ID TIME TPS RAM CPU
0 340.08 5
0 340.288 5
0 340.494 5
0 340.7 5
0 340.909 5
0 341.115 5
0 341.32 5
0 341.545 4
0 341.759 5
0 341.971 5
0 342.185 5
0 342.397 5
0 342.638 4
0 342.839 5
0 343.293 2
0 343.495 5
0 343.698 5
0 343.9 5
0 344.104 5
0 344.687 2
0 344.885 5
0 345.081 5
0 345.278 5
0 345.473 5
0 345.672 5
0 345.868 5
0 346.064 5
0 346.26 5
0 346.456 5
0 346.652 5
0 346.848 5
0 347.044 5
0 347.24 5
0 347.435 5
0 347.633 5
0 347.828 5
0 348.024 5
0 348.246 4
0 348.43 5
0 348.614 5
0 349.106 2
0 349.285 6
0 349.464 6
0 349.642 6
0 349.822 6
0 350.0 6
0 350.177 6
0 350.354 6
0 350.531 6
0 350.73 5
0 350.904 6
0 351.078 6
0 351.252 6
0 351.427 6
0 351.604 6
0 351.778 6
0 352.203 2
0 352.378 6
0 352.551 6
0 352.724 6
0 352.897 6
0 353.317 2
0 353.503 5
0 353.688 5
0 353.874 5
0 354.057 5
0 354.241 5
0 354.426 5
0 354.609 5
0 354.793 5
0 354.976 5
0 355.159 5
0 355.342 5
0 355.526 5
0 355.71 5
0 355.893 5
0 356.076 5
0 356.258 5
0 356.44 5
0 356.623 5
0 356.806 5
0 356.988 5
0 357.273 4
0 357.459 5
0 357.645 5
0 357.829 5
0 358.014 5
0 358.197 5
0 358.382 5
0 358.566 5
0 358.75 5
0 358.933 5
0 359.117 5
0 359.301 5
0 359.489 5
0 359.673 5
0 359.858 5
0 360.043 5
0 360.226 5
0 360.41 5
0 360.593 5
0 360.777 5
0 360.96 5
0 361.29 3
0 361.474 5
0 361.658 5
0 361.842 5
0 362.025 5
0 362.209 5
0 362.392 5
0 362.577 5
0 362.76 5
0 362.943 5
0 363.126 5
0 363.553 2
0 363.734 6
0 363.915 6
0 364.096 6
0 364.278 6
0 364.463 5
0 364.647 5
0 364.831 5
0 365.014 5
0 365.196 5
0 365.555 3
0 365.74 5
0 365.924 5
0 366.108 5
0 366.29 5
0 366.472 5
0 366.655 5
0 366.838 5
0 367.02 5
0 367.202 5
0 367.386 5
0 367.567 6
0 367.749 6
0 367.958 5
0 368.131 6
0 368.303 6
0 368.476 6
0 368.647 6
0 368.819 6
0 368.989 6
0 369.165 6
0 369.611 2
0 369.764 7
0 369.917 7
0 370.07 7
0 370.223 7
0 370.375 7
0 370.527 7
0 370.68 7
0 370.833 7
0 370.986 7
0 371.139 7
0 371.291 7
0 371.443 7
0 371.595 7
0 371.747 7
0 371.899 7
0 372.051 7
0 372.202 7
0 372.354 7
0 372.508 7
0 372.66 7
0 372.902 4
0 373.059 6
0 373.213 6
0 373.627 2
0 373.78 7
0 373.932 7
0 374.103 6
0 374.26 6
0 374.421 6
0 374.578 6
0 374.734 6
0 374.89 6
0 375.046 6
0 375.203 6
0 375.359 6
0 375.515 6
0 375.672 6
0 375.828 6
0 375.986 6
0 376.142 6
0 376.298 6
0 376.634 3
0 376.793 6
0 376.949 6
0 377.105 6
0 377.262 6
0 377.418 6
0 377.574 6
0 377.732 6
0 377.888 6
0 378.044 6
0 378.221 6
0 378.385 6
0 378.549 6
0 378.713 6
0 378.878 6
0 379.041 6
0 379.206 6
0 379.376 6
0 379.542 6
0 379.708 6
0 379.873 6
0 380.297 2
0 380.475 6
0 380.65 6
0 380.825 6
0 381.001 6
0 381.199 5
0 381.372 6
0 381.545 6
0 381.715 6
0 381.885 6
0 382.055 6
0 382.225 6
0 382.395 6
0 382.565 6
0 382.735 6
0 382.905 6
0 383.078 6
0 383.248 6
0 383.418 6
0 383.587 6
0 383.757 6
0 384.65 1
0 384.812 6
0 384.973 6
0 385.133 6
0 385.292 6
0 385.453 6
0 385.61 6
0 385.765 6
0 385.922 6
0 386.078 6
0 386.251 6
0 386.408 6
0 386.565 6
0 386.722 6
0 386.879 6
0 387.038 6
0 387.195 6
0 387.351 6
0 387.508 6
0 387.664 6
0 387.821 6
0 388.213 3
0 388.365 7
0 388.517 7
0 388.668 7
0 388.821 7
0 388.971 7
0 389.123 7
0 389.273 7
0 389.426 7
0 389.577 7
0 389.728 7
0 389.879 7
0 390.029 7
0 390.179 7
0 390.332 7
0 390.482 7
0 390.633 7
0 390.783 7
0 390.934 7
0 391.085 7
0 391.235 7
0 391.473 4
0 391.636 6
0 391.796 6
0 391.96 6
0 392.12 6
0 392.281 6
0 392.441 6
0 392.602 6
0 392.763 6
0 392.924 6
0 393.084 6
0 393.245 6
0 393.405 6
0 393.568 6
0 393.728 6
0 393.888 6
0 394.048 6
0 394.208 6
0 394.37 6
0 394.532 6
0 394.693 6
0 395.154 2
0 395.291 7
0 395.431 7
0 395.567 7
0 395.703 7
0 395.839 7
0 395.976 7
0 396.112 7
0 396.247 7
0 396.384 7
0 396.521 7
0 396.657 7
0 396.795 7
0 396.931 7
0 397.067 7
0 397.203 7
0 397.34 7
0 397.476 7
0 397.612 7
0 398.03 2
0 398.165 7
0 398.52 3
0 398.645 8
0 398.767 8
0 398.889 8
0 399.011 8
0 399.134 8
0 399.257 8
0 399.381 8
0 399.504 8
0 399.627 8
0 399.749 8
0 399.893 7
0 400.018 8
0 400.144 8
0 400.27 8
0 400.396 8
0 400.522 8
0 400.648 8
0 400.774 8
0 400.9 8
0 401.026 8
0 401.448 2
0 401.59 7
0 401.731 7
0 401.873 7
0 402.015 7
0 402.156 7
0 402.296 7
0 402.438 7
0 402.579 7
0 402.72 7
0 402.863 7
0 403.007 7
0 403.148 7
0 403.289 7
0 403.43 7
0 403.571 7
0 403.712 7
0 403.853 7
0 403.995 7
0 404.135 7
0 404.278 7
0 404.675 3
0 404.806 8
0 404.936 8
0 405.066 8
0 405.197 8
0 405.326 8
0 405.456 8
0 405.584 8
0 405.713 8
0 405.846 8
0 405.975 8
0 406.105 8
0 406.235 8
0 406.365 8
0 406.496 8
0 406.625 8
0 406.756 8
0 406.885 8
0 407.015 8
0 407.148 8
0 407.278 8
0 407.563 4
0 407.689 8
0 407.816 8
0 407.94 8
0 408.066 8
0 408.193 8
0 408.317 8
0 408.444 8
0 408.573 8
0 408.697 8
0 408.823 8
0 408.949 8
0 409.073 8
0 409.199 8
0 409.326 8
0 409.455 8
0 409.581 8
0 409.707 8
0 409.833 8
0 409.959 8
0 410.085 8
0 410.326 4
0 410.769 2
0 410.894 8
0 411.02 8
0 411.144 8
0 411.27 8
0 411.397 8
0 411.524 8
0 411.649 8
0 411.775 8
0 411.899 8
0 412.025 8
0 412.152 8
0 412.276 8
0 412.402 8
0 412.529 8
0 412.653 8
0 412.781 8
0 412.908 8
0 413.032 8
0 413.158 8
0 413.382 4
0 413.513 8
0 413.642 8
0 413.77 8
0 413.9 8
0 414.029 8
0 414.159 8
0 414.29 8
0 414.423 8
0 414.551 8
0 414.681 8
0 414.81 8
0 414.939 8
0 415.069 8
0 415.199 8
0 415.327 8
0 415.458 8
0 415.588 8
0 415.716 8
0 415.846 8
0 415.976 8
0 416.244 4
0 416.379 7
0 416.516 7
0 416.648 8
0 416.784 7
0 416.921 7
0 417.054 8
0 417.188 7
0 417.323 7
0 417.457 7
0 417.592 7
0 417.727 7
0 417.86 7
0 417.995 7
0 418.131 7
0 418.268 7
0 418.404 7
0 418.541 7
0 418.675 7
0 418.811 7
0 418.947 7
0 419.249 3
0 419.392 7
0 419.531 7
0 419.668 7
0 419.809 7
0 419.949 7
0 420.085 7
0 420.223 7
0 420.362 7
0 420.498 7
0 420.636 7
0 420.774 7
0 420.91 7
0 421.048 7
0 421.188 7
0 421.324 7
0 421.464 7
0 421.604 7
0 421.74 7
0 421.879 7
0 422.018 7
0 422.428 2
0 422.57 7
0 422.714 7
0 422.858 7
0 423.0 7
0 423.143 7
0 423.284 7
0 423.426 7
0 423.57 7
0 423.711 7
0 423.854 7
0 423.996 7
0 424.137 7
0 424.283 7
0 424.433 7
0 424.576 7
0 424.719 7
0 424.863 7
0 425.006 7
0 425.15 7
0 425.294 7
0 425.97 1
0 426.125 6
0 426.282 6
0 426.438 6
0 426.594 6
0 426.75 6
0 426.904 7
0 427.085 6
0 427.248 6
0 427.412 6
0 427.574 6
0 427.737 6
0 427.903 6
0 428.066 6
0 428.229 6
0 428.392 6
0 428.556 6
0 428.718 6
0 428.881 6
0 429.044 6
0 429.206 6
0 429.614 2
0 429.795 6
0 429.971 6
0 430.147 6
0 430.322 6
0 430.499 6
0 430.674 6
0 430.85 6
0 431.028 6
0 431.204 6
0 431.382 6
0 431.583 5
0 431.769 5
0 431.955 5
0 432.139 5
0 432.326 5
0 432.511 5
0 432.695 5
0 432.881 5
0 433.064 5
0 433.249 5
0 434.123 1
0 434.36 4
0 434.594 4
0 434.827 4
0 435.061 4
0 435.297 4
0 435.847 2
0 436.079 4
0 436.311 4
0 436.544 4
0 436.78 4
0 437.013 4
0 437.246 4
0 437.479 4
0 437.712 4
0 437.944 4
0 438.177 4
0 438.412 4
0 438.647 4
0 438.884 4
0 439.124 4
0 439.862 1
0 440.158 3
0 440.414 4
0 440.669 4
0 440.926 4
0 441.18 4
0 441.435 4
0 441.69 4
0 441.945 4
0 442.201 4
0 442.453 4
0 442.706 4
0 443.269 2
0 443.526 4
0 443.782 4
0 444.039 4
0 444.296 4
0 444.553 4
0 444.811 4
0 445.072 4
0 445.327 4
0 446.292 1
0 446.563 4
0 446.834 4
0 447.104 4
0 447.375 4
0 447.643 4
0 447.913 4
0 448.183 4
0 448.455 4
0 448.723 4
0 448.991 4
0 449.26 4
0 449.53 4
0 449.799 4
0 450.069 4
0 450.337 4
0 450.916 2
0 451.181 4
0 451.453 4
0 451.719 4
0 451.986 4
0 453.044 1
0 453.332 3
0 453.614 4
0 453.895 4
0 454.179 4
0 454.465 3
0 454.746 4
0 455.033 3
0 455.313 4
0 455.595 4
0 455.876 4
0 456.155 4
0 456.436 4
0 456.716 4
0 456.994 4
0 457.273 4
0 457.554 4
0 458.136 2
0 458.413 4
0 458.693 4
0 458.972 4
0 459.554 2
0 459.877 3
0 460.147 4
0 460.419 4
0 460.686 4
0 460.953 4
0 461.223 4
0 461.487 4
0 461.752 4
0 462.018 4
0 462.282 4
0 462.547 4
0 462.811 4
0 463.076 4
0 463.339 4
0 463.603 4
0 463.87 4
0 464.136 4
0 464.406 4
0 464.673 4
0 464.938 4
0 465.44 2
0 465.709 4
0 465.974 4
0 466.24 4
0 466.506 4
0 466.773 4
0 467.358 2
0 467.619 4
0 467.884 4
0 468.149 4
0 468.415 4
0 468.679 4
0 468.944 4
0 469.211 4
0 469.482 4
0 469.752 4
0 470.017 4
0 470.282 4
0 470.553 4
0 470.818 4
0 471.084 4
0 471.676 2
0 471.929 4
0 472.184 4
0 472.435 4
0 472.692 4
0 472.943 4
0 473.194 4
0 473.443 4
0 473.695 4
0 473.944 4
0 474.194 4
0 474.455 4
0 474.707 4
0 474.963 4
0 475.226 4
0 475.488 4
0 475.752 4
0 476.015 4
0 476.61 2
0 476.877 4
0 477.142 4
0 478.237 1
0 478.478 4
0 478.717 4
0 478.96 4
0 479.198 4
0 479.47 4
0 479.7 4
0 479.933 4
0 480.162 4
0 480.393 4
0 480.622 4
0 480.852 4
0 481.081 4
0 481.313 4
0 481.542 4
0 481.773 4
0 482.002 4
0 482.232 4
0 482.461 4
0 482.691 4
0 482.921 4
0 483.473 2
0 483.685 5
0 483.922 4
0 484.144 5
0 484.365 5
0 484.907 2
0 485.126 5
0 485.342 5
0 485.56 5
0 485.779 5
0 485.996 5
0 486.212 5
0 486.434 5
0 486.652 5
0 486.869 5
0 487.087 5
0 487.306 5
0 487.523 5
0 487.74 5
0 487.959 5
0 488.177 5
0 489.183 1
0 489.438 4
0 489.678 4
0 489.918 4
0 490.155 4
0 490.395 4
0 490.632 4
0 490.87 4
0 491.108 4
0 491.345 4
0 491.583 4
0 491.825 4
0 492.062 4
0 492.299 4
0 492.536 4
0 492.773 4
0 493.01 4
0 493.246 4
0 493.505 4
0 493.742 4
0 493.981 4
0 495.677 1
0 495.854 6
0 496.028 6
0 496.202 6
0 496.376 6
0 496.55 6
0 496.723 6
0 496.897 6
0 497.071 6
0 497.245 6
0 497.423 6
0 497.596 6
0 497.77 6
0 497.944 6
0 498.142 5
0 498.312 6
0 498.483 6
0 498.653 6
0 498.824 6
0 498.994 6
0 499.168 6
0 499.728 2
0 499.899 6
0 500.068 6
0 500.237 6
0 500.404 6
0 500.571 6
0 500.739 6
0 500.907 6
0 501.074 6
0 501.245 6
0 501.413 6
0 501.58 6
0 501.747 6
0 501.914 6
0 502.081 6
0 502.248 6
0 502.416 6
0 502.583 6
0 502.749 6
0 502.919 6
0 503.086 6
0 503.846 1
0 504.015 6
0 504.183 6
0 504.351 6
0 504.523 6
0 504.692 6
0 504.861 6
0 505.03 6
0 505.2 6
0 505.368 6
0 505.535 6
0 505.703 6
0 505.871 6
0 506.039 6
0 506.207 6
0 506.374 6
0 506.542 6
0 506.71 6
0 506.882 6
0 507.05 6
0 507.217 6
0 507.684 2
0 507.855 6
0 508.023 6
0 508.191 6
0 508.359 6
0 508.527 6
0 508.694 6
0 508.898 5
0 509.052 6
0 509.207 6
0 509.364 6
0 509.519 6
0 509.675 6
0 509.83 6
0 509.986 6
0 510.141 6
0 510.296 6
0 510.454 6
0 510.609 6
0 510.764 6
0 510.919 6
0 512.029 1
0 512.199 6
0 512.369 6
0 512.539 6
0 512.709 6
0 512.878 6
0 513.052 6
0 513.221 6
0 513.391 6
0 513.561 6
0 513.731 6
0 513.901 6
0 514.07 6
0 514.24 6
0 514.412 6
0 514.583 6
0 514.755 6
0 514.927 6
0 515.097 6
0 515.267 6
0 515.438 6
0 516.129 1
0 516.336 5
0 516.54 5
0 516.742 5
0 516.944 5
0 517.151 5
0 517.352 5
0 517.553 5
0 517.754 5
0 517.955 5
0 518.157 5
0 518.357 5
0 518.558 5
0 518.76 5
0 518.96 5
0 519.164 5
0 519.367 5
0 519.569 5
0 519.77 5
0 519.971 5
0 520.171 5
0 521.693 1
0 521.981 3
0 522.263 4
0 522.545 4
0 522.831 4
0 523.114 4
0 523.396 4
0 523.678 4
0 523.961 4
0 524.245 4
0 524.528 4
0 524.812 4
0 525.095 4
0 525.377 4
0 525.662 4
0 525.942 4
0 526.223 4
0 526.506 4
0 526.786 4
0 527.066 4
0 527.346 4
0 528.036 1
0 528.325 3
0 528.942 2
0 529.229 3
0 529.515 3
0 529.799 4
0 530.084 4
0 530.368 4
0 530.653 4
0 530.938 4
0 531.225 3
0 531.512 3
0 531.797 4
0 532.086 3
0 532.371 4
0 532.662 3
0 532.952 3
0 533.243 3
0 533.532 3
0 533.82 3
0 534.108 3
0 535.265 1
0 535.597 3
0 535.929 3
0 536.257 3
0 536.923 2
0 537.252 3
0 537.579 3
0 537.905 3
0 538.232 3
0 538.561 3
0 538.889 3
0 539.218 3
0 539.553 3
0 539.884 3
0 540.212 3
0 540.539 3
0 540.867 3
0 541.195 3
0 541.522 3
0 541.849 3
0 542.177 3
0 543.356 1
0 543.734 3
0 544.101 3
0 544.816 1
0 545.19 3
0 545.606 2
0 545.965 3
0 546.326 3
0 546.687 3
0 547.049 3
0 547.409 3
0 547.772 3
0 548.132 3
0 548.494 3
0 548.852 3
0 549.211 3
0 549.57 3
0 549.927 3
0 550.283 3
0 550.641 3
0 550.998 3
0 552.042 1
0 552.717 1
0 553.046 3
0 553.376 3
0 553.708 3
0 554.038 3
0 554.37 3
0 554.702 3
0 555.033 3
0 555.365 3
0 555.702 3
0 556.035 3
0 556.368 3
0 556.701 3
0 557.039 3
0 557.371 3
0 557.705 3
0 558.039 3
0 558.374 3
0 558.708 3
0 559.043 3
0 560.107 1
0 560.799 1
0 561.136 3
0 561.476 3
0 561.813 3
0 562.152 3
0 562.489 3
0 562.829 3
0 563.167 3
0 563.509 3
0 563.847 3
0 564.185 3
0 564.524 3
0 564.863 3
0 565.203 3
0 565.541 3
0 565.878 3
0 566.216 3
0 566.552 3
0 566.89 3
0 567.224 3
0 568.233 1
0 568.834 2
0 569.095 4
0 569.358 4
0 569.621 4
0 569.884 4
0 570.146 4
0 570.407 4
0 570.672 4
0 570.931 4
0 571.189 4
0 571.447 4
0 571.706 4
0 571.966 4
0 572.224 4
0 572.483 4
0 572.744 4
0 573.048 3
0 573.306 4
0 573.558 4
0 573.808 4
0 574.679 1
0 574.935 4
0 575.187 4
0 575.436 4
0 575.679 4
0 575.922 4
0 576.199 4
0 576.445 4
0 576.688 4
0 576.929 4
0 577.181 4
0 577.432 4
0 577.68 4
0 577.928 4
0 578.175 4
0 578.422 4
0 578.67 4
0 578.921 4
0 579.169 4
0 579.421 4
0 580.038 2
0 580.824 1
0 581.031 5
0 581.236 5
0 581.442 5
0 581.648 5
0 581.852 5
0 582.06 5
0 582.265 5
0 582.472 5
0 582.677 5
0 582.883 5
0 583.088 5
0 583.295 5
0 583.502 5
0 583.707 5
0 583.913 5
0 584.122 5
0 584.328 5
0 584.536 5
0 584.741 5
0 584.946 5
0 585.342 3
0 585.533 5
0 585.72 5
0 585.908 5
0 586.095 5
0 586.285 5
0 586.471 5
0 586.659 5
0 586.845 5
0 587.032 5
0 587.219 5
0 587.405 5
0 587.592 5
0 587.777 5
0 587.964 5
0 588.152 5
0 588.339 5
0 588.524 5
0 588.709 5
0 588.896 5
0 589.082 5
0 589.433 3
0 589.612 6
0 589.791 6
0 589.971 6
0 590.151 6
0 590.329 6
0 590.504 6
0 590.678 6
0 590.852 6
0 591.026 6
0 591.199 6
0 591.373 6
0 591.547 6
0 591.721 6
0 591.896 6
0 592.07 6
0 592.243 6
0 592.417 6
0 592.624 5
0 592.795 6
0 592.966 6
0 593.693 1
0 593.861 6
0 594.031 6
0 594.204 6
0 594.376 6
0 594.548 6
0 594.718 6
0 594.888 6
0 595.059 6
0 595.23 6
0 595.399 6
0 595.571 6
0 595.741 6
0 595.915 6
0 596.087 6
0 596.259 6
0 596.429 6
0 596.601 6
0 596.773 6
0 596.943 6
0 597.114 6
0 597.798 1
0 597.987 5
0 598.157 6
0 598.323 6
0 598.489 6
0 598.656 6
0 598.822 6
0 598.988 6
0 599.154 6
0 599.32 6
0 599.493 6
0 599.659 6
0 599.827 6
0 599.994 6
0 600.158 6
0 600.323 6
0 600.487 6
0 600.652 6
0 600.816 6
0 600.981 6
0 601.146 6
0 601.93 1
0 602.098 6
0 602.261 6
0 602.424 6
0 602.587 6
0 602.75 6
0 602.912 6
0 603.075 6
0 603.237 6
0 603.401 6
0 603.593 5
0 603.756 6
0 603.917 6
0 604.078 6
0 604.239 6
0 604.435 5
0 604.589 6
0 604.772 5
0 604.921 7
0 605.069 7
0 605.217 7
0 605.88 2
0 606.021 7
0 606.159 7
0 606.296 7
0 606.433 7
0 606.571 7
0 606.709 7
0 606.846 7
0 606.984 7
0 607.118 7
0 607.641 2
0 607.775 7
0 607.91 7
0 608.045 7
0 608.179 7
0 608.314 7
0 608.45 7
0 608.585 7
0 608.72 7
0 608.854 7
0 608.991 7
0 609.449 2
0 609.601 7
0 609.752 7
0 609.932 6
0 610.079 7
0 610.226 7
0 610.374 7
0 610.521 7
0 610.668 7
0 610.819 7
0 610.966 7
0 611.113 7
0 611.26 7
0 611.408 7
0 611.555 7
0 611.702 7
0 611.849 7
0 611.996 7
0 612.144 7
0 612.294 7
0 612.44 7
0 612.772 3
0 612.915 7
0 613.057 7
0 613.199 7
0 613.34 7
0 613.482 7
0 613.623 7
0 613.764 7
0 613.908 7
0 614.05 7
0 614.192 7
0 614.334 7
0 614.479 7
0 614.621 7
0 614.764 7
0 614.908 7
0 615.049 7
0 615.218 6
0 615.359 7
0 615.497 7
0 615.636 7
0 615.994 3
0 616.135 7
0 616.275 7
0 616.415 7
0 616.555 7
0 616.694 7
0 616.835 7
0 616.977 7
0 617.117 7
0 617.257 7
0 617.397 7
0 617.565 6
0 617.704 7
0 617.842 7
0 617.982 7
0 618.121 7
0 618.26 7
0 618.402 7
0 618.541 7
0 618.68 7
0 618.82 7
0 619.526 1
0 619.676 7
0 619.824 7
0 619.973 7
0 620.123 7
0 620.272 7
0 620.423 7
0 620.572 7
0 620.72 7
0 620.869 7
0 621.043 6
0 621.193 7
0 621.342 7
0 621.491 7
0 621.64 7
0 621.791 7
0 621.942 7
0 622.091 7
0 622.241 7
0 622.391 7
0 622.54 7
0 623.206 2
0 623.358 7
0 623.508 7
0 623.659 7
0 623.809 7
0 623.961 7
0 624.109 7
0 624.257 7
0 624.411 7
0 624.561 7
0 624.71 7
0 624.858 7
0 625.007 7
0 625.156 7
0 625.305 7
0 625.455 7
0 625.603 7
0 625.752 7
0 625.9 7
0 626.049 7
0 626.196 7
0 626.516 3
0 626.669 7
0 626.822 7
0 626.974 7
0 627.129 6
0 627.281 7
0 627.433 7
0 627.584 7
0 627.736 7
0 627.887 7
0 628.039 7
0 628.191 7
0 628.342 7
0 628.494 7
0 628.649 6
0 628.8 7
0 628.952 7
0 629.103 7
0 629.253 7
0 629.407 6
0 629.56 7
0 630.452 1
0 630.606 6
0 630.757 7
0 630.913 6
0 631.065 7
0 631.215 7
0 631.366 7
0 631.517 7
0 631.668 7
0 631.818 7
0 631.969 7
0 632.12 7
0 632.271 7
0 632.426 6
0 632.577 7
0 632.728 7
0 632.879 7
0 633.03 7
0 633.18 7
0 633.331 7
0 633.484 7
0 634.154 1
0 634.321 6
0 634.492 6
0 634.656 6
0 634.819 6
0 634.983 6
0 635.145 6
0 635.309 6
0 635.473 6
0 635.632 6
0 635.793 6
0 635.955 6
0 636.121 6
0 636.282 6
0 636.444 6
0 636.605 6
0 636.768 6
0 636.93 6
0 637.092 6
0 637.254 6
0 637.417 6
0 638.106 1
0 638.29 5
0 638.467 6
0 638.643 6
0 638.821 6
0 638.997 6
0 639.175 6
0 639.356 6
0 639.536 6
0 639.713 6
0 639.889 6
0 640.069 6
0 640.245 6
0 640.421 6
0 640.598 6
0 640.774 6
0 640.951 6
0 641.127 6
0 641.303 6
0 641.479 6
0 641.686 5
0 642.426 1
0 642.634 5
0 642.839 5
0 643.044 5
0 643.247 5
0 643.451 5
0 643.654 5
0 643.856 5
0 644.057 5
0 644.26 5
0 644.476 5
0 644.687 5
0 644.898 5
0 645.109 5
0 645.311 5
0 645.904 2
0 646.11 5
0 646.318 5
0 646.527 5
0 646.737 5
0 646.95 5
0 647.469 2
0 647.684 5
0 647.901 5
0 648.118 5
0 648.333 5
0 648.549 5
0 648.766 5
0 648.982 5
0 649.197 5
0 649.418 5
0 649.636 5
0 649.851 5
0 650.068 5
0 650.32 4
0 650.53 5
0 650.739 5
0 650.949 5
0 651.159 5
0 651.369 5
0 651.581 5
0 651.79 5
0 652.981 1
0 653.191 5
0 653.432 4
0 653.633 5
0 653.835 5
0 654.036 5
0 654.235 5
0 654.471 4
0 654.682 5
0 654.889 5
0 655.097 5
0 655.302 5
0 655.508 5
0 655.712 5
0 655.918 5
0 656.124 5
0 656.33 5
0 656.536 5
0 656.746 5
0 656.949 5
0 657.153 5
0 657.837 1
0 658.021 5
0 658.201 6
0 658.383 6
0 658.565 6
0 658.747 5
0 658.928 6
0 659.112 5
0 659.293 6
0 659.476 5
0 659.658 6
0 659.839 6
0 660.02 6
0 660.201 6
0 660.383 6
0 660.564 6
0 660.745 6
0 661.367 2
0 661.548 6
0 661.729 6
0 661.911 5
0 662.448 2
0 662.595 7
0 662.742 7
0 662.89 7
0 663.037 7
0 663.184 7
0 663.333 7
0 663.48 7
0 663.627 7
0 663.774 7
0 663.921 7
0 664.068 7
0 664.215 7
0 664.363 7
0 664.511 7
0 664.659 7
0 664.81 7
0 664.957 7
0 665.104 7
0 665.252 7
0 665.425 6
0 666.096 1
0 666.239 7
0 666.381 7
0 666.521 7
0 666.662 7
0 666.806 7
0 666.947 7
0 667.088 7
0 667.229 7
0 667.369 7
0 667.511 7
0 667.652 7
0 667.794 7
0 667.935 7
0 668.077 7
0 668.22 7
0 668.362 7
0 668.505 7
0 668.646 7
0 668.787 7
0 668.93 7
0 669.313 3
0 669.467 6
0 669.617 7
0 669.766 7
0 669.919 7
0 670.068 7
0 670.217 7
0 670.368 7
0 670.517 7
0 670.667 7
0 670.816 7
0 670.965 7
0 671.115 7
0 671.265 7
0 671.445 6
0 671.592 7
0 671.739 7
0 671.886 7
0 672.033 7
0 672.18 7
0 672.327 7
0 672.897 2
0 673.036 7
0 673.174 7
0 673.314 7
0 673.451 7
0 673.589 7
0 673.726 7
0 673.864 7
0 674.001 7
0 674.138 7
0 674.276 7
0 674.415 7
0 674.553 7
0 674.693 7
0 674.831 7
0 674.97 7
0 675.107 7
0 675.244 7
0 675.382 7
0 675.519 7
0 675.656 7
0 676.232 2
0 676.358 8
0 676.488 8
0 676.614 8
0 676.739 8
0 676.865 8
0 676.99 8
0 677.143 7
0 677.273 8
0 677.403 8
0 677.533 8
0 677.663 8
0 677.796 8
0 677.926 8
0 678.056 8
0 678.187 8
0 678.317 8
0 678.447 8
0 678.577 8
0 678.708 8
0 678.839 8
0 679.353 2
0 679.527 6
0 679.692 6
0 679.855 6
0 680.018 6
0 680.182 6
0 680.345 6
0 680.508 6
0 680.671 6
0 680.833 6
0 680.996 6
0 681.186 5
0 681.348 6
0 681.512 6
0 681.675 6
0 681.839 6
0 682.002 6
0 682.164 6
0 682.326 6
0 682.489 6
0 682.653 6
0 683.255 2
0 683.435 6
0 683.614 6
0 683.792 6
0 683.97 6
0 684.153 5
0 684.337 5
0 684.522 5
0 684.704 5
0 684.888 5
0 685.074 5
0 685.257 5
0 685.439 5
0 685.621 6
0 685.803 5
0 685.986 5
0 686.168 5
0 686.35 5
0 686.532 5
0 686.715 5
0 686.9 5
0 687.816 1
0 688.015 5
0 688.224 5
0 688.424 5
0 688.623 5
0 688.821 5
0 689.019 5
0 689.217 5
0 689.417 5
0 689.619 5
0 689.816 5
0 690.015 5
0 690.214 5
0 690.411 5
0 690.609 5
0 690.806 5
0 691.004 5
0 691.201 5
0 691.399 5
0 691.599 5
0 691.798 5
0 692.299 2
0 692.504 5
0 692.706 5
0 692.907 5
0 693.109 5
0 693.31 5
0 693.512 5
0 693.712 5
0 693.951 4
0 694.154 5
0 694.359 5
0 694.562 5
0 694.766 5
0 694.971 5
0 695.174 5
0 695.376 5
0 695.58 5
0 695.782 5
0 695.987 5
0 696.19 5
0 696.394 5
0 696.838 2
0 697.049 5
0 697.258 5
0 697.467 5
0 697.676 5
0 697.883 5
0 698.092 5
0 698.304 5
0 698.511 5
0 698.718 5
0 698.925 5
0 699.133 5
0 699.374 4
0 699.586 5
0 699.795 5
0 700.004 5
0 700.214 5
0 700.425 5
0 700.635 5
0 700.844 5
0 701.054 5
0 701.6 2
0 701.86 4
0 702.071 5
0 702.281 5
0 702.492 5
0 702.703 5
0 702.916 5
0 703.126 5
0 703.336 5
0 703.545 5
0 703.754 5
0 703.963 5
0 704.173 5
0 704.386 5
0 704.597 5
0 704.806 5
0 705.051 4
0 705.263 5
0 705.476 5
0 705.688 5
0 705.901 5
0 706.82 1
0 707.033 5
0 707.245 5
0 707.457 5
0 707.669 5
0 707.885 5
0 708.098 5
0 708.31 5
0 708.521 5
0 708.734 5
0 708.946 5
0 709.158 5
0 709.371 5
0 709.582 5
0 709.794 5
0 710.01 5
0 710.22 5
0 710.431 5
0 710.642 5
0 710.853 5
0 711.064 5
0 711.49 2
0 711.688 5
0 711.886 5
0 712.084 5
0 712.284 5
0 712.481 5
0 712.678 5
0 712.874 5
0 713.07 5
0 713.266 5
0 713.461 5
0 713.657 5
0 713.853 5
0 714.048 5
0 714.247 5
0 714.445 5
0 714.643 5
0 714.839 5
0 715.035 5
0 715.23 5
0 715.426 5
0 715.962 2
0 716.167 5
0 716.369 5
0 716.573 5
0 716.773 5
0 716.974 5
0 717.175 5
