ID TIME TPS RAM CPU
0 259.019 3
0 259.228 5
0 259.437 5
0 259.645 5
0 259.856 5
0 260.065 5
0 260.274 5
0 260.483 5
0 260.691 5
0 260.9 5
0 261.108 5
0 261.316 5
0 261.524 5
0 261.733 5
0 261.94 5
0 262.148 5
0 262.355 5
0 262.562 5
0 262.769 5
0 263.305 2
0 263.604 3
0 263.816 5
0 264.028 5
0 264.24 5
0 264.452 5
0 264.662 5
0 264.873 5
0 265.085 5
0 265.296 5
0 265.507 5
0 265.718 5
0 265.929 5
0 266.141 5
0 266.351 5
0 266.563 5
0 266.772 5
0 266.982 5
0 267.192 5
0 267.402 5
0 267.612 5
0 268.107 2
0 268.324 5
0 268.54 5
0 268.84 3
0 269.058 5
0 269.274 5
0 269.49 5
0 269.705 5
0 269.92 5
0 270.135 5
0 270.35 5
0 270.563 5
0 270.778 5
0 270.992 5
0 271.207 5
0 271.421 5
0 271.635 5
0 271.849 5
0 272.063 5
0 272.276 5
0 272.489 5
0 272.978 2
0 273.205 4
0 273.517 3
0 273.742 4
0 273.967 4
0 274.193 4
0 274.417 4
0 274.642 4
0 274.866 4
0 275.092 4
0 275.317 4
0 275.541 4
0 275.765 4
0 275.979 5
0 276.192 5
0 276.407 5
0 276.621 5
0 276.835 5
0 277.049 5
0 277.265 5
0 277.478 5
0 278.116 2
0 278.433 3
0 278.656 4
0 278.88 4
0 279.105 4
0 279.331 4
0 279.554 4
0 279.777 4
0 279.999 4
0 280.221 5
0 280.444 4
0 280.666 4
0 280.889 4
0 281.111 5
0 281.442 3
0 281.661 5
0 281.881 5
0 282.102 5
0 282.324 5
0 282.546 5
0 282.768 4
0 283.421 2
0 283.661 4
0 283.898 4
0 284.135 4
0 284.375 4
0 284.614 4
0 284.853 4
0 285.092 4
0 285.329 4
0 285.664 3
0 285.898 4
0 286.137 4
0 286.376 4
0 286.613 4
0 286.852 4
0 287.093 4
0 287.332 4
0 287.57 4
0 287.809 4
0 288.048 4
0 288.294 4
0 288.827 2
0 289.071 4
0 289.31 4
0 289.548 4
0 289.786 4
0 290.122 3
0 290.36 4
0 290.598 4
0 290.837 4
0 291.075 4
0 291.317 4
0 291.556 4
0 291.794 4
0 292.034 4
0 292.271 4
0 292.51 4
0 292.749 4
0 292.987 4
0 293.249 4
0 293.574 3
0 293.802 4
0 294.356 2
0 294.587 4
0 294.819 4
0 295.048 4
0 295.278 4
0 295.507 4
0 295.736 4
0 295.966 4
0 296.194 4
0 296.424 4
0 296.651 4
0 296.88 4
0 297.107 4
0 297.436 3
0 297.664 4
0 297.892 4
0 298.128 4
0 298.356 4
0 298.585 4
0 298.816 4
0 299.046 4
0 299.585 2
0 299.818 4
0 300.051 4
0 300.282 4
0 300.513 4
0 300.744 4
0 300.976 4
0 301.304 3
0 301.535 4
0 301.766 4
0 301.997 4
0 302.229 4
0 302.46 4
0 302.692 4
0 302.922 4
0 303.16 4
0 303.392 4
0 303.622 4
0 303.851 4
0 304.08 4
0 304.31 4
0 304.819 2
0 305.063 4
0 305.307 4
0 305.552 4
0 305.794 4
0 306.13 3
0 306.372 4
0 306.616 4
0 306.858 4
0 307.1 4
0 307.342 4
0 307.584 4
0 307.824 4
0 308.065 4
0 308.31 4
0 308.552 4
0 308.794 4
0 309.034 4
0 309.274 4
0 309.514 4
0 309.754 4
0 310.394 2
0 310.743 3
0 310.998 4
0 311.253 4
0 311.496 4
0 311.74 4
0 311.985 4
0 312.228 4
0 312.471 4
0 312.713 4
0 312.956 4
0 313.202 4
0 313.445 4
0 313.801 3
0 314.045 4
0 314.286 4
0 314.532 4
0 314.776 4
0 315.02 4
0 315.266 4
0 315.513 4
0 316.152 2
0 316.4 4
0 316.646 4
0 316.994 3
0 317.234 4
0 317.475 4
0 317.717 4
0 317.96 4
0 318.204 4
0 318.445 4
0 318.689 4
0 318.933 4
0 319.178 4
0 319.423 4
0 319.666 4
0 319.91 4
0 320.273 3
0 320.515 4
0 320.761 4
0 321.007 4
0 321.253 4
0 321.873 2
0 322.122 4
0 322.372 4
0 322.62 4
0 322.869 4
0 323.12 4
0 323.473 3
0 323.723 4
0 323.973 4
0 324.223 4
0 324.472 4
0 324.72 4
0 324.97 4
0 325.219 4
0 325.467 4
0 325.714 4
0 325.96 4
0 326.325 3
0 326.571 4
0 326.818 4
0 327.067 4
0 327.694 2
0 327.949 4
0 328.211 4
0 328.468 4
0 328.723 4
0 328.98 4
0 329.236 4
0 329.603 3
0 329.859 4
0 330.117 4
0 330.374 4
0 330.631 4
0 330.888 4
0 331.144 4
0 331.4 4
0 331.654 4
0 331.91 4
0 332.166 4
0 332.42 4
0 332.676 4
0 332.93 4
0 333.956 1
0 334.28 3
0 334.607 3
0 335.048 2
0 335.372 3
0 335.697 3
0 336.024 3
0 336.351 3
0 336.798 2
0 337.123 3
0 337.449 3
0 337.774 3
0 338.228 2
0 338.553 3
0 338.879 3
0 339.204 3
0 339.651 2
0 339.975 3
0 340.3 3
0 340.626 3
0 341.071 2
0 342.462 1
0 343.062 2
0 343.537 2
0 344.124 2
0 344.595 2
0 345.184 2
0 345.649 2
0 346.238 2
0 346.713 2
0 347.298 2
0 347.778 2
0 348.257 2
0 348.853 2
0 349.452 2
0 349.978 2
0 350.407 2
0 350.959 2
0 351.393 2
0 351.944 2
0 352.38 2
0 352.808 2
0 353.595 1
0 353.937 3
0 354.277 3
0 354.747 2
0 355.087 3
0 355.428 3
0 355.765 3
0 356.233 2
0 356.573 3
0 356.914 3
0 357.252 3
0 357.587 3
0 358.055 2
0 358.394 3
0 358.737 3
0 359.077 3
0 359.418 3
0 359.891 2
0 360.236 3
0 360.578 3
0 361.041 2
0 361.666 2
0 361.997 3
0 362.455 2
0 362.788 3
0 363.135 3
0 363.472 3
0 363.941 2
0 364.282 3
0 364.624 3
0 364.967 3
0 365.306 3
0 365.643 3
0 366.114 2
0 366.455 3
0 366.794 3
0 367.134 3
0 367.584 2
0 367.925 3
0 368.27 3
0 368.611 3
0 369.081 2
0 369.657 2
0 370.113 2
0 370.445 3
0 370.773 3
0 371.097 3
0 371.422 3
0 371.879 2
0 372.208 3
0 372.534 3
0 372.996 2
0 373.328 3
0 373.659 3
0 373.986 3
0 374.313 3
0 374.773 2
0 375.098 3
0 375.425 3
0 375.884 2
0 376.214 3
0 376.541 3
0 376.867 3
0 377.435 2
0 377.764 3
0 378.095 3
0 378.425 3
0 378.882 2
0 379.209 3
0 379.536 3
0 379.862 3
0 380.326 2
0 380.654 3
0 380.982 3
0 381.444 2
0 381.772 3
0 382.106 3
0 382.435 3
0 382.761 3
0 383.222 2
0 383.55 3
0 383.877 3
0 384.342 2
0 384.67 3
0 385.08 2
0 385.409 3
0 385.872 2
0 386.199 3
0 386.527 3
0 386.855 3
0 387.314 2
0 387.643 3
0 387.973 3
0 388.438 2
0 388.769 3
0 389.098 3
0 389.425 3
0 389.888 2
0 390.212 3
0 390.524 3
0 390.834 3
0 391.283 2
0 391.591 3
0 391.9 3
0 392.213 3
0 392.844 2
0 393.159 3
0 393.605 2
0 393.919 3
0 394.235 3
0 394.546 3
0 394.992 2
0 395.303 3
0 395.617 3
0 395.932 3
0 396.243 3
0 396.693 2
0 397.006 3
0 397.323 3
0 397.775 2
0 398.09 3
0 398.405 3
0 398.719 3
0 399.171 2
0 399.487 3
0 399.804 3
0 400.477 1
0 400.804 3
0 401.128 3
0 401.592 2
0 401.92 3
0 402.247 3
0 402.721 2
0 403.051 3
0 403.381 3
0 403.706 3
0 404.172 2
0 404.5 3
0 404.828 3
0 405.159 3
0 405.643 2
0 405.977 3
0 406.31 3
0 406.641 3
0 407.117 2
0 407.452 3
0 407.785 3
0 408.197 2
0 408.686 2
0 409.028 3
0 409.367 3
0 409.854 2
0 410.193 3
0 410.537 3
0 410.878 3
0 411.367 2
0 411.708 3
0 412.048 3
0 412.388 3
0 412.869 2
0 413.215 3
0 413.553 3
0 413.893 3
0 414.382 2
0 414.726 3
0 415.065 3
0 415.404 3
0 415.894 2
0 416.339 2
0 416.69 3
0 417.191 2
0 417.542 3
0 417.893 3
0 418.39 2
0 418.74 3
0 419.092 3
0 419.441 3
0 419.936 2
0 420.289 3
0 420.64 3
0 421.136 2
0 421.484 3
0 421.832 3
0 422.185 3
0 422.685 2
0 423.032 3
0 423.389 3
0 423.881 2
0 424.228 3
0 424.622 3
0 424.972 3
0 425.469 2
0 425.82 3
0 426.17 3
0 426.668 2
0 427.019 3
0 427.37 3
0 427.719 3
0 428.211 2
0 428.559 3
0 428.909 3
0 429.258 3
0 429.758 2
0 430.109 3
0 430.458 3
0 430.807 3
0 431.304 2
0 431.653 3
0 432.002 3
0 432.349 3
0 432.901 2
0 433.255 3
0 433.604 3
0 434.095 2
0 434.447 3
0 434.797 3
0 435.145 3
0 435.639 2
0 435.99 3
0 436.343 3
0 436.691 3
0 437.186 2
0 437.537 3
0 437.889 3
0 438.24 3
0 438.735 2
0 439.084 3
0 439.435 3
0 439.784 3
0 440.279 2
0 440.631 3
0 441.168 2
0 441.671 2
0 442.028 3
0 442.387 3
0 442.74 3
0 443.257 2
0 443.612 3
0 443.971 3
0 444.484 2
0 444.842 3
0 445.201 3
0 445.71 2
0 446.07 3
0 446.429 3
0 446.788 3
0 447.293 2
0 447.65 3
0 448.006 3
0 448.522 2
0 448.881 3
0 449.243 3
0 449.645 2
0 450.157 2
0 450.517 3
0 450.876 3
0 451.393 2
0 451.754 3
0 452.111 3
0 452.47 3
0 452.981 2
0 453.339 3
0 453.697 3
0 454.21 2
0 454.57 3
0 454.926 3
0 455.283 3
0 455.793 2
0 456.152 3
0 456.507 3
0 457.019 2
0 457.376 3
0 457.733 3
0 458.129 3
0 458.64 2
0 458.997 3
0 459.355 3
0 459.87 2
0 460.227 3
0 460.587 3
0 460.944 3
0 461.448 2
0 461.804 3
0 462.163 3
0 462.68 2
0 463.041 3
0 463.402 3
0 463.758 3
0 464.272 2
0 464.632 3
0 464.99 3
0 465.484 2
0 465.833 3
0 466.185 3
0 466.569 3
0 467.075 2
0 467.424 3
0 467.777 3
0 468.287 2
0 468.641 3
0 468.994 3
0 469.345 3
0 469.848 2
0 470.202 3
0 470.551 3
0 471.06 2
0 471.411 3
0 471.763 3
0 472.113 3
0 472.619 2
0 472.968 3
0 473.326 3
0 473.836 2
0 474.188 3
0 474.543 3
0 475.214 1
0 475.584 3
0 475.962 3
0 476.338 3
0 476.868 2
0 477.244 3
0 477.618 3
0 477.99 3
0 478.531 2
0 478.903 3
0 479.279 3
0 479.825 2
0 480.203 3
0 480.578 3
0 480.95 3
0 481.488 2
0 481.865 3
0 482.241 3
0 482.782 2
0 483.165 3
0 483.542 3
0 484.463 1
0 484.846 3
0 485.382 2
0 485.765 3
0 486.144 3
0 486.523 3
0 487.084 2
0 487.475 3
0 487.864 3
0 488.434 2
0 488.827 3
0 489.219 3
0 489.607 3
0 490.165 2
0 490.555 3
0 490.944 3
0 491.33 3
0 491.901 2
0 492.291 3
0 492.677 3
0 493.241 2
0 493.86 2
0 494.406 2
0 494.804 3
0 495.198 3
0 495.591 3
0 496.161 2
0 496.558 3
0 496.953 3
0 497.345 3
0 497.92 2
0 498.319 3
0 498.715 3
0 499.288 2
0 499.684 3
0 500.065 3
0 500.448 3
0 501.012 2
0 501.402 3
0 501.785 3
0 502.348 2
0 502.734 3
0 503.418 1
0 504.003 2
0 504.431 2
0 504.858 2
0 505.459 2
0 505.882 2
0 506.314 2
0 506.92 2
0 507.345 2
0 507.775 2
0 508.387 2
0 508.818 2
0 509.257 2
0 509.694 2
0 510.314 2
0 510.748 2
0 511.183 2
0 511.797 2
0 512.237 2
0 512.672 2
0 513.119 2
0 513.887 1
0 514.327 2
0 514.759 2
0 515.37 2
0 515.808 2
0 516.244 2
0 516.859 2
0 517.299 2
0 517.734 2
0 518.355 2
0 518.796 2
0 519.235 2
0 519.85 2
0 520.289 2
0 520.73 2
0 521.338 2
0 521.776 2
0 522.219 2
0 522.83 2
0 523.27 2
0 523.71 2
0 524.438 1
0 524.863 2
0 525.289 2
0 525.714 2
0 526.322 2
0 526.751 2
0 527.185 2
0 527.79 2
0 528.219 2
0 528.647 2
0 529.258 2
0 529.688 2
0 530.121 2
0 530.729 2
0 531.157 2
0 531.587 2
0 532.015 2
0 532.625 2
0 533.054 2
0 533.482 2
0 534.098 2
0 534.639 2
0 535.075 2
0 535.683 2
0 536.111 2
0 536.543 2
0 537.157 2
0 537.585 2
0 538.014 2
0 538.445 2
0 539.065 2
0 539.496 2
0 539.924 2
0 540.536 2
0 540.964 2
0 541.394 2
0 541.828 2
0 542.445 2
0 542.872 2
0 543.309 2
0 543.92 2
0 544.353 2
0 544.905 2
0 545.522 2
0 545.954 2
0 546.383 2
0 546.981 2
0 547.413 2
0 547.849 2
0 548.283 2
0 548.895 2
0 549.327 2
0 549.758 2
0 550.376 2
0 550.808 2
0 551.239 2
0 551.843 2
0 552.273 2
0 552.703 2
0 553.137 2
0 553.741 2
0 554.175 2
0 554.609 2
0 555.369 1
0 555.798 2
0 556.233 2
0 556.841 2
0 557.274 2
0 557.708 2
0 558.322 2
0 558.755 2
0 559.19 2
0 559.623 2
0 560.238 2
0 560.677 2
0 561.116 2
0 561.733 2
0 562.17 2
0 562.605 2
0 563.217 2
0 563.652 2
0 564.089 2
0 564.523 2
0 565.135 2
0 565.805 1
0 566.252 2
0 566.87 2
0 567.32 2
0 567.765 2
0 568.405 2
0 568.858 2
0 569.474 2
0 569.925 2
0 570.375 2
0 570.992 2
0 571.443 2
0 571.892 2
0 572.51 2
0 572.96 2
0 573.413 2
0 574.035 2
0 574.486 2
0 575.103 2
0 575.555 2
0 576.012 2
0 576.826 1
0 577.276 2
0 577.898 2
0 578.347 2
0 578.802 2
0 579.426 2
0 579.877 2
0 580.325 2
0 580.938 2
0 581.392 2
0 581.848 2
0 582.462 2
0 582.913 2
0 583.536 2
0 583.99 2
0 584.444 2
0 585.057 2
0 585.505 2
0 585.957 2
0 586.58 2
0 587.034 2
0 587.856 1
0 588.315 2
0 588.77 2
0 589.384 2
0 589.837 2
0 590.46 2
0 590.915 2
0 591.372 2
0 591.99 2
0 592.447 2
0 592.901 2
0 593.531 2
0 593.986 2
0 594.612 2
0 595.068 2
0 595.525 2
0 596.145 2
0 596.605 2
0 597.057 2
0 597.696 2
0 598.152 2
0 599.002 1
0 599.46 2
0 599.913 2
0 600.542 2
0 600.998 2
0 601.449 2
0 602.103 2
0 602.566 2
0 603.206 2
0 603.674 2
0 604.146 2
0 604.777 2
0 605.245 2
0 605.714 2
0 606.352 2
0 606.821 2
0 607.463 2
0 607.931 2
0 608.402 2
0 609.043 2
0 609.512 2
0 610.494 1
0 610.979 2
0 611.62 2
0 612.103 2
0 612.586 2
0 613.25 2
0 613.727 2
0 614.212 2
0 614.693 2
0 615.354 2
0 615.836 2
0 616.299 2
0 616.948 2
0 617.42 2
0 617.891 2
0 618.539 2
0 619.01 2
0 619.479 2
0 620.126 2
0 620.595 2
0 621.065 2
0 621.98 1
0 622.456 2
0 623.093 2
0 623.568 2
0 624.037 2
0 624.694 2
0 625.162 2
0 625.637 2
0 626.286 2
0 626.758 2
0 627.232 2
0 627.885 2
0 628.361 2
0 628.84 2
0 629.497 2
0 629.972 2
0 630.446 2
0 631.097 2
0 631.571 2
0 632.049 2
0 632.705 2
0 633.348 2
0 633.823 2
0 634.466 2
0 634.945 2
0 635.42 2
0 636.073 2
0 636.548 2
0 637.022 2
0 637.494 2
0 638.154 2
0 638.632 2
0 639.106 2
0 639.76 2
0 640.235 2
0 640.707 2
0 641.363 2
0 641.837 2
0 642.31 2
0 642.962 2
0 643.441 2
0 643.919 2
0 644.813 1
0 645.318 2
0 645.99 1
0 646.492 2
0 647.173 1
0 647.676 2
0 648.176 2
0 648.861 1
0 649.36 2
0 649.862 2
0 650.548 1
0 651.044 2
0 651.543 2
0 652.221 1
0 652.722 2
0 653.219 2
0 653.912 1
0 654.411 2
0 654.913 2
0 655.591 1
0 656.088 2
0 657.022 1
0 657.523 2
0 658.027 2
0 658.711 1
0 659.213 2
0 659.713 2
0 660.401 1
0 660.901 2
0 661.402 2
0 662.087 1
0 662.584 2
0 663.08 2
0 663.788 1
0 664.29 2
0 664.793 2
0 665.478 1
0 665.978 2
0 666.475 2
0 667.176 1
0 667.672 2
0 668.177 2
0 669.126 1
0 669.625 2
0 670.305 1
0 670.804 2
0 671.301 2
0 671.982 1
0 672.48 2
0 672.975 2
0 673.673 1
0 674.171 2
0 674.671 2
0 675.351 1
0 675.849 2
0 676.344 2
0 677.038 1
0 677.533 2
0 678.034 2
0 678.72 1
0 679.219 2
0 679.716 2
0 680.413 1
0 681.119 1
0 681.787 1
0 682.282 2
0 682.781 2
0 683.481 1
0 683.979 2
0 684.478 2
0 685.172 1
0 685.669 2
0 686.17 2
0 686.864 1
0 687.363 2
0 687.861 2
0 688.557 1
0 689.056 2
0 689.556 2
0 690.249 1
0 690.748 2
0 691.25 2
0 691.938 1
0 692.437 2
0 693.277 1
0 693.779 2
0 694.283 2
0 694.963 1
0 695.462 2
0 695.963 2
0 696.647 1
0 697.148 2
0 697.646 2
0 698.351 1
0 698.848 2
0 699.352 2
0 700.046 1
0 700.547 2
0 701.047 2
0 701.737 1
0 702.234 2
0 702.734 2
0 703.429 1
0 703.93 2
0 704.43 2
0 705.287 1
0 705.78 2
0 706.463 1
0 706.964 2
0 707.463 2
0 708.154 1
0 708.655 2
0 709.155 2
0 709.845 1
0 710.345 2
0 710.843 2
0 711.533 1
0 712.031 2
0 712.532 2
0 713.225 1
0 713.728 2
0 714.227 2
0 714.919 1
0 715.421 2
0 715.921 2
0 716.611 1
0 717.331 1
0 718.0 1
0 718.51 2
0 719.009 2
0 719.69 1
0 720.186 2
0 720.688 2
0 721.376 1
0 721.873 2
0 722.372 2
0 723.063 1
0 723.564 2
0 724.066 2
0 724.756 1
0 725.257 2
0 725.758 2
0 726.448 1
0 726.946 2
0 727.447 2
0 728.137 1
0 728.641 2
0 729.7 1
0 730.143 2
0 730.588 2
0 731.033 2
0 731.644 2
0 732.089 2
0 732.534 2
0 732.975 2
0 733.607 2
0 734.051 2
0 734.495 2
0 734.94 2
0 735.567 2
0 736.009 2
0 736.452 2
0 736.897 2
0 737.523 2
0 737.964 2
0 738.414 2
0 738.861 2
0 739.489 2
0 740.162 1
0 740.587 2
0 741.184 2
0 741.6 2
0 742.022 2
0 742.445 2
0 742.865 2
0 743.47 2
0 743.886 2
0 744.308 2
0 744.732 2
0 745.154 2
0 745.76 2
0 746.183 2
0 746.606 2
0 747.029 2
0 747.642 2
0 748.073 2
0 748.508 2
0 748.937 2
0 749.547 2
0 750.282 1
0 750.701 2
0 751.293 2
0 751.708 2
0 752.128 2
0 752.549 2
0 752.963 2
0 753.561 2
0 753.977 2
0 754.393 2
0 754.811 2
0 755.412 2
0 755.827 2
0 756.242 2
0 756.659 2
0 757.076 2
0 757.672 2
0 758.085 2
0 758.499 2
0 758.919 2
0 759.339 2
0 760.225 1
0 760.603 3
0 760.978 3
0 761.352 3
0 761.725 3
0 762.275 2
0 762.647 3
0 763.019 3
0 763.398 3
0 763.771 3
0 764.143 3
0 764.708 2
0 765.086 3
0 765.441 3
0 765.802 3
0 766.163 3
0 766.521 3
0 767.075 2
0 767.435 3
0 767.796 3
0 768.163 3
0 769.028 1
0 769.37 3
0 769.709 3
0 770.046 3
0 770.385 3
0 770.723 3
0 771.062 3
0 771.594 2
0 771.933 3
0 772.273 3
0 772.613 3
0 772.952 3
0 773.292 3
0 773.631 3
0 774.178 2
0 774.516 3
0 774.855 3
0 775.196 3
0 775.538 3
0 775.875 3
0 776.421 2
0 776.977 2
0 777.338 3
0 777.696 3
0 778.24 2
0 778.595 3
0 778.95 3
0 779.305 3
0 779.661 3
0 780.018 3
0 780.371 3
0 780.924 2
0 781.276 3
0 781.629 3
0 781.986 3
0 782.344 3
0 782.702 3
0 783.056 3
0 783.629 2
0 783.982 3
0 784.338 3
0 784.693 3
0 785.444 1
0 785.753 3
0 786.063 3
0 786.376 3
0 786.684 3
0 786.997 3
0 787.31 3
0 787.619 3
0 787.928 3
0 788.237 3
0 788.75 2
0 789.057 3
0 789.367 3
0 789.677 3
0 789.988 3
0 790.287 3
0 790.585 3
0 790.883 3
0 791.181 3
0 791.478 3
0 791.987 2
0 792.423 2
0 792.723 3
0 793.025 3
0 793.328 3
0 793.628 3
0 794.123 2
0 794.423 3
0 794.722 3
0 795.026 3
0 795.327 3
0 795.629 3
0 795.931 3
0 796.231 3
0 796.531 3
0 796.83 3
0 797.342 2
0 797.64 3
0 797.941 3
0 798.246 3
0 798.549 3
0 798.853 3
0 799.318 2
0 799.818 2
0 800.121 3
0 800.425 3
0 800.731 3
0 801.034 3
0 801.337 3
0 801.641 3
0 801.945 3
0 802.246 3
0 802.547 3
0 803.058 2
0 803.364 3
0 803.665 3
0 803.97 3
0 804.274 3
0 804.577 3
0 804.881 3
0 805.188 3
0 805.491 3
0 805.796 3
0 806.565 1
0 806.861 3
0 807.158 3
0 807.456 3
0 807.754 3
0 808.05 3
0 808.353 3
0 808.846 2
0 809.141 3
0 809.437 3
0 809.735 3
0 810.033 3
0 810.33 3
0 810.632 3
0 810.934 3
0 811.233 3
0 811.532 3
0 812.042 2
0 812.341 3
0 812.64 3
0 812.938 3
0 813.364 2
0 813.671 3
0 813.977 3
0 814.282 3
0 814.787 2
0 815.089 3
0 815.394 3
0 815.699 3
0 816.005 3
0 816.312 3
0 816.617 3
0 816.922 3
0 817.229 3
0 817.534 3
0 818.026 2
0 818.335 3
0 818.642 3
0 818.946 3
0 819.252 3
0 819.559 3
0 819.862 3
0 820.224 3
0 820.527 3
0 821.025 2
0 821.325 3
0 821.627 3
0 821.93 3
0 822.235 3
0 822.543 3
0 822.848 3
0 823.162 3
0 823.468 3
0 823.984 2
0 824.283 3
0 824.586 3
0 824.89 3
0 825.198 3
0 825.502 3
0 825.805 3
0 826.109 3
0 826.412 3
0 826.715 3
0 827.038 3
0 827.332 3
0 827.846 2
0 828.144 3
0 828.439 3
0 828.735 3
0 829.032 3
0 829.33 3
0 829.629 3
0 829.928 3
0 830.228 3
0 830.529 3
0 831.01 2
0 831.306 3
0 831.605 3
0 831.904 3
0 832.202 3
0 832.503 3
0 832.802 3
0 833.105 3
0 833.407 3
0 833.938 2
0 834.235 3
0 834.533 3
0 834.833 3
0 835.134 3
0 835.434 3
0 835.735 3
0 836.034 3
0 836.332 3
0 836.843 2
0 837.14 3
0 837.438 3
0 837.738 3
0 838.037 3
0 838.338 3
0 838.642 3
0 838.942 3
0 839.242 3
0 839.734 2
0 840.033 3
0 840.333 3
0 840.708 3
0 841.015 3
0 841.32 3
0 841.628 3
0 841.935 3
0 842.429 2
0 842.734 3
0 843.04 3
0 843.352 3
0 843.662 3
0 843.97 3
0 844.279 3
0 844.587 3
0 844.896 3
0 845.203 3
0 845.702 2
0 846.007 3
0 846.315 3
0 846.627 3
0 846.935 3
0 847.243 3
0 848.132 1
0 848.426 3
0 848.719 3
0 849.01 3
0 849.302 3
0 849.595 3
0 849.887 3
0 850.179 3
0 850.47 3
0 850.982 2
0 851.276 3
0 851.568 3
0 851.861 3
0 852.155 3
0 852.45 3
0 852.746 3
0 853.037 3
0 853.333 3
0 853.847 2
0 854.138 3
0 854.433 3
0 854.814 3
0 855.11 3
0 855.406 3
0 855.698 3
0 855.993 3
0 856.505 2
0 856.799 3
0 857.094 3
0 857.392 3
0 857.69 3
0 857.988 3
0 858.288 3
0 858.582 3
0 859.127 2
0 859.401 4
0 859.682 4
0 859.965 4
0 860.246 4
0 860.53 4
0 860.811 4
0 861.094 4
0 861.498 2
0 861.989 2
0 862.267 4
0 862.547 4
0 862.826 4
0 863.111 4
0 863.39 4
0 863.673 4
0 863.957 4
0 864.238 4
0 864.519 4
0 864.796 4
0 865.306 2
0 865.584 4
0 865.862 4
0 866.142 4
0 866.423 4
0 866.704 4
0 866.987 4
0 867.267 4
0 867.549 4
0 868.169 2
0 868.455 4
0 868.737 4
0 869.016 4
0 869.297 4
0 869.579 4
0 869.862 4
0 870.144 4
0 870.427 4
0 870.711 4
0 870.993 4
0 871.493 2
0 871.772 4
0 872.052 4
0 872.335 4
0 872.615 4
0 872.9 4
0 873.183 4
0 873.467 4
0 873.751 4
0 874.032 4
0 874.668 2
0 874.951 4
0 875.234 4
0 875.519 4
0 875.802 4
0 876.084 4
0 876.367 4
0 876.65 4
0 876.936 4
0 877.435 2
0 877.719 4
0 878.005 4
0 878.291 3
0 878.576 4
0 878.861 4
0 879.145 4
0 879.432 3
0 879.716 4
0 880.0 4
0 880.286 4
0 880.572 3
0 881.367 1
0 881.663 3
0 881.958 3
0 882.254 3
0 882.548 3
0 882.84 3
0 883.139 3
0 883.647 2
0 883.938 3
0 884.231 3
0 884.526 3
0 884.82 3
0 885.114 3
0 885.408 3
0 885.7 3
0 885.991 3
0 886.283 3
0 886.573 3
0 887.092 2
0 887.382 3
0 887.67 3
0 888.158 2
0 888.446 3
0 888.732 3
0 889.018 3
0 889.302 4
0 889.809 2
0 890.096 3
0 890.384 3
0 890.671 3
0 890.956 3
0 891.243 3
0 891.531 3
0 891.816 4
0 892.1 4
0 892.385 4
0 892.904 2
0 893.189 4
0 893.472 4
0 893.756 4
0 894.04 4
0 894.328 3
0 894.835 2
0 895.112 4
0 895.392 4
0 895.894 2
0 896.175 4
0 896.455 4
0 896.733 4
0 897.012 4
0 897.292 4
0 897.571 4
0 897.851 4
0 898.126 4
0 898.407 4
0 898.689 4
0 899.193 2
0 899.466 4
0 899.743 4
0 900.027 4
0 900.307 4
0 900.589 4
0 900.874 4
0 901.334 2
0 901.605 4
0 901.876 4
0 902.36 2
0 902.629 4
0 902.897 4
0 903.174 4
0 903.446 4
0 903.717 4
0 903.99 4
0 904.258 4
0 904.528 4
0 904.796 4
0 905.062 4
0 905.33 4
0 905.821 2
0 906.089 4
0 906.36 4
0 906.628 4
0 906.897 4
0 907.167 4
0 907.569 2
0 907.842 4
0 908.115 4
0 908.604 2
0 908.874 4
0 909.144 4
0 909.413 4
0 909.683 4
0 909.954 4
0 910.225 4
0 910.495 4
0 910.765 4
0 911.035 4
0 911.305 4
0 911.574 4
0 912.064 2
0 912.335 4
0 912.606 4
0 912.875 4
0 913.147 4
0 913.418 4
0 913.841 2
0 914.114 4
0 914.386 4
0 914.877 2
0 915.148 4
0 915.42 4
0 915.691 4
0 915.962 4
0 916.234 4
0 916.504 4
0 916.775 4
0 917.044 4
0 917.314 4
0 917.583 4
0 917.851 4
0 918.342 2
0 918.611 4
0 918.886 4
0 919.161 4
0 919.435 4
0 919.71 4
0 920.143 2
0 920.425 4
0 920.704 4
0 921.202 2
0 921.482 4
0 921.76 4
0 922.04 4
0 922.317 4
0 922.595 4
0 922.875 4
0 923.155 4
0 923.433 4
0 923.709 4
0 923.983 4
0 924.258 4
0 924.756 2
0 925.033 4
0 925.301 4
0 925.571 4
0 925.842 4
0 926.114 4
0 926.604 2
0 926.883 4
0 927.161 4
0 927.655 2
0 927.931 4
0 928.213 4
0 928.491 4
0 928.77 4
0 929.05 4
0 929.328 4
0 929.605 4
0 929.882 4
0 930.158 4
0 930.433 4
0 930.942 2
0 931.216 4
0 931.493 4
0 931.768 4
0 932.047 4
0 932.326 4
0 932.604 4
0 933.105 2
0 933.39 4
0 933.673 4
0 934.169 2
0 934.452 4
0 934.733 4
0 935.015 4
0 935.299 4
0 935.582 4
0 935.864 4
0 936.143 4
0 936.426 4
0 936.705 4
0 936.987 4
0 937.5 2
0 937.78 4
0 938.065 4
0 938.347 4
0 938.628 4
0 938.909 4
0 939.192 4
0 939.671 2
0 939.96 3
0 940.466 2
0 940.749 4
0 941.032 4
0 941.317 4
0 941.599 4
