ID TIME TPS RAM CPU
0 26.138 14
0 26.211 14
0 26.283 14
0 26.357 14
0 26.43 14
0 26.502 14
0 26.576 14
0 26.648 14
0 26.72 14
0 26.794 14
0 26.866 14
0 26.939 14
0 27.011 14
0 27.087 13
0 27.161 14
0 27.234 14
0 27.307 14
0 27.474 6
0 27.55 13
0 27.627 13
0 27.703 13
0 27.778 13
0 27.854 13
0 27.932 13
0 28.006 13
0 28.081 13
0 28.155 13
0 28.23 13
0 28.305 13
0 28.379 14
0 28.453 14
0 28.53 13
0 28.605 13
0 28.682 13
0 28.757 13
0 28.833 13
0 28.908 13
0 28.982 13
0 29.289 3
0 29.389 10
0 29.488 10
0 29.586 10
0 29.682 10
0 29.783 10
0 29.88 10
0 29.976 10
0 30.073 10
0 30.171 10
0 30.274 10
0 30.371 10
0 30.469 10
0 30.567 10
0 30.684 9
0 30.788 10
0 30.889 10
0 31.026 7
0 31.126 10
0 31.224 10
0 31.323 10
0 31.754 2
0 31.862 9
0 31.969 9
0 32.075 9
0 32.227 7
0 32.335 9
0 32.454 8
0 32.556 10
0 32.656 10
0 32.756 10
0 32.857 10
0 32.957 10
0 33.057 10
0 33.157 10
0 33.26 10
0 33.361 10
0 33.462 10
0 33.566 10
0 33.667 10
0 33.769 10
0 33.87 10
0 34.255 3
0 34.364 9
0 34.473 9
0 34.583 9
0 34.691 9
0 34.799 9
0 34.905 9
0 35.012 9
0 35.118 9
0 35.224 9
0 35.33 9
0 35.437 9
0 35.544 9
0 35.655 9
0 35.761 9
0 35.867 9
0 35.973 9
0 36.079 9
0 36.2 8
0 36.302 10
0 36.403 10
0 36.896 2
0 36.989 11
0 37.087 10
0 37.18 11
0 37.274 11
0 37.366 11
0 37.458 11
0 37.559 10
0 37.649 11
0 37.739 11
0 37.829 11
0 37.918 11
0 38.011 11
0 38.1 11
0 38.191 11
0 38.28 11
0 38.418 7
0 38.51 11
0 38.6 11
0 38.691 11
0 38.78 11
0 39.447 1
0 39.583 7
0 39.715 8
0 39.847 8
0 39.977 8
0 40.107 8
0 40.237 8
0 40.366 8
0 40.496 8
0 40.626 8
0 40.754 8
0 40.886 8
0 41.015 8
0 41.144 8
0 41.272 8
0 41.401 8
0 41.53 8
0 41.657 8
0 41.837 6
0 41.965 8
0 42.094 8
0 42.697 2
0 42.912 5
0 43.071 6
0 43.228 6
0 43.385 6
0 43.548 6
0 43.705 6
0 43.862 6
0 44.021 6
0 44.178 6
0 44.338 6
0 44.496 6
0 44.652 6
0 44.808 6
0 44.975 6
0 45.185 5
0 45.342 6
0 45.498 6
0 45.657 6
0 45.817 6
0 45.987 6
0 46.581 2
0 46.77 5
0 46.906 7
0 47.04 7
0 47.171 8
0 47.303 8
0 47.434 8
0 47.565 8
0 47.696 8
0 47.831 7
0 47.964 8
0 48.097 8
0 48.23 8
0 48.362 8
0 48.497 7
0 48.631 7
0 48.766 7
0 48.9 7
0 49.033 7
0 49.169 7
0 49.302 8
0 49.736 2
0 49.869 8
0 50.0 8
0 50.189 5
0 50.319 8
0 50.449 8
0 50.566 9
0 50.702 7
0 50.827 8
0 50.958 8
0 51.079 8
0 51.201 8
0 51.323 8
0 51.444 8
0 51.581 7
0 51.699 8
0 51.817 8
0 51.935 9
0 52.056 8
0 52.174 8
0 52.293 8
0 52.896 2
0 53.032 7
0 53.165 8
0 53.36 5
0 53.497 7
0 53.631 7
0 53.763 8
0 53.897 7
0 54.031 7
0 54.165 7
0 54.298 8
0 54.431 8
0 54.563 8
0 54.696 8
0 54.83 7
0 54.969 7
0 55.108 7
0 55.249 7
0 55.386 7
0 55.522 7
0 55.659 7
0 56.074 2
0 56.217 7
0 56.356 7
0 56.495 7
0 56.633 7
0 56.77 7
0 56.91 7
0 57.047 7
0 57.183 7
0 57.321 7
0 57.459 7
0 57.662 5
0 57.801 7
0 57.94 7
0 58.078 7
0 58.216 7
0 58.358 7
0 58.498 7
0 58.643 7
0 58.781 7
0 58.919 7
0 59.26 3
0 59.383 8
0 59.505 8
0 59.625 8
0 59.746 8
0 59.869 8
0 59.989 8
0 60.108 8
0 60.228 8
0 60.347 8
0 60.468 8
0 60.589 8
0 60.709 8
0 60.832 8
0 60.954 8
0 61.078 8
0 61.199 8
0 61.32 8
0 61.441 8
0 61.561 8
0 61.68 8
0 62.239 2
0 62.357 9
0 62.475 8
0 62.592 9
0 62.712 8
0 62.829 9
0 62.951 8
0 63.069 8
0 63.186 9
0 63.302 9
0 63.42 9
0 63.539 8
0 63.656 9
0 63.773 9
0 63.904 8
0 64.024 8
0 64.141 9
0 64.259 8
0 64.378 8
0 64.496 8
0 64.614 8
0 65.059 2
0 65.166 9
0 65.272 9
0 65.38 9
0 65.484 10
0 65.588 10
0 65.692 10
0 65.797 10
0 65.901 10
0 66.021 8
0 66.123 10
0 66.225 10
0 66.326 10
0 66.43 10
0 66.545 9
0 66.645 10
0 66.746 10
0 66.845 10
0 66.947 10
0 67.047 10
0 67.146 10
0 67.565 2
0 67.653 11
0 67.742 11
0 67.83 11
0 67.916 12
0 68.002 12
0 68.089 12
0 68.176 12
0 68.262 12
0 68.349 11
0 68.435 12
0 68.525 11
0 68.617 11
0 68.72 10
0 68.802 12
0 68.884 12
0 68.965 12
0 69.048 12
0 69.128 12
0 69.209 12
0 69.291 12
0 69.633 3
0 69.721 11
0 69.803 12
0 69.885 12
0 69.966 12
0 70.047 12
0 70.127 12
0 70.208 12
0 70.288 12
0 70.37 12
0 70.451 12
0 70.534 12
0 70.614 12
0 70.696 12
0 70.777 12
0 70.858 12
0 70.939 12
0 71.02 12
0 71.101 12
0 71.181 12
0 71.262 12
0 71.587 3
0 71.672 12
0 71.76 11
0 71.845 12
0 71.931 12
0 72.028 10
0 72.115 11
0 72.202 11
0 72.289 12
0 72.449 6
0 72.54 11
0 72.628 11
0 72.715 12
0 72.801 12
0 72.889 11
0 72.976 11
0 73.063 12
0 73.152 11
0 73.239 12
0 73.326 11
0 73.418 11
0 73.951 2
0 74.079 8
0 74.205 8
0 74.328 8
0 74.45 8
0 74.573 8
0 74.696 8
0 74.818 8
0 74.941 8
0 75.067 8
0 75.207 7
0 75.323 9
0 75.439 9
0 75.555 9
0 75.672 9
0 75.788 9
0 75.905 9
0 76.021 9
0 76.137 9
0 76.256 8
0 76.373 9
0 76.798 2
0 76.982 5
0 77.087 10
0 77.189 10
0 77.289 10
0 77.391 10
0 77.491 10
0 77.592 10
0 77.695 10
0 77.796 10
0 77.896 10
0 77.997 10
0 78.099 10
0 78.199 10
0 78.32 8
0 78.416 10
0 78.517 10
0 78.615 10
0 78.714 10
0 78.81 10
0 78.907 10
0 79.304 3
0 79.404 10
0 79.52 9
0 79.628 9
0 79.727 10
0 79.827 10
0 79.925 10
0 80.028 10
0 80.128 10
0 80.226 10
0 80.326 10
0 80.426 10
0 80.524 10
0 80.624 10
0 80.721 10
0 80.822 10
0 80.922 10
0 81.021 10
0 81.121 10
0 81.221 10
0 81.32 10
0 81.628 3
0 81.824 5
0 81.932 9
0 82.037 10
0 82.144 9
0 82.25 9
0 82.358 9
0 82.478 8
0 82.589 9
0 82.701 9
0 82.813 9
0 82.925 9
0 83.037 9
0 83.15 9
0 83.277 8
0 83.385 9
0 83.501 9
0 83.614 9
0 83.724 9
0 83.832 9
0 83.942 9
0 84.47 2
0 84.608 7
0 84.748 7
0 84.888 7
0 85.027 7
0 85.168 7
0 85.308 7
0 85.446 7
0 85.586 7
0 85.724 7
0 85.863 7
0 86.002 7
0 86.142 7
0 86.28 7
0 86.421 7
0 86.563 7
0 86.703 7
0 86.843 7
0 86.982 7
0 87.122 7
0 87.262 7
0 87.781 2
0 87.937 6
0 88.091 6
0 88.244 7
0 88.399 6
0 88.558 6
0 88.711 7
0 88.864 7
0 89.018 6
0 89.171 7
0 89.324 7
0 89.477 7
0 89.631 6
0 89.784 7
0 89.94 6
0 90.094 6
0 90.248 7
0 90.402 6
0 90.555 7
0 90.71 6
0 90.864 6
0 91.197 3
0 91.377 6
0 91.532 6
0 91.696 6
0 91.877 6
0 92.037 6
0 92.196 6
0 92.354 6
0 92.513 6
0 92.767 4
0 92.928 6
0 93.087 6
0 93.247 6
0 93.408 6
0 93.578 6
0 93.737 6
0 93.896 6
0 94.056 6
0 94.214 6
0 94.373 6
0 94.533 6
0 95.228 1
0 95.383 6
0 95.537 6
0 95.686 7
0 95.836 7
0 95.984 7
0 96.134 7
0 96.283 7
0 96.453 6
0 96.603 7
0 96.753 7
0 96.902 7
0 97.053 7
0 97.204 7
0 97.354 7
0 97.605 4
0 97.755 7
0 97.907 7
0 98.077 6
0 98.224 7
0 98.371 7
0 98.75 3
0 98.909 6
0 99.063 6
0 99.215 7
0 99.368 7
0 99.52 7
0 99.672 7
0 99.822 7
0 99.974 7
0 100.126 7
0 100.277 7
0 100.429 7
0 100.58 7
0 100.732 7
0 100.882 7
0 101.032 7
0 101.183 7
0 101.333 7
0 101.483 7
0 101.633 7
0 101.784 7
0 102.143 3
0 102.293 7
0 102.443 7
0 102.593 7
0 102.742 7
0 102.891 7
0 103.04 7
0 103.189 7
0 103.338 7
0 103.489 7
0 103.643 6
0 103.794 7
0 103.944 7
0 104.095 7
0 104.243 7
0 104.393 7
0 104.542 7
0 104.69 7
0 104.855 6
0 105.002 7
0 105.151 7
0 105.918 1
0 106.054 7
0 106.189 7
0 106.323 7
0 106.456 8
0 106.59 8
0 106.722 8
0 106.872 7
0 107.009 7
0 107.147 7
0 107.284 7
0 107.421 7
0 107.558 7
0 107.694 7
0 107.829 7
0 107.965 7
0 108.101 7
0 108.257 6
0 108.385 8
0 108.523 7
0 108.654 8
0 109.095 2
0 109.238 7
0 109.379 7
0 109.521 7
0 109.661 7
0 109.801 7
0 109.941 7
0 110.082 7
0 110.224 7
0 110.471 4
0 110.61 7
0 110.75 7
0 110.889 7
0 111.027 7
0 111.166 7
0 111.304 7
0 111.443 7
0 111.581 7
0 111.723 7
0 111.862 7
0 112.001 7
0 112.412 2
0 112.559 7
0 112.703 7
0 112.847 7
0 112.99 7
0 113.135 7
0 113.278 7
0 113.424 7
0 113.57 7
0 113.715 7
0 113.859 7
0 114.002 7
0 114.145 7
0 114.289 7
0 114.432 7
0 114.576 7
0 114.718 7
0 114.865 7
0 115.009 7
0 115.151 7
0 115.294 7
0 115.917 2
0 116.061 7
0 116.202 7
0 116.341 7
0 116.482 7
0 116.738 4
0 116.883 7
0 117.027 7
0 117.167 7
0 117.307 7
0 117.448 7
0 117.589 7
0 117.729 7
0 117.87 7
0 118.01 7
0 118.151 7
0 118.293 7
0 118.434 7
0 118.583 7
0 118.725 7
0 118.866 7
0 119.285 2
0 119.422 7
0 119.557 7
0 119.694 7
0 119.83 7
0 119.967 7
0 120.102 7
0 120.238 7
0 120.374 7
0 120.509 7
0 120.657 7
0 120.792 7
0 120.927 7
0 121.06 7
0 121.195 7
0 121.332 7
0 121.467 7
0 121.602 7
0 121.737 7
0 121.871 7
0 122.005 7
0 122.254 4
0 122.392 7
0 122.527 7
0 122.663 7
0 122.805 7
0 122.965 6
0 123.095 8
0 123.225 8
0 123.355 8
0 123.487 8
0 123.618 8
0 123.748 8
0 123.877 8
0 124.009 8
0 124.141 8
0 124.272 8
0 124.4 8
0 124.529 8
0 124.66 8
0 124.791 8
0 124.921 8
0 125.138 5
0 125.268 8
0 125.523 4
0 125.655 8
0 125.786 8
0 125.915 8
0 126.044 8
0 126.175 8
0 126.305 8
0 126.435 8
0 126.565 8
0 126.693 8
0 126.822 8
0 126.954 8
0 127.084 8
0 127.214 8
0 127.348 7
0 127.483 7
0 127.614 8
0 127.746 8
0 127.877 8
0 128.252 3
0 128.386 7
0 128.527 7
0 128.662 7
0 128.796 7
0 128.93 7
0 129.064 7
0 129.198 7
0 129.33 8
0 129.463 7
0 129.598 7
0 129.73 8
0 129.866 7
0 129.999 8
0 130.132 8
0 130.265 8
0 130.399 7
0 130.534 7
0 130.668 7
0 130.801 7
0 130.954 7
0 131.597 2
0 131.749 7
0 131.898 7
0 132.045 7
0 132.192 7
0 132.339 7
0 132.619 4
0 132.769 7
0 132.917 7
0 133.066 7
0 133.215 7
0 133.364 7
0 133.518 7
0 133.673 6
0 133.822 7
0 133.97 7
0 134.118 7
0 134.266 7
0 134.414 7
0 134.563 7
0 134.709 7
0 134.972 4
0 135.132 6
0 135.292 6
0 135.469 6
0 135.626 6
0 135.782 6
0 135.938 6
0 136.095 6
0 136.25 6
0 136.405 6
0 136.566 6
0 136.721 6
0 136.876 6
0 137.033 6
0 137.189 6
0 137.344 6
0 137.499 6
0 137.653 6
0 137.807 6
0 137.963 6
0 138.121 6
0 138.544 2
0 138.704 6
0 138.863 6
0 139.023 6
0 139.181 6
0 139.34 6
0 139.498 6
0 139.657 6
0 139.815 6
0 140.114 3
0 140.275 6
0 140.434 6
0 140.596 6
0 140.757 6
0 140.918 6
0 141.079 6
0 141.241 6
0 141.402 6
0 141.564 6
0 141.729 6
0 141.891 6
0 142.273 3
0 142.445 6
0 142.616 6
0 142.785 6
0 142.955 6
0 143.123 6
0 143.291 6
0 143.461 6
0 143.638 6
0 143.806 6
0 143.974 6
0 144.144 6
0 144.313 6
0 144.482 6
0 144.651 6
0 144.818 6
0 144.987 6
0 145.155 6
0 145.327 6
0 145.495 6
0 145.663 6
0 146.436 1
0 146.624 5
0 146.811 5
0 146.996 5
0 147.183 5
0 147.369 5
0 147.554 5
0 147.743 5
0 147.929 5
0 148.114 5
0 148.299 5
0 148.487 5
0 148.676 5
0 148.862 5
0 149.049 5
0 149.235 5
0 149.419 5
0 149.606 5
0 149.792 5
0 149.978 5
0 150.163 5
0 150.505 3
0 150.695 5
0 150.885 5
0 151.072 5
0 151.259 5
0 151.47 5
0 151.653 5
0 151.832 6
0 152.011 6
0 152.32 3
0 152.496 6
0 152.675 6
0 152.854 6
0 153.033 6
0 153.213 6
0 153.392 6
0 153.581 5
0 153.763 6
0 153.942 6
0 154.123 6
0 154.303 6
0 154.684 3
0 154.859 6
0 155.033 6
0 155.208 6
0 155.383 6
0 155.562 6
0 155.736 6
0 155.91 6
0 156.085 6
0 156.26 6
0 156.435 6
0 156.61 6
0 156.785 6
0 156.959 6
0 157.135 6
0 157.314 6
0 157.489 6
0 157.665 6
0 157.839 6
0 158.013 6
0 158.188 6
0 158.615 2
0 158.775 6
0 158.934 6
0 159.094 6
0 159.256 6
0 159.415 6
0 159.573 6
0 159.734 6
0 159.894 6
0 160.052 6
0 160.212 6
0 160.372 6
0 160.53 6
0 160.688 6
0 160.851 6
0 161.141 3
0 161.302 6
0 161.459 6
0 161.618 6
0 161.778 6
0 161.938 6
0 162.479 2
0 162.609 8
0 162.738 8
0 162.869 8
0 162.997 8
0 163.124 8
0 163.251 8
0 163.378 8
0 163.506 8
0 163.634 8
0 163.764 8
0 163.891 8
0 164.018 8
0 164.149 8
0 164.276 8
0 164.403 8
0 164.531 8
0 164.658 8
0 164.785 8
0 164.913 8
0 165.04 8
0 165.476 2
0 165.638 6
0 165.801 6
0 165.959 6
0 166.118 6
0 166.275 6
0 166.433 6
0 166.592 6
0 166.749 6
0 166.906 6
0 167.064 6
0 167.222 6
0 167.384 6
0 167.542 6
0 167.698 6
0 167.856 6
0 168.014 6
0 168.311 3
0 168.468 6
0 168.635 6
0 168.794 6
0 169.235 2
0 169.425 5
0 169.612 5
0 169.798 5
0 169.983 5
0 170.167 5
0 170.351 5
0 170.535 5
0 170.718 5
0 170.901 5
0 171.085 5
0 171.272 5
0 171.455 5
0 171.639 5
0 171.849 5
0 172.02 6
0 172.191 6
0 172.363 6
0 172.535 6
0 172.706 6
0 172.876 6
0 173.34 2
0 173.458 8
0 173.579 8
0 173.848 4
0 173.964 9
0 174.077 9
0 174.191 9
0 174.305 9
0 174.418 9
0 174.531 9
0 174.647 9
0 174.761 9
0 174.875 9
0 174.988 9
0 175.102 9
0 175.217 9
0 175.331 9
0 175.445 9
0 175.559 9
0 175.673 9
0 175.789 9
0 176.147 3
0 176.269 8
0 176.389 8
0 176.507 8
0 176.624 9
0 176.741 9
0 176.858 9
0 176.976 9
0 177.093 9
0 177.213 8
0 177.331 9
0 177.449 8
0 177.568 8
0 177.685 9
0 177.803 9
0 177.919 9
0 178.037 9
0 178.153 9
0 178.27 9
0 178.391 8
0 178.511 8
0 178.876 3
0 179.0 8
0 179.126 8
0 179.249 8
0 179.371 8
0 179.492 8
0 179.613 8
0 179.734 8
0 179.858 8
0 179.979 8
0 180.1 8
0 180.22 8
0 180.341 8
0 180.461 8
0 180.582 8
0 180.702 8
0 180.824 8
0 180.946 8
0 181.07 8
0 181.191 8
0 181.313 8
0 181.607 3
0 181.734 8
0 181.859 8
0 181.983 8
0 182.106 8
0 182.229 8
0 182.351 8
0 182.476 8
0 182.598 8
0 182.721 8
0 182.844 8
0 182.967 8
0 183.088 8
0 183.21 8
0 183.333 8
0 183.456 8
0 183.583 8
0 183.711 8
0 183.837 8
0 183.962 8
0 184.088 8
0 184.503 2
0 184.631 8
0 184.758 8
0 184.883 8
0 185.009 8
0 185.155 7
0 185.289 7
0 185.422 8
0 185.552 8
0 185.684 8
0 185.815 8
0 185.946 8
0 186.077 8
0 186.209 8
0 186.338 8
0 186.47 8
0 186.604 7
0 186.733 8
0 186.865 8
0 186.996 8
0 187.125 8
0 187.706 2
0 187.899 5
0 188.086 5
0 188.273 5
0 188.46 5
0 188.653 5
0 188.84 5
0 189.027 5
0 189.214 5
0 189.401 5
0 189.587 5
0 189.773 5
0 189.96 5
0 190.146 5
0 190.333 5
0 190.522 5
0 190.709 5
0 190.896 5
0 191.233 3
0 191.419 5
0 191.606 5
0 192.389 1
0 192.616 4
0 192.838 5
0 193.059 5
0 193.285 4
0 193.509 4
0 193.734 4
0 193.955 5
0 194.177 4
0 194.398 5
0 194.618 5
0 194.838 5
0 195.207 3
0 195.426 5
0 195.685 4
0 195.888 5
0 196.09 5
0 196.292 5
0 196.495 5
0 196.698 5
0 196.9 5
0 197.352 2
0 197.521 6
0 197.689 6
0 197.86 6
0 198.027 6
0 198.194 6
0 198.359 6
0 198.53 6
0 198.698 6
0 198.864 6
0 199.031 6
0 199.198 6
0 199.364 6
0 199.534 6
0 199.7 6
0 200.021 3
0 200.188 6
0 200.356 6
0 200.522 6
0 200.688 6
0 200.854 6
0 202.324 1
0 202.463 7
0 202.603 7
0 202.738 7
0 202.875 7
0 203.013 7
0 203.15 7
0 203.285 7
0 203.421 7
0 203.563 7
0 203.7 7
0 203.835 7
0 203.973 7
0 204.267 3
0 204.404 7
0 204.54 7
0 204.675 7
0 204.811 7
0 204.947 7
0 205.083 7
0 205.219 7
0 205.697 2
0 205.846 7
0 205.987 7
0 206.128 7
0 206.271 7
0 206.411 7
0 206.552 7
0 206.691 7
0 206.831 7
0 206.97 7
0 207.111 7
0 207.273 6
0 207.422 7
0 207.571 7
0 207.721 7
0 207.869 7
0 208.019 7
0 208.169 7
0 208.319 7
0 208.469 7
0 208.62 7
0 209.485 1
0 209.848 3
0 210.044 5
0 210.241 5
0 210.438 5
0 210.637 5
0 210.835 5
0 211.033 5
0 211.231 5
0 211.428 5
0 211.63 5
0 211.827 5
0 212.024 5
0 212.222 5
0 212.447 4
0 212.657 5
0 212.858 5
0 213.057 5
0 213.257 5
0 213.456 5
0 213.662 5
0 214.253 2
0 214.433 6
0 214.609 6
0 214.784 6
0 214.959 6
0 215.133 6
0 215.306 6
0 215.481 6
0 215.656 6
0 215.833 6
0 216.006 6
0 216.18 6
0 216.355 6
0 216.528 6
0 216.703 6
0 216.876 6
0 217.05 6
0 217.223 6
0 217.397 6
0 217.574 6
0 217.748 6
0 218.402 2
0 218.577 6
0 218.745 6
0 218.912 6
0 219.079 6
0 219.247 6
0 219.415 6
0 219.583 6
0 219.78 5
0 219.938 6
0 220.095 6
0 220.251 6
0 220.409 6
0 220.566 6
0 220.722 6
0 220.878 6
0 221.034 6
0 221.191 6
0 221.35 6
0 221.506 6
0 221.663 6
0 222.188 2
0 222.323 7
0 222.455 8
0 222.587 8
0 222.717 8
0 222.847 8
0 222.978 8
0 223.11 8
0 223.241 8
0 223.37 8
0 223.501 8
0 223.634 8
0 223.764 8
0 223.895 8
0 224.025 8
0 224.16 7
0 224.291 8
0 224.424 8
0 224.556 8
0 224.686 8
0 224.818 8
0 225.357 2
0 225.517 6
0 225.655 7
0 225.792 7
0 225.927 7
0 226.065 7
0 226.206 7
0 226.343 7
0 226.48 7
0 226.617 7
0 226.754 7
0 226.891 7
0 227.028 7
0 227.163 7
0 227.3 7
0 227.438 7
0 227.577 7
0 227.714 7
0 227.851 7
0 227.988 7
0 228.125 7
0 229.131 1
0 229.296 6
0 229.457 6
0 229.617 6
0 229.777 6
0 229.941 6
0 230.101 6
0 230.26 6
0 230.42 6
0 230.579 6
0 230.738 6
0 230.899 6
0 231.058 6
0 231.218 6
0 231.377 6
0 231.563 5
0 231.719 6
0 231.875 6
0 232.031 6
0 232.187 6
0 232.342 6
0 232.979 2
0 233.139 6
0 233.297 6
0 233.453 6
0 233.615 6
0 233.772 6
0 233.928 6
0 234.085 6
0 234.241 6
0 234.397 6
0 234.552 6
0 234.708 6
0 234.864 6
0 235.02 6
0 235.179 6
0 235.335 6
0 235.49 6
0 235.646 6
0 235.8 6
0 235.98 6
0 236.133 7
0 236.585 2
0 236.726 7
0 236.864 7
0 237.006 7
0 237.144 7
0 237.282 7
0 237.419 7
0 237.558 7
0 237.718 6
0 237.855 7
0 237.993 7
0 238.13 7
0 238.268 7
0 238.408 7
0 238.554 7
0 238.695 7
0 238.835 7
0 238.973 7
0 239.112 7
0 239.25 7
0 239.386 7
0 239.827 2
0 239.971 7
0 240.116 7
0 240.255 7
0 240.395 7
0 240.534 7
0 240.681 7
0 240.82 7
0 240.96 7
0 241.1 7
0 241.241 7
0 241.381 7
0 241.523 7
0 241.664 7
0 241.803 7
0 241.942 7
0 242.082 7
0 242.244 6
0 242.384 7
0 242.524 7
0 242.665 7
0 243.583 1
0 243.732 7
0 243.875 7
0 244.018 7
0 244.16 7
0 244.302 7
0 244.444 7
0 244.585 7
0 244.727 7
0 244.869 7
0 245.032 6
0 245.172 7
0 245.309 7
0 245.446 7
0 245.584 7
0 245.721 7
0 245.858 7
0 245.995 7
0 246.134 7
0 246.272 7
0 246.41 7
0 247.023 2
0 247.142 8
0 247.259 9
0 247.375 9
0 247.49 9
0 247.63 7
0 247.746 9
0 247.863 9
0 247.979 9
0 248.096 9
0 248.214 8
0 248.331 9
0 248.447 9
0 248.571 8
0 248.688 9
0 248.805 9
0 248.922 9
0 249.04 8
0 249.158 8
0 249.275 9
0 249.397 8
0 250.08 1
0 250.19 9
0 250.3 9
0 250.407 9
0 250.514 9
0 250.621 9
0 250.729 9
0 250.835 9
0 250.942 9
0 251.053 9
0 251.178 8
0 251.285 9
0 251.391 9
0 251.497 9
0 251.603 9
0 251.709 9
0 251.815 9
0 251.92 9
0 252.027 9
0 252.138 9
0 252.245 9
0 252.759 2
0 252.853 11
0 252.949 10
0 253.042 11
0 253.135 11
0 253.227 11
0 253.319 11
0 253.434 9
0 253.541 9
0 253.642 10
0 253.741 10
0 253.839 10
0 253.936 10
0 254.037 10
0 254.134 10
0 254.231 10
0 254.331 10
0 254.428 10
0 254.529 10
0 254.629 10
0 254.727 10
0 255.304 2
0 255.443 7
0 255.58 7
0 255.94 3
0 256.077 7
0 256.213 7
0 256.349 7
0 256.491 7
0 256.627 7
0 256.764 7
0 256.9 7
0 257.036 7
0 257.171 7
0 257.306 7
0 257.442 7
0 257.578 7
0 257.714 7
0 257.854 7
0 257.991 7
0 258.127 7
0 258.262 7
0 258.921 2
0 259.063 7
