ID TIME TPS RAM CPU
0 423.116 6
0 423.293 6
0 423.472 6
0 423.65 6
0 423.832 6
0 424.01 6
0 424.191 6
0 424.37 6
0 424.548 6
0 424.727 6
0 424.906 6
0 425.084 6
0 425.263 6
0 425.443 6
0 425.624 5
0 425.803 6
0 425.982 6
0 426.162 6
0 426.342 6
0 426.686 3
0 426.873 5
0 427.061 5
0 427.42 3
0 427.633 5
0 427.831 5
0 428.025 5
0 428.219 5
0 428.413 5
0 428.606 5
0 428.799 5
0 428.994 5
0 429.188 5
0 429.382 5
0 429.589 5
0 429.783 5
0 429.975 5
0 430.168 5
0 430.359 5
0 430.551 5
0 430.743 5
0 431.214 2
0 431.413 5
0 431.606 5
0 431.799 5
0 431.995 5
0 432.192 5
0 432.385 5
0 432.58 5
0 432.772 5
0 432.963 5
0 433.156 5
0 433.348 5
0 433.54 5
0 433.731 5
0 433.927 5
0 434.119 5
0 434.493 3
0 434.686 5
0 434.879 5
0 435.074 5
0 435.267 5
0 435.715 2
0 435.89 6
0 436.055 6
0 436.226 6
0 436.393 6
0 436.56 6
0 436.726 6
0 436.894 6
0 437.061 6
0 437.233 6
0 437.401 6
0 437.57 6
0 437.739 6
0 437.909 6
0 438.078 6
0 438.245 6
0 438.412 6
0 438.58 6
0 438.747 6
0 438.916 6
0 439.084 6
0 439.384 3
0 439.558 6
0 439.736 6
0 439.909 6
0 440.087 6
0 440.262 6
0 440.436 6
0 440.611 6
0 440.786 6
0 440.961 6
0 441.137 6
0 441.311 6
0 441.489 6
0 441.663 6
0 441.838 6
0 442.012 6
0 442.193 6
0 442.366 6
0 442.542 6
0 442.717 6
0 442.893 6
0 443.192 3
0 443.373 6
0 443.732 3
0 443.909 6
0 444.088 6
0 444.269 6
0 444.447 6
0 444.626 6
0 444.804 6
0 444.983 6
0 445.162 6
0 445.344 5
0 445.525 6
0 445.705 6
0 445.886 6
0 446.065 6
0 446.245 6
0 446.423 6
0 446.603 6
0 446.783 6
0 446.962 6
0 447.299 3
0 447.481 5
0 447.664 5
0 447.844 6
0 448.026 5
0 448.208 5
0 448.387 6
0 448.569 6
0 448.748 6
0 448.928 6
0 449.111 5
0 449.292 6
0 449.473 6
0 449.653 6
0 449.833 6
0 450.012 6
0 450.192 6
0 450.371 6
0 450.551 6
0 450.731 6
0 450.912 6
0 451.236 3
0 451.421 5
0 451.605 5
0 451.787 5
0 451.97 5
0 452.156 5
0 452.338 5
0 452.52 5
0 452.704 5
0 452.888 5
0 453.07 6
0 453.251 6
0 453.433 5
0 453.614 6
0 453.796 6
0 454.168 3
0 454.35 5
0 454.532 6
0 454.713 6
0 454.897 5
0 455.078 6
0 455.381 3
0 455.568 5
0 455.755 5
0 455.941 5
0 456.128 5
0 456.315 5
0 456.5 5
0 456.687 5
0 456.876 5
0 457.065 5
0 457.252 5
0 457.439 5
0 457.626 5
0 457.812 5
0 457.997 5
0 458.184 5
0 458.368 5
0 458.553 5
0 458.74 5
0 458.926 5
0 459.111 5
0 459.522 2
0 459.716 5
0 459.906 5
0 460.096 5
0 460.286 5
0 460.477 5
0 460.666 5
0 460.859 5
0 461.048 5
0 461.239 5
0 461.428 5
0 461.617 5
0 461.806 5
0 461.996 5
0 462.187 5
0 462.377 5
0 462.567 5
0 462.951 3
0 463.141 5
0 463.33 5
0 463.521 5
0 463.901 3
0 464.101 5
0 464.297 5
0 464.493 5
0 464.688 5
0 464.885 5
0 465.084 5
0 465.281 5
0 465.477 5
0 465.672 5
0 465.869 5
0 466.064 5
0 466.261 5
0 466.455 5
0 466.652 5
0 466.848 5
0 467.049 5
0 467.246 5
0 467.442 5
0 467.639 5
0 467.835 5
0 468.151 3
0 468.351 5
0 468.55 5
0 468.749 5
0 468.948 5
0 469.149 5
0 469.347 5
0 469.545 5
0 469.743 5
0 469.94 5
0 470.138 5
0 470.335 5
0 470.533 5
0 470.73 5
0 470.928 5
0 471.128 5
0 471.325 5
0 471.522 5
0 471.719 5
0 471.915 5
0 472.114 5
0 472.611 2
0 472.812 5
0 473.013 5
0 473.212 5
0 473.414 5
0 473.613 5
0 473.814 5
0 474.013 5
0 474.212 5
0 474.411 5
0 474.611 5
0 474.81 5
0 475.012 5
0 475.212 5
0 475.414 5
0 475.613 5
0 475.814 5
0 476.013 5
0 476.228 5
0 476.435 5
0 476.641 5
0 477.087 2
0 477.324 4
0 477.561 4
0 477.797 4
0 478.033 4
0 478.267 4
0 478.5 4
0 478.733 4
0 478.968 4
0 479.202 4
0 479.437 4
0 479.67 4
0 479.904 4
0 480.14 4
0 480.373 4
0 480.795 2
0 481.051 4
0 481.294 4
0 481.534 4
0 481.778 4
0 482.023 4
0 482.622 2
0 482.907 4
0 483.191 4
0 483.47 4
0 483.747 4
0 484.026 4
0 484.305 4
0 484.584 4
0 484.864 4
0 485.142 4
0 485.42 4
0 485.721 3
0 486.191 2
0 486.457 4
0 486.72 4
0 486.985 4
0 487.254 4
0 487.524 4
0 487.797 4
0 488.066 4
0 488.336 4
0 488.891 2
0 489.178 3
0 489.458 4
0 489.737 4
0 490.015 4
0 490.294 4
0 490.574 4
0 490.853 4
0 491.127 4
0 491.401 4
0 491.882 2
0 492.159 4
0 492.433 4
0 492.706 4
0 492.984 4
0 493.262 4
0 493.54 4
0 493.819 4
0 494.097 4
0 494.371 4
0 494.645 4
0 495.105 2
0 495.38 4
0 495.656 4
0 495.932 4
0 496.206 4
0 496.48 4
0 496.961 2
0 497.243 4
0 497.518 4
0 497.795 4
0 498.073 4
0 498.349 4
0 498.624 4
0 498.9 4
0 499.176 4
0 499.454 4
0 499.731 4
0 500.009 4
0 500.29 4
0 500.568 4
0 500.848 4
0 501.309 2
0 501.583 4
0 501.851 4
0 502.121 4
0 502.387 4
0 502.651 4
0 503.126 2
0 503.391 4
0 503.658 4
0 503.924 4
0 504.19 4
0 504.452 4
0 504.719 4
0 504.982 4
0 505.247 4
0 505.51 4
0 505.776 4
0 506.042 4
0 506.309 4
0 506.576 4
0 506.84 4
0 507.23 3
0 507.498 4
0 507.978 2
0 508.245 4
0 508.511 4
0 508.778 4
0 509.046 4
0 509.316 4
0 509.589 4
0 509.857 4
0 510.125 4
0 510.395 4
0 510.663 4
0 510.932 4
0 511.201 4
0 511.47 4
0 511.737 4
0 512.004 4
0 512.28 4
0 512.546 4
0 512.814 4
0 513.379 2
0 513.632 4
0 514.102 2
0 514.354 4
0 514.604 4
0 514.853 4
0 515.102 4
0 515.356 4
0 515.607 4
0 515.859 4
0 516.111 4
0 516.363 4
0 516.614 4
0 516.866 4
0 517.121 4
0 517.376 4
0 517.632 4
0 517.887 4
0 518.145 4
0 518.405 4
0 518.66 4
0 519.104 2
0 519.37 4
0 519.634 4
0 520.112 2
0 520.377 4
0 520.641 4
0 520.908 4
0 521.175 4
0 521.439 4
0 521.705 4
0 521.97 4
0 522.239 4
0 522.503 4
0 522.757 4
0 523.009 4
0 523.261 4
0 523.513 4
0 523.767 4
0 524.022 4
0 524.279 4
0 524.537 4
0 524.901 3
0 525.159 4
0 525.418 4
0 525.676 4
0 525.932 4
0 526.415 2
0 526.673 4
0 526.929 4
0 527.194 4
0 527.456 4
0 527.717 4
0 527.978 4
0 528.237 4
0 528.5 4
0 528.761 4
0 529.025 4
0 529.284 4
0 529.546 4
0 529.81 4
0 530.071 4
0 530.332 4
0 530.816 2
0 531.086 4
0 531.579 2
0 531.846 4
0 532.123 4
0 532.396 4
0 532.667 4
0 532.938 4
0 533.21 4
0 533.482 4
0 533.753 4
0 534.023 4
0 534.294 4
0 534.565 4
0 534.839 4
0 535.11 4
0 535.382 4
0 535.656 4
0 535.929 4
0 536.2 4
0 536.471 4
0 536.977 2
0 537.263 4
0 537.745 2
0 538.028 4
0 538.309 4
0 538.588 4
0 538.869 4
0 539.161 3
0 539.447 3
0 539.731 4
0 540.013 4
0 540.294 4
0 540.577 4
0 540.861 4
0 541.141 4
0 541.422 4
0 541.703 4
0 541.985 4
0 542.27 4
0 542.552 4
0 542.832 4
0 543.473 2
0 543.73 4
0 543.99 4
0 544.25 4
0 544.509 4
0 544.767 4
0 545.028 4
0 545.292 4
0 545.554 4
0 545.816 4
0 546.077 4
0 546.338 4
0 546.601 4
0 546.861 4
0 547.125 4
0 547.386 4
0 547.648 4
0 547.906 4
0 548.166 4
0 548.425 4
0 548.684 4
0 549.361 1
0 549.615 4
0 549.869 4
0 550.124 4
0 550.379 4
0 550.637 4
0 550.894 4
0 551.15 4
0 551.405 4
0 551.663 4
0 551.92 4
0 552.184 4
0 552.443 4
0 552.7 4
0 552.957 4
0 553.213 4
0 553.467 4
0 553.723 4
0 553.981 4
0 554.236 4
0 554.491 4
0 554.838 3
0 555.094 4
0 555.35 4
0 555.845 2
0 556.1 4
0 556.354 4
0 556.607 4
0 556.863 4
0 557.125 4
0 557.385 4
0 557.646 4
0 557.903 4
0 558.161 4
0 558.418 4
0 558.675 4
0 558.932 4
0 559.188 4
0 559.444 4
0 559.699 4
0 559.957 4
0 560.214 4
0 560.685 2
0 560.93 4
0 561.174 4
0 561.417 4
0 561.659 4
0 561.902 4
0 562.15 4
0 562.63 2
0 562.874 4
0 563.119 4
0 563.36 4
0 563.603 4
0 563.844 4
0 564.087 4
0 564.33 4
0 564.573 4
0 564.817 4
0 565.059 4
0 565.302 4
0 565.55 4
0 565.794 4
0 566.433 2
0 566.702 4
0 566.97 4
0 567.24 4
0 567.508 4
0 567.776 4
0 568.032 4
0 568.288 4
0 568.773 2
0 569.031 4
0 569.289 4
0 569.55 4
0 569.809 4
0 570.071 4
0 570.331 4
0 570.593 4
0 570.857 4
0 571.119 4
0 571.387 4
0 571.648 4
0 571.91 4
0 572.264 3
0 572.528 4
0 572.8 4
0 573.065 4
0 573.326 4
0 573.59 4
0 573.852 4
0 574.115 4
0 574.376 4
0 574.864 2
0 575.125 4
0 575.387 4
0 575.651 4
0 575.913 4
0 576.178 4
0 576.441 4
0 576.706 4
0 576.97 4
0 577.24 4
0 577.507 4
0 577.772 4
0 578.111 3
0 578.376 4
0 578.639 4
0 578.905 4
0 579.168 4
0 579.433 4
0 579.699 4
0 579.962 4
0 580.226 4
0 580.488 4
0 580.751 4
0 581.241 2
0 581.51 4
0 581.775 4
0 582.044 4
0 582.312 4
0 582.581 4
0 582.849 4
0 583.118 4
0 583.385 4
0 583.649 4
0 584.202 2
0 584.478 4
0 584.751 4
0 585.025 4
0 585.296 4
0 585.569 4
0 585.838 4
0 586.107 4
0 586.376 4
0 586.877 2
0 587.147 4
0 587.42 4
0 587.694 4
0 587.966 4
0 588.24 4
0 588.516 4
0 588.792 4
0 589.068 4
0 589.342 4
0 589.616 4
0 589.891 4
0 590.438 2
0 590.717 4
0 590.994 4
0 591.272 4
0 591.55 4
0 591.825 4
0 592.103 4
0 592.377 4
0 592.886 2
0 593.165 4
0 593.442 4
0 593.721 4
0 594.002 4
0 594.279 4
0 594.561 4
0 594.842 4
0 595.125 4
0 595.407 4
0 595.699 3
0 595.994 3
0 596.291 3
0 596.771 2
0 597.045 4
0 597.319 4
0 597.593 4
0 597.863 4
0 598.132 4
0 598.402 4
0 598.673 4
0 599.181 2
0 599.455 4
0 599.729 4
0 600.002 4
0 600.276 4
0 600.551 4
0 600.825 4
0 601.1 4
0 601.376 4
0 601.652 4
0 601.928 4
0 602.207 4
0 602.48 4
0 602.879 3
0 603.153 4
0 603.427 4
0 603.698 4
0 603.969 4
0 604.239 4
0 604.509 4
0 604.778 4
0 605.283 2
0 605.556 4
0 605.829 4
0 606.103 4
0 606.38 4
0 606.653 4
0 606.927 4
0 607.186 4
0 607.445 4
0 607.707 4
0 607.976 4
0 608.252 4
0 608.526 4
0 608.91 3
0 609.179 4
0 609.438 4
0 609.695 4
0 609.953 4
0 610.209 4
0 610.465 4
0 610.956 2
0 611.216 4
0 611.476 4
0 611.738 4
0 612.001 4
0 612.264 4
0 612.527 4
0 612.789 4
0 613.05 4
0 613.313 4
0 613.574 4
0 613.839 4
0 614.103 4
0 614.366 4
0 614.972 2
0 615.241 4
0 615.506 4
0 616.008 2
0 616.273 4
0 616.539 4
0 616.807 4
0 617.077 4
0 617.349 4
0 617.621 4
0 617.894 4
0 618.165 4
0 618.434 4
0 618.704 4
0 618.975 4
0 619.245 4
0 619.528 4
0 619.84 3
0 620.112 4
0 620.385 4
0 620.657 4
0 621.058 2
0 621.311 4
0 621.563 4
0 621.815 4
0 622.322 2
0 622.574 4
0 622.826 4
0 623.079 4
0 623.333 4
0 623.588 4
0 623.842 4
0 624.099 4
0 624.355 4
0 624.611 4
0 624.868 4
0 625.124 4
0 625.381 4
0 625.638 4
0 625.895 4
0 626.155 4
0 626.41 4
0 626.785 3
0 627.025 4
0 627.269 4
0 627.509 4
0 627.748 4
0 627.987 4
0 628.226 4
0 628.73 2
0 628.971 4
0 629.212 4
0 629.454 4
0 629.698 4
0 629.942 4
0 630.186 4
0 630.43 4
0 630.674 4
0 630.917 4
0 631.162 4
0 631.408 4
0 631.654 4
0 631.897 4
0 632.323 2
0 632.563 4
0 632.802 4
0 633.039 4
0 633.276 4
0 633.512 4
0 633.749 4
0 633.987 4
0 634.224 4
0 634.46 4
0 634.696 4
0 634.932 4
0 635.167 4
0 635.661 2
0 635.895 4
0 636.131 4
0 636.367 4
0 636.605 4
0 636.842 4
0 637.084 4
0 637.323 4
0 637.71 3
0 637.963 4
0 638.215 4
0 638.466 4
0 638.717 4
0 638.955 4
0 639.194 4
0 639.432 4
0 639.668 4
0 639.905 4
0 640.143 4
0 640.379 4
0 640.617 4
0 640.854 4
0 641.091 4
0 641.327 4
0 641.563 4
0 641.798 4
0 642.033 4
0 642.271 4
0 642.507 4
0 643.229 1
0 643.499 4
0 643.767 4
0 644.036 4
0 644.304 4
0 644.575 4
0 644.843 4
0 645.11 4
0 645.377 4
0 645.645 4
0 645.914 4
0 646.182 4
0 646.449 4
0 646.717 4
0 646.984 4
0 647.257 4
0 647.525 4
0 647.794 4
0 648.064 4
0 648.333 4
0 648.6 4
0 649.142 2
0 649.428 4
0 649.712 4
0 649.997 4
0 650.512 2
0 650.798 3
0 651.082 4
0 651.367 4
0 651.652 4
0 651.937 4
0 652.229 3
0 652.521 3
0 652.814 3
0 653.106 3
0 653.4 3
0 653.693 3
0 654.011 3
0 654.296 4
0 654.568 4
0 654.843 4
0 655.117 4
0 655.53 2
0 655.808 4
0 656.085 4
0 656.364 4
0 656.639 4
0 656.913 4
0 657.19 4
0 657.463 4
0 657.738 4
0 658.263 2
0 658.538 4
0 658.813 4
0 659.088 4
0 659.366 4
0 659.643 4
0 659.922 4
0 660.198 4
0 660.478 4
0 660.757 4
0 661.034 4
0 661.311 4
0 661.696 3
0 661.977 4
0 662.265 3
0 662.544 4
0 662.822 4
0 663.1 4
0 663.377 4
0 663.653 4
0 663.929 4
0 664.205 4
0 664.48 4
0 664.754 4
0 665.286 2
0 665.562 4
0 665.838 4
0 666.115 4
0 666.394 4
0 666.675 4
0 666.955 4
0 667.237 4
0 667.516 4
0 667.953 2
0 668.237 4
0 668.518 4
0 668.797 4
0 669.078 4
0 669.359 4
0 669.639 4
0 669.918 4
0 670.197 4
0 670.477 4
0 670.755 4
0 671.036 4
0 671.314 4
0 671.845 2
0 672.128 4
0 672.407 4
0 672.689 4
0 672.971 4
0 673.252 4
0 673.532 4
0 673.815 4
0 674.402 2
0 674.671 4
0 674.939 4
0 675.206 4
0 675.471 4
0 675.736 4
0 676.0 4
0 676.266 4
0 676.53 4
0 676.794 4
0 677.065 4
0 677.333 4
0 677.599 4
0 677.863 4
0 678.128 4
0 678.391 4
0 678.655 4
0 679.176 2
0 679.442 4
0 679.707 4
0 679.973 4
0 680.389 2
0 680.65 4
0 680.912 4
0 681.174 4
0 681.434 4
0 681.695 4
0 681.955 4
0 682.219 4
0 682.48 4
0 682.744 4
0 683.004 4
0 683.265 4
0 683.524 4
0 683.784 4
0 684.043 4
0 684.302 4
0 684.56 4
0 684.82 4
0 685.078 4
0 685.341 4
0 685.6 4
0 685.985 3
0 686.247 4
0 686.507 4
0 686.765 4
0 687.025 4
0 687.287 4
0 687.545 4
0 688.079 2
0 688.345 4
0 688.611 4
0 688.878 4
0 689.147 4
0 689.414 4
0 689.683 4
0 689.951 4
0 690.219 4
0 690.489 4
0 690.758 4
0 691.032 4
0 691.301 4
0 691.57 4
0 691.961 3
0 692.234 4
0 692.503 4
0 692.773 4
0 693.04 4
0 693.311 4
0 693.58 4
0 693.85 4
0 694.119 4
0 694.387 4
0 694.653 4
0 694.92 4
0 695.188 4
0 695.437 4
0 695.69 4
0 695.945 4
0 696.198 4
0 696.452 4
0 696.703 4
0 696.959 4
0 697.227 4
0 697.864 2
0 698.118 4
0 698.373 4
0 698.627 4
0 698.881 4
0 699.137 4
0 699.395 4
0 699.652 4
0 699.908 4
0 700.165 4
0 700.422 4
0 700.678 4
0 700.935 4
0 701.194 4
0 701.452 4
0 701.708 4
0 701.967 4
0 702.226 4
0 702.484 4
0 702.739 4
0 702.995 4
0 703.529 2
0 703.788 4
0 704.044 4
0 704.301 4
0 704.556 4
0 704.814 4
0 705.07 4
0 705.599 2
0 705.867 4
0 706.139 4
0 706.412 4
0 706.685 4
0 706.957 4
0 707.232 4
0 707.505 4
0 707.78 4
0 708.053 4
0 708.328 4
0 708.603 4
0 708.876 4
0 709.148 4
0 709.617 2
0 709.893 4
0 710.166 4
0 710.438 4
0 710.711 4
0 710.983 4
0 711.256 4
0 711.527 4
0 711.799 4
0 712.074 4
0 712.349 4
0 712.62 4
0 712.89 4
0 713.16 4
0 713.432 4
0 713.702 4
0 714.259 2
0 714.535 4
0 714.81 4
0 715.083 4
0 715.358 4
0 715.742 3
0 716.022 4
0 716.301 4
0 716.581 4
0 716.86 4
0 717.142 4
0 717.421 4
0 717.703 4
0 717.983 4
0 718.264 4
0 718.544 4
0 718.823 4
0 719.103 4
0 719.386 4
0 719.666 4
0 719.946 4
0 720.251 3
0 720.527 4
0 720.804 4
0 721.079 4
0 721.353 4
0 722.011 2
0 722.287 4
0 722.562 4
0 722.833 4
0 723.106 4
0 723.377 4
0 723.648 4
0 723.92 4
0 724.194 4
0 724.468 4
0 724.739 4
0 725.011 4
0 725.285 4
0 725.554 4
0 725.826 4
0 726.097 4
0 726.369 4
0 726.639 4
0 726.91 4
0 727.185 4
0 727.455 4
0 727.952 2
0 728.213 4
0 728.467 4
0 728.723 4
0 728.978 4
0 729.232 4
0 729.489 4
0 729.744 4
0 730.0 4
0 730.255 4
0 730.516 4
0 731.066 2
0 731.321 4
0 731.578 4
0 731.834 4
0 732.094 4
0 732.353 4
0 732.611 4
0 732.873 4
0 733.133 4
0 733.392 4
0 733.772 3
0 734.036 4
0 734.297 4
0 734.556 4
0 734.817 4
0 735.079 4
0 735.339 4
0 735.599 4
0 735.86 4
0 736.12 4
0 736.382 4
0 736.643 4
0 736.903 4
0 737.17 4
0 737.431 4
0 737.692 4
0 737.951 4
0 738.192 4
0 738.43 4
0 738.67 4
0 738.911 4
0 739.568 2
0 739.807 4
0 740.047 4
0 740.287 4
0 740.528 4
0 740.769 4
0 741.01 4
0 741.252 4
0 741.494 4
0 741.741 4
0 741.984 4
0 742.231 4
0 742.474 4
0 742.718 4
0 742.96 4
0 743.202 4
0 743.446 4
0 743.69 4
0 743.933 4
0 744.181 4
0 744.424 4
0 744.787 3
0 745.029 4
0 745.271 4
0 745.512 4
0 745.755 4
0 745.998 4
0 746.24 4
0 746.483 4
0 746.727 4
0 746.97 4
0 747.218 4
0 747.46 4
0 747.703 4
0 747.945 4
0 748.187 4
0 748.724 2
0 748.967 4
0 749.21 4
0 749.455 4
0 749.702 4
0 749.948 4
0 750.368 2
0 750.615 4
0 750.86 4
0 751.105 4
0 751.351 4
0 751.595 4
0 751.839 4
0 752.091 4
0 752.336 4
0 752.582 4
0 752.828 4
0 753.073 4
0 753.317 4
0 753.562 4
0 753.807 4
0 754.051 4
0 754.296 4
0 754.543 4
0 754.787 4
0 755.031 4
0 755.275 4
0 755.687 2
0 756.21 2
0 756.455 4
0 756.7 4
0 756.947 4
0 757.198 4
0 757.446 4
0 757.694 4
0 757.94 4
0 758.186 4
0 758.434 4
0 758.68 4
0 758.927 4
0 759.173 4
0 759.42 4
0 759.668 4
0 759.918 4
0 760.165 4
0 760.414 4
0 760.665 4
0 760.913 4
0 761.422 2
0 761.677 4
0 761.929 4
0 762.183 4
0 762.434 4
0 762.689 4
0 762.939 4
0 763.19 4
0 763.441 4
0 763.69 4
0 763.94 4
0 764.191 4
0 764.732 2
0 764.985 4
0 765.238 4
0 765.495 4
0 765.75 4
0 766.004 4
0 766.258 4
0 766.517 4
0 766.771 4
0 767.22 2
0 767.478 4
0 767.735 4
0 767.99 4
0 768.248 4
0 768.504 4
0 768.759 4
0 769.014 4
0 769.269 4
0 769.523 4
0 769.778 4
0 770.03 4
0 770.284 4
0 770.538 4
0 770.794 4
0 771.046 4
0 771.299 4
0 771.552 4
0 771.805 4
0 772.061 4
0 772.317 4
0 773.083 1
0 773.343 4
0 773.604 4
0 773.87 4
0 774.135 4
0 774.397 4
0 774.661 4
0 774.926 4
0 775.189 4
0 775.453 4
0 775.717 4
0 775.981 4
0 776.242 4
0 776.509 4
0 776.773 4
0 777.036 4
0 777.302 4
0 777.571 4
0 777.838 4
0 778.105 4
0 778.385 4
0 778.865 2
0 779.153 3
0 779.439 4
0 780.002 2
0 780.286 4
0 780.567 4
0 780.85 4
0 781.134 4
0 781.415 4
0 781.698 4
0 781.98 4
0 782.264 4
0 782.549 4
0 782.83 4
0 783.111 4
0 783.393 4
0 783.673 4
0 783.942 4
0 784.211 4
0 784.481 4
0 784.751 4
0 785.178 2
0 785.462 4
0 785.744 4
0 786.024 4
0 786.305 4
0 786.586 4
0 786.867 4
0 787.149 4
0 787.43 4
0 787.711 4
0 787.991 4
0 788.273 4
0 788.552 4
0 789.133 2
0 789.413 4
0 789.694 4
0 789.975 4
0 790.261 4
0 790.543 4
0 790.825 4
0 791.107 4
0 791.586 2
0 791.868 4
0 792.152 4
0 792.433 4
0 792.713 4
0 792.994 4
0 793.275 4
0 793.555 4
0 793.834 4
0 794.115 4
0 794.398 4
0 794.676 4
0 794.958 4
0 795.237 4
0 795.515 4
0 795.794 4
0 796.071 4
0 796.349 4
0 796.63 4
0 796.906 4
0 797.192 3
0 798.076 1
0 798.366 3
0 798.651 4
0 798.938 3
0 799.224 3
0 799.51 3
0 799.796 3
0 800.081 4
0 800.367 4
0 800.654 3
0 800.938 4
0 801.223 4
0 801.507 4
0 801.793 4
0 802.085 3
0 802.371 4
0 802.656 4
0 802.939 4
0 803.223 4
0 803.508 4
0 803.791 4
0 804.582 1
0 804.867 4
0 805.153 4
0 805.44 3
0 805.725 4
0 806.01 4
0 806.296 4
0 806.581 4
0 806.87 3
0 807.159 3
0 807.447 3
0 807.733 3
0 808.017 4
0 808.304 3
0 808.589 4
0 808.877 3
0 809.164 3
0 809.437 4
0 809.717 4
0 809.993 4
0 810.269 4
0 810.842 2
0 811.131 3
0 811.417 4
0 811.703 3
0 812.288 2
0 812.574 3
0 812.86 4
0 813.148 3
0 813.435 3
0 813.722 3
0 814.009 3
0 814.297 3
0 814.583 3
0 814.87 3
0 815.156 3
0 815.444 3
0 815.732 3
0 816.026 3
0 816.323 3
0 816.618 3
0 816.913 3
0 817.46 2
0 817.764 3
0 818.062 3
0 818.36 3
0 818.657 3
0 818.953 3
0 819.251 3
0 819.545 3
0 819.841 3
0 820.138 3
0 820.434 3
0 821.034 2
0 821.331 3
0 821.627 3
0 821.923 3
0 822.224 3
0 822.529 3
0 822.828 3
0 823.125 3
0 823.422 3
0 823.72 3
0 824.22 2
0 824.527 3
0 824.829 3
0 825.131 3
0 825.434 3
0 825.739 3
0 826.039 3
0 826.323 4
0 826.608 4
0 826.894 3
0 827.181 3
0 827.466 4
0 827.753 3
0 828.037 4
0 828.321 4
0 828.609 3
0 828.893 4
0 829.181 3
0 829.774 2
0 830.06 4
0 830.347 3
0 830.883 2
0 831.177 3
0 831.468 3
0 831.759 3
0 832.055 3
0 832.347 3
0 832.639 3
0 832.931 3
0 833.223 3
0 833.514 3
0 833.805 3
0 834.097 3
0 834.388 3
0 834.679 3
0 834.972 3
0 835.262 3
0 835.552 3
0 835.843 3
0 836.134 3
0 836.424 3
0 836.713 3
0 837.77 1
0 838.075 3
0 838.379 3
0 838.684 3
0 838.987 3
0 839.289 3
0 839.593 3
0 839.895 3
0 840.203 3
0 840.507 3
0 840.81 3
0 841.114 3
0 841.416 3
0 841.723 3
0 842.025 3
0 842.331 3
0 842.636 3
0 842.941 3
0 843.243 3
0 843.546 3
0 843.849 3
0 844.802 1
0 845.137 3
0 845.474 3
0 845.808 3
0 846.14 3
0 846.473 3
0 846.805 3
0 847.138 3
0 847.469 3
0 847.803 3
0 848.134 3
0 848.465 3
0 848.798 3
0 849.13 3
0 849.463 3
0 849.796 3
0 850.128 3
0 850.457 3
0 850.788 3
0 851.12 3
0 851.451 3
0 852.435 1
0 852.776 3
0 853.111 3
0 853.446 3
0 853.782 3
0 854.12 3
0 854.457 3
0 854.793 3
0 855.131 3
0 855.467 3
0 855.805 3
0 856.145 3
0 856.481 3
0 856.816 3
0 857.159 3
0 857.834 1
0 858.172 3
0 858.509 3
0 858.846 3
0 859.183 3
0 859.52 3
0 860.171 2
0 860.516 3
0 860.87 3
0 861.229 3
0 861.566 3
0 861.908 3
0 862.575 1
0 862.931 3
0 863.293 3
0 863.654 3
0 864.019 3
0 864.357 3
0 864.7 3
0 865.043 3
0 865.401 3
0 865.762 3
0 866.124 3
0 866.483 3
0 866.841 3
0 867.206 3
0 867.566 3
0 868.796 1
0 869.175 3
0 869.55 3
0 869.924 3
0 870.301 3
0 870.675 3
0 871.049 3
0 871.422 3
0 871.795 3
0 872.177 3
0 872.547 3
0 872.92 3
0 873.292 3
0 873.662 3
0 874.034 3
0 874.736 1
0 875.085 3
0 875.44 3
0 875.792 3
0 876.148 3
0 876.501 3
0 877.394 1
0 878.067 1
0 878.431 3
0 878.794 3
0 879.158 3
0 879.521 3
0 879.883 3
0 880.248 3
0 880.617 3
0 880.981 3
0 881.345 3
0 881.708 3
0 882.073 3
0 882.436 3
0 882.797 3
0 883.156 3
0 883.517 3
0 883.878 3
0 884.241 3
0 884.602 3
0 884.961 3
0 886.048 1
0 886.417 3
0 886.784 3
0 887.151 3
0 887.516 3
0 887.883 3
0 888.25 3
0 888.617 3
0 888.981 3
0 889.346 3
0 889.711 3
0 890.077 3
0 890.442 3
0 890.808 3
0 891.176 3
0 891.886 1
0 892.257 3
0 892.628 3
0 892.995 3
0 893.363 3
0 893.731 3
0 894.528 1
0 894.904 3
0 895.277 3
0 895.649 3
0 896.318 1
0 896.69 3
0 897.065 3
0 897.44 3
0 897.815 3
0 898.192 3
0 898.566 3
0 898.942 3
0 899.316 3
0 899.691 3
0 900.064 3
0 900.439 3
0 900.816 3
0 901.19 3
0 901.564 3
0 901.937 3
0 902.312 3
0 902.915 2
0 903.604 1
0 903.976 3
0 904.35 3
0 904.724 3
0 905.099 3
0 905.472 3
0 905.844 3
0 906.214 3
0 906.584 3
0 906.955 3
0 907.326 3
0 907.696 3
0 908.066 3
0 908.434 3
0 908.805 3
0 909.174 3
0 909.542 3
0 910.292 1
0 910.66 3
0 911.03 3
0 911.604 2
0 911.983 3
0 912.363 3
0 912.739 3
0 913.127 3
0 913.524 3
0 913.921 3
0 914.318 3
0 914.714 3
0 915.11 3
0 915.504 3
0 915.899 3
0 916.293 3
0 916.69 3
0 917.069 3
0 917.768 1
0 918.143 3
0 918.519 3
0 918.896 3
0 919.274 3
0 919.652 3
0 920.331 1
0 920.734 2
0 921.133 3
0 921.533 3
0 921.931 3
0 922.331 3
0 922.731 3
