ID TIME TPS RAM CPU
0 75.747 20
0 75.795 21
0 75.843 21
0 75.891 21
0 75.941 20
0 75.988 21
0 76.036 21
0 76.085 21
0 76.133 21
0 76.181 21
0 76.229 21
0 76.276 21
0 76.325 21
0 76.372 21
0 76.421 21
0 76.469 21
0 76.517 21
0 76.564 21
0 76.612 21
0 76.699 11
0 76.745 22
0 76.794 21
0 76.842 21
0 76.891 20
0 76.94 20
0 76.988 21
0 77.037 21
0 77.085 21
0 77.133 21
0 77.182 21
0 77.229 21
0 77.278 21
0 77.326 21
0 77.375 21
0 77.423 20
0 77.472 21
0 77.52 21
0 77.568 21
0 77.616 21
0 77.665 21
0 77.734 14
0 77.782 21
0 77.83 21
0 77.88 20
0 77.928 21
0 77.976 21
0 78.024 21
0 78.072 21
0 78.12 21
0 78.169 21
0 78.217 21
0 78.266 20
0 78.31 22
0 78.354 23
0 78.4 22
0 78.446 22
0 78.491 22
0 78.537 22
0 78.583 22
0 78.629 22
0 78.675 22
0 78.92 4
0 78.976 18
0 79.028 19
0 79.082 19
0 79.135 19
0 79.187 19
0 79.24 19
0 79.292 19
0 79.345 19
0 79.398 19
0 79.45 19
0 79.505 18
0 79.557 19
0 79.61 19
0 79.663 19
0 79.716 19
0 79.77 19
0 79.823 19
0 79.876 19
0 79.928 19
0 79.982 19
0 80.08 10
0 80.134 19
0 80.188 18
0 80.242 19
0 80.296 19
0 80.349 19
0 80.403 19
0 80.457 19
0 80.51 19
0 80.564 19
0 80.617 19
0 80.671 18
0 80.726 18
0 80.78 18
0 80.833 19
0 80.887 19
0 80.941 18
0 80.994 19
0 81.048 18
0 81.103 18
0 81.158 18
0 81.235 13
0 81.29 18
0 81.344 19
0 81.398 19
0 81.452 18
0 81.505 19
0 81.559 19
0 81.613 18
0 81.667 18
0 81.721 19
0 81.775 19
0 81.83 18
0 81.884 19
0 81.938 18
0 81.992 19
0 82.046 18
0 82.1 18
0 82.153 19
0 82.207 19
0 82.261 19
0 82.314 19
0 82.393 13
0 82.447 19
0 82.501 19
0 82.555 18
0 82.609 18
0 82.664 18
0 82.718 19
0 82.772 18
0 82.826 18
0 82.88 19
0 82.935 18
0 82.989 18
0 83.043 19
0 83.097 19
0 83.151 19
0 83.204 19
0 83.258 19
0 83.311 19
0 83.365 19
0 83.419 19
0 83.474 18
0 83.545 14
0 83.611 15
0 83.661 20
0 83.711 20
0 83.761 20
0 83.81 20
0 83.861 20
0 83.911 20
0 83.961 20
0 84.062 10
0 84.11 21
0 84.16 20
0 84.21 20
0 84.26 20
0 84.311 20
0 84.36 20
0 84.409 20
0 84.459 20
0 84.508 20
0 84.558 20
0 84.609 20
0 84.693 12
0 84.735 24
0 84.777 24
0 84.818 24
0 84.86 24
0 84.915 18
0 84.952 27
0 84.99 27
0 85.028 26
0 85.066 27
0 85.103 27
0 85.141 27
0 85.178 27
0 85.215 27
0 85.253 26
0 85.29 27
0 85.328 27
0 85.365 27
0 85.404 26
0 85.441 27
0 85.479 27
0 85.533 18
0 85.568 29
0 85.606 26
0 85.647 25
0 85.688 24
0 85.728 25
0 85.768 25
0 85.81 24
0 85.85 25
0 85.891 25
0 85.932 25
0 85.972 25
0 86.013 25
0 86.053 25
0 86.094 25
0 86.134 25
0 86.174 25
0 86.216 24
0 86.256 25
0 86.296 25
0 86.337 25
0 86.551 5
0 86.591 25
0 86.629 26
0 86.668 25
0 86.707 26
0 86.746 26
0 86.786 25
0 86.824 26
0 86.863 26
0 86.902 26
0 86.941 26
0 86.979 26
0 87.018 26
0 87.057 26
0 87.096 26
0 87.134 26
0 87.174 25
0 87.212 26
0 87.251 26
0 87.289 26
0 87.328 26
0 87.404 13
0 87.439 28
0 87.475 28
0 87.512 27
0 87.548 28
0 87.586 26
0 87.622 28
0 87.658 28
0 87.694 28
0 87.73 28
0 87.765 28
0 87.802 28
0 87.838 28
0 87.874 28
0 87.91 28
0 87.947 26
0 87.983 28
0 88.02 28
0 88.056 27
0 88.092 28
0 88.129 28
0 88.246 8
0 88.283 28
0 88.319 27
0 88.357 27
0 88.394 26
0 88.431 27
0 88.485 18
0 88.523 26
0 88.561 27
0 88.598 27
0 88.635 27
0 88.673 27
0 88.71 27
0 88.747 27
0 88.786 26
0 88.824 27
0 88.861 27
0 88.898 27
0 88.936 27
0 88.976 25
0 89.013 26
0 89.109 10
0 89.149 25
0 89.189 25
0 89.23 24
0 89.27 25
0 89.31 25
0 89.35 25
0 89.39 25
0 89.43 25
0 89.47 25
0 89.51 25
0 89.549 25
0 89.589 25
0 89.629 25
0 89.669 25
0 89.708 25
0 89.748 25
0 89.787 25
0 89.827 25
0 89.866 25
0 89.906 25
0 89.979 14
0 90.019 25
0 90.06 25
0 90.1 25
0 90.14 25
0 90.181 25
0 90.22 25
0 90.261 25
0 90.301 25
0 90.341 25
0 90.381 25
0 90.421 25
0 90.462 24
0 90.502 25
0 90.542 25
0 90.582 25
0 90.622 25
0 90.662 25
0 90.702 25
0 90.743 25
0 90.783 25
0 90.851 15
0 90.892 25
0 90.933 24
0 90.974 24
0 91.016 24
0 91.057 24
0 91.097 25
0 91.137 25
0 91.178 25
0 91.218 25
0 91.259 25
0 91.346 11
0 91.386 25
0 91.427 24
0 91.468 24
0 91.509 25
0 91.548 25
0 91.588 25
0 91.627 25
0 91.667 25
0 91.707 25
0 91.776 14
0 91.814 26
0 91.854 25
0 91.894 25
0 91.934 25
0 91.974 25
0 92.014 25
0 92.054 25
0 92.094 25
0 92.134 25
0 92.174 25
0 92.213 25
0 92.252 26
0 92.291 25
0 92.331 25
0 92.37 25
0 92.41 25
0 92.449 25
0 92.488 25
0 92.528 25
0 92.568 25
0 92.627 17
0 92.666 26
0 92.707 24
0 92.75 24
0 92.792 24
0 92.833 24
0 92.875 24
0 92.917 24
0 92.959 24
0 93.001 24
0 93.043 24
0 93.086 23
0 93.127 24
0 93.169 24
0 93.211 24
0 93.253 24
0 93.295 24
0 93.337 24
0 93.379 24
0 93.422 23
0 93.464 24
0 93.548 12
0 93.589 24
0 93.632 23
0 93.676 23
0 93.719 23
0 93.763 23
0 93.807 23
0 93.85 23
0 93.894 23
0 93.937 23
0 93.982 22
0 94.022 25
0 94.06 26
0 94.101 25
0 94.141 25
0 94.182 25
0 94.222 25
0 94.263 25
0 94.304 24
0 94.345 25
0 94.385 25
0 94.453 15
0 94.494 24
0 94.536 24
0 94.579 24
0 94.621 24
0 94.663 24
0 94.704 24
0 94.746 24
0 94.788 24
0 94.829 24
0 94.871 24
0 94.913 24
0 94.954 24
0 94.995 24
0 95.036 24
0 95.078 24
0 95.119 24
0 95.16 24
0 95.202 24
0 95.243 24
0 95.284 24
0 95.347 16
0 95.388 24
0 95.43 24
0 95.472 24
0 95.513 24
0 95.555 24
0 95.597 24
0 95.638 24
0 95.679 24
0 95.721 24
0 95.762 24
0 95.803 24
0 95.845 24
0 95.886 24
0 95.927 24
0 95.969 24
0 96.011 24
0 96.052 24
0 96.093 24
0 96.135 24
0 96.176 24
0 96.293 9
0 96.336 23
0 96.378 23
0 96.421 24
0 96.464 23
0 96.507 23
0 96.55 24
0 96.592 23
0 96.635 23
0 96.678 23
0 96.72 23
0 96.763 23
0 96.806 23
0 96.847 24
0 96.89 24
0 96.935 22
0 96.978 23
0 97.021 23
0 97.063 23
0 97.106 23
0 97.149 23
0 97.219 14
0 97.262 23
0 97.305 23
0 97.349 23
0 97.394 23
0 97.437 23
0 97.481 23
0 97.524 23
0 97.568 23
0 97.611 23
0 97.654 23
0 97.698 23
0 97.742 23
0 97.785 23
0 97.829 23
0 97.873 23
0 97.916 23
0 97.96 23
0 98.004 23
0 98.047 23
0 98.09 23
0 98.161 14
0 98.206 22
0 98.297 11
0 98.341 23
0 98.385 23
0 98.428 23
0 98.472 23
0 98.515 23
0 98.559 23
0 98.602 23
0 98.646 23
0 98.69 23
0 98.733 23
0 98.777 23
0 98.821 23
0 98.865 23
0 98.909 23
0 98.952 23
0 98.997 22
0 99.041 23
0 99.084 23
0 99.144 17
0 99.188 23
0 99.233 22
0 99.278 22
0 99.322 23
0 99.367 23
0 99.411 23
0 99.455 23
0 99.5 22
0 99.544 23
0 99.589 23
0 99.632 23
0 99.678 22
0 99.722 23
0 99.767 22
0 99.812 23
0 99.857 22
0 99.905 21
0 99.952 21
0 99.998 21
0 100.046 21
0 100.122 13
0 100.169 21
0 100.217 21
0 100.266 20
0 100.313 21
0 100.361 21
0 100.408 21
0 100.455 21
0 100.503 21
0 100.55 21
0 100.598 21
0 100.646 21
0 100.693 21
0 100.741 21
0 100.788 21
0 100.836 21
0 100.883 21
0 100.931 21
0 100.978 21
0 101.026 21
0 101.073 21
0 101.234 6
0 101.278 23
0 101.323 22
0 101.366 23
0 101.411 23
0 101.455 23
0 101.499 22
0 101.543 23
0 101.587 23
0 101.631 23
0 101.677 22
0 101.721 23
0 101.765 23
0 101.81 23
0 101.855 22
0 101.899 23
0 101.943 23
0 101.988 22
0 102.033 22
0 102.077 23
0 102.123 22
0 102.258 7
0 102.309 20
0 102.362 19
0 102.413 20
0 102.463 20
0 102.515 19
0 102.566 20
0 102.618 19
0 102.67 19
0 102.722 19
0 102.772 20
0 102.823 20
0 102.874 20
0 102.924 20
0 102.976 20
0 103.026 20
0 103.077 20
0 103.128 20
0 103.178 20
0 103.23 19
0 103.281 20
0 103.375 11
0 103.426 19
0 103.478 19
0 103.53 19
0 103.582 19
0 103.632 20
0 103.683 20
0 103.735 19
0 103.787 19
0 103.838 20
0 103.889 19
0 103.94 20
0 103.993 19
0 104.045 19
0 104.097 19
0 104.148 19
0 104.252 10
0 104.3 20
0 104.353 19
0 104.404 19
0 104.455 20
0 104.531 13
0 104.582 20
0 104.634 19
0 104.687 19
0 104.738 19
0 104.789 20
0 104.841 19
0 104.893 19
0 104.944 20
0 104.996 19
0 105.047 20
0 105.098 20
0 105.15 19
0 105.2 20
0 105.25 20
0 105.301 20
0 105.353 19
0 105.408 18
0 105.462 18
0 105.515 19
0 105.569 19
0 105.643 14
0 105.711 15
0 105.76 20
0 105.808 21
0 105.858 20
0 105.906 21
0 105.955 20
0 106.005 20
0 106.054 21
0 106.102 21
0 106.151 20
0 106.199 21
0 106.248 21
0 106.297 20
0 106.346 20
0 106.395 21
0 106.445 20
0 106.493 21
0 106.541 21
0 106.591 20
0 106.64 20
0 106.713 14
0 106.752 25
0 106.793 25
0 106.834 24
0 106.876 24
0 106.92 23
0 106.961 24
0 107.004 24
0 107.046 24
0 107.088 24
0 107.13 24
0 107.173 24
0 107.215 24
0 107.257 24
0 107.3 24
0 107.343 23
0 107.385 24
0 107.428 23
0 107.47 24
0 107.512 24
0 107.555 24
0 107.616 16
0 107.657 24
0 107.7 23
0 107.743 23
0 107.787 23
0 107.829 24
0 107.872 23
0 107.915 23
0 107.957 24
0 108.0 23
0 108.043 23
0 108.086 23
0 108.128 23
0 108.171 23
0 108.216 23
0 108.258 23
0 108.301 24
0 108.344 23
0 108.386 24
0 108.429 23
0 108.472 23
0 108.592 8
0 108.636 23
0 108.682 22
0 108.731 20
0 108.778 21
0 108.825 21
0 108.873 21
0 108.92 21
0 108.967 21
0 109.013 22
0 109.06 21
0 109.108 21
0 109.156 21
0 109.205 21
0 109.252 21
0 109.299 21
0 109.347 21
0 109.394 21
0 109.443 21
0 109.491 21
0 109.539 21
0 109.63 11
0 109.676 22
0 109.725 20
0 109.772 21
0 109.818 21
0 109.865 21
0 109.912 22
0 109.958 22
0 110.006 21
0 110.052 22
0 110.097 22
0 110.144 21
0 110.191 21
0 110.237 22
0 110.283 22
0 110.329 22
0 110.374 22
0 110.421 22
0 110.466 22
0 110.512 22
0 110.559 21
0 110.699 7
0 110.751 19
0 110.803 19
0 110.908 10
0 110.959 20
0 111.011 19
0 111.063 19
0 111.114 20
0 111.167 19
0 111.22 19
0 111.271 19
0 111.326 18
0 111.378 19
0 111.431 19
0 111.484 19
0 111.536 19
0 111.588 19
0 111.641 19
0 111.692 19
0 111.744 20
0 111.797 19
0 111.92 8
0 111.974 18
0 112.03 18
0 112.085 18
0 112.141 18
0 112.197 18
0 112.252 18
0 112.307 18
0 112.362 18
0 112.418 18
0 112.474 18
0 112.529 18
0 112.584 18
0 112.639 18
0 112.694 18
0 112.75 18
0 112.806 18
0 112.86 18
0 112.916 18
0 112.971 18
0 113.027 18
0 113.123 10
0 113.178 18
0 113.234 18
0 113.29 18
0 113.346 18
0 113.402 18
0 113.458 18
0 113.513 18
0 113.569 18
0 113.626 18
0 113.681 18
0 113.738 18
0 113.793 18
0 113.849 18
0 113.904 18
0 113.96 18
0 114.028 15
0 114.084 18
0 114.141 18
0 114.199 17
0 114.256 17
0 114.345 11
0 114.4 18
0 114.458 17
0 114.515 18
0 114.572 17
0 114.63 17
0 114.687 17
0 114.744 18
0 114.801 18
0 114.857 18
0 114.913 18
0 114.97 18
0 115.025 18
0 115.082 18
0 115.138 18
0 115.193 18
0 115.25 18
0 115.306 18
0 115.363 18
0 115.418 18
0 115.474 18
0 115.565 11
0 115.618 19
0 115.674 18
0 115.729 18
0 115.784 18
0 115.837 19
0 115.892 18
0 115.948 18
0 116.002 19
0 116.111 9
0 116.165 19
0 116.22 18
0 116.274 18
0 116.329 18
0 116.383 19
0 116.438 18
0 116.492 19
0 116.547 18
0 116.602 18
0 116.656 19
0 116.711 18
0 116.825 9
0 116.88 18
0 116.936 18
0 116.993 18
0 117.048 18
0 117.105 18
0 117.162 17
0 117.217 18
0 117.273 18
0 117.328 18
0 117.384 18
0 117.439 18
0 117.495 18
0 117.55 18
0 117.605 18
0 117.661 18
0 117.719 17
0 117.775 18
0 117.831 18
0 117.887 18
0 117.942 18
0 118.127 5
0 118.188 16
0 118.253 16
0 118.315 16
0 118.378 16
0 118.442 16
0 118.506 16
0 118.569 16
0 118.631 16
0 118.694 16
0 118.756 16
0 118.819 16
0 118.882 16
0 118.944 16
0 119.01 15
0 119.072 16
0 119.136 16
0 119.197 16
0 119.26 16
0 119.323 16
0 119.385 16
0 119.583 5
0 119.65 15
0 119.716 15
0 119.839 8
0 119.906 15
0 119.972 15
0 120.038 15
0 120.104 15
0 120.169 15
0 120.236 15
0 120.3 16
0 120.367 15
0 120.435 15
0 120.502 15
0 120.571 15
0 120.639 15
0 120.707 15
0 120.775 15
0 120.843 15
0 120.911 15
0 120.978 15
0 121.091 9
0 121.145 18
0 121.199 19
0 121.254 18
0 121.308 18
0 121.362 19
0 121.417 18
0 121.471 19
0 121.525 18
0 121.579 19
0 121.632 19
0 121.686 18
0 121.74 19
0 121.796 18
0 121.849 19
0 121.903 18
0 121.958 18
0 122.012 19
0 122.066 18
0 122.12 19
0 122.175 18
0 122.255 13
0 122.309 19
0 122.366 17
0 122.421 18
0 122.477 18
0 122.531 18
0 122.586 18
0 122.64 19
0 122.695 18
0 122.75 18
0 122.804 18
0 122.859 18
0 122.915 18
0 122.969 18
0 123.024 18
0 123.078 19
0 123.133 18
0 123.187 19
0 123.242 18
0 123.297 18
0 123.351 18
0 123.454 10
0 123.499 22
0 123.546 21
0 123.592 22
0 123.639 21
0 123.685 22
0 123.731 22
0 123.778 21
0 123.824 22
0 123.872 21
0 123.918 22
0 123.973 18
0 124.022 20
0 124.069 21
0 124.117 21
0 124.163 22
0 124.209 22
0 124.317 9
0 124.361 22
0 124.409 21
0 124.455 22
0 124.547 11
0 124.593 22
0 124.64 21
0 124.688 21
0 124.736 21
0 124.784 21
0 124.832 21
0 124.879 21
0 124.928 21
0 124.975 21
0 125.025 20
0 125.072 21
0 125.119 21
0 125.167 21
0 125.215 21
0 125.263 21
0 125.309 21
0 125.358 21
0 125.406 21
0 125.453 21
0 125.502 20
0 125.655 7
0 125.695 25
0 125.737 24
0 125.779 24
0 125.82 24
0 125.873 19
0 125.922 20
0 125.972 20
0 126.021 21
0 126.07 20
0 126.12 20
0 126.169 21
0 126.217 21
0 126.267 20
0 126.315 21
0 126.364 21
0 126.414 20
0 126.463 21
0 126.511 21
0 126.562 20
0 126.611 20
0 126.789 6
0 126.86 14
0 126.993 8
0 127.061 15
0 127.13 14
0 127.197 15
0 127.266 15
0 127.333 15
0 127.405 14
0 127.474 14
0 127.542 15
0 127.611 14
0 127.68 14
0 127.75 14
0 127.82 14
0 127.888 15
0 127.958 14
0 128.028 14
0 128.098 14
0 128.168 14
0 128.236 15
0 128.368 8
0 128.439 14
0 128.509 14
0 128.579 14
0 128.65 14
0 128.719 14
0 128.788 15
0 128.859 14
0 128.928 15
0 129.001 14
0 129.071 14
0 129.142 14
0 129.212 14
0 129.282 14
0 129.37 11
0 129.43 17
0 129.489 17
0 129.55 16
0 129.61 17
0 129.668 17
0 129.794 8
0 129.923 8
0 129.963 25
0 130.004 24
0 130.044 25
0 130.084 25
0 130.126 24
0 130.167 24
0 130.207 25
0 130.249 24
0 130.288 25
0 130.328 25
0 130.37 24
0 130.41 25
0 130.45 25
0 130.492 24
0 130.532 25
0 130.573 24
0 130.616 23
0 130.656 25
0 130.697 25
0 130.739 24
0 130.888 7
0 130.914 39
0 130.939 40
0 130.965 39
0 130.99 40
0 131.017 37
0 131.042 40
0 131.067 40
0 131.092 40
0 131.117 40
0 131.143 39
0 131.169 39
0 131.194 40
0 131.22 39
0 131.245 39
0 131.272 38
0 131.298 39
0 131.323 40
0 131.35 37
0 131.373 42
0 131.399 39
0 131.464 15
0 131.489 41
0 131.515 38
0 131.541 38
0 131.57 35
0 131.596 38
0 131.622 38
0 131.648 38
0 131.675 38
0 131.701 38
0 131.727 38
0 131.754 38
0 131.78 38
0 131.806 38
0 131.835 35
0 131.86 40
0 131.886 38
0 131.914 36
0 131.941 37
0 131.969 36
0 131.997 36
0 132.087 11
0 132.115 36
0 132.144 35
0 132.173 34
0 132.203 34
0 132.232 34
0 132.261 34
0 132.29 35
0 132.319 34
0 132.348 35
0 132.377 34
0 132.405 35
0 132.436 33
0 132.466 33
0 132.495 34
0 132.535 26
0 132.565 33
0 132.595 33
0 132.625 33
0 132.656 33
0 132.687 33
0 132.796 9
0 132.828 31
0 132.861 30
0 132.894 30
0 132.927 30
0 132.96 31
0 132.993 30
0 133.026 30
0 133.059 31
0 133.091 30
0 133.126 29
0 133.158 31
0 133.192 29
0 133.225 30
0 133.258 31
0 133.291 31
0 133.323 31
0 133.356 30
0 133.389 30
0 133.422 30
0 133.455 31
0 133.692 4
0 133.759 15
0 133.825 15
0 133.891 15
0 133.955 15
0 134.087 8
0 134.152 15
0 134.217 15
0 134.282 15
0 134.346 15
0 134.41 16
0 134.476 15
0 134.542 15
0 134.606 16
0 134.67 15
0 134.735 16
0 134.799 16
0 134.864 15
0 134.929 15
0 134.993 16
0 135.058 15
0 135.269 5
0 135.356 11
0 135.446 11
0 135.535 11
0 135.623 11
0 135.722 10
0 135.81 11
0 135.9 11
0 135.989 11
0 136.077 11
0 136.167 11
0 136.256 11
0 136.344 11
0 136.433 11
0 136.585 7
0 136.674 11
0 136.763 11
0 136.852 11
0 136.94 11
0 137.028 11
0 137.118 11
0 137.355 4
0 137.447 11
0 137.542 11
0 137.637 10
0 137.73 11
0 137.823 11
0 137.915 11
0 138.007 11
0 138.1 11
0 138.194 11
0 138.287 11
0 138.379 11
0 138.471 11
0 138.563 11
0 138.654 11
0 138.747 11
0 138.838 11
0 138.93 11
0 139.024 11
0 139.131 9
0 139.22 11
0 139.48 4
0 139.566 12
0 139.715 7
0 139.798 12
0 139.882 12
0 139.965 12
0 140.048 12
0 140.132 12
0 140.217 12
0 140.3 12
0 140.383 12
0 140.467 12
0 140.551 12
0 140.634 12
0 140.718 12
0 140.802 12
0 140.886 12
0 140.97 12
0 141.054 12
0 141.138 12
0 141.221 12
0 141.411 5
0 141.519 9
0 141.595 13
0 141.669 13
0 141.744 13
0 141.818 13
0 141.893 13
0 141.969 13
0 142.044 13
0 142.119 13
0 142.193 14
0 142.268 13
0 142.343 13
0 142.418 13
0 142.493 13
0 142.567 13
0 142.708 7
0 142.787 13
0 142.862 13
0 142.936 13
0 143.01 14
0 143.188 6
0 143.225 26
0 143.265 25
0 143.303 26
0 143.342 26
0 143.38 26
0 143.421 25
0 143.459 26
0 143.497 26
0 143.536 26
0 143.574 26
0 143.612 26
0 143.651 26
0 143.689 26
0 143.728 26
0 143.766 26
0 143.805 26
0 143.843 26
0 143.882 26
0 143.92 26
0 143.959 26
0 144.105 7
0 144.148 23
0 144.19 24
0 144.231 24
0 144.274 24
0 144.318 23
0 144.36 24
0 144.402 24
0 144.443 24
0 144.486 23
0 144.528 24
0 144.57 24
0 144.612 24
0 144.653 24
0 144.695 24
0 144.738 23
0 144.78 24
0 144.822 24
0 144.864 24
0 144.906 24
0 144.962 18
0 145.366 2
0 145.455 11
0 145.544 11
0 145.632 11
0 145.722 11
0 145.81 11
0 145.897 11
0 145.985 11
0 146.073 11
0 146.161 11
0 146.249 11
0 146.337 11
0 146.424 11
0 146.512 11
0 146.602 11
0 146.758 6
0 146.848 11
0 146.936 11
0 147.023 11
0 147.111 11
0 147.199 11
0 147.585 3
0 147.678 11
0 147.771 11
0 147.865 11
0 147.957 11
0 148.048 11
0 148.139 11
0 148.23 11
0 148.32 11
0 148.409 11
0 148.499 11
0 148.589 11
0 148.679 11
0 148.792 9
0 148.872 13
0 148.952 12
0 149.035 12
0 149.116 12
0 149.196 13
0 149.276 12
0 149.429 7
0 149.607 6
0 149.666 17
0 149.731 15
0 149.793 16
0 149.856 16
0 149.919 16
0 149.981 16
0 150.043 16
0 150.106 16
0 150.166 17
0 150.228 16
0 150.289 17
0 150.352 16
0 150.414 16
0 150.485 14
0 150.547 16
0 150.609 16
0 150.669 17
0 150.731 16
0 150.793 16
0 150.853 17
0 150.997 7
0 151.061 16
0 151.124 16
0 151.188 16
0 151.251 16
0 151.313 16
0 151.376 16
0 151.439 16
0 151.501 16
0 151.564 16
0 151.627 16
0 151.689 16
0 151.752 16
0 151.815 16
0 151.876 16
0 151.939 16
0 152.002 16
0 152.063 16
0 152.126 16
0 152.188 16
0 152.329 7
0 152.466 7
0 152.528 16
0 152.591 16
0 152.655 16
0 152.718 16
0 152.781 16
0 152.845 16
0 152.909 16
0 152.972 16
0 153.035 16
0 153.1 15
0 153.162 16
0 153.226 16
0 153.29 16
0 153.352 16
0 153.416 16
0 153.48 16
0 153.542 16
0 153.605 16
0 153.669 16
0 153.732 16
0 153.85 8
0 153.915 15
0 153.983 15
0 154.049 15
0 154.117 15
0 154.183 15
0 154.252 14
0 154.318 15
0 154.384 15
0 154.452 15
0 154.519 15
0 154.583 15
0 154.649 15
0 154.715 15
0 154.78 15
0 154.846 15
0 154.908 16
0 154.972 16
0 155.122 7
0 155.184 16
0 155.245 17
0 155.378 8
0 155.441 16
0 155.503 16
0 155.565 16
0 155.628 16
0 155.69 16
0 155.752 16
0 155.815 16
0 155.877 16
0 155.939 16
0 156.002 16
0 156.062 16
0 156.124 16
0 156.187 16
0 156.247 16
0 156.309 16
0 156.371 16
0 156.432 16
0 156.495 16
0 156.557 16
0 156.618 16
0 156.75 8
0 156.812 16
0 156.875 16
0 156.938 16
0 157.002 16
0 157.064 16
0 157.127 16
0 157.19 16
0 157.251 16
0 157.314 16
0 157.376 16
0 157.437 16
0 157.5 16
0 157.563 16
0 157.624 16
0 157.686 16
0 157.749 16
0 157.891 7
0 157.954 16
0 158.028 14
0 158.09 16
0 158.248 6
0 158.313 15
0 158.379 15
0 158.445 15
0 158.51 15
0 158.574 16
0 158.641 15
0 158.706 15
0 158.771 15
0 158.837 15
0 158.902 15
0 158.968 15
0 159.034 15
0 159.1 15
0 159.165 15
0 159.23 15
0 159.296 15
0 159.36 16
0 159.425 15
0 159.49 15
0 159.555 16
0 159.785 4
0 159.823 26
0 159.861 26
0 159.899 26
0 159.937 27
0 159.976 26
0 160.013 26
0 160.051 26
0 160.089 27
0 160.127 26
0 160.165 27
0 160.202 27
0 160.253 20
0 160.292 26
0 160.331 26
0 160.372 25
0 160.411 25
0 160.451 25
0 160.491 25
0 160.53 25
0 160.57 25
0 160.661 11
0 160.704 23
0 160.748 23
0 160.792 23
0 160.837 22
0 160.88 23
0 160.924 23
0 160.967 23
0 161.011 23
0 161.054 23
0 161.098 23
0 161.141 23
0 161.185 23
0 161.228 23
0 161.272 23
0 161.316 23
0 161.372 18
0 161.417 22
0 161.462 22
0 161.506 22
0 161.551 22
0 161.724 6
0 161.857 8
0 161.903 22
0 161.95 21
0 161.994 22
0 162.039 22
0 162.084 22
0 162.129 22
0 162.173 22
0 162.218 22
0 162.263 22
0 162.308 22
0 162.353 22
0 162.399 22
0 162.443 22
0 162.488 22
0 162.533 22
0 162.577 23
0 162.622 22
0 162.667 22
0 162.712 22
0 162.778 15
0 162.823 22
0 162.87 21
0 162.916 22
0 162.961 22
0 163.007 22
0 163.052 22
0 163.097 22
0 163.143 22
0 163.188 22
0 163.233 22
0 163.279 22
0 163.325 22
0 163.369 22
0 163.415 22
0 163.461 22
0 163.506 22
0 163.551 22
0 163.596 22
0 163.642 22
0 163.687 22
0 163.761 14
0 163.807 21
0 163.854 22
0 163.9 22
0 163.945 22
0 163.993 21
0 164.038 22
0 164.085 21
0 164.132 21
0 164.179 21
0 164.225 22
0 164.272 22
0 164.318 22
0 164.364 22
0 164.41 22
0 164.456 22
0 164.503 22
0 164.549 22
0 164.594 22
0 164.64 22
0 164.686 22
0 164.753 15
0 164.799 22
0 164.846 21
0 164.893 21
0 164.939 22
0 164.985 22
0 165.032 21
0 165.078 22
0 165.125 21
0 165.171 22
0 165.219 21
0 165.266 22
0 165.313 21
0 165.359 21
0 165.406 21
0 165.453 21
0 165.499 22
0 165.545 22
0 165.592 21
0 165.639 21
0 165.686 21
0 165.76 14
0 165.806 22
0 165.854 21
0 165.901 21
0 165.948 21
0 165.995 21
0 166.042 21
0 166.089 21
0 166.136 21
0 166.184 21
0 166.231 21
0 166.278 21
0 166.325 21
0 166.372 21
0 166.419 21
0 166.466 21
0 166.513 21
0 166.56 21
0 166.607 21
0 166.653 22
0 166.701 21
0 166.779 13
0 166.827 21
0 166.876 20
0 166.925 20
0 166.974 21
0 167.023 20
0 167.073 20
0 167.122 20
0 167.173 20
0 167.222 20
0 167.271 20
0 167.32 20
0 167.37 20
0 167.419 20
0 167.468 20
0 167.517 20
0 167.566 20
0 167.616 20
0 167.668 19
0 167.717 20
0 167.767 20
0 168.258 2
0 168.316 17
0 168.376 17
0 168.435 17
0 168.493 17
0 168.551 17
0 168.61 17
0 168.669 17
0 168.728 17
0 168.785 17
0 168.937 7
0 168.991 19
0 169.047 18
0 169.097 20
0 169.149 19
0 169.2 19
0 169.253 19
0 169.307 18
0 169.359 19
0 169.412 19
0 169.463 19
0 169.604 7
0 169.641 27
0 169.679 26
0 169.718 26
0 169.756 26
0 169.795 26
0 169.836 25
0 169.874 26
0 169.912 26
0 169.95 26
0 169.988 26
0 170.027 25
0 170.065 26
0 170.104 26
0 170.142 26
0 170.18 26
0 170.22 25
0 170.259 26
0 170.298 26
0 170.336 26
0 170.374 26
0 170.462 11
0 170.494 31
0 170.529 29
0 170.563 29
0 170.598 29
0 170.633 28
0 170.667 29
0 170.703 28
0 170.737 29
0 170.771 29
0 170.806 29
0 170.84 29
0 170.874 29
0 170.909 29
0 170.944 28
0 170.979 29
0 171.013 29
0 171.048 29
0 171.082 29
0 171.116 29
0 171.15 29
0 171.214 16
0 171.248 30
0 171.282 29
0 171.315 30
0 171.351 28
0 171.387 28
0 171.423 28
0 171.472 20
0 171.51 26
0 171.548 26
0 171.585 27
0 171.623 27
0 171.661 26
0 171.699 26
0 171.738 26
0 171.776 27
0 171.813 27
0 171.851 26
0 171.89 26
0 171.928 26
0 171.966 26
0 172.023 18
0 172.06 27
0 172.1 25
0 172.138 26
0 172.176 27
0 172.214 26
0 172.252 26
