ID TIME TPS RAM CPU
0 219.683 13
0 219.762 13
0 219.84 13
0 219.919 13
0 219.999 12
0 220.077 13
0 220.155 13
0 220.234 13
0 220.312 13
0 220.39 13
0 220.469 13
0 220.547 13
0 220.625 13
0 220.702 13
0 220.783 12
0 220.861 13
0 221.061 5
0 221.138 13
0 221.216 13
0 221.554 3
0 221.63 13
0 221.706 13
0 221.781 13
0 221.856 13
0 221.931 13
0 222.005 13
0 222.079 14
0 222.153 14
0 222.228 13
0 222.304 13
0 222.378 13
0 222.453 13
0 222.527 13
0 222.6 14
0 222.677 13
0 222.752 13
0 222.825 14
0 222.9 13
0 222.974 14
0 223.048 14
0 223.213 6
0 223.289 13
0 223.366 13
0 223.443 13
0 223.521 13
0 223.596 13
0 223.673 13
0 223.748 13
0 223.823 13
0 223.899 13
0 223.975 13
0 224.05 13
0 224.126 13
0 224.201 13
0 224.277 13
0 224.354 13
0 224.429 13
0 224.504 13
0 224.58 13
0 224.656 13
0 224.731 13
0 224.879 7
0 224.958 13
0 225.036 13
0 225.116 13
0 225.194 13
0 225.271 13
0 225.347 13
0 225.423 13
0 225.5 13
0 225.576 13
0 225.653 13
0 225.729 13
0 225.805 13
0 225.883 13
0 225.959 13
0 226.035 13
0 226.112 13
0 226.188 13
0 226.264 13
0 226.34 13
0 226.416 13
0 226.638 5
0 226.715 13
0 226.795 12
0 226.872 13
0 226.949 13
0 227.026 13
0 227.103 13
0 227.179 13
0 227.259 13
0 227.335 13
0 227.411 13
0 227.488 13
0 227.565 13
0 227.641 13
0 227.718 13
0 227.795 13
0 227.871 13
0 227.948 13
0 228.024 13
0 228.1 13
0 228.176 13
0 228.336 6
0 228.545 5
0 228.624 13
0 228.702 13
0 228.779 13
0 228.856 13
0 228.933 13
0 229.01 13
0 229.087 13
0 229.164 13
0 229.241 13
0 229.319 13
0 229.396 13
0 229.473 13
0 229.549 13
0 229.627 13
0 229.703 13
0 229.78 13
0 229.858 13
0 229.934 13
0 230.011 13
0 230.263 4
0 230.342 13
0 230.421 13
0 230.499 13
0 230.577 13
0 230.654 13
0 230.731 13
0 230.808 13
0 230.885 13
0 230.974 11
0 231.055 12
0 231.134 13
0 231.213 13
0 231.292 13
0 231.37 13
0 231.45 12
0 231.53 13
0 231.61 13
0 231.688 13
0 231.767 13
0 231.848 12
0 232.115 4
0 232.204 11
0 232.294 11
0 232.383 11
0 232.47 11
0 232.557 12
0 232.644 11
0 232.73 12
0 232.817 11
0 232.905 11
0 232.992 11
0 233.079 11
0 233.165 12
0 233.263 10
0 233.363 10
0 233.448 12
0 233.533 12
0 233.617 12
0 233.701 12
0 233.788 12
0 233.873 12
0 234.081 5
0 234.169 11
0 234.254 12
0 234.339 12
0 234.425 12
0 234.509 12
0 234.595 12
0 234.68 12
0 234.766 12
0 234.851 12
0 234.937 12
0 235.022 12
0 235.108 12
0 235.193 12
0 235.278 12
0 235.363 12
0 235.449 12
0 235.534 12
0 235.635 10
0 235.718 12
0 235.801 12
0 236.484 1
0 236.576 11
0 236.667 11
0 236.758 11
0 236.848 11
0 236.937 11
0 237.027 11
0 237.119 11
0 237.209 11
0 237.3 11
0 237.39 11
0 237.48 11
0 237.57 11
0 237.659 11
0 237.749 11
0 237.839 11
0 237.93 11
0 238.021 11
0 238.111 11
0 238.201 11
0 238.29 11
0 238.561 4
0 238.654 11
0 238.748 11
0 238.84 11
0 238.933 11
0 239.025 11
0 239.118 11
0 239.209 11
0 239.301 11
0 239.392 11
0 239.483 11
0 239.575 11
0 239.666 11
0 239.757 11
0 239.848 11
0 239.939 11
0 240.032 11
0 240.123 11
0 240.214 11
0 240.306 11
0 240.397 11
0 240.785 3
0 240.88 11
0 240.974 11
0 241.068 11
0 241.161 11
0 241.257 10
0 241.35 11
0 241.444 11
0 241.537 11
0 241.629 11
0 241.722 11
0 241.816 11
0 241.908 11
0 242.002 11
0 242.095 11
0 242.188 11
0 242.285 10
0 242.378 11
0 242.47 11
0 242.563 11
0 242.656 11
0 242.873 5
0 242.964 11
0 243.058 11
0 243.15 11
0 243.243 11
0 243.335 11
0 243.428 11
0 243.52 11
0 243.613 11
0 243.705 11
0 243.798 11
0 243.891 11
0 243.984 11
0 244.076 11
0 244.17 11
0 244.263 11
0 244.354 11
0 244.447 11
0 244.557 9
0 244.658 10
0 244.76 10
0 245.02 4
0 245.14 8
0 245.257 9
0 245.513 4
0 245.631 8
0 245.751 8
0 245.87 8
0 245.987 9
0 246.105 8
0 246.222 9
0 246.339 9
0 246.456 9
0 246.574 8
0 246.693 8
0 246.81 9
0 246.927 9
0 247.044 9
0 247.161 9
0 247.28 8
0 247.398 9
0 247.515 9
0 247.818 3
0 247.953 7
0 248.101 7
0 248.236 7
0 248.37 7
0 248.505 7
0 248.64 7
0 248.773 8
0 248.908 7
0 249.043 7
0 249.176 8
0 249.31 7
0 249.447 7
0 249.58 7
0 249.715 7
0 249.999 4
0 250.132 8
0 250.265 7
0 250.399 7
0 250.532 8
0 250.666 7
0 251.0 3
0 251.14 7
0 251.279 7
0 251.417 7
0 251.558 7
0 251.696 7
0 251.835 7
0 251.975 7
0 252.113 7
0 252.255 7
0 252.395 7
0 252.537 7
0 252.677 7
0 252.816 7
0 252.956 7
0 253.095 7
0 253.234 7
0 253.375 7
0 253.514 7
0 253.654 7
0 253.792 7
0 254.365 2
0 254.532 6
0 254.7 6
0 254.866 6
0 255.033 6
0 255.2 6
0 255.367 6
0 255.534 6
0 255.702 6
0 255.869 6
0 256.039 6
0 256.206 6
0 256.374 6
0 256.541 6
0 256.708 6
0 256.875 6
0 257.043 6
0 257.209 6
0 257.383 6
0 257.55 6
0 257.719 6
0 258.126 2
0 258.3 6
0 258.47 6
0 258.64 6
0 258.951 3
0 259.12 6
0 259.29 6
0 259.46 6
0 259.63 6
0 259.801 6
0 259.97 6
0 260.139 6
0 260.308 6
0 260.476 6
0 260.645 6
0 260.827 5
0 260.996 6
0 261.165 6
0 261.335 6
0 261.505 6
0 261.673 6
0 262.404 1
0 262.592 5
0 262.807 5
0 262.987 6
0 263.17 5
0 263.352 6
0 263.532 6
0 263.713 6
0 263.896 5
0 264.078 6
0 264.259 6
0 264.441 5
0 264.622 6
0 264.802 6
0 264.983 6
0 265.164 6
0 265.345 6
0 265.526 6
0 265.708 5
0 265.89 5
0 266.071 6
0 266.775 1
0 266.926 7
0 267.076 7
0 267.225 7
0 267.376 7
0 267.523 7
0 267.671 7
0 267.822 7
0 267.969 7
0 268.117 7
0 268.264 7
0 268.413 7
0 268.559 7
0 268.707 7
0 268.855 7
0 269.002 7
0 269.15 7
0 269.299 7
0 269.447 7
0 269.594 7
0 269.742 7
0 270.025 4
0 270.178 7
0 270.329 7
0 270.48 7
0 270.63 7
0 270.781 7
0 270.932 7
0 271.083 7
0 271.232 7
0 271.382 7
0 271.533 7
0 271.683 7
0 271.833 7
0 271.983 7
0 272.133 7
0 272.288 6
0 272.441 7
0 272.593 7
0 272.743 7
0 272.894 7
0 273.192 3
0 273.49 3
0 273.638 7
0 273.786 7
0 273.933 7
0 274.082 7
0 274.231 7
0 274.379 7
0 274.527 7
0 274.675 7
0 274.822 7
0 274.969 7
0 275.116 7
0 275.262 7
0 275.408 7
0 275.555 7
0 275.715 6
0 275.862 7
0 276.01 7
0 276.157 7
0 276.305 7
0 276.452 7
0 276.75 3
0 276.901 7
0 277.05 7
0 277.221 6
0 277.368 7
0 277.51 7
0 277.653 7
0 277.795 7
0 277.936 7
0 278.076 7
0 278.217 7
0 278.357 7
0 278.498 7
0 278.638 7
0 278.78 7
0 278.92 7
0 279.061 7
0 279.201 7
0 279.342 7
0 279.501 6
0 279.662 6
0 280.199 2
0 280.388 5
0 280.578 5
0 280.767 5
0 280.955 5
0 281.142 5
0 281.329 5
0 281.516 5
0 281.704 5
0 281.891 5
0 282.077 5
0 282.265 5
0 282.453 5
0 282.641 5
0 282.829 5
0 283.015 5
0 283.201 5
0 283.387 5
0 283.574 5
0 283.94 3
0 284.126 5
0 284.594 2
0 284.811 5
0 285.027 5
0 285.242 5
0 285.456 5
0 285.67 5
0 285.884 5
0 286.097 5
0 286.475 3
0 286.689 5
0 286.904 5
0 287.142 4
0 287.356 5
0 287.565 5
0 287.775 5
0 287.985 5
0 288.193 5
0 288.4 5
0 288.607 5
0 288.815 5
0 289.024 5
0 289.626 2
0 289.831 5
0 290.035 5
0 290.238 5
0 290.442 5
0 290.645 5
0 290.852 5
0 291.057 5
0 291.263 5
0 291.469 5
0 291.675 5
0 291.884 5
0 292.089 5
0 292.296 5
0 292.502 5
0 292.883 3
0 293.096 5
0 293.3 5
0 293.505 5
0 293.71 5
0 293.915 5
0 294.672 1
0 294.88 5
0 295.088 5
0 295.295 5
0 295.672 3
0 295.882 5
0 296.09 5
0 296.299 5
0 296.508 5
0 296.717 5
0 296.928 5
0 297.137 5
0 297.35 5
0 297.558 5
0 297.765 5
0 297.973 5
0 298.178 5
0 298.384 5
0 298.589 5
0 298.794 5
0 299.18 3
0 299.887 1
0 300.095 5
0 300.302 5
0 300.507 5
0 300.713 5
0 300.918 5
0 301.122 5
0 301.326 5
0 301.53 5
0 301.737 5
0 302.116 3
0 302.324 5
0 302.531 5
0 302.738 5
0 302.945 5
0 303.153 5
0 303.36 5
0 303.565 5
0 303.772 5
0 303.979 5
0 304.184 5
0 304.597 2
0 304.798 5
0 304.998 5
0 305.393 3
0 305.601 5
0 305.808 5
0 306.018 5
0 306.228 5
0 306.441 5
0 306.651 5
0 306.861 5
0 307.071 5
0 307.283 5
0 307.493 5
0 307.702 5
0 307.912 5
0 308.119 5
0 308.327 5
0 308.722 3
0 308.93 5
0 309.138 5
0 309.515 3
0 309.725 5
0 309.934 5
0 310.143 5
0 310.352 5
0 310.562 5
0 310.772 5
0 310.999 4
0 311.214 5
0 311.431 5
0 311.648 5
0 311.864 5
0 312.08 5
0 312.483 2
0 312.699 5
0 312.916 5
0 313.134 5
0 313.353 5
0 313.57 5
0 313.787 5
0 314.005 5
0 314.82 1
0 315.258 2
0 315.517 4
0 315.778 4
0 316.035 4
0 316.292 4
0 316.551 4
0 316.806 4
0 317.062 4
0 317.32 4
0 317.574 4
0 317.829 4
0 318.083 4
0 318.542 2
0 318.796 4
0 319.054 4
0 319.314 4
0 319.571 4
0 319.829 4
0 320.086 4
0 320.345 4
0 321.189 1
0 321.426 4
0 321.661 4
0 321.895 4
0 322.129 4
0 322.366 4
0 322.6 4
0 322.834 4
0 323.067 4
0 323.3 4
0 323.534 4
0 323.766 4
0 323.999 4
0 324.231 4
0 324.654 2
0 324.889 4
0 325.122 4
0 325.355 4
0 325.589 4
0 325.824 4
0 326.057 4
0 326.594 2
0 326.838 4
0 327.081 4
0 327.327 4
0 327.57 4
0 328.002 2
0 328.245 4
0 328.49 4
0 328.733 4
0 328.976 4
0 329.218 4
0 329.461 4
0 329.704 4
0 329.946 4
0 330.19 4
0 330.431 4
0 330.672 4
0 330.913 4
0 331.153 4
0 331.394 4
0 331.637 4
0 332.469 1
0 332.715 4
0 332.96 4
0 333.206 4
0 333.451 4
0 333.696 4
0 333.941 4
0 334.186 4
0 334.429 4
0 334.674 4
0 335.105 2
0 335.348 4
0 335.592 4
0 335.839 4
0 336.085 4
0 336.331 4
0 336.578 4
0 336.824 4
0 337.07 4
0 337.323 4
0 337.568 4
0 338.462 1
0 338.631 6
0 338.803 6
0 338.973 6
0 339.141 6
0 339.31 6
0 339.478 6
0 339.646 6
0 339.814 6
0 339.981 6
0 340.149 6
0 340.318 6
0 340.488 6
0 340.658 6
0 340.825 6
0 340.993 6
0 341.162 6
0 341.33 6
0 341.705 3
0 341.87 6
0 342.036 6
0 342.526 2
0 342.731 5
0 342.933 5
0 343.133 5
0 343.334 5
0 343.535 5
0 343.737 5
0 343.937 5
0 344.138 5
0 344.34 5
0 344.541 5
0 344.742 5
0 344.942 5
0 345.141 5
0 345.339 5
0 345.538 5
0 345.737 5
0 346.141 2
0 346.338 5
0 346.536 5
0 346.733 5
0 347.071 3
0 347.277 5
0 347.48 5
0 347.683 5
0 347.886 5
0 348.089 5
0 348.292 5
0 348.493 5
0 348.694 5
0 348.896 5
0 349.099 5
0 349.298 5
0 349.499 5
0 349.698 5
0 349.899 5
0 350.098 5
0 350.5 2
0 350.699 5
0 350.899 5
0 351.1 5
0 351.302 5
0 351.646 3
0 351.853 5
0 352.055 5
0 352.259 5
0 352.463 5
0 352.666 5
0 352.869 5
0 353.072 5
0 353.274 5
0 353.478 5
0 353.679 5
0 353.881 5
0 354.081 5
0 354.486 2
0 354.687 5
0 354.889 5
0 355.091 5
0 355.293 5
0 355.498 5
0 355.704 5
0 355.908 5
0 356.282 3
0 356.489 5
0 356.694 5
0 356.898 5
0 357.101 5
0 357.301 5
0 357.5 5
0 357.699 5
0 357.901 5
0 358.099 5
0 358.506 2
0 358.702 5
0 358.9 5
0 359.098 5
0 359.297 5
0 359.496 5
0 359.696 5
0 359.896 5
0 360.098 5
0 360.3 5
0 360.501 5
0 360.841 3
0 361.045 5
0 361.249 5
0 361.452 5
0 361.653 5
0 361.876 4
0 362.074 5
0 362.275 5
0 362.471 5
0 362.875 2
0 363.074 5
0 363.273 5
0 363.47 5
0 363.67 5
0 363.869 5
0 364.068 5
0 364.267 5
0 364.466 5
0 364.666 5
0 364.866 5
0 365.065 5
0 365.387 3
0 365.583 5
0 365.777 5
0 365.97 5
0 366.162 5
0 366.355 5
0 366.549 5
0 366.741 5
0 367.139 3
0 367.351 5
0 367.54 5
0 367.731 5
0 367.919 5
0 368.11 5
0 368.298 5
0 368.49 5
0 368.682 5
0 368.872 5
0 369.063 5
0 369.255 5
0 369.446 5
0 369.813 3
0 370.002 5
0 370.186 5
0 370.369 5
0 370.553 5
0 370.95 3
0 371.133 5
0 371.316 5
0 371.5 5
0 371.683 5
0 371.867 5
0 372.05 5
0 372.234 5
0 372.42 5
0 372.604 5
0 372.792 5
0 372.976 5
0 373.162 5
0 373.347 5
0 373.531 5
0 373.716 5
0 374.064 3
0 374.249 5
0 374.431 5
0 374.613 6
0 375.001 3
0 375.182 6
0 375.364 5
0 375.547 5
0 375.729 5
0 375.911 5
0 376.094 5
0 376.278 5
0 376.461 5
0 376.646 5
0 376.833 5
0 377.016 5
0 377.2 5
0 377.384 5
0 377.568 5
0 377.751 5
0 377.934 5
0 378.886 1
0 379.076 5
0 379.263 5
0 379.45 5
0 379.636 5
0 379.823 5
0 380.025 5
0 380.207 5
0 380.39 5
0 380.572 5
0 380.755 5
0 380.936 6
0 381.124 5
0 381.309 5
0 381.707 3
0 381.887 6
0 382.068 6
0 382.251 5
0 382.433 5
0 382.614 6
0 382.797 5
0 383.134 3
0 383.322 5
0 383.509 5
0 383.695 5
0 383.88 5
0 384.066 5
0 384.251 5
0 384.436 5
0 384.62 5
0 384.803 5
0 385.209 2
0 385.394 5
0 385.58 5
0 385.767 5
0 385.953 5
0 386.14 5
0 386.328 5
0 386.514 5
0 386.7 5
0 386.884 5
0 387.069 5
0 387.38 3
0 387.57 5
0 387.756 5
0 387.942 5
0 388.127 5
0 388.311 5
0 388.496 5
0 388.681 5
0 388.865 5
0 389.265 3
0 389.448 5
0 389.636 5
0 389.822 5
0 390.006 5
0 390.211 5
0 390.4 5
0 390.587 5
0 390.775 5
0 390.967 5
0 391.156 5
0 391.345 5
0 391.67 3
0 391.862 5
0 392.05 5
0 392.239 5
0 392.429 5
0 392.616 5
0 392.803 5
0 392.989 5
0 393.175 5
0 393.58 2
0 393.77 5
0 393.957 5
0 394.146 5
0 394.335 5
0 394.523 5
0 394.714 5
0 394.901 5
0 395.09 5
0 395.281 5
0 395.468 5
0 395.658 5
0 396.044 3
0 396.211 6
0 396.378 6
0 396.543 6
0 396.709 6
0 396.874 6
0 397.038 6
0 397.203 6
0 397.373 6
0 397.54 6
0 397.922 3
0 398.085 6
0 398.25 6
0 398.416 6
0 398.581 6
0 398.747 6
0 398.913 6
0 399.08 6
0 399.245 6
0 399.413 6
0 399.578 6
0 399.936 3
0 400.104 6
0 400.271 6
0 400.439 6
0 400.607 6
0 400.775 6
0 400.943 6
0 401.109 6
0 401.279 6
0 401.445 6
0 401.612 6
0 401.78 6
0 401.949 6
0 402.117 6
0 402.285 6
0 402.453 6
0 402.621 6
0 402.791 6
0 402.961 6
0 403.325 3
0 403.491 6
0 403.824 3
0 403.989 6
0 404.152 6
0 404.316 6
0 404.479 6
0 404.643 6
0 404.806 6
0 404.972 6
0 405.136 6
0 405.299 6
0 405.463 6
0 405.626 6
0 405.79 6
0 405.953 6
0 406.116 6
0 406.28 6
0 406.444 6
0 406.609 6
0 406.964 3
0 407.127 6
0 407.291 6
0 407.854 2
0 408.017 6
0 408.178 6
0 408.338 6
0 408.498 6
0 408.66 6
0 408.824 6
0 408.985 6
0 409.144 6
0 409.304 6
0 409.464 6
0 409.626 6
0 409.788 6
0 409.948 6
0 410.108 6
0 410.268 6
0 410.431 6
0 410.592 6
0 410.753 6
0 411.114 3
0 411.273 6
0 411.57 3
0 411.725 6
0 411.88 6
0 412.035 6
0 412.189 6
0 412.348 6
0 412.502 6
0 412.657 6
0 412.812 6
0 412.966 6
0 413.121 6
0 413.275 6
0 413.429 6
0 413.583 6
0 413.737 6
0 413.893 6
0 414.047 7
0 414.201 7
0 414.354 7
0 414.508 7
0 414.662 7
0 414.915 4
0 415.072 6
0 415.248 6
0 415.402 7
0 415.556 6
0 415.709 7
0 415.861 7
0 416.014 7
0 416.166 7
0 416.32 7
0 416.669 3
0 416.822 7
0 416.975 7
0 417.128 7
0 417.284 6
0 417.438 6
0 417.591 7
0 417.744 7
0 417.896 7
0 418.048 7
0 418.2 7
0 418.497 3
0 418.639 7
0 418.781 7
0 418.921 7
0 419.061 7
0 419.201 7
0 419.342 7
0 419.481 7
0 419.619 7
0 419.759 7
0 419.898 7
0 420.037 7
0 420.177 7
0 420.319 7
0 420.459 7
0 420.598 7
0 420.736 7
0 421.073 3
0 421.214 7
0 421.354 7
0 421.494 7
0 421.929 2
0 422.06 8
0 422.195 7
0 422.33 7
0 422.462 8
0 422.593 8
0 422.724 8
0 422.856 8
0 422.987 8
0 423.121 7
0 423.253 8
0 423.385 8
0 423.517 8
0 423.648 8
0 423.78 8
0 423.912 8
0 424.043 8
0 424.175 8
0 424.306 8
0 424.438 8
0 424.569 8
0 424.853 4
0 424.976 8
0 425.096 8
0 425.216 8
0 425.336 8
0 425.456 8
0 425.576 8
0 425.695 8
0 426.014 3
0 426.135 8
0 426.255 8
0 426.379 8
0 426.499 8
0 426.619 8
0 426.741 8
0 426.862 8
0 426.982 8
0 427.102 8
0 427.223 8
0 427.349 8
0 427.469 8
0 427.764 3
0 427.887 8
0 428.009 8
0 428.132 8
0 428.253 8
0 428.375 8
0 428.497 8
0 428.619 8
0 428.741 8
0 428.862 8
0 428.986 8
0 429.109 8
0 429.231 8
0 429.352 8
0 429.474 8
0 429.596 8
0 429.718 8
0 429.839 8
0 429.961 8
0 430.083 8
0 430.206 8
0 430.618 2
0 430.921 3
0 431.024 10
0 431.126 10
0 431.228 10
0 431.33 10
0 431.432 10
0 431.551 8
0 431.654 10
0 431.759 10
0 431.862 10
0 431.966 10
0 432.07 10
0 432.174 10
0 432.28 9
0 432.384 10
0 432.487 10
0 432.59 10
0 432.693 10
0 432.799 9
0 432.901 10
0 433.343 2
0 433.434 11
0 433.524 11
0 433.612 11
0 433.701 11
0 433.791 11
0 433.88 11
0 433.969 11
0 434.059 11
0 434.148 11
0 434.237 11
0 434.326 11
0 434.415 11
0 434.503 11
0 434.61 9
0 434.692 12
0 434.776 12
0 434.859 12
0 434.944 12
0 435.027 12
0 435.11 12
0 435.282 6
0 435.362 12
0 435.443 12
0 435.522 13
0 435.602 12
0 435.681 13
0 435.759 13
0 435.841 12
0 435.92 13
0 436.0 13
0 436.078 13
0 436.158 13
0 436.237 13
0 436.316 13
0 436.396 13
0 436.492 10
0 436.571 13
0 436.653 12
0 436.733 12
0 436.813 13
0 436.893 12
0 437.144 4
0 437.219 13
0 437.296 13
0 437.37 13
0 437.445 13
0 437.519 13
0 437.595 13
0 437.669 14
0 437.744 13
0 437.817 14
0 437.893 13
0 437.966 14
0 438.04 14
0 438.114 14
0 438.188 14
0 438.262 14
0 438.338 13
0 438.411 14
0 438.485 14
0 438.559 13
0 438.633 14
0 438.808 6
0 438.873 15
0 438.939 15
0 439.005 15
0 439.072 15
0 439.142 14
0 439.208 15
0 439.275 15
0 439.359 12
0 439.423 16
0 439.487 16
0 439.55 16
0 439.614 16
0 439.678 16
0 439.742 16
0 439.808 15
0 439.872 16
0 439.937 15
0 440.001 16
0 440.065 16
0 440.129 16
0 440.305 6
0 440.366 16
0 440.428 16
0 440.489 16
0 440.551 16
0 440.612 16
0 440.672 17
0 440.732 17
0 440.793 16
0 440.853 17
0 440.913 17
0 440.973 17
0 441.033 17
0 441.093 17
0 441.155 16
0 441.215 17
0 441.275 17
0 441.336 16
0 441.397 17
0 441.457 17
0 441.518 16
0 441.656 7
0 441.718 16
0 441.78 16
0 441.844 16
0 441.907 16
0 441.969 16
0 442.031 16
0 442.093 16
0 442.155 16
0 442.216 16
0 442.281 16
0 442.343 16
0 442.405 16
0 442.47 16
0 442.532 16
0 442.594 16
0 442.657 16
0 442.719 16
0 442.782 16
0 442.859 13
0 442.927 15
0 443.448 2
0 443.544 10
0 443.641 10
0 443.735 11
0 443.829 11
0 443.925 10
0 444.019 11
0 444.113 11
0 444.207 11
0 444.301 11
0 444.395 11
0 444.489 11
0 444.585 10
0 444.679 11
0 444.773 11
0 444.867 11
0 444.962 11
0 445.056 11
0 445.15 11
0 445.245 11
0 445.339 11
0 445.723 3
0 445.838 9
0 445.95 9
0 446.061 9
0 446.171 9
0 446.282 9
0 446.394 9
0 446.504 9
0 446.616 9
0 446.727 9
0 446.836 9
0 446.95 9
0 447.061 9
0 447.172 9
0 447.286 9
0 447.398 9
0 447.509 9
0 447.62 9
0 447.731 9
0 447.843 9
0 447.954 9
0 448.221 4
0 448.336 9
0 448.45 9
0 448.562 9
0 448.675 9
0 448.787 9
0 448.9 9
0 449.011 9
0 449.124 9
0 449.235 9
0 449.349 9
0 449.46 9
0 449.572 9
0 449.683 9
0 449.794 9
0 449.906 9
0 450.017 9
0 450.128 9
0 450.241 9
0 450.352 9
0 450.466 9
0 450.703 4
0 450.816 9
0 450.93 9
0 451.043 9
0 451.156 9
0 451.269 9
0 451.382 9
0 451.494 9
0 451.606 9
0 451.721 9
0 451.834 9
0 451.946 9
0 452.059 9
0 452.172 9
0 452.301 8
0 452.411 9
0 452.522 9
0 452.633 9
0 452.744 9
0 452.856 9
0 452.987 8
0 453.248 4
0 453.359 9
0 453.469 9
0 453.579 9
0 453.688 9
0 453.798 9
0 453.908 9
0 454.018 9
0 454.129 9
0 454.239 9
0 454.349 9
0 454.459 9
0 454.569 9
0 454.678 9
0 454.788 9
0 454.898 9
0 455.007 9
0 455.117 9
0 455.228 9
0 455.339 9
0 455.448 9
0 455.727 4
0 455.836 9
0 455.944 9
0 456.052 9
0 456.16 9
0 456.272 9
0 456.38 9
0 456.49 9
0 456.815 3
0 456.921 9
0 457.028 9
0 457.135 9
0 457.25 9
0 457.358 9
0 457.465 9
0 457.572 9
0 457.679 9
0 457.789 9
0 457.897 9
0 458.005 9
0 458.112 9
0 458.46 3
0 458.571 9
0 458.681 9
0 458.791 9
0 458.9 9
0 459.009 9
0 459.12 9
0 459.23 9
0 459.338 9
0 459.448 9
0 459.557 9
0 459.666 9
0 459.776 9
0 459.885 9
0 459.994 9
0 460.103 9
0 460.214 9
0 460.342 8
0 460.451 9
0 460.561 9
0 460.671 9
0 460.994 3
0 461.109 9
0 461.222 9
0 461.335 9
0 461.449 9
0 461.565 9
0 461.678 9
0 461.792 9
0 461.905 9
0 462.018 9
0 462.131 9
0 462.248 9
0 462.362 9
0 462.475 9
0 462.588 9
0 462.704 9
0 462.819 9
0 462.932 9
0 463.045 9
0 463.158 9
0 463.272 9
0 463.697 2
0 463.808 9
0 463.919 9
0 464.029 9
0 464.14 9
0 464.25 9
0 464.36 9
0 464.469 9
0 464.579 9
0 464.688 9
0 464.798 9
0 464.908 9
0 465.017 9
0 465.126 9
0 465.238 9
0 465.347 9
0 465.457 9
0 465.566 9
0 465.675 9
0 465.783 9
0 465.892 9
0 466.191 3
0 466.303 9
0 466.414 9
0 466.526 9
0 466.636 9
0 466.745 9
0 466.855 9
0 466.965 9
0 467.074 9
0 467.183 9
0 467.296 9
0 467.406 9
0 467.515 9
0 467.626 9
0 467.757 8
0 467.864 9
0 467.971 9
0 468.078 9
0 468.184 9
0 468.515 3
0 468.622 9
0 468.886 4
0 468.988 10
0 469.092 10
0 469.193 10
0 469.294 10
0 469.396 10
0 469.496 10
0 469.598 10
0 469.699 10
0 469.799 10
0 469.9 10
0 470.002 10
0 470.103 10
0 470.204 10
0 470.305 10
0 470.405 10
0 470.506 10
0 470.607 10
0 470.707 10
0 470.808 10
0 470.909 10
0 471.117 5
0 471.224 9
0 471.328 10
0 471.431 10
0 471.533 10
0 471.636 10
0 471.738 10
0 471.841 10
0 471.943 10
0 472.046 10
0 472.149 10
0 472.257 9
0 472.359 10
0 472.462 10
0 472.564 10
0 472.668 10
0 472.771 10
0 472.873 10
0 472.975 10
0 473.078 10
0 473.181 10
0 473.517 3
0 473.608 11
0 473.698 11
0 473.787 11
0 473.876 11
0 473.965 11
0 474.054 11
0 474.142 11
0 474.231 11
0 474.32 11
0 474.41 11
0 474.499 11
0 474.587 11
0 474.676 11
0 474.765 11
0 474.854 11
0 474.942 11
0 475.031 11
0 475.119 11
0 475.208 11
0 475.299 11
0 475.715 2
0 475.809 11
0 475.904 11
0 475.997 11
0 476.091 11
0 476.184 11
0 476.278 11
0 476.37 11
0 476.464 11
0 476.559 10
0 476.652 11
0 476.745 11
0 476.838 11
0 476.93 11
0 477.023 11
0 477.115 11
0 477.208 11
0 477.304 10
0 477.398 11
0 477.493 11
0 477.586 11
0 477.831 4
0 477.935 10
0 478.038 10
0 478.142 10
0 478.244 10
0 478.348 10
0 478.45 10
0 478.552 10
0 478.656 10
0 478.758 10
0 478.86 10
0 478.962 10
0 479.064 10
0 479.166 10
0 479.268 10
0 479.37 10
0 479.472 10
0 479.574 10
0 479.678 10
0 479.78 10
0 479.882 10
0 480.332 2
0 480.435 10
0 480.538 10
0 480.64 10
0 480.743 10
0 480.846 10
0 480.949 10
0 481.054 9
0 481.157 10
0 481.26 10
0 481.362 10
0 481.464 10
0 481.567 10
0 481.67 10
0 481.772 10
0 481.874 10
0 481.977 10
0 482.082 10
0 482.185 10
0 482.291 9
0 482.393 10
0 483.108 1
0 483.235 8
0 483.371 7
0 483.494 8
0 483.614 8
0 483.736 8
0 483.86 8
0 483.981 8
0 484.103 8
0 484.225 8
0 484.345 8
0 484.466 8
0 484.587 8
0 484.708 8
0 484.829 8
0 484.95 8
0 485.07 8
0 485.191 8
0 485.313 8
0 485.433 8
0 485.554 8
0 485.934 3
0 486.081 7
0 486.226 7
0 486.37 7
0 486.515 7
0 486.663 7
0 486.807 7
0 486.951 7
0 487.094 7
0 487.239 7
0 487.385 7
0 487.529 7
0 487.672 7
0 487.816 7
0 487.96 7
0 488.106 7
0 488.25 7
0 488.395 7
0 488.538 7
0 488.688 7
0 488.832 7
0 489.427 2
0 489.59 6
0 489.753 6
0 489.915 6
0 490.08 6
0 490.242 6
0 490.405 6
0 490.566 6
0 490.729 6
0 490.891 6
0 491.323 2
0 491.49 6
0 491.659 6
0 491.827 6
0 491.997 6
0 492.165 6
0 492.34 6
0 492.51 6
0 492.68 6
0 492.877 5
0 493.038 6
0 493.506 2
0 493.668 6
0 493.83 6
0 493.99 6
0 494.148 6
0 494.306 6
0 494.465 6
