ID TIME TPS RAM CPU
0 16.1 106
0 16.108 119
0 16.117 117
0 16.126 109
0 16.136 104
0 16.145 109
0 16.154 115
0 16.163 112
0 16.172 109
0 16.189 59
0 16.198 107
0 16.208 103
0 16.216 116
0 16.225 118
0 16.235 97
0 16.245 106
0 16.254 113
0 16.262 115
0 16.271 116
0 16.357 12
0 16.367 104
0 16.376 109
0 16.385 109
0 16.394 112
0 16.404 100
0 16.413 112
0 16.422 108
0 16.431 110
0 16.44 117
0 16.449 105
0 16.459 102
0 16.468 109
0 16.477 112
0 16.486 114
0 16.496 99
0 16.506 105
0 16.514 114
0 16.524 110
0 16.532 115
0 16.542 104
0 16.588 22
0 16.599 88
0 16.611 84
0 16.619 123
0 16.628 120
0 16.636 115
0 16.645 118
0 16.654 110
0 16.664 104
0 16.673 104
0 16.683 104
0 16.693 100
0 16.703 97
0 16.713 102
0 16.724 92
0 16.734 94
0 16.744 102
0 16.754 102
0 16.764 104
0 16.774 99
0 16.784 99
0 16.831 21
0 16.841 104
0 16.85 108
0 16.86 101
0 16.87 105
0 16.88 100
0 16.89 100
0 16.899 105
0 16.909 107
0 16.918 103
0 16.928 99
0 16.938 101
0 16.948 103
0 16.959 89
0 16.978 53
0 16.988 97
0 16.999 94
0 17.009 102
0 17.027 56
0 17.037 95
0 17.048 91
0 17.107 17
0 17.116 101
0 17.127 98
0 17.146 52
0 17.156 98
0 17.166 100
0 17.176 104
0 17.186 102
0 17.196 94
0 17.206 99
0 17.216 101
0 17.226 101
0 17.237 98
0 17.247 98
0 17.257 95
0 17.268 95
0 17.278 100
0 17.288 102
0 17.297 103
0 17.308 95
0 17.318 99
0 17.337 54
0 17.347 100
0 17.356 105
0 17.366 105
0 17.376 103
0 17.386 94
0 17.396 100
0 17.406 103
0 17.416 104
0 17.426 101
0 17.436 94
0 17.448 87
0 17.461 78
0 17.47 109
0 17.479 113
0 17.488 107
0 17.497 116
0 17.506 105
0 17.515 114
0 17.525 98
0 17.536 92
0 17.648 9
0 17.658 101
0 17.668 104
0 17.677 104
0 17.687 105
0 17.697 103
0 17.706 103
0 17.716 108
0 17.725 107
0 17.734 109
0 17.745 96
0 17.763 56
0 17.772 100
0 17.782 102
0 17.792 105
0 17.802 101
0 17.812 99
0 17.822 101
0 17.832 101
0 17.841 105
0 17.852 94
0 17.897 22
0 17.909 83
0 17.922 74
0 17.932 100
0 17.943 96
0 17.955 86
0 17.967 78
0 17.98 78
0 17.994 75
0 18.008 71
0 18.021 74
0 18.035 76
0 18.048 76
0 18.061 76
0 18.074 75
0 18.087 78
0 18.12 30
0 18.131 87
0 18.143 83
0 18.157 75
0 18.17 78
0 18.198 36
0 18.211 75
0 18.224 73
0 18.238 73
0 18.251 76
0 18.265 76
0 18.278 73
0 18.292 73
0 18.308 65
0 18.322 72
0 18.335 72
0 18.348 78
0 18.362 72
0 18.376 71
0 18.391 69
0 18.404 78
0 18.417 77
0 18.429 80
0 18.443 72
0 18.456 77
0 18.469 76
0 18.519 20
0 18.533 68
0 18.548 70
0 18.562 68
0 18.577 68
0 18.592 67
0 18.607 67
0 18.624 61
0 18.639 64
0 18.654 66
0 18.67 66
0 18.685 65
0 18.7 66
0 18.715 66
0 18.73 67
0 18.745 66
0 18.761 66
0 18.776 63
0 18.792 66
0 18.807 66
0 18.822 66
0 18.916 11
0 18.934 57
0 18.951 57
0 18.968 58
0 18.986 58
0 19.003 57
0 19.021 55
0 19.039 57
0 19.057 57
0 19.074 57
0 19.092 56
0 19.11 57
0 19.128 55
0 19.145 57
0 19.163 56
0 19.181 56
0 19.2 54
0 19.217 57
0 19.235 58
0 19.252 57
0 19.27 57
0 19.348 13
0 19.359 91
0 19.371 88
0 19.382 87
0 19.393 92
0 19.406 78
0 19.418 86
0 19.429 89
0 19.44 86
0 19.452 85
0 19.463 92
0 19.475 87
0 19.487 84
0 19.498 90
0 19.509 90
0 19.521 81
0 19.533 87
0 19.544 86
0 19.556 84
0 19.568 86
0 19.579 88
0 19.64 17
0 19.651 92
0 19.661 96
0 19.672 97
0 19.683 91
0 19.693 97
0 19.704 90
0 19.714 98
0 19.724 99
0 19.735 97
0 19.746 93
0 19.756 94
0 19.767 90
0 19.778 97
0 19.789 86
0 19.8 93
0 19.811 91
0 19.822 93
0 19.833 92
0 19.844 93
0 19.854 93
0 19.901 21
0 19.912 98
0 19.922 101
0 19.932 94
0 19.943 94
0 19.953 94
0 19.964 94
0 19.975 97
0 19.986 90
0 19.996 98
0 20.006 99
0 20.016 96
0 20.027 94
0 20.039 85
0 20.059 50
0 20.07 92
0 20.081 90
0 20.092 94
0 20.103 90
0 20.113 96
0 20.124 92
0 20.166 24
0 20.176 97
0 20.188 90
0 20.198 96
0 20.209 90
0 20.22 90
0 20.232 87
0 20.243 89
0 20.254 92
0 20.265 87
0 20.277 90
0 20.288 91
0 20.3 83
0 20.311 90
0 20.323 84
0 20.334 87
0 20.345 94
0 20.357 86
0 20.368 87
0 20.379 93
0 20.39 86
0 20.415 41
0 20.426 93
0 20.437 88
0 20.448 92
0 20.459 92
0 20.47 92
0 20.482 85
0 20.493 90
0 20.504 89
0 20.516 86
0 20.527 89
0 20.539 81
0 20.553 74
0 20.562 112
0 20.571 104
0 20.58 109
0 20.59 104
0 20.6 99
0 20.61 99
0 20.621 93
0 20.632 94
0 20.652 50
0 20.663 91
0 20.674 91
0 20.684 94
0 20.695 90
0 20.706 94
0 20.717 90
0 20.728 95
0 20.739 92
0 20.749 94
0 20.761 88
0 20.781 50
0 20.792 92
0 20.804 85
0 20.815 88
0 20.825 95
0 20.837 88
0 20.847 96
0 20.858 90
0 20.869 94
0 20.881 87
0 20.907 38
0 20.918 91
0 20.93 87
0 20.941 89
0 20.953 85
0 20.964 88
0 20.976 85
0 20.988 84
0 21.0 83
0 21.011 89
0 21.024 76
0 21.034 105
0 21.043 106
0 21.053 104
0 21.063 97
0 21.074 92
0 21.085 88
0 21.097 85
0 21.109 84
0 21.122 80
0 21.134 80
0 21.151 60
0 21.163 81
0 21.175 82
0 21.188 78
0 21.2 82
0 21.213 80
0 21.225 81
0 21.238 78
0 21.251 77
0 21.263 80
0 21.276 82
0 21.288 79
0 21.301 81
0 21.313 81
0 21.325 82
0 21.338 78
0 21.351 80
0 21.363 80
0 21.377 74
0 21.387 99
0 21.396 102
0 21.448 19
0 21.458 99
0 21.468 102
0 21.477 105
0 21.487 104
0 21.498 94
0 21.507 102
0 21.518 97
0 21.528 98
0 21.538 101
0 21.548 98
0 21.561 78
0 21.571 95
0 21.582 97
0 21.592 102
0 21.602 96
0 21.614 85
0 21.627 76
0 21.639 86
0 21.651 84
0 21.659 113
0 21.679 50
0 21.689 103
0 21.699 102
0 21.709 100
0 21.719 102
0 21.729 95
0 21.74 93
0 21.751 94
0 21.762 91
0 21.772 97
0 21.783 93
0 21.793 96
0 21.804 94
0 21.815 96
0 21.834 51
0 21.844 99
0 21.855 93
0 21.866 96
0 21.876 97
0 21.886 96
0 21.897 97
0 21.933 28
0 21.943 101
0 21.952 103
0 21.962 104
0 21.972 103
0 21.983 88
0 21.993 102
0 22.003 101
0 22.012 103
0 22.022 102
0 22.033 92
0 22.043 101
0 22.053 100
0 22.063 98
0 22.074 94
0 22.085 93
0 22.095 96
0 22.105 98
0 22.115 101
0 22.125 102
0 22.136 95
0 22.153 57
0 22.163 100
0 22.173 103
0 22.183 99
0 22.193 99
0 22.203 96
0 22.214 97
0 22.233 52
0 22.243 102
0 22.253 99
0 22.263 103
0 22.272 102
0 22.283 95
0 22.293 100
0 22.303 99
0 22.313 100
0 22.323 104
0 22.333 93
0 22.343 102
0 22.353 102
0 22.363 103
0 22.386 43
0 22.396 101
0 22.406 101
0 22.416 100
0 22.426 101
0 22.439 78
0 22.448 110
0 22.457 110
0 22.467 98
0 22.477 96
0 22.491 76
0 22.499 115
0 22.508 116
0 22.518 106
0 22.527 108
0 22.537 99
0 22.547 99
0 22.557 101
0 22.567 100
0 22.577 102
0 22.587 96
0 22.602 69
0 22.612 101
0 22.622 98
0 22.632 101
0 22.642 103
0 22.652 94
0 22.662 101
0 22.672 100
0 22.682 100
0 22.692 101
0 22.703 95
0 22.713 97
0 22.723 98
0 22.733 98
0 22.744 96
0 22.754 97
0 22.765 92
0 22.775 100
0 22.786 97
0 22.796 95
0 22.806 100
0 22.82 69
0 22.831 96
0 22.841 97
0 22.852 97
0 22.862 94
0 22.872 98
0 22.882 101
0 22.892 100
0 22.903 95
0 22.914 95
0 22.924 98
0 22.934 96
0 22.945 94
0 22.955 97
0 22.966 94
0 22.976 99
0 22.986 99
0 22.996 100
0 23.007 93
0 23.018 92
0 23.029 93
0 23.111 12
0 23.121 98
0 23.131 101
0 23.141 101
0 23.151 99
0 23.161 95
0 23.171 100
0 23.182 99
0 23.191 101
0 23.201 100
0 23.213 91
0 23.223 96
0 23.234 93
0 23.244 99
0 23.254 96
0 23.265 94
0 23.275 99
0 23.285 98
0 23.296 95
0 23.306 99
0 23.316 97
0 23.341 40
0 23.35 115
0 23.359 121
0 23.367 114
0 23.376 115
0 23.385 107
0 23.395 105
0 23.404 109
0 23.413 108
0 23.423 102
0 23.433 101
0 23.442 106
0 23.452 106
0 23.462 103
0 23.48 54
0 23.49 107
0 23.499 108
0 23.508 110
0 23.517 111
0 23.527 99
0 23.536 110
0 23.559 45
0 23.567 112
0 23.576 115
0 23.585 114
0 23.594 111
0 23.604 105
0 23.613 111
0 23.622 111
0 23.631 105
0 23.64 111
0 23.65 105
0 23.659 113
0 23.668 109
0 23.677 111
0 23.686 114
0 23.695 105
0 23.705 106
0 23.714 111
0 23.723 109
0 23.732 113
0 23.742 101
0 23.754 78
0 23.764 111
0 23.772 114
0 23.781 111
0 23.79 114
0 23.8 104
0 23.809 112
0 23.818 106
0 23.827 112
0 23.836 113
0 23.846 103
0 23.855 107
0 23.864 114
0 23.873 114
0 23.881 113
0 23.891 104
0 23.9 111
0 23.909 109
0 23.918 113
0 23.927 111
0 23.937 105
0 23.95 75
0 23.959 112
0 23.968 108
0 23.977 113
0 23.986 112
0 23.996 104
0 24.005 105
0 24.015 109
0 24.024 111
0 24.032 113
0 24.042 101
0 24.052 108
0 24.061 112
0 24.069 113
0 24.079 109
0 24.088 103
0 24.098 104
0 24.107 112
0 24.116 109
0 24.125 113
0 24.134 105
0 24.148 76
0 24.157 109
0 24.166 109
0 24.175 110
0 24.184 110
0 24.195 97
0 24.204 111
0 24.213 112
0 24.221 112
0 24.231 109
0 24.24 104
0 24.249 108
0 24.258 112
0 24.268 108
0 24.277 113
0 24.287 100
0 24.296 108
0 24.305 107
0 24.314 112
0 24.323 112
0 24.333 104
0 24.346 73
0 24.356 109
0 24.365 108
0 24.374 109
0 24.384 104
0 24.394 100
0 24.403 109
0 24.412 110
0 24.422 104
0 24.431 110
0 24.441 101
0 24.45 106
0 24.46 102
0 24.469 106
0 24.479 106
0 24.489 101
0 24.498 104
0 24.507 110
0 24.516 111
0 24.525 110
0 24.536 99
0 24.549 73
0 24.559 107
0 24.568 107
0 24.578 103
0 24.587 108
0 24.597 100
0 24.606 108
0 24.616 104
0 24.625 108
0 24.634 108
0 24.644 100
0 24.654 104
0 24.664 106
0 24.674 101
0 24.683 107
0 24.695 80
0 24.704 120
0 24.712 120
0 24.721 120
0 24.729 113
0 24.739 106
0 24.757 57
0 24.766 104
0 24.776 100
0 24.786 105
0 24.795 103
0 24.806 99
0 24.816 97
0 24.826 95
0 24.836 101
0 24.846 102
0 24.856 100
0 24.867 97
0 24.877 94
0 24.889 83
0 24.899 108
0 24.907 119
0 24.916 116
0 24.924 116
0 24.934 106
0 24.943 111
0 24.952 106
0 24.97 57
0 24.979 102
0 24.989 109
0 24.998 108
0 25.008 104
0 25.018 101
0 25.027 105
0 25.037 105
0 25.046 103
0 25.056 107
0 25.066 101
0 25.075 103
0 25.085 103
0 25.095 107
0 25.104 106
0 25.114 98
0 25.124 100
0 25.134 105
0 25.143 105
0 25.153 107
0 25.184 32
0 25.198 72
0 25.207 112
0 25.216 106
0 25.225 110
0 25.235 107
0 25.245 98
0 25.255 104
0 25.264 102
0 25.274 103
0 25.284 106
0 25.294 95
0 25.304 101
0 25.314 105
0 25.323 105
0 25.333 103
0 25.343 100
0 25.353 103
0 25.362 103
0 25.372 105
0 25.382 105
0 25.392 96
0 25.454 16
0 25.464 96
0 25.475 95
0 25.486 95
0 25.496 94
0 25.506 99
0 25.516 100
0 25.527 98
0 25.537 96
0 25.548 93
0 25.559 92
0 25.569 97
0 25.58 94
0 25.59 97
0 25.6 95
0 25.611 97
0 25.621 96
0 25.632 94
0 25.642 99
0 25.653 94
0 25.663 94
0 25.691 36
0 25.702 94
0 25.712 93
0 25.723 99
0 25.733 96
0 25.744 94
0 25.754 95
0 25.765 92
0 25.776 93
0 25.786 94
0 25.797 96
0 25.808 94
0 25.819 92
0 25.829 93
0 25.84 98
0 25.85 98
0 25.861 91
0 25.871 97
0 25.882 91
0 25.893 96
0 25.904 92
0 25.919 66
0 25.929 94
0 25.94 93
0 25.951 92
0 25.962 92
0 25.972 97
0 25.983 93
0 25.994 91
0 26.005 93
0 26.016 94
0 26.026 92
0 26.037 94
0 26.048 92
0 26.059 96
0 26.069 94
0 26.08 93
0 26.091 92
0 26.102 92
0 26.113 91
0 26.123 96
0 26.134 94
0 26.149 65
0 26.16 96
0 26.171 91
0 26.181 95
0 26.192 94
0 26.202 96
0 26.214 88
0 26.224 97
0 26.235 94
0 26.245 94
0 26.256 91
0 26.267 95
0 26.278 92
0 26.288 95
0 26.299 91
0 26.31 94
0 26.321 91
0 26.332 94
0 26.343 89
0 26.354 95
0 26.365 89
0 26.38 64
0 26.391 95
0 26.402 89
0 26.413 90
0 26.425 88
0 26.436 86
0 26.448 85
0 26.46 87
0 26.471 89
0 26.483 85
0 26.494 86
0 26.505 92
0 26.517 86
0 26.529 83
0 26.54 93
0 26.555 65
0 26.568 78
0 26.578 99
0 26.588 104
0 26.597 104
0 26.607 103
0 26.623 64
0 26.634 91
0 26.645 87
0 26.657 84
0 26.673 65
0 26.686 77
0 26.697 92
0 26.708 87
0 26.72 88
0 26.731 85
0 26.743 84
0 26.755 85
0 26.767 81
0 26.78 81
0 26.793 75
0 26.805 83
0 26.818 79
0 26.831 80
0 26.843 81
0 26.855 83
0 26.868 78
0 26.895 37
0 26.907 85
0 26.919 81
0 26.932 77
0 26.945 78
0 26.957 81
0 26.97 80
0 26.983 78
0 26.996 76
0 27.009 79
0 27.022 74
0 27.036 72
0 27.05 70
0 27.065 68
0 27.079 74
0 27.092 75
0 27.105 75
0 27.118 80
0 27.131 79
0 27.143 80
0 27.156 79
0 27.184 35
0 27.195 95
0 27.206 89
0 27.217 90
0 27.229 82
0 27.242 82
0 27.254 84
0 27.267 77
0 27.279 78
0 27.292 79
0 27.304 82
0 27.317 81
0 27.33 77
0 27.342 81
0 27.355 76
0 27.368 75
0 27.382 73
0 27.396 73
0 27.409 79
0 27.422 77
0 27.435 76
0 27.525 11
0 27.543 53
0 27.561 56
0 27.579 57
0 27.597 57
0 27.614 56
0 27.632 56
0 27.65 56
0 27.668 56
0 27.686 56
0 27.716 34
0 27.732 61
0 27.748 63
0 27.763 64
0 27.779 63
0 27.795 63
0 27.811 63
0 27.827 63
0 27.843 63
0 27.859 63
0 27.875 63
0 27.97 10
0 27.983 82
0 27.995 80
0 28.007 83
0 28.02 79
0 28.032 82
0 28.045 80
0 28.057 81
0 28.069 82
0 28.082 78
0 28.105 45
0 28.117 81
0 28.13 79
0 28.142 81
0 28.154 81
0 28.167 80
0 28.179 82
0 28.192 79
0 28.204 82
0 28.216 80
0 28.23 72
0 28.319 11
0 28.33 85
0 28.343 80
0 28.356 79
0 28.368 78
0 28.381 78
0 28.394 80
0 28.406 82
0 28.417 88
0 28.43 80
0 28.452 44
0 28.464 87
0 28.477 77
0 28.486 114
0 28.496 101
0 28.505 109
0 28.515 101
0 28.525 96
0 28.536 96
0 28.546 92
0 28.557 95
0 28.645 11
0 28.655 95
0 28.666 94
0 28.677 93
0 28.687 95
0 28.698 93
0 28.709 91
0 28.72 95
0 28.731 91
0 28.741 93
0 28.753 87
0 28.764 88
0 28.775 93
0 28.786 88
0 28.798 91
0 28.809 89
0 28.82 89
0 28.832 86
0 28.844 80
0 28.856 87
0 28.868 80
0 28.887 55
0 28.896 102
0 28.906 109
0 28.915 104
0 28.925 101
0 28.936 95
0 28.947 89
0 28.959 83
0 28.973 71
0 28.983 104
0 28.996 78
0 29.006 100
0 29.016 101
0 29.025 101
0 29.035 100
0 29.046 92
0 29.058 89
0 29.069 86
0 29.081 85
0 29.092 87
0 29.104 89
0 29.12 63
0 29.131 88
0 29.143 86
0 29.154 87
0 29.166 86
0 29.178 82
0 29.19 82
0 29.202 86
0 29.214 82
0 29.226 84
0 29.238 86
0 29.25 83
0 29.262 82
0 29.274 82
0 29.286 85
0 29.299 79
0 29.312 78
0 29.323 86
0 29.346 44
0 29.359 81
0 29.371 81
0 29.457 12
0 29.468 93
0 29.48 84
0 29.491 86
0 29.503 88
0 29.515 79
0 29.527 85
0 29.541 74
0 29.55 105
0 29.56 104
0 29.569 104
0 29.579 102
0 29.591 84
0 29.602 89
0 29.614 83
0 29.628 74
0 29.64 82
0 29.654 76
0 29.664 100
0 29.674 96
0 29.685 95
0 29.707 45
0 29.718 88
0 29.73 82
0 29.743 81
0 29.755 80
0 29.767 85
0 29.779 80
0 29.792 80
0 29.804 82
0 29.817 79
0 29.829 80
0 29.852 44
0 29.865 80
0 29.877 79
0 29.89 75
0 29.901 91
0 29.914 81
0 29.926 80
0 29.939 79
0 29.951 82
0 29.964 80
0 30.009 22
0 30.02 93
0 30.03 92
0 30.042 86
0 30.054 87
0 30.065 85
0 30.077 83
0 30.09 82
0 30.101 87
0 30.114 80
0 30.126 82
0 30.137 87
0 30.151 72
0 30.162 90
0 30.173 91
0 30.184 94
0 30.195 95
0 30.206 89
0 30.217 92
0 30.229 85
0 30.24 84
0 30.3 17
0 30.31 95
0 30.323 77
0 30.332 108
0 30.351 53
0 30.361 98
0 30.372 98
0 30.382 95
0 30.393 92
0 30.404 92
0 30.415 94
0 30.45 28
0 30.46 96
0 30.471 97
0 30.481 95
0 30.492 90
0 30.503 95
0 30.514 91
0 30.525 90
0 30.536 90
0 30.547 90
0 30.605 17
0 30.618 80
0 30.628 93
0 30.639 92
0 30.65 95
0 30.661 93
0 30.671 93
0 30.682 91
0 30.693 93
0 30.704 90
0 30.715 96
0 30.727 83
0 30.738 89
0 30.749 93
0 30.77 47
0 30.781 97
0 30.791 92
0 30.802 95
0 30.813 94
0 30.823 95
0 30.834 94
0 30.89 18
0 30.898 121
0 30.906 125
0 30.914 122
0 30.923 118
0 30.932 113
0 30.942 98
0 30.952 102
0 30.961 111
0 30.97 111
0 30.98 99
0 30.99 102
0 31.0 101
0 31.009 105
0 31.019 108
0 31.029 101
0 31.038 102
0 31.048 100
0 31.058 106
0 31.067 107
0 31.079 89
0 31.103 41
0 31.114 96
0 31.124 96
0 31.134 97
0 31.144 99
0 31.154 103
0 31.164 100
0 31.174 106
0 31.183 101
0 31.195 87
0 31.206 94
0 31.216 97
0 31.226 104
0 31.235 105
0 31.245 100
0 31.255 99
0 31.266 97
0 31.277 90
0 31.299 45
0 31.311 80
0 31.323 91
0 31.417 11
0 31.43 76
0 31.444 75
0 31.457 74
0 31.47 77
0 31.483 79
0 31.496 77
0 31.509 75
0 31.523 73
0 31.536 77
0 31.55 70
0 31.563 78
0 31.576 79
0 31.588 80
0 31.6 81
0 31.612 84
0 31.624 85
0 31.636 87
0 31.652 63
0 31.664 82
0 31.677 77
0 31.704 37
0 31.718 73
0 31.732 69
0 31.747 68
0 31.762 68
0 31.776 67
0 31.791 67
0 31.807 65
0 31.821 71
0 31.835 73
0 31.85 67
0 31.871 47
0 31.883 82
0 31.896 78
0 31.91 70
0 31.923 77
0 31.936 76
0 31.95 74
0 31.964 72
0 31.977 73
0 31.991 73
0 32.026 28
0 32.04 76
0 32.053 75
0 32.066 77
0 32.08 73
0 32.094 71
0 32.108 69
0 32.121 76
0 32.135 74
0 32.149 74
0 32.162 72
0 32.176 75
0 32.189 73
0 32.203 76
0 32.216 73
0 32.241 40
0 32.256 68
0 32.271 70
0 32.284 73
0 32.298 71
0 32.313 72
0 32.403 11
0 32.419 63
0 32.435 63
0 32.451 64
0 32.467 63
0 32.483 60
0 32.499 63
0 32.515 62
0 32.531 63
0 32.547 63
0 32.563 63
0 32.579 62
0 32.595 63
0 32.611 62
0 32.627 62
0 32.644 60
0 32.66 62
0 32.676 64
0 32.691 64
0 32.707 64
0 32.723 61
0 32.754 33
0 32.769 65
0 32.785 65
0 32.8 64
0 32.817 60
0 32.833 63
0 32.849 63
0 32.865 62
0 32.893 37
0 32.908 65
0 32.923 65
0 32.939 65
0 32.954 65
0 32.969 66
0 32.985 63
0 33.0 65
0 33.016 64
0 33.032 65
0 33.047 65
0 33.063 65
0 33.078 65
0 33.117 25
0 33.131 70
0 33.146 71
0 33.161 65
0 33.176 69
0 33.191 67
0 33.205 68
0 33.22 68
0 33.235 69
0 33.249 67
0 33.264 68
0 33.279 67
0 33.306 38
0 33.32 72
0 33.333 75
0 33.346 75
0 33.359 76
0 33.373 75
0 33.386 74
0 33.401 69
0 33.415 69
0 33.448 30
0 33.462 74
0 33.476 72
0 33.489 78
0 33.502 76
0 33.515 78
0 33.528 75
0 33.542 74
0 33.554 79
0 33.567 80
0 33.58 74
0 33.594 74
0 33.608 72
0 33.621 78
0 33.633 79
0 33.646 77
0 33.66 73
0 33.673 76
0 33.686 77
0 33.7 75
0 33.713 75
0 33.726 75
0 33.74 73
0 33.753 77
0 33.767 75
0 33.78 73
0 33.794 76
0 33.806 78
0 33.819 77
0 33.832 80
0 33.845 76
0 33.858 76
0 33.871 78
0 33.884 79
0 33.897 76
0 33.91 81
0 33.922 81
0 33.934 81
0 33.947 77
0 33.961 75
0 33.973 81
0 33.986 81
0 33.998 79
0 34.012 75
0 34.024 79
0 34.037 79
0 34.049 80
0 34.063 74
0 34.077 72
0 34.09 74
0 34.104 75
0 34.117 76
0 34.131 72
0 34.144 73
0 34.158 74
0 34.171 75
0 34.184 78
0 34.197 77
0 34.21 78
0 34.223 79
0 34.235 80
0 34.248 79
0 34.262 73
0 34.329 15
0 34.343 71
0 34.357 69
0 34.371 70
0 34.386 70
0 34.4 70
0 34.414 69
0 34.429 70
0 34.443 68
0 34.459 66
0 34.474 67
0 34.488 69
0 34.503 69
0 34.517 70
0 34.532 68
0 34.546 68
0 34.561 68
0 34.576 68
0 34.591 68
0 34.605 67
0 34.62 68
0 34.663 24
0 34.678 66
0 34.694 64
0 34.709 64
0 34.725 63
0 34.741 63
0 34.757 64
0 34.773 62
0 34.79 59
0 34.806 63
0 34.821 63
0 34.837 63
0 34.853 64
0 34.869 63
0 34.885 63
0 34.901 63
0 34.917 63
0 34.933 63
0 34.949 61
0 34.965 62
0 34.982 61
0 35.014 31
0 35.03 64
0 35.046 63
0 35.062 61
0 35.078 61
0 35.095 60
0 35.112 60
0 35.129 59
0 35.145 60
0 35.162 60
0 35.178 61
0 35.195 61
0 35.211 60
0 35.228 61
0 35.244 61
0 35.261 61
0 35.277 62
0 35.294 59
0 35.322 35
0 35.337 66
0 35.353 64
0 35.406 19
0 35.419 80
0 35.431 80
0 35.444 78
0 35.457 78
0 35.47 76
0 35.484 74
0 35.508 42
0 35.521 78
0 35.533 80
0 35.546 80
0 35.558 80
0 35.571 79
0 35.583 82
0 35.596 80
0 35.608 79
0 35.622 74
0 35.634 80
0 35.647 81
0 35.66 78
0 35.672 80
0 35.721 21
0 35.732 93
0 35.743 90
0 35.754 87
0 35.766 89
0 35.778 83
0 35.789 87
0 35.801 85
0 35.812 88
0 35.824 87
0 35.835 87
0 35.847 88
0 35.858 89
0 35.87 87
0 35.881 90
0 35.893 82
0 35.906 80
0 35.917 84
0 35.929 89
0 35.94 85
0 35.952 86
0 36.0 21
0 36.012 85
0 36.023 85
0 36.036 81
0 36.048 81
0 36.06 83
0 36.073 81
0 36.085 83
0 36.097 83
0 36.109 80
0 36.122 80
0 36.134 81
0 36.147 80
0 36.159 81
0 36.172 76
0 36.185 81
0 36.197 82
0 36.209 81
0 36.222 79
0 36.234 83
0 36.246 82
0 36.284 27
0 36.297 76
0 36.31 75
0 36.324 71
0 36.337 78
0 36.35 77
0 36.363 78
0 36.377 73
0 36.391 71
0 36.404 76
0 36.417 77
0 36.43 75
0 36.444 73
0 36.458 69
0 36.472 74
0 36.486 73
0 36.499 76
0 36.514 68
0 36.529 64
0 36.543 74
0 36.556 75
0 36.585 35
0 36.599 72
0 36.611 77
0 36.625 73
0 36.639 72
0 36.653 74
0 36.666 74
0 36.68 71
0 36.694 70
0 36.708 72
0 36.722 72
0 36.736 74
0 36.75 73
0 36.763 73
0 36.777 74
0 36.791 71
0 36.805 72
0 36.819 71
0 36.844 41
0 36.857 74
0 36.871 72
0 36.922 20
0 36.938 65
0 36.949 89
0 36.961 85
0 36.973 80
0 36.987 76
0 36.999 78
0 37.025 39
0 37.038 75
0 37.078 25
0 37.09 84
0 37.103 79
0 37.115 86
0 37.127 82
0 37.14 77
0 37.153 77
0 37.166 79
0 37.179 79
0 37.192 75
0 37.205 75
0 37.218 79
0 37.267 21
0 37.278 89
0 37.289 86
0 37.302 79
0 37.315 79
0 37.328 79
0 37.34 80
0 37.353 80
0 37.364 85
0 37.377 83
0 37.389 82
0 37.401 85
0 37.412 89
0 37.423 85
0 37.435 85
0 37.447 86
0 37.459 82
0 37.472 77
0 37.485 80
0 37.497 81
0 37.511 73
0 37.547 28
0 37.56 76
0 37.574 73
0 37.589 66
0 37.6 89
0 37.611 90
0 37.622 90
0 37.634 86
0 37.646 81
0 37.659 78
0 37.672 78
0 37.685 76
0 37.698 80
0 37.71 79
0 37.723 77
0 37.736 78
0 37.749 80
0 37.761 78
0 37.774 78
0 37.788 73
0 37.801 77
0 37.882 12
0 37.894 85
0 37.907 79
0 37.92 77
0 37.932 83
0 37.944 85
0 37.956 79
0 37.969 78
0 37.982 79
0 37.994 82
0 38.019 40
0 38.031 85
0 38.043 81
0 38.056 78
0 38.069 82
0 38.081 79
0 38.093 87
0 38.104 85
0 38.117 78
0 38.129 89
0 38.141 81
0 38.191 20
0 38.202 91
0 38.213 91
0 38.224 91
0 38.235 86
0 38.247 88
0 38.258 88
0 38.271 80
0 38.282 87
0 38.294 85
0 38.306 83
0 38.318 85
0 38.332 71
0 38.342 104
0 38.352 100
0 38.362 99
0 38.373 90
0 38.386 77
0 38.398 80
0 38.412 75
0 38.425 74
0 38.553 8
0 38.566 80
0 38.579 78
0 38.605 38
0 38.619 73
0 38.632 74
0 38.646 72
0 38.661 70
0 38.673 78
0 38.684 97
0 38.694 96
0 38.705 93
0 38.716 86
0 38.728 87
0 38.74 82
0 38.753 77
0 38.766 77
0 38.778 82
0 38.791 78
0 38.804 79
0 38.816 81
0 38.85 30
0 38.862 80
0 38.875 77
0 38.888 77
0 38.901 76
0 38.915 74
0 38.928 79
0 38.953 39
0 38.969 65
0 38.984 65
0 38.999 66
0 39.014 66
0 39.03 66
0 39.045 66
0 39.06 64
0 39.077 62
0 39.092 66
0 39.119 37
0 39.133 68
0 39.148 69
0 39.162 70
0 39.213 20
0 39.23 61
0 39.246 62
0 39.262 60
0 39.279 60
0 39.295 61
0 39.312 62
0 39.328 61
0 39.345 60
0 39.361 60
0 39.378 61
0 39.394 60
0 39.411 61
0 39.427 61
0 39.444 59
0 39.461 61
0 39.477 61
0 39.494 60
0 39.51 60
0 39.527 60
0 39.544 60
0 39.57 38
0 39.586 64
0 39.602 62
0 39.619 59
0 39.635 60
0 39.652 61
0 39.668 60
