ID TIME TPS RAM CPU
0 13.119 92
0 13.131 86
0 13.141 95
0 13.152 92
0 13.163 89
0 13.174 92
0 13.185 93
0 13.196 90
0 13.207 92
0 13.218 92
0 13.229 92
0 13.24 91
0 13.251 92
0 13.262 90
0 13.274 86
0 13.284 91
0 13.295 91
0 13.306 91
0 13.318 87
0 13.338 50
0 13.348 99
0 13.358 98
0 13.369 95
0 13.38 91
0 13.391 87
0 13.402 91
0 13.414 89
0 13.425 91
0 13.436 90
0 13.447 89
0 13.458 91
0 13.469 90
0 13.48 90
0 13.491 91
0 13.503 85
0 13.515 84
0 13.526 91
0 13.537 92
0 13.548 90
0 13.559 90
0 13.58 48
0 13.591 94
0 13.602 89
0 13.613 90
0 13.625 87
0 13.636 91
0 13.647 89
0 13.658 89
0 13.669 91
0 13.68 90
0 13.691 90
0 13.702 91
0 13.714 83
0 13.725 92
0 13.737 88
0 13.748 91
0 13.759 90
0 13.77 91
0 13.781 91
0 13.792 89
0 13.803 90
0 13.82 61
0 13.831 89
0 13.842 91
0 13.854 85
0 13.865 92
0 13.876 90
0 13.887 90
0 13.898 91
0 13.91 84
0 13.921 91
0 13.932 91
0 13.943 89
0 13.955 90
0 13.968 73
0 13.984 62
0 13.996 87
0 14.008 86
0 14.019 86
0 14.03 89
0 14.042 89
0 14.053 91
0 14.069 62
0 14.08 92
0 14.091 87
0 14.102 91
0 14.114 86
0 14.125 91
0 14.136 91
0 14.147 90
0 14.159 89
0 14.17 90
0 14.181 88
0 14.192 88
0 14.204 88
0 14.215 88
0 14.226 90
0 14.237 89
0 14.248 92
0 14.26 90
0 14.271 88
0 14.282 90
0 14.296 73
0 14.311 67
0 14.321 95
0 14.332 98
0 14.342 99
0 14.352 96
0 14.363 91
0 14.375 88
0 14.386 87
0 14.398 88
0 14.409 88
0 14.421 87
0 14.432 85
0 14.444 87
0 14.455 86
0 14.467 87
0 14.479 81
0 14.491 88
0 14.503 81
0 14.514 92
0 14.525 89
0 14.537 87
0 14.554 57
0 14.565 91
0 14.577 85
0 14.589 86
0 14.6 86
0 14.612 85
0 14.624 84
0 14.636 86
0 14.648 84
0 14.659 86
0 14.671 84
0 14.683 84
0 14.695 84
0 14.708 79
0 14.719 89
0 14.731 85
0 14.743 85
0 14.754 86
0 14.766 85
0 14.778 86
0 14.79 82
0 14.808 57
0 14.819 89
0 14.831 86
0 14.842 87
0 14.854 85
0 14.866 85
0 14.877 87
0 14.889 83
0 14.901 86
0 14.913 82
0 14.926 80
0 14.946 49
0 14.957 92
0 14.968 88
0 14.98 89
0 14.991 87
0 15.003 88
0 15.014 86
0 15.026 87
0 15.038 82
0 15.05 85
0 15.067 57
0 15.079 87
0 15.09 88
0 15.103 80
0 15.114 88
0 15.125 88
0 15.137 85
0 15.149 86
0 15.161 84
0 15.173 86
0 15.184 85
0 15.196 85
0 15.207 88
0 15.219 85
0 15.231 86
0 15.242 87
0 15.254 84
0 15.266 86
0 15.278 83
0 15.29 85
0 15.302 80
0 15.32 57
0 15.331 89
0 15.342 88
0 15.354 86
0 15.366 87
0 15.377 88
0 15.389 86
0 15.401 83
0 15.412 87
0 15.426 71
0 15.436 101
0 15.446 99
0 15.457 94
0 15.469 84
0 15.481 81
0 15.494 81
0 15.507 75
0 15.522 67
0 15.534 81
0 15.544 100
0 15.554 100
0 15.571 62
0 15.582 92
0 15.593 89
0 15.605 85
0 15.617 84
0 15.628 85
0 15.641 81
0 15.655 72
0 15.665 99
0 15.677 79
0 15.69 82
0 15.702 78
0 15.714 89
0 15.728 70
0 15.738 99
0 15.752 71
0 15.764 87
0 15.775 86
0 15.787 84
0 15.799 86
0 15.811 82
0 15.83 54
0 15.843 78
0 15.854 85
0 15.868 74
0 15.878 100
0 15.888 95
0 15.9 90
0 15.912 82
0 15.923 86
0 15.935 85
0 15.947 83
0 15.959 84
0 15.971 83
0 15.983 83
0 15.995 83
0 16.01 70
0 16.02 100
0 16.03 100
0 16.04 99
0 16.05 97
0 16.062 86
0 16.079 58
0 16.091 88
0 16.104 73
0 16.115 93
0 16.126 87
0 16.138 86
0 16.151 80
0 16.164 77
0 16.177 77
0 16.19 76
0 16.204 72
0 16.217 77
0 16.229 79
0 16.242 78
0 16.255 75
0 16.268 79
0 16.281 78
0 16.294 79
0 16.306 79
0 16.319 79
0 16.332 75
0 16.351 53
0 16.363 81
0 16.376 81
0 16.389 77
0 16.401 80
0 16.414 79
0 16.427 80
0 16.439 79
0 16.452 78
0 16.465 78
0 16.478 78
0 16.491 78
0 16.503 79
0 16.516 76
0 16.529 78
0 16.543 75
0 16.555 80
0 16.568 78
0 16.581 79
0 16.593 79
0 16.606 79
0 16.625 53
0 16.638 80
0 16.65 78
0 16.663 79
0 16.676 79
0 16.688 79
0 16.701 80
0 16.714 78
0 16.727 78
0 16.739 79
0 16.752 78
0 16.765 75
0 16.778 78
0 16.791 78
0 16.804 78
0 16.817 77
0 16.829 79
0 16.842 78
0 16.855 79
0 16.868 79
0 16.88 78
0 16.9 51
0 16.914 72
0 16.926 81
0 16.939 78
0 16.952 80
0 16.964 81
0 16.977 79
0 16.99 73
0 17.003 80
0 17.016 78
0 17.029 78
0 17.042 75
0 17.055 79
0 17.067 78
0 17.08 78
0 17.093 80
0 17.105 79
0 17.118 78
0 17.131 80
0 17.143 79
0 17.156 79
0 17.175 52
0 17.188 81
0 17.2 80
0 17.214 75
0 17.226 81
0 17.246 49
0 17.258 83
0 17.271 79
0 17.284 80
0 17.296 79
0 17.309 78
0 17.322 78
0 17.335 78
0 17.348 78
0 17.361 78
0 17.373 78
0 17.386 79
0 17.399 78
0 17.413 74
0 17.425 79
0 17.438 78
0 17.451 78
0 17.464 78
0 17.476 81
0 17.489 80
0 17.502 79
0 17.514 81
0 17.527 80
0 17.539 78
0 17.552 77
0 17.566 75
0 17.579 77
0 17.592 78
0 17.604 79
0 17.617 79
0 17.63 75
0 17.643 81
0 17.656 78
0 17.668 78
0 17.681 80
0 17.694 77
0 17.707 78
0 17.726 51
0 17.739 79
0 17.751 81
0 17.764 78
0 17.777 79
0 17.79 79
0 17.802 78
0 17.815 78
0 17.828 77
0 17.841 78
0 17.855 74
0 17.867 79
0 17.88 80
0 17.893 79
0 17.905 79
0 17.918 80
0 17.931 78
0 17.944 77
0 17.957 77
0 17.97 78
0 17.982 78
0 18.004 47
0 18.015 94
0 18.025 95
0 18.036 92
0 18.047 90
0 18.058 89
0 18.07 83
0 18.082 85
0 18.096 74
0 18.106 97
0 18.117 91
0 18.128 89
0 18.14 88
0 18.152 83
0 18.164 81
0 18.177 80
0 18.189 81
0 18.202 76
0 18.215 79
0 18.227 79
0 18.24 80
0 18.265 41
0 18.277 79
0 18.29 80
0 18.303 77
0 18.316 76
0 18.329 78
0 18.342 74
0 18.355 76
0 18.369 76
0 18.381 78
0 18.395 75
0 18.408 76
0 18.421 78
0 18.434 76
0 18.447 76
0 18.46 77
0 18.474 73
0 18.488 72
0 18.501 75
0 18.514 78
0 18.527 76
0 18.552 41
0 18.564 78
0 18.577 77
0 18.591 76
0 18.604 76
0 18.617 75
0 18.631 75
0 18.644 75
0 18.657 75
0 18.671 76
0 18.684 76
0 18.697 75
0 18.71 77
0 18.724 72
0 18.737 75
0 18.751 75
0 18.764 75
0 18.777 75
0 18.791 74
0 18.804 76
0 18.817 75
0 18.837 50
0 18.85 76
0 18.863 77
0 18.877 75
0 18.89 73
0 18.903 77
0 18.917 75
0 18.93 75
0 18.943 76
0 18.957 72
0 18.971 75
0 18.984 76
0 18.997 75
0 19.011 75
0 19.024 75
0 19.037 76
0 19.051 75
0 19.064 77
0 19.077 75
0 19.09 75
0 19.103 76
0 19.117 75
0 19.13 74
0 19.144 75
0 19.157 73
0 19.171 75
0 19.185 72
0 19.198 76
0 19.211 77
0 19.224 76
0 19.237 76
0 19.25 77
0 19.263 77
0 19.277 75
0 19.29 75
0 19.303 75
0 19.317 75
0 19.33 74
0 19.344 75
0 19.357 75
0 19.37 74
0 19.384 75
0 19.404 50
0 19.418 72
0 19.431 75
0 19.444 77
0 19.457 76
0 19.47 76
0 19.484 76
0 19.497 75
0 19.51 75
0 19.524 76
0 19.537 75
0 19.55 75
0 19.564 74
0 19.577 74
0 19.591 75
0 19.605 71
0 19.618 76
0 19.631 75
0 19.646 71
0 19.659 76
0 19.68 48
0 19.699 52
0 19.712 76
0 19.725 78
0 19.738 76
0 19.751 76
0 19.764 76
0 19.778 75
0 19.791 74
0 19.805 74
0 19.818 74
0 19.832 75
0 19.845 72
0 19.86 69
0 19.873 75
0 19.886 76
0 19.9 75
0 19.913 74
0 19.927 75
0 19.94 74
0 19.954 74
0 19.967 75
0 19.988 48
0 20.001 76
0 20.014 76
0 20.027 76
0 20.04 75
0 20.054 75
0 20.067 75
0 20.08 75
0 20.095 71
0 20.108 74
0 20.122 73
0 20.135 74
0 20.149 73
0 20.162 75
0 20.176 74
0 20.189 74
0 20.203 75
0 20.216 74
0 20.23 73
0 20.243 75
0 20.257 72
0 20.278 48
0 20.291 75
0 20.304 78
0 20.318 75
0 20.332 71
0 20.345 75
0 20.359 75
0 20.372 73
0 20.386 75
0 20.4 72
0 20.413 74
0 20.427 74
0 20.44 75
0 20.454 74
0 20.467 73
0 20.481 74
0 20.495 73
0 20.508 73
0 20.522 74
0 20.536 71
0 20.55 74
0 20.571 47
0 20.584 76
0 20.597 77
0 20.611 74
0 20.624 74
0 20.638 75
0 20.651 73
0 20.665 73
0 20.68 65
0 20.696 65
0 20.709 74
0 20.723 73
0 20.736 75
0 20.75 74
0 20.763 74
0 20.777 75
0 20.79 75
0 20.804 71
0 20.817 75
0 20.831 76
0 20.844 75
0 20.864 49
0 20.878 76
0 20.891 77
0 20.904 75
0 20.917 75
0 20.931 76
0 20.944 75
0 20.958 73
0 20.971 75
0 20.985 74
0 20.998 74
0 21.012 74
0 21.025 75
0 21.039 71
0 21.053 74
0 21.066 75
0 21.08 74
0 21.094 71
0 21.107 75
0 21.121 74
0 21.134 74
0 21.155 48
0 21.168 76
0 21.181 77
0 21.195 71
0 21.209 75
0 21.222 75
0 21.236 73
0 21.249 74
0 21.264 71
0 21.277 76
0 21.29 74
0 21.304 74
0 21.317 76
0 21.33 74
0 21.344 74
0 21.357 75
0 21.371 72
0 21.385 73
0 21.399 73
0 21.412 74
0 21.426 74
0 21.447 48
0 21.46 75
0 21.473 76
0 21.487 74
0 21.501 70
0 21.515 70
0 21.528 75
0 21.542 73
0 21.556 74
0 21.569 73
0 21.583 75
0 21.596 73
0 21.61 74
0 21.623 75
0 21.637 74
0 21.651 71
0 21.664 74
0 21.678 75
0 21.691 74
0 21.705 73
0 21.718 76
0 21.744 39
0 21.757 76
0 21.77 77
0 21.784 74
0 21.798 72
0 21.811 74
0 21.825 75
0 21.838 75
0 21.852 74
0 21.865 75
0 21.878 73
0 21.892 74
0 21.905 76
0 21.919 75
0 21.933 72
0 21.947 70
0 21.96 74
0 21.974 74
0 21.988 74
0 22.001 73
0 22.015 74
0 22.034 53
0 22.047 74
0 22.06 75
0 22.075 71
0 22.088 74
0 22.102 74
0 22.115 74
0 22.129 74
0 22.142 74
0 22.156 74
0 22.17 73
0 22.184 71
0 22.197 74
0 22.219 47
0 22.232 77
0 22.245 75
0 22.258 76
0 22.272 75
0 22.285 75
0 22.298 74
0 22.312 74
0 22.326 73
0 22.339 74
0 22.353 72
0 22.366 75
0 22.38 73
0 22.395 69
0 22.408 74
0 22.422 74
0 22.435 74
0 22.449 74
0 22.462 75
0 22.476 74
0 22.49 71
0 22.503 74
0 22.517 75
0 22.53 74
0 22.544 74
0 22.557 75
0 22.571 74
0 22.584 73
0 22.598 75
0 22.617 51
0 22.632 69
0 22.646 72
0 22.659 73
0 22.673 73
0 22.687 72
0 22.701 71
0 22.715 72
0 22.729 71
0 22.743 71
0 22.757 72
0 22.771 70
0 22.785 72
0 22.799 72
0 22.813 72
0 22.827 70
0 22.841 73
0 22.855 72
0 22.869 68
0 22.883 73
0 22.897 72
0 22.911 71
0 22.925 72
0 22.939 71
0 22.953 72
0 22.967 73
0 22.981 72
0 22.995 71
0 23.009 72
0 23.023 71
0 23.037 71
0 23.051 72
0 23.065 72
0 23.079 72
0 23.093 73
0 23.106 72
0 23.121 68
0 23.135 74
0 23.149 73
0 23.162 72
0 23.176 73
0 23.19 71
0 23.204 71
0 23.218 72
0 23.232 73
0 23.246 72
0 23.26 73
0 23.273 72
0 23.288 71
0 23.301 72
0 23.315 72
0 23.329 72
0 23.343 73
0 23.357 72
0 23.372 67
0 23.386 73
0 23.399 72
0 23.413 72
0 23.427 73
0 23.441 72
0 23.455 72
0 23.469 72
0 23.483 72
0 23.497 71
0 23.511 73
0 23.525 72
0 23.539 72
0 23.552 73
0 23.566 72
0 23.58 71
0 23.594 73
0 23.608 71
0 23.623 67
0 23.637 73
0 23.65 73
0 23.664 72
0 23.678 73
0 23.692 72
0 23.706 72
0 23.72 73
0 23.734 72
0 23.748 71
0 23.762 72
0 23.776 71
0 23.79 71
0 23.803 72
0 23.817 71
0 23.832 71
0 23.845 73
0 23.859 72
0 23.874 67
0 23.888 72
0 23.902 73
0 23.915 72
0 23.929 73
0 23.943 72
0 23.957 72
0 23.971 73
0 23.985 72
0 23.999 71
0 24.013 72
0 24.027 71
0 24.041 72
0 24.055 73
0 24.068 72
0 24.083 70
0 24.097 72
0 24.111 71
0 24.125 68
0 24.139 73
0 24.153 72
0 24.167 71
0 24.181 74
0 24.195 72
0 24.209 71
0 24.223 72
0 24.237 71
0 24.251 72
0 24.264 72
0 24.279 71
0 24.293 71
0 24.307 71
0 24.321 72
0 24.335 71
0 24.348 73
0 24.362 72
0 24.377 67
0 24.391 73
0 24.405 73
0 24.419 72
0 24.433 73
0 24.447 72
0 24.46 72
0 24.474 73
0 24.488 71
0 24.502 72
0 24.516 73
0 24.53 72
0 24.544 72
0 24.558 73
0 24.571 72
0 24.586 71
0 24.599 73
0 24.613 72
0 24.628 68
0 24.642 73
0 24.656 72
0 24.67 72
0 24.684 72
0 24.697 72
0 24.711 72
0 24.727 66
0 24.741 70
0 24.755 71
0 24.769 72
0 24.783 72
0 24.797 71
0 24.811 73
0 24.825 71
0 24.839 72
0 24.852 73
0 24.866 71
0 24.881 67
0 24.895 72
0 24.909 72
0 24.923 72
0 24.937 74
0 24.95 72
0 24.964 72
0 24.978 74
0 24.992 72
0 25.006 71
0 25.02 72
0 25.034 71
0 25.048 71
0 25.062 73
0 25.075 72
0 25.09 71
0 25.103 73
0 25.117 72
0 25.132 67
0 25.146 73
0 25.16 73
0 25.173 72
0 25.187 73
0 25.201 72
0 25.215 72
0 25.229 73
0 25.243 72
0 25.257 71
0 25.271 73
0 25.285 70
0 25.299 72
0 25.312 73
0 25.326 72
0 25.34 72
0 25.354 73
0 25.368 71
0 25.383 67
0 25.397 73
0 25.411 72
0 25.425 71
0 25.438 73
0 25.452 72
0 25.466 72
0 25.48 73
0 25.494 72
0 25.508 72
0 25.522 73
0 25.535 72
0 25.549 72
0 25.563 72
0 25.577 72
0 25.591 71
0 25.605 72
0 25.619 72
0 25.634 69
0 25.648 72
0 25.661 72
0 25.676 68
0 25.691 67
0 25.706 69
0 25.72 72
0 25.734 71
0 25.748 72
0 25.762 73
0 25.776 72
0 25.79 71
0 25.804 72
0 25.818 71
0 25.832 71
0 25.851 52
0 25.865 72
0 25.88 68
0 25.894 72
0 25.908 72
0 25.922 72
0 25.936 71
0 25.95 72
0 25.964 71
0 25.978 71
0 25.992 70
0 26.006 71
0 26.02 71
0 26.035 71
0 26.049 72
0 26.063 71
0 26.077 70
0 26.091 73
0 26.105 70
0 26.12 67
0 26.134 70
0 26.153 53
0 26.167 72
0 26.181 73
0 26.195 70
0 26.209 72
0 26.223 72
0 26.237 73
0 26.251 72
0 26.265 71
0 26.279 71
0 26.293 71
0 26.307 71
0 26.321 71
0 26.335 71
0 26.35 71
0 26.364 72
0 26.378 68
0 26.401 44
0 26.415 74
0 26.428 73
0 26.442 74
0 26.456 73
0 26.47 72
0 26.484 72
0 26.497 72
0 26.511 72
0 26.526 71
0 26.54 71
0 26.553 73
0 26.568 70
0 26.582 71
0 26.595 73
0 26.609 72
0 26.623 71
0 26.637 72
0 26.651 71
0 26.666 71
0 26.679 72
0 26.693 72
0 26.708 70
0 26.722 72
0 26.736 71
0 26.75 70
0 26.764 72
0 26.778 71
0 26.792 72
0 26.806 72
0 26.82 71
0 26.835 68
0 26.849 71
0 26.863 72
0 26.877 71
0 26.891 72
0 26.905 71
0 26.919 70
0 26.933 72
0 26.947 72
0 26.961 71
0 26.975 73
0 26.989 71
0 27.003 72
0 27.017 73
0 27.031 72
0 27.045 71
0 27.059 72
0 27.073 71
0 27.088 67
0 27.102 72
0 27.115 72
0 27.13 71
0 27.144 72
0 27.158 71
0 27.172 70
0 27.186 72
0 27.2 72
0 27.214 71
0 27.228 72
0 27.242 71
0 27.256 71
0 27.27 71
0 27.284 71
0 27.298 71
0 27.312 72
0 27.326 70
0 27.341 68
0 27.355 73
0 27.369 72
0 27.383 72
0 27.397 72
0 27.411 71
0 27.425 71
0 27.439 72
0 27.453 72
0 27.467 71
0 27.48 72
0 27.495 71
0 27.509 72
0 27.523 72
0 27.537 71
0 27.551 69
0 27.565 71
0 27.579 70
0 27.594 67
0 27.608 73
0 27.622 71
0 27.636 71
0 27.65 72
0 27.664 72
0 27.678 71
0 27.692 72
0 27.706 72
0 27.72 72
0 27.734 73
0 27.748 71
0 27.762 71
0 27.776 72
0 27.79 70
0 27.804 71
0 27.818 72
0 27.833 70
0 27.848 67
0 27.861 73
0 27.875 71
0 27.889 71
0 27.903 72
0 27.917 71
0 27.932 70
0 27.946 71
0 27.96 71
0 27.974 70
0 27.988 72
0 28.002 71
0 28.016 72
0 28.03 72
0 28.044 70
0 28.059 71
0 28.072 72
0 28.087 71
0 28.101 67
0 28.116 71
0 28.13 71
0 28.144 71
0 28.158 71
0 28.172 71
0 28.186 71
0 28.2 72
0 28.214 72
0 28.228 71
0 28.242 72
0 28.257 68
0 28.271 71
0 28.285 70
0 28.299 71
0 28.313 71
0 28.327 71
0 28.341 72
0 28.356 68
0 28.37 71
0 28.384 71
0 28.399 69
0 28.413 70
0 28.427 71
0 28.441 72
0 28.455 72
0 28.469 71
0 28.483 72
0 28.497 71
0 28.511 70
0 28.542 32
0 28.561 55
0 28.578 57
0 28.596 56
0 28.615 55
0 28.633 54
0 28.651 55
0 28.67 55
0 28.689 52
0 28.706 57
0 28.725 55
0 28.743 54
0 28.762 54
0 28.78 55
0 28.798 55
0 28.818 51
0 28.836 55
0 28.854 55
0 28.872 56
0 28.89 55
0 28.908 55
0 28.948 25
0 28.975 36
0 28.994 53
0 29.014 51
0 29.034 50
0 29.055 48
0 29.074 50
0 29.095 50
0 29.115 50
0 29.135 50
0 29.155 48
0 29.177 47
0 29.197 50
0 29.217 50
0 29.237 50
0 29.257 50
0 29.277 50
0 29.298 48
0 29.318 51
0 29.338 50
0 29.358 49
0 29.384 40
0 29.405 48
0 29.425 50
0 29.445 49
0 29.466 49
0 29.486 49
0 29.506 49
0 29.527 47
0 29.547 50
0 29.568 49
0 29.588 50
0 29.608 50
0 29.628 50
0 29.649 47
0 29.669 50
0 29.69 49
0 29.71 49
0 29.73 50
0 29.75 50
0 29.772 47
0 29.792 50
0 29.817 39
0 29.837 50
0 29.857 49
0 29.878 49
0 29.899 47
0 29.919 50
0 29.939 50
0 29.959 49
0 29.98 49
0 30.0 49
0 30.021 48
0 30.041 50
0 30.061 50
0 30.081 50
0 30.101 50
0 30.121 50
0 30.143 47
0 30.163 50
0 30.183 49
0 30.203 49
0 30.223 50
0 30.25 38
0 30.278 35
0 30.298 51
0 30.318 50
0 30.338 50
0 30.359 48
0 30.379 50
0 30.4 49
0 30.42 49
0 30.441 49
0 30.461 49
0 30.482 47
0 30.502 50
0 30.522 50
0 30.543 49
0 30.563 50
0 30.583 50
0 30.605 46
0 30.625 50
0 30.645 50
0 30.665 48
0 30.695 34
0 30.715 51
0 30.734 51
0 30.755 49
0 30.776 47
0 30.797 47
0 30.819 46
0 30.841 44
0 30.862 47
0 30.883 48
0 30.905 47
0 30.926 47
0 30.947 47
0 30.97 45
0 30.991 47
0 31.012 48
0 31.033 46
0 31.055 47
0 31.076 47
0 31.098 45
0 31.12 47
0 31.147 37
0 31.168 48
0 31.19 45
0 31.211 47
0 31.234 44
0 31.255 46
0 31.277 46
0 31.298 47
0 31.32 47
0 31.341 46
0 31.364 44
0 31.385 47
0 31.406 47
0 31.428 47
0 31.449 47
0 31.471 46
0 31.493 44
0 31.515 47
0 31.536 47
0 31.557 47
0 31.579 47
0 31.6 46
0 31.632 31
0 31.653 48
0 31.674 48
0 31.695 47
0 31.717 46
0 31.738 47
0 31.76 47
0 31.781 47
0 31.802 47
0 31.823 47
0 31.846 45
0 31.867 48
0 31.889 45
0 31.911 46
0 31.932 47
0 31.953 47
0 31.975 45
0 31.997 47
0 32.018 47
0 32.039 47
0 32.061 47
0 32.082 47
0 32.105 45
0 32.126 46
0 32.148 47
0 32.169 47
0 32.19 47
0 32.211 47
0 32.234 45
0 32.255 47
0 32.276 47
0 32.298 47
0 32.319 46
0 32.341 45
0 32.364 44
0 32.385 47
0 32.407 47
0 32.428 47
0 32.449 47
0 32.471 46
0 32.494 44
0 32.525 32
0 32.545 49
0 32.566 47
0 32.588 47
0 32.61 46
0 32.633 43
0 32.654 46
0 32.676 46
0 32.698 46
0 32.72 46
0 32.742 45
0 32.765 43
0 32.787 45
0 32.809 46
0 32.831 46
0 32.853 46
0 32.874 46
0 32.898 43
0 32.92 46
0 32.941 46
0 32.963 46
0 32.994 32
0 33.016 47
0 33.039 44
0 33.071 31
0 33.092 48
0 33.113 47
0 33.135 47
0 33.157 45
0 33.179 46
0 33.201 46
0 33.223 46
0 33.245 46
0 33.266 46
0 33.289 44
0 33.31 47
0 33.332 47
0 33.354 46
0 33.375 46
0 33.397 46
0 33.42 44
0 33.442 47
0 33.473 31
0 33.494 48
0 33.516 47
0 33.537 47
0 33.56 44
0 33.581 47
0 33.603 46
0 33.625 46
0 33.647 46
0 33.668 46
0 33.692 43
0 33.713 46
0 33.735 46
0 33.757 46
0 33.779 46
0 33.8 46
0 33.823 44
0 33.845 46
0 33.867 46
0 33.888 46
0 33.91 45
0 33.932 46
0 33.955 44
0 33.977 46
0 33.999 46
0 34.02 46
0 34.042 46
0 34.064 47
0 34.086 44
0 34.108 46
0 34.13 46
0 34.151 46
0 34.173 46
0 34.195 46
0 34.218 44
0 34.239 46
0 34.261 46
0 34.283 46
0 34.304 46
0 34.327 45
0 34.35 43
0 34.372 47
0 34.42 21
0 34.436 64
0 34.451 65
0 34.468 60
0 34.492 42
0 34.506 68
0 34.521 67
0 34.537 66
0 34.552 63
0 34.569 60
0 34.588 53
0 34.602 68
0 34.617 68
0 34.632 69
0 34.646 70
0 34.661 69
0 34.677 63
0 34.691 69
0 34.706 68
0 34.72 69
0 34.735 68
0 34.757 45
0 34.771 74
0 34.785 67
0 34.799 75
0 34.812 75
0 34.826 75
0 34.839 73
0 34.853 73
0 34.866 74
0 34.88 75
0 34.895 67
0 34.908 74
0 34.922 74
0 34.935 75
0 34.949 73
0 34.963 72
0 34.976 74
0 34.99 72
0 35.005 67
0 35.018 75
0 35.032 74
0 35.049 58
0 35.063 71
0 35.077 73
0 35.09 74
0 35.104 75
0 35.119 67
0 35.132 73
0 35.146 73
0 35.16 74
0 35.174 72
0 35.187 74
0 35.201 74
0 35.214 74
0 35.229 66
0 35.243 75
0 35.256 74
0 35.27 73
0 35.284 73
0 35.297 74
0 35.311 73
0 35.324 74
0 35.344 52
0 35.357 73
0 35.371 74
0 35.384 74
0 35.398 74
0 35.412 73
0 35.425 74
0 35.439 74
0 35.454 66
0 35.467 75
0 35.481 74
0 35.495 74
0 35.508 73
0 35.522 74
0 35.535 73
0 35.549 73
0 35.564 66
0 35.578 74
0 35.591 74
0 35.605 74
0 35.618 74
0 35.632 75
0 35.645 74
0 35.659 74
0 35.675 63
0 35.689 70
0 35.703 72
0 35.716 75
0 35.73 73
0 35.744 73
0 35.758 73
0 35.771 74
0 35.787 64
0 35.8 73
0 35.814 73
0 35.828 72
0 35.842 72
0 35.856 73
0 35.87 72
0 35.884 72
0 35.899 64
0 35.913 73
0 35.927 72
0 35.941 72
0 35.954 73
0 35.968 72
0 35.982 72
0 35.996 73
0 36.011 65
0 36.025 73
0 36.039 72
0 36.053 73
0 36.066 73
0 36.08 72
0 36.094 72
0 36.109 69
0 36.124 64
0 36.138 71
0 36.152 70
0 36.166 73
0 36.18 71
0 36.194 71
0 36.208 72
0 36.233 40
0 36.242 122
0 36.251 103
0 36.259 130
0 36.267 127
0 36.275 126
0 36.283 118
0 36.291 126
0 36.3 122
0 36.308 124
0 36.316 118
0 36.324 119
0 36.333 116
0 36.342 119
0 36.35 121
0 36.358 117
0 36.367 117
0 36.375 119
0 36.383 122
0 36.392 121
0 36.4 123
0 36.417 57
0 36.426 112
0 36.435 117
0 36.443 122
0 36.452 107
0 36.461 118
0 36.469 118
0 36.478 121
0 36.486 119
0 36.495 119
0 36.503 116
0 36.512 109
0 36.521 117
0 36.529 119
0 36.538 117
0 36.547 114
0 36.555 116
0 36.564 118
0 36.572 117
0 36.581 120
0 36.59 113
0 36.603 77
0 36.612 111
0 36.62 119
0 36.629 120
0 36.637 120
0 36.646 114
0 36.655 105
0 36.664 120
0 36.672 117
0 36.681 119
0 36.69 107
0 36.699 116
0 36.707 115
0 36.716 118
0 36.724 116
0 36.733 111
0 36.742 114
0 36.751 118
0 36.759 114
0 36.768 120
0 36.777 109
0 36.79 78
0 36.799 110
0 36.807 117
0 36.816 118
0 36.824 119
0 36.833 112
0 36.842 118
0 36.85 117
0 36.859 119
0 36.869 100
0 36.877 114
0 36.886 116
0 36.895 119
0 36.903 117
0 36.912 119
0 36.92 113
0 36.929 116
0 36.938 115
0 36.946 118
0 36.955 112
0 36.964 118
0 36.977 77
0 36.985 116
0 36.994 115
0 37.003 118
0 37.011 114
0 37.02 115
0 37.029 110
0 37.038 117
0 37.047 110
0 37.055 116
0 37.065 110
0 37.074 112
0 37.083 101
0 37.092 117
0 37.112 50
0 37.12 120
0 37.129 121
0 37.137 121
0 37.146 114
0 37.154 118
0 37.163 112
0 37.176 79
0 37.185 114
0 37.193 118
0 37.202 116
0 37.21 116
0 37.219 113
0 37.229 109
0 37.238 110
0 37.247 112
0 37.255 113
0 37.266 98
0 37.275 113
0 37.284 112
0 37.292 113
0 37.302 109
0 37.311 107
0 37.32 109
0 37.329 110
0 37.338 110
0 37.347 110
0 37.357 105
0 37.37 77
0 37.379 112
0 37.388 115
0 37.397 111
0 37.406 113
0 37.415 105
0 37.424 107
0 37.434 109
0 37.443 112
0 37.452 109
0 37.461 105
0 37.47 109
0 37.48 110
0 37.49 100
0 37.499 113
0 37.508 108
0 37.517 108
0 37.526 110
0 37.535 112
0 37.544 109
0 37.554 106
0 37.567 73
0 37.576 114
0 37.585 113
0 37.594 115
0 37.603 113
0 37.612 105
0 37.621 110
0 37.63 113
0 37.639 111
0 37.648 114
0 37.657 107
0 37.666 110
0 37.676 111
0 37.684 113
0 37.693 111
0 37.703 99
0 37.714 98
0 37.723 113
0 37.732 110
0 37.741 112
0 37.75 105
0 37.789 26
0 37.801 88
0 37.811 95
0 37.822 93
0 37.833 88
0 37.844 93
0 37.855 91
0 37.866 91
0 37.877 92
0 37.888 91
0 37.899 91
0 37.91 91
0 37.921 90
0 37.933 84
0 37.944 89
0 37.955 91
0 37.967 89
0 37.978 91
0 37.989 89
0 38.0 90
0 38.011 90
0 38.032 49
0 38.043 89
0 38.054 91
0 38.065 86
0 38.077 88
0 38.088 89
0 38.1 88
