ID TIME TPS RAM CPU
0 47.868 21
0 47.916 21
0 47.963 21
0 48.01 21
0 48.058 21
0 48.105 21
0 48.152 21
0 48.199 21
0 48.246 21
0 48.294 21
0 48.341 21
0 48.388 21
0 48.436 21
0 48.483 21
0 48.53 21
0 48.577 21
0 48.625 21
0 48.671 21
0 48.718 21
0 48.836 8
0 48.882 22
0 48.93 21
0 48.979 21
0 49.027 21
0 49.078 20
0 49.126 21
0 49.175 21
0 49.223 21
0 49.271 21
0 49.319 21
0 49.368 20
0 49.416 21
0 49.465 21
0 49.514 20
0 49.562 21
0 49.61 21
0 49.658 21
0 49.707 21
0 49.755 21
0 49.803 21
0 49.982 6
0 50.034 19
0 50.087 19
0 50.14 19
0 50.193 19
0 50.246 19
0 50.299 19
0 50.352 19
0 50.405 19
0 50.46 18
0 50.514 19
0 50.568 18
0 50.622 19
0 50.676 18
0 50.732 18
0 50.786 19
0 50.839 19
0 50.894 18
0 50.948 18
0 51.002 19
0 51.056 19
0 51.2 7
0 51.254 19
0 51.31 18
0 51.365 18
0 51.422 18
0 51.476 18
0 51.53 19
0 51.585 18
0 51.639 19
0 51.693 18
0 51.748 18
0 51.802 18
0 51.856 19
0 51.91 18
0 51.963 19
0 52.017 18
0 52.071 19
0 52.125 19
0 52.179 18
0 52.233 18
0 52.292 17
0 52.439 7
0 52.492 19
0 52.549 18
0 52.605 18
0 52.66 18
0 52.716 18
0 52.8 12
0 52.852 19
0 52.908 18
0 52.964 18
0 53.02 18
0 53.075 18
0 53.131 18
0 53.186 18
0 53.241 18
0 53.297 18
0 53.352 18
0 53.406 18
0 53.461 18
0 53.514 19
0 53.568 19
0 53.7 8
0 53.753 19
0 53.808 18
0 53.862 18
0 53.917 18
0 53.971 18
0 54.025 18
0 54.08 18
0 54.134 19
0 54.187 19
0 54.241 19
0 54.296 18
0 54.35 18
0 54.404 19
0 54.458 19
0 54.511 19
0 54.565 19
0 54.618 19
0 54.672 19
0 54.725 19
0 54.779 19
0 54.902 8
0 54.955 19
0 55.01 18
0 55.065 18
0 55.119 18
0 55.173 18
0 55.227 19
0 55.282 18
0 55.336 18
0 55.39 19
0 55.444 18
0 55.498 19
0 55.551 19
0 55.605 19
0 55.659 19
0 55.713 18
0 55.795 12
0 55.849 19
0 55.904 18
0 55.958 18
0 56.014 18
0 56.142 8
0 56.196 19
0 56.251 18
0 56.305 18
0 56.361 18
0 56.415 18
0 56.47 18
0 56.526 18
0 56.581 18
0 56.636 18
0 56.692 18
0 56.747 18
0 56.803 18
0 56.858 18
0 56.914 18
0 56.969 18
0 57.024 18
0 57.08 18
0 57.135 18
0 57.191 18
0 57.246 18
0 57.373 8
0 57.429 18
0 57.486 17
0 57.544 17
0 57.602 17
0 57.659 17
0 57.716 17
0 57.781 15
0 57.84 17
0 57.898 17
0 57.955 18
0 58.012 17
0 58.07 17
0 58.127 17
0 58.184 18
0 58.242 17
0 58.299 18
0 58.361 16
0 58.417 18
0 58.474 18
0 58.531 18
0 58.665 7
0 58.722 18
0 58.809 12
0 58.865 18
0 58.923 17
0 58.981 17
0 59.039 17
0 59.096 18
0 59.153 18
0 59.21 18
0 59.268 17
0 59.325 18
0 59.381 18
0 59.438 18
0 59.494 18
0 59.55 18
0 59.606 18
0 59.665 17
0 59.723 17
0 59.782 17
0 59.84 17
0 60.058 5
0 60.118 17
0 60.178 17
0 60.239 16
0 60.299 17
0 60.361 16
0 60.42 17
0 60.48 17
0 60.54 17
0 60.601 16
0 60.661 17
0 60.72 17
0 60.78 17
0 60.841 17
0 60.9 17
0 60.961 17
0 61.021 17
0 61.111 11
0 61.168 18
0 61.23 16
0 61.289 17
0 61.544 4
0 61.605 16
0 61.668 16
0 61.732 16
0 61.795 16
0 61.86 15
0 61.924 16
0 61.987 16
0 62.05 16
0 62.114 16
0 62.176 16
0 62.239 16
0 62.302 16
0 62.364 16
0 62.443 13
0 62.5 17
0 62.557 18
0 62.615 17
0 62.674 17
0 62.731 17
0 62.79 17
0 62.995 5
0 63.047 19
0 63.1 19
0 63.164 16
0 63.216 19
0 63.27 19
0 63.322 19
0 63.374 20
0 63.426 19
0 63.478 19
0 63.531 19
0 63.582 19
0 63.635 19
0 63.687 19
0 63.742 18
0 63.795 19
0 63.848 19
0 63.9 19
0 63.953 19
0 64.005 19
0 64.057 19
0 64.476 2
0 64.518 24
0 64.561 23
0 64.604 24
0 64.647 23
0 64.69 23
0 64.733 23
0 64.776 23
0 64.819 23
0 64.862 23
0 64.906 23
0 64.949 23
0 64.993 23
0 65.036 23
0 65.079 23
0 65.123 23
0 65.166 23
0 65.22 19
0 65.264 23
0 65.307 23
0 65.351 23
0 65.482 8
0 65.526 23
0 65.571 22
0 65.614 23
0 65.657 23
0 65.7 23
0 65.755 18
0 65.798 23
0 65.842 23
0 65.884 23
0 65.927 23
0 65.97 23
0 66.014 23
0 66.057 23
0 66.1 23
0 66.143 23
0 66.187 23
0 66.23 23
0 66.274 23
0 66.317 23
0 66.36 23
0 66.559 5
0 66.601 24
0 66.644 23
0 66.687 23
0 66.73 23
0 66.774 23
0 66.817 23
0 66.86 23
0 66.904 23
0 66.947 23
0 66.991 23
0 67.037 22
0 67.081 23
0 67.126 22
0 67.17 22
0 67.214 23
0 67.258 23
0 67.302 23
0 67.347 23
0 67.42 14
0 67.464 23
0 67.586 8
0 67.628 24
0 67.673 22
0 67.717 23
0 67.763 22
0 67.807 23
0 67.852 22
0 67.896 23
0 67.94 23
0 67.985 22
0 68.03 22
0 68.075 22
0 68.12 22
0 68.164 22
0 68.209 22
0 68.255 22
0 68.3 22
0 68.345 22
0 68.389 22
0 68.434 22
0 68.481 21
0 68.59 9
0 68.633 23
0 68.678 22
0 68.724 22
0 68.769 22
0 68.814 22
0 68.858 23
0 68.902 23
0 68.947 23
0 68.991 23
0 69.035 23
0 69.08 23
0 69.124 22
0 69.169 22
0 69.213 23
0 69.257 23
0 69.301 23
0 69.345 23
0 69.39 22
0 69.434 22
0 69.478 23
0 69.586 9
0 69.628 24
0 69.673 22
0 69.719 22
0 69.764 22
0 69.808 23
0 69.852 23
0 69.897 23
0 69.942 22
0 69.987 22
0 70.031 23
0 70.075 22
0 70.12 23
0 70.164 22
0 70.208 23
0 70.253 22
0 70.298 22
0 70.343 22
0 70.388 22
0 70.433 22
0 70.477 22
0 70.574 10
0 70.617 23
0 70.662 22
0 70.708 22
0 70.753 22
0 70.799 22
0 70.844 22
0 70.888 22
0 70.933 22
0 70.978 22
0 71.052 13
0 71.097 23
0 71.143 22
0 71.187 22
0 71.232 22
0 71.276 23
0 71.321 22
0 71.368 21
0 71.412 22
0 71.457 23
0 71.502 22
0 71.589 11
0 71.633 23
0 71.678 22
0 71.723 22
0 71.768 22
0 71.814 22
0 71.86 22
0 71.904 22
0 71.949 23
0 71.994 22
0 72.038 22
0 72.083 22
0 72.128 22
0 72.173 22
0 72.217 22
0 72.262 22
0 72.307 22
0 72.351 22
0 72.397 22
0 72.443 22
0 72.488 22
0 72.577 11
0 72.624 22
0 72.671 21
0 72.717 22
0 72.763 21
0 72.815 20
0 72.861 21
0 72.907 22
0 72.954 22
0 72.999 22
0 73.045 22
0 73.09 22
0 73.135 22
0 73.18 22
0 73.225 22
0 73.27 22
0 73.316 22
0 73.361 22
0 73.406 22
0 73.45 22
0 73.495 22
0 73.59 11
0 73.633 23
0 73.677 23
0 73.723 22
0 73.768 22
0 73.814 22
0 73.859 22
0 73.905 22
0 73.95 22
0 73.995 22
0 74.04 22
0 74.085 22
0 74.13 22
0 74.175 22
0 74.222 21
0 74.268 22
0 74.313 22
0 74.357 22
0 74.403 22
0 74.448 22
0 74.493 22
0 74.612 8
0 74.656 22
0 74.702 22
0 74.748 22
0 74.794 22
0 74.841 21
0 74.917 13
0 74.963 22
0 75.01 21
0 75.057 22
0 75.103 22
0 75.149 22
0 75.195 22
0 75.241 22
0 75.286 22
0 75.332 22
0 75.378 22
0 75.424 22
0 75.47 22
0 75.516 22
0 75.562 22
0 75.683 8
0 75.728 22
0 75.776 21
0 75.822 22
0 75.868 22
0 75.914 22
0 75.961 21
0 76.007 22
0 76.052 22
0 76.098 22
0 76.144 22
0 76.19 22
0 76.236 22
0 76.282 22
0 76.328 22
0 76.375 21
0 76.422 21
0 76.468 22
0 76.515 21
0 76.561 22
0 76.608 22
0 76.711 10
0 76.757 22
0 76.803 21
0 76.851 21
0 76.898 21
0 76.946 21
0 76.992 21
0 77.041 21
0 77.089 21
0 77.138 20
0 77.187 21
0 77.237 20
0 77.285 21
0 77.333 21
0 77.381 21
0 77.429 21
0 77.477 21
0 77.525 21
0 77.572 21
0 77.619 21
0 77.666 21
0 77.795 8
0 77.841 22
0 77.89 20
0 77.938 21
0 77.987 21
0 78.035 21
0 78.083 21
0 78.131 21
0 78.179 21
0 78.227 21
0 78.275 21
0 78.324 21
0 78.372 21
0 78.42 21
0 78.467 21
0 78.515 21
0 78.564 21
0 78.612 21
0 78.66 21
0 78.709 20
0 78.759 20
0 78.938 6
0 78.985 21
0 79.036 20
0 79.085 20
0 79.134 20
0 79.184 20
0 79.233 20
0 79.282 20
0 79.332 20
0 79.38 20
0 79.43 20
0 79.479 20
0 79.527 21
0 79.575 21
0 79.623 21
0 79.671 21
0 79.719 21
0 79.766 21
0 79.814 21
0 79.861 21
0 79.908 21
0 80.053 7
0 80.099 22
0 80.147 21
0 80.195 21
0 80.244 21
0 80.292 21
0 80.339 21
0 80.388 21
0 80.438 20
0 80.486 21
0 80.534 21
0 80.582 21
0 80.63 21
0 80.679 21
0 80.727 21
0 80.776 20
0 80.824 21
0 80.871 21
0 80.919 21
0 80.967 21
0 81.014 21
0 81.134 8
0 81.18 21
0 81.229 20
0 81.279 20
0 81.327 21
0 81.375 21
0 81.423 21
0 81.472 20
0 81.521 21
0 81.569 21
0 81.619 20
0 81.667 21
0 81.715 21
0 81.764 20
0 81.812 21
0 81.861 21
0 81.909 21
0 81.958 20
0 82.007 21
0 82.087 12
0 82.136 21
0 82.256 8
0 82.303 21
0 82.352 20
0 82.402 20
0 82.451 20
0 82.5 20
0 82.549 20
0 82.598 20
0 82.647 20
0 82.696 20
0 82.745 21
0 82.794 20
0 82.844 20
0 82.893 20
0 82.942 20
0 82.991 20
0 83.04 20
0 83.089 20
0 83.138 20
0 83.187 20
0 83.236 21
0 83.357 8
0 83.405 21
0 83.455 20
0 83.505 20
0 83.554 20
0 83.606 19
0 83.656 20
0 83.705 20
0 83.755 20
0 83.804 20
0 83.853 20
0 83.903 20
0 83.952 20
0 84.002 20
0 84.052 20
0 84.101 20
0 84.15 20
0 84.2 20
0 84.249 20
0 84.298 20
0 84.347 20
0 84.463 9
0 84.512 21
0 84.562 20
0 84.613 20
0 84.662 20
0 84.709 21
0 84.757 21
0 84.805 21
0 84.853 21
0 84.901 21
0 84.949 21
0 84.997 21
0 85.045 21
0 85.093 21
0 85.142 20
0 85.189 21
0 85.237 21
0 85.285 21
0 85.334 20
0 85.384 20
0 85.434 20
0 85.606 6
0 85.657 19
0 85.709 19
0 85.758 20
0 85.808 20
0 85.857 20
0 85.906 20
0 85.955 20
0 86.004 20
0 86.052 21
0 86.101 21
0 86.15 20
0 86.199 20
0 86.248 21
0 86.296 21
0 86.345 21
0 86.393 21
0 86.442 20
0 86.491 20
0 86.54 20
0 86.589 20
0 86.731 7
0 86.779 21
0 86.832 19
0 86.883 19
0 86.934 20
0 86.985 20
0 87.036 20
0 87.086 20
0 87.137 20
0 87.187 20
0 87.237 20
0 87.287 20
0 87.337 20
0 87.387 20
0 87.437 20
0 87.487 20
0 87.537 20
0 87.587 20
0 87.637 20
0 87.686 20
0 87.736 20
0 87.876 7
0 87.925 20
0 87.976 20
0 88.027 20
0 88.077 20
0 88.128 20
0 88.178 20
0 88.229 20
0 88.282 19
0 88.333 20
0 88.385 19
0 88.438 19
0 88.489 19
0 88.54 20
0 88.592 20
0 88.643 20
0 88.694 19
0 88.746 20
0 88.797 20
0 88.848 20
0 88.899 20
0 89.06 6
0 89.111 20
0 89.164 19
0 89.218 19
0 89.271 19
0 89.323 19
0 89.375 19
0 89.427 19
0 89.479 19
0 89.532 19
0 89.589 17
0 89.641 19
0 89.693 19
0 89.746 19
0 89.798 19
0 89.851 19
0 89.904 19
0 89.956 19
0 90.008 19
0 90.061 19
0 90.115 19
0 90.215 10
0 90.266 20
0 90.319 19
0 90.372 19
0 90.425 19
0 90.479 19
0 90.533 18
0 90.586 19
0 90.638 19
0 90.69 19
0 90.74 20
0 90.79 20
0 90.839 20
0 90.888 20
0 90.938 20
0 90.988 20
0 91.038 20
0 91.087 20
0 91.136 20
0 91.185 20
0 91.235 20
0 91.333 10
0 91.383 20
0 91.434 19
0 91.486 19
0 91.538 19
0 91.589 20
0 91.641 19
0 91.693 19
0 91.747 19
0 91.798 19
0 91.85 19
0 91.901 19
0 91.953 19
0 92.005 19
0 92.057 19
0 92.108 19
0 92.16 19
0 92.211 19
0 92.263 19
0 92.315 19
0 92.368 19
0 92.518 7
0 92.568 20
0 92.621 19
0 92.673 19
0 92.726 19
0 92.779 19
0 92.832 19
0 92.883 19
0 92.936 19
0 92.988 19
0 93.04 19
0 93.093 19
0 93.145 19
0 93.197 19
0 93.281 12
0 93.333 19
0 93.385 19
0 93.439 19
0 93.49 19
0 93.541 20
0 93.593 20
0 93.725 8
0 93.776 20
0 93.829 19
0 93.882 19
0 93.934 19
0 93.987 19
0 94.04 19
0 94.093 19
0 94.147 18
0 94.202 18
0 94.256 19
0 94.309 19
0 94.363 19
0 94.417 19
0 94.471 19
0 94.524 19
0 94.578 19
0 94.631 19
0 94.684 19
0 94.738 19
0 94.791 19
0 94.926 7
0 94.978 19
0 95.032 18
0 95.086 18
0 95.14 19
0 95.195 18
0 95.248 19
0 95.307 17
0 95.36 19
0 95.414 19
0 95.467 19
0 95.52 19
0 95.574 19
0 95.628 18
0 95.682 18
0 95.737 19
0 95.791 19
0 95.845 18
0 95.9 18
0 95.954 18
0 96.009 18
0 96.124 9
0 96.178 19
0 96.233 18
0 96.289 18
0 96.344 18
0 96.398 18
0 96.452 19
0 96.505 19
0 96.56 18
0 96.615 18
0 96.668 19
0 96.723 19
0 96.776 19
0 96.831 18
0 96.887 18
0 96.941 19
0 97.028 12
0 97.082 18
0 97.138 18
0 97.191 19
0 97.245 19
0 97.372 8
0 97.424 19
0 97.478 19
0 97.532 19
0 97.586 19
0 97.639 19
0 97.693 19
0 97.746 19
0 97.799 19
0 97.852 19
0 97.905 19
0 97.958 19
0 98.011 19
0 98.065 19
0 98.118 19
0 98.171 19
0 98.224 19
0 98.277 19
0 98.33 19
0 98.383 19
0 98.436 19
0 98.562 8
0 98.614 19
0 98.67 18
0 98.724 19
0 98.778 18
0 98.832 19
0 98.885 19
0 98.939 19
0 98.993 19
0 99.047 18
0 99.1 19
0 99.154 19
0 99.207 19
0 99.261 19
0 99.314 19
0 99.367 19
0 99.421 19
0 99.474 19
0 99.528 19
0 99.581 19
0 99.634 19
0 99.786 7
0 99.838 19
0 99.893 18
0 99.948 18
0 100.003 18
0 100.058 18
0 100.113 18
0 100.2 11
0 100.256 18
0 100.312 18
0 100.367 18
0 100.423 18
0 100.478 18
0 100.533 18
0 100.588 18
0 100.643 18
0 100.698 18
0 100.758 17
0 100.814 18
0 100.869 18
0 100.924 18
0 101.309 3
0 101.397 11
0 101.486 11
0 101.573 11
0 101.661 11
0 101.748 12
0 101.835 12
0 101.957 8
0 102.043 12
0 102.13 12
0 102.217 11
0 102.305 11
0 102.392 11
0 102.479 11
0 102.568 11
0 102.655 11
0 102.743 11
0 102.831 11
0 102.92 11
0 103.009 11
0 103.101 11
0 103.496 3
0 103.644 7
0 103.757 9
0 103.868 9
0 103.979 9
0 104.09 9
0 104.2 9
0 104.309 9
0 104.418 9
0 104.528 9
0 104.637 9
0 104.746 9
0 104.855 9
0 104.964 9
0 105.097 8
0 105.195 10
0 105.329 7
0 105.427 10
0 105.526 10
0 105.624 10
0 105.722 10
0 106.079 3
0 106.154 13
0 106.234 13
0 106.327 11
0 106.403 13
0 106.48 13
0 106.557 13
0 106.632 13
0 106.71 13
0 106.824 9
0 106.9 13
0 106.978 13
0 107.055 13
0 107.133 13
0 107.21 13
0 107.287 13
0 107.364 13
0 107.442 13
0 107.519 13
0 107.595 13
0 107.672 13
0 107.892 5
0 107.965 14
0 108.039 14
0 108.112 14
0 108.186 14
0 108.259 14
0 108.332 14
0 108.404 14
0 108.477 14
0 108.549 14
0 108.621 14
0 108.694 14
0 108.803 9
0 108.877 14
0 108.95 14
0 109.022 14
0 109.095 14
0 109.169 13
0 109.242 14
0 109.315 14
0 109.387 14
0 109.677 3
0 109.742 15
0 109.811 14
0 109.881 14
0 109.949 15
0 110.018 15
0 110.086 15
0 110.155 15
0 110.224 15
0 110.291 15
0 110.359 15
0 110.428 15
0 110.496 15
0 110.565 15
0 110.633 15
0 110.702 15
0 110.77 15
0 110.838 15
0 110.907 15
0 110.975 15
0 111.043 15
0 111.241 5
0 111.309 15
0 111.379 14
0 111.449 14
0 111.519 14
0 111.628 9
0 111.695 15
0 111.765 14
0 111.835 14
0 111.903 15
0 111.972 15
0 112.041 15
0 112.109 15
0 112.178 14
0 112.247 14
0 112.317 14
0 112.386 14
0 112.455 15
0 112.524 14
0 112.594 14
0 112.663 14
0 112.836 6
0 112.909 14
0 112.983 14
0 113.057 13
0 113.13 14
0 113.204 14
0 113.277 14
0 113.35 14
0 113.422 14
0 113.495 14
0 113.569 14
0 113.641 14
0 113.717 13
0 113.789 14
0 113.863 14
0 113.935 14
0 114.044 9
0 114.117 14
0 114.191 14
0 114.263 14
0 114.336 14
0 114.486 7
0 114.557 14
0 114.631 14
0 114.703 14
0 114.776 14
0 114.849 14
0 114.922 14
0 114.996 13
0 115.069 14
0 115.142 14
0 115.215 14
0 115.289 14
0 115.362 14
0 115.436 13
0 115.512 13
0 115.585 14
0 115.659 14
0 115.733 14
0 115.805 14
0 115.914 9
0 115.987 14
0 116.147 6
0 116.219 14
0 116.293 13
0 116.366 14
0 116.438 14
0 116.511 14
0 116.584 14
0 116.656 14
0 116.728 14
0 116.8 14
0 116.875 14
0 116.947 14
0 117.019 14
0 117.091 14
0 117.164 14
0 117.236 14
0 117.308 14
0 117.38 14
0 117.452 14
0 117.524 14
0 117.596 14
0 117.741 7
0 117.851 9
0 117.926 13
0 117.999 14
0 118.071 14
0 118.144 14
0 118.216 14
0 118.289 14
0 118.362 14
0 118.434 14
0 118.507 14
0 118.582 13
0 118.655 14
0 118.727 14
0 118.799 14
0 118.871 14
0 118.944 14
0 119.016 14
0 119.089 14
0 119.163 14
0 119.236 14
0 119.509 4
0 119.572 16
0 119.635 16
0 119.735 10
0 119.798 16
0 119.861 16
0 119.924 16
0 119.986 16
0 120.048 16
0 120.11 16
0 120.172 16
0 120.234 16
0 120.296 16
0 120.358 16
0 120.42 16
0 120.481 16
0 120.543 16
0 120.605 16
0 120.68 13
0 120.743 16
0 120.806 16
0 120.986 6
0 121.047 16
0 121.11 16
0 121.171 17
0 121.231 17
0 121.292 16
0 121.353 17
0 121.415 16
0 121.475 17
0 121.537 16
0 121.599 16
0 121.66 16
0 121.723 16
0 121.784 16
0 121.847 16
0 121.909 16
0 121.97 16
0 122.032 16
0 122.094 16
0 122.155 16
0 122.217 16
0 122.338 8
0 122.439 10
0 122.5 16
0 122.563 16
0 122.625 16
0 122.687 16
0 122.75 16
0 122.82 14
0 122.884 16
0 122.946 16
0 123.01 16
0 123.072 16
0 123.135 16
0 123.198 16
0 123.26 16
0 123.321 16
0 123.382 16
0 123.444 16
0 123.505 16
0 123.566 17
0 123.626 17
0 123.745 8
0 123.806 16
0 123.869 16
0 123.932 16
0 123.994 16
0 124.056 16
0 124.118 16
0 124.18 16
0 124.242 16
0 124.304 16
0 124.366 16
0 124.428 16
0 124.489 16
0 124.551 16
0 124.613 16
0 124.677 16
0 124.741 16
0 124.806 15
0 124.87 16
0 124.933 16
0 124.997 16
0 125.34 3
0 125.392 19
0 125.431 26
0 125.469 26
0 125.508 26
0 125.546 26
0 125.585 26
0 125.624 26
0 125.662 26
0 125.7 26
0 125.739 26
0 125.778 26
0 125.817 25
0 125.856 26
0 125.895 26
0 125.933 26
0 125.972 26
0 126.01 26
0 126.049 26
0 126.101 19
0 126.14 26
0 126.422 4
0 126.445 42
0 126.469 43
0 126.491 44
0 126.514 44
0 126.538 42
0 126.561 43
0 126.585 43
0 126.608 44
0 126.632 42
0 126.656 42
0 126.679 42
0 126.703 42
0 126.726 43
0 126.763 27
0 126.785 45
0 126.807 46
0 126.829 45
0 126.851 46
0 126.873 46
0 126.895 46
0 127.027 8
0 127.049 46
0 127.071 46
0 127.092 48
0 127.114 45
0 127.136 46
0 127.158 46
0 127.181 44
0 127.203 44
0 127.226 45
0 127.25 42
0 127.272 44
0 127.295 45
0 127.317 44
0 127.341 42
0 127.364 44
0 127.387 43
0 127.409 45
0 127.432 43
0 127.455 44
0 127.478 45
0 127.591 9
0 127.614 43
0 127.638 41
0 127.661 45
0 127.683 44
0 127.705 45
0 127.728 45
0 127.751 43
0 127.775 41
0 127.799 42
0 127.822 44
0 127.845 44
0 127.868 44
0 127.89 45
0 127.912 46
0 127.934 44
0 127.957 45
0 127.979 46
0 128.001 44
0 128.024 45
0 128.046 45
0 128.249 5
0 128.274 39
0 128.301 37
0 128.325 41
0 128.351 39
0 128.376 40
0 128.401 39
0 128.427 39
0 128.453 38
0 128.478 40
0 128.518 25
0 128.542 41
0 128.567 41
0 128.59 42
0 128.614 43
0 128.637 43
0 128.661 43
0 128.684 43
0 128.708 42
0 128.732 43
0 128.755 43
0 128.895 7
0 128.915 52
0 128.934 53
0 128.952 55
0 128.97 56
0 128.988 55
0 129.007 54
0 129.026 53
0 129.044 55
0 129.062 55
0 129.081 54
0 129.102 49
0 129.12 54
0 129.139 54
0 129.158 53
0 129.177 52
0 129.195 54
0 129.215 52
0 129.234 53
0 129.252 54
0 129.271 53
0 129.365 11
0 129.388 44
0 129.409 46
0 129.443 30
0 129.464 47
0 129.485 47
0 129.506 48
0 129.527 48
0 129.548 47
0 129.57 46
0 129.59 49
0 129.611 48
0 129.633 46
0 129.654 48
0 129.675 48
0 129.695 50
0 129.713 56
0 129.731 55
0 129.75 51
0 129.769 53
0 129.789 50
0 129.891 10
0 129.915 42
0 129.938 43
0 129.962 42
0 129.987 39
0 130.011 43
0 130.035 41
0 130.059 42
0 130.083 42
0 130.106 43
0 130.13 42
0 130.153 42
0 130.177 42
0 130.202 40
0 130.227 41
0 130.252 41
0 130.276 41
0 130.314 26
0 130.34 40
0 130.364 42
0 130.387 43
0 130.471 12
0 130.494 44
0 130.516 45
0 130.538 46
0 130.56 45
0 130.582 45
0 130.604 45
0 130.627 44
0 130.651 42
0 130.673 45
0 130.696 44
0 130.719 42
0 130.743 42
0 130.767 42
0 130.79 43
0 130.814 42
0 130.838 42
0 130.861 42
0 130.886 41
0 130.909 43
0 130.934 41
0 131.037 10
0 131.062 40
0 131.13 15
0 131.153 43
0 131.177 41
0 131.203 39
0 131.232 35
0 131.257 39
0 131.283 39
0 131.307 41
0 131.333 39
0 131.359 38
0 131.386 38
0 131.411 39
0 131.437 39
0 131.462 39
0 131.489 38
0 131.516 37
0 131.542 38
0 131.567 39
0 131.592 40
0 131.759 6
0 131.782 43
0 131.805 44
0 131.828 44
0 131.85 45
0 131.872 45
0 131.894 45
0 131.917 44
0 131.939 46
0 131.961 44
0 131.984 45
0 132.005 47
0 132.027 45
0 132.05 44
0 132.072 47
0 132.093 46
0 132.115 46
0 132.138 45
0 132.16 46
0 132.182 45
0 132.203 47
0 132.34 7
0 132.36 50
0 132.379 52
0 132.398 54
0 132.416 55
0 132.436 50
0 132.455 52
0 132.474 52
0 132.493 52
0 132.514 48
0 132.534 51
0 132.553 51
0 132.573 50
0 132.593 51
0 132.613 50
0 132.633 50
0 132.653 50
0 132.673 50
0 132.693 49
0 132.713 50
0 132.733 49
0 132.767 30
0 132.786 53
0 132.806 50
0 132.826 49
0 132.847 49
0 132.867 49
0 132.887 50
0 132.907 51
0 132.927 51
0 132.947 50
0 132.967 50
0 132.987 50
0 133.007 50
0 133.027 51
0 133.048 47
0 133.068 49
0 133.089 49
0 133.109 50
0 133.129 50
0 133.151 46
0 133.171 49
0 133.24 14
0 133.261 48
0 133.283 46
0 133.304 48
0 133.325 49
0 133.346 48
0 133.366 49
0 133.386 49
0 133.407 49
0 133.428 48
0 133.449 48
0 133.469 48
0 133.49 49
0 133.511 49
0 133.532 47
0 133.553 49
0 133.573 48
0 133.594 48
0 133.615 47
0 133.636 48
0 133.657 48
0 133.7 23
0 133.721 48
0 133.743 45
0 133.764 48
0 133.785 48
0 133.806 47
0 133.827 48
0 133.848 47
0 133.869 48
0 133.89 48
0 133.911 48
0 133.931 49
0 133.954 44
0 133.973 53
0 133.992 52
0 134.013 49
0 134.032 51
0 134.052 50
0 134.074 46
0 134.096 46
0 134.117 46
0 134.46 3
0 134.485 40
0 134.509 41
0 134.532 44
0 134.555 43
0 134.578 43
0 134.601 43
0 134.625 42
0 134.648 43
0 134.671 43
0 134.709 27
0 134.733 41
0 134.756 44
0 134.778 46
0 134.801 45
0 134.823 45
0 134.845 45
0 134.867 45
0 134.89 44
0 134.912 45
0 134.934 45
0 135.116 5
0 135.138 46
0 135.16 46
0 135.181 47
0 135.203 47
0 135.225 46
0 135.246 46
0 135.269 45
0 135.29 46
0 135.312 46
0 135.334 46
0 135.357 44
0 135.379 46
0 135.4 47
0 135.436 28
0 135.457 48
0 135.478 47
0 135.498 51
0 135.517 53
0 135.536 52
0 135.557 48
0 135.768 5
0 135.79 47
0 135.811 48
0 135.826 67
0 135.841 64
0 135.858 59
0 135.877 54
0 135.896 53
0 135.915 53
0 135.932 57
0 135.964 31
0 135.982 58
0 135.999 59
0 136.016 59
0 136.032 60
0 136.049 60
0 136.066 59
0 136.082 60
0 136.099 60
0 136.116 59
0 136.133 59
0 136.22 11
0 136.237 61
0 136.253 60
0 136.27 60
0 136.287 60
0 136.304 59
0 136.321 59
0 136.338 59
0 136.357 53
0 136.374 58
0 136.392 57
0 136.409 58
0 136.426 59
0 136.443 59
0 136.46 59
0 136.477 58
0 136.493 60
0 136.51 60
0 136.527 59
0 136.544 59
0 136.562 58
0 136.599 27
0 136.615 61
0 136.632 60
0 136.649 58
0 136.667 57
0 136.684 57
0 136.702 57
0 136.719 57
0 136.737 55
0 136.755 57
0 136.772 58
0 136.789 58
0 136.807 58
0 136.824 57
0 136.841 58
0 136.859 58
0 136.876 57
0 136.896 50
0 136.914 55
0 136.932 56
0 136.95 56
0 137.065 9
0 137.084 55
0 137.102 55
0 137.12 54
0 137.138 56
0 137.157 54
0 137.174 56
0 137.192 56
0 137.21 56
0 137.228 55
0 137.246 56
0 137.265 54
0 137.283 56
0 137.301 54
0 137.319 55
0 137.337 55
0 137.355 56
0 137.374 52
0 137.392 56
0 137.411 55
0 137.429 55
0 137.641 5
0 137.664 45
0 137.686 45
0 137.707 46
0 137.729 47
0 137.754 39
0 137.777 45
0 137.798 48
0 137.82 44
0 137.842 47
0 137.864 46
0 137.886 45
0 137.908 46
0 137.929 46
0 137.951 46
0 137.973 46
0 137.994 46
0 138.017 44
0 138.039 46
0 138.061 46
0 138.082 46
0 138.169 12
0 138.187 55
0 138.205 55
0 138.223 56
0 138.241 58
0 138.258 58
0 138.272 71
0 138.287 68
0 138.301 67
0 138.317 65
0 138.333 64
0 138.348 64
0 138.364 64
0 138.38 64
0 138.412 31
0 138.428 64
0 138.443 64
0 138.458 66
0 138.474 65
0 138.489 66
0 138.504 66
0 138.623 8
0 138.638 63
0 138.653 67
0 138.669 63
0 138.685 62
0 138.701 65
0 138.716 64
