ID TIME TPS RAM CPU
0 61.663 30
0 61.697 30
0 61.73 30
0 61.764 29
0 61.798 30
0 61.831 30
0 61.865 30
0 61.898 30
0 61.932 30
0 61.966 30
0 61.999 30
0 62.032 30
0 62.065 30
0 62.099 30
0 62.133 29
0 62.167 29
0 62.2 30
0 62.234 30
0 62.268 30
0 62.341 14
0 62.373 30
0 62.407 30
0 62.44 30
0 62.473 30
0 62.506 30
0 62.538 31
0 62.572 30
0 62.607 29
0 62.641 29
0 62.675 30
0 62.708 30
0 62.742 30
0 62.776 30
0 62.81 29
0 62.845 29
0 62.879 30
0 62.912 30
0 62.946 29
0 62.98 29
0 63.015 29
0 63.078 16
0 63.109 32
0 63.142 30
0 63.175 30
0 63.21 29
0 63.243 30
0 63.276 30
0 63.308 31
0 63.34 31
0 63.373 31
0 63.405 31
0 63.438 31
0 63.47 31
0 63.503 31
0 63.537 29
0 63.57 31
0 63.602 31
0 63.635 31
0 63.667 31
0 63.699 31
0 63.732 31
0 63.898 6
0 63.929 32
0 63.959 33
0 63.991 31
0 64.022 33
0 64.052 33
0 64.083 33
0 64.113 33
0 64.143 33
0 64.174 33
0 64.204 33
0 64.235 33
0 64.266 33
0 64.297 32
0 64.326 34
0 64.356 33
0 64.386 33
0 64.416 33
0 64.446 34
0 64.476 33
0 64.506 33
0 64.603 10
0 64.646 23
0 64.681 29
0 64.714 30
0 64.747 30
0 64.78 30
0 64.814 30
0 64.847 30
0 64.88 30
0 64.912 31
0 64.946 30
0 64.979 30
0 65.015 28
0 65.048 30
0 65.081 30
0 65.115 30
0 65.148 30
0 65.183 29
0 65.219 28
0 65.253 29
0 65.287 29
0 65.398 9
0 65.435 27
0 65.473 26
0 65.511 26
0 65.549 27
0 65.587 27
0 65.625 26
0 65.662 27
0 65.7 26
0 65.739 26
0 65.776 27
0 65.815 26
0 65.853 26
0 65.891 26
0 65.929 26
0 65.967 26
0 66.005 26
0 66.043 26
0 66.081 26
0 66.119 26
0 66.157 26
0 66.219 16
0 66.256 27
0 66.294 26
0 66.332 26
0 66.37 26
0 66.409 26
0 66.446 26
0 66.485 26
0 66.523 26
0 66.561 26
0 66.601 25
0 66.639 26
0 66.678 26
0 66.716 26
0 66.755 26
0 66.793 26
0 66.831 26
0 66.869 26
0 66.908 26
0 66.946 26
0 66.986 25
0 67.065 13
0 67.102 27
0 67.142 25
0 67.182 26
0 67.22 26
0 67.259 26
0 67.297 26
0 67.335 26
0 67.374 26
0 67.416 24
0 67.455 25
0 67.494 26
0 67.532 26
0 67.571 26
0 67.61 26
0 67.649 26
0 67.688 26
0 67.727 26
0 67.766 26
0 67.806 25
0 67.845 26
0 67.927 12
0 67.966 26
0 68.007 24
0 68.047 25
0 68.088 25
0 68.173 12
0 68.214 25
0 68.254 25
0 68.296 24
0 68.336 25
0 68.376 25
0 68.417 25
0 68.457 25
0 68.497 25
0 68.537 25
0 68.577 25
0 68.617 25
0 68.658 25
0 68.7 24
0 68.741 25
0 68.781 25
0 68.884 10
0 68.924 25
0 68.966 24
0 69.009 23
0 69.05 24
0 69.092 24
0 69.135 24
0 69.179 23
0 69.221 24
0 69.262 24
0 69.304 24
0 69.346 24
0 69.388 24
0 69.429 24
0 69.471 24
0 69.512 24
0 69.554 24
0 69.597 23
0 69.639 24
0 69.68 24
0 69.722 24
0 69.893 6
0 69.936 23
0 69.981 22
0 70.026 22
0 70.07 23
0 70.113 23
0 70.158 22
0 70.206 21
0 70.25 23
0 70.294 23
0 70.338 23
0 70.381 23
0 70.426 23
0 70.47 23
0 70.514 23
0 70.558 23
0 70.602 23
0 70.646 23
0 70.69 23
0 70.735 22
0 70.779 23
0 70.916 7
0 70.963 21
0 71.012 20
0 71.061 21
0 71.108 21
0 71.158 20
0 71.206 21
0 71.253 21
0 71.299 22
0 71.346 21
0 71.392 21
0 71.439 21
0 71.486 22
0 71.532 21
0 71.58 21
0 71.629 20
0 71.676 21
0 71.723 21
0 71.771 21
0 71.819 21
0 71.866 21
0 72.03 6
0 72.074 23
0 72.121 21
0 72.168 21
0 72.215 21
0 72.261 22
0 72.307 22
0 72.353 22
0 72.399 22
0 72.445 22
0 72.49 22
0 72.536 22
0 72.633 10
0 72.678 23
0 72.724 21
0 72.77 22
0 72.816 22
0 72.862 22
0 72.922 16
0 72.965 24
0 73.007 24
0 73.127 8
0 73.161 29
0 73.197 27
0 73.236 26
0 73.272 28
0 73.307 28
0 73.343 28
0 73.379 28
0 73.415 28
0 73.45 28
0 73.486 28
0 73.521 28
0 73.557 28
0 73.594 27
0 73.63 28
0 73.666 28
0 73.701 28
0 73.737 28
0 73.773 28
0 73.809 28
0 73.845 28
0 73.938 11
0 73.973 28
0 74.013 25
0 74.05 27
0 74.088 27
0 74.125 27
0 74.163 26
0 74.2 27
0 74.237 27
0 74.274 27
0 74.311 27
0 74.348 27
0 74.387 26
0 74.423 27
0 74.461 27
0 74.498 27
0 74.535 27
0 74.572 27
0 74.609 27
0 74.646 27
0 74.682 27
0 74.833 7
0 74.871 26
0 74.909 26
0 74.948 26
0 74.985 27
0 75.023 26
0 75.061 27
0 75.098 27
0 75.136 26
0 75.176 25
0 75.217 25
0 75.256 25
0 75.294 26
0 75.332 26
0 75.369 27
0 75.407 26
0 75.445 26
0 75.483 26
0 75.521 26
0 75.559 26
0 75.597 26
0 76.028 2
0 76.093 15
0 76.159 15
0 76.224 15
0 76.29 15
0 76.356 15
0 76.421 15
0 76.487 15
0 76.552 15
0 76.616 15
0 76.703 12
0 76.761 17
0 76.819 17
0 76.877 17
0 76.934 17
0 76.992 17
0 77.05 17
0 77.107 17
0 77.165 17
0 77.223 17
0 77.283 17
0 77.592 3
0 77.624 31
0 77.657 31
0 77.689 31
0 77.721 31
0 77.753 31
0 77.784 31
0 77.816 31
0 77.848 31
0 77.881 31
0 77.913 31
0 77.945 31
0 77.977 31
0 78.01 31
0 78.042 31
0 78.074 31
0 78.107 31
0 78.139 31
0 78.172 30
0 78.205 30
0 78.238 30
0 78.295 17
0 78.329 30
0 78.36 32
0 78.394 29
0 78.429 29
0 78.463 29
0 78.497 29
0 78.532 29
0 78.566 29
0 78.6 29
0 78.635 29
0 78.669 29
0 78.703 29
0 78.737 29
0 78.783 22
0 78.818 29
0 78.852 29
0 78.885 30
0 78.92 29
0 78.954 29
0 78.988 29
0 79.087 10
0 79.122 29
0 79.155 30
0 79.188 30
0 79.223 29
0 79.257 29
0 79.291 29
0 79.326 29
0 79.36 29
0 79.394 29
0 79.428 29
0 79.462 30
0 79.496 29
0 79.53 29
0 79.564 30
0 79.598 29
0 79.632 29
0 79.666 29
0 79.7 30
0 79.734 30
0 79.767 30
0 79.828 16
0 79.86 31
0 79.894 29
0 79.929 29
0 79.963 29
0 79.998 29
0 80.033 29
0 80.067 29
0 80.101 29
0 80.135 29
0 80.169 29
0 80.205 28
0 80.24 29
0 80.274 29
0 80.309 29
0 80.343 29
0 80.378 29
0 80.413 29
0 80.447 29
0 80.481 29
0 80.516 29
0 80.574 17
0 80.62 22
0 80.654 29
0 80.688 29
0 80.723 28
0 80.759 28
0 80.793 29
0 80.827 29
0 80.861 29
0 80.896 29
0 80.93 29
0 80.965 29
0 80.999 29
0 81.033 29
0 81.068 29
0 81.158 11
0 81.192 30
0 81.227 29
0 81.261 29
0 81.295 29
0 81.329 29
0 81.385 18
0 81.418 30
0 81.453 29
0 81.488 29
0 81.523 28
0 81.558 29
0 81.593 29
0 81.628 29
0 81.663 29
0 81.697 29
0 81.732 29
0 81.768 28
0 81.802 29
0 81.837 29
0 81.872 28
0 81.92 21
0 81.956 28
0 81.992 28
0 82.028 27
0 82.064 28
0 82.1 28
0 82.204 10
0 82.242 26
0 82.28 26
0 82.32 25
0 82.359 26
0 82.398 26
0 82.436 26
0 82.475 26
0 82.514 26
0 82.552 26
0 82.59 26
0 82.629 26
0 82.668 26
0 82.707 25
0 82.745 26
0 82.784 26
0 82.822 26
0 82.86 26
0 82.899 26
0 82.937 26
0 82.976 26
0 83.073 10
0 83.11 27
0 83.151 25
0 83.189 26
0 83.229 26
0 83.267 26
0 83.306 26
0 83.345 26
0 83.383 26
0 83.422 26
0 83.46 26
0 83.498 26
0 83.538 25
0 83.576 26
0 83.615 26
0 83.653 26
0 83.692 26
0 83.731 26
0 83.769 26
0 83.808 26
0 83.847 26
0 83.988 7
0 84.029 24
0 84.069 25
0 84.108 25
0 84.148 25
0 84.187 25
0 84.227 25
0 84.267 25
0 84.307 25
0 84.346 26
0 84.385 25
0 84.426 25
0 84.466 25
0 84.505 25
0 84.545 25
0 84.585 25
0 84.625 25
0 84.664 25
0 84.704 25
0 84.744 25
0 84.784 25
0 84.977 5
0 85.011 29
0 85.046 29
0 85.081 29
0 85.115 29
0 85.151 28
0 85.187 27
0 85.222 29
0 85.256 29
0 85.291 29
0 85.326 28
0 85.361 29
0 85.396 29
0 85.43 29
0 85.465 29
0 85.499 29
0 85.534 29
0 85.568 29
0 85.602 29
0 85.637 29
0 85.673 28
0 85.815 7
0 85.846 32
0 85.879 30
0 85.912 30
0 85.945 31
0 85.978 31
0 86.011 30
0 86.044 30
0 86.077 30
0 86.111 30
0 86.143 31
0 86.177 30
0 86.21 30
0 86.243 30
0 86.289 22
0 86.322 31
0 86.355 31
0 86.387 31
0 86.42 30
0 86.455 29
0 86.488 30
0 86.616 8
0 86.649 31
0 86.682 31
0 86.715 30
0 86.749 30
0 86.781 31
0 86.815 30
0 86.848 30
0 86.882 29
0 86.915 30
0 86.948 30
0 86.981 30
0 87.015 30
0 87.048 30
0 87.081 30
0 87.115 30
0 87.148 30
0 87.18 30
0 87.215 29
0 87.249 30
0 87.282 30
0 87.523 4
0 87.556 30
0 87.59 30
0 87.623 30
0 87.657 29
0 87.691 30
0 87.725 29
0 87.76 29
0 87.793 30
0 87.827 30
0 87.873 21
0 87.906 30
0 87.939 31
0 87.972 30
0 88.005 31
0 88.037 31
0 88.069 31
0 88.103 30
0 88.135 31
0 88.168 31
0 88.2 31
0 88.307 9
0 88.336 34
0 88.366 34
0 88.397 33
0 88.427 33
0 88.458 33
0 88.49 31
0 88.52 33
0 88.55 33
0 88.581 32
0 88.612 33
0 88.642 33
0 88.673 32
0 88.704 33
0 88.794 11
0 88.823 34
0 88.855 31
0 88.886 32
0 88.917 33
0 88.947 32
0 88.978 33
0 89.053 13
0 89.083 33
0 89.114 33
0 89.158 23
0 89.19 31
0 89.224 30
0 89.255 32
0 89.287 32
0 89.318 32
0 89.35 32
0 89.381 32
0 89.413 32
0 89.445 31
0 89.476 31
0 89.508 32
0 89.541 30
0 89.572 32
0 89.604 31
0 89.636 31
0 89.668 32
0 89.699 32
0 89.835 7
0 89.87 28
0 89.906 28
0 89.943 28
0 89.98 27
0 90.016 28
0 90.052 28
0 90.088 28
0 90.124 28
0 90.16 28
0 90.197 27
0 90.234 27
0 90.271 27
0 90.308 28
0 90.344 27
0 90.38 28
0 90.415 28
0 90.452 28
0 90.488 28
0 90.524 28
0 90.56 28
0 90.637 13
0 90.673 28
0 90.711 27
0 90.75 26
0 90.787 27
0 90.823 27
0 90.86 27
0 90.897 27
0 90.934 27
0 90.972 26
0 91.01 27
0 91.047 27
0 91.084 27
0 91.123 26
0 91.16 27
0 91.196 27
0 91.234 27
0 91.27 27
0 91.307 27
0 91.344 27
0 91.381 27
0 91.754 3
0 91.794 25
0 91.836 24
0 91.877 25
0 91.917 25
0 91.958 25
0 91.998 25
0 92.039 25
0 92.08 25
0 92.12 25
0 92.176 18
0 92.215 26
0 92.255 25
0 92.293 26
0 92.333 25
0 92.371 26
0 92.41 26
0 92.449 26
0 92.489 25
0 92.528 26
0 92.566 26
0 92.739 6
0 92.772 31
0 92.804 32
0 92.836 31
0 92.867 31
0 92.899 32
0 92.93 32
0 92.962 31
0 92.994 32
0 93.025 32
0 93.058 31
0 93.091 30
0 93.123 31
0 93.155 31
0 93.186 32
0 93.218 32
0 93.249 32
0 93.281 32
0 93.313 31
0 93.344 32
0 93.375 32
0 93.501 8
0 93.533 31
0 93.566 30
0 93.599 30
0 93.633 30
0 93.666 30
0 93.699 30
0 93.732 30
0 93.765 30
0 93.798 30
0 93.833 29
0 93.866 30
0 93.899 30
0 93.932 31
0 93.965 30
0 93.998 30
0 94.031 30
0 94.064 30
0 94.097 30
0 94.13 30
0 94.165 29
0 94.433 4
0 94.464 32
0 94.495 32
0 94.526 32
0 94.557 32
0 94.589 32
0 94.62 32
0 94.665 22
0 94.697 31
0 94.73 30
0 94.762 31
0 94.795 31
0 94.827 31
0 94.859 31
0 94.891 31
0 94.924 31
0 94.956 31
0 94.989 30
0 95.021 31
0 95.055 30
0 95.088 30
0 95.167 13
0 95.2 31
0 95.232 31
0 95.265 30
0 95.298 31
0 95.33 31
0 95.362 31
0 95.394 31
0 95.427 30
0 95.459 31
0 95.491 31
0 95.523 31
0 95.555 31
0 95.588 31
0 95.633 22
0 95.665 31
0 95.698 30
0 95.73 32
0 95.763 30
0 95.795 31
0 95.827 32
0 95.972 7
0 96.004 31
0 96.036 31
0 96.068 31
0 96.1 31
0 96.132 32
0 96.164 31
0 96.197 30
0 96.229 32
0 96.261 32
0 96.293 31
0 96.325 31
0 96.357 31
0 96.388 32
0 96.421 31
0 96.453 31
0 96.485 31
0 96.518 30
0 96.55 31
0 96.583 31
0 96.615 31
0 96.911 3
0 96.949 26
0 96.988 26
0 97.027 26
0 97.081 18
0 97.12 26
0 97.161 25
0 97.199 26
0 97.238 26
0 97.277 26
0 97.316 26
0 97.355 26
0 97.394 26
0 97.432 26
0 97.471 26
0 97.51 26
0 97.55 25
0 97.589 26
0 97.628 26
0 97.667 25
0 97.706 26
0 97.942 4
0 97.984 24
0 98.027 23
0 98.07 23
0 98.112 24
0 98.157 22
0 98.199 24
0 98.242 23
0 98.285 23
0 98.327 24
0 98.37 24
0 98.413 23
0 98.455 23
0 98.498 24
0 98.557 17
0 98.601 23
0 98.643 24
0 98.686 24
0 98.728 24
0 98.77 24
0 98.812 24
0 99.02 5
0 99.054 30
0 99.089 29
0 99.123 29
0 99.159 28
0 99.194 29
0 99.229 29
0 99.263 29
0 99.298 29
0 99.333 29
0 99.367 29
0 99.402 29
0 99.437 29
0 99.471 29
0 99.507 28
0 99.542 29
0 99.577 29
0 99.612 29
0 99.646 29
0 99.68 29
0 99.715 29
0 99.786 14
0 99.82 30
0 99.856 28
0 99.893 27
0 99.929 28
0 99.964 28
0 100.0 28
0 100.052 19
0 100.086 29
0 100.12 29
0 100.154 29
0 100.191 27
0 100.226 29
0 100.261 28
0 100.311 20
0 100.346 28
0 100.381 29
0 100.415 29
0 100.45 29
0 100.485 29
0 100.519 29
0 100.607 11
0 100.641 30
0 100.676 28
0 100.713 27
0 100.747 29
0 100.781 29
0 100.815 29
0 100.849 29
0 100.884 29
0 100.918 29
0 100.953 29
0 100.987 29
0 101.023 28
0 101.057 29
0 101.091 29
0 101.126 29
0 101.16 29
0 101.195 29
0 101.229 29
0 101.263 29
0 101.298 29
0 101.421 8
0 101.458 27
0 101.494 28
0 101.529 28
0 101.565 28
0 101.6 28
0 101.636 28
0 101.671 28
0 101.706 28
0 101.741 29
0 101.777 28
0 101.814 27
0 101.85 28
0 101.885 28
0 101.921 28
0 101.956 28
0 101.992 28
0 102.027 28
0 102.063 28
0 102.098 28
0 102.134 28
0 102.205 14
0 102.241 28
0 102.277 27
0 102.314 27
0 102.352 27
0 102.388 27
0 102.425 27
0 102.463 27
0 102.499 27
0 102.536 28
0 102.572 27
0 102.609 27
0 102.645 28
0 102.682 28
0 102.718 28
0 102.755 27
0 102.793 27
0 102.829 27
0 102.866 28
0 102.902 27
0 102.94 26
0 103.051 9
0 103.089 26
0 103.128 25
0 103.168 25
0 103.208 25
0 103.248 25
0 103.287 25
0 103.327 25
0 103.382 18
0 103.425 23
0 103.467 24
0 103.509 24
0 103.551 24
0 103.593 24
0 103.636 23
0 103.692 18
0 103.733 24
0 103.774 24
0 103.816 24
0 103.859 23
0 103.9 24
0 104.101 5
0 104.15 21
0 104.198 21
0 104.247 21
0 104.294 21
0 104.342 21
0 104.39 21
0 104.438 21
0 104.487 20
0 104.535 21
0 104.584 21
0 104.632 21
0 104.68 21
0 104.728 21
0 104.777 21
0 104.826 21
0 104.874 21
0 104.923 21
0 104.973 20
0 105.021 21
0 105.07 21
0 105.274 5
0 105.321 21
0 105.369 21
0 105.419 20
0 105.467 21
0 105.515 21
0 105.563 21
0 105.612 20
0 105.66 21
0 105.709 21
0 105.757 21
0 105.805 21
0 105.853 21
0 105.901 21
0 105.948 21
0 105.996 21
0 106.043 21
0 106.093 20
0 106.141 21
0 106.188 21
0 106.236 21
0 106.539 3
0 106.589 20
0 106.637 21
0 106.686 21
0 106.734 21
0 106.782 21
0 106.832 20
0 106.88 21
0 106.927 21
0 106.975 21
0 107.024 21
0 107.072 21
0 107.12 21
0 107.167 21
0 107.215 21
0 107.263 21
0 107.312 20
0 107.36 21
0 107.407 21
0 107.455 21
0 107.504 21
0 107.629 8
0 107.677 21
0 107.727 20
0 107.777 20
0 107.827 20
0 107.877 20
0 107.926 20
0 107.975 21
0 108.024 20
0 108.091 15
0 108.138 21
0 108.186 21
0 108.233 21
0 108.28 21
0 108.326 21
0 108.375 20
0 108.44 16
0 108.49 20
0 108.541 20
0 108.592 20
0 108.642 20
0 108.839 5
0 108.898 17
0 108.958 17
0 109.016 17
0 109.076 17
0 109.135 17
0 109.194 17
0 109.252 17
0 109.311 17
0 109.369 17
0 109.427 17
0 109.485 17
0 109.544 17
0 109.602 17
0 109.662 17
0 109.72 17
0 109.778 17
0 109.836 17
0 109.895 17
0 109.953 17
0 110.026 14
0 110.186 6
0 110.245 17
0 110.303 17
0 110.362 17
0 110.42 17
0 110.477 18
0 110.534 17
0 110.591 18
0 110.648 18
0 110.706 17
0 110.764 17
0 110.821 17
0 110.879 17
0 110.937 17
0 110.994 17
0 111.051 17
0 111.109 17
0 111.166 18
0 111.224 17
0 111.282 17
0 111.339 17
0 111.46 8
0 111.518 17
0 111.578 17
0 111.637 17
0 111.694 17
0 111.752 17
0 111.809 17
0 111.868 17
0 111.925 18
0 111.983 17
0 112.041 17
0 112.099 17
0 112.157 17
0 112.216 17
0 112.274 17
0 112.331 17
0 112.391 17
0 112.453 16
0 112.514 16
0 112.576 16
0 112.636 17
0 112.772 7
0 112.833 16
0 112.896 16
0 112.957 16
0 113.018 16
0 113.079 17
0 113.14 16
0 113.202 16
0 113.337 7
0 113.397 17
0 113.46 16
0 113.521 16
0 113.582 16
0 113.642 17
0 113.704 16
0 113.765 16
0 113.826 16
0 113.886 17
0 113.948 16
0 114.009 16
0 114.07 16
0 114.211 7
0 114.274 16
0 114.336 16
0 114.398 16
0 114.46 16
0 114.521 16
0 114.583 16
0 114.645 16
0 114.707 16
0 114.769 16
0 114.832 16
0 114.894 16
0 114.955 16
0 115.017 16
0 115.079 16
0 115.141 16
0 115.206 15
0 115.268 16
0 115.329 16
0 115.391 16
0 115.453 16
0 115.611 6
0 115.673 16
0 115.736 16
0 115.799 16
0 115.86 16
0 115.921 16
0 115.982 16
0 116.043 16
0 116.103 17
0 116.166 16
0 116.227 16
0 116.288 16
0 116.349 16
0 116.412 16
0 116.473 16
0 116.534 16
0 116.595 16
0 116.656 16
0 116.716 17
0 116.779 16
0 116.839 17
0 117.064 4
0 117.123 17
0 117.184 17
0 117.243 17
0 117.304 17
0 117.363 17
0 117.423 17
0 117.481 17
0 117.541 17
0 117.601 17
0 117.659 17
0 117.719 17
0 117.778 17
0 117.838 17
0 117.896 17
0 117.955 17
0 118.016 17
0 118.074 17
0 118.136 16
0 118.195 17
0 118.254 17
0 118.394 7
0 118.451 18
0 118.508 18
0 118.564 18
0 118.621 18
0 118.677 18
0 118.734 18
0 118.79 18
0 118.847 18
0 118.903 18
0 118.959 18
0 119.015 18
0 119.071 18
0 119.128 18
0 119.184 18
0 119.241 18
0 119.297 18
0 119.355 17
0 119.411 18
0 119.467 18
0 119.524 18
0 119.639 9
0 119.777 7
0 119.831 18
0 119.889 17
0 119.945 18
0 120.001 18
0 120.059 17
0 120.115 18
0 120.171 18
0 120.233 16
0 120.29 18
0 120.347 17
0 120.404 18
0 120.461 18
0 120.518 18
0 120.575 18
0 120.632 17
0 120.689 18
0 120.747 17
0 120.803 18
0 120.86 18
0 120.981 8
0 121.038 17
0 121.097 17
0 121.155 17
0 121.214 17
0 121.274 17
0 121.332 17
0 121.39 17
0 121.449 17
0 121.507 17
0 121.566 17
0 121.623 17
0 121.682 17
0 121.741 17
0 121.799 17
0 121.858 17
0 121.916 17
0 121.975 17
0 122.033 17
0 122.091 17
0 122.149 17
0 122.268 8
0 122.326 17
0 122.386 17
0 122.444 17
0 122.504 17
0 122.562 17
0 122.62 17
0 122.678 17
0 122.736 17
0 122.794 17
0 122.851 17
0 122.909 17
0 122.967 17
0 123.025 17
0 123.084 17
0 123.142 17
0 123.201 17
0 123.259 17
0 123.32 16
0 123.379 17
0 123.436 17
0 123.532 11
0 123.589 17
0 123.649 17
0 123.709 17
0 123.77 16
0 123.829 17
0 123.888 17
0 123.946 17
0 124.005 17
0 124.064 17
0 124.122 17
0 124.181 17
0 124.24 17
0 124.3 17
0 124.359 17
0 124.418 17
0 124.477 17
0 124.535 17
0 124.594 17
0 124.652 17
0 124.711 17
0 125.145 2
0 125.299 7
0 125.372 14
0 125.444 14
0 125.515 14
0 125.588 14
0 125.66 14
0 125.732 14
0 125.804 14
0 125.877 14
0 125.949 14
0 126.022 14
0 126.097 13
0 126.169 14
0 126.241 14
0 126.314 14
0 126.386 14
0 126.458 14
0 126.532 14
0 126.603 14
0 126.676 14
0 127.008 3
0 127.117 9
0 127.223 9
0 127.329 9
0 127.435 9
0 127.54 10
0 127.645 10
0 127.75 9
0 127.855 10
0 127.96 10
0 128.065 10
0 128.171 9
0 128.366 5
0 128.468 10
0 128.573 10
0 128.677 10
0 128.782 10
0 128.887 10
0 128.992 10
0 129.098 9
0 129.204 9
0 129.54 3
0 129.655 9
0 129.77 9
0 129.885 9
0 130.0 9
0 130.114 9
0 130.231 9
0 130.345 9
0 130.459 9
0 130.574 9
0 130.689 9
0 130.804 9
0 130.918 9
0 131.032 9
0 131.146 9
0 131.26 9
0 131.374 9
0 131.488 9
0 131.602 9
0 131.715 9
0 131.831 9
0 132.064 4
0 132.18 9
0 132.296 9
0 132.412 9
0 132.527 9
0 132.642 9
0 132.757 9
0 132.872 9
0 132.987 9
0 133.103 9
0 133.3 5
0 133.415 9
0 133.529 9
0 133.642 9
0 133.756 9
0 133.871 9
0 133.985 9
0 134.1 9
0 134.214 9
0 134.331 9
0 134.445 9
0 134.666 5
0 134.808 7
0 134.916 9
0 135.023 9
0 135.13 9
0 135.238 9
0 135.346 9
0 135.453 9
0 135.561 9
0 135.667 9
0 135.774 9
0 135.881 9
0 135.98 10
0 136.165 5
0 136.264 10
0 136.365 10
0 136.465 10
0 136.565 10
0 136.666 10
0 136.766 10
0 136.867 10
0 137.081 5
0 137.174 11
0 137.267 11
0 137.358 11
0 137.45 11
0 137.543 11
0 137.635 11
0 137.728 11
0 137.82 11
0 137.912 11
0 138.004 11
0 138.096 11
0 138.188 11
0 138.281 11
0 138.374 11
0 138.466 11
0 138.558 11
0 138.652 11
0 138.746 11
0 138.839 11
0 138.932 11
0 139.124 5
0 139.201 13
0 139.362 6
0 139.437 13
0 139.512 13
0 139.611 10
0 139.682 14
0 139.751 15
0 139.82 15
0 139.889 14
0 139.958 15
0 140.026 15
0 140.096 14
0 140.164 15
0 140.236 14
0 140.306 14
0 140.377 14
0 140.446 14
0 140.515 14
0 140.584 14
0 140.654 14
0 140.815 6
0 140.872 17
0 140.93 17
0 140.988 17
0 141.045 17
0 141.104 17
0 141.162 18
0 141.22 17
0 141.278 17
0 141.335 17
0 141.394 17
0 141.451 17
0 141.51 17
0 141.567 18
0 141.624 17
0 141.684 17
0 141.742 17
0 141.8 17
0 141.857 18
0 141.915 17
0 141.973 17
0 142.088 9
0 142.141 19
0 142.212 14
0 142.265 19
0 142.32 18
0 142.373 19
0 142.427 19
0 142.48 19
0 142.534 19
0 142.587 19
0 142.64 19
0 142.694 19
0 142.747 19
0 142.801 19
0 142.855 18
0 142.909 18
0 142.963 19
0 143.017 19
0 143.071 18
0 143.125 19
0 143.178 19
0 143.348 6
0 143.398 20
0 143.449 20
0 143.501 19
0 143.552 20
0 143.603 20
0 143.654 20
0 143.705 20
0 143.756 19
0 143.806 20
0 143.856 20
0 143.906 20
0 143.957 20
0 144.009 19
0 144.061 19
0 144.111 20
0 144.161 20
0 144.212 20
0 144.262 20
0 144.313 20
0 144.364 19
0 144.469 10
0 144.521 19
0 144.574 19
0 144.626 19
0 144.679 19
0 144.731 19
0 144.783 19
0 144.834 19
0 144.885 20
0 144.937 19
0 144.989 19
0 145.04 20
0 145.092 19
0 145.144 19
0 145.197 19
0 145.249 19
0 145.302 19
0 145.353 19
0 145.406 19
0 145.457 19
0 145.509 19
0 145.598 11
0 145.651 19
0 145.704 19
0 145.756 19
0 145.808 19
0 145.862 19
0 145.913 19
0 145.964 19
0 146.016 20
0 146.067 19
0 146.118 19
0 146.173 18
0 146.225 19
0 146.277 19
0 146.329 19
0 146.38 19
0 146.432 19
0 146.485 19
0 146.625 7
0 146.676 19
0 146.728 19
0 146.982 4
0 147.037 18
0 147.092 18
0 147.148 18
0 147.204 18
0 147.259 18
0 147.315 18
0 147.372 18
0 147.427 18
0 147.483 18
0 147.54 18
0 147.595 18
0 147.652 18
0 147.708 18
0 147.764 18
0 147.82 18
0 147.875 18
0 147.932 18
0 147.987 18
0 148.043 18
0 148.1 18
0 148.634 2
0 148.717 12
0 148.801 12
0 148.884 12
0 148.967 12
0 149.051 12
0 149.134 12
0 149.217 12
0 149.301 12
0 149.386 12
0 149.494 9
0 149.568 14
0 149.642 13
0 149.716 14
0 149.79 13
0 149.865 13
0 149.938 14
0 150.012 14
0 150.086 14
0 150.16 13
0 150.235 13
0 150.754 2
0 150.818 15
0 150.885 15
0 150.951 15
0 151.014 16
0 151.08 15
0 151.143 16
0 151.208 15
0 151.274 15
0 151.338 15
0 151.403 15
0 151.467 16
0 151.533 15
0 151.597 16
0 151.663 15
0 151.73 15
0 151.794 16
0 151.859 15
0 151.926 15
0 151.992 15
0 152.056 15
0 152.371 3
0 152.428 18
0 152.486 17
0 152.544 17
0 152.602 17
0 152.659 18
0 152.717 17
0 152.774 17
0 152.832 17
0 152.888 18
0 152.946 17
0 153.003 18
0 153.061 17
0 153.117 18
0 153.176 17
0 153.233 17
0 153.291 17
0 153.349 17
0 153.407 17
0 153.468 16
0 153.527 17
0 153.814 3
0 153.851 27
0 153.888 27
0 153.924 27
0 153.962 27
0 153.998 28
0 154.035 27
0 154.072 27
0 154.109 27
0 154.145 27
0 154.183 26
0 154.22 27
0 154.256 27
0 154.293 27
0 154.347 19
0 154.384 27
0 154.421 27
0 154.457 28
0 154.494 27
0 154.53 28
0 154.567 27
0 154.677 9
0 154.715 26
0 154.753 27
0 154.79 27
0 154.828 27
0 154.866 26
0 154.903 27
0 154.942 26
0 154.98 27
0 155.017 27
0 155.055 27
0 155.092 27
0 155.13 27
0 155.169 26
0 155.208 25
0 155.247 26
0 155.284 27
0 155.322 27
0 155.36 26
0 155.399 26
0 155.436 27
0 155.527 11
0 155.564 27
0 155.603 26
0 155.642 26
0 155.68 26
0 155.719 26
0 155.758 26
0 155.796 26
0 155.835 26
0 155.873 26
0 155.911 26
0 155.949 26
0 155.987 26
0 156.025 26
0 156.065 25
0 156.104 26
0 156.142 26
0 156.18 26
0 156.218 26
0 156.257 26
0 156.295 26
0 156.403 9
0 156.443 25
0 156.482 25
0 156.523 25
0 156.562 25
0 156.602 25
0 156.641 25
