ID TIME TPS RAM CPU
0 204.636 8
0 204.765 8
0 204.894 8
0 205.024 8
0 205.155 8
0 205.283 8
0 205.412 8
0 205.542 8
0 205.671 8
0 205.8 8
0 205.93 8
0 206.06 8
0 206.188 8
0 206.318 8
0 206.448 8
0 206.578 8
0 206.708 8
0 206.837 8
0 206.967 8
0 207.146 6
0 207.277 8
0 207.408 8
0 207.539 8
0 207.67 8
0 207.802 8
0 207.933 8
0 208.063 8
0 208.198 7
0 208.329 8
0 208.459 8
0 208.59 8
0 208.722 8
0 208.853 8
0 208.984 8
0 209.118 8
0 209.248 8
0 209.379 8
0 209.509 8
0 209.639 8
0 209.769 8
0 209.961 5
0 210.094 8
0 210.226 8
0 210.357 8
0 210.49 8
0 210.621 8
0 210.889 4
0 211.019 8
0 211.147 8
0 211.276 8
0 211.407 8
0 211.536 8
0 211.666 8
0 211.795 8
0 211.926 8
0 212.056 8
0 212.196 7
0 212.326 8
0 212.456 8
0 212.586 8
0 212.715 8
0 212.929 5
0 213.061 8
0 213.194 8
0 213.328 7
0 213.459 8
0 213.59 8
0 213.723 8
0 213.856 8
0 213.987 8
0 214.119 8
0 214.252 8
0 214.384 8
0 214.516 8
0 214.65 7
0 214.781 8
0 214.914 8
0 215.046 8
0 215.178 8
0 215.31 8
0 215.442 8
0 215.574 8
0 215.816 4
0 215.946 8
0 216.074 8
0 216.202 8
0 216.33 8
0 216.458 8
0 216.585 8
0 216.711 8
0 216.838 8
0 216.966 8
0 217.094 8
0 217.222 8
0 217.351 8
0 217.477 8
0 217.604 8
0 217.732 8
0 217.859 8
0 217.987 8
0 218.113 8
0 218.243 8
0 218.37 8
0 218.564 5
0 218.696 8
0 218.827 8
0 219.092 4
0 219.222 8
0 219.352 8
0 219.484 8
0 219.614 8
0 219.743 8
0 219.874 8
0 220.006 8
0 220.139 8
0 220.27 8
0 220.399 8
0 220.53 8
0 220.662 8
0 220.794 8
0 220.926 8
0 221.058 8
0 221.188 8
0 221.32 8
0 221.52 5
0 221.653 8
0 221.783 8
0 221.915 8
0 222.046 8
0 222.178 8
0 222.309 8
0 222.441 8
0 222.571 8
0 222.702 8
0 222.836 8
0 222.967 8
0 223.099 8
0 223.231 8
0 223.364 7
0 223.497 8
0 223.63 8
0 223.762 8
0 223.893 8
0 224.023 8
0 224.158 7
0 224.799 2
0 224.926 8
0 225.05 8
0 225.176 8
0 225.299 8
0 225.425 8
0 225.55 8
0 225.673 8
0 225.799 8
0 225.924 8
0 226.049 8
0 226.171 8
0 226.296 8
0 226.423 8
0 226.546 8
0 226.672 8
0 226.795 8
0 226.92 8
0 227.045 8
0 227.17 8
0 227.295 8
0 227.615 3
0 227.736 8
0 227.855 8
0 227.974 8
0 228.091 9
0 228.213 8
0 228.331 9
0 228.449 8
0 228.569 8
0 228.689 8
0 228.807 8
0 228.925 8
0 229.043 9
0 229.161 8
0 229.278 9
0 229.397 8
0 229.514 9
0 229.634 8
0 229.754 8
0 229.873 8
0 229.991 9
0 230.369 3
0 230.49 8
0 230.612 8
0 230.733 8
0 230.855 8
0 230.976 8
0 231.098 8
0 231.221 8
0 231.343 8
0 231.465 8
0 231.587 8
0 231.709 8
0 231.832 8
0 231.954 8
0 232.097 7
0 232.233 7
0 232.369 7
0 232.508 7
0 232.645 7
0 232.779 7
0 232.915 7
0 233.175 4
0 233.313 7
0 233.452 7
0 233.59 7
0 233.727 7
0 233.864 7
0 234.004 7
0 234.142 7
0 234.279 7
0 234.416 7
0 234.553 7
0 234.689 7
0 234.825 7
0 234.962 7
0 235.098 7
0 235.235 7
0 235.373 7
0 235.509 7
0 235.645 7
0 235.782 7
0 235.919 7
0 236.336 2
0 236.475 7
0 236.615 7
0 236.755 7
0 236.894 7
0 237.032 7
0 237.171 7
0 237.311 7
0 237.45 7
0 237.59 7
0 237.731 7
0 237.868 7
0 238.006 7
0 238.145 7
0 238.288 7
0 238.43 7
0 238.569 7
0 238.707 7
0 238.846 7
0 238.985 7
0 239.125 7
0 239.44 3
0 239.59 7
0 239.881 3
0 240.03 7
0 240.18 7
0 240.329 7
0 240.478 7
0 240.627 7
0 240.776 7
0 240.926 7
0 241.075 7
0 241.224 7
0 241.374 7
0 241.523 7
0 241.674 7
0 241.823 7
0 241.987 6
0 242.146 6
0 242.305 6
0 242.466 6
0 242.624 6
0 242.99 3
0 243.182 5
0 243.37 5
0 243.558 5
0 243.745 5
0 243.93 5
0 244.117 5
0 244.467 3
0 244.655 5
0 244.843 5
0 245.031 5
0 245.22 5
0 245.409 5
0 245.599 5
0 245.789 5
0 245.98 5
0 246.171 5
0 246.361 5
0 246.551 5
0 246.741 5
0 246.931 5
0 247.217 3
0 247.408 5
0 247.741 3
0 247.929 5
0 248.118 5
0 248.31 5
0 248.5 5
0 248.69 5
0 248.88 5
0 249.071 5
0 249.261 5
0 249.452 5
0 249.644 5
0 249.835 5
0 250.025 5
0 250.216 5
0 250.406 5
0 250.596 5
0 250.787 5
0 250.977 5
0 251.168 5
0 251.588 2
0 251.779 5
0 251.97 5
0 252.161 5
0 252.353 5
0 252.545 5
0 252.737 5
0 252.927 5
0 253.117 5
0 253.31 5
0 253.501 5
0 253.692 5
0 253.882 5
0 254.072 5
0 254.262 5
0 254.451 5
0 254.817 3
0 255.006 5
0 255.195 5
0 255.386 5
0 255.577 5
0 255.856 4
0 256.049 5
0 256.241 5
0 256.433 5
0 256.628 5
0 256.822 5
0 257.013 5
0 257.207 5
0 257.399 5
0 257.592 5
0 257.786 5
0 258.132 3
0 258.327 5
0 258.52 5
0 258.716 5
0 258.91 5
0 259.103 5
0 259.296 5
0 259.489 5
0 259.682 5
0 259.876 5
0 260.154 4
0 260.349 5
0 260.543 5
0 260.737 5
0 260.931 5
0 261.123 5
0 261.462 3
0 261.654 5
0 261.847 5
0 262.042 5
0 262.237 5
0 262.43 5
0 262.624 5
0 262.818 5
0 263.012 5
0 263.211 5
0 263.407 5
0 263.601 5
0 263.794 5
0 263.988 5
0 264.182 5
0 264.682 2
0 264.883 5
0 265.084 5
0 265.286 5
0 265.489 5
0 265.691 5
0 265.892 5
0 266.095 5
0 266.3 5
0 266.503 5
0 266.706 5
0 266.908 5
0 267.11 5
0 267.314 5
0 267.666 3
0 267.866 5
0 268.068 5
0 268.278 5
0 268.484 5
0 268.688 5
0 268.891 5
0 269.185 3
0 269.39 5
0 269.594 5
0 269.798 5
0 270.003 5
0 270.206 5
0 270.409 5
0 270.614 5
0 270.818 5
0 271.178 3
0 271.383 5
0 271.586 5
0 271.79 5
0 271.994 5
0 272.2 5
0 272.405 5
0 272.61 5
0 272.816 5
0 273.019 5
0 273.227 5
0 273.432 5
0 273.755 3
0 273.964 5
0 274.323 3
0 274.529 5
0 274.738 5
0 274.945 5
0 275.153 5
0 275.36 5
0 275.569 5
0 275.777 5
0 275.986 5
0 276.192 5
0 276.401 5
0 276.61 5
0 276.82 5
0 277.027 5
0 277.236 5
0 277.443 5
0 277.65 5
0 277.858 5
0 278.064 5
0 278.557 2
0 278.767 5
0 278.975 5
0 279.184 5
0 279.392 5
0 279.602 5
0 279.81 5
0 280.019 5
0 280.228 5
0 280.436 5
0 280.645 5
0 280.853 5
0 281.062 5
0 281.271 5
0 281.478 5
0 281.687 5
0 282.05 3
0 282.257 5
0 282.466 5
0 282.674 5
0 282.882 5
0 283.345 2
0 283.544 5
0 283.744 5
0 283.941 5
0 284.143 5
0 284.342 5
0 284.541 5
0 284.739 5
0 284.938 5
0 285.137 5
0 285.336 5
0 285.534 5
0 285.732 5
0 286.083 3
0 286.283 5
0 286.482 5
0 286.68 5
0 286.879 5
0 287.078 5
0 287.276 5
0 287.476 5
0 287.937 2
0 288.134 5
0 288.33 5
0 288.524 5
0 288.717 5
0 288.91 5
0 289.103 5
0 289.295 5
0 289.488 5
0 289.68 5
0 289.873 5
0 290.218 3
0 290.412 5
0 290.608 5
0 290.803 5
0 290.996 5
0 291.192 5
0 291.386 5
0 291.58 5
0 291.774 5
0 291.969 5
0 292.364 3
0 292.559 5
0 292.754 5
0 292.948 5
0 293.142 5
0 293.338 5
0 293.532 5
0 293.726 5
0 293.918 5
0 294.111 5
0 294.304 5
0 294.496 5
0 294.691 5
0 294.885 5
0 295.076 5
0 295.269 5
0 295.462 5
0 295.654 5
0 295.848 5
0 296.188 3
0 296.382 5
0 296.72 3
0 296.919 5
0 297.112 5
0 297.308 5
0 297.503 5
0 297.697 5
0 297.892 5
0 298.087 5
0 298.284 5
0 298.479 5
0 298.675 5
0 298.87 5
0 299.067 5
0 299.261 5
0 299.455 5
0 299.651 5
0 299.848 5
0 300.041 5
0 300.237 5
0 300.431 5
0 300.625 5
0 301.161 2
0 301.356 5
0 301.549 5
0 301.743 5
0 301.936 5
0 302.127 5
0 302.322 5
0 302.515 5
0 302.707 5
0 302.901 5
0 303.095 5
0 303.294 5
0 303.488 5
0 303.681 5
0 303.876 5
0 304.069 5
0 304.264 5
0 304.458 5
0 304.654 5
0 304.847 5
0 305.042 5
0 305.416 3
0 305.616 5
0 305.813 5
0 306.009 5
0 306.204 5
0 306.543 3
0 306.741 5
0 306.938 5
0 307.132 5
0 307.33 5
0 307.525 5
0 307.721 5
0 307.916 5
0 308.112 5
0 308.311 5
0 308.505 5
0 308.7 5
0 308.894 5
0 309.089 5
0 309.285 5
0 309.48 5
0 309.817 3
0 310.019 5
0 310.217 5
0 310.415 5
0 310.612 5
0 310.81 5
0 311.007 5
0 311.202 5
0 311.401 5
0 311.598 5
0 311.795 5
0 311.993 5
0 312.19 5
0 312.388 5
0 312.732 3
0 312.929 5
0 313.125 5
0 313.324 5
0 313.524 5
0 313.722 5
0 313.92 5
0 314.258 3
0 314.46 5
0 314.659 5
0 314.858 5
0 315.056 5
0 315.254 5
0 315.453 5
0 315.651 5
0 315.849 5
0 316.045 5
0 316.243 5
0 316.441 5
0 316.638 5
0 316.835 5
0 317.032 5
0 317.231 5
0 317.429 5
0 317.628 5
0 317.827 5
0 318.024 5
0 318.224 5
0 318.712 2
0 318.914 5
0 319.113 5
0 319.312 5
0 319.511 5
0 319.71 5
0 319.911 5
0 320.11 5
0 320.309 5
0 320.508 5
0 320.708 5
0 320.907 5
0 321.107 5
0 321.307 5
0 321.506 5
0 321.705 5
0 321.907 5
0 322.131 4
0 322.325 5
0 322.519 5
0 322.715 5
0 323.506 1
0 323.736 4
0 323.966 4
0 324.196 4
0 324.426 4
0 324.656 4
0 324.884 4
0 325.112 4
0 325.341 4
0 325.568 4
0 325.795 4
0 326.023 4
0 326.251 4
0 326.478 4
0 326.704 4
0 326.932 4
0 327.158 4
0 327.385 4
0 327.611 4
0 327.837 4
0 328.064 4
0 328.616 2
0 328.827 5
0 329.037 5
0 329.248 5
0 329.46 5
0 329.671 5
0 329.881 5
0 330.092 5
0 330.303 5
0 330.514 5
0 330.724 5
0 330.934 5
0 331.145 5
0 331.355 5
0 331.568 5
0 331.779 5
0 331.989 5
0 332.201 5
0 332.419 5
0 332.631 5
0 332.841 5
0 333.38 2
0 333.596 5
0 333.813 5
0 334.032 5
0 334.273 4
0 334.494 5
0 334.713 5
0 334.931 5
0 335.151 5
0 335.371 5
0 335.592 5
0 335.812 5
0 336.032 5
0 336.255 4
0 336.476 5
0 336.696 5
0 336.915 5
0 337.136 5
0 337.358 5
0 337.578 5
0 337.797 5
0 338.855 1
0 339.113 4
0 339.373 4
0 339.63 4
0 339.887 4
0 340.144 4
0 340.4 4
0 340.658 4
0 340.916 4
0 341.171 4
0 341.428 4
0 341.85 2
0 342.108 4
0 342.362 4
0 342.618 4
0 342.876 4
0 343.135 4
0 343.398 4
0 343.659 4
0 343.92 4
0 344.178 4
0 345.115 1
0 345.385 4
0 345.654 4
0 345.92 4
0 346.186 4
0 346.454 4
0 346.719 4
0 346.984 4
0 347.251 4
0 347.517 4
0 347.785 4
0 348.057 4
0 348.329 4
0 348.597 4
0 348.866 4
0 349.133 4
0 349.575 2
0 349.839 4
0 350.104 4
0 350.368 4
0 350.634 4
0 351.212 2
0 351.489 4
0 351.762 4
0 352.035 4
0 352.306 4
0 352.752 2
0 353.024 4
0 353.296 4
0 353.568 4
0 353.844 4
0 354.119 4
0 354.396 4
0 354.669 4
0 354.942 4
0 355.214 4
0 355.485 4
0 355.757 4
0 356.029 4
0 356.301 4
0 356.75 2
0 357.021 4
0 357.549 2
0 357.817 4
0 358.086 4
0 358.356 4
0 358.625 4
0 358.891 4
0 359.159 4
0 359.424 4
0 359.863 2
0 360.129 4
0 360.393 4
0 360.658 4
0 360.922 4
0 361.188 4
0 361.453 4
0 361.719 4
0 361.984 4
0 362.253 4
0 362.521 4
0 362.79 4
0 363.058 4
0 363.502 2
0 363.943 2
0 364.21 4
0 364.478 4
0 364.747 4
0 365.016 4
0 365.286 4
0 365.556 4
0 365.825 4
0 366.092 4
0 366.36 4
0 366.626 4
0 366.891 4
0 367.156 4
0 367.424 4
0 367.877 2
0 368.144 4
0 368.416 4
0 368.687 4
0 368.954 4
0 369.222 4
0 369.665 2
0 369.921 4
0 370.178 4
0 370.433 4
0 370.689 4
0 370.946 4
0 371.201 4
0 371.628 2
0 371.881 4
0 372.135 4
0 372.391 4
0 372.648 4
0 372.903 4
0 373.166 4
0 373.425 4
0 373.681 4
0 373.938 4
0 374.194 4
0 374.449 4
0 374.706 4
0 374.959 4
0 375.525 2
0 375.779 4
0 376.035 4
0 376.289 4
0 376.544 4
0 376.799 4
0 377.057 4
0 377.314 4
0 377.572 4
0 377.83 4
0 378.086 4
0 378.347 4
0 378.606 4
0 378.864 4
0 379.122 4
0 379.38 4
0 379.813 2
0 380.07 4
0 380.329 4
0 380.585 4
0 380.84 4
0 381.397 2
0 381.655 4
0 381.914 4
0 382.172 4
0 382.427 4
0 382.861 2
0 383.118 4
0 383.391 4
0 383.647 4
0 383.905 4
0 384.193 3
0 384.479 3
0 384.763 4
0 385.047 4
0 385.33 4
0 385.612 4
0 385.893 4
0 386.174 4
0 386.456 4
0 386.735 4
0 387.013 4
0 387.848 1
0 388.128 4
0 388.413 4
0 388.693 4
0 388.975 4
0 389.252 4
0 389.53 4
0 389.806 4
0 390.082 4
0 390.359 4
0 390.633 4
0 390.91 4
0 391.367 2
0 391.644 4
0 391.921 4
0 392.197 4
0 392.47 4
0 392.746 4
0 393.023 4
0 393.301 4
0 393.579 4
0 394.004 2
0 394.282 4
0 394.561 4
0 394.839 4
0 395.114 4
0 395.57 2
0 395.844 4
0 396.117 4
0 396.393 4
0 396.668 4
0 396.94 4
0 397.216 4
0 397.49 4
0 397.768 4
0 398.043 4
0 398.322 4
0 398.598 4
0 398.892 3
0 399.185 3
0 399.454 4
0 399.72 4
0 400.385 2
0 400.631 4
0 400.879 4
0 401.127 4
0 401.375 4
0 401.622 4
0 401.869 4
0 402.119 4
0 402.369 4
0 402.616 4
0 402.868 4
0 403.118 4
0 403.377 4
0 403.629 4
0 403.879 4
0 404.127 4
0 404.378 4
0 404.809 2
0 405.059 4
0 405.309 4
0 405.559 4
0 405.999 2
0 406.236 4
0 406.469 4
0 406.701 4
0 406.932 4
0 407.163 4
0 407.395 4
0 407.627 4
0 407.859 4
0 408.09 4
0 408.323 4
0 408.555 4
0 408.97 2
0 409.201 4
0 409.432 4
0 409.662 4
0 409.893 4
0 410.126 4
0 410.359 4
0 410.592 4
0 410.827 4
0 411.134 3
0 411.353 5
0 411.572 5
0 411.793 5
0 412.012 5
0 412.231 5
0 412.449 5
0 412.668 5
0 413.068 3
0 413.289 5
0 413.511 5
0 413.73 5
0 413.948 5
0 414.166 5
0 414.385 5
0 414.604 5
0 414.824 5
0 415.045 5
0 415.266 5
0 415.496 4
0 415.731 4
0 416.09 3
0 416.328 4
0 416.563 4
0 416.798 4
0 417.033 4
0 417.431 3
0 417.654 4
0 417.876 5
0 418.098 4
0 418.326 4
0 418.551 4
0 418.775 4
0 418.998 4
0 419.222 4
0 419.445 4
0 419.668 4
0 419.893 4
0 420.116 4
0 420.339 4
0 420.564 4
0 420.787 4
0 421.202 2
0 421.427 4
0 421.811 3
0 422.021 5
0 422.232 5
0 422.442 5
0 422.654 5
0 422.871 5
0 423.096 4
0 423.324 4
0 423.548 4
0 423.759 5
0 423.97 5
0 424.181 5
0 424.392 5
0 424.602 5
0 424.812 5
0 425.022 5
0 425.235 5
0 425.444 5
0 425.654 5
0 426.036 3
0 426.439 2
0 426.648 5
0 426.859 5
0 427.07 5
0 427.283 5
0 427.492 5
0 427.705 5
0 427.914 5
0 428.122 5
0 428.335 5
0 428.546 5
0 428.756 5
0 428.965 5
0 429.178 5
0 429.389 5
0 429.599 5
0 429.811 5
0 430.019 5
0 430.229 5
0 430.438 5
0 431.116 1
0 431.299 5
0 431.482 5
0 431.665 5
0 431.848 5
0 432.046 5
0 432.229 5
0 432.409 6
0 432.59 6
0 432.771 6
0 432.952 6
0 433.133 6
0 433.318 5
0 433.499 6
0 433.681 6
0 433.861 6
0 434.043 5
0 434.222 6
0 434.403 6
0 434.582 6
0 434.762 6
0 435.207 2
0 435.353 7
0 435.499 7
0 435.833 3
0 435.98 7
0 436.127 7
0 436.272 7
0 436.417 7
0 436.562 7
0 436.708 7
0 436.854 7
0 437.003 7
0 437.157 6
0 437.313 6
0 437.467 6
0 437.623 6
0 437.777 6
0 437.931 7
0 438.086 6
0 438.243 6
0 438.397 6
0 438.664 4
0 438.825 6
0 438.983 6
0 439.141 6
0 439.3 6
0 439.458 6
0 439.617 6
0 439.775 6
0 439.933 6
0 440.091 6
0 440.249 6
0 440.407 6
0 440.564 6
0 440.722 6
0 440.882 6
0 441.04 6
0 441.199 6
0 441.356 6
0 441.515 6
0 441.672 6
0 441.83 6
0 442.385 2
0 442.532 7
0 442.679 7
0 442.826 7
0 442.973 7
0 443.119 7
0 443.27 7
0 443.417 7
0 443.564 7
0 443.711 7
0 443.857 7
0 444.003 7
0 444.14 7
0 444.28 7
0 444.418 7
0 444.557 7
0 444.695 7
0 444.833 7
0 444.972 7
0 445.112 7
0 445.251 7
0 445.581 3
0 445.721 7
0 445.862 7
0 446.001 7
0 446.141 7
0 446.281 7
0 446.42 7
0 446.559 7
0 446.698 7
0 446.838 7
0 446.977 7
0 447.117 7
0 447.257 7
0 447.397 7
0 447.536 7
0 447.676 7
0 447.815 7
0 447.954 7
0 448.093 7
0 448.235 7
0 448.375 7
0 448.812 2
0 448.966 7
0 449.117 7
0 449.267 7
0 449.417 7
0 449.567 7
0 449.718 7
0 449.868 7
0 450.017 7
0 450.168 7
0 450.319 7
0 450.47 7
0 450.619 7
0 450.769 7
0 450.919 7
0 451.07 7
0 451.222 7
0 451.372 7
0 451.521 7
0 451.672 7
0 451.822 7
0 452.047 4
0 452.2 7
0 452.351 7
0 452.501 7
0 452.652 7
0 452.802 7
0 452.952 7
0 453.102 7
0 453.257 6
0 453.406 7
0 453.558 7
0 453.709 7
0 453.858 7
0 454.007 7
0 454.157 7
0 454.307 7
0 454.457 7
0 454.606 7
0 454.756 7
0 454.905 7
0 455.055 7
0 455.511 2
0 455.644 7
0 455.778 7
0 455.911 8
0 456.044 7
0 456.178 8
0 456.31 8
0 456.444 7
0 456.578 7
0 456.712 7
0 456.845 8
0 456.978 7
0 457.111 8
0 457.244 7
0 457.378 7
0 457.51 8
0 457.643 8
0 457.777 7
0 457.908 8
0 458.044 7
0 458.183 7
0 458.758 2
0 458.93 6
0 459.099 6
0 459.267 6
0 459.437 6
0 459.605 6
0 459.773 6
0 459.943 6
0 460.114 6
0 460.282 6
0 460.452 6
0 460.621 6
0 460.79 6
0 461.153 3
0 461.323 6
0 461.493 6
0 461.663 6
0 461.833 6
0 462.004 6
0 462.173 6
0 462.343 6
0 462.64 3
0 462.852 5
0 463.055 5
0 463.26 5
0 463.463 5
0 463.666 5
0 463.868 5
0 464.072 5
0 464.274 5
0 464.476 5
0 464.679 5
0 464.881 5
0 465.084 5
0 465.286 5
0 465.489 5
0 465.691 5
0 465.894 5
0 466.324 2
0 466.527 5
0 466.726 5
0 466.928 5
0 467.375 2
0 467.588 5
0 467.802 5
0 468.013 5
0 468.226 5
0 468.453 4
0 468.678 4
0 468.899 5
0 469.12 5
0 469.342 5
0 469.564 5
0 469.785 5
0 470.238 2
0 470.459 5
0 470.68 5
0 470.902 5
0 471.126 4
0 471.35 4
0 471.575 4
0 471.797 4
0 472.02 4
0 472.392 3
0 472.629 4
0 472.863 4
0 473.098 4
0 473.34 4
0 473.575 4
0 473.811 4
0 474.045 4
0 474.524 2
0 474.755 4
0 474.987 4
0 475.219 4
0 475.454 4
0 475.69 4
0 475.926 4
0 476.164 4
0 476.401 4
0 476.637 4
0 476.872 4
0 477.107 4
0 477.342 4
0 477.695 3
0 477.919 4
0 478.14 5
0 478.611 2
0 478.834 4
0 479.054 5
0 479.275 5
0 479.498 4
0 479.72 4
0 479.945 4
0 480.168 4
0 480.391 4
0 480.615 4
0 480.838 4
0 481.062 4
0 481.283 5
0 481.505 5
0 481.726 5
0 481.948 5
0 482.169 5
0 482.391 5
0 482.997 2
0 483.226 4
0 483.451 4
0 483.679 4
0 483.904 4
0 484.128 4
0 484.355 4
0 484.584 4
0 484.809 4
0 485.033 4
0 485.258 4
0 485.481 4
0 485.707 4
0 485.933 4
0 486.157 4
0 486.637 2
0 486.859 5
0 487.081 5
0 487.305 4
0 487.53 4
0 487.755 4
0 488.217 2
0 488.479 4
0 488.741 4
0 489.0 4
0 489.257 4
0 489.513 4
0 489.771 4
0 490.028 4
0 490.288 4
0 490.544 4
0 491.037 2
0 491.293 4
0 491.553 4
0 491.81 4
0 492.069 4
0 492.327 4
0 492.588 4
0 492.848 4
0 493.107 4
0 493.375 4
0 493.633 4
0 494.004 3
0 494.254 4
0 494.498 4
0 494.742 4
0 494.987 4
0 495.231 4
0 495.713 2
0 495.956 4
0 496.201 4
0 496.444 4
0 496.719 4
0 496.956 4
0 497.191 4
0 497.426 4
0 497.662 4
0 497.897 4
0 498.132 4
0 498.369 4
0 498.604 4
0 498.841 4
0 499.078 4
0 499.588 2
0 499.786 5
0 499.986 5
0 500.184 5
0 500.383 5
0 500.581 5
0 500.994 2
0 501.192 5
0 501.386 5
0 501.584 5
0 501.785 5
0 501.982 5
0 502.18 5
0 502.378 5
0 502.575 5
0 502.771 5
0 502.969 5
0 503.168 5
0 503.369 5
0 503.569 5
0 503.769 5
0 504.107 3
0 504.294 5
0 504.481 5
0 504.666 5
0 504.851 5
0 505.035 5
0 505.22 5
0 505.404 5
0 505.587 5
0 505.772 5
0 505.955 5
0 506.139 5
0 506.555 2
0 506.74 5
0 506.925 5
0 507.109 5
0 507.293 5
0 507.479 5
0 507.661 5
0 507.847 5
0 508.031 5
0 508.272 4
0 508.459 5
0 508.643 5
0 508.83 5
0 509.015 5
0 509.2 5
0 509.385 5
0 509.571 5
0 509.758 5
0 509.944 5
0 510.129 5
0 510.314 5
0 510.501 5
0 510.693 5
0 510.89 5
0 511.087 5
0 511.284 5
0 511.481 5
0 511.68 5
0 511.877 5
0 512.074 5
0 512.356 4
0 512.541 5
0 512.724 5
0 512.907 5
0 513.092 5
0 513.28 5
0 513.663 3
0 513.849 5
0 514.031 5
0 514.214 5
0 514.396 5
0 514.579 5
0 514.762 5
0 514.943 6
0 515.125 6
0 515.306 6
0 515.489 5
0 515.673 5
0 515.854 6
0 516.035 6
0 516.216 6
0 516.455 4
0 516.638 5
0 516.821 5
0 517.004 5
0 517.187 5
0 517.371 5
0 517.556 5
0 517.74 5
0 517.922 5
0 518.106 5
0 518.292 5
0 518.476 5
0 518.658 5
0 518.842 5
0 519.024 5
0 519.206 5
0 519.39 5
0 519.572 5
0 519.754 5
0 519.937 5
0 520.119 6
0 520.448 3
0 520.626 6
0 520.802 6
0 520.978 6
0 521.386 2
0 521.561 6
0 521.737 6
0 521.912 6
0 522.088 6
0 522.265 6
0 522.44 6
0 522.617 6
0 522.794 6
0 522.97 6
0 523.147 6
0 523.327 6
0 523.504 6
0 523.681 6
0 523.858 6
0 524.036 6
0 524.214 6
0 524.53 3
0 524.72 5
0 524.91 5
0 525.1 5
0 525.291 5
0 525.481 5
0 525.67 5
0 525.86 5
0 526.049 5
0 526.238 5
0 526.426 5
0 526.613 5
0 526.802 5
0 526.99 5
0 527.181 5
0 527.371 5
0 527.561 5
0 527.75 5
0 527.941 5
0 528.13 5
0 528.324 5
0 528.827 2
0 529.238 2
0 529.423 5
0 529.609 5
0 529.794 5
0 529.979 5
0 530.163 5
0 530.348 5
0 530.532 5
0 530.717 5
0 530.902 5
0 531.087 5
0 531.272 5
0 531.459 5
0 531.643 5
0 531.829 5
0 532.013 5
0 532.197 5
0 532.382 5
0 532.567 5
0 532.75 5
0 533.043 3
0 533.227 5
0 533.41 5
0 533.589 6
0 533.77 6
0 533.95 6
0 534.129 6
0 534.308 6
0 534.488 6
0 534.667 6
0 534.847 6
0 535.026 6
0 535.207 6
0 535.386 6
0 535.582 5
0 535.77 5
0 535.958 5
0 536.374 2
0 536.563 5
0 536.752 5
0 536.941 5
0 537.197 4
0 537.388 5
0 537.577 5
0 537.766 5
0 537.954 5
0 538.144 5
0 538.338 5
0 538.533 5
0 538.73 5
0 538.928 5
0 539.124 5
0 539.314 5
0 539.503 5
0 539.693 5
0 539.883 5
0 540.072 5
0 540.262 5
0 540.452 5
0 540.64 5
0 540.828 5
0 541.015 5
0 541.529 2
0 541.72 5
0 541.915 5
0 542.109 5
0 542.304 5
0 542.499 5
0 542.694 5
0 542.888 5
0 543.084 5
0 543.282 5
0 543.481 5
0 543.677 5
0 543.873 5
0 544.068 5
0 544.284 5
0 544.49 5
0 544.696 5
0 544.903 5
0 545.109 5
0 545.316 5
0 545.526 5
0 545.832 3
0 546.035 5
0 546.236 5
0 546.438 5
0 546.632 5
0 546.826 5
0 547.021 5
0 547.216 5
0 547.412 5
0 547.608 5
0 547.802 5
0 547.997 5
0 548.195 5
0 548.391 5
0 548.584 5
0 548.779 5
0 548.973 5
0 549.167 5
0 549.36 5
0 549.555 5
0 549.748 5
0 550.021 4
0 550.466 2
0 550.658 5
0 550.851 5
0 551.044 5
0 551.238 5
0 551.432 5
0 551.626 5
0 551.826 5
0 552.022 5
0 552.217 5
0 552.414 5
0 552.608 5
0 552.804 5
0 553.001 5
0 553.202 5
0 553.401 5
0 553.6 5
0 553.801 5
0 553.998 5
0 554.195 5
0 554.466 4
0 554.662 5
0 554.857 5
0 555.051 5
0 555.245 5
0 555.44 5
0 555.634 5
0 555.83 5
0 556.024 5
0 556.217 5
0 556.411 5
0 556.605 5
0 556.8 5
0 557.254 2
0 557.447 5
0 557.64 5
0 557.833 5
0 558.028 5
0 558.227 5
0 558.422 5
0 558.617 5
0 558.881 4
0 559.08 5
0 559.278 5
0 559.475 5
0 559.673 5
0 559.871 5
0 560.07 5
0 560.267 5
0 560.465 5
0 560.663 5
0 560.86 5
0 561.056 5
0 561.252 5
0 561.449 5
0 561.645 5
0 561.84 5
0 562.037 5
0 562.232 5
0 562.428 5
0 562.623 5
0 563.065 2
0 563.317 4
0 563.514 5
0 563.711 5
0 563.91 5
0 564.106 5
0 564.306 5
0 564.504 5
0 564.701 5
0 564.899 5
0 565.097 5
0 565.296 5
0 565.494 5
0 565.693 5
0 565.891 5
0 566.088 5
0 566.287 5
0 566.484 5
0 566.681 5
0 566.877 5
0 567.074 5
0 567.271 5
0 567.515 4
0 567.714 5
0 567.911 5
0 568.108 5
0 568.309 5
0 568.763 2
0 568.96 5
0 569.156 5
0 569.353 5
0 569.55 5
0 569.747 5
0 569.944 5
0 570.141 5
0 570.338 5
0 570.54 5
0 570.738 5
0 570.936 5
0 571.135 5
0 571.334 5
0 571.534 5
0 571.733 5
0 571.981 4
0 572.179 5
0 572.377 5
0 572.578 5
0 572.777 5
0 572.976 5
0 573.178 5
