ID TIME TPS RAM CPU
0 38.147 61
0 38.163 62
0 38.18 61
0 38.196 63
0 38.215 54
0 38.238 43
0 38.26 45
0 38.276 63
0 38.292 62
0 38.309 61
0 38.329 49
0 38.352 43
0 38.375 44
0 38.398 45
0 38.413 65
0 38.434 48
0 38.458 41
0 38.482 41
0 38.498 62
0 38.551 19
0 38.571 51
0 38.588 60
0 38.606 56
0 38.623 57
0 38.642 53
0 38.659 60
0 38.676 59
0 38.696 50
0 38.72 43
0 38.744 42
0 38.767 44
0 38.791 41
0 38.813 44
0 38.837 43
0 38.859 44
0 38.876 59
0 38.893 60
0 38.909 62
0 38.926 62
0 38.942 61
0 38.996 19
0 39.024 36
0 39.044 50
0 39.054 98
0 39.064 104
0 39.073 103
0 39.083 100
0 39.094 98
0 39.104 94
0 39.115 94
0 39.126 91
0 39.137 89
0 39.148 93
0 39.159 93
0 39.171 79
0 39.182 91
0 39.201 55
0 39.219 55
0 39.237 55
0 39.255 56
0 39.281 39
0 39.325 23
0 39.342 61
0 39.359 58
0 39.376 59
0 39.392 64
0 39.408 60
0 39.425 60
0 39.442 60
0 39.459 59
0 39.476 58
0 39.497 48
0 39.522 40
0 39.546 42
0 39.57 41
0 39.588 56
0 39.605 59
0 39.624 54
0 39.647 44
0 39.67 43
0 39.689 52
0 39.712 45
0 39.758 22
0 39.781 44
0 39.806 39
0 39.829 45
0 39.851 45
0 39.873 46
0 39.89 60
0 39.908 54
0 39.925 59
0 39.942 59
0 39.96 57
0 39.983 43
0 40.007 42
0 40.03 44
0 40.053 42
0 40.076 44
0 40.099 43
0 40.123 42
0 40.145 45
0 40.168 43
0 40.191 45
0 40.257 15
0 40.275 54
0 40.292 60
0 40.31 55
0 40.327 57
0 40.345 56
0 40.366 48
0 40.389 44
0 40.411 46
0 40.434 43
0 40.457 44
0 40.482 40
0 40.505 43
0 40.528 44
0 40.551 43
0 40.573 44
0 40.596 45
0 40.62 40
0 40.642 46
0 40.659 58
0 40.676 59
0 40.719 23
0 40.737 55
0 40.755 57
0 40.773 55
0 40.795 47
0 40.811 62
0 40.828 56
0 40.846 58
0 40.863 58
0 40.887 41
0 40.91 44
0 40.935 40
0 40.952 59
0 40.97 57
0 40.987 58
0 41.003 62
0 41.02 60
0 41.041 47
0 41.065 41
0 41.089 42
0 41.107 57
0 41.152 22
0 41.168 60
0 41.186 56
0 41.202 62
0 41.225 43
0 41.249 43
0 41.272 43
0 41.297 40
0 41.32 43
0 41.343 44
0 41.366 44
0 41.389 43
0 41.411 45
0 41.437 39
0 41.46 43
0 41.476 62
0 41.497 48
0 41.52 43
0 41.544 42
0 41.568 42
0 41.585 59
0 41.641 18
0 41.664 44
0 41.679 65
0 41.696 61
0 41.712 61
0 41.729 62
0 41.745 62
0 41.764 51
0 41.791 37
0 41.814 45
0 41.836 44
0 41.853 59
0 41.871 57
0 41.888 60
0 41.903 63
0 41.919 63
0 41.935 63
0 41.951 62
0 41.974 44
0 41.997 43
0 42.02 44
0 42.062 24
0 42.078 62
0 42.093 67
0 42.112 53
0 42.134 46
0 42.155 47
0 42.176 47
0 42.198 47
0 42.219 47
0 42.241 45
0 42.262 47
0 42.286 42
0 42.309 44
0 42.334 40
0 42.351 59
0 42.368 59
0 42.385 59
0 42.402 59
0 42.418 62
0 42.434 61
0 42.452 57
0 42.501 20
0 42.517 61
0 42.535 57
0 42.551 61
0 42.569 58
0 42.589 49
0 42.612 44
0 42.633 49
0 42.648 64
0 42.665 61
0 42.688 43
0 42.713 40
0 42.735 46
0 42.75 68
0 42.763 79
0 42.776 73
0 42.794 56
0 42.812 58
0 42.834 44
0 42.857 44
0 42.88 44
0 42.913 31
0 42.936 44
0 42.958 44
0 42.981 44
0 43.004 44
0 43.022 55
0 43.04 57
0 43.063 43
0 43.088 40
0 43.111 43
0 43.136 41
0 43.16 42
0 43.184 42
0 43.207 42
0 43.229 45
0 43.253 42
0 43.271 57
0 43.288 60
0 43.305 57
0 43.327 46
0 43.35 42
0 43.404 18
0 43.421 60
0 43.438 60
0 43.455 58
0 43.478 44
0 43.501 44
0 43.523 45
0 43.54 61
0 43.557 58
0 43.578 48
0 43.602 41
0 43.624 46
0 43.647 43
0 43.67 44
0 43.696 38
0 43.713 61
0 43.73 58
0 43.753 43
0 43.776 45
0 43.799 43
0 43.823 41
0 43.867 23
0 43.886 54
0 43.904 55
0 43.927 43
0 43.951 42
0 43.973 44
0 43.998 41
0 44.017 52
0 44.035 58
0 44.053 55
0 44.071 56
0 44.093 46
0 44.117 42
0 44.14 43
0 44.164 42
0 44.187 44
0 44.212 40
0 44.237 40
0 44.254 59
0 44.271 59
0 44.293 47
0 44.349 18
0 44.368 53
0 44.386 55
0 44.404 57
0 44.425 48
0 44.45 39
0 44.473 43
0 44.498 41
0 44.516 55
0 44.533 57
0 44.557 43
0 44.581 42
0 44.605 42
0 44.622 57
0 44.643 48
0 44.662 54
0 44.683 47
0 44.7 58
0 44.718 56
0 44.736 57
0 44.753 57
0 44.817 16
0 44.835 57
0 44.853 57
0 44.875 46
0 44.898 43
0 44.92 46
0 44.945 40
0 44.968 44
0 44.993 41
0 45.016 43
0 45.039 44
0 45.056 60
0 45.073 58
0 45.093 50
0 45.109 61
0 45.127 55
0 45.144 59
0 45.161 61
0 45.182 47
0 45.205 44
0 45.228 43
0 45.285 17
0 45.304 53
0 45.322 57
0 45.339 59
0 45.356 60
0 45.374 54
0 45.399 41
0 45.423 40
0 45.448 41
0 45.466 56
0 45.483 58
0 45.5 59
0 45.517 59
0 45.534 59
0 45.551 58
0 45.569 58
0 45.586 58
0 45.607 48
0 45.625 55
0 45.642 58
0 45.661 52
0 45.729 15
0 45.748 53
0 45.767 52
0 45.785 55
0 45.802 58
0 45.819 61
0 45.836 60
0 45.852 60
0 45.869 60
0 45.886 59
0 45.903 60
0 45.919 61
0 45.936 61
0 45.952 62
0 45.973 48
0 45.991 56
0 46.007 62
0 46.023 60
0 46.04 62
0 46.056 61
0 46.073 60
0 46.112 26
0 46.129 58
0 46.151 45
0 46.175 43
0 46.198 42
0 46.222 44
0 46.245 43
0 46.268 43
0 46.294 39
0 46.317 43
0 46.34 44
0 46.364 43
0 46.387 43
0 46.41 43
0 46.433 43
0 46.455 45
0 46.479 42
0 46.503 41
0 46.527 42
0 46.55 43
0 46.573 44
0 46.636 16
0 46.655 53
0 46.671 62
0 46.691 50
0 46.707 61
0 46.724 60
0 46.74 62
0 46.756 63
0 46.772 61
0 46.789 59
0 46.805 63
0 46.822 60
0 46.838 62
0 46.865 37
0 46.889 41
0 46.907 56
0 46.924 59
0 46.943 53
0 46.96 58
0 46.978 58
0 46.995 59
0 47.05 18
0 47.069 52
0 47.087 57
0 47.104 58
0 47.121 58
0 47.138 59
0 47.155 59
0 47.172 59
0 47.189 59
0 47.211 47
0 47.234 42
0 47.257 43
0 47.281 43
0 47.304 44
0 47.327 43
0 47.349 44
0 47.372 44
0 47.398 40
0 47.42 44
0 47.444 43
0 47.467 44
0 47.518 20
0 47.535 59
0 47.552 59
0 47.573 47
0 47.597 41
0 47.623 39
0 47.639 64
0 47.654 65
0 47.67 63
0 47.692 46
0 47.715 43
0 47.733 58
0 47.752 51
0 47.779 37
0 47.805 39
0 47.821 61
0 47.837 61
0 47.854 61
0 47.87 61
0 47.887 60
0 47.908 48
0 47.985 13
0 48.004 54
0 48.023 54
0 48.04 58
0 48.056 60
0 48.073 60
0 48.09 59
0 48.107 59
0 48.124 59
0 48.14 60
0 48.164 42
0 48.19 38
0 48.208 56
0 48.227 55
0 48.251 40
0 48.269 57
0 48.289 52
0 48.306 57
0 48.323 60
0 48.34 59
0 48.356 61
0 48.407 20
0 48.426 54
0 48.444 56
0 48.465 46
0 48.488 43
0 48.511 44
0 48.534 45
0 48.557 44
0 48.58 44
0 48.604 41
0 48.629 41
0 48.646 59
0 48.663 56
0 48.681 56
0 48.698 61
0 48.714 61
0 48.731 60
0 48.748 60
0 48.764 60
0 48.782 57
0 48.8 56
0 48.839 25
0 48.859 52
0 48.88 47
0 48.9 50
0 48.916 61
0 48.933 61
0 48.951 56
0 48.967 62
0 48.984 60
0 49.0 62
0 49.017 60
0 49.033 61
0 49.05 60
0 49.066 60
0 49.082 61
0 49.099 60
0 49.116 60
0 49.132 61
0 49.148 61
0 49.165 61
0 49.181 61
0 49.287 10
0 49.304 56
0 49.321 59
0 49.338 60
0 49.354 63
0 49.37 62
0 49.386 62
0 49.402 62
0 49.418 64
0 49.434 62
0 49.45 61
0 49.47 52
0 49.487 59
0 49.504 58
0 49.521 59
0 49.537 63
0 49.553 64
0 49.569 63
0 49.59 48
0 49.613 44
0 49.635 45
0 49.754 8
0 49.771 58
0 49.788 60
0 49.804 62
0 49.82 64
0 49.836 63
0 49.852 64
0 49.867 64
0 49.887 50
0 49.91 44
0 49.932 46
0 49.954 45
0 49.977 45
0 49.999 46
0 50.021 45
0 50.043 45
0 50.066 44
0 50.089 45
0 50.111 44
0 50.134 45
0 50.161 38
0 50.249 11
0 50.268 55
0 50.286 54
0 50.304 56
0 50.32 62
0 50.337 62
0 50.353 62
0 50.373 50
0 50.396 43
0 50.419 45
0 50.444 39
0 50.469 40
0 50.495 39
0 50.513 56
0 50.53 57
0 50.547 59
0 50.565 57
0 50.582 57
0 50.601 54
0 50.617 61
0 50.634 60
0 50.688 18
0 50.699 92
0 50.714 66
0 50.731 59
0 50.748 61
0 50.764 62
0 50.78 61
0 50.797 60
0 50.814 57
0 50.83 63
0 50.852 46
0 50.876 43
0 50.901 39
0 50.919 59
0 50.935 60
0 50.952 59
0 50.973 48
0 50.995 46
0 51.018 45
0 51.048 33
0 51.064 63
0 51.114 20
0 51.132 58
0 51.149 58
0 51.166 60
0 51.182 59
0 51.199 61
0 51.222 44
0 51.245 44
0 51.268 42
0 51.292 43
0 51.309 59
0 51.325 60
0 51.336 95
0 51.346 101
0 51.356 100
0 51.366 98
0 51.383 59
0 51.402 52
0 51.419 59
0 51.436 61
0 51.458 45
0 51.524 15
0 51.542 56
0 51.559 59
0 51.575 60
0 51.591 63
0 51.601 107
0 51.611 98
0 51.627 61
0 51.645 58
0 51.661 59
0 51.683 47
0 51.711 35
0 51.734 44
0 51.758 41
0 51.776 57
0 51.792 60
0 51.809 60
0 51.826 60
0 51.843 58
0 51.86 59
0 51.877 60
0 51.92 23
0 51.945 42
0 51.966 47
0 51.982 61
0 51.999 60
0 52.018 53
0 52.035 60
0 52.051 60
0 52.068 60
0 52.101 30
0 52.118 59
0 52.135 60
0 52.152 60
0 52.168 61
0 52.185 61
0 52.205 48
0 52.233 36
0 52.259 39
0 52.275 60
0 52.292 60
0 52.309 59
0 52.384 13
0 52.403 53
0 52.421 55
0 52.438 58
0 52.455 59
0 52.472 59
0 52.49 57
0 52.507 59
0 52.524 57
0 52.546 45
0 52.563 59
0 52.58 61
0 52.596 60
0 52.613 60
0 52.637 41
0 52.661 42
0 52.684 44
0 52.708 41
0 52.732 42
0 52.746 71
0 52.763 59
0 52.839 13
0 52.858 53
0 52.876 54
0 52.894 56
0 52.912 55
0 52.936 42
0 52.96 42
0 52.984 43
0 53.001 57
0 53.018 61
0 53.039 46
0 53.057 56
0 53.074 61
0 53.091 58
0 53.109 56
0 53.127 55
0 53.148 48
0 53.17 46
0 53.193 44
0 53.215 45
0 53.238 43
0 53.306 15
0 53.323 59
0 53.34 58
0 53.357 62
0 53.373 61
0 53.389 63
0 53.405 63
0 53.421 63
0 53.44 52
0 53.462 46
0 53.485 45
0 53.508 44
0 53.529 46
0 53.554 41
0 53.577 44
0 53.599 45
0 53.616 60
0 53.633 59
0 53.65 58
0 53.667 61
0 53.683 61
0 53.73 21
0 53.752 44
0 53.777 41
0 53.802 41
0 53.819 59
0 53.836 57
0 53.853 59
0 53.871 58
0 53.887 60
0 53.904 59
0 53.925 48
0 53.951 39
0 53.976 40
0 53.999 44
0 54.023 42
0 54.047 41
0 54.072 41
0 54.089 59
0 54.105 60
0 54.122 60
0 54.139 59
0 54.202 16
0 54.212 97
0 54.222 99
0 54.233 94
0 54.243 96
0 54.254 95
0 54.266 85
0 54.277 84
0 54.289 84
0 54.301 84
0 54.313 83
0 54.326 82
0 54.338 82
0 54.349 90
0 54.36 89
0 54.372 88
0 54.383 90
0 54.394 93
0 54.404 94
0 54.415 91
0 54.428 76
0 54.477 21
0 54.489 87
0 54.5 91
0 54.511 86
0 54.523 86
0 54.534 90
0 54.545 90
0 54.556 88
0 54.568 88
0 54.579 91
0 54.59 91
0 54.607 59
0 54.623 60
0 54.639 63
0 54.656 61
0 54.666 93
0 54.677 95
0 54.688 91
0 54.698 95
0 54.709 95
0 54.72 92
0 54.755 29
0 54.766 88
0 54.782 63
0 54.798 62
0 54.814 62
0 54.835 48
0 54.858 43
0 54.884 40
0 54.91 38
0 54.926 62
0 54.943 61
0 54.959 61
0 54.975 62
0 54.992 62
0 55.008 60
0 55.024 62
0 55.041 61
0 55.058 57
0 55.074 63
0 55.09 62
0 55.107 62
0 55.162 18
0 55.185 44
0 55.208 44
0 55.23 45
0 55.252 45
0 55.275 44
0 55.297 45
0 55.319 45
0 55.342 45
0 55.364 44
0 55.387 44
0 55.409 45
0 55.432 44
0 55.454 45
0 55.476 45
0 55.498 45
0 55.52 45
0 55.546 40
0 55.568 45
0 55.591 45
0 55.613 44
0 55.671 17
0 55.692 49
0 55.707 66
0 55.723 64
0 55.738 64
0 55.755 62
0 55.771 62
0 55.787 62
0 55.803 63
0 55.819 62
0 55.836 61
0 55.852 63
0 55.872 50
0 55.894 45
0 55.917 44
0 55.939 44
0 55.961 45
0 55.984 45
0 56.006 45
0 56.028 45
0 56.051 44
0 56.109 17
0 56.125 60
0 56.142 62
0 56.159 58
0 56.177 56
0 56.195 54
0 56.212 61
0 56.227 63
0 56.244 62
0 56.261 58
0 56.277 62
0 56.294 58
0 56.317 44
0 56.327 97
0 56.338 96
0 56.348 95
0 56.365 58
0 56.377 84
0 56.389 85
0 56.401 86
0 56.412 86
0 56.493 12
0 56.504 88
0 56.516 87
0 56.527 88
0 56.539 86
0 56.55 89
0 56.561 89
0 56.573 89
0 56.585 82
0 56.596 87
0 56.608 90
0 56.619 91
0 56.63 91
0 56.65 49
0 56.664 72
0 56.676 85
0 56.689 76
0 56.701 83
0 56.72 53
0 56.742 44
0 56.765 44
0 56.831 15
0 56.848 60
0 56.864 62
0 56.88 62
0 56.897 61
0 56.913 61
0 56.937 43
0 56.959 44
0 56.983 43
0 57.004 47
0 57.02 63
0 57.036 63
0 57.052 63
0 57.068 62
0 57.087 52
0 57.112 41
0 57.137 39
0 57.162 41
0 57.178 61
0 57.195 60
0 57.211 60
0 57.264 19
0 57.282 56
0 57.3 56
0 57.317 60
0 57.333 60
0 57.35 60
0 57.367 60
0 57.387 50
0 57.411 41
0 57.435 42
0 57.459 42
0 57.476 57
0 57.493 59
0 57.511 55
0 57.529 56
0 57.547 56
0 57.565 55
0 57.589 42
0 57.611 45
0 57.633 45
0 57.656 45
0 57.73 13
0 57.748 54
0 57.769 49
0 57.788 52
0 57.805 60
0 57.821 61
0 57.838 61
0 57.854 61
0 57.871 61
0 57.888 58
0 57.905 61
0 57.921 59
0 57.938 62
0 57.953 64
0 57.973 51
0 57.994 46
0 58.016 47
0 58.037 47
0 58.059 46
0 58.081 46
0 58.103 46
0 58.18 13
0 58.197 57
0 58.214 60
0 58.231 61
0 58.252 46
0 58.274 46
0 58.296 45
0 58.318 45
0 58.34 46
0 58.362 45
0 58.384 45
0 58.406 46
0 58.428 46
0 58.45 46
0 58.472 46
0 58.494 46
0 58.517 42
0 58.548 33
0 58.563 63
0 58.58 62
0 58.603 43
0 58.645 24
0 58.667 45
0 58.689 45
0 58.721 32
0 58.737 62
0 58.753 61
0 58.77 61
0 58.786 60
0 58.803 61
0 58.819 60
0 58.836 61
0 58.852 61
0 58.869 61
0 58.889 50
0 58.911 45
0 58.932 48
0 58.951 54
0 58.969 55
0 58.988 53
0 59.006 55
0 59.016 106
0 59.04 41
0 59.05 98
0 59.061 94
0 59.072 92
0 59.083 88
0 59.095 88
0 59.108 78
0 59.12 84
0 59.133 77
0 59.145 83
0 59.156 86
0 59.175 53
0 59.193 56
0 59.209 62
0 59.226 62
0 59.242 62
0 59.258 63
0 59.278 49
0 59.302 42
0 59.325 44
0 59.348 43
0 59.392 23
0 59.409 59
0 59.424 65
0 59.439 66
0 59.456 59
0 59.472 62
0 59.489 62
0 59.509 49
0 59.533 42
0 59.556 43
0 59.582 39
0 59.607 39
0 59.633 39
0 59.655 46
0 59.672 59
0 59.689 58
0 59.707 58
0 59.727 50
0 59.744 59
0 59.76 63
0 59.775 63
0 59.847 14
0 59.864 59
0 59.881 62
0 59.897 62
0 59.913 61
0 59.93 61
0 59.946 62
0 59.962 61
0 59.979 61
0 59.999 49
0 60.022 44
0 60.045 44
0 60.068 44
0 60.093 40
0 60.116 44
0 60.139 44
0 60.163 40
0 60.187 42
0 60.21 44
0 60.233 44
0 60.256 44
0 60.351 10
0 60.368 58
0 60.385 59
0 60.402 60
0 60.418 61
0 60.436 56
0 60.454 56
0 60.473 54
0 60.494 47
0 60.517 43
0 60.54 44
0 60.562 44
0 60.585 44
0 60.608 44
0 60.631 43
0 60.654 44
0 60.677 44
0 60.702 40
0 60.726 42
0 60.742 61
0 60.758 62
0 60.821 16
0 60.839 55
0 60.856 61
0 60.874 56
0 60.898 42
0 60.915 57
0 60.934 55
0 60.952 56
0 60.968 60
0 60.985 59
0 61.002 60
0 61.019 60
0 61.035 60
0 61.052 59
0 61.071 54
0 61.088 59
0 61.104 60
0 61.121 61
0 61.138 60
0 61.154 60
0 61.172 58
0 61.236 16
0 61.255 53
0 61.272 59
0 61.289 58
0 61.307 58
0 61.324 60
0 61.34 60
0 61.364 42
0 61.381 62
0 61.397 60
0 61.414 59
0 61.431 58
0 61.448 59
0 61.465 61
0 61.481 61
0 61.498 60
0 61.514 61
0 61.531 60
0 61.548 60
0 61.565 58
0 61.583 57
0 61.65 15
0 61.669 53
0 61.689 50
0 61.705 62
0 61.722 59
0 61.738 61
0 61.755 59
0 61.773 58
0 61.79 57
0 61.808 57
0 61.83 46
0 61.853 43
0 61.876 42
0 61.902 39
0 61.926 42
0 61.943 57
0 61.96 59
0 61.977 59
0 61.995 57
0 62.012 58
0 62.029 60
0 62.108 13
0 62.126 55
0 62.143 60
0 62.159 64
0 62.175 64
0 62.191 60
0 62.215 42
0 62.238 44
0 62.262 41
0 62.285 43
0 62.308 44
0 62.333 40
0 62.357 43
0 62.38 43
0 62.403 43
0 62.427 43
0 62.45 43
0 62.474 43
0 62.497 43
0 62.52 43
0 62.544 43
0 62.598 18
0 62.616 58
0 62.632 60
0 62.649 61
0 62.666 59
0 62.683 57
0 62.7 60
0 62.717 59
0 62.731 70
0 62.746 67
0 62.763 58
0 62.78 60
0 62.798 56
0 62.815 59
0 62.832 61
0 62.849 59
0 62.865 60
0 62.882 60
0 62.899 60
0 62.915 61
0 62.934 53
0 62.996 16
0 63.006 98
0 63.017 94
0 63.035 55
0 63.053 55
0 63.072 53
0 63.098 38
0 63.122 42
0 63.147 41
0 63.165 57
0 63.183 55
0 63.201 56
0 63.219 56
0 63.236 56
0 63.254 56
0 63.272 55
0 63.293 48
0 63.303 101
0 63.313 99
0 63.324 96
0 63.34 61
0 63.389 21
0 63.406 57
0 63.428 47
0 63.451 42
0 63.475 42
0 63.499 41
0 63.522 43
0 63.546 42
0 63.573 38
0 63.601 36
0 63.618 60
0 63.634 59
0 63.652 58
0 63.669 59
0 63.686 57
0 63.703 58
0 63.721 57
0 63.739 57
0 63.757 55
0 63.775 55
0 63.797 44
0 63.899 10
0 63.918 53
0 63.936 55
0 63.954 57
0 63.971 58
0 63.989 55
0 64.006 59
0 64.024 58
0 64.042 56
0 64.06 54
0 64.078 57
0 64.097 52
0 64.115 55
0 64.133 57
0 64.15 58
0 64.168 57
0 64.185 58
0 64.205 50
0 64.228 44
0 64.252 41
0 64.276 42
0 64.4 8
0 64.419 51
0 64.438 54
0 64.456 54
0 64.475 53
0 64.493 57
0 64.511 55
0 64.533 45
0 64.559 39
0 64.585 39
0 64.602 59
0 64.619 60
0 64.636 58
0 64.648 87
0 64.665 58
0 64.682 58
0 64.701 54
0 64.719 55
0 64.737 53
0 64.755 56
0 64.773 56
0 64.858 12
0 64.88 46
0 64.903 45
0 64.926 42
0 64.95 42
0 64.977 37
0 64.995 54
0 65.012 60
0 65.03 57
0 65.047 59
0 65.064 59
0 65.081 58
0 65.097 60
0 65.114 59
0 65.131 60
0 65.148 60
0 65.165 59
0 65.182 59
0 65.198 60
0 65.216 58
0 65.233 59
0 65.441 5
0 65.46 53
0 65.478 54
0 65.497 53
0 65.514 61
0 65.531 59
0 65.551 51
0 65.567 61
0 65.584 60
0 65.605 46
0 65.632 38
0 65.656 42
0 65.672 61
0 65.688 62
0 65.707 54
0 65.724 59
0 65.747 44
0 65.763 59
0 65.781 57
0 65.796 65
0 65.814 57
0 65.901 11
0 65.913 83
0 65.925 84
0 65.937 84
0 65.949 84
0 65.961 83
0 65.973 83
0 65.985 83
0 65.997 83
0 66.009 84
0 66.021 84
0 66.033 86
0 66.048 66
0 66.065 57
0 66.082 60
0 66.099 61
0 66.115 63
0 66.13 65
0 66.146 62
0 66.169 45
0 66.194 40
0 66.268 14
0 66.284 61
0 66.309 41
0 66.331 45
0 66.354 44
0 66.377 43
0 66.399 45
0 66.422 43
0 66.445 43
0 66.467 46
0 66.491 43
0 66.513 44
0 66.535 45
0 66.559 42
0 66.582 43
0 66.606 43
0 66.628 45
0 66.645 60
0 66.66 64
0 66.677 61
0 66.693 61
0 66.75 18
0 66.772 45
0 66.789 61
0 66.805 63
0 66.822 58
0 66.838 63
0 66.853 65
0 66.873 50
0 66.897 42
0 66.92 44
0 66.943 44
0 66.968 40
0 66.984 63
0 67.0 61
0 67.017 62
0 67.034 59
0 67.05 61
0 67.066 62
0 67.086 51
0 67.108 45
0 67.129 46
0 67.184 18
0 67.206 46
0 67.228 46
0 67.251 43
0 67.273 46
0 67.295 45
0 67.326 33
0 67.342 63
0 67.358 61
0 67.375 61
0 67.391 62
0 67.407 61
0 67.427 51
0 67.45 43
0 67.472 45
0 67.496 43
0 67.52 41
0 67.543 44
0 67.566 44
0 67.583 58
0 67.601 55
0 67.662 16
0 67.676 75
0 67.686 96
0 67.697 91
0 67.711 71
0 67.729 55
0 67.742 80
0 67.753 86
0 67.766 79
0 67.778 85
0 67.79 81
0 67.808 56
0 67.827 52
0 67.846 53
0 67.864 55
0 67.881 61
0 67.904 43
0 67.927 43
0 67.95 44
0 67.973 43
0 67.995 46
0 68.056 16
0 68.078 44
0 68.101 45
0 68.123 45
0 68.146 44
0 68.168 45
0 68.19 45
0 68.212 45
0 68.237 41
0 68.26 44
0 68.282 45
0 68.304 45
0 68.326 45
0 68.349 45
0 68.371 44
0 68.395 42
0 68.418 45
0 68.44 44
0 68.464 41
0 68.481 59
0 68.498 58
0 68.535 27
0 68.559 42
0 68.584 41
0 68.609 41
0 68.626 57
0 68.644 56
0 68.661 60
0 68.683 46
0 68.707 41
0 68.73 44
0 68.754 42
0 68.777 43
0 68.801 42
0 68.825 43
0 68.848 44
0 68.871 43
0 68.894 43
0 68.92 39
0 68.943 42
0 68.966 44
0 68.99 43
0 69.06 14
0 69.077 58
0 69.094 60
0 69.111 57
0 69.128 60
0 69.144 61
0 69.161 61
0 69.177 61
0 69.194 59
0 69.211 60
0 69.228 60
0 69.245 59
0 69.261 60
0 69.278 59
0 69.295 61
0 69.311 61
0 69.328 59
0 69.344 63
0 69.365 47
0 69.385 51
0 69.401 61
0 69.441 25
0 69.458 58
0 69.475 59
0 69.492 59
0 69.508 62
0 69.527 52
0 69.543 61
0 69.56 59
0 69.577 60
0 69.594 61
0 69.61 60
0 69.627 61
0 69.643 60
0 69.66 59
0 69.677 60
0 69.697 49
0 69.722 41
0 69.746 40
0 69.769 44
0 69.793 42
0 69.815 44
0 69.915 10
0 69.934 54
0 69.952 54
0 69.97 55
0 69.989 53
0 70.006 60
0 70.023 57
0 70.041 58
0 70.058 58
0 70.076 57
0 70.1 42
0 70.125 39
0 70.15 41
0 70.169 53
0 70.19 48
0 70.208 54
0 70.225 58
0 70.243 57
0 70.266 42
0 70.285 53
0 70.305 51
0 70.444 7
0 70.464 51
0 70.482 54
0 70.501 55
0 70.519 55
0 70.54 46
0 70.563 44
0 70.586 44
0 70.61 42
0 70.635 40
0 70.658 42
0 70.682 43
0 70.705 42
0 70.728 44
0 70.751 44
0 70.77 55
0 70.788 55
0 70.806 55
0 70.824 55
0 70.844 49
0 70.867 44
0 70.98 9
0 70.999 52
0 71.02 48
0 71.038 56
0 71.056 55
0 71.073 58
0 71.097 42
0 71.122 41
0 71.146 42
0 71.17 41
0 71.194 43
0 71.217 43
0 71.241 41
0 71.264 43
0 71.289 41
0 71.313 41
0 71.337 42
0 71.363 39
0 71.386 42
0 71.403 59
0 71.421 56
0 71.494 14
0 71.511 58
0 71.53 54
0 71.555 40
0 71.579 41
0 71.596 57
0 71.614 56
0 71.638 42
0 71.656 58
0 71.673 59
0 71.692 52
0 71.712 49
0 71.73 57
0 71.749 54
0 71.765 61
0 71.782 61
0 71.798 61
0 71.818 50
0 71.841 43
0 71.864 44
0 71.888 42
0 71.96 14
0 71.979 55
0 71.996 59
0 72.013 59
0 72.03 59
0 72.046 60
0 72.063 62
0 72.084 46
0 72.11 39
0 72.134 43
0 72.149 64
0 72.166 60
0 72.183 59
0 72.205 46
0 72.229 41
0 72.253 42
0 72.27 60
0 72.286 61
0 72.302 62
0 72.318 64
0 72.336 54
0 72.399 16
0 72.419 52
0 72.436 58
0 72.452 61
0 72.468 62
0 72.488 50
0 72.511 45
0 72.533 44
0 72.556 44
0 72.578 45
0 72.601 45
0 72.624 44
0 72.646 45
0 72.668 44
0 72.691 44
0 72.713 46
0 72.739 39
0 72.759 48
0 72.782 44
0 72.792 102
0 72.802 105
0 72.864 16
0 72.875 89
0 72.886 92
0 72.896 95
0 72.908 89
0 72.919 91
0 72.93 91
0 72.94 94
0 72.954 72
0 72.965 90
0 72.976 93
0 72.987 93
0 72.998 93
0 73.008 94
0 73.02 87
0 73.031 93
0 73.042 88
0 73.053 94
0 73.067 71
0 73.085 56
0 73.104 51
0 73.193 11
0 73.21 59
0 73.234 42
0 73.252 56
0 73.269 59
0 73.286 60
0 73.303 58
0 73.321 56
0 73.345 42
0 73.368 42
0 73.392 43
0 73.414 44
0 73.438 42
0 73.461 43
0 73.479 59
0 73.496 59
0 73.513 58
0 73.532 52
0 73.55 56
0 73.567 60
0 73.587 49
0 73.691 10
0 73.708 58
0 73.726 55
0 73.743 60
0 73.767 42
0 73.785 55
0 73.803 55
0 73.82 61
0 73.836 60
0 73.853 59
0 73.87 59
0 73.887 59
0 73.904 59
0 73.921 59
0 73.939 56
0 73.96 48
0 73.984 42
0 74.008 42
0 74.033 39
0 74.057 41
0 74.081 43
0 74.181 10
0 74.202 49
0 74.219 56
0 74.238 55
0 74.257 53
0 74.276 53
0 74.292 60
0 74.309 61
0 74.325 61
0 74.342 60
0 74.359 60
0 74.376 59
0 74.392 62
0 74.408 61
0 74.425 59
0 74.442 60
0 74.459 59
0 74.475 61
0 74.492 60
0 74.509 59
0 74.527 56
0 74.628 10
0 74.645 56
0 74.663 58
0 74.68 59
0 74.696 61
0 74.712 62
0 74.728 61
0 74.745 61
0 74.766 48
0 74.79 41
0 74.813 43
0 74.838 41
0 74.861 43
0 74.886 41
0 74.913 37
0 74.929 64
0 74.945 61
0 74.961 61
0 74.978 61
0 74.995 59
0 75.011 61
0 75.151 7
0 75.171 49
0 75.19 54
0 75.208 54
0 75.224 62
0 75.242 56
0 75.26 57
