ID TIME TPS RAM CPU
0 366.759 5
0 366.967 5
0 367.175 5
0 367.384 5
0 367.595 5
0 367.803 5
0 368.012 5
0 368.219 5
0 370.074 1
0 370.357 4
0 370.637 4
0 370.917 4
0 371.198 4
0 371.478 4
0 371.761 4
0 372.257 2
0 372.536 4
0 372.816 4
0 373.095 4
0 373.376 4
0 373.659 4
0 373.939 4
0 374.221 4
0 374.505 4
0 374.79 4
0 375.071 4
0 375.351 4
0 375.628 4
0 375.905 4
0 377.316 1
0 377.669 3
0 378.018 3
0 378.367 3
0 378.716 3
0 379.069 3
0 379.418 3
0 379.769 3
0 380.119 3
0 380.468 3
0 380.818 3
0 381.389 2
0 381.74 3
0 382.092 3
0 382.445 3
0 382.799 3
0 383.151 3
0 383.502 3
0 383.854 3
0 384.205 3
0 384.557 3
0 385.63 1
0 385.983 3
0 386.334 3
0 386.685 3
0 387.037 3
0 387.387 3
0 387.737 3
0 388.086 3
0 388.436 3
0 388.783 3
0 389.14 3
0 389.493 3
0 390.069 2
0 390.398 3
0 390.73 3
0 391.059 3
0 391.39 3
0 391.723 3
0 392.089 3
0 392.404 3
0 392.719 3
0 393.465 1
0 393.714 4
0 393.959 4
0 394.433 2
0 394.679 4
0 394.924 4
0 395.171 4
0 395.416 4
0 395.661 4
0 395.906 4
0 396.151 4
0 396.395 4
0 396.641 4
0 396.89 4
0 397.135 4
0 397.38 4
0 397.624 4
0 397.869 4
0 398.336 2
0 398.577 4
0 398.817 4
0 399.938 1
0 400.242 3
0 400.492 4
0 400.738 4
0 400.984 4
0 401.23 4
0 401.476 4
0 401.722 4
0 402.185 2
0 402.431 4
0 402.678 4
0 402.925 4
0 403.175 4
0 403.422 4
0 403.669 4
0 403.914 4
0 404.161 4
0 404.41 4
0 404.656 4
0 404.906 4
0 405.155 4
0 405.731 2
0 405.919 5
0 406.101 6
0 406.283 5
0 406.466 5
0 406.648 5
0 406.83 6
0 407.01 6
0 407.192 6
0 407.373 6
0 407.554 6
0 407.736 5
0 407.916 6
0 408.096 6
0 408.498 2
0 408.678 6
0 408.86 5
0 409.044 5
0 409.227 5
0 409.409 6
0 409.59 6
0 410.326 1
0 410.517 5
0 410.708 5
0 410.899 5
0 411.088 5
0 411.277 5
0 411.466 5
0 411.654 5
0 411.844 5
0 412.033 5
0 412.227 5
0 412.415 5
0 412.603 5
0 412.792 5
0 412.98 5
0 413.168 5
0 413.356 5
0 413.544 5
0 413.731 5
0 413.938 5
0 414.126 5
0 414.672 2
0 414.859 5
0 415.269 2
0 415.451 5
0 415.632 6
0 415.814 6
0 415.996 6
0 416.177 6
0 416.36 5
0 416.546 5
0 416.726 6
0 416.909 5
0 417.091 5
0 417.272 6
0 417.454 5
0 417.636 6
0 417.817 6
0 417.999 6
0 418.181 5
0 418.365 5
0 418.547 5
0 419.192 2
0 419.375 5
0 419.554 6
0 419.736 6
0 419.914 6
0 420.093 6
0 420.269 6
0 420.446 6
0 420.627 6
0 420.803 6
0 420.98 6
0 421.157 6
0 421.334 6
0 421.51 6
0 421.686 6
0 421.862 6
0 422.038 6
0 422.214 6
0 422.392 6
0 422.568 6
0 422.744 6
0 423.078 3
0 423.249 6
0 423.417 6
0 423.581 6
0 423.746 6
0 423.912 6
0 424.077 6
0 424.248 6
0 424.414 6
0 424.579 6
0 424.743 6
0 425.143 3
0 425.306 6
0 425.468 6
0 425.633 6
0 425.796 6
0 425.96 6
0 426.127 6
0 426.289 6
0 426.453 6
0 426.617 6
0 426.965 3
0 427.134 6
0 427.305 6
0 427.476 6
0 427.643 6
0 427.832 5
0 427.999 6
0 428.164 6
0 428.329 6
0 428.493 6
0 428.658 6
0 428.823 6
0 428.986 6
0 429.15 6
0 429.316 6
0 429.48 6
0 429.647 6
0 429.81 6
0 429.974 6
0 430.135 6
0 430.299 6
0 430.603 3
0 430.757 6
0 430.913 6
0 431.067 7
0 431.219 7
0 431.373 6
0 431.525 7
0 431.678 7
0 431.829 7
0 432.001 6
0 432.149 7
0 432.297 7
0 432.447 7
0 432.594 7
0 432.763 6
0 432.915 7
0 433.066 7
0 433.215 7
0 433.365 7
0 433.516 7
0 433.666 7
0 434.026 3
0 434.175 7
0 434.324 7
0 434.473 7
0 434.621 7
0 434.768 7
0 434.914 7
0 435.063 7
0 435.209 7
0 435.356 7
0 435.502 7
0 435.651 7
0 435.797 7
0 435.943 7
0 436.093 7
0 436.242 7
0 436.388 7
0 436.536 7
0 436.683 7
0 436.832 7
0 436.98 7
0 437.615 2
0 437.766 7
0 437.918 7
0 438.071 7
0 438.222 7
0 438.374 7
0 438.523 7
0 438.673 7
0 438.824 7
0 438.974 7
0 439.124 7
0 439.277 7
0 439.429 7
0 439.582 7
0 439.734 7
0 439.885 7
0 440.036 7
0 440.187 7
0 440.338 7
0 440.489 7
0 440.639 7
0 440.958 3
0 441.119 6
0 441.284 6
0 441.443 6
0 441.602 6
0 441.761 6
0 441.94 6
0 442.112 6
0 442.281 6
0 442.45 6
0 442.62 6
0 442.788 6
0 442.96 6
0 443.132 6
0 443.3 6
0 443.469 6
0 443.638 6
0 443.806 6
0 443.974 6
0 444.143 6
0 444.315 6
0 444.989 1
0 445.213 4
0 445.431 5
0 445.649 5
0 446.117 2
0 446.332 5
0 446.546 5
0 446.761 5
0 446.975 5
0 447.189 5
0 447.404 5
0 447.621 5
0 447.837 5
0 448.05 5
0 448.265 5
0 448.479 5
0 448.694 5
0 448.909 5
0 449.123 5
0 449.341 5
0 449.561 5
0 450.518 1
0 450.735 5
0 450.947 5
0 451.158 5
0 451.362 5
0 451.566 5
0 451.77 5
0 451.974 5
0 452.177 5
0 452.379 5
0 452.586 5
0 452.788 5
0 453.248 2
0 453.451 5
0 453.654 5
0 453.858 5
0 454.064 5
0 454.272 5
0 454.476 5
0 454.684 5
0 454.892 5
0 455.546 2
0 455.767 5
0 455.988 5
0 456.209 5
0 456.452 4
0 456.67 5
0 456.888 5
0 457.104 5
0 457.321 5
0 457.546 4
0 457.764 5
0 457.98 5
0 458.198 5
0 458.413 5
0 458.629 5
0 458.843 5
0 459.06 5
0 459.277 5
0 459.493 5
0 459.712 5
0 459.928 5
0 460.375 2
0 460.553 6
0 460.73 6
0 460.905 6
0 461.08 6
0 461.255 6
0 461.43 6
0 461.605 6
0 462.043 2
0 462.217 6
0 462.391 6
0 462.565 6
0 462.741 6
0 462.916 6
0 463.092 6
0 463.268 6
0 463.443 6
0 463.618 6
0 463.796 6
0 463.972 6
0 464.147 6
0 464.557 2
0 464.732 6
0 464.903 6
0 465.075 6
0 465.247 6
0 465.418 6
0 465.591 6
0 465.763 6
0 465.936 6
0 466.107 6
0 466.278 6
0 466.45 6
0 466.622 6
0 466.793 6
0 466.965 6
0 467.137 6
0 467.309 6
0 467.481 6
0 467.653 6
0 467.823 6
0 467.994 6
0 468.455 2
0 468.642 5
0 468.826 5
0 469.01 5
0 469.194 5
0 469.377 5
0 469.557 6
0 469.734 6
0 469.912 6
0 470.089 6
0 470.267 6
0 470.443 6
0 470.621 6
0 470.798 6
0 470.975 6
0 471.152 6
0 471.332 6
0 471.508 6
0 471.685 6
0 471.861 6
0 472.038 6
0 472.417 3
0 472.601 5
0 472.782 6
0 472.962 6
0 473.142 6
0 473.591 2
0 473.77 6
0 473.949 6
0 474.126 6
0 474.307 6
0 474.485 6
0 474.663 6
0 474.842 6
0 475.021 6
0 475.199 6
0 475.381 5
0 475.56 6
0 475.739 6
0 475.938 5
0 476.115 6
0 476.293 6
0 476.792 2
0 476.952 6
0 477.113 6
0 477.273 6
0 477.437 6
0 477.598 6
0 477.758 6
0 477.921 6
0 478.082 6
0 478.242 6
0 478.404 6
0 478.565 6
0 478.726 6
0 478.887 6
0 479.051 6
0 479.218 6
0 479.382 6
0 479.545 6
0 479.706 6
0 479.868 6
0 480.027 6
0 480.328 3
0 480.492 6
0 480.653 6
0 480.818 6
0 480.98 6
0 481.141 6
0 481.302 6
0 481.463 6
0 481.623 6
0 481.783 6
0 481.944 6
0 482.104 6
0 482.265 6
0 482.428 6
0 482.589 6
0 482.751 6
0 482.912 6
0 483.072 6
0 483.233 6
0 483.393 6
0 483.553 6
0 483.919 3
0 484.088 6
0 484.262 6
0 484.43 6
0 484.596 6
0 485.034 2
0 485.199 6
0 485.364 6
0 485.53 6
0 485.695 6
0 485.862 6
0 486.027 6
0 486.196 6
0 486.362 6
0 486.527 6
0 486.694 6
0 486.86 6
0 487.026 6
0 487.193 6
0 487.358 6
0 487.525 6
0 487.893 3
0 488.069 6
0 488.239 6
0 488.41 6
0 488.58 6
0 488.751 6
0 488.921 6
0 489.092 6
0 489.266 6
0 489.438 6
0 489.609 6
0 489.785 6
0 489.955 6
0 490.125 6
0 490.296 6
0 490.467 6
0 490.638 6
0 490.816 6
0 490.987 6
0 491.157 6
0 491.328 6
0 491.734 2
0 491.901 6
0 492.066 6
0 492.23 6
0 492.393 6
0 492.556 6
0 492.719 6
0 492.883 6
0 493.046 6
0 493.209 6
0 493.375 6
0 493.538 6
0 493.7 6
0 493.864 6
0 494.027 6
0 494.192 6
0 494.355 6
0 494.519 6
0 494.683 6
0 494.848 6
0 495.015 6
0 496.239 1
0 496.402 6
0 496.566 6
0 496.728 6
0 496.89 6
0 497.053 6
0 497.214 6
0 497.377 6
0 497.539 6
0 497.703 6
0 497.864 6
0 498.024 6
0 498.185 6
0 498.345 6
0 498.505 6
0 498.666 6
0 498.826 6
0 498.986 6
0 499.146 6
0 499.311 6
0 499.47 6
0 500.114 2
0 500.311 5
0 500.506 5
0 500.701 5
0 500.894 5
0 501.088 5
0 501.283 5
0 501.476 5
0 501.673 5
0 501.866 5
0 502.059 5
0 502.252 5
0 502.446 5
0 502.64 5
0 502.833 5
0 503.026 5
0 503.219 5
0 503.411 5
0 503.606 5
0 503.8 5
0 503.992 5
0 504.637 2
0 504.855 5
0 505.071 5
0 505.286 5
0 505.791 2
0 506.005 5
0 506.22 5
0 506.437 5
0 506.652 5
0 506.867 5
0 507.081 5
0 507.297 5
0 507.512 5
0 507.729 5
0 507.943 5
0 508.159 5
0 508.376 5
0 508.594 5
0 508.811 5
0 509.027 5
0 509.246 5
0 509.688 2
0 509.913 4
0 510.133 5
0 510.357 4
0 510.578 5
0 510.8 5
0 511.026 4
0 511.246 5
0 511.467 5
0 511.686 5
0 511.907 5
0 512.127 5
0 512.346 5
0 512.567 5
0 512.785 5
0 513.005 5
0 513.226 5
0 513.445 5
0 513.664 5
0 513.882 5
0 514.101 5
0 514.928 1
0 515.165 4
0 515.401 4
0 515.635 4
0 515.87 4
0 516.104 4
0 516.338 4
0 516.571 4
0 516.803 4
0 517.036 4
0 517.266 4
0 517.497 4
0 517.726 4
0 517.958 4
0 518.189 4
0 518.422 4
0 518.655 4
0 518.885 4
0 519.117 4
0 519.352 4
0 519.583 4
0 519.974 3
0 520.242 4
0 520.465 4
0 520.685 5
0 520.91 4
0 521.13 5
0 521.352 5
0 521.571 5
0 521.79 5
0 522.01 5
0 522.23 5
0 522.451 5
0 522.671 5
0 523.185 2
0 523.408 4
0 523.629 5
0 523.848 5
0 524.067 5
0 524.291 4
0 524.513 5
0 524.736 4
0 525.211 2
0 525.432 5
0 525.646 5
0 525.864 5
0 526.078 5
0 526.291 5
0 526.505 5
0 526.719 5
0 526.932 5
0 527.148 5
0 527.364 5
0 527.578 5
0 527.792 5
0 528.011 5
0 528.226 5
0 528.442 5
0 528.657 5
0 528.873 5
0 529.088 5
0 529.308 5
0 529.523 5
0 530.163 2
0 530.341 6
0 530.519 6
0 530.694 6
0 530.869 6
0 531.043 6
0 531.218 6
0 531.391 6
0 531.565 6
0 531.739 6
0 531.913 6
0 532.372 2
0 532.548 6
0 532.722 6
0 532.897 6
0 533.072 6
0 533.246 6
0 533.421 6
0 533.595 6
0 533.768 6
0 533.942 6
0 534.442 2
0 534.639 5
0 534.832 5
0 535.022 5
0 535.213 5
0 535.403 5
0 535.593 5
0 535.783 5
0 535.973 5
0 536.163 5
0 536.353 5
0 536.545 5
0 536.736 5
0 536.925 5
0 537.115 5
0 537.305 5
0 537.494 5
0 537.683 5
0 537.872 5
0 538.062 5
0 538.252 5
0 538.897 2
0 539.077 6
0 539.26 5
0 539.438 6
0 539.615 6
0 539.792 6
0 539.968 6
0 540.145 6
0 540.321 6
0 540.498 6
0 540.677 6
0 540.854 6
0 541.03 6
0 541.206 6
0 541.382 6
0 541.558 6
0 541.734 6
0 541.909 6
0 542.109 5
0 542.281 6
0 542.455 6
0 543.402 1
0 543.571 6
0 543.735 6
0 543.9 6
0 544.065 6
0 544.233 6
0 544.399 6
0 544.563 6
0 544.729 6
0 544.898 6
0 545.062 6
0 545.228 6
0 545.392 6
0 545.557 6
0 545.722 6
0 545.887 6
0 546.052 6
0 546.218 6
0 546.383 6
0 546.551 6
0 546.717 6
0 547.165 2
0 547.335 6
0 547.502 6
0 547.669 6
0 547.836 6
0 548.002 6
0 548.168 6
0 548.335 6
0 548.503 6
0 548.669 6
0 548.836 6
0 549.003 6
0 549.17 6
0 549.338 6
0 549.505 6
0 549.673 6
0 549.84 6
0 550.007 6
0 550.178 6
0 550.345 6
0 550.512 6
0 551.735 1
0 551.97 4
0 552.202 4
0 552.726 2
0 552.958 4
0 553.19 4
0 553.422 4
0 553.659 4
0 553.891 4
0 554.122 4
0 554.361 4
0 554.594 4
0 554.828 4
0 555.06 4
0 555.291 4
0 555.547 4
0 555.78 4
0 556.019 4
0 556.253 4
0 556.481 4
0 556.707 4
0 557.544 1
0 557.789 4
0 558.032 4
0 558.275 4
0 558.517 4
0 558.76 4
0 559.005 4
0 559.25 4
0 559.492 4
0 559.763 4
0 560.009 4
0 560.255 4
0 560.5 4
0 561.061 2
0 561.305 4
0 561.548 4
0 561.795 4
0 562.041 4
0 562.285 4
0 562.533 4
0 562.777 4
0 563.505 1
0 563.76 4
0 564.013 4
0 564.268 4
0 564.522 4
0 564.78 4
0 565.032 4
0 565.285 4
0 565.539 4
0 565.793 4
0 566.047 4
0 566.3 4
0 566.551 4
0 566.804 4
0 567.057 4
0 567.31 4
0 567.561 4
0 567.811 4
0 568.095 4
0 568.664 2
0 568.903 4
0 569.767 1
0 569.991 4
0 570.215 4
0 570.436 5
0 570.661 4
0 570.883 5
0 571.105 5
0 571.327 5
0 571.549 4
0 571.77 5
0 571.992 5
0 572.214 4
0 572.435 5
0 572.656 5
0 572.882 4
0 573.103 5
0 573.326 4
0 573.547 5
0 573.768 5
0 573.989 5
0 574.214 4
0 574.877 2
0 575.118 4
0 575.356 4
0 575.6 4
0 575.839 4
0 576.077 4
0 576.316 4
0 576.554 4
0 576.792 4
0 577.029 4
0 577.268 4
0 577.506 4
0 577.745 4
0 577.985 4
0 578.222 4
0 578.46 4
0 578.697 4
0 578.935 4
0 579.172 4
0 579.411 4
0 579.969 2
0 580.706 1
0 580.956 4
0 581.205 4
0 581.451 4
0 581.696 4
0 581.937 4
0 582.181 4
0 582.425 4
0 582.668 4
0 582.911 4
0 583.179 4
0 583.426 4
0 583.676 4
0 583.921 4
0 584.168 4
0 584.419 4
0 584.665 4
0 584.913 4
0 585.161 4
0 585.409 4
0 585.656 4
0 586.481 1
0 586.755 4
0 587.022 4
0 587.288 4
0 587.554 4
0 587.819 4
0 588.084 4
0 588.35 4
0 588.615 4
0 588.879 4
0 589.143 4
0 589.414 4
0 589.679 4
0 590.267 2
0 590.531 4
0 590.795 4
0 591.061 4
0 591.327 4
0 591.594 4
0 591.859 4
0 592.124 4
0 592.829 1
0 593.107 4
0 593.38 4
0 593.654 4
0 593.928 4
0 594.205 4
0 594.479 4
0 594.753 4
0 595.025 4
0 595.297 4
0 595.56 4
0 595.821 4
0 596.082 4
0 596.343 4
0 596.605 4
0 596.868 4
0 597.13 4
0 597.394 4
0 597.658 4
0 597.923 4
0 598.187 4
0 598.775 2
0 599.036 4
0 599.302 4
0 599.56 4
0 599.819 4
0 600.412 2
0 600.669 4
0 600.927 4
0 601.185 4
0 601.446 4
0 601.703 4
0 601.959 4
0 602.216 4
0 602.473 4
0 602.731 4
0 602.992 4
0 603.251 4
0 603.512 4
0 603.774 4
0 604.036 4
0 604.299 4
0 604.8 2
0 605.061 4
0 605.32 4
0 605.578 4
0 605.835 4
0 606.093 4
0 606.351 4
0 606.611 4
0 606.872 4
0 607.13 4
0 607.388 4
0 607.646 4
0 607.903 4
0 608.193 3
0 608.448 4
0 608.702 4
0 608.955 4
0 609.213 4
0 609.47 4
0 609.728 4
0 609.982 4
0 611.251 1
0 611.502 4
0 611.752 4
0 612.003 4
0 612.254 4
0 612.506 4
0 612.756 4
0 613.008 4
0 613.258 4
0 613.507 4
0 613.757 4
0 614.005 4
0 614.258 4
0 614.508 4
0 614.759 4
0 615.009 4
0 615.26 4
0 615.514 4
0 615.763 4
0 616.012 4
0 616.264 4
0 616.833 2
0 617.073 4
0 617.31 4
0 617.546 4
0 617.783 4
0 618.021 4
0 618.287 4
0 618.518 4
0 618.749 4
0 618.979 4
0 619.211 4
0 619.44 4
0 619.67 4
0 619.899 4
0 620.128 4
0 620.358 4
0 620.59 4
0 620.818 4
0 621.047 4
0 621.305 4
0 621.877 2
0 622.46 2
0 622.679 5
0 622.898 5
0 623.115 5
0 623.332 5
0 623.552 5
0 623.768 5
0 623.985 5
0 624.206 5
0 624.426 5
0 624.643 5
0 624.862 5
0 625.081 5
0 625.297 5
0 625.515 5
0 625.734 5
0 625.953 5
0 626.168 5
0 626.385 5
0 626.602 5
0 626.818 5
0 627.431 2
0 627.657 4
0 627.881 4
0 628.104 4
0 628.331 4
0 628.555 4
0 628.777 5
0 629.001 4
0 629.232 4
0 629.456 4
0 629.679 4
0 629.903 4
0 630.128 4
0 630.353 4
0 630.58 4
0 630.803 4
0 631.028 4
0 631.252 4
0 631.475 4
0 631.698 4
0 631.923 4
0 632.821 1
0 633.052 4
0 633.283 4
0 633.518 4
0 633.75 4
0 633.982 4
0 634.215 4
0 634.446 4
0 634.678 4
0 634.911 4
0 635.143 4
0 635.375 4
0 635.607 4
0 635.843 4
0 636.076 4
0 636.308 4
0 636.539 4
0 636.773 4
0 637.008 4
0 637.242 4
0 637.477 4
0 638.014 2
0 638.253 4
0 638.492 4
0 638.729 4
0 638.964 4
0 639.202 4
0 639.44 4
0 639.676 4
0 639.912 4
0 640.147 4
0 640.383 4
0 640.618 4
0 640.857 4
0 641.092 4
0 641.328 4
0 641.563 4
0 641.798 4
0 642.06 4
0 642.291 4
0 642.522 4
0 642.753 4
0 644.089 1
0 644.339 4
0 644.583 4
0 644.825 4
0 645.067 4
0 645.309 4
0 645.551 4
0 645.795 4
0 646.038 4
0 646.281 4
0 646.524 4
0 646.77 4
0 647.013 4
0 647.256 4
0 647.499 4
0 647.742 4
0 647.984 4
0 648.227 4
0 648.469 4
0 648.714 4
0 648.954 4
0 649.74 1
0 649.995 4
0 650.248 4
0 650.5 4
0 650.751 4
0 651.003 4
0 651.253 4
0 651.503 4
0 651.754 4
0 652.343 2
0 652.598 4
0 652.849 4
0 653.1 4
0 653.351 4
0 653.603 4
0 653.854 4
0 654.106 4
0 654.364 4
0 654.622 4
0 654.875 4
0 655.128 4
0 655.629 2
0 655.89 4
0 656.149 4
0 656.406 4
0 656.663 4
0 656.92 4
0 657.177 4
0 657.433 4
0 657.689 4
0 657.948 4
0 658.202 4
0 658.461 4
0 658.717 4
0 658.972 4
0 659.232 4
0 659.489 4
0 659.746 4
0 660.002 4
0 660.293 3
0 660.539 4
0 660.781 4
0 661.654 1
0 661.884 4
0 662.114 4
0 662.342 4
0 662.572 4
0 662.801 4
0 663.029 4
0 663.258 4
0 663.49 4
0 663.718 4
0 663.947 4
0 664.21 4
0 664.441 4
0 664.673 4
0 664.906 4
0 665.137 4
0 665.367 4
0 665.599 4
0 665.834 4
0 666.068 4
0 666.301 4
0 666.769 2
0 666.993 4
0 667.214 5
0 667.435 5
0 667.655 5
0 667.877 5
0 668.099 5
0 668.324 4
0 668.546 5
0 668.767 5
0 668.989 5
0 669.216 4
0 669.439 4
0 669.661 5
0 669.883 5
0 670.103 5
0 670.325 5
0 670.549 4
0 670.77 5
0 670.991 5
0 671.567 2
0 672.089 2
0 672.316 4
0 672.539 4
0 672.763 4
0 672.986 4
0 673.245 4
0 673.454 5
0 673.662 5
0 673.87 5
0 674.077 5
0 674.288 5
0 674.497 5
0 674.705 5
0 674.913 5
0 675.121 5
0 675.329 5
0 675.539 5
0 675.747 5
0 675.956 5
0 676.164 5
0 676.372 5
0 676.739 3
0 676.936 5
0 677.133 5
0 677.329 5
0 677.547 5
0 677.746 5
0 677.944 5
0 678.142 5
0 678.34 5
0 678.536 5
0 678.732 5
0 678.929 5
0 679.128 5
0 679.329 5
0 679.525 5
0 679.727 5
0 679.924 5
0 680.121 5
0 680.32 5
0 680.537 5
0 680.737 5
0 681.167 2
0 681.377 5
0 681.586 5
0 681.794 5
0 682.004 5
0 682.21 5
0 682.417 5
0 682.624 5
0 682.832 5
0 683.038 5
0 683.244 5
0 683.81 2
0 684.016 5
0 684.227 5
0 684.437 5
0 684.646 5
0 684.853 5
0 685.061 5
0 685.27 5
0 685.479 5
0 685.688 5
0 686.09 2
0 686.296 5
0 686.502 5
0 686.711 5
0 686.918 5
0 687.124 5
0 687.33 5
0 687.537 5
0 687.744 5
0 687.951 5
0 688.156 5
0 688.363 5
0 688.568 5
0 688.776 5
0 688.981 5
0 689.188 5
0 689.396 5
0 689.602 5
0 689.809 5
0 690.016 5
0 690.221 5
0 690.766 2
0 690.978 5
0 691.19 5
0 691.399 5
0 691.607 5
0 691.816 5
0 692.024 5
0 692.233 5
0 692.44 5
0 692.647 5
0 692.854 5
0 693.061 5
0 693.269 5
0 693.475 5
0 693.681 5
0 693.888 5
0 694.093 5
0 694.301 5
0 694.507 5
0 694.714 5
0 694.919 5
0 695.768 1
0 695.979 5
0 696.187 5
0 696.395 5
0 696.602 5
0 696.81 5
0 697.016 5
0 697.224 5
0 697.432 5
0 697.639 5
0 697.846 5
0 698.057 5
0 698.266 5
0 698.474 5
0 698.681 5
0 698.889 5
0 699.097 5
0 699.308 5
0 699.516 5
0 699.726 5
0 699.934 5
0 700.485 2
0 700.697 5
0 700.907 5
0 701.115 5
0 701.324 5
0 701.531 5
0 701.739 5
0 701.948 5
0 702.156 5
0 702.364 5
0 702.575 5
0 702.782 5
0 702.989 5
0 703.197 5
0 703.404 5
0 703.61 5
0 703.817 5
0 704.023 5
0 704.232 5
0 704.442 5
0 704.651 5
0 705.038 3
0 705.248 5
0 705.455 5
0 705.66 5
0 705.867 5
0 706.073 5
0 706.278 5
0 706.484 5
0 706.689 5
0 706.897 5
0 707.103 5
0 707.309 5
0 707.893 2
0 708.096 5
0 708.301 5
0 708.504 5
0 708.708 5
0 708.912 5
0 709.138 4
0 709.35 5
0 709.558 5
0 710.131 2
0 710.35 5
0 710.567 5
0 710.783 5
0 711.0 5
0 711.216 5
0 711.432 5
0 711.648 5
0 711.867 5
0 712.083 5
0 712.3 5
0 712.551 4
0 712.767 5
0 712.984 5
0 713.2 5
0 713.417 5
0 713.634 5
0 713.851 5
0 714.068 5
0 714.287 5
0 714.504 5
0 714.955 2
0 715.181 4
0 715.403 4
0 715.628 4
0 715.851 4
0 716.075 4
0 716.297 4
0 716.521 4
0 716.743 4
0 716.965 5
0 717.187 4
0 717.41 4
0 717.631 5
0 717.853 5
0 718.074 5
0 718.295 5
0 718.517 5
0 718.742 4
0 718.964 5
0 719.187 4
0 719.801 2
0 720.324 2
0 720.553 4
0 720.781 4
0 721.008 4
0 721.235 4
0 721.462 4
0 721.692 4
0 721.918 4
0 722.146 4
0 722.374 4
0 722.6 4
0 722.827 4
0 723.055 4
0 723.282 4
0 723.509 4
0 723.736 4
0 723.965 4
0 724.198 4
0 724.426 4
0 724.652 4
0 724.882 4
0 725.307 2
0 725.536 4
0 725.766 4
0 725.995 4
0 726.223 4
0 726.453 4
0 726.68 4
0 726.908 4
0 727.137 4
0 727.365 4
0 727.593 4
0 727.821 4
0 728.049 4
0 728.278 4
0 728.506 4
0 728.737 4
0 728.965 4
0 729.197 4
0 729.428 4
0 729.656 4
0 729.886 4
0 730.993 1
0 731.22 4
0 731.445 4
0 731.672 4
0 731.903 4
0 732.127 4
0 732.353 4
0 732.578 4
0 732.803 4
0 733.051 4
0 733.276 4
0 733.501 4
0 733.727 4
0 733.952 4
0 734.182 4
0 734.409 4
0 734.635 4
0 734.861 4
0 735.088 4
0 735.314 4
0 735.539 4
0 736.362 1
0 736.633 4
0 736.9 4
0 737.168 4
0 737.435 4
0 737.702 4
0 737.968 4
0 738.235 4
0 738.503 4
0 739.17 1
0 739.438 4
0 739.704 4
0 739.973 4
0 740.244 4
0 740.514 4
0 740.784 4
0 741.057 4
0 741.329 4
0 741.6 4
0 741.87 4
0 742.142 4
0 743.16 1
0 743.53 3
0 743.897 3
0 744.266 3
0 744.629 3
0 745.402 1
0 745.768 3
0 746.13 3
0 746.494 3
0 746.86 3
0 747.23 3
0 747.599 3
0 747.972 3
0 748.342 3
0 748.713 3
0 749.081 3
0 749.454 3
0 749.819 3
0 750.19 3
0 750.557 3
0 751.329 1
0 752.26 1
0 752.62 3
0 752.976 3
0 753.333 3
0 753.688 3
0 754.045 3
0 754.427 3
0 754.789 3
0 755.148 3
0 755.506 3
0 755.865 3
0 756.228 3
0 756.587 3
0 756.945 3
0 757.722 1
0 758.082 3
0 758.442 3
0 758.802 3
0 759.165 3
0 759.53 3
0 759.893 3
0 761.005 1
0 761.397 3
0 761.787 3
0 762.179 3
0 762.569 3
0 762.956 3
0 763.739 1
0 764.122 3
0 764.512 3
0 764.903 3
0 765.297 3
0 765.692 3
0 766.085 3
0 766.476 3
0 766.863 3
0 767.251 3
0 767.64 3
0 768.027 3
0 768.413 3
0 768.8 3
0 769.193 3
0 770.455 1
0 770.856 2
0 771.246 3
0 771.641 3
0 772.038 3
0 772.434 3
0 772.832 3
0 773.231 3
0 773.629 3
0 774.029 2
0 774.434 2
0 774.834 2
0 775.233 3
0 775.637 2
0 776.476 1
0 776.866 3
0 777.255 3
0 777.644 3
0 778.033 3
0 778.424 3
0 778.812 3
0 779.502 1
0 779.88 3
0 780.252 3
0 780.627 3
0 780.999 3
0 781.373 3
0 781.746 3
0 782.12 3
0 782.898 1
0 783.272 3
0 783.647 3
0 784.02 3
0 784.391 3
0 784.759 3
0 785.125 3
0 785.492 3
0 785.862 3
0 786.232 3
0 786.606 3
0 786.974 3
0 787.346 3
0 788.427 1
0 788.782 3
0 789.132 3
0 789.487 3
0 789.837 3
0 790.187 3
0 790.539 3
0 790.892 3
0 791.241 3
0 791.591 3
0 791.938 3
0 792.288 3
0 792.638 3
0 792.986 3
0 793.336 3
0 793.685 3
0 794.032 3
0 794.813 1
0 795.163 3
0 795.515 3
0 795.867 3
0 796.959 1
0 797.276 3
0 797.588 3
0 797.897 3
0 798.205 3
0 798.513 3
0 798.823 3
0 799.131 3
0 799.441 3
0 799.751 3
0 800.059 3
0 800.37 3
0 801.103 1
0 801.414 3
0 801.726 3
0 802.039 3
0 802.354 3
0 802.664 3
0 802.975 3
0 803.286 3
0 803.597 3
0 804.597 1
0 804.876 4
0 805.151 4
0 805.424 4
0 805.696 4
0 805.971 4
0 806.242 4
0 806.511 4
0 806.781 4
0 807.05 4
0 807.743 1
0 808.012 4
0 808.282 4
0 808.553 4
0 808.825 4
0 809.101 4
0 809.376 4
0 809.653 4
0 809.927 4
0 810.2 4
0 810.473 4
0 811.248 1
0 811.507 4
0 811.762 4
0 812.015 4
0 812.269 4
0 812.52 4
0 812.773 4
0 813.023 4
0 813.275 4
0 813.526 4
0 813.777 4
0 814.028 4
0 814.281 4
0 814.531 4
0 815.23 1
0 815.48 4
0 815.73 4
0 815.981 4
