ID TIME TPS RAM CPU
0 508.807 3
0 509.123 3
0 509.442 3
0 509.756 3
0 510.077 3
0 510.394 3
0 510.71 3
0 511.361 2
0 511.676 3
0 511.991 3
0 512.308 3
0 512.627 3
0 512.948 3
0 513.281 3
0 513.633 3
0 513.981 3
0 514.324 3
0 514.667 3
0 515.011 3
0 516.084 1
0 516.448 3
0 516.808 3
0 517.167 3
0 517.859 1
0 518.22 3
0 518.577 3
0 518.934 3
0 519.29 3
0 519.65 3
0 520.009 3
0 520.377 3
0 520.739 3
0 521.09 3
0 521.423 3
0 521.759 3
0 522.09 3
0 522.422 3
0 522.756 3
0 523.089 3
0 523.423 3
0 524.548 1
0 524.887 3
0 525.232 3
0 525.573 3
0 525.921 3
0 526.265 3
0 526.608 3
0 526.95 3
0 527.293 3
0 527.634 3
0 527.976 3
0 528.318 3
0 528.662 3
0 529.008 3
0 529.353 3
0 529.698 3
0 530.04 3
0 530.388 3
0 530.735 3
0 531.078 3
0 531.756 1
0 532.6 1
0 532.965 3
0 533.326 3
0 533.689 3
0 534.049 3
0 534.41 3
0 534.77 3
0 535.132 3
0 535.491 3
0 535.891 3
0 536.234 3
0 536.578 3
0 536.922 3
0 537.271 3
0 537.942 1
0 538.284 3
0 538.626 3
0 538.971 3
0 539.319 3
0 539.666 3
0 540.013 3
0 541.107 1
0 541.422 3
0 541.738 3
0 542.049 3
0 542.362 3
0 542.674 3
0 542.986 3
0 543.326 3
0 543.96 2
0 544.269 3
0 544.579 3
0 544.889 3
0 545.206 3
0 545.517 3
0 545.829 3
0 546.14 3
0 546.448 3
0 546.758 3
0 547.065 3
0 547.373 3
0 547.681 3
0 548.598 1
0 548.87 4
0 549.136 4
0 549.4 4
0 549.665 4
0 549.929 4
0 550.199 4
0 550.463 4
0 550.731 4
0 550.998 4
0 551.264 4
0 551.535 4
0 551.802 4
0 552.067 4
0 552.333 4
0 552.599 4
0 553.2 2
0 553.467 4
0 553.734 4
0 553.999 4
0 554.267 4
0 554.951 1
0 555.215 4
0 555.474 4
0 555.731 4
0 555.988 4
0 556.242 4
0 556.527 4
0 556.788 4
0 557.047 4
0 557.308 4
0 557.571 4
0 557.83 4
0 558.09 4
0 558.352 4
0 558.613 4
0 558.873 4
0 559.133 4
0 559.394 4
0 559.656 4
0 559.918 4
0 560.184 4
0 561.193 1
0 561.467 4
0 561.741 4
0 562.014 4
0 562.287 4
0 562.56 4
0 562.832 4
0 563.106 4
0 563.379 4
0 563.655 4
0 563.926 4
0 564.2 4
0 564.473 4
0 564.746 4
0 565.021 4
0 565.297 4
0 565.572 4
0 565.846 4
0 566.118 4
0 566.395 4
0 566.667 4
0 567.232 2
0 567.512 4
0 567.791 4
0 568.07 4
0 568.349 4
0 568.628 4
0 568.909 4
0 569.186 4
0 569.468 4
0 569.747 4
0 570.026 4
0 570.319 3
0 570.617 3
0 570.912 3
0 571.207 3
0 571.501 3
0 571.795 3
0 572.087 3
0 572.384 3
0 572.68 3
0 572.978 3
0 573.962 1
0 574.264 3
0 574.563 3
0 574.864 3
0 575.168 3
0 575.467 3
0 575.767 3
0 576.07 3
0 576.368 3
0 576.665 3
0 576.963 3
0 577.249 3
0 577.542 3
0 577.836 3
0 578.13 3
0 578.425 3
0 578.717 3
0 579.016 3
0 579.31 3
0 579.603 3
0 579.895 3
0 580.939 1
0 581.254 3
0 581.571 3
0 581.886 3
0 582.202 3
0 582.519 3
0 582.839 3
0 583.16 3
0 583.48 3
0 583.799 3
0 584.117 3
0 584.436 3
0 584.755 3
0 585.081 3
0 585.402 3
0 585.722 3
0 586.043 3
0 586.36 3
0 586.678 3
0 586.996 3
0 587.313 3
0 588.412 1
0 588.777 3
0 589.116 3
0 589.455 3
0 589.794 3
0 590.145 3
0 590.483 3
0 590.82 3
0 591.16 3
0 591.499 3
0 591.837 3
0 592.216 3
0 592.556 3
0 592.889 3
0 593.22 3
0 593.556 3
0 593.888 3
0 594.221 3
0 594.553 3
0 594.888 3
0 595.255 3
0 596.177 1
0 596.567 3
0 596.95 3
0 597.331 3
0 597.716 3
0 598.491 1
0 598.87 3
0 599.249 3
0 599.627 3
0 600.01 3
0 600.404 3
0 600.789 3
0 601.17 3
0 601.55 3
0 601.932 3
0 602.312 3
0 602.692 3
0 603.072 3
0 603.455 3
0 603.838 3
0 604.223 3
0 606.194 1
0 606.642 2
0 607.082 2
0 607.523 2
0 607.961 2
0 608.398 2
0 608.839 2
0 609.277 2
0 609.72 2
0 610.166 2
0 610.611 2
0 611.056 2
0 611.495 2
0 611.944 2
0 612.388 2
0 612.837 2
0 613.283 2
0 613.73 2
0 614.175 2
0 615.008 1
0 615.426 2
0 616.301 1
0 616.776 2
0 617.249 2
0 617.717 2
0 618.184 2
0 618.65 2
0 619.123 2
0 619.592 2
0 620.059 2
0 620.53 2
0 621.004 2
0 621.474 2
0 622.323 1
0 622.791 2
0 623.261 2
0 623.729 2
0 624.195 2
0 624.665 2
0 625.133 2
0 625.605 2
0 626.078 2
0 627.194 1
0 627.692 2
0 628.182 2
0 628.671 2
0 629.545 1
0 630.035 2
0 630.53 2
0 631.019 2
0 631.51 2
0 632.001 2
0 632.491 2
0 632.984 2
0 633.475 2
0 633.965 2
0 634.456 2
0 634.945 2
0 635.435 2
0 635.958 2
0 636.465 2
0 636.971 2
0 637.863 1
0 639.706 1
0 640.294 2
0 640.87 2
0 641.44 2
0 642.008 2
0 642.577 2
0 643.143 2
0 644.107 1
0 644.68 2
0 645.259 2
0 645.838 2
0 646.414 2
0 646.99 2
0 647.562 2
0 648.132 2
0 648.699 2
0 649.267 2
0 649.835 2
0 650.407 2
0 651.379 1
0 651.948 2
0 654.019 0
0 654.617 2
0 655.214 2
0 655.809 2
0 656.785 1
0 657.384 2
0 657.976 2
0 658.565 2
0 659.157 2
0 659.75 2
0 660.345 2
0 660.937 2
0 661.528 2
0 662.114 2
0 662.7 2
0 663.286 2
0 664.275 1
0 664.858 2
0 665.448 2
0 666.039 2
0 666.673 2
0 668.342 1
0 668.899 2
0 669.863 1
0 670.416 2
0 670.971 2
0 671.527 2
0 672.08 2
0 672.632 2
0 673.191 2
0 673.74 2
0 674.286 2
0 674.836 2
0 675.391 2
0 675.939 2
0 676.916 1
0 677.461 2
0 678.011 2
0 678.56 2
0 679.11 2
0 679.66 2
0 680.22 2
0 681.529 1
0 682.034 2
0 682.533 2
0 683.028 2
0 683.945 1
0 684.444 2
0 684.946 2
0 685.457 2
0 685.96 2
0 686.463 2
0 686.962 2
0 687.46 2
0 687.956 2
0 688.45 2
0 688.946 2
0 689.445 2
0 689.944 2
0 690.451 2
0 690.956 2
0 691.877 1
0 692.378 2
0 693.29 1
0 693.79 2
0 694.289 2
0 694.789 2
0 695.293 2
0 695.796 2
0 696.304 2
0 696.808 2
0 697.31 2
0 697.814 2
0 698.321 2
0 698.821 2
0 699.322 2
0 700.227 1
0 700.734 2
0 701.239 2
0 701.744 2
0 702.245 2
0 702.743 2
0 703.246 2
0 703.746 2
0 704.611 1
0 705.122 2
0 705.63 2
0 706.135 2
0 706.637 2
0 707.143 2
0 707.645 2
0 708.557 1
0 709.06 2
0 709.566 2
0 710.071 2
0 710.576 2
0 711.08 2
0 711.582 2
0 712.087 2
0 712.595 2
0 713.104 2
0 713.612 2
0 714.121 2
0 714.63 2
0 715.137 2
0 716.02 1
0 716.928 1
0 717.422 2
0 717.913 2
0 718.408 2
0 718.933 2
0 719.427 2
0 719.92 2
0 720.417 2
0 720.914 2
0 721.405 2
0 721.895 2
0 722.385 2
0 722.875 2
0 723.37 2
0 723.906 2
0 724.391 2
0 724.879 2
0 725.788 1
0 726.274 2
0 726.759 2
0 727.897 1
0 728.338 2
0 728.778 2
0 729.219 2
0 729.656 2
0 730.094 2
0 730.535 2
0 730.974 2
0 731.412 2
0 731.847 2
0 732.287 2
0 732.725 2
0 733.163 2
0 733.602 2
0 734.038 2
0 734.912 1
0 735.353 2
0 735.79 2
0 736.227 2
0 736.665 2
0 737.104 2
0 737.882 1
0 738.329 2
0 738.78 2
0 739.226 2
0 739.672 2
0 740.122 2
0 740.569 2
0 741.015 2
0 741.459 2
0 741.901 2
0 742.346 2
0 742.793 2
0 743.243 2
0 743.684 2
0 744.544 1
0 744.985 2
0 745.431 2
0 745.876 2
0 746.318 2
0 746.76 2
0 747.203 2
0 748.282 1
0 748.742 2
0 749.189 2
0 749.634 2
0 750.081 2
0 750.525 2
0 750.968 2
0 751.415 2
0 751.86 2
0 752.727 1
0 753.178 2
0 753.628 2
0 754.074 2
0 754.521 2
0 754.966 2
0 755.415 2
0 755.864 2
0 756.313 2
0 756.762 2
0 757.207 2
0 757.652 2
0 759.123 1
0 759.576 2
0 760.024 2
0 760.48 2
0 761.377 1
0 761.824 2
0 762.266 2
0 762.711 2
0 763.16 2
0 763.607 2
0 764.06 2
0 764.505 2
0 764.948 2
0 765.4 2
0 765.845 2
0 766.289 2
0 766.734 2
0 767.18 2
0 767.623 2
0 768.065 2
0 768.511 2
0 770.058 1
0 770.505 2
0 770.949 2
0 771.394 2
0 771.842 2
0 772.288 2
0 772.734 2
0 773.178 2
0 773.619 2
0 774.067 2
0 774.518 2
0 774.965 2
0 775.415 2
0 775.86 2
0 776.304 2
0 776.748 2
0 777.192 2
0 777.635 2
0 778.079 2
0 778.527 2
0 778.97 2
0 780.66 1
0 781.108 2
0 781.551 2
0 781.992 2
0 782.433 2
0 782.875 2
0 783.319 2
0 783.759 2
0 784.203 2
0 784.647 2
0 785.091 2
0 785.539 2
0 785.985 2
0 786.428 2
0 786.87 2
0 787.312 2
0 787.754 2
0 788.196 2
0 788.64 2
0 789.081 2
0 790.0 1
0 791.038 1
0 791.505 2
0 791.969 2
0 792.433 2
0 792.899 2
0 793.364 2
0 793.827 2
0 794.297 2
0 794.762 2
0 795.235 2
0 795.704 2
0 796.168 2
0 796.631 2
0 797.094 2
0 797.556 2
0 798.491 1
0 798.95 2
0 799.416 2
0 799.881 2
0 800.35 2
0 800.819 2
0 801.617 1
0 802.088 2
0 802.555 2
0 803.021 2
0 803.488 2
0 803.953 2
0 804.419 2
0 804.882 2
0 805.349 2
0 805.814 2
0 806.275 2
0 806.739 2
0 807.676 1
0 808.137 2
0 808.603 2
0 809.067 2
0 809.538 2
0 810.006 2
0 810.486 2
0 810.957 2
0 811.415 2
0 812.586 1
0 813.065 2
0 813.498 2
0 813.929 2
0 814.363 2
0 814.796 2
0 815.23 2
0 816.138 1
0 816.558 2
0 816.988 2
0 817.418 2
0 817.894 2
0 818.322 2
0 818.75 2
0 819.177 2
0 819.607 2
0 820.033 2
0 820.467 2
0 820.895 2
0 821.322 2
0 821.752 2
0 822.439 1
0 822.907 2
0 823.315 2
0 823.723 2
0 824.132 2
0 824.573 2
0 824.973 3
0 825.376 2
0 825.775 3
0 826.661 1
0 827.062 2
0 827.466 2
0 827.87 2
0 828.272 2
0 828.676 2
0 829.079 2
0 829.481 2
0 829.886 2
0 830.293 2
0 830.697 2
0 831.101 2
0 831.705 2
0 832.11 2
0 832.514 2
0 832.919 2
0 833.32 2
0 833.758 2
0 834.14 3
0 834.521 3
0 834.901 3
0 835.285 3
0 835.667 3
0 836.048 3
0 836.429 3
0 836.815 3
0 837.195 3
0 837.574 3
0 837.957 3
0 838.343 3
0 838.726 3
0 839.593 1
0 839.975 3
0 841.249 1
0 841.638 3
0 842.04 2
0 842.447 2
0 842.848 2
0 843.252 2
0 843.656 2
0 844.06 2
0 844.489 2
0 844.891 2
0 845.299 2
0 845.701 2
0 846.105 2
0 846.504 3
0 846.903 3
0 847.302 3
0 847.701 3
0 848.099 3
0 848.496 3
0 848.892 3
0 849.288 3
0 850.482 1
0 850.864 3
0 851.237 3
0 851.61 3
0 851.982 3
0 852.353 3
0 852.727 3
0 853.099 3
0 853.472 3
0 853.845 3
0 854.22 3
0 854.596 3
0 855.003 2
0 855.394 3
0 855.785 3
0 856.172 3
0 856.561 3
0 856.992 2
0 857.377 3
0 857.76 3
0 858.145 3
0 858.952 1
0 859.314 3
0 859.676 3
0 860.036 3
0 860.397 3
0 860.755 3
0 861.111 3
0 861.468 3
0 861.824 3
0 862.183 3
0 863.054 1
0 863.409 3
0 863.762 3
0 864.116 3
0 864.473 3
0 864.83 3
0 865.192 3
0 865.549 3
0 865.939 3
0 866.269 3
0 866.601 3
0 867.509 1
0 867.79 4
0 868.073 4
0 868.356 4
0 868.638 4
0 868.965 3
0 869.229 4
0 869.494 4
0 869.76 4
0 870.024 4
0 870.319 3
0 870.585 4
0 870.851 4
0 871.118 4
0 871.384 4
0 871.65 4
0 871.921 4
0 872.189 4
0 872.475 4
0 872.771 3
0 873.059 3
0 874.414 1
0 874.693 4
0 874.973 4
0 875.258 4
0 875.537 4
0 875.816 4
0 876.095 4
0 876.375 4
0 876.659 4
0 876.941 4
0 877.222 4
0 877.502 4
0 877.781 4
0 878.06 4
0 878.342 4
0 878.623 4
0 878.905 4
0 879.185 4
0 879.467 4
0 879.747 4
0 880.025 4
0 880.868 1
0 881.182 3
0 881.495 3
0 881.806 3
0 882.116 3
0 882.425 3
0 882.736 3
0 883.048 3
0 883.356 3
0 883.664 3
0 883.972 3
0 884.279 3
0 884.585 3
0 884.891 3
0 885.212 3
0 885.521 3
0 885.831 3
0 886.614 1
0 886.921 3
0 887.229 3
0 887.536 3
0 888.043 2
0 888.332 3
0 888.622 3
0 888.91 3
0 889.198 3
0 889.485 3
0 889.774 3
0 890.063 3
0 890.357 3
0 890.646 3
0 890.934 3
0 891.223 3
0 891.512 3
0 891.799 3
0 892.085 3
0 892.372 3
0 892.662 3
0 892.955 3
0 893.271 3
0 893.58 3
0 893.888 3
0 894.756 1
0 895.077 3
0 895.385 3
0 895.69 3
0 895.996 3
0 896.305 3
0 896.61 3
0 897.412 1
0 897.718 3
0 898.023 3
0 898.33 3
0 898.636 3
0 898.945 3
0 899.253 3
0 899.56 3
0 899.875 3
0 900.185 3
0 900.491 3
0 900.798 3
0 901.103 3
0 901.411 3
0 902.127 1
0 902.451 3
0 902.768 3
0 903.085 3
0 903.404 3
0 903.72 3
0 904.035 3
0 904.35 3
0 904.663 3
0 904.976 3
0 905.293 3
0 905.605 3
0 905.92 3
0 906.232 3
0 906.547 3
0 906.859 3
0 907.176 3
0 907.487 3
0 907.799 3
0 908.112 3
0 908.424 3
0 909.541 1
0 909.874 3
0 910.205 3
0 910.538 3
0 910.867 3
0 911.197 3
0 911.557 3
0 911.897 3
0 912.24 3
0 912.581 3
0 912.92 3
0 913.26 3
0 913.602 3
0 913.947 3
0 914.29 3
0 914.632 3
0 914.972 3
0 915.315 3
0 915.654 3
0 916.042 3
0 916.367 3
0 917.184 1
0 917.469 4
0 917.754 4
0 918.062 3
0 918.367 3
0 918.67 3
0 918.971 3
0 919.274 3
0 919.578 3
0 920.375 1
0 920.677 3
0 920.98 3
0 921.286 3
0 921.588 3
0 921.893 3
0 922.197 3
0 922.5 3
0 922.803 3
0 923.106 3
0 923.409 3
0 923.712 3
0 924.668 1
0 925.069 2
0 925.402 3
0 925.734 3
0 926.064 3
0 926.394 3
0 926.725 3
0 927.056 3
0 927.389 3
0 927.722 3
0 928.055 3
0 928.392 3
0 928.753 3
0 929.113 3
0 929.475 3
0 929.832 3
0 930.191 3
0 930.549 3
0 930.906 3
0 931.262 3
0 931.617 3
0 933.154 1
0 933.535 3
0 933.915 3
0 934.298 3
0 934.677 3
0 935.057 3
0 935.44 3
0 935.824 3
0 936.205 3
0 936.585 3
0 936.972 3
0 937.354 3
0 937.74 3
0 938.125 3
0 938.509 3
0 938.896 3
0 939.28 3
0 939.664 3
0 940.047 3
0 940.438 3
0 940.825 3
0 941.969 1
0 942.33 3
0 942.692 3
0 943.05 3
0 943.95 1
0 944.309 3
0 944.669 3
0 945.026 3
0 945.388 3
0 945.75 3
0 946.108 3
0 946.467 3
0 946.828 3
0 947.189 3
0 947.548 3
0 947.907 3
0 948.264 3
0 948.621 3
0 948.98 3
0 949.345 3
0 949.702 3
0 950.67 1
0 950.919 4
0 951.166 4
0 951.413 4
0 951.658 4
0 951.904 4
0 952.149 4
0 952.395 4
0 952.643 4
0 952.889 4
0 953.134 4
0 953.379 4
0 953.624 4
0 953.87 4
0 954.116 4
0 954.362 4
0 954.607 4
0 954.853 4
0 955.115 4
0 955.364 4
0 955.612 4
0 956.191 2
0 956.424 4
0 956.657 4
0 956.889 4
0 957.122 4
0 957.355 4
0 957.586 4
0 957.821 4
0 958.053 4
0 958.285 4
0 958.517 4
0 958.749 4
0 958.98 4
0 959.214 4
0 959.446 4
0 959.678 4
0 959.91 4
0 960.147 4
0 960.379 4
0 960.611 4
0 960.844 4
0 961.265 2
0 961.501 4
0 961.733 4
0 961.966 4
0 962.199 4
0 962.433 4
0 962.67 4
0 962.905 4
0 963.137 4
0 963.371 4
0 963.603 4
0 963.836 4
0 964.067 4
0 964.299 4
0 964.531 4
0 964.764 4
0 964.999 4
0 965.236 4
0 965.468 4
0 965.701 4
0 965.933 4
0 966.851 1
0 967.068 5
0 967.259 5
0 967.45 5
0 967.641 5
0 967.834 5
0 968.026 5
0 968.733 1
0 968.922 5
0 969.113 5
0 969.304 5
0 969.496 5
0 969.687 5
0 969.879 5
0 970.076 5
0 970.274 5
0 970.467 5
0 970.66 5
0 970.853 5
0 971.047 5
0 971.24 5
0 972.008 1
0 972.206 5
0 972.402 5
0 972.599 5
0 972.798 5
0 972.994 5
0 973.19 5
0 973.386 5
0 973.581 5
0 973.776 5
0 973.971 5
0 974.169 5
0 974.365 5
0 974.561 5
0 974.767 5
0 974.963 5
0 975.165 5
0 975.361 5
0 975.557 5
0 975.753 5
0 975.95 5
0 976.382 2
0 976.589 5
0 976.794 5
0 977.002 5
0 977.207 5
0 977.411 5
0 977.616 5
0 977.82 5
0 978.025 5
0 978.229 5
0 978.433 5
0 978.638 5
0 978.842 5
0 979.051 5
0 979.257 5
0 979.462 5
0 979.667 5
0 979.872 5
0 980.078 5
0 980.286 5
0 980.492 5
0 981.103 2
0 981.316 5
0 981.531 5
0 981.743 5
0 981.954 5
0 982.165 5
0 982.377 5
0 982.588 5
0 982.798 5
0 983.01 5
0 983.221 5
0 983.432 5
0 983.647 5
0 983.857 5
0 984.07 5
0 984.282 5
0 984.496 5
0 984.709 5
0 984.921 5
0 985.138 5
0 985.351 5
0 985.849 2
0 986.066 5
0 986.279 5
0 986.49 5
0 986.702 5
0 986.914 5
0 987.126 5
0 987.338 5
0 987.549 5
0 987.76 5
0 987.972 5
0 988.187 5
0 988.398 5
0 988.61 5
0 988.821 5
0 989.033 5
0 989.244 5
0 989.455 5
0 989.667 5
0 989.879 5
0 990.094 5
0 990.578 2
0 990.823 4
0 991.026 5
0 991.23 5
0 991.431 5
0 991.664 4
0 991.866 5
0 992.069 5
0 992.272 5
0 992.476 5
0 992.683 5
0 992.886 5
0 993.089 5
0 993.323 4
0 993.537 5
0 993.751 5
0 993.964 5
0 994.178 5
0 994.393 5
0 994.608 5
0 994.826 5
0 996.208 1
0 996.455 4
0 996.7 4
0 996.943 4
0 997.187 4
0 997.429 4
0 997.671 4
0 997.914 4
0 998.156 4
0 998.403 4
0 998.645 4
0 998.887 4
0 999.13 4
0 999.374 4
0 999.614 4
0 999.857 4
0 1000.103 4
0 1000.351 4
0 1000.593 4
0 1000.842 4
0 1001.086 4
0 1002.249 1
0 1002.534 4
0 1002.816 4
0 1003.098 4
0 1003.379 4
0 1003.661 4
0 1003.943 4
0 1004.226 4
0 1004.51 4
0 1004.791 4
0 1005.078 3
0 1005.364 3
0 1005.646 4
0 1005.927 4
0 1006.209 4
0 1006.492 4
0 1006.774 4
0 1007.059 4
0 1007.348 3
0 1007.657 3
0 1007.935 4
0 1009.667 1
0 1009.985 3
0 1010.307 3
0 1010.622 3
0 1010.936 3
0 1011.25 3
0 1011.563 3
0 1011.883 3
0 1012.198 3
0 1012.512 3
0 1012.826 3
0 1013.141 3
0 1013.454 3
0 1013.768 3
0 1014.081 3
0 1014.397 3
0 1014.718 3
0 1015.036 3
0 1015.384 3
0 1015.727 3
0 1016.067 3
0 1016.788 1
0 1017.131 3
0 1017.471 3
0 1017.811 3
0 1018.15 3
0 1018.489 3
0 1018.832 3
0 1019.169 3
0 1019.507 3
0 1019.842 3
0 1020.183 3
0 1020.521 3
0 1020.888 3
0 1021.225 3
0 1021.562 3
0 1021.9 3
0 1022.238 3
0 1022.57 3
0 1022.904 3
0 1023.236 3
0 1023.569 3
0 1025.478 1
0 1025.819 3
0 1026.155 3
0 1026.489 3
0 1026.823 3
0 1027.159 3
0 1027.492 3
0 1027.825 3
0 1028.156 3
0 1028.49 3
0 1028.821 3
0 1029.153 3
0 1029.486 3
0 1029.817 3
0 1030.158 3
0 1030.5 3
0 1030.832 3
0 1031.165 3
0 1031.497 3
0 1031.828 3
0 1032.157 3
0 1033.282 1
0 1033.611 3
0 1033.934 3
0 1034.256 3
0 1034.581 3
0 1034.901 3
0 1035.227 3
0 1035.529 3
0 1035.827 3
0 1036.124 3
0 1036.421 3
0 1036.719 3
0 1037.016 3
0 1037.857 1
0 1038.162 3
0 1038.46 3
0 1038.758 3
0 1039.056 3
0 1039.386 3
0 1039.709 3
0 1040.03 3
0 1041.482 1
0 1041.797 3
0 1042.109 3
0 1042.424 3
0 1042.734 3
0 1043.041 3
0 1043.351 3
0 1043.661 3
0 1043.97 3
0 1044.278 3
0 1044.588 3
0 1044.897 3
0 1045.213 3
0 1045.528 3
0 1045.841 3
0 1046.153 3
0 1046.463 3
0 1046.772 3
0 1047.081 3
0 1047.391 3
0 1047.7 3
0 1048.621 1
0 1048.92 3
0 1049.218 3
0 1049.51 3
0 1049.804 3
0 1050.099 3
0 1050.392 3
0 1050.686 3
0 1050.978 3
0 1051.27 3
0 1051.561 3
0 1051.852 3
0 1052.148 3
0 1052.44 3
0 1052.73 3
0 1053.574 1
0 1053.868 3
0 1054.16 3
0 1054.451 3
0 1054.741 3
0 1055.032 3
0 1056.05 1
0 1056.348 3
0 1056.638 3
0 1056.929 3
0 1057.218 3
0 1057.506 3
0 1057.796 3
0 1058.086 3
0 1058.374 3
0 1058.662 3
0 1058.949 3
0 1059.243 3
0 1059.531 3
0 1059.818 3
0 1060.107 3
0 1060.4 3
0 1060.688 3
0 1060.981 3
0 1061.306 3
0 1061.608 3
0 1061.91 3
0 1063.339 1
0 1063.71 3
0 1064.078 3
0 1064.444 3
0 1064.81 3
0 1065.18 3
0 1065.546 3
0 1065.91 3
0 1066.271 3
0 1066.633 3
0 1067.552 1
0 1067.948 3
0 1068.313 3
0 1068.668 3
0 1069.027 3
0 1069.388 3
0 1069.75 3
0 1070.11 3
0 1070.471 3
0 1070.831 3
0 1071.194 3
0 1072.493 1
0 1072.948 2
0 1073.399 2
0 1073.847 2
0 1074.293 2
0 1074.738 2
0 1075.187 2
0 1075.635 2
0 1076.081 2
0 1076.53 2
0 1076.975 2
0 1077.421 2
0 1077.867 2
0 1078.89 1
0 1079.332 2
0 1079.775 2
0 1080.225 2
0 1080.674 2
0 1081.122 2
0 1081.575 2
0 1082.023 2
0 1083.757 1
0 1084.229 2
0 1084.7 2
0 1085.173 2
0 1085.646 2
0 1086.118 2
0 1086.589 2
0 1087.059 2
0 1087.532 2
0 1088.002 2
0 1088.474 2
0 1088.943 2
0 1089.41 2
0 1090.438 1
0 1090.905 2
0 1091.37 2
0 1091.833 2
0 1092.296 2
0 1092.766 2
0 1093.231 2
0 1093.695 2
0 1094.554 1
0 1095.031 2
0 1095.511 2
0 1095.984 2
0 1096.454 2
0 1096.922 2
0 1097.39 2
0 1097.86 2
0 1098.328 2
0 1098.796 2
0 1099.265 2
0 1099.735 2
0 1100.808 1
0 1101.274 2
0 1101.74 2
0 1102.207 2
0 1102.679 2
0 1103.156 2
0 1103.628 2
0 1104.102 2
0 1104.578 2
0 1105.756 1
0 1106.239 2
0 1106.717 2
0 1107.199 2
0 1107.678 2
0 1108.159 2
0 1108.642 2
0 1109.118 2
0 1109.594 2
0 1110.073 2
0 1111.157 1
0 1111.64 2
0 1112.124 2
0 1112.608 2
0 1113.092 2
0 1113.577 2
0 1114.065 2
0 1114.546 2
0 1115.026 2
0 1115.511 2
0 1115.991 2
0 1117.274 1
0 1117.77 2
0 1118.262 2
0 1118.753 2
0 1119.242 2
0 1120.346 1
0 1120.835 2
0 1121.32 2
0 1121.805 2
0 1122.295 2
0 1122.783 2
0 1123.271 2
0 1123.758 2
0 1124.246 2
0 1124.736 2
0 1125.237 2
0 1125.729 2
0 1126.259 2
0 1126.774 2
0 1127.287 2
0 1127.802 2
0 1129.671 1
0 1130.218 2
0 1130.762 2
0 1131.305 2
0 1131.848 2
0 1132.387 2
0 1132.979 2
0 1133.506 2
0 1134.034 2
0 1134.56 2
0 1135.09 2
0 1135.616 2
0 1136.143 2
0 1136.671 2
0 1137.204 2
0 1137.73 2
0 1138.256 2
0 1138.783 2
0 1139.307 2
0 1140.447 1
0 1140.97 2
0 1142.788 1
0 1143.324 2
0 1143.85 2
0 1144.38 2
0 1144.902 2
0 1145.431 2
0 1145.961 2
0 1146.488 2
0 1147.012 2
0 1147.537 2
0 1148.062 2
0 1148.583 2
0 1149.723 1
0 1150.252 2
0 1150.772 2
0 1151.297 2
0 1151.823 2
0 1152.352 2
0 1152.889 2
0 1153.421 2
0 1153.991 2
0 1156.28 0
0 1156.813 2
0 1157.343 2
0 1157.865 2
0 1158.385 2
0 1159.534 1
0 1160.06 2
0 1160.576 2
0 1161.1 2
0 1161.621 2
0 1162.139 2
0 1162.657 2
0 1163.181 2
0 1163.698 2
0 1164.268 2
0 1164.761 2
0 1165.257 2
0 1165.751 2
0 1166.247 2
0 1166.742 2
0 1167.244 2
0 1168.621 1
0 1169.039 2
0 1169.454 2
0 1169.869 2
0 1170.96 1
0 1171.374 2
0 1171.79 2
0 1172.204 2
0 1172.617 2
0 1173.033 2
0 1173.452 2
0 1173.875 2
0 1174.294 2
0 1174.711 2
0 1175.135 2
0 1175.556 2
0 1175.976 2
0 1176.392 2
0 1176.809 2
0 1177.221 2
0 1177.632 2
0 1178.7 1
0 1179.012 3
0 1180.002 1
0 1180.319 3
0 1180.629 3
0 1180.937 3
0 1181.245 3
0 1181.553 3
0 1181.861 3
0 1182.169 3
0 1182.481 3
0 1182.788 3
0 1183.096 3
0 1183.406 3
0 1183.72 3
0 1184.029 3
0 1184.338 3
0 1184.647 3
0 1184.957 3
0 1185.275 3
0 1185.589 3
0 1187.232 1
0 1187.431 5
0 1187.627 5
0 1187.824 5
0 1188.02 5
0 1188.216 5
0 1188.412 5
0 1188.609 5
0 1188.805 5
0 1189.004 5
0 1189.2 5
0 1189.396 5
0 1189.591 5
0 1189.788 5
0 1189.983 5
0 1190.182 5
0 1190.378 5
0 1190.573 5
0 1190.769 5
0 1190.969 5
0 1191.165 5
0 1191.862 1
0 1192.063 5
0 1192.26 5
0 1192.456 5
0 1192.652 5
0 1192.848 5
0 1193.045 5
0 1193.241 5
0 1193.439 5
0 1193.636 5
0 1193.831 5
0 1194.027 5
0 1194.222 5
0 1194.419 5
0 1194.614 5
0 1194.808 5
0 1195.005 5
0 1195.204 5
0 1195.403 5
0 1195.599 5
0 1195.795 5
0 1196.664 1
0 1196.861 5
0 1197.058 5
0 1197.256 5
0 1197.489 4
0 1197.699 5
0 1197.912 5
0 1198.127 5
0 1198.338 5
0 1198.548 5
0 1198.759 5
0 1199.586 1
0 1199.797 5
0 1200.009 5
0 1200.223 5
0 1200.435 5
0 1200.648 5
0 1200.866 5
0 1201.077 5
0 1201.292 5
0 1201.505 5
0 1202.318 1
0 1202.558 4
0 1202.796 4
0 1203.033 4
0 1203.272 4
0 1203.508 4
0 1203.75 4
0 1203.989 4
0 1204.253 4
0 1204.496 4
