ID TIME TPS RAM CPU
0 51.981 42
0 52.005 43
0 52.028 43
0 52.052 42
0 52.075 43
0 52.102 37
0 52.135 30
0 52.167 32
0 52.19 43
0 52.214 42
0 52.238 42
0 52.261 43
0 52.285 43
0 52.313 35
0 52.345 31
0 52.377 32
0 52.406 34
0 52.439 30
0 52.471 32
0 52.564 11
0 52.588 42
0 52.612 42
0 52.636 42
0 52.66 42
0 52.686 38
0 52.71 42
0 52.734 42
0 52.757 42
0 52.786 35
0 52.821 29
0 52.852 32
0 52.877 41
0 52.907 33
0 52.931 42
0 52.955 41
0 52.98 41
0 53.008 35
0 53.039 32
0 53.07 32
0 53.101 32
0 53.233 8
0 53.258 40
0 53.282 42
0 53.304 44
0 53.327 45
0 53.355 36
0 53.387 32
0 53.419 31
0 53.452 30
0 53.485 30
0 53.518 31
0 53.552 30
0 53.585 30
0 53.626 25
0 53.651 40
0 53.674 43
0 53.698 42
0 53.721 43
0 53.746 41
0 53.77 42
0 53.794 41
0 53.915 8
0 53.94 41
0 53.963 43
0 53.987 43
0 54.01 42
0 54.033 43
0 54.057 41
0 54.087 34
0 54.118 32
0 54.15 32
0 54.182 31
0 54.214 32
0 54.246 31
0 54.281 29
0 54.305 41
0 54.33 41
0 54.354 42
0 54.379 40
0 54.403 42
0 54.427 40
0 54.452 41
0 54.513 16
0 54.543 34
0 54.581 26
0 54.606 41
0 54.63 42
0 54.653 42
0 54.677 42
0 54.702 41
0 54.725 43
0 54.754 35
0 54.787 30
0 54.83 23
0 54.853 42
0 54.877 42
0 54.901 42
0 54.925 42
0 54.949 42
0 54.973 42
0 54.997 41
0 55.021 42
0 55.044 43
0 55.141 10
0 55.166 39
0 55.195 34
0 55.226 32
0 55.257 32
0 55.288 32
0 55.32 32
0 55.351 32
0 55.382 32
0 55.413 33
0 55.443 33
0 55.48 27
0 55.513 31
0 55.547 29
0 55.58 30
0 55.604 42
0 55.628 41
0 55.652 42
0 55.676 42
0 55.699 43
0 55.724 41
0 55.89 6
0 55.915 40
0 55.939 41
0 55.963 41
0 55.988 41
0 56.013 40
0 56.037 42
0 56.062 41
0 56.086 42
0 56.109 42
0 56.132 44
0 56.156 42
0 56.185 35
0 56.219 29
0 56.25 32
0 56.274 42
0 56.299 41
0 56.329 33
0 56.36 32
0 56.392 31
0 56.429 27
0 56.675 4
0 56.702 38
0 56.726 41
0 56.751 41
0 56.776 39
0 56.801 41
0 56.825 42
0 56.849 42
0 56.873 42
0 56.897 41
0 56.921 41
0 56.945 42
0 56.964 54
0 56.98 62
0 56.997 58
0 57.019 46
0 57.046 37
0 57.078 31
0 57.109 33
0 57.142 30
0 57.172 33
0 57.254 12
0 57.278 41
0 57.31 32
0 57.341 32
0 57.364 42
0 57.389 41
0 57.412 44
0 57.441 34
0 57.468 38
0 57.491 43
0 57.515 43
0 57.537 44
0 57.561 43
0 57.589 36
0 57.622 30
0 57.652 33
0 57.675 44
0 57.698 43
0 57.721 43
0 57.745 43
0 57.768 43
0 57.939 6
0 57.964 41
0 57.987 42
0 58.01 43
0 58.035 42
0 58.063 35
0 58.096 30
0 58.127 33
0 58.15 43
0 58.175 41
0 58.2 40
0 58.224 42
0 58.247 43
0 58.27 43
0 58.294 43
0 58.316 44
0 58.344 36
0 58.382 26
0 58.405 44
0 58.428 44
0 58.456 35
0 58.57 9
0 58.596 37
0 58.62 42
0 58.645 41
0 58.668 42
0 58.694 39
0 58.718 42
0 58.747 34
0 58.778 32
0 58.81 32
0 58.845 29
0 58.877 31
0 58.901 42
0 58.924 42
0 58.952 36
0 58.986 30
0 59.017 32
0 59.04 43
0 59.064 43
0 59.09 38
0 59.113 44
0 59.182 15
0 59.208 39
0 59.238 33
0 59.278 25
0 59.3 45
0 59.326 38
0 59.349 44
0 59.373 42
0 59.396 44
0 59.425 35
0 59.455 34
0 59.485 33
0 59.515 33
0 59.545 33
0 59.575 33
0 59.604 34
0 59.633 34
0 59.663 33
0 59.694 33
0 59.724 33
0 59.754 34
0 59.851 10
0 59.875 41
0 59.904 35
0 59.934 34
0 59.963 34
0 59.996 31
0 60.026 33
0 60.059 31
0 60.087 35
0 60.111 43
0 60.135 42
0 60.158 43
0 60.181 42
0 60.212 33
0 60.248 28
0 60.279 32
0 60.309 33
0 60.339 33
0 60.372 30
0 60.403 33
0 60.434 32
0 60.547 9
0 60.571 42
0 60.595 42
0 60.618 43
0 60.642 42
0 60.665 43
0 60.693 37
0 60.725 31
0 60.755 33
0 60.786 33
0 60.814 35
0 60.846 31
0 60.877 32
0 60.902 42
0 60.925 42
0 60.948 43
0 60.972 43
0 61.003 32
0 61.033 33
0 61.064 32
0 61.087 42
0 61.183 10
0 61.208 41
0 61.251 23
0 61.275 42
0 61.297 44
0 61.322 41
0 61.347 40
0 61.371 41
0 61.395 42
0 61.423 35
0 61.456 30
0 61.488 31
0 61.513 41
0 61.536 42
0 61.561 41
0 61.584 42
0 61.614 34
0 61.648 29
0 61.681 30
0 61.706 40
0 61.731 40
0 61.842 9
0 61.866 42
0 61.89 42
0 61.908 56
0 61.925 59
0 61.941 63
0 61.957 62
0 61.973 61
0 61.989 65
0 62.005 60
0 62.029 43
0 62.054 40
0 62.076 44
0 62.099 45
0 62.121 45
0 62.149 36
0 62.18 32
0 62.211 32
0 62.243 32
0 62.276 30
0 62.308 31
0 62.374 15
0 62.399 40
0 62.422 43
0 62.446 42
0 62.469 45
0 62.496 37
0 62.527 32
0 62.559 32
0 62.591 32
0 62.622 32
0 62.654 31
0 62.685 32
0 62.716 32
0 62.747 33
0 62.778 32
0 62.811 30
0 62.842 32
0 62.866 42
0 62.89 42
0 62.919 35
0 62.957 26
0 63.021 16
0 63.053 31
0 63.076 45
0 63.105 35
0 63.137 30
0 63.169 32
0 63.192 42
0 63.217 41
0 63.24 42
0 63.265 41
0 63.293 36
0 63.326 30
0 63.357 32
0 63.391 30
0 63.421 33
0 63.454 31
0 63.486 32
0 63.517 32
0 63.541 42
0 63.566 41
0 63.589 42
0 63.693 10
0 63.718 40
0 63.743 41
0 63.766 43
0 63.791 41
0 63.814 43
0 63.843 35
0 63.873 33
0 63.906 30
0 63.937 33
0 63.967 33
0 63.997 33
0 64.021 42
0 64.045 42
0 64.069 43
0 64.092 43
0 64.115 43
0 64.147 32
0 64.17 42
0 64.194 42
0 64.217 43
0 64.272 18
0 64.296 42
0 64.325 35
0 64.356 32
0 64.387 32
0 64.418 32
0 64.452 30
0 64.485 30
0 64.517 32
0 64.547 33
0 64.581 30
0 64.612 32
0 64.644 31
0 64.668 42
0 64.692 41
0 64.717 41
0 64.741 41
0 64.773 31
0 64.798 41
0 64.83 31
0 64.854 41
0 64.973 8
0 64.999 39
0 65.024 40
0 65.048 41
0 65.074 39
0 65.104 33
0 65.137 31
0 65.17 30
0 65.202 31
0 65.235 31
0 65.268 30
0 65.301 31
0 65.333 31
0 65.365 32
0 65.396 32
0 65.43 30
0 65.462 31
0 65.493 31
0 65.529 29
0 65.56 31
0 65.585 40
0 65.649 16
0 65.674 40
0 65.705 32
0 65.737 31
0 65.771 29
0 65.807 28
0 65.832 39
0 65.859 38
0 65.884 40
0 65.91 39
0 65.935 40
0 65.961 39
0 65.987 39
0 66.019 31
0 66.045 39
0 66.07 40
0 66.095 39
0 66.12 41
0 66.144 41
0 66.169 40
0 66.199 34
0 66.263 16
0 66.289 39
0 66.322 31
0 66.346 41
0 66.371 41
0 66.401 33
0 66.434 31
0 66.466 31
0 66.498 31
0 66.532 30
0 66.557 41
0 66.581 41
0 66.606 41
0 66.63 41
0 66.658 37
0 66.682 41
0 66.706 41
0 66.731 41
0 66.755 42
0 66.779 42
0 66.803 41
0 66.93 8
0 66.955 40
0 66.979 41
0 67.003 41
0 67.028 40
0 67.053 40
0 67.078 41
0 67.103 40
0 67.127 41
0 67.152 40
0 67.177 41
0 67.201 41
0 67.226 41
0 67.251 40
0 67.281 33
0 67.314 31
0 67.346 31
0 67.378 31
0 67.414 28
0 67.438 42
0 67.463 41
0 67.569 9
0 67.595 38
0 67.623 36
0 67.648 40
0 67.673 41
0 67.698 40
0 67.722 41
0 67.747 40
0 67.771 42
0 67.796 41
0 67.819 42
0 67.844 41
0 67.868 41
0 67.893 41
0 67.917 41
0 67.947 33
0 67.979 31
0 68.011 31
0 68.044 31
0 68.076 31
0 68.108 31
0 68.213 10
0 68.239 38
0 68.264 40
0 68.297 31
0 68.321 42
0 68.345 41
0 68.369 42
0 68.393 42
0 68.417 42
0 68.441 42
0 68.465 42
0 68.492 37
0 68.516 41
0 68.541 41
0 68.565 41
0 68.59 41
0 68.614 41
0 68.638 42
0 68.662 41
0 68.686 42
0 68.719 31
0 68.938 5
0 68.964 39
0 68.988 42
0 69.013 40
0 69.037 41
0 69.062 41
0 69.086 42
0 69.111 40
0 69.135 42
0 69.159 41
0 69.183 42
0 69.208 41
0 69.232 42
0 69.256 42
0 69.286 33
0 69.318 31
0 69.35 32
0 69.382 32
0 69.413 32
0 69.444 32
0 69.479 29
0 69.698 5
0 69.732 29
0 69.756 42
0 69.782 39
0 69.806 41
0 69.83 41
0 69.855 41
0 69.88 39
0 69.906 39
0 69.933 38
0 69.957 42
0 69.981 41
0 70.005 42
0 70.03 41
0 70.054 42
0 70.077 42
0 70.101 42
0 70.125 41
0 70.149 42
0 70.173 41
0 70.203 34
0 70.327 8
0 70.351 41
0 70.375 43
0 70.404 34
0 70.435 32
0 70.467 32
0 70.497 33
0 70.529 32
0 70.565 27
0 70.589 42
0 70.613 42
0 70.638 41
0 70.663 40
0 70.686 43
0 70.709 43
0 70.733 43
0 70.765 32
0 70.792 36
0 70.816 42
0 70.84 42
0 70.864 41
0 71.119 4
0 71.145 39
0 71.169 42
0 71.193 42
0 71.222 35
0 71.253 32
0 71.284 32
0 71.316 32
0 71.347 32
0 71.38 30
0 71.412 31
0 71.436 42
0 71.46 42
0 71.484 42
0 71.508 42
0 71.531 42
0 71.56 35
0 71.595 29
0 71.626 32
0 71.658 31
0 71.691 30
0 71.833 7
0 71.858 41
0 71.887 35
0 71.904 60
0 71.919 66
0 71.934 66
0 71.951 61
0 71.98 34
0 72.013 30
0 72.043 33
0 72.067 42
0 72.09 43
0 72.113 44
0 72.143 33
0 72.173 33
0 72.204 32
0 72.228 42
0 72.252 43
0 72.275 44
0 72.305 33
0 72.336 33
0 72.405 14
0 72.436 33
0 72.463 37
0 72.497 29
0 72.532 28
0 72.564 32
0 72.59 39
0 72.614 41
0 72.64 40
0 72.668 36
0 72.701 30
0 72.732 32
0 72.756 42
0 72.787 32
0 72.818 33
0 72.842 42
0 72.87 36
0 72.904 29
0 72.928 41
0 72.952 42
0 72.975 42
0 73.046 14
0 73.068 44
0 73.091 44
0 73.114 44
0 73.142 36
0 73.174 31
0 73.204 33
0 73.235 32
0 73.259 42
0 73.283 42
0 73.307 41
0 73.332 40
0 73.358 40
0 73.382 42
0 73.407 40
0 73.429 44
0 73.46 33
0 73.491 32
0 73.514 44
0 73.548 29
0 73.562 70
0 73.599 27
0 73.614 65
0 73.631 61
0 73.647 62
0 73.662 65
0 73.679 61
0 73.695 60
0 73.71 66
0 73.726 64
0 73.741 66
0 73.757 66
0 73.772 67
0 73.786 67
0 73.801 67
0 73.817 66
0 73.831 68
0 73.846 67
0 73.861 67
0 73.876 67
0 73.891 67
0 73.916 40
0 73.966 20
0 73.981 67
0 73.998 58
0 74.013 66
0 74.028 67
0 74.043 68
0 74.058 66
0 74.073 67
0 74.088 67
0 74.103 67
0 74.118 66
0 74.133 67
0 74.148 67
0 74.163 66
0 74.178 67
0 74.193 66
0 74.208 66
0 74.223 66
0 74.24 61
0 74.265 40
0 74.289 41
0 74.379 11
0 74.403 42
0 74.427 41
0 74.451 42
0 74.484 30
0 74.509 40
0 74.533 41
0 74.557 42
0 74.581 43
0 74.61 34
0 74.642 31
0 74.68 27
0 74.712 31
0 74.745 30
0 74.776 32
0 74.807 33
0 74.832 40
0 74.857 40
0 74.882 40
0 74.908 38
0 74.938 34
0 75.062 8
0 75.087 39
0 75.121 30
0 75.146 41
0 75.171 41
0 75.195 41
0 75.22 41
0 75.244 41
0 75.269 41
0 75.295 39
0 75.319 40
0 75.344 41
0 75.369 40
0 75.394 40
0 75.419 41
0 75.444 40
0 75.468 41
0 75.493 40
0 75.525 31
0 75.558 31
0 75.584 38
0 75.68 10
0 75.707 38
0 75.731 40
0 75.756 41
0 75.78 41
0 75.804 42
0 75.828 41
0 75.853 41
0 75.877 41
0 75.901 41
0 75.933 31
0 75.966 31
0 75.99 41
0 76.014 42
0 76.038 41
0 76.063 40
0 76.088 41
0 76.114 38
0 76.139 40
0 76.163 41
0 76.187 41
0 76.273 12
0 76.297 41
0 76.322 40
0 76.346 41
0 76.371 41
0 76.395 42
0 76.419 41
0 76.443 42
0 76.47 38
0 76.501 32
0 76.524 42
0 76.548 42
0 76.572 41
0 76.597 40
0 76.621 42
0 76.645 42
0 76.669 42
0 76.693 42
0 76.716 42
0 76.74 42
0 76.764 43
0 76.859 10
0 76.884 41
0 76.9 60
0 76.922 46
0 76.944 44
0 76.967 44
0 76.99 43
0 77.013 44
0 77.042 35
0 77.076 30
0 77.107 32
0 77.132 40
0 77.156 41
0 77.18 42
0 77.204 42
0 77.228 42
0 77.252 41
0 77.278 38
0 77.301 43
0 77.326 42
0 77.349 42
0 77.431 12
0 77.456 41
0 77.485 34
0 77.52 29
0 77.554 29
0 77.589 28
0 77.614 41
0 77.644 33
0 77.68 28
0 77.705 40
0 77.73 40
0 77.761 32
0 77.797 27
0 77.835 27
0 77.86 39
0 77.886 39
0 77.919 31
0 77.956 27
0 77.981 41
0 78.012 32
0 78.039 36
0 78.097 17
0 78.128 33
0 78.157 34
0 78.187 34
0 78.212 40
0 78.241 35
0 78.264 43
0 78.297 31
0 78.318 47
0 78.343 40
0 78.375 31
0 78.41 29
0 78.441 32
0 78.465 42
0 78.484 53
0 78.508 41
0 78.533 41
0 78.557 42
0 78.581 42
0 78.61 34
0 78.646 28
0 78.781 7
0 78.807 38
0 78.832 40
0 78.858 40
0 78.883 39
0 78.908 40
0 78.939 32
0 78.974 29
0 79.011 28
0 79.047 28
0 79.072 40
0 79.097 40
0 79.122 40
0 79.148 39
0 79.177 34
0 79.203 39
0 79.228 40
0 79.254 39
0 79.279 39
0 79.313 30
0 79.35 27
0 79.476 8
0 79.503 36
0 79.528 41
0 79.559 32
0 79.585 38
0 79.611 40
0 79.636 40
0 79.661 40
0 79.686 40
0 79.711 39
0 79.736 40
0 79.761 40
0 79.787 40
0 79.812 40
0 79.837 41
0 79.862 40
0 79.886 41
0 79.911 40
0 79.936 41
0 79.961 40
0 79.985 41
0 80.073 11
0 80.1 37
0 80.14 25
0 80.166 39
0 80.191 39
0 80.215 43
0 80.24 39
0 80.265 40
0 80.292 37
0 80.316 42
0 80.341 40
0 80.365 42
0 80.4 28
0 80.433 31
0 80.459 39
0 80.484 40
0 80.517 30
0 80.542 40
0 80.568 38
0 80.593 40
0 80.624 32
0 80.726 10
0 80.76 30
0 80.785 39
0 80.81 40
0 80.845 29
0 80.871 39
0 80.895 40
0 80.92 40
0 80.951 32
0 80.987 28
0 81.011 41
0 81.039 36
0 81.064 40
0 81.088 41
0 81.113 40
0 81.146 30
0 81.171 41
0 81.196 40
0 81.221 40
0 81.246 40
0 81.269 42
0 81.367 10
0 81.382 64
0 81.398 64
0 81.415 60
0 81.432 59
0 81.45 57
0 81.467 56
0 81.485 55
0 81.503 56
0 81.533 33
0 81.558 40
0 81.583 41
0 81.606 43
0 81.63 43
0 81.654 42
0 81.678 41
0 81.702 41
0 81.727 41
0 81.751 41
0 81.775 42
0 81.808 30
0 81.941 8
0 81.958 57
0 81.982 42
0 82.015 31
0 82.038 43
0 82.062 42
0 82.086 42
0 82.109 43
0 82.133 42
0 82.155 45
0 82.178 44
0 82.201 43
0 82.23 34
0 82.266 28
0 82.301 28
0 82.325 43
0 82.349 40
0 82.373 43
0 82.397 41
0 82.427 33
0 82.463 28
0 82.624 6
0 82.648 42
0 82.672 42
0 82.696 40
0 82.731 29
0 82.756 40
0 82.782 39
0 82.807 40
0 82.834 36
0 82.858 42
0 82.884 40
0 82.908 41
0 82.933 41
0 82.965 31
0 83.001 28
0 83.033 31
0 83.071 27
0 83.096 40
0 83.121 41
0 83.147 38
0 83.173 39
0 83.277 10
0 83.302 41
0 83.326 42
0 83.35 41
0 83.373 43
0 83.396 43
0 83.42 42
0 83.449 35
0 83.481 32
0 83.516 28
0 83.548 31
0 83.572 42
0 83.595 42
0 83.62 40
0 83.644 43
0 83.667 43
0 83.684 58
0 83.709 40
0 83.738 34
0 83.769 32
0 83.804 29
0 83.9 10
0 83.924 43
0 83.947 43
0 83.97 44
0 83.998 35
0 84.032 29
0 84.066 30
0 84.097 32
0 84.127 33
0 84.159 32
0 84.19 33
0 84.22 33
0 84.252 31
0 84.284 32
0 84.314 32
0 84.346 32
0 84.377 32
0 84.408 32
0 84.44 32
0 84.471 32
0 84.502 32
0 84.592 11
0 84.624 31
0 84.655 32
0 84.687 32
0 84.718 32
0 84.751 30
0 84.782 32
0 84.817 29
0 84.847 33
0 84.87 44
0 84.894 42
0 84.917 44
0 84.941 41
0 84.965 42
0 84.988 44
0 85.016 35
0 85.047 33
0 85.077 33
0 85.109 32
0 85.14 32
0 85.171 32
0 85.252 12
0 85.285 31
0 85.318 31
0 85.34 44
0 85.363 44
0 85.386 44
0 85.409 43
0 85.441 31
0 85.473 32
0 85.497 42
0 85.522 40
0 85.547 41
0 85.571 40
0 85.596 41
0 85.624 35
0 85.65 40
0 85.675 40
0 85.697 44
0 85.721 42
0 85.745 43
0 85.773 36
0 85.884 9
0 85.908 41
0 85.932 42
0 85.961 35
0 85.995 30
0 86.026 32
0 86.049 43
0 86.073 42
0 86.096 44
0 86.125 34
0 86.161 28
0 86.193 31
0 86.216 42
0 86.24 42
0 86.265 42
0 86.288 42
0 86.313 41
0 86.336 43
0 86.364 35
0 86.398 30
0 86.429 32
0 86.51 12
0 86.539 34
0 86.577 27
0 86.6 43
0 86.624 41
0 86.648 42
0 86.672 42
0 86.695 43
0 86.722 36
0 86.754 32
0 86.786 32
0 86.817 32
0 86.852 29
0 86.889 27
0 86.908 52
0 86.926 56
0 86.944 56
0 86.966 46
0 86.988 45
0 87.01 45
0 87.033 45
0 87.124 11
0 87.148 43
0 87.171 43
0 87.195 42
0 87.218 43
0 87.248 34
0 87.279 31
0 87.324 23
0 87.347 43
0 87.372 41
0 87.396 42
0 87.422 39
0 87.445 44
0 87.469 42
0 87.497 36
0 87.534 27
0 87.566 31
0 87.59 41
0 87.614 42
0 87.637 44
0 87.66 44
0 87.733 14
0 87.757 42
0 87.78 43
0 87.807 37
0 87.831 41
0 87.853 45
0 87.883 35
0 87.916 30
0 87.949 30
0 87.991 24
0 88.013 45
0 88.037 42
0 88.062 41
0 88.085 44
0 88.109 40
0 88.132 44
0 88.161 35
0 88.192 32
0 88.223 33
0 88.254 32
0 88.291 28
0 88.416 8
0 88.44 42
0 88.465 41
0 88.488 43
0 88.511 43
0 88.534 44
0 88.558 42
0 88.59 31
0 88.611 49
0 88.64 34
0 88.674 29
0 88.708 30
0 88.733 40
0 88.758 39
0 88.782 43
0 88.806 41
0 88.835 34
0 88.859 43
0 88.881 44
0 88.904 45
0 88.933 35
0 89.02 11
0 89.043 43
0 89.073 34
0 89.107 30
0 89.131 41
0 89.155 42
0 89.179 42
0 89.202 43
0 89.228 38
0 89.26 31
0 89.285 41
0 89.308 44
0 89.331 43
0 89.354 42
0 89.377 44
0 89.401 43
0 89.424 43
0 89.453 35
0 89.485 32
0 89.516 32
0 89.547 32
0 89.667 8
0 89.693 39
0 89.716 43
0 89.739 43
0 89.762 42
0 89.786 43
0 89.809 42
0 89.832 43
0 89.862 34
0 89.894 32
0 89.925 32
0 89.956 32
0 89.987 32
0 90.019 32
0 90.05 32
0 90.082 32
0 90.113 32
0 90.15 27
0 90.173 44
0 90.196 43
0 90.219 43
0 90.374 6
0 90.398 41
0 90.42 44
0 90.445 41
0 90.467 44
0 90.491 42
0 90.514 44
0 90.543 35
0 90.573 33
0 90.605 32
0 90.637 31
0 90.669 31
0 90.7 32
0 90.731 32
0 90.762 32
0 90.793 33
0 90.823 34
0 90.849 39
0 90.872 43
0 90.905 30
0 90.928 43
0 91.052 8
0 91.077 41
0 91.1 44
0 91.122 44
0 91.156 29
0 91.181 41
0 91.204 44
0 91.227 43
0 91.25 44
0 91.279 34
0 91.314 29
0 91.339 39
0 91.364 41
0 91.387 43
0 91.43 23
0 91.453 44
0 91.477 41
0 91.5 44
0 91.524 42
0 91.548 41
0 91.573 40
0 91.648 13
0 91.68 31
0 91.71 34
0 91.733 44
0 91.756 43
0 91.785 34
0 91.817 32
0 91.849 31
0 91.88 32
0 91.897 60
0 91.913 62
0 91.928 64
0 91.944 64
0 91.96 64
0 91.978 54
0 91.995 61
0 92.011 60
0 92.033 46
0 92.064 32
0 92.089 40
0 92.119 34
0 92.225 9
0 92.252 37
0 92.288 28
0 92.313 39
0 92.343 33
0 92.368 40
0 92.394 40
0 92.425 32
0 92.462 27
0 92.497 28
0 92.523 39
0 92.548 39
0 92.575 37
0 92.602 38
0 92.636 29
0 92.664 36
0 92.691 37
0 92.717 39
0 92.742 39
0 92.767 40
0 92.798 32
0 92.915 9
0 92.943 37
0 92.971 36
0 93.006 29
0 93.03 41
0 93.054 42
0 93.078 43
0 93.101 43
0 93.125 41
0 93.155 33
0 93.19 29
0 93.224 30
0 93.249 39
0 93.274 40
0 93.299 40
0 93.323 42
0 93.348 42
0 93.372 40
0 93.396 42
0 93.421 40
0 93.446 41
0 93.706 4
0 93.734 36
0 93.759 41
0 93.784 39
0 93.809 40
0 93.823 73
0 93.838 68
0 93.854 62
0 93.87 62
0 93.886 61
0 93.903 59
0 93.924 49
0 93.941 59
0 93.957 59
0 93.974 61
0 93.991 60
0 94.007 59
0 94.024 61
0 94.049 40
0 94.064 66
0 94.08 63
0 94.285 5
0 94.302 57
0 94.319 58
0 94.336 60
0 94.353 60
0 94.369 61
0 94.386 60
0 94.402 62
0 94.419 59
0 94.436 60
0 94.452 60
0 94.469 60
0 94.486 60
0 94.502 60
0 94.519 60
0 94.536 61
0 94.553 58
0 94.572 52
0 94.588 60
0 94.605 62
0 94.623 54
0 94.847 4
0 94.864 57
0 94.881 60
0 94.898 59
0 94.914 62
0 94.931 60
0 94.949 55
0 94.966 58
0 94.986 51
0 95.004 56
0 95.033 34
0 95.05 60
0 95.067 60
0 95.083 60
0 95.1 60
0 95.116 61
0 95.133 62
0 95.149 61
0 95.166 59
0 95.183 60
0 95.199 59
0 95.256 18
0 95.273 59
0 95.291 55
0 95.308 60
0 95.324 63
0 95.34 59
0 95.357 59
0 95.374 59
0 95.394 52
0 95.411 59
0 95.428 58
0 95.445 59
0 95.461 60
0 95.479 58
0 95.496 59
0 95.512 60
0 95.529 60
0 95.545 61
0 95.562 60
0 95.579 60
0 95.595 60
0 95.656 17
0 95.679 43
0 95.701 45
0 95.725 43
0 95.748 44
0 95.78 31
0 95.811 32
0 95.834 43
0 95.87 28
0 95.893 42
0 95.917 43
0 95.941 42
0 95.963 44
0 95.987 42
0 96.015 36
0 96.051 28
0 96.084 31
0 96.11 38
0 96.133 44
0 96.157 41
0 96.181 43
0 96.377 5
0 96.404 37
0 96.427 42
0 96.451 43
0 96.474 43
0 96.503 35
0 96.534 32
0 96.566 32
0 96.6 30
0 96.633 30
0 96.666 30
0 96.703 27
0 96.728 40
0 96.753 40
0 96.788 29
0 96.814 38
0 96.839 41
0 96.862 42
0 96.886 43
0 96.901 64
0 96.916 68
0 96.961 22
0 96.977 63
0 96.993 61
0 97.01 61
0 97.026 61
0 97.045 54
0 97.062 59
0 97.078 61
0 97.095 57
0 97.113 58
0 97.13 57
0 97.148 57
0 97.166 56
0 97.183 58
0 97.2 58
0 97.217 59
0 97.234 60
0 97.251 58
0 97.268 58
0 97.285 59
0 97.302 58
0 97.39 11
0 97.408 56
0 97.425 57
0 97.443 58
0 97.46 58
0 97.477 60
0 97.493 60
0 97.511 57
0 97.528 58
0 97.545 59
0 97.562 60
0 97.579 59
0 97.595 59
0 97.613 58
0 97.632 51
0 97.649 61
0 97.666 59
0 97.685 52
0 97.703 55
0 97.721 55
0 97.74 55
0 97.949 5
0 97.968 53
0 97.993 39
0 98.017 43
0 98.043 38
0 98.067 42
0 98.091 41
0 98.117 39
0 98.147 33
0 98.181 29
0 98.213 32
0 98.245 32
0 98.276 32
0 98.314 26
0 98.34 39
0 98.372 32
0 98.397 40
0 98.426 34
0 98.464 27
0 98.493 35
0 98.521 35
0 98.691 6
0 98.718 37
0 98.748 34
0 98.781 30
0 98.811 34
0 98.834 42
0 98.858 43
0 98.882 41
0 98.911 35
0 98.943 32
0 98.974 32
0 99.006 32
0 99.037 32
0 99.069 31
0 99.101 32
0 99.132 32
0 99.164 32
0 99.197 30
0 99.23 31
0 99.261 32
0 99.293 31
0 99.366 14
0 99.397 33
0 99.432 28
0 99.466 30
0 99.488 44
0 99.517 34
0 99.551 29
0 99.583 31
0 99.607 43
0 99.631 41
0 99.655 43
0 99.688 30
0 99.711 44
0 99.735 42
0 99.758 44
0 99.791 30
0 99.823 31
0 99.846 44
0 99.87 41
0 99.893 44
0 99.916 43
0 100.112 5
0 100.137 39
0 100.162 42
0 100.185 43
0 100.207 44
0 100.23 44
0 100.254 43
0 100.277 44
0 100.305 36
0 100.339 29
0 100.371 31
0 100.395 42
0 100.419 41
0 100.442 42
0 100.466 43
0 100.49 42
0 100.513 42
0 100.537 43
0 100.566 35
0 100.598 31
0 100.637 26
0 100.801 6
0 100.827 39
0 100.853 39
0 100.877 41
0 100.902 39
0 100.927 41
0 100.952 41
0 100.976 40
0 101.002 39
0 101.027 39
0 101.055 37
0 101.086 31
0 101.118 32
0 101.149 32
0 101.181 32
0 101.212 32
0 101.247 29
0 101.278 33
0 101.303 40
0 101.327 42
0 101.352 40
0 101.424 14
0 101.45 39
0 101.481 32
0 101.505 42
0 101.53 41
0 101.554 41
0 101.579 41
0 101.604 39
0 101.631 37
0 101.656 40
0 101.686 33
0 101.721 29
0 101.752 32
0 101.776 42
0 101.801 40
0 101.832 32
0 101.857 41
0 101.882 39
0 101.899 58
0 101.922 44
0 101.946 42
0 102.064 8
0 102.089 40
0 102.114 40
0 102.14 38
0 102.166 40
0 102.19 41
0 102.215 40
0 102.24 41
0 102.265 40
0 102.304 26
0 102.336 31
0 102.36 42
0 102.385 40
0 102.409 41
0 102.434 40
0 102.459 41
0 102.493 29
0 102.529 28
0 102.554 41
0 102.578 41
0 102.604 39
0 102.792 5
0 102.818 39
0 102.842 42
0 102.867 40
0 102.892 41
0 102.917 39
0 102.942 40
0 102.968 40
0 102.997 34
0 103.03 30
0 103.064 29
0 103.098 30
0 103.123 40
0 103.148 40
0 103.171 43
0 103.195 41
0 103.219 43
0 103.248 34
0 103.28 32
0 103.313 30
0 103.338 41
0 103.426 11
0 103.456 34
0 103.48 41
0 103.505 41
0 103.531 39
0 103.556 39
0 103.582 39
0 103.611 34
0 103.643 31
0 103.675 32
0 103.707 31
0 103.732 41
0 103.756 41
0 103.781 40
0 103.805 42
0 103.83 40
0 103.859 35
0 103.89 32
0 103.921 33
0 103.955 30
0 103.985 32
0 104.049 16
0 104.079 33
0 104.113 29
0 104.145 31
0 104.169 41
0 104.194 42
0 104.218 41
0 104.242 41
0 104.268 39
0 104.292 42
0 104.315 42
0 104.339 42
0 104.363 42
0 104.393 34
0 104.432 25
0 104.456 42
0 104.481 40
0 104.506 40
0 104.532 39
0 104.557 40
0 104.582 40
0 104.645 16
0 104.671 38
0 104.696 40
0 104.721 40
0 104.746 41
0 104.771 40
0 104.795 41
