ID TIME TPS RAM CPU
0 28.248 66
0 28.263 65
0 28.279 62
0 28.295 64
0 28.313 58
0 28.329 61
0 28.345 60
0 28.362 62
0 28.378 61
0 28.394 62
0 28.41 61
0 28.427 62
0 28.443 62
0 28.459 61
0 28.477 56
0 28.493 62
0 28.51 61
0 28.526 62
0 28.542 62
0 28.619 13
0 28.635 65
0 28.65 65
0 28.666 63
0 28.681 67
0 28.698 61
0 28.712 69
0 28.728 65
0 28.743 65
0 28.758 65
0 28.774 66
0 28.789 64
0 28.805 65
0 28.82 66
0 28.835 64
0 28.852 58
0 28.868 65
0 28.884 62
0 28.9 61
0 28.916 64
0 28.931 66
0 29.007 13
0 29.022 65
0 29.037 66
0 29.053 65
0 29.069 63
0 29.086 60
0 29.101 64
0 29.117 63
0 29.132 65
0 29.148 64
0 29.164 63
0 29.18 63
0 29.196 62
0 29.212 63
0 29.23 57
0 29.246 62
0 29.262 63
0 29.277 66
0 29.292 67
0 29.307 65
0 29.323 64
0 29.427 10
0 29.442 64
0 29.458 64
0 29.476 56
0 29.492 63
0 29.508 64
0 29.523 64
0 29.539 65
0 29.554 64
0 29.57 63
0 29.586 62
0 29.602 63
0 29.618 63
0 29.635 61
0 29.651 62
0 29.666 64
0 29.682 64
0 29.698 64
0 29.724 38
0 29.74 61
0 29.756 63
0 29.821 15
0 29.836 68
0 29.854 56
0 29.87 62
0 29.887 61
0 29.903 60
0 29.92 58
0 29.937 60
0 29.954 61
0 29.97 61
0 29.986 61
0 30.003 62
0 30.02 58
0 30.036 61
0 30.052 63
0 30.069 61
0 30.086 58
0 30.102 60
0 30.119 60
0 30.135 61
0 30.152 61
0 30.207 18
0 30.222 64
0 30.238 65
0 30.254 63
0 30.269 64
0 30.285 63
0 30.302 59
0 30.318 61
0 30.335 61
0 30.351 61
0 30.368 61
0 30.385 59
0 30.401 62
0 30.417 63
0 30.433 63
0 30.449 61
0 30.465 63
0 30.481 63
0 30.497 62
0 30.513 63
0 30.529 64
0 30.572 23
0 30.587 68
0 30.602 67
0 30.618 64
0 30.633 64
0 30.658 40
0 30.675 62
0 30.691 62
0 30.707 63
0 30.723 62
0 30.74 58
0 30.756 62
0 30.772 63
0 30.788 62
0 30.804 63
0 30.82 63
0 30.836 62
0 30.852 63
0 30.868 63
0 30.884 63
0 30.901 57
0 31.011 9
0 31.028 60
0 31.044 61
0 31.061 61
0 31.077 61
0 31.094 61
0 31.11 61
0 31.127 60
0 31.143 61
0 31.161 58
0 31.177 60
0 31.194 61
0 31.21 60
0 31.227 61
0 31.243 61
0 31.259 62
0 31.276 61
0 31.292 62
0 31.308 60
0 31.326 56
0 31.342 62
0 31.397 18
0 31.413 64
0 31.429 62
0 31.445 62
0 31.463 57
0 31.479 60
0 31.496 59
0 31.513 60
0 31.53 57
0 31.548 58
0 31.564 60
0 31.581 59
0 31.598 58
0 31.615 60
0 31.632 60
0 31.649 59
0 31.665 60
0 31.682 59
0 31.7 56
0 31.717 61
0 31.733 61
0 31.788 18
0 31.804 63
0 31.821 60
0 31.838 59
0 31.855 58
0 31.872 59
0 31.889 59
0 31.907 57
0 31.924 60
0 31.94 61
0 31.958 58
0 31.974 61
0 31.991 59
0 32.007 61
0 32.024 59
0 32.041 60
0 32.057 61
0 32.075 56
0 32.092 60
0 32.108 61
0 32.125 60
0 32.196 14
0 32.213 59
0 32.231 57
0 32.248 59
0 32.265 58
0 32.283 56
0 32.302 53
0 32.319 56
0 32.337 57
0 32.355 57
0 32.372 57
0 32.39 56
0 32.408 56
0 32.426 56
0 32.444 54
0 32.462 56
0 32.481 53
0 32.499 55
0 32.518 55
0 32.533 66
0 32.549 64
0 32.635 12
0 32.65 64
0 32.667 60
0 32.684 57
0 32.702 56
0 32.722 52
0 32.74 55
0 32.758 55
0 32.776 56
0 32.794 55
0 32.821 36
0 32.839 59
0 32.856 57
0 32.874 57
0 32.892 56
0 32.911 53
0 32.929 54
0 32.947 58
0 32.964 56
0 32.982 56
0 33.0 58
0 33.059 17
0 33.074 63
0 33.092 58
0 33.109 57
0 33.128 54
0 33.146 55
0 33.164 56
0 33.181 58
0 33.199 58
0 33.215 60
0 33.232 59
0 33.249 59
0 33.266 59
0 33.283 58
0 33.311 37
0 33.327 59
0 33.344 60
0 33.361 59
0 33.378 60
0 33.395 59
0 33.411 61
0 33.516 10
0 33.531 65
0 33.547 65
0 33.563 60
0 33.579 63
0 33.595 63
0 33.611 62
0 33.627 63
0 33.643 63
0 33.66 60
0 33.676 63
0 33.692 63
0 33.708 62
0 33.726 56
0 33.742 63
0 33.758 62
0 33.774 62
0 33.79 62
0 33.807 60
0 33.823 62
0 33.839 62
0 33.904 15
0 33.919 67
0 33.936 59
0 33.952 63
0 33.968 62
0 33.985 60
0 34.001 61
0 34.018 61
0 34.034 60
0 34.051 62
0 34.067 63
0 34.083 61
0 34.1 59
0 34.116 62
0 34.132 61
0 34.148 62
0 34.164 62
0 34.181 61
0 34.197 62
0 34.213 61
0 34.23 60
0 34.284 19
0 34.3 60
0 34.316 63
0 34.332 63
0 34.348 61
0 34.365 61
0 34.382 60
0 34.398 60
0 34.415 59
0 34.432 61
0 34.448 61
0 34.466 56
0 34.482 61
0 34.498 62
0 34.515 61
0 34.531 61
0 34.548 61
0 34.564 60
0 34.58 62
0 34.597 62
0 34.613 60
0 34.713 10
0 34.73 60
0 34.746 61
0 34.764 58
0 34.781 58
0 34.798 59
0 34.815 58
0 34.829 71
0 34.843 69
0 34.858 67
0 34.875 61
0 34.891 63
0 34.907 61
0 34.924 60
0 34.941 60
0 34.957 61
0 34.974 60
0 34.99 61
0 35.007 61
0 35.023 60
0 35.041 58
0 35.122 12
0 35.138 64
0 35.154 63
0 35.17 62
0 35.186 61
0 35.203 61
0 35.219 60
0 35.236 60
0 35.253 60
0 35.28 37
0 35.296 62
0 35.312 62
0 35.328 62
0 35.344 62
0 35.36 62
0 35.377 60
0 35.393 61
0 35.41 62
0 35.426 61
0 35.443 59
0 35.459 62
0 35.508 21
0 35.523 65
0 35.539 64
0 35.555 61
0 35.571 62
0 35.588 62
0 35.604 60
0 35.621 61
0 35.638 58
0 35.654 61
0 35.671 62
0 35.687 62
0 35.703 61
0 35.719 62
0 35.736 60
0 35.753 60
0 35.769 62
0 35.785 62
0 35.802 59
0 35.818 62
0 35.835 62
0 35.878 23
0 35.893 67
0 35.908 65
0 35.924 62
0 35.941 61
0 35.958 57
0 35.975 61
0 35.992 57
0 36.009 60
0 36.025 61
0 36.041 62
0 36.057 62
0 36.074 61
0 36.091 59
0 36.107 62
0 36.123 62
0 36.139 62
0 36.158 54
0 36.174 61
0 36.19 62
0 36.206 63
0 36.339 8
0 36.365 39
0 36.381 63
0 36.396 65
0 36.411 65
0 36.427 64
0 36.444 60
0 36.46 60
0 36.476 64
0 36.491 65
0 36.507 65
0 36.522 64
0 36.538 65
0 36.553 66
0 36.568 66
0 36.584 66
0 36.6 62
0 36.615 65
0 36.631 65
0 36.646 64
0 36.662 65
0 36.723 16
0 36.738 67
0 36.754 62
0 36.771 58
0 36.788 59
0 36.807 54
0 36.823 60
0 36.84 58
0 36.857 59
0 36.874 62
0 36.89 60
0 36.907 59
0 36.92 76
0 36.934 72
0 36.949 68
0 36.965 63
0 36.981 63
0 36.996 64
0 37.012 63
0 37.028 65
0 37.043 65
0 37.085 24
0 37.1 69
0 37.115 67
0 37.13 65
0 37.147 58
0 37.163 64
0 37.179 63
0 37.194 64
0 37.211 61
0 37.227 62
0 37.243 62
0 37.259 62
0 37.275 64
0 37.291 64
0 37.308 59
0 37.324 62
0 37.339 64
0 37.355 64
0 37.371 64
0 37.387 62
0 37.403 63
0 37.448 22
0 37.463 68
0 37.479 64
0 37.496 58
0 37.511 64
0 37.527 63
0 37.543 63
0 37.559 63
0 37.575 64
0 37.591 63
0 37.606 64
0 37.622 64
0 37.638 64
0 37.664 37
0 37.68 62
0 37.696 64
0 37.712 64
0 37.728 63
0 37.743 64
0 37.759 64
0 37.775 63
0 37.854 13
0 37.869 65
0 37.886 59
0 37.901 65
0 37.917 64
0 37.933 64
0 37.948 64
0 37.964 65
0 37.979 64
0 37.995 64
0 38.011 64
0 38.026 66
0 38.043 59
0 38.058 64
0 38.074 66
0 38.089 65
0 38.104 66
0 38.13 39
0 38.146 64
0 38.161 65
0 38.177 64
0 38.308 8
0 38.324 63
0 38.338 72
0 38.352 72
0 38.366 69
0 38.381 69
0 38.395 70
0 38.41 69
0 38.424 67
0 38.439 70
0 38.453 71
0 38.469 63
0 38.483 69
0 38.498 69
0 38.512 69
0 38.528 65
0 38.542 70
0 38.557 69
0 38.571 72
0 38.585 71
0 38.599 68
0 38.651 19
0 38.664 76
0 38.678 74
0 38.692 71
0 38.706 70
0 38.721 67
0 38.736 69
0 38.751 68
0 38.765 69
0 38.78 67
0 38.796 62
0 38.811 68
0 38.826 69
0 38.84 67
0 38.855 67
0 38.87 70
0 38.884 68
0 38.899 68
0 38.914 67
0 38.929 70
0 38.944 64
0 38.988 23
0 39.002 71
0 39.016 71
0 39.03 69
0 39.045 69
0 39.06 67
0 39.075 68
0 39.09 67
0 39.104 69
0 39.121 60
0 39.136 68
0 39.15 69
0 39.165 69
0 39.179 69
0 39.194 68
0 39.209 69
0 39.223 69
0 39.238 70
0 39.252 70
0 39.268 64
0 39.282 68
0 39.356 14
0 39.37 72
0 39.384 71
0 39.399 69
0 39.414 67
0 39.428 68
0 39.443 68
0 39.458 68
0 39.475 59
0 39.49 67
0 39.505 67
0 39.519 69
0 39.534 68
0 39.549 67
0 39.564 68
0 39.579 68
0 39.593 68
0 39.608 66
0 39.625 59
0 39.64 68
0 39.655 68
0 39.717 16
0 39.732 70
0 39.745 73
0 39.76 70
0 39.774 70
0 39.789 67
0 39.804 68
0 39.82 61
0 39.835 67
0 39.851 65
0 39.866 66
0 39.881 67
0 39.896 68
0 39.91 68
0 39.925 67
0 39.94 68
0 39.955 68
0 39.971 61
0 39.986 66
0 40.001 67
0 40.016 68
0 40.094 13
0 40.107 74
0 40.121 72
0 40.135 72
0 40.15 69
0 40.164 69
0 40.18 63
0 40.196 65
0 40.211 67
0 40.226 67
0 40.241 66
0 40.256 68
0 40.271 67
0 40.285 68
0 40.3 68
0 40.315 66
0 40.331 63
0 40.346 68
0 40.36 68
0 40.375 67
0 40.39 68
0 40.439 21
0 40.453 73
0 40.468 64
0 40.481 77
0 40.494 77
0 40.509 68
0 40.523 71
0 40.539 64
0 40.554 66
0 40.569 67
0 40.584 65
0 40.6 65
0 40.616 63
0 40.631 64
0 40.647 65
0 40.665 56
0 40.681 62
0 40.696 65
0 40.712 65
0 40.727 65
0 40.743 65
0 40.799 18
0 40.813 74
0 40.828 67
0 40.843 65
0 40.86 61
0 40.875 65
0 40.891 63
0 40.906 66
0 40.922 63
0 40.94 54
0 40.957 59
0 40.972 70
0 40.986 71
0 41.0 70
0 41.016 63
0 41.03 72
0 41.044 71
0 41.067 43
0 41.082 70
0 41.096 71
0 41.11 72
0 41.19 12
0 41.206 65
0 41.22 72
0 41.235 65
0 41.25 68
0 41.265 68
0 41.28 67
0 41.294 67
0 41.309 68
0 41.324 66
0 41.339 68
0 41.354 69
0 41.368 71
0 41.394 38
0 41.409 67
0 41.423 69
0 41.437 71
0 41.453 66
0 41.467 71
0 41.481 69
0 41.496 68
0 41.57 14
0 41.584 72
0 41.599 65
0 41.614 70
0 41.628 69
0 41.643 67
0 41.658 68
0 41.673 68
0 41.688 67
0 41.703 66
0 41.718 66
0 41.734 63
0 41.751 58
0 41.766 65
0 41.782 63
0 41.798 65
0 41.813 64
0 41.829 64
0 41.845 62
0 41.86 65
0 41.875 66
0 41.949 13
0 41.967 58
0 41.982 64
0 41.998 63
0 42.015 61
0 42.031 63
0 42.046 64
0 42.063 62
0 42.078 64
0 42.094 62
0 42.111 61
0 42.128 58
0 42.144 64
0 42.159 63
0 42.174 66
0 42.19 67
0 42.205 65
0 42.221 62
0 42.236 67
0 42.251 68
0 42.266 66
0 42.347 12
0 42.363 63
0 42.379 64
0 42.395 62
0 42.41 64
0 42.426 65
0 42.442 63
0 42.458 64
0 42.473 64
0 42.489 63
0 42.506 61
0 42.521 63
0 42.537 62
0 42.553 65
0 42.569 64
0 42.584 65
0 42.599 65
0 42.615 65
0 42.63 64
0 42.646 64
0 42.662 62
0 42.695 30
0 42.71 67
0 42.725 67
0 42.741 65
0 42.766 40
0 42.782 63
0 42.797 64
0 42.813 63
0 42.829 64
0 42.846 59
0 42.861 65
0 42.877 64
0 42.893 62
0 42.909 64
0 42.924 64
0 42.94 64
0 42.956 64
0 42.971 64
0 42.987 65
0 43.003 62
0 43.019 63
0 43.079 16
0 43.095 64
0 43.11 66
0 43.126 64
0 43.141 66
0 43.157 65
0 43.172 66
0 43.187 66
0 43.205 56
0 43.221 64
0 43.236 64
0 43.252 65
0 43.267 65
0 43.283 64
0 43.298 65
0 43.313 65
0 43.329 63
0 43.345 65
0 43.361 61
0 43.377 64
0 43.392 65
0 43.442 20
0 43.458 65
0 43.473 64
0 43.489 63
0 43.505 64
0 43.521 61
0 43.537 62
0 43.555 58
0 43.572 59
0 43.588 61
0 43.606 57
0 43.622 62
0 43.638 63
0 43.654 63
0 43.669 64
0 43.685 62
0 43.701 63
0 43.719 57
0 43.735 62
0 43.751 64
0 43.767 62
0 43.81 23
0 43.825 67
0 43.84 64
0 43.856 65
0 43.872 63
0 43.888 63
0 43.905 59
0 43.921 61
0 43.937 62
0 43.954 60
0 43.97 62
0 43.986 62
0 44.003 61
0 44.019 61
0 44.036 60
0 44.052 62
0 44.079 37
0 44.096 61
0 44.112 61
0 44.128 62
0 44.145 60
0 44.256 9
0 44.271 67
0 44.286 68
0 44.301 66
0 44.316 67
0 44.331 64
0 44.347 65
0 44.362 64
0 44.378 65
0 44.393 64
0 44.409 65
0 44.424 66
0 44.439 64
0 44.455 66
0 44.47 65
0 44.487 59
0 44.503 64
0 44.519 60
0 44.536 61
0 44.551 66
0 44.566 66
0 44.61 23
0 44.624 72
0 44.639 68
0 44.654 65
0 44.671 60
0 44.686 65
0 44.703 61
0 44.719 62
0 44.736 59
0 44.753 59
0 44.769 63
0 44.785 63
0 44.801 60
0 44.818 60
0 44.836 56
0 44.852 60
0 44.868 64
0 44.884 62
0 44.901 60
0 44.916 64
0 44.932 62
0 45.003 14
0 45.018 67
0 45.033 69
0 45.049 60
0 45.064 67
0 45.08 65
0 45.096 64
0 45.111 64
0 45.127 65
0 45.142 64
0 45.158 65
0 45.173 65
0 45.188 64
0 45.205 61
0 45.22 65
0 45.235 66
0 45.251 66
0 45.266 66
0 45.281 65
0 45.296 65
0 45.312 64
0 45.498 5
0 45.514 64
0 45.53 62
0 45.545 66
0 45.56 65
0 45.576 67
0 45.591 66
0 45.606 65
0 45.621 67
0 45.636 67
0 45.651 66
0 45.666 66
0 45.683 62
0 45.697 67
0 45.713 65
0 45.728 66
0 45.743 66
0 45.758 67
0 45.773 65
0 45.789 66
0 45.804 66
0 45.905 10
0 45.92 65
0 45.935 68
0 45.953 56
0 45.968 65
0 45.983 66
0 45.999 65
0 46.014 67
0 46.029 66
0 46.044 65
0 46.06 67
0 46.076 62
0 46.091 66
0 46.106 67
0 46.121 66
0 46.137 64
0 46.151 68
0 46.167 66
0 46.182 65
0 46.197 68
0 46.211 69
0 46.276 15
0 46.29 71
0 46.304 70
0 46.319 68
0 46.334 70
0 46.348 69
0 46.363 68
0 46.378 68
0 46.392 68
0 46.407 67
0 46.424 62
0 46.438 67
0 46.454 66
0 46.468 68
0 46.483 67
0 46.498 66
0 46.513 67
0 46.528 67
0 46.544 66
0 46.558 67
0 46.575 62
0 46.636 16
0 46.651 69
0 46.665 68
0 46.681 65
0 46.696 67
0 46.711 66
0 46.727 64
0 46.742 65
0 46.757 65
0 46.775 58
0 46.79 65
0 46.805 66
0 46.821 65
0 46.836 64
0 46.851 65
0 46.867 64
0 46.883 63
0 46.898 65
0 46.913 66
0 46.93 58
0 46.946 65
0 47.004 17
0 47.019 68
0 47.033 69
0 47.048 67
0 47.063 67
0 47.078 67
0 47.094 63
0 47.109 65
0 47.126 59
0 47.142 64
0 47.157 65
0 47.172 65
0 47.188 64
0 47.215 36
0 47.231 64
0 47.263 31
0 47.278 69
0 47.293 67
0 47.309 62
0 47.325 66
0 47.34 64
0 47.446 9
0 47.462 63
0 47.478 62
0 47.493 64
0 47.509 63
0 47.537 36
0 47.553 62
0 47.57 61
0 47.586 63
0 47.602 62
0 47.618 64
0 47.633 63
0 47.65 61
0 47.667 59
0 47.683 60
0 47.699 63
0 47.715 63
0 47.735 51
0 47.757 44
0 47.772 66
0 47.787 69
0 47.881 11
0 47.897 61
0 47.914 62
0 47.93 61
0 47.946 62
0 47.962 62
0 47.981 53
0 47.997 61
0 48.014 61
0 48.03 62
0 48.046 61
0 48.063 60
0 48.079 61
0 48.095 62
0 48.112 60
0 48.128 61
0 48.147 55
0 48.163 62
0 48.179 62
0 48.196 61
0 48.212 61
0 48.269 18
0 48.285 62
0 48.3 65
0 48.316 63
0 48.332 63
0 48.349 58
0 48.366 60
0 48.382 61
0 48.399 60
0 48.415 61
0 48.432 60
0 48.449 60
0 48.465 61
0 48.481 61
0 48.498 60
0 48.516 55
0 48.533 61
0 48.549 62
0 48.565 62
0 48.581 61
0 48.598 62
0 48.813 5
0 48.83 60
0 48.846 62
0 48.862 62
0 48.879 57
0 48.896 61
0 48.912 62
0 48.929 60
0 48.945 61
0 48.962 61
0 48.978 60
0 48.995 61
0 49.011 60
0 49.027 62
0 49.045 58
0 49.061 60
0 49.078 60
0 49.094 61
0 49.111 60
0 49.128 60
0 49.144 61
0 49.196 19
0 49.21 70
0 49.224 70
0 49.241 61
0 49.256 65
0 49.272 64
0 49.288 63
0 49.304 62
0 49.32 63
0 49.335 63
0 49.351 64
0 49.367 64
0 49.382 64
0 49.4 58
0 49.417 57
0 49.434 59
0 49.451 60
0 49.468 59
0 49.485 58
0 49.502 58
0 49.52 59
0 49.577 18
0 49.593 62
0 49.611 55
0 49.627 61
0 49.644 61
0 49.66 61
0 49.677 60
0 49.694 59
0 49.71 61
0 49.726 62
0 49.743 60
0 49.76 61
0 49.777 59
0 49.793 61
0 49.81 60
0 49.826 61
0 49.843 60
0 49.859 60
0 49.875 62
0 49.892 59
0 49.909 61
0 49.951 24
0 49.967 63
0 49.982 66
0 49.998 65
0 50.013 64
0 50.029 62
0 50.048 54
0 50.063 68
0 50.077 68
0 50.093 63
0 50.109 62
0 50.127 56
0 50.144 60
0 50.161 59
0 50.178 58
0 50.195 60
0 50.211 60
0 50.228 62
0 50.244 62
0 50.26 62
0 50.276 59
0 50.323 22
0 50.338 64
0 50.354 63
0 50.371 61
0 50.387 60
0 50.415 36
0 50.431 62
0 50.448 59
0 50.465 60
0 50.481 61
0 50.498 60
0 50.515 60
0 50.53 65
0 50.546 63
0 50.563 60
0 50.58 58
0 50.596 62
0 50.613 59
0 50.63 60
0 50.646 61
0 50.663 57
0 50.712 21
0 50.728 61
0 50.745 62
0 50.761 61
0 50.778 59
0 50.795 60
0 50.812 60
0 50.828 62
0 50.845 58
0 50.874 34
0 50.89 64
0 50.907 59
0 50.923 60
0 50.941 55
0 50.957 65
0 50.973 62
0 50.993 50
0 51.01 58
0 51.026 62
0 51.045 54
0 51.062 59
0 51.131 15
0 51.157 37
0 51.173 63
0 51.19 60
0 51.206 61
0 51.223 61
0 51.239 62
0 51.255 61
0 51.273 56
0 51.289 63
0 51.305 61
0 51.321 62
0 51.338 61
0 51.355 59
0 51.371 62
0 51.387 60
0 51.403 63
0 51.419 63
0 51.437 58
0 51.453 63
0 51.468 63
0 51.539 14
0 51.556 60
0 51.57 73
0 51.585 68
0 51.6 66
0 51.615 64
0 51.632 62
0 51.649 57
0 51.666 61
0 51.682 60
0 51.699 60
0 51.716 60
0 51.733 59
0 51.749 60
0 51.766 60
0 51.782 61
0 51.799 61
0 51.829 34
0 51.845 62
0 51.861 62
0 51.877 60
0 51.947 14
0 51.962 64
0 51.978 64
0 51.994 63
0 52.01 63
0 52.026 63
0 52.043 58
0 52.059 61
0 52.076 61
0 52.092 60
0 52.109 61
0 52.125 61
0 52.142 61
0 52.158 62
0 52.174 61
0 52.191 61
0 52.209 56
0 52.225 61
0 52.241 63
0 52.257 63
0 52.273 62
0 52.342 15
0 52.357 64
0 52.373 64
0 52.389 63
0 52.405 61
0 52.423 58
0 52.439 62
0 52.455 61
0 52.471 62
0 52.487 62
0 52.504 61
0 52.52 61
0 52.536 61
0 52.553 62
0 52.569 61
0 52.587 55
0 52.603 61
0 52.62 61
0 52.636 62
0 52.652 62
0 52.668 62
0 52.75 12
0 52.765 66
0 52.781 62
0 52.797 62
0 52.826 35
0 52.842 61
0 52.859 61
0 52.876 59
0 52.892 61
0 52.908 61
0 52.925 61
0 52.941 62
0 52.957 62
0 52.974 61
0 52.991 59
0 53.007 62
0 53.023 61
0 53.039 62
0 53.055 62
0 53.072 61
0 53.088 61
0 53.14 19
0 53.156 65
0 53.171 64
0 53.189 58
0 53.205 61
0 53.222 60
0 53.238 60
0 53.255 59
0 53.272 60
0 53.289 60
0 53.306 59
0 53.322 60
0 53.34 59
0 53.357 56
0 53.374 60
0 53.391 60
0 53.407 61
0 53.424 60
0 53.441 56
0 53.455 72
0 53.47 68
0 53.642 6
0 53.659 58
0 53.676 60
0 53.692 62
0 53.71 57
0 53.726 62
0 53.742 60
0 53.759 59
0 53.776 59
0 53.792 62
0 53.808 62
0 53.825 60
0 53.843 56
0 53.859 62
0 53.875 62
0 53.891 62
0 53.908 61
0 53.924 62
0 53.94 62
0 53.956 62
0 53.973 61
0 54.052 13
0 54.068 64
0 54.083 66
0 54.099 63
0 54.115 63
0 54.131 63
0 54.147 62
0 54.163 61
0 54.179 63
0 54.195 63
0 54.211 63
0 54.228 58
0 54.245 62
0 54.261 62
0 54.277 62
0 54.293 61
0 54.31 62
0 54.326 62
0 54.342 63
0 54.358 61
0 54.374 63
0 54.417 23
0 54.432 68
0 54.447 65
0 54.463 65
0 54.479 64
0 54.495 61
0 54.512 60
0 54.528 61
0 54.545 61
0 54.561 60
0 54.58 55
0 54.596 60
0 54.613 62
0 54.629 62
0 54.645 62
0 54.661 63
0 54.677 62
0 54.694 60
0 54.71 60
0 54.726 62
0 54.743 60
0 54.89 7
0 54.904 69
0 54.92 66
0 54.935 64
0 54.951 62
0 54.969 58
0 54.986 58
0 55.003 60
0 55.02 57
0 55.039 53
0 55.053 73
0 55.067 71
0 55.082 68
0 55.097 65
0 55.113 64
0 55.129 63
0 55.145 63
0 55.161 62
0 55.177 62
0 55.195 57
0 55.211 63
0 55.359 7
0 55.377 56
0 55.394 60
0 55.41 59
0 55.427 59
0 55.444 59
0 55.462 58
0 55.479 58
0 55.498 53
0 55.515 57
0 55.532 58
0 55.549 59
0 55.567 58
0 55.584 57
0 55.602 58
0 55.619 57
0 55.636 58
0 55.654 56
0 55.674 52
0 55.691 59
0 55.707 60
0 55.817 9
0 55.834 59
0 55.851 58
0 55.868 58
0 55.886 57
0 55.903 57
0 55.92 57
0 55.94 51
0 55.956 63
0 55.972 63
0 55.987 69
0 56.001 67
0 56.017 64
0 56.034 61
0 56.05 60
0 56.067 60
0 56.084 58
0 56.104 49
0 56.122 57
0 56.139 57
0 56.157 57
0 56.284 8
0 56.301 58
0 56.318 58
0 56.335 59
0 56.352 59
0 56.369 60
0 56.387 56
0 56.404 58
0 56.421 58
0 56.438 60
0 56.455 57
0 56.472 60
0 56.49 56
0 56.509 54
0 56.526 58
0 56.543 57
0 56.561 58
0 56.577 60
0 56.594 59
0 56.611 61
0 56.627 60
0 56.674 22
0 56.688 71
0 56.703 67
0 56.719 62
0 56.736 58
0 56.755 53
0 56.773 55
0 56.791 56
0 56.809 56
0 56.826 57
0 56.844 58
0 56.861 58
0 56.878 58
0 56.896 58
0 56.913 58
0 56.931 54
0 56.949 58
0 56.966 57
0 56.983 58
0 57.001 58
0 57.018 57
0 57.069 20
0 57.096 38
0 57.111 64
0 57.128 62
0 57.145 59
0 57.161 61
0 57.177 62
0 57.194 61
0 57.21 60
0 57.226 62
0 57.243 62
0 57.259 62
0 57.275 61
0 57.291 61
0 57.309 58
0 57.325 61
0 57.342 61
0 57.358 61
0 57.375 61
0 57.391 61
0 57.408 61
0 57.447 25
0 57.463 62
0 57.479 61
0 57.496 58
0 57.513 62
0 57.529 62
0 57.546 60
0 57.562 61
0 57.579 60
0 57.596 60
0 57.613 59
0 57.629 60
0 57.646 60
0 57.663 58
0 57.68 61
0 57.696 61
0 57.713 60
0 57.73 58
0 57.747 58
0 57.764 59
0 57.781 59
0 57.836 18
0 57.852 62
0 57.869 57
0 57.885 62
0 57.902 61
0 57.919 58
0 57.937 56
0 57.954 59
0 57.971 60
0 58.0 34
0 58.016 61
0 58.033 60
0 58.051 57
0 58.067 59
0 58.084 61
0 58.1 61
0 58.117 61
0 58.134 60
0 58.15 61
0 58.166 62
0 58.183 62
0 58.254 14
0 58.271 60
0 58.287 64
0 58.302 64
0 58.318 62
0 58.335 62
0 58.351 62
0 58.367 61
0 58.384 61
0 58.4 62
0 58.416 62
0 58.433 59
0 58.45 60
0 58.466 62
0 58.482 62
0 58.498 63
0 58.514 61
0 58.53 63
0 58.546 63
0 58.562 62
0 58.579 61
0 58.624 22
0 58.639 66
0 58.654 68
0 58.671 60
0 58.687 61
0 58.704 60
0 58.721 60
0 58.738 58
0 58.755 60
0 58.772 59
0 58.79 56
0 58.807 59
0 58.822 65
0 58.838 63
0 58.854 62
0 58.87 64
0 58.885 65
0 58.901 65
0 58.916 65
0 58.932 63
0 58.949 60
0 58.99 24
0 59.005 65
0 59.021 66
0 59.036 66
0 59.051 66
0 59.066 65
0 59.083 62
0 59.098 63
0 59.115 59
0 59.133 58
0 59.149 63
0 59.164 65
0 59.179 65
0 59.195 65
0 59.211 63
0 59.226 65
0 59.241 65
0 59.257 65
0 59.272 63
0 59.289 62
0 59.304 65
0 59.339 29
0 59.354 68
0 59.369 67
0 59.384 65
0 59.4 65
0 59.415 64
0 59.431 65
0 59.446 65
0 59.463 59
0 59.479 63
0 59.495 64
0 59.51 65
0 59.525 65
0 59.541 63
0 59.557 63
0 59.573 64
0 59.589 62
0 59.606 61
0 59.623 59
0 59.638 65
0 59.653 66
0 59.769 9
0 59.785 64
0 59.8 67
0 59.815 67
0 59.831 63
0 59.846 65
0 59.861 65
0 59.878 61
0 59.893 64
0 59.909 63
0 59.925 63
0 59.941 63
0 59.958 59
0 59.974 64
0 59.989 64
0 60.005 64
0 60.021 64
0 60.037 63
0 60.052 66
0 60.067 67
0 60.082 64
0 60.117 29
0 60.131 69
0 60.146 68
0 60.161 66
0 60.176 67
0 60.192 65
0 60.208 62
0 60.224 62
0 60.252 36
0 60.267 65
0 60.283 65
0 60.298 65
0 60.313 66
0 60.329 63
0 60.345 65
0 60.36 64
0 60.376 63
0 60.392 64
0 60.418 38
0 60.433 67
0 60.448 67
0 60.501 19
0 60.516 69
0 60.53 69
0 60.544 69
0 60.559 67
0 60.575 64
0 60.59 69
0 60.605 67
0 60.62 67
0 60.634 68
0 60.649 68
0 60.664 65
0 60.691 37
0 60.706 68
0 60.72 69
0 60.737 61
0 60.752 65
0 60.767 69
0 60.781 68
0 60.796 68
0 60.811 68
0 60.879 15
0 60.907 36
0 60.922 64
0 60.939 60
0 60.958 52
0 60.975 60
0 60.992 58
0 61.008 64
0 61.023 64
0 61.039 63
0 61.055 65
0 61.07 65
0 61.086 63
0 61.101 64
0 61.118 59
0 61.134 64
0 61.149 66
0 61.165 63
0 61.18 65
0 61.195 65
0 61.211 64
0 61.276 15
0 61.292 66
0 61.307 64
0 61.324 60
0 61.34 63
0 61.356 62
0 61.372 64
