ID TIME TPS RAM CPU
0 13.994 224
0 13.999 222
0 14.003 235
0 14.008 215
0 14.012 228
0 14.017 226
0 14.021 219
0 14.026 226
0 14.03 213
0 14.035 226
0 14.039 233
0 14.046 155
0 14.05 214
0 14.059 118
0 14.065 172
0 14.071 164
0 14.077 159
0 14.083 172
0 14.087 227
0 14.109 47
0 14.113 229
0 14.117 230
0 14.121 243
0 14.126 239
0 14.13 235
0 14.134 241
0 14.138 241
0 14.143 233
0 14.147 244
0 14.151 245
0 14.155 228
0 14.16 233
0 14.164 250
0 14.168 250
0 14.172 247
0 14.176 252
0 14.18 251
0 14.184 238
0 14.188 255
0 14.192 238
0 14.204 84
0 14.209 224
0 14.213 232
0 14.217 240
0 14.221 242
0 14.226 236
0 14.23 251
0 14.234 241
0 14.238 232
0 14.242 230
0 14.247 240
0 14.251 221
0 14.255 238
0 14.26 216
0 14.265 218
0 14.269 248
0 14.273 240
0 14.278 221
0 14.286 121
0 14.29 238
0 14.295 214
0 14.311 61
0 14.316 231
0 14.32 234
0 14.324 223
0 14.329 229
0 14.333 237
0 14.338 229
0 14.342 236
0 14.346 231
0 14.351 229
0 14.355 211
0 14.36 216
0 14.364 232
0 14.369 238
0 14.373 227
0 14.377 232
0 14.382 226
0 14.386 223
0 14.391 220
0 14.395 223
0 14.403 140
0 14.428 40
0 14.434 159
0 14.44 170
0 14.446 176
0 14.452 164
0 14.458 174
0 14.463 175
0 14.47 159
0 14.476 163
0 14.482 157
0 14.488 160
0 14.494 167
0 14.503 110
0 14.513 101
0 14.523 101
0 14.53 144
0 14.536 182
0 14.541 181
0 14.547 182
0 14.552 180
0 14.558 168
0 14.579 49
0 14.59 94
0 14.6 92
0 14.611 100
0 14.62 107
0 14.63 103
0 14.643 77
0 14.648 170
0 14.654 172
0 14.66 170
0 14.666 170
0 14.673 151
0 14.679 171
0 14.685 160
0 14.691 162
0 14.697 169
0 14.703 173
0 14.709 173
0 14.715 172
0 14.721 148
0 14.733 89
0 14.801 15
0 14.809 133
0 14.815 149
0 14.822 156
0 14.828 160
0 14.834 173
0 14.84 171
0 14.846 154
0 14.852 168
0 14.859 165
0 14.865 163
0 14.871 158
0 14.877 159
0 14.883 179
0 14.889 165
0 14.895 169
0 14.901 174
0 14.908 142
0 14.918 101
0 14.927 106
0 14.939 88
0 14.971 31
0 14.979 133
0 14.985 168
0 14.99 174
0 14.996 174
0 15.002 175
0 15.008 166
0 15.015 150
0 15.02 170
0 15.026 171
0 15.032 178
0 15.038 179
0 15.044 164
0 15.051 148
0 15.07 51
0 15.08 107
0 15.088 112
0 15.097 112
0 15.106 117
0 15.115 108
0 15.125 106
0 15.164 26
0 15.171 132
0 15.179 140
0 15.185 147
0 15.192 150
0 15.199 151
0 15.205 148
0 15.213 142
0 15.219 145
0 15.227 138
0 15.235 120
0 15.243 119
0 15.252 112
0 15.261 115
0 15.27 118
0 15.278 120
0 15.286 120
0 15.295 116
0 15.304 107
0 15.313 114
0 15.322 119
0 15.347 40
0 15.353 171
0 15.359 165
0 15.364 182
0 15.37 175
0 15.377 142
0 15.383 178
0 15.393 100
0 15.399 171
0 15.404 182
0 15.41 169
0 15.418 129
0 15.427 114
0 15.435 114
0 15.445 105
0 15.454 116
0 15.462 113
0 15.472 105
0 15.481 110
0 15.49 112
0 15.499 115
0 15.536 27
0 15.541 171
0 15.547 175
0 15.553 178
0 15.559 167
0 15.565 167
0 15.571 173
0 15.577 168
0 15.583 162
0 15.592 112
0 15.6 117
0 15.609 119
0 15.617 119
0 15.626 112
0 15.635 119
0 15.643 116
0 15.652 119
0 15.66 119
0 15.67 105
0 15.679 113
0 15.687 118
0 15.713 39
0 15.722 107
0 15.731 115
0 15.74 113
0 15.748 123
0 15.756 118
0 15.766 107
0 15.774 119
0 15.782 119
0 15.792 110
0 15.8 112
0 15.812 89
0 15.822 99
0 15.831 107
0 15.84 111
0 15.849 111
0 15.859 102
0 15.868 107
0 15.878 105
0 15.887 107
0 15.897 106
0 15.927 33
0 15.933 167
0 15.939 170
0 15.949 101
0 15.961 79
0 15.968 166
0 15.973 174
0 15.979 173
0 15.985 176
0 15.99 176
0 15.999 113
0 16.01 98
0 16.019 110
0 16.028 108
0 16.038 105
0 16.047 111
0 16.056 101
0 16.065 112
0 16.074 111
0 16.083 112
0 16.093 108
0 16.112 51
0 16.118 176
0 16.123 179
0 16.129 178
0 16.135 178
0 16.14 174
0 16.146 179
0 16.152 175
0 16.158 154
0 16.164 172
0 16.17 175
0 16.179 107
0 16.189 107
0 16.198 108
0 16.209 94
0 16.218 107
0 16.227 113
0 16.236 105
0 16.255 55
0 16.261 159
0 16.267 176
0 16.284 56
0 16.291 150
0 16.297 158
0 16.303 174
0 16.309 175
0 16.315 171
0 16.321 171
0 16.326 173
0 16.333 167
0 16.338 172
0 16.345 141
0 16.351 173
0 16.357 175
0 16.363 177
0 16.368 173
0 16.378 101
0 16.388 107
0 16.397 105
0 16.406 108
0 16.416 101
0 16.426 108
0 16.443 58
0 16.45 138
0 16.457 135
0 16.465 142
0 16.471 147
0 16.478 140
0 16.485 151
0 16.491 158
0 16.497 170
0 16.503 172
0 16.509 172
0 16.516 155
0 16.523 131
0 16.534 90
0 16.545 97
0 16.555 94
0 16.565 100
0 16.575 107
0 16.584 108
0 16.595 92
0 16.601 163
0 16.629 36
0 16.634 177
0 16.64 167
0 16.646 178
0 16.652 179
0 16.657 174
0 16.663 180
0 16.669 176
0 16.675 150
0 16.681 172
0 16.687 176
0 16.694 146
0 16.703 111
0 16.712 109
0 16.722 101
0 16.731 109
0 16.74 111
0 16.749 113
0 16.759 100
0 16.769 104
0 16.779 98
0 16.804 40
0 16.81 170
0 16.816 175
0 16.821 177
0 16.827 171
0 16.833 177
0 16.839 176
0 16.844 174
0 16.851 153
0 16.858 143
0 16.867 106
0 16.876 110
0 16.885 112
0 16.896 98
0 16.905 105
0 16.914 109
0 16.923 111
0 16.932 112
0 16.943 97
0 16.952 107
0 16.962 104
0 16.981 51
0 16.991 101
0 16.997 164
0 17.003 166
0 17.009 170
0 17.015 169
0 17.021 175
0 17.028 148
0 17.033 177
0 17.042 115
0 17.051 113
0 17.06 114
0 17.07 98
0 17.079 112
0 17.088 115
0 17.096 115
0 17.105 112
0 17.115 104
0 17.125 101
0 17.134 114
0 17.142 114
0 17.162 52
0 17.168 158
0 17.174 171
0 17.179 181
0 17.185 182
0 17.191 179
0 17.196 183
0 17.202 179
0 17.21 124
0 17.22 98
0 17.23 105
0 17.239 111
0 17.248 110
0 17.258 100
0 17.267 106
0 17.277 105
0 17.286 110
0 17.297 91
0 17.307 99
0 17.316 112
0 17.325 109
0 17.389 16
0 17.395 164
0 17.401 171
0 17.407 171
0 17.412 173
0 17.418 172
0 17.424 175
0 17.43 158
0 17.437 156
0 17.443 166
0 17.449 161
0 17.455 177
0 17.461 167
0 17.467 169
0 17.473 168
0 17.478 188
0 17.483 188
0 17.489 189
0 17.494 190
0 17.499 201
0 17.504 197
0 17.535 33
0 17.541 164
0 17.547 168
0 17.553 165
0 17.558 176
0 17.566 141
0 17.571 176
0 17.578 158
0 17.584 167
0 17.59 156
0 17.596 173
0 17.602 170
0 17.608 176
0 17.613 174
0 17.622 114
0 17.632 103
0 17.642 102
0 17.651 103
0 17.665 73
0 17.672 152
0 17.678 167
0 17.705 37
0 17.711 158
0 17.717 171
0 17.726 116
0 17.735 104
0 17.745 102
0 17.756 89
0 17.766 101
0 17.776 102
0 17.786 105
0 17.792 161
0 17.798 174
0 17.804 155
0 17.81 172
0 17.816 156
0 17.822 161
0 17.829 165
0 17.834 178
0 17.844 102
0 17.852 133
0 17.858 163
0 17.905 21
0 17.912 145
0 17.918 159
0 17.924 168
0 17.93 172
0 17.936 172
0 17.942 177
0 17.947 177
0 17.957 105
0 17.966 107
0 17.976 104
0 17.985 112
0 17.994 106
0 18.003 108
0 18.012 111
0 18.021 117
0 18.03 116
0 18.039 113
0 18.047 114
0 18.057 102
0 18.067 107
0 18.097 33
0 18.103 166
0 18.109 167
0 18.115 174
0 18.122 145
0 18.129 143
0 18.136 144
0 18.141 178
0 18.147 182
0 18.152 180
0 18.159 141
0 18.168 118
0 18.176 119
0 18.185 118
0 18.194 112
0 18.202 117
0 18.211 115
0 18.22 119
0 18.228 112
0 18.237 113
0 18.247 106
0 18.277 33
0 18.284 142
0 18.29 187
0 18.295 187
0 18.3 186
0 18.306 187
0 18.311 182
0 18.317 182
0 18.323 164
0 18.331 128
0 18.34 109
0 18.349 107
0 18.358 113
0 18.367 108
0 18.376 111
0 18.394 56
0 18.4 176
0 18.406 174
0 18.411 179
0 18.417 180
0 18.422 183
0 18.455 31
0 18.461 165
0 18.467 170
0 18.473 175
0 18.478 181
0 18.484 180
0 18.489 182
0 18.495 176
0 18.501 169
0 18.51 114
0 18.519 113
0 18.527 116
0 18.536 116
0 18.545 108
0 18.554 110
0 18.563 115
0 18.572 106
0 18.581 112
0 18.591 106
0 18.608 58
0 18.614 166
0 18.627 79
0 18.633 170
0 18.638 178
0 18.644 179
0 18.65 181
0 18.655 180
0 18.661 180
0 18.666 186
0 18.674 123
0 18.683 119
0 18.691 117
0 18.7 119
0 18.708 119
0 18.717 115
0 18.726 110
0 18.734 119
0 18.744 108
0 18.753 111
0 18.763 99
0 18.772 104
0 18.781 111
0 18.8 53
0 18.808 137
0 18.815 139
0 18.824 110
0 18.831 150
0 18.837 161
0 18.843 171
0 18.85 147
0 18.856 160
0 18.865 108
0 18.875 108
0 18.884 108
0 18.894 95
0 18.904 101
0 18.916 88
0 18.926 100
0 18.934 114
0 18.943 110
0 18.952 114
0 18.961 108
0 18.97 112
0 18.99 52
0 18.999 105
0 19.008 111
0 19.017 113
0 19.026 115
0 19.035 109
0 19.044 112
0 19.053 114
0 19.062 113
0 19.071 115
0 19.08 110
0 19.089 111
0 19.098 113
0 19.107 109
0 19.116 109
0 19.126 102
0 19.136 97
0 19.143 146
0 19.149 176
0 19.154 174
0 19.161 164
0 19.176 63
0 19.182 171
0 19.188 166
0 19.194 172
0 19.2 174
0 19.206 173
0 19.212 166
0 19.219 133
0 19.225 169
0 19.234 114
0 19.243 107
0 19.252 111
0 19.262 102
0 19.272 105
0 19.281 103
0 19.29 111
0 19.299 111
0 19.31 98
0 19.319 109
0 19.328 109
0 19.346 55
0 19.367 49
0 19.373 162
0 19.379 176
0 19.384 174
0 19.39 176
0 19.396 168
0 19.402 178
0 19.408 166
0 19.414 150
0 19.421 164
0 19.428 137
0 19.437 107
0 19.446 111
0 19.457 97
0 19.466 105
0 19.476 107
0 19.485 111
0 19.494 111
0 19.504 101
0 19.514 99
0 19.523 108
0 19.542 53
0 19.552 99
0 19.562 105
0 19.571 106
0 19.581 105
0 19.592 91
0 19.598 160
0 19.604 167
0 19.61 170
0 19.615 179
0 19.621 177
0 19.627 182
0 19.633 166
0 19.656 42
0 19.663 162
0 19.668 176
0 19.674 177
0 19.68 175
0 19.685 176
0 19.691 178
0 19.697 178
0 19.721 40
0 19.726 217
0 19.731 226
0 19.735 228
0 19.739 230
0 19.744 211
0 19.749 219
0 19.753 211
0 19.758 218
0 19.763 205
0 19.768 197
0 19.773 211
0 19.777 216
0 19.782 216
0 19.787 217
0 19.791 216
0 19.796 205
0 19.801 204
0 19.807 191
0 19.812 193
0 19.817 207
0 19.83 72
0 19.836 195
0 19.842 168
0 19.847 204
0 19.851 210
0 19.857 194
0 19.861 210
0 19.866 205
0 19.872 191
0 19.877 195
0 19.881 209
0 19.887 183
0 19.892 191
0 19.897 200
0 19.903 181
0 19.908 203
0 19.913 207
0 19.918 181
0 19.923 202
0 19.928 212
0 19.933 200
0 19.983 20
0 19.988 192
0 19.993 197
0 19.998 188
0 20.003 207
0 20.008 203
0 20.013 195
0 20.018 209
0 20.023 193
0 20.028 195
0 20.033 209
0 20.039 170
0 20.044 204
0 20.049 206
0 20.054 199
0 20.059 207
0 20.064 220
0 20.069 196
0 20.073 214
0 20.078 220
0 20.083 216
0 20.105 45
0 20.11 214
0 20.114 217
0 20.119 229
0 20.123 211
0 20.13 155
0 20.135 214
0 20.139 209
0 20.144 204
0 20.149 198
0 20.155 194
0 20.159 218
0 20.164 223
0 20.168 213
0 20.179 96
0 20.184 200
0 20.189 195
0 20.196 146
0 20.201 199
0 20.206 198
0 20.212 158
0 20.273 16
0 20.279 182
0 20.284 200
0 20.289 203
0 20.293 211
0 20.299 198
0 20.305 149
0 20.311 193
0 20.317 163
0 20.324 138
0 20.331 151
0 20.337 149
0 20.344 155
0 20.35 161
0 20.356 161
0 20.363 145
0 20.37 155
0 20.376 168
0 20.381 170
0 20.389 133
0 20.398 110
0 20.427 35
0 20.436 107
0 20.445 111
0 20.454 114
0 20.463 112
0 20.473 101
0 20.482 109
0 20.5 56
0 20.506 153
0 20.512 184
0 20.517 183
0 20.523 182
0 20.529 174
0 20.534 187
0 20.539 186
0 20.545 183
0 20.553 121
0 20.563 108
0 20.571 118
0 20.579 121
0 20.588 121
0 20.63 24
0 20.636 171
0 20.641 184
0 20.647 185
0 20.652 186
0 20.658 186
0 20.663 186
0 20.668 183
0 20.675 151
0 20.684 106
0 20.697 80
0 20.71 75
0 20.724 75
0 20.729 172
0 20.735 179
0 20.74 186
0 20.746 179
0 20.752 174
0 20.757 187
0 20.763 170
0 20.773 99
0 20.813 25
0 20.819 170
0 20.825 173
0 20.83 176
0 20.836 179
0 20.842 178
0 20.847 179
0 20.853 177
0 20.859 160
0 20.867 121
0 20.876 115
0 20.885 118
0 20.893 122
0 20.901 118
0 20.91 109
0 20.919 117
0 20.928 116
0 20.936 121
0 20.944 124
0 20.954 100
0 20.963 111
0 20.979 63
0 20.988 108
0 20.997 113
0 21.006 117
0 21.025 53
0 21.031 161
0 21.037 160
0 21.043 182
0 21.048 184
0 21.054 184
0 21.059 183
0 21.065 184
0 21.071 165
0 21.077 167
0 21.086 109
0 21.095 115
0 21.103 118
0 21.112 110
0 21.121 112
0 21.13 120
0 21.138 122
0 21.164 39
0 21.17 168
0 21.175 185
0 21.18 187
0 21.186 180
0 21.192 179
0 21.197 183
0 21.203 183
0 21.214 91
0 21.22 164
0 21.225 179
0 21.231 181
0 21.236 182
0 21.244 138
0 21.255 86
0 21.264 109
0 21.274 106
0 21.284 102
0 21.293 110
0 21.303 94
0 21.313 106
0 21.336 44
0 21.346 98
0 21.356 100
0 21.365 107
0 21.374 111
0 21.384 103
0 21.394 104
0 21.403 112
0 21.411 118
0 21.42 109
0 21.43 103
0 21.44 105
0 21.448 114
0 21.458 109
0 21.467 109
0 21.477 97
0 21.487 101
0 21.496 108
0 21.505 113
0 21.514 113
0 21.524 102
0 21.548 42
0 21.557 104
0 21.567 105
0 21.576 112
0 21.585 112
0 21.594 104
0 21.604 105
0 21.613 117
0 21.621 114
0 21.63 119
0 21.639 113
0 21.647 115
0 21.656 116
0 21.665 117
0 21.673 118
0 21.682 107
0 21.691 112
0 21.701 109
0 21.71 112
0 21.718 115
0 21.728 106
0 21.752 42
0 21.761 106
0 21.77 109
0 21.779 111
0 21.788 111
0 21.806 56
0 21.812 175
0 21.817 176
0 21.823 176
0 21.829 177
0 21.835 175
0 21.841 163
0 21.846 177
0 21.853 160
0 21.858 174
0 21.864 170
0 21.871 153
0 21.881 102
0 21.89 115
0 21.899 101
0 21.908 111
0 21.945 27
0 21.951 174
0 21.957 166
0 21.963 167
0 21.969 167
0 21.975 167
0 21.981 169
0 21.987 168
0 21.993 166
0 21.999 161
0 22.007 126
0 22.013 161
0 22.019 164
0 22.026 165
0 22.032 153
0 22.038 157
0 22.045 146
0 22.053 137
0 22.062 109
0 22.083 47
0 22.089 172
0 22.15 16
0 22.156 180
0 22.161 187
0 22.167 184
0 22.172 186
0 22.178 184
0 22.183 183
0 22.189 186
0 22.195 166
0 22.2 173
0 22.206 188
0 22.211 187
0 22.218 151
0 22.223 190
0 22.228 190
0 22.236 126
0 22.245 109
0 22.254 116
0 22.263 118
0 22.271 122
0 22.279 121
0 22.305 39
0 22.314 114
0 22.323 114
0 22.331 121
0 22.339 131
0 22.345 163
0 22.352 146
0 22.358 161
0 22.364 157
0 22.371 149
0 22.377 156
0 22.386 114
0 22.4 72
0 22.413 78
0 22.426 77
0 22.433 139
0 22.44 143
0 22.447 146
0 22.456 120
0 22.463 134
0 22.471 127
0 22.484 79
0 22.488 229
0 22.492 256
0 22.496 261
0 22.5 248
0 22.505 190
0 22.511 179
0 22.516 179
0 22.522 190
0 22.526 225
0 22.53 241
0 22.536 191
0 22.54 213
0 22.546 171
0 22.552 172
0 22.558 167
0 22.571 80
0 22.576 191
0 22.581 199
0 22.586 188
0 22.591 197
0 22.617 38
0 22.623 185
0 22.628 191
0 22.633 189
0 22.639 191
0 22.644 188
0 22.649 186
0 22.655 181
0 22.662 133
0 22.671 120
0 22.679 123
0 22.687 121
0 22.695 124
0 22.703 124
0 22.712 111
0 22.721 116
0 22.729 125
0 22.737 126
0 22.745 126
0 22.755 103
0 22.763 122
0 22.779 62
0 22.788 111
0 22.796 123
0 22.804 125
0 22.813 123
0 22.822 101
0 22.831 121
0 22.84 109
0 22.848 120
0 22.857 120
0 22.866 112
0 22.872 157
0 22.877 224
0 22.882 196
0 22.888 167
0 22.893 179
0 22.899 181
0 22.905 159
0 22.911 157
0 22.917 179
0 22.923 179
0 22.936 73
0 22.942 175
0 22.948 180
0 22.959 89
0 22.968 107
0 22.978 109
0 22.982 230
0 22.986 259
0 22.99 247
0 22.994 251
0 22.998 260
0 23.002 226
0 23.007 234
0 23.016 108
0 23.021 208
0 23.025 250
0 23.029 236
0 23.033 248
0 23.037 234
0 23.042 238
0 23.046 225
0 23.068 46
0 23.073 183
0 23.077 237
0 23.082 231
0 23.086 238
0 23.09 237
0 23.095 232
0 23.099 245
0 23.103 243
0 23.107 246
0 23.111 221
0 23.116 242
0 23.12 229
0 23.124 245
0 23.128 247
0 23.132 241
0 23.136 249
0 23.14 251
0 23.145 239
0 23.149 240
0 23.153 248
0 23.163 103
0 23.167 237
0 23.172 219
0 23.176 240
0 23.18 255
0 23.184 252
0 23.188 238
0 23.192 227
0 23.197 223
0 23.201 237
0 23.206 221
0 23.212 164
0 23.216 225
0 23.221 223
0 23.225 226
0 23.23 232
0 23.234 216
0 23.239 221
0 23.244 207
0 23.248 211
0 23.253 221
0 23.26 141
0 23.265 214
0 23.269 227
0 23.274 219
0 23.279 213
0 23.283 217
0 23.289 188
0 23.293 211
0 23.298 207
0 23.303 196
0 23.308 221
0 23.312 218
0 23.317 211
0 23.322 224
0 23.327 200
0 23.334 142
0 23.34 153
0 23.347 159
0 23.352 176
0 23.357 233
0 23.361 234
0 23.368 138
0 23.373 198
0 23.378 222
0 23.383 205
0 23.387 216
0 23.392 224
0 23.397 211
0 23.401 219
0 23.406 211
0 23.411 194
0 23.416 204
0 23.421 201
0 23.426 200
0 23.431 205
0 23.442 96
0 23.447 197
0 23.451 208
0 23.456 201
0 23.461 221
0 23.466 218
0 23.471 186
0 23.485 72
0 23.49 209
0 23.494 223
0 23.499 222
0 23.504 208
0 23.508 221
0 23.513 215
0 23.518 207
0 23.522 214
0 23.527 212
0 23.532 196
0 23.537 215
0 23.541 223
0 23.546 217
0 23.551 216
0 23.557 160
0 23.562 203
0 23.567 215
0 23.572 188
0 23.577 210
0 23.582 210
0 23.589 130
0 23.594 205
0 23.601 142
0 23.606 220
0 23.611 210
0 23.618 139
0 23.625 151
0 23.631 161
0 23.637 150
0 23.643 167
0 23.65 167
0 23.656 146
0 23.662 165
0 23.669 162
0 23.675 167
0 23.682 142
0 23.692 101
0 23.702 99
0 23.712 102
0 23.721 103
0 23.731 106
0 23.761 33
0 23.767 172
0 23.772 176
0 23.778 177
0 23.784 178
0 23.79 173
0 23.797 132
0 23.803 163
0 23.818 68
0 23.828 99
0 23.834 164
0 23.84 171
0 23.846 181
0 23.851 179
0 23.857 183
0 23.863 170
0 23.869 167
0 23.875 165
0 23.883 123
0 23.892 108
0 23.901 108
0 23.928 38
0 23.933 181
0 23.939 182
0 23.944 183
0 23.95 179
0 23.955 181
0 23.961 181
0 23.967 177
0 23.973 167
0 23.978 181
0 23.984 173
0 23.993 110
0 24.002 112
0 24.011 107
0 24.021 105
0 24.03 107
0 24.039 111
0 24.048 111
0 24.058 103
0 24.068 106
0 24.077 110
0 24.093 61
0 24.102 110
0 24.111 112
0 24.12 116
0 24.129 115
0 24.139 97
0 24.149 99
0 24.158 113
0 24.167 113
0 24.179 80
0 24.189 106
0 24.198 112
0 24.207 108
0 24.216 115
0 24.225 107
0 24.235 106
0 24.243 113
0 24.252 114
0 24.261 115
0 24.27 107
0 24.279 110
0 24.315 28
0 24.321 174
0 24.326 187
0 24.332 174
0 24.339 141
0 24.345 178
0 24.35 175
0 24.356 171
0 24.363 157
0 24.369 161
0 24.375 169
0 24.383 125
0 24.392 113
0 24.401 113
0 24.411 95
0 24.421 99
0 24.433 87
0 24.443 99
0 24.449 172
0 24.454 173
0 24.461 163
0 24.499 26
0 24.506 158
0 24.512 159
0 24.519 153
0 24.525 164
0 24.529 233
0 24.533 246
0 24.537 242
0 24.542 202
0 24.547 232
0 24.551 239
0 24.555 227
0 24.559 246
0 24.564 241
0 24.568 245
0 24.572 233
0 24.576 238
0 24.581 227
0 24.585 234
0 24.59 221
0 24.594 224
0 24.606 81
0 24.611 219
0 24.616 207
0 24.62 234
0 24.624 243
0 24.629 232
0 24.633 242
0 24.637 238
0 24.642 207
0 24.648 170
0 24.653 213
0 24.657 229
0 24.661 245
0 24.665 231
0 24.67 231
0 24.674 253
0 24.678 245
0 24.682 248
0 24.692 102
0 24.696 219
0 24.701 240
0 24.716 64
0 24.72 235
0 24.725 243
0 24.729 214
0 24.734 219
0 24.738 230
0 24.743 226
0 24.747 223
0 24.752 219
0 24.756 217
0 24.761 209
0 24.767 188
0 24.771 230
0 24.775 237
0 24.78 223
0 24.784 216
0 24.789 226
0 24.793 232
0 24.798 227
0 24.802 230
0 24.807 203
0 24.825 55
0 24.83 228
0 24.834 221
0 24.838 236
0 24.843 217
0 24.85 136
0 24.856 191
0 24.86 217
0 24.865 218
0 24.87 205
0 24.874 222
0 24.879 224
0 24.883 216
0 24.888 218
0 24.893 222
0 24.897 229
0 24.901 229
0 24.906 222
0 24.911 215
0 24.915 226
0 24.92 206
0 24.965 22
0 24.97 216
0 24.974 220
0 24.979 222
0 24.983 223
0 24.994 95
0 25.001 145
0 25.007 166
0 25.013 171
0 25.019 167
0 25.03 92
0 25.036 165
0 25.042 166
0 25.048 171
0 25.054 175
0 25.059 174
0 25.065 178
0 25.071 180
0 25.077 165
0 25.085 116
0 25.095 100
0 25.136 25
0 25.142 170
0 25.148 177
0 25.153 179
0 25.159 177
0 25.165 177
0 25.17 177
0 25.176 175
0 25.183 148
0 25.189 174
0 25.195 164
0 25.204 104
0 25.213 112
0 25.222 112
0 25.232 104
0 25.241 109
0 25.25 116
0 25.259 110
0 25.272 77
0 25.282 101
0 25.291 109
0 25.325 29
0 25.332 160
0 25.338 166
0 25.343 181
0 25.348 221
0 25.352 232
0 25.357 225
0 25.361 224
0 25.366 220
0 25.37 207
0 25.375 221
0 25.38 223
0 25.384 220
0 25.389 205
0 25.394 223
0 25.398 225
0 25.403 207
0 25.408 202
0 25.413 204
0 25.418 199
0 25.422 219
0 25.448 39
0 25.453 214
0 25.457 221
0 25.462 230
0 25.466 240
0 25.471 219
0 25.475 228
0 25.486 94
0 25.49 213
0 25.495 236
0 25.499 230
0 25.503 226
0 25.508 240
0 25.512 229
0 25.516 232
0 25.521 236
0 25.525 234
0 25.529 222
0 25.534 220
0 25.539 223
0 25.543 221
0 25.588 22
0 25.593 197
0 25.598 201
0 25.603 220
0 25.608 195
0 25.615 143
0 25.62 209
0 25.625 200
0 25.63 210
0 25.635 197
0 25.642 147
0 25.646 216
0 25.651 207
0 25.656 226
0 25.66 222
0 25.665 212
0 25.669 224
0 25.674 205
0 25.679 199
0 25.684 208
0 25.689 214
0 25.699 104
0 25.704 201
0 25.708 221
0 25.713 227
0 25.717 215
0 25.722 213
0 25.726 230
0 25.731 207
0 25.736 207
0 25.741 221
0 25.745 232
0 25.749 232
0 25.754 225
0 25.758 236
0 25.769 94
0 25.773 232
0 25.777 241
0 25.782 232
0 25.787 201
0 25.791 243
0 25.795 244
0 25.809 71
0 25.813 222
0 25.818 230
0 25.822 242
0 25.826 245
0 25.83 238
0 25.834 245
0 25.838 242
0 25.843 239
0 25.847 230
0 25.851 230
0 25.856 229
0 25.86 247
0 25.864 238
0 25.869 219
0 25.873 241
0 25.877 241
0 25.881 237
0 25.892 98
0 25.896 216
0 25.901 229
0 25.908 144
0 25.912 218
0 25.918 182
0 25.923 212
0 25.929 152
0 25.934 225
0 25.938 210
0 25.943 217
0 25.948 217
0 25.952 228
0 25.956 234
0 25.961 234
0 25.965 236
0 25.969 232
0 25.974 228
0 25.978 229
0 25.983 217
0 25.987 232
0 25.991 227
0 25.996 242
0 26.0 238
0 26.038 26
0 26.043 213
0 26.047 215
0 26.052 230
0 26.056 233
0 26.06 231
0 26.065 239
0 26.069 248
0 26.073 223
0 26.079 159
0 26.084 210
0 26.089 226
0 26.093 233
0 26.098 224
0 26.102 235
0 26.106 240
0 26.11 230
0 26.115 241
0 26.119 240
0 26.123 224
0 26.128 210
0 26.135 137
0 26.14 235
0 26.144 238
0 26.148 225
0 26.153 220
0 26.157 237
0 26.161 233
0 26.166 226
0 26.171 218
0 26.175 239
0 26.179 236
0 26.183 226
0 26.188 242
0 26.192 246
0 26.196 247
0 26.206 95
0 26.211 210
0 26.216 214
0 26.22 227
0 26.225 229
0 26.23 203
0 26.267 27
0 26.272 219
0 26.276 222
0 26.281 227
0 26.285 221
0 26.29 221
0 26.294 224
0 26.3 170
0 26.305 225
0 26.309 219
0 26.314 227
0 26.318 226
0 26.323 224
0 26.327 233
0 26.331 226
0 26.336 230
0 26.34 218
0 26.345 228
0 26.349 225
0 26.354 206
0 26.361 156
0 26.38 52
0 26.387 145
0 26.391 227
0 26.396 221
0 26.4 224
0 26.405 221
0 26.409 222
0 26.414 218
0 26.419 209
0 26.424 209
0 26.428 223
0 26.433 211
0 26.437 230
0 26.442 226
0 26.446 232
0 26.451 217
0 26.455 223
0 26.459 233
0 26.464 209
0 26.472 122
0 26.478 195
0 26.485 137
0 26.49 217
0 26.494 235
0 26.498 236
0 26.502 233
0 26.507 221
0 26.512 217
0 26.516 208
0 26.521 228
0 26.525 229
0 26.53 214
0 26.534 226
0 26.539 229
0 26.543 239
0 26.548 224
0 26.552 204
0 26.557 220
0 26.563 180
0 26.567 208
0 26.572 215
0 26.577 209
0 26.587 101
0 26.592 204
0 26.597 182
0 26.602 209
0 26.607 209
0 26.612 205
0 26.617 207
0 26.622 194
0 26.627 194
0 26.632 214
0 26.636 212
0 26.641 204
0 26.646 215
0 26.651 221
0 26.655 215
0 26.66 229
0 26.67 93
0 26.675 200
0 26.68 212
0 26.685 210
0 26.69 222
0 26.699 102
0 26.704 213
0 26.709 223
0 26.713 226
0 26.718 205
0 26.723 188
0 26.728 206
0 26.733 214
0 26.738 216
0 26.742 210
0 26.747 230
0 26.751 226
0 26.756 222
0 26.761 205
0 26.765 215
0 26.77 223
0 26.774 219
0 26.779 219
0 26.784 220
0 26.788 223
0 26.793 215
0 26.845 19
0 26.85 195
0 26.857 148
0 26.862 192
0 26.869 139
0 26.874 195
0 26.879 205
0 26.884 195
0 26.889 195
0 26.895 190
0 26.9 205
0 26.904 209
0 26.91 197
0 26.914 208
0 26.92 182
0 26.925 200
0 26.93 212
0 26.935 188
0 26.94 198
0 26.945 212
0 26.949 213
0 26.986 27
0 26.992 195
0 26.996 214
0 27.001 215
0 27.006 215
0 27.01 233
0 27.014 221
