ID TIME TPS RAM CPU
0 13.86 201
0 13.865 201
0 13.87 197
0 13.875 201
0 13.881 160
0 13.886 197
0 13.892 189
0 13.897 196
0 13.902 192
0 13.907 195
0 13.912 194
0 13.917 194
0 13.922 197
0 13.928 197
0 13.934 149
0 13.939 191
0 13.945 195
0 13.95 190
0 13.955 191
0 13.983 35
0 13.989 186
0 13.994 198
0 13.999 198
0 14.004 211
0 14.01 149
0 14.015 205
0 14.02 202
0 14.026 183
0 14.031 193
0 14.036 195
0 14.041 195
0 14.046 196
0 14.052 195
0 14.057 193
0 14.063 150
0 14.069 176
0 14.075 186
0 14.08 192
0 14.085 179
0 14.091 187
0 14.144 19
0 14.15 171
0 14.155 195
0 14.16 187
0 14.167 143
0 14.172 193
0 14.178 195
0 14.183 195
0 14.188 190
0 14.193 191
0 14.198 192
0 14.204 191
0 14.209 193
0 14.214 194
0 14.221 144
0 14.226 192
0 14.231 192
0 14.237 191
0 14.248 86
0 14.254 182
0 14.259 192
0 14.301 24
0 14.306 197
0 14.313 150
0 14.321 127
0 14.326 214
0 14.33 214
0 14.335 213
0 14.34 210
0 14.354 69
0 14.359 204
0 14.364 211
0 14.369 212
0 14.373 211
0 14.387 74
0 14.393 169
0 14.398 185
0 14.404 184
0 14.409 184
0 14.415 185
0 14.42 182
0 14.426 182
0 14.562 7
0 14.569 144
0 14.577 129
0 14.583 166
0 14.589 171
0 14.595 163
0 14.602 160
0 14.608 161
0 14.614 157
0 14.62 162
0 14.626 177
0 14.632 181
0 14.638 149
0 14.644 180
0 14.65 170
0 14.656 155
0 14.662 176
0 14.668 167
0 14.674 171
0 14.68 174
0 14.685 182
0 14.737 19
0 14.745 127
0 14.751 164
0 14.757 182
0 14.763 179
0 14.768 182
0 14.774 179
0 14.78 163
0 14.786 165
0 14.792 177
0 14.797 176
0 14.805 135
0 14.81 176
0 14.816 178
0 14.822 173
0 14.829 144
0 14.835 167
0 14.841 174
0 14.846 177
0 14.852 180
0 14.857 181
0 14.895 27
0 14.9 177
0 14.906 184
0 14.911 184
0 14.917 181
0 14.922 180
0 14.928 181
0 14.933 176
0 14.94 166
0 14.946 167
0 14.953 135
0 14.959 177
0 14.964 179
0 14.97 179
0 14.976 179
0 14.981 169
0 14.987 173
0 14.993 179
0 14.999 162
0 15.005 177
0 15.012 133
0 15.081 15
0 15.087 158
0 15.093 168
0 15.099 169
0 15.105 171
0 15.111 172
0 15.117 170
0 15.123 163
0 15.129 167
0 15.136 140
0 15.142 175
0 15.148 175
0 15.153 176
0 15.159 176
0 15.165 174
0 15.171 162
0 15.177 170
0 15.183 169
0 15.189 171
0 15.196 137
0 15.202 172
0 15.228 38
0 15.233 198
0 15.238 202
0 15.243 201
0 15.248 198
0 15.253 195
0 15.258 197
0 15.264 192
0 15.272 125
0 15.277 187
0 15.282 182
0 15.288 185
0 15.293 185
0 15.299 185
0 15.304 184
0 15.31 183
0 15.315 172
0 15.321 179
0 15.328 148
0 15.334 174
0 15.339 176
0 15.375 28
0 15.382 152
0 15.388 163
0 15.394 181
0 15.399 179
0 15.405 180
0 15.41 179
0 15.418 124
0 15.424 179
0 15.43 176
0 15.435 179
0 15.441 180
0 15.446 179
0 15.452 179
0 15.458 176
0 15.464 167
0 15.477 74
0 15.486 111
0 15.492 172
0 15.498 172
0 15.504 174
0 15.57 15
0 15.576 147
0 15.583 163
0 15.588 181
0 15.594 183
0 15.599 184
0 15.606 150
0 15.612 171
0 15.617 175
0 15.623 181
0 15.628 181
0 15.634 176
0 15.64 181
0 15.645 182
0 15.651 182
0 15.657 161
0 15.665 129
0 15.671 158
0 15.677 173
0 15.682 182
0 15.688 179
0 15.745 18
0 15.75 182
0 15.755 203
0 15.76 213
0 15.765 208
0 15.771 164
0 15.776 206
0 15.781 207
0 15.786 198
0 15.791 182
0 15.796 199
0 15.801 200
0 15.806 201
0 15.811 200
0 15.816 202
0 15.822 172
0 15.827 197
0 15.84 77
0 15.846 181
0 15.851 195
0 15.856 199
0 15.896 25
0 15.902 183
0 15.907 196
0 15.912 198
0 15.918 171
0 15.923 194
0 15.928 192
0 15.933 192
0 15.939 186
0 15.944 180
0 15.95 189
0 15.955 184
0 15.96 189
0 15.966 188
0 15.973 133
0 15.979 188
0 15.984 175
0 15.99 183
0 15.995 183
0 16.001 186
0 16.006 184
0 16.139 8
0 16.146 145
0 16.152 159
0 16.16 133
0 16.165 183
0 16.171 186
0 16.176 184
0 16.182 177
0 16.187 178
0 16.193 184
0 16.198 186
0 16.204 186
0 16.209 173
0 16.218 118
0 16.223 183
0 16.229 170
0 16.235 183
0 16.24 184
0 16.246 186
0 16.251 187
0 16.256 184
0 16.463 5
0 16.47 144
0 16.478 121
0 16.484 175
0 16.49 177
0 16.495 182
0 16.501 183
0 16.507 169
0 16.512 177
0 16.518 180
0 16.524 178
0 16.529 181
0 16.536 139
0 16.542 185
0 16.547 184
0 16.553 175
0 16.559 181
0 16.564 181
0 16.57 184
0 16.575 183
0 16.581 179
0 16.629 21
0 16.637 122
0 16.642 183
0 16.648 183
0 16.653 182
0 16.659 180
0 16.665 173
0 16.671 170
0 16.677 149
0 16.683 161
0 16.689 175
0 16.698 114
0 16.704 174
0 16.709 176
0 16.716 164
0 16.722 156
0 16.728 170
0 16.734 172
0 16.74 174
0 16.745 175
0 16.751 176
0 16.876 8
0 16.882 162
0 16.888 169
0 16.894 167
0 16.9 173
0 16.905 169
0 16.911 170
0 16.918 158
0 16.924 159
0 16.93 173
0 16.938 126
0 16.953 67
0 16.96 148
0 16.966 153
0 16.972 170
0 16.978 171
0 16.984 174
0 16.989 173
0 16.996 163
0 17.002 158
0 17.01 122
0 17.073 16
0 17.08 153
0 17.086 162
0 17.092 174
0 17.106 70
0 17.112 157
0 17.118 165
0 17.124 178
0 17.13 175
0 17.137 143
0 17.143 175
0 17.148 177
0 17.155 158
0 17.16 172
0 17.166 178
0 17.172 177
0 17.177 179
0 17.183 181
0 17.188 180
0 17.196 137
0 17.202 162
0 17.248 22
0 17.254 165
0 17.26 170
0 17.266 168
0 17.271 184
0 17.277 181
0 17.283 179
0 17.288 176
0 17.297 120
0 17.302 177
0 17.308 180
0 17.314 167
0 17.32 173
0 17.325 175
0 17.331 178
0 17.337 175
0 17.343 152
0 17.349 176
0 17.356 140
0 17.362 183
0 17.367 182
0 17.449 12
0 17.455 155
0 17.461 160
0 17.468 160
0 17.473 173
0 17.479 178
0 17.485 179
0 17.494 113
0 17.5 159
0 17.505 180
0 17.511 178
0 17.517 175
0 17.522 180
0 17.528 183
0 17.533 179
0 17.54 151
0 17.546 175
0 17.554 125
0 17.559 177
0 17.565 179
0 17.571 176
0 17.625 19
0 17.631 164
0 17.636 172
0 17.642 178
0 17.648 179
0 17.653 178
0 17.661 126
0 17.667 166
0 17.674 161
0 17.679 174
0 17.685 176
0 17.691 177
0 17.696 179
0 17.702 180
0 17.708 177
0 17.714 159
0 17.722 125
0 17.728 174
0 17.733 174
0 17.739 178
0 17.745 177
0 17.822 13
0 17.829 149
0 17.835 180
0 17.84 182
0 17.846 184
0 17.853 134
0 17.859 180
0 17.864 177
0 17.871 155
0 17.877 162
0 17.883 176
0 17.888 182
0 17.894 183
0 17.899 182
0 17.905 182
0 17.911 151
0 17.918 162
0 17.924 170
0 17.929 181
0 17.935 179
0 17.94 181
0 17.985 22
0 17.992 154
0 17.998 166
0 18.004 167
0 18.012 127
0 18.017 178
0 18.023 180
0 18.029 158
0 18.035 166
0 18.041 180
0 18.046 176
0 18.052 174
0 18.058 178
0 18.064 176
0 18.072 116
0 18.079 159
0 18.084 171
0 18.09 177
0 18.096 176
0 18.101 178
0 18.107 177
0 18.154 21
0 18.161 161
0 18.167 161
0 18.175 124
0 18.18 182
0 18.186 179
0 18.192 175
0 18.197 177
0 18.204 153
0 18.21 162
0 18.216 175
0 18.222 177
0 18.227 176
0 18.234 144
0 18.24 173
0 18.247 154
0 18.252 177
0 18.258 178
0 18.264 170
0 18.27 174
0 18.275 176
0 18.333 17
0 18.339 158
0 18.347 134
0 18.352 178
0 18.358 179
0 18.363 176
0 18.369 180
0 18.375 166
0 18.381 165
0 18.387 182
0 18.392 182
0 18.398 177
0 18.405 142
0 18.42 67
0 18.426 163
0 18.432 176
0 18.437 180
0 18.443 183
0 18.448 180
0 18.454 182
0 18.459 180
0 18.487 37
0 18.495 125
0 18.5 176
0 18.506 183
0 18.511 183
0 18.517 186
0 18.522 179
0 18.528 180
0 18.534 170
0 18.539 183
0 18.545 181
0 18.551 153
0 18.557 183
0 18.562 183
0 18.568 185
0 18.574 173
0 18.579 181
0 18.585 182
0 18.59 182
0 18.596 182
0 18.601 179
0 18.631 33
0 18.637 165
0 18.643 173
0 18.649 169
0 18.655 173
0 18.66 182
0 18.666 185
0 18.671 185
0 18.677 172
0 18.683 177
0 18.689 155
0 18.695 183
0 18.7 185
0 18.706 181
0 18.711 182
0 18.717 173
0 18.722 181
0 18.728 184
0 18.733 179
0 18.739 182
0 18.746 142
0 18.772 39
0 18.778 162
0 18.784 164
0 18.79 174
0 18.795 183
0 18.801 181
0 18.806 186
0 18.812 179
0 18.817 178
0 18.824 155
0 18.829 177
0 18.835 182
0 18.84 184
0 18.846 184
0 18.851 183
0 18.857 182
0 18.863 169
0 18.868 176
0 18.874 179
0 18.881 139
0 18.887 177
0 18.916 34
0 18.922 162
0 18.928 184
0 18.933 183
0 18.939 182
0 18.944 183
0 18.95 180
0 18.955 179
0 18.963 132
0 18.969 175
0 18.974 177
0 18.98 175
0 18.986 178
0 18.991 179
0 18.997 180
0 19.003 177
0 19.009 167
0 19.014 172
0 19.021 146
0 19.027 174
0 19.033 171
0 19.071 26
0 19.077 176
0 19.083 179
0 19.088 182
0 19.094 182
0 19.099 184
0 19.105 179
0 19.112 140
0 19.118 171
0 19.123 178
0 19.129 178
0 19.135 176
0 19.14 180
0 19.146 181
0 19.151 180
0 19.157 179
0 19.163 164
0 19.171 135
0 19.176 169
0 19.182 171
0 19.188 177
0 19.241 19
0 19.247 177
0 19.252 186
0 19.258 189
0 19.263 188
0 19.268 185
0 19.275 156
0 19.28 182
0 19.287 157
0 19.292 178
0 19.298 171
0 19.304 182
0 19.309 181
0 19.315 181
0 19.32 180
0 19.327 164
0 19.334 138
0 19.339 177
0 19.345 180
0 19.351 178
0 19.356 179
0 19.404 21
0 19.409 171
0 19.415 180
0 19.421 183
0 19.426 183
0 19.441 65
0 19.447 165
0 19.453 177
0 19.459 176
0 19.464 178
0 19.47 176
0 19.476 176
0 19.482 173
0 19.487 172
0 19.493 172
0 19.501 135
0 19.506 175
0 19.512 173
0 19.518 175
0 19.524 168
0 19.53 170
0 19.608 13
0 19.615 163
0 19.62 174
0 19.626 180
0 19.634 131
0 19.639 179
0 19.645 182
0 19.65 176
0 19.657 157
0 19.662 178
0 19.668 182
0 19.673 182
0 19.679 186
0 19.684 184
0 19.691 143
0 19.698 161
0 19.703 171
0 19.709 182
0 19.715 177
0 19.72 182
0 19.726 170
0 19.761 29
0 19.766 182
0 19.771 187
0 19.778 160
0 19.783 191
0 19.788 185
0 19.794 188
0 19.799 183
0 19.805 161
0 19.812 162
0 19.817 180
0 19.823 184
0 19.828 182
0 19.835 141
0 19.841 179
0 19.847 166
0 19.853 165
0 19.859 176
0 19.864 178
0 19.87 179
0 19.876 177
0 19.91 29
0 19.915 182
0 19.922 158
0 19.927 188
0 19.932 188
0 19.938 187
0 19.943 187
0 19.949 182
0 19.954 173
0 19.97 65
0 19.975 175
0 19.981 176
0 19.988 141
0 19.994 180
0 19.999 180
0 20.005 181
0 20.011 178
0 20.017 170
0 20.022 178
0 20.028 177
0 20.034 176
0 20.066 31
0 20.073 142
0 20.078 185
0 20.083 186
0 20.089 186
0 20.094 183
0 20.1 183
0 20.106 174
0 20.112 163
0 20.117 175
0 20.123 184
0 20.131 131
0 20.136 172
0 20.142 180
0 20.148 163
0 20.154 163
0 20.16 177
0 20.166 172
0 20.171 176
0 20.177 167
0 20.183 173
0 20.22 27
0 20.225 181
0 20.23 201
0 20.235 201
0 20.24 190
0 20.246 196
0 20.251 193
0 20.256 190
0 20.262 182
0 20.267 173
0 20.276 118
0 20.281 182
0 20.287 185
0 20.292 181
0 20.298 184
0 20.303 178
0 20.309 179
0 20.315 177
0 20.32 180
0 20.326 183
0 20.333 136
0 20.402 15
0 20.408 169
0 20.413 180
0 20.419 181
0 20.424 183
0 20.43 181
0 20.436 181
0 20.441 182
0 20.447 174
0 20.454 148
0 20.459 179
0 20.465 181
0 20.47 184
0 20.476 186
0 20.481 187
0 20.486 184
0 20.492 169
0 20.498 182
0 20.503 186
0 20.51 154
0 20.515 186
0 20.551 28
0 20.556 191
0 20.561 199
0 20.566 193
0 20.572 195
0 20.577 194
0 20.582 188
0 20.588 185
0 20.596 122
0 20.601 183
0 20.607 187
0 20.612 181
0 20.618 185
0 20.623 189
0 20.628 186
0 20.634 186
0 20.639 178
0 20.645 183
0 20.652 142
0 20.657 178
0 20.664 163
0 20.737 14
0 20.743 172
0 20.749 191
0 20.754 197
0 20.759 198
0 20.764 192
0 20.769 191
0 20.776 146
0 20.782 171
0 20.787 184
0 20.793 172
0 20.799 176
0 20.804 183
0 20.81 183
0 20.815 181
0 20.821 179
0 20.827 163
0 20.835 126
0 20.841 175
0 20.847 169
0 20.852 183
0 20.897 23
0 20.905 129
0 20.911 166
0 20.916 201
0 20.921 198
0 20.926 194
0 20.933 146
0 20.938 188
0 20.944 169
0 20.949 183
0 20.955 186
0 20.961 167
0 20.966 181
0 20.972 185
0 20.977 183
0 20.983 173
0 20.992 115
0 20.998 169
0 21.003 181
0 21.009 181
0 21.014 182
0 21.107 11
0 21.113 164
0 21.119 176
0 21.124 181
0 21.13 181
0 21.137 131
0 21.143 179
0 21.149 179
0 21.155 165
0 21.161 165
0 21.167 172
0 21.172 180
0 21.178 163
0 21.184 178
0 21.19 180
0 21.198 115
0 21.204 179
0 21.21 165
0 21.216 173
0 21.222 180
0 21.227 181
0 21.295 15
0 21.301 170
0 21.306 184
0 21.312 183
0 21.319 131
0 21.325 180
0 21.33 178
0 21.336 176
0 21.352 62
0 21.359 160
0 21.365 159
0 21.371 163
0 21.377 174
0 21.383 168
0 21.392 112
0 21.398 164
0 21.404 170
0 21.41 162
0 21.416 159
0 21.422 177
0 21.428 175
0 21.505 13
0 21.511 168
0 21.517 174
0 21.525 127
0 21.53 177
0 21.536 176
0 21.551 65
0 21.558 154
0 21.564 173
0 21.569 178
0 21.575 181
0 21.58 177
0 21.586 181
0 21.594 126
0 21.601 153
0 21.606 183
0 21.612 180
0 21.617 185
0 21.622 185
0 21.628 186
0 21.633 186
0 21.685 19
0 21.691 168
0 21.698 141
0 21.703 191
0 21.708 192
0 21.714 193
0 21.719 187
0 21.724 188
0 21.73 176
0 21.735 188
0 21.741 187
0 21.746 185
0 21.753 144
0 21.758 184
0 21.764 188
0 21.778 69
0 21.784 180
0 21.789 183
0 21.795 186
0 21.8 188
0 21.805 188
0 21.901 10
0 21.909 134
0 21.914 178
0 21.92 184
0 21.925 180
0 21.931 184
0 21.936 184
0 21.942 180
0 21.948 169
0 21.953 182
0 21.959 182
0 21.967 127
0 21.972 183
0 21.978 185
0 21.983 187
0 21.989 167
0 21.995 176
0 22.0 186
0 22.005 187
0 22.011 188
0 22.016 188
0 22.077 17
0 22.083 165
0 22.089 173
0 22.094 177
0 22.1 188
0 22.105 187
0 22.11 184
0 22.116 181
0 22.122 160
0 22.129 148
0 22.136 139
0 22.141 204
0 22.146 204
0 22.151 203
0 22.156 202
0 22.161 201
0 22.166 186
0 22.172 190
0 22.177 183
0 22.182 190
0 22.189 159
0 22.232 23
0 22.237 181
0 22.242 194
0 22.248 193
0 22.253 190
0 22.258 190
0 22.263 189
0 22.269 188
0 22.276 136
0 22.283 139
0 22.288 206
0 22.293 202
0 22.298 205
0 22.303 204
0 22.308 187
0 22.313 199
0 22.319 187
0 22.324 186
0 22.329 188
0 22.336 153
0 22.341 186
0 22.38 26
0 22.386 174
0 22.391 185
0 22.397 186
0 22.402 184
0 22.408 183
0 22.413 179
0 22.419 172
0 22.427 133
0 22.432 179
0 22.438 180
0 22.444 174
0 22.449 170
0 22.455 176
0 22.461 177
0 22.467 176
0 22.474 141
0 22.48 166
0 22.486 150
0 22.491 201
0 22.496 202
0 22.541 23
0 22.547 167
0 22.552 174
0 22.558 185
0 22.563 183
0 22.569 184
0 22.574 181
0 22.582 136
0 22.588 173
0 22.602 70
0 22.608 156
0 22.614 175
0 22.62 178
0 22.625 178
0 22.631 179
0 22.637 178
0 22.642 179
0 22.649 138
0 22.655 173
0 22.661 175
0 22.667 179
0 22.714 21
0 22.719 178
0 22.725 186
0 22.73 184
0 22.735 185
0 22.741 182
0 22.749 131
0 22.763 69
0 22.769 166
0 22.775 167
0 22.781 170
0 22.787 172
0 22.793 169
0 22.799 171
0 22.805 173
0 22.811 154
0 22.819 132
0 22.825 158
0 22.831 170
0 22.837 169
0 22.843 171
0 22.887 22
0 22.893 178
0 22.899 180
0 22.904 186
0 22.909 185
0 22.917 141
0 22.922 175
0 22.928 171
0 22.934 171
0 22.94 172
0 22.946 170
0 22.951 176
0 22.957 178
0 22.963 176
0 22.968 177
0 22.977 120
0 22.983 172
0 22.988 173
0 22.994 165
0 23.0 175
0 23.006 178
0 23.05 22
0 23.056 173
0 23.062 185
0 23.067 182
0 23.074 148
0 23.08 178
0 23.085 176
0 23.091 176
0 23.097 163
0 23.103 169
0 23.109 158
0 23.115 171
0 23.121 175
0 23.127 174
0 23.134 131
0 23.141 162
0 23.146 171
0 23.152 172
0 23.159 161
0 23.165 159
0 23.171 173
0 23.209 26
0 23.225 63
0 23.231 167
0 23.239 130
0 23.244 170
0 23.251 157
0 23.258 143
0 23.264 153
0 23.27 176
0 23.276 186
0 23.281 189
0 23.286 187
0 23.291 189
0 23.299 127
0 23.305 182
0 23.311 165
0 23.317 175
0 23.322 175
0 23.328 168
0 23.334 168
0 23.34 170
0 23.438 10
0 23.444 151
0 23.452 127
0 23.458 170
0 23.464 169
0 23.47 170
0 23.476 170
0 23.482 157
0 23.488 169
0 23.494 164
0 23.5 168
0 23.506 169
0 23.515 120
0 23.521 168
0 23.527 161
0 23.533 167
0 23.539 168
0 23.545 166
0 23.551 169
0 23.557 171
0 23.562 169
0 23.671 9
0 23.68 112
0 23.686 157
0 23.692 170
0 23.698 163
0 23.704 168
0 23.71 168
0 23.716 152
0 23.723 164
0 23.729 163
0 23.735 165
0 23.743 119
0 23.749 164
0 23.755 169
0 23.762 153
0 23.768 164
0 23.784 62
0 23.791 155
0 23.797 163
0 23.803 166
0 23.809 165
0 23.91 10
0 23.917 155
0 23.923 169
0 23.929 175
0 23.934 173
0 23.94 178
0 23.946 173
0 23.952 171
0 23.958 168
0 23.963 173
0 23.97 149
0 23.976 169
0 23.982 172
0 23.988 173
0 23.993 175
0 23.999 169
0 24.005 172
0 24.011 175
0 24.016 179
0 24.022 179
0 24.029 144
0 24.089 17
0 24.094 190
0 24.099 195
0 24.105 196
0 24.11 195
0 24.115 194
0 24.12 192
0 24.125 188
0 24.131 173
0 24.14 118
0 24.146 171
0 24.151 180
0 24.157 179
0 24.162 179
0 24.168 180
0 24.174 162
0 24.18 158
0 24.186 170
0 24.192 174
0 24.199 135
0 24.205 179
0 24.294 11
0 24.301 153
0 24.307 155
0 24.314 153
0 24.321 153
0 24.327 153
0 24.334 151
0 24.341 143
0 24.35 109
0 24.357 150
0 24.363 150
0 24.37 154
0 24.376 153
0 24.383 146
0 24.39 150
0 24.397 153
0 24.403 155
0 24.409 154
0 24.419 110
0 24.425 147
0 24.432 153
0 24.509 13
0 24.516 155
0 24.522 156
0 24.528 157
0 24.535 156
0 24.541 156
0 24.548 155
0 24.558 102
0 24.564 155
0 24.571 155
0 24.577 156
0 24.584 146
0 24.59 157
0 24.597 154
0 24.606 113
0 24.612 153
0 24.618 173
0 24.626 128
0 24.632 168
0 24.638 166
0 24.644 154
0 24.685 24
0 24.692 155
0 24.698 157
0 24.704 156
0 24.711 154
0 24.718 150
0 24.727 104
0 24.734 146
0 24.741 148
0 24.748 149
0 24.754 150
0 24.761 151
0 24.768 144
0 24.775 143
0 24.782 148
0 24.789 141
0 24.799 96
0 24.807 139
0 24.813 147
0 24.82 146
0 24.827 147
0 24.936 9
0 24.944 124
0 24.963 54
0 24.97 134
0 24.978 134
0 24.989 86
0 24.997 133
0 25.004 138
0 25.011 137
0 25.018 139
0 25.026 137
0 25.033 131
0 25.041 134
0 25.048 140
0 25.055 139
0 25.065 101
0 25.072 141
0 25.08 136
0 25.087 140
0 25.094 142
0 25.101 142
0 25.157 18
0 25.165 128
0 25.172 137
0 25.179 149
0 25.189 103
0 25.195 145
0 25.203 140
0 25.21 143
0 25.217 144
0 25.224 143
0 25.231 142
0 25.238 143
0 25.245 141
0 25.252 133
0 25.263 94
0 25.271 132
0 25.278 139
0 25.285 139
0 25.292 140
0 25.299 141
0 25.307 137
0 25.368 16
0 25.376 132
0 25.383 141
0 25.394 90
0 25.402 135
0 25.409 143
0 25.416 145
0 25.423 144
0 25.43 144
0 25.437 141
0 25.444 136
0 25.451 141
0 25.459 134
0 25.47 90
0 25.478 129
0 25.485 138
0 25.492 137
0 25.499 142
0 25.506 143
0 25.524 58
0 25.531 142
0 25.643 9
0 25.65 142
0 25.66 105
0 25.667 137
0 25.674 138
0 25.682 132
0 25.689 132
0 25.696 154
0 25.703 151
0 25.709 147
0 25.716 149
0 25.723 149
0 25.732 114
0 25.739 143
0 25.745 145
0 25.752 150
0 25.759 150
0 25.766 149
0 25.772 147
0 25.78 123
0 25.787 155
0 25.84 19
0 25.848 125
0 25.854 171
0 25.86 167
0 25.866 164
0 25.872 162
0 25.879 161
0 25.885 146
0 25.892 157
0 25.898 155
0 25.906 139
0 25.915 106
0 25.921 156
0 25.928 153
0 25.935 150
0 25.942 144
0 25.948 156
0 25.954 157
0 25.961 160
0 25.967 159
0 25.974 152
0 26.031 17
0 26.037 171
0 26.043 175
0 26.048 175
0 26.054 175
0 26.06 170
0 26.066 166
0 26.072 159
0 26.079 158
0 26.085 165
0 26.093 123
0 26.099 149
0 26.106 163
0 26.112 163
0 26.118 150
0 26.125 147
0 26.132 158
0 26.138 166
0 26.144 165
0 26.15 163
0 26.158 121
0 26.207 20
0 26.213 170
0 26.219 179
0 26.225 164
0 26.23 176
0 26.237 165
0 26.243 163
0 26.249 160
0 26.255 162
0 26.263 128
0 26.269 167
0 26.275 166
0 26.281 167
0 26.287 169
0 26.293 164
0 26.299 159
0 26.306 158
0 26.312 163
0 26.318 167
0 26.326 127
0 26.332 167
0 26.404 14
0 26.409 170
0 26.415 180
0 26.432 61
0 26.438 152
0 26.444 163
0 26.45 177
0 26.456 177
0 26.463 133
0 26.469 175
0 26.475 157
0 26.481 164
0 26.487 170
0 26.493 169
0 26.499 171
0 26.505 174
0 26.511 175
0 26.516 174
0 26.525 117
0 26.531 166
0 26.537 172
0 26.641 10
0 26.647 159
0 26.653 174
0 26.659 175
0 26.665 176
0 26.67 174
0 26.676 177
0 26.684 130
0 26.69 161
0 26.696 176
0 26.701 174
0 26.707 177
0 26.713 174
0 26.719 172
0 26.725 156
0 26.732 153
0 26.738 169
0 26.747 110
0 26.753 169
0 26.758 173
0 26.764 172
0 26.859 11
0 26.866 156
0 26.872 171
0 26.877 175
0 26.883 173
0 26.889 176
0 26.896 133
0 26.902 172
0 26.908 163
0 26.914 176
0 26.92 166
0 26.926 173
0 26.931 179
0 26.937 180
0 26.943 179
0 26.949 168
0 26.956 137
0 26.962 176
0 26.977 66
0 26.983 165
0 26.989 164
0 27.07 12
0 27.076 162
0 27.081 180
0 27.087 182
0 27.092 181
0 27.1 132
0 27.106 179
0 27.111 172
0 27.117 169
0 27.123 169
0 27.129 177
0 27.135 176
0 27.14 178
0 27.146 179
0 27.152 179
0 27.16 113
0 27.166 168
0 27.172 172
0 27.178 179
0 27.183 177
0 27.189 179
0 27.347 6
0 27.354 157
0 27.36 156
0 27.366 166
0 27.374 138
0 27.379 181
0 27.385 183
0 27.391 166
0 27.397 167
0 27.403 169
0 27.408 180
0 27.414 185
0 27.419 187
0 27.424 185
0 27.443 54
0 27.449 177
0 27.455 168
0 27.46 178
0 27.466 182
0 27.471 178
0 27.477 166
0 27.531 19
0 27.537 157
0 27.543 190
0 27.549 147
0 27.555 189
0 27.56 183
0 27.566 182
0 27.571 178
0 27.577 169
0 27.583 177
0 27.589 178
0 27.594 179
0 27.6 179
0 27.607 140
0 27.613 175
0 27.619 167
0 27.624 177
0 27.63 180
0 27.636 179
0 27.641 181
0 27.647 179
0 27.722 13
0 27.729 161
0 27.736 139
0 27.742 176
0 27.747 178
0 27.753 179
0 27.758 176
0 27.764 178
0 27.771 143
0 27.778 153
0 27.783 194
0 27.791 128
0 27.799 118
0 27.804 200
0 27.809 197
0 27.815 186
0 27.821 168
0 27.826 176
0 27.832 188
0 27.837 189
0 27.842 186
0 27.929 12
0 27.936 131
0 27.942 183
0 27.947 188
0 27.953 185
0 27.958 184
0 27.963 185
0 27.969 184
0 27.975 163
0 27.98 184
0 27.986 173
0 27.993 145
0 27.999 185
0 28.004 188
0 28.009 186
0 28.015 182
0 28.021 176
0 28.026 183
0 28.042 61
0 28.048 169
0 28.054 166
0 28.122 15
0 28.129 164
0 28.134 174
0 28.14 182
0 28.145 186
0 28.151 187
0 28.156 188
0 28.161 185
0 28.167 179
0 28.173 169
0 28.179 160
0 28.185 179
0 28.19 175
0 28.196 187
0 28.201 186
0 28.207 187
0 28.212 174
0 28.218 167
0 28.224 173
0 28.23 186
0 28.237 142
0 28.27 30
0 28.275 174
0 28.281 181
0 28.286 196
0 28.291 198
0 28.296 192
0 28.302 192
0 28.308 170
0 28.313 178
0 28.319 160
0 28.325 189
0 28.33 190
0 28.335 187
0 28.341 177
0 28.347 184
0 28.352 186
0 28.358 178
0 28.363 186
0 28.368 185
0 28.375 141
0 28.381 187
0 28.447 15
0 28.453 170
0 28.459 178
0 28.464 179
0 28.47 181
0 28.476 180
0 28.481 183
0 28.487 180
0 28.493 148
0 28.499 181
0 28.504 180
0 28.51 186
0 28.515 189
0 28.521 186
0 28.526 190
0 28.531 184
0 28.537 185
0 28.542 186
0 28.548 161
0 28.554 185
0 28.559 185
0 28.581 45
0 28.587 180
0 28.592 187
0 28.598 190
0 28.603 189
0 28.608 186
0 28.614 185
0 28.621 131
0 28.627 176
0 28.633 181
0 28.638 179
0 28.644 184
0 28.649 185
0 28.655 180
0 28.66 182
0 28.666 181
0 28.672 172
0 28.679 135
0 28.685 178
0 28.69 176
0 28.696 183
0 28.756 17
0 28.762 172
0 28.767 186
0 28.773 184
0 28.778 182
0 28.784 185
0 28.79 152
0 28.796 183
0 28.802 170
0 28.807 182
0 28.813 184
0 28.818 183
0 28.824 182
0 28.829 184
0 28.835 186
0 28.84 187
0 28.847 147
0 28.853 172
0 28.858 179
0 28.864 182
0 28.869 182
0 28.91 25
0 28.916 167
0 28.922 185
0 28.927 188
0 28.932 188
0 28.94 136
0 28.945 183
0 28.951 181
0 28.956 174
0 28.962 180
0 28.968 172
0 28.974 163
0 28.98 174
0 28.985 180
0 28.991 182
0 28.998 135
0 29.004 176
0 29.01 176
0 29.015 180
0 29.021 163
0 29.027 180
0 29.119 11
0 29.125 168
0 29.131 174
0 29.136 183
0 29.143 150
0 29.148 178
0 29.154 182
0 29.16 178
0 29.165 172
0 29.172 163
0 29.177 177
0 29.183 181
0 29.188 181
0 29.194 184
0 29.201 141
0 29.207 173
0 29.212 177
0 29.218 173
0 29.224 169
0 29.23 183
0 29.235 184
0 29.268 30
0 29.274 184
0 29.279 191
0 29.286 145
0 29.291 184
0 29.297 185
0 29.302 181
