ID TIME TPS RAM CPU
0 13.989 129
0 13.997 132
0 14.004 135
0 14.012 133
0 14.02 121
0 14.028 128
0 14.036 130
0 14.043 132
0 14.051 133
0 14.059 132
0 14.066 131
0 14.074 124
0 14.082 126
0 14.09 129
0 14.099 114
0 14.106 133
0 14.114 135
0 14.121 131
0 14.129 126
0 14.17 24
0 14.178 134
0 14.185 139
0 14.192 142
0 14.2 138
0 14.208 125
0 14.217 106
0 14.23 79
0 14.236 148
0 14.243 156
0 14.25 149
0 14.256 151
0 14.263 142
0 14.27 147
0 14.277 141
0 14.285 134
0 14.292 143
0 14.299 139
0 14.306 143
0 14.313 143
0 14.32 139
0 14.367 21
0 14.374 136
0 14.381 148
0 14.388 146
0 14.396 130
0 14.403 141
0 14.41 143
0 14.417 140
0 14.424 141
0 14.431 138
0 14.438 141
0 14.452 75
0 14.459 136
0 14.466 137
0 14.474 132
0 14.481 143
0 14.488 138
0 14.495 141
0 14.503 140
0 14.51 141
0 14.517 138
0 14.551 29
0 14.558 148
0 14.564 150
0 14.571 142
0 14.579 142
0 14.585 147
0 14.592 146
0 14.599 143
0 14.606 143
0 14.614 136
0 14.621 141
0 14.628 138
0 14.635 142
0 14.643 126
0 14.65 135
0 14.658 142
0 14.665 138
0 14.672 139
0 14.679 139
0 14.687 135
0 14.694 138
0 14.754 17
0 14.761 139
0 14.775 70
0 14.783 129
0 14.79 136
0 14.798 135
0 14.805 137
0 14.813 132
0 14.82 134
0 14.828 131
0 14.835 133
0 14.843 133
0 14.851 121
0 14.859 130
0 14.867 116
0 14.875 129
0 14.883 128
0 14.89 140
0 14.897 138
0 14.905 138
0 14.912 134
0 15.008 10
0 15.016 122
0 15.023 139
0 15.03 143
0 15.037 143
0 15.044 142
0 15.058 73
0 15.065 133
0 15.073 140
0 15.08 141
0 15.087 142
0 15.095 118
0 15.102 142
0 15.11 134
0 15.117 141
0 15.124 144
0 15.131 144
0 15.138 144
0 15.145 144
0 15.152 136
0 15.159 142
0 15.228 15
0 15.236 123
0 15.243 144
0 15.25 147
0 15.257 145
0 15.273 59
0 15.28 143
0 15.287 150
0 15.294 149
0 15.301 145
0 15.308 138
0 15.315 143
0 15.322 145
0 15.329 139
0 15.336 145
0 15.343 146
0 15.35 146
0 15.357 144
0 15.364 141
0 15.371 143
0 15.379 122
0 15.407 35
0 15.415 134
0 15.422 140
0 15.429 149
0 15.435 152
0 15.442 149
0 15.449 149
0 15.456 146
0 15.463 141
0 15.471 122
0 15.478 148
0 15.484 150
0 15.492 142
0 15.498 143
0 15.505 146
0 15.512 143
0 15.519 145
0 15.526 143
0 15.533 147
0 15.541 135
0 15.548 140
0 15.584 27
0 15.592 131
0 15.599 146
0 15.605 153
0 15.612 151
0 15.619 151
0 15.626 146
0 15.633 141
0 15.64 136
0 15.648 127
0 15.655 141
0 15.662 145
0 15.669 142
0 15.676 136
0 15.684 142
0 15.69 146
0 15.697 144
0 15.704 142
0 15.713 114
0 15.721 135
0 15.728 132
0 15.763 29
0 15.77 140
0 15.776 155
0 15.783 153
0 15.79 151
0 15.796 148
0 15.803 145
0 15.811 129
0 15.818 144
0 15.825 146
0 15.832 139
0 15.839 143
0 15.846 145
0 15.853 145
0 15.861 129
0 15.868 136
0 15.875 148
0 15.883 124
0 15.89 147
0 15.897 141
0 15.904 144
0 15.933 34
0 15.941 138
0 15.947 152
0 15.954 155
0 15.96 151
0 15.974 74
0 15.982 117
0 15.989 140
0 15.997 141
0 16.004 143
0 16.011 140
0 16.025 73
0 16.032 140
0 16.039 146
0 16.045 146
0 16.052 148
0 16.059 139
0 16.067 141
0 16.073 146
0 16.08 145
0 16.087 148
0 16.119 32
0 16.126 133
0 16.133 149
0 16.14 152
0 16.146 148
0 16.153 141
0 16.16 142
0 16.167 145
0 16.174 147
0 16.181 142
0 16.188 146
0 16.195 141
0 16.202 146
0 16.209 146
0 16.216 141
0 16.223 137
0 16.231 135
0 16.238 143
0 16.245 143
0 16.252 144
0 16.259 140
0 16.302 24
0 16.309 132
0 16.317 130
0 16.324 141
0 16.332 122
0 16.339 140
0 16.347 135
0 16.354 135
0 16.362 135
0 16.369 136
0 16.376 138
0 16.384 130
0 16.391 134
0 16.399 136
0 16.407 123
0 16.415 133
0 16.422 138
0 16.429 133
0 16.437 138
0 16.444 134
0 16.451 137
0 16.502 20
0 16.511 120
0 16.518 137
0 16.526 124
0 16.533 136
0 16.541 134
0 16.548 133
0 16.556 136
0 16.563 132
0 16.571 137
0 16.578 137
0 16.585 138
0 16.593 129
0 16.601 126
0 16.609 133
0 16.616 133
0 16.623 137
0 16.631 137
0 16.639 128
0 16.646 129
0 16.654 133
0 16.703 20
0 16.711 123
0 16.719 128
0 16.726 141
0 16.735 110
0 16.743 126
0 16.75 139
0 16.758 141
0 16.765 136
0 16.772 141
0 16.779 143
0 16.786 143
0 16.793 135
0 16.801 134
0 16.808 135
0 16.816 138
0 16.823 140
0 16.83 140
0 16.837 138
0 16.845 137
0 16.852 140
0 16.895 23
0 16.904 121
0 16.911 137
0 16.918 138
0 16.926 139
0 16.933 137
0 16.94 131
0 16.948 135
0 16.955 140
0 16.962 135
0 16.977 71
0 16.985 117
0 16.993 135
0 17.0 138
0 17.014 71
0 17.021 136
0 17.029 135
0 17.036 141
0 17.043 141
0 17.05 142
0 17.057 143
0 17.142 12
0 17.15 132
0 17.157 143
0 17.164 145
0 17.171 144
0 17.178 145
0 17.185 142
0 17.192 141
0 17.199 137
0 17.206 143
0 17.214 127
0 17.221 143
0 17.228 141
0 17.235 141
0 17.242 140
0 17.249 140
0 17.257 136
0 17.264 139
0 17.271 139
0 17.279 137
0 17.287 120
0 17.35 16
0 17.356 145
0 17.363 151
0 17.37 153
0 17.376 148
0 17.383 149
0 17.39 147
0 17.397 144
0 17.404 143
0 17.412 117
0 17.419 144
0 17.427 140
0 17.433 147
0 17.44 142
0 17.447 142
0 17.454 146
0 17.461 146
0 17.468 145
0 17.475 147
0 17.483 126
0 17.49 143
0 17.578 11
0 17.585 143
0 17.592 149
0 17.599 148
0 17.605 148
0 17.612 146
0 17.619 148
0 17.626 140
0 17.634 122
0 17.641 148
0 17.648 148
0 17.662 71
0 17.669 138
0 17.677 132
0 17.684 141
0 17.691 146
0 17.698 145
0 17.705 147
0 17.713 123
0 17.72 143
0 17.727 134
0 17.809 12
0 17.817 119
0 17.825 135
0 17.832 134
0 17.839 136
0 17.847 132
0 17.855 130
0 17.863 118
0 17.871 129
0 17.878 132
0 17.886 133
0 17.894 133
0 17.901 130
0 17.909 124
0 17.917 126
0 17.925 132
0 17.932 132
0 17.941 124
0 17.949 126
0 17.957 123
0 17.965 124
0 18.004 25
0 18.012 136
0 18.019 140
0 18.026 138
0 18.033 135
0 18.041 133
0 18.05 116
0 18.058 124
0 18.066 126
0 18.073 128
0 18.081 128
0 18.089 128
0 18.097 123
0 18.106 122
0 18.114 119
0 18.122 125
0 18.131 109
0 18.139 124
0 18.147 126
0 18.163 63
0 18.171 124
0 18.21 26
0 18.218 137
0 18.225 139
0 18.232 136
0 18.239 136
0 18.248 119
0 18.256 127
0 18.264 122
0 18.28 62
0 18.288 124
0 18.297 115
0 18.305 127
0 18.313 129
0 18.32 130
0 18.329 121
0 18.337 115
0 18.346 120
0 18.353 128
0 18.361 130
0 18.369 126
0 18.378 114
0 18.418 25
0 18.426 127
0 18.433 136
0 18.441 133
0 18.448 130
0 18.456 138
0 18.463 134
0 18.47 135
0 18.478 132
0 18.486 129
0 18.493 132
0 18.501 135
0 18.509 129
0 18.516 130
0 18.525 114
0 18.533 131
0 18.54 133
0 18.548 133
0 18.556 129
0 18.564 123
0 18.571 132
0 18.604 31
0 18.612 133
0 18.619 137
0 18.627 131
0 18.634 137
0 18.641 138
0 18.649 135
0 18.656 135
0 18.664 134
0 18.671 136
0 18.679 131
0 18.686 136
0 18.694 131
0 18.702 119
0 18.71 129
0 18.717 132
0 18.733 66
0 18.741 129
0 18.748 131
0 18.756 134
0 18.763 135
0 18.809 22
0 18.817 130
0 18.825 123
0 18.832 139
0 18.84 142
0 18.847 140
0 18.854 137
0 18.861 134
0 18.869 139
0 18.876 134
0 18.891 68
0 18.898 134
0 18.906 129
0 18.914 134
0 18.921 138
0 18.928 137
0 18.935 136
0 18.943 129
0 18.951 138
0 18.958 139
0 18.965 139
0 18.988 44
0 18.996 121
0 19.003 137
0 19.01 142
0 19.019 109
0 19.026 143
0 19.034 142
0 19.04 147
0 19.047 149
0 19.054 155
0 19.06 156
0 19.067 148
0 19.074 143
0 19.081 139
0 19.088 143
0 19.095 143
0 19.102 145
0 19.109 145
0 19.116 136
0 19.124 129
0 19.131 137
0 19.148 59
0 19.156 133
0 19.163 134
0 19.17 149
0 19.177 147
0 19.184 140
0 19.192 127
0 19.2 130
0 19.207 142
0 19.214 140
0 19.222 122
0 19.23 137
0 19.237 126
0 19.261 43
0 19.268 141
0 19.275 144
0 19.282 145
0 19.289 143
0 19.295 149
0 19.303 140
0 19.311 126
0 19.356 22
0 19.363 129
0 19.371 137
0 19.378 140
0 19.385 148
0 19.391 147
0 19.399 132
0 19.406 134
0 19.414 141
0 19.421 136
0 19.428 146
0 19.435 146
0 19.442 138
0 19.449 145
0 19.456 138
0 19.463 136
0 19.47 145
0 19.477 144
0 19.485 136
0 19.493 123
0 19.5 144
0 19.521 46
0 19.528 145
0 19.535 146
0 19.542 153
0 19.549 147
0 19.555 147
0 19.562 145
0 19.57 137
0 19.578 126
0 19.585 142
0 19.592 140
0 19.599 145
0 19.606 145
0 19.613 138
0 19.62 144
0 19.627 144
0 19.634 142
0 19.641 144
0 19.649 126
0 19.656 135
0 19.663 143
0 19.716 19
0 19.724 132
0 19.731 140
0 19.738 141
0 19.745 140
0 19.752 140
0 19.76 131
0 19.768 125
0 19.775 132
0 19.783 139
0 19.79 140
0 19.797 140
0 19.804 134
0 19.812 135
0 19.819 140
0 19.826 141
0 19.834 136
0 19.841 131
0 19.849 130
0 19.857 119
0 19.866 117
0 19.886 51
0 19.893 129
0 19.901 134
0 19.908 142
0 19.923 68
0 19.93 133
0 19.938 130
0 19.945 135
0 19.953 139
0 19.96 135
0 19.967 134
0 19.975 136
0 19.982 138
0 19.989 141
0 19.996 137
0 20.004 142
0 20.011 128
0 20.019 139
0 20.026 139
0 20.033 133
0 20.04 141
0 20.051 95
0 20.059 131
0 20.066 142
0 20.073 139
0 20.08 143
0 20.088 129
0 20.095 136
0 20.102 141
0 20.117 66
0 20.125 131
0 20.132 139
0 20.139 142
0 20.146 137
0 20.154 139
0 20.161 133
0 20.169 132
0 20.176 132
0 20.184 138
0 20.191 138
0 20.198 140
0 20.206 129
0 20.216 95
0 20.224 134
0 20.231 135
0 20.238 141
0 20.247 122
0 20.254 137
0 20.262 130
0 20.269 139
0 20.276 137
0 20.283 139
0 20.291 139
0 20.298 141
0 20.305 140
0 20.312 135
0 20.32 128
0 20.328 133
0 20.335 139
0 20.342 137
0 20.35 136
0 20.357 129
0 20.365 137
0 20.382 56
0 20.39 133
0 20.397 140
0 20.405 128
0 20.412 137
0 20.42 125
0 20.428 134
0 20.435 134
0 20.443 135
0 20.45 134
0 20.457 137
0 20.465 133
0 20.472 135
0 20.481 116
0 20.488 135
0 20.496 131
0 20.503 137
0 20.511 137
0 20.518 133
0 20.526 129
0 20.533 135
0 20.558 41
0 20.565 130
0 20.573 132
0 20.58 146
0 20.587 143
0 20.594 137
0 20.601 139
0 20.61 118
0 20.618 126
0 20.625 130
0 20.633 133
0 20.64 133
0 20.649 115
0 20.658 116
0 20.666 119
0 20.674 129
0 20.682 126
0 20.691 118
0 20.699 121
0 20.707 130
0 20.714 127
0 20.756 24
0 20.765 114
0 20.773 130
0 20.78 131
0 20.788 125
0 20.796 129
0 20.804 124
0 20.813 116
0 20.821 125
0 20.829 127
0 20.837 129
0 20.846 108
0 20.854 126
0 20.862 118
0 20.87 130
0 20.878 126
0 20.886 131
0 20.894 127
0 20.901 128
0 20.91 114
0 20.918 128
0 20.963 22
0 20.971 131
0 20.978 136
0 20.986 135
0 20.993 133
0 21.003 105
0 21.011 127
0 21.018 138
0 21.025 146
0 21.032 140
0 21.039 133
0 21.046 148
0 21.053 146
0 21.061 128
0 21.068 136
0 21.076 137
0 21.083 138
0 21.09 139
0 21.098 123
0 21.106 124
0 21.114 130
0 21.139 40
0 21.146 141
0 21.153 139
0 21.16 142
0 21.168 139
0 21.175 139
0 21.183 125
0 21.191 129
0 21.198 134
0 21.208 105
0 21.216 118
0 21.225 116
0 21.233 125
0 21.24 135
0 21.248 137
0 21.255 133
0 21.262 138
0 21.27 128
0 21.278 133
0 21.286 123
0 21.293 134
0 21.321 37
0 21.328 142
0 21.335 143
0 21.342 137
0 21.349 140
0 21.357 138
0 21.364 132
0 21.372 132
0 21.381 113
0 21.388 134
0 21.396 135
0 21.403 134
0 21.411 128
0 21.418 132
0 21.426 132
0 21.433 134
0 21.441 136
0 21.448 132
0 21.456 126
0 21.464 134
0 21.471 136
0 21.502 32
0 21.509 141
0 21.516 144
0 21.523 141
0 21.531 133
0 21.538 135
0 21.546 135
0 21.554 124
0 21.561 133
0 21.569 128
0 21.577 134
0 21.584 132
0 21.592 131
0 21.61 54
0 21.618 136
0 21.625 135
0 21.633 135
0 21.64 132
0 21.647 137
0 21.655 133
0 21.662 135
0 21.685 43
0 21.693 131
0 21.7 139
0 21.708 137
0 21.723 66
0 21.731 131
0 21.738 125
0 21.746 132
0 21.754 135
0 21.761 135
0 21.769 129
0 21.776 132
0 21.784 132
0 21.791 136
0 21.799 137
0 21.806 132
0 21.815 120
0 21.822 134
0 21.83 131
0 21.837 135
0 21.844 137
0 21.907 16
0 21.915 124
0 21.923 132
0 21.93 134
0 21.937 137
0 21.946 119
0 21.954 131
0 21.961 136
0 21.968 136
0 21.976 136
0 21.983 132
0 21.991 134
0 21.998 132
0 22.006 133
0 22.013 131
0 22.021 130
0 22.029 136
0 22.036 137
0 22.043 134
0 22.051 131
0 22.059 133
0 22.072 73
0 22.08 133
0 22.087 136
0 22.095 132
0 22.103 130
0 22.11 135
0 22.117 133
0 22.125 129
0 22.133 135
0 22.14 136
0 22.147 137
0 22.155 135
0 22.163 127
0 22.17 132
0 22.179 119
0 22.186 134
0 22.194 136
0 22.201 129
0 22.209 134
0 22.216 132
0 22.224 133
0 22.241 58
0 22.249 130
0 22.256 138
0 22.264 132
0 22.271 138
0 22.279 131
0 22.286 131
0 22.294 134
0 22.301 134
0 22.309 136
0 22.317 129
0 22.324 135
0 22.332 133
0 22.34 123
0 22.347 129
0 22.355 136
0 22.362 136
0 22.37 136
0 22.377 134
0 22.385 129
0 22.392 130
0 22.409 60
0 22.417 128
0 22.425 123
0 22.433 133
0 22.44 137
0 22.448 136
0 22.455 134
0 22.463 131
0 22.47 132
0 22.478 132
0 22.485 134
0 22.493 134
0 22.501 120
0 22.509 126
0 22.517 134
0 22.524 134
0 22.532 134
0 22.539 130
0 22.547 132
0 22.555 131
0 22.562 132
0 22.582 50
0 22.59 118
0 22.598 133
0 22.605 139
0 22.612 138
0 22.621 120
0 22.628 132
0 22.636 135
0 22.643 134
0 22.651 136
0 22.658 132
0 22.666 128
0 22.674 132
0 22.681 132
0 22.689 127
0 22.697 134
0 22.704 136
0 22.711 135
0 22.719 131
0 22.727 128
0 22.734 135
0 22.752 57
0 22.76 123
0 22.768 128
0 22.776 135
0 22.783 138
0 22.79 137
0 22.798 135
0 22.806 123
0 22.814 126
0 22.821 136
0 22.829 130
0 22.836 136
0 22.844 130
0 22.851 134
0 22.859 124
0 22.867 136
0 22.874 136
0 22.882 131
0 22.889 133
0 22.897 134
0 22.905 122
0 22.92 68
0 22.927 136
0 22.934 138
0 22.942 127
0 22.95 137
0 22.957 130
0 22.965 134
0 22.973 126
0 22.981 126
0 22.989 121
0 22.997 130
0 23.004 133
0 23.012 129
0 23.02 128
0 23.028 124
0 23.035 133
0 23.043 133
0 23.051 131
0 23.059 121
0 23.067 119
0 23.075 135
0 23.099 40
0 23.107 126
0 23.115 139
0 23.122 136
0 23.129 137
0 23.137 130
0 23.145 132
0 23.152 129
0 23.161 116
0 23.169 130
0 23.176 133
0 23.184 136
0 23.191 131
0 23.199 134
0 23.207 119
0 23.215 136
0 23.222 135
0 23.229 136
0 23.238 120
0 23.246 124
0 23.253 135
0 23.274 49
0 23.282 126
0 23.289 130
0 23.296 138
0 23.304 134
0 23.311 134
0 23.319 132
0 23.327 124
0 23.335 134
0 23.343 124
0 23.35 135
0 23.357 136
0 23.365 129
0 23.373 124
0 23.381 135
0 23.388 135
0 23.396 130
0 23.404 120
0 23.412 130
0 23.42 129
0 23.428 129
0 23.502 13
0 23.51 132
0 23.517 141
0 23.524 145
0 23.53 144
0 23.537 145
0 23.545 138
0 23.552 135
0 23.56 128
0 23.567 148
0 23.574 146
0 23.58 147
0 23.587 148
0 23.594 144
0 23.601 143
0 23.609 133
0 23.616 137
0 23.623 147
0 23.63 147
0 23.637 145
0 23.643 145
0 23.66 62
0 23.667 135
0 23.675 129
0 23.682 144
0 23.689 148
0 23.696 138
0 23.703 144
0 23.71 145
0 23.725 65
0 23.732 141
0 23.74 134
0 23.747 137
0 23.754 149
0 23.761 148
0 23.768 137
0 23.776 127
0 23.783 137
0 23.79 150
0 23.796 150
0 23.803 150
0 23.81 144
0 23.834 41
0 23.841 147
0 23.848 155
0 23.854 155
0 23.861 144
0 23.868 154
0 23.874 151
0 23.881 148
0 23.888 148
0 23.894 152
0 23.901 145
0 23.908 153
0 23.914 153
0 23.921 145
0 23.928 143
0 23.935 148
0 23.942 153
0 23.948 153
0 23.955 155
0 23.961 150
0 23.968 142
0 23.984 63
0 23.991 146
0 23.998 156
0 24.004 147
0 24.011 152
0 24.018 152
0 24.024 152
0 24.031 148
0 24.038 142
0 24.045 154
0 24.051 154
0 24.058 154
0 24.064 152
0 24.071 138
0 24.078 151
0 24.085 151
0 24.091 149
0 24.098 152
0 24.105 146
0 24.112 146
0 24.119 147
0 24.135 63
0 24.149 71
0 24.156 142
0 24.162 154
0 24.169 154
0 24.175 153
0 24.182 155
0 24.188 156
0 24.195 148
0 24.202 144
0 24.209 153
0 24.215 153
0 24.222 146
0 24.229 152
0 24.235 147
0 24.242 149
0 24.249 154
0 24.256 147
0 24.262 154
0 24.269 153
0 24.275 154
0 24.288 77
0 24.295 141
0 24.302 153
0 24.308 155
0 24.315 150
0 24.321 153
0 24.328 153
0 24.335 148
0 24.341 152
0 24.348 157
0 24.354 156
0 24.361 148
0 24.368 149
0 24.374 150
0 24.381 153
0 24.388 151
0 24.394 154
0 24.401 154
0 24.407 154
0 24.414 154
0 24.421 144
0 24.433 77
0 24.441 138
0 24.448 146
0 24.454 153
0 24.461 155
0 24.467 155
0 24.474 156
0 24.48 146
0 24.487 153
0 24.493 156
0 24.5 148
0 24.507 156
0 24.513 156
0 24.519 155
0 24.526 150
0 24.533 148
0 24.54 139
0 24.547 150
0 24.553 156
0 24.56 156
0 24.567 147
0 24.579 80
0 24.586 137
0 24.594 137
0 24.601 145
0 24.608 144
0 24.614 155
0 24.621 153
0 24.628 145
0 24.634 155
0 24.641 140
0 24.648 152
0 24.654 157
0 24.661 158
0 24.668 140
0 24.675 140
0 24.682 144
0 24.688 154
0 24.695 154
0 24.702 148
0 24.709 129
0 24.716 142
0 24.753 27
0 24.76 145
0 24.767 154
0 24.773 156
0 24.779 158
0 24.786 156
0 24.792 155
0 24.799 142
0 24.807 127
0 24.814 156
0 24.82 154
0 24.827 156
0 24.833 153
0 24.84 138
0 24.847 148
0 24.855 137
0 24.862 126
0 24.87 139
0 24.878 125
0 24.885 138
0 24.892 145
0 24.932 25
0 24.939 145
0 24.946 150
0 24.953 153
0 24.959 154
0 24.966 153
0 24.972 146
0 24.98 127
0 24.987 143
0 24.994 150
0 25.001 152
0 25.007 152
0 25.014 143
0 25.021 147
0 25.028 149
0 25.034 150
0 25.041 154
0 25.048 136
0 25.055 147
0 25.062 148
0 25.069 149
0 25.171 10
0 25.178 141
0 25.184 152
0 25.191 158
0 25.197 156
0 25.204 158
0 25.211 134
0 25.218 152
0 25.224 156
0 25.23 159
0 25.236 162
0 25.243 160
0 25.249 161
0 25.256 153
0 25.262 160
0 25.268 158
0 25.275 150
0 25.281 161
0 25.287 162
0 25.294 155
0 25.3 157
0 25.328 36
0 25.334 161
0 25.34 166
0 25.346 165
0 25.355 117
0 25.362 143
0 25.368 177
0 25.374 155
0 25.38 168
0 25.387 147
0 25.393 165
0 25.399 165
0 25.405 163
0 25.411 162
0 25.426 70
0 25.434 127
0 25.441 141
0 25.447 151
0 25.454 154
0 25.46 152
0 25.467 151
0 25.496 35
0 25.503 127
0 25.511 138
0 25.518 147
0 25.524 145
0 25.531 153
0 25.538 146
0 25.545 147
0 25.552 137
0 25.559 147
0 25.565 152
0 25.572 154
0 25.579 147
0 25.587 129
0 25.594 130
0 25.601 153
0 25.607 151
0 25.614 151
0 25.621 141
0 25.628 147
0 25.635 135
0 25.655 52
0 25.662 138
0 25.669 149
0 25.676 133
0 25.683 149
0 25.69 152
0 25.696 151
0 25.703 147
0 25.71 153
0 25.717 137
0 25.724 137
0 25.731 150
0 25.738 151
0 25.745 129
0 25.753 135
0 25.76 138
0 25.767 152
0 25.773 151
0 25.78 151
0 25.788 128
0 25.795 138
0 25.833 27
0 25.84 146
0 25.847 138
0 25.853 151
0 25.86 152
0 25.867 152
0 25.873 147
0 25.881 137
0 25.889 129
0 25.895 148
0 25.902 150
0 25.909 150
0 25.916 138
0 25.923 144
0 25.93 148
0 25.938 123
0 25.945 147
0 25.951 148
0 25.958 149
0 25.965 144
0 25.973 133
0 25.989 63
0 25.997 116
0 26.005 129
0 26.012 145
0 26.019 150
0 26.025 149
0 26.033 137
0 26.04 134
0 26.047 144
0 26.054 149
0 26.061 149
0 26.068 139
0 26.075 143
0 26.082 141
0 26.09 132
0 26.105 65
0 26.112 141
0 26.12 132
0 26.127 137
0 26.134 149
0 26.14 148
0 26.204 16
0 26.212 135
0 26.219 144
0 26.225 148
0 26.232 146
0 26.239 148
0 26.246 146
0 26.254 125
0 26.261 140
0 26.268 143
0 26.275 137
0 26.282 145
0 26.289 145
0 26.296 139
0 26.304 126
0 26.312 137
0 26.319 144
0 26.325 146
0 26.332 146
0 26.34 137
0 26.347 136
0 26.37 44
0 26.377 134
0 26.384 150
0 26.39 150
0 26.397 150
0 26.404 148
0 26.411 148
0 26.419 122
0 26.427 132
0 26.434 133
0 26.441 146
0 26.448 147
0 26.455 142
0 26.462 142
0 26.47 129
0 26.477 135
0 26.484 140
0 26.491 146
0 26.498 146
0 26.506 122
0 26.513 142
0 26.552 26
0 26.56 129
0 26.566 149
0 26.573 151
0 26.58 151
0 26.586 149
0 26.593 147
0 26.601 131
0 26.609 125
0 26.616 138
0 26.623 147
0 26.63 146
0 26.637 142
0 26.644 143
0 26.652 128
0 26.659 135
0 26.666 148
0 26.673 148
0 26.68 134
0 26.688 121
0 26.696 139
0 26.715 53
0 26.722 134
0 26.729 145
0 26.736 153
0 26.742 150
0 26.749 149
0 26.756 148
0 26.764 117
0 26.772 135
0 26.779 146
0 26.785 149
0 26.792 147
0 26.799 147
0 26.806 145
0 26.813 136
0 26.821 129
0 26.828 144
0 26.836 118
0 26.843 144
0 26.85 147
0 26.857 140
0 26.884 38
0 26.89 167
0 26.896 167
0 26.902 169
0 26.916 71
0 26.923 146
0 26.93 136
0 26.937 141
0 26.944 143
0 26.951 142
0 26.958 140
0 26.966 131
0 26.973 136
0 26.981 137
0 26.988 136
0 26.995 138
0 27.003 127
0 27.011 132
0 27.018 133
0 27.026 137
0 27.033 139
0 27.059 38
0 27.067 134
0 27.074 138
0 27.081 141
0 27.088 140
0 27.096 132
0 27.103 129
0 27.111 139
0 27.118 135
0 27.125 137
0 27.133 139
0 27.14 136
0 27.147 136
0 27.155 133
0 27.162 138
0 27.17 121
0 27.178 139
0 27.185 140
0 27.192 136
0 27.2 131
0 27.207 135
0 27.224 60
0 27.231 138
0 27.238 139
0 27.245 141
0 27.253 122
0 27.261 131
0 27.269 135
0 27.276 136
0 27.283 135
0 27.291 136
0 27.298 137
0 27.306 133
0 27.313 134
0 27.321 133
0 27.329 114
0 27.337 137
0 27.344 137
0 27.351 138
0 27.359 129
0 27.367 134
0 27.374 135
0 27.554 6
0 27.563 110
0 27.571 119
0 27.58 115
0 27.588 120
0 27.597 121
0 27.605 115
0 27.623 56
0 27.632 114
0 27.641 116
0 27.649 118
0 27.658 114
0 27.667 115
0 27.676 105
0 27.685 116
0 27.694 113
0 27.702 114
0 27.711 115
0 27.72 114
0 27.729 113
0 27.737 116
0 27.843 9
0 27.854 91
0 27.866 90
0 27.875 101
0 27.885 102
0 27.895 106
0 27.904 106
0 27.914 103
0 27.924 100
0 27.934 99
0 27.944 104
0 27.953 103
0 27.964 96
0 27.974 98
0 27.984 99
0 27.994 103
0 28.003 104
0 28.014 99
0 28.023 102
0 28.033 101
0 28.043 104
0 28.084 24
0 28.094 105
0 28.103 108
0 28.112 110
0 28.122 108
0 28.131 102
0 28.141 103
0 28.151 101
0 28.161 104
0 28.171 102
0 28.181 98
0 28.192 90
0 28.203 94
0 28.213 100
0 28.222 102
0 28.232 102
0 28.242 100
0 28.252 100
0 28.271 52
0 28.281 102
0 28.291 106
0 28.357 15
0 28.366 112
0 28.375 120
0 28.383 120
0 28.392 118
0 28.4 112
0 28.41 110
0 28.419 112
0 28.427 112
0 28.436 113
0 28.446 106
0 28.455 111
0 28.464 110
0 28.473 115
0 28.481 115
0 28.49 115
0 28.499 113
0 28.508 113
0 28.517 112
0 28.525 113
0 28.535 101
0 28.579 23
0 28.588 120
0 28.596 122
0 28.604 122
0 28.613 116
0 28.622 107
0 28.631 116
0 28.64 115
0 28.648 116
0 28.658 106
0 28.667 113
0 28.675 112
0 28.684 113
0 28.693 115
0 28.702 117
0 28.71 114
0 28.72 111
0 28.729 111
0 28.737 114
0 28.746 110
0 28.755 111
0 28.784 35
0 28.793 114
0 28.801 120
0 28.809 119
0 28.818 117
0 28.827 110
0 28.836 114
0 28.845 113
0 28.854 109
0 28.863 115
0 28.872 107
0 28.881 111
0 28.89 113
0 28.899 109
0 28.908 113
0 28.918 104
0 28.926 113
0 28.935 112
0 28.945 103
0 28.954 111
0 28.963 110
0 28.992 35
0 29.001 115
0 29.009 119
0 29.018 118
0 29.026 113
0 29.035 111
0 29.044 115
0 29.054 103
0 29.063 113
0 29.072 113
0 29.081 102
0 29.09 113
0 29.099 113
0 29.108 114
0 29.117 114
0 29.126 106
0 29.149 44
0 29.158 106
0 29.167 118
0 29.185 54
0 29.194 109
0 29.243 20
0 29.253 103
0 29.263 102
0 29.272 109
0 29.281 112
0 29.29 108
0 29.3 100
0 29.31 108
0 29.319 109
0 29.328 107
0 29.338 106
0 29.347 106
0 29.357 105
0 29.366 107
0 29.375 109
0 29.385 107
0 29.395 97
0 29.404 106
0 29.414 109
0 29.423 110
0 29.432 106
0 29.48 21
0 29.49 102
0 29.499 107
0 29.508 107
0 29.518 105
0 29.528 96
0 29.538 104
0 29.548 104
0 29.557 104
0 29.567 104
0 29.577 100
0 29.587 103
0 29.596 103
0 29.606 105
0 29.616 105
0 29.627 91
0 29.636 101
0 29.646 104
0 29.656 105
0 29.665 106
0 29.675 100
0 29.702 37
0 29.711 108
0 29.721 109
0 29.73 107
0 29.741 95
0 29.75 101
0 29.76 104
0 29.77 105
0 29.779 104
0 29.789 99
0 29.799 100
0 29.809 103
0 29.819 103
0 29.828 104
0 29.839 95
0 29.849 101
0 29.86 93
0 29.871 88
0 29.881 101
0 29.891 100
0 29.901 96
0 29.932 33
0 29.94 121
0 29.948 123
0 29.958 102
0 29.967 116
0 29.976 112
0 29.985 108
