ID TIME TPS RAM CPU
0 145.692 7
0 145.831 7
0 145.969 7
0 146.108 7
0 146.25 7
0 146.39 7
0 146.529 7
0 146.668 7
0 146.807 7
0 146.946 7
0 147.085 7
0 147.224 7
0 147.363 7
0 147.503 7
0 147.643 7
0 147.781 7
0 147.92 7
0 148.098 6
0 148.238 7
0 148.557 3
0 148.701 7
0 148.843 7
0 148.984 7
0 149.127 7
0 149.307 6
0 149.45 7
0 149.591 7
0 149.732 7
0 149.873 7
0 150.013 7
0 150.154 7
0 150.293 7
0 150.434 7
0 150.575 7
0 150.718 7
0 150.858 7
0 150.999 7
0 151.14 7
0 151.281 7
0 151.421 7
0 151.824 2
0 151.968 7
0 152.11 7
0 152.252 7
0 152.397 7
0 152.538 7
0 152.678 7
0 152.819 7
0 152.999 6
0 153.141 7
0 153.282 7
0 153.423 7
0 153.564 7
0 153.706 7
0 153.849 7
0 153.99 7
0 154.136 7
0 154.278 7
0 154.419 7
0 154.559 7
0 154.701 7
0 155.146 2
0 155.29 7
0 155.434 7
0 155.576 7
0 155.717 7
0 155.902 5
0 156.044 7
0 156.186 7
0 156.328 7
0 156.469 7
0 156.611 7
0 156.753 7
0 156.896 7
0 157.04 7
0 157.182 7
0 157.325 7
0 157.468 7
0 157.609 7
0 157.752 7
0 157.893 7
0 158.035 7
0 158.464 2
0 158.61 7
0 158.757 7
0 158.901 7
0 159.045 7
0 159.191 7
0 159.376 5
0 159.52 7
0 159.668 7
0 159.822 7
0 159.974 7
0 160.125 7
0 160.28 6
0 160.433 7
0 160.584 7
0 160.737 7
0 160.891 7
0 161.043 7
0 161.195 7
0 161.348 7
0 161.501 7
0 161.911 2
0 162.07 6
0 162.223 7
0 162.377 6
0 162.532 6
0 162.686 6
0 162.84 6
0 163.037 5
0 163.192 6
0 163.346 7
0 163.499 7
0 163.654 6
0 163.809 6
0 163.962 7
0 164.118 6
0 164.272 6
0 164.426 6
0 164.58 7
0 164.733 7
0 164.887 6
0 165.04 7
0 165.472 2
0 165.629 6
0 165.784 6
0 165.94 6
0 166.095 6
0 166.25 6
0 166.404 6
0 166.559 6
0 166.758 5
0 166.914 6
0 167.07 6
0 167.224 6
0 167.379 6
0 167.533 6
0 167.688 6
0 167.842 6
0 167.997 6
0 168.153 6
0 168.308 6
0 168.463 6
0 168.619 6
0 168.99 3
0 169.155 6
0 169.317 6
0 169.474 6
0 169.629 6
0 169.785 6
0 169.941 6
0 170.097 6
0 170.253 6
0 170.409 6
0 170.564 6
0 170.718 6
0 170.873 6
0 171.028 6
0 171.184 6
0 171.34 6
0 171.495 6
0 171.681 5
0 171.824 7
0 171.968 7
0 172.11 7
0 172.393 4
0 172.536 7
0 172.68 7
0 172.823 7
0 173.012 5
0 173.155 7
0 173.298 7
0 173.44 7
0 173.584 7
0 173.727 7
0 173.87 7
0 174.012 7
0 174.157 7
0 174.301 7
0 174.444 7
0 174.586 7
0 174.731 7
0 174.874 7
0 175.018 7
0 175.16 7
0 175.304 7
0 175.64 3
0 175.786 7
0 175.93 7
0 176.073 7
0 176.217 7
0 176.36 7
0 176.503 7
0 176.649 7
0 176.793 7
0 176.937 7
0 177.081 7
0 177.224 7
0 177.368 7
0 177.513 7
0 177.656 7
0 177.8 7
0 177.944 7
0 178.09 7
0 178.282 5
0 178.425 7
0 178.569 7
0 178.88 3
0 179.028 7
0 179.176 7
0 179.323 7
0 179.516 5
0 179.662 7
0 179.81 7
0 179.956 7
0 180.101 7
0 180.247 7
0 180.394 7
0 180.54 7
0 180.686 7
0 180.831 7
0 180.976 7
0 181.122 7
0 181.269 7
0 181.415 7
0 181.562 7
0 181.707 7
0 181.854 7
0 182.254 2
0 182.406 7
0 182.557 7
0 182.708 7
0 182.857 7
0 183.01 7
0 183.161 7
0 183.312 7
0 183.511 5
0 183.663 7
0 183.814 7
0 183.964 7
0 184.116 7
0 184.268 7
0 184.423 6
0 184.58 6
0 184.736 6
0 184.891 6
0 185.047 6
0 185.202 6
0 185.358 6
0 185.764 2
0 185.922 6
0 186.079 6
0 186.236 6
0 186.393 6
0 186.549 6
0 186.703 6
0 186.86 6
0 187.015 6
0 187.221 5
0 187.378 6
0 187.534 6
0 187.69 6
0 187.846 6
0 188.003 6
0 188.161 6
0 188.317 6
0 188.474 6
0 188.629 6
0 188.786 6
0 188.941 6
0 189.343 2
0 189.498 6
0 189.651 7
0 189.805 7
0 189.958 7
0 190.11 7
0 190.263 7
0 190.415 7
0 190.567 7
0 190.77 5
0 190.922 7
0 191.074 7
0 191.225 7
0 191.378 7
0 191.531 7
0 191.682 7
0 191.834 7
0 191.986 7
0 192.138 7
0 192.289 7
0 192.441 7
0 192.839 3
0 192.995 6
0 193.151 6
0 193.306 6
0 193.46 7
0 193.613 7
0 193.766 7
0 193.92 7
0 194.073 7
0 194.23 6
0 194.434 5
0 194.587 7
0 194.743 6
0 194.898 6
0 195.052 7
0 195.205 7
0 195.359 7
0 195.512 7
0 195.664 7
0 195.818 7
0 195.972 6
0 196.398 2
0 196.557 6
0 196.711 6
0 196.865 6
0 197.018 7
0 197.171 7
0 197.326 6
0 197.481 6
0 197.685 5
0 197.838 7
0 197.992 6
0 198.148 6
0 198.302 6
0 198.458 6
0 198.61 7
0 198.765 6
0 198.919 6
0 199.073 6
0 199.23 6
0 199.385 6
0 199.539 6
0 199.951 2
0 200.11 6
0 200.269 6
0 200.425 6
0 200.581 6
0 200.737 6
0 200.892 6
0 201.048 6
0 201.204 6
0 201.411 5
0 201.569 6
0 201.725 6
0 201.88 6
0 202.035 6
0 202.192 6
0 202.348 6
0 202.503 6
0 202.659 6
0 202.816 6
0 202.972 6
0 203.128 6
0 203.822 1
0 204.119 3
0 204.355 4
0 204.59 4
0 204.824 4
0 205.06 4
0 205.352 3
0 205.587 4
0 205.822 4
0 206.056 4
0 206.384 3
0 206.592 5
0 206.799 5
0 207.007 5
0 207.269 4
0 207.479 5
0 207.685 5
0 207.892 5
0 208.098 5
0 208.306 5
0 208.575 4
0 209.136 2
0 209.339 5
0 209.54 5
0 209.743 5
0 209.942 5
0 210.144 5
0 210.402 4
0 210.602 5
0 210.804 5
0 211.004 5
0 211.204 5
0 211.464 4
0 211.664 5
0 211.864 5
0 212.064 5
0 212.264 5
0 212.527 4
0 212.728 5
0 212.929 5
0 213.13 5
0 213.33 5
0 213.88 2
0 214.082 5
0 214.343 4
0 214.55 5
0 214.757 5
0 214.963 5
0 215.17 5
0 215.439 4
0 215.645 5
0 215.852 5
0 216.059 5
0 216.267 5
0 216.538 4
0 216.745 5
0 216.951 5
0 217.157 5
0 217.365 5
0 217.633 4
0 217.84 5
0 218.046 5
0 218.253 5
0 218.82 2
0 219.032 5
0 219.247 5
0 219.514 4
0 219.722 5
0 219.931 5
0 220.14 5
0 220.346 5
0 220.616 4
0 220.823 5
0 221.03 5
0 221.238 5
0 221.445 5
0 221.715 4
0 221.921 5
0 222.128 5
0 222.337 5
0 222.544 5
0 222.816 4
0 223.022 5
0 223.229 5
0 223.786 2
0 223.99 5
0 224.196 5
0 224.398 5
0 224.662 4
0 224.866 5
0 225.068 5
0 225.271 5
0 225.473 5
0 225.737 4
0 225.94 5
0 226.143 5
0 226.345 5
0 226.547 5
0 226.813 4
0 227.015 5
0 227.218 5
0 227.421 5
0 227.623 5
0 227.885 4
0 228.087 5
0 228.672 2
0 228.879 5
0 229.083 5
0 229.294 5
0 229.563 4
0 229.766 5
0 229.968 5
0 230.173 5
0 230.378 5
0 230.581 5
0 230.784 5
0 231.048 4
0 231.252 5
0 231.454 5
0 231.659 5
0 231.862 5
0 232.128 4
0 232.33 5
0 232.531 5
0 232.734 5
0 232.937 5
0 233.503 2
0 233.708 5
0 233.971 4
0 234.18 5
0 234.39 5
0 234.593 5
0 234.798 5
0 235.002 5
0 235.27 4
0 235.473 5
0 235.678 5
0 235.881 5
0 236.086 5
0 236.293 5
0 236.56 4
0 236.764 5
0 236.969 5
0 237.173 5
0 237.377 5
0 237.581 5
0 237.845 4
0 238.345 2
0 238.611 4
0 238.818 5
0 239.022 5
0 239.234 5
0 239.441 5
0 239.647 5
0 239.922 4
0 240.127 5
0 240.331 5
0 240.536 5
0 240.741 5
0 240.948 5
0 241.222 4
0 241.428 5
0 241.635 5
0 241.842 5
0 242.047 5
0 242.252 5
0 242.457 5
0 242.728 4
0 243.176 2
0 243.453 4
0 243.672 5
0 243.891 5
0 244.111 5
0 244.329 5
0 244.612 4
0 244.829 5
0 245.046 5
0 245.264 5
0 245.483 5
0 245.702 5
0 245.919 5
0 246.202 4
0 246.42 5
0 246.638 5
0 246.857 5
0 247.074 5
0 247.358 4
0 247.574 5
0 247.79 5
0 248.203 2
0 248.485 4
0 248.703 5
0 248.922 5
0 249.141 5
0 249.36 5
0 249.579 5
0 249.863 4
0 250.081 5
0 250.298 5
0 250.517 5
0 250.734 5
0 250.952 5
0 251.236 4
0 251.453 5
0 251.67 5
0 251.887 5
0 252.105 5
0 252.322 5
0 252.54 5
0 252.824 4
0 253.277 2
0 253.506 4
0 253.797 3
0 254.025 4
0 254.255 4
0 254.482 4
0 254.711 4
0 255.003 3
0 255.233 4
0 255.46 4
0 255.688 4
0 255.913 4
0 256.14 4
0 256.432 3
0 256.657 4
0 256.883 4
0 257.108 4
0 257.333 4
0 257.623 3
0 257.852 4
0 258.078 4
0 258.601 2
0 258.83 4
0 259.056 4
0 259.284 4
0 259.511 4
0 259.805 3
0 260.03 4
0 260.255 4
0 260.481 4
0 260.706 4
0 260.932 4
0 261.223 3
0 261.449 4
0 261.673 4
0 261.898 4
0 262.124 4
0 262.349 4
0 262.558 5
0 262.84 4
0 263.057 5
0 263.275 5
0 263.754 2
0 263.982 4
0 264.212 4
0 264.425 5
0 264.642 5
0 264.86 5
0 265.148 3
0 265.368 5
0 265.586 5
0 265.804 5
0 266.023 5
0 266.243 5
0 266.462 5
0 266.683 5
0 266.977 3
0 267.203 4
0 267.43 4
0 267.658 4
0 267.885 4
0 268.182 3
0 268.408 4
0 269.026 2
0 269.261 4
0 269.485 4
0 269.711 4
0 269.935 4
0 270.225 3
0 270.449 4
0 270.673 4
0 270.897 4
0 271.12 4
0 271.342 5
0 271.564 5
0 271.854 3
0 272.077 4
0 272.299 5
0 272.523 4
0 272.747 4
0 272.968 5
0 273.263 3
0 273.485 5
0 273.707 4
0 274.295 2
0 274.531 4
0 274.766 4
0 274.997 4
0 275.295 3
0 275.529 4
0 275.76 4
0 275.991 4
0 276.222 4
0 276.453 4
0 276.754 3
0 276.986 4
0 277.217 4
0 277.449 4
0 277.68 4
0 277.912 4
0 278.212 3
0 278.444 4
0 278.674 4
0 278.906 4
0 279.141 4
0 279.698 2
0 279.932 4
0 280.23 3
0 280.466 4
0 280.7 4
0 280.933 4
0 281.165 4
0 281.396 4
0 281.626 4
0 281.926 3
0 282.156 4
0 282.387 4
0 282.62 4
0 282.852 4
0 283.087 4
0 283.387 3
0 283.619 4
0 283.852 4
0 284.084 4
0 284.32 4
0 284.552 4
0 285.214 2
0 285.516 3
0 285.752 4
0 285.988 4
0 286.22 4
0 286.452 4
0 286.683 4
0 286.985 3
0 287.219 4
0 287.452 4
0 287.685 4
0 287.918 4
0 288.15 4
0 288.455 3
0 288.689 4
0 288.921 4
0 289.16 4
0 289.393 4
0 289.626 4
0 289.928 3
0 290.161 4
0 290.812 2
0 291.037 4
0 291.252 5
0 291.535 4
0 291.749 5
0 291.965 5
0 292.179 5
0 292.393 5
0 292.606 5
0 292.89 4
0 293.102 5
0 293.316 5
0 293.532 5
0 293.747 5
0 293.962 5
0 294.177 5
0 294.463 3
0 294.677 5
0 294.891 5
0 295.107 5
0 295.323 5
0 295.961 2
0 296.244 4
0 296.461 5
0 296.676 5
0 296.892 5
0 297.106 5
0 297.32 5
0 297.534 5
0 297.822 3
0 298.039 5
0 298.256 5
0 298.474 5
0 298.69 5
0 298.906 5
0 299.199 3
0 299.414 5
0 299.631 5
0 299.848 5
0 300.065 5
0 300.281 5
0 300.497 5
0 301.074 2
0 301.305 4
0 301.605 3
0 301.836 4
0 302.068 4
0 302.3 4
0 302.532 4
0 302.763 4
0 302.992 4
0 303.279 3
0 303.498 5
0 303.715 5
0 303.933 5
0 304.154 5
0 304.372 5
0 304.666 3
0 304.883 5
0 305.101 5
0 305.32 5
0 305.537 5
0 305.756 5
0 306.281 2
0 306.501 5
0 306.722 5
0 307.01 3
0 307.23 5
0 307.449 5
0 307.668 5
0 307.888 5
0 308.107 5
0 308.327 5
0 308.617 3
0 308.838 5
0 309.058 5
0 309.283 4
0 309.504 5
0 309.796 3
0 310.016 5
0 310.235 5
0 310.455 5
0 310.678 5
0 310.897 5
0 311.549 2
0 311.75 5
0 312.023 4
0 312.22 5
0 312.42 5
0 312.62 5
0 312.82 5
0 313.019 5
0 313.219 5
0 313.417 5
0 313.616 5
0 313.892 4
0 314.091 5
0 314.29 5
0 314.488 5
0 314.688 5
0 314.889 5
0 315.1 5
0 315.3 5
0 315.577 4
0 315.774 5
0 316.148 3
0 316.293 7
0 316.437 7
0 316.581 7
0 316.794 5
0 316.937 7
0 317.081 7
0 317.226 7
0 317.371 7
0 317.514 7
0 317.658 7
0 317.802 7
0 317.946 7
0 318.09 7
0 318.233 7
0 318.377 7
0 318.521 7
0 318.666 7
0 318.81 7
0 318.955 7
0 319.1 7
0 319.432 3
0 319.597 6
0 319.76 6
0 319.922 6
0 320.082 6
0 320.242 6
0 320.403 6
0 320.563 6
0 320.723 6
0 320.882 6
0 321.04 6
0 321.2 6
0 321.361 6
0 321.521 6
0 321.68 6
0 321.839 6
0 321.986 7
0 322.131 7
0 322.277 7
0 322.422 7
0 322.568 7
0 322.975 2
0 323.128 7
0 323.279 7
0 323.43 7
0 323.581 7
0 323.733 7
0 323.885 7
0 324.036 7
0 324.19 6
0 324.34 7
0 324.492 7
0 324.644 7
0 324.796 7
0 324.947 7
0 325.098 7
0 325.251 7
0 325.402 7
0 325.553 7
0 325.705 7
0 325.856 7
0 326.006 7
0 326.474 2
0 326.628 7
0 326.782 7
0 326.934 7
0 327.09 6
0 327.243 7
0 327.395 7
0 327.548 7
0 327.701 7
0 327.854 7
0 328.007 7
0 328.159 7
0 328.39 4
0 328.542 7
0 328.696 7
0 328.849 7
0 329.002 7
0 329.158 6
0 329.311 7
0 329.465 7
0 329.619 7
0 330.03 2
0 330.183 7
0 330.336 7
0 330.492 6
0 330.645 7
0 330.798 7
0 330.95 7
0 331.103 7
0 331.255 7
0 331.406 7
0 331.559 7
0 331.712 7
0 331.863 7
0 332.017 6
0 332.17 7
0 332.322 7
0 332.474 7
0 332.626 7
0 332.778 7
0 332.931 7
0 333.083 7
0 333.535 2
0 333.702 6
0 333.868 6
0 334.033 6
0 334.2 6
0 334.365 6
0 334.531 6
0 334.697 6
0 334.861 6
0 335.026 6
0 335.191 6
0 335.355 6
0 335.52 6
0 335.685 6
0 335.849 6
0 336.014 6
0 336.178 6
0 336.423 4
0 336.588 6
0 336.753 6
0 336.918 6
0 337.396 2
0 337.566 6
0 337.732 6
0 337.898 6
0 338.064 6
0 338.229 6
0 338.395 6
0 338.56 6
0 338.725 6
0 338.89 6
0 339.055 6
0 339.225 6
0 339.39 6
0 339.555 6
0 339.72 6
0 339.886 6
0 340.051 6
0 340.216 6
0 340.382 6
0 340.547 6
0 340.712 6
0 341.523 1
0 341.764 4
0 342.0 4
0 342.236 4
0 342.472 4
0 342.707 4
0 342.942 4
0 343.177 4
0 343.514 3
0 343.749 4
0 343.986 4
0 344.255 4
0 344.521 4
0 344.784 4
0 345.045 4
0 345.307 4
0 345.567 4
0 345.828 4
0 346.088 4
0 346.429 3
0 346.666 4
0 347.46 1
0 347.753 3
0 348.139 3
0 348.428 3
0 348.717 3
0 349.004 3
0 349.3 3
0 349.696 3
0 349.984 3
0 350.274 3
0 350.563 3
0 350.854 3
0 351.247 3
0 351.537 3
0 351.828 3
0 352.121 3
0 352.409 3
0 352.696 3
0 353.086 3
0 353.377 3
0 353.666 3
0 354.369 1
0 354.767 3
0 355.058 3
0 355.35 3
0 355.642 3
0 355.933 3
0 356.221 3
0 356.618 3
0 356.909 3
0 357.205 3
0 357.6 3
0 357.891 3
0 358.182 3
0 358.473 3
0 358.764 3
0 359.163 3
0 359.455 3
0 359.748 3
0 360.043 3
0 360.439 3
0 360.729 3
0 361.396 1
0 361.688 3
0 361.981 3
0 362.273 3
0 362.663 3
0 362.957 3
0 363.252 3
0 363.543 3
0 363.835 3
0 364.232 3
0 364.526 3
0 364.819 3
0 365.111 3
0 365.503 3
0 365.797 3
0 366.091 3
0 366.383 3
0 366.677 3
0 367.072 3
0 367.367 3
0 367.658 3
0 368.368 1
0 368.778 2
0 369.088 3
0 369.405 3
0 369.715 3
0 370.023 3
0 370.439 2
0 370.746 3
0 371.062 3
0 371.374 3
0 371.789 2
0 372.099 3
0 372.409 3
0 372.719 3
0 373.027 3
0 373.441 2
0 373.752 3
0 374.059 3
0 374.373 3
0 374.79 2
0 375.097 3
0 375.803 1
0 376.116 3
0 376.523 2
0 376.835 3
0 377.146 3
0 377.453 3
0 377.87 2
0 378.178 3
0 378.483 3
0 378.79 3
0 379.217 2
0 379.527 3
0 379.837 3
0 380.143 3
0 380.558 2
0 380.867 3
0 381.161 3
0 381.45 3
0 381.743 3
0 382.135 3
0 382.424 3
0 383.331 1
0 383.784 2
0 384.132 3
0 384.483 3
0 384.948 2
0 385.296 3
0 385.643 3
0 386.106 2
0 386.455 3
0 386.799 3
0 387.263 2
0 387.612 3
0 387.958 3
0 388.426 2
0 388.778 3
0 389.243 2
0 389.593 3
0 389.944 3
0 390.414 2
0 390.762 3
0 391.227 2
0 392.371 1
0 392.939 2
0 393.408 2
0 394.0 2
0 394.475 2
0 395.07 2
0 395.665 2
0 396.14 2
0 396.737 2
0 397.213 2
0 397.801 2
0 398.392 2
0 398.871 2
0 399.462 2
0 399.936 2
0 400.525 2
0 400.995 2
0 401.462 2
0 402.061 2
0 402.65 2
0 403.127 2
0 404.363 1
0 404.817 2
0 405.384 2
0 405.832 2
0 406.4 2
0 406.845 2
0 407.41 2
0 407.857 2
0 408.426 2
0 408.873 2
0 409.452 2
0 409.901 2
0 410.472 2
0 410.924 2
0 411.482 2
0 411.927 2
0 412.494 2
0 412.983 2
0 413.516 2
0 413.934 2
0 414.474 2
0 415.466 1
0 415.923 2
0 416.264 3
0 416.604 3
0 417.065 2
0 417.423 3
0 417.9 2
0 418.261 3
0 418.62 3
0 419.101 2
0 419.469 3
0 419.956 2
0 420.318 3
0 420.68 3
0 421.161 2
0 421.522 3
0 422.001 2
0 422.36 3
0 422.722 3
0 423.201 2
0 423.561 3
0 424.598 1
0 425.159 2
0 425.465 3
0 425.764 3
0 426.192 2
0 426.492 3
0 426.794 3
0 427.097 3
0 427.529 2
0 427.83 3
0 428.132 3
0 428.557 2
0 428.855 3
0 429.162 3
0 429.465 3
0 429.896 2
0 430.197 3
0 430.497 3
0 430.921 2
0 431.221 3
0 431.525 3
0 432.218 1
0 432.397 6
0 432.567 6
0 432.737 6
0 432.905 6
0 433.187 4
0 433.357 6
0 433.527 6
0 433.696 6
0 433.868 6
0 434.039 6
0 434.217 6
0 434.387 6
0 434.556 6
0 434.73 6
0 434.996 4
0 435.155 6
0 435.316 6
0 435.478 6
0 435.64 6
0 435.8 6
0 436.249 2
0 436.405 6
0 436.56 6
0 436.716 6
0 436.87 6
0 437.025 6
0 437.18 6
0 437.334 7
0 437.492 6
0 437.646 7
0 437.909 4
0 438.064 6
0 438.218 6
0 438.374 6
0 438.53 6
0 438.684 6
0 438.84 6
0 438.995 6
0 439.164 6
0 439.324 6
0 439.593 4
0 440.016 2
0 440.178 6
0 440.341 6
0 440.617 4
0 440.781 6
0 440.945 6
0 441.108 6
0 441.272 6
0 441.434 6
0 441.598 6
0 441.762 6
0 441.926 6
0 442.197 4
0 442.359 6
0 442.521 6
0 442.683 6
0 442.846 6
0 443.011 6
0 443.174 6
0 443.338 6
0 443.501 6
0 444.28 1
0 444.441 6
0 444.602 6
0 444.768 6
0 444.928 6
0 445.087 6
0 445.364 4
0 445.523 6
0 445.685 6
0 445.846 6
0 446.007 6
0 446.168 6
0 446.33 6
0 446.49 6
0 446.651 6
0 446.923 4
0 447.086 6
0 447.245 6
0 447.407 6
0 447.568 6
0 447.729 6
0 447.987 4
0 448.092 10
0 448.197 10
0 448.3 10
0 448.402 10
0 448.507 10
0 448.609 10
0 448.823 5
0 448.925 10
0 449.028 10
0 449.132 10
0 449.235 10
0 449.338 10
0 449.441 10
0 449.544 10
0 449.649 9
0 449.752 10
0 449.855 10
0 449.957 10
0 450.06 10
0 450.163 10
0 450.373 5
0 450.479 9
0 450.585 9
0 450.69 10
0 450.798 9
0 450.903 10
0 451.008 9
0 451.111 10
0 451.216 10
0 451.321 10
0 451.425 10
0 451.529 10
0 451.634 10
0 451.739 10
0 451.845 9
0 451.948 10
0 452.051 10
0 452.156 10
0 452.26 10
0 452.364 10
0 452.469 10
0 452.779 3
0 452.885 9
0 452.99 9
0 453.097 9
0 453.204 9
0 453.309 9
0 453.414 10
0 453.518 10
0 453.623 10
0 453.727 10
0 453.831 10
0 453.936 10
0 454.042 9
0 454.15 9
0 454.255 10
0 454.359 10
0 454.464 10
0 454.568 10
0 454.673 10
0 454.776 10
0 454.881 10
0 455.064 5
0 455.173 9
0 455.283 9
0 455.389 9
0 455.496 9
0 455.601 9
0 455.708 9
0 455.813 10
0 455.919 9
0 456.025 9
0 456.131 9
0 456.353 5
0 456.461 9
0 456.566 9
0 456.672 9
0 456.778 9
0 456.885 9
0 456.991 9
0 457.106 9
0 457.214 9
0 457.322 9
0 457.551 4
0 457.664 9
0 457.774 9
0 457.885 9
0 457.994 9
0 458.103 9
0 458.213 9
0 458.323 9
0 458.433 9
0 458.542 9
0 458.651 9
0 458.761 9
0 458.871 9
0 458.98 9
0 459.089 9
0 459.203 9
0 459.314 9
0 459.424 9
0 459.535 9
0 459.644 9
0 459.755 9
0 459.969 5
0 460.083 9
0 460.197 9
0 460.427 4
0 460.539 9
0 460.651 9
0 460.764 9
0 460.876 9
0 460.988 9
0 461.1 9
0 461.213 9
0 461.325 9
0 461.438 9
0 461.551 9
0 461.662 9
0 461.775 9
0 461.887 9
0 462.0 9
0 462.113 9
0 462.226 9
0 462.341 9
0 462.529 5
0 462.646 9
0 462.76 9
0 462.874 9
0 462.988 9
0 463.102 9
0 463.216 9
0 463.329 9
0 463.442 9
0 463.557 9
0 463.671 9
0 463.784 9
0 463.897 9
0 464.011 9
0 464.142 8
0 464.252 9
0 464.361 9
0 464.588 4
0 464.699 9
0 464.809 9
0 464.917 9
0 465.155 4
0 465.248 11
0 465.34 11
0 465.432 11
0 465.523 11
0 465.613 11
0 465.705 11
0 465.796 11
0 465.889 11
0 465.98 11
0 466.07 11
0 466.161 11
0 466.252 11
0 466.342 11
0 466.433 11
0 466.524 11
0 466.614 11
0 466.705 11
0 466.798 11
0 466.893 11
0 466.985 11
0 467.173 5
0 467.258 12
0 467.343 12
0 467.428 12
0 467.512 12
0 467.596 12
0 467.679 12
0 467.764 12
0 467.848 12
0 467.931 12
0 468.016 12
0 468.099 12
0 468.182 12
0 468.265 12
0 468.348 12
0 468.431 12
0 468.515 12
0 468.599 12
0 468.683 12
0 468.766 12
0 468.849 12
0 469.005 6
0 469.092 12
0 469.182 11
0 469.268 12
0 469.354 12
0 469.438 12
0 469.526 11
0 469.613 12
0 469.703 11
0 469.79 11
0 469.879 11
0 469.967 11
0 470.055 11
0 470.143 11
0 470.23 11
0 470.318 11
0 470.407 11
0 470.496 11
0 470.583 11
0 470.67 12
0 470.758 11
0 471.162 2
0 471.256 11
0 471.35 11
0 471.443 11
0 471.537 11
0 471.633 10
0 471.728 11
0 471.822 11
0 471.915 11
0 472.008 11
0 472.103 11
0 472.197 11
0 472.291 11
0 472.385 11
0 472.479 11
0 472.59 9
0 472.689 10
0 472.789 10
0 472.89 10
0 472.99 10
0 473.09 10
0 473.341 4
0 473.457 9
0 473.571 9
0 473.684 9
0 473.798 9
0 473.908 9
0 474.021 9
0 474.135 9
0 474.248 9
0 474.36 9
0 474.471 9
0 474.583 9
0 474.696 9
0 474.807 9
0 474.92 9
0 475.032 9
0 475.143 9
0 475.254 9
0 475.366 9
0 475.477 9
0 475.589 9
0 475.943 3
0 476.058 9
0 476.17 9
0 476.285 9
0 476.399 9
0 476.511 9
0 476.624 9
0 476.737 9
0 476.85 9
0 476.964 9
0 477.075 9
0 477.189 9
0 477.302 9
0 477.416 9
0 477.529 9
0 477.642 9
0 477.754 9
0 477.867 9
0 477.981 9
0 478.093 9
0 478.206 9
0 478.437 4
0 478.551 9
0 478.684 8
0 478.808 8
0 478.931 8
0 479.053 8
0 479.178 8
0 479.3 8
0 479.421 8
0 479.543 8
0 479.664 8
0 479.788 8
0 479.911 8
0 480.033 8
0 480.155 8
0 480.408 4
0 480.531 8
0 480.652 8
0 480.775 8
0 480.896 8
0 481.017 8
0 481.365 3
0 481.456 11
0 481.546 11
0 481.635 11
0 481.725 11
0 481.813 11
0 481.903 11
0 481.993 11
0 482.081 11
0 482.171 11
0 482.266 10
0 482.356 11
0 482.446 11
0 482.535 11
0 482.625 11
0 482.714 11
0 482.802 11
0 482.892 11
0 482.981 11
0 483.07 11
0 483.16 11
0 483.346 5
0 483.425 13
0 483.503 13
0 483.582 13
0 483.66 13
0 483.737 13
0 483.816 13
0 483.893 13
0 483.972 13
0 484.051 13
0 484.134 12
0 484.214 12
0 484.294 12
0 484.374 13
0 484.454 12
0 484.532 13
0 484.612 12
0 484.829 5
0 484.906 13
0 484.984 13
0 485.065 12
0 485.197 8
0 485.274 13
0 485.354 13
0 485.432 13
0 485.512 13
0 485.591 13
0 485.668 13
0 485.747 13
0 485.826 13
0 485.905 13
0 485.984 13
0 486.062 13
0 486.141 13
0 486.22 13
0 486.298 13
0 486.377 13
0 486.456 13
0 486.534 13
0 486.613 13
0 486.693 13
0 486.772 13
0 486.937 6
0 487.019 12
0 487.101 12
0 487.182 12
0 487.264 12
0 487.347 12
0 487.429 12
0 487.509 12
0 487.592 12
0 487.674 12
0 487.754 12
0 487.836 12
0 487.917 12
0 487.998 12
0 488.079 12
0 488.16 12
0 488.24 13
0 488.32 12
0 488.402 12
0 488.482 12
0 488.563 12
0 488.682 8
0 488.764 12
0 488.847 12
0 488.927 12
0 489.009 12
0 489.09 12
0 489.177 12
0 489.261 12
0 489.342 12
0 489.425 12
0 489.507 12
0 489.587 12
0 489.669 12
0 489.751 12
0 489.831 12
0 489.912 12
0 489.994 12
0 490.076 12
0 490.158 12
0 490.239 12
0 490.319 12
0 490.584 4
0 490.663 13
0 490.745 12
0 490.827 12
0 490.908 12
0 490.989 12
0 491.072 12
0 491.153 12
0 491.234 12
0 491.316 12
0 491.397 12
0 491.479 12
0 491.561 12
0 491.641 12
0 491.723 12
0 491.806 12
0 491.888 12
0 491.97 12
0 492.053 12
0 492.135 12
0 492.217 12
0 492.343 8
0 492.424 12
0 492.504 12
0 492.583 13
0 492.664 12
0 492.745 12
0 492.824 13
0 492.904 13
0 492.984 12
0 493.063 13
0 493.143 13
0 493.223 12
0 493.303 13
0 493.383 13
0 493.463 13
0 493.544 12
0 493.625 12
0 493.705 12
0 493.784 13
0 493.863 13
0 493.944 12
0 494.088 7
0 494.173 12
0 494.259 12
0 494.343 12
0 494.429 12
0 494.514 12
0 494.597 12
0 494.681 12
0 494.766 12
0 494.848 12
0 494.932 12
0 495.016 12
0 495.099 12
0 495.183 12
0 495.269 12
0 495.353 12
0 495.438 12
0 495.522 12
0 495.605 12
0 495.689 12
0 495.773 12
0 495.933 6
0 496.019 12
0 496.106 11
0 496.194 11
0 496.279 12
0 496.365 12
0 496.451 12
