ID TIME TPS RAM CPU
0 171.407 13
0 171.481 13
0 171.556 13
0 171.63 13
0 171.705 13
0 171.779 13
0 171.854 13
0 171.929 13
0 172.005 13
0 172.083 13
0 172.159 13
0 172.234 13
0 172.308 13
0 172.383 13
0 172.458 13
0 172.533 13
0 172.609 13
0 172.684 13
0 172.758 13
0 173.046 3
0 173.123 13
0 173.201 13
0 173.278 13
0 173.355 13
0 173.437 12
0 173.515 13
0 173.592 13
0 173.671 13
0 173.749 13
0 173.826 13
0 173.923 10
0 174.001 13
0 174.078 13
0 174.154 13
0 174.231 13
0 174.308 13
0 174.384 13
0 174.459 13
0 174.535 13
0 174.611 13
0 175.065 2
0 175.136 14
0 175.211 13
0 175.291 12
0 175.371 13
0 175.449 13
0 175.529 13
0 175.607 13
0 175.684 13
0 175.783 10
0 175.859 13
0 175.934 13
0 176.01 13
0 176.085 13
0 176.165 13
0 176.241 13
0 176.317 13
0 176.392 13
0 176.467 13
0 176.542 13
0 176.617 13
0 177.117 2
0 177.189 14
0 177.261 14
0 177.332 14
0 177.403 14
0 177.475 14
0 177.549 14
0 177.619 14
0 177.69 14
0 177.762 14
0 177.833 14
0 177.904 14
0 177.976 14
0 178.048 14
0 178.119 14
0 178.191 14
0 178.262 14
0 178.334 14
0 178.406 14
0 178.477 14
0 178.549 14
0 178.886 3
0 178.958 14
0 179.035 13
0 179.107 14
0 179.188 12
0 179.269 12
0 179.341 14
0 179.413 14
0 179.485 14
0 179.557 14
0 179.627 14
0 179.706 13
0 179.785 13
0 179.858 14
0 179.93 14
0 180.004 14
0 180.077 14
0 180.151 14
0 180.225 14
0 180.298 14
0 180.372 14
0 180.616 4
0 180.809 5
0 180.881 14
0 180.951 14
0 181.022 14
0 181.093 14
0 181.164 14
0 181.234 14
0 181.305 14
0 181.385 13
0 181.458 14
0 181.543 12
0 181.623 13
0 181.702 13
0 181.783 12
0 181.859 13
0 181.936 13
0 182.016 13
0 182.095 13
0 182.173 13
0 182.249 13
0 182.661 2
0 182.736 13
0 182.813 13
0 182.889 13
0 182.964 13
0 183.04 13
0 183.115 13
0 183.189 14
0 183.263 14
0 183.337 13
0 183.412 13
0 183.486 13
0 183.561 13
0 183.634 14
0 183.708 14
0 183.782 13
0 183.878 10
0 183.954 13
0 184.03 13
0 184.105 13
0 184.185 13
0 184.568 3
0 184.676 9
0 184.765 11
0 184.853 11
0 184.941 11
0 185.053 9
0 185.138 12
0 185.224 12
0 185.31 12
0 185.397 12
0 185.484 11
0 185.57 12
0 185.656 12
0 185.742 12
0 185.847 10
0 185.932 12
0 186.018 12
0 186.097 13
0 186.177 13
0 186.261 12
0 186.349 11
0 186.822 2
0 186.89 15
0 186.957 15
0 187.028 14
0 187.095 15
0 187.181 12
0 187.248 15
0 187.315 15
0 187.388 14
0 187.455 15
0 187.523 15
0 187.59 15
0 187.657 15
0 187.724 15
0 187.791 15
0 187.86 15
0 187.927 15
0 187.994 15
0 188.062 15
0 188.129 15
0 188.197 15
0 188.427 4
0 188.492 15
0 188.556 16
0 188.621 16
0 188.685 15
0 188.75 16
0 188.814 16
0 188.878 16
0 188.942 16
0 189.007 15
0 189.072 15
0 189.137 15
0 189.202 15
0 189.267 15
0 189.332 15
0 189.397 15
0 189.462 15
0 189.532 14
0 189.596 16
0 189.661 15
0 189.725 15
0 190.049 3
0 190.115 15
0 190.18 15
0 190.246 15
0 190.312 15
0 190.378 15
0 190.443 15
0 190.509 15
0 190.576 15
0 190.642 15
0 190.708 15
0 190.773 15
0 190.839 15
0 190.905 15
0 190.973 15
0 191.038 15
0 191.11 14
0 191.176 15
0 191.24 15
0 191.305 15
0 191.37 15
0 191.571 5
0 191.639 15
0 191.704 15
0 191.769 15
0 191.834 15
0 191.901 15
0 191.986 12
0 192.052 15
0 192.116 16
0 192.18 16
0 192.245 16
0 192.31 15
0 192.375 15
0 192.444 14
0 192.51 15
0 192.576 15
0 192.643 15
0 192.708 15
0 192.774 15
0 192.838 15
0 192.903 15
0 193.086 5
0 193.151 15
0 193.217 15
0 193.282 15
0 193.347 15
0 193.412 15
0 193.477 15
0 193.542 15
0 193.607 15
0 193.672 15
0 193.756 12
0 193.82 16
0 193.883 16
0 193.946 16
0 194.013 15
0 194.077 16
0 194.141 16
0 194.205 16
0 194.269 16
0 194.333 16
0 194.397 16
0 194.66 4
0 194.722 16
0 194.784 16
0 194.846 16
0 194.909 16
0 194.971 16
0 195.033 16
0 195.096 16
0 195.158 16
0 195.221 16
0 195.284 16
0 195.348 16
0 195.41 16
0 195.473 16
0 195.536 16
0 195.599 16
0 195.661 16
0 195.723 16
0 195.785 16
0 195.847 16
0 195.91 16
0 196.066 6
0 196.128 16
0 196.197 15
0 196.26 16
0 196.323 16
0 196.386 16
0 196.449 16
0 196.512 16
0 196.575 16
0 196.638 16
0 196.701 16
0 196.764 16
0 196.828 16
0 196.891 16
0 196.954 16
0 197.02 15
0 197.084 16
0 197.148 16
0 197.212 15
0 197.276 16
0 197.339 16
0 197.567 4
0 197.635 15
0 197.702 15
0 197.773 14
0 197.837 16
0 197.904 15
0 197.976 14
0 198.048 14
0 198.118 14
0 198.189 14
0 198.26 14
0 198.336 13
0 198.406 14
0 198.476 14
0 198.541 15
0 198.607 15
0 198.673 15
0 198.739 15
0 198.806 15
0 198.873 15
0 198.939 15
0 199.196 4
0 199.267 14
0 199.338 14
0 199.409 14
0 199.48 14
0 199.55 14
0 199.62 14
0 199.69 14
0 199.869 6
0 199.938 14
0 200.009 14
0 200.1 11
0 200.171 14
0 200.242 14
0 200.313 14
0 200.384 14
0 200.455 14
0 200.526 14
0 200.596 14
0 200.667 14
0 200.742 13
0 201.128 3
0 201.203 13
0 201.277 13
0 201.352 13
0 201.426 13
0 201.5 14
0 201.574 13
0 201.648 14
0 201.722 13
0 201.796 14
0 201.87 14
0 201.945 13
0 202.023 13
0 202.098 13
0 202.171 14
0 202.245 14
0 202.32 13
0 202.394 14
0 202.468 14
0 202.543 13
0 202.619 13
0 203.175 2
0 203.257 12
0 203.338 12
0 203.418 12
0 203.499 12
0 203.58 12
0 203.661 12
0 203.741 13
0 203.826 12
0 203.907 12
0 203.988 12
0 204.068 13
0 204.149 12
0 204.229 12
0 204.31 12
0 204.396 12
0 204.486 11
0 204.572 12
0 204.647 13
0 204.728 12
0 204.809 12
0 205.63 1
0 205.743 9
0 205.856 9
0 205.969 9
0 206.082 9
0 206.193 9
0 206.305 9
0 206.417 9
0 206.53 9
0 206.642 9
0 206.754 9
0 206.866 9
0 206.978 9
0 207.092 9
0 207.209 9
0 207.326 9
0 207.442 9
0 207.563 8
0 207.679 9
0 207.794 9
0 207.91 9
0 209.27 1
0 209.48 5
0 209.687 5
0 209.883 5
0 210.079 5
0 210.275 5
0 210.472 5
0 210.669 5
0 210.865 5
0 211.061 5
0 211.289 4
0 211.472 5
0 211.664 5
0 211.848 5
0 212.035 5
0 212.216 6
0 212.518 3
0 212.703 5
0 212.887 5
0 213.093 5
0 213.298 5
0 214.21 1
0 214.323 9
0 214.437 9
0 214.55 9
0 214.663 9
0 214.782 8
0 214.894 9
0 215.007 9
0 215.119 9
0 215.231 9
0 215.343 9
0 215.455 9
0 215.566 9
0 215.679 9
0 215.792 9
0 215.904 9
0 216.016 9
0 216.128 9
0 216.265 7
0 216.374 9
0 216.483 9
0 216.943 2
0 217.008 15
0 217.073 15
0 217.157 12
0 217.221 16
0 217.283 16
0 217.345 16
0 217.409 16
0 217.473 16
0 217.537 16
0 217.6 16
0 217.662 16
0 217.725 16
0 217.787 16
0 217.855 15
0 217.918 16
0 217.983 16
0 218.047 16
0 218.112 15
0 218.177 15
0 218.242 15
0 218.454 5
0 218.514 17
0 218.574 16
0 218.634 17
0 218.686 19
0 218.741 18
0 218.798 18
0 218.858 17
0 218.912 19
0 218.967 18
0 219.021 19
0 219.076 18
0 219.13 19
0 219.184 18
0 219.237 19
0 219.291 19
0 219.345 19
0 219.399 19
0 219.451 19
0 219.504 19
0 219.557 19
0 219.714 6
0 219.767 19
0 219.827 17
0 219.882 18
0 219.936 19
0 219.989 19
0 220.042 19
0 220.096 19
0 220.15 18
0 220.328 6
0 220.38 19
0 220.455 13
0 220.51 18
0 220.564 19
0 220.618 18
0 220.672 19
0 220.727 18
0 220.782 18
0 220.836 18
0 220.891 18
0 220.945 18
0 221.406 2
0 221.465 17
0 221.524 17
0 221.583 17
0 221.641 17
0 221.7 17
0 221.759 17
0 221.819 17
0 221.877 17
0 221.936 17
0 221.995 17
0 222.063 15
0 222.128 16
0 222.192 16
0 222.257 15
0 222.323 15
0 222.391 15
0 222.456 15
0 222.524 15
0 222.59 15
0 222.656 15
0 223.153 2
0 223.237 12
0 223.323 12
0 223.403 12
0 223.482 13
0 223.561 13
0 223.641 13
0 223.719 13
0 223.797 13
0 223.875 13
0 223.953 13
0 224.032 13
0 224.111 13
0 224.188 13
0 224.266 13
0 224.345 13
0 224.423 13
0 224.501 13
0 224.581 13
0 224.662 12
0 224.749 11
0 225.34 2
0 225.412 14
0 225.483 14
0 225.555 14
0 225.627 14
0 225.697 14
0 225.767 14
0 225.838 14
0 225.909 14
0 225.979 14
0 226.073 11
0 226.144 14
0 226.213 14
0 226.283 14
0 226.353 14
0 226.422 14
0 226.491 15
0 226.56 14
0 226.63 14
0 226.699 14
0 226.768 14
0 227.143 3
0 227.199 18
0 227.253 18
0 227.308 18
0 227.363 18
0 227.418 18
0 227.473 18
0 227.53 18
0 227.59 17
0 227.646 18
0 227.702 18
0 227.758 18
0 227.814 18
0 227.871 18
0 227.92 20
0 227.972 19
0 228.023 20
0 228.074 19
0 228.125 20
0 228.176 20
0 228.226 20
0 228.704 2
0 228.755 19
0 228.808 19
0 228.86 19
0 228.912 19
0 228.964 19
0 229.015 19
0 229.067 19
0 229.118 19
0 229.169 20
0 229.22 20
0 229.272 19
0 229.323 20
0 229.374 20
0 229.426 19
0 229.477 19
0 229.529 19
0 229.584 18
0 229.636 19
0 229.687 19
0 229.739 20
0 230.845 1
0 230.905 17
0 230.967 16
0 231.027 17
0 231.088 17
0 231.147 17
0 231.207 17
0 231.292 12
0 231.352 17
0 231.412 17
0 231.473 17
0 231.533 16
0 231.594 17
0 231.656 16
0 231.716 17
0 231.777 16
0 231.837 17
0 231.898 17
0 231.958 17
0 232.024 15
0 232.085 16
0 232.404 3
0 232.479 13
0 232.555 13
0 232.63 13
0 232.704 14
0 232.782 13
0 232.856 14
0 232.925 14
0 233.001 13
0 233.077 13
0 233.153 13
0 233.229 13
0 233.306 13
0 233.382 13
0 233.456 14
0 233.529 14
0 233.602 14
0 233.675 14
0 233.748 14
0 233.82 14
0 233.893 14
0 234.282 3
0 234.361 13
0 234.439 13
0 234.517 13
0 234.595 13
0 234.673 13
0 234.753 13
0 234.832 13
0 234.91 13
0 234.989 13
0 235.068 13
0 235.147 13
0 235.225 13
0 235.303 13
0 235.386 12
0 235.488 10
0 235.567 13
0 235.645 13
0 235.725 13
0 235.806 12
0 235.884 13
0 236.166 4
0 236.263 10
0 236.354 11
0 236.443 11
0 236.532 11
0 236.621 11
0 236.709 11
0 236.797 11
0 236.884 11
0 236.974 11
0 237.069 11
0 237.158 11
0 237.247 11
0 237.337 11
0 237.426 11
0 237.517 11
0 237.606 11
0 237.695 11
0 237.785 11
0 237.875 11
0 237.964 11
0 238.254 3
0 238.384 8
0 238.485 10
0 238.582 10
0 238.679 10
0 238.775 10
0 238.872 10
0 238.968 10
0 239.065 10
0 239.162 10
0 239.258 10
0 239.353 10
0 239.452 10
0 239.547 10
0 239.643 10
0 239.739 10
0 239.835 10
0 239.931 10
0 240.027 10
0 240.122 10
0 240.217 11
0 240.559 3
0 240.642 12
0 240.732 11
0 240.821 11
0 240.912 11
0 241.001 11
0 241.095 11
0 241.186 11
0 241.276 11
0 241.367 11
0 241.459 11
0 241.559 10
0 241.68 8
0 241.777 10
0 241.887 9
0 241.984 10
0 242.081 10
0 242.177 10
0 242.273 10
0 242.366 11
0 242.46 11
0 242.618 6
0 242.712 11
0 242.808 10
0 242.903 11
0 242.999 10
0 243.096 10
0 243.193 10
0 243.291 10
0 243.389 10
0 243.485 10
0 243.582 10
0 243.678 10
0 243.774 10
0 243.873 10
0 243.969 10
0 244.065 10
0 244.16 10
0 244.255 11
0 244.35 10
0 244.445 11
0 244.545 10
0 244.896 3
0 244.992 10
0 245.09 10
0 245.187 10
0 245.283 10
0 245.38 10
0 245.477 10
0 245.573 10
0 245.668 10
0 245.764 10
0 245.859 10
0 245.955 10
0 246.051 10
0 246.176 8
0 246.27 11
0 246.363 11
0 246.458 11
0 246.552 11
0 246.649 10
0 246.743 11
0 246.836 11
0 247.311 2
0 247.388 13
0 247.471 12
0 247.554 12
0 247.637 12
0 247.718 12
0 247.801 12
0 247.882 12
0 247.967 12
0 248.051 12
0 248.134 12
0 248.217 12
0 248.299 12
0 248.382 12
0 248.464 12
0 248.547 12
0 248.629 12
0 248.711 12
0 248.794 12
0 248.876 12
0 248.96 12
0 249.365 2
0 249.433 15
0 249.502 15
0 249.57 15
0 249.639 14
0 249.708 15
0 249.776 15
0 249.845 15
0 249.914 15
0 249.983 14
0 250.052 14
0 250.121 14
0 250.19 15
0 250.261 14
0 250.358 10
0 250.43 14
0 250.502 14
0 250.579 13
0 250.653 14
0 250.724 14
0 250.797 14
0 251.03 4
0 251.095 15
0 251.162 15
0 251.23 15
0 251.296 15
0 251.363 15
0 251.431 15
0 251.498 15
0 251.565 15
0 251.631 15
0 251.697 15
0 251.764 15
0 251.831 15
0 251.899 15
0 251.966 15
0 252.036 14
0 252.102 15
0 252.171 14
0 252.263 11
0 252.326 16
0 252.388 16
0 252.598 5
0 252.661 16
0 252.722 16
0 252.784 16
0 252.846 16
0 252.914 15
0 252.977 16
0 253.039 16
0 253.104 15
0 253.169 15
0 253.234 15
0 253.299 15
0 253.364 15
0 253.429 15
0 253.495 15
0 253.561 15
0 253.627 15
0 253.694 15
0 253.761 15
0 253.827 15
0 253.895 15
0 254.168 4
0 254.235 15
0 254.305 14
0 254.374 14
0 254.442 15
0 254.511 15
0 254.58 15
0 254.648 15
0 254.717 15
0 254.786 15
0 254.854 15
0 254.923 15
0 254.991 15
0 255.059 15
0 255.131 14
0 255.199 15
0 255.267 15
0 255.335 15
0 255.404 15
0 255.472 15
0 255.54 15
0 255.801 4
0 255.864 16
0 255.929 15
0 255.997 15
0 256.065 15
0 256.134 15
0 256.203 15
0 256.271 15
0 256.339 15
0 256.407 15
0 256.475 15
0 256.543 15
0 256.612 15
0 256.68 15
0 256.747 15
0 256.814 15
0 256.882 15
0 256.948 15
0 257.017 14
0 257.084 15
0 257.149 15
0 257.393 4
0 257.456 16
0 257.524 15
0 257.585 17
0 257.645 17
0 257.705 17
0 257.766 17
0 257.827 16
0 257.887 17
0 257.948 16
0 258.009 17
0 258.07 17
0 258.13 17
0 258.19 17
0 258.25 17
0 258.31 17
0 258.37 17
0 258.43 17
0 258.491 17
0 258.551 17
0 258.611 17
0 259.125 2
0 259.191 15
0 259.256 15
0 259.322 15
0 259.388 15
0 259.479 11
0 259.543 16
0 259.608 15
0 259.673 15
0 259.737 16
0 259.803 15
0 259.872 14
0 259.938 15
0 260.004 15
0 260.069 15
0 260.135 15
0 260.201 15
0 260.266 15
0 260.331 15
0 260.396 15
0 260.462 15
0 261.252 1
0 261.338 12
0 261.423 12
0 261.509 12
0 261.594 12
0 261.679 12
0 261.764 12
0 261.85 12
0 261.936 12
0 262.024 11
0 262.105 12
0 262.19 12
0 262.276 12
0 262.362 12
0 262.449 12
0 262.535 12
0 262.621 12
0 262.707 12
0 262.792 12
0 262.877 12
0 262.968 11
0 263.547 2
0 263.645 10
0 263.744 10
0 263.84 10
0 263.937 10
0 264.034 10
0 264.13 10
0 264.227 10
0 264.325 10
0 264.421 10
0 264.518 10
0 264.615 10
0 264.711 10
0 264.808 10
0 264.905 10
0 265.001 10
0 265.098 10
0 265.195 10
0 265.292 10
0 265.389 10
0 265.486 10
0 265.754 4
0 265.856 10
0 265.96 10
0 266.064 10
0 266.165 10
0 266.267 10
0 266.368 10
0 266.469 10
0 266.577 9
0 266.679 10
0 266.78 10
0 266.883 10
0 266.986 10
0 267.078 11
0 267.177 10
0 267.276 10
0 267.375 10
0 267.475 10
0 267.577 10
0 267.68 10
0 267.777 10
0 268.238 2
0 268.374 7
0 268.48 9
0 268.587 9
0 268.694 9
0 268.8 9
0 268.907 9
0 269.013 9
0 269.118 9
0 269.223 10
0 269.328 10
0 269.433 9
0 269.539 9
0 269.645 9
0 269.75 10
0 269.855 9
0 269.961 9
0 270.073 9
0 270.179 9
0 270.284 10
0 270.389 9
0 271.225 1
0 271.356 8
0 271.487 8
0 271.617 8
0 271.747 8
0 271.876 8
0 272.014 7
0 272.169 6
0 272.3 8
0 272.43 8
0 272.559 8
0 272.687 8
0 272.815 8
0 272.943 8
0 273.072 8
0 273.231 6
0 273.357 8
0 273.482 8
0 273.608 8
0 273.733 8
0 273.858 8
0 274.534 1
0 274.647 9
0 274.76 9
0 274.873 9
0 274.979 9
0 275.095 9
0 275.206 9
0 275.316 9
0 275.426 9
0 275.537 9
0 275.647 9
0 275.757 9
0 275.867 9
0 275.977 9
0 276.088 9
0 276.199 9
0 276.309 9
0 276.42 9
0 276.531 9
0 276.673 7
0 276.782 9
0 277.199 2
0 277.302 10
0 277.404 10
0 277.508 10
0 277.604 10
0 277.709 10
0 277.814 10
0 277.919 9
0 278.025 9
0 278.13 10
0 278.234 10
0 278.337 10
0 278.441 10
0 278.545 10
0 278.656 9
0 278.761 10
0 278.865 10
0 278.969 10
0 279.073 10
0 279.177 10
0 279.28 10
0 279.596 3
0 279.699 10
0 279.804 9
0 279.91 9
0 280.013 10
0 280.117 10
0 280.213 10
0 280.311 10
0 280.409 10
0 280.507 10
0 280.605 10
0 280.703 10
0 280.801 10
0 280.898 10
0 280.995 10
0 281.094 10
0 281.191 10
0 281.288 10
0 281.387 10
0 281.485 10
0 281.583 10
0 281.97 3
0 282.1 8
0 282.203 10
0 282.3 10
0 282.397 10
0 282.493 10
0 282.59 10
0 282.685 10
0 282.781 10
0 282.876 11
0 282.971 10
0 283.068 10
0 283.163 11
0 283.258 11
0 283.353 11
0 283.447 11
0 283.567 8
0 283.661 11
0 283.76 10
0 283.855 11
0 283.95 11
0 284.429 2
0 284.52 11
0 284.614 11
0 284.708 11
0 284.801 11
0 284.893 11
0 284.98 12
0 285.066 12
0 285.153 11
0 285.239 12
0 285.325 12
0 285.415 11
0 285.501 12
0 285.587 12
0 285.673 12
0 285.759 12
0 285.845 12
0 285.932 12
0 286.019 11
0 286.107 11
0 286.194 12
0 286.397 5
0 286.517 8
0 286.759 4
0 286.85 11
0 286.94 11
0 287.032 11
0 287.122 11
0 287.212 11
0 287.3 11
0 287.39 11
0 287.48 11
0 287.57 11
0 287.659 11
0 287.749 11
0 287.871 8
0 287.958 12
0 288.045 11
0 288.132 12
0 288.218 12
0 288.308 11
0 288.398 11
0 288.772 3
0 288.863 11
0 288.953 11
0 289.042 11
0 289.131 11
0 289.245 9
0 289.333 11
0 289.421 11
0 289.511 11
0 289.605 11
0 289.699 11
0 289.793 11
0 289.887 11
0 289.981 11
0 290.076 11
0 290.196 8
0 290.286 11
0 290.376 11
0 290.495 8
0 290.582 11
0 290.67 11
0 291.102 2
0 291.179 13
0 291.258 13
0 291.335 13
0 291.413 13
0 291.491 13
0 291.569 13
0 291.647 13
0 291.732 12
0 291.81 13
0 291.889 13
0 291.967 13
0 292.047 13
0 292.127 13
0 292.205 13
0 292.284 13
0 292.363 13
0 292.442 13
0 292.524 12
0 292.603 13
0 292.682 13
0 293.012 3
0 293.082 14
0 293.153 14
0 293.224 14
0 293.295 14
0 293.366 14
0 293.437 14
0 293.507 14
0 293.578 14
0 293.65 14
0 293.721 14
0 293.792 14
0 293.863 14
0 293.961 10
0 294.033 14
0 294.105 14
0 294.177 14
0 294.252 13
0 294.324 14
0 294.396 14
0 294.469 14
0 294.76 3
0 294.828 15
0 294.898 14
0 294.967 14
0 295.036 14
0 295.105 15
0 295.174 14
0 295.242 15
0 295.31 15
0 295.38 14
0 295.449 15
0 295.518 14
0 295.589 14
0 295.658 14
0 295.727 14
0 295.796 14
0 295.865 15
0 295.934 15
0 296.003 15
0 296.072 15
0 296.141 14
0 296.331 5
0 296.401 14
0 296.472 14
0 296.543 14
0 296.614 14
0 296.688 14
0 296.784 10
0 296.852 15
0 296.92 15
0 296.989 15
0 297.06 14
0 297.128 15
0 297.201 14
0 297.273 14
0 297.346 14
0 297.419 14
0 297.521 10
0 297.594 14
0 297.668 13
0 297.742 14
0 297.815 14
0 298.017 5
0 298.09 14
0 298.163 14
0 298.236 14
0 298.308 14
0 298.381 14
0 298.456 13
0 298.528 14
0 298.6 14
0 298.673 14
0 298.746 14
0 298.818 14
0 298.89 14
0 298.964 14
0 299.039 13
0 299.112 14
0 299.184 14
0 299.256 14
0 299.329 14
0 299.402 14
0 299.474 14
0 299.586 9
0 299.657 14
0 299.732 13
0 299.806 14
0 299.879 14
0 299.952 14
0 300.025 14
0 300.098 14
0 300.171 14
0 300.273 10
0 300.345 14
0 300.416 14
0 300.487 14
0 300.559 14
0 300.63 14
0 300.701 14
0 300.772 14
0 300.844 14
0 300.914 14
0 300.985 14
0 301.055 14
0 301.165 9
0 301.237 14
0 301.313 13
0 301.384 14
0 301.454 14
0 301.524 14
0 301.595 14
0 301.665 14
0 301.735 14
0 301.806 14
0 301.876 14
0 301.946 14
0 302.019 14
0 302.086 15
0 302.157 14
0 302.234 13
0 302.308 14
0 302.38 14
0 302.452 14
0 302.525 14
0 302.597 14
0 302.944 3
0 303.019 13
0 303.094 13
0 303.17 13
0 303.244 13
0 303.319 13
0 303.395 13
0 303.469 13
0 303.543 13
0 303.619 13
0 303.694 13
0 303.772 13
0 303.849 13
0 303.925 13
0 304.001 13
0 304.077 13
0 304.154 13
0 304.229 13
0 304.306 13
0 304.381 13
0 304.457 13
0 304.869 2
0 304.94 14
0 305.008 15
0 305.077 14
0 305.149 14
0 305.223 13
0 305.298 13
0 305.374 13
0 305.449 13
0 305.524 13
0 305.601 13
0 305.678 13
0 305.754 13
0 305.83 13
0 305.907 13
0 305.984 13
0 306.062 13
0 306.141 13
0 306.221 13
0 306.301 13
0 306.384 12
0 306.815 2
0 306.891 13
0 306.968 13
0 307.051 12
0 307.13 13
0 307.237 9
0 307.312 13
0 307.388 13
0 307.463 13
0 307.537 13
0 307.612 13
0 307.686 13
0 307.761 13
0 307.835 14
0 307.91 13
0 307.984 13
0 308.058 14
0 308.132 14
0 308.206 14
0 308.281 13
0 308.355 13
0 308.498 7
0 308.572 14
0 308.648 13
0 308.723 13
0 308.798 13
0 308.874 13
0 308.949 13
0 309.023 13
0 309.096 14
0 309.195 10
0 309.265 14
0 309.333 15
0 309.402 15
0 309.472 14
0 309.541 14
0 309.611 14
0 309.68 14
0 309.75 14
0 309.82 14
0 309.89 14
0 309.959 14
0 310.13 6
0 310.199 15
0 310.268 14
0 310.337 15
0 310.406 14
0 310.476 14
0 310.545 15
0 310.613 15
0 310.683 14
0 310.752 14
0 310.822 14
0 310.891 14
0 310.96 15
0 311.028 15
0 311.099 14
0 311.167 15
0 311.236 15
0 311.308 14
0 311.377 14
0 311.447 14
0 311.516 14
0 311.686 6
0 311.918 4
0 311.989 14
0 312.065 13
0 312.135 14
0 312.204 14
0 312.274 14
0 312.345 14
0 312.412 15
0 312.481 15
0 312.551 14
0 312.62 14
0 312.69 14
0 312.76 14
0 312.83 14
0 312.899 14
0 312.968 14
0 313.038 14
0 313.108 14
0 313.176 15
0 313.245 14
0 313.39 7
0 313.459 15
0 313.529 14
0 313.599 14
0 313.669 14
0 313.742 14
0 313.814 14
0 313.883 14
0 313.953 14
0 314.023 14
0 314.092 15
0 314.165 14
0 314.238 14
0 314.311 14
0 314.385 14
0 314.458 14
0 314.532 13
0 314.606 13
0 314.681 13
0 314.755 13
0 314.829 14
0 315.178 3
0 315.252 14
0 315.326 13
0 315.401 13
0 315.474 14
0 315.548 14
0 315.622 14
0 315.696 14
0 315.769 14
0 315.843 14
0 315.946 10
0 316.018 14
0 316.09 14
0 316.162 14
0 316.24 13
0 316.313 14
0 316.386 14
0 316.458 14
0 316.532 14
0 316.605 14
0 316.678 14
0 317.661 1
0 317.762 10
0 317.863 10
0 317.964 10
0 318.065 10
0 318.165 10
0 318.268 10
0 318.367 10
0 318.469 10
0 318.571 10
0 318.674 10
0 318.778 10
0 318.879 10
0 318.981 10
0 319.082 10
0 319.184 10
0 319.284 10
0 319.385 10
0 319.488 10
0 319.588 10
0 319.688 10
0 320.124 2
0 320.259 7
0 320.396 7
0 320.53 7
0 320.663 8
0 320.795 8
0 320.926 8
0 321.058 8
0 321.19 8
0 321.321 8
0 321.453 8
0 321.584 8
0 321.716 8
0 321.847 8
0 321.98 8
0 322.115 7
0 322.237 8
0 322.357 8
0 322.477 8
0 322.599 8
0 322.719 8
0 323.09 3
0 323.229 7
0 323.366 7
0 323.5 7
0 323.634 7
0 323.768 7
0 323.902 7
0 324.035 7
0 324.169 8
0 324.302 7
0 324.438 7
0 324.574 7
0 324.708 7
0 324.841 8
0 324.972 8
0 325.278 3
0 325.41 8
0 325.541 8
0 325.705 6
0 325.83 8
0 325.956 8
0 326.569 2
0 326.684 9
0 326.8 9
0 326.913 9
0 327.029 9
0 327.144 9
0 327.258 9
0 327.374 9
0 327.5 8
0 327.629 8
0 327.757 8
0 327.886 8
0 328.015 8
0 328.143 8
0 328.272 8
0 328.401 8
0 328.53 8
0 328.659 8
0 328.789 8
0 328.918 8
0 329.051 7
0 329.367 3
0 329.506 7
0 329.644 7
0 329.781 7
0 329.919 7
0 330.056 7
0 330.194 7
0 330.331 7
0 330.468 7
0 330.605 7
0 330.742 7
0 330.878 7
0 331.016 7
0 331.151 7
0 331.286 7
0 331.422 7
0 331.557 7
0 331.692 7
0 331.826 7
0 331.962 7
0 332.116 6
0 332.399 4
0 332.551 7
0 332.688 7
0 332.827 7
0 332.964 7
0 333.167 5
0 333.293 8
0 333.418 8
0 333.547 8
0 333.673 8
0 333.8 8
0 333.927 8
0 334.053 8
0 334.18 8
0 334.307 8
0 334.463 6
0 334.592 8
0 334.72 8
0 334.848 8
0 334.976 8
0 335.104 8
0 335.621 2
0 335.702 12
0 335.784 12
0 335.864 13
0 335.944 13
0 336.025 12
0 336.104 13
0 336.183 13
0 336.262 13
0 336.373 9
0 336.446 14
0 336.518 14
0 336.591 14
0 336.664 14
0 336.737 14
0 336.81 14
0 336.884 14
0 336.961 13
0 337.038 13
0 337.113 13
0 337.188 13
0 337.429 4
0 337.496 15
0 337.56 16
0 337.622 16
0 337.683 16
0 337.744 16
0 337.805 16
0 337.867 16
0 337.927 17
0 337.988 16
0 338.047 17
0 338.107 17
0 338.173 15
0 338.239 15
0 338.304 15
0 338.37 15
0 338.436 15
0 338.502 15
0 338.568 15
0 338.634 15
0 338.702 15
0 338.831 8
0 338.9 14
0 338.972 14
0 339.043 14
0 339.114 14
0 339.188 13
0 339.258 14
0 339.329 14
0 339.399 14
0 339.468 14
0 339.537 14
0 339.607 14
0 339.677 14
0 339.746 14
0 339.816 14
0 339.886 14
0 339.955 14
0 340.023 15
0 340.092 15
0 340.161 15
0 340.23 15
0 340.778 2
0 340.843 16
0 340.907 16
0 340.971 16
0 341.035 16
0 341.099 16
0 341.163 16
0 341.227 16
0 341.291 16
0 341.355 16
0 341.419 16
0 341.482 16
0 341.546 16
0 341.61 16
0 341.676 15
0 341.74 16
0 341.804 16
0 341.868 16
0 341.931 16
0 341.994 16
0 342.058 16
0 342.238 6
0 342.301 16
0 342.366 15
0 342.431 16
0 342.495 16
0 342.56 15
0 342.624 16
