ID TIME TPS RAM CPU
0 230.39 4
0 230.612 5
0 231.418 1
0 231.693 4
0 232.179 2
0 232.453 4
0 232.724 4
0 232.996 4
0 233.27 4
0 233.539 4
0 233.81 4
0 234.082 4
0 234.354 4
0 234.627 4
0 234.899 4
0 235.172 4
0 235.445 4
0 235.718 4
0 235.995 4
0 236.271 4
0 236.547 4
0 236.821 4
0 237.093 4
0 238.085 1
0 238.364 4
0 238.641 4
0 238.918 4
0 239.197 4
0 239.477 4
0 239.756 4
0 240.033 4
0 240.309 4
0 240.588 4
0 240.865 4
0 241.142 4
0 241.422 4
0 241.699 4
0 241.976 4
0 242.264 3
0 242.551 3
0 242.837 3
0 243.122 4
0 243.642 2
0 243.928 4
0 244.531 2
0 244.804 4
0 245.073 4
0 245.343 4
0 245.616 4
0 245.886 4
0 246.157 4
0 246.429 4
0 246.699 4
0 246.968 4
0 247.237 4
0 247.506 4
0 247.777 4
0 248.047 4
0 248.321 4
0 248.592 4
0 248.862 4
0 249.133 4
0 249.405 4
0 249.892 2
0 250.163 4
0 250.775 2
0 251.068 3
0 251.363 3
0 251.657 3
0 251.923 4
0 252.192 4
0 252.464 4
0 252.733 4
0 253.003 4
0 253.272 4
0 253.542 4
0 253.81 4
0 254.08 4
0 254.352 4
0 254.622 4
0 254.89 4
0 255.38 2
0 255.653 4
0 255.924 4
0 256.193 4
0 256.468 4
0 257.039 2
0 257.318 4
0 257.593 4
0 257.867 4
0 258.141 4
0 258.414 4
0 258.688 4
0 258.96 4
0 259.232 4
0 259.505 4
0 259.777 4
0 260.049 4
0 260.54 2
0 260.814 4
0 261.086 4
0 261.367 4
0 261.643 4
0 261.919 4
0 262.195 4
0 262.471 4
0 262.743 4
0 263.204 2
0 263.475 4
0 263.74 4
0 264.004 4
0 264.268 4
0 264.532 4
0 264.795 4
0 265.059 4
0 265.325 4
0 265.589 4
0 266.076 2
0 266.349 4
0 266.617 4
0 266.888 4
0 267.156 4
0 267.422 4
0 267.69 4
0 267.958 4
0 268.227 4
0 268.496 4
0 268.764 4
0 269.866 1
0 270.379 2
0 270.675 3
0 270.97 3
0 271.266 3
0 271.564 3
0 271.861 3
0 272.155 3
0 272.451 3
0 272.746 3
0 273.043 3
0 273.339 3
0 273.636 3
0 273.93 3
0 274.225 3
0 274.52 3
0 274.814 3
0 275.107 3
0 275.4 3
0 275.692 3
0 275.987 3
0 278.644 0
0 279.007 3
0 279.368 3
0 279.958 2
0 280.318 3
0 280.679 3
0 281.038 3
0 281.403 3
0 281.762 3
0 282.148 3
0 282.499 3
0 282.851 3
0 283.203 3
0 283.552 3
0 283.943 3
0 284.272 3
0 284.844 2
0 285.171 3
0 285.499 3
0 285.83 3
0 286.164 3
0 287.845 1
0 288.1 4
0 288.349 4
0 288.595 4
0 288.843 4
0 289.09 4
0 289.334 4
0 289.576 4
0 289.822 4
0 290.306 2
0 290.551 4
0 290.795 4
0 291.039 4
0 291.29 4
0 291.526 4
0 291.765 4
0 292.005 4
0 292.247 4
0 292.492 4
0 292.733 4
0 292.973 4
0 293.471 2
0 293.719 4
0 293.963 4
0 294.205 4
0 294.449 4
0 294.692 4
0 294.934 4
0 295.179 4
0 295.422 4
0 295.665 4
0 295.908 4
0 296.15 4
0 296.399 4
0 296.642 4
0 296.913 4
0 297.154 4
0 297.395 4
0 297.636 4
0 298.118 2
0 298.361 4
0 298.602 4
0 299.219 2
0 299.455 4
0 299.69 4
0 299.947 4
0 300.178 4
0 300.409 4
0 300.643 4
0 300.874 4
0 301.104 4
0 301.337 4
0 301.568 4
0 301.8 4
0 302.031 4
0 302.26 4
0 302.49 4
0 302.72 4
0 302.954 4
0 303.183 4
0 303.413 4
0 303.643 4
0 303.874 4
0 304.909 1
0 305.134 4
0 305.356 5
0 305.579 4
0 305.801 5
0 306.025 4
0 306.247 4
0 306.472 4
0 306.701 4
0 306.929 4
0 307.182 4
0 307.411 4
0 307.642 4
0 307.871 4
0 308.102 4
0 308.363 4
0 308.592 4
0 308.819 4
0 309.048 4
0 309.277 4
0 309.505 4
0 310.158 2
0 310.39 4
0 310.62 4
0 310.85 4
0 311.08 4
0 311.31 4
0 311.54 4
0 311.77 4
0 312.249 2
0 312.48 4
0 312.708 4
0 312.94 4
0 313.172 4
0 313.403 4
0 313.64 4
0 313.873 4
0 314.104 4
0 314.335 4
0 314.565 4
0 314.797 4
0 315.028 4
0 315.512 2
0 315.745 4
0 315.974 4
0 316.206 4
0 316.435 4
0 316.663 4
0 316.893 4
0 317.12 4
0 317.349 4
0 317.575 4
0 317.804 4
0 318.031 4
0 318.259 4
0 318.49 4
0 318.716 4
0 319.191 2
0 319.419 4
0 319.649 4
0 319.876 4
0 320.105 4
0 320.335 4
0 320.731 3
0 320.96 4
0 321.191 4
0 321.42 4
0 321.649 4
0 321.877 4
0 322.102 4
0 322.327 4
0 322.555 4
0 322.78 4
0 323.007 4
0 323.235 4
0 323.461 4
0 323.686 4
0 323.913 4
0 324.138 4
0 324.362 4
0 324.588 4
0 324.813 4
0 325.036 4
0 325.261 4
0 325.584 3
0 325.814 4
0 326.04 4
0 326.267 4
0 326.492 4
0 326.717 4
0 326.942 4
0 327.419 2
0 327.647 4
0 327.874 4
0 328.103 4
0 328.334 4
0 328.559 4
0 328.785 4
0 329.016 4
0 329.243 4
0 329.47 4
0 329.698 4
0 329.925 4
0 330.151 4
0 330.381 4
0 330.988 2
0 331.216 4
0 331.449 4
0 331.677 4
0 331.904 4
0 332.13 4
0 332.356 4
0 332.581 4
0 332.806 4
0 333.03 4
0 333.259 4
0 333.483 4
0 333.71 4
0 333.936 4
0 334.161 4
0 334.385 4
0 334.61 4
0 334.835 4
0 335.059 4
0 335.283 4
0 335.538 4
0 336.231 1
0 336.413 5
0 336.588 6
0 336.762 6
0 336.935 6
0 337.109 6
0 337.282 6
0 337.457 6
0 337.629 6
0 337.803 6
0 337.979 6
0 338.153 6
0 338.326 6
0 338.501 6
0 338.674 6
0 338.847 6
0 339.021 6
0 339.193 6
0 339.368 6
0 339.544 6
0 339.718 6
0 340.091 3
0 340.25 6
0 340.409 6
0 340.566 6
0 340.722 6
0 340.878 6
0 341.036 6
0 341.193 6
0 341.358 6
0 341.516 6
0 341.675 6
0 341.831 6
0 341.989 6
0 342.146 6
0 342.304 6
0 342.461 6
0 342.619 6
0 342.776 6
0 342.933 6
0 343.09 6
0 343.247 6
0 343.497 4
0 343.659 6
0 343.818 6
0 343.977 6
0 344.136 6
0 344.294 6
0 344.451 6
0 344.613 6
0 344.77 6
0 344.929 6
0 345.087 6
0 345.245 6
0 345.402 6
0 345.559 6
0 345.717 6
0 345.876 6
0 346.035 6
0 346.194 6
0 346.606 2
0 346.766 6
0 346.925 6
0 347.702 1
0 347.855 7
0 348.008 7
0 348.159 7
0 348.312 7
0 348.465 7
0 348.62 6
0 348.773 7
0 348.925 7
0 349.078 7
0 349.231 7
0 349.384 7
0 349.537 7
0 349.716 6
0 349.872 6
0 350.029 6
0 350.188 6
0 350.343 6
0 350.499 6
0 350.654 6
0 350.81 6
0 351.781 1
0 351.953 6
0 352.122 6
0 352.292 6
0 352.464 6
0 352.636 6
0 352.806 6
0 352.974 6
0 353.143 6
0 353.314 6
0 353.482 6
0 353.651 6
0 353.836 5
0 354.026 5
0 354.214 5
0 354.404 5
0 354.589 5
0 354.774 5
0 354.96 5
0 355.145 5
0 355.33 5
0 356.078 1
0 356.247 6
0 356.427 6
0 356.592 6
0 356.759 6
0 356.924 6
0 357.089 6
0 357.253 6
0 357.42 6
0 357.585 6
0 357.75 6
0 357.916 6
0 358.083 6
0 358.248 6
0 358.419 6
0 358.587 6
0 358.754 6
0 358.922 6
0 359.09 6
0 359.259 6
0 359.425 6
0 359.794 3
0 359.972 6
0 360.147 6
0 360.322 6
0 360.495 6
0 360.668 6
0 360.84 6
0 361.014 6
0 361.187 6
0 361.364 6
0 361.536 6
0 361.708 6
0 361.881 6
0 362.054 6
0 362.227 6
0 362.399 6
0 362.569 6
0 362.74 6
0 362.912 6
0 363.083 6
0 363.255 6
0 363.599 3
0 363.783 5
0 363.967 5
0 364.147 6
0 364.326 6
0 364.504 6
0 364.686 6
0 364.865 6
0 365.043 6
0 365.221 6
0 365.398 6
0 365.578 6
0 365.759 6
0 365.938 6
0 366.117 6
0 366.297 6
0 366.476 6
0 366.655 6
0 366.834 6
0 367.011 6
0 367.189 6
0 367.534 3
0 367.724 5
0 367.907 5
0 368.088 6
0 368.269 6
0 368.449 6
0 368.63 6
0 368.81 6
0 368.989 6
0 369.17 6
0 369.35 6
0 369.531 6
0 369.711 6
0 369.892 6
0 370.072 6
0 370.251 6
0 370.431 6
0 370.611 6
0 370.789 6
0 370.968 6
0 371.147 6
0 372.352 1
0 372.562 5
0 372.771 5
0 372.98 5
0 373.189 5
0 373.397 5
0 373.605 5
0 373.813 5
0 374.02 5
0 374.228 5
0 374.44 5
0 374.647 5
0 374.855 5
0 375.061 5
0 375.268 5
0 375.477 5
0 375.683 5
0 375.891 5
0 376.097 5
0 376.306 5
0 376.521 5
0 378.373 1
0 378.663 3
0 378.95 3
0 379.235 4
0 379.523 3
0 380.097 2
0 380.386 3
0 380.675 3
0 380.961 4
0 381.25 3
0 381.584 3
0 381.859 4
0 382.132 4
0 382.406 4
0 382.68 4
0 382.951 4
0 383.224 4
0 383.493 4
0 383.762 4
0 384.036 4
0 384.305 4
0 385.37 1
0 385.604 4
0 385.835 4
0 386.065 4
0 386.299 4
0 386.561 4
0 386.793 4
0 387.024 4
0 387.566 2
0 387.797 4
0 388.027 4
0 388.258 4
0 388.489 4
0 388.72 4
0 388.952 4
0 389.184 4
0 389.416 4
0 389.649 4
0 389.883 4
0 390.116 4
0 390.352 4
0 391.001 2
0 391.252 4
0 391.501 4
0 391.774 4
0 392.023 4
0 392.27 4
0 392.516 4
0 392.765 4
0 393.01 4
0 393.256 4
0 393.501 4
0 393.748 4
0 393.995 4
0 394.242 4
0 394.799 2
0 395.046 4
0 395.291 4
0 395.541 4
0 395.838 3
0 396.071 4
0 396.308 4
0 396.989 1
0 397.212 4
0 397.431 5
0 397.649 5
0 397.867 5
0 398.084 5
0 398.304 5
0 398.522 5
0 398.739 5
0 398.957 5
0 399.175 5
0 399.393 5
0 399.611 5
0 399.828 5
0 400.045 5
0 400.263 5
0 400.483 5
0 400.726 4
0 400.942 5
0 401.158 5
0 401.38 4
0 401.902 2
0 402.141 4
0 402.671 2
0 402.901 4
0 403.132 4
0 403.364 4
0 403.594 4
0 403.823 4
0 404.053 4
0 404.284 4
0 404.513 4
0 404.742 4
0 404.97 4
0 405.199 4
0 405.428 4
0 405.66 4
0 405.889 4
0 406.118 4
0 406.349 4
0 406.577 4
0 406.811 4
0 407.251 2
0 407.476 4
0 407.701 4
0 407.924 4
0 408.148 4
0 408.373 4
0 408.596 4
0 408.82 4
0 409.043 4
0 409.267 4
0 409.489 5
0 409.711 5
0 409.934 4
0 410.156 5
0 410.38 4
0 410.603 4
0 411.124 2
0 411.356 4
0 411.578 4
0 411.805 4
0 412.03 4
0 412.411 3
0 412.638 4
0 412.865 4
0 413.092 4
0 413.315 4
0 413.538 4
0 413.762 4
0 413.985 4
0 414.209 4
0 414.434 4
0 414.658 4
0 414.882 4
0 415.107 4
0 415.336 4
0 415.56 4
0 415.785 4
0 416.009 4
0 416.234 4
0 416.461 4
0 416.714 4
0 416.939 4
0 417.498 2
0 417.726 4
0 417.956 4
0 418.183 4
0 418.41 4
0 418.637 4
0 418.863 4
0 419.09 4
0 419.617 2
0 419.846 4
0 420.076 4
0 420.304 4
0 420.536 4
0 420.766 4
0 420.996 4
0 421.225 4
0 421.458 4
0 421.688 4
0 421.919 4
0 422.151 4
0 422.383 4
0 423.206 1
0 423.47 4
0 423.73 4
0 423.988 4
0 424.246 4
0 424.505 4
0 424.762 4
0 425.019 4
0 425.277 4
0 425.535 4
0 425.795 4
0 426.054 4
0 426.316 4
0 426.575 4
0 426.845 4
0 427.102 4
0 427.36 4
0 427.618 4
0 428.206 2
0 428.467 4
0 428.726 4
0 429.378 2
0 429.617 4
0 429.854 4
0 430.091 4
0 430.328 4
0 430.566 4
0 430.805 4
0 431.042 4
0 431.281 4
0 431.52 4
0 431.76 4
0 431.998 4
0 432.236 4
0 432.475 4
0 432.714 4
0 432.952 4
0 433.19 4
0 433.429 4
0 433.666 4
0 433.904 4
0 434.146 4
0 435.63 1
0 435.873 4
0 436.114 4
0 436.357 4
0 436.597 4
0 436.839 4
0 437.081 4
0 437.323 4
0 437.563 4
0 437.807 4
0 438.083 4
0 438.316 4
0 438.549 4
0 438.782 4
0 439.016 4
0 439.248 4
0 439.482 4
0 439.715 4
0 439.949 4
0 440.186 4
0 440.42 4
0 441.31 1
0 441.505 5
0 441.699 5
0 441.892 5
0 442.084 5
0 442.275 5
0 442.467 5
0 442.659 5
0 442.852 5
0 443.043 5
0 443.234 5
0 443.425 5
0 443.616 5
0 443.807 5
0 443.997 5
0 444.187 5
0 444.377 5
0 444.567 5
0 444.76 5
0 444.951 5
0 445.141 5
0 445.74 2
0 445.917 6
0 446.397 2
0 446.604 5
0 446.789 5
0 446.974 5
0 447.159 5
0 447.347 5
0 447.539 5
0 447.731 5
0 447.922 5
0 448.115 5
0 448.293 6
0 448.477 5
0 448.66 5
0 448.844 5
0 449.028 5
0 449.216 5
0 449.399 5
0 449.583 5
0 449.767 5
0 450.07 3
0 450.257 5
0 450.443 5
0 450.63 5
0 450.816 5
0 451.0 5
0 451.189 5
0 451.376 5
0 451.561 5
0 451.746 5
0 451.931 5
0 452.116 5
0 452.303 5
0 452.488 5
0 452.673 5
0 452.859 5
0 453.046 5
0 453.232 5
0 453.417 5
0 453.601 5
0 453.786 5
0 454.424 2
0 454.599 6
0 454.772 6
0 454.945 6
0 455.117 6
0 455.291 6
0 455.464 6
0 455.637 6
0 455.81 6
0 455.982 6
0 456.183 5
0 456.354 6
0 456.525 6
0 456.696 6
0 456.868 6
0 457.042 6
0 457.214 6
0 457.384 6
0 457.555 6
0 457.725 6
0 457.895 6
0 458.628 1
0 458.793 6
0 458.956 6
0 459.118 6
0 459.282 6
0 459.443 6
0 459.606 6
0 459.768 6
0 459.93 6
0 460.092 6
0 460.254 6
0 460.415 6
0 460.887 2
0 461.051 6
0 461.216 6
0 461.376 6
0 461.531 6
0 461.686 6
0 461.842 6
0 461.997 6
0 462.152 6
0 463.207 1
0 463.341 7
0 463.474 8
0 463.638 6
0 463.773 7
0 463.908 7
0 464.042 7
0 464.178 7
0 464.314 7
0 464.454 7
0 464.595 7
0 464.735 7
0 464.877 7
0 465.021 7
0 465.162 7
0 465.303 7
0 465.443 7
0 465.584 7
0 465.725 7
0 465.865 7
0 466.006 7
0 466.509 2
0 466.651 7
0 466.796 7
0 466.937 7
0 467.077 7
0 467.218 7
0 467.358 7
0 467.499 7
0 467.64 7
0 467.781 7
0 467.92 7
0 468.061 7
0 468.205 7
0 468.345 7
0 468.487 7
0 468.627 7
0 468.768 7
0 468.908 7
0 469.049 7
0 469.19 7
0 469.33 7
0 469.648 3
0 469.8 7
0 469.948 7
0 470.094 7
0 470.241 7
0 470.386 7
0 470.533 7
0 470.679 7
0 470.825 7
0 470.971 7
0 471.118 7
0 471.267 7
0 471.415 7
0 471.562 7
0 471.709 7
0 471.856 7
0 472.001 7
0 472.147 7
0 472.294 7
0 472.441 7
0 472.587 7
0 473.153 2
0 473.317 6
0 473.481 6
0 473.642 6
0 473.805 6
0 473.967 6
0 474.129 6
0 474.29 6
0 474.453 6
0 474.616 6
0 474.781 6
0 474.943 6
0 475.104 6
0 475.267 6
0 475.429 6
0 475.59 6
0 475.752 6
0 475.913 6
0 476.074 6
0 476.235 6
0 476.403 6
0 477.182 1
0 477.358 6
0 477.531 6
0 477.705 6
0 477.878 6
0 478.052 6
0 478.225 6
0 478.399 6
0 478.571 6
0 478.748 6
0 478.923 6
0 479.098 6
0 479.272 6
0 479.447 6
0 479.62 6
0 479.793 6
0 479.966 6
0 480.14 6
0 480.313 6
0 480.49 6
0 480.665 6
0 481.449 1
0 481.638 5
0 481.826 5
0 482.012 5
0 482.198 5
0 482.382 5
0 482.568 5
0 482.753 5
0 482.941 5
0 483.127 5
0 483.31 5
0 483.496 5
0 483.679 5
0 483.864 5
0 484.048 5
0 484.232 5
0 484.416 5
0 484.601 5
0 484.787 5
0 484.97 5
0 485.155 5
0 485.549 3
0 485.739 5
0 485.931 5
0 486.121 5
0 486.314 5
0 486.507 5
0 486.699 5
0 486.895 5
0 487.085 5
0 487.276 5
0 487.467 5
0 487.658 5
0 487.849 5
0 488.04 5
0 488.231 5
0 488.421 5
0 488.611 5
0 488.804 5
0 488.994 5
0 489.184 5
0 489.374 5
0 490.227 1
0 490.428 5
0 490.629 5
0 490.83 5
0 491.031 5
0 491.232 5
0 491.437 5
0 491.637 5
0 491.837 5
0 492.039 5
0 492.241 5
0 492.441 5
0 492.641 5
0 492.841 5
0 493.043 5
0 493.253 5
0 493.493 4
0 493.699 5
0 493.905 5
0 494.11 5
0 494.316 5
0 495.264 1
0 495.535 4
0 495.764 4
0 495.988 4
0 496.214 4
0 496.444 4
0 496.67 4
0 496.897 4
0 497.126 4
0 497.352 4
0 497.577 4
0 497.802 4
0 498.028 4
0 498.253 4
0 498.48 4
0 498.709 4
0 498.933 4
0 499.157 4
0 499.383 4
0 499.609 4
0 499.867 4
0 500.542 1
0 500.773 4
0 501.0 4
0 501.226 4
0 501.458 4
0 501.686 4
0 501.913 4
0 502.14 4
0 502.366 4
0 502.59 4
0 502.815 4
0 503.04 4
0 503.265 4
0 503.492 4
0 503.719 4
0 503.978 4
0 504.203 4
0 504.427 4
0 504.651 4
0 504.874 4
0 505.099 4
0 505.955 1
0 506.172 5
0 506.39 5
0 506.608 5
0 506.822 5
0 507.036 5
0 507.249 5
0 507.462 5
0 507.675 5
0 507.888 5
0 508.101 5
0 508.314 5
0 508.527 5
0 508.743 5
0 508.956 5
0 509.169 5
0 509.383 5
0 509.597 5
0 509.81 5
0 510.024 5
0 510.237 5
0 511.055 1
0 511.272 5
0 511.492 5
0 511.708 5
0 511.921 5
0 512.135 5
0 512.348 5
0 512.562 5
0 512.776 5
0 512.99 5
0 513.202 5
0 513.417 5
0 513.634 5
0 513.851 5
0 514.066 5
0 514.28 5
0 514.495 5
0 514.708 5
0 514.921 5
0 515.135 5
0 515.35 5
0 515.836 2
0 516.055 5
0 516.268 5
0 516.479 5
0 516.691 5
0 516.903 5
0 517.114 5
0 517.325 5
0 517.536 5
0 517.748 5
0 517.96 5
0 518.175 5
0 518.388 5
0 518.602 5
0 518.813 5
0 519.026 5
0 519.238 5
0 519.49 4
0 519.698 5
0 519.91 5
0 520.118 5
0 520.967 1
0 521.153 5
0 521.343 5
0 521.528 5
0 521.712 5
0 521.895 5
0 522.078 5
0 522.261 5
0 522.444 5
0 522.628 5
0 522.814 5
0 522.997 5
0 523.18 5
0 523.362 6
0 523.554 5
0 523.738 5
0 523.922 5
0 524.104 5
0 524.285 6
0 524.468 5
0 524.653 5
0 525.684 1
0 525.836 7
0 525.989 7
0 526.141 7
0 526.296 6
0 526.448 7
0 526.6 7
0 526.754 7
0 526.907 7
0 527.062 6
0 527.214 7
0 527.367 7
0 527.518 7
0 527.669 7
0 527.821 7
0 527.973 7
0 528.125 7
0 528.277 7
0 528.429 7
0 528.584 6
0 528.736 7
0 529.539 1
0 529.688 7
0 529.839 7
0 529.988 7
0 530.137 7
0 530.286 7
0 530.436 7
0 530.587 7
0 530.739 7
0 530.889 7
0 531.037 7
0 531.187 7
0 531.34 7
0 531.488 7
0 531.639 7
0 531.789 7
0 531.937 7
0 532.084 7
0 532.27 5
0 532.424 6
0 532.579 6
0 533.04 2
0 533.219 6
0 533.397 6
0 533.574 6
0 533.75 6
0 533.928 6
0 534.104 6
0 534.324 5
0 534.496 6
0 534.67 6
0 534.842 6
0 535.015 6
0 535.187 6
0 535.359 6
0 535.531 6
0 535.704 6
0 535.877 6
0 536.053 6
0 536.225 6
0 536.399 6
0 536.572 6
0 537.226 2
0 537.382 6
0 537.536 6
0 537.691 6
0 537.845 7
0 538.001 6
0 538.159 6
0 538.313 6
0 538.468 6
0 538.622 7
0 538.777 6
0 538.931 6
0 539.087 6
0 539.242 6
0 539.398 6
0 539.553 6
0 539.71 6
0 539.866 6
0 540.022 6
0 540.175 7
0 540.332 6
0 540.785 2
0 540.943 6
0 541.1 6
0 541.263 6
0 541.422 6
0 541.615 5
0 541.782 6
0 541.948 6
0 542.112 6
0 542.277 6
0 542.443 6
0 542.609 6
0 542.774 6
0 542.94 6
0 543.103 6
0 543.271 6
0 543.438 6
0 543.602 6
0 543.767 6
0 543.932 6
0 544.096 6
0 544.691 2
0 544.849 6
0 545.004 6
0 545.16 6
0 545.317 6
0 545.475 6
0 545.631 6
0 545.786 6
0 545.945 6
0 546.101 6
0 546.26 6
0 546.419 6
0 546.574 6
0 546.73 6
0 546.887 6
0 547.044 6
0 547.199 6
0 547.356 6
0 547.512 6
0 547.667 6
0 547.823 6
0 548.988 1
0 549.184 5
0 549.377 5
0 549.572 5
0 549.763 5
0 550.33 2
0 550.519 5
0 550.711 5
0 550.902 5
0 551.094 5
0 551.289 5
0 551.483 5
0 551.675 5
0 551.87 5
0 552.063 5
0 552.255 5
0 552.447 5
0 552.639 5
0 552.83 5
0 553.022 5
0 553.214 5
0 553.599 3
0 553.806 5
0 554.006 5
0 554.201 5
0 554.396 5
0 554.591 5
0 554.786 5
0 554.981 5
0 555.179 5
0 555.375 5
0 555.572 5
0 555.769 5
0 555.968 5
0 556.164 5
0 556.364 5
0 556.562 5
0 556.758 5
0 556.957 5
0 557.154 5
0 557.351 5
0 557.549 5
0 559.502 1
0 559.724 4
0 559.946 5
0 560.165 5
0 560.385 5
0 560.604 5
0 560.823 5
0 561.042 5
0 561.263 5
0 561.484 5
0 561.704 5
0 561.927 4
0 562.146 5
0 562.365 5
0 562.585 5
0 562.803 5
0 563.023 5
0 563.241 5
0 563.508 4
0 563.715 5
0 563.921 5
0 564.413 2
0 564.633 5
0 564.812 6
0 564.991 6
0 565.171 6
0 565.352 6
0 565.53 6
0 565.71 6
0 565.89 6
0 566.069 6
0 566.252 5
0 566.432 6
0 566.612 6
0 566.794 6
0 566.975 6
0 567.154 6
0 567.744 2
0 567.924 6
0 568.105 6
0 568.285 6
0 568.468 5
0 569.073 2
0 569.204 8
0 569.337 8
0 569.467 8
0 569.599 8
0 569.728 8
0 569.86 8
0 569.99 8
0 570.123 8
0 570.255 8
0 570.387 8
0 570.554 6
0 570.683 8
0 570.813 8
0 570.942 8
0 571.071 8
0 571.2 8
0 571.333 8
0 571.461 8
0 571.593 8
0 571.724 8
0 572.064 3
0 572.199 7
0 572.33 8
0 572.463 8
0 572.594 8
0 572.727 8
0 572.858 8
0 572.991 8
0 573.124 8
0 573.258 7
0 573.388 8
0 573.522 7
0 573.654 8
0 573.787 8
0 573.955 6
0 574.084 8
0 574.216 8
0 574.346 8
0 574.482 7
0 574.611 8
0 574.744 8
0 575.4 2
0 575.533 8
0 575.67 7
0 575.842 6
0 575.978 7
0 576.113 7
0 576.249 7
0 576.393 7
0 576.529 7
0 576.665 7
0 576.842 6
0 576.971 8
0 577.099 8
0 577.23 8
0 577.362 8
0 577.491 8
0 577.621 8
0 577.753 8
0 577.884 8
0 578.013 8
0 578.144 8
0 579.003 1
0 579.149 7
0 579.292 7
0 579.437 7
0 579.581 7
0 579.725 7
0 579.871 7
0 580.014 7
0 580.158 7
0 580.303 7
0 580.447 7
0 580.59 7
0 580.734 7
0 580.878 7
0 581.022 7
0 581.165 7
0 581.323 6
0 581.472 7
0 581.617 7
0 581.76 7
0 581.905 7
0 582.382 2
0 582.513 8
0 582.645 8
0 582.775 8
0 582.906 8
0 583.036 8
0 583.167 8
0 583.296 8
0 583.426 8
0 583.555 8
0 583.685 8
0 583.814 8
0 583.944 8
0 584.073 8
0 584.203 8
0 584.334 8
0 584.464 8
0 584.593 8
0 584.722 8
0 584.854 8
0 584.984 8
0 585.502 2
0 585.622 8
0 585.742 8
0 585.86 8
0 585.983 8
0 586.103 8
0 586.222 8
0 586.347 8
0 586.467 8
0 586.585 8
0 586.704 8
0 586.823 8
0 586.943 8
0 587.061 8
0 587.183 8
0 587.3 9
0 587.418 9
0 587.537 8
0 587.655 8
0 587.773 8
0 587.89 9
0 588.31 2
0 588.422 9
0 588.535 9
0 588.651 9
0 588.802 7
0 588.922 8
0 589.044 8
0 589.162 8
0 589.283 8
0 589.402 8
0 589.523 8
0 589.643 8
0 589.765 8
0 589.887 8
0 590.009 8
0 590.127 8
0 590.252 8
0 590.366 9
0 590.486 8
0 590.604 8
0 590.725 8
0 591.868 1
0 592.017 7
0 592.168 7
0 592.317 7
0 592.465 7
0 592.658 5
0 592.815 6
0 592.974 6
0 593.132 6
0 593.29 6
0 593.449 6
0 593.606 6
0 593.766 6
0 593.924 6
0 594.082 6
0 594.241 6
0 594.4 6
0 594.604 5
0 594.759 6
0 594.911 7
0 595.063 7
0 596.173 1
0 596.378 5
0 596.574 5
0 596.772 5
0 596.969 5
0 597.166 5
0 597.363 5
0 597.56 5
0 597.757 5
0 597.953 5
0 598.15 5
0 598.348 5
0 598.548 5
0 598.746 5
0 598.944 5
0 599.143 5
0 599.342 5
0 599.542 5
0 599.74 5
0 599.94 5
0 600.14 5
0 601.028 1
0 601.231 5
0 601.436 5
0 601.639 5
0 601.843 5
0 602.045 5
0 602.248 5
0 602.452 5
0 602.655 5
0 602.858 5
0 603.062 5
0 603.265 5
0 603.467 5
0 603.67 5
0 603.873 5
0 604.076 5
0 604.278 5
0 604.481 5
0 604.683 5
0 604.886 5
0 605.091 5
0 606.552 1
0 606.683 8
0 606.815 8
0 606.944 8
0 607.073 8
0 607.204 8
0 607.332 8
0 607.463 8
0 607.592 8
0 607.724 8
0 607.853 8
0 607.982 8
0 608.113 8
0 608.243 8
0 608.374 8
0 608.503 8
0 608.632 8
0 608.763 8
0 608.892 8
0 609.025 8
0 609.155 8
0 609.417 4
0 609.549 8
0 609.682 7
0 609.813 8
0 609.946 8
0 610.077 8
0 610.253 6
0 610.404 7
0 610.562 6
0 610.714 7
0 610.863 7
0 611.013 7
0 611.165 7
0 611.318 7
0 611.469 7
0 611.621 7
0 611.771 7
0 611.922 7
0 612.077 6
0 612.229 7
0 612.38 7
0 613.55 1
0 613.72 6
0 613.891 6
0 614.061 6
0 614.23 6
0 614.399 6
0 614.568 6
0 614.739 6
0 614.908 6
0 615.076 6
0 615.283 5
0 615.461 6
0 615.641 6
0 615.82 6
0 615.999 6
0 616.179 6
0 616.362 5
0 616.544 5
0 616.724 6
0 616.903 6
0 617.083 6
0 617.852 1
0 618.114 4
0 618.374 4
0 618.635 4
0 618.894 4
0 619.154 4
0 619.416 4
0 619.674 4
0 619.934 4
0 620.194 4
0 620.452 4
0 620.709 4
0 620.967 4
0 621.226 4
0 621.488 4
0 621.747 4
0 622.008 4
0 622.742 1
0 622.998 4
0 623.254 4
0 623.511 4
0 623.997 2
0 624.277 4
0 624.558 4
0 624.836 4
0 625.117 4
0 625.403 3
0 625.683 4
0 625.966 4
0 626.25 4
0 626.535 4
0 626.819 4
0 627.101 4
0 627.382 4
0 627.664 4
0 627.948 4
0 628.232 4
0 628.512 4
0 628.795 4
0 629.077 4
0 629.356 4
0 629.636 4
0 630.869 1
0 631.142 4
0 631.429 3
0 631.702 4
0 631.98 4
0 632.253 4
0 632.527 4
0 632.803 4
0 633.076 4
0 633.349 4
0 633.62 4
0 633.893 4
0 634.166 4
0 634.437 4
0 634.715 4
0 634.986 4
0 635.256 4
0 635.527 4
0 635.796 4
0 636.067 4
0 636.347 4
0 637.072 1
0 637.407 3
0 637.74 3
