ID TIME TPS RAM CPU
0 289.975 8
0 290.107 8
0 290.238 8
0 290.37 8
0 290.503 7
0 290.635 8
0 290.766 8
0 290.897 8
0 291.027 8
0 291.351 3
0 291.481 8
0 291.612 8
0 291.742 8
0 291.873 8
0 292.007 7
0 292.137 8
0 292.268 8
0 292.4 8
0 292.531 8
0 292.981 2
0 293.112 8
0 293.241 8
0 293.37 8
0 293.499 8
0 293.631 8
0 293.76 8
0 293.888 8
0 294.016 8
0 294.17 7
0 294.292 8
0 294.414 8
0 294.536 8
0 294.659 8
0 294.782 8
0 294.906 8
0 295.028 8
0 295.15 8
0 295.273 8
0 295.395 8
0 295.518 8
0 295.808 3
0 295.921 9
0 296.035 9
0 296.149 9
0 296.264 9
0 296.376 9
0 296.489 9
0 296.602 9
0 296.714 9
0 296.827 9
0 296.939 9
0 297.052 9
0 297.165 9
0 297.303 7
0 297.412 9
0 297.517 9
0 297.624 9
0 297.736 9
0 297.844 9
0 297.951 9
0 298.059 9
0 298.533 2
0 298.628 11
0 298.722 11
0 298.819 10
0 298.912 11
0 299.008 10
0 299.102 11
0 299.197 11
0 299.29 11
0 299.385 10
0 299.479 11
0 299.574 10
0 299.666 11
0 299.764 10
0 299.858 11
0 299.953 11
0 300.046 11
0 300.141 11
0 300.234 11
0 300.329 11
0 300.423 11
0 300.912 2
0 301.0 11
0 301.091 11
0 301.179 11
0 301.267 11
0 301.355 11
0 301.443 11
0 301.53 11
0 301.619 11
0 301.726 9
0 301.82 11
0 301.913 11
0 302.01 10
0 302.103 11
0 302.198 11
0 302.29 11
0 302.385 11
0 302.478 11
0 302.572 11
0 302.666 11
0 302.764 10
0 302.987 4
0 303.088 10
0 303.187 10
0 303.287 10
0 303.385 10
0 303.483 10
0 303.582 10
0 303.68 10
0 303.78 10
0 303.879 10
0 303.977 10
0 304.079 10
0 304.179 10
0 304.277 10
0 304.376 10
0 304.476 10
0 304.574 10
0 304.674 10
0 304.775 10
0 304.873 10
0 304.973 10
0 305.239 4
0 305.346 9
0 305.458 9
0 305.569 9
0 305.681 9
0 305.789 9
0 305.9 9
0 306.01 9
0 306.121 9
0 306.23 9
0 306.342 9
0 306.452 9
0 306.563 9
0 306.672 9
0 306.782 9
0 306.893 9
0 307.004 9
0 307.113 9
0 307.224 9
0 307.335 9
0 307.448 9
0 307.763 3
0 307.892 8
0 308.019 8
0 308.143 8
0 308.269 8
0 308.393 8
0 308.517 8
0 308.641 8
0 308.765 8
0 308.891 8
0 309.015 8
0 309.14 8
0 309.264 8
0 309.388 8
0 309.512 8
0 309.636 8
0 309.761 8
0 309.885 8
0 310.009 8
0 310.135 8
0 310.26 8
0 310.687 2
0 310.81 8
0 310.935 8
0 311.06 8
0 311.183 8
0 311.307 8
0 311.43 8
0 311.554 8
0 311.68 8
0 311.805 8
0 311.93 8
0 312.053 8
0 312.178 8
0 312.302 8
0 312.427 8
0 312.551 8
0 312.675 8
0 312.802 8
0 312.93 8
0 313.056 8
0 313.18 8
0 313.536 3
0 313.638 10
0 313.741 10
0 313.841 10
0 313.942 10
0 314.042 10
0 314.143 10
0 314.244 10
0 314.344 10
0 314.443 10
0 314.561 9
0 314.66 10
0 314.761 10
0 314.86 10
0 314.96 10
0 315.06 10
0 315.156 10
0 315.254 10
0 315.352 10
0 315.449 10
0 315.547 10
0 315.793 4
0 315.9 9
0 316.006 9
0 316.111 10
0 316.216 10
0 316.32 10
0 316.428 9
0 316.533 10
0 316.637 10
0 316.742 10
0 316.847 9
0 316.951 10
0 317.057 9
0 317.162 9
0 317.266 10
0 317.371 9
0 317.479 9
0 317.584 10
0 317.689 9
0 317.798 9
0 317.903 9
0 318.966 1
0 319.152 5
0 319.335 5
0 319.519 5
0 319.701 6
0 320.098 3
0 320.282 5
0 320.467 5
0 320.651 5
0 320.834 5
0 321.019 5
0 321.204 5
0 321.389 5
0 321.575 5
0 321.759 5
0 321.944 5
0 322.129 5
0 322.314 5
0 322.498 5
0 322.681 5
0 322.868 5
0 324.117 1
0 324.313 5
0 324.505 5
0 324.698 5
0 325.124 2
0 325.315 5
0 325.507 5
0 325.699 5
0 325.89 5
0 326.083 5
0 326.276 5
0 326.468 5
0 326.663 5
0 326.855 5
0 327.052 5
0 327.246 5
0 327.439 5
0 327.635 5
0 327.836 5
0 328.034 5
0 328.23 5
0 328.73 2
0 328.921 5
0 329.107 5
0 329.294 5
0 329.48 5
0 329.664 5
0 330.088 2
0 330.272 5
0 330.458 5
0 330.644 5
0 330.83 5
0 331.014 5
0 331.2 5
0 331.39 5
0 331.615 4
0 331.781 6
0 331.946 6
0 332.111 6
0 332.275 6
0 332.44 6
0 332.605 6
0 333.991 1
0 334.138 7
0 334.288 7
0 334.435 7
0 334.581 7
0 334.727 7
0 335.104 3
0 335.25 7
0 335.396 7
0 335.542 7
0 335.688 7
0 335.834 7
0 335.984 7
0 336.13 7
0 336.277 7
0 336.423 7
0 336.569 7
0 336.715 7
0 336.862 7
0 337.009 7
0 337.155 7
0 337.648 2
0 337.837 5
0 338.019 6
0 338.199 6
0 338.381 6
0 338.561 6
0 338.742 6
0 338.923 6
0 339.106 5
0 339.287 6
0 339.469 6
0 339.653 5
0 339.835 6
0 340.015 6
0 340.196 6
0 340.377 6
0 340.557 6
0 340.738 6
0 340.918 6
0 341.12 5
0 341.308 5
0 342.229 1
0 342.396 6
0 342.562 6
0 342.731 6
0 342.898 6
0 343.063 6
0 343.229 6
0 343.395 6
0 343.56 6
0 343.725 6
0 343.914 5
0 344.079 6
0 344.246 6
0 344.413 6
0 344.578 6
0 344.745 6
0 344.911 6
0 345.076 6
0 345.241 6
0 345.406 6
0 345.574 6
0 346.08 2
0 346.259 6
0 346.436 6
0 346.613 6
0 346.79 6
0 346.966 6
0 347.142 6
0 347.319 6
0 347.496 6
0 347.673 6
0 347.853 6
0 348.03 6
0 348.206 6
0 348.382 6
0 348.578 5
0 348.754 6
0 348.929 6
0 349.104 6
0 349.279 6
0 349.455 6
0 349.869 2
0 350.191 3
0 350.384 5
0 350.574 5
0 350.784 5
0 350.975 5
0 351.168 5
0 351.359 5
0 351.551 5
0 351.745 5
0 351.938 5
0 352.13 5
0 352.322 5
0 352.514 5
0 352.707 5
0 352.9 5
0 353.092 5
0 353.284 5
0 353.476 5
0 353.671 5
0 353.863 5
0 354.055 5
0 354.507 2
0 354.702 5
0 354.895 5
0 355.088 5
0 355.279 5
0 355.47 5
0 355.662 5
0 355.855 5
0 356.046 5
0 356.236 5
0 356.426 5
0 356.616 5
0 356.806 5
0 356.996 5
0 357.185 5
0 357.375 5
0 357.803 2
0 357.997 5
0 358.189 5
0 358.38 5
0 358.572 5
0 359.272 1
0 359.455 5
0 359.638 5
0 359.82 5
0 360.002 6
0 360.183 6
0 360.368 5
0 360.551 5
0 360.732 6
0 360.912 6
0 361.093 6
0 361.273 6
0 361.453 6
0 361.633 6
0 361.813 6
0 361.994 6
0 362.177 5
0 362.359 6
0 362.539 6
0 362.723 5
0 362.904 6
0 363.386 2
0 363.573 5
0 363.758 5
0 363.942 5
0 364.125 5
0 364.309 5
0 364.492 5
0 364.675 5
0 365.098 2
0 365.281 5
0 365.463 5
0 365.646 5
0 365.829 5
0 366.012 5
0 366.196 5
0 366.38 5
0 366.563 5
0 366.78 5
0 366.976 5
0 367.157 6
0 367.337 6
0 367.841 2
0 368.05 5
0 368.255 5
0 368.458 5
0 368.662 5
0 368.865 5
0 369.067 5
0 369.271 5
0 369.473 5
0 369.676 5
0 369.879 5
0 370.081 5
0 370.284 5
0 370.485 5
0 370.691 5
0 370.893 5
0 371.095 5
0 371.298 5
0 371.5 5
0 371.701 5
0 371.905 5
0 372.73 1
0 372.937 5
0 373.142 5
0 373.349 5
0 373.552 5
0 373.756 5
0 373.96 5
0 374.163 5
0 374.367 5
0 374.571 5
0 374.776 5
0 374.981 5
0 375.186 5
0 375.394 5
0 375.6 5
0 375.805 5
0 376.009 5
0 376.213 5
0 376.417 5
0 376.621 5
0 376.825 5
0 377.292 2
0 377.522 4
0 377.756 4
0 377.985 4
0 378.247 4
0 378.468 5
0 378.687 5
0 378.907 5
0 379.127 5
0 379.347 5
0 379.567 5
0 379.778 5
0 379.994 5
0 380.207 5
0 380.419 5
0 380.631 5
0 380.843 5
0 381.056 5
0 381.267 5
0 381.48 5
0 381.949 2
0 382.503 2
0 382.731 4
0 382.955 4
0 383.176 5
0 383.398 4
0 383.617 5
0 383.837 5
0 384.057 5
0 384.278 5
0 384.497 5
0 384.718 5
0 384.941 4
0 385.163 5
0 385.384 5
0 385.604 5
0 385.825 5
0 386.046 5
0 386.267 5
0 386.487 5
0 386.707 5
0 386.927 5
0 387.344 2
0 387.569 4
0 387.798 4
0 388.022 4
0 388.245 4
0 388.467 5
0 388.69 4
0 388.912 5
0 389.134 4
0 389.356 5
0 389.581 4
0 389.804 4
0 390.026 5
0 390.246 5
0 390.467 5
0 390.688 5
0 390.909 5
0 391.131 5
0 391.62 2
0 391.838 5
0 392.061 4
0 393.325 1
0 393.564 4
0 393.801 4
0 394.038 4
0 394.274 4
0 394.511 4
0 394.746 4
0 394.982 4
0 395.216 4
0 395.453 4
0 395.688 4
0 395.924 4
0 396.159 4
0 396.394 4
0 396.629 4
0 396.863 4
0 397.099 4
0 397.335 4
0 397.57 4
0 397.808 4
0 398.043 4
0 398.572 2
0 398.817 4
0 399.06 4
0 399.302 4
0 399.804 2
0 400.044 4
0 400.315 4
0 400.552 4
0 400.792 4
0 401.028 4
0 401.266 4
0 401.506 4
0 401.748 4
0 401.991 4
0 402.268 4
0 402.497 4
0 402.729 4
0 402.96 4
0 403.193 4
0 403.424 4
0 403.659 4
0 404.796 1
0 404.965 6
0 405.133 6
0 405.324 5
0 405.493 6
0 405.66 6
0 405.828 6
0 405.999 6
0 406.164 6
0 406.332 6
0 406.501 6
0 406.669 6
0 406.845 6
0 407.023 6
0 407.199 6
0 407.376 6
0 407.553 6
0 407.735 6
0 407.913 6
0 408.092 6
0 408.269 6
0 409.285 1
0 409.465 6
0 409.641 6
0 409.816 6
0 409.993 6
0 410.17 6
0 410.347 6
0 410.524 6
0 410.699 6
0 410.876 6
0 411.077 5
0 411.251 6
0 411.427 6
0 411.6 6
0 411.81 5
0 411.98 6
0 412.151 6
0 412.323 6
0 412.493 6
0 412.665 6
0 412.838 6
0 413.471 2
0 413.647 6
0 413.824 6
0 413.999 6
0 414.176 6
0 414.354 6
0 414.528 6
0 414.703 6
0 414.879 6
0 415.055 6
0 415.23 6
0 415.406 6
0 415.581 6
0 415.755 6
0 415.931 6
0 416.111 6
0 416.287 6
0 416.462 6
0 416.638 6
0 416.814 6
0 416.987 6
0 417.608 2
0 417.792 5
0 417.972 6
0 418.147 6
0 418.327 6
0 418.504 6
0 418.679 6
0 418.855 6
0 419.031 6
0 419.208 6
0 419.385 6
0 419.56 6
0 419.736 6
0 419.912 6
0 420.09 6
0 420.265 6
0 420.442 6
0 420.617 6
0 420.793 6
0 420.969 6
0 421.442 2
0 421.895 2
0 422.062 6
0 422.23 6
0 422.398 6
0 422.563 6
0 422.731 6
0 422.898 6
0 423.088 5
0 423.258 6
0 423.429 6
0 423.598 6
0 423.768 6
0 423.937 6
0 424.11 6
0 424.28 6
0 424.45 6
0 424.619 6
0 424.789 6
0 424.959 6
0 425.128 6
0 425.298 6
0 426.126 1
0 426.304 6
0 426.484 6
0 426.661 6
0 426.838 6
0 427.015 6
0 427.192 6
0 427.361 6
0 427.527 6
0 427.694 6
0 427.864 6
0 428.031 6
0 428.201 6
0 428.367 6
0 428.532 6
0 428.698 6
0 428.864 6
0 429.029 6
0 429.195 6
0 429.361 6
0 429.526 6
0 429.907 3
0 430.081 6
0 430.251 6
0 430.42 6
0 430.59 6
0 430.761 6
0 430.93 6
0 431.1 6
0 431.269 6
0 431.437 6
0 431.607 6
0 431.777 6
0 431.947 6
0 432.116 6
0 432.311 5
0 432.476 6
0 432.642 6
0 432.811 6
0 432.977 6
0 433.143 6
0 433.311 6
0 434.045 1
0 434.218 6
0 434.393 6
0 434.567 6
0 434.741 6
0 434.915 6
0 435.091 6
0 435.264 6
0 435.439 6
0 435.615 6
0 435.792 6
0 435.968 6
0 436.144 6
0 436.319 6
0 436.495 6
0 436.672 6
0 436.847 6
0 437.024 6
0 437.2 6
0 437.377 6
0 437.554 6
0 438.59 1
0 438.758 6
0 438.922 6
0 439.089 6
0 439.254 6
0 439.42 6
0 439.586 6
0 439.752 6
0 439.917 6
0 440.086 6
0 440.25 6
0 440.416 6
0 440.583 6
0 440.749 6
0 440.914 6
0 441.08 6
0 441.246 6
0 441.413 6
0 441.578 6
0 441.747 6
0 441.913 6
0 442.298 3
0 442.469 6
0 442.639 6
0 442.813 6
0 442.981 6
0 443.15 6
0 443.319 6
0 443.487 6
0 443.659 6
0 443.827 6
0 443.995 6
0 444.163 6
0 444.331 6
0 444.499 6
0 444.694 5
0 444.858 6
0 445.021 6
0 445.185 6
0 445.352 6
0 445.515 6
0 445.971 2
0 446.657 1
0 446.814 6
0 446.968 6
0 447.123 6
0 447.276 7
0 447.431 6
0 447.584 7
0 447.743 6
0 447.898 6
0 448.054 6
0 448.207 7
0 448.362 6
0 448.515 7
0 448.67 6
0 448.824 6
0 448.979 6
0 449.132 7
0 449.29 6
0 449.442 7
0 449.597 6
0 449.751 7
0 450.756 1
0 450.903 7
0 451.051 7
0 451.197 7
0 451.344 7
0 451.49 7
0 451.64 7
0 451.786 7
0 451.932 7
0 452.078 7
0 452.225 7
0 452.371 7
0 452.517 7
0 452.663 7
0 452.812 7
0 452.958 7
0 453.105 7
0 453.252 7
0 453.397 7
0 453.543 7
0 453.688 7
0 453.97 4
0 454.108 7
0 454.247 7
0 454.386 7
0 454.524 7
0 454.664 7
0 454.802 7
0 454.94 7
0 455.078 7
0 455.217 7
0 455.355 7
0 455.493 7
0 455.632 7
0 455.77 7
0 455.908 7
0 456.048 7
0 456.186 7
0 456.325 7
0 456.463 7
0 456.601 7
0 456.739 7
0 457.02 4
0 457.168 7
0 457.344 6
0 457.499 6
0 457.654 6
0 457.81 6
0 457.963 7
0 458.115 7
0 458.268 7
0 458.42 7
0 458.572 7
0 458.724 7
0 458.878 6
0 459.03 7
0 459.185 6
0 459.337 7
0 459.489 7
0 459.641 7
0 459.793 7
0 459.945 7
0 460.096 7
0 460.846 1
0 461.017 6
0 461.188 6
0 461.362 6
0 461.532 6
0 461.702 6
0 461.872 6
0 462.041 6
0 462.211 6
0 462.38 6
0 462.55 6
0 462.722 6
0 462.894 6
0 463.066 6
0 463.237 6
0 463.406 6
0 463.576 6
0 463.746 6
0 463.916 6
0 464.086 6
0 464.256 6
0 464.63 3
0 464.802 6
0 464.975 6
0 465.145 6
0 465.316 6
0 465.512 5
0 465.683 6
0 465.854 6
0 466.024 6
0 466.195 6
0 466.366 6
0 466.537 6
0 466.71 6
0 466.881 6
0 467.052 6
0 467.222 6
0 467.393 6
0 467.564 6
0 467.738 6
0 467.923 5
0 468.108 5
0 468.792 1
0 468.977 5
0 469.158 6
0 469.338 6
0 469.518 6
0 469.698 6
0 469.879 6
0 470.058 6
0 470.239 6
0 470.418 6
0 470.597 6
0 470.779 6
0 470.958 6
0 471.137 6
0 471.315 6
0 471.494 6
0 471.673 6
0 471.85 6
0 472.028 6
0 472.206 6
0 472.385 6
0 472.831 2
0 473.022 5
0 473.213 5
0 473.401 5
0 473.588 5
0 473.775 5
0 473.962 5
0 474.148 5
0 474.334 5
0 474.52 5
0 474.71 5
0 474.896 5
0 475.081 5
0 475.566 2
0 475.752 5
0 475.939 5
0 476.123 5
0 476.309 5
0 476.493 5
0 476.679 5
0 476.868 5
0 478.263 1
0 478.49 4
0 478.714 4
0 478.937 4
0 479.161 4
0 479.384 4
0 479.607 4
0 479.829 4
0 480.052 4
0 480.276 4
0 480.534 4
0 480.743 5
0 480.953 5
0 481.162 5
0 481.372 5
0 481.582 5
0 481.792 5
0 482.003 5
0 482.214 5
0 482.427 5
0 482.637 5
0 483.468 1
0 483.625 6
0 483.78 6
0 483.935 6
0 484.09 6
0 484.245 6
0 484.4 6
0 484.555 6
0 484.715 6
0 484.871 6
0 485.026 6
0 485.181 6
0 485.336 6
0 485.492 6
0 485.648 6
0 485.803 6
0 485.959 6
0 486.114 6
0 486.272 6
0 486.427 6
0 486.582 6
0 487.357 1
0 487.845 2
0 488.013 6
0 488.21 5
0 488.385 6
0 488.56 6
0 488.735 6
0 488.913 6
0 489.089 6
0 489.264 6
0 489.439 6
0 489.614 6
0 489.789 6
0 489.965 6
0 490.141 6
0 490.316 6
0 490.492 6
0 490.67 6
0 490.846 6
0 491.021 6
0 491.197 6
0 491.726 2
0 491.925 5
0 492.119 5
0 492.313 5
0 492.508 5
0 492.704 5
0 492.904 5
0 493.098 5
0 493.293 5
0 493.487 5
0 493.682 5
0 493.875 5
0 494.069 5
0 494.262 5
0 494.488 4
0 494.688 5
0 494.891 5
0 495.09 5
0 495.321 4
0 495.517 5
0 495.712 5
0 496.499 1
0 496.691 5
0 496.881 5
0 497.07 5
0 497.258 5
0 497.448 5
0 497.636 5
0 497.857 5
0 498.043 5
0 498.23 5
0 498.415 5
0 498.602 5
0 498.791 5
0 498.98 5
0 499.166 5
0 499.356 5
0 499.541 5
0 499.727 5
0 499.913 5
0 500.1 5
0 500.285 5
0 501.558 1
0 501.76 5
0 501.96 5
0 502.16 5
0 502.363 5
0 502.561 5
0 502.764 5
0 502.964 5
0 503.163 5
0 503.363 5
0 503.562 5
0 503.761 5
0 503.96 5
0 504.16 5
0 504.362 5
0 504.561 5
0 504.761 5
0 504.96 5
0 505.159 5
0 505.358 5
0 505.557 5
0 506.68 1
0 506.876 5
0 507.068 5
0 507.263 5
0 507.457 5
0 507.685 4
0 507.887 5
0 508.083 5
0 508.279 5
0 508.475 5
0 508.67 5
0 508.866 5
0 509.061 5
0 509.258 5
0 509.452 5
0 509.646 5
0 509.84 5
0 510.035 5
0 510.23 5
0 510.424 5
0 510.619 5
0 511.448 1
0 511.662 5
0 511.875 5
0 512.084 5
0 512.291 5
0 512.5 5
0 513.046 2
0 513.254 5
0 513.46 5
0 513.666 5
0 513.872 5
0 514.078 5
0 514.286 5
0 514.492 5
0 514.697 5
0 514.903 5
0 515.109 5
0 515.315 5
0 515.52 5
0 515.764 4
0 515.964 5
0 516.988 1
0 517.156 6
0 517.318 6
0 517.479 6
0 517.639 6
0 517.804 6
0 517.966 6
0 518.126 6
0 518.318 5
0 518.479 6
0 518.639 6
0 518.803 6
0 518.964 6
0 519.125 6
0 519.286 6
0 519.446 6
0 519.607 6
0 519.768 6
0 519.928 6
0 520.089 6
0 520.25 6
0 520.818 2
0 520.973 6
0 521.127 7
0 521.28 7
0 521.433 7
0 521.585 7
0 521.738 7
0 521.891 7
0 522.044 7
0 522.197 7
0 522.352 6
0 522.505 7
0 522.658 7
0 522.814 6
0 522.967 7
0 523.12 7
0 523.273 7
0 523.426 7
0 523.578 7
0 523.731 7
0 523.886 6
0 524.546 2
0 524.687 7
0 524.825 7
0 524.963 7
0 525.101 7
0 525.267 6
0 525.408 7
0 525.877 2
0 526.016 7
0 526.159 7
0 526.298 7
0 526.437 7
0 526.576 7
0 526.715 7
0 526.855 7
0 526.994 7
0 527.133 7
0 527.272 7
0 527.411 7
0 527.554 7
0 527.694 7
0 528.602 1
0 528.747 7
0 528.89 7
0 529.033 7
0 529.177 7
0 529.349 6
0 529.494 7
0 529.638 7
0 529.786 7
0 529.931 7
0 530.105 6
0 530.248 7
0 530.391 7
0 530.534 7
0 530.678 7
0 530.821 7
0 530.964 7
0 531.109 7
0 531.256 7
0 531.4 7
0 531.543 7
0 532.305 1
0 532.441 7
0 532.577 7
0 532.715 7
0 532.852 7
0 532.988 7
0 533.125 7
0 533.265 7
0 533.402 7
0 533.538 7
0 533.675 7
0 533.811 7
0 533.948 7
0 534.085 7
0 534.22 7
0 534.356 7
0 534.492 7
0 534.633 7
0 534.769 7
0 534.906 7
0 535.042 7
0 535.808 1
0 535.953 7
0 536.097 7
0 536.24 7
0 536.383 7
0 536.527 7
0 536.674 7
0 536.818 7
0 536.962 7
0 537.105 7
0 537.248 7
0 537.392 7
0 537.536 7
0 537.679 7
0 537.826 7
0 537.971 7
0 538.119 7
0 538.264 7
0 538.407 7
0 538.551 7
0 538.695 7
0 539.506 1
0 539.655 7
0 539.803 7
0 539.95 7
0 540.095 7
0 540.245 7
0 540.39 7
0 540.537 7
0 540.683 7
0 540.83 7
0 540.975 7
0 541.122 7
0 541.268 7
0 541.416 7
0 541.562 7
0 541.713 7
0 541.859 7
0 542.007 7
0 542.491 2
0 542.636 7
0 542.787 7
0 543.825 1
0 543.988 6
0 544.147 6
0 544.305 6
0 544.468 6
0 544.626 6
0 544.784 6
0 544.941 6
0 545.1 6
0 545.257 6
0 545.452 5
0 545.622 6
0 545.794 6
0 545.964 6
0 546.138 6
0 546.309 6
0 546.479 6
0 546.648 6
0 546.818 6
0 546.988 6
0 547.158 6
0 548.478 1
0 548.659 6
0 548.836 6
0 549.017 6
0 549.193 6
0 549.369 6
0 549.546 6
0 549.723 6
0 549.9 6
0 550.078 6
0 550.255 6
0 550.432 6
0 550.609 6
0 550.79 6
0 550.968 6
0 551.145 6
0 551.322 6
0 551.5 6
0 551.678 6
0 551.856 6
0 552.033 6
0 553.315 1
0 553.476 6
0 553.638 6
0 553.799 6
0 553.959 6
0 554.118 6
0 554.278 6
0 554.437 6
0 554.596 6
0 554.756 6
0 554.915 6
0 555.075 6
0 555.237 6
0 555.396 6
0 555.555 6
0 555.714 6
0 555.873 6
0 556.032 6
0 556.191 6
0 556.351 6
0 556.51 6
0 557.71 1
0 557.857 7
0 557.996 7
0 558.136 7
0 558.273 7
0 558.412 7
0 558.551 7
0 558.69 7
0 558.828 7
0 558.966 7
0 559.135 6
0 559.276 7
0 559.413 7
0 559.551 7
0 559.689 7
0 559.826 7
0 559.965 7
0 560.102 7
0 560.241 7
0 560.381 7
0 560.518 7
0 561.061 2
0 561.246 5
0 561.432 5
0 561.617 5
0 561.799 5
0 562.016 5
0 562.206 5
0 562.395 5
0 562.585 5
0 562.776 5
0 562.969 5
0 563.158 5
0 563.35 5
0 563.54 5
0 563.761 5
0 563.952 5
0 564.144 5
0 564.333 5
0 564.524 5
0 564.714 5
0 564.908 5
0 566.126 1
0 566.292 6
0 566.454 6
0 566.647 5
0 566.815 6
0 566.983 6
0 567.149 6
0 567.709 2
0 567.877 6
0 568.047 6
0 568.213 6
0 568.379 6
0 568.546 6
0 568.713 6
0 568.88 6
0 569.047 6
0 569.214 6
0 569.381 6
0 569.547 6
0 569.717 6
0 569.884 6
0 570.441 2
0 570.604 6
0 570.765 6
0 570.925 6
0 571.087 6
0 571.247 6
0 571.408 6
0 571.6 5
0 571.763 6
0 571.925 6
0 572.088 6
0 572.252 6
0 572.416 6
0 572.578 6
0 572.747 6
0 572.912 6
0 573.076 6
0 573.241 6
0 573.407 6
0 573.57 6
0 573.734 6
0 574.248 2
0 574.417 6
0 574.584 6
0 574.75 6
0 574.916 6
0 575.082 6
0 575.248 6
0 575.418 6
0 575.583 6
0 575.749 6
0 575.915 6
0 576.082 6
0 576.248 6
0 576.415 6
0 576.581 6
0 576.747 6
0 576.914 6
0 577.082 6
0 577.249 6
0 577.415 6
0 577.581 6
0 578.122 2
0 578.294 6
0 578.463 6
0 578.631 6
0 578.799 6
0 578.967 6
0 579.138 6
0 579.307 6
0 579.475 6
0 579.644 6
0 579.815 6
0 579.983 6
0 580.151 6
0 580.319 6
0 580.488 6
0 580.657 6
0 580.828 6
0 580.997 6
0 581.168 6
0 581.336 6
0 581.505 6
0 582.003 2
0 582.195 5
0 582.353 6
0 582.51 6
0 582.666 6
0 582.829 6
0 582.985 6
0 583.14 6
0 583.298 6
0 583.454 6
0 583.611 6
0 583.767 6
0 584.295 2
0 584.45 6
0 584.606 6
0 584.764 6
0 584.92 6
0 585.076 6
0 585.231 6
0 585.386 6
0 585.541 6
0 586.002 2
0 586.169 6
0 586.333 6
0 586.496 6
0 586.662 6
0 586.825 6
0 586.989 6
0 587.153 6
0 587.316 6
0 587.479 6
0 587.642 6
0 587.811 6
0 587.974 6
0 588.138 6
0 588.304 6
0 588.469 6
0 588.632 6
0 588.796 6
0 588.96 6
0 589.118 6
0 589.277 6
0 590.058 1
0 590.24 6
0 590.42 6
0 590.602 5
0 590.782 6
0 590.961 6
0 591.141 6
0 591.321 6
0 591.5 6
0 591.68 6
0 591.899 5
0 592.069 6
0 592.239 6
0 592.413 6
0 592.583 6
0 592.763 6
0 592.933 6
0 593.104 6
0 593.274 6
0 593.445 6
0 593.616 6
0 594.825 1
0 594.96 7
0 595.097 7
0 595.23 7
0 595.363 7
0 595.497 7
0 595.631 7
0 595.764 8
0 595.898 7
0 596.032 7
0 596.165 7
0 596.3 7
0 596.436 7
0 596.571 7
0 596.704 8
0 596.838 7
0 596.972 7
0 597.107 7
0 597.239 8
0 597.374 7
0 597.508 7
0 597.783 4
0 597.925 7
0 598.065 7
0 598.204 7
0 598.342 7
0 598.48 7
0 598.618 7
0 598.756 7
0 598.895 7
0 599.032 7
0 599.17 7
0 599.311 7
0 599.449 7
0 599.587 7
0 599.725 7
0 599.863 7
0 600.001 7
0 600.137 7
0 600.274 7
0 600.412 7
0 600.549 7
0 601.223 1
0 601.363 7
0 601.503 7
0 601.644 7
0 601.783 7
0 601.922 7
0 602.063 7
0 602.203 7
0 602.343 7
0 602.482 7
0 602.625 7
0 602.769 7
0 602.91 7
0 603.049 7
0 603.189 7
0 603.33 7
0 603.471 7
0 603.611 7
0 603.752 7
0 603.893 7
0 604.035 7
0 604.559 2
0 604.7 7
0 604.842 7
0 604.983 7
0 605.123 7
0 605.263 7
0 605.403 7
0 605.543 7
0 605.684 7
0 605.825 7
0 605.966 7
0 606.106 7
0 606.247 7
0 606.387 7
0 606.528 7
0 606.668 7
0 606.809 7
0 606.95 7
0 607.09 7
0 607.233 7
0 607.373 7
0 607.997 2
0 608.136 7
0 608.276 7
0 608.415 7
0 608.554 7
0 608.692 7
0 608.831 7
0 608.969 7
0 609.11 7
0 609.248 7
0 609.419 6
0 609.556 7
0 609.693 7
0 609.83 7
0 609.967 7
0 610.103 7
0 610.24 7
0 610.411 6
0 610.56 7
0 610.708 7
0 610.854 7
0 611.181 3
0 611.339 6
0 611.502 6
0 611.667 6
0 611.833 6
0 611.999 6
0 612.165 6
0 612.332 6
0 612.498 6
0 612.663 6
0 612.83 6
0 612.996 6
0 613.161 6
0 613.327 6
0 613.492 6
0 613.658 6
0 613.824 6
0 613.991 6
0 614.157 6
0 614.322 6
0 614.487 6
0 615.005 2
0 615.181 6
0 615.355 6
0 615.563 5
0 615.737 6
0 615.913 6
0 616.093 6
0 616.269 6
0 616.446 6
0 616.621 6
0 616.797 6
0 616.973 6
0 617.149 6
0 617.325 6
0 617.5 6
0 617.675 6
0 617.861 5
0 618.038 6
0 618.214 6
0 618.391 6
0 618.566 6
0 619.622 1
0 619.798 6
0 619.975 6
0 620.151 6
0 620.326 6
0 620.492 6
0 620.657 6
0 620.821 6
0 620.985 6
0 621.15 6
0 621.314 6
0 621.48 6
0 621.645 6
0 621.81 6
0 621.975 6
0 622.142 6
0 622.307 6
0 622.472 6
0 622.636 6
0 622.812 6
0 622.979 6
0 623.289 3
0 623.46 6
0 623.629 6
0 623.8 6
0 623.972 6
0 624.142 6
0 624.311 6
0 624.48 6
0 624.65 6
0 624.819 6
0 624.99 6
0 625.159 6
0 625.329 6
0 625.499 6
0 625.671 6
0 625.84 6
0 626.01 6
0 626.179 6
0 626.348 6
0 626.516 6
0 626.685 6
0 627.311 2
0 627.492 6
0 627.669 6
0 627.856 5
0 628.033 6
0 628.21 6
0 628.387 6
