ID TIME TPS RAM CPU
0 132.73 19
0 132.781 19
0 132.837 18
0 132.89 19
0 132.943 19
0 132.995 19
0 133.249 4
0 133.301 19
0 133.353 19
0 133.406 19
0 133.458 19
0 133.511 19
0 133.563 19
0 133.615 19
0 133.667 19
0 133.72 19
0 133.772 19
0 133.824 19
0 133.876 19
0 133.928 19
0 133.981 19
0 134.033 19
0 134.108 13
0 134.164 18
0 134.219 18
0 134.274 18
0 134.329 18
0 134.601 4
0 134.661 17
0 134.746 12
0 134.808 16
0 134.869 16
0 134.96 11
0 135.019 17
0 135.077 17
0 135.136 17
0 135.194 17
0 135.253 17
0 135.311 17
0 135.369 17
0 135.43 17
0 135.489 17
0 135.549 17
0 135.608 17
0 135.668 17
0 135.727 17
0 135.787 17
0 135.848 17
0 136.037 5
0 136.092 18
0 136.149 18
0 136.207 17
0 136.265 17
0 136.323 17
0 136.405 12
0 136.46 18
0 136.514 19
0 136.571 18
0 136.628 17
0 136.685 18
0 136.742 17
0 136.8 18
0 136.859 17
0 136.914 18
0 136.969 18
0 137.025 18
0 137.08 18
0 137.137 18
0 137.193 18
0 137.397 5
0 137.455 17
0 137.512 18
0 137.57 17
0 137.629 17
0 137.689 17
0 137.748 17
0 137.806 17
0 137.866 17
0 137.924 17
0 137.982 17
0 138.04 17
0 138.099 17
0 138.157 17
0 138.214 17
0 138.272 17
0 138.329 18
0 138.387 17
0 138.444 17
0 138.502 17
0 138.559 18
0 138.714 6
0 138.773 17
0 138.836 16
0 138.895 17
0 138.955 17
0 139.014 17
0 139.075 16
0 139.135 17
0 139.195 17
0 139.254 17
0 139.309 18
0 139.369 17
0 139.427 17
0 139.485 17
0 139.544 17
0 139.604 17
0 139.664 17
0 139.724 17
0 139.784 17
0 139.845 17
0 139.905 17
0 140.107 5
0 140.167 17
0 140.228 16
0 140.289 16
0 140.35 16
0 140.411 16
0 140.472 16
0 140.533 17
0 140.594 16
0 140.656 16
0 140.716 16
0 140.781 16
0 140.841 17
0 140.902 17
0 140.963 16
0 141.025 16
0 141.086 16
0 141.148 16
0 141.209 16
0 141.271 16
0 141.333 16
0 141.67 3
0 141.738 15
0 141.806 15
0 141.875 15
0 141.944 15
0 142.012 15
0 142.075 16
0 142.138 16
0 142.202 16
0 142.266 16
0 142.355 11
0 142.419 16
0 142.481 16
0 142.543 16
0 142.61 15
0 142.672 16
0 142.735 16
0 142.798 16
0 142.861 16
0 142.923 16
0 142.991 15
0 144.392 1
0 144.49 10
0 144.589 10
0 144.688 10
0 144.787 10
0 144.886 10
0 144.984 10
0 145.084 10
0 145.183 10
0 145.281 10
0 145.409 8
0 145.502 11
0 145.596 11
0 145.69 11
0 145.781 11
0 145.869 11
0 145.956 11
0 146.044 11
0 146.131 11
0 146.22 11
0 146.307 11
0 146.893 2
0 146.98 11
0 147.067 12
0 147.153 12
0 147.24 12
0 147.327 11
0 147.414 11
0 147.503 11
0 147.603 10
0 147.695 11
0 147.787 11
0 147.879 11
0 147.972 11
0 148.069 10
0 148.164 11
0 148.258 11
0 148.352 11
0 148.446 11
0 148.54 11
0 148.634 11
0 148.728 11
0 149.68 1
0 149.748 15
0 149.817 14
0 149.886 14
0 149.955 15
0 150.024 14
0 150.093 15
0 150.163 14
0 150.231 15
0 150.3 15
0 150.368 15
0 150.436 15
0 150.506 14
0 150.574 15
0 150.665 11
0 150.734 15
0 150.802 15
0 150.875 14
0 150.944 15
0 151.037 11
0 151.105 15
0 152.256 1
0 152.319 16
0 152.381 16
0 152.469 11
0 152.536 15
0 152.606 14
0 152.673 15
0 152.741 15
0 152.807 15
0 152.874 15
0 152.941 15
0 153.008 15
0 153.076 15
0 153.146 14
0 153.213 15
0 153.28 15
0 153.347 15
0 153.415 15
0 153.482 15
0 153.551 15
0 153.619 15
0 154.309 1
0 154.364 18
0 154.419 18
0 154.475 18
0 154.53 18
0 154.591 17
0 154.647 18
0 154.728 12
0 154.789 17
0 154.848 17
0 154.932 12
0 154.993 17
0 155.052 17
0 155.112 17
0 155.197 12
0 155.258 16
0 155.32 16
0 155.381 16
0 155.442 16
0 155.504 16
0 155.566 16
0 156.376 1
0 156.466 11
0 156.535 15
0 156.633 10
0 156.701 15
0 156.77 15
0 156.839 15
0 156.907 15
0 156.977 14
0 157.046 15
0 157.115 14
0 157.184 15
0 157.253 14
0 157.322 15
0 157.394 14
0 157.463 14
0 157.532 15
0 157.603 14
0 157.673 14
0 157.742 14
0 157.811 15
0 158.549 1
0 158.615 15
0 158.684 15
0 158.751 15
0 158.819 15
0 158.886 15
0 158.952 15
0 159.019 15
0 159.087 15
0 159.153 15
0 159.221 15
0 159.288 15
0 159.355 15
0 159.424 15
0 159.491 15
0 159.558 15
0 159.624 15
0 159.692 15
0 159.759 15
0 159.826 15
0 159.893 15
0 160.588 1
0 160.648 17
0 160.713 15
0 160.775 16
0 160.838 16
0 160.9 16
0 160.962 16
0 161.024 16
0 161.086 16
0 161.147 16
0 161.21 16
0 161.272 16
0 161.335 16
0 161.397 16
0 161.486 11
0 161.549 16
0 161.612 16
0 161.677 16
0 161.738 16
0 161.835 10
0 161.893 17
0 162.047 7
0 162.101 18
0 162.157 18
0 162.213 18
0 162.268 18
0 162.324 18
0 162.38 18
0 162.436 18
0 162.493 18
0 162.549 18
0 162.609 17
0 162.668 17
0 162.724 18
0 162.783 17
0 162.872 11
0 162.931 17
0 162.99 17
0 163.048 17
0 163.108 17
0 163.166 17
0 163.225 17
0 163.676 2
0 163.736 17
0 163.796 17
0 163.856 17
0 163.916 17
0 163.976 17
0 164.036 17
0 164.096 17
0 164.156 17
0 164.216 17
0 164.276 17
0 164.335 17
0 164.394 17
0 164.453 17
0 164.512 17
0 164.57 17
0 164.629 17
0 164.688 17
0 164.747 17
0 164.806 17
0 164.868 16
0 165.497 2
0 165.552 18
0 165.606 18
0 165.661 18
0 165.715 18
0 165.77 18
0 165.824 18
0 165.904 12
0 165.961 18
0 166.017 18
0 166.073 18
0 166.129 18
0 166.185 18
0 166.241 18
0 166.297 18
0 166.354 18
0 166.41 18
0 166.466 18
0 166.522 18
0 166.578 18
0 166.634 18
0 167.036 2
0 167.102 15
0 167.168 15
0 167.233 15
0 167.298 15
0 167.363 15
0 167.428 15
0 167.494 15
0 167.563 14
0 167.631 15
0 167.699 15
0 167.767 15
0 167.835 15
0 167.904 15
0 167.972 15
0 168.04 15
0 168.108 15
0 168.176 15
0 168.243 15
0 168.314 14
0 168.387 14
0 168.888 2
0 168.953 15
0 169.019 15
0 169.084 15
0 169.149 15
0 169.215 15
0 169.28 15
0 169.345 15
0 169.411 15
0 169.475 15
0 169.54 15
0 169.605 15
0 169.671 15
0 169.737 15
0 169.828 11
0 169.893 15
0 169.958 15
0 170.026 15
0 170.091 15
0 170.182 11
0 170.247 15
0 170.763 2
0 170.828 16
0 170.891 16
0 170.956 16
0 171.02 16
0 171.09 14
0 171.16 14
0 171.23 14
0 171.3 14
0 171.37 14
0 171.441 14
0 171.512 14
0 171.582 14
0 171.653 14
0 171.754 10
0 171.824 14
0 171.893 14
0 171.963 14
0 172.033 14
0 172.104 14
0 172.173 14
0 172.39 5
0 172.459 14
0 172.56 10
0 172.634 13
0 172.704 14
0 172.776 14
0 172.846 14
0 172.915 14
0 172.985 14
0 173.054 15
0 173.123 14
0 173.192 14
0 173.262 14
0 173.332 14
0 173.401 14
0 173.472 14
0 173.541 14
0 173.611 14
0 173.681 14
0 173.75 14
0 173.819 14
0 174.812 1
0 174.872 17
0 174.932 17
0 174.993 16
0 175.05 18
0 175.105 18
0 175.16 18
0 175.241 12
0 175.297 18
0 175.353 18
0 175.409 18
0 175.465 18
0 175.55 12
0 175.606 18
0 175.666 17
0 175.721 18
0 175.776 18
0 175.831 18
0 175.886 18
0 175.941 18
0 175.996 18
0 176.485 2
0 176.545 17
0 176.601 18
0 176.657 18
0 176.713 18
0 176.769 18
0 176.826 18
0 176.882 18
0 176.937 18
0 176.993 18
0 177.05 18
0 177.134 12
0 177.192 17
0 177.248 18
0 177.305 18
0 177.362 18
0 177.419 17
0 177.476 18
0 177.533 18
0 177.59 17
0 177.647 18
0 177.858 5
0 177.922 16
0 178.105 5
0 178.17 15
0 178.24 14
0 178.312 14
0 178.377 15
0 178.442 15
0 178.508 15
0 178.573 15
0 178.637 15
0 178.702 16
0 178.761 17
0 178.82 17
0 178.879 17
0 178.939 17
0 178.999 17
0 179.06 16
0 179.12 17
0 179.18 17
0 179.24 17
0 180.312 1
0 180.377 15
0 180.44 16
0 180.504 16
0 180.569 16
0 180.632 16
0 180.696 16
0 180.76 16
0 180.824 16
0 180.889 16
0 180.952 16
0 181.019 15
0 181.083 16
0 181.146 16
0 181.209 16
0 181.273 16
0 181.336 16
0 181.4 16
0 181.463 16
0 181.527 16
0 181.59 16
0 181.941 3
0 182.002 17
0 182.064 16
0 182.126 16
0 182.188 16
0 182.249 16
0 182.31 16
0 182.372 16
0 182.462 11
0 182.527 15
0 182.594 15
0 182.658 15
0 182.723 16
0 182.788 15
0 182.852 16
0 182.916 16
0 182.981 15
0 183.044 16
0 183.109 15
0 183.175 15
0 183.242 15
0 183.688 2
0 183.761 14
0 183.834 14
0 183.907 14
0 183.98 14
0 184.052 14
0 184.124 14
0 184.196 14
0 184.268 14
0 184.34 14
0 184.413 14
0 184.485 14
0 184.587 10
0 184.662 13
0 184.737 13
0 184.811 13
0 184.885 13
0 184.959 14
0 185.033 14
0 185.107 13
0 185.182 13
0 185.688 2
0 185.854 6
0 185.947 11
0 186.04 11
0 186.133 11
0 186.227 11
0 186.32 11
0 186.413 11
0 186.509 10
0 186.603 11
0 186.697 11
0 186.79 11
0 186.884 11
0 186.978 11
0 187.071 11
0 187.165 11
0 187.259 11
0 187.352 11
0 187.447 11
0 187.54 11
0 187.636 10
0 187.969 3
0 188.051 12
0 188.133 12
0 188.213 12
0 188.292 13
0 188.404 9
0 188.478 13
0 188.556 13
0 188.632 13
0 188.708 13
0 188.785 13
0 188.86 13
0 188.936 13
0 189.012 13
0 189.088 13
0 189.163 13
0 189.239 13
0 189.316 13
0 189.391 13
0 189.466 13
0 189.541 13
0 189.901 3
0 189.966 15
0 190.03 16
0 190.095 15
0 190.159 16
0 190.222 16
0 190.286 16
0 190.35 16
0 190.413 16
0 190.478 16
0 190.541 16
0 190.606 16
0 190.669 16
0 190.734 16
0 190.798 16
0 190.862 16
0 190.926 16
0 190.989 16
0 191.052 16
0 191.117 16
0 191.18 16
0 191.292 9
0 191.356 16
0 191.42 16
0 191.516 10
0 191.583 15
0 191.652 14
0 191.72 15
0 191.789 14
0 191.857 15
0 191.924 15
0 191.992 15
0 192.058 15
0 192.127 15
0 192.194 15
0 192.261 15
0 192.328 15
0 192.397 15
0 192.465 15
0 192.532 15
0 192.603 14
0 192.681 13
0 192.985 3
0 193.05 15
0 193.146 10
0 193.211 15
0 193.275 16
0 193.339 16
0 193.403 16
0 193.468 15
0 193.532 16
0 193.596 16
0 193.66 16
0 193.724 16
0 193.788 16
0 193.853 15
0 193.921 15
0 193.986 15
0 194.056 14
0 194.12 16
0 194.184 16
0 194.249 15
0 194.314 15
0 194.859 2
0 194.92 16
0 194.981 16
0 195.042 16
0 195.103 16
0 195.164 16
0 195.257 11
0 195.318 16
0 195.378 17
0 195.439 16
0 195.5 16
0 195.561 16
0 195.623 16
0 195.684 16
0 195.744 17
0 195.805 17
0 195.866 16
0 195.926 17
0 195.986 17
0 196.047 17
0 196.108 16
0 196.449 3
0 196.507 17
0 196.567 17
0 196.627 17
0 196.687 17
0 196.746 17
0 196.805 17
0 196.863 17
0 196.923 17
0 196.982 17
0 197.045 16
0 197.104 17
0 197.163 17
0 197.223 17
0 197.286 16
0 197.347 17
0 197.408 16
0 197.468 17
0 197.53 16
0 197.595 15
0 197.657 16
0 197.795 7
0 197.856 16
0 197.917 16
0 197.98 16
0 198.077 10
0 198.136 17
0 198.194 17
0 198.252 17
0 198.311 17
0 198.37 17
0 198.428 17
0 198.49 16
0 198.548 17
0 198.606 17
0 198.664 17
0 198.723 17
0 198.782 17
0 198.839 17
0 198.896 17
0 198.955 17
0 199.012 18
0 199.332 3
0 199.39 17
0 199.447 17
0 199.505 17
0 199.563 17
0 199.621 17
0 199.679 17
0 199.737 17
0 199.795 17
0 199.853 17
0 199.91 17
0 199.968 17
0 200.026 17
0 200.113 12
0 200.172 17
0 200.231 17
0 200.29 17
0 200.349 17
0 200.408 17
0 200.466 17
0 200.528 16
0 200.863 3
0 200.96 10
0 201.028 15
0 201.095 15
0 201.163 15
0 201.23 15
0 201.297 15
0 201.364 15
0 201.433 15
0 201.5 15
0 201.567 15
0 201.634 15
0 201.701 15
0 201.768 15
0 201.835 15
0 201.902 15
0 201.969 15
0 202.036 15
0 202.103 15
0 202.168 15
0 202.234 15
0 202.502 4
0 202.569 15
0 202.634 15
0 202.7 15
0 202.766 15
0 202.831 15
0 202.897 15
0 202.963 15
0 203.032 14
0 203.099 15
0 203.165 15
0 203.231 15
0 203.298 15
0 203.364 15
0 203.431 15
0 203.498 15
0 203.565 15
0 203.632 15
0 203.732 10
0 203.796 16
0 203.86 16
0 204.186 3
0 204.244 17
0 204.301 17
0 204.359 17
0 204.416 18
0 204.473 18
0 204.53 17
0 204.587 18
0 204.644 18
0 204.701 17
0 204.758 18
0 204.815 18
0 204.872 17
0 204.929 18
0 204.985 18
0 205.043 17
0 205.101 17
0 205.165 16
0 205.223 17
0 205.281 17
0 205.339 17
0 206.634 1
0 206.699 15
0 206.765 15
0 206.83 15
0 206.895 15
0 206.961 15
0 207.026 15
0 207.091 15
0 207.156 15
0 207.223 15
0 207.288 15
0 207.354 15
0 207.42 15
0 207.486 15
0 207.552 15
0 207.622 14
0 207.689 15
0 207.756 15
0 207.822 15
0 207.888 15
0 207.953 15
0 209.17 1
0 209.23 16
0 209.288 17
0 209.347 17
0 209.406 17
0 209.47 16
0 209.53 17
0 209.589 17
0 209.649 17
0 209.709 17
0 209.767 17
0 209.821 19
0 209.875 18
0 209.93 18
0 210.02 11
0 210.069 20
0 210.119 20
0 210.168 20
0 210.218 20
0 210.268 20
0 210.317 20
0 211.063 1
0 211.123 17
0 211.183 17
0 211.244 16
0 211.304 17
0 211.365 16
0 211.427 16
0 211.487 17
0 211.543 18
0 211.604 16
0 211.665 16
0 211.726 16
0 211.787 16
0 211.849 16
0 211.914 15
0 211.976 16
0 212.037 16
0 212.098 16
0 212.159 16
0 212.22 16
0 212.281 16
0 213.227 1
0 213.291 16
0 213.355 15
0 213.419 16
0 213.483 16
0 213.547 16
0 213.612 16
0 213.676 16
0 213.74 16
0 213.804 16
0 213.867 16
0 213.931 16
0 213.995 16
0 214.059 16
0 214.154 10
0 214.219 16
0 214.283 16
0 214.348 15
0 214.412 16
0 214.477 15
0 214.541 15
0 215.146 2
0 215.215 14
0 215.289 13
0 215.391 10
0 215.459 15
0 215.527 15
0 215.596 15
0 215.663 15
0 215.731 15
0 215.798 15
0 215.867 15
0 215.936 15
0 216.005 15
0 216.072 15
0 216.174 10
0 216.243 14
0 216.312 15
0 216.381 15
0 216.449 15
0 216.518 15
0 216.586 15
0 217.602 1
0 217.659 18
0 217.714 18
0 217.768 18
0 217.823 18
0 217.878 18
0 217.934 18
0 217.988 18
0 218.044 18
0 218.099 18
0 218.154 18
0 218.214 17
0 218.27 18
0 218.326 18
0 218.382 18
0 218.438 18
0 218.496 17
0 218.553 18
0 218.609 18
0 218.667 17
0 218.723 18
0 219.434 1
0 219.495 16
0 219.558 16
0 219.62 16
0 219.682 16
0 219.747 15
0 219.809 16
0 219.87 16
0 219.932 16
0 219.994 16
0 220.056 16
0 220.152 10
0 220.212 17
0 220.271 17
0 220.331 17
0 220.392 17
0 220.452 17
0 220.512 16
0 220.572 17
0 220.631 17
0 220.694 16
0 221.199 2
0 221.293 11
0 221.355 16
0 221.415 17
0 221.475 17
0 221.537 16
0 221.597 17
0 221.658 16
0 221.718 17
0 221.779 17
0 221.84 16
0 221.903 16
0 221.965 16
0 222.027 16
0 222.088 16
0 222.15 16
0 222.212 16
0 222.274 16
0 222.336 16
0 222.397 16
0 222.459 16
0 222.944 2
0 223.003 17
0 223.063 17
0 223.121 17
0 223.178 18
0 223.235 18
0 223.293 17
0 223.35 17
0 223.412 16
0 223.47 17
0 223.559 11
0 223.618 17
0 223.677 17
0 223.735 17
0 223.788 19
0 223.841 19
0 223.894 19
0 223.948 19
0 224.0 19
0 224.053 19
0 224.106 19
0 224.6 2
0 224.652 19
0 224.703 20
0 224.754 20
0 224.805 20
0 224.855 20
0 224.907 19
0 224.958 20
0 225.008 20
0 225.059 20
0 225.11 20
0 225.161 19
0 225.212 20
0 225.263 20
0 225.314 20
0 225.364 20
0 225.415 20
0 225.471 18
0 225.522 20
0 225.572 20
0 225.623 20
0 225.955 3
0 226.005 20
0 226.056 19
0 226.108 19
0 226.158 20
0 226.209 19
0 226.26 20
0 226.316 18
0 226.366 20
0 226.418 19
0 226.469 20
0 226.521 19
0 226.572 20
0 226.623 19
0 226.677 19
0 226.729 19
0 226.781 19
0 226.833 19
0 226.885 19
0 226.937 19
0 226.989 19
0 227.098 9
0 227.15 19
0 227.236 12
0 227.288 19
0 227.34 19
0 227.395 18
0 227.446 19
0 227.497 20
0 227.548 20
0 227.602 19
0 227.653 20
0 227.704 20
0 227.754 20
0 227.805 20
0 227.857 19
0 227.908 20
0 227.959 20
0 228.01 20
0 228.061 20
0 228.113 19
0 228.164 19
0 228.493 3
0 228.546 19
0 228.604 17
0 228.662 17
0 228.723 16
0 228.782 17
0 228.876 11
0 228.935 17
0 228.995 17
0 229.057 16
0 229.117 17
0 229.178 16
0 229.238 17
0 229.298 17
0 229.36 16
0 229.42 17
0 229.479 17
0 229.539 17
0 229.599 17
0 229.658 17
0 229.718 17
0 229.893 6
0 229.952 17
0 230.011 17
0 230.072 17
0 230.131 17
0 230.19 17
0 230.249 17
0 230.308 17
0 230.366 17
0 230.426 17
0 230.485 17
0 230.546 17
0 230.606 17
0 230.666 17
0 230.726 17
0 230.818 11
0 230.88 16
0 230.942 16
0 231.003 16
0 231.065 16
0 231.16 10
0 231.493 3
0 231.561 15
0 231.635 14
0 231.704 15
0 231.773 14
0 231.841 15
0 231.91 14
0 231.979 15
0 232.048 14
0 232.118 14
0 232.186 15
0 232.255 14
0 232.324 15
0 232.393 15
0 232.497 10
0 232.565 15
0 232.633 15
0 232.699 15
0 232.765 15
0 232.831 15
0 232.896 15
0 233.275 3
0 233.354 13
0 233.435 12
0 233.513 13
0 233.593 13
0 233.673 12
0 233.753 13
0 233.833 13
0 233.952 8
0 234.024 14
0 234.096 14
0 234.173 13
0 234.247 14
0 234.32 14
0 234.393 14
0 234.466 14
0 234.539 14
0 234.612 14
0 234.685 14
0 234.758 14
0 234.83 14
0 235.828 1
0 235.886 17
0 235.945 17
0 236.004 17
0 236.063 17
0 236.122 17
0 236.18 17
0 236.24 17
0 236.299 17
0 236.357 17
0 236.417 17
0 236.476 17
0 236.535 17
0 236.597 16
0 236.656 17
0 236.715 17
0 236.775 17
0 236.834 17
0 236.894 17
0 236.953 17
0 237.02 15
0 237.889 1
0 237.947 17
0 238.005 17
0 238.063 17
0 238.122 17
0 238.182 17
0 238.243 16
0 238.305 16
0 238.366 16
0 238.428 16
0 238.489 16
0 238.551 16
0 238.616 15
0 238.675 17
0 238.767 11
0 238.826 17
0 238.884 17
0 238.941 18
0 238.999 17
0 239.056 17
0 239.114 17
0 239.77 2
0 239.831 17
0 239.89 17
0 239.951 16
0 240.012 16
0 240.073 17
0 240.133 17
0 240.193 17
0 240.259 15
0 240.32 17
0 240.379 17
0 240.439 17
0 240.498 17
0 240.558 17
0 240.617 17
0 240.676 17
0 240.735 17
0 240.795 17
0 240.89 10
0 240.951 17
0 241.011 17
0 243.251 0
0 243.33 13
0 243.407 13
0 243.484 13
0 243.562 13
0 243.638 13
0 243.715 13
0 243.833 9
0 243.914 12
0 243.995 12
0 244.078 12
0 244.16 12
0 244.242 12
0 244.325 12
0 244.406 12
0 244.489 12
0 244.574 12
0 244.664 11
0 244.748 12
0 244.831 12
0 244.914 12
0 246.331 1
0 246.421 11
0 246.511 11
0 246.6 11
0 246.689 11
0 246.777 11
0 246.865 11
0 246.953 11
0 247.041 11
0 247.13 11
0 247.257 8
0 247.343 12
0 247.43 11
0 247.516 12
0 247.647 8
0 247.726 13
0 247.807 12
0 247.89 12
0 247.972 12
0 248.054 12
0 248.136 12
0 248.918 1
0 248.972 19
0 249.025 19
0 249.078 19
0 249.132 19
0 249.19 17
0 249.245 18
0 249.299 18
0 249.353 18
0 249.407 19
0 249.462 18
0 249.516 19
0 249.57 18
0 249.626 18
0 249.716 11
0 249.769 19
0 249.821 19
0 249.875 19
0 249.927 19
0 249.982 18
0 250.038 18
0 250.722 1
0 250.773 20
0 250.824 19
0 250.877 19
0 250.929 19
0 250.982 19
0 251.034 19
0 251.086 19
0 251.137 19
0 251.188 20
0 251.238 20
0 251.289 20
0 251.339 20
0 251.39 20
0 251.445 18
0 251.495 20
0 251.546 20
0 251.596 20
0 251.647 20
0 251.697 20
0 251.748 20
0 252.91 1
0 252.96 20
0 253.015 18
0 253.07 18
0 253.125 18
0 253.179 18
0 253.234 18
0 253.323 11
0 253.38 17
0 253.437 18
0 253.529 11
0 253.586 18
0 253.642 18
0 253.697 18
0 253.753 18
0 253.808 18
0 253.864 18
0 253.917 19
0 253.969 19
0 254.023 19
0 254.076 19
0 255.281 1
0 255.344 16
0 255.411 15
0 255.474 16
0 255.543 15
0 255.612 14
0 255.681 15
0 255.75 15
0 255.818 15
0 255.887 15
0 255.956 14
0 256.065 9
0 256.137 14
0 256.208 14
0 256.28 14
0 256.351 14
0 256.422 14
0 256.492 14
0 256.562 14
0 256.632 14
0 256.702 14
0 257.744 1
0 257.82 13
0 257.896 13
0 257.972 13
0 258.048 13
0 258.124 13
0 258.2 13
0 258.276 13
0 258.352 13
0 258.427 13
0 258.504 13
0 258.584 12
0 258.661 13
0 258.738 13
0 258.855 9
0 258.931 13
0 259.007 13
0 259.082 13
0 259.158 13
0 259.234 13
0 259.309 13
0 260.37 1
0 260.444 14
0 260.518 14
0 260.632 9
0 260.706 13
0 260.78 14
0 260.855 13
0 260.929 13
0 261.004 13
0 261.12 9
0 261.193 14
0 261.266 14
0 261.339 14
0 261.412 14
0 261.486 14
0 261.559 14
0 261.632 14
0 261.705 14
0 261.778 14
0 261.851 14
0 261.927 13
0 262.758 1
0 262.835 13
0 262.913 13
0 262.989 13
0 263.066 13
0 263.143 13
0 263.218 13
0 263.292 13
0 263.369 13
0 263.445 13
0 263.522 13
0 263.598 13
0 263.673 13
0 263.749 13
0 263.826 13
0 263.902 13
0 263.978 13
0 264.055 13
0 264.131 13
0 264.2 14
0 264.266 15
0 265.084 1
0 265.155 14
0 265.227 14
0 265.299 14
0 265.37 14
0 265.443 14
0 265.52 13
0 265.598 13
0 265.679 12
0 265.756 13
0 265.872 9
0 265.947 13
0 266.021 14
0 266.095 14
0 266.169 13
0 266.243 14
0 266.316 14
0 266.389 14
0 266.465 13
0 266.54 13
0 266.614 13
0 267.082 2
0 267.163 12
0 267.244 12
0 267.324 12
0 267.404 12
0 267.484 13
0 267.564 12
0 267.65 12
0 267.737 11
0 267.823 12
0 267.909 12
0 267.99 12
0 268.071 12
0 268.154 12
0 268.277 8
0 268.355 13
0 268.435 13
0 268.518 12
0 268.597 13
0 268.674 13
0 268.751 13
0 270.069 1
0 270.147 13
0 270.228 12
0 270.307 13
0 270.388 12
0 270.469 12
0 270.551 12
0 270.63 13
0 270.709 13
0 270.83 8
0 270.947 9
0 271.021 13
0 271.096 13
0 271.17 13
0 271.287 9
0 271.36 14
0 271.429 15
0 271.499 14
0 271.571 14
0 271.642 14
0 271.713 14
0 272.825 1
0 272.88 18
0 272.931 19
0 272.981 20
0 273.032 20
0 273.089 18
0 273.141 19
0 273.194 19
0 273.245 19
0 273.297 19
0 273.349 19
0 273.4 19
0 273.452 19
0 273.504 19
0 273.556 19
0 273.608 19
0 273.659 20
0 273.711 19
0 273.762 19
0 273.814 19
0 273.866 19
0 274.225 3
0 274.279 19
0 274.333 19
0 274.423 11
0 274.478 18
0 274.532 19
0 274.585 19
0 274.678 11
0 274.732 19
0 274.785 19
0 274.839 19
0 274.892 19
0 274.946 19
0 275.0 19
0 275.058 17
0 275.112 19
0 275.166 19
0 275.22 19
0 275.274 19
0 275.327 19
0 275.382 18
0 276.022 2
0 276.077 18
0 276.131 18
0 276.186 18
0 276.24 18
0 276.295 18
0 276.352 18
0 276.407 18
0 276.462 18
0 276.517 18
0 276.572 18
0 276.628 18
0 276.683 18
0 276.738 18
0 276.793 18
0 276.848 18
0 276.905 18
0 276.998 11
0 277.054 18
0 277.109 18
0 277.165 18
0 277.615 2
0 277.666 20
0 277.729 16
0 277.785 18
0 277.841 18
0 277.897 18
0 277.991 11
0 278.047 18
0 278.104 18
0 278.163 17
0 278.222 17
0 278.281 17
0 278.339 17
0 278.398 17
0 278.457 17
0 278.516 17
0 278.576 17
0 278.635 17
0 278.694 17
0 278.753 17
0 278.812 17
0 280.803 1
0 280.861 17
0 280.918 18
0 280.976 17
0 281.032 18
0 281.089 18
0 281.145 18
0 281.202 18
0 281.258 18
0 281.315 18
0 281.41 11
0 281.472 16
0 281.528 18
0 281.583 18
0 281.639 18
0 281.733 11
0 281.789 18
0 281.846 18
0 281.903 18
0 281.96 17
0 282.06 10
0 283.74 1
0 283.849 9
0 283.96 9
0 284.068 9
0 284.176 9
0 284.285 9
0 284.393 9
0 284.495 10
0 284.598 10
0 284.701 10
0 284.805 10
0 284.909 10
0 285.013 10
0 285.117 10
0 285.221 10
0 285.324 10
0 285.427 10
0 285.531 10
0 285.636 10
0 285.778 7
0 285.887 9
0 286.889 1
0 286.983 11
0 287.076 11
0 287.17 11
0 287.263 11
0 287.356 11
0 287.45 11
0 287.544 11
0 287.642 10
0 287.736 11
0 287.872 7
0 287.964 11
0 288.054 11
0 288.144 11
0 288.234 11
0 288.324 11
0 288.414 11
0 288.504 11
0 288.588 12
0 288.673 12
0 288.757 12
0 289.929 1
0 289.982 19
0 290.033 19
0 290.084 20
0 290.136 19
0 290.188 19
0 290.24 19
0 290.295 18
0 290.353 17
0 290.406 19
0 290.46 19
0 290.513 19
0 290.565 19
0 290.617 19
0 290.669 19
0 290.722 19
0 290.775 19
0 290.828 19
0 290.881 19
0 290.934 19
0 290.986 19
0 292.637 1
0 292.687 20
0 292.736 20
0 292.785 20
0 292.835 20
0 292.884 20
0 292.933 20
0 292.982 20
0 293.03 20
0 293.079 20
0 293.129 20
0 293.178 20
0 293.227 20
0 293.276 20
0 293.366 11
0 293.416 20
0 293.465 20
0 293.52 18
0 293.57 20
0 293.62 20
0 293.67 20
0 294.706 1
0 294.76 19
0 294.812 19
0 294.865 19
0 294.918 19
0 294.97 19
0 295.022 19
0 295.074 19
0 295.127 19
0 295.178 19
0 295.271 11
0 295.324 19
0 295.377 19
0 295.43 19
0 295.483 19
0 295.535 19
0 295.587 19
0 295.639 19
0 295.692 19
0 295.744 19
0 295.796 19
0 296.518 1
0 296.568 20
0 296.618 20
0 296.669 20
0 296.719 20
0 296.774 18
0 296.826 20
0 296.878 19
0 296.929 19
0 296.981 19
0 297.033 19
0 297.085 19
0 297.137 19
0 297.19 19
0 297.241 20
0 297.294 19
0 297.347 19
0 297.4 19
0 297.452 19
0 297.505 19
0 297.56 18
0 298.266 1
0 298.323 18
0 298.378 18
0 298.434 18
0 298.491 18
0 298.54 20
0 298.59 20
0 298.64 20
0 298.689 20
0 298.738 20
0 298.829 11
0 298.878 21
0 298.926 21
0 298.974 21
0 299.244 4
0 299.293 20
0 299.342 20
0 299.391 21
0 299.44 20
0 299.489 21
