ID TIME TPS RAM CPU
0 461.743 2
0 462.174 2
0 462.948 1
0 463.376 2
0 463.804 2
0 464.227 2
0 464.653 2
0 465.08 2
0 465.504 2
0 465.93 2
0 466.354 2
0 466.78 2
0 467.209 2
0 467.638 2
0 468.07 2
0 468.907 1
0 469.318 2
0 469.733 2
0 470.151 2
0 471.68 1
0 471.973 3
0 472.621 2
0 472.912 3
0 473.2 3
0 473.492 3
0 473.782 3
0 474.068 3
0 474.356 3
0 474.644 3
0 474.93 4
0 475.224 3
0 475.513 3
0 475.798 4
0 476.086 3
0 476.379 3
0 476.666 3
0 476.955 3
0 477.244 3
0 477.556 3
0 477.846 3
0 479.711 1
0 480.045 3
0 480.387 3
0 480.729 3
0 481.067 3
0 481.404 3
0 481.742 3
0 482.078 3
0 482.822 1
0 483.158 3
0 483.498 3
0 483.835 3
0 484.176 3
0 484.517 3
0 484.857 3
0 485.205 3
0 485.542 3
0 485.882 3
0 486.215 3
0 486.549 3
0 486.883 3
0 489.408 0
0 489.862 2
0 490.321 2
0 490.782 2
0 491.611 1
0 492.062 2
0 492.512 2
0 492.964 2
0 493.423 2
0 493.88 2
0 494.322 2
0 494.76 2
0 495.619 1
0 496.059 2
0 496.496 2
0 496.934 2
0 497.378 2
0 497.82 2
0 498.262 2
0 498.706 2
0 499.149 2
0 501.242 0
0 501.608 3
0 501.977 3
0 502.344 3
0 502.711 3
0 503.08 3
0 503.449 3
0 503.815 3
0 504.184 3
0 504.548 3
0 505.343 1
0 505.707 3
0 506.076 3
0 506.446 3
0 506.845 3
0 507.211 3
0 507.576 3
0 507.942 3
0 508.311 3
0 508.677 3
0 509.042 3
0 510.766 1
0 511.107 3
0 511.445 3
0 511.78 3
0 512.118 3
0 512.452 3
0 512.785 3
0 513.118 3
0 513.451 3
0 513.784 3
0 514.117 3
0 514.454 3
0 514.788 3
0 515.496 1
0 515.818 3
0 516.155 3
0 516.492 3
0 516.826 3
0 517.163 3
0 517.5 3
0 517.834 3
0 518.785 1
0 518.97 5
0 519.153 5
0 519.337 5
0 519.521 5
0 519.703 5
0 519.887 5
0 520.075 5
0 520.258 5
0 520.441 5
0 520.628 5
0 520.81 5
0 520.994 5
0 521.177 5
0 521.359 5
0 521.544 5
0 521.727 5
0 521.909 5
0 522.092 5
0 522.276 5
0 522.46 5
0 523.912 1
0 524.116 5
0 524.319 5
0 524.524 5
0 524.728 5
0 524.931 5
0 525.142 5
0 525.348 5
0 525.552 5
0 525.76 5
0 525.965 5
0 526.168 5
0 526.378 5
0 526.584 5
0 526.787 5
0 526.992 5
0 527.197 5
0 527.399 5
0 527.604 5
0 527.811 5
0 528.014 5
0 529.302 1
0 529.513 5
0 529.727 5
0 529.942 5
0 530.161 5
0 530.377 5
0 530.988 2
0 531.202 5
0 531.423 5
0 531.638 5
0 531.854 5
0 532.071 5
0 532.286 5
0 532.501 5
0 532.716 5
0 532.93 5
0 533.147 5
0 533.364 5
0 533.582 5
0 533.798 5
0 534.016 5
0 536.014 1
0 536.261 4
0 536.506 4
0 536.752 4
0 536.997 4
0 537.242 4
0 537.489 4
0 538.171 1
0 538.417 4
0 538.667 4
0 538.916 4
0 539.165 4
0 539.414 4
0 539.663 4
0 539.91 4
0 540.162 4
0 540.412 4
0 540.664 4
0 540.912 4
0 541.163 4
0 541.41 4
0 544.354 0
0 544.721 3
0 545.088 3
0 545.458 3
0 545.829 3
0 546.202 3
0 546.574 3
0 547.369 1
0 547.741 3
0 548.111 3
0 548.485 3
0 548.857 3
0 549.229 3
0 549.597 3
0 549.973 3
0 550.346 3
0 550.723 3
0 551.095 3
0 551.92 1
0 552.295 3
0 552.665 3
0 555.186 0
0 555.822 2
0 556.893 1
0 557.507 2
0 558.124 2
0 558.752 2
0 559.374 2
0 560.425 1
0 561.048 2
0 561.671 2
0 562.288 2
0 562.92 2
0 563.965 1
0 564.594 2
0 565.216 2
0 565.842 2
0 566.475 2
0 567.526 1
0 568.136 2
0 568.736 2
0 569.345 2
0 572.659 0
0 573.398 1
0 574.142 1
0 574.895 1
0 575.64 1
0 576.802 1
0 577.558 1
0 578.3 1
0 579.052 1
0 580.216 1
0 580.956 1
0 581.721 1
0 582.473 1
0 583.217 1
0 584.396 1
0 585.144 1
0 585.919 1
0 586.671 1
0 587.855 1
0 588.609 1
0 589.387 1
0 592.45 0
0 593.248 1
0 593.922 1
0 594.576 2
0 595.233 2
0 596.32 1
0 596.973 2
0 597.629 2
0 598.289 2
0 598.943 2
0 600.074 1
0 600.725 2
0 601.387 2
0 602.053 2
0 602.71 2
0 603.799 1
0 604.456 2
0 605.118 2
0 605.783 2
0 606.441 2
0 607.103 2
0 610.163 0
0 610.523 3
0 610.884 3
0 611.245 3
0 611.603 3
0 611.96 3
0 612.318 3
0 612.677 3
0 613.033 3
0 613.389 3
0 614.201 1
0 614.571 3
0 614.939 3
0 615.305 3
0 615.672 3
0 616.036 3
0 616.399 3
0 616.765 3
0 617.128 3
0 617.491 3
0 617.855 3
0 620.049 0
0 620.322 4
0 620.585 4
0 620.845 4
0 621.108 4
0 621.369 4
0 621.629 4
0 621.89 4
0 622.152 4
0 622.412 4
0 622.672 4
0 622.937 4
0 623.2 4
0 623.462 4
0 623.723 4
0 623.983 4
0 624.245 4
0 624.507 4
0 624.769 4
0 625.034 4
0 625.297 4
0 626.928 1
0 627.101 6
0 627.271 6
0 627.439 6
0 627.608 6
0 627.777 6
0 627.945 6
0 628.113 6
0 628.282 6
0 628.451 6
0 628.625 6
0 628.794 6
0 628.962 6
0 629.131 6
0 629.302 6
0 629.472 6
0 629.641 6
0 629.81 6
0 629.978 6
0 630.149 6
0 630.322 6
0 631.154 1
0 631.318 6
0 631.483 6
0 631.646 6
0 631.809 6
0 631.972 6
0 632.136 6
0 632.3 6
0 632.462 6
0 632.629 6
0 632.792 6
0 632.957 6
0 633.121 6
0 633.284 6
0 633.447 6
0 633.611 6
0 633.775 6
0 633.938 6
0 634.101 6
0 634.268 6
0 634.431 6
0 634.746 3
0 634.919 6
0 635.091 6
0 635.261 6
0 635.43 6
0 635.6 6
0 635.768 6
0 635.937 6
0 636.11 6
0 636.28 6
0 636.45 6
0 636.618 6
0 636.788 6
0 636.957 6
0 637.126 6
0 637.333 5
0 637.509 6
0 637.687 6
0 637.869 5
0 638.047 6
0 638.224 6
0 638.75 2
0 638.958 5
0 639.154 5
0 639.353 5
0 639.553 5
0 639.752 5
0 639.952 5
0 640.156 5
0 640.355 5
0 640.554 5
0 640.754 5
0 640.954 5
0 641.153 5
0 641.352 5
0 641.551 5
0 641.751 5
0 641.95 5
0 642.152 5
0 642.35 5
0 642.549 5
0 642.747 5
0 643.165 2
0 643.378 5
0 643.587 5
0 643.791 5
0 643.992 5
0 644.195 5
0 644.402 5
0 644.605 5
0 644.842 4
0 645.057 5
0 645.268 5
0 645.48 5
0 645.693 5
0 645.904 5
0 646.114 5
0 646.325 5
0 646.539 5
0 646.751 5
0 646.962 5
0 647.173 5
0 647.383 5
0 648.719 1
0 648.962 4
0 649.206 4
0 649.448 4
0 649.691 4
0 649.933 4
0 650.18 4
0 650.424 4
0 650.667 4
0 650.907 4
0 651.15 4
0 651.392 4
0 651.634 4
0 651.877 4
0 652.12 4
0 652.363 4
0 652.605 4
0 652.847 4
0 653.09 4
0 653.335 4
0 653.58 4
0 654.895 1
0 655.132 4
0 655.362 4
0 655.59 4
0 655.822 4
0 656.051 4
0 656.279 4
0 656.507 4
0 656.735 4
0 656.964 4
0 657.191 4
0 657.42 4
0 657.648 4
0 657.877 4
0 658.109 4
0 658.337 4
0 658.566 4
0 658.795 4
0 659.024 4
0 659.253 4
0 659.484 4
0 661.244 1
0 661.451 5
0 661.66 5
0 661.87 5
0 662.076 5
0 662.284 5
0 662.492 5
0 662.699 5
0 662.906 5
0 663.114 5
0 663.322 5
0 663.531 5
0 663.738 5
0 663.947 5
0 664.157 5
0 664.363 5
0 664.57 5
0 664.812 4
0 665.024 5
0 665.243 5
0 665.455 5
0 666.306 1
0 666.52 5
0 666.733 5
0 666.942 5
0 667.15 5
0 667.358 5
0 667.567 5
0 667.774 5
0 667.983 5
0 668.192 5
0 668.433 4
0 668.64 5
0 669.32 1
0 669.529 5
0 669.739 5
0 669.947 5
0 670.163 5
0 670.373 5
0 670.583 5
0 670.79 5
0 671.001 5
0 672.512 1
0 672.711 5
0 672.905 5
0 673.099 5
0 673.296 5
0 673.489 5
0 673.684 5
0 673.879 5
0 674.073 5
0 674.267 5
0 674.463 5
0 674.661 5
0 674.857 5
0 675.057 5
0 675.255 5
0 675.451 5
0 675.647 5
0 675.84 5
0 676.036 5
0 676.234 5
0 676.43 5
0 677.447 1
0 677.648 5
0 677.848 5
0 678.081 4
0 678.281 5
0 678.48 5
0 678.679 5
0 678.878 5
0 679.076 5
0 679.276 5
0 679.478 5
0 679.676 5
0 679.874 5
0 680.077 5
0 680.276 5
0 680.477 5
0 680.677 5
0 680.875 5
0 681.074 5
0 681.272 5
0 681.473 5
0 682.698 1
0 682.914 5
0 683.129 5
0 683.342 5
0 683.556 5
0 683.81 4
0 684.026 5
0 684.244 5
0 684.463 5
0 684.682 5
0 684.901 5
0 685.124 4
0 685.34 5
0 685.56 5
0 685.811 4
0 686.029 5
0 686.247 5
0 686.465 5
0 686.685 5
0 686.908 4
0 687.128 5
0 687.768 2
0 687.986 5
0 688.203 5
0 688.419 5
0 688.636 5
0 688.852 5
0 689.068 5
0 689.283 5
0 689.503 5
0 689.719 5
0 689.935 5
0 690.154 5
0 690.369 5
0 690.586 5
0 690.802 5
0 691.018 5
0 691.234 5
0 691.449 5
0 691.667 5
0 691.882 5
0 692.099 5
0 693.878 1
0 694.103 4
0 694.324 5
0 694.544 5
0 694.763 5
0 694.984 5
0 695.215 4
0 695.437 4
0 695.659 5
0 695.881 5
0 696.101 5
0 696.321 5
0 696.541 5
0 696.761 5
0 696.981 5
0 697.202 5
0 697.422 5
0 697.645 4
0 697.865 5
0 698.084 5
0 698.303 5
0 699.38 1
0 699.581 5
0 699.781 5
0 699.981 5
0 700.185 5
0 700.385 5
0 700.588 5
0 700.786 5
0 700.985 5
0 701.184 5
0 701.383 5
0 701.583 5
0 701.782 5
0 701.981 5
0 702.181 5
0 702.38 5
0 702.581 5
0 702.781 5
0 702.98 5
0 703.18 5
0 703.379 5
0 704.054 1
0 704.272 5
0 704.488 5
0 704.703 5
0 704.916 5
0 705.136 5
0 705.351 5
0 705.566 5
0 705.778 5
0 705.991 5
0 706.242 4
0 706.451 5
0 706.661 5
0 706.871 5
0 707.081 5
0 707.291 5
0 707.502 5
0 707.713 5
0 707.923 5
0 708.132 5
0 708.343 5
0 708.875 2
0 709.11 4
0 709.341 4
0 709.571 4
0 709.803 4
0 710.035 4
0 710.265 4
0 710.495 4
0 710.726 4
0 710.955 4
0 711.186 4
0 711.417 4
0 711.646 4
0 711.876 4
0 712.11 4
0 712.34 4
0 712.572 4
0 712.802 4
0 713.032 4
0 713.263 4
0 713.494 4
0 716.852 0
0 717.064 5
0 717.274 5
0 717.488 5
0 717.742 4
0 717.959 5
0 718.178 5
0 718.398 5
0 718.618 5
0 718.838 5
0 719.057 5
0 719.275 5
0 719.494 5
0 719.718 4
0 719.935 5
0 720.162 4
0 720.383 5
0 720.603 5
0 720.822 5
0 721.041 5
0 721.259 5
0 722.296 1
0 722.565 4
0 722.833 4
0 723.096 4
0 723.364 4
0 723.627 4
0 723.892 4
0 724.153 4
0 724.417 4
0 724.678 4
0 724.941 4
0 725.218 4
0 725.483 4
0 725.747 4
0 726.011 4
0 726.272 4
0 726.536 4
0 726.798 4
0 727.062 4
0 727.325 4
0 727.586 4
0 728.211 2
0 728.495 4
0 728.772 4
0 729.051 4
0 729.872 1
0 730.15 4
0 730.425 4
0 730.702 4
0 730.978 4
0 731.252 4
0 731.528 4
0 731.807 4
0 732.083 4
0 732.358 4
0 732.634 4
0 732.912 4
0 733.189 4
0 733.464 4
0 733.739 4
0 734.014 4
0 734.289 4
0 735.133 1
0 735.407 4
0 735.68 4
0 735.949 4
0 736.219 4
0 736.545 3
0 736.802 4
0 737.06 4
0 737.318 4
0 737.576 4
0 737.834 4
0 738.092 4
0 738.348 4
0 738.604 4
0 738.862 4
0 739.12 4
0 739.377 4
0 739.633 4
0 739.889 4
0 740.155 4
0 740.414 4
0 741.256 1
0 741.519 4
0 741.783 4
0 742.054 4
0 742.321 4
0 742.588 4
0 742.855 4
0 743.12 4
0 743.385 4
0 743.655 4
0 743.92 4
0 744.186 4
0 744.453 4
0 744.718 4
0 745.036 3
0 745.294 4
0 745.551 4
0 745.807 4
0 746.066 4
0 746.327 4
0 746.584 4
0 747.307 1
0 747.518 5
0 747.728 5
0 748.485 1
0 748.695 5
0 748.907 5
0 749.118 5
0 749.327 5
0 749.54 5
0 749.75 5
0 749.96 5
0 750.175 5
0 750.386 5
0 750.598 5
0 750.81 5
0 751.023 5
0 751.234 5
0 751.447 5
0 751.663 5
0 751.876 5
0 752.089 5
0 753.183 1
0 753.371 5
0 753.559 5
0 753.747 5
0 753.934 5
0 754.122 5
0 754.311 5
0 754.501 5
0 754.733 4
0 754.94 5
0 755.15 5
0 755.356 5
0 755.564 5
0 755.771 5
0 755.978 5
0 756.186 5
0 756.393 5
0 756.601 5
0 756.81 5
0 757.016 5
0 757.225 5
0 757.915 1
0 758.13 5
0 758.345 5
0 758.559 5
0 758.775 5
0 758.989 5
0 759.207 5
0 759.423 5
0 759.638 5
0 759.857 5
0 760.08 4
0 760.296 5
0 760.512 5
0 760.728 5
0 760.945 5
0 761.161 5
0 761.381 5
0 761.598 5
0 761.814 5
0 762.031 5
0 762.248 5
0 763.189 1
0 763.384 5
0 763.58 5
0 763.774 5
0 763.969 5
0 764.165 5
0 764.36 5
0 764.554 5
0 764.749 5
0 764.944 5
0 765.142 5
0 765.336 5
0 765.531 5
0 765.726 5
0 765.922 5
0 766.118 5
0 766.356 4
0 767.17 1
0 767.385 5
0 767.598 5
0 767.812 5
0 768.393 2
0 768.634 4
0 768.876 4
0 769.119 4
0 769.361 4
0 769.601 4
0 769.842 4
0 770.087 4
0 770.332 4
0 770.576 4
0 770.816 4
0 771.059 4
0 771.303 4
0 771.546 4
0 771.794 4
0 772.038 4
0 772.282 4
0 772.526 4
0 772.771 4
0 773.016 4
0 773.262 4
0 774.655 1
0 774.921 4
0 775.189 4
0 775.453 4
0 775.714 4
0 775.974 4
0 776.234 4
0 776.495 4
0 776.756 4
0 777.016 4
0 777.276 4
0 777.537 4
0 777.798 4
0 778.061 4
0 778.32 4
0 778.583 4
0 778.843 4
0 779.104 4
0 779.364 4
0 779.623 4
0 779.883 4
0 781.928 0
0 782.255 3
0 782.583 3
0 782.911 3
0 783.24 3
0 783.569 3
0 783.898 3
0 784.229 3
0 784.559 3
0 784.889 3
0 785.224 3
0 785.556 3
0 785.886 3
0 786.214 3
0 786.592 3
0 786.907 3
0 787.223 3
0 787.54 3
0 787.856 3
0 788.17 3
0 788.488 3
0 789.245 1
0 789.535 3
0 789.821 4
0 790.147 3
0 790.434 3
0 790.72 3
0 791.006 3
0 791.291 4
0 791.583 3
0 791.879 3
0 792.176 3
0 792.476 3
0 792.771 3
0 793.067 3
0 794.034 1
0 794.332 3
0 794.631 3
0 794.929 3
0 795.232 3
0 795.535 3
0 795.836 3
0 797.198 1
0 797.524 3
0 797.846 3
0 798.168 3
0 798.491 3
0 798.812 3
0 799.132 3
0 799.454 3
0 799.776 3
0 800.099 3
0 800.424 3
0 800.747 3
0 801.068 3
0 801.39 3
0 801.712 3
0 802.037 3
0 802.36 3
0 802.682 3
0 803.061 3
0 803.366 3
0 803.674 3
0 804.436 1
0 804.731 3
0 805.027 3
0 805.321 3
0 805.613 3
0 805.905 3
0 806.195 3
0 807.09 1
0 807.381 3
0 807.678 3
0 807.97 3
0 808.263 3
0 808.557 3
0 808.852 3
0 809.146 3
0 809.442 3
0 809.736 3
0 810.029 3
0 810.323 3
0 810.621 3
0 810.911 3
0 811.84 1
0 812.105 4
0 812.368 4
0 812.63 4
0 812.892 4
0 813.154 4
0 813.416 4
0 813.678 4
0 813.943 4
0 814.205 4
0 814.467 4
0 814.729 4
0 814.991 4
0 815.259 4
0 815.52 4
0 815.78 4
0 816.043 4
0 816.305 4
0 816.611 3
0 816.882 4
0 817.153 4
0 817.866 1
0 818.155 3
0 818.438 4
0 818.721 4
0 819.001 4
0 819.279 4
0 819.56 4
0 819.84 4
0 820.123 4
0 820.454 3
0 821.388 1
0 821.658 4
0 821.926 4
0 822.198 4
0 822.47 4
0 822.741 4
0 823.017 4
0 823.288 4
0 823.559 4
0 823.83 4
0 824.101 4
0 824.981 1
0 825.262 4
0 825.542 4
0 825.821 4
0 826.101 4
0 826.379 4
0 826.661 4
0 826.939 4
0 827.218 4
0 827.496 4
0 827.775 4
0 828.052 4
0 828.331 4
0 828.608 4
0 828.886 4
0 829.165 4
0 829.446 4
0 829.724 4
0 829.988 4
0 830.306 3
0 830.587 4
0 831.591 1
0 831.869 4
0 832.142 4
0 832.416 4
0 832.689 4
0 833.011 3
0 833.293 4
0 833.576 4
0 833.858 4
0 834.142 4
0 834.423 4
0 834.704 4
0 834.985 4
0 835.289 3
0 836.258 1
0 836.544 4
0 836.827 4
0 837.109 4
0 837.39 4
0 837.672 4
0 837.952 4
0 838.452 2
0 838.744 3
0 839.033 3
0 839.326 3
0 839.618 3
0 839.908 3
0 840.199 3
0 840.487 3
0 840.776 3
0 841.063 3
0 841.353 3
0 841.642 3
0 841.931 3
0 842.22 3
0 842.514 3
0 842.803 3
0 843.094 3
0 843.385 3
0 843.675 3
0 843.964 3
0 844.255 3
0 845.777 1
0 846.002 4
0 846.227 4
0 846.454 4
0 846.677 4
0 846.902 4
0 847.127 4
0 847.352 4
0 847.577 4
0 847.803 4
0 848.027 4
0 848.253 4
0 848.478 4
0 848.703 4
0 848.926 4
0 849.151 4
0 849.375 4
0 849.599 4
0 849.824 4
0 850.051 4
0 850.316 4
0 850.86 2
0 851.108 4
0 851.357 4
0 851.603 4
0 851.849 4
0 852.094 4
0 852.339 4
0 852.584 4
0 852.829 4
0 853.074 4
0 853.319 4
0 853.563 4
0 853.81 4
0 854.055 4
0 854.301 4
0 854.546 4
0 854.791 4
0 855.038 4
0 855.284 4
0 855.531 4
0 855.78 4
0 857.325 1
0 857.553 4
0 857.778 4
0 858.0 5
0 858.222 5
0 858.444 5
0 858.667 4
0 858.891 4
0 859.114 4
0 859.337 4
0 859.561 4
0 859.787 4
0 860.01 4
0 860.234 4
0 860.457 4
0 860.681 4
0 860.904 4
0 861.127 4
0 861.35 4
0 861.572 4
0 861.796 4
0 862.368 2
0 862.602 4
0 862.833 4
0 863.064 4
0 863.294 4
0 863.525 4
0 863.754 4
0 863.986 4
0 864.215 4
0 864.445 4
0 864.678 4
0 864.909 4
0 865.143 4
0 865.375 4
0 865.608 4
0 865.839 4
0 866.069 4
0 866.298 4
0 866.572 4
0 866.808 4
0 867.049 4
0 867.871 1
0 868.131 4
0 868.389 4
0 868.644 4
0 868.899 4
0 869.154 4
0 869.41 4
0 869.715 3
0 869.977 4
0 870.249 4
0 870.509 4
0 870.768 4
0 871.027 4
0 871.286 4
0 871.545 4
0 871.804 4
0 872.063 4
0 872.324 4
0 872.585 4
0 872.855 4
0 873.115 4
0 873.666 2
0 873.934 4
0 874.201 4
0 874.466 4
0 874.73 4
0 874.996 4
0 875.258 4
0 875.508 4
0 875.768 4
0 876.018 4
0 876.269 4
0 876.611 3
0 876.859 4
0 877.107 4
0 877.356 4
0 877.604 4
0 877.854 4
0 878.104 4
0 878.363 4
0 878.618 4
0 878.87 4
0 879.624 1
0 879.873 4
0 880.126 4
0 880.378 4
0 880.628 4
0 880.877 4
0 881.127 4
0 881.381 4
0 881.63 4
0 881.879 4
0 882.13 4
0 882.381 4
0 882.632 4
0 882.883 4
0 883.132 4
0 883.383 4
0 883.633 4
0 883.889 4
0 884.142 4
0 884.395 4
0 884.648 4
0 885.244 2
0 885.476 4
0 885.706 4
0 885.935 4
0 886.165 4
0 886.394 4
0 886.626 4
0 886.854 4
0 887.083 4
0 887.31 4
0 887.539 4
0 887.766 4
0 887.994 4
0 888.222 4
0 888.449 4
0 888.677 4
0 888.909 4
0 889.136 4
0 889.364 4
0 890.237 1
0 890.466 4
0 891.337 1
0 891.561 4
0 891.783 5
0 892.006 4
0 892.23 4
0 892.455 4
0 892.678 4
0 892.9 5
0 893.122 5
0 893.344 4
0 893.566 5
0 893.788 5
0 894.009 5
0 894.232 4
0 894.454 5
0 894.681 4
0 894.903 5
0 895.133 4
0 895.356 4
0 895.579 4
0 895.803 4
0 896.711 1
0 896.956 4
0 897.197 4
0 897.438 4
0 897.684 4
0 897.925 4
0 898.165 4
0 898.406 4
0 898.646 4
0 898.884 4
0 899.125 4
0 899.363 4
0 899.65 3
0 899.902 4
0 900.167 4
0 900.42 4
0 900.677 4
0 900.929 4
0 901.184 4
0 901.436 4
0 901.692 4
0 902.913 1
0 903.267 3
0 903.617 3
0 903.97 3
0 904.32 3
0 904.668 3
0 905.016 3
0 905.367 3
0 905.713 3
0 906.061 3
0 906.408 3
0 906.755 3
0 907.102 3
0 907.456 3
0 907.853 3
0 908.189 3
0 908.523 3
0 908.859 3
0 909.193 3
0 909.527 3
0 909.861 3
0 911.752 1
0 912.136 3
0 912.514 3
0 912.887 3
0 913.26 3
0 913.696 2
0 914.057 3
0 914.416 3
0 914.776 3
0 915.146 3
0 915.51 3
0 915.874 3
0 916.242 3
0 916.607 3
0 916.968 3
0 917.328 3
0 917.689 3
0 918.049 3
0 918.409 3
0 918.769 3
0 919.132 3
0 920.01 1
0 920.36 3
0 920.701 3
0 921.04 3
0 921.377 3
0 921.715 3
0 922.054 3
0 922.391 3
0 922.726 3
0 923.062 3
0 923.397 3
0 923.736 3
0 924.071 3
0 924.407 3
0 924.743 3
0 925.085 3
0 925.421 3
0 925.756 3
0 926.092 3
0 926.426 3
0 926.758 3
0 927.535 1
0 927.861 3
0 928.182 3
0 928.503 3
0 928.823 3
0 929.145 3
0 929.465 3
0 929.787 3
0 930.11 3
0 931.059 1
0 931.382 3
0 931.702 3
0 932.023 3
0 932.343 3
0 932.664 3
0 932.981 3
0 933.303 3
0 933.624 3
0 933.943 3
0 934.264 3
0 934.588 3
0 936.216 1
0 936.523 3
0 936.831 3
0 937.136 3
0 937.441 3
0 937.744 3
0 938.048 3
0 938.352 3
0 938.656 3
0 938.961 3
0 939.266 3
0 939.57 3
0 939.874 3
0 940.182 3
0 940.486 3
0 940.791 3
0 941.095 3
0 941.461 3
0 941.807 3
0 942.123 3
0 942.435 3
0 943.739 1
0 944.065 3
0 944.386 3
0 944.707 3
0 945.028 3
0 945.351 3
0 945.67 3
0 945.99 3
0 946.315 3
0 946.635 3
0 946.955 3
0 947.276 3
0 947.598 3
0 947.921 3
0 948.242 3
0 948.565 3
0 948.889 3
0 949.21 3
0 949.534 3
0 949.853 3
0 950.176 3
0 952.277 0
0 952.538 4
0 952.801 4
0 953.063 4
0 953.324 4
0 953.585 4
0 953.846 4
0 954.112 4
0 954.373 4
0 954.633 4
0 954.894 4
0 955.161 4
0 955.424 4
0 955.685 4
0 955.99 3
0 956.253 4
0 956.516 4
0 956.783 4
0 957.05 4
0 957.314 4
0 957.577 4
0 959.154 1
0 959.518 3
0 959.879 3
0 960.284 2
0 960.64 3
0 960.995 3
0 961.353 3
0 961.71 3
0 962.066 3
0 962.419 3
0 962.773 3
0 963.128 3
0 963.485 3
0 963.842 3
0 964.198 3
0 964.549 3
0 964.905 3
0 965.264 3
0 965.618 3
0 966.654 1
0 967.006 3
0 968.179 1
0 968.544 3
0 968.907 3
0 969.27 3
0 969.636 3
0 970.002 3
0 970.365 3
0 970.775 2
0 971.138 3
0 971.503 3
0 971.868 3
0 972.234 3
0 972.597 3
0 972.962 3
0 973.333 3
0 973.713 3
0 974.086 3
0 974.462 3
0 974.836 3
0 975.213 3
0 975.587 3
0 977.012 1
0 977.405 3
0 977.772 3
0 978.144 3
0 978.519 3
0 979.594 1
0 979.964 3
0 980.339 3
0 980.708 3
0 981.082 3
0 981.456 3
0 981.827 3
0 982.202 3
0 982.583 3
0 982.977 3
0 983.367 3
0 983.755 3
0 984.144 3
0 984.535 3
0 984.923 3
0 985.298 3
0 986.563 1
0 986.936 3
0 987.306 3
0 987.679 3
0 988.047 3
0 988.395 3
0 988.746 3
0 989.096 3
0 989.445 3
0 989.795 3
0 990.149 3
0 990.5 3
0 990.853 3
0 991.208 3
0 991.563 3
0 991.931 3
0 992.299 3
0 992.67 3
0 993.763 1
0 994.134 3
0 994.504 3
0 995.496 1
0 995.878 3
0 996.256 3
0 996.636 3
0 997.015 3
0 997.394 3
0 997.773 3
0 998.15 3
0 998.528 3
0 998.906 3
0 999.285 3
0 999.665 3
0 1000.047 3
0 1000.427 3
0 1000.85 2
0 1001.223 3
0 1001.596 3
0 1001.969 3
0 1002.341 3
0 1002.715 3
0 1003.15 2
0 1004.25 1
0 1004.597 3
0 1004.934 3
0 1005.277 3
0 1005.616 3
0 1005.953 3
0 1006.291 3
0 1006.628 3
0 1006.963 3
0 1007.301 3
0 1008.361 1
0 1008.701 3
0 1009.041 3
0 1009.385 3
0 1009.728 3
0 1010.071 3
0 1010.412 3
0 1010.752 3
0 1011.093 3
0 1011.434 3
0 1011.777 3
0 1012.853 1
0 1013.168 3
0 1013.487 3
0 1013.8 3
0 1014.112 3
0 1014.424 3
0 1014.735 3
0 1015.05 3
0 1015.364 3
0 1015.677 3
0 1015.991 3
0 1016.304 3
0 1016.658 3
0 1016.971 3
0 1017.284 3
0 1017.597 3
0 1017.914 3
0 1018.227 3
0 1018.54 3
0 1018.854 3
0 1019.169 3
0 1020.086 1
0 1020.421 3
0 1020.754 3
0 1021.845 1
0 1022.178 3
0 1022.508 3
0 1022.841 3
0 1023.174 3
0 1023.51 3
0 1023.845 3
0 1024.179 3
0 1024.514 3
0 1024.851 3
0 1025.191 3
0 1025.526 3
0 1025.861 3
0 1026.198 3
0 1026.534 3
0 1026.872 3
0 1027.212 3
0 1027.549 3
0 1028.564 1
0 1028.85 3
0 1029.132 4
0 1029.415 4
0 1029.696 4
0 1029.976 4
0 1030.261 4
0 1030.543 4
0 1030.826 4
0 1031.107 4
0 1031.388 4
0 1031.669 4
0 1031.949 4
0 1032.23 4
0 1032.511 4
0 1032.793 4
0 1033.072 4
0 1033.355 4
0 1033.64 4
0 1033.92 4
0 1034.201 4
0 1034.985 1
0 1035.234 4
0 1035.482 4
0 1035.728 4
0 1035.975 4
0 1036.222 4
0 1036.469 4
0 1036.72 4
0 1036.968 4
0 1037.215 4
0 1037.461 4
0 1038.49 1
0 1038.734 4
0 1038.979 4
0 1039.267 3
0 1039.517 4
0 1039.771 4
0 1040.029 4
0 1040.281 4
0 1040.533 4
0 1040.783 4
0 1042.969 0
0 1043.269 3
0 1043.569 3
0 1043.868 3
0 1044.166 3
0 1044.464 3
0 1044.766 3
0 1045.069 3
0 1045.368 3
0 1045.667 3
0 1045.967 3
0 1046.265 3
0 1046.563 3
0 1046.864 3
0 1047.164 3
0 1047.463 3
0 1047.769 3
0 1048.071 3
0 1048.368 3
0 1048.665 3
0 1048.961 3
0 1052.083 0
0 1052.446 3
0 1052.808 3
0 1053.167 3
0 1053.528 3
0 1053.891 3
0 1054.251 3
0 1054.66 2
0 1055.019 3
0 1055.377 3
0 1055.734 3
0 1056.09 3
0 1057.184 1
0 1057.54 3
0 1057.894 3
0 1058.253 3
0 1058.609 3
0 1058.963 3
0 1059.319 3
0 1059.672 3
0 1060.03 3
0 1061.713 1
0 1062.13 2
0 1062.541 2
0 1062.953 2
0 1063.369 2
0 1063.779 2
0 1064.19 2
