ID TIME TPS RAM CPU
0 567.338 2
0 567.911 2
0 568.672 1
0 569.243 2
0 569.818 2
0 570.586 1
0 571.156 2
0 571.725 2
0 572.296 2
0 573.056 1
0 573.631 2
0 574.204 2
0 574.958 1
0 575.528 2
0 576.105 2
0 576.678 2
0 577.434 1
0 578.004 2
0 578.577 2
0 579.606 1
0 580.185 2
0 580.761 2
0 581.507 1
0 582.065 2
0 582.639 2
0 583.202 2
0 583.954 1
0 584.517 2
0 585.082 2
0 585.836 1
0 586.401 2
0 586.967 2
0 587.53 2
0 588.28 1
0 588.849 2
0 589.414 2
0 590.172 1
0 590.728 2
0 591.294 2
0 591.858 2
0 592.902 1
0 593.467 2
0 594.032 2
0 594.773 1
0 595.349 2
0 595.916 2
0 596.48 2
0 597.23 1
0 597.793 2
0 598.362 2
0 599.11 1
0 599.674 2
0 600.244 2
0 600.808 2
0 601.564 1
0 602.131 2
0 602.698 2
0 603.449 1
0 604.011 2
0 604.574 2
0 605.143 2
0 606.259 1
0 606.825 2
0 607.572 1
0 608.143 2
0 608.711 2
0 609.277 2
0 610.027 1
0 610.6 2
0 611.196 2
0 611.943 1
0 612.509 2
0 613.073 2
0 613.822 1
0 614.386 2
0 614.947 2
0 615.511 2
0 616.263 1
0 616.802 2
0 617.348 2
0 617.888 2
0 618.624 1
0 619.497 1
0 620.239 1
0 620.802 2
0 621.363 2
0 621.918 2
0 622.662 1
0 623.222 2
0 623.783 2
0 624.528 1
0 625.088 2
0 625.649 2
0 626.199 2
0 626.944 1
0 627.501 2
0 628.06 2
0 628.804 1
0 629.367 2
0 629.925 2
0 630.481 2
0 631.234 1
0 631.792 2
0 632.566 1
0 633.312 1
0 633.872 2
0 634.432 2
0 635.169 1
0 635.731 2
0 636.291 2
0 636.843 2
0 637.595 1
0 638.158 2
0 638.715 2
0 639.465 1
0 640.025 2
0 640.588 2
0 641.334 1
0 641.889 2
0 642.477 2
0 643.042 2
0 643.8 1
0 644.367 2
0 645.124 1
0 645.97 1
0 646.533 2
0 647.284 1
0 647.856 2
0 648.451 2
0 649.238 1
0 649.833 2
0 650.618 1
0 651.23 2
0 651.824 2
0 652.421 2
0 653.204 1
0 653.795 2
0 654.385 2
0 655.167 1
0 655.759 2
0 656.355 2
0 657.134 1
0 657.727 2
0 658.321 2
0 659.088 1
0 659.865 1
0 660.459 2
0 661.233 1
0 661.822 2
0 662.411 2
0 663.155 1
0 663.716 2
0 664.279 2
0 665.02 1
0 665.584 2
0 666.144 2
0 666.895 1
0 667.455 2
0 668.018 2
0 668.754 1
0 669.312 2
0 669.875 2
0 670.625 1
0 671.192 2
0 671.759 2
0 672.501 1
0 673.238 1
0 673.795 2
0 674.535 1
0 675.102 2
0 675.665 2
0 676.414 1
0 676.975 2
0 677.54 2
0 678.285 1
0 678.848 2
0 679.41 2
0 680.155 1
0 680.714 2
0 681.281 2
0 682.048 1
0 682.641 2
0 683.231 2
0 684.012 1
0 684.603 2
0 685.199 2
0 685.972 1
0 686.746 1
0 687.333 2
0 688.103 1
0 688.693 2
0 689.282 2
0 690.054 1
0 690.652 2
0 691.246 2
0 692.013 1
0 692.604 2
0 693.19 2
0 693.962 1
0 694.548 2
0 695.148 2
0 695.912 1
0 696.5 2
0 697.086 2
0 697.86 1
0 698.444 2
0 699.035 2
0 699.801 1
0 700.68 1
0 701.27 2
0 702.04 1
0 702.628 2
0 703.216 2
0 703.98 1
0 704.569 2
0 705.163 2
0 705.934 1
0 706.517 2
0 707.102 2
0 707.693 2
0 708.451 1
0 709.033 2
0 709.62 2
0 710.39 1
0 710.976 2
0 711.562 2
0 712.152 2
0 712.911 1
0 713.494 2
0 714.356 1
0 715.133 1
0 715.723 2
0 716.308 2
0 716.884 2
0 717.661 1
0 718.243 2
0 718.831 2
0 719.425 2
0 720.196 1
0 720.78 2
0 721.363 2
0 722.128 1
0 722.708 2
0 723.293 2
0 723.886 2
0 724.649 1
0 725.235 2
0 725.82 2
0 726.583 1
0 727.165 2
0 728.231 1
0 728.996 1
0 729.581 2
0 730.167 2
0 730.757 2
0 731.517 1
0 732.101 2
0 732.679 2
0 733.471 1
0 734.044 2
0 734.622 2
0 735.211 2
0 735.97 1
0 736.555 2
0 737.13 2
0 737.918 1
0 738.501 2
0 739.087 2
0 739.857 1
0 740.483 2
0 741.04 2
0 741.972 1
0 742.523 2
0 743.081 2
0 743.638 2
0 744.383 1
0 744.938 2
0 745.499 2
0 746.05 2
0 746.809 1
0 747.365 2
0 747.921 2
0 748.668 1
0 749.22 2
0 749.775 2
0 750.533 1
0 751.077 2
0 751.638 2
0 752.192 2
0 752.951 1
0 753.502 2
0 754.059 2
0 754.807 1
0 755.548 1
0 756.114 2
0 756.668 2
0 757.218 2
0 757.974 1
0 758.531 2
0 759.081 2
0 759.818 1
0 760.354 2
0 760.881 2
0 761.403 2
0 762.16 1
0 762.671 2
0 763.182 2
0 763.688 2
0 764.397 1
0 764.911 2
0 765.426 2
0 766.134 1
0 766.643 2
0 767.425 1
0 768.116 1
0 768.61 2
0 769.107 2
0 769.598 2
0 770.287 1
0 770.774 2
0 771.265 2
0 771.763 2
0 772.489 1
0 773.013 2
0 773.53 2
0 774.25 1
0 774.762 2
0 775.289 2
0 775.81 2
0 776.526 1
0 777.042 2
0 777.563 2
0 778.077 2
0 778.798 1
0 779.546 1
0 780.268 1
0 780.785 2
0 781.308 2
0 781.824 2
0 782.548 1
0 783.063 2
0 783.586 2
0 784.102 2
0 784.818 1
0 785.343 2
0 785.859 2
0 786.377 2
0 786.89 2
0 787.602 1
0 788.117 2
0 788.632 2
0 789.356 1
0 789.867 2
0 790.385 2
0 790.903 2
0 792.049 1
0 792.49 2
0 792.932 2
0 793.373 2
0 793.812 2
0 794.247 2
0 794.894 2
0 795.337 2
0 795.779 2
0 796.223 2
0 796.667 2
0 797.108 2
0 797.752 2
0 798.194 2
0 798.634 2
0 799.049 2
0 799.466 2
0 799.879 2
0 800.506 2
0 800.925 2
0 801.345 2
0 802.472 1
0 802.899 2
0 803.328 2
0 803.757 2
0 804.186 2
0 804.613 2
0 805.25 2
0 805.673 2
0 806.101 2
0 806.525 2
0 806.957 2
0 807.389 2
0 808.033 2
0 808.462 2
0 808.889 2
0 809.32 2
0 809.747 2
0 810.174 2
0 810.815 2
0 811.241 2
0 811.67 2
0 812.303 2
0 812.737 2
0 813.379 2
0 813.812 2
0 814.245 2
0 814.679 2
0 815.112 2
0 815.544 2
0 816.186 2
0 816.619 2
0 817.055 2
0 817.489 2
0 817.919 2
0 818.571 2
0 819.001 2
0 819.436 2
0 819.871 2
0 820.314 2
0 820.75 2
0 821.394 2
0 821.823 2
0 822.647 1
0 823.063 2
0 823.688 2
0 824.1 2
0 824.517 2
0 824.937 2
0 825.364 2
0 825.785 2
0 826.203 2
0 826.831 2
0 827.252 2
0 827.679 2
0 828.102 2
0 828.52 2
0 828.935 2
0 829.564 2
0 829.986 2
0 830.408 2
0 830.829 2
0 831.25 2
0 831.671 2
0 832.512 1
0 832.939 2
0 833.365 2
0 833.791 2
0 834.22 2
0 834.648 2
0 835.285 2
0 835.709 2
0 836.137 2
0 836.564 2
0 836.995 2
0 837.423 2
0 838.054 2
0 838.476 2
0 838.901 2
0 839.33 2
0 839.758 2
0 840.184 2
0 840.82 2
0 841.243 2
0 841.668 2
0 842.248 2
0 842.677 2
0 843.102 2
0 843.735 2
0 844.161 2
0 844.588 2
0 845.017 2
0 845.447 2
0 845.873 2
0 846.505 2
0 846.93 2
0 847.361 2
0 847.793 2
0 848.221 2
0 848.65 2
0 849.284 2
0 849.707 2
0 850.134 2
0 850.564 2
0 850.993 2
0 851.418 2
0 852.378 1
0 852.811 2
0 853.243 2
0 853.676 2
0 854.107 2
0 854.731 2
0 855.163 2
0 855.594 2
0 856.029 2
0 856.465 2
0 856.9 2
0 857.536 2
0 857.966 2
0 858.401 2
0 858.833 2
0 859.267 2
0 859.702 2
0 860.142 2
0 860.772 2
0 861.201 2
0 861.634 2
0 862.244 2
0 862.682 2
0 863.114 2
0 863.76 2
0 864.199 2
0 864.634 2
0 865.076 2
0 865.514 2
0 865.949 2
0 866.585 2
0 867.02 2
0 867.458 2
0 867.898 2
0 868.337 2
0 868.773 2
0 869.208 2
0 869.844 2
0 870.282 2
0 870.718 2
0 871.151 2
0 871.585 2
0 872.214 2
0 872.862 2
0 873.298 2
0 873.736 2
0 874.176 2
0 874.63 2
0 875.262 2
0 875.689 2
0 876.117 2
0 876.543 2
0 876.973 2
0 877.402 2
0 877.825 2
0 878.248 2
0 878.883 2
0 879.305 2
0 879.728 2
0 880.161 2
0 880.59 2
0 881.019 2
0 881.446 2
0 882.372 1
0 882.746 3
0 883.115 3
0 883.486 3
0 883.857 3
0 884.227 3
0 884.598 3
0 884.967 3
0 885.34 3
0 885.71 3
0 886.272 2
0 886.645 3
0 887.02 3
0 887.394 3
0 887.766 3
0 888.136 3
0 888.507 3
0 888.878 3
0 889.445 2
0 889.814 3
0 890.188 3
0 890.776 2
0 891.149 3
0 891.523 3
0 891.892 3
0 892.263 3
0 892.63 3
0 893.204 2
0 893.575 3
0 893.948 3
0 894.324 3
0 894.695 3
0 895.069 3
0 895.442 3
0 895.817 3
0 896.186 3
0 896.557 3
0 896.924 3
0 897.291 3
0 897.657 3
0 898.237 2
0 898.604 3
0 899.128 2
0 899.499 3
0 899.867 3
0 900.236 3
0 900.603 3
0 900.972 3
0 901.338 3
0 901.909 2
0 902.279 3
0 902.649 3
0 903.018 3
0 903.39 3
0 903.762 3
0 904.135 3
0 904.505 3
0 904.873 3
0 905.241 3
0 905.819 2
0 906.193 3
0 906.567 3
0 906.936 3
0 907.487 2
0 907.835 3
0 908.182 3
0 908.528 3
0 908.873 3
0 909.221 3
0 909.566 3
0 910.126 2
0 910.475 3
0 910.824 3
0 911.173 3
0 911.523 3
0 911.872 3
0 912.223 3
0 912.56 3
0 912.892 3
0 913.223 3
0 913.557 3
0 913.888 3
0 914.219 3
0 914.549 3
0 915.418 1
0 915.747 3
0 916.077 3
0 916.406 3
0 916.733 3
0 917.06 3
0 917.391 3
0 917.717 3
0 918.042 3
0 918.369 3
0 918.695 3
0 919.022 3
0 919.347 3
0 919.67 3
0 920.226 2
0 920.549 3
0 920.877 3
0 921.202 3
0 921.529 3
0 921.857 3
0 922.185 3
0 922.673 2
0 923.004 3
0 923.33 3
0 923.658 3
0 923.986 3
0 924.315 3
0 924.856 2
0 925.187 3
0 925.515 3
0 925.843 3
0 926.173 3
0 926.498 3
0 926.825 3
0 927.154 3
0 927.484 3
0 927.814 3
0 928.142 3
0 928.47 3
0 928.795 3
0 929.118 3
0 929.444 3
0 930.125 1
0 930.454 3
0 930.784 3
0 931.11 3
0 931.44 3
0 931.769 3
0 932.098 3
0 932.427 3
0 932.757 3
0 933.087 3
0 933.417 3
0 933.746 3
0 934.077 3
0 934.407 3
0 934.741 3
0 935.071 3
0 935.627 2
0 935.958 3
0 936.288 3
0 936.62 3
0 936.947 3
0 937.429 2
0 937.765 3
0 938.096 3
0 938.432 3
0 938.766 3
0 939.099 3
0 939.653 2
0 939.985 3
0 940.325 3
0 940.663 3
0 940.997 3
0 941.329 3
0 941.663 3
0 942.002 3
0 942.341 3
0 942.67 3
0 943.004 3
0 943.335 3
0 943.664 3
0 943.994 3
0 944.325 3
0 945.063 1
0 945.402 3
0 945.741 3
0 946.072 3
0 946.406 3
0 946.739 3
0 947.074 3
0 947.407 3
0 947.741 3
0 948.074 3
0 948.407 3
0 948.738 3
0 949.29 2
0 949.624 3
0 949.958 3
0 950.297 3
0 950.633 3
0 950.968 3
0 951.304 3
0 951.637 3
0 951.973 3
0 952.459 2
0 952.799 3
0 953.133 3
0 953.69 2
0 954.024 3
0 954.36 3
0 954.694 3
0 955.03 3
0 955.368 3
0 955.705 3
0 956.041 3
0 956.379 3
0 956.712 3
0 957.049 3
0 957.388 3
0 957.724 3
0 958.057 3
0 958.39 3
0 958.723 3
0 959.055 3
0 959.619 2
0 960.175 2
0 960.515 3
0 960.85 3
0 961.187 3
0 961.522 3
0 961.858 3
0 962.195 3
0 962.534 3
0 962.874 3
0 963.214 3
0 963.552 3
0 964.108 2
0 964.445 3
0 964.783 3
0 965.125 3
0 965.463 3
0 965.8 3
0 966.139 3
0 966.476 3
0 966.814 3
0 967.153 3
0 967.629 2
0 967.97 3
0 968.31 3
0 968.871 2
0 969.209 3
0 969.547 3
0 969.885 3
0 970.226 3
0 970.567 3
0 970.911 3
0 971.247 3
0 971.576 3
0 971.905 3
0 972.235 3
0 972.568 3
0 972.895 3
0 973.223 3
0 973.549 3
0 974.11 2
0 974.439 3
0 974.77 3
0 975.234 2
0 975.566 3
0 975.896 3
0 976.227 3
0 976.556 3
0 976.886 3
0 977.216 3
0 977.547 3
0 977.876 3
0 978.205 3
0 978.756 2
0 979.085 3
0 979.416 3
0 979.747 3
0 980.08 3
0 980.412 3
0 980.746 3
0 981.081 3
0 981.453 3
0 981.819 3
0 982.183 3
0 982.654 2
0 982.99 3
0 983.324 3
0 983.885 2
0 984.218 3
0 984.554 3
0 984.886 3
0 985.225 3
0 985.558 3
0 985.892 3
0 986.225 3
0 986.559 3
0 986.894 3
0 987.229 3
0 987.566 3
0 987.899 3
0 988.233 3
0 988.567 3
0 989.13 2
0 989.463 3
0 989.795 3
0 990.277 2
0 990.615 3
0 990.952 3
0 991.291 3
0 991.629 3
0 991.966 3
0 992.305 3
0 992.643 3
0 992.98 3
0 993.317 3
0 993.88 2
0 994.218 3
0 994.554 3
0 994.893 3
0 995.236 3
0 995.575 3
0 995.917 3
0 996.255 3
0 996.594 3
0 996.934 3
0 997.274 3
0 997.757 2
0 998.102 3
0 998.664 2
0 999.003 3
0 999.344 3
0 999.683 3
0 1000.024 3
0 1000.37 3
0 1000.711 3
0 1001.05 3
0 1001.391 3
0 1001.73 3
0 1002.071 3
0 1002.41 3
0 1002.75 3
0 1003.088 3
0 1003.424 3
0 1003.998 2
0 1004.334 3
0 1004.673 3
0 1005.013 3
0 1005.525 2
0 1005.904 3
0 1006.279 3
0 1006.655 3
0 1007.031 3
0 1007.404 3
0 1007.773 3
0 1008.153 3
0 1008.524 3
0 1009.12 2
0 1009.489 3
0 1009.861 3
0 1010.233 3
0 1010.609 3
0 1010.983 3
0 1011.355 3
0 1011.726 3
0 1012.097 3
0 1012.436 3
0 1012.771 3
0 1013.106 3
0 1013.816 1
0 1014.191 3
0 1014.563 3
0 1014.938 3
0 1015.31 3
0 1015.684 3
0 1016.025 3
0 1016.365 3
0 1016.705 3
0 1017.046 3
0 1017.387 3
0 1017.729 3
0 1018.068 3
0 1018.409 3
0 1018.747 3
0 1019.084 3
0 1019.696 2
0 1020.069 3
0 1020.443 3
0 1020.814 3
0 1021.186 3
0 1021.743 2
0 1022.111 3
0 1022.482 3
0 1022.85 3
0 1023.213 3
0 1023.578 3
0 1024.166 2
0 1024.532 3
0 1024.897 3
0 1025.266 3
0 1025.634 3
0 1025.998 3
0 1026.367 3
0 1026.736 3
0 1027.101 3
0 1027.465 3
0 1027.827 3
0 1028.191 3
0 1028.554 3
0 1028.915 3
0 1029.507 2
0 1030.324 1
0 1030.621 3
0 1030.913 3
0 1031.203 3
0 1031.493 3
0 1031.782 3
0 1032.071 3
0 1032.36 3
0 1032.649 3
0 1032.94 3
0 1033.464 2
0 1033.752 3
0 1034.039 3
0 1034.326 3
0 1034.613 3
0 1034.9 3
0 1035.193 3
0 1035.489 3
0 1035.787 3
0 1036.083 3
0 1036.38 3
0 1036.829 2
0 1037.133 3
0 1037.437 3
0 1037.74 3
0 1038.042 3
0 1038.345 3
0 1038.868 2
0 1039.172 3
0 1039.475 3
0 1039.778 3
0 1040.086 3
0 1040.392 3
0 1040.696 3
0 1040.999 3
0 1041.302 3
0 1041.603 3
0 1041.906 3
0 1042.207 3
0 1042.508 3
0 1042.81 3
0 1043.112 3
0 1043.805 1
0 1044.107 3
0 1044.409 3
0 1044.711 3
0 1045.014 3
0 1045.324 3
0 1045.63 3
0 1045.935 3
0 1046.228 3
0 1046.523 3
0 1046.815 3
0 1047.108 3
0 1047.402 3
0 1047.694 3
0 1047.988 3
0 1048.282 3
0 1048.575 3
0 1048.869 3
0 1049.162 3
0 1049.735 2
0 1050.026 3
0 1050.484 2
0 1050.785 3
0 1051.083 3
0 1051.38 3
0 1051.678 3
0 1051.975 3
0 1052.273 3
0 1052.569 3
0 1052.867 3
0 1053.166 3
0 1053.463 3
0 1053.76 3
0 1054.057 3
0 1054.355 3
0 1054.652 3
0 1054.949 3
0 1055.249 3
0 1055.548 3
0 1055.848 3
0 1056.145 3
0 1056.443 3
0 1057.071 2
0 1057.386 3
0 1057.687 3
0 1057.987 3
0 1058.288 3
0 1058.586 3
0 1058.886 3
0 1059.187 3
0 1059.487 3
0 1059.787 3
0 1060.088 3
0 1060.394 3
0 1060.696 3
0 1060.997 3
0 1061.297 3
0 1061.598 3
0 1061.9 3
0 1062.203 3
0 1062.503 3
0 1062.803 3
0 1063.305 2
0 1063.708 2
0 1064.009 3
0 1064.308 3
0 1064.608 3
0 1064.907 3
0 1065.21 3
0 1065.511 3
0 1065.812 3
0 1066.112 3
0 1066.412 3
0 1066.711 3
0 1067.011 3
0 1067.31 3
0 1067.611 3
0 1067.91 3
0 1068.212 3
0 1068.515 3
0 1069.018 2
0 1069.319 3
0 1069.621 3
0 1069.921 3
0 1070.326 2
0 1070.639 3
0 1070.948 3
0 1071.254 3
0 1071.561 3
0 1071.869 3
0 1072.176 3
0 1072.482 3
0 1072.788 3
0 1073.095 3
0 1073.403 3
0 1073.711 3
0 1074.271 2
0 1074.573 3
0 1074.878 3
0 1075.195 3
0 1075.501 3
0 1075.806 3
0 1076.111 3
0 1076.415 3
0 1076.72 3
0 1077.232 2
0 1077.539 3
0 1077.843 3
0 1078.145 3
0 1078.45 3
0 1078.757 3
0 1079.061 3
0 1079.363 3
0 1079.884 2
0 1080.192 3
0 1080.496 3
0 1080.801 3
0 1081.105 3
0 1081.409 3
0 1081.717 3
0 1082.022 3
0 1082.328 3
0 1082.631 3
0 1082.934 3
0 1083.235 3
0 1083.538 3
0 1084.11 2
0 1084.641 2
0 1084.95 3
0 1085.261 3
0 1085.567 3
0 1085.873 3
0 1086.18 3
0 1086.487 3
0 1086.792 3
0 1087.098 3
0 1087.405 3
0 1087.713 3
0 1088.019 3
0 1088.328 3
0 1088.636 3
0 1088.943 3
0 1089.248 3
0 1089.553 3
0 1089.857 3
0 1090.164 3
0 1090.468 3
0 1091.217 1
0 1091.525 3
0 1091.831 3
0 1092.139 3
0 1092.445 3
0 1092.739 3
0 1093.035 3
0 1093.332 3
0 1093.628 3
0 1093.926 3
0 1094.225 3
0 1094.523 3
0 1094.823 3
0 1095.124 3
0 1095.423 3
0 1095.724 3
0 1096.021 3
0 1096.32 3
0 1096.621 3
0 1096.919 3
0 1097.218 3
0 1098.106 1
0 1098.405 3
0 1098.703 3
0 1098.998 3
0 1099.295 3
0 1099.59 3
0 1099.886 3
0 1100.184 3
0 1100.479 3
0 1100.778 3
0 1101.079 3
0 1101.384 3
0 1101.686 3
0 1101.989 3
0 1102.293 3
0 1102.831 2
0 1103.128 3
0 1103.421 3
0 1103.715 3
0 1104.012 3
0 1104.307 3
0 1104.791 2
0 1105.099 3
0 1105.406 3
0 1105.71 3
0 1106.015 3
0 1106.318 3
0 1106.622 3
0 1106.925 3
0 1107.228 3
0 1107.53 3
0 1107.835 3
0 1108.374 2
0 1108.677 3
0 1108.982 3
0 1109.288 3
0 1109.597 3
0 1109.904 3
0 1110.219 3
0 1110.524 3
0 1110.831 3
0 1111.139 3
0 1111.7 2
0 1112.013 3
0 1112.322 3
0 1112.634 3
0 1113.182 2
0 1113.492 3
0 1113.805 3
0 1114.118 3
0 1114.428 3
0 1114.743 3
0 1115.058 3
0 1115.373 3
0 1115.687 3
0 1115.999 3
0 1116.308 3
0 1116.621 3
0 1116.934 3
0 1117.243 3
0 1117.556 3
0 1117.869 3
0 1118.178 3
0 1118.992 1
0 1119.307 3
0 1119.619 3
0 1119.933 3
0 1120.259 3
0 1120.571 3
0 1120.886 3
0 1121.198 3
0 1121.511 3
0 1121.825 3
0 1122.137 3
0 1122.447 3
0 1122.761 3
0 1123.072 3
0 1123.383 3
0 1123.684 3
0 1123.987 3
0 1124.287 3
0 1124.592 3
0 1124.895 3
0 1125.201 3
0 1126.023 1
0 1126.33 3
0 1126.637 3
0 1126.942 3
0 1127.245 3
0 1127.551 3
0 1127.855 3
0 1128.159 3
0 1128.464 3
0 1128.768 3
0 1129.071 3
0 1129.605 2
0 1129.91 3
0 1130.218 3
0 1130.523 3
0 1130.832 3
0 1131.14 3
0 1131.446 3
0 1131.751 3
0 1132.056 3
0 1132.358 3
0 1133.223 1
0 1133.511 3
0 1133.798 3
0 1134.086 3
0 1134.375 3
0 1134.665 3
0 1134.958 3
0 1135.254 3
0 1135.551 3
0 1135.851 3
0 1136.147 3
0 1136.444 3
0 1136.728 4
0 1137.015 3
0 1137.304 3
0 1137.592 3
0 1137.882 3
0 1138.172 3
0 1138.462 3
0 1138.749 3
0 1139.036 3
0 1139.883 1
0 1140.182 3
0 1140.48 3
0 1140.779 3
0 1141.078 3
0 1141.369 3
0 1141.66 3
0 1141.95 3
0 1142.239 3
0 1142.529 3
0 1142.821 3
0 1143.111 3
0 1143.401 3
0 1143.69 3
0 1143.979 3
0 1144.272 3
0 1144.562 3
0 1144.853 3
0 1145.15 3
0 1145.441 3
0 1145.733 3
0 1146.482 1
0 1146.792 3
0 1147.102 3
0 1147.413 3
0 1147.724 3
0 1148.03 3
0 1148.336 3
0 1148.645 3
0 1148.951 3
0 1149.257 3
0 1149.563 3
0 1149.87 3
0 1150.18 3
0 1150.494 3
0 1150.805 3
0 1151.113 3
0 1151.422 3
0 1151.73 3
0 1152.037 3
0 1152.343 3
0 1152.63 3
0 1153.375 1
0 1153.644 4
0 1153.913 4
0 1154.186 4
0 1154.455 4
0 1154.724 4
0 1154.994 4
0 1155.265 4
0 1155.536 4
0 1155.806 4
0 1156.075 4
0 1156.345 4
0 1156.613 4
0 1156.886 4
0 1157.155 4
0 1157.426 4
0 1157.697 4
0 1157.969 4
0 1158.238 4
0 1158.508 4
0 1158.779 4
0 1159.338 2
0 1159.609 4
0 1160.119 2
0 1160.389 4
0 1160.661 4
0 1160.93 4
0 1161.198 4
0 1161.467 4
0 1161.736 4
0 1162.005 4
0 1162.273 4
0 1162.541 4
0 1162.812 4
0 1163.082 4
0 1163.349 4
0 1163.618 4
0 1163.886 4
0 1164.155 4
0 1164.425 4
0 1164.694 4
0 1164.963 4
0 1165.984 1
0 1166.279 3
0 1166.569 3
0 1166.859 3
0 1167.149 3
0 1167.439 3
0 1167.728 3
0 1168.017 3
0 1168.306 3
0 1168.595 3
0 1168.884 3
0 1169.175 3
0 1169.464 3
0 1169.754 3
0 1170.043 3
0 1170.622 2
0 1170.908 3
0 1171.195 3
0 1171.483 3
0 1171.772 3
0 1172.062 3
0 1173.457 1
0 1173.9 2
0 1174.345 2
0 1174.811 2
0 1175.289 2
0 1176.019 1
0 1176.489 2
0 1176.961 2
0 1177.433 2
0 1177.902 2
0 1178.373 2
0 1179.104 1
0 1179.571 2
0 1180.038 2
0 1180.513 2
0 1180.982 2
0 1181.456 2
0 1182.182 1
0 1182.648 2
0 1183.112 2
0 1183.591 2
0 1184.53 1
0 1184.999 2
0 1185.732 1
0 1186.204 2
0 1186.671 2
0 1187.137 2
0 1187.601 2
0 1188.066 2
0 1188.815 1
0 1189.299 2
0 1189.778 2
0 1190.259 2
0 1190.746 2
0 1191.491 1
0 1191.967 2
0 1192.449 2
0 1192.935 2
0 1193.418 2
0 1193.899 2
0 1194.647 1
0 1195.129 2
0 1195.884 1
0 1196.363 2
0 1196.841 2
0 1197.327 2
0 1198.064 1
0 1198.539 2
0 1199.014 2
0 1199.498 2
0 1199.988 2
0 1200.484 2
0 1201.226 1
0 1201.703 2
0 1202.191 2
0 1202.674 2
0 1203.155 2
0 1203.889 1
0 1204.364 2
0 1204.843 2
0 1205.331 2
0 1205.815 2
0 1206.297 2
0 1207.336 1
0 1207.859 2
0 1208.377 2
0 1208.892 2
0 1209.669 1
0 1210.186 2
0 1210.706 2
0 1211.231 2
0 1211.756 2
0 1212.542 1
0 1213.063 2
0 1213.582 2
0 1214.359 1
0 1214.874 2
0 1215.395 2
0 1215.91 2
0 1216.428 2
0 1216.949 2
0 1217.461 2
0 1218.242 1
0 1218.75 2
0 1219.935 1
0 1220.8 1
0 1221.399 2
0 1221.997 2
0 1222.593 2
0 1223.449 1
0 1224.043 2
0 1224.643 2
0 1225.243 2
0 1225.837 2
0 1226.696 1
0 1227.294 2
0 1227.889 2
0 1228.481 2
0 1229.335 1
0 1229.932 2
0 1230.537 2
0 1231.134 2
0 1231.988 1
0 1232.582 2
0 1233.18 2
0 1234.514 1
0 1235.122 2
0 1235.724 2
0 1236.58 1
0 1237.186 2
0 1237.787 2
0 1238.385 2
0 1239.244 1
0 1239.842 2
0 1240.452 2
0 1241.057 2
0 1241.661 2
0 1242.528 1
0 1243.128 2
0 1243.727 2
0 1244.327 2
0 1245.19 1
0 1245.788 2
0 1246.389 2
0 1246.986 2
0 1247.847 1
0 1248.831 1
0 1249.705 1
0 1250.317 2
0 1250.924 2
0 1251.53 2
0 1252.392 1
0 1252.997 2
0 1253.601 2
0 1254.202 2
0 1255.043 1
0 1255.629 2
0 1256.219 2
0 1256.823 2
0 1257.685 1
0 1258.294 2
0 1258.902 2
0 1259.504 2
0 1260.374 1
0 1260.933 2
0 1261.495 2
0 1262.054 2
0 1263.239 1
0 1263.858 2
0 1264.469 2
0 1265.035 2
0 1265.871 1
0 1266.44 2
0 1267.006 2
0 1267.568 2
0 1268.432 1
0 1269.057 2
0 1269.673 2
0 1270.293 2
0 1271.172 1
0 1271.79 2
0 1272.403 2
0 1273.015 2
0 1273.856 1
0 1274.418 2
0 1274.983 2
0 1275.548 2
0 1276.111 2
0 1277.288 1
0 1277.91 2
0 1278.788 1
0 1279.409 2
0 1280.022 2
0 1280.638 2
0 1281.509 1
0 1282.125 2
0 1282.743 2
0 1283.355 2
0 1283.965 2
0 1284.841 1
0 1285.454 2
0 1286.063 2
0 1286.673 2
0 1287.548 1
0 1288.157 2
0 1288.765 2
0 1289.371 2
0 1290.243 1
0 1290.852 2
0 1291.847 1
0 1292.742 1
0 1293.365 2
0 1293.985 2
0 1294.603 2
0 1295.484 1
0 1296.103 2
0 1296.726 2
0 1297.348 2
0 1298.233 1
0 1298.851 2
0 1299.469 2
0 1300.084 2
0 1300.973 1
0 1301.59 2
0 1302.204 2
0 1302.82 2
0 1303.436 2
0 1304.322 1
0 1304.891 2
0 1305.465 2
0 1306.965 1
0 1307.535 2
0 1308.095 2
0 1308.654 2
0 1309.482 1
0 1310.045 2
0 1310.61 2
0 1311.203 2
0 1312.054 1
0 1312.612 2
0 1313.186 2
0 1313.756 2
0 1314.326 2
0 1315.174 1
0 1315.741 2
0 1316.32 2
0 1316.9 2
0 1317.747 1
0 1318.326 2
0 1318.899 2
0 1319.478 2
0 1320.802 1
0 1321.39 2
0 1321.978 2
0 1322.572 2
0 1323.427 1
0 1324.016 2
0 1324.602 2
0 1325.198 2
0 1325.785 2
0 1326.649 1
0 1327.233 2
0 1327.822 2
0 1328.412 2
0 1329.001 2
0 1329.869 1
0 1330.462 2
0 1331.056 2
0 1331.641 2
0 1332.502 1
0 1333.094 2
0 1333.683 2
0 1335.005 1
0 1335.613 2
0 1336.211 2
0 1336.808 2
0 1337.399 2
0 1338.279 1
0 1338.874 2
0 1339.476 2
0 1340.08 2
0 1340.943 1
0 1341.528 2
0 1342.109 2
0 1342.689 2
0 1343.266 2
