ID TIME TPS RAM CPU
0 71.14 24
0 71.174 30
0 71.207 30
0 71.24 30
0 71.284 23
0 71.318 30
0 71.351 30
0 71.384 30
0 71.417 30
0 71.45 30
0 71.484 30
0 71.517 30
0 71.55 30
0 71.583 30
0 71.618 29
0 71.651 30
0 71.684 30
0 71.717 30
0 71.751 30
0 71.872 8
0 71.903 32
0 71.935 32
0 71.966 32
0 71.997 32
0 72.029 31
0 72.06 32
0 72.091 32
0 72.122 32
0 72.153 32
0 72.184 32
0 72.215 32
0 72.246 32
0 72.277 32
0 72.307 33
0 72.339 32
0 72.37 32
0 72.401 32
0 72.432 33
0 72.463 32
0 72.503 25
0 72.586 12
0 72.613 37
0 72.642 35
0 72.67 35
0 72.699 35
0 72.728 35
0 72.756 36
0 72.784 36
0 72.813 35
0 72.841 35
0 72.869 35
0 72.898 35
0 72.926 35
0 72.955 35
0 72.984 34
0 73.013 34
0 73.042 35
0 73.07 35
0 73.098 36
0 73.127 35
0 73.155 35
0 73.204 21
0 73.231 36
0 73.26 35
0 73.289 34
0 73.318 35
0 73.346 35
0 73.375 35
0 73.403 35
0 73.432 35
0 73.46 35
0 73.489 35
0 73.517 35
0 73.546 35
0 73.576 33
0 73.605 35
0 73.633 35
0 73.661 35
0 73.69 35
0 73.718 35
0 73.746 36
0 73.775 35
0 73.852 13
0 73.878 38
0 73.961 12
0 73.988 38
0 74.016 36
0 74.043 36
0 74.071 36
0 74.099 36
0 74.126 36
0 74.153 37
0 74.181 36
0 74.208 37
0 74.237 35
0 74.264 37
0 74.291 36
0 74.319 37
0 74.346 37
0 74.373 37
0 74.401 36
0 74.428 37
0 74.455 36
0 74.56 10
0 74.602 24
0 74.635 30
0 74.667 31
0 74.701 30
0 74.733 31
0 74.765 31
0 74.799 30
0 74.831 30
0 74.864 31
0 74.897 31
0 74.931 29
0 74.963 31
0 74.997 30
0 75.03 30
0 75.063 31
0 75.096 30
0 75.128 30
0 75.162 30
0 75.195 29
0 75.228 31
0 75.305 13
0 75.339 30
0 75.375 28
0 75.41 28
0 75.445 28
0 75.48 29
0 75.515 29
0 75.55 28
0 75.586 28
0 75.62 29
0 75.657 27
0 75.691 29
0 75.726 29
0 75.761 29
0 75.796 29
0 75.831 29
0 75.865 29
0 75.901 28
0 75.935 29
0 75.97 29
0 76.005 28
0 76.09 12
0 76.13 25
0 76.167 27
0 76.204 27
0 76.241 27
0 76.278 27
0 76.316 27
0 76.353 27
0 76.39 27
0 76.428 26
0 76.465 27
0 76.502 27
0 76.539 27
0 76.576 27
0 76.614 27
0 76.652 27
0 76.689 27
0 76.726 27
0 76.763 27
0 76.801 26
0 76.84 26
0 76.894 18
0 76.931 27
0 76.968 27
0 77.005 27
0 77.043 27
0 77.08 27
0 77.117 27
0 77.155 27
0 77.194 26
0 77.231 27
0 77.268 27
0 77.305 27
0 77.342 27
0 77.378 27
0 77.415 27
0 77.452 27
0 77.489 27
0 77.527 27
0 77.565 26
0 77.602 27
0 77.639 27
0 77.725 12
0 77.763 26
0 77.803 25
0 77.842 25
0 77.882 25
0 77.922 25
0 77.961 25
0 78.001 25
0 78.041 25
0 78.08 26
0 78.119 26
0 78.158 25
0 78.197 26
0 78.237 25
0 78.276 26
0 78.315 26
0 78.354 26
0 78.394 25
0 78.433 26
0 78.472 26
0 78.511 26
0 78.574 16
0 78.613 26
0 78.653 25
0 78.693 25
0 78.732 25
0 78.771 25
0 78.812 25
0 78.851 26
0 78.89 25
0 78.93 25
0 78.969 26
0 79.008 26
0 79.047 26
0 79.086 26
0 79.125 26
0 79.164 26
0 79.203 25
0 79.242 26
0 79.281 26
0 79.319 26
0 79.357 26
0 79.442 12
0 79.483 24
0 79.525 24
0 79.568 24
0 79.61 24
0 79.653 23
0 79.695 24
0 79.737 24
0 79.78 24
0 79.822 24
0 79.864 24
0 79.906 24
0 79.949 24
0 79.991 24
0 80.034 23
0 80.078 23
0 80.12 24
0 80.162 24
0 80.204 24
0 80.246 24
0 80.289 24
0 80.49 5
0 80.533 24
0 80.576 23
0 80.618 24
0 80.662 23
0 80.704 23
0 80.747 24
0 80.79 23
0 80.832 24
0 80.875 24
0 80.917 24
0 80.96 23
0 81.003 23
0 81.044 24
0 81.088 23
0 81.136 21
0 81.178 23
0 81.221 23
0 81.265 23
0 81.308 23
0 81.351 23
0 81.454 10
0 81.497 23
0 81.542 22
0 81.587 22
0 81.632 22
0 81.675 23
0 81.719 23
0 81.763 23
0 81.807 22
0 81.851 23
0 81.895 23
0 81.939 23
0 81.984 23
0 82.029 22
0 82.073 22
0 82.117 23
0 82.162 23
0 82.206 22
0 82.25 23
0 82.294 23
0 82.338 23
0 82.409 14
0 82.45 24
0 82.494 23
0 82.536 24
0 82.58 23
0 82.623 23
0 82.665 23
0 82.708 23
0 82.751 23
0 82.794 23
0 82.837 23
0 82.88 23
0 82.924 23
0 82.966 23
0 83.01 23
0 83.052 23
0 83.096 23
0 83.139 23
0 83.181 24
0 83.224 23
0 83.267 23
0 83.464 5
0 83.516 20
0 83.565 20
0 83.614 20
0 83.663 20
0 83.711 21
0 83.76 21
0 83.809 20
0 83.857 21
0 83.906 21
0 83.955 20
0 84.005 20
0 84.054 20
0 84.104 20
0 84.153 20
0 84.202 20
0 84.251 20
0 84.3 20
0 84.349 21
0 84.398 20
0 84.447 20
0 84.537 11
0 84.587 20
0 84.638 20
0 84.689 20
0 84.739 20
0 84.789 20
0 84.84 20
0 84.891 20
0 84.94 20
0 84.991 20
0 85.043 19
0 85.092 20
0 85.143 20
0 85.194 20
0 85.244 20
0 85.295 20
0 85.345 20
0 85.395 20
0 85.446 20
0 85.496 20
0 85.547 20
0 85.792 4
0 85.839 22
0 85.885 22
0 85.93 22
0 85.976 22
0 86.023 21
0 86.069 22
0 86.114 22
0 86.161 21
0 86.209 21
0 86.254 22
0 86.3 22
0 86.346 22
0 86.393 21
0 86.439 22
0 86.485 22
0 86.53 22
0 86.577 22
0 86.624 21
0 86.671 21
0 86.717 22
0 86.806 11
0 86.851 22
0 86.899 21
0 86.945 22
0 86.992 22
0 87.038 21
0 87.085 21
0 87.131 22
0 87.178 21
0 87.224 22
0 87.271 21
0 87.316 22
0 87.362 22
0 87.408 22
0 87.454 21
0 87.499 22
0 87.545 22
0 87.591 22
0 87.64 21
0 87.686 22
0 87.732 22
0 87.814 12
0 87.86 22
0 87.906 22
0 87.954 21
0 88.06 9
0 88.106 22
0 88.151 22
0 88.199 21
0 88.245 22
0 88.291 22
0 88.337 22
0 88.384 21
0 88.429 22
0 88.475 22
0 88.521 22
0 88.569 21
0 88.615 22
0 88.661 21
0 88.708 22
0 88.755 21
0 88.802 22
0 88.866 15
0 88.914 21
0 88.961 21
0 89.007 21
0 89.054 22
0 89.116 16
0 89.158 24
0 89.2 24
0 89.243 23
0 89.285 24
0 89.327 24
0 89.368 24
0 89.411 23
0 89.453 24
0 89.495 24
0 89.537 24
0 89.58 23
0 89.622 24
0 89.664 24
0 89.706 24
0 89.749 23
0 89.859 9
0 89.904 22
0 89.95 22
0 89.994 22
0 90.039 22
0 90.085 22
0 90.129 22
0 90.174 22
0 90.219 22
0 90.264 22
0 90.309 22
0 90.354 22
0 90.399 22
0 90.444 22
0 90.489 22
0 90.534 22
0 90.579 22
0 90.624 22
0 90.669 22
0 90.713 22
0 90.758 22
0 90.846 11
0 90.888 24
0 90.93 24
0 90.973 23
0 91.016 23
0 91.058 24
0 91.1 24
0 91.148 21
0 91.191 24
0 91.233 24
0 91.275 24
0 91.317 24
0 91.36 24
0 91.402 24
0 91.445 23
0 91.487 24
0 91.53 24
0 91.572 24
0 91.614 24
0 91.656 24
0 91.699 24
0 91.898 5
0 91.947 20
0 92.007 17
0 92.057 20
0 92.105 21
0 92.153 21
0 92.202 21
0 92.249 21
0 92.297 21
0 92.344 21
0 92.391 21
0 92.439 21
0 92.486 21
0 92.536 20
0 92.583 21
0 92.63 21
0 92.679 21
0 92.727 21
0 92.775 21
0 92.822 21
0 92.869 21
0 93.092 4
0 93.158 15
0 93.225 15
0 93.291 15
0 93.423 8
0 93.488 15
0 93.553 15
0 93.619 15
0 93.684 15
0 93.749 15
0 93.815 15
0 93.88 15
0 93.947 15
0 94.012 15
0 94.095 12
0 94.155 17
0 94.215 17
0 94.275 17
0 94.335 17
0 94.394 17
0 94.454 17
0 94.659 5
0 94.722 16
0 94.783 16
0 94.844 16
0 94.905 16
0 94.965 17
0 95.026 16
0 95.087 17
0 95.147 17
0 95.208 16
0 95.268 17
0 95.33 16
0 95.391 16
0 95.452 17
0 95.512 16
0 95.573 16
0 95.633 17
0 95.694 17
0 95.755 16
0 95.815 17
0 95.876 16
0 95.972 10
0 96.033 16
0 96.095 16
0 96.163 15
0 96.224 16
0 96.286 16
0 96.347 16
0 96.409 16
0 96.469 17
0 96.53 16
0 96.592 16
0 96.653 16
0 96.714 16
0 96.775 17
0 96.836 16
0 96.897 16
0 96.958 16
0 97.018 16
0 97.079 16
0 97.14 16
0 97.202 16
0 97.381 6
0 97.534 7
0 97.595 16
0 97.656 17
0 97.716 17
0 97.777 17
0 97.837 17
0 97.897 17
0 97.958 17
0 98.02 16
0 98.08 17
0 98.14 17
0 98.201 17
0 98.261 17
0 98.321 17
0 98.381 17
0 98.441 17
0 98.502 17
0 98.562 17
0 98.623 17
0 98.683 17
0 98.807 8
0 98.855 21
0 98.904 21
0 98.952 21
0 98.999 21
0 99.047 21
0 99.095 21
0 99.143 21
0 99.192 21
0 99.24 21
0 99.287 21
0 99.335 21
0 99.383 21
0 99.431 21
0 99.479 21
0 99.551 14
0 99.596 22
0 99.641 22
0 99.687 22
0 99.732 22
0 99.777 22
0 99.862 12
0 99.899 27
0 99.936 27
0 99.974 27
0 100.011 27
0 100.049 27
0 100.086 27
0 100.124 26
0 100.161 27
0 100.199 26
0 100.237 26
0 100.275 27
0 100.312 27
0 100.35 26
0 100.388 27
0 100.426 26
0 100.463 27
0 100.502 26
0 100.539 27
0 100.577 26
0 100.615 27
0 100.73 9
0 100.766 27
0 100.804 27
0 100.84 28
0 100.877 27
0 100.915 27
0 100.954 26
0 100.992 26
0 101.029 27
0 101.067 27
0 101.104 27
0 101.145 24
0 101.184 26
0 101.221 26
0 101.259 27
0 101.298 26
0 101.333 28
0 101.37 28
0 101.406 27
0 101.443 27
0 101.48 27
0 101.537 17
0 101.574 27
0 101.613 26
0 101.651 26
0 101.689 27
0 101.728 26
0 101.766 26
0 101.804 27
0 101.842 26
0 101.88 26
0 101.918 26
0 101.955 26
0 101.993 26
0 102.032 26
0 102.07 26
0 102.109 26
0 102.147 26
0 102.185 26
0 102.223 26
0 102.261 26
0 102.299 26
0 102.468 6
0 102.508 25
0 102.548 25
0 102.588 25
0 102.629 24
0 102.668 25
0 102.708 25
0 102.747 26
0 102.786 26
0 102.825 26
0 102.864 25
0 102.903 26
0 102.942 26
0 102.982 25
0 103.023 25
0 103.061 26
0 103.101 25
0 103.14 25
0 103.179 26
0 103.218 26
0 103.258 25
0 103.462 5
0 103.504 24
0 103.545 24
0 103.588 23
0 103.63 24
0 103.671 24
0 103.713 24
0 103.754 24
0 103.796 24
0 103.838 24
0 103.879 24
0 103.92 24
0 103.962 24
0 104.005 24
0 104.046 24
0 104.087 24
0 104.129 24
0 104.17 24
0 104.211 24
0 104.253 24
0 104.294 25
0 104.395 10
0 104.436 24
0 104.481 23
0 104.523 24
0 104.565 24
0 104.607 24
0 104.718 9
0 104.758 24
0 104.801 24
0 104.843 24
0 104.884 24
0 104.926 24
0 104.97 23
0 105.012 24
0 105.064 19
0 105.105 25
0 105.146 24
0 105.187 24
0 105.242 18
0 105.281 25
0 105.32 26
0 105.518 5
0 105.554 27
0 105.59 28
0 105.626 28
0 105.661 29
0 105.696 29
0 105.73 29
0 105.778 21
0 105.812 30
0 105.846 30
0 105.88 30
0 105.914 29
0 105.948 29
0 105.982 29
0 106.017 29
0 106.05 30
0 106.084 30
0 106.119 28
0 106.154 29
0 106.189 29
0 106.222 29
0 106.314 11
0 106.346 31
0 106.378 31
0 106.409 32
0 106.441 31
0 106.473 32
0 106.504 32
0 106.536 32
0 106.568 31
0 106.599 32
0 106.633 29
0 106.665 31
0 106.697 31
0 106.729 31
0 106.761 31
0 106.792 31
0 106.824 32
0 106.856 32
0 106.887 31
0 106.919 32
0 106.953 29
0 107.114 6
0 107.144 34
0 107.173 35
0 107.201 35
0 107.23 35
0 107.259 35
0 107.287 35
0 107.315 36
0 107.344 34
0 107.375 32
0 107.404 35
0 107.432 35
0 107.462 34
0 107.491 34
0 107.52 35
0 107.549 35
0 107.578 34
0 107.607 35
0 107.636 34
0 107.666 33
0 107.695 34
0 107.887 5
0 107.919 31
0 107.951 31
0 107.983 31
0 108.015 31
0 108.047 32
0 108.079 31
0 108.11 31
0 108.144 29
0 108.176 32
0 108.208 31
0 108.24 31
0 108.272 31
0 108.304 31
0 108.336 31
0 108.368 31
0 108.4 31
0 108.431 32
0 108.465 30
0 108.497 31
0 108.529 31
0 108.608 13
0 108.64 31
0 108.674 30
0 108.708 30
0 108.741 30
0 108.774 30
0 108.807 30
0 108.842 29
0 108.875 30
0 108.909 30
0 108.943 30
0 108.976 30
0 109.009 30
0 109.042 30
0 109.076 30
0 109.109 30
0 109.142 30
0 109.177 29
0 109.224 21
0 109.257 30
0 109.29 30
0 109.526 4
0 109.559 30
0 109.591 31
0 109.623 32
0 109.655 31
0 109.687 31
0 109.72 30
0 109.752 31
0 109.785 31
0 109.816 31
0 109.849 31
0 109.881 31
0 109.913 31
0 109.945 31
0 109.977 31
0 110.009 31
0 110.043 30
0 110.075 31
0 110.107 31
0 110.139 31
0 110.171 31
0 110.247 13
0 110.279 31
0 110.313 30
0 110.346 30
0 110.379 30
0 110.414 28
0 110.447 30
0 110.48 30
0 110.513 30
0 110.546 30
0 110.58 30
0 110.613 30
0 110.646 30
0 110.679 30
0 110.713 30
0 110.748 29
0 110.781 30
0 110.814 30
0 110.847 30
0 110.88 30
0 110.913 30
0 111.007 11
0 111.042 28
0 111.078 28
0 111.113 28
0 111.152 25
0 111.188 28
0 111.224 28
0 111.26 28
0 111.296 28
0 111.331 28
0 111.367 28
0 111.403 28
0 111.438 28
0 111.474 28
0 111.511 27
0 111.561 20
0 111.595 29
0 111.63 29
0 111.665 29
0 111.701 28
0 111.735 29
0 111.832 10
0 111.869 27
0 111.906 27
0 111.945 26
0 111.982 27
0 112.021 26
0 112.058 27
0 112.095 27
0 112.132 27
0 112.169 27
0 112.207 27
0 112.244 27
0 112.282 27
0 112.32 26
0 112.358 26
0 112.396 26
0 112.433 27
0 112.471 27
0 112.509 27
0 112.562 19
0 112.601 26
0 112.785 5
0 112.835 20
0 112.886 20
0 112.935 21
0 112.984 20
0 113.033 20
0 113.082 20
0 113.132 20
0 113.181 20
0 113.231 20
0 113.28 20
0 113.331 20
0 113.376 22
0 113.421 22
0 113.468 21
0 113.515 21
0 113.562 21
0 113.683 8
0 113.728 22
0 113.775 21
0 113.822 21
0 113.941 8
0 113.992 20
0 114.043 19
0 114.094 20
0 114.145 20
0 114.196 20
0 114.247 20
0 114.298 20
0 114.348 20
0 114.399 20
0 114.45 19
0 114.502 19
0 114.553 20
0 114.604 20
0 114.655 20
0 114.705 20
0 114.756 20
0 114.807 20
0 114.858 20
0 114.908 20
0 114.959 20
0 115.047 11
0 115.098 20
0 115.15 19
0 115.201 19
0 115.253 19
0 115.304 19
0 115.355 20
0 115.405 20
0 115.456 20
0 115.506 20
0 115.558 19
0 115.609 20
0 115.66 20
0 115.711 20
0 115.762 20
0 115.813 20
0 115.863 20
0 115.914 20
0 115.965 20
0 116.016 20
0 116.067 20
0 116.165 10
0 116.217 19
0 116.271 19
0 116.323 19
0 116.376 19
0 116.428 19
0 116.48 19
0 116.532 19
0 116.584 19
0 116.637 19
0 116.69 19
0 116.743 19
0 116.796 19
0 116.847 19
0 116.9 19
0 116.952 19
0 117.004 19
0 117.056 19
0 117.108 19
0 117.161 19
0 117.23 15
0 117.352 8
0 117.397 22
0 117.442 22
0 117.487 22
0 117.531 23
0 117.575 23
0 117.62 23
0 117.664 23
0 117.709 22
0 117.754 22
0 117.798 23
0 117.843 22
0 117.887 23
0 117.932 22
0 117.976 22
0 118.02 23
0 118.065 22
0 118.11 22
0 118.155 22
0 118.2 22
0 118.244 23
0 118.333 11
0 118.376 23
0 118.42 23
0 118.462 23
0 118.505 23
0 118.548 23
0 118.591 23
0 118.635 23
0 118.678 23
0 118.721 23
0 118.764 23
0 118.806 23
0 118.85 23
0 118.895 22
0 118.939 23
0 118.981 23
0 119.024 23
0 119.069 22
0 119.112 23
0 119.155 23
0 119.198 24
0 119.42 4
0 119.473 19
0 119.524 19
0 119.576 19
0 119.628 19
0 119.68 19
0 119.733 19
0 119.785 19
0 119.837 19
0 119.889 19
0 119.941 19
0 119.992 19
0 120.046 19
0 120.098 19
0 120.154 18
0 120.21 18
0 120.266 18
0 120.337 14
0 120.391 18
0 120.445 19
0 120.499 19
0 120.629 8
0 120.684 18
0 120.739 18
0 120.794 18
0 120.849 18
0 120.904 18
0 120.959 18
0 121.014 18
0 121.068 18
0 121.125 18
0 121.181 18
0 121.236 18
0 121.29 18
0 121.345 18
0 121.4 18
0 121.456 18
0 121.511 18
0 121.565 18
0 121.62 18
0 121.676 18
0 121.73 19
0 121.884 7
0 121.934 20
0 121.987 19
0 122.038 20
0 122.09 19
0 122.142 20
0 122.194 19
0 122.319 8
0 122.37 20
0 122.422 19
0 122.487 15
0 122.537 20
0 122.588 20
0 122.638 20
0 122.69 19
0 122.741 19
0 122.791 20
0 122.841 20
0 122.891 20
0 122.942 20
0 122.992 20
0 123.134 7
0 123.181 21
0 123.229 21
0 123.279 20
0 123.328 20
0 123.375 21
0 123.423 21
0 123.471 21
0 123.52 20
0 123.568 21
0 123.615 21
0 123.663 21
0 123.712 20
0 123.761 20
0 123.808 21
0 123.856 21
0 123.905 20
0 123.952 21
0 124.0 21
0 124.048 21
0 124.097 21
0 124.223 8
0 124.289 15
0 124.334 22
0 124.376 23
0 124.419 23
0 124.463 23
0 124.505 24
0 124.548 23
0 124.591 23
0 124.634 24
0 124.677 23
0 124.72 23
0 124.764 22
0 124.807 23
0 124.851 23
0 124.893 24
0 124.935 24
0 124.978 23
0 125.021 23
0 125.064 24
0 125.106 24
0 125.302 5
0 125.341 25
0 125.379 27
0 125.416 27
0 125.453 27
0 125.49 27
0 125.528 27
0 125.565 27
0 125.602 27
0 125.64 27
0 125.677 27
0 125.716 26
0 125.753 27
0 125.791 27
0 125.828 27
0 125.866 27
0 125.903 27
0 125.941 27
0 125.978 27
0 126.015 27
0 126.053 27
0 126.161 9
0 126.192 33
0 126.222 33
0 126.253 32
0 126.284 33
0 126.314 33
0 126.347 31
0 126.378 32
0 126.409 32
0 126.44 32
0 126.473 31
0 126.504 32
0 126.535 32
0 126.566 32
0 126.598 32
0 126.629 32
0 126.66 32
0 126.692 32
0 126.723 32
0 126.754 32
0 126.786 31
0 126.933 7
0 126.967 29
0 127.002 29
0 127.039 27
0 127.074 28
0 127.11 28
0 127.145 28
0 127.181 28
0 127.216 28
0 127.253 27
0 127.288 28
0 127.323 28
0 127.358 28
0 127.393 29
0 127.429 28
0 127.477 21
0 127.515 27
0 127.552 27
0 127.588 27
0 127.626 26
0 127.663 27
0 127.852 5
0 127.897 22
0 127.943 22
0 127.988 22
0 128.033 22
0 128.079 22
0 128.125 22
0 128.17 22
0 128.215 22
0 128.26 22
0 128.305 22
0 128.351 22
0 128.396 22
0 128.441 22
0 128.486 22
0 128.531 22
0 128.577 22
0 128.623 22
0 128.669 21
0 128.714 22
0 128.76 22
0 128.837 13
0 128.883 22
0 128.931 21
0 128.978 21
0 129.025 21
0 129.072 22
0 129.118 21
0 129.167 20
0 129.233 15
0 129.279 22
0 129.326 21
0 129.372 21
0 129.42 21
0 129.466 22
0 129.512 21
0 129.559 21
0 129.606 21
0 129.655 20
0 129.702 22
0 129.749 21
0 129.795 22
0 129.893 10
0 129.94 21
0 129.988 21
0 130.036 21
0 130.083 21
0 130.131 21
0 130.18 21
0 130.227 21
0 130.274 21
0 130.323 21
0 130.37 21
0 130.417 21
0 130.464 21
0 130.511 21
0 130.559 21
0 130.607 21
0 130.655 21
0 130.702 21
0 130.749 21
0 130.797 21
0 130.844 21
0 130.951 9
0 130.999 21
0 131.049 20
0 131.097 21
0 131.146 20
0 131.196 20
0 131.245 20
0 131.293 21
0 131.342 21
0 131.391 20
0 131.44 20
0 131.489 20
0 131.538 21
0 131.587 20
0 131.635 21
0 131.685 20
0 131.735 20
0 131.783 21
0 131.832 21
0 131.88 21
0 131.93 20
0 132.083 7
0 132.131 21
0 132.179 21
0 132.226 21
0 132.276 20
0 132.323 21
0 132.371 21
0 132.419 21
0 132.466 21
0 132.596 8
0 132.643 21
0 132.691 21
0 132.739 21
0 132.787 21
0 132.836 20
0 132.883 21
0 132.93 21
0 132.978 21
0 133.026 21
0 133.073 21
0 133.12 21
0 133.274 6
0 133.323 21
0 133.371 21
0 133.422 20
0 133.469 21
0 133.534 16
0 133.583 20
0 133.631 21
0 133.68 21
0 133.729 21
0 133.777 21
0 133.825 21
0 133.874 20
0 133.924 20
0 133.972 21
0 134.021 21
0 134.07 21
0 134.118 21
0 134.166 21
0 134.215 21
0 134.263 21
0 134.416 7
0 134.467 20
0 134.519 19
0 134.57 19
0 134.622 20
0 134.673 20
0 134.724 20
0 134.775 20
0 134.825 20
0 134.876 20
0 134.927 20
0 134.977 20
0 135.029 19
0 135.08 20
0 135.131 20
0 135.181 20
0 135.232 20
0 135.283 20
0 135.334 20
0 135.4 15
0 135.448 21
0 135.674 4
0 135.722 21
0 135.767 22
0 135.813 22
0 135.859 22
0 135.905 22
0 135.951 22
0 135.997 22
0 136.043 22
0 136.089 22
0 136.137 21
0 136.186 21
0 136.232 22
0 136.278 22
0 136.325 22
0 136.371 22
0 136.417 22
0 136.463 22
0 136.509 22
0 136.556 21
0 136.602 22
0 136.817 5
0 136.868 20
0 136.922 19
0 136.975 19
0 137.027 19
0 137.08 19
0 137.133 19
0 137.185 19
0 137.238 19
0 137.291 19
0 137.345 19
0 137.398 19
0 137.465 15
0 137.518 19
0 137.571 19
0 137.624 19
0 137.677 19
0 137.73 19
0 137.782 19
0 137.835 19
0 137.888 19
0 138.002 9
0 138.055 19
0 138.109 19
0 138.163 19
0 138.216 19
0 138.269 19
0 138.323 19
0 138.376 19
0 138.429 19
0 138.483 18
0 138.537 19
0 138.59 19
0 138.643 19
0 138.696 19
0 138.75 19
0 138.803 19
0 138.855 19
0 138.908 19
0 138.961 19
0 139.017 18
0 139.07 19
0 139.356 4
0 139.405 20
0 139.453 21
0 139.501 21
0 139.549 21
0 139.597 21
0 139.644 21
0 139.693 21
0 139.742 20
0 139.79 21
0 139.838 21
0 139.886 21
0 139.934 21
0 139.982 21
0 140.03 21
0 140.079 21
0 140.126 21
0 140.174 21
0 140.223 21
0 140.272 20
0 140.336 16
0 140.46 8
0 140.518 17
0 140.667 7
0 140.725 17
0 140.786 17
0 140.844 17
0 140.904 17
0 140.964 17
0 141.025 17
0 141.084 17
0 141.144 17
0 141.205 16
0 141.264 17
0 141.325 17
0 141.384 17
0 141.444 17
0 141.504 17
0 141.565 16
0 141.626 16
0 141.686 17
0 141.746 17
0 141.988 4
0 142.03 24
0 142.071 24
0 142.111 25
0 142.152 24
0 142.193 25
0 142.236 23
0 142.277 24
0 142.318 25
0 142.358 25
0 142.4 24
0 142.441 25
0 142.481 25
0 142.538 18
0 142.58 24
0 142.623 23
0 142.666 23
0 142.708 24
0 142.75 24
0 142.793 23
0 142.835 24
0 143.095 4
0 143.139 23
0 143.2 16
0 143.242 24
0 143.283 24
0 143.325 24
0 143.367 24
0 143.409 24
0 143.45 24
0 143.492 24
0 143.533 24
0 143.575 24
0 143.616 24
0 143.658 24
0 143.714 18
0 143.757 23
0 143.799 24
0 143.84 24
0 143.882 24
0 143.923 24
0 143.965 24
0 144.137 6
0 144.17 30
0 144.204 30
0 144.237 30
0 144.272 28
0 144.305 30
0 144.339 30
0 144.372 30
0 144.405 30
0 144.438 30
0 144.471 30
0 144.505 30
0 144.538 30
0 144.571 30
0 144.605 29
0 144.639 30
0 144.687 21
0 144.72 30
0 144.754 30
0 144.787 30
0 144.82 30
0 144.998 6
0 145.029 33
0 145.059 33
0 145.091 31
0 145.122 32
0 145.153 33
0 145.183 33
0 145.215 32
0 145.245 33
0 145.276 32
0 145.307 32
0 145.337 33
0 145.368 32
0 145.4 32
0 145.431 33
0 145.461 33
0 145.492 32
0 145.523 32
0 145.554 32
0 145.585 32
0 145.616 33
0 145.692 13
0 145.724 31
0 145.761 28
0 145.795 29
0 145.829 29
0 145.864 29
0 145.898 29
0 145.932 29
0 145.967 29
0 146.0 30
0 146.035 29
0 146.069 30
0 146.104 28
0 146.141 28
0 146.175 29
0 146.209 29
0 146.244 29
0 146.278 29
0 146.312 29
0 146.347 29
0 146.381 29
0 146.489 9
0 146.525 28
0 146.562 27
0 146.599 27
0 146.636 27
0 146.673 28
0 146.709 28
0 146.745 27
0 146.782 27
0 146.818 28
0 146.855 28
0 146.892 27
0 146.929 28
0 146.965 27
0 147.002 27
0 147.039 27
0 147.075 28
0 147.112 27
0 147.149 27
0 147.185 27
0 147.221 28
0 147.318 10
0 147.353 28
0 147.392 26
0 147.429 27
0 147.466 27
0 147.503 27
0 147.54 27
0 147.576 27
0 147.614 27
0 147.65 27
0 147.689 26
0 147.726 27
0 147.763 27
0 147.8 27
0 147.837 27
0 147.874 27
0 147.911 27
0 147.966 18
0 148.011 22
0 148.149 7
0 148.194 22
0 148.42 4
0 148.488 15
0 148.557 15
0 148.626 15
0 148.693 15
0 148.761 15
0 148.829 15
0 148.896 15
0 148.963 15
0 149.033 14
0 149.101 15
0 149.169 15
0 149.238 15
0 149.305 15
0 149.372 15
0 149.44 15
0 149.507 15
0 149.574 15
0 149.642 15
0 149.71 15
0 149.778 15
0 150.147 3
0 150.246 10
0 150.344 10
0 150.442 10
0 150.538 10
0 150.635 10
0 150.73 10
0 150.827 10
0 150.925 10
0 151.02 11
0 151.128 9
0 151.217 11
0 151.309 11
0 151.498 5
0 151.59 11
0 151.682 11
0 151.772 11
0 151.863 11
0 151.956 11
0 152.048 11
0 152.139 11
0 152.362 4
0 152.455 11
0 152.549 11
0 152.642 11
0 152.737 11
0 152.83 11
0 152.923 11
0 153.019 10
0 153.113 11
0 153.207 11
0 153.301 11
0 153.394 11
0 153.488 11
0 153.581 11
0 153.7 8
0 153.788 11
0 153.875 11
0 153.964 11
0 154.051 11
0 154.139 11
0 154.227 11
0 154.462 4
0 154.545 12
0 154.628 12
0 154.711 12
0 154.794 12
0 154.876 12
0 154.961 12
0 155.044 12
0 155.126 12
0 155.21 12
0 155.293 12
0 155.377 12
0 155.46 12
0 155.543 12
0 155.722 6
0 155.804 12
0 155.888 12
0 155.971 12
0 156.053 12
0 156.14 12
0 156.224 12
0 156.462 4
0 156.548 12
0 156.632 12
0 156.717 12
0 156.801 12
0 156.885 12
0 156.969 12
0 157.07 10
0 157.152 12
0 157.232 12
0 157.313 12
0 157.393 12
0 157.473 13
0 157.553 13
0 157.632 13
0 157.714 12
0 157.794 13
0 157.874 13
0 157.953 13
0 158.034 12
0 158.114 12
0 158.37 4
0 158.473 10
0 158.547 14
0 158.619 14
0 158.694 13
0 158.766 14
0 158.838 14
0 158.911 14
0 158.984 14
0 159.057 14
0 159.129 14
0 159.202 14
0 159.276 14
0 159.348 14
0 159.424 13
0 159.497 14
0 159.571 14
0 159.643 14
0 159.717 14
0 159.89 6
0 159.962 14
0 160.329 3
0 160.381 19
0 160.433 19
0 160.487 18
0 160.539 19
0 160.591 19
0 160.642 20
