ID TIME TPS RAM CPU
0 15.84 75
0 15.853 79
0 15.865 79
0 15.878 77
0 15.891 76
0 15.904 77
0 15.918 76
0 15.93 78
0 15.943 78
0 15.956 77
0 15.969 79
0 15.982 79
0 15.995 77
0 16.008 78
0 16.021 76
0 16.034 76
0 16.047 78
0 16.06 78
0 16.073 76
0 16.092 52
0 16.105 80
0 16.118 76
0 16.131 79
0 16.143 78
0 16.157 74
0 16.17 78
0 16.183 77
0 16.196 76
0 16.209 78
0 16.222 78
0 16.235 76
0 16.248 77
0 16.26 78
0 16.274 76
0 16.287 76
0 16.3 78
0 16.313 73
0 16.326 78
0 16.339 78
0 16.352 77
0 16.371 53
0 16.383 81
0 16.396 78
0 16.409 79
0 16.422 76
0 16.435 77
0 16.448 78
0 16.461 78
0 16.474 76
0 16.487 78
0 16.5 77
0 16.513 76
0 16.526 77
0 16.539 78
0 16.552 75
0 16.565 78
0 16.578 79
0 16.591 76
0 16.604 79
0 16.616 78
0 16.629 76
0 16.649 51
0 16.662 80
0 16.675 77
0 16.688 77
0 16.7 78
0 16.713 77
0 16.726 78
0 16.739 77
0 16.752 76
0 16.765 78
0 16.778 76
0 16.792 75
0 16.805 78
0 16.818 75
0 16.831 76
0 16.844 77
0 16.857 78
0 16.87 76
0 16.883 78
0 16.896 77
0 16.909 77
0 16.928 52
0 16.941 79
0 16.954 75
0 16.967 78
0 16.98 78
0 16.993 76
0 17.006 77
0 17.019 77
0 17.033 74
0 17.046 77
0 17.059 77
0 17.072 77
0 17.085 76
0 17.098 77
0 17.111 77
0 17.124 77
0 17.137 78
0 17.15 77
0 17.163 78
0 17.176 78
0 17.189 76
0 17.208 53
0 17.221 77
0 17.234 77
0 17.247 78
0 17.26 78
0 17.273 75
0 17.286 77
0 17.299 76
0 17.313 76
0 17.326 77
0 17.339 77
0 17.352 74
0 17.365 78
0 17.378 78
0 17.391 76
0 17.404 77
0 17.417 77
0 17.431 72
0 17.444 77
0 17.457 77
0 17.47 76
0 17.49 51
0 17.503 79
0 17.516 77
0 17.529 77
0 17.542 78
0 17.555 76
0 17.568 77
0 17.581 78
0 17.594 76
0 17.607 77
0 17.62 75
0 17.634 75
0 17.647 76
0 17.66 76
0 17.673 75
0 17.686 77
0 17.699 77
0 17.713 76
0 17.726 76
0 17.739 77
0 17.752 74
0 17.772 51
0 17.785 80
0 17.797 77
0 17.81 78
0 17.823 77
0 17.836 76
0 17.85 77
0 17.863 76
0 17.876 75
0 17.889 75
0 17.903 75
0 17.916 76
0 17.929 77
0 17.942 78
0 17.955 75
0 17.968 76
0 17.982 77
0 17.996 68
0 18.01 72
0 18.026 65
0 18.041 65
0 18.059 55
0 18.071 89
0 18.083 83
0 18.095 84
0 18.107 81
0 18.119 80
0 18.132 80
0 18.145 79
0 18.158 74
0 18.171 80
0 18.183 80
0 18.196 79
0 18.208 80
0 18.221 79
0 18.234 78
0 18.246 80
0 18.259 80
0 18.271 79
0 18.284 78
0 18.297 80
0 18.31 79
0 18.329 52
0 18.341 83
0 18.353 79
0 18.366 80
0 18.378 82
0 18.391 79
0 18.403 80
0 18.416 78
0 18.429 79
0 18.441 81
0 18.454 81
0 18.466 79
0 18.479 80
0 18.491 81
0 18.504 79
0 18.516 81
0 18.529 79
0 18.543 71
0 18.555 80
0 18.568 79
0 18.581 80
0 18.599 54
0 18.611 83
0 18.624 80
0 18.636 81
0 18.648 81
0 18.661 79
0 18.674 79
0 18.686 80
0 18.699 78
0 18.712 80
0 18.724 79
0 18.737 79
0 18.75 80
0 18.762 81
0 18.775 79
0 18.787 80
0 18.8 78
0 18.813 79
0 18.825 79
0 18.838 79
0 18.851 78
0 18.87 52
0 18.882 82
0 18.903 49
0 18.915 84
0 18.927 81
0 18.94 79
0 18.952 80
0 18.965 80
0 18.978 78
0 18.99 79
0 19.003 79
0 19.016 80
0 19.028 79
0 19.041 80
0 19.053 79
0 19.066 78
0 19.079 79
0 19.091 80
0 19.104 78
0 19.117 80
0 19.129 80
0 19.149 52
0 19.161 79
0 19.174 80
0 19.187 78
0 19.2 78
0 19.212 79
0 19.225 79
0 19.237 80
0 19.25 80
0 19.263 79
0 19.275 80
0 19.288 80
0 19.301 77
0 19.313 78
0 19.326 78
0 19.339 78
0 19.352 81
0 19.364 79
0 19.377 79
0 19.39 79
0 19.402 79
0 19.421 52
0 19.434 83
0 19.446 79
0 19.459 78
0 19.472 79
0 19.485 79
0 19.497 79
0 19.51 78
0 19.523 78
0 19.535 80
0 19.548 79
0 19.562 74
0 19.574 79
0 19.588 75
0 19.601 78
0 19.613 79
0 19.626 79
0 19.639 78
0 19.651 80
0 19.664 79
0 19.677 78
0 19.705 36
0 19.717 80
0 19.731 76
0 19.744 76
0 19.756 79
0 19.769 78
0 19.782 77
0 19.795 79
0 19.808 79
0 19.82 78
0 19.833 78
0 19.846 78
0 19.86 73
0 19.873 79
0 19.885 79
0 19.899 72
0 19.912 79
0 19.924 79
0 19.937 78
0 19.95 78
0 19.963 79
0 19.991 35
0 20.004 77
0 20.017 78
0 20.03 76
0 20.043 78
0 20.056 77
0 20.069 76
0 20.082 76
0 20.096 76
0 20.109 75
0 20.122 78
0 20.135 75
0 20.148 76
0 20.161 78
0 20.174 77
0 20.187 76
0 20.2 77
0 20.213 77
0 20.226 77
0 20.239 78
0 20.252 78
0 20.281 35
0 20.293 81
0 20.306 79
0 20.319 75
0 20.332 77
0 20.346 76
0 20.359 75
0 20.372 76
0 20.385 77
0 20.398 75
0 20.412 74
0 20.425 77
0 20.438 76
0 20.451 77
0 20.464 77
0 20.477 76
0 20.49 77
0 20.503 77
0 20.517 75
0 20.53 76
0 20.543 74
0 20.572 35
0 20.585 80
0 20.598 78
0 20.611 75
0 20.624 77
0 20.637 77
0 20.65 75
0 20.663 77
0 20.677 76
0 20.691 72
0 20.704 77
0 20.717 77
0 20.73 75
0 20.743 77
0 20.756 76
0 20.77 75
0 20.783 76
0 20.796 77
0 20.809 75
0 20.823 74
0 20.836 76
0 20.855 52
0 20.868 80
0 20.881 76
0 20.894 76
0 20.907 77
0 20.921 76
0 20.934 77
0 20.947 76
0 20.961 69
0 20.974 77
0 20.987 77
0 21.001 75
0 21.014 77
0 21.027 76
0 21.04 75
0 21.054 76
0 21.067 77
0 21.08 75
0 21.093 75
0 21.106 77
0 21.12 75
0 21.14 50
0 21.152 78
0 21.166 75
0 21.179 77
0 21.192 77
0 21.205 76
0 21.218 76
0 21.232 74
0 21.245 75
0 21.259 76
0 21.272 76
0 21.285 75
0 21.298 77
0 21.311 77
0 21.324 75
0 21.338 77
0 21.351 77
0 21.365 70
0 21.378 77
0 21.391 77
0 21.404 75
0 21.424 51
0 21.437 78
0 21.45 76
0 21.463 76
0 21.476 77
0 21.49 74
0 21.503 73
0 21.517 76
0 21.53 74
0 21.543 77
0 21.556 76
0 21.57 75
0 21.583 77
0 21.596 76
0 21.609 75
0 21.622 76
0 21.636 74
0 21.649 74
0 21.662 77
0 21.675 76
0 21.689 75
0 21.709 50
0 21.722 79
0 21.735 75
0 21.748 76
0 21.761 76
0 21.775 74
0 21.788 75
0 21.801 76
0 21.815 74
0 21.828 76
0 21.841 77
0 21.854 74
0 21.868 76
0 21.881 76
0 21.894 74
0 21.908 74
0 21.921 76
0 21.934 76
0 21.947 77
0 21.96 77
0 21.974 75
0 21.993 51
0 22.006 78
0 22.019 75
0 22.033 76
0 22.046 75
0 22.06 71
0 22.073 74
0 22.087 76
0 22.101 72
0 22.114 76
0 22.127 76
0 22.14 75
0 22.153 76
0 22.167 75
0 22.18 74
0 22.194 76
0 22.207 76
0 22.22 74
0 22.233 75
0 22.247 76
0 22.26 75
0 22.28 50
0 22.293 78
0 22.306 75
0 22.32 75
0 22.333 76
0 22.346 74
0 22.359 76
0 22.373 75
0 22.386 74
0 22.399 76
0 22.413 76
0 22.426 74
0 22.44 75
0 22.453 73
0 22.467 73
0 22.48 75
0 22.494 75
0 22.508 72
0 22.521 76
0 22.534 76
0 22.547 76
0 22.567 50
0 22.58 77
0 22.594 73
0 22.607 76
0 22.62 75
0 22.634 73
0 22.647 75
0 22.661 75
0 22.674 73
0 22.688 75
0 22.701 76
0 22.714 74
0 22.728 73
0 22.741 75
0 22.755 74
0 22.768 75
0 22.781 76
0 22.795 75
0 22.808 75
0 22.821 75
0 22.835 75
0 22.855 49
0 22.868 75
0 22.89 47
0 22.902 80
0 22.915 77
0 22.928 78
0 22.942 75
0 22.955 76
0 22.968 74
0 22.982 75
0 22.996 71
0 23.01 68
0 23.025 69
0 23.038 76
0 23.052 74
0 23.065 75
0 23.079 74
0 23.092 75
0 23.105 75
0 23.119 74
0 23.132 74
0 23.153 49
0 23.167 73
0 23.18 75
0 23.194 74
0 23.207 74
0 23.22 75
0 23.234 73
0 23.248 74
0 23.261 74
0 23.275 73
0 23.289 73
0 23.302 74
0 23.316 73
0 23.329 75
0 23.343 74
0 23.356 73
0 23.37 74
0 23.384 74
0 23.397 73
0 23.411 74
0 23.425 72
0 23.446 47
0 23.459 77
0 23.473 73
0 23.486 75
0 23.5 74
0 23.514 72
0 23.527 73
0 23.541 75
0 23.554 73
0 23.568 73
0 23.582 75
0 23.596 70
0 23.609 75
0 23.623 75
0 23.636 74
0 23.65 74
0 23.663 75
0 23.677 73
0 23.69 74
0 23.704 73
0 23.718 74
0 23.738 50
0 23.751 76
0 23.764 74
0 23.778 74
0 23.791 74
0 23.805 73
0 23.818 75
0 23.832 75
0 23.846 72
0 23.859 75
0 23.873 74
0 23.886 73
0 23.9 74
0 23.913 76
0 23.927 73
0 23.94 75
0 23.953 75
0 23.967 72
0 23.981 73
0 23.994 74
0 24.009 70
0 24.029 50
0 24.042 76
0 24.056 74
0 24.069 74
0 24.082 75
0 24.096 73
0 24.11 74
0 24.123 73
0 24.137 74
0 24.15 75
0 24.164 75
0 24.177 73
0 24.191 74
0 24.204 75
0 24.218 73
0 24.232 75
0 24.245 74
0 24.259 73
0 24.272 75
0 24.286 74
0 24.299 73
0 24.32 49
0 24.333 77
0 24.347 71
0 24.36 74
0 24.374 75
0 24.387 74
0 24.401 73
0 24.414 75
0 24.428 73
0 24.442 74
0 24.455 74
0 24.469 73
0 24.482 74
0 24.496 73
0 24.51 72
0 24.523 76
0 24.537 73
0 24.55 73
0 24.564 75
0 24.577 75
0 24.591 73
0 24.611 50
0 24.624 76
0 24.638 73
0 24.651 74
0 24.665 74
0 24.679 71
0 24.692 74
0 24.706 74
0 24.719 73
0 24.733 74
0 24.747 74
0 24.761 70
0 24.774 74
0 24.788 74
0 24.802 73
0 24.815 73
0 24.829 74
0 24.843 73
0 24.856 73
0 24.87 74
0 24.884 73
0 24.904 49
0 24.918 74
0 24.931 73
0 24.945 73
0 24.959 70
0 24.973 72
0 24.987 73
0 25.001 73
0 25.014 72
0 25.028 74
0 25.042 73
0 25.056 72
0 25.069 74
0 25.083 74
0 25.097 70
0 25.111 73
0 25.124 73
0 25.138 72
0 25.152 74
0 25.165 74
0 25.18 69
0 25.209 34
0 25.223 75
0 25.236 74
0 25.251 69
0 25.265 73
0 25.279 73
0 25.293 70
0 25.307 73
0 25.32 72
0 25.335 71
0 25.348 72
0 25.362 73
0 25.376 71
0 25.39 70
0 25.404 73
0 25.418 72
0 25.432 72
0 25.446 72
0 25.46 71
0 25.473 73
0 25.487 73
0 25.518 33
0 25.531 75
0 25.545 72
0 25.559 70
0 25.573 73
0 25.587 72
0 25.601 71
0 25.615 73
0 25.629 73
0 25.643 71
0 25.657 73
0 25.67 72
0 25.685 68
0 25.699 73
0 25.713 71
0 25.727 71
0 25.741 72
0 25.755 72
0 25.769 71
0 25.783 73
0 25.796 72
0 25.827 33
0 25.841 72
0 25.855 75
0 25.869 70
0 25.883 73
0 25.897 72
0 25.911 70
0 25.925 72
0 25.939 73
0 25.953 70
0 25.967 72
0 25.981 70
0 25.995 70
0 26.009 72
0 26.023 71
0 26.037 71
0 26.051 72
0 26.065 73
0 26.079 70
0 26.093 72
0 26.107 71
0 26.139 32
0 26.153 71
0 26.166 74
0 26.181 70
0 26.195 72
0 26.209 71
0 26.223 69
0 26.237 70
0 26.251 71
0 26.266 69
0 26.28 69
0 26.294 72
0 26.309 69
0 26.323 71
0 26.337 71
0 26.351 70
0 26.365 72
0 26.379 72
0 26.393 70
0 26.407 71
0 26.422 69
0 26.453 32
0 26.467 72
0 26.481 71
0 26.495 69
0 26.51 68
0 26.527 57
0 26.543 63
0 26.56 62
0 26.574 70
0 26.588 68
0 26.603 71
0 26.617 71
0 26.631 69
0 26.645 70
0 26.66 69
0 26.674 69
0 26.689 71
0 26.703 70
0 26.717 69
0 26.732 68
0 26.746 70
0 26.786 25
0 26.8 73
0 26.813 73
0 26.827 71
0 26.842 70
0 26.856 70
0 26.87 70
0 26.885 70
0 26.9 68
0 26.914 70
0 26.928 70
0 26.942 71
0 26.957 69
0 26.971 70
0 26.985 70
0 26.999 71
0 27.014 69
0 27.028 70
0 27.043 68
0 27.057 71
0 27.071 69
0 27.093 46
0 27.107 72
0 27.121 70
0 27.136 70
0 27.15 71
0 27.164 69
0 27.179 70
0 27.193 67
0 27.208 68
0 27.222 70
0 27.237 71
0 27.251 70
0 27.265 71
0 27.279 70
0 27.294 68
0 27.308 70
0 27.323 70
0 27.337 68
0 27.352 70
0 27.366 71
0 27.38 69
0 27.402 46
0 27.416 72
0 27.431 67
0 27.445 71
0 27.459 70
0 27.474 69
0 27.488 69
0 27.502 70
0 27.517 70
0 27.531 70
0 27.545 70
0 27.56 70
0 27.574 70
0 27.588 70
0 27.602 70
0 27.617 70
0 27.631 69
0 27.646 69
0 27.66 70
0 27.674 70
0 27.689 69
0 27.71 47
0 27.724 73
0 27.738 70
0 27.752 71
0 27.767 71
0 27.781 68
0 27.796 69
0 27.81 70
0 27.825 69
0 27.839 71
0 27.853 70
0 27.868 67
0 27.882 71
0 27.896 71
0 27.911 69
0 27.925 69
0 27.939 71
0 27.954 69
0 27.968 70
0 27.982 71
0 27.998 65
0 28.021 43
0 28.035 71
0 28.05 69
0 28.064 70
0 28.079 68
0 28.094 68
0 28.108 69
0 28.122 70
0 28.137 68
0 28.152 70
0 28.166 70
0 28.18 69
0 28.195 69
0 28.209 69
0 28.224 67
0 28.239 69
0 28.253 69
0 28.268 69
0 28.282 70
0 28.296 70
0 28.312 66
0 28.333 47
0 28.347 71
0 28.362 68
0 28.376 69
0 28.391 70
0 28.405 68
0 28.42 70
0 28.434 70
0 28.449 68
0 28.463 69
0 28.478 69
0 28.492 68
0 28.507 69
0 28.522 65
0 28.537 69
0 28.551 70
0 28.568 60
0 28.581 77
0 28.594 75
0 28.608 75
0 28.622 70
0 28.644 46
0 28.658 71
0 28.673 65
0 28.688 69
0 28.703 68
0 28.718 66
0 28.733 67
0 28.748 67
0 28.763 67
0 28.778 68
0 28.792 67
0 28.808 66
0 28.823 67
0 28.837 68
0 28.852 67
0 28.867 68
0 28.882 67
0 28.897 66
0 28.912 67
0 28.927 68
0 28.942 68
0 28.964 45
0 28.979 67
0 28.994 67
0 29.008 69
0 29.023 68
0 29.038 67
0 29.053 68
0 29.068 67
0 29.083 65
0 29.098 68
0 29.113 68
0 29.129 62
0 29.144 68
0 29.158 68
0 29.173 67
0 29.188 67
0 29.203 68
0 29.218 66
0 29.233 67
0 29.248 68
0 29.263 66
0 29.286 44
0 29.3 69
0 29.315 67
0 29.33 67
0 29.345 68
0 29.36 66
0 29.375 67
0 29.39 67
0 29.405 66
0 29.42 67
0 29.435 66
0 29.45 66
0 29.465 68
0 29.48 68
0 29.495 67
0 29.51 68
0 29.524 67
0 29.539 67
0 29.554 67
0 29.569 67
0 29.586 62
0 29.608 45
0 29.622 69
0 29.638 66
0 29.653 67
0 29.667 67
0 29.683 66
0 29.697 67
0 29.712 67
0 29.727 66
0 29.743 65
0 29.758 67
0 29.773 66
0 29.788 67
0 29.803 67
0 29.818 66
0 29.833 67
0 29.848 67
0 29.863 65
0 29.878 68
0 29.893 65
0 29.908 66
0 29.931 44
0 29.945 69
0 29.961 65
0 29.975 68
0 29.99 68
0 30.005 66
0 30.02 67
0 30.035 68
0 30.05 66
0 30.065 68
0 30.08 67
0 30.095 66
0 30.11 68
0 30.125 67
0 30.14 66
0 30.155 67
0 30.17 66
0 30.186 66
0 30.201 66
0 30.216 67
0 30.231 66
0 30.254 43
0 30.269 69
0 30.284 66
0 30.299 67
0 30.314 67
0 30.329 66
0 30.344 67
0 30.359 66
0 30.375 66
0 30.39 66
0 30.405 67
0 30.42 64
0 30.435 67
0 30.45 67
0 30.465 66
0 30.48 67
0 30.495 67
0 30.511 65
0 30.526 67
0 30.541 66
0 30.556 66
0 30.579 44
0 30.593 68
0 30.608 66
0 30.623 67
0 30.638 67
0 30.654 65
0 30.669 65
0 30.684 66
0 30.699 66
0 30.714 67
0 30.729 67
0 30.744 66
0 30.759 67
0 30.774 66
0 30.79 66
0 30.805 67
0 30.82 66
0 30.835 65
0 30.85 66
0 30.866 65
0 30.882 63
0 30.904 44
0 30.919 69
0 30.934 66
0 30.949 67
0 30.964 67
0 30.979 65
0 30.994 67
0 31.01 66
0 31.025 65
0 31.04 67
0 31.055 67
0 31.07 66
0 31.085 67
0 31.1 66
0 31.115 66
0 31.131 65
0 31.146 66
0 31.161 65
0 31.176 67
0 31.191 67
0 31.206 66
0 31.229 44
0 31.244 67
0 31.26 63
0 31.275 66
0 31.291 65
0 31.315 42
0 31.33 67
0 31.345 66
0 31.36 67
0 31.376 59
0 31.391 68
0 31.404 76
0 31.418 76
0 31.431 72
0 31.446 70
0 31.46 70
0 31.475 69
0 31.489 68
0 31.504 69
0 31.519 68
0 31.533 69
0 31.555 46
0 31.57 69
0 31.584 70
0 31.599 65
0 31.614 69
0 31.629 68
0 31.643 69
0 31.658 69
0 31.672 68
0 31.687 67
0 31.703 63
0 31.719 65
0 31.733 69
0 31.748 67
0 31.763 67
0 31.778 69
0 31.792 68
0 31.807 67
0 31.822 69
0 31.837 68
0 31.852 67
0 31.874 45
0 31.889 68
0 31.904 66
0 31.919 68
0 31.933 68
0 31.948 67
0 31.963 68
0 31.978 68
0 31.993 66
0 32.008 68
0 32.023 68
0 32.038 64
0 32.053 67
0 32.068 67
0 32.083 67
0 32.098 68
0 32.112 68
0 32.127 67
0 32.142 67
0 32.157 68
0 32.172 67
0 32.194 45
0 32.209 67
0 32.224 67
0 32.239 68
0 32.254 68
0 32.269 67
0 32.283 68
0 32.298 67
0 32.313 67
0 32.328 67
0 32.343 67
0 32.358 66
0 32.373 67
0 32.388 68
0 32.403 66
0 32.418 67
0 32.433 67
0 32.448 66
0 32.463 67
0 32.478 67
0 32.494 63
0 32.517 43
0 32.531 69
0 32.546 67
0 32.561 68
0 32.576 67
0 32.591 66
0 32.606 67
0 32.621 67
0 32.636 66
0 32.652 66
0 32.667 66
0 32.682 66
0 32.697 67
0 32.712 67
0 32.727 67
0 32.742 67
0 32.757 67
0 32.772 66
0 32.787 67
0 32.802 67
0 32.817 65
0 32.851 30
0 32.865 70
0 32.88 68
0 32.895 65
0 32.91 66
0 32.925 66
0 32.941 64
0 32.956 66
0 32.971 66
0 32.987 63
0 33.006 54
0 33.021 68
0 33.035 69
0 33.05 68
0 33.065 64
0 33.082 62
0 33.098 62
0 33.114 62
0 33.13 61
0 33.147 59
0 33.164 61
0 33.199 29
0 33.215 63
0 33.23 63
0 33.247 61
0 33.263 63
0 33.279 62
0 33.295 61
0 33.312 61
0 33.328 60
0 33.345 60
0 33.361 62
0 33.377 62
0 33.394 61
0 33.41 62
0 33.426 62
0 33.442 62
0 33.458 63
0 33.474 63
0 33.491 60
0 33.508 60
0 33.524 63
0 33.548 41
0 33.564 63
0 33.581 58
0 33.597 62
0 33.613 62
0 33.63 61
0 33.646 62
0 33.662 61
0 33.679 61
0 33.695 62
0 33.711 62
0 33.728 60
0 33.744 62
0 33.761 61
0 33.777 60
0 33.794 61
0 33.81 62
0 33.827 59
0 33.843 62
0 33.859 62
0 33.876 61
0 33.9 40
0 33.916 64
0 33.933 61
0 33.949 62
0 33.965 63
0 33.981 62
0 33.997 61
0 34.013 63
0 34.029 62
0 34.045 62
0 34.061 62
0 34.078 59
0 34.094 63
0 34.11 63
0 34.126 61
0 34.143 62
0 34.159 61
0 34.175 61
0 34.191 62
0 34.207 62
0 34.224 62
0 34.248 41
0 34.264 64
0 34.28 61
0 34.296 62
0 34.312 62
0 34.329 60
0 34.345 63
0 34.361 62
0 34.378 61
0 34.394 62
0 34.41 62
0 34.426 61
0 34.442 62
0 34.458 62
0 34.475 61
0 34.491 61
0 34.507 62
0 34.524 61
0 34.54 61
0 34.556 62
0 34.573 59
0 34.597 41
0 34.613 64
0 34.629 62
0 34.645 63
0 34.662 61
0 34.678 61
0 34.694 63
0 34.71 62
0 34.726 61
0 34.743 62
0 34.759 62
0 34.775 61
0 34.791 62
0 34.807 62
0 34.824 60
0 34.84 62
0 34.856 63
0 34.872 62
0 34.888 62
0 34.904 63
0 34.921 62
0 34.945 41
0 34.96 64
0 34.977 60
0 34.993 62
0 35.009 63
0 35.025 62
0 35.042 62
0 35.058 61
0 35.074 61
0 35.09 62
0 35.106 62
0 35.123 61
0 35.139 62
0 35.156 61
0 35.172 61
0 35.188 63
0 35.204 63
0 35.22 61
0 35.236 62
0 35.252 62
0 35.269 61
0 35.294 40
0 35.309 64
0 35.326 60
0 35.342 63
0 35.358 63
0 35.374 61
0 35.39 62
0 35.406 62
0 35.423 62
0 35.439 62
0 35.455 62
0 35.472 59
0 35.488 62
0 35.504 63
0 35.52 62
0 35.536 63
0 35.552 63
0 35.568 62
0 35.584 62
0 35.6 62
0 35.617 62
0 35.641 41
0 35.657 62
0 35.673 62
0 35.69 62
0 35.706 62
0 35.722 61
0 35.738 62
0 35.754 62
0 35.771 61
0 35.787 62
0 35.803 62
0 35.82 60
0 35.836 62
0 35.852 62
0 35.868 61
0 35.884 62
0 35.9 62
0 35.917 62
0 35.933 62
0 35.949 63
0 35.966 59
0 36.0 29
0 36.015 65
0 36.031 63
0 36.048 61
0 36.064 62
0 36.08 61
0 36.096 62
0 36.113 61
0 36.129 62
0 36.145 61
0 36.162 60
0 36.178 62
0 36.194 61
0 36.211 62
0 36.227 62
0 36.243 61
0 36.259 62
0 36.276 61
0 36.292 61
0 36.309 59
0 36.326 59
0 36.444 8
0 36.51 15
0 36.577 15
0 36.643 15
0 36.709 15
0 36.775 15
0 36.841 15
0 36.907 15
0 36.973 15
0 37.054 12
0 37.12 15
0 37.187 15
0 37.253 15
0 37.319 15
0 37.385 15
0 37.451 15
0 37.517 15
0 37.583 15
0 37.648 15
0 37.715 15
0 37.791 13
0 37.903 9
0 37.968 15
0 38.037 14
0 38.104 15
0 38.17 15
0 38.236 15
0 38.302 15
0 38.367 15
0 38.433 15
0 38.512 13
0 38.576 16
0 38.642 15
0 38.707 15
0 38.773 15
0 38.838 15
0 38.905 15
0 38.97 15
0 39.036 15
0 39.101 15
0 39.167 15
0 39.243 13
0 39.35 9
0 39.415 15
0 39.481 15
0 39.547 15
0 39.612 15
0 39.677 15
0 39.743 15
0 39.809 15
0 39.875 15
0 39.94 15
0 40.016 13
0 40.081 15
0 40.146 15
0 40.211 15
0 40.277 15
0 40.342 15
0 40.407 15
0 40.472 15
0 40.537 15
0 40.603 15
0 40.668 15
0 40.78 9
0 40.844 16
0 40.91 15
0 40.976 15
0 41.042 15
0 41.108 15
0 41.174 15
0 41.239 15
0 41.305 15
0 41.371 15
0 41.438 15
0 41.52 12
0 41.585 15
0 41.651 15
0 41.717 15
0 41.783 15
0 41.849 15
0 41.914 15
0 41.979 15
0 42.045 15
0 42.111 15
0 42.195 12
0 42.278 12
0 42.344 15
0 42.409 15
0 42.475 15
0 42.542 15
0 42.608 15
0 42.674 15
0 42.74 15
0 42.806 15
0 42.871 15
0 42.937 15
0 43.016 13
0 43.083 15
0 43.15 15
0 43.217 15
0 43.283 15
0 43.349 15
0 43.416 15
0 43.481 15
0 43.548 15
0 43.633 12
0 43.713 13
0 43.776 16
0 43.841 15
0 43.907 15
0 43.973 15
0 44.039 15
0 44.104 15
0 44.17 15
0 44.236 15
0 44.301 15
0 44.367 15
0 44.443 13
0 44.508 16
0 44.574 15
0 44.639 15
0 44.705 15
0 44.771 15
0 44.837 15
0 44.903 15
0 44.969 15
0 45.053 12
0 45.119 15
0 45.195 13
0 45.26 15
0 45.325 15
0 45.39 15
0 45.456 15
0 45.521 15
0 45.586 15
0 45.652 15
0 45.717 15
0 45.782 15
0 45.845 16
0 45.92 13
0 45.983 16
0 46.048 16
0 46.112 16
0 46.175 16
0 46.239 16
0 46.303 16
0 46.366 16
0 46.449 12
0 46.513 16
0 46.579 15
0 46.652 14
0 46.715 16
0 46.778 16
0 46.842 16
0 46.905 16
0 46.968 16
0 47.032 16
0 47.096 16
0 47.159 16
0 47.222 16
0 47.285 16
0 47.367 12
0 47.43 16
0 47.493 16
0 47.556 16
0 47.62 16
0 47.684 16
0 47.748 16
0 47.853 9
0 47.918 15
0 47.983 15
0 48.049 15
0 48.132 12
0 48.196 16
0 48.26 16
0 48.323 16
0 48.387 16
0 48.451 16
0 48.516 15
0 48.579 16
0 48.645 15
0 48.711 15
0 48.777 15
0 48.853 13
0 48.919 15
0 48.986 15
0 49.052 15
0 49.118 15
0 49.183 15
0 49.29 9
0 49.356 15
0 49.423 15
0 49.489 15
0 49.568 13
0 49.631 16
0 49.697 15
0 49.763 15
0 49.828 15
0 49.893 15
0 49.958 15
0 50.024 15
0 50.089 15
0 50.154 15
0 50.219 15
0 50.295 13
0 50.358 16
0 50.424 15
0 50.489 15
0 50.554 15
0 50.62 15
0 50.704 12
0 50.771 15
0 50.837 15
0 50.901 16
0 50.965 16
0 51.04 13
0 51.102 16
0 51.166 16
0 51.231 16
0 51.295 15
0 51.359 16
0 51.422 16
0 51.486 16
0 51.549 16
0 51.612 16
0 51.675 16
0 51.748 14
0 51.811 16
0 51.874 16
0 51.937 16
0 52.001 16
0 52.084 12
0 52.149 15
0 52.212 16
0 52.275 16
0 52.338 16
0 52.401 16
0 52.474 14
0 52.536 16
0 52.6 16
0 52.663 16
0 52.726 16
0 52.789 16
0 52.852 16
0 52.915 16
0 52.978 16
0 53.044 15
0 53.107 16
0 53.19 12
0 53.253 16
0 53.317 16
0 53.379 16
0 53.463 12
0 53.528 15
0 53.591 16
0 53.655 16
0 53.718 16
0 53.78 16
0 53.844 16
0 53.927 12
0 53.99 16
0 54.053 16
0 54.117 16
0 54.18 16
0 54.244 16
0 54.307 16
0 54.37 16
0 54.433 16
0 54.497 16
0 54.56 16
0 54.634 14
0 54.698 16
0 54.761 16
0 54.845 12
0 54.909 16
0 54.973 16
0 55.036 16
0 55.1 16
0 55.163 16
0 55.227 16
0 55.303 13
0 55.365 16
0 55.428 16
0 55.491 16
0 55.555 16
0 55.617 16
0 55.681 16
0 55.744 16
0 55.807 16
0 55.872 16
0 55.935 16
0 56.009 14
0 56.071 16
0 56.135 16
0 56.254 8
0 56.318 16
0 56.383 15
0 56.446 16
0 56.51 16
0 56.574 16
0 56.637 16
0 56.701 16
0 56.774 14
0 56.837 16
0 56.9 16
0 56.963 16
0 57.027 16
0 57.09 16
0 57.153 16
0 57.216 16
0 57.28 16
0 57.343 16
0 57.406 16
0 57.48 14
0 57.542 16
0 57.627 12
0 57.692 15
0 57.756 16
0 57.82 16
0 57.885 16
0 57.948 16
0 58.013 15
0 58.077 16
0 58.14 16
0 58.213 14
0 58.277 16
0 58.34 16
0 58.404 16
0 58.467 16
0 58.532 15
0 58.595 16
0 58.659 16
0 58.722 16
0 58.789 15
0 58.852 16
0 58.935 12
0 59.019 12
0 59.083 16
0 59.146 16
0 59.21 16
0 59.273 16
0 59.337 16
0 59.401 16
