ID TIME TPS RAM CPU
0 31.521 15
0 31.587 15
0 31.651 15
0 31.716 15
0 31.782 15
0 31.857 13
0 31.922 16
0 31.986 16
0 32.05 16
0 32.114 16
0 32.178 16
0 32.243 15
0 32.308 15
0 32.371 16
0 32.436 15
0 32.502 15
0 32.802 3
0 32.885 12
0 32.967 12
0 33.047 12
0 33.128 12
0 33.209 12
0 33.288 13
0 33.368 12
0 33.448 13
0 33.53 12
0 33.61 12
0 33.69 12
0 33.771 12
0 33.851 13
0 33.931 13
0 34.01 13
0 34.091 12
0 34.207 9
0 34.285 13
0 34.371 12
0 34.453 12
0 34.675 5
0 34.767 11
0 34.859 11
0 34.949 11
0 35.039 11
0 35.129 11
0 35.219 11
0 35.31 11
0 35.401 11
0 35.491 11
0 35.581 11
0 35.672 11
0 35.762 11
0 35.853 11
0 35.942 11
0 36.033 11
0 36.126 11
0 36.218 11
0 36.311 11
0 36.402 11
0 36.492 11
0 36.713 5
0 36.813 10
0 36.913 10
0 37.012 10
0 37.109 10
0 37.206 10
0 37.337 8
0 37.438 10
0 37.536 10
0 37.633 10
0 37.731 10
0 37.828 10
0 37.925 10
0 38.022 10
0 38.12 10
0 38.218 10
0 38.316 10
0 38.414 10
0 38.526 9
0 38.617 11
0 38.708 11
0 38.896 5
0 38.968 14
0 39.04 14
0 39.111 14
0 39.181 14
0 39.253 14
0 39.324 14
0 39.402 13
0 39.473 14
0 39.543 14
0 39.613 14
0 39.683 14
0 39.754 14
0 39.824 14
0 39.894 14
0 39.964 14
0 40.036 14
0 40.106 14
0 40.177 14
0 40.248 14
0 40.318 14
0 40.491 6
0 40.589 10
0 40.653 16
0 40.717 16
0 40.78 16
0 40.844 16
0 40.907 16
0 40.97 16
0 41.033 16
0 41.098 15
0 41.162 16
0 41.225 16
0 41.289 16
0 41.352 16
0 41.418 15
0 41.483 15
0 41.547 16
0 41.612 15
0 41.676 16
0 41.74 16
0 41.804 16
0 41.947 7
0 42.012 16
0 42.077 15
0 42.143 15
0 42.21 15
0 42.275 15
0 42.339 15
0 42.404 15
0 42.469 15
0 42.535 15
0 42.601 15
0 42.666 15
0 42.731 15
0 42.796 15
0 42.862 15
0 42.927 15
0 42.992 15
0 43.058 15
0 43.123 15
0 43.188 15
0 43.252 16
0 43.473 5
0 43.582 9
0 43.657 13
0 43.731 13
0 43.805 14
0 43.878 14
0 43.951 14
0 44.023 14
0 44.097 14
0 44.169 14
0 44.243 14
0 44.315 14
0 44.388 14
0 44.464 13
0 44.538 14
0 44.61 14
0 44.684 14
0 44.757 14
0 44.831 14
0 44.903 14
0 44.977 13
0 45.327 3
0 45.43 10
0 45.534 10
0 45.633 10
0 45.732 10
0 45.832 10
0 45.97 7
0 46.071 10
0 46.172 10
0 46.272 10
0 46.382 9
0 46.478 10
0 46.575 10
0 46.672 10
0 46.767 10
0 46.864 10
0 46.96 10
0 47.056 10
0 47.152 10
0 47.248 10
0 47.344 10
0 47.696 3
0 47.794 10
0 47.89 10
0 47.985 10
0 48.08 11
0 48.175 11
0 48.27 11
0 48.365 10
0 48.46 11
0 48.554 11
0 48.649 11
0 48.747 10
0 48.842 11
0 48.937 10
0 49.032 11
0 49.127 11
0 49.222 11
0 49.318 10
0 49.455 7
0 49.548 11
0 49.642 11
0 49.882 4
0 49.98 10
0 50.078 10
0 50.176 10
0 50.273 10
0 50.371 10
0 50.468 10
0 50.565 10
0 50.661 10
0 50.757 10
0 50.857 10
0 50.954 10
0 51.05 10
0 51.151 10
0 51.249 10
0 51.346 10
0 51.443 10
0 51.581 7
0 51.679 10
0 51.776 10
0 51.875 10
0 52.06 5
0 52.161 10
0 52.261 10
0 52.36 10
0 52.459 10
0 52.556 10
0 52.655 10
0 52.754 10
0 52.853 10
0 52.952 10
0 53.051 10
0 53.15 10
0 53.248 10
0 53.347 10
0 53.446 10
0 53.588 7
0 53.688 10
0 53.786 10
0 53.884 10
0 53.986 10
0 54.085 10
0 54.277 5
0 54.378 10
0 54.479 10
0 54.578 10
0 54.678 10
0 54.778 10
0 54.877 10
0 54.977 10
0 55.079 10
0 55.179 10
0 55.278 10
0 55.378 10
0 55.477 10
0 55.622 7
0 55.719 10
0 55.819 10
0 55.918 10
0 56.018 10
0 56.125 9
0 56.227 10
0 56.328 10
0 56.512 5
0 56.61 10
0 56.71 10
0 56.808 10
0 56.906 10
0 57.004 10
0 57.102 10
0 57.201 10
0 57.299 10
0 57.397 10
0 57.538 7
0 57.636 10
0 57.734 10
0 57.832 10
0 57.928 10
0 58.026 10
0 58.125 10
0 58.224 10
0 58.322 10
0 58.42 10
0 58.518 10
0 58.746 4
0 58.85 10
0 58.957 9
0 59.062 10
0 59.166 10
0 59.271 10
0 59.422 7
0 59.527 10
0 59.631 10
0 59.734 10
0 59.838 10
0 59.943 10
0 60.047 10
0 60.153 9
0 60.257 10
0 60.362 10
0 60.468 9
0 60.573 10
0 60.678 10
0 60.782 10
0 60.887 10
0 61.132 4
0 61.252 8
0 61.369 8
0 61.486 9
0 61.603 9
0 61.72 9
0 61.834 9
0 61.949 9
0 62.063 9
0 62.177 9
0 62.291 9
0 62.406 9
0 62.52 9
0 62.654 7
0 62.759 9
0 62.868 9
0 62.977 9
0 63.084 9
0 63.191 9
0 63.298 9
0 63.404 9
0 63.906 2
0 64.017 9
0 64.126 9
0 64.236 9
0 64.346 9
0 64.455 9
0 64.57 9
0 64.677 9
0 64.785 9
0 64.942 6
0 65.051 9
0 65.16 9
0 65.268 9
0 65.391 8
0 65.508 9
0 65.622 9
0 65.737 9
0 65.854 9
0 65.967 9
0 66.082 9
0 66.202 8
0 66.608 2
0 66.757 7
0 66.903 7
0 67.054 7
0 67.201 7
0 67.349 7
0 67.496 7
0 67.641 7
0 67.788 7
0 67.934 7
0 68.081 7
0 68.281 5
0 68.426 7
0 68.573 7
0 68.72 7
0 68.866 7
0 69.013 7
0 69.16 7
0 69.306 7
0 69.452 7
0 69.598 7
0 70.078 2
0 70.259 6
0 70.442 5
0 70.622 6
0 70.801 6
0 70.981 6
0 71.166 5
0 71.398 4
0 71.579 6
0 71.759 6
0 71.939 6
0 72.117 6
0 72.296 6
0 72.477 6
0 72.655 6
0 72.885 4
0 73.063 6
0 73.243 6
0 73.448 5
0 73.609 6
0 73.769 6
0 74.104 3
0 74.302 5
0 74.448 7
0 74.594 7
0 74.739 7
0 74.883 7
0 75.028 7
0 75.173 7
0 75.317 7
0 75.464 7
0 75.606 7
0 75.753 7
0 75.953 5
0 76.099 7
0 76.245 7
0 76.389 7
0 76.534 7
0 76.679 7
0 76.825 7
0 76.969 7
0 77.114 7
0 77.418 3
0 77.489 14
0 77.562 14
0 77.634 14
0 77.705 14
0 77.776 14
0 77.898 8
0 77.971 14
0 78.041 14
0 78.111 14
0 78.184 14
0 78.263 13
0 78.335 14
0 78.406 14
0 78.478 14
0 78.549 14
0 78.621 14
0 78.692 14
0 78.764 14
0 78.835 14
0 78.909 14
0 79.144 4
0 79.213 15
0 79.282 14
0 79.351 14
0 79.419 15
0 79.486 15
0 79.555 15
0 79.622 15
0 79.69 15
0 79.76 14
0 79.836 13
0 79.905 15
0 79.972 15
0 80.039 15
0 80.108 15
0 80.177 15
0 80.245 15
0 80.314 14
0 80.381 15
0 80.45 15
0 80.518 15
0 80.695 6
0 80.765 14
0 80.834 14
0 80.904 14
0 80.973 14
0 81.043 14
0 81.115 14
0 81.179 16
0 81.246 15
0 81.31 15
0 81.377 15
0 81.442 15
0 81.509 15
0 81.574 15
0 81.64 15
0 81.707 15
0 81.773 15
0 81.839 15
0 81.905 15
0 81.972 15
0 82.038 15
0 82.195 6
0 82.262 15
0 82.329 15
0 82.397 15
0 82.464 15
0 82.53 15
0 82.596 15
0 82.663 15
0 82.729 15
0 82.796 15
0 82.863 15
0 82.928 15
0 82.995 15
0 83.061 15
0 83.127 15
0 83.193 15
0 83.26 15
0 83.327 15
0 83.394 15
0 83.46 15
0 83.526 15
0 83.643 9
0 83.71 15
0 83.833 8
0 83.899 15
0 83.967 15
0 84.033 15
0 84.101 15
0 84.169 15
0 84.236 15
0 84.302 15
0 84.37 15
0 84.436 15
0 84.503 15
0 84.571 15
0 84.637 15
0 84.704 15
0 84.773 14
0 84.84 15
0 84.906 15
0 84.974 15
0 85.041 15
0 85.16 8
0 85.228 15
0 85.296 15
0 85.366 14
0 85.434 15
0 85.503 15
0 85.572 14
0 85.639 15
0 85.707 15
0 85.775 15
0 85.842 15
0 85.91 15
0 85.979 15
0 86.045 15
0 86.115 14
0 86.185 14
0 86.253 15
0 86.322 15
0 86.389 15
0 86.456 15
0 86.526 14
0 86.642 9
0 86.712 14
0 86.782 14
0 86.851 15
0 86.922 14
0 86.99 15
0 87.059 15
0 87.128 14
0 87.197 15
0 87.265 15
0 87.334 15
0 87.402 15
0 87.47 15
0 87.539 14
0 87.609 14
0 87.677 15
0 87.745 15
0 87.814 15
0 87.882 15
0 87.951 14
0 88.019 15
0 88.223 5
0 88.308 12
0 88.395 12
0 88.483 11
0 88.568 12
0 88.655 12
0 88.8 7
0 88.885 12
0 88.972 11
0 89.059 12
0 89.144 12
0 89.232 11
0 89.319 11
0 89.406 12
0 89.493 11
0 89.582 11
0 89.667 12
0 89.753 12
0 89.84 12
0 89.925 12
0 90.011 12
0 90.39 3
0 90.507 9
0 90.687 6
0 90.801 9
0 90.917 9
0 91.031 9
0 91.147 9
0 91.262 9
0 91.379 9
0 91.494 9
0 91.61 9
0 91.726 9
0 91.844 8
0 91.959 9
0 92.072 9
0 92.188 9
0 92.305 9
0 92.42 9
0 92.534 9
0 92.649 9
0 92.766 9
0 93.233 2
0 93.369 7
0 93.502 7
0 93.634 8
0 93.768 7
0 93.901 8
0 94.033 8
0 94.167 7
0 94.298 8
0 94.432 7
0 94.576 7
0 94.708 8
0 94.903 5
0 95.032 8
0 95.161 8
0 95.295 7
0 95.425 8
0 95.555 8
0 95.686 8
0 95.815 8
0 95.946 8
0 96.342 3
0 96.474 8
0 96.605 8
0 96.734 8
0 96.866 8
0 96.997 8
0 97.195 5
0 97.326 8
0 97.455 8
0 97.587 8
0 97.717 8
0 97.849 8
0 97.979 8
0 98.11 8
0 98.241 8
0 98.372 8
0 98.502 8
0 98.633 8
0 98.762 8
0 98.893 8
0 99.024 8
0 99.239 5
0 99.372 8
0 99.504 8
0 99.701 5
0 99.834 8
0 99.965 8
0 100.094 8
0 100.226 8
0 100.356 8
0 100.489 8
0 100.62 8
0 100.751 8
0 100.881 8
0 101.012 8
0 101.146 7
0 101.277 8
0 101.406 8
0 101.537 8
0 101.667 8
0 101.871 5
0 102.0 8
0 102.394 3
0 102.537 7
0 102.656 8
0 102.774 8
0 102.891 9
0 103.009 8
0 103.128 8
0 103.245 9
0 103.365 8
0 103.483 8
0 103.6 9
0 103.717 9
0 103.835 8
0 104.022 5
0 104.139 9
0 104.257 8
0 104.375 9
0 104.492 9
0 104.614 8
0 104.732 9
0 104.851 8
0 105.21 3
0 105.317 9
0 105.423 9
0 105.528 10
0 105.632 10
0 105.737 10
0 105.842 10
0 105.948 9
0 106.052 10
0 106.232 6
0 106.338 9
0 106.446 9
0 106.551 10
0 106.657 9
0 106.762 9
0 106.868 9
0 106.973 9
0 107.083 9
0 107.188 9
0 107.294 9
0 107.4 9
0 107.867 2
0 108.092 4
0 108.236 7
0 108.379 7
0 108.522 7
0 108.666 7
0 108.81 7
0 108.953 7
0 109.096 7
0 109.24 7
0 109.384 7
0 109.528 7
0 109.67 7
0 109.814 7
0 110.036 4
0 110.18 7
0 110.325 7
0 110.468 7
0 110.611 7
0 110.755 7
0 110.9 7
0 111.354 2
0 111.534 6
0 111.714 6
0 111.891 6
0 112.147 4
0 112.326 6
0 112.501 6
0 112.678 6
0 112.854 6
0 113.031 6
0 113.208 6
0 113.386 6
0 113.563 6
0 113.739 6
0 114.017 4
0 114.183 6
0 114.347 6
0 114.513 6
0 114.678 6
0 114.842 6
0 115.009 6
0 115.363 3
0 115.507 7
0 115.651 7
0 115.873 5
0 116.018 7
0 116.168 7
0 116.312 7
0 116.453 7
0 116.597 7
0 116.741 7
0 116.883 7
0 117.026 7
0 117.169 7
0 117.311 7
0 117.455 7
0 117.597 7
0 117.738 7
0 117.967 4
0 118.108 7
0 118.251 7
0 118.395 7
0 118.84 2
0 118.965 8
0 119.09 8
0 119.216 8
0 119.339 8
0 119.462 8
0 119.586 8
0 119.795 5
0 119.919 8
0 120.043 8
0 120.168 8
0 120.293 8
0 120.416 8
0 120.543 8
0 120.668 8
0 120.793 8
0 120.918 8
0 121.043 8
0 121.171 8
0 121.296 8
0 121.421 8
0 121.82 3
0 121.952 8
0 122.084 8
0 122.215 8
0 122.345 8
0 122.477 8
0 122.606 8
0 122.738 8
0 122.869 8
0 122.999 8
0 123.13 8
0 123.259 8
0 123.391 8
0 123.52 8
0 123.649 8
0 123.865 5
0 123.994 8
0 124.124 8
0 124.254 8
0 124.385 8
0 124.516 8
0 124.81 3
0 124.948 7
0 125.08 8
0 125.212 8
0 125.344 8
0 125.476 8
0 125.606 8
0 125.738 8
0 125.871 8
0 126.002 8
0 126.226 4
0 126.359 8
0 126.491 8
0 126.626 7
0 126.757 8
0 126.89 8
0 127.022 8
0 127.156 7
0 127.288 8
0 127.42 8
0 127.558 7
0 127.904 3
0 128.038 7
0 128.172 7
0 128.305 8
0 128.435 8
0 128.653 5
0 128.786 8
0 128.917 8
0 129.051 7
0 129.184 7
0 129.319 7
0 129.453 7
0 129.588 7
0 129.721 8
0 129.855 7
0 129.989 7
0 130.125 7
0 130.258 7
0 130.392 7
0 130.612 5
0 130.748 7
0 131.379 2
0 131.497 9
0 131.615 8
0 131.73 9
0 131.844 9
0 131.958 9
0 132.072 9
0 132.187 9
0 132.302 9
0 132.418 9
0 132.532 9
0 132.646 9
0 132.761 9
0 132.875 9
0 132.989 9
0 133.104 9
0 133.219 9
0 133.415 5
0 133.531 9
0 133.647 9
0 133.762 9
0 134.119 3
0 134.222 10
0 134.324 10
0 134.424 10
0 134.526 10
0 134.626 10
0 134.728 10
0 134.828 10
0 134.932 10
0 135.034 10
0 135.135 10
0 135.237 10
0 135.338 10
0 135.439 10
0 135.54 10
0 135.64 10
0 135.743 10
0 135.844 10
0 135.947 10
0 136.049 10
0 136.155 9
0 136.352 5
0 136.451 10
0 136.551 10
0 136.65 10
0 136.748 10
0 136.846 10
0 136.944 10
0 137.044 10
0 137.142 10
0 137.241 10
0 137.339 10
0 137.523 5
0 137.62 10
0 137.717 10
0 137.815 10
0 137.913 10
0 138.01 10
0 138.111 10
0 138.227 9
0 138.318 11
0 138.408 11
0 138.667 4
0 138.749 12
0 138.82 14
0 138.889 15
0 138.958 15
0 139.028 14
0 139.099 14
0 139.168 15
0 139.238 14
0 139.307 15
0 139.375 15
0 139.446 14
0 139.514 15
0 139.583 15
0 139.653 14
0 139.722 15
0 139.791 14
0 139.861 14
0 139.931 14
0 140.0 15
0 140.07 14
0 140.425 3
0 140.484 17
0 140.544 17
0 140.603 17
0 140.661 17
0 140.722 17
0 140.78 17
0 140.839 17
0 140.898 17
0 140.957 17
0 141.015 17
0 141.076 16
0 141.136 17
0 141.196 17
0 141.255 17
0 141.316 16
0 141.375 17
0 141.434 17
0 141.493 17
0 141.552 17
0 141.612 17
0 141.883 4
0 141.938 18
0 141.994 18
0 142.049 18
0 142.105 18
0 142.16 18
0 142.215 18
0 142.27 18
0 142.325 18
0 142.38 18
0 142.434 18
0 142.489 18
0 142.544 18
0 142.598 18
0 142.655 18
0 142.709 18
0 142.764 18
0 142.818 18
0 142.873 18
0 142.928 18
0 142.982 18
0 143.129 7
0 143.182 19
0 143.236 18
0 143.292 18
0 143.345 19
0 143.398 19
0 143.452 19
0 143.505 19
0 143.559 19
0 143.613 19
0 143.666 19
0 143.719 19
0 143.773 19
0 143.827 18
0 143.88 19
0 143.933 19
0 143.986 19
0 144.039 19
0 144.104 15
0 144.169 15
0 144.222 19
0 144.572 3
0 144.632 16
0 144.696 16
0 144.757 16
0 144.818 16
0 144.879 16
0 144.94 16
0 145.0 17
0 145.061 16
0 145.121 17
0 145.182 16
0 145.243 16
0 145.305 16
0 145.365 16
0 145.426 16
0 145.486 17
0 145.547 17
0 145.607 17
0 145.668 16
0 145.728 17
0 145.788 17
0 145.915 8
0 145.982 15
0 146.046 15
0 146.113 15
0 146.177 16
0 146.259 12
0 146.333 13
0 146.408 13
0 146.482 14
0 146.556 14
0 146.631 13
0 146.721 11
0 146.799 13
0 146.874 13
0 146.95 13
0 147.027 13
0 147.103 13
0 147.181 13
0 147.257 13
0 147.333 13
0 147.41 13
0 147.752 3
0 147.863 9
0 147.972 9
0 148.079 9
0 148.185 9
0 148.291 9
0 148.399 9
0 148.506 9
0 148.612 9
0 148.718 9
0 148.826 9
0 148.932 9
0 149.039 9
0 149.145 9
0 149.346 5
0 149.452 9
0 149.559 9
0 149.665 9
0 149.77 10
0 149.903 8
0 149.995 11
0 150.197 5
0 150.26 16
0 150.325 15
0 150.388 16
0 150.469 12
0 150.533 16
0 150.596 16
0 150.66 16
0 150.724 16
0 150.789 15
0 150.854 15
0 150.917 16
0 150.981 16
0 151.045 16
0 151.112 15
0 151.177 15
0 151.242 15
0 151.306 16
0 151.371 15
0 151.437 15
0 151.501 16
0 151.635 7
0 151.703 15
0 151.772 14
0 151.84 15
0 151.909 15
0 151.976 15
0 152.044 15
0 152.112 15
0 152.182 14
0 152.249 15
0 152.318 15
0 152.386 15
0 152.454 15
0 152.522 15
0 152.59 15
0 152.658 15
0 152.726 15
0 152.811 12
0 152.891 12
0 152.972 12
0 153.049 13
0 153.262 5
0 153.338 13
0 153.414 13
0 153.492 13
0 153.567 13
0 153.645 13
0 153.72 13
0 153.798 13
0 153.875 13
0 153.95 13
0 154.028 13
0 154.103 13
0 154.179 13
0 154.256 13
0 154.332 13
0 154.409 13
0 154.484 13
0 154.563 13
0 154.638 13
0 154.713 13
0 154.789 13
0 155.005 5
0 155.082 13
0 155.161 13
0 155.241 13
0 155.318 13
0 155.396 13
0 155.476 12
0 155.553 13
0 155.734 6
0 155.81 13
0 155.888 13
0 155.966 13
0 156.045 13
0 156.126 12
0 156.208 12
0 156.286 13
0 156.367 12
0 156.447 12
0 156.525 13
0 156.606 12
0 156.684 13
0 156.955 4
0 157.037 12
0 157.122 12
0 157.206 12
0 157.289 12
0 157.374 12
0 157.456 12
0 157.539 12
0 157.623 12
0 157.704 12
0 157.786 12
0 157.869 12
0 157.952 12
0 158.035 12
0 158.118 12
0 158.204 12
0 158.285 12
0 158.368 12
0 158.45 12
0 158.533 12
0 158.617 12
0 158.811 5
0 158.895 12
0 158.982 12
0 159.067 12
0 159.154 12
0 159.238 12
0 159.322 12
0 159.407 12
0 159.49 12
0 159.575 12
0 159.658 12
0 159.75 11
0 159.833 12
0 159.918 12
0 160.003 12
0 160.086 12
0 160.17 12
0 160.254 12
0 160.45 5
0 160.536 12
0 160.62 12
0 160.815 5
0 160.9 12
0 160.987 11
0 161.075 11
0 161.165 11
0 161.25 12
0 161.337 12
0 161.424 11
0 161.51 12
0 161.598 11
0 161.684 12
0 161.771 11
0 161.857 12
0 161.946 11
0 162.033 12
0 162.119 12
0 162.206 11
0 162.292 12
0 162.379 11
0 162.467 11
0 162.553 12
0 162.734 6
0 162.823 11
0 162.913 11
0 163.004 11
0 163.093 11
0 163.181 11
0 163.269 11
0 163.356 12
0 163.443 11
0 163.532 11
0 163.618 12
0 163.705 11
0 163.793 11
0 163.881 11
0 163.969 11
0 164.056 11
0 164.144 11
0 164.231 11
0 164.318 11
0 164.405 12
0 164.493 11
0 164.81 3
0 164.9 11
0 164.989 11
0 165.082 11
0 165.175 11
0 165.268 11
0 165.362 11
0 165.444 12
0 165.528 12
0 165.613 12
0 165.698 12
0 165.783 12
0 165.867 12
0 165.95 12
0 166.034 12
0 166.136 10
0 166.227 11
0 166.318 11
0 166.409 11
0 166.5 11
0 166.59 11
0 166.927 3
0 167.048 8
0 167.168 8
0 167.286 8
0 167.405 8
0 167.523 8
0 167.641 8
0 167.76 8
0 167.877 9
0 167.996 8
0 168.115 8
0 168.232 9
0 168.35 8
0 168.575 4
0 168.693 9
0 168.811 8
0 168.929 8
0 169.046 9
0 169.163 9
0 169.281 8
0 169.4 8
0 169.617 5
0 169.739 8
0 169.861 8
0 169.982 8
0 170.104 8
0 170.224 8
0 170.346 8
0 170.467 8
0 170.589 8
0 170.712 8
0 170.834 8
0 170.954 8
0 171.075 8
0 171.198 8
0 171.318 8
0 171.439 8
0 171.562 8
0 171.683 8
0 171.804 8
0 171.928 8
0 172.048 8
0 172.537 2
0 172.666 8
0 172.795 8
0 172.925 8
0 173.054 8
0 173.184 8
0 173.313 8
0 173.442 8
0 173.575 8
0 173.704 8
0 173.835 8
0 173.963 8
0 174.092 8
0 174.222 8
0 174.351 8
0 174.482 8
0 174.609 8
0 174.738 8
0 174.868 8
0 174.997 8
0 175.127 8
0 175.429 3
0 175.564 7
0 175.701 7
0 175.833 8
0 175.965 8
0 176.1 7
0 176.237 7
0 176.484 4
0 176.618 7
0 176.752 7
0 176.886 7
0 177.02 7
0 177.155 7
0 177.289 7
0 177.422 7
0 177.558 7
0 177.691 8
0 177.829 7
0 177.962 8
0 178.095 7
0 178.229 7
0 178.715 2
0 178.89 6
