ID TIME TPS RAM CPU
0 20.14 142
0 20.148 139
0 20.155 140
0 20.162 136
0 20.172 100
0 20.18 129
0 20.187 137
0 20.194 138
0 20.202 138
0 20.209 138
0 20.217 130
0 20.224 128
0 20.232 133
0 20.239 135
0 20.249 105
0 20.257 135
0 20.264 126
0 20.272 137
0 20.28 129
0 20.338 17
0 20.346 133
0 20.353 139
0 20.36 139
0 20.367 139
0 20.377 103
0 20.385 128
0 20.393 127
0 20.4 135
0 20.407 136
0 20.415 134
0 20.422 134
0 20.43 128
0 20.438 135
0 20.445 132
0 20.454 112
0 20.462 134
0 20.469 136
0 20.477 128
0 20.484 134
0 20.492 130
0 20.554 16
0 20.561 137
0 20.568 143
0 20.575 142
0 20.584 117
0 20.591 141
0 20.598 131
0 20.606 132
0 20.613 135
0 20.621 137
0 20.628 137
0 20.635 138
0 20.643 127
0 20.651 133
0 20.66 111
0 20.667 136
0 20.674 136
0 20.682 136
0 20.69 121
0 20.698 125
0 20.706 135
0 20.757 19
0 20.765 133
0 20.771 145
0 20.78 118
0 20.787 141
0 20.794 140
0 20.802 131
0 20.81 121
0 20.817 139
0 20.825 139
0 20.832 139
0 20.839 138
0 20.847 126
0 20.856 112
0 20.863 137
0 20.87 139
0 20.878 140
0 20.885 140
0 20.893 126
0 20.901 129
0 20.908 138
0 20.95 24
0 20.957 144
0 20.966 119
0 20.972 147
0 20.979 145
0 20.986 146
0 20.994 133
0 21.001 132
0 21.009 137
0 21.016 143
0 21.023 143
0 21.03 142
0 21.038 114
0 21.046 126
0 21.053 142
0 21.061 140
0 21.068 141
0 21.075 141
0 21.083 131
0 21.09 134
0 21.097 138
0 21.144 22
0 21.152 118
0 21.16 136
0 21.167 137
0 21.174 138
0 21.181 138
0 21.19 121
0 21.197 135
0 21.204 137
0 21.212 137
0 21.219 138
0 21.229 103
0 21.245 63
0 21.253 120
0 21.261 132
0 21.268 137
0 21.275 137
0 21.283 136
0 21.291 124
0 21.298 134
0 21.306 137
0 21.395 11
0 21.404 116
0 21.411 130
0 21.427 63
0 21.436 119
0 21.444 128
0 21.451 139
0 21.458 139
0 21.465 140
0 21.473 121
0 21.483 109
0 21.49 140
0 21.497 139
0 21.504 139
0 21.511 137
0 21.52 122
0 21.527 132
0 21.534 139
0 21.542 137
0 21.549 139
0 21.558 105
0 21.639 12
0 21.647 127
0 21.654 141
0 21.661 145
0 21.668 145
0 21.675 143
0 21.682 133
0 21.69 132
0 21.697 139
0 21.706 109
0 21.714 141
0 21.728 69
0 21.736 131
0 21.743 136
0 21.75 142
0 21.757 143
0 21.764 143
0 21.772 137
0 21.779 132
0 21.788 115
0 21.795 138
0 21.888 11
0 21.896 127
0 21.903 136
0 21.911 138
0 21.918 137
0 21.925 139
0 21.933 129
0 21.941 129
0 21.95 113
0 21.957 142
0 21.964 142
0 21.971 142
0 21.978 130
0 21.986 137
0 21.993 137
0 22.0 142
0 22.007 142
0 22.014 144
0 22.023 111
0 22.031 130
0 22.038 144
0 22.13 11
0 22.138 127
0 22.145 132
0 22.153 136
0 22.16 137
0 22.167 137
0 22.175 130
0 22.185 106
0 22.192 136
0 22.199 139
0 22.206 139
0 22.213 141
0 22.221 132
0 22.228 139
0 22.235 142
0 22.242 140
0 22.25 142
0 22.258 121
0 22.265 137
0 22.273 120
0 22.281 137
0 22.317 27
0 22.325 135
0 22.332 138
0 22.339 142
0 22.346 140
0 22.353 141
0 22.364 96
0 22.372 122
0 22.38 129
0 22.387 137
0 22.395 133
0 22.41 63
0 22.419 125
0 22.426 132
0 22.434 135
0 22.441 134
0 22.45 109
0 22.459 118
0 22.466 135
0 22.474 133
0 22.481 136
0 22.55 14
0 22.558 129
0 22.566 135
0 22.573 138
0 22.58 135
0 22.589 115
0 22.597 121
0 22.627 33
0 22.635 133
0 22.642 136
0 22.65 136
0 22.657 137
0 22.664 136
0 22.672 122
0 22.681 122
0 22.692 91
0 22.7 117
0 22.708 124
0 22.716 135
0 22.723 132
0 22.731 134
0 22.822 11
0 22.829 137
0 22.836 147
0 22.843 146
0 22.852 113
0 22.859 139
0 22.866 130
0 22.874 128
0 22.882 135
0 22.889 135
0 22.897 133
0 22.904 132
0 22.912 124
0 22.921 121
0 22.931 94
0 22.94 119
0 22.948 127
0 22.955 129
0 22.963 131
0 22.971 130
0 22.979 125
0 23.037 17
0 23.045 122
0 23.052 134
0 23.062 104
0 23.07 120
0 23.079 118
0 23.087 128
0 23.095 125
0 23.111 60
0 23.12 119
0 23.128 125
0 23.136 129
0 23.143 129
0 23.153 103
0 23.161 127
0 23.169 130
0 23.177 124
0 23.184 131
0 23.192 132
0 23.2 125
0 23.208 123
0 23.274 15
0 23.282 127
0 23.291 113
0 23.298 141
0 23.305 139
0 23.312 136
0 23.32 130
0 23.328 131
0 23.335 136
0 23.343 134
0 23.35 135
0 23.357 135
0 23.368 97
0 23.375 131
0 23.383 134
0 23.39 135
0 23.398 135
0 23.405 136
0 23.413 127
0 23.421 132
0 23.428 134
0 23.506 13
0 23.517 88
0 23.525 135
0 23.532 142
0 23.539 141
0 23.546 139
0 23.553 141
0 23.56 137
0 23.568 137
0 23.575 135
0 23.583 136
0 23.591 118
0 23.598 138
0 23.606 135
0 23.613 137
0 23.62 139
0 23.628 136
0 23.635 137
0 23.642 135
0 23.65 133
0 23.657 133
0 23.691 29
0 23.7 124
0 23.707 139
0 23.714 140
0 23.721 141
0 23.728 138
0 23.736 135
0 23.743 136
0 23.75 140
0 23.757 140
0 23.766 122
0 23.773 140
0 23.78 136
0 23.788 135
0 23.795 136
0 23.802 135
0 23.81 137
0 23.817 136
0 23.825 132
0 23.832 136
0 23.843 95
0 23.918 13
0 23.927 111
0 23.936 115
0 23.944 129
0 23.951 132
0 23.959 131
0 23.967 126
0 23.975 130
0 23.982 133
0 23.993 98
0 24.0 133
0 24.008 129
0 24.015 133
0 24.023 132
0 24.031 133
0 24.038 134
0 24.045 133
0 24.053 130
0 24.061 129
0 24.071 99
0 24.079 130
0 24.144 15
0 24.152 125
0 24.158 145
0 24.165 144
0 24.172 143
0 24.18 141
0 24.187 127
0 24.195 132
0 24.204 107
0 24.212 129
0 24.22 130
0 24.228 126
0 24.236 124
0 24.244 126
0 24.252 130
0 24.259 128
0 24.267 130
0 24.275 122
0 24.286 97
0 24.294 126
0 24.301 130
0 24.363 16
0 24.371 114
0 24.38 119
0 24.388 128
0 24.396 125
0 24.404 124
0 24.412 122
0 24.423 95
0 24.431 119
0 24.439 123
0 24.447 124
0 24.455 124
0 24.472 59
0 24.481 121
0 24.489 123
0 24.497 126
0 24.505 125
0 24.515 96
0 24.523 121
0 24.531 126
0 24.539 128
0 24.629 11
0 24.639 103
0 24.647 115
0 24.655 131
0 24.663 130
0 24.671 127
0 24.681 100
0 24.689 128
0 24.696 128
0 24.704 129
0 24.712 127
0 24.72 123
0 24.728 128
0 24.736 127
0 24.744 129
0 24.751 129
0 24.762 94
0 24.77 126
0 24.778 127
0 24.786 128
0 24.793 130
0 24.862 15
0 24.871 113
0 24.88 118
0 24.887 129
0 24.895 133
0 24.905 100
0 24.913 131
0 24.92 130
0 24.928 130
0 24.936 130
0 24.943 130
0 24.951 127
0 24.959 130
0 24.967 131
0 24.974 131
0 24.984 103
0 24.992 129
0 25.0 125
0 25.008 129
0 25.016 129
0 25.023 130
0 25.087 16
0 25.095 133
0 25.102 140
0 25.109 137
0 25.119 106
0 25.126 132
0 25.135 115
0 25.143 131
0 25.15 134
0 25.158 134
0 25.165 134
0 25.173 133
0 25.181 119
0 25.189 122
0 25.2 98
0 25.207 132
0 25.215 136
0 25.223 126
0 25.231 121
0 25.239 129
0 25.246 133
0 25.362 9
0 25.37 117
0 25.378 129
0 25.39 88
0 25.398 114
0 25.406 125
0 25.414 130
0 25.422 130
0 25.429 132
0 25.438 116
0 25.446 130
0 25.453 132
0 25.461 133
0 25.471 98
0 25.48 114
0 25.488 125
0 25.504 62
0 25.513 120
0 25.52 129
0 25.528 129
0 25.536 131
0 25.598 16
0 25.609 97
0 25.621 81
0 25.628 135
0 25.636 141
0 25.643 142
0 25.65 144
0 25.657 140
0 25.664 138
0 25.671 134
0 25.679 137
0 25.686 137
0 25.695 110
0 25.703 134
0 25.71 131
0 25.718 133
0 25.725 132
0 25.733 135
0 25.74 136
0 25.748 135
0 25.755 130
0 25.83 13
0 25.84 100
0 25.847 141
0 25.854 137
0 25.861 138
0 25.869 135
0 25.876 130
0 25.884 137
0 25.891 135
0 25.899 136
0 25.906 136
0 25.915 107
0 25.923 134
0 25.93 134
0 25.938 133
0 25.945 132
0 25.953 134
0 25.96 131
0 25.968 134
0 25.975 133
0 25.983 134
0 26.03 21
0 26.04 102
0 26.047 141
0 26.054 144
0 26.061 143
0 26.068 139
0 26.076 124
0 26.084 133
0 26.091 132
0 26.099 133
0 26.109 103
0 26.117 129
0 26.125 113
0 26.133 128
0 26.141 123
0 26.149 127
0 26.157 127
0 26.165 127
0 26.174 112
0 26.182 127
0 26.194 81
0 26.394 5
0 26.403 110
0 26.412 115
0 26.42 118
0 26.429 118
0 26.437 112
0 26.446 118
0 26.454 118
0 26.463 120
0 26.474 93
0 26.484 97
0 26.492 118
0 26.5 131
0 26.508 129
0 26.516 122
0 26.525 108
0 26.534 115
0 26.544 105
0 26.552 116
0 26.563 90
0 26.573 103
0 26.683 9
0 26.702 51
0 26.714 85
0 26.723 119
0 26.731 124
0 26.739 119
0 26.748 117
0 26.756 113
0 26.77 71
0 26.78 108
0 26.789 105
0 26.799 106
0 26.808 105
0 26.818 99
0 26.828 104
0 26.838 104
0 26.847 104
0 26.857 101
0 26.873 65
0 26.881 117
0 26.889 122
0 26.969 13
0 26.98 96
0 26.99 99
0 26.999 104
0 27.009 104
0 27.019 105
0 27.029 101
0 27.043 71
0 27.053 101
0 27.062 103
0 27.072 103
0 27.082 103
0 27.092 100
0 27.102 102
0 27.111 102
0 27.121 103
0 27.131 102
0 27.145 72
0 27.155 99
0 27.165 103
0 27.175 99
0 27.227 19
0 27.237 99
0 27.246 112
0 27.255 109
0 27.264 106
0 27.274 104
0 27.288 70
0 27.298 103
0 27.308 101
0 27.318 103
0 27.328 103
0 27.338 98
0 27.348 101
0 27.358 100
0 27.368 100
0 27.378 97
0 27.392 73
0 27.402 102
0 27.411 102
0 27.421 104
0 27.431 105
0 27.483 19
0 27.493 99
0 27.502 110
0 27.511 109
0 27.52 107
0 27.534 76
0 27.544 99
0 27.553 102
0 27.563 104
0 27.573 103
0 27.583 99
0 27.593 100
0 27.603 103
0 27.613 103
0 27.623 99
0 27.636 74
0 27.646 99
0 27.657 97
0 27.68 43
0 27.69 96
0 27.7 97
0 27.787 12
0 27.797 103
0 27.806 109
0 27.815 109
0 27.828 76
0 27.838 102
0 27.848 106
0 27.857 107
0 27.866 107
0 27.876 98
0 27.886 103
0 27.896 105
0 27.905 106
0 27.915 105
0 27.928 76
0 27.938 101
0 27.947 104
0 27.957 107
0 27.966 107
0 27.976 103
0 27.986 102
0 28.031 22
0 28.04 111
0 28.049 111
0 28.062 82
0 28.071 103
0 28.092 49
0 28.102 100
0 28.111 104
0 28.121 105
0 28.131 105
0 28.141 98
0 28.151 101
0 28.16 106
0 28.174 71
0 28.184 103
0 28.194 102
0 28.203 107
0 28.213 107
0 28.223 100
0 28.232 106
0 28.242 104
0 28.325 12
0 28.336 96
0 28.348 84
0 28.358 98
0 28.367 107
0 28.376 109
0 28.385 113
0 28.395 105
0 28.405 101
0 28.413 112
0 28.422 112
0 28.431 112
0 28.445 71
0 28.455 102
0 28.465 106
0 28.474 111
0 28.483 112
0 28.492 106
0 28.502 105
0 28.512 101
0 28.521 112
0 28.594 14
0 28.608 75
0 28.617 111
0 28.626 113
0 28.635 110
0 28.643 116
0 28.653 110
0 28.662 110
0 28.671 107
0 28.68 108
0 28.689 110
0 28.715 40
0 28.724 105
0 28.733 107
0 28.743 110
0 28.752 111
0 28.761 103
0 28.771 105
0 28.78 111
0 28.789 112
0 28.798 113
0 28.945 7
0 28.955 102
0 28.964 114
0 28.973 115
0 28.981 119
0 28.99 112
0 28.999 114
0 29.008 109
0 29.017 118
0 29.025 114
0 29.036 90
0 29.045 117
0 29.054 112
0 29.063 116
0 29.071 119
0 29.08 113
0 29.088 118
0 29.097 117
0 29.106 116
0 29.114 119
0 29.126 86
0 29.197 14
0 29.206 107
0 29.215 111
0 29.223 120
0 29.232 122
0 29.24 117
0 29.249 118
0 29.257 119
0 29.266 119
0 29.276 97
0 29.285 112
0 29.293 115
0 29.302 116
0 29.311 117
0 29.319 114
0 29.328 116
0 29.337 114
0 29.346 116
0 29.365 51
0 29.377 83
0 29.386 117
0 29.497 9
0 29.505 115
0 29.513 135
0 29.52 138
0 29.527 135
0 29.535 133
0 29.543 127
0 29.55 136
0 29.559 114
0 29.566 136
0 29.574 136
0 29.581 135
0 29.589 131
0 29.596 134
0 29.604 129
0 29.613 110
0 29.621 121
0 29.629 136
0 29.639 101
0 29.646 129
0 29.654 132
0 29.735 12
0 29.742 136
0 29.75 138
0 29.757 137
0 29.764 136
0 29.771 138
0 29.779 127
0 29.788 110
0 29.796 138
0 29.803 138
0 29.81 136
0 29.818 137
0 29.825 130
0 29.833 135
0 29.84 134
0 29.848 134
0 29.856 128
0 29.865 109
0 29.872 131
0 29.88 137
0 29.887 135
0 30.002 9
0 30.01 126
0 30.017 138
0 30.024 137
0 30.032 140
0 30.039 140
0 30.048 109
0 30.055 140
0 30.062 136
0 30.07 141
0 30.077 140
0 30.084 140
0 30.091 142
0 30.098 132
0 30.117 55
0 30.124 135
0 30.134 105
0 30.141 138
0 30.148 140
0 30.165 60
0 30.173 132
0 30.283 9
0 30.291 124
0 30.299 131
0 30.306 135
0 30.313 136
0 30.323 103
0 30.331 130
0 30.338 133
0 30.346 133
0 30.353 135
0 30.361 135
0 30.368 130
0 30.376 135
0 30.383 134
0 30.391 133
0 30.4 112
0 30.407 134
0 30.415 130
0 30.422 133
0 30.43 135
0 30.437 132
0 30.528 11
0 30.535 141
0 30.542 144
0 30.549 143
0 30.559 105
0 30.566 141
0 30.573 135
0 30.58 137
0 30.588 138
0 30.595 143
0 30.602 143
0 30.609 143
0 30.616 134
0 30.623 139
0 30.634 99
0 30.641 140
0 30.648 141
0 30.655 141
0 30.663 127
0 30.67 139
0 30.677 142
0 30.854 6
0 30.862 126
0 30.87 131
0 30.88 100
0 30.887 135
0 30.895 136
0 30.902 129
0 30.91 139
0 30.918 126
0 30.925 139
0 30.932 141
0 30.939 135
0 30.947 132
0 30.956 115
0 30.963 141
0 30.97 141
0 30.977 140
0 30.985 130
0 30.992 138
0 31.0 129
0 31.007 138
0 31.079 14
0 31.086 138
0 31.095 107
0 31.103 140
0 31.11 140
0 31.117 139
0 31.125 123
0 31.132 137
0 31.14 139
0 31.147 140
0 31.154 140
0 31.161 139
0 31.171 98
0 31.179 135
0 31.186 136
0 31.193 136
0 31.201 138
0 31.208 139
0 31.215 133
0 31.223 137
0 31.23 139
0 31.31 12
0 31.32 104
0 31.327 139
0 31.334 140
0 31.341 139
0 31.349 137
0 31.356 131
0 31.364 135
0 31.371 137
0 31.378 136
0 31.386 137
0 31.394 114
0 31.402 131
0 31.409 135
0 31.417 132
0 31.424 135
0 31.432 136
0 31.439 138
0 31.447 131
0 31.454 136
0 31.462 135
0 31.503 24
0 31.51 141
0 31.517 141
0 31.524 139
0 31.532 139
0 31.539 137
0 31.546 132
0 31.554 137
0 31.561 136
0 31.569 131
0 31.578 106
0 31.586 134
0 31.594 128
0 31.601 131
0 31.609 133
0 31.616 136
0 31.623 136
0 31.631 137
0 31.638 130
0 31.647 119
0 31.656 110
0 31.739 12
0 31.747 123
0 31.755 130
0 31.763 131
0 31.77 133
0 31.778 132
0 31.786 127
0 31.793 134
0 31.801 134
0 31.809 117
0 31.817 137
0 31.824 139
0 31.832 130
0 31.839 135
0 31.846 135
0 31.854 134
0 31.862 126
0 31.871 115
0 31.882 86
0 31.892 108
0 31.899 132
0 31.957 17
0 31.966 111
0 31.975 115
0 31.983 122
0 31.991 127
0 31.999 128
0 32.007 120
0 32.015 121
0 32.025 103
0 32.033 128
0 32.041 120
0 32.05 120
0 32.058 127
0 32.065 126
0 32.073 127
0 32.081 127
0 32.09 120
0 32.098 120
0 32.108 102
0 32.116 128
0 32.124 127
0 32.162 26
0 32.171 118
0 32.179 121
0 32.187 126
0 32.195 131
0 32.202 131
0 32.211 115
0 32.22 106
0 32.228 129
0 32.236 130
0 32.244 129
0 32.251 129
0 32.26 118
0 32.268 122
0 32.276 123
0 32.284 126
0 32.292 125
0 32.303 90
0 32.311 124
0 32.32 124
0 32.328 124
0 32.393 15
0 32.401 120
0 32.41 118
0 32.418 124
0 32.428 105
0 32.435 131
0 32.444 113
0 32.454 101
0 32.461 135
0 32.468 145
0 32.475 143
0 32.485 101
0 32.493 138
0 32.5 143
0 32.507 140
0 32.514 136
0 32.524 98
0 32.532 125
0 32.54 126
0 32.548 126
0 32.556 127
0 32.658 10
0 32.667 109
0 32.675 123
0 32.683 122
0 32.692 122
0 32.702 99
0 32.71 123
0 32.728 54
0 32.737 119
0 32.745 123
0 32.753 125
0 32.761 125
0 32.769 125
0 32.777 118
0 32.785 123
0 32.796 98
0 32.804 125
0 32.812 126
0 32.82 121
0 32.828 125
0 32.848 50
0 32.898 20
0 32.908 110
0 32.916 113
0 32.925 121
0 32.935 92
0 32.944 120
0 32.952 123
0 32.96 127
0 32.968 127
0 32.976 127
0 32.984 121
0 32.992 126
0 33.0 124
0 33.008 125
0 33.018 97
0 33.027 119
0 33.035 123
0 33.043 127
0 33.051 127
0 33.059 127
0 33.067 122
0 33.201 7
0 33.21 111
0 33.218 122
0 33.228 101
0 33.236 122
0 33.245 115
0 33.253 125
0 33.261 126
0 33.269 124
0 33.277 128
0 33.284 130
0 33.293 121
0 33.301 123
0 33.311 102
0 33.319 128
0 33.326 129
0 33.334 124
0 33.342 126
0 33.35 127
0 33.358 123
0 33.366 126
0 33.427 17
0 33.435 118
0 33.446 99
0 33.454 124
0 33.462 124
0 33.47 120
0 33.478 124
0 33.486 121
0 33.494 125
0 33.502 125
0 33.51 126
0 33.519 119
0 33.529 97
0 33.538 119
0 33.546 124
0 33.554 123
0 33.562 125
0 33.57 125
0 33.578 120
0 33.586 121
0 33.594 125
0 33.697 10
0 33.708 92
0 33.717 112
0 33.726 117
0 33.734 117
0 33.743 117
0 33.751 121
0 33.76 115
0 33.768 117
0 33.777 121
0 33.785 122
0 33.796 91
0 33.804 117
0 33.813 119
0 33.821 121
0 33.829 122
0 33.838 122
0 33.846 114
0 33.855 120
0 33.863 114
0 33.872 122
0 34.0 8
0 34.01 102
0 34.018 120
0 34.027 120
0 34.035 120
0 34.043 118
0 34.052 116
0 34.06 120
0 34.069 120
0 34.077 121
0 34.088 90
0 34.098 98
0 34.107 120
0 34.115 121
0 34.123 121
0 34.132 114
0 34.14 119
0 34.149 118
0 34.157 120
0 34.166 121
0 34.177 89
0 34.223 22
0 34.232 110
0 34.24 119
0 34.248 122
0 34.257 121
0 34.265 117
0 34.274 116
0 34.282 118
0 34.291 119
0 34.314 44
0 34.322 116
0 34.331 117
0 34.339 117
0 34.348 117
0 34.357 114
0 34.365 116
0 34.374 118
0 34.382 118
0 34.391 119
0 34.402 87
0 34.411 116
0 34.462 20
0 34.47 116
0 34.478 124
0 34.486 125
0 34.495 122
0 34.503 121
0 34.512 114
0 34.52 120
0 34.532 87
0 34.54 115
0 34.549 116
0 34.557 118
0 34.566 119
0 34.575 113
0 34.583 117
0 34.592 118
0 34.6 117
0 34.62 50
0 34.632 89
0 34.642 93
0 34.65 123
0 34.758 9
0 34.767 102
0 34.776 111
0 34.785 125
0 34.792 128
0 34.801 117
0 34.809 122
0 34.82 92
0 34.829 110
0 34.837 121
0 34.845 127
0 34.853 129
0 34.861 127
0 34.869 121
0 34.877 124
0 34.886 116
0 34.894 129
0 34.903 104
0 34.911 130
0 34.92 108
0 34.929 115
0 34.985 18
0 34.993 121
0 35.001 132
0 35.008 135
0 35.016 131
0 35.024 127
0 35.037 80
0 35.045 121
0 35.053 120
0 35.062 119
0 35.07 121
0 35.078 121
0 35.088 105
0 35.096 116
0 35.105 120
0 35.113 121
0 35.126 77
0 35.135 112
0 35.143 121
0 35.151 122
0 35.16 122
0 35.308 7
0 35.317 107
0 35.325 121
0 35.333 125
0 35.341 126
0 35.352 93
0 35.361 112
0 35.371 99
0 35.378 135
0 35.385 142
0 35.393 140
0 35.401 125
0 35.409 126
0 35.416 129
0 35.424 128
0 35.435 89
0 35.444 115
0 35.453 120
0 35.461 121
0 35.469 122
0 35.477 119
0 35.571 11
0 35.579 121
0 35.587 126
0 35.595 127
0 35.605 96
0 35.614 116
0 35.622 125
0 35.63 117
0 35.638 124
0 35.647 124
0 35.655 115
0 35.664 115
0 35.672 120
0 35.693 49
0 35.705 85
0 35.714 113
0 35.722 119
0 35.73 120
0 35.739 122
0 35.747 122
0 35.755 116
0 35.91 6
0 35.919 112
0 35.928 118
0 35.939 87
0 35.948 114
0 35.956 120
0 35.965 119
0 35.973 121
0 35.981 121
0 35.989 121
0 35.998 120
0 36.006 122
0 36.014 121
0 36.026 85
0 36.034 120
0 36.043 121
0 36.051 121
0 36.059 121
0 36.067 122
0 36.076 120
0 36.084 122
0 36.139 18
0 36.149 98
0 36.159 101
0 36.166 134
0 36.174 131
0 36.182 125
0 36.19 124
0 36.198 118
0 36.207 119
0 36.215 117
0 36.224 117
0 36.233 111
0 36.245 83
0 36.254 110
0 36.263 113
0 36.272 111
0 36.281 114
0 36.29 111
0 36.299 111
0 36.308 115
0 36.316 116
0 36.369 19
0 36.381 81
0 36.39 116
0 36.399 111
0 36.407 119
0 36.416 118
0 36.425 108
0 36.434 111
0 36.443 111
0 36.452 107
0 36.461 114
0 36.476 68
0 36.485 109
0 36.508 44
0 36.517 105
0 36.526 115
0 36.535 115
0 36.543 117
0 36.553 105
0 36.562 105
0 36.571 115
0 36.663 11
0 36.671 130
0 36.678 134
0 36.686 135
0 36.694 130
0 36.701 129
0 36.712 92
0 36.732 51
0 36.74 125
0 36.749 110
0 36.761 81
0 36.771 109
0 36.78 110
0 36.788 119
0 36.797 117
0 36.805 118
0 36.815 102
0 36.823 118
0 36.832 117
0 36.841 114
0 36.854 74
0 37.028 6
0 37.036 124
0 37.044 128
0 37.052 127
0 37.06 125
0 37.068 120
0 37.077 116
0 37.085 121
0 37.093 122
0 37.105 83
0 37.114 116
0 37.123 117
0 37.131 115
0 37.14 119
0 37.148 116
0 37.157 115
0 37.166 118
0 37.174 119
0 37.182 119
0 37.196 76
0 37.204 119
0 37.369 6
0 37.379 102
0 37.388 114
0 37.396 117
0 37.405 118
0 37.414 115
0 37.422 118
0 37.431 117
0 37.442 87
0 37.451 115
0 37.459 118
0 37.468 119
0 37.476 122
0 37.484 120
0 37.493 117
0 37.501 121
0 37.509 120
0 37.518 123
0 37.529 89
0 37.537 119
0 37.546 120
0 37.644 10
0 37.652 125
0 37.66 125
0 37.668 125
0 37.676 122
0 37.685 120
0 37.693 113
0 37.704 93
0 37.713 113
0 37.722 117
0 37.73 115
0 37.739 119
0 37.747 118
0 37.756 115
0 37.765 118
0 37.773 120
0 37.781 120
0 37.792 97
0 37.8 115
0 37.809 119
0 37.817 121
0 37.869 19
0 37.877 117
0 37.885 128
0 37.893 127
0 37.901 124
0 37.91 120
0 37.92 95
0 37.929 116
0 37.937 120
0 37.946 118
0 37.954 120
0 37.962 118
0 37.985 45
0 37.994 113
0 38.002 118
0 38.011 119
0 38.035 41
0 38.044 112
0 38.052 118
0 38.061 121
0 38.069 121
0 38.135 15
0 38.143 126
0 38.15 130
0 38.158 131
0 38.166 129
0 38.176 103
0 38.184 122
0 38.192 124
0 38.2 126
0 38.208 124
0 38.216 123
0 38.224 121
0 38.233 121
0 38.241 122
0 38.249 122
0 38.259 104
0 38.267 119
0 38.276 120
0 38.284 123
0 38.292 123
0 38.3 120
0 38.347 21
0 38.355 127
0 38.362 132
0 38.37 132
0 38.38 100
0 38.388 123
0 38.396 123
0 38.404 126
0 38.413 120
0 38.421 123
0 38.429 123
0 38.437 119
0 38.446 119
0 38.454 123
0 38.464 98
0 38.472 120
0 38.481 124
0 38.488 126
0 38.496 126
0 38.504 127
0 38.513 122
0 38.59 13
0 38.598 127
0 38.605 129
0 38.615 104
0 38.623 128
0 38.631 118
0 38.639 125
0 38.647 125
0 38.655 126
0 38.663 126
0 38.671 126
0 38.68 118
0 38.688 124
0 38.699 91
0 38.709 98
0 38.716 137
0 38.723 143
0 38.73 141
0 38.738 136
0 38.746 124
0 38.754 130
0 38.812 17
0 38.82 122
0 38.83 102
0 38.838 127
0 38.846 125
0 38.854 125
0 38.863 118
0 38.871 123
0 38.879 122
0 38.887 123
0 38.895 124
0 38.903 119
0 38.916 78
0 38.924 137
0 38.931 139
0 38.938 141
0 38.945 138
0 38.953 136
0 38.96 137
0 38.968 129
0 38.975 132
0 39.058 12
0 39.07 86
0 39.078 122
0 39.086 133
0 39.094 126
0 39.101 131
0 39.109 134
0 39.117 128
0 39.124 127
0 39.132 131
0 39.14 131
0 39.15 99
0 39.158 132
0 39.165 126
0 39.174 124
0 39.181 128
0 39.189 131
0 39.197 131
0 39.204 131
0 39.212 126
0 39.22 128
0 39.36 7
0 39.368 125
0 39.376 129
0 39.384 125
0 39.392 120
0 39.4 126
0 39.408 122
0 39.416 127
0 39.424 126
0 39.432 128
0 39.442 100
0 39.45 124
0 39.458 120
0 39.466 128
0 39.474 129
0 39.482 130
0 39.489 129
0 39.498 124
0 39.505 126
0 39.513 125
0 39.524 98
0 39.625 10
0 39.634 114
0 39.641 131
0 39.649 130
0 39.657 131
0 39.664 128
0 39.673 125
0 39.68 130
0 39.688 130
0 39.699 92
0 39.707 119
0 39.715 125
0 39.723 126
0 39.731 126
0 39.739 127
0 39.747 120
0 39.755 125
0 39.764 125
0 39.772 125
0 39.782 100
0 39.79 119
0 39.935 7
0 39.943 115
0 39.952 121
0 39.96 125
0 39.968 127
0 39.976 126
0 39.984 124
0 39.992 122
0 40.002 99
0 40.01 130
0 40.017 130
0 40.025 126
0 40.033 132
0 40.041 125
0 40.049 122
0 40.057 131
0 40.065 129
0 40.073 127
0 40.084 91
0 40.092 115
0 40.1 122
0 40.153 19
0 40.162 120
0 40.17 123
0 40.178 130
0 40.185 132
0 40.193 129
0 40.201 124
0 40.213 84
0 40.222 116
0 40.23 115
0 40.238 124
0 40.246 127
0 40.254 128
0 40.263 119
0 40.271 121
0 40.292 47
0 40.301 113
0 40.311 97
0 40.319 122
0 40.328 117
0 40.336 128
0 40.429 11
0 40.437 116
0 40.445 128
0 40.453 128
0 40.461 129
0 40.468 129
0 40.479 92
0 40.487 128
0 40.495 122
0 40.503 132
0 40.511 130
0 40.518 131
0 40.526 128
0 40.534 131
0 40.542 124
0 40.549 132
0 40.559 105
0 40.567 133
0 40.575 119
0 40.583 127
0 40.59 133
0 40.668 13
0 40.676 129
0 40.683 137
0 40.69 137
0 40.698 135
0 40.708 98
0 40.716 128
0 40.724 126
0 40.732 123
0 40.739 134
0 40.747 133
0 40.755 128
0 40.763 130
0 40.77 128
0 40.779 123
0 40.789 97
0 40.81 48
0 40.818 117
0 40.827 119
0 40.835 127
0 40.854 52
0 40.936 12
0 40.944 129
0 40.951 138
0 40.959 136
0 40.969 96
0 40.977 125
0 40.985 135
0 40.993 125
0 41.0 129
0 41.008 136
0 41.016 128
0 41.024 126
0 41.032 124
0 41.039 136
0 41.049 105
0 41.056 135
0 41.064 128
0 41.072 129
0 41.079 130
0 41.087 135
0 41.094 136
0 41.208 9
0 41.216 117
0 41.224 133
0 41.233 113
0 41.24 137
0 41.248 133
0 41.255 127
