ID TIME TPS RAM CPU
0 13.797 122
0 13.804 130
0 13.811 141
0 13.818 140
0 13.826 128
0 13.834 127
0 13.842 136
0 13.849 136
0 13.856 136
0 13.864 135
0 13.872 129
0 13.879 132
0 13.887 132
0 13.894 136
0 13.902 125
0 13.91 133
0 13.917 135
0 13.924 136
0 13.932 134
0 13.955 44
0 13.963 124
0 13.97 135
0 13.978 137
0 13.985 138
0 14.001 61
0 14.009 134
0 14.016 133
0 14.024 132
0 14.031 136
0 14.039 134
0 14.047 128
0 14.054 130
0 14.062 128
0 14.07 126
0 14.079 113
0 14.087 131
0 14.095 121
0 14.103 127
0 14.111 128
0 14.118 130
0 14.168 20
0 14.176 126
0 14.183 126
0 14.191 129
0 14.2 115
0 14.208 127
0 14.216 122
0 14.224 127
0 14.232 126
0 14.24 127
0 14.248 128
0 14.256 123
0 14.264 124
0 14.272 125
0 14.281 106
0 14.289 123
0 14.298 124
0 14.305 127
0 14.314 120
0 14.322 128
0 14.329 128
0 14.365 28
0 14.374 112
0 14.382 117
0 14.391 120
0 14.399 126
0 14.407 119
0 14.415 120
0 14.424 124
0 14.432 123
0 14.44 121
0 14.448 121
0 14.457 114
0 14.466 118
0 14.475 107
0 14.483 121
0 14.491 121
0 14.5 119
0 14.508 118
0 14.517 118
0 14.525 123
0 14.533 122
0 14.561 35
0 14.569 124
0 14.579 107
0 14.587 127
0 14.595 126
0 14.603 122
0 14.611 119
0 14.62 121
0 14.628 118
0 14.636 121
0 14.645 118
0 14.653 120
0 14.662 113
0 14.67 119
0 14.679 117
0 14.687 120
0 14.696 116
0 14.704 120
0 14.715 98
0 14.724 110
0 14.732 120
0 14.759 38
0 14.767 122
0 14.775 131
0 14.782 129
0 14.79 128
0 14.798 120
0 14.807 119
0 14.815 117
0 14.824 119
0 14.832 120
0 14.841 120
0 14.85 102
0 14.859 117
0 14.874 67
0 14.883 114
0 14.891 120
0 14.899 121
0 14.908 118
0 14.916 120
0 14.925 118
0 14.933 119
0 14.981 21
0 14.988 134
0 14.995 143
0 15.002 147
0 15.009 145
0 15.016 144
0 15.023 132
0 15.031 137
0 15.038 138
0 15.045 139
0 15.053 131
0 15.06 138
0 15.068 132
0 15.075 136
0 15.082 135
0 15.09 136
0 15.097 138
0 15.104 139
0 15.111 138
0 15.119 131
0 15.127 128
0 15.152 40
0 15.159 143
0 15.166 146
0 15.173 143
0 15.18 137
0 15.187 139
0 15.195 139
0 15.202 135
0 15.209 137
0 15.217 129
0 15.225 133
0 15.232 136
0 15.24 135
0 15.247 132
0 15.255 135
0 15.262 136
0 15.269 138
0 15.277 134
0 15.284 133
0 15.292 129
0 15.299 135
0 15.319 51
0 15.326 139
0 15.333 136
0 15.34 143
0 15.348 139
0 15.355 140
0 15.362 135
0 15.37 139
0 15.377 130
0 15.385 134
0 15.392 138
0 15.399 138
0 15.407 135
0 15.414 134
0 15.421 138
0 15.429 133
0 15.436 138
0 15.444 138
0 15.451 128
0 15.459 134
0 15.466 134
0 15.486 52
0 15.493 137
0 15.5 142
0 15.507 141
0 15.514 140
0 15.521 141
0 15.529 134
0 15.538 115
0 15.545 134
0 15.553 135
0 15.56 136
0 15.567 136
0 15.575 134
0 15.582 132
0 15.59 128
0 15.598 137
0 15.605 137
0 15.613 130
0 15.62 134
0 15.628 134
0 15.635 132
0 15.662 37
0 15.67 131
0 15.677 145
0 15.684 142
0 15.691 144
0 15.698 135
0 15.707 122
0 15.714 136
0 15.721 139
0 15.728 140
0 15.736 137
0 15.743 137
0 15.751 130
0 15.758 135
0 15.766 133
0 15.773 136
0 15.781 130
0 15.788 138
0 15.796 130
0 15.803 138
0 15.81 138
0 15.832 46
0 15.84 132
0 15.847 145
0 15.854 140
0 15.861 140
0 15.869 134
0 15.876 134
0 15.883 138
0 15.89 139
0 15.898 137
0 15.905 134
0 15.913 139
0 15.92 135
0 15.927 135
0 15.935 139
0 15.942 131
0 15.95 134
0 15.957 139
0 15.964 137
0 15.972 138
0 15.979 136
0 15.998 52
0 16.006 125
0 16.014 129
0 16.021 138
0 16.029 120
0 16.037 138
0 16.044 134
0 16.051 138
0 16.059 134
0 16.066 139
0 16.073 139
0 16.08 140
0 16.088 135
0 16.095 135
0 16.104 121
0 16.111 137
0 16.118 138
0 16.125 138
0 16.133 136
0 16.14 139
0 16.147 137
0 16.217 14
0 16.225 126
0 16.232 141
0 16.24 127
0 16.248 136
0 16.255 141
0 16.262 136
0 16.269 139
0 16.277 137
0 16.284 139
0 16.291 136
0 16.299 140
0 16.306 135
0 16.314 122
0 16.321 139
0 16.329 140
0 16.336 134
0 16.343 139
0 16.351 136
0 16.358 137
0 16.365 137
0 16.395 34
0 16.403 127
0 16.411 124
0 16.418 141
0 16.425 141
0 16.432 140
0 16.44 129
0 16.447 137
0 16.455 138
0 16.462 139
0 16.469 138
0 16.477 136
0 16.485 125
0 16.492 135
0 16.499 138
0 16.506 140
0 16.514 140
0 16.521 139
0 16.528 134
0 16.536 138
0 16.543 136
0 16.561 54
0 16.57 123
0 16.577 138
0 16.584 138
0 16.591 141
0 16.598 139
0 16.606 137
0 16.613 135
0 16.62 141
0 16.628 136
0 16.635 139
0 16.642 133
0 16.65 137
0 16.657 139
0 16.664 137
0 16.672 136
0 16.679 140
0 16.686 141
0 16.693 140
0 16.7 140
0 16.707 140
0 16.727 51
0 16.735 128
0 16.742 132
0 16.749 143
0 16.756 141
0 16.764 138
0 16.771 131
0 16.779 135
0 16.786 138
0 16.793 138
0 16.802 120
0 16.809 137
0 16.817 131
0 16.824 138
0 16.831 136
0 16.838 139
0 16.846 139
0 16.853 139
0 16.86 133
0 16.868 136
0 16.876 122
0 16.964 11
0 16.979 67
0 16.987 128
0 16.994 137
0 17.001 138
0 17.009 133
0 17.016 139
0 17.023 137
0 17.031 136
0 17.038 129
0 17.046 140
0 17.053 139
0 17.06 139
0 17.067 138
0 17.075 133
0 17.082 137
0 17.089 141
0 17.096 141
0 17.104 135
0 17.112 131
0 17.119 135
0 17.15 32
0 17.157 138
0 17.164 146
0 17.171 146
0 17.178 140
0 17.185 145
0 17.192 141
0 17.2 129
0 17.208 128
0 17.215 139
0 17.222 142
0 17.229 141
0 17.237 138
0 17.244 129
0 17.251 140
0 17.259 142
0 17.266 141
0 17.273 138
0 17.281 124
0 17.288 139
0 17.296 138
0 17.315 52
0 17.322 144
0 17.329 144
0 17.336 147
0 17.343 141
0 17.35 142
0 17.357 139
0 17.364 135
0 17.371 144
0 17.379 134
0 17.386 142
0 17.393 143
0 17.4 143
0 17.407 137
0 17.414 140
0 17.421 143
0 17.428 142
0 17.436 125
0 17.443 141
0 17.451 139
0 17.458 138
0 17.477 51
0 17.485 138
0 17.491 148
0 17.498 150
0 17.505 147
0 17.512 142
0 17.519 135
0 17.527 138
0 17.534 142
0 17.541 141
0 17.548 144
0 17.555 142
0 17.562 143
0 17.575 75
0 17.583 137
0 17.59 142
0 17.597 132
0 17.604 139
0 17.612 142
0 17.619 140
0 17.626 139
0 17.654 35
0 17.661 143
0 17.668 148
0 17.675 151
0 17.681 145
0 17.689 133
0 17.696 148
0 17.703 144
0 17.71 129
0 17.719 120
0 17.726 137
0 17.733 149
0 17.74 149
0 17.747 140
0 17.754 149
0 17.761 137
0 17.768 146
0 17.774 148
0 17.782 142
0 17.788 144
0 17.796 143
0 17.82 40
0 17.828 133
0 17.835 144
0 17.841 155
0 17.848 145
0 17.855 148
0 17.867 82
0 17.874 151
0 17.881 152
0 17.887 145
0 17.894 153
0 17.901 153
0 17.907 151
0 17.914 142
0 17.922 135
0 17.928 148
0 17.935 150
0 17.942 148
0 17.949 143
0 17.956 151
0 17.962 147
0 17.981 54
0 17.988 152
0 17.994 154
0 18.001 146
0 18.008 150
0 18.015 145
0 18.022 138
0 18.029 151
0 18.035 144
0 18.042 150
0 18.049 150
0 18.055 151
0 18.062 147
0 18.07 132
0 18.077 145
0 18.083 149
0 18.091 140
0 18.097 148
0 18.104 148
0 18.111 146
0 18.118 144
0 18.136 55
0 18.143 150
0 18.151 130
0 18.157 148
0 18.164 152
0 18.171 149
0 18.177 148
0 18.185 141
0 18.192 145
0 18.198 145
0 18.205 146
0 18.212 142
0 18.221 111
0 18.229 138
0 18.236 146
0 18.243 143
0 18.249 145
0 18.256 146
0 18.263 147
0 18.27 139
0 18.277 143
0 18.373 11
0 18.381 124
0 18.387 154
0 18.394 153
0 18.4 153
0 18.407 153
0 18.414 141
0 18.421 148
0 18.427 150
0 18.434 151
0 18.441 154
0 18.448 143
0 18.454 148
0 18.461 147
0 18.468 152
0 18.474 151
0 18.481 151
0 18.488 152
0 18.494 148
0 18.501 150
0 18.508 150
0 18.555 21
0 18.561 159
0 18.567 161
0 18.573 163
0 18.58 162
0 18.586 160
0 18.592 151
0 18.599 152
0 18.606 155
0 18.612 151
0 18.619 145
0 18.626 155
0 18.632 150
0 18.639 154
0 18.645 151
0 18.652 152
0 18.658 154
0 18.665 154
0 18.672 152
0 18.678 155
0 18.686 129
0 18.718 31
0 18.725 145
0 18.731 152
0 18.738 158
0 18.744 159
0 18.75 157
0 18.757 155
0 18.763 153
0 18.77 154
0 18.777 136
0 18.784 153
0 18.79 156
0 18.797 157
0 18.803 156
0 18.81 154
0 18.816 149
0 18.823 155
0 18.829 155
0 18.836 157
0 18.842 146
0 18.849 154
0 18.862 76
0 18.869 143
0 18.876 156
0 18.882 161
0 18.888 165
0 18.894 164
0 18.9 155
0 18.907 155
0 18.914 141
0 18.92 160
0 18.926 161
0 18.933 160
0 18.939 151
0 18.946 160
0 18.952 154
0 18.959 156
0 18.965 156
0 18.971 161
0 18.978 148
0 18.984 158
0 18.991 158
0 19.003 81
0 19.01 140
0 19.017 157
0 19.023 153
0 19.029 160
0 19.036 156
0 19.042 156
0 19.05 138
0 19.056 153
0 19.069 77
0 19.076 146
0 19.083 152
0 19.089 156
0 19.096 149
0 19.102 153
0 19.109 152
0 19.115 153
0 19.123 131
0 19.129 154
0 19.136 156
0 19.142 159
0 19.185 23
0 19.193 131
0 19.2 139
0 19.207 153
0 19.213 157
0 19.22 154
0 19.227 140
0 19.234 151
0 19.24 149
0 19.247 150
0 19.253 153
0 19.26 153
0 19.267 154
0 19.273 147
0 19.28 146
0 19.287 153
0 19.294 138
0 19.301 153
0 19.307 154
0 19.314 151
0 19.32 152
0 19.33 99
0 19.337 148
0 19.356 55
0 19.362 146
0 19.369 153
0 19.376 142
0 19.383 149
0 19.389 157
0 19.396 152
0 19.402 152
0 19.409 152
0 19.416 149
0 19.422 155
0 19.429 157
0 19.435 155
0 19.442 139
0 19.449 147
0 19.456 153
0 19.462 152
0 19.469 157
0 19.475 156
0 19.508 31
0 19.514 149
0 19.521 154
0 19.527 158
0 19.534 139
0 19.541 156
0 19.547 154
0 19.554 152
0 19.56 153
0 19.567 157
0 19.573 159
0 19.579 159
0 19.586 152
0 19.592 157
0 19.599 145
0 19.606 151
0 19.612 155
0 19.619 156
0 19.625 150
0 19.632 155
0 19.638 157
0 19.661 45
0 19.668 144
0 19.674 153
0 19.681 148
0 19.687 157
0 19.694 150
0 19.701 153
0 19.707 151
0 19.714 152
0 19.72 154
0 19.727 145
0 19.734 152
0 19.74 153
0 19.748 134
0 19.755 149
0 19.761 148
0 19.768 146
0 19.775 152
0 19.781 153
0 19.788 152
0 19.795 148
0 19.814 52
0 19.821 134
0 19.828 142
0 19.835 150
0 19.842 153
0 19.848 151
0 19.855 151
0 19.862 143
0 19.869 151
0 19.875 149
0 19.882 151
0 19.889 154
0 19.897 122
0 19.904 148
0 19.91 146
0 19.917 151
0 19.924 151
0 19.93 154
0 19.937 146
0 19.944 147
0 19.951 149
0 19.973 46
0 19.979 144
0 19.986 151
0 19.993 154
0 19.999 153
0 20.006 151
0 20.012 151
0 20.019 146
0 20.026 141
0 20.033 150
0 20.04 151
0 20.047 143
0 20.053 150
0 20.06 145
0 20.067 143
0 20.074 145
0 20.081 146
0 20.088 148
0 20.095 149
0 20.101 149
0 20.109 138
0 20.131 44
0 20.138 151
0 20.145 151
0 20.151 155
0 20.158 147
0 20.165 151
0 20.171 148
0 20.178 148
0 20.185 148
0 20.192 146
0 20.199 135
0 20.206 149
0 20.213 150
0 20.219 149
0 20.226 145
0 20.233 149
0 20.24 143
0 20.247 148
0 20.253 150
0 20.26 149
0 20.267 137
0 20.295 37
0 20.302 140
0 20.308 154
0 20.315 156
0 20.321 153
0 20.328 151
0 20.335 144
0 20.342 142
0 20.349 147
0 20.357 129
0 20.364 146
0 20.38 60
0 20.387 149
0 20.394 147
0 20.401 149
0 20.407 149
0 20.414 152
0 20.421 151
0 20.428 142
0 20.435 138
0 20.442 145
0 20.477 29
0 20.484 135
0 20.491 145
0 20.498 152
0 20.504 155
0 20.511 147
0 20.518 148
0 20.527 111
0 20.534 141
0 20.54 161
0 20.546 164
0 20.552 163
0 20.559 156
0 20.566 150
0 20.573 143
0 20.579 146
0 20.586 146
0 20.593 146
0 20.601 124
0 20.609 135
0 20.616 142
0 20.64 41
0 20.648 132
0 20.655 145
0 20.662 143
0 20.669 145
0 20.676 145
0 20.683 139
0 20.691 131
0 20.698 140
0 20.705 143
0 20.712 142
0 20.719 138
0 20.726 137
0 20.734 140
0 20.741 139
0 20.748 140
0 20.755 142
0 20.762 134
0 20.77 131
0 20.777 137
0 20.785 141
0 20.81 40
0 20.817 132
0 20.824 145
0 20.831 145
0 20.839 136
0 20.846 145
0 20.853 132
0 20.86 141
0 20.867 144
0 20.874 146
0 20.881 144
0 20.888 144
0 20.895 137
0 20.902 140
0 20.91 136
0 20.917 140
0 20.924 135
0 20.931 142
0 20.938 143
0 20.946 134
0 20.953 141
0 20.979 39
0 20.986 132
0 21.0 72
0 21.008 134
0 21.015 140
0 21.022 133
0 21.03 140
0 21.037 135
0 21.044 139
0 21.051 138
0 21.059 136
0 21.066 138
0 21.073 136
0 21.081 139
0 21.088 137
0 21.096 130
0 21.103 138
0 21.111 131
0 21.118 137
0 21.125 139
0 21.132 138
0 21.172 25
0 21.18 120
0 21.188 127
0 21.195 140
0 21.204 124
0 21.211 131
0 21.219 134
0 21.226 133
0 21.234 134
0 21.241 135
0 21.248 136
0 21.256 131
0 21.264 133
0 21.271 132
0 21.279 125
0 21.287 135
0 21.294 135
0 21.302 131
0 21.309 133
0 21.317 132
0 21.325 132
0 21.353 35
0 21.361 126
0 21.369 125
0 21.377 129
0 21.384 138
0 21.391 138
0 21.399 135
0 21.406 134
0 21.414 128
0 21.421 135
0 21.429 135
0 21.436 135
0 21.444 132
0 21.452 125
0 21.46 126
0 21.467 132
0 21.475 133
0 21.482 133
0 21.49 130
0 21.498 132
0 21.506 128
0 21.534 35
0 21.542 125
0 21.55 128
0 21.557 140
0 21.564 138
0 21.572 137
0 21.579 128
0 21.587 134
0 21.594 136
0 21.602 138
0 21.609 136
0 21.616 138
0 21.624 123
0 21.632 134
0 21.639 135
0 21.647 134
0 21.654 136
0 21.662 136
0 21.669 128
0 21.677 131
0 21.684 135
0 21.71 39
0 21.719 112
0 21.726 135
0 21.734 136
0 21.741 138
0 21.748 138
0 21.755 135
0 21.763 136
0 21.77 137
0 21.778 129
0 21.785 138
0 21.793 129
0 21.8 136
0 21.808 133
0 21.815 136
0 21.823 132
0 21.83 137
0 21.837 138
0 21.845 135
0 21.852 136
0 21.86 132
0 21.893 31
0 21.9 128
0 21.908 131
0 21.916 131
0 21.923 132
0 21.931 129
0 21.939 128
0 21.946 131
0 21.954 132
0 21.962 132
0 21.971 114
0 21.978 126
0 21.986 128
0 21.994 129
0 22.002 132
0 22.009 131
0 22.017 131
0 22.025 125
0 22.033 131
0 22.04 128
0 22.049 118
0 22.112 16
0 22.122 97
0 22.129 144
0 22.136 151
0 22.143 146
0 22.15 144
0 22.157 137
0 22.164 137
0 22.172 130
0 22.181 114
0 22.189 131
0 22.196 129
0 22.204 125
0 22.212 126
0 22.22 127
0 22.228 127
0 22.236 129
0 22.243 132
0 22.251 131
0 22.26 111
0 22.268 130
0 22.317 20
0 22.325 129
0 22.332 140
0 22.339 139
0 22.346 140
0 22.354 136
0 22.362 128
0 22.369 133
0 22.377 124
0 22.385 132
0 22.392 134
0 22.4 135
0 22.408 128
0 22.415 132
0 22.423 132
0 22.43 132
0 22.438 134
0 22.445 135
0 22.454 114
0 22.462 129
0 22.469 132
0 22.51 24
0 22.518 131
0 22.525 141
0 22.532 140
0 22.54 138
0 22.547 138
0 22.554 133
0 22.563 119
0 22.57 132
0 22.578 132
0 22.586 129
0 22.593 133
0 22.601 132
0 22.608 130
0 22.616 131
0 22.624 133
0 22.631 132
0 22.639 126
0 22.647 132
0 22.654 131
0 22.662 126
0 22.723 16
0 22.733 103
0 22.742 112
0 22.749 149
0 22.755 151
0 22.762 143
0 22.771 118
0 22.778 137
0 22.785 137
0 22.793 130
0 22.801 135
0 22.808 131
0 22.816 132
0 22.824 130
0 22.831 128
0 22.839 130
0 22.848 114
0 22.856 129
0 22.863 131
0 22.871 130
0 22.879 125
0 22.921 24
0 22.929 130
0 22.936 143
0 22.943 141
0 22.95 141
0 22.957 130
0 22.965 132
0 22.973 133
0 22.98 133
0 22.988 135
0 22.995 129
0 23.003 134
0 23.011 130
0 23.018 128
0 23.026 125
0 23.035 122
0 23.042 130
0 23.05 132
0 23.058 131
0 23.065 132
0 23.073 132
0 23.111 26
0 23.119 132
0 23.125 157
0 23.132 154
0 23.139 145
0 23.145 155
0 23.152 152
0 23.159 145
0 23.166 148
0 23.173 140
0 23.18 139
0 23.187 143
0 23.194 144
0 23.201 136
0 23.209 124
0 23.217 140
0 23.224 135
0 23.232 130
0 23.239 142
0 23.246 136
0 23.253 138
0 23.288 29
0 23.296 135
0 23.303 139
0 23.31 141
0 23.317 149
0 23.324 148
0 23.331 132
0 23.338 137
0 23.346 139
0 23.36 71
0 23.367 134
0 23.375 134
0 23.382 137
0 23.39 124
0 23.397 141
0 23.405 138
0 23.412 139
0 23.419 135
0 23.426 141
0 23.433 142
0 23.44 142
0 23.525 12
0 23.534 123
0 23.541 139
0 23.547 152
0 23.554 152
0 23.561 151
0 23.568 144
0 23.575 140
0 23.582 149
0 23.588 144
0 23.595 148
0 23.602 148
0 23.609 139
0 23.616 141
0 23.623 140
0 23.631 141
0 23.637 147
0 23.644 147
0 23.651 147
0 23.658 147
0 23.665 140
0 23.708 23
0 23.715 140
0 23.721 159
0 23.728 159
0 23.734 156
0 23.741 155
0 23.747 151
0 23.754 141
0 23.761 149
0 23.768 147
0 23.775 145
0 23.782 133
0 23.789 148
0 23.796 150
0 23.803 144
0 23.81 143
0 23.816 150
0 23.823 150
0 23.83 150
0 23.836 150
0 23.844 142
0 23.917 14
0 23.924 137
0 23.931 148
0 23.938 150
0 23.944 147
0 23.951 148
0 23.958 140
0 23.965 139
0 23.973 142
0 23.979 145
0 23.987 130
0 23.994 140
0 24.001 143
0 24.009 139
0 24.016 144
0 24.023 142
0 24.03 143
0 24.037 139
0 24.044 145
0 24.051 141
0 24.059 126
0 24.162 10
0 24.169 134
0 24.176 142
0 24.183 145
0 24.19 144
0 24.197 142
0 24.205 129
0 24.212 143
0 24.219 145
0 24.226 136
0 24.233 143
0 24.24 145
0 24.247 145
0 24.254 134
0 24.262 142
0 24.269 138
0 24.276 141
0 24.283 142
0 24.29 143
0 24.298 124
0 24.305 134
0 24.33 40
0 24.338 135
0 24.344 151
0 24.351 154
0 24.357 154
0 24.364 149
0 24.373 108
0 24.38 141
0 24.387 143
0 24.394 154
0 24.4 155
0 24.407 152
0 24.414 150
0 24.421 136
0 24.428 142
0 24.435 139
0 24.443 139
0 24.45 139
0 24.458 121
0 24.466 134
0 24.473 130
0 24.503 33
0 24.511 132
0 24.517 149
0 24.524 149
0 24.531 146
0 24.538 144
0 24.546 133
0 24.554 121
0 24.561 138
0 24.568 141
0 24.575 141
0 24.582 140
0 24.59 138
0 24.597 133
0 24.605 130
0 24.612 136
0 24.619 139
0 24.628 125
0 24.635 133
0 24.642 137
0 24.65 134
0 24.682 31
0 24.69 133
0 24.696 145
0 24.703 147
0 24.71 146
0 24.717 144
0 24.727 101
0 24.734 140
0 24.741 148
0 24.748 151
0 24.754 152
0 24.761 150
0 24.768 145
0 24.775 135
0 24.782 139
0 24.79 131
0 24.798 127
0 24.805 135
0 24.813 132
0 24.821 130
0 24.829 128
0 24.856 37
0 24.871 66
0 24.879 135
0 24.886 133
0 24.894 134
0 24.901 128
0 24.909 132
0 24.917 132
0 24.924 130
0 24.932 133
0 24.939 135
0 24.947 134
0 24.954 130
0 24.962 131
0 24.97 130
0 24.978 119
0 24.986 136
0 24.993 130
0 25.001 134
0 25.008 132
0 25.016 132
0 25.046 33
0 25.054 139
0 25.06 153
0 25.067 154
0 25.074 136
0 25.081 151
0 25.088 140
0 25.095 144
0 25.102 142
0 25.109 140
0 25.116 141
0 25.123 136
0 25.131 135
0 25.138 137
0 25.147 115
0 25.154 139
0 25.162 134
0 25.169 138
0 25.176 136
0 25.184 137
0 25.191 136
0 25.294 10
0 25.302 119
0 25.31 131
0 25.318 124
0 25.325 136
0 25.332 136
0 25.34 130
0 25.348 135
0 25.355 128
0 25.363 134
0 25.37 138
0 25.378 135
0 25.385 134
0 25.4 65
0 25.408 134
0 25.415 138
0 25.423 135
0 25.43 139
0 25.437 137
0 25.444 140
0 25.452 133
0 25.493 24
0 25.5 137
0 25.508 135
0 25.515 139
0 25.522 140
0 25.53 130
0 25.538 126
0 25.545 137
0 25.552 134
0 25.56 135
0 25.567 133
0 25.575 137
0 25.583 115
0 25.591 133
0 25.606 65
0 25.614 131
0 25.622 131
0 25.629 136
0 25.636 138
0 25.644 134
0 25.652 128
0 25.712 17
0 25.72 121
0 25.727 134
0 25.735 137
0 25.742 134
0 25.75 137
0 25.758 124
0 25.765 135
0 25.773 126
0 25.78 134
0 25.788 137
0 25.796 122
0 25.804 122
0 25.812 134
0 25.819 132
0 25.827 133
0 25.834 132
0 25.842 134
0 25.85 127
0 25.857 135
0 25.865 130
0 25.941 13
0 25.949 125
0 25.956 136
0 25.963 139
0 25.971 137
0 25.978 136
0 25.986 124
0 25.994 136
0 26.001 132
0 26.009 135
0 26.016 129
0 26.024 137
0 26.032 119
0 26.04 132
0 26.047 134
0 26.055 134
0 26.062 133
0 26.07 134
0 26.078 123
0 26.086 126
0 26.094 115
0 26.13 28
0 26.138 134
0 26.145 137
0 26.152 137
0 26.16 137
0 26.167 135
0 26.175 124
0 26.183 131
0 26.19 129
0 26.199 119
0 26.206 132
0 26.222 65
0 26.23 129
0 26.237 128
0 26.245 132
0 26.252 134
0 26.26 129
0 26.268 128
0 26.276 134
0 26.284 123
0 26.291 130
0 26.354 16
0 26.362 125
0 26.372 108
0 26.379 142
0 26.385 155
0 26.392 156
0 26.398 148
0 26.406 136
0 26.413 136
0 26.42 145
0 26.427 142
0 26.434 142
0 26.441 139
0 26.449 137
0 26.456 133
0 26.463 136
0 26.471 139
0 26.478 140
0 26.486 123
0 26.493 140
0 26.5 136
0 26.545 23
0 26.552 146
0 26.558 150
0 26.565 149
0 26.572 146
0 26.579 145
0 26.586 143
0 26.594 119
0 26.601 138
0 26.609 138
0 26.616 142
0 26.623 142
0 26.63 141
0 26.637 140
0 26.644 135
0 26.652 137
0 26.659 139
0 26.667 123
0 26.674 140
0 26.682 138
0 26.689 135
0 26.751 16
0 26.759 127
0 26.765 148
0 26.772 141
0 26.779 143
0 26.786 144
0 26.794 125
0 26.802 138
0 26.809 140
0 26.816 138
0 26.823 140
0 26.83 140
0 26.838 138
0 26.845 135
0 26.853 135
0 26.86 137
0 26.868 116
0 26.876 136
0 26.883 132
0 26.891 136
0 26.898 138
0 26.934 28
0 26.941 137
0 26.948 146
0 26.955 146
0 26.962 144
0 26.97 125
0 26.977 133
0 26.984 136
0 26.992 136
0 26.999 138
0 27.006 138
0 27.014 137
0 27.021 130
0 27.029 135
0 27.036 135
0 27.044 127
0 27.051 138
0 27.059 139
0 27.066 137
0 27.073 136
0 27.081 132
0 27.117 28
0 27.124 144
0 27.131 145
0 27.138 144
0 27.146 116
0 27.153 139
0 27.161 130
0 27.169 135
0 27.176 137
0 27.183 137
0 27.19 137
0 27.198 137
0 27.205 133
0 27.213 134
0 27.221 119
0 27.229 136
0 27.244 64
0 27.252 131
0 27.259 135
0 27.267 136
0 27.274 135
0 27.311 27
0 27.319 137
0 27.326 148
0 27.333 137
0 27.34 143
0 27.347 141
0 27.354 133
0 27.362 132
0 27.37 134
0 27.377 136
0 27.384 136
0 27.392 137
0 27.399 131
0 27.407 124
0 27.415 134
0 27.422 135
0 27.43 137
0 27.437 137
0 27.445 131
0 27.452 131
0 27.468 65
0 27.549 12
0 27.557 115
0 27.565 123
0 27.573 132
0 27.581 132
0 27.589 126
0 27.596 128
0 27.605 121
0 27.613 127
0 27.62 128
0 27.628 125
0 27.636 129
0 27.645 116
0 27.653 125
0 27.661 129
0 27.669 125
0 27.676 129
0 27.684 130
0 27.692 128
0 27.7 126
0 27.709 105
0 27.762 19
0 27.771 120
0 27.778 131
0 27.786 131
0 27.794 131
0 27.801 129
0 27.809 128
0 27.817 123
0 27.825 129
0 27.833 129
0 27.841 130
0 27.849 123
0 27.857 125
0 27.865 125
0 27.873 123
0 27.881 128
0 27.889 129
0 27.896 128
0 27.904 127
0 27.912 128
0 27.92 127
0 27.945 40
0 27.953 123
0 27.96 142
0 27.967 140
0 27.975 137
0 27.982 133
0 27.99 124
0 27.999 117
0 28.007 123
0 28.015 125
0 28.024 108
0 28.033 119
0 28.041 117
0 28.05 118
0 28.059 117
0 28.067 119
0 28.075 118
0 28.084 118
0 28.092 120
0 28.101 121
0 28.11 109
0 28.175 15
0 28.184 114
0 28.192 122
0 28.2 124
0 28.208 124
0 28.217 120
0 28.225 122
0 28.233 117
0 28.242 122
0 28.25 117
0 28.258 122
0 28.267 118
0 28.275 122
0 28.283 123
0 28.292 120
0 28.3 123
0 28.308 124
0 28.316 120
0 28.324 121
0 28.333 117
0 28.341 123
0 28.36 54
0 28.368 122
0 28.376 126
0 28.384 125
0 28.392 124
0 28.4 123
0 28.408 121
0 28.417 117
0 28.426 112
0 28.434 122
0 28.442 123
0 28.451 121
0 28.459 118
0 28.467 120
0 28.476 117
0 28.484 122
0 28.493 120
0 28.501 116
0 28.51 115
0 28.518 122
0 28.526 122
0 28.545 54
0 28.553 121
0 28.561 125
0 28.569 126
0 28.577 124
0 28.585 122
0 28.594 119
0 28.603 106
0 28.612 121
0 28.62 120
0 28.628 122
0 28.636 122
0 28.645 118
0 28.653 120
0 28.662 116
0 28.67 121
0 28.678 121
0 28.688 108
0 28.696 121
0 28.704 118
0 28.715 96
0 28.733 54
0 28.741 135
0 28.748 137
0 28.755 138
0 28.762 140
0 28.77 132
0 28.778 126
0 28.786 127
0 28.793 132
0 28.801 132
0 28.809 130
0 28.817 129
0 28.825 124
0 28.833 122
0 28.841 123
0 28.849 128
0 28.858 110
0 28.866 127
0 28.874 125
0 28.882 124
0 28.89 126
0 28.91 49
0 28.918 125
0 28.926 132
0 28.934 131
0 28.941 128
0 28.95 119
0 28.958 124
0 28.966 120
0 28.974 124
0 28.982 126
0 28.99 126
0 28.999 121
0 29.015 61
0 29.023 124
0 29.031 128
0 29.04 110
0 29.048 127
0 29.056 124
0 29.064 124
0 29.072 126
0 29.08 129
0 29.106 39
0 29.114 126
0 29.121 135
0 29.129 132
0 29.137 125
0 29.152 65
0 29.16 125
0 29.168 124
0 29.176 127
0 29.184 129
0 29.192 124
0 29.2 125
0 29.208 127
0 29.216 125
0 29.225 111
0 29.233 127
0 29.249 61
0 29.257 124
0 29.265 128
0 29.273 129
0 29.281 122
0 29.35 15
0 29.357 127
0 29.365 135
0 29.373 130
0 29.38 133
0 29.388 128
0 29.396 126
