ID TIME TPS RAM CPU
0 62.12 28
0 62.156 28
0 62.192 28
0 62.228 28
0 62.267 26
0 62.303 28
0 62.339 28
0 62.375 28
0 62.409 29
0 62.444 29
0 62.481 27
0 62.518 27
0 62.556 27
0 62.593 27
0 62.632 26
0 62.669 27
0 62.706 27
0 62.742 27
0 62.78 27
0 63.064 4
0 63.103 26
0 63.141 26
0 63.179 26
0 63.217 26
0 63.257 25
0 63.295 26
0 63.332 27
0 63.37 26
0 63.407 27
0 63.444 27
0 63.481 27
0 63.518 27
0 63.555 27
0 63.592 27
0 63.63 26
0 63.668 27
0 63.705 27
0 63.742 27
0 63.779 27
0 63.817 27
0 63.926 9
0 63.96 29
0 63.995 28
0 64.032 27
0 64.071 25
0 64.108 27
0 64.144 28
0 64.179 28
0 64.216 28
0 64.253 27
0 64.288 28
0 64.324 28
0 64.36 28
0 64.396 28
0 64.446 20
0 64.482 27
0 64.518 28
0 64.554 28
0 64.591 27
0 64.627 28
0 64.663 28
0 64.811 7
0 64.847 28
0 64.882 28
0 64.92 26
0 64.956 28
0 64.991 28
0 65.027 28
0 65.063 28
0 65.099 28
0 65.135 28
0 65.17 28
0 65.206 28
0 65.242 28
0 65.28 27
0 65.316 28
0 65.357 24
0 65.392 29
0 65.426 29
0 65.462 28
0 65.498 28
0 65.533 28
0 65.647 9
0 65.681 30
0 65.716 28
0 65.752 28
0 65.787 28
0 65.822 29
0 65.856 29
0 65.891 29
0 65.926 29
0 65.96 29
0 65.995 29
0 66.029 29
0 66.065 28
0 66.112 21
0 66.145 29
0 66.179 29
0 66.213 30
0 66.247 30
0 66.281 30
0 66.314 30
0 66.348 29
0 66.431 12
0 66.467 28
0 66.501 29
0 66.536 28
0 66.573 27
0 66.633 17
0 66.666 30
0 66.701 29
0 66.736 28
0 66.772 28
0 66.807 28
0 66.845 27
0 66.88 28
0 66.916 28
0 66.951 28
0 66.987 28
0 67.023 28
0 67.058 28
0 67.093 29
0 67.128 28
0 67.163 29
0 67.282 8
0 67.315 30
0 67.35 29
0 67.386 28
0 67.421 28
0 67.456 28
0 67.492 28
0 67.526 29
0 67.561 29
0 67.596 29
0 67.634 27
0 67.669 28
0 67.704 29
0 67.74 28
0 67.775 28
0 67.81 29
0 67.845 28
0 67.88 29
0 67.915 29
0 67.95 29
0 67.986 28
0 68.106 8
0 68.139 30
0 68.172 30
0 68.206 29
0 68.239 30
0 68.274 29
0 68.308 29
0 68.342 30
0 68.388 22
0 68.424 28
0 68.458 30
0 68.491 30
0 68.525 29
0 68.559 30
0 68.593 30
0 68.627 30
0 68.661 29
0 68.695 30
0 68.728 30
0 68.764 28
0 68.798 29
0 68.907 9
0 68.939 31
0 68.972 30
0 69.006 29
0 69.04 30
0 69.074 29
0 69.108 29
0 69.142 30
0 69.178 28
0 69.212 30
0 69.246 30
0 69.279 30
0 69.313 30
0 69.346 30
0 69.38 30
0 69.414 30
0 69.448 30
0 69.482 30
0 69.518 27
0 69.552 30
0 69.586 30
0 69.677 11
0 69.706 34
0 69.737 32
0 69.768 32
0 69.8 32
0 69.831 32
0 69.863 32
0 69.897 30
0 69.94 23
0 69.972 32
0 70.002 33
0 70.033 32
0 70.064 33
0 70.094 33
0 70.125 32
0 70.157 32
0 70.187 33
0 70.22 30
0 70.251 32
0 70.282 33
0 70.313 32
0 70.513 5
0 70.547 29
0 70.58 31
0 70.613 30
0 70.645 31
0 70.678 31
0 70.712 29
0 70.745 30
0 70.778 31
0 70.811 31
0 70.843 31
0 70.877 30
0 70.91 31
0 70.942 31
0 70.974 31
0 71.007 31
0 71.04 30
0 71.073 31
0 71.105 31
0 71.138 31
0 71.17 31
0 71.251 12
0 71.284 30
0 71.317 30
0 71.35 30
0 71.384 29
0 71.419 29
0 71.452 31
0 71.484 31
0 71.518 29
0 71.55 32
0 71.583 30
0 71.616 31
0 71.648 31
0 71.681 31
0 71.714 30
0 71.748 29
0 71.781 31
0 71.813 31
0 71.846 31
0 71.878 31
0 71.91 31
0 71.99 13
0 72.023 30
0 72.055 32
0 72.088 31
0 72.122 30
0 72.155 31
0 72.187 31
0 72.219 31
0 72.251 31
0 72.284 31
0 72.316 31
0 72.349 30
0 72.381 31
0 72.415 30
0 72.448 30
0 72.481 30
0 72.513 31
0 72.546 30
0 72.578 31
0 72.61 31
0 72.657 22
0 72.745 11
0 72.777 32
0 72.808 32
0 72.84 31
0 72.872 31
0 72.903 32
0 72.934 33
0 72.965 32
0 72.997 32
0 73.04 23
0 73.071 32
0 73.102 32
0 73.133 33
0 73.166 30
0 73.196 33
0 73.228 32
0 73.281 19
0 73.31 34
0 73.341 33
0 73.372 32
0 73.403 32
0 73.591 5
0 73.622 32
0 73.654 31
0 73.684 33
0 73.715 33
0 73.746 32
0 73.776 33
0 73.807 33
0 73.838 33
0 73.868 33
0 73.899 33
0 73.943 23
0 73.977 30
0 74.008 32
0 74.038 33
0 74.069 32
0 74.1 32
0 74.131 32
0 74.162 33
0 74.192 33
0 74.223 33
0 74.381 6
0 74.415 30
0 74.446 31
0 74.479 31
0 74.51 32
0 74.541 32
0 74.572 33
0 74.603 32
0 74.635 32
0 74.666 32
0 74.698 32
0 74.73 31
0 74.761 32
0 74.792 32
0 74.823 32
0 74.854 32
0 74.885 33
0 74.916 32
0 74.947 32
0 74.979 32
0 75.01 32
0 75.101 11
0 75.131 34
0 75.161 33
0 75.192 32
0 75.223 32
0 75.254 32
0 75.286 32
0 75.316 32
0 75.348 32
0 75.381 31
0 75.415 29
0 75.447 31
0 75.478 32
0 75.51 32
0 75.541 32
0 75.572 32
0 75.603 32
0 75.634 32
0 75.665 32
0 75.696 32
0 75.729 30
0 75.844 9
0 75.876 31
0 75.909 31
0 75.942 30
0 75.974 31
0 76.006 31
0 76.038 31
0 76.07 31
0 76.103 31
0 76.137 29
0 76.169 31
0 76.2 32
0 76.232 31
0 76.265 31
0 76.297 31
0 76.329 31
0 76.361 31
0 76.394 31
0 76.426 31
0 76.461 29
0 76.493 31
0 76.623 8
0 76.654 32
0 76.685 32
0 76.717 31
0 76.75 30
0 76.783 31
0 76.815 31
0 76.848 31
0 76.884 28
0 76.915 32
0 76.947 31
0 76.98 31
0 77.012 31
0 77.056 22
0 77.089 30
0 77.122 31
0 77.154 31
0 77.187 31
0 77.22 30
0 77.253 31
0 77.285 31
0 77.586 3
0 77.616 33
0 77.647 32
0 77.678 33
0 77.709 32
0 77.74 32
0 77.771 32
0 77.804 31
0 77.835 32
0 77.866 32
0 77.896 33
0 77.927 32
0 77.957 33
0 77.99 31
0 78.021 32
0 78.052 32
0 78.084 31
0 78.118 30
0 78.149 32
0 78.181 32
0 78.212 32
0 78.285 14
0 78.312 37
0 78.341 35
0 78.37 34
0 78.4 34
0 78.43 33
0 78.461 32
0 78.491 34
0 78.521 33
0 78.551 33
0 78.581 34
0 78.611 33
0 78.641 33
0 78.671 33
0 78.701 34
0 78.73 34
0 78.762 31
0 78.792 34
0 78.822 33
0 78.852 33
0 78.882 33
0 79.283 2
0 79.314 33
0 79.345 33
0 79.375 33
0 79.406 33
0 79.437 31
0 79.468 33
0 79.498 33
0 79.528 33
0 79.559 33
0 79.589 33
0 79.619 33
0 79.649 33
0 79.679 33
0 79.71 33
0 79.742 31
0 79.772 33
0 79.802 33
0 79.832 33
0 79.862 33
0 79.893 33
0 80.154 4
0 80.188 30
0 80.221 30
0 80.254 30
0 80.288 29
0 80.32 32
0 80.354 29
0 80.389 29
0 80.422 30
0 80.455 31
0 80.488 30
0 80.521 31
0 80.554 30
0 80.588 30
0 80.624 28
0 80.656 31
0 80.688 31
0 80.722 30
0 80.755 30
0 80.788 31
0 80.821 30
0 80.937 9
0 80.97 31
0 81.003 30
0 81.038 28
0 81.072 30
0 81.106 30
0 81.139 30
0 81.173 30
0 81.206 30
0 81.24 30
0 81.273 30
0 81.306 30
0 81.354 21
0 81.39 27
0 81.423 30
0 81.457 30
0 81.49 30
0 81.524 30
0 81.557 30
0 81.591 30
0 81.624 30
0 81.911 3
0 81.944 31
0 81.979 29
0 82.013 30
0 82.046 30
0 82.079 30
0 82.113 30
0 82.146 30
0 82.18 30
0 82.213 30
0 82.247 30
0 82.28 30
0 82.316 28
0 82.349 30
0 82.383 30
0 82.416 30
0 82.45 30
0 82.483 30
0 82.517 30
0 82.551 30
0 82.584 30
0 82.775 5
0 82.812 27
0 82.846 29
0 82.88 29
0 82.914 29
0 82.949 29
0 82.982 30
0 83.017 29
0 83.051 30
0 83.084 30
0 83.118 29
0 83.155 27
0 83.19 29
0 83.224 29
0 83.258 29
0 83.293 29
0 83.328 29
0 83.362 29
0 83.397 29
0 83.431 29
0 83.465 29
0 83.59 8
0 83.621 32
0 83.655 30
0 83.689 30
0 83.722 30
0 83.757 29
0 83.798 24
0 83.829 32
0 83.863 29
0 83.898 29
0 83.934 28
0 83.969 29
0 84.004 29
0 84.039 29
0 84.073 29
0 84.108 29
0 84.142 29
0 84.177 29
0 84.212 29
0 84.247 29
0 84.284 27
0 84.44 6
0 84.476 28
0 84.511 28
0 84.547 28
0 84.583 28
0 84.618 28
0 84.654 28
0 84.689 28
0 84.725 28
0 84.778 19
0 84.814 28
0 84.85 28
0 84.885 28
0 84.921 28
0 84.957 28
0 84.993 28
0 85.028 28
0 85.064 28
0 85.099 28
0 85.136 27
0 85.172 28
0 85.279 9
0 85.314 29
0 85.35 27
0 85.388 26
0 85.426 27
0 85.488 16
0 85.523 28
0 85.56 27
0 85.599 25
0 85.636 27
0 85.672 28
0 85.709 27
0 85.745 27
0 85.799 19
0 85.836 27
0 85.875 26
0 85.913 27
0 85.95 27
0 85.99 25
0 86.028 26
0 86.066 27
0 86.21 7
0 86.249 26
0 86.288 26
0 86.326 26
0 86.365 26
0 86.404 26
0 86.442 26
0 86.483 24
0 86.522 26
0 86.56 26
0 86.599 26
0 86.637 26
0 86.675 26
0 86.714 26
0 86.753 26
0 86.791 26
0 86.829 26
0 86.87 25
0 86.909 26
0 86.947 26
0 86.986 26
0 87.12 7
0 87.158 26
0 87.198 25
0 87.238 25
0 87.278 25
0 87.317 25
0 87.358 24
0 87.397 26
0 87.438 25
0 87.476 26
0 87.515 26
0 87.555 26
0 87.593 26
0 87.632 26
0 87.671 26
0 87.71 26
0 87.752 24
0 87.79 26
0 87.828 26
0 87.867 26
0 87.905 26
0 88.014 9
0 88.051 27
0 88.09 25
0 88.131 25
0 88.17 26
0 88.211 25
0 88.25 26
0 88.288 26
0 88.327 26
0 88.366 26
0 88.405 26
0 88.444 26
0 88.483 26
0 88.521 26
0 88.559 26
0 88.601 24
0 88.639 26
0 88.678 26
0 88.717 26
0 88.755 26
0 88.793 26
0 89.007 5
0 89.045 27
0 89.084 26
0 89.122 26
0 89.162 25
0 89.201 26
0 89.239 26
0 89.277 26
0 89.315 26
0 89.353 26
0 89.392 26
0 89.43 26
0 89.47 25
0 89.509 26
0 89.548 25
0 89.583 29
0 89.62 27
0 89.657 27
0 89.693 27
0 89.731 27
0 89.768 27
0 89.903 7
0 89.938 28
0 89.974 28
0 90.011 27
0 90.046 28
0 90.082 28
0 90.117 28
0 90.153 28
0 90.188 28
0 90.224 28
0 90.259 28
0 90.294 28
0 90.33 28
0 90.37 25
0 90.407 27
0 90.44 30
0 90.475 29
0 90.512 27
0 90.55 26
0 90.588 26
0 90.626 27
0 90.705 13
0 90.741 28
0 90.78 25
0 90.818 27
0 90.855 27
0 90.893 26
0 90.931 27
0 90.968 27
0 91.006 27
0 91.043 27
0 91.08 27
0 91.118 27
0 91.156 26
0 91.194 26
0 91.231 27
0 91.269 26
0 91.323 19
0 91.362 26
0 91.399 27
0 91.437 27
0 91.475 27
0 91.584 9
0 91.623 25
0 91.661 27
0 91.698 27
0 91.735 27
0 91.773 27
0 91.81 27
0 91.848 27
0 91.885 27
0 91.923 27
0 91.96 27
0 92.0 25
0 92.038 27
0 92.075 27
0 92.112 27
0 92.15 27
0 92.187 27
0 92.224 27
0 92.262 26
0 92.299 27
0 92.336 27
0 92.473 7
0 92.51 27
0 92.548 27
0 92.586 27
0 92.623 26
0 92.661 26
0 92.699 27
0 92.736 27
0 92.774 27
0 92.811 26
0 92.851 25
0 92.889 27
0 92.926 27
0 92.964 27
0 93.001 27
0 93.039 27
0 93.117 13
0 93.153 28
0 93.19 27
0 93.228 27
0 93.266 26
0 93.4 7
0 93.437 27
0 93.474 27
0 93.511 27
0 93.549 26
0 93.586 27
0 93.623 27
0 93.66 27
0 93.697 27
0 93.737 25
0 93.774 27
0 93.811 27
0 93.849 27
0 93.886 27
0 93.923 27
0 93.96 27
0 93.998 26
0 94.035 27
0 94.072 27
0 94.112 25
0 94.148 27
0 94.227 13
0 94.263 28
0 94.3 27
0 94.338 26
0 94.375 27
0 94.412 27
0 94.449 27
0 94.486 27
0 94.525 26
0 94.562 27
0 94.599 27
0 94.636 27
0 94.673 27
0 94.711 27
0 94.748 27
0 94.785 27
0 94.822 27
0 94.86 27
0 94.899 25
0 94.936 27
0 94.973 27
0 95.054 12
0 95.091 27
0 95.128 27
0 95.165 27
0 95.202 27
0 95.24 27
0 95.277 27
0 95.316 26
0 95.354 27
0 95.396 24
0 95.433 27
0 95.471 27
0 95.508 27
0 95.561 19
0 95.599 26
0 95.637 26
0 95.675 26
0 95.715 25
0 95.752 26
0 95.79 27
0 95.828 27
0 96.009 6
0 96.048 26
0 96.085 26
0 96.124 26
0 96.162 26
0 96.201 26
0 96.241 25
0 96.279 26
0 96.318 26
0 96.356 26
0 96.394 26
0 96.432 26
0 96.471 26
0 96.509 26
0 96.547 26
0 96.602 18
0 96.642 25
0 96.68 26
0 96.718 26
0 96.757 26
0 96.795 26
0 97.047 4
0 97.085 26
0 97.123 26
0 97.161 27
0 97.198 27
0 97.238 25
0 97.29 19
0 97.328 27
0 97.365 27
0 97.402 27
0 97.44 27
0 97.477 27
0 97.514 27
0 97.552 27
0 97.59 26
0 97.629 25
0 97.667 27
0 97.705 26
0 97.742 27
0 97.796 19
0 97.833 27
0 98.003 6
0 98.039 28
0 98.076 27
0 98.114 27
0 98.153 25
0 98.19 27
0 98.227 27
0 98.264 27
0 98.301 27
0 98.338 27
0 98.375 27
0 98.413 27
0 98.45 27
0 98.488 27
0 98.527 26
0 98.564 27
0 98.6 27
0 98.638 27
0 98.675 27
0 98.712 27
0 98.749 27
0 98.952 5
0 98.989 26
0 99.027 26
0 99.068 25
0 99.106 26
0 99.145 26
0 99.183 26
0 99.221 27
0 99.259 26
0 99.297 26
0 99.335 26
0 99.374 26
0 99.412 26
0 99.451 26
0 99.488 27
0 99.525 27
0 99.563 27
0 99.6 27
0 99.637 27
0 99.674 27
0 99.711 27
0 99.831 8
0 99.869 26
0 99.908 25
0 99.946 26
0 99.984 26
0 100.023 26
0 100.06 26
0 100.098 27
0 100.136 27
0 100.173 27
0 100.211 27
0 100.249 27
0 100.316 15
0 100.353 28
0 100.393 25
0 100.433 25
0 100.472 26
0 100.51 26
0 100.548 26
0 100.586 26
0 100.624 26
0 100.754 8
0 100.791 27
0 100.828 28
0 100.864 28
0 100.9 27
0 100.936 28
0 100.972 28
0 101.023 20
0 101.059 28
0 101.094 28
0 101.129 28
0 101.166 27
0 101.202 28
0 101.237 28
0 101.273 28
0 101.31 27
0 101.349 25
0 101.388 26
0 101.427 26
0 101.465 26
0 101.503 26
0 101.719 5
0 101.752 30
0 101.789 27
0 101.827 26
0 101.864 27
0 101.902 27
0 101.939 27
0 101.976 27
0 102.014 27
0 102.051 27
0 102.09 25
0 102.128 27
0 102.165 27
0 102.202 27
0 102.239 27
0 102.276 27
0 102.313 27
0 102.351 27
0 102.388 27
0 102.425 27
0 102.463 26
0 102.678 5
0 102.716 26
0 102.754 26
0 102.792 26
0 102.829 27
0 102.867 26
0 102.905 26
0 102.942 27
0 102.98 27
0 103.019 26
0 103.056 27
0 103.093 27
0 103.131 27
0 103.169 27
0 103.206 26
0 103.26 19
0 103.297 27
0 103.334 27
0 103.371 27
0 103.41 26
0 103.447 27
0 103.541 11
0 103.577 27
0 103.615 27
0 103.653 26
0 103.69 27
0 103.727 27
0 103.765 27
0 103.803 26
0 103.842 26
0 103.879 27
0 103.916 27
0 103.954 27
0 103.991 27
0 104.028 27
0 104.066 27
0 104.103 27
0 104.14 27
0 104.177 27
0 104.216 25
0 104.255 26
0 104.293 27
0 104.429 7
0 104.466 27
0 104.504 27
0 104.541 27
0 104.578 27
0 104.614 27
0 104.651 27
0 104.689 26
0 104.727 27
0 104.764 27
0 104.801 27
0 104.838 27
0 104.875 27
0 104.912 27
0 104.949 27
0 104.985 27
0 105.022 27
0 105.06 26
0 105.097 27
0 105.137 25
0 105.174 27
0 105.235 16
0 105.269 30
0 105.305 27
0 105.342 27
0 105.38 26
0 105.418 27
0 105.457 26
0 105.493 27
0 105.53 27
0 105.567 27
0 105.603 27
0 105.64 27
0 105.677 27
0 105.714 27
0 105.751 27
0 105.788 27
0 105.827 26
0 105.863 27
0 105.901 26
0 105.938 27
0 105.975 27
0 106.154 6
0 106.192 26
0 106.23 26
0 106.267 27
0 106.304 27
0 106.343 26
0 106.38 27
0 106.417 27
0 106.454 27
0 106.491 27
0 106.528 27
0 106.567 25
0 106.604 27
0 106.64 27
0 106.677 27
0 106.715 26
0 106.753 27
0 106.789 27
0 106.826 27
0 106.864 27
0 106.9 27
0 107.073 6
0 107.109 28
0 107.146 27
0 107.182 27
0 107.22 26
0 107.257 27
0 107.294 27
0 107.332 26
0 107.368 27
0 107.405 27
0 107.441 28
0 107.477 28
0 107.514 27
0 107.55 28
0 107.591 24
0 107.628 27
0 107.664 27
0 107.701 27
0 107.738 27
0 107.774 28
0 107.81 28
0 108.236 2
0 108.271 29
0 108.305 29
0 108.342 27
0 108.376 29
0 108.411 29
0 108.446 29
0 108.481 29
0 108.515 29
0 108.55 29
0 108.584 29
0 108.619 29
0 108.654 29
0 108.69 28
0 108.741 20
0 108.776 29
0 108.81 29
0 108.843 30
0 108.877 29
0 108.911 30
0 108.944 30
0 109.053 9
0 109.086 31
0 109.12 29
0 109.154 30
0 109.187 30
0 109.22 30
0 109.253 30
0 109.286 30
0 109.319 31
0 109.352 30
0 109.385 30
0 109.418 30
0 109.453 28
0 109.486 30
0 109.52 30
0 109.553 30
0 109.586 30
0 109.619 30
0 109.668 20
0 109.701 30
0 109.734 30
0 109.907 6
0 109.941 30
0 109.973 31
0 110.004 31
0 110.036 32
0 110.068 32
0 110.099 32
0 110.146 21
0 110.178 32
0 110.209 31
0 110.241 32
0 110.275 29
0 110.306 32
0 110.338 32
0 110.37 31
0 110.405 28
0 110.438 31
0 110.47 31
0 110.502 32
0 110.534 31
0 110.565 32
0 110.849 4
0 110.88 33
0 110.912 31
0 110.942 33
0 110.973 32
0 111.005 32
0 111.036 32
0 111.067 32
0 111.097 33
0 111.128 32
0 111.161 30
0 111.192 32
0 111.224 32
0 111.254 33
0 111.285 32
0 111.315 33
0 111.346 33
0 111.377 33
0 111.408 32
0 111.439 32
0 111.471 31
0 111.558 12
0 111.587 34
0 111.618 33
0 111.649 32
0 111.68 32
0 111.71 33
0 111.741 32
0 111.772 32
0 111.803 32
0 111.836 31
0 111.867 33
0 111.898 32
0 111.929 33
0 111.96 32
0 111.991 32
0 112.022 32
0 112.054 32
0 112.085 32
0 112.116 32
0 112.15 30
0 112.181 32
0 112.293 9
0 112.324 33
0 112.355 32
0 112.385 32
0 112.417 32
0 112.448 33
0 112.478 33
0 112.509 33
0 112.541 32
0 112.572 33
0 112.602 33
0 112.633 33
0 112.663 32
0 112.694 33
0 112.724 33
0 112.755 33
0 112.786 32
0 112.816 33
0 112.849 30
0 112.896 21
0 112.927 33
0 113.089 6
0 113.12 32
0 113.15 33
0 113.181 33
0 113.211 33
0 113.242 32
0 113.273 32
0 113.305 31
0 113.336 33
0 113.367 33
0 113.397 33
0 113.427 34
0 113.454 37
0 113.482 36
0 113.511 34
0 113.54 34
0 113.569 34
0 113.601 32
0 113.63 34
0 113.659 35
0 113.689 33
0 113.76 14
0 113.79 33
0 113.822 32
0 113.853 31
0 113.885 32
0 113.917 32
0 113.951 29
0 113.983 31
0 114.016 30
0 114.048 31
0 114.08 32
0 114.113 31
0 114.145 31
0 114.176 32
0 114.208 31
0 114.241 31
0 114.274 30
0 114.307 31
0 114.339 31
0 114.371 32
0 114.403 31
0 114.479 13
0 114.51 33
0 114.537 36
0 114.566 34
0 114.595 34
0 114.626 33
0 114.656 34
0 114.685 34
0 114.716 33
0 114.745 34
0 114.775 34
0 114.805 33
0 114.835 34
0 114.864 34
0 114.894 34
0 114.925 32
0 114.954 34
0 114.984 34
0 115.014 34
0 115.043 34
0 115.073 34
0 115.14 15
0 115.169 35
0 115.199 34
0 115.229 33
0 115.26 32
0 115.291 33
0 115.321 33
0 115.352 32
0 115.384 31
0 115.414 34
0 115.46 22
0 115.49 33
0 115.523 30
0 115.55 37
0 115.58 33
0 115.61 33
0 115.641 32
0 115.672 32
0 115.703 32
0 115.733 33
0 115.764 32
0 115.85 12
0 115.881 32
0 115.911 33
0 115.946 29
0 115.977 32
0 116.008 32
0 116.04 32
0 116.071 32
0 116.102 32
0 116.133 32
0 116.164 32
0 116.196 32
0 116.227 32
0 116.259 31
0 116.29 32
0 116.321 32
0 116.352 32
0 116.383 32
0 116.414 32
0 116.444 33
0 116.475 32
0 116.58 10
0 116.611 33
0 116.645 29
0 116.692 21
0 116.724 32
0 116.755 32
0 116.786 32
0 116.817 32
0 116.848 32
0 116.879 33
0 116.91 32
0 116.941 32
0 116.974 30
0 117.005 33
0 117.037 32
0 117.068 32
0 117.099 32
0 117.13 32
0 117.161 32
0 117.192 32
0 117.223 32
0 117.34 9
0 117.373 30
0 117.405 31
0 117.436 32
0 117.467 32
0 117.499 32
0 117.53 32
0 117.561 32
0 117.593 32
0 117.624 32
0 117.655 32
0 117.689 30
0 117.72 32
0 117.751 32
0 117.782 32
0 117.813 32
0 117.844 32
0 117.875 32
0 117.907 32
0 117.938 32
0 117.969 32
0 118.071 10
0 118.101 34
0 118.133 31
0 118.165 31
0 118.197 31
0 118.229 32
0 118.26 32
0 118.291 32
0 118.322 32
0 118.353 32
0 118.386 30
0 118.418 32
0 118.449 32
0 118.48 32
0 118.512 31
0 118.543 32
0 118.575 32
0 118.607 32
0 118.638 32
0 118.669 32
0 118.702 30
0 118.772 14
0 118.802 33
0 118.833 32
0 118.865 32
0 118.897 31
0 118.929 31
0 118.96 32
0 118.992 32
0 119.023 32
0 119.056 30
0 119.088 32
0 119.12 31
0 119.151 32
0 119.183 32
0 119.215 32
0 119.246 32
0 119.278 32
0 119.31 31
0 119.341 32
0 119.377 28
0 119.409 32
0 119.575 6
0 119.606 32
0 119.638 32
0 119.67 31
0 119.702 31
0 119.734 31
0 119.767 31
0 119.799 31
0 119.834 28
0 119.866 31
0 119.898 31
0 119.931 31
0 119.959 35
0 119.989 34
0 120.019 33
0 120.051 32
0 120.082 32
0 120.113 32
0 120.146 31
0 120.177 32
0 120.208 32
0 120.318 9
0 120.352 30
0 120.386 29
0 120.419 30
0 120.453 30
0 120.486 30
0 120.519 30
0 120.554 28
0 120.587 30
0 120.62 31
0 120.653 30
0 120.685 31
0 120.718 31
0 120.769 20
0 120.801 31
0 120.835 30
0 120.867 31
0 120.901 30
0 120.93 33
0 120.963 31
0 120.996 30
0 121.108 9
0 121.139 32
0 121.172 31
0 121.205 30
0 121.238 30
0 121.272 30
0 121.307 29
0 121.34 30
0 121.373 30
0 121.405 31
0 121.438 30
0 121.471 30
0 121.504 30
0 121.537 31
0 121.57 31
0 121.602 31
0 121.637 29
0 121.669 31
0 121.702 31
0 121.735 30
0 121.767 31
0 121.869 10
0 121.901 31
0 121.934 31
0 121.966 31
0 121.999 31
0 122.034 29
0 122.066 31
0 122.098 31
0 122.131 31
0 122.164 30
0 122.197 31
0 122.229 31
0 122.262 30
0 122.294 31
0 122.327 31
0 122.36 30
0 122.409 20
0 122.442 30
0 122.475 30
0 122.508 30
0 122.541 31
0 122.681 7
0 122.716 29
0 122.75 29
0 122.784 29
0 122.82 28
0 122.854 29
0 122.888 29
0 122.923 29
0 122.957 30
0 122.991 29
0 123.025 29
0 123.059 29
0 123.093 30
0 123.126 30
0 123.163 27
0 123.197 30
0 123.23 30
0 123.265 29
0 123.298 30
0 123.332 29
0 123.366 30
0 123.503 7
0 123.538 28
0 123.575 28
0 123.612 27
0 123.647 28
0 123.683 28
0 123.719 28
0 123.755 28
0 123.791 27
0 123.827 28
0 123.864 27
0 123.895 32
0 123.928 30
0 123.964 28
0 123.999 29
0 124.032 30
0 124.066 29
0 124.1 30
0 124.134 29
0 124.168 30
0 124.202 30
0 124.386 5
0 124.423 27
0 124.462 25
0 124.5 26
0 124.537 27
0 124.575 27
0 124.611 27
0 124.667 18
0 124.705 27
0 124.742 27
0 124.779 27
0 124.817 27
0 124.857 25
0 124.894 27
0 124.931 27
0 124.969 27
0 125.006 27
0 125.043 27
0 125.08 27
0 125.118 27
0 125.155 27
0 125.34 5
0 125.382 24
0 125.419 27
0 125.457 26
0 125.496 26
0 125.533 27
0 125.571 27
0 125.609 27
0 125.647 26
0 125.684 27
0 125.722 27
0 125.761 26
0 125.799 26
0 125.836 27
0 125.875 26
0 125.912 27
0 125.95 27
0 125.988 27
0 126.027 25
0 126.065 26
0 126.104 26
0 126.218 9
0 126.254 27
0 126.292 26
0 126.33 26
0 126.369 26
0 126.407 26
0 126.444 27
0 126.482 27
0 126.52 27
0 126.557 27
0 126.598 25
0 126.635 27
0 126.673 26
0 126.711 27
0 126.748 27
0 126.786 27
0 126.823 27
0 126.861 27
0 126.898 27
0 126.935 27
0 126.975 26
0 127.233 4
0 127.273 25
0 127.312 25
0 127.351 25
0 127.391 25
0 127.43 26
0 127.469 26
0 127.507 26
0 127.545 26
0 127.586 25
0 127.656 14
0 127.694 27
0 127.733 26
0 127.772 26
0 127.812 25
0 127.85 26
0 127.889 26
0 127.928 26
0 127.966 26
0 128.007 25
0 128.046 26
0 128.128 12
0 128.166 26
0 128.205 26
0 128.244 25
0 128.284 25
0 128.323 26
0 128.361 26
0 128.4 26
0 128.442 24
0 128.481 26
0 128.52 26
0 128.559 26
0 128.598 26
0 128.636 26
0 128.675 26
0 128.714 26
0 128.753 26
0 128.791 26
0 128.832 24
0 128.872 25
0 128.911 26
0 129.147 4
0 129.186 26
0 129.225 26
0 129.265 25
0 129.305 25
0 129.345 25
0 129.384 25
0 129.425 24
0 129.465 25
0 129.504 25
0 129.545 25
0 129.585 25
0 129.624 25
0 129.665 25
0 129.705 25
0 129.744 25
0 129.784 25
0 129.825 24
0 129.865 25
0 129.905 25
0 129.945 25
0 130.132 5
0 130.173 24
0 130.214 25
0 130.255 24
0 130.295 25
0 130.336 25
0 130.381 22
0 130.421 25
0 130.462 25
0 130.503 24
0 130.544 25
0 130.585 24
0 130.644 17
0 130.686 24
0 130.727 24
0 130.768 24
0 130.811 23
0 130.852 25
0 130.894 24
0 130.936 24
0 130.976 25
0 131.154 6
0 131.196 24
0 131.236 25
0 131.276 25
0 131.315 25
0 131.357 24
0 131.397 25
0 131.436 25
0 131.476 25
0 131.515 25
0 131.555 25
0 131.594 25
0 131.634 25
0 131.673 25
0 131.713 26
0 131.754 24
0 131.793 25
0 131.833 25
0 131.873 25
0 131.912 25
0 131.952 25
0 132.115 6
0 132.155 25
0 132.195 25
0 132.235 25
0 132.277 24
0 132.317 25
0 132.358 25
0 132.398 25
0 132.439 24
0 132.48 24
0 132.521 25
0 132.562 24
0 132.604 24
0 132.646 24
0 132.69 23
0 132.731 25
0 132.772 24
0 132.83 17
0 132.871 24
0 132.911 25
0 132.952 25
0 133.241 3
0 133.283 24
0 133.324 24
0 133.367 23
0 133.408 25
0 133.449 24
0 133.49 24
