ID TIME TPS RAM CPU
0 27.577 4
0 27.774 5
0 27.976 5
0 28.174 5
0 28.371 5
0 28.57 5
0 28.767 5
0 28.965 5
0 29.171 5
0 29.371 5
0 29.568 5
0 29.767 5
0 30.018 4
0 30.228 5
0 30.429 5
0 30.63 5
0 30.829 5
0 31.031 5
0 31.231 5
0 31.431 5
0 32.46 1
0 32.709 4
0 32.958 4
0 33.199 4
0 33.44 4
0 33.681 4
0 33.922 4
0 34.161 4
0 34.401 4
0 34.641 4
0 34.883 4
0 35.181 3
0 35.426 4
0 35.668 4
0 35.91 4
0 36.151 4
0 36.393 4
0 36.634 4
0 36.878 4
0 37.128 4
0 37.371 4
0 38.797 1
0 39.116 3
0 39.427 3
0 39.737 3
0 40.048 3
0 40.358 3
0 40.668 3
0 41.039 3
0 41.351 3
0 41.662 3
0 41.975 3
0 42.293 3
0 42.604 3
0 42.915 3
0 43.226 3
0 43.538 3
0 43.915 3
0 44.226 3
0 44.539 3
0 44.85 3
0 45.161 3
0 46.346 1
0 46.681 3
0 47.026 3
0 47.422 3
0 47.75 3
0 48.079 3
0 48.408 3
0 48.736 3
0 49.065 3
0 49.392 3
0 49.725 3
0 50.048 3
0 50.369 3
0 50.762 3
0 51.087 3
0 51.414 3
0 51.737 3
0 52.063 3
0 52.387 3
0 52.71 3
0 53.039 3
0 54.221 1
0 54.556 3
0 54.886 3
0 55.217 3
0 55.547 3
0 55.888 3
0 56.22 3
0 56.622 2
0 56.957 3
0 57.294 3
0 57.627 3
0 57.958 3
0 58.287 3
0 58.616 3
0 58.946 3
0 59.3 3
0 59.705 2
0 60.038 3
0 60.375 3
0 60.713 3
0 61.045 3
0 62.365 1
0 62.701 3
0 63.029 3
0 63.358 3
0 63.686 3
0 64.015 3
0 64.342 3
0 64.67 3
0 65.082 2
0 65.41 3
0 65.738 3
0 66.068 3
0 66.397 3
0 66.724 3
0 67.056 3
0 67.386 3
0 67.797 2
0 68.123 3
0 68.455 3
0 68.784 3
0 69.111 3
0 70.252 1
0 70.63 3
0 70.925 3
0 71.22 3
0 71.513 3
0 71.807 3
0 72.102 3
0 72.4 3
0 72.692 3
0 72.985 3
0 73.276 3
0 73.567 3
0 73.857 3
0 74.23 3
0 74.525 3
0 74.819 3
0 75.116 3
0 75.418 3
0 75.711 3
0 76.004 3
0 76.295 3
0 77.269 1
0 77.508 4
0 77.745 4
0 77.982 4
0 78.219 4
0 78.456 4
0 78.694 4
0 78.933 4
0 79.168 4
0 79.489 3
0 79.727 4
0 79.965 4
0 80.202 4
0 80.438 4
0 80.674 4
0 80.911 4
0 81.15 4
0 81.387 4
0 81.623 4
0 81.861 4
0 82.1 4
0 82.641 2
0 82.854 5
0 83.066 5
0 83.276 5
0 83.486 5
0 83.699 5
0 83.91 5
0 84.12 5
0 84.331 5
0 84.541 5
0 84.751 5
0 84.962 5
0 85.172 5
0 85.393 5
0 85.612 5
0 85.834 5
0 86.051 5
0 86.269 5
0 86.495 4
0 86.718 4
0 86.943 4
0 87.712 1
0 87.956 4
0 88.201 4
0 88.444 4
0 88.694 4
0 88.937 4
0 89.181 4
0 89.425 4
0 89.668 4
0 89.912 4
0 90.157 4
0 90.401 4
0 90.732 3
0 90.976 4
0 91.224 4
0 91.468 4
0 91.716 4
0 91.97 4
0 92.216 4
0 92.464 4
0 92.703 4
0 93.488 1
0 93.72 4
0 93.948 4
0 94.179 4
0 94.408 4
0 94.636 4
0 94.865 4
0 95.092 4
0 95.321 4
0 95.549 4
0 95.777 4
0 96.005 4
0 96.232 4
0 96.462 4
0 96.689 4
0 96.924 4
0 97.152 4
0 97.384 4
0 97.618 4
0 97.851 4
0 98.088 4
0 98.527 2
0 98.849 3
0 99.081 4
0 99.311 4
0 99.539 4
0 99.776 4
0 100.009 4
0 100.241 4
0 100.473 4
0 100.705 4
0 100.938 4
0 101.17 4
0 101.406 4
0 101.637 4
0 101.868 4
0 102.099 4
0 102.329 4
0 102.579 4
0 102.817 4
0 103.054 4
0 103.293 4
0 103.974 1
0 104.195 5
0 104.415 5
0 104.634 5
0 104.853 5
0 105.084 4
0 105.302 5
0 105.517 5
0 105.732 5
0 105.949 5
0 106.164 5
0 106.381 5
0 106.595 5
0 106.809 5
0 107.027 5
0 107.241 5
0 107.459 5
0 107.673 5
0 107.887 5
0 108.129 4
0 108.335 5
0 108.809 2
0 109.005 5
0 109.199 5
0 109.394 5
0 109.587 5
0 109.781 5
0 109.977 5
0 110.171 5
0 110.376 5
0 110.567 5
0 110.761 5
0 110.953 5
0 111.143 5
0 111.335 5
0 111.527 5
0 111.719 5
0 111.914 5
0 112.107 5
0 112.3 5
0 112.494 5
0 112.691 5
0 113.327 2
0 113.626 3
0 113.836 5
0 114.027 5
0 114.217 5
0 114.407 5
0 114.599 5
0 114.79 5
0 114.981 5
0 115.177 5
0 115.37 5
0 115.562 5
0 115.753 5
0 115.945 5
0 116.137 5
0 116.328 5
0 116.52 5
0 116.711 5
0 116.906 5
0 117.102 5
0 117.294 5
0 117.882 2
0 118.074 5
0 118.262 5
0 118.448 5
0 118.634 5
0 118.821 5
0 119.023 5
0 119.207 5
0 119.394 5
0 119.577 5
0 119.76 5
0 119.943 5
0 120.126 5
0 120.416 3
0 120.601 5
0 120.785 5
0 120.97 5
0 121.155 5
0 121.343 5
0 121.527 5
0 121.712 5
0 122.126 2
0 122.287 6
0 122.447 6
0 122.607 6
0 122.766 6
0 122.924 6
0 123.083 6
0 123.246 6
0 123.404 6
0 123.564 6
0 123.722 6
0 123.886 6
0 124.047 6
0 124.207 6
0 124.366 6
0 124.525 6
0 124.683 6
0 124.845 6
0 125.005 6
0 125.164 6
0 125.337 6
0 126.05 1
0 126.24 5
0 126.426 5
0 126.611 5
0 126.796 5
0 126.983 5
0 127.17 5
0 127.355 5
0 127.541 5
0 127.726 5
0 127.912 5
0 128.097 5
0 128.281 5
0 128.466 5
0 128.651 5
0 128.836 5
0 129.024 5
0 129.21 5
0 129.394 5
0 129.578 5
0 129.762 5
0 130.386 2
0 130.572 5
0 130.754 5
0 130.936 5
0 131.117 6
0 131.302 5
0 131.483 6
0 131.665 6
0 131.846 6
0 132.032 5
0 132.214 5
0 132.396 5
0 132.577 6
0 132.768 5
0 132.952 5
0 133.137 5
0 133.322 5
0 133.505 5
0 133.689 5
0 133.873 5
0 134.056 5
0 134.48 2
0 134.675 5
0 134.983 3
0 135.178 5
0 135.375 5
0 135.569 5
0 135.761 5
0 135.952 5
0 136.142 5
0 136.332 5
0 136.521 5
0 136.71 5
0 136.901 5
0 137.093 5
0 137.287 5
0 137.477 5
0 137.668 5
0 137.858 5
0 138.047 5
0 138.239 5
0 138.429 5
0 139.341 1
0 139.594 4
0 139.845 4
0 140.099 4
0 140.349 4
0 140.6 4
0 140.849 4
0 141.1 4
0 141.351 4
0 141.603 4
0 141.854 4
0 142.121 4
0 142.37 4
0 142.622 4
0 142.868 4
0 143.248 3
0 143.497 4
0 143.746 4
0 143.998 4
0 144.245 4
0 144.495 4
0 145.131 2
0 145.367 4
0 145.603 4
0 145.836 4
0 146.068 4
0 146.3 4
0 146.531 4
0 146.762 4
0 146.996 4
0 147.228 4
0 147.46 4
0 147.692 4
0 147.926 4
0 148.157 4
0 148.54 3
0 148.755 5
0 148.972 5
0 149.188 5
0 149.403 5
0 149.619 5
0 149.836 5
0 150.43 2
0 150.652 4
0 150.867 5
0 151.081 5
0 151.303 5
0 151.519 5
0 151.734 5
0 151.954 5
0 152.171 5
0 152.387 5
0 152.603 5
0 152.821 5
0 153.038 5
0 153.384 3
0 153.6 5
0 153.816 5
0 154.031 5
0 154.248 5
0 154.465 5
0 154.696 4
0 154.91 5
0 155.467 2
0 155.675 5
0 155.875 5
0 156.08 5
0 156.282 5
0 156.48 5
0 156.678 5
0 156.877 5
0 157.079 5
0 157.278 5
0 157.48 5
0 157.678 5
0 157.875 5
0 158.073 5
0 158.271 5
0 158.468 5
0 158.664 5
0 158.99 3
0 159.189 5
0 159.388 5
0 159.59 5
0 160.036 2
0 160.228 5
0 160.427 5
0 160.625 5
0 160.821 5
0 161.017 5
0 161.208 5
0 161.408 5
0 161.607 5
0 161.801 5
0 161.999 5
0 162.19 5
0 162.382 5
0 162.574 5
0 162.764 5
0 162.956 5
0 163.147 5
0 163.338 5
0 163.529 5
0 163.723 5
0 163.914 5
0 164.532 2
0 164.714 5
0 164.893 6
0 165.072 6
0 165.253 6
0 165.433 6
0 165.612 6
0 165.792 6
0 165.976 5
0 166.156 6
0 166.337 6
0 166.517 6
0 166.696 6
0 166.879 5
0 167.068 5
0 167.25 6
0 167.449 5
0 167.625 6
0 167.805 6
0 167.98 6
0 168.156 6
0 168.806 2
0 168.986 6
0 169.161 6
0 169.337 6
0 169.512 6
0 169.686 6
0 169.861 6
0 170.038 6
0 170.355 3
0 170.53 6
0 170.705 6
0 170.88 6
0 171.055 6
0 171.231 6
0 171.407 6
0 171.582 6
0 171.758 6
0 171.942 5
0 172.118 6
0 172.295 6
0 172.474 6
0 173.197 1
0 173.426 4
0 173.643 5
0 173.861 5
0 174.077 5
0 174.293 5
0 174.512 5
0 174.722 5
0 175.087 3
0 175.301 5
0 175.518 5
0 175.734 5
0 175.951 5
0 176.167 5
0 176.385 5
0 176.603 5
0 176.83 4
0 177.056 4
0 177.28 4
0 177.504 4
0 177.728 4
0 178.372 2
0 178.61 4
0 178.845 4
0 179.091 4
0 179.334 4
0 179.596 4
0 179.844 4
0 180.25 2
0 180.495 4
0 180.742 4
0 180.988 4
0 181.235 4
0 181.483 4
0 181.731 4
0 181.984 4
0 182.238 4
0 182.487 4
0 182.737 4
0 182.986 4
0 183.235 4
0 183.486 4
0 184.056 2
0 184.31 4
0 184.561 4
0 184.811 4
0 185.064 4
0 185.313 4
0 185.731 2
0 185.983 4
0 186.235 4
0 186.501 4
0 186.759 4
0 187.019 4
0 187.277 4
0 187.536 4
0 187.798 4
0 188.054 4
0 188.311 4
0 188.57 4
0 188.828 4
0 189.089 4
0 189.343 4
0 190.007 2
0 190.287 4
0 190.562 4
0 190.838 4
0 191.281 2
0 191.555 4
0 191.83 4
0 192.107 4
0 192.372 4
0 192.637 4
0 192.902 4
0 193.168 4
0 193.434 4
0 193.703 4
0 193.968 4
0 194.233 4
0 194.498 4
0 194.764 4
0 195.029 4
0 195.291 4
0 195.553 4
0 196.387 1
0 196.67 4
0 196.97 3
0 197.25 4
0 197.531 4
0 197.811 4
0 198.092 4
0 198.372 4
0 198.652 4
0 198.932 4
0 199.212 4
0 199.49 4
0 199.772 4
0 200.05 4
0 200.32 4
0 200.591 4
0 200.86 4
0 201.13 4
0 201.401 4
0 201.669 4
0 201.94 4
0 202.851 1
0 203.142 3
0 203.426 4
0 203.711 4
0 203.996 4
0 204.281 4
0 204.567 3
0 204.85 4
0 205.135 4
0 205.419 4
0 205.702 4
0 205.991 3
0 206.274 4
0 206.557 4
0 206.841 4
0 207.3 2
0 207.583 4
0 207.87 3
0 208.154 4
0 208.438 4
0 208.724 4
0 209.563 1
0 209.866 3
0 210.325 2
0 210.62 3
0 210.916 3
0 211.211 3
0 211.509 3
0 211.806 3
0 212.108 3
0 212.404 3
0 212.699 3
0 212.992 3
0 213.285 3
0 213.579 3
0 213.873 3
0 214.167 3
0 214.461 3
0 214.765 3
0 215.069 3
0 215.371 3
0 215.678 3
0 216.734 1
0 217.048 3
0 217.356 3
0 217.664 3
0 217.971 3
0 218.278 3
0 218.584 3
0 218.891 3
0 219.198 3
0 219.509 3
0 219.819 3
0 220.126 3
0 220.602 2
0 220.909 3
0 221.216 3
0 221.524 3
0 221.831 3
0 222.143 3
0 222.449 3
0 222.761 3
0 223.069 3
0 223.898 1
0 224.368 2
0 224.663 3
0 224.957 3
0 225.253 3
0 225.546 3
0 225.84 3
0 226.124 4
0 226.412 3
0 226.698 3
0 226.989 3
0 227.276 3
0 227.563 3
0 227.851 3
0 228.14 3
0 228.428 3
0 228.715 3
0 229.005 3
0 229.294 3
0 229.58 3
0 229.865 4
0 230.626 1
0 230.918 3
0 231.208 3
0 231.497 3
0 231.787 3
0 232.085 3
0 232.377 3
0 232.671 3
0 232.96 3
0 233.25 3
0 233.538 3
0 233.827 3
0 234.115 3
0 234.404 3
0 234.693 3
0 234.984 3
0 235.276 3
0 235.571 3
0 235.862 3
0 236.154 3
0 236.622 2
0 237.419 1
0 237.732 3
0 238.045 3
0 238.357 3
0 238.845 2
0 239.16 3
0 239.474 3
0 239.786 3
0 240.102 3
0 240.415 3
0 240.731 3
0 241.044 3
0 241.356 3
0 241.668 3
0 241.983 3
0 242.298 3
0 242.601 3
0 242.905 3
0 243.209 3
0 243.512 3
0 243.816 3
0 244.699 1
0 245.018 3
0 245.335 3
0 245.653 3
0 245.969 3
0 246.288 3
0 246.604 3
0 246.923 3
0 247.266 3
0 247.594 3
0 247.922 3
0 248.431 2
0 248.756 3
0 249.081 3
0 249.409 3
0 249.741 3
0 250.067 3
0 250.391 3
0 250.716 3
0 251.041 3
0 251.365 3
0 252.305 1
0 252.644 3
0 252.98 3
0 253.315 3
0 253.653 3
0 253.998 3
0 254.332 3
0 254.664 3
0 254.999 3
0 255.33 3
0 255.661 3
0 256.206 2
0 256.538 3
0 256.872 3
0 257.211 3
0 257.546 3
0 257.881 3
0 258.217 3
0 258.552 3
0 258.887 3
0 259.222 3
0 260.04 1
0 260.379 3
0 260.716 3
0 261.056 3
0 261.392 3
0 261.732 3
0 262.062 3
0 262.392 3
0 262.72 3
0 263.049 3
0 263.378 3
0 263.707 3
0 264.29 2
0 264.659 3
0 265.006 3
0 265.352 3
0 265.727 3
0 266.088 3
0 266.449 3
0 266.81 3
0 267.175 3
0 268.28 1
0 268.666 3
0 269.054 3
0 269.439 3
0 269.827 3
0 270.212 3
0 270.809 2
0 271.19 3
0 271.573 3
0 271.965 3
0 272.352 3
0 272.74 3
0 273.132 3
0 273.514 3
0 274.131 2
0 274.513 3
0 274.894 3
0 275.282 3
0 275.668 3
0 276.054 3
0 276.441 3
0 277.545 1
0 277.962 2
0 278.374 2
0 278.789 2
0 279.203 2
0 279.834 2
0 280.244 2
0 280.653 2
0 281.064 2
0 281.481 2
0 281.897 2
0 282.32 2
0 282.968 2
0 283.378 2
0 283.791 2
0 284.206 2
0 284.622 2
0 285.036 2
0 285.45 2
0 285.862 2
0 286.501 2
0 287.753 1
0 288.25 2
0 288.939 1
0 289.428 2
0 289.918 2
0 290.412 2
0 290.896 2
0 291.378 2
0 292.08 1
0 292.572 2
0 293.067 2
0 293.557 2
0 294.047 2
0 294.529 2
0 295.23 1
0 295.714 2
0 296.2 2
0 296.688 2
0 297.182 2
0 297.67 2
0 298.377 1
0 299.554 1
0 300.042 2
0 300.523 2
0 300.998 2
0 301.692 1
0 302.177 2
0 302.661 2
0 303.143 2
0 303.62 2
0 304.102 2
0 304.802 1
0 305.273 2
0 305.749 2
0 306.228 2
0 306.712 2
0 307.2 2
0 307.899 1
0 308.379 2
0 308.863 2
0 309.35 2
0 309.845 2
0 311.151 1
0 311.664 2
0 312.182 2
0 312.695 2
0 313.221 2
0 313.726 2
0 314.23 2
0 314.958 1
0 315.475 2
0 315.99 2
0 316.491 2
0 316.988 2
0 317.714 1
0 318.208 2
0 318.706 2
0 319.206 2
0 319.701 2
0 320.208 2
0 320.942 1
0 321.458 2
0 321.976 2
0 323.031 1
0 323.535 2
0 324.25 1
0 324.759 2
0 325.268 2
0 325.78 2
0 326.28 2
0 326.781 2
0 327.528 1
0 328.032 2
0 328.532 2
0 329.035 2
0 329.533 2
0 330.033 2
0 330.535 2
0 331.231 1
0 331.733 2
0 332.242 2
0 332.751 2
0 333.278 2
0 333.797 2
0 335.228 1
0 335.736 2
0 336.241 2
0 336.744 2
0 337.257 2
0 337.972 1
0 338.471 2
0 338.97 2
0 339.473 2
0 339.975 2
0 340.477 2
0 340.972 2
0 341.7 1
0 342.197 2
0 342.694 2
0 343.195 2
0 343.704 2
0 344.207 2
0 344.933 1
0 345.432 2
0 345.929 2
0 347.128 1
0 347.629 2
0 348.337 1
0 348.841 2
0 349.38 2
0 349.861 2
0 350.334 2
0 350.805 2
0 351.515 1
0 351.984 2
0 352.458 2
0 352.938 2
0 353.422 2
0 353.902 2
0 354.376 2
0 355.099 1
0 355.574 2
0 356.048 2
0 356.527 2
0 357.012 2
0 357.492 2
0 358.946 1
0 359.406 2
0 359.864 2
0 360.32 2
0 360.781 2
0 361.235 2
0 361.69 2
0 362.382 1
0 362.909 2
0 363.333 2
0 363.76 2
0 364.19 2
0 364.617 2
0 365.038 2
0 365.699 2
0 366.118 2
0 366.542 2
0 366.965 2
0 367.387 2
0 367.813 2
0 368.236 2
0 369.614 1
0 369.947 3
0 370.282 3
0 370.612 3
0 370.936 3
0 371.26 3
0 371.583 3
0 371.905 3
0 372.226 3
0 372.548 3
0 372.867 3
0 373.421 2
0 373.737 3
0 374.06 3
0 374.383 3
0 374.705 3
0 375.027 3
0 375.345 3
0 375.663 3
0 375.982 3
0 376.3 3
0 377.507 1
0 377.82 3
0 378.135 3
0 378.441 3
0 378.749 3
0 379.055 3
0 379.363 3
0 379.673 3
0 379.983 3
0 380.29 3
0 380.599 3
0 380.907 3
0 381.481 2
0 381.788 3
0 382.098 3
0 382.409 3
0 382.721 3
0 383.028 3
0 383.339 3
0 383.647 3
0 383.957 3
0 384.575 2
0 384.902 3
0 385.474 2
0 385.796 3
0 386.119 3
0 386.439 3
0 386.756 3
0 387.071 3
0 387.387 3
0 387.702 3
0 388.019 3
0 388.338 3
0 388.651 3
0 388.963 3
0 389.277 3
0 389.858 2
0 390.167 3
0 390.476 3
0 390.786 3
0 391.101 3
0 391.415 3
0 392.001 2
0 392.3 3
0 392.598 3
0 392.892 3
0 393.189 3
0 393.486 3
0 394.033 2
0 394.325 3
0 394.623 3
0 394.936 3
0 395.245 3
0 395.549 3
0 395.851 3
0 396.151 3
0 396.45 3
0 396.75 3
0 397.057 3
0 397.358 3
0 397.658 3
0 397.956 3
0 398.26 3
0 399.602 1
0 399.917 3
0 400.229 3
0 400.543 3
0 400.854 3
0 401.165 3
0 401.478 3
0 401.789 3
0 402.102 3
0 402.419 3
0 402.976 2
0 403.288 3
0 403.6 3
0 403.913 3
0 404.237 3
0 404.566 3
0 404.892 3
0 405.217 3
0 405.541 3
0 405.864 3
0 406.184 3
0 407.967 1
0 408.477 2
0 409.22 1
0 409.725 2
0 410.227 2
0 410.728 2
0 411.228 2
0 412.006 1
0 412.51 2
0 413.015 2
0 413.519 2
0 414.025 2
0 414.803 1
0 415.304 2
0 415.84 2
0 416.33 2
0 416.817 2
0 417.305 2
0 418.078 1
0 418.573 2
0 419.054 2
0 420.681 1
0 421.205 2
0 421.725 2
0 422.253 2
0 423.036 1
0 423.561 2
0 424.083 2
0 424.61 2
0 425.132 2
0 425.931 1
0 426.471 2
0 427.019 2
0 427.562 2
0 428.099 2
0 428.908 1
0 429.451 2
0 429.99 2
0 430.53 2
0 431.318 1
0 431.838 2
0 432.367 2
0 433.736 1
0 434.229 2
0 434.716 2
0 435.206 2
0 435.691 2
0 436.176 2
0 436.933 1
0 437.422 2
0 437.911 2
0 438.405 2
0 438.897 2
0 439.653 1
0 440.161 2
0 440.666 2
0 441.167 2
0 441.671 2
0 442.168 2
0 442.925 1
0 443.472 2
0 443.91 2
0 444.368 2
0 445.588 1
0 446.007 2
0 446.421 2
0 446.833 2
0 447.273 2
0 447.687 2
0 448.099 2
0 448.788 1
0 449.193 2
0 449.598 2
0 450.008 2
0 450.416 2
0 450.827 2
0 451.243 2
0 451.941 1
0 452.353 2
0 452.762 2
0 453.171 2
0 453.582 2
0 453.991 2
0 454.391 2
0 455.576 1
0 455.931 3
0 456.282 3
0 456.635 3
0 456.999 3
0 457.348 3
0 457.699 3
0 458.326 2
0 458.677 3
0 459.028 3
0 459.38 3
0 459.731 3
0 460.084 3
0 460.435 3
0 460.789 3
0 461.138 3
0 461.775 2
0 462.125 3
0 462.476 3
0 462.828 3
0 463.18 3
0 463.959 1
0 464.572 2
0 464.911 3
0 465.255 3
0 465.597 3
0 465.939 3
0 466.278 3
0 466.614 3
0 466.956 3
0 467.296 3
0 467.927 2
0 468.264 3
0 468.604 3
0 468.956 3
0 469.312 3
0 469.667 3
0 470.012 3
0 470.352 3
0 470.688 3
0 471.316 2
0 471.656 3
0 472.383 1
0 472.778 3
0 473.163 3
0 473.543 3
0 473.921 3
0 474.58 2
0 474.959 3
0 475.342 3
0 475.723 3
0 476.1 3
0 476.478 3
0 476.855 3
0 477.239 3
0 477.928 1
0 478.301 3
0 478.675 3
0 479.055 3
0 479.437 3
0 479.839 2
0 480.213 3
0 480.589 3
0 482.185 1
0 482.601 2
0 483.026 2
0 483.709 1
0 484.12 2
0 484.529 2
0 484.94 2
0 485.349 2
0 485.764 2
0 486.173 2
0 486.582 2
0 487.295 1
0 487.702 2
0 488.112 2
0 488.523 2
0 488.931 2
0 489.341 2
0 489.75 2
0 490.472 1
0 490.881 2
0 491.289 2
0 492.474 1
0 493.158 1
0 493.546 3
0 493.934 3
0 494.323 3
0 494.715 3
0 495.106 3
0 495.494 3
0 495.882 3
0 496.278 3
0 496.939 2
0 497.329 3
0 497.721 3
0 498.114 3
0 498.504 3
0 498.893 3
0 499.282 3
0 499.744 2
0 500.358 2
0 500.705 3
0 501.056 3
0 502.104 1
0 502.442 3
0 502.778 3
0 503.114 3
0 503.724 2
0 504.06 3
0 504.395 3
0 504.727 3
0 505.061 3
0 505.396 3
0 505.73 3
0 506.063 3
0 506.395 3
0 506.729 3
0 507.064 3
0 507.395 3
0 507.724 3
0 508.053 3
0 508.665 2
0 508.993 3
0 509.322 3
0 510.442 1
0 510.775 3
0 511.104 3
0 511.431 3
0 511.76 3
0 512.374 2
0 512.702 3
0 513.03 3
0 513.361 3
0 513.686 3
0 514.012 3
0 514.331 3
0 514.648 3
0 514.966 3
0 515.285 3
0 515.605 3
0 515.923 3
0 516.241 3
0 516.56 3
0 516.877 3
0 517.194 3
0 518.318 1
0 518.662 3
0 519.004 3
0 519.344 3
0 519.686 3
0 520.028 3
0 520.371 3
0 520.717 3
0 521.343 2
0 521.682 3
0 522.024 3
0 522.368 3
0 522.711 3
0 523.054 3
0 523.398 3
0 523.739 3
0 524.083 3
0 524.428 3
0 524.771 3
0 525.114 3
0 525.454 3
0 527.183 1
0 527.617 2
0 528.044 2
0 528.469 2
0 529.196 1
0 529.62 2
0 530.053 2
0 530.482 2
0 530.905 2
0 531.331 2
0 531.758 2
0 532.187 2
0 532.611 2
0 533.038 2
0 533.796 1
0 534.217 2
0 534.647 2
0 535.079 2
0 535.503 2
0 535.929 2
0 536.355 2
0 538.231 1
0 538.801 2
0 539.366 2
0 539.928 2
0 540.8 1
0 541.369 2
0 541.962 2
0 542.541 2
0 543.119 2
0 544.023 1
0 544.596 2
0 545.177 2
0 545.763 2
0 546.351 2
0 546.987 2
0 547.88 1
0 548.424 2
0 548.967 2
0 549.511 2
0 550.046 2
0 550.579 2
0 552.017 1
0 552.56 2
0 553.103 2
0 553.645 2
0 554.191 2
0 555.061 1
0 555.604 2
0 556.151 2
0 556.695 2
0 557.244 2
0 557.785 2
0 558.66 1
0 559.199 2
0 559.744 2
0 560.288 2
0 560.827 2
0 561.71 1
0 562.246 2
0 562.786 2
0 563.331 2
0 563.871 2
0 565.801 1
0 566.293 2
0 566.782 2
0 567.277 2
0 567.757 2
0 568.239 2
0 569.061 1
0 569.554 2
0 570.04 2
0 570.526 2
0 571.019 2
0 571.509 2
0 572.001 2
0 572.842 1
0 573.326 2
0 573.816 2
0 574.305 2
0 574.795 2
0 575.278 2
0 575.764 2
0 576.604 1
0 577.941 1
0 578.411 2
0 578.877 2
0 579.336 2
0 580.149 1
0 580.622 2
0 581.101 2
0 581.581 2
0 582.063 2
0 582.539 2
0 583.015 2
0 583.86 1
0 584.34 2
0 584.816 2
0 585.293 2
0 585.774 2
0 586.253 2
0 586.731 2
0 587.209 2
0 588.046 1
0 588.509 2
0 589.67 1
0 590.2 2
0 590.721 2
0 591.591 1
0 592.116 2
0 592.641 2
0 593.17 2
0 593.7 2
0 594.23 2
0 594.756 2
0 595.632 1
0 596.167 2
0 596.696 2
0 597.225 2
0 597.746 2
0 598.266 2
0 598.784 2
0 599.302 2
0 600.183 1
0 600.704 2
0 601.228 2
0 602.683 1
0 603.18 2
0 603.673 2
0 604.516 1
0 605.013 2
0 605.51 2
0 606.004 2
0 606.495 2
0 606.998 2
0 607.546 2
0 608.356 1
0 608.827 2
0 609.301 2
0 609.774 2
0 610.244 2
0 610.715 2
0 611.19 2
0 611.662 2
0 612.136 2
0 612.966 1
0 613.45 2
0 614.718 1
0 615.07 3
0 615.419 3
0 615.766 3
0 616.111 3
0 616.456 3
0 616.8 3
0 617.146 3
0 617.842 1
0 618.193 3
0 618.546 3
0 618.896 3
0 619.245 3
0 619.592 3
0 619.938 3
0 620.283 3
0 620.628 3
0 620.973 3
0 621.318 3
0 621.666 3
0 622.015 3
0 623.229 1
0 623.574 3
0 623.917 3
0 624.262 3
0 624.607 3
0 624.952 3
0 625.299 3
0 625.646 3
0 625.998 3
0 626.342 3
0 626.684 3
0 627.029 3
0 627.376 3
0 628.093 1
0 628.435 3
0 628.775 3
0 629.119 3
0 629.515 3
0 629.832 3
0 630.146 3
0 630.46 3
0 631.142 1
0 631.4 4
0 631.655 4
0 631.913 4
0 632.169 4
0 632.425 4
0 632.68 4
0 632.939 4
0 633.195 4
0 633.449 4
0 633.705 4
0 634.337 2
0 634.591 4
0 634.846 4
0 635.103 4
0 635.359 4
0 635.615 4
0 635.878 4
0 636.14 4
0 636.4 4
0 636.657 4
0 637.493 1
0 637.749 4
