ID TIME TPS RAM CPU
0 64.226 33
0 64.257 32
0 64.288 32
0 64.319 32
0 64.351 32
0 64.391 25
0 64.423 31
0 64.454 32
0 64.486 32
0 64.517 32
0 64.549 32
0 64.58 32
0 64.611 32
0 64.643 32
0 64.675 31
0 64.706 32
0 64.738 32
0 64.769 32
0 64.801 32
0 64.904 10
0 64.938 30
0 64.971 30
0 65.005 30
0 65.037 31
0 65.071 29
0 65.104 30
0 65.138 30
0 65.171 30
0 65.204 30
0 65.237 30
0 65.27 30
0 65.303 31
0 65.336 30
0 65.369 30
0 65.403 30
0 65.435 31
0 65.468 30
0 65.501 30
0 65.534 31
0 65.566 31
0 65.616 20
0 65.649 31
0 65.681 31
0 65.714 31
0 65.748 29
0 65.781 30
0 65.814 30
0 65.846 31
0 65.891 23
0 65.922 32
0 65.997 13
0 66.026 35
0 66.057 33
0 66.088 32
0 66.121 30
0 66.161 25
0 66.193 32
0 66.224 32
0 66.255 32
0 66.286 32
0 66.318 32
0 66.431 9
0 66.46 35
0 66.489 35
0 66.518 34
0 66.547 34
0 66.576 35
0 66.605 35
0 66.633 35
0 66.662 35
0 66.691 34
0 66.72 35
0 66.748 35
0 66.777 35
0 66.806 34
0 66.834 36
0 66.864 34
0 66.892 35
0 66.921 35
0 66.949 35
0 66.979 34
0 67.009 33
0 67.109 10
0 67.142 30
0 67.178 28
0 67.212 29
0 67.247 29
0 67.282 29
0 67.316 29
0 67.35 29
0 67.385 29
0 67.419 30
0 67.453 29
0 67.487 29
0 67.522 28
0 67.557 29
0 67.592 28
0 67.626 29
0 67.66 29
0 67.694 29
0 67.729 29
0 67.765 27
0 67.8 28
0 67.88 13
0 67.917 27
0 67.955 27
0 67.993 26
0 68.031 26
0 68.07 26
0 68.108 26
0 68.147 26
0 68.185 26
0 68.223 26
0 68.261 26
0 68.299 26
0 68.337 27
0 68.375 27
0 68.412 27
0 68.45 26
0 68.488 27
0 68.525 26
0 68.563 27
0 68.601 27
0 68.638 27
0 68.704 15
0 68.741 27
0 68.779 26
0 68.818 26
0 68.856 26
0 68.894 26
0 68.933 26
0 68.971 26
0 69.008 27
0 69.047 26
0 69.086 25
0 69.124 27
0 69.162 27
0 69.2 26
0 69.238 26
0 69.275 27
0 69.313 27
0 69.351 26
0 69.389 26
0 69.427 27
0 69.466 25
0 69.666 5
0 69.709 24
0 69.752 23
0 69.796 23
0 69.839 23
0 69.883 23
0 69.926 23
0 69.969 23
0 70.013 23
0 70.058 22
0 70.101 23
0 70.144 23
0 70.188 23
0 70.231 23
0 70.275 23
0 70.318 23
0 70.361 23
0 70.405 23
0 70.448 23
0 70.492 23
0 70.535 23
0 70.72 5
0 70.765 22
0 70.811 22
0 70.857 22
0 70.903 22
0 70.948 22
0 70.994 22
0 71.039 22
0 71.086 21
0 71.132 22
0 71.178 22
0 71.223 22
0 71.268 22
0 71.314 22
0 71.359 22
0 71.405 22
0 71.45 22
0 71.496 22
0 71.543 21
0 71.589 22
0 71.635 22
0 71.804 6
0 71.841 28
0 71.926 12
0 71.96 29
0 71.998 27
0 72.035 27
0 72.072 27
0 72.109 27
0 72.144 28
0 72.18 28
0 72.217 27
0 72.253 28
0 72.289 28
0 72.325 28
0 72.361 28
0 72.397 28
0 72.433 28
0 72.47 27
0 72.507 27
0 72.543 28
0 72.58 28
0 72.646 15
0 72.683 27
0 72.72 27
0 72.757 27
0 72.794 27
0 72.832 27
0 72.87 26
0 72.906 27
0 72.943 27
0 72.98 27
0 73.017 27
0 73.053 27
0 73.09 27
0 73.127 27
0 73.163 27
0 73.2 27
0 73.237 27
0 73.274 27
0 73.31 28
0 73.347 27
0 73.383 27
0 73.451 15
0 73.487 28
0 73.524 27
0 73.561 27
0 73.598 27
0 73.636 26
0 73.673 27
0 73.71 27
0 73.748 27
0 73.785 27
0 73.822 27
0 73.859 27
0 73.897 27
0 73.933 27
0 73.97 27
0 74.009 26
0 74.046 27
0 74.083 27
0 74.121 27
0 74.157 27
0 74.195 27
0 74.263 15
0 74.299 28
0 74.336 27
0 74.374 26
0 74.412 26
0 74.45 27
0 74.487 27
0 74.524 27
0 74.562 27
0 74.599 27
0 74.636 27
0 74.673 27
0 74.71 27
0 74.747 27
0 74.786 26
0 74.823 27
0 74.86 27
0 74.898 27
0 74.935 27
0 74.973 27
0 75.01 27
0 75.074 16
0 75.111 27
0 75.149 26
0 75.188 25
0 75.226 26
0 75.264 26
0 75.302 26
0 75.34 27
0 75.378 26
0 75.415 27
0 75.453 26
0 75.491 26
0 75.529 26
0 75.568 26
0 75.606 26
0 75.644 26
0 75.682 27
0 75.72 26
0 75.757 27
0 75.795 27
0 75.833 26
0 76.001 6
0 76.043 24
0 76.087 23
0 76.13 23
0 76.174 23
0 76.216 24
0 76.259 24
0 76.301 23
0 76.344 23
0 76.387 23
0 76.442 18
0 76.481 26
0 76.521 25
0 76.56 26
0 76.599 26
0 76.638 26
0 76.677 25
0 76.716 26
0 76.755 26
0 76.794 26
0 76.833 25
0 76.934 10
0 76.967 30
0 77.004 27
0 77.088 12
0 77.119 32
0 77.152 30
0 77.185 30
0 77.218 31
0 77.251 30
0 77.283 31
0 77.316 30
0 77.351 29
0 77.384 30
0 77.417 30
0 77.45 30
0 77.483 30
0 77.516 30
0 77.548 31
0 77.581 30
0 77.615 30
0 77.648 30
0 77.726 13
0 77.758 31
0 77.791 30
0 77.824 30
0 77.857 31
0 77.89 31
0 77.923 30
0 77.956 31
0 77.989 30
0 78.021 31
0 78.055 30
0 78.088 31
0 78.12 31
0 78.153 30
0 78.186 30
0 78.219 30
0 78.252 30
0 78.285 30
0 78.318 30
0 78.35 31
0 78.384 30
0 78.448 16
0 78.481 31
0 78.513 31
0 78.547 30
0 78.58 30
0 78.613 30
0 78.647 30
0 78.68 30
0 78.713 30
0 78.747 29
0 78.78 30
0 78.814 30
0 78.847 30
0 78.88 30
0 78.913 30
0 78.946 30
0 78.979 30
0 79.012 30
0 79.046 30
0 79.081 29
0 79.114 30
0 79.179 15
0 79.21 33
0 79.242 31
0 79.275 31
0 79.307 31
0 79.34 30
0 79.373 31
0 79.406 30
0 79.44 29
0 79.473 30
0 79.506 30
0 79.54 30
0 79.573 30
0 79.606 30
0 79.639 30
0 79.672 30
0 79.705 30
0 79.738 30
0 79.773 29
0 79.806 30
0 79.84 30
0 79.901 16
0 79.934 31
0 79.967 30
0 80.003 28
0 80.037 29
0 80.071 29
0 80.105 29
0 80.14 29
0 80.174 30
0 80.208 29
0 80.242 29
0 80.276 29
0 80.31 29
0 80.344 29
0 80.378 30
0 80.412 29
0 80.446 29
0 80.48 29
0 80.514 30
0 80.548 29
0 80.582 30
0 80.638 18
0 80.672 30
0 80.706 29
0 80.74 29
0 80.774 29
0 80.809 29
0 80.844 28
0 80.878 29
0 80.913 29
0 80.948 29
0 80.982 29
0 81.017 29
0 81.051 29
0 81.086 29
0 81.12 29
0 81.155 29
0 81.191 28
0 81.226 29
0 81.261 29
0 81.295 29
0 81.33 29
0 81.4 14
0 81.429 35
0 81.458 34
0 81.489 33
0 81.52 33
0 81.551 32
0 81.582 32
0 81.612 33
0 81.643 33
0 81.673 33
0 81.704 32
0 81.735 33
0 81.765 33
0 81.796 33
0 81.826 33
0 81.858 32
0 81.889 33
0 81.919 33
0 81.95 33
0 81.981 32
0 82.022 25
0 82.074 19
0 82.107 31
0 82.139 31
0 82.171 31
0 82.204 30
0 82.236 31
0 82.268 31
0 82.3 31
0 82.332 31
0 82.364 31
0 82.396 31
0 82.428 32
0 82.46 31
0 82.492 31
0 82.525 30
0 82.557 32
0 82.589 31
0 82.621 31
0 82.653 31
0 82.685 32
0 82.717 31
0 82.777 17
0 82.809 31
0 82.841 31
0 82.874 30
0 82.907 30
0 82.939 31
0 82.972 31
0 83.004 31
0 83.036 31
0 83.068 31
0 83.101 31
0 83.133 31
0 83.165 31
0 83.199 29
0 83.232 31
0 83.264 31
0 83.296 31
0 83.329 31
0 83.361 31
0 83.394 31
0 83.426 31
0 83.573 7
0 83.626 19
0 83.732 9
0 83.786 18
0 83.841 18
0 83.894 19
0 83.948 19
0 84.002 19
0 84.056 18
0 84.11 19
0 84.164 18
0 84.217 19
0 84.272 18
0 84.325 19
0 84.378 19
0 84.433 18
0 84.486 19
0 84.539 19
0 84.593 19
0 84.646 19
0 84.7 19
0 84.825 8
0 84.888 16
0 84.954 15
0 85.018 16
0 85.083 15
0 85.146 16
0 85.21 16
0 85.273 16
0 85.336 16
0 85.399 16
0 85.462 16
0 85.526 16
0 85.589 16
0 85.651 16
0 85.714 16
0 85.777 16
0 85.84 16
0 85.903 16
0 85.967 16
0 86.029 16
0 86.092 16
0 86.22 8
0 86.353 8
0 86.426 14
0 86.499 14
0 86.571 14
0 86.644 14
0 86.717 14
0 86.789 14
0 86.862 14
0 86.935 14
0 87.012 13
0 87.086 13
0 87.16 14
0 87.234 14
0 87.308 13
0 87.382 14
0 87.456 14
0 87.529 14
0 87.602 14
0 87.674 14
0 87.749 13
0 88.066 3
0 88.123 18
0 88.181 17
0 88.239 17
0 88.296 17
0 88.353 18
0 88.411 17
0 88.467 18
0 88.524 18
0 88.583 17
0 88.653 14
0 88.707 19
0 88.761 19
0 88.815 19
0 88.868 19
0 88.922 18
0 89.031 9
0 89.085 19
0 89.138 19
0 89.193 18
0 89.246 19
0 89.466 5
0 89.505 26
0 89.544 25
0 89.583 26
0 89.622 26
0 89.661 26
0 89.7 25
0 89.74 25
0 89.78 25
0 89.819 25
0 89.858 26
0 89.897 26
0 89.937 25
0 89.976 26
0 90.015 26
0 90.054 26
0 90.093 26
0 90.132 26
0 90.173 24
0 90.212 26
0 90.251 26
0 90.585 3
0 90.618 30
0 90.651 30
0 90.684 30
0 90.716 31
0 90.749 31
0 90.781 31
0 90.815 29
0 90.847 31
0 90.88 31
0 90.913 31
0 90.946 30
0 90.978 30
0 91.011 30
0 91.044 30
0 91.078 30
0 91.11 31
0 91.145 29
0 91.178 30
0 91.211 30
0 91.244 30
0 91.41 6
0 91.444 30
0 91.48 27
0 91.515 29
0 91.549 30
0 91.582 30
0 91.616 29
0 91.649 30
0 91.683 30
0 91.717 30
0 91.75 30
0 91.784 30
0 91.818 30
0 91.851 30
0 91.885 30
0 91.918 30
0 91.953 29
0 91.991 26
0 92.028 27
0 92.063 29
0 92.096 30
0 92.203 9
0 92.229 38
0 92.257 36
0 92.285 35
0 92.313 36
0 92.341 35
0 92.37 35
0 92.397 36
0 92.424 37
0 92.453 35
0 92.48 36
0 92.508 37
0 92.536 35
0 92.564 36
0 92.602 26
0 92.631 34
0 92.658 37
0 92.686 36
0 92.713 37
0 92.74 36
0 92.768 36
0 93.052 4
0 93.079 37
0 93.106 37
0 93.146 25
0 93.175 34
0 93.204 36
0 93.231 36
0 93.259 36
0 93.286 36
0 93.314 36
0 93.342 36
0 93.37 36
0 93.399 36
0 93.427 36
0 93.457 33
0 93.484 36
0 93.513 35
0 93.54 36
0 93.569 35
0 93.597 36
0 93.625 36
0 93.819 5
0 93.848 34
0 93.877 34
0 93.908 32
0 93.938 33
0 93.98 24
0 94.014 29
0 94.048 30
0 94.082 30
0 94.116 30
0 94.149 30
0 94.183 30
0 94.217 30
0 94.252 28
0 94.286 30
0 94.32 29
0 94.354 30
0 94.4 22
0 94.436 28
0 94.473 27
0 94.509 28
0 94.747 4
0 94.801 18
0 94.86 17
0 94.915 18
0 94.971 18
0 95.026 18
0 95.096 14
0 95.148 19
0 95.2 19
0 95.252 19
0 95.304 19
0 95.356 19
0 95.411 18
0 95.462 19
0 95.515 19
0 95.567 19
0 95.619 19
0 95.671 19
0 95.723 19
0 95.775 19
0 95.827 19
0 96.041 5
0 96.091 20
0 96.137 22
0 96.183 22
0 96.231 21
0 96.277 21
0 96.324 22
0 96.37 22
0 96.417 21
0 96.464 22
0 96.511 21
0 96.558 21
0 96.605 21
0 96.652 22
0 96.698 22
0 96.744 22
0 96.792 21
0 96.838 22
0 96.885 21
0 96.931 22
0 96.978 21
0 97.124 7
0 97.168 23
0 97.213 22
0 97.258 22
0 97.303 22
0 97.348 22
0 97.392 22
0 97.438 22
0 97.482 23
0 97.527 22
0 97.573 22
0 97.618 22
0 97.663 22
0 97.708 22
0 97.753 22
0 97.797 23
0 97.846 21
0 97.895 20
0 97.943 21
0 97.993 20
0 98.043 20
0 98.155 9
0 98.202 21
0 98.253 19
0 98.318 15
0 98.371 19
0 98.423 19
0 98.557 7
0 98.603 22
0 98.651 21
0 98.697 21
0 98.743 22
0 98.788 22
0 98.836 21
0 98.881 22
0 98.926 22
0 98.972 22
0 99.019 21
0 99.064 22
0 99.109 22
0 99.155 22
0 99.202 21
0 99.406 5
0 99.443 27
0 99.48 27
0 99.517 27
0 99.554 27
0 99.591 27
0 99.628 27
0 99.665 27
0 99.702 27
0 99.74 27
0 99.789 21
0 99.825 28
0 99.861 28
0 99.897 28
0 99.934 27
0 99.971 28
0 100.007 28
0 100.043 28
0 100.081 27
0 100.117 28
0 100.155 26
0 100.315 6
0 100.352 27
0 100.388 28
0 100.425 27
0 100.462 27
0 100.498 27
0 100.535 27
0 100.573 26
0 100.609 27
0 100.647 27
0 100.684 27
0 100.721 27
0 100.757 27
0 100.794 27
0 100.83 27
0 100.868 27
0 100.905 27
0 100.942 27
0 100.979 27
0 101.015 27
0 101.052 27
0 101.215 6
0 101.252 28
0 101.287 28
0 101.324 27
0 101.362 27
0 101.398 28
0 101.436 26
0 101.472 28
0 101.509 27
0 101.545 27
0 101.583 27
0 101.62 27
0 101.656 28
0 101.692 27
0 101.73 27
0 101.767 27
0 101.806 25
0 101.843 27
0 101.893 20
0 101.928 29
0 101.96 31
0 102.078 8
0 102.112 29
0 102.149 28
0 102.185 28
0 102.22 28
0 102.257 27
0 102.294 27
0 102.33 28
0 102.366 28
0 102.402 28
0 102.439 27
0 102.475 28
0 102.512 27
0 102.548 28
0 102.584 27
0 102.621 27
0 102.657 28
0 102.693 28
0 102.731 27
0 102.767 28
0 102.803 28
0 102.9 10
0 102.94 25
0 102.982 24
0 103.024 24
0 103.068 23
0 103.109 24
0 103.15 24
0 103.192 24
0 103.234 24
0 103.276 24
0 103.318 24
0 103.372 18
0 103.416 22
0 103.46 23
0 103.505 22
0 103.548 23
0 103.592 23
0 103.634 23
0 103.677 23
0 103.721 23
0 103.765 23
0 103.945 6
0 103.987 24
0 104.03 23
0 104.071 25
0 104.113 23
0 104.157 23
0 104.2 23
0 104.243 23
0 104.285 24
0 104.33 22
0 104.386 18
0 104.428 24
0 104.47 24
0 104.514 23
0 104.556 24
0 104.598 24
0 104.64 24
0 104.682 24
0 104.724 24
0 104.766 24
0 104.809 23
0 104.957 7
0 104.995 26
0 105.034 26
0 105.073 26
0 105.111 26
0 105.149 26
0 105.188 25
0 105.226 26
0 105.264 26
0 105.303 26
0 105.341 26
0 105.379 26
0 105.42 24
0 105.458 26
0 105.497 26
0 105.536 26
0 105.574 26
0 105.613 26
0 105.653 25
0 105.691 26
0 105.729 26
0 105.798 14
0 105.838 25
0 105.876 26
0 105.989 9
0 106.027 26
0 106.066 25
0 106.106 25
0 106.145 26
0 106.184 26
0 106.223 26
0 106.261 26
0 106.301 25
0 106.34 26
0 106.38 25
0 106.419 26
0 106.458 26
0 106.497 26
0 106.535 26
0 106.574 26
0 106.614 25
0 106.654 26
0 106.715 16
0 106.753 26
0 106.792 26
0 106.831 26
0 106.873 24
0 106.912 25
0 106.951 25
0 106.99 26
0 107.031 24
0 107.071 25
0 107.112 24
0 107.151 26
0 107.19 26
0 107.23 25
0 107.269 25
0 107.309 25
0 107.349 25
0 107.388 26
0 107.427 26
0 107.466 26
0 107.506 25
0 107.564 17
0 107.602 27
0 107.64 26
0 107.68 25
0 107.719 26
0 107.758 26
0 107.798 25
0 107.837 26
0 107.877 25
0 107.916 25
0 107.955 26
0 107.994 26
0 108.034 25
0 108.073 26
0 108.112 25
0 108.151 26
0 108.19 26
0 108.23 25
0 108.27 25
0 108.31 25
0 108.349 26
0 108.409 17
0 108.447 26
0 108.486 26
0 108.526 25
0 108.566 25
0 108.605 26
0 108.644 26
0 108.683 26
0 108.723 25
0 108.764 24
0 108.804 25
0 108.844 25
0 108.883 25
0 108.923 25
0 108.963 25
0 109.003 25
0 109.043 25
0 109.083 25
0 109.123 25
0 109.163 25
0 109.202 26
0 109.26 17
0 109.299 26
0 109.339 25
0 109.379 25
0 109.418 25
0 109.459 24
0 109.499 25
0 109.541 24
0 109.58 25
0 109.621 25
0 109.661 25
0 109.702 24
0 109.742 25
0 109.782 25
0 109.822 25
0 109.862 25
0 109.902 25
0 109.944 24
0 109.984 25
0 110.025 25
0 110.065 25
0 110.38 3
0 110.422 24
0 110.464 24
0 110.507 23
0 110.549 24
0 110.592 24
0 110.635 23
0 110.678 24
0 110.72 24
0 110.762 23
0 110.804 24
0 110.847 24
0 110.89 23
0 110.932 24
0 110.974 24
0 111.018 23
0 111.061 23
0 111.103 24
0 111.146 23
0 111.189 24
0 111.231 24
0 111.321 11
0 111.365 23
0 111.411 22
0 111.456 22
0 111.502 22
0 111.549 22
0 111.594 22
0 111.639 22
0 111.684 22
0 111.729 22
0 111.775 22
0 111.82 22
0 111.865 22
0 111.911 22
0 111.956 22
0 112.003 21
0 112.056 19
0 112.102 21
0 112.148 22
0 112.193 22
0 112.238 22
0 112.311 14
0 112.355 22
0 112.401 22
0 112.448 21
0 112.496 21
0 112.543 21
0 112.59 21
0 112.637 21
0 112.683 22
0 112.73 21
0 112.777 21
0 112.823 22
0 112.87 21
0 112.917 21
0 112.963 21
0 113.009 22
0 113.056 21
0 113.102 22
0 113.149 21
0 113.196 21
0 113.242 22
0 113.423 6
0 113.47 21
0 113.517 21
0 113.564 21
0 113.611 21
0 113.658 21
0 113.705 22
0 113.751 22
0 113.798 21
0 113.844 22
0 113.89 22
0 113.937 21
0 113.983 22
0 114.031 21
0 114.078 21
0 114.125 21
0 114.171 21
0 114.218 21
0 114.264 21
0 114.311 21
0 114.358 21
0 114.54 6
0 114.581 24
0 114.624 23
0 114.667 24
0 114.708 24
0 114.751 24
0 114.793 24
0 114.834 24
0 114.876 24
0 114.918 24
0 114.96 24
0 115.003 23
0 115.047 23
0 115.089 24
0 115.13 24
0 115.172 24
0 115.214 24
0 115.256 24
0 115.297 24
0 115.339 24
0 115.381 24
0 115.537 6
0 115.577 25
0 115.618 24
0 115.658 25
0 115.699 25
0 115.739 25
0 115.78 25
0 115.82 25
0 115.86 25
0 115.9 25
0 115.941 25
0 115.981 25
0 116.021 25
0 116.061 25
0 116.102 25
0 116.142 25
0 116.182 25
0 116.222 25
0 116.262 25
0 116.302 25
0 116.342 25
0 116.411 15
0 116.448 28
0 116.487 26
0 116.527 25
0 116.566 25
0 116.607 25
0 116.647 25
0 116.687 25
0 116.727 25
0 116.767 25
0 116.808 24
0 116.848 25
0 116.889 25
0 116.929 25
0 116.969 25
0 117.012 23
0 117.054 24
0 117.095 24
0 117.137 24
0 117.177 25
0 117.219 24
0 117.29 14
0 117.33 25
0 117.372 24
0 117.413 24
0 117.454 24
0 117.496 24
0 117.537 24
0 117.578 25
0 117.619 24
0 117.661 24
0 117.702 24
0 117.743 25
0 117.784 24
0 117.825 24
0 117.866 24
0 117.907 25
0 117.948 24
0 117.989 24
0 118.031 24
0 118.073 24
0 118.114 24
0 118.178 16
0 118.22 24
0 118.261 24
0 118.303 24
0 118.345 24
0 118.386 24
0 118.428 24
0 118.47 24
0 118.513 23
0 118.554 24
0 118.596 24
0 118.637 24
0 118.678 24
0 118.72 24
0 118.762 24
0 118.803 24
0 118.845 24
0 118.886 24
0 118.929 24
0 118.97 24
0 119.012 24
0 119.077 15
0 119.118 25
0 119.16 24
0 119.202 24
0 119.243 24
0 119.285 24
0 119.327 24
0 119.37 23
0 119.411 24
0 119.453 24
0 119.494 24
0 119.535 24
0 119.577 24
0 119.619 24
0 119.66 24
0 119.702 24
0 119.743 24
0 119.786 23
0 119.828 24
0 119.869 24
0 119.911 24
0 119.984 14
0 120.025 25
0 120.069 23
0 120.111 23
0 120.154 24
0 120.196 24
0 120.24 23
0 120.282 24
0 120.325 23
0 120.368 23
0 120.41 24
0 120.453 23
0 120.495 23
0 120.538 23
0 120.58 24
0 120.623 23
0 120.667 23
0 120.709 24
0 120.752 24
0 120.794 23
0 120.837 24
0 120.985 7
0 121.032 21
0 121.079 21
0 121.126 21
0 121.173 21
0 121.221 21
0 121.269 21
0 121.316 21
0 121.363 21
0 121.411 21
0 121.457 21
0 121.504 21
0 121.552 21
0 121.599 21
0 121.647 21
0 121.695 21
0 121.742 21
0 121.789 21
0 121.837 21
0 121.884 21
0 121.931 21
0 122.032 10
0 122.078 22
0 122.126 21
0 122.172 21
0 122.22 21
0 122.267 21
0 122.314 21
0 122.36 21
0 122.407 21
0 122.453 22
0 122.5 22
0 122.546 22
0 122.593 21
0 122.639 22
0 122.687 21
0 122.733 22
0 122.779 22
0 122.825 22
0 122.872 21
0 122.918 22
0 122.965 21
0 123.051 12
0 123.097 22
0 123.145 21
0 123.193 21
0 123.241 21
0 123.288 21
0 123.336 21
0 123.383 21
0 123.43 21
0 123.477 21
0 123.525 21
0 123.572 21
0 123.619 21
0 123.667 21
0 123.714 21
0 123.762 21
0 123.811 21
0 123.858 21
0 123.906 21
0 123.954 21
0 124.001 21
0 124.11 9
0 124.157 21
0 124.207 20
0 124.256 21
0 124.304 21
0 124.353 20
0 124.401 21
0 124.449 21
0 124.498 21
0 124.546 21
0 124.594 21
0 124.643 21
0 124.692 21
0 124.739 21
0 124.787 21
0 124.835 21
0 124.883 21
0 124.932 21
0 124.979 21
0 125.027 21
0 125.075 21
0 125.182 9
0 125.246 16
0 125.293 21
0 125.339 22
0 125.385 22
0 125.431 22
0 125.477 22
0 125.524 22
0 125.57 22
0 125.616 22
0 125.662 22
0 125.71 21
0 125.756 22
0 125.877 8
0 125.922 22
0 125.969 21
0 126.016 21
0 126.062 21
0 126.109 22
0 126.155 22
0 126.201 22
0 126.348 7
0 126.395 21
0 126.442 21
0 126.489 21
0 126.536 21
0 126.584 21
0 126.63 21
0 126.677 21
0 126.724 21
0 126.771 21
0 126.819 21
0 126.866 21
0 126.913 21
0 126.96 21
0 127.008 21
0 127.054 22
0 127.101 21
0 127.148 21
0 127.195 21
0 127.242 21
0 127.29 21
0 127.558 4
0 127.615 17
0 127.674 17
0 127.732 17
0 127.79 17
0 127.847 17
0 127.905 17
0 127.962 17
0 128.02 18
0 128.078 17
0 128.136 17
0 128.193 17
0 128.251 17
0 128.307 18
0 128.364 18
0 128.422 17
0 128.478 18
0 128.536 17
0 128.593 18
0 128.667 14
0 128.721 19
0 128.839 8
0 128.891 19
0 128.946 18
0 129.0 19
0 129.052 19
0 129.106 19
0 129.159 19
0 129.212 19
0 129.267 18
0 129.32 19
0 129.374 19
0 129.427 19
0 129.481 19
0 129.533 19
0 129.586 19
0 129.639 19
0 129.692 19
0 129.745 19
0 129.799 19
0 129.853 19
0 129.906 19
0 129.999 11
0 130.051 19
0 130.105 19
0 130.158 19
0 130.211 19
0 130.264 19
0 130.317 19
0 130.372 18
0 130.425 19
0 130.478 19
0 130.531 19
0 130.584 19
0 130.638 19
0 130.691 19
0 130.744 19
0 130.798 19
0 130.851 19
0 130.906 18
0 130.959 19
0 131.012 19
0 131.066 19
0 131.203 7
0 131.257 19
0 131.313 18
0 131.367 18
0 131.422 18
0 131.477 18
0 131.532 18
0 131.587 18
0 131.64 19
0 131.695 18
0 131.75 18
0 131.804 18
0 131.859 18
0 131.914 18
0 131.968 18
0 132.027 17
0 132.083 18
0 132.138 18
0 132.193 18
0 132.248 18
0 132.302 19
0 132.376 13
0 132.43 19
0 132.484 18
0 132.54 18
0 132.595 18
0 132.651 18
0 132.705 19
0 132.759 18
0 132.814 18
0 132.869 18
0 132.924 18
0 132.979 18
0 133.034 18
0 133.089 18
0 133.145 18
0 133.201 18
0 133.256 18
0 133.311 18
0 133.365 18
0 133.42 18
0 133.553 8
0 133.627 14
0 133.681 18
0 133.736 18
0 133.792 18
0 133.848 18
0 133.903 18
0 133.958 18
0 134.013 18
0 134.068 18
0 134.124 18
0 134.179 18
0 134.234 18
0 134.288 18
0 134.344 18
0 134.401 18
0 134.456 18
0 134.511 18
0 134.566 18
0 134.621 18
0 134.676 18
0 134.732 18
0 134.886 6
0 134.949 16
0 135.012 16
0 135.077 15
0 135.139 16
0 135.203 16
0 135.265 16
0 135.328 16
0 135.391 16
0 135.454 16
0 135.517 16
0 135.579 16
0 135.643 16
0 135.707 16
0 135.77 16
0 135.832 16
0 135.894 16
0 135.958 16
0 136.021 16
0 136.085 16
0 136.148 16
0 136.339 5
0 136.406 15
0 136.474 15
0 136.542 15
0 136.609 15
0 136.677 15
0 136.744 15
0 136.81 15
0 136.878 15
0 136.944 15
0 137.014 14
0 137.082 15
0 137.15 15
0 137.218 15
0 137.285 15
0 137.353 15
0 137.42 15
0 137.487 15
0 137.555 15
0 137.622 15
0 137.689 15
0 137.819 8
0 137.893 14
0 137.965 14
0 138.038 14
0 138.111 14
0 138.182 14
0 138.255 14
0 138.328 14
0 138.4 14
0 138.557 6
0 138.629 14
0 138.704 13
0 138.776 14
0 138.849 14
0 138.921 14
0 138.993 14
0 139.067 14
0 139.141 14
0 139.212 14
0 139.286 14
0 139.359 14
0 139.515 6
0 139.586 14
0 139.658 14
0 139.73 14
0 139.802 14
0 139.874 14
0 139.945 14
0 140.017 14
0 140.089 14
0 140.161 14
0 140.233 14
0 140.306 14
0 140.378 14
0 140.45 14
0 140.522 14
0 140.594 14
0 140.666 14
0 140.738 14
0 140.81 14
0 140.884 14
0 140.957 14
0 141.132 6
0 141.216 12
0 141.3 12
0 141.384 12
0 141.467 12
0 141.55 12
0 141.634 12
0 141.717 12
0 141.8 12
0 141.884 12
0 141.967 12
0 142.056 11
0 142.139 12
0 142.222 12
0 142.305 12
0 142.388 12
0 142.471 12
0 142.555 12
0 142.638 12
0 142.723 12
0 142.89 6
0 143.253 3
0 143.332 13
0 143.409 13
0 143.486 13
0 143.562 13
0 143.639 13
0 143.716 13
0 143.793 13
0 143.871 13
0 143.949 13
0 144.026 13
0 144.104 13
0 144.181 13
0 144.258 13
0 144.335 13
0 144.413 13
0 144.489 13
0 144.566 13
0 144.645 13
0 144.722 13
0 144.799 13
0 145.179 3
0 145.236 17
0 145.293 18
0 145.35 18
0 145.407 18
0 145.464 17
0 145.521 18
0 145.58 17
0 145.636 18
0 145.693 18
0 145.765 14
0 145.821 18
0 145.878 18
0 145.934 18
0 145.989 18
0 146.042 19
0 146.096 18
0 146.153 18
0 146.207 18
0 146.262 18
0 146.316 18
0 146.523 5
0 146.552 35
0 146.581 35
0 146.609 35
0 146.638 35
0 146.667 35
0 146.696 34
0 146.725 35
0 146.754 35
0 146.783 35
0 146.812 34
0 146.841 35
0 146.87 34
0 146.898 35
0 146.927 34
0 146.956 35
0 146.987 33
0 147.022 29
0 147.052 33
0 147.081 34
0 147.111 34
0 147.222 9
0 147.252 33
0 147.283 32
0 147.313 33
0 147.344 33
0 147.376 31
0 147.406 34
0 147.436 33
0 147.468 32
0 147.499 32
0 147.532 30
0 147.564 31
0 147.595 32
0 147.628 31
0 147.661 30
0 147.693 31
0 147.723 33
0 147.756 31
0 147.789 30
0 147.822 30
0 147.855 30
0 147.913 17
0 147.945 32
0 147.978 30
0 148.011 30
0 148.046 29
0 148.08 30
0 148.113 30
0 148.146 30
0 148.179 30
0 148.213 30
0 148.246 30
0 148.279 30
0 148.313 30
0 148.346 30
0 148.38 29
0 148.414 30
0 148.447 30
0 148.481 30
0 148.514 30
0 148.548 30
0 148.581 30
0 148.636 18
0 148.668 31
0 148.702 29
0 148.737 29
0 148.771 30
0 148.805 30
0 148.839 30
