ID TIME TPS RAM CPU
0 6.402 290
0 6.407 171
0 6.411 295
0 6.414 312
0 6.418 271
0 6.421 317
0 6.424 315
0 6.427 319
0 6.431 308
0 6.434 292
0 6.438 269
0 6.441 303
0 6.444 311
0 6.447 316
0 6.451 274
0 6.454 309
0 6.457 317
0 6.461 319
0 6.464 317
0 6.48 64
0 6.483 300
0 6.486 306
0 6.489 322
0 6.492 323
0 6.496 246
0 6.5 314
0 6.503 320
0 6.506 316
0 6.509 315
0 6.512 310
0 6.516 308
0 6.519 310
0 6.523 267
0 6.526 306
0 6.53 242
0 6.533 308
0 6.537 310
0 6.54 309
0 6.543 313
0 6.546 311
0 6.564 56
0 6.568 273
0 6.571 292
0 6.574 309
0 6.578 272
0 6.581 316
0 6.587 183
0 6.59 308
0 6.593 307
0 6.597 284
0 6.6 308
0 6.604 278
0 6.607 272
0 6.611 316
0 6.615 256
0 6.618 326
0 6.621 326
0 6.624 328
0 6.627 327
0 6.63 323
0 6.633 326
0 6.645 85
0 6.649 266
0 6.652 317
0 6.656 247
0 6.659 313
0 6.662 314
0 6.665 316
0 6.669 317
0 6.672 315
0 6.675 317
0 6.678 310
0 6.682 308
0 6.685 302
0 6.689 230
0 6.693 302
0 6.696 312
0 6.699 315
0 6.702 312
0 6.705 311
0 6.709 317
0 6.712 320
0 6.727 66
0 6.73 298
0 6.734 279
0 6.737 321
0 6.74 323
0 6.743 323
0 6.746 320
0 6.749 329
0 6.752 327
0 6.755 324
0 6.759 320
0 6.762 315
0 6.766 269
0 6.769 267
0 6.773 294
0 6.776 324
0 6.779 325
0 6.782 318
0 6.785 321
0 6.788 319
0 6.792 303
0 6.802 97
0 6.807 187
0 6.811 255
0 6.814 312
0 6.817 354
0 6.82 367
0 6.823 360
0 6.826 368
0 6.829 334
0 6.831 350
0 6.834 350
0 6.838 245
0 6.841 332
0 6.845 317
0 6.848 315
0 6.851 328
0 6.854 331
0 6.857 331
0 6.86 330
0 6.863 335
0 6.866 325
0 6.886 49
0 6.89 274
0 6.893 311
0 6.897 314
0 6.9 317
0 6.903 319
0 6.906 321
0 6.909 319
0 6.912 318
0 6.915 314
0 6.919 266
0 6.922 311
0 6.926 321
0 6.929 276
0 6.933 303
0 6.936 320
0 6.939 321
0 6.942 322
0 6.945 324
0 6.951 171
0 6.955 277
0 6.963 112
0 6.967 320
0 6.97 332
0 6.973 313
0 6.976 313
0 6.979 327
0 6.982 332
0 6.985 336
0 6.988 338
0 6.991 297
0 6.994 333
0 6.997 336
0 7.001 330
0 7.004 325
0 7.007 325
0 7.01 331
0 7.013 338
0 7.016 326
0 7.019 309
0 7.023 272
0 7.026 328
0 7.036 102
0 7.039 321
0 7.042 328
0 7.045 334
0 7.048 337
0 7.051 336
0 7.054 334
0 7.057 328
0 7.061 272
0 7.064 331
0 7.067 338
0 7.07 337
0 7.073 335
0 7.076 331
0 7.079 338
0 7.082 340
0 7.085 339
0 7.087 340
0 7.091 302
0 7.094 337
0 7.097 337
0 7.103 161
0 7.106 315
0 7.109 341
0 7.112 347
0 7.115 347
0 7.118 342
0 7.121 340
0 7.124 305
0 7.127 346
0 7.13 340
0 7.133 341
0 7.136 339
0 7.139 339
0 7.142 341
0 7.145 332
0 7.148 316
0 7.151 320
0 7.155 299
0 7.158 337
0 7.161 335
0 7.163 336
0 7.169 170
0 7.172 327
0 7.176 330
0 7.178 340
0 7.181 339
0 7.184 339
0 7.188 297
0 7.191 329
0 7.194 305
0 7.197 337
0 7.2 340
0 7.203 339
0 7.206 332
0 7.209 330
0 7.212 328
0 7.215 334
0 7.219 262
0 7.222 321
0 7.225 331
0 7.228 336
0 7.231 338
0 7.241 103
0 7.244 302
0 7.247 322
0 7.25 330
0 7.253 329
0 7.257 258
0 7.26 323
0 7.263 332
0 7.266 333
0 7.269 330
0 7.273 329
0 7.276 332
0 7.279 318
0 7.282 325
0 7.285 306
0 7.289 276
0 7.292 325
0 7.295 330
0 7.298 304
0 7.301 325
0 7.304 327
0 7.319 68
0 7.322 297
0 7.326 314
0 7.329 319
0 7.332 278
0 7.335 321
0 7.339 322
0 7.342 325
0 7.345 324
0 7.348 315
0 7.351 304
0 7.354 316
0 7.358 323
0 7.361 316
0 7.365 255
0 7.368 311
0 7.371 320
0 7.374 325
0 7.377 326
0 7.38 330
0 7.383 327
0 7.392 112
0 7.396 265
0 7.399 319
0 7.403 287
0 7.406 278
0 7.41 311
0 7.413 316
0 7.416 319
0 7.419 315
0 7.422 317
0 7.425 319
0 7.429 312
0 7.432 313
0 7.435 282
0 7.439 316
0 7.442 318
0 7.445 318
0 7.448 285
0 7.452 302
0 7.455 314
0 7.458 315
0 7.464 170
0 7.468 272
0 7.472 253
0 7.475 292
0 7.478 320
0 7.481 322
0 7.485 321
0 7.488 320
0 7.491 318
0 7.494 281
0 7.498 305
0 7.501 319
0 7.504 276
0 7.508 318
0 7.511 319
0 7.514 314
0 7.517 316
0 7.52 318
0 7.523 321
0 7.527 321
0 7.53 322
0 7.536 170
0 7.54 228
0 7.544 271
0 7.55 153
0 7.554 261
0 7.558 275
0 7.561 322
0 7.564 321
0 7.567 317
0 7.57 317
0 7.573 323
0 7.577 282
0 7.58 287
0 7.584 303
0 7.587 311
0 7.59 312
0 7.593 318
0 7.597 321
0 7.603 166
0 7.606 311
0 7.609 324
0 7.618 114
0 7.622 256
0 7.625 272
0 7.629 286
0 7.632 325
0 7.635 324
0 7.638 322
0 7.641 327
0 7.644 326
0 7.65 180
0 7.653 289
0 7.656 317
0 7.66 305
0 7.663 303
0 7.666 319
0 7.669 329
0 7.672 328
0 7.675 331
0 7.678 333
0 7.681 334
0 7.685 298
0 7.691 174
0 7.694 283
0 7.698 295
0 7.701 302
0 7.704 279
0 7.708 316
0 7.711 334
0 7.714 335
0 7.717 327
0 7.72 296
0 7.723 329
0 7.726 332
0 7.729 330
0 7.732 331
0 7.735 336
0 7.738 335
0 7.741 337
0 7.744 336
0 7.747 317
0 7.751 278
0 7.754 324
0 7.76 177
0 7.763 281
0 7.767 295
0 7.77 290
0 7.773 331
0 7.776 334
0 7.779 334
0 7.782 335
0 7.786 298
0 7.789 328
0 7.792 314
0 7.795 304
0 7.798 323
0 7.801 328
0 7.804 332
0 7.808 307
0 7.811 318
0 7.814 321
0 7.818 256
0 7.821 312
0 7.824 322
0 7.832 121
0 7.836 262
0 7.84 268
0 7.844 282
0 7.847 286
0 7.851 282
0 7.854 320
0 7.857 284
0 7.86 321
0 7.864 327
0 7.867 324
0 7.87 310
0 7.873 309
0 7.876 321
0 7.88 284
0 7.883 297
0 7.886 313
0 7.89 248
0 7.894 311
0 7.897 318
0 7.9 321
0 7.911 88
0 7.915 250
0 7.919 279
0 7.922 312
0 7.925 320
0 7.928 321
0 7.932 282
0 7.935 315
0 7.938 319
0 7.941 321
0 7.947 171
0 7.951 287
0 7.954 301
0 7.958 288
0 7.961 311
0 7.964 318
0 7.968 278
0 7.971 316
0 7.974 317
0 7.977 318
0 7.98 318
0 7.995 68
0 7.999 260
0 8.002 307
0 8.005 318
0 8.008 327
0 8.012 289
0 8.015 319
0 8.018 326
0 8.021 327
0 8.024 323
0 8.028 316
0 8.031 323
0 8.034 321
0 8.037 317
0 8.04 294
0 8.044 274
0 8.047 315
0 8.05 323
0 8.053 322
0 8.057 327
0 8.063 156
0 8.072 110
0 8.077 215
0 8.08 327
0 8.083 316
0 8.087 275
0 8.09 329
0 8.093 340
0 8.096 341
0 8.099 333
0 8.102 338
0 8.105 336
0 8.108 330
0 8.111 324
0 8.114 330
0 8.117 294
0 8.12 331
0 8.123 336
0 8.127 308
0 8.13 317
0 8.133 331
0 8.136 335
0 8.145 110
0 8.148 274
0 8.152 328
0 8.155 263
0 8.158 332
0 8.161 337
0 8.164 340
0 8.167 318
0 8.171 311
0 8.174 337
0 8.177 344
0 8.18 339
0 8.183 339
0 8.187 250
0 8.19 334
0 8.192 347
0 8.195 346
0 8.198 347
0 8.201 346
0 8.204 347
0 8.207 345
0 8.213 157
0 8.217 281
0 8.22 285
0 8.226 170
0 8.23 305
0 8.233 327
0 8.236 329
0 8.239 332
0 8.242 332
0 8.245 330
0 8.248 333
0 8.251 332
0 8.255 260
0 8.258 291
0 8.261 331
0 8.264 338
0 8.267 337
0 8.27 334
0 8.273 337
0 8.276 335
0 8.279 328
0 8.293 75
0 8.297 224
0 8.3 318
0 8.303 323
0 8.306 325
0 8.31 328
0 8.313 326
0 8.316 327
0 8.319 329
0 8.322 327
0 8.325 314
0 8.329 249
0 8.332 309
0 8.335 315
0 8.339 303
0 8.342 319
0 8.345 325
0 8.348 323
0 8.351 322
0 8.354 323
0 8.357 327
0 8.383 39
0 8.387 231
0 8.391 292
0 8.395 268
0 8.398 283
0 8.401 296
0 8.405 331
0 8.408 336
0 8.411 332
0 8.414 340
0 8.417 288
0 8.42 329
0 8.423 332
0 8.426 312
0 8.43 314
0 8.433 330
0 8.436 324
0 8.439 334
0 8.442 340
0 8.445 329
0 8.449 259
0 8.459 95
0 8.463 266
0 8.466 274
0 8.47 291
0 8.474 282
0 8.477 299
0 8.48 323
0 8.483 320
0 8.486 318
0 8.49 251
0 8.493 313
0 8.497 310
0 8.5 306
0 8.503 305
0 8.507 298
0 8.51 315
0 8.513 319
0 8.516 316
0 8.519 318
0 8.524 231
0 8.527 316
0 8.555 35
0 8.559 256
0 8.562 317
0 8.566 319
0 8.569 322
0 8.572 322
0 8.575 324
0 8.578 320
0 8.582 267
0 8.585 305
0 8.588 310
0 8.592 310
0 8.595 315
0 8.598 305
0 8.602 292
0 8.605 305
0 8.608 318
0 8.611 323
0 8.615 281
0 8.618 322
0 8.621 321
0 8.63 116
0 8.633 270
0 8.637 286
0 8.64 271
0 8.644 307
0 8.647 325
0 8.65 324
0 8.653 284
0 8.657 326
0 8.66 329
0 8.663 325
0 8.666 319
0 8.669 313
0 8.672 318
0 8.675 326
0 8.678 326
0 8.681 326
0 8.686 237
0 8.689 307
0 8.692 318
0 8.695 321
0 8.706 94
0 8.71 262
0 8.713 272
0 8.717 285
0 8.72 285
0 8.724 291
0 8.727 281
0 8.731 325
0 8.734 328
0 8.737 330
0 8.74 312
0 8.743 314
0 8.746 316
0 8.75 302
0 8.753 311
0 8.756 325
0 8.76 280
0 8.763 319
0 8.766 328
0 8.769 328
0 8.772 328
0 8.783 93
0 8.787 256
0 8.79 272
0 8.794 287
0 8.797 286
0 8.801 270
0 8.804 322
0 8.807 325
0 8.81 327
0 8.813 330
0 8.816 328
0 8.82 313
0 8.823 312
0 8.826 293
0 8.832 173
0 8.836 241
0 8.839 311
0 8.843 322
0 8.846 324
0 8.849 314
0 8.852 314
0 8.866 70
0 8.87 260
0 8.874 274
0 8.877 298
0 8.881 271
0 8.884 315
0 8.887 313
0 8.89 320
0 8.893 322
0 8.897 316
0 8.9 320
0 8.904 225
0 8.908 303
0 8.911 303
0 8.915 274
0 8.918 321
0 8.921 323
0 8.924 323
0 8.927 323
0 8.93 324
0 8.933 325
0 8.947 71
0 8.951 250
0 8.955 302
0 8.959 238
0 8.962 303
0 8.965 308
0 8.969 310
0 8.972 313
0 8.975 310
0 8.978 306
0 8.982 312
0 8.985 312
0 8.988 306
0 8.992 266
0 8.995 298
0 8.999 312
0 9.002 316
0 9.005 311
0 9.008 307
0 9.011 313
0 9.015 318
0 9.031 62
0 9.035 260
0 9.039 243
0 9.042 277
0 9.046 280
0 9.05 280
0 9.053 310
0 9.056 316
0 9.059 313
0 9.062 322
0 9.066 311
0 9.069 310
0 9.072 276
0 9.076 284
0 9.079 308
0 9.082 322
0 9.085 318
0 9.089 324
0 9.092 321
0 9.095 318
0 9.098 314
0 9.104 160
0 9.109 243
0 9.112 312
0 9.115 289
0 9.118 305
0 9.122 316
0 9.125 320
0 9.128 319
0 9.131 314
0 9.134 319
0 9.137 316
0 9.141 280
0 9.144 308
0 9.148 315
0 9.151 314
0 9.154 318
0 9.157 298
0 9.161 300
0 9.164 315
0 9.167 316
0 9.17 309
0 9.18 106
0 9.183 299
0 9.186 311
0 9.189 316
0 9.193 320
0 9.196 319
0 9.199 308
0 9.202 297
0 9.206 319
0 9.209 309
0 9.212 282
0 9.216 309
0 9.219 315
0 9.222 309
0 9.225 312
0 9.228 318
0 9.232 319
0 9.235 318
0 9.238 319
0 9.241 315
0 9.245 265
0 9.251 155
0 9.255 294
0 9.258 314
0 9.261 315
0 9.264 320
0 9.267 318
0 9.271 318
0 9.274 322
0 9.277 319
0 9.28 282
0 9.284 317
0 9.287 317
0 9.29 284
0 9.294 306
0 9.297 312
0 9.3 320
0 9.303 314
0 9.306 318
0 9.309 319
0 9.313 254
0 9.317 308
0 9.326 110
0 9.329 279
0 9.333 287
0 9.336 307
0 9.339 311
0 9.343 314
0 9.346 314
0 9.349 311
0 9.353 275
0 9.356 311
0 9.359 309
0 9.362 315
0 9.366 304
0 9.369 303
0 9.373 284
0 9.376 306
0 9.379 308
0 9.382 314
0 9.386 274
0 9.389 306
0 9.392 311
0 9.402 110
0 9.405 293
0 9.408 305
0 9.412 295
0 9.415 296
0 9.418 308
0 9.422 310
0 9.426 246
0 9.429 308
0 9.432 309
0 9.435 312
0 9.439 310
0 9.442 295
0 9.445 303
0 9.449 308
0 9.452 306
0 9.455 293
0 9.46 231
0 9.463 302
0 9.466 301
0 9.473 162
0 9.488 65
0 9.492 273
0 9.495 295
0 9.498 295
0 9.502 303
0 9.505 269
0 9.51 243
0 9.514 252
0 9.517 275
0 9.521 269
0 9.524 322
0 9.527 353
0 9.53 347
0 9.533 307
0 9.536 327
0 9.539 341
0 9.542 297
0 9.545 334
0 9.548 339
0 9.551 332
0 9.555 331
0 9.564 110
0 9.567 295
0 9.57 303
0 9.574 252
0 9.578 286
0 9.582 267
0 9.585 304
0 9.588 303
0 9.592 306
0 9.595 306
0 9.598 290
0 9.602 286
0 9.605 288
0 9.609 297
0 9.612 270
0 9.616 247
0 9.62 290
0 9.623 293
0 9.627 295
0 9.63 291
0 9.634 293
0 9.644 100
0 9.647 274
0 9.651 291
0 9.654 285
0 9.659 231
0 9.662 280
0 9.666 297
0 9.669 297
0 9.672 294
0 9.676 298
0 9.679 286
0 9.683 292
0 9.686 276
0 9.69 295
0 9.694 258
0 9.698 247
0 9.701 281
0 9.705 294
0 9.708 298
0 9.711 297
0 9.715 298
0 9.725 102
0 9.732 141
0 9.736 265
0 9.74 247
0 9.743 295
0 9.746 307
0 9.75 313
0 9.753 309
0 9.756 313
0 9.759 301
0 9.763 303
0 9.766 290
0 9.769 306
0 9.773 270
0 9.777 299
0 9.78 272
0 9.784 295
0 9.787 302
0 9.79 302
0 9.794 303
0 9.797 280
0 9.804 143
0 9.808 277
0 9.812 229
0 9.816 293
0 9.819 262
0 9.823 291
0 9.826 297
0 9.83 303
0 9.833 309
0 9.836 300
0 9.84 304
0 9.843 296
0 9.847 230
0 9.851 291
0 9.854 295
0 9.858 274
0 9.861 283
0 9.865 296
0 9.868 295
0 9.872 299
0 9.875 301
0 9.898 43
0 9.903 206
0 9.907 281
0 9.91 287
0 9.914 292
0 9.917 296
0 9.921 288
0 9.924 290
0 9.928 288
0 9.931 294
0 9.934 287
0 9.939 243
0 9.945 146
0 9.949 282
0 9.953 286
0 9.956 292
0 9.959 288
0 9.963 286
0 9.969 157
0 9.973 285
0 9.976 287
0 9.991 69
0 9.995 256
0 9.998 313
0 10.001 353
0 10.004 356
0 10.006 361
0 10.009 360
0 10.012 356
0 10.015 320
0 10.018 334
0 10.022 273
0 10.025 296
0 10.028 312
0 10.032 304
0 10.035 346
0 10.038 314
0 10.041 322
0 10.044 320
0 10.047 326
0 10.05 332
0 10.054 292
0 10.063 108
0 10.066 310
0 10.069 317
0 10.072 329
0 10.076 314
0 10.079 314
0 10.082 328
0 10.085 331
0 10.088 331
0 10.091 287
0 10.094 326
0 10.097 324
0 10.101 312
0 10.104 320
0 10.107 322
0 10.11 333
0 10.113 329
0 10.116 311
0 10.119 307
0 10.123 280
0 10.126 323
0 10.136 105
0 10.139 299
0 10.142 313
0 10.145 336
0 10.148 332
0 10.151 319
0 10.154 333
0 10.157 331
0 10.161 270
0 10.164 324
0 10.167 333
0 10.17 319
0 10.174 318
0 10.177 326
0 10.18 298
0 10.186 159
0 10.189 328
0 10.192 328
0 10.196 290
0 10.199 324
0 10.202 315
0 10.209 153
0 10.212 328
0 10.215 336
0 10.218 338
0 10.221 328
0 10.224 328
0 10.227 341
0 10.231 270
0 10.237 165
0 10.24 289
0 10.243 321
0 10.246 314
0 10.249 329
0 10.252 337
0 10.255 348
0 10.258 347
0 10.261 342
0 10.264 309
0 10.267 337
0 10.27 331
0 10.273 338
0 10.28 154
0 10.283 321
0 10.286 334
0 10.293 139
0 10.296 303
0 10.3 325
0 10.303 267
0 10.306 328
0 10.309 342
0 10.315 179
0 10.318 295
0 10.321 317
0 10.325 327
0 10.328 318
0 10.331 307
0 10.334 322
0 10.338 251
0 10.341 324
0 10.344 329
0 10.347 319
0 10.35 320
0 10.38 34
0 10.383 285
0 10.386 316
0 10.389 329
0 10.392 335
0 10.396 297
0 10.399 313
0 10.402 328
0 10.405 300
0 10.408 330
0 10.411 341
0 10.414 340
0 10.417 335
0 10.42 330
0 10.424 300
0 10.427 288
0 10.431 301
0 10.434 341
0 10.436 340
0 10.439 352
0 10.442 354
0 10.455 81
0 10.458 253
0 10.462 306
0 10.465 307
0 10.468 317
0 10.471 362
0 10.474 364
0 10.476 363
0 10.479 364
0 10.482 365
0 10.485 359
0 10.488 355
0 10.491 342
0 10.494 331
0 10.497 270
0 10.5 321
0 10.503 334
0 10.506 335
0 10.509 336
0 10.512 332
0 10.515 335
0 10.525 111
0 10.528 276
0 10.532 292
0 10.535 257
0 10.539 282
0 10.543 267
0 10.546 317
0 10.549 335
0 10.552 331
0 10.555 334
0 10.558 335
0 10.561 327
0 10.564 328
0 10.568 291
0 10.571 330
0 10.574 333
0 10.577 331
0 10.58 329
0 10.583 316
0 10.586 303
0 10.589 326
0 10.598 110
0 10.602 283
0 10.606 263
0 10.609 291
0 10.612 324
0 10.615 327
0 10.619 327
0 10.622 328
0 10.625 329
0 10.628 285
0 10.631 312
0 10.635 316
0 10.638 276
0 10.641 324
0 10.644 329
0 10.647 330
0 10.65 330
0 10.654 331
0 10.657 334
0 10.66 331
0 10.663 332
0 10.675 80
0 10.679 245
0 10.683 302
0 10.686 325
0 10.689 330
0 10.692 330
0 10.695 331
0 10.698 329
0 10.701 327
0 10.704 332
0 10.707 324
0 10.711 279
0 10.714 315
0 10.717 310
0 10.72 301
0 10.723 322
0 10.727 330
0 10.73 327
0 10.733 326
0 10.736 328
0 10.739 328
0 10.749 103
0 10.752 284
0 10.755 319
0 10.758 320
0 10.762 283
0 10.765 307
0 10.768 320
0 10.771 329
0 10.774 329
0 10.78 166
0 10.784 279
0 10.787 309
0 10.79 317
0 10.794 331
0 10.797 332
0 10.8 318
0 10.803 303
0 10.806 320
0 10.809 332
0 10.812 335
0 10.816 294
0 10.825 109
0 10.828 276
0 10.832 289
0 10.835 287
0 10.839 294
0 10.842 291
0 10.846 257
0 10.85 302
0 10.853 319
0 10.856 282
0 10.86 279
0 10.863 297
0 10.866 317
0 10.869 324
0 10.873 327
0 10.876 325
0 10.879 329
0 10.882 330
0 10.885 273
0 10.889 280
0 10.892 319
0 10.898 168
0 10.902 282
0 10.905 295
0 10.909 293
0 10.912 290
0 10.915 287
0 10.919 325
0 10.922 324
0 10.925 295
0 10.929 294
0 10.932 314
0 10.935 322
0 10.938 316
0 10.941 324
0 10.944 322
0 10.948 262
0 10.952 251
0 10.956 273
0 10.96 244
0 10.963 302
0 10.966 341
0 10.973 150
0 10.976 291
0 10.979 318
0 10.982 332
0 10.985 357
0 10.988 364
0 10.991 362
0 10.994 327
0 10.997 364
0 10.999 369
0 11.002 365
0 11.005 365
0 11.008 359
0 11.011 346
0 11.014 335
0 11.017 315
0 11.02 331
0 11.023 309
0 11.026 338
0 11.029 336
0 11.032 330
0 11.035 324
0 11.038 333
0 11.041 328
0 11.044 330
0 11.047 331
0 11.051 299
0 11.055 251
0 11.058 306
0 11.062 283
0 11.065 309
0 11.068 313
0 11.071 319
0 11.074 317
0 11.077 320
0 11.081 322
0 11.084 318
0 11.087 283
0 11.09 320
0 11.094 326
0 11.097 317
0 11.1 297
0 11.11 103
0 11.113 318
0 11.116 321
0 11.119 328
0 11.122 327
0 11.126 255
0 11.129 316
0 11.132 319
0 11.136 323
0 11.139 324
0 11.142 318
0 11.145 287
0 11.149 307
0 11.152 317
0 11.155 324
0 11.158 283
0 11.162 318
0 11.165 317
0 11.168 319
0 11.171 319
0 11.174 322
0 11.185 96
0 11.188 271
0 11.192 312
0 11.195 319
0 11.198 281
0 11.201 316
0 11.205 327
0 11.208 326
0 11.211 326
0 11.214 327
0 11.217 324
0 11.22 324
0 11.223 314
0 11.227 282
0 11.23 276
0 11.234 318
0 11.237 325
0 11.24 325
0 11.243 324
0 11.246 324
0 11.249 328
0 11.255 160
0 11.259 282
0 11.262 293
0 11.266 265
0 11.27 280
0 11.273 313
0 11.276 297
0 11.279 316
0 11.283 317
0 11.286 312
0 11.289 317
0 11.292 311
0 11.295 313
0 11.299 252
0 11.303 314
0 11.306 318
0 11.309 315
0 11.313 276
0 11.316 303
0 11.319 310
0 11.322 315
0 11.331 111
0 11.335 278
0 11.339 256
0 11.342 298
0 11.345 318
0 11.349 313
0 11.352 317
0 11.355 286
0 11.359 300
0 11.362 312
0 11.365 314
0 11.368 307
0 11.372 273
0 11.379 152
0 11.382 314
0 11.385 315
0 11.388 313
0 11.392 304
0 11.395 304
0 11.398 307
0 11.402 278
0 11.411 112
0 11.415 248
0 11.418 291
0 11.421 316
0 11.424 332
0 11.427 334
0 11.43 333
0 11.433 332
0 11.436 338
0 11.44 311
0 11.443 306
0 11.446 289
0 11.45 322
0 11.453 325
0 11.456 335
0 11.459 341
0 11.462 334
0 11.465 321
0 11.468 315
0 11.471 323
0 11.474 326
0 11.481 148
0 11.485 272
0 11.491 163
0 11.494 311
0 11.497 324
0 11.5 323
0 11.503 328
0 11.506 333
0 11.509 336
0 11.512 336
0 11.516 301
0 11.519 325
0 11.522 327
0 11.525 330
0 11.528 287
0 11.531 317
0 11.534 329
0 11.538 328
0 11.541 330
0 11.544 328
0 11.547 293
0 11.55 313
0 11.553 328
0 11.556 330
0 11.559 329
0 11.563 330
0 11.566 328
0 11.569 293
0 11.572 307
0 11.575 326
0 11.579 296
0 11.582 326
0 11.585 325
0 11.588 326
0 11.591 324
0 11.594 329
0 11.597 319
0 11.6 325
0 11.603 329
0 11.607 328
0 11.61 296
0 11.614 278
0 11.617 303
0 11.62 320
0 11.623 324
0 11.626 321
0 11.629 334
0 11.632 334
0 11.635 334
0 11.638 336
0 11.642 306
0 11.645 333
0 11.648 337
0 11.651 330
0 11.654 296
0 11.657 320
0 11.66 333
0 11.666 172
0 11.669 313
0 11.672 328
0 11.676 297
0 11.679 328
0 11.682 333
0 11.685 320
0 11.688 326
0 11.691 309
0 11.695 304
0 11.698 326
0 11.701 334
0 11.704 332
0 11.707 301
0 11.71 324
0 11.713 330
0 11.716 333
0 11.719 332
0 11.722 330
0 11.725 330
0 11.728 330
0 11.731 330
0 11.734 324
0 11.739 235
0 11.742 313
0 11.745 316
0 11.748 322
0 11.755 154
0 11.758 307
0 11.761 320
0 11.764 324
0 11.767 327
0 11.77 328
0 11.774 288
0 11.778 272
0 11.781 307
0 11.784 321
0 11.787 319
0 11.79 326
0 11.793 314
0 11.797 314
0 11.8 320
0 11.803 321
0 11.806 282
0 11.81 321
0 11.813 322
0 11.816 280
0 11.82 311
0 11.826 156
0 11.829 304
0 11.832 316
0 11.836 319
0 11.839 318
0 11.842 282
0 11.845 318
0 11.849 313
0 11.852 320
0 11.855 319
0 11.859 278
0 11.862 305
0 11.865 311
0 11.868 312
0 11.871 319
0 11.875 283
0 11.878 310
0 11.881 321
0 11.885 320
0 11.888 322
0 11.891 320
0 11.897 155
0 11.901 258
0 11.905 286
0 11.908 290
0 11.912 268
0 11.915 314
0 11.918 320
0 11.921 318
0 11.925 322
0 11.928 297
0 11.931 306
0 11.934 309
0 11.938 307
0 11.941 274
0 11.946 243
0 11.949 302
0 11.952 305
0 11.955 311
0 11.959 314
0 11.962 314
0 11.965 313
0 11.982 58
0 11.986 266
0 11.99 274
0 11.994 243
0 11.997 285
0 12.001 305
0 12.004 306
0 12.007 306
0 12.011 297
0 12.014 304
0 12.017 303
0 12.02 311
0 12.024 274
0 12.028 261
0 12.031 299
0 12.035 305
0 12.038 306
0 12.041 301
0 12.045 305
0 12.048 309
0 12.051 304
0 12.06 113
0 12.064 265
0 12.068 220
0 12.072 301
0 12.075 311
0 12.078 313
0 12.081 313
0 12.085 312
0 12.088 312
0 12.091 311
0 12.094 303
0 12.098 285
0 12.102 259
0 12.105 281
0 12.109 275
0 12.112 295
0 12.116 303
0 12.119 307
0 12.122 307
0 12.125 308
0 12.129 307
0 12.138 113
0 12.142 209
0 12.146 274
0 12.15 245
0 12.154 280
0 12.157 299
0 12.16 304
0 12.164 305
0 12.167 308
0 12.17 304
0 12.174 302
0 12.177 262
0 12.181 297
0 12.184 300
0 12.188 280
0 12.191 288
0 12.195 308
0 12.198 312
0 12.201 313
0 12.204 307
0 12.207 313
0 12.225 56
0 12.229 255
0 12.237 134
0 12.241 269
0 12.244 295
0 12.247 305
0 12.251 306
0 12.254 300
0 12.257 303
0 12.26 306
0 12.265 230
0 12.269 264
0 12.272 291
0 12.275 298
0 12.279 297
0 12.282 295
0 12.286 301
0 12.289 306
0 12.292 298
0 12.296 303
0 12.299 266
0 12.308 112
0 12.312 243
0 12.316 269
0 12.32 285
0 12.323 299
0 12.326 296
0 12.33 300
0 12.333 302
0 12.336 303
0 12.34 265
0 12.344 296
0 12.347 294
0 12.351 285
0 12.354 268
0 12.358 296
0 12.361 300
0 12.364 301
0 12.368 302
0 12.371 301
0 12.375 263
0 12.378 297
0 12.387 109
0 12.391 261
0 12.395 272
0 12.398 292
0 12.402 307
0 12.405 307
0 12.408 303
0 12.412 305
0 12.415 267
0 12.419 298
0 12.422 296
0 12.426 290
0 12.429 287
0 12.433 269
0 12.437 263
0 12.44 288
0 12.443 296
0 12.447 297
0 12.451 262
0 12.454 300
0 12.457 301
0 12.467 109
0 12.47 280
0 12.474 299
0 12.477 273
0 12.481 284
0 12.484 305
0 12.487 307
0 12.491 278
0 12.494 307
0 12.497 311
0 12.501 311
0 12.508 140
0 12.511 301
0 12.514 314
0 12.518 311
0 12.521 274
0 12.525 300
0 12.528 275
0 12.532 307
0 12.535 311
0 12.538 311
0 12.544 160
0 12.548 295
0 12.551 308
0 12.554 307
0 12.557 309
0 12.561 316
0 12.565 256
0 12.568 296
0 12.571 310
0 12.574 317
0 12.578 317
0 12.584 157
0 12.587 302
0 12.59 312
0 12.594 311
0 12.597 306
0 12.601 271
0 12.604 302
0 12.608 262
0 12.611 302
0 12.614 311
0 12.621 164
0 12.624 297
0 12.627 308
0 12.63 310
0 12.634 310
0 12.637 279
0 12.64 312
0 12.644 316
0 12.647 307
0 12.651 277
0 12.654 309
0 12.657 313
0 12.66 301
0 12.664 306
0 12.667 306
0 12.671 273
0 12.674 307
0 12.681 146
0 12.684 311
0 12.687 314
0 12.69 313
0 12.697 155
0 12.7 298
0 12.703 316
0 12.707 323
0 12.71 292
0 12.713 320
0 12.716 320
0 12.719 322
0 12.722 325
0 12.726 326
0 12.729 328
0 12.732 310
0 12.735 296
0 12.738 315
0 12.742 297
0 12.745 328
0 12.748 324
0 12.751 295
0 12.755 312
0 12.758 316
0 12.761 317
0 12.764 308
0 12.767 315
0 12.771 321
0 12.775 234
0 12.778 305
0 12.781 320
0 12.784 322
