ID TIME TPS RAM CPU
0 24.609 19
0 24.771 6
0 24.818 21
0 24.867 20
0 24.915 21
0 24.962 21
0 25.019 17
0 25.065 22
0 25.11 22
0 25.155 23
0 25.199 22
0 25.246 21
0 25.291 22
0 25.336 23
0 25.38 22
0 25.425 22
0 25.47 22
0 25.514 23
0 25.559 22
0 25.604 22
0 25.657 19
0 25.704 21
0 25.792 11
0 25.838 22
0 25.92 12
0 25.964 23
0 26.01 21
0 26.057 21
0 26.104 21
0 26.15 22
0 26.196 22
0 26.244 21
0 26.291 22
0 26.337 22
0 26.384 21
0 26.44 18
0 26.484 22
0 26.529 22
0 26.575 22
0 26.627 19
0 26.673 22
0 26.72 21
0 26.766 22
0 26.871 10
0 26.916 22
0 26.97 19
0 27.016 22
0 27.062 22
0 27.109 22
0 27.155 22
0 27.2 22
0 27.248 21
0 27.293 22
0 27.339 22
0 27.385 22
0 27.43 22
0 27.476 22
0 27.522 22
0 27.568 22
0 27.614 22
0 27.66 22
0 27.708 21
0 27.755 22
0 27.801 22
0 27.998 5
0 28.051 19
0 28.104 19
0 28.159 18
0 28.212 19
0 28.265 19
0 28.324 17
0 28.378 19
0 28.432 19
0 28.485 19
0 28.537 19
0 28.59 19
0 28.643 19
0 28.696 19
0 28.749 19
0 28.802 19
0 28.855 19
0 28.908 19
0 28.961 19
0 29.014 19
0 29.067 19
0 29.165 10
0 29.219 19
0 29.273 18
0 29.327 19
0 29.381 19
0 29.434 19
0 29.489 18
0 29.542 19
0 29.595 19
0 29.648 19
0 29.709 16
0 29.765 18
0 29.82 18
0 29.876 18
0 29.931 18
0 29.987 18
0 30.044 18
0 30.099 18
0 30.154 18
0 30.21 18
0 30.265 18
0 30.41 7
0 30.47 17
0 30.531 16
0 30.591 17
0 30.651 17
0 30.712 16
0 30.771 17
0 30.83 17
0 30.889 17
0 30.949 17
0 31.008 17
0 31.067 17
0 31.126 17
0 31.185 17
0 31.244 17
0 31.304 17
0 31.364 17
0 31.423 17
0 31.492 14
0 31.548 18
0 31.606 17
0 31.745 7
0 31.798 19
0 31.855 18
0 31.91 18
0 31.966 18
0 32.021 18
0 32.075 18
0 32.13 18
0 32.186 18
0 32.241 18
0 32.295 18
0 32.35 18
0 32.405 18
0 32.461 18
0 32.518 17
0 32.573 18
0 32.627 18
0 32.682 18
0 32.736 18
0 32.791 18
0 32.845 18
0 32.977 8
0 33.029 19
0 33.084 18
0 33.14 18
0 33.194 19
0 33.248 19
0 33.303 18
0 33.366 16
0 33.426 17
0 33.484 17
0 33.544 17
0 33.603 17
0 33.662 17
0 33.724 16
0 33.784 17
0 33.843 17
0 33.903 17
0 33.962 17
0 34.021 17
0 34.081 17
0 34.14 17
0 34.445 3
0 34.515 14
0 34.588 14
0 34.657 14
0 34.726 15
0 34.794 15
0 34.863 15
0 34.931 15
0 35.0 15
0 35.067 15
0 35.136 15
0 35.204 15
0 35.273 14
0 35.342 15
0 35.41 15
0 35.478 15
0 35.546 15
0 35.614 15
0 35.683 14
0 35.752 15
0 35.82 15
0 36.039 5
0 36.099 17
0 36.188 11
0 36.243 18
0 36.298 18
0 36.353 18
0 36.407 18
0 36.461 18
0 36.515 18
0 36.57 18
0 36.636 15
0 36.694 17
0 36.748 18
0 36.803 18
0 36.858 18
0 36.913 18
0 36.967 18
0 37.021 18
0 37.076 18
0 37.131 18
0 37.186 18
0 37.459 4
0 37.51 20
0 37.561 20
0 37.611 20
0 37.661 20
0 37.711 20
0 37.76 20
0 37.81 20
0 37.859 20
0 37.909 20
0 37.961 19
0 38.011 20
0 38.061 20
0 38.111 20
0 38.16 20
0 38.211 20
0 38.261 20
0 38.311 20
0 38.36 20
0 38.41 20
0 38.461 20
0 38.671 5
0 38.727 18
0 38.781 19
0 38.835 19
0 38.888 19
0 38.942 19
0 38.995 19
0 39.048 19
0 39.101 19
0 39.157 18
0 39.21 19
0 39.263 19
0 39.316 19
0 39.37 19
0 39.422 19
0 39.475 19
0 39.528 19
0 39.581 19
0 39.634 19
0 39.691 18
0 39.744 19
0 39.963 5
0 40.016 19
0 40.071 18
0 40.126 18
0 40.182 18
0 40.236 18
0 40.29 19
0 40.344 18
0 40.4 18
0 40.453 19
0 40.508 18
0 40.562 19
0 40.617 18
0 40.671 19
0 40.724 19
0 40.777 19
0 40.831 19
0 40.885 19
0 40.95 15
0 41.007 17
0 41.065 17
0 41.25 5
0 41.315 15
0 41.381 15
0 41.446 15
0 41.512 15
0 41.577 15
0 41.645 15
0 41.714 15
0 41.778 16
0 41.842 16
0 41.908 15
0 41.972 16
0 42.038 15
0 42.102 16
0 42.166 15
0 42.23 16
0 42.294 16
0 42.359 15
0 42.424 16
0 42.487 16
0 42.55 16
0 42.764 5
0 42.84 13
0 42.917 13
0 42.993 13
0 43.068 13
0 43.143 13
0 43.219 13
0 43.294 13
0 43.369 13
0 43.443 13
0 43.518 13
0 43.592 13
0 43.667 13
0 43.742 13
0 43.816 13
0 43.891 13
0 43.967 13
0 44.042 13
0 44.116 13
0 44.19 13
0 44.265 13
0 44.45 5
0 44.523 14
0 44.597 14
0 44.671 14
0 44.787 9
0 44.874 11
0 44.949 13
0 45.023 13
0 45.098 13
0 45.172 13
0 45.247 13
0 45.322 13
0 45.401 13
0 45.48 13
0 45.56 13
0 45.641 12
0 45.721 12
0 45.801 13
0 45.881 12
0 45.961 13
0 46.041 13
0 46.255 5
0 46.334 13
0 46.417 12
0 46.498 12
0 46.581 12
0 46.666 12
0 46.749 12
0 46.832 12
0 46.914 12
0 46.996 12
0 47.078 12
0 47.16 12
0 47.243 12
0 47.324 12
0 47.407 12
0 47.489 12
0 47.571 12
0 47.653 12
0 47.735 12
0 47.818 12
0 47.9 12
0 48.128 4
0 48.22 11
0 48.314 11
0 48.409 10
0 48.502 11
0 48.595 11
0 48.688 11
0 48.781 11
0 48.873 11
0 48.966 11
0 49.059 11
0 49.151 11
0 49.243 11
0 49.349 9
0 49.442 11
0 49.533 11
0 49.625 11
0 49.717 11
0 49.809 11
0 49.902 11
0 49.994 11
0 50.383 3
0 50.501 8
0 50.636 7
0 50.758 8
0 50.88 8
0 51.004 8
0 51.126 8
0 51.247 8
0 51.368 8
0 51.491 8
0 51.616 8
0 51.782 6
0 51.908 8
0 52.03 8
0 52.153 8
0 52.276 8
0 52.399 8
0 52.522 8
0 52.644 8
0 52.765 8
0 52.89 8
0 53.23 3
0 53.388 6
0 53.593 5
0 53.748 6
0 53.902 7
0 54.055 7
0 54.208 7
0 54.362 7
0 54.515 7
0 54.668 7
0 54.822 7
0 54.977 6
0 55.131 7
0 55.285 6
0 55.44 6
0 55.64 5
0 55.796 6
0 55.951 6
0 56.105 6
0 56.258 7
0 56.412 6
0 56.711 3
0 56.867 6
0 57.022 6
0 57.178 6
0 57.383 5
0 57.539 6
0 57.694 6
0 57.849 6
0 58.005 6
0 58.16 6
0 58.318 6
0 58.472 6
0 58.627 6
0 58.781 6
0 58.935 6
0 59.137 5
0 59.292 6
0 59.447 6
0 59.603 6
0 59.757 6
0 59.914 6
0 60.212 3
0 60.378 6
0 60.593 5
0 60.755 6
0 60.919 6
0 61.084 6
0 61.249 6
0 61.415 6
0 61.579 6
0 61.749 6
0 61.902 7
0 62.056 7
0 62.211 6
0 62.365 6
0 62.573 5
0 62.725 7
0 62.879 7
0 63.034 6
0 63.188 6
0 63.347 6
0 63.502 6
0 63.963 2
0 64.201 4
0 64.383 6
0 64.564 6
0 64.747 5
0 64.928 6
0 65.11 6
0 65.292 6
0 65.475 5
0 65.655 6
0 65.892 4
0 66.071 6
0 66.253 5
0 66.435 6
0 66.618 5
0 66.803 5
0 66.983 6
0 67.165 6
0 67.349 5
0 67.53 6
0 67.766 4
0 68.107 3
0 68.293 5
0 68.476 5
0 68.659 5
0 68.851 5
0 69.042 5
0 69.29 4
0 69.486 5
0 69.68 5
0 69.875 5
0 70.07 5
0 70.263 5
0 70.457 5
0 70.65 5
0 70.843 5
0 71.092 4
0 71.286 5
0 71.48 5
0 71.679 5
0 71.875 5
0 72.071 5
0 72.412 3
0 72.612 5
0 72.864 4
0 73.06 5
0 73.258 5
0 73.455 5
0 73.652 5
0 73.849 5
0 74.046 5
0 74.266 5
0 74.454 5
0 74.699 4
0 74.888 5
0 75.077 5
0 75.267 5
0 75.455 5
0 75.646 5
0 75.836 5
0 76.025 5
0 76.213 5
0 76.402 5
0 76.755 3
0 76.945 5
0 77.134 5
0 77.324 5
0 77.513 5
0 77.706 5
0 77.896 5
0 78.085 5
0 78.331 4
0 78.52 5
0 78.708 5
0 78.897 5
0 79.082 5
0 79.267 5
0 79.451 5
0 79.636 5
0 79.818 5
0 80.001 5
0 80.184 5
0 80.366 5
0 80.605 4
0 80.906 3
0 81.098 5
0 81.289 5
0 81.479 5
0 81.672 5
0 81.862 5
0 82.052 5
0 82.298 4
0 82.488 5
0 82.679 5
0 82.868 5
0 83.057 5
0 83.246 5
0 83.437 5
0 83.63 5
0 83.819 5
0 84.009 5
0 84.278 4
0 84.457 6
0 84.637 6
0 84.818 6
0 85.239 2
0 85.411 6
0 85.584 6
0 85.759 6
0 85.994 4
0 86.166 6
0 86.34 6
0 86.514 6
0 86.692 6
0 86.865 6
0 87.039 6
0 87.214 6
0 87.388 6
0 87.563 6
0 87.798 4
0 87.971 6
0 88.144 6
0 88.318 6
0 88.491 6
0 88.664 6
0 88.838 6
0 89.291 2
0 89.525 4
0 89.697 6
0 89.87 6
0 90.041 6
0 90.214 6
0 90.386 6
0 90.558 6
0 90.73 6
0 90.901 6
0 91.072 6
0 91.309 4
0 91.481 6
0 91.658 6
0 91.831 6
0 92.006 6
0 92.179 6
0 92.352 6
0 92.524 6
0 92.696 6
0 92.87 6
0 93.398 2
0 93.588 5
0 93.776 5
0 93.965 5
0 94.153 5
0 94.341 5
0 94.529 5
0 94.782 4
0 94.969 5
0 95.157 5
0 95.343 5
0 95.532 5
0 95.72 5
0 95.907 5
0 96.095 5
0 96.28 5
0 96.467 5
0 96.723 4
0 96.911 5
0 97.099 5
0 97.286 5
0 97.537 4
0 97.726 5
0 97.918 5
0 98.107 5
0 98.296 5
0 98.483 5
0 98.738 4
0 98.926 5
0 99.115 5
0 99.302 5
0 99.492 5
0 99.68 5
0 99.869 5
0 100.058 5
0 100.246 5
0 100.433 5
0 100.622 5
0 100.877 4
0 101.065 5
0 101.254 5
0 101.444 5
0 101.993 2
0 102.185 5
0 102.408 4
0 102.564 6
0 102.72 6
0 102.875 6
0 103.031 6
0 103.186 6
0 103.341 6
0 103.498 6
0 103.653 6
0 103.81 6
0 103.967 6
0 104.123 6
0 104.28 6
0 104.436 6
0 104.593 6
0 104.816 4
0 104.972 6
0 105.129 6
0 105.289 6
0 105.569 4
0 105.713 7
0 105.858 7
0 106.003 7
0 106.147 7
0 106.29 7
0 106.434 7
0 106.579 7
0 106.729 7
0 106.875 7
0 107.018 7
0 107.23 5
0 107.374 7
0 107.521 7
0 107.665 7
0 107.821 6
0 107.963 7
0 108.105 7
0 108.251 7
0 108.394 7
0 108.536 7
0 108.924 3
0 109.05 8
0 109.175 8
0 109.37 5
0 109.495 8
0 109.62 8
0 109.746 8
0 109.875 8
0 110.002 8
0 110.15 7
0 110.265 9
0 110.381 9
0 110.496 9
0 110.612 9
0 110.728 9
0 110.843 9
0 110.959 9
0 111.076 9
0 111.192 9
0 111.308 9
0 111.488 6
0 111.918 2
0 112.026 9
0 112.135 9
0 112.241 9
0 112.348 9
0 112.454 9
0 112.565 9
0 112.671 9
0 112.777 9
0 112.883 9
0 113.003 8
0 113.107 10
0 113.211 10
0 113.315 10
0 113.418 10
0 113.522 10
0 113.628 9
0 113.732 10
0 113.836 10
0 113.94 10
0 114.044 10
0 114.487 2
0 114.556 15
0 114.626 14
0 114.695 14
0 114.764 15
0 114.835 14
0 114.903 15
0 114.972 15
0 115.04 15
0 115.109 14
0 115.177 15
0 115.246 15
0 115.315 14
0 115.383 15
0 115.453 14
0 115.523 14
0 115.592 15
0 115.661 15
0 115.729 15
0 115.799 14
0 115.867 15
0 116.064 5
0 116.136 14
0 116.207 14
0 116.278 14
0 116.351 14
0 116.422 14
0 116.492 14
0 116.562 14
0 116.635 14
0 116.705 14
0 116.776 14
0 116.848 14
0 116.919 14
0 116.989 14
0 117.061 14
0 117.131 14
0 117.201 14
0 117.271 14
0 117.342 14
0 117.489 7
0 117.56 14
0 117.801 4
0 117.874 14
0 117.948 14
0 118.023 13
0 118.097 14
0 118.171 14
0 118.244 14
0 118.316 14
0 118.39 14
0 118.462 14
0 118.535 14
0 118.608 14
0 118.681 14
0 118.756 13
0 118.828 14
0 118.901 14
0 118.975 14
0 119.047 14
0 119.122 13
0 119.194 14
0 119.268 14
0 119.417 7
0 119.493 13
0 119.571 13
0 119.646 13
0 119.721 13
0 119.794 14
0 119.869 13
0 119.943 14
0 120.018 13
0 120.093 13
0 120.166 14
0 120.241 13
0 120.317 13
0 120.469 7
0 120.542 14
0 120.616 14
0 120.691 13
0 120.765 14
0 120.84 13
0 120.914 14
0 120.988 13
0 121.212 4
0 121.281 15
0 121.35 14
0 121.417 15
0 121.485 15
0 121.553 15
0 121.625 14
0 121.693 15
0 121.761 15
0 121.828 15
0 121.896 15
0 121.966 14
0 122.033 15
0 122.1 15
0 122.168 15
0 122.235 15
0 122.303 15
0 122.37 15
0 122.437 15
0 122.505 15
0 122.572 15
0 122.752 6
0 122.827 13
0 122.903 13
0 122.979 13
0 123.054 13
0 123.13 13
0 123.205 13
0 123.281 13
0 123.356 13
0 123.431 13
0 123.509 13
0 123.583 13
0 123.659 13
0 123.734 13
0 123.81 13
0 123.885 13
0 123.96 13
0 124.035 13
0 124.11 13
0 124.186 13
0 124.265 13
0 124.879 2
0 124.976 10
0 125.072 10
0 125.167 11
0 125.261 11
0 125.356 11
0 125.449 11
0 125.544 11
0 125.638 11
0 125.75 9
0 125.869 8
0 125.961 11
0 126.055 11
0 126.148 11
0 126.239 11
0 126.332 11
0 126.424 11
0 126.517 11
0 126.613 11
0 126.709 10
0 126.801 11
0 127.215 2
0 127.281 15
0 127.348 15
0 127.414 15
0 127.48 15
0 127.546 15
0 127.611 15
0 127.676 15
0 127.743 15
0 127.808 15
0 127.875 15
0 127.94 15
0 128.006 15
0 128.071 15
0 128.219 7
0 128.283 15
0 128.349 15
0 128.414 15
0 128.483 15
0 128.548 15
0 128.614 15
0 129.063 2
0 129.13 15
0 129.197 15
0 129.263 15
0 129.329 15
0 129.395 15
0 129.461 15
0 129.53 15
0 129.595 15
0 129.661 15
0 129.739 13
0 129.805 15
0 129.87 15
0 129.936 15
0 130.001 15
0 130.067 15
0 130.132 15
0 130.2 15
0 130.266 15
0 130.331 15
0 130.397 15
0 130.675 4
0 130.748 14
0 130.82 14
0 130.893 14
0 130.964 14
0 131.036 14
0 131.109 14
0 131.181 14
0 131.253 14
0 131.324 14
0 131.395 14
0 131.467 14
0 131.539 14
0 131.614 13
0 131.694 13
0 131.768 14
0 131.842 13
0 131.915 14
0 131.987 14
0 132.06 14
0 132.132 14
0 132.311 6
0 132.386 13
0 132.463 13
0 132.538 13
0 132.613 13
0 132.691 13
0 132.766 13
0 132.841 13
0 132.914 14
0 132.988 14
0 133.062 14
0 133.136 14
0 133.29 6
0 133.362 14
0 133.437 13
0 133.512 13
0 133.587 13
0 133.661 13
0 133.735 14
0 133.809 13
0 133.883 14
0 134.089 5
0 134.162 14
0 134.236 14
0 134.308 14
0 134.383 13
0 134.456 14
0 134.529 14
0 134.601 14
0 134.673 14
0 134.745 14
0 134.816 14
0 134.887 14
0 134.958 14
0 135.03 14
0 135.102 14
0 135.173 14
0 135.245 14
0 135.316 14
0 135.388 14
0 135.461 14
0 135.534 14
0 135.68 7
0 135.755 13
0 135.83 13
0 135.907 13
0 135.981 14
0 136.055 13
0 136.129 13
0 136.203 14
0 136.278 13
0 136.352 13
0 136.425 14
0 136.5 13
0 136.573 14
0 136.653 12
0 136.729 13
0 136.805 13
0 136.879 13
0 136.972 11
0 137.044 14
0 137.118 13
0 137.191 14
0 137.304 9
0 137.379 13
0 137.455 13
0 137.53 13
0 137.605 13
0 137.68 13
0 137.755 13
0 137.83 13
0 137.904 13
0 137.979 13
0 138.053 13
0 138.128 13
0 138.204 13
0 138.278 13
0 138.354 13
0 138.429 13
0 138.503 13
0 138.578 13
0 138.654 13
0 138.729 13
0 138.804 13
0 138.918 9
0 139.082 6
0 139.156 13
0 139.232 13
0 139.307 13
0 139.382 13
0 139.457 13
0 139.533 13
0 139.608 13
0 139.683 13
0 139.757 13
0 139.834 13
0 139.909 13
0 139.985 13
0 140.06 13
0 140.135 13
0 140.21 13
0 140.285 13
0 140.359 13
0 140.434 13
0 140.509 13
0 140.814 3
0 140.894 12
0 140.976 12
0 141.056 12
0 141.138 12
0 141.218 12
0 141.299 12
0 141.379 12
0 141.46 12
0 141.541 12
0 141.635 11
0 141.719 12
0 141.8 12
0 141.881 12
0 141.963 12
0 142.044 12
0 142.125 12
0 142.205 12
0 142.287 12
0 142.367 12
0 142.45 12
0 142.822 3
0 142.932 9
0 143.04 9
0 143.149 9
0 143.257 9
0 143.364 9
0 143.564 5
0 143.67 9
0 143.777 9
0 143.886 9
0 143.993 9
0 144.1 9
0 144.207 9
0 144.315 9
0 144.422 9
0 144.529 9
0 144.637 9
0 144.743 9
0 144.85 9
0 144.96 9
0 145.068 9
0 145.642 2
0 145.748 9
0 145.851 10
0 145.954 10
0 146.058 10
0 146.161 10
0 146.264 10
0 146.367 10
0 146.571 5
0 146.676 10
0 146.779 10
0 146.882 10
0 146.986 10
0 147.088 10
0 147.192 10
0 147.295 10
0 147.397 10
0 147.5 10
0 147.604 10
0 147.707 10
0 147.81 10
0 148.006 5
0 148.106 10
0 148.204 10
0 148.303 10
0 148.401 10
0 148.499 10
0 148.597 10
0 148.698 10
0 148.796 10
0 148.894 10
0 148.992 10
0 149.09 10
0 149.189 10
0 149.287 10
0 149.384 10
0 149.482 10
0 149.581 10
0 149.681 10
0 149.779 10
0 149.877 10
0 149.974 10
0 150.365 3
0 150.455 11
0 150.547 11
0 150.637 11
0 150.727 11
0 150.816 11
0 150.907 11
0 150.996 11
0 151.085 11
0 151.174 11
0 151.277 10
0 151.366 11
0 151.455 11
0 151.544 11
0 151.635 11
0 151.725 11
0 151.911 5
0 152.001 11
0 152.09 11
0 152.181 11
0 152.27 11
0 152.545 4
0 152.626 12
0 152.706 12
0 152.787 12
0 152.868 12
0 152.948 12
0 153.029 12
0 153.109 13
0 153.188 13
0 153.268 12
0 153.348 13
0 153.427 13
0 153.508 12
0 153.588 12
0 153.681 11
0 153.763 12
0 153.844 12
0 153.923 13
0 154.003 12
0 154.083 13
0 154.163 13
0 154.35 5
0 154.43 12
0 154.513 12
0 154.595 12
0 154.678 12
0 154.759 12
0 154.841 12
0 154.921 12
0 155.002 12
0 155.083 12
0 155.164 12
0 155.245 12
0 155.327 12
0 155.407 12
0 155.49 12
0 155.571 12
0 155.652 12
0 155.734 12
0 155.815 12
0 155.897 12
0 155.978 12
0 156.188 5
0 156.377 5
0 156.468 11
0 156.56 11
0 156.658 10
0 156.749 11
0 156.84 11
0 156.931 11
0 157.022 11
0 157.136 9
0 157.222 12
0 157.309 12
0 157.394 12
0 157.483 11
0 157.57 12
0 157.657 12
0 157.743 12
0 157.83 12
0 157.917 11
0 158.003 12
0 158.089 12
0 158.318 4
0 158.42 10
0 158.51 11
0 158.599 11
0 158.687 11
0 158.775 11
0 158.863 11
0 158.951 11
0 159.039 11
0 159.127 11
0 159.216 11
0 159.304 11
0 159.395 11
0 159.483 11
0 159.571 11
0 159.659 11
0 159.747 11
0 159.834 11
0 159.922 11
0 160.01 11
0 160.098 11
0 160.478 3
0 160.565 12
0 160.648 12
0 160.731 12
0 160.815 12
0 160.898 12
0 160.982 12
0 161.066 12
0 161.148 12
0 161.232 12
0 161.315 12
0 161.401 12
0 161.484 12
0 161.669 5
0 161.772 10
0 161.85 13
0 161.927 13
0 162.005 13
0 162.082 13
0 162.16 13
0 162.237 13
0 162.566 3
0 162.659 11
0 162.749 11
0 162.856 9
0 162.948 11
0 163.038 11
0 163.129 11
0 163.22 11
0 163.31 11
0 163.4 11
0 163.493 11
0 163.584 11
0 163.675 11
0 163.767 11
0 163.857 11
0 163.949 11
0 164.04 11
0 164.13 11
0 164.222 11
0 164.313 11
0 164.405 11
0 164.753 3
0 164.828 13
0 164.901 14
0 164.976 13
0 165.05 14
0 165.124 13
0 165.197 14
0 165.271 13
0 165.345 14
0 165.422 13
0 165.509 11
0 165.586 13
0 165.661 13
0 165.736 13
0 165.811 13
0 165.887 13
0 165.962 13
0 166.037 13
0 166.112 13
0 166.189 13
0 166.264 13
0 166.697 2
0 166.775 13
0 166.854 13
0 166.93 13
0 167.007 13
0 167.083 13
0 167.159 13
0 167.235 13
0 167.313 13
0 167.389 13
0 167.481 11
0 167.554 14
0 167.627 14
0 167.699 14
0 167.772 14
0 167.845 14
0 167.918 14
0 167.991 14
0 168.064 14
0 168.137 14
0 168.21 14
0 168.326 9
0 168.403 13
0 168.582 6
0 168.657 13
0 168.731 13
0 168.805 13
0 168.901 10
0 168.975 13
0 169.05 13
0 169.122 14
0 169.194 14
0 169.268 14
0 169.34 14
0 169.413 14
0 169.487 14
0 169.56 14
0 169.633 14
0 169.709 13
0 169.782 14
0 169.855 14
0 169.929 13
0 170.335 2
0 170.417 12
