ID TIME TPS RAM CPU
0 35.498 11
0 35.597 10
0 35.692 11
0 35.792 10
0 35.89 10
0 35.986 10
0 36.084 10
0 36.18 10
0 36.478 3
0 36.582 10
0 36.691 9
0 36.8 9
0 36.909 9
0 37.016 9
0 37.124 9
0 37.231 9
0 37.339 9
0 37.446 9
0 37.554 9
0 37.662 9
0 37.769 9
0 37.875 9
0 37.982 9
0 38.093 9
0 38.201 9
0 38.308 9
0 38.416 9
0 38.524 9
0 38.632 9
0 38.818 5
0 38.924 9
0 39.032 9
0 39.14 9
0 39.252 9
0 39.364 9
0 39.472 9
0 39.581 9
0 39.691 9
0 39.8 9
0 39.907 9
0 40.016 9
0 40.167 7
0 40.275 9
0 40.387 9
0 40.493 9
0 40.601 9
0 40.71 9
0 40.818 9
0 40.925 9
0 41.034 9
0 41.288 4
0 41.396 9
0 41.519 8
0 41.637 8
0 41.75 9
0 41.863 9
0 41.977 9
0 42.09 9
0 42.204 9
0 42.319 9
0 42.432 9
0 42.546 9
0 42.661 9
0 42.779 8
0 42.893 9
0 43.008 9
0 43.123 9
0 43.235 9
0 43.35 9
0 43.465 9
0 43.578 9
0 44.028 2
0 44.144 9
0 44.261 9
0 44.378 9
0 44.492 9
0 44.605 9
0 44.719 9
0 44.833 9
0 44.948 9
0 45.061 9
0 45.18 8
0 45.298 8
0 45.42 8
0 45.538 8
0 45.656 9
0 45.773 9
0 45.889 9
0 46.009 8
0 46.127 8
0 46.244 9
0 46.362 8
0 46.758 3
0 46.893 7
0 47.026 8
0 47.156 8
0 47.286 8
0 47.416 8
0 47.546 8
0 47.677 8
0 47.807 8
0 47.939 8
0 48.068 8
0 48.201 8
0 48.332 8
0 48.462 8
0 48.592 8
0 48.723 8
0 48.855 8
0 48.985 8
0 49.116 8
0 49.246 8
0 49.385 7
0 49.744 3
0 49.882 7
0 50.022 7
0 50.161 7
0 50.299 7
0 50.437 7
0 50.574 7
0 50.712 7
0 50.849 7
0 50.986 7
0 51.127 7
0 51.264 7
0 51.401 7
0 51.539 7
0 51.677 7
0 51.813 7
0 51.95 7
0 52.095 7
0 52.232 7
0 52.369 7
0 52.51 7
0 53.009 2
0 53.188 6
0 53.35 6
0 53.512 6
0 53.672 6
0 53.833 6
0 53.992 6
0 54.152 6
0 54.311 6
0 54.483 6
0 54.644 6
0 54.804 6
0 54.966 6
0 55.125 6
0 55.284 6
0 55.445 6
0 55.605 6
0 55.82 5
0 55.977 6
0 56.141 6
0 56.302 6
0 56.702 2
0 56.871 6
0 57.035 6
0 57.2 6
0 57.363 6
0 57.544 6
0 57.711 6
0 57.931 5
0 58.103 6
0 58.27 6
0 58.439 6
0 58.607 6
0 58.776 6
0 58.942 6
0 59.11 6
0 59.278 6
0 59.45 6
0 59.617 6
0 59.793 6
0 59.964 6
0 60.133 6
0 60.593 2
0 60.791 5
0 60.983 5
0 61.175 5
0 61.366 5
0 61.555 5
0 61.743 5
0 61.936 5
0 62.125 5
0 62.319 5
0 62.505 5
0 62.694 5
0 62.883 5
0 63.071 5
0 63.257 5
0 63.445 5
0 63.633 5
0 63.885 4
0 64.072 5
0 64.26 5
0 64.471 5
0 65.021 2
0 65.217 5
0 65.411 5
0 65.604 5
0 65.798 5
0 65.991 5
0 66.187 5
0 66.379 5
0 66.572 5
0 66.765 5
0 66.958 5
0 67.15 5
0 67.342 5
0 67.534 5
0 67.725 5
0 67.917 5
0 68.111 5
0 68.302 5
0 68.556 4
0 68.749 5
0 68.942 5
0 69.347 2
0 69.545 5
0 69.755 5
0 69.939 5
0 70.182 4
0 70.367 5
0 70.55 5
0 70.733 5
0 70.914 6
0 71.097 5
0 71.278 6
0 71.462 5
0 71.644 5
0 71.825 6
0 72.008 5
0 72.193 5
0 72.374 6
0 72.555 6
0 72.735 6
0 72.916 6
0 73.099 5
0 73.76 2
0 73.909 7
0 74.055 7
0 74.199 7
0 74.353 7
0 74.5 7
0 74.645 7
0 74.789 7
0 74.934 7
0 75.138 5
0 75.293 6
0 75.44 7
0 75.586 7
0 75.733 7
0 75.882 7
0 76.029 7
0 76.175 7
0 76.322 7
0 76.469 7
0 76.616 7
0 76.763 7
0 77.269 2
0 77.413 7
0 77.554 7
0 77.699 7
0 77.841 7
0 77.983 7
0 78.125 7
0 78.267 7
0 78.409 7
0 78.552 7
0 78.694 7
0 78.837 7
0 78.979 7
0 79.125 7
0 79.268 7
0 79.415 7
0 79.559 7
0 79.701 7
0 79.843 7
0 79.987 7
0 80.13 7
0 80.757 2
0 80.894 7
0 81.029 7
0 81.162 8
0 81.294 8
0 81.428 7
0 81.56 8
0 81.694 8
0 81.825 8
0 81.958 8
0 82.09 8
0 82.223 8
0 82.358 7
0 82.49 8
0 82.623 8
0 82.754 8
0 82.948 5
0 83.08 8
0 83.214 8
0 83.346 8
0 83.477 8
0 83.96 2
0 84.083 8
0 84.203 8
0 84.325 8
0 84.451 8
0 84.57 8
0 84.691 8
0 84.809 8
0 84.93 8
0 85.05 8
0 85.168 8
0 85.291 8
0 85.41 8
0 85.529 8
0 85.647 8
0 85.833 5
0 85.954 8
0 86.073 8
0 86.192 8
0 86.31 8
0 86.429 8
0 86.76 3
0 86.882 8
0 86.999 9
0 87.117 9
0 87.233 9
0 87.351 8
0 87.468 9
0 87.586 8
0 87.703 9
0 87.821 9
0 87.941 8
0 88.059 8
0 88.175 9
0 88.293 8
0 88.408 9
0 88.526 8
0 88.643 9
0 88.762 8
0 88.878 9
0 88.996 8
0 89.115 8
0 89.858 1
0 89.998 7
0 90.138 7
0 90.275 7
0 90.415 7
0 90.553 7
0 90.692 7
0 90.83 7
0 90.968 7
0 91.109 7
0 91.247 7
0 91.385 7
0 91.522 7
0 91.661 7
0 91.798 7
0 91.936 7
0 92.073 7
0 92.211 7
0 92.349 7
0 92.491 7
0 92.629 7
0 93.361 1
0 93.553 5
0 93.743 5
0 93.931 5
0 94.119 5
0 94.321 5
0 94.521 5
0 94.715 5
0 94.912 5
0 95.105 5
0 95.379 4
0 95.57 5
0 95.76 5
0 95.951 5
0 96.165 5
0 96.347 6
0 96.529 5
0 96.714 5
0 96.901 5
0 97.083 6
0 97.264 6
0 97.732 2
0 97.905 6
0 98.078 6
0 98.251 6
0 98.423 6
0 98.68 4
0 98.851 6
0 99.027 6
0 99.198 6
0 99.369 6
0 99.542 6
0 99.715 6
0 99.888 6
0 100.059 6
0 100.232 6
0 100.404 6
0 100.576 6
0 100.752 6
0 100.922 6
0 101.096 6
0 101.268 6
0 101.98 1
0 102.138 6
0 102.31 6
0 102.468 6
0 102.629 6
0 102.787 6
0 102.95 6
0 103.109 6
0 103.272 6
0 103.43 6
0 103.591 6
0 103.75 6
0 103.911 6
0 104.069 6
0 104.229 6
0 104.389 6
0 104.553 6
0 104.711 6
0 104.872 6
0 105.029 6
0 105.19 6
0 105.827 2
0 105.999 6
0 106.166 6
0 106.335 6
0 106.505 6
0 106.678 6
0 106.845 6
0 107.015 6
0 107.183 6
0 107.354 6
0 107.522 6
0 107.691 6
0 107.86 6
0 108.03 6
0 108.197 6
0 108.369 6
0 108.539 6
0 108.709 6
0 108.876 6
0 109.045 6
0 109.214 6
0 109.767 2
0 109.944 6
0 110.115 6
0 110.289 6
0 110.464 6
0 110.638 6
0 110.81 6
0 110.984 6
0 111.146 6
0 111.31 6
0 111.471 6
0 111.635 6
0 111.799 6
0 111.963 6
0 112.127 6
0 112.29 6
0 112.455 6
0 112.62 6
0 112.784 6
0 112.956 6
0 113.13 6
0 113.51 3
0 113.67 6
0 113.917 4
0 114.08 6
0 114.237 6
0 114.399 6
0 114.56 6
0 114.717 6
0 114.876 6
0 115.035 6
0 115.202 6
0 115.361 6
0 115.52 6
0 115.679 6
0 115.839 6
0 115.999 6
0 116.155 6
0 116.313 6
0 116.471 6
0 116.627 6
0 116.784 6
0 117.188 2
0 117.351 6
0 117.518 6
0 117.681 6
0 117.938 4
0 118.104 6
0 118.268 6
0 118.434 6
0 118.601 6
0 118.766 6
0 118.932 6
0 119.1 6
0 119.269 6
0 119.439 6
0 119.607 6
0 119.773 6
0 119.942 6
0 120.106 6
0 120.273 6
0 120.44 6
0 120.606 6
0 120.88 4
0 121.048 6
0 121.216 6
0 121.383 6
0 121.55 6
0 121.716 6
0 121.884 6
0 122.053 6
0 122.312 4
0 122.501 5
0 122.661 6
0 122.824 6
0 122.985 6
0 123.146 6
0 123.304 6
0 123.465 6
0 123.625 6
0 123.785 6
0 123.945 6
0 124.105 6
0 124.263 6
0 124.756 2
0 124.934 6
0 125.11 6
0 125.285 6
0 125.459 6
0 125.729 4
0 125.905 6
0 126.081 6
0 126.256 6
0 126.432 6
0 126.609 6
0 126.788 6
0 126.965 6
0 127.14 6
0 127.316 6
0 127.493 6
0 127.668 6
0 127.844 6
0 128.019 6
0 128.194 6
0 128.372 6
0 128.879 2
0 129.01 8
0 129.14 8
0 129.272 8
0 129.404 8
0 129.535 8
0 129.761 4
0 129.893 8
0 130.024 8
0 130.156 8
0 130.286 8
0 130.416 8
0 130.546 8
0 130.676 8
0 130.806 8
0 130.936 8
0 131.065 8
0 131.219 6
0 131.343 8
0 131.469 8
0 131.594 8
0 131.885 3
0 131.99 9
0 132.096 9
0 132.201 10
0 132.306 10
0 132.41 10
0 132.515 10
0 132.619 10
0 132.725 9
0 132.829 10
0 132.933 10
0 133.038 10
0 133.144 9
0 133.248 10
0 133.353 10
0 133.457 10
0 133.563 10
0 133.667 10
0 133.774 9
0 133.878 10
0 133.984 10
0 134.205 5
0 134.311 9
0 134.429 8
0 134.535 9
0 134.639 10
0 134.745 9
0 134.851 9
0 134.958 9
0 135.064 9
0 135.17 10
0 135.275 9
0 135.381 9
0 135.487 9
0 135.593 9
0 135.698 9
0 135.804 9
0 135.91 9
0 136.018 9
0 136.124 9
0 136.23 9
0 136.336 9
0 136.771 2
0 136.887 9
0 137.004 9
0 137.12 9
0 137.234 9
0 137.349 9
0 137.465 9
0 137.58 9
0 137.694 9
0 137.809 9
0 137.923 9
0 138.038 9
0 138.153 9
0 138.266 9
0 138.382 9
0 138.498 9
0 138.614 9
0 138.729 9
0 138.842 9
0 138.957 9
0 139.072 9
0 139.379 3
0 139.511 8
0 139.64 8
0 139.768 8
0 139.897 8
0 140.026 8
0 140.154 8
0 140.281 8
0 140.409 8
0 140.538 8
0 140.665 8
0 140.793 8
0 140.92 8
0 141.047 8
0 141.174 8
0 141.305 8
0 141.433 8
0 141.559 8
0 141.703 7
0 141.828 8
0 141.952 8
0 142.569 2
0 142.694 8
0 142.817 8
0 142.938 8
0 143.062 8
0 143.183 8
0 143.305 8
0 143.441 7
0 143.561 8
0 143.682 8
0 143.817 7
0 143.937 8
0 144.057 8
0 144.177 8
0 144.302 8
0 144.425 8
0 144.545 8
0 144.665 8
0 144.786 8
0 144.906 8
0 145.027 8
0 145.509 2
0 145.622 9
0 145.735 9
0 145.849 9
0 145.961 9
0 146.073 9
0 146.186 9
0 146.298 9
0 146.41 9
0 146.522 9
0 146.634 9
0 146.747 9
0 146.86 9
0 146.974 9
0 147.087 9
0 147.2 9
0 147.314 9
0 147.426 9
0 147.539 9
0 147.651 9
0 147.764 9
0 148.029 4
0 148.128 10
0 148.228 10
0 148.326 10
0 148.424 10
0 148.63 5
0 148.728 10
0 148.825 10
0 148.921 10
0 149.019 10
0 149.115 10
0 149.213 10
0 149.312 10
0 149.412 10
0 149.508 10
0 149.605 10
0 149.701 10
0 149.798 10
0 149.894 10
0 149.991 10
0 150.087 10
0 150.354 4
0 150.452 10
0 150.548 10
0 150.643 11
0 150.738 10
0 150.833 11
0 150.928 10
0 151.023 11
0 151.119 10
0 151.214 11
0 151.309 11
0 151.405 10
0 151.5 11
0 151.594 11
0 151.691 10
0 151.785 11
0 151.88 11
0 151.975 11
0 152.07 11
0 152.164 11
0 152.259 11
0 152.459 5
0 152.554 11
0 152.651 10
0 152.745 11
0 152.839 11
0 152.932 11
0 153.027 11
0 153.12 11
0 153.214 11
0 153.308 11
0 153.404 10
0 153.498 11
0 153.592 11
0 153.686 11
0 153.78 11
0 153.874 11
0 153.968 11
0 154.062 11
0 154.156 11
0 154.249 11
0 154.347 10
0 154.786 2
0 154.882 10
0 154.978 10
0 155.194 5
0 155.289 10
0 155.386 10
0 155.482 10
0 155.578 10
0 155.675 10
0 155.772 10
0 155.868 10
0 155.963 11
0 156.058 10
0 156.155 10
0 156.251 10
0 156.347 10
0 156.443 10
0 156.538 10
0 156.635 10
0 156.734 10
0 156.83 10
0 157.037 5
0 157.139 10
0 157.243 10
0 157.344 10
0 157.446 10
0 157.548 10
0 157.65 10
0 157.752 10
0 157.855 10
0 157.957 10
0 158.059 10
0 158.16 10
0 158.262 10
0 158.363 10
0 158.464 10
0 158.566 10
0 158.668 10
0 158.77 10
0 158.875 10
0 158.978 10
0 159.081 10
0 160.212 1
0 160.362 7
0 160.511 7
0 160.658 7
0 160.804 7
0 160.951 7
0 161.097 7
0 161.245 7
0 161.39 7
0 161.537 7
0 161.685 7
0 161.836 7
0 161.986 7
0 162.137 7
0 162.286 7
0 162.435 7
0 162.584 7
0 162.737 7
0 162.886 7
0 163.035 7
0 163.183 7
0 163.978 1
0 164.155 6
0 164.33 6
0 164.506 6
0 164.681 6
0 164.856 6
0 165.034 6
0 165.209 6
0 165.383 6
0 165.558 6
0 165.733 6
0 165.908 6
0 166.084 6
0 166.26 6
0 166.437 6
0 166.613 6
0 166.793 6
0 166.969 6
0 167.146 6
0 167.323 6
0 167.5 6
0 168.13 2
0 168.35 5
0 168.567 5
0 168.782 5
0 169.126 3
0 169.345 5
0 169.563 5
0 169.779 5
0 169.995 5
0 170.209 5
0 170.425 5
0 170.639 5
0 170.855 5
0 171.068 5
0 171.312 4
0 171.516 5
0 171.718 5
0 171.922 5
0 172.123 5
0 172.325 5
0 172.528 5
0 172.971 2
0 173.284 3
0 173.468 5
0 173.651 5
0 173.836 5
0 174.018 6
0 174.2 5
0 174.384 5
0 174.568 5
0 174.75 5
0 174.934 5
0 175.117 5
0 175.3 5
0 175.484 5
0 175.669 5
0 175.852 5
0 176.035 5
0 176.219 5
0 176.401 5
0 176.583 5
0 176.766 5
0 177.46 1
0 177.651 5
0 177.807 6
0 177.966 6
0 178.122 6
0 178.277 6
0 178.433 6
0 178.589 6
0 178.874 4
0 179.031 6
0 179.185 7
0 179.342 6
0 179.501 6
0 179.66 6
0 179.831 6
0 179.993 6
0 180.155 6
0 180.314 6
0 180.475 6
0 180.635 6
0 180.795 6
0 181.169 3
0 181.309 7
0 181.448 7
0 181.584 7
0 181.72 7
0 181.858 7
0 181.993 7
0 182.129 7
0 182.264 7
0 182.401 7
0 182.536 7
0 182.671 7
0 182.81 7
0 182.947 7
0 183.082 7
0 183.218 7
0 183.353 7
0 183.49 7
0 183.625 7
0 183.761 7
0 184.032 4
0 184.26 4
0 184.409 7
0 184.551 7
0 184.692 7
0 184.828 7
0 184.967 7
0 185.104 7
0 185.241 7
0 185.378 7
0 185.516 7
0 185.653 7
0 185.793 7
0 185.931 7
0 186.07 7
0 186.206 7
0 186.344 7
0 186.48 7
0 186.618 7
0 186.756 7
0 186.911 6
0 187.043 8
0 187.371 3
0 187.505 7
0 187.639 7
0 187.772 8
0 187.904 8
0 188.035 8
0 188.166 8
0 188.437 4
0 188.569 8
0 188.701 8
0 188.835 7
0 188.966 8
0 189.099 8
0 189.232 8
0 189.369 7
0 189.502 8
0 189.635 8
0 189.767 8
0 189.901 7
0 190.034 8
0 190.169 7
0 190.514 3
0 190.648 7
0 190.804 6
0 190.933 8
0 191.064 8
0 191.192 8
0 191.324 8
0 191.453 8
0 191.582 8
0 191.715 8
0 191.844 8
0 191.973 8
0 192.102 8
0 192.235 8
0 192.365 8
0 192.488 8
0 192.613 8
0 192.739 8
0 192.864 8
0 192.993 8
0 193.12 8
0 193.897 1
0 194.078 6
0 194.258 6
0 194.442 5
0 194.623 6
0 194.804 6
0 194.986 6
0 195.156 6
0 195.333 6
0 195.547 5
0 195.755 5
0 195.958 5
0 196.16 5
0 196.363 5
0 196.564 5
0 196.764 5
0 196.964 5
0 197.165 5
0 197.368 5
0 197.568 5
0 197.769 5
0 198.363 2
0 198.591 4
0 198.812 5
0 199.034 5
0 199.255 5
0 199.479 4
0 199.701 4
0 199.925 4
0 200.148 4
0 200.369 5
0 200.592 4
0 200.814 4
0 201.036 5
0 201.275 4
0 201.507 4
0 201.736 4
0 201.965 4
0 202.2 4
0 202.583 3
0 202.814 4
0 203.044 4
0 203.517 2
0 203.749 4
0 204.004 4
0 204.221 5
0 204.445 4
0 204.663 5
0 204.885 5
0 205.101 5
0 205.319 5
0 205.536 5
0 205.752 5
0 205.969 5
0 206.185 5
0 206.401 5
0 206.618 5
0 206.99 3
0 207.208 5
0 207.424 5
0 207.641 5
0 207.858 5
0 208.076 5
0 208.638 2
0 208.806 6
0 208.971 6
0 209.136 6
0 209.301 6
0 209.474 6
0 209.639 6
0 209.804 6
0 209.969 6
0 210.132 6
0 210.295 6
0 210.459 6
0 210.623 6
0 210.787 6
0 210.951 6
0 211.118 6
0 211.282 6
0 211.445 6
0 211.766 3
0 211.931 6
0 212.096 6
0 212.576 2
0 212.726 7
0 212.876 7
0 213.023 7
0 213.173 7
0 213.321 7
0 213.469 7
0 213.617 7
0 213.763 7
0 213.91 7
0 214.057 7
0 214.205 7
0 214.355 7
0 214.503 7
0 214.654 7
0 214.801 7
0 214.948 7
0 215.096 7
0 215.243 7
0 215.391 7
0 215.554 6
0 216.257 1
0 216.464 5
0 216.666 5
0 216.87 5
0 217.089 5
0 217.299 5
0 217.511 5
0 217.722 5
0 217.939 5
0 218.15 5
0 218.362 5
0 218.573 5
0 218.783 5
0 218.997 5
0 219.209 5
0 219.426 5
0 219.637 5
0 219.848 5
0 220.063 5
0 220.275 5
0 220.487 5
0 221.024 2
0 221.241 5
0 221.458 5
0 221.673 5
0 221.886 5
0 222.1 5
0 222.313 5
0 222.526 5
0 222.9 3
0 223.114 5
0 223.327 5
0 223.543 5
0 223.758 5
0 223.99 4
0 224.204 5
0 224.418 5
0 224.629 5
0 224.843 5
0 225.074 4
0 225.282 5
0 225.49 5
0 226.073 2
0 226.261 5
0 226.443 5
0 226.625 6
0 226.805 6
0 226.986 6
0 227.167 6
0 227.348 6
0 227.529 6
0 227.711 6
0 227.892 6
0 228.074 5
0 228.255 6
0 228.436 6
0 228.616 6
0 228.799 5
0 228.98 6
0 229.184 5
0 229.517 3
0 229.696 6
0 229.874 6
0 230.26 3
0 230.443 5
0 230.626 5
0 230.806 6
0 230.987 6
0 231.167 6
0 231.347 6
0 231.529 6
0 231.709 6
0 231.889 6
0 232.073 5
0 232.252 6
0 232.433 6
0 232.613 6
0 232.794 6
0 232.973 6
0 233.154 6
0 233.334 6
0 233.515 6
0 233.695 6
0 233.879 5
0 234.289 2
0 234.474 5
0 234.647 6
0 234.816 6
0 234.985 6
0 235.153 6
0 235.322 6
0 235.489 6
0 235.658 6
0 235.83 6
0 235.998 6
0 236.165 6
0 236.334 6
0 236.502 6
0 236.825 3
0 236.994 6
0 237.164 6
0 237.333 6
0 237.501 6
0 237.674 6
0 237.844 6
0 238.279 2
0 238.448 6
0 238.615 6
0 238.781 6
0 238.948 6
0 239.114 6
0 239.279 6
0 239.454 6
0 239.623 6
0 239.788 6
0 239.954 6
0 240.12 6
0 240.286 6
0 240.452 6
0 240.617 6
0 240.783 6
0 240.95 6
0 241.116 6
0 241.285 6
0 241.45 6
0 241.617 6
0 242.01 3
0 242.335 3
0 242.503 6
0 242.671 6
0 242.84 6
0 243.007 6
0 243.175 6
0 243.346 6
0 243.518 6
0 243.685 6
0 243.852 6
0 244.02 6
0 244.189 6
0 244.357 6
0 244.533 6
0 244.701 6
0 244.87 6
0 245.04 6
0 245.209 6
0 245.377 6
0 245.546 6
0 245.832 3
0 246.005 6
0 246.174 6
0 246.342 6
0 246.511 6
0 246.681 6
0 246.851 6
0 247.02 6
0 247.188 6
0 247.356 6
0 247.525 6
0 247.692 6
0 247.859 6
0 248.028 6
0 248.196 6
0 248.364 6
0 248.535 6
0 248.705 6
0 248.872 6
0 249.04 6
0 249.366 3
0 249.678 3
0 249.851 6
0 250.022 6
0 250.192 6
0 250.362 6
0 250.534 6
0 250.704 6
0 250.874 6
0 251.044 6
0 251.213 6
0 251.382 6
0 251.552 6
0 251.72 6
0 251.889 6
0 252.059 6
0 252.233 6
0 252.402 6
0 252.571 6
0 252.74 6
0 252.91 6
0 253.078 6
0 253.664 2
0 253.852 5
0 254.037 5
0 254.221 5
0 254.411 5
0 254.596 5
0 254.78 5
0 255.121 3
0 255.309 5
0 255.495 5
0 255.705 5
0 255.885 6
0 256.064 6
0 256.242 6
0 256.422 6
0 256.6 6
0 256.776 6
0 256.954 6
0 257.132 6
0 257.309 6
0 257.486 6
0 258.143 2
0 258.304 6
0 258.46 6
0 258.619 6
0 258.775 6
0 258.933 6
0 259.089 6
0 259.246 6
0 259.397 7
0 259.543 7
0 259.69 7
0 259.837 7
0 259.985 7
0 260.134 7
0 260.282 7
0 260.429 7
0 260.577 7
0 260.724 7
0 260.87 7
0 261.018 7
0 261.166 7
0 261.77 2
0 261.922 7
0 262.076 7
0 262.224 7
0 262.373 7
0 262.522 7
0 262.671 7
0 262.82 7
0 262.97 7
0 263.12 7
0 263.269 7
0 263.418 7
0 263.569 7
0 263.718 7
0 263.868 7
0 264.017 7
0 264.165 7
0 264.313 7
0 264.466 7
0 264.615 7
0 264.765 7
0 265.042 4
0 265.198 6
0 265.35 7
0 265.501 7
0 265.673 6
0 265.833 6
0 265.994 6
0 266.154 6
0 266.313 6
0 266.473 6
0 266.632 6
0 266.793 6
0 266.953 6
0 267.113 6
0 267.272 6
0 267.431 6
0 267.59 6
0 267.749 6
0 268.076 3
0 268.235 6
0 268.394 6
0 268.769 3
0 268.948 6
0 269.125 6
0 269.3 6
0 269.478 6
0 269.653 6
0 269.827 6
0 270.002 6
0 270.176 6
0 270.35 6
0 270.525 6
0 270.698 6
0 270.871 6
0 271.045 6
0 271.217 6
0 271.39 6
0 271.563 6
0 271.735 6
0 271.909 6
0 272.082 6
0 272.258 6
0 273.188 1
0 273.394 5
0 273.597 5
0 273.801 5
0 274.004 5
0 274.208 5
0 274.415 5
0 274.619 5
0 274.822 5
0 275.03 5
0 275.233 5
0 275.437 5
0 275.64 5
0 275.844 5
0 276.048 5
0 276.251 5
0 276.455 5
0 276.66 5
0 276.864 5
0 277.07 5
0 277.274 5
0 277.939 2
0 278.344 2
0 278.574 4
0 278.804 4
0 279.033 4
0 279.262 4
0 279.494 4
0 279.724 4
0 279.957 4
0 280.186 4
0 280.415 4
0 280.644 4
0 280.872 4
0 281.1 4
0 281.328 4
0 281.555 4
0 281.782 4
0 282.008 4
0 282.236 4
0 282.463 4
0 282.688 4
0 283.17 2
0 283.395 4
0 283.616 5
0 283.837 5
0 284.058 5
0 284.278 5
0 284.682 2
0 284.906 4
0 285.127 5
0 285.349 5
0 285.57 5
0 285.793 4
0 286.014 5
0 286.236 4
0 286.458 5
0 286.68 5
0 286.902 4
0 287.125 4
0 287.346 5
0 287.566 5
0 287.785 5
0 288.397 2
0 288.635 4
