ID TIME TPS RAM CPU
0 58.823 27
0 58.861 26
0 58.898 27
0 58.935 27
0 58.973 26
0 59.01 27
0 59.047 27
0 59.084 27
0 59.121 27
0 59.158 27
0 59.196 27
0 59.233 27
0 59.269 27
0 59.306 27
0 59.344 26
0 59.381 27
0 59.418 27
0 59.455 27
0 59.492 27
0 59.578 12
0 59.613 29
0 59.65 27
0 59.688 26
0 59.725 27
0 59.765 25
0 59.802 27
0 59.838 27
0 59.875 27
0 59.911 27
0 59.948 27
0 59.985 27
0 60.022 27
0 60.059 27
0 60.095 27
0 60.133 27
0 60.17 27
0 60.206 27
0 60.243 27
0 60.279 27
0 60.316 27
0 60.4 12
0 60.435 29
0 60.472 27
0 60.509 27
0 60.549 25
0 60.586 27
0 60.623 27
0 60.66 27
0 60.697 27
0 60.734 27
0 60.77 27
0 60.807 27
0 60.843 27
0 60.88 28
0 60.919 26
0 60.955 27
0 60.992 27
0 61.029 28
0 61.066 27
0 61.103 27
0 61.14 27
0 61.249 9
0 61.285 28
0 61.323 26
0 61.362 25
0 61.4 27
0 61.438 26
0 61.476 26
0 61.534 17
0 61.568 29
0 61.605 27
0 61.642 27
0 61.679 27
0 61.716 27
0 61.753 27
0 61.801 21
0 61.838 27
0 61.875 27
0 61.912 27
0 61.95 27
0 61.986 27
0 62.023 27
0 62.11 11
0 62.146 28
0 62.186 25
0 62.223 27
0 62.26 27
0 62.298 26
0 62.335 27
0 62.371 27
0 62.408 27
0 62.445 27
0 62.481 27
0 62.518 27
0 62.557 26
0 62.593 27
0 62.63 27
0 62.667 27
0 62.703 27
0 62.741 27
0 62.778 27
0 62.815 27
0 62.852 27
0 62.941 11
0 62.98 26
0 63.017 27
0 63.054 27
0 63.091 27
0 63.129 27
0 63.166 27
0 63.203 27
0 63.24 27
0 63.278 27
0 63.315 27
0 63.354 25
0 63.392 27
0 63.43 27
0 63.467 27
0 63.504 27
0 63.551 21
0 63.588 27
0 63.626 27
0 63.663 27
0 63.702 26
0 63.884 5
0 63.921 27
0 63.957 27
0 63.995 27
0 64.033 27
0 64.07 27
0 64.107 27
0 64.144 27
0 64.181 27
0 64.218 27
0 64.257 26
0 64.295 27
0 64.332 27
0 64.369 27
0 64.406 27
0 64.444 27
0 64.493 20
0 64.53 27
0 64.567 27
0 64.604 27
0 64.642 26
0 64.773 8
0 64.809 28
0 64.846 27
0 64.883 27
0 64.92 27
0 64.957 27
0 64.994 27
0 65.031 27
0 65.067 28
0 65.106 26
0 65.142 27
0 65.178 28
0 65.215 27
0 65.252 27
0 65.289 27
0 65.326 27
0 65.363 27
0 65.399 27
0 65.436 27
0 65.475 26
0 65.511 27
0 65.605 11
0 65.641 28
0 65.677 27
0 65.714 27
0 65.751 27
0 65.788 27
0 65.827 26
0 65.863 27
0 65.901 26
0 65.938 27
0 65.974 28
0 66.011 28
0 66.048 27
0 66.084 27
0 66.121 28
0 66.158 27
0 66.194 27
0 66.231 27
0 66.27 26
0 66.306 27
0 66.342 28
0 66.481 7
0 66.514 30
0 66.55 28
0 66.585 28
0 66.62 28
0 66.655 28
0 66.69 28
0 66.728 26
0 66.763 29
0 66.799 28
0 66.831 32
0 66.865 29
0 66.899 29
0 66.934 29
0 66.969 29
0 67.004 29
0 67.039 29
0 67.076 27
0 67.111 29
0 67.145 29
0 67.179 29
0 67.362 5
0 67.399 28
0 67.448 20
0 67.485 27
0 67.522 27
0 67.56 27
0 67.599 26
0 67.636 27
0 67.673 27
0 67.71 27
0 67.747 27
0 67.784 27
0 67.821 27
0 67.858 27
0 67.895 27
0 67.932 27
0 67.971 26
0 68.008 27
0 68.045 27
0 68.082 27
0 68.119 27
0 68.304 5
0 68.34 28
0 68.378 27
0 68.415 27
0 68.453 27
0 68.493 25
0 68.541 21
0 68.578 27
0 68.615 27
0 68.652 27
0 68.688 27
0 68.725 27
0 68.761 27
0 68.798 27
0 68.836 26
0 68.874 26
0 68.91 28
0 68.946 27
0 68.983 27
0 69.019 28
0 69.055 27
0 69.174 8
0 69.208 29
0 69.244 28
0 69.279 28
0 69.317 26
0 69.352 28
0 69.388 28
0 69.423 28
0 69.459 28
0 69.494 28
0 69.529 28
0 69.565 28
0 69.6 28
0 69.635 29
0 69.672 27
0 69.708 28
0 69.743 28
0 69.778 28
0 69.814 28
0 69.849 28
0 69.884 28
0 70.03 7
0 70.065 29
0 70.099 29
0 70.135 28
0 70.17 29
0 70.205 29
0 70.24 28
0 70.274 29
0 70.309 29
0 70.344 29
0 70.378 29
0 70.413 29
0 70.448 29
0 70.485 27
0 70.521 28
0 70.556 29
0 70.59 29
0 70.625 29
0 70.661 28
0 70.695 29
0 70.731 28
0 70.911 6
0 70.944 30
0 70.981 28
0 71.027 22
0 71.062 29
0 71.097 29
0 71.132 29
0 71.166 29
0 71.201 29
0 71.236 29
0 71.27 29
0 71.304 29
0 71.34 28
0 71.375 29
0 71.41 29
0 71.446 28
0 71.48 30
0 71.511 32
0 71.545 30
0 71.579 29
0 71.614 29
0 71.712 10
0 71.747 29
0 71.781 30
0 71.815 29
0 71.848 29
0 71.882 29
0 71.916 30
0 71.951 29
0 71.985 29
0 72.02 29
0 72.054 29
0 72.091 27
0 72.125 29
0 72.159 29
0 72.193 30
0 72.228 29
0 72.262 29
0 72.296 29
0 72.33 29
0 72.365 29
0 72.4 29
0 72.603 5
0 72.637 29
0 72.67 30
0 72.703 30
0 72.737 30
0 72.77 30
0 72.805 29
0 72.838 30
0 72.871 30
0 72.904 30
0 72.939 29
0 72.972 30
0 73.005 30
0 73.038 30
0 73.072 30
0 73.105 30
0 73.15 22
0 73.183 30
0 73.236 19
0 73.268 31
0 73.302 29
0 73.545 4
0 73.577 32
0 73.608 32
0 73.639 32
0 73.67 32
0 73.7 33
0 73.731 32
0 73.762 32
0 73.793 32
0 73.827 30
0 73.858 32
0 73.888 33
0 73.919 33
0 73.949 33
0 73.981 32
0 74.013 32
0 74.044 32
0 74.075 32
0 74.107 32
0 74.139 31
0 74.17 33
0 74.272 10
0 74.302 34
0 74.332 33
0 74.363 33
0 74.394 32
0 74.426 31
0 74.457 33
0 74.487 32
0 74.521 30
0 74.552 33
0 74.582 32
0 74.613 33
0 74.644 32
0 74.675 32
0 74.705 33
0 74.736 32
0 74.768 32
0 74.799 33
0 74.831 31
0 74.862 32
0 74.893 32
0 74.966 14
0 74.995 35
0 75.026 32
0 75.056 33
0 75.087 33
0 75.117 33
0 75.147 33
0 75.181 30
0 75.21 34
0 75.241 33
0 75.271 33
0 75.301 33
0 75.332 33
0 75.362 33
0 75.392 33
0 75.423 32
0 75.454 33
0 75.486 31
0 75.516 33
0 75.547 33
0 75.577 33
0 75.659 12
0 75.687 36
0 75.73 23
0 75.761 32
0 75.792 32
0 75.823 33
0 75.854 32
0 75.884 33
0 75.914 33
0 75.945 33
0 75.975 33
0 76.006 32
0 76.036 33
0 76.067 33
0 76.097 33
0 76.127 33
0 76.161 30
0 76.191 33
0 76.222 33
0 76.253 32
0 76.284 33
0 76.559 4
0 76.588 35
0 76.617 34
0 76.647 34
0 76.677 33
0 76.71 31
0 76.74 34
0 76.77 33
0 76.8 33
0 76.83 34
0 76.86 33
0 76.89 34
0 76.92 33
0 76.949 34
0 76.98 33
0 77.011 31
0 77.041 34
0 77.071 33
0 77.101 34
0 77.13 34
0 77.16 34
0 77.267 9
0 77.294 37
0 77.324 34
0 77.354 33
0 77.386 31
0 77.416 33
0 77.446 34
0 77.475 34
0 77.504 34
0 77.53 39
0 77.558 37
0 77.586 35
0 77.615 35
0 77.643 36
0 77.674 32
0 77.702 35
0 77.73 35
0 77.759 35
0 77.787 35
0 77.815 36
0 77.844 35
0 77.925 12
0 77.952 37
0 77.981 35
0 78.012 32
0 78.041 35
0 78.07 35
0 78.098 35
0 78.127 35
0 78.156 35
0 78.185 35
0 78.213 35
0 78.242 35
0 78.271 34
0 78.301 33
0 78.342 24
0 78.371 35
0 78.4 35
0 78.429 35
0 78.457 35
0 78.486 35
0 78.515 34
0 78.597 12
0 78.625 36
0 78.656 33
0 78.685 34
0 78.714 34
0 78.743 35
0 78.772 34
0 78.801 35
0 78.829 35
0 78.858 35
0 78.886 35
0 78.915 35
0 78.946 33
0 78.974 35
0 79.003 34
0 79.032 35
0 79.061 35
0 79.09 34
0 79.118 35
0 79.147 34
0 79.176 35
0 79.312 7
0 79.342 34
0 79.37 36
0 79.398 36
0 79.426 36
0 79.454 36
0 79.482 35
0 79.523 25
0 79.551 36
0 79.58 35
0 79.607 36
0 79.637 33
0 79.662 40
0 79.689 38
0 79.716 37
0 79.743 37
0 79.77 37
0 79.798 37
0 79.825 37
0 79.852 37
0 79.879 37
0 80.036 6
0 80.075 25
0 80.105 34
0 80.135 34
0 80.164 34
0 80.194 34
0 80.224 34
0 80.253 34
0 80.282 34
0 80.312 34
0 80.342 33
0 80.372 34
0 80.401 34
0 80.43 35
0 80.459 34
0 80.489 34
0 80.518 34
0 80.547 34
0 80.577 34
0 80.605 35
0 80.637 32
0 80.717 12
0 80.743 39
0 80.771 35
0 80.801 34
0 80.831 33
0 80.861 33
0 80.891 34
0 80.921 33
0 80.951 34
0 80.983 31
0 81.013 34
0 81.043 33
0 81.073 34
0 81.103 33
0 81.135 31
0 81.178 23
0 81.208 33
0 81.239 33
0 81.269 33
0 81.302 30
0 81.332 33
0 81.594 4
0 81.626 31
0 81.658 32
0 81.689 32
0 81.72 32
0 81.751 33
0 81.781 32
0 81.813 32
0 81.847 30
0 81.877 33
0 81.908 32
0 81.939 32
0 81.972 31
0 82.002 33
0 82.033 32
0 82.065 32
0 82.096 32
0 82.127 33
0 82.16 30
0 82.191 32
0 82.222 32
0 82.329 9
0 82.359 33
0 82.391 32
0 82.422 32
0 82.454 31
0 82.486 32
0 82.518 31
0 82.55 31
0 82.581 32
0 82.612 32
0 82.643 32
0 82.674 33
0 82.705 33
0 82.736 32
0 82.767 32
0 82.798 33
0 82.829 32
0 82.861 31
0 82.892 32
0 82.923 32
0 82.955 32
0 83.016 16
0 83.046 33
0 83.09 23
0 83.121 32
0 83.153 32
0 83.184 32
0 83.217 30
0 83.248 32
0 83.279 32
0 83.31 32
0 83.341 32
0 83.373 32
0 83.404 32
0 83.435 32
0 83.467 32
0 83.498 32
0 83.533 29
0 83.564 32
0 83.596 32
0 83.627 32
0 83.659 32
0 83.754 11
0 83.785 32
0 83.816 32
0 83.848 31
0 83.88 32
0 83.914 30
0 83.96 22
0 83.992 31
0 84.024 31
0 84.056 31
0 84.088 31
0 84.121 31
0 84.153 31
0 84.186 30
0 84.218 31
0 84.251 30
0 84.284 31
0 84.316 32
0 84.347 32
0 84.379 31
0 84.411 31
0 84.498 11
0 84.529 33
0 84.561 31
0 84.594 30
0 84.629 29
0 84.661 31
0 84.695 30
0 84.727 31
0 84.759 31
0 84.791 31
0 84.823 31
0 84.856 31
0 84.888 31
0 84.921 31
0 84.955 29
0 84.987 31
0 85.019 31
0 85.051 31
0 85.083 31
0 85.116 31
0 85.148 31
0 85.271 8
0 85.304 31
0 85.337 30
0 85.372 29
0 85.405 30
0 85.438 31
0 85.471 30
0 85.504 30
0 85.537 30
0 85.57 30
0 85.603 31
0 85.635 31
0 85.668 30
0 85.704 28
0 85.738 30
0 85.77 31
0 85.803 30
0 85.836 30
0 85.869 30
0 85.902 30
0 85.935 30
0 86.031 10
0 86.063 31
0 86.099 28
0 86.133 29
0 86.167 29
0 86.224 18
0 86.257 31
0 86.29 30
0 86.325 29
0 86.359 29
0 86.393 29
0 86.427 30
0 86.47 23
0 86.504 29
0 86.538 29
0 86.572 30
0 86.606 30
0 86.639 30
0 86.673 29
0 86.707 30
0 86.741 29
0 86.84 10
0 86.875 29
0 86.909 29
0 86.943 29
0 86.977 29
0 87.012 29
0 87.046 29
0 87.081 29
0 87.115 29
0 87.15 29
0 87.184 29
0 87.22 28
0 87.254 29
0 87.289 29
0 87.323 29
0 87.357 29
0 87.392 29
0 87.426 29
0 87.46 29
0 87.495 29
0 87.529 29
0 87.611 12
0 87.644 31
0 87.678 29
0 87.713 29
0 87.748 28
0 87.783 29
0 87.817 29
0 87.851 29
0 87.886 29
0 87.921 29
0 87.956 28
0 87.99 29
0 88.024 29
0 88.059 29
0 88.093 29
0 88.127 29
0 88.161 30
0 88.195 29
0 88.229 30
0 88.263 29
0 88.299 28
0 88.38 12
0 88.412 31
0 88.446 29
0 88.481 29
0 88.516 29
0 88.55 29
0 88.584 29
0 88.619 29
0 88.654 28
0 88.692 27
0 88.726 29
0 88.761 29
0 88.795 29
0 88.83 29
0 88.866 28
0 88.9 29
0 88.935 29
0 88.969 29
0 89.004 29
0 89.041 27
0 89.075 29
0 89.172 10
0 89.203 33
0 89.234 32
0 89.266 31
0 89.301 29
0 89.334 31
0 89.367 31
0 89.4 30
0 89.435 28
0 89.468 30
0 89.501 30
0 89.535 30
0 89.568 30
0 89.601 30
0 89.634 30
0 89.667 31
0 89.699 30
0 89.732 30
0 89.767 29
0 89.8 30
0 89.833 30
0 89.925 11
0 89.957 31
0 89.991 29
0 90.026 29
0 90.06 29
0 90.093 30
0 90.127 30
0 90.161 29
0 90.194 30
0 90.227 30
0 90.26 30
0 90.294 30
0 90.327 30
0 90.36 30
0 90.393 30
0 90.426 30
0 90.459 30
0 90.494 29
0 90.527 30
0 90.56 30
0 90.593 30
0 90.672 13
0 90.705 31
0 90.739 29
0 90.774 29
0 90.808 29
0 90.842 29
0 90.879 27
0 90.913 30
0 90.947 30
0 90.981 29
0 91.015 29
0 91.049 29
0 91.083 30
0 91.117 29
0 91.152 29
0 91.185 30
0 91.221 28
0 91.255 29
0 91.289 29
0 91.324 29
0 91.358 30
0 91.437 13
0 91.471 29
0 91.506 29
0 91.541 29
0 91.576 29
0 91.612 28
0 91.647 29
0 91.682 29
0 91.717 29
0 91.751 29
0 91.786 29
0 91.82 29
0 91.854 29
0 91.889 29
0 91.924 29
0 91.959 28
0 91.993 29
0 92.028 29
0 92.062 29
0 92.096 29
0 92.131 29
0 92.202 14
0 92.236 30
0 92.27 29
0 92.304 29
0 92.341 27
0 92.376 29
0 92.41 29
0 92.445 29
0 92.479 29
0 92.514 29
0 92.548 29
0 92.582 29
0 92.616 29
0 92.651 29
0 92.688 27
0 92.722 29
0 92.756 29
0 92.791 29
0 92.825 29
0 92.859 29
0 92.893 29
0 92.97 13
0 93.004 29
0 93.038 29
0 93.075 27
0 93.11 29
0 93.144 29
0 93.179 29
0 93.214 29
0 93.249 28
0 93.284 29
0 93.318 29
0 93.352 29
0 93.386 29
0 93.422 28
0 93.457 29
0 93.492 29
0 93.527 29
0 93.563 28
0 93.598 29
0 93.632 29
0 93.667 29
0 93.741 14
0 93.775 29
0 93.811 28
0 93.846 29
0 93.88 29
0 93.915 29
0 93.973 17
0 94.007 30
0 94.054 21
0 94.09 28
0 94.124 29
0 94.159 29
0 94.195 28
0 94.23 29
0 94.265 29
0 94.299 29
0 94.334 29
0 94.369 29
0 94.403 29
0 94.439 29
0 94.473 29
0 94.618 7
0 94.656 27
0 94.691 28
0 94.726 28
0 94.762 28
0 94.798 28
0 94.833 28
0 94.869 28
0 94.905 28
0 94.941 28
0 94.977 28
0 95.015 26
0 95.05 28
0 95.086 28
0 95.121 28
0 95.157 28
0 95.192 28
0 95.228 28
0 95.264 28
0 95.3 28
0 95.336 28
0 95.448 9
0 95.485 28
0 95.521 28
0 95.557 28
0 95.593 27
0 95.63 27
0 95.666 28
0 95.702 28
0 95.739 28
0 95.775 28
0 95.812 27
0 95.847 28
0 95.883 28
0 95.919 28
0 95.954 28
0 95.99 28
0 96.026 28
0 96.062 28
0 96.098 28
0 96.134 28
0 96.171 27
0 96.273 10
0 96.309 28
0 96.346 27
0 96.382 28
0 96.418 28
0 96.457 26
0 96.499 24
0 96.535 27
0 96.572 27
0 96.61 26
0 96.646 28
0 96.682 28
0 96.719 28
0 96.755 27
0 96.791 28
0 96.828 27
0 96.864 27
0 96.9 28
0 96.936 28
0 96.976 25
0 97.012 28
0 97.155 7
0 97.192 27
0 97.229 27
0 97.266 27
0 97.303 27
0 97.339 27
0 97.376 27
0 97.413 27
0 97.452 26
0 97.501 20
0 97.536 28
0 97.572 28
0 97.608 28
0 97.644 28
0 97.679 28
0 97.729 20
0 97.766 28
0 97.802 27
0 97.839 27
0 97.875 28
0 97.912 28
0 98.075 6
0 98.112 27
0 98.148 27
0 98.184 28
0 98.22 28
0 98.257 27
0 98.293 27
0 98.331 26
0 98.367 28
0 98.403 28
0 98.439 28
0 98.476 27
0 98.512 27
0 98.563 20
0 98.599 27
0 98.636 27
0 98.672 28
0 98.711 25
0 98.748 27
0 98.785 27
0 98.822 27
0 98.955 7
0 98.992 27
0 99.029 27
0 99.065 27
0 99.102 27
0 99.139 27
0 99.179 26
0 99.239 16
0 99.275 28
0 99.312 27
0 99.35 27
0 99.387 27
0 99.424 27
0 99.46 27
0 99.498 27
0 99.535 27
0 99.575 25
0 99.612 27
0 99.648 27
0 99.685 27
0 99.722 27
0 99.861 7
0 99.898 28
0 99.935 27
0 99.973 26
0 100.012 26
0 100.052 25
0 100.09 27
0 100.127 27
0 100.165 26
0 100.202 26
0 100.24 27
0 100.277 27
0 100.315 27
0 100.352 27
0 100.39 27
0 100.429 26
0 100.467 26
0 100.504 27
0 100.541 27
0 100.578 27
0 100.615 27
0 100.704 11
0 100.74 28
0 100.778 26
0 100.817 26
0 100.856 25
0 100.894 26
0 100.932 26
0 100.97 27
0 101.007 27
0 101.044 27
0 101.082 27
0 101.12 26
0 101.158 27
0 101.195 27
0 101.234 26
0 101.271 26
0 101.309 26
0 101.347 27
0 101.384 27
0 101.422 27
0 101.464 24
0 101.543 13
0 101.578 28
0 101.616 27
0 101.656 25
0 101.694 26
0 101.732 26
0 101.769 27
0 101.807 27
0 101.845 27
0 101.882 26
0 101.92 27
0 101.958 27
0 101.995 27
0 102.035 25
0 102.073 26
0 102.11 27
0 102.147 27
0 102.185 27
0 102.223 26
0 102.26 27
0 102.298 27
0 102.474 6
0 102.514 25
0 102.557 23
0 102.596 25
0 102.636 25
0 102.675 26
0 102.714 26
0 102.753 26
0 102.792 26
0 102.831 26
0 102.87 26
0 102.908 26
0 102.949 25
0 102.987 26
0 103.026 26
0 103.065 26
0 103.104 26
0 103.143 26
0 103.182 26
0 103.221 26
0 103.26 26
0 103.628 3
0 103.67 24
0 103.71 25
0 103.749 25
0 103.789 25
0 103.828 26
0 103.867 25
0 103.906 26
0 103.945 25
0 103.985 25
0 104.024 25
0 104.066 24
0 104.105 26
0 104.157 19
0 104.196 25
0 104.235 26
0 104.273 26
0 104.312 26
0 104.35 26
0 104.389 26
0 104.428 26
0 104.635 5
0 104.672 27
0 104.709 27
0 104.746 27
0 104.783 27
0 104.82 27
0 104.858 27
0 104.895 27
0 104.932 27
0 104.969 27
0 105.008 25
0 105.045 27
0 105.082 27
0 105.119 27
0 105.169 20
0 105.205 28
0 105.241 28
0 105.277 28
0 105.313 28
0 105.349 28
0 105.387 27
0 105.602 5
0 105.634 31
0 105.667 30
0 105.7 30
0 105.733 30
0 105.766 31
0 105.799 30
0 105.831 31
0 105.864 31
0 105.899 28
0 105.932 31
0 105.965 31
0 105.997 31
0 106.03 31
0 106.062 31
0 106.095 31
0 106.128 31
0 106.16 31
0 106.193 31
0 106.228 29
0 106.26 31
0 106.462 5
0 106.493 32
0 106.526 31
0 106.558 31
0 106.59 31
0 106.623 31
0 106.655 31
0 106.688 31
0 106.721 30
0 106.752 32
0 106.785 31
0 106.816 32
0 106.849 31
0 106.88 31
0 106.912 31
0 106.944 31
0 106.977 30
0 107.009 31
0 107.043 30
0 107.075 31
0 107.107 31
0 107.226 8
0 107.258 31
0 107.29 32
0 107.321 32
0 107.353 32
0 107.385 32
0 107.417 32
0 107.449 31
0 107.481 32
0 107.512 32
0 107.544 32
0 107.575 32
0 107.605 32
0 107.637 32
0 107.668 32
0 107.699 32
0 107.73 32
0 107.764 30
0 107.795 32
0 107.826 32
0 107.858 32
0 107.99 8
0 108.02 33
0 108.05 34
0 108.08 33
0 108.11 33
0 108.14 34
0 108.172 31
0 108.202 34
0 108.232 34
0 108.262 33
0 108.292 33
0 108.322 33
0 108.351 34
0 108.381 34
0 108.411 33
0 108.441 34
0 108.472 32
0 108.501 34
0 108.531 34
0 108.561 33
0 108.591 34
0 108.734 7
0 108.764 34
0 108.794 34
0 108.824 33
0 108.854 33
0 108.885 32
0 108.915 34
0 108.945 33
0 108.975 33
0 109.005 33
0 109.036 33
0 109.066 33
0 109.096 33
0 109.125 34
0 109.155 34
0 109.188 31
0 109.218 33
0 109.248 33
0 109.278 33
0 109.308 34
0 109.338 33
0 109.427 11
0 109.456 35
0 109.485 34
0 109.516 33
0 109.548 31
0 109.578 33
0 109.608 33
0 109.639 33
0 109.668 34
0 109.698 34
0 109.728 34
0 109.758 33
0 109.789 32
0 109.819 33
0 109.852 31
0 109.882 33
0 109.911 34
0 109.941 33
0 109.971 33
0 110.001 33
0 110.032 33
0 110.118 12
0 110.145 36
0 110.175 33
0 110.208 31
0 110.239 32
0 110.269 33
0 110.3 33
0 110.33 33
0 110.36 33
0 110.39 33
0 110.42 33
0 110.45 33
0 110.48 34
0 110.512 32
0 110.542 33
0 110.572 33
0 110.602 33
0 110.632 33
0 110.663 33
0 110.693 33
0 110.723 33
0 110.814 11
0 110.842 37
0 110.871 34
0 110.9 35
0 110.93 33
0 110.959 34
0 110.988 35
0 111.016 35
0 111.046 34
0 111.075 34
0 111.103 35
0 111.133 34
0 111.164 32
0 111.193 35
0 111.222 35
0 111.251 35
0 111.28 34
0 111.308 35
0 111.338 34
0 111.368 33
0 111.397 34
0 111.479 12
0 111.508 35
0 111.538 34
0 111.567 34
0 111.597 34
0 111.627 33
0 111.655 35
0 111.684 35
0 111.713 35
0 111.742 35
0 111.771 34
0 111.802 32
0 111.831 34
0 111.875 23
0 111.904 34
0 111.934 34
0 111.963 34
0 111.992 34
0 112.022 34
0 112.051 34
0 112.081 33
0 112.169 11
0 112.198 34
0 112.227 33
0 112.258 33
0 112.288 33
0 112.318 33
0 112.348 33
0 112.377 34
0 112.407 34
0 112.437 34
0 112.468 32
0 112.497 34
0 112.527 34
0 112.557 33
0 112.583 38
0 112.611 36
0 112.64 35
0 112.669 35
0 112.698 34
0 112.727 35
0 112.757 33
0 112.853 10
0 112.882 34
0 112.912 34
0 112.942 33
0 112.972 33
0 113.002 34
0 113.032 33
0 113.062 33
0 113.093 33
0 113.125 31
0 113.155 34
0 113.185 34
0 113.215 33
0 113.245 33
0 113.275 33
0 113.305 33
0 113.335 33
0 113.366 33
0 113.409 23
0 113.441 31
0 113.471 33
0 113.576 10
0 113.606 34
0 113.638 32
0 113.669 32
0 113.7 32
0 113.731 33
0 113.762 32
0 113.793 33
0 113.826 30
0 113.856 32
0 113.888 32
0 113.919 32
0 113.95 32
0 113.981 33
0 114.012 32
0 114.043 32
0 114.074 32
0 114.105 32
0 114.137 30
0 114.168 32
0 114.2 32
0 114.302 10
0 114.33 36
0 114.361 33
0 114.392 33
0 114.423 32
0 114.455 32
0 114.486 32
0 114.52 30
0 114.551 32
0 114.583 32
0 114.615 32
0 114.646 32
0 114.678 32
0 114.709 32
0 114.74 32
0 114.771 32
0 114.803 32
0 114.835 31
0 114.893 17
0 114.923 33
0 114.954 32
0 115.112 6
0 115.145 30
0 115.177 31
0 115.209 32
0 115.24 32
0 115.272 31
0 115.305 31
0 115.337 31
0 115.368 32
0 115.4 32
0 115.431 32
0 115.463 31
0 115.495 32
0 115.528 30
0 115.56 31
0 115.592 32
0 115.626 29
0 115.658 31
0 115.69 31
0 115.722 32
0 115.753 32
0 115.965 5
0 115.995 33
0 116.026 33
0 116.056 33
0 116.087 32
0 116.12 31
0 116.15 33
0 116.181 33
0 116.212 32
0 116.243 32
0 116.274 32
0 116.305 32
0 116.337 32
0 116.368 32
0 116.399 32
0 116.434 28
0 116.466 31
0 116.497 33
0 116.528 32
0 116.559 32
0 116.59 32
0 116.768 6
0 116.8 32
0 116.831 32
0 116.862 32
0 116.895 30
0 116.926 32
0 116.958 31
0 116.989 33
0 117.02 32
0 117.051 32
0 117.082 32
0 117.113 33
0 117.144 32
0 117.175 33
0 117.208 31
0 117.238 33
0 117.284 22
0 117.315 32
0 117.346 32
0 117.377 32
0 117.408 32
0 117.54 8
0 117.572 32
0 117.603 32
0 117.637 30
0 117.669 31
0 117.7 32
0 117.733 31
0 117.765 31
0 117.797 32
0 117.829 31
0 117.861 31
0 117.893 31
0 117.925 31
0 117.959 29
0 117.991 32
0 118.022 31
0 118.055 31
0 118.087 31
0 118.119 31
0 118.151 31
0 118.183 31
0 118.323 7
0 118.356 31
0 118.39 29
0 118.423 31
0 118.455 31
0 118.488 30
0 118.521 31
0 118.553 31
0 118.586 30
0 118.619 31
0 118.652 31
0 118.685 30
0 118.719 29
0 118.751 31
0 118.783 31
0 118.816 31
0 118.849 31
0 118.882 30
0 118.914 30
0 118.947 31
0 118.98 31
0 119.078 10
0 119.113 28
0 119.147 30
0 119.18 30
0 119.213 30
0 119.247 30
0 119.28 30
0 119.314 30
0 119.347 30
0 119.38 30
0 119.413 30
0 119.449 28
0 119.482 30
0 119.515 30
0 119.548 30
0 119.582 30
0 119.615 30
0 119.649 30
0 119.682 30
0 119.715 30
0 119.748 30
0 119.864 9
0 119.898 29
0 119.933 29
0 119.968 29
0 120.002 29
0 120.036 29
0 120.07 29
0 120.105 29
0 120.139 29
0 120.173 29
0 120.21 27
0 120.245 29
0 120.279 29
0 120.313 29
0 120.348 29
0 120.382 29
0 120.416 29
0 120.451 29
0 120.485 29
0 120.519 30
0 120.555 28
0 120.675 8
0 120.711 29
0 120.748 27
0 120.812 15
0 120.848 29
0 120.884 27
0 120.921 27
0 120.958 27
0 120.995 27
0 121.034 26
0 121.07 28
0 121.107 27
0 121.143 28
0 121.18 27
0 121.216 27
0 121.253 27
0 121.289 27
0 121.326 27
0 121.362 27
0 121.4 27
0 121.438 27
0 121.585 7
0 121.621 28
0 121.657 28
0 121.693 27
0 121.73 28
0 121.766 28
0 121.802 28
0 121.838 28
0 121.878 25
0 121.914 28
0 121.95 28
0 121.988 27
0 122.024 28
0 122.06 27
0 122.097 27
0 122.134 27
0 122.17 27
0 122.207 28
0 122.246 25
0 122.282 28
0 122.319 27
0 122.439 8
0 122.475 28
0 122.512 27
0 122.55 27
0 122.586 27
0 122.623 27
0 122.661 27
0 122.7 26
0 122.736 27
0 122.773 27
0 122.81 27
0 122.847 27
0 122.883 28
0 122.919 28
0 122.955 28
0 122.992 27
0 123.028 28
0 123.065 27
0 123.102 28
0 123.137 28
0 123.174 28
0 123.267 11
0 123.303 28
0 123.34 27
0 123.378 27
0 123.414 27
0 123.452 27
0 123.491 25
0 123.528 27
0 123.565 27
0 123.602 27
0 123.639 27
0 123.676 27
0 123.713 27
0 123.749 27
0 123.786 27
0 123.822 27
0 123.86 26
0 123.897 27
0 123.933 27
0 123.969 28
0 124.005 28
0 124.093 11
0 124.128 29
0 124.165 27
0 124.202 27
0 124.239 27
0 124.279 26
0 124.315 27
0 124.352 27
0 124.388 27
0 124.425 27
0 124.462 27
0 124.498 27
0 124.535 27
0 124.571 27
0 124.608 27
0 124.647 25
0 124.684 28
0 124.721 27
0 124.758 27
0 124.794 28
0 124.83 27
0 124.98 7
0 125.017 27
0 125.054 27
0 125.092 27
0 125.131 25
0 125.17 26
0 125.208 26
0 125.245 27
0 125.283 26
0 125.321 27
0 125.357 27
0 125.395 27
0 125.432 27
0 125.469 27
0 125.51 24
0 125.547 27
0 125.584 27
0 125.621 27
0 125.658 27
0 125.695 27
0 125.732 27
0 125.872 7
0 125.908 28
0 125.946 27
0 125.986 25
0 126.023 27
0 126.06 27
0 126.097 27
