ID TIME TPS RAM CPU
0 93.855 4
0 94.089 4
0 94.318 4
0 94.553 4
0 94.783 4
0 95.023 4
0 95.276 4
0 95.494 5
0 96.226 1
0 96.503 4
0 96.685 5
0 96.872 5
0 97.053 6
0 97.234 6
0 97.414 6
0 97.595 6
0 97.775 6
0 97.955 6
0 98.133 6
0 98.314 6
0 98.493 6
0 98.679 5
0 98.858 6
0 99.038 6
0 99.22 6
0 99.405 5
0 99.585 6
0 99.765 6
0 99.946 6
0 100.664 1
0 100.866 5
0 101.166 3
0 101.362 5
0 101.556 5
0 101.754 5
0 101.951 5
0 102.146 5
0 102.34 5
0 102.535 5
0 102.73 5
0 102.925 5
0 103.123 5
0 103.318 5
0 103.513 5
0 103.709 5
0 103.904 5
0 104.099 5
0 104.293 5
0 104.495 5
0 104.692 5
0 105.381 1
0 105.585 5
0 105.888 3
0 106.086 5
0 106.285 5
0 106.483 5
0 106.684 5
0 106.882 5
0 107.079 5
0 107.278 5
0 107.474 5
0 107.675 5
0 107.874 5
0 108.071 5
0 108.27 5
0 108.467 5
0 108.664 5
0 108.862 5
0 109.059 5
0 109.256 5
0 109.455 5
0 110.171 1
0 110.42 4
0 110.67 4
0 111.028 3
0 111.276 4
0 111.524 4
0 111.776 4
0 112.024 4
0 112.272 4
0 112.52 4
0 112.77 4
0 113.017 4
0 113.263 4
0 113.51 4
0 113.755 4
0 114.001 4
0 114.374 3
0 114.621 4
0 114.867 4
0 115.111 4
0 115.346 4
0 116.016 1
0 116.251 4
0 116.484 4
0 116.716 4
0 116.951 4
0 117.186 4
0 117.419 4
0 117.652 4
0 118.003 3
0 118.238 4
0 118.472 4
0 118.706 4
0 118.943 4
0 119.177 4
0 119.42 4
0 119.657 4
0 119.893 4
0 120.132 4
0 120.382 4
0 120.62 4
0 120.853 4
0 121.8 1
0 122.037 4
0 122.274 4
0 122.511 4
0 122.749 4
0 122.984 4
0 123.22 4
0 123.462 4
0 123.7 4
0 123.935 4
0 124.173 4
0 124.411 4
0 124.763 3
0 125.001 4
0 125.237 4
0 125.473 4
0 125.711 4
0 125.947 4
0 126.19 4
0 126.428 4
0 126.665 4
0 127.42 1
0 127.663 4
0 127.901 4
0 128.141 4
0 128.492 3
0 128.73 4
0 128.976 4
0 129.212 4
0 129.458 4
0 129.695 4
0 129.93 4
0 130.164 4
0 130.399 4
0 130.631 4
0 130.865 4
0 131.097 4
0 131.33 4
0 131.566 4
0 131.799 4
0 132.031 4
0 132.266 4
0 132.975 1
0 133.331 3
0 133.57 4
0 133.805 4
0 134.04 4
0 134.276 4
0 134.521 4
0 134.757 4
0 134.994 4
0 135.23 4
0 135.465 4
0 135.701 4
0 135.936 4
0 136.173 4
0 136.411 4
0 136.647 4
0 136.886 4
0 137.125 4
0 137.36 4
0 137.596 4
0 137.954 3
0 138.796 1
0 139.036 4
0 139.273 4
0 139.516 4
0 139.772 4
0 140.036 4
0 140.298 4
0 140.559 4
0 140.82 4
0 141.079 4
0 141.467 3
0 141.729 4
0 141.991 4
0 142.253 4
0 142.544 3
0 142.792 4
0 143.037 4
0 143.284 4
0 143.532 4
0 143.779 4
0 144.025 4
0 145.237 1
0 145.512 4
0 145.784 4
0 146.066 4
0 146.332 4
0 146.595 4
0 146.857 4
0 147.118 4
0 147.395 4
0 147.814 2
0 148.1 3
0 148.374 4
0 148.649 4
0 148.929 4
0 149.209 4
0 149.491 4
0 149.774 4
0 150.053 4
0 150.477 2
0 150.757 4
0 151.033 4
0 151.904 1
0 152.151 4
0 152.394 4
0 152.64 4
0 152.885 4
0 153.126 4
0 153.369 4
0 153.612 4
0 153.856 4
0 154.251 3
0 154.496 4
0 154.742 4
0 154.987 4
0 155.232 4
0 155.476 4
0 155.722 4
0 155.965 4
0 156.209 4
0 156.453 4
0 156.857 2
0 157.102 4
0 157.738 2
0 158.181 2
0 158.41 4
0 158.638 4
0 158.866 4
0 159.095 4
0 159.323 4
0 159.555 4
0 159.783 4
0 160.013 4
0 160.241 4
0 160.47 4
0 160.698 4
0 160.928 4
0 161.308 3
0 161.556 4
0 161.811 4
0 162.061 4
0 162.313 4
0 162.563 4
0 162.814 4
0 163.561 1
0 163.743 5
0 163.921 6
0 164.096 6
0 164.272 6
0 164.451 6
0 164.628 6
0 164.803 6
0 164.979 6
0 165.154 6
0 165.329 6
0 165.508 6
0 165.682 6
0 165.857 6
0 166.032 6
0 166.205 6
0 166.379 6
0 166.554 6
0 166.729 6
0 166.904 6
0 167.079 6
0 167.734 2
0 168.027 3
0 168.181 6
0 168.332 7
0 168.484 7
0 168.637 7
0 168.79 7
0 168.942 7
0 169.094 7
0 169.245 7
0 169.407 6
0 169.558 7
0 169.709 7
0 169.862 7
0 170.014 7
0 170.165 7
0 170.316 7
0 170.467 7
0 170.622 6
0 170.774 7
0 170.931 6
0 171.356 2
0 171.461 9
0 171.566 10
0 171.671 10
0 171.774 10
0 171.878 10
0 171.982 10
0 172.086 10
0 172.189 10
0 172.295 9
0 172.4 10
0 172.504 10
0 172.607 10
0 172.711 10
0 172.816 10
0 172.919 10
0 173.023 10
0 173.128 10
0 173.234 9
0 173.339 9
0 173.444 10
0 173.667 4
0 173.778 9
0 173.903 8
0 174.029 8
0 174.158 8
0 174.287 8
0 174.416 8
0 174.686 4
0 174.817 8
0 174.947 8
0 175.074 8
0 175.202 8
0 175.33 8
0 175.455 8
0 175.594 7
0 175.721 8
0 175.846 8
0 175.972 8
0 176.101 8
0 176.226 8
0 176.354 8
0 176.954 2
0 177.046 11
0 177.139 11
0 177.243 10
0 177.336 11
0 177.429 11
0 177.523 11
0 177.617 11
0 177.71 11
0 177.804 11
0 177.896 11
0 177.99 11
0 178.083 11
0 178.176 11
0 178.269 11
0 178.363 11
0 178.457 11
0 178.553 10
0 178.646 11
0 178.741 11
0 178.833 11
0 179.095 4
0 179.193 10
0 179.292 10
0 179.395 10
0 179.493 10
0 179.59 10
0 179.691 10
0 179.789 10
0 179.885 10
0 179.983 10
0 180.08 10
0 180.177 10
0 180.273 10
0 180.37 10
0 180.466 10
0 180.563 10
0 180.663 10
0 180.759 10
0 180.857 10
0 180.954 10
0 181.051 10
0 181.739 1
0 181.859 8
0 181.979 8
0 182.095 9
0 182.212 9
0 182.33 8
0 182.447 9
0 182.558 9
0 182.669 9
0 182.781 9
0 182.893 9
0 183.005 9
0 183.116 9
0 183.228 9
0 183.339 9
0 183.453 9
0 183.566 9
0 183.678 9
0 183.79 9
0 183.903 9
0 184.016 9
0 184.482 2
0 184.616 7
0 184.751 7
0 184.884 7
0 185.02 7
0 185.153 8
0 185.286 8
0 185.419 7
0 185.552 8
0 185.684 8
0 185.833 7
0 185.962 8
0 186.089 8
0 186.218 8
0 186.347 8
0 186.476 8
0 186.603 8
0 186.732 8
0 186.876 7
0 187.001 8
0 187.127 8
0 187.559 2
0 187.67 9
0 187.781 9
0 187.894 9
0 188.006 9
0 188.119 9
0 188.23 9
0 188.341 9
0 188.453 9
0 188.564 9
0 188.674 9
0 188.786 9
0 188.919 8
0 189.061 7
0 189.202 7
0 189.342 7
0 189.484 7
0 189.625 7
0 189.766 7
0 189.906 7
0 190.047 7
0 190.632 2
0 190.84 5
0 191.218 3
0 191.419 5
0 191.619 5
0 191.821 5
0 192.026 5
0 192.229 5
0 192.433 5
0 192.638 5
0 193.023 3
0 193.225 5
0 193.433 5
0 193.635 5
0 193.841 5
0 194.046 5
0 194.261 5
0 194.477 5
0 194.686 5
0 194.893 5
0 195.284 3
0 195.764 2
0 195.974 5
0 196.181 5
0 196.386 5
0 196.59 5
0 196.795 5
0 197.001 5
0 197.202 5
0 197.577 3
0 197.779 5
0 197.981 5
0 198.186 5
0 198.39 5
0 198.596 5
0 198.801 5
0 199.008 5
0 199.212 5
0 199.607 3
0 199.81 5
0 200.015 5
0 200.222 5
0 200.824 2
0 201.084 4
0 201.339 4
0 201.593 4
0 202.017 2
0 202.27 4
0 202.523 4
0 202.778 4
0 203.035 4
0 203.29 4
0 203.546 4
0 203.979 2
0 204.235 4
0 204.493 4
0 204.751 4
0 205.008 4
0 205.264 4
0 205.519 4
0 205.774 4
0 206.218 2
0 206.476 4
0 207.21 1
0 207.508 3
0 207.8 3
0 208.266 2
0 208.561 3
0 208.87 3
0 209.175 3
0 209.487 3
0 209.791 3
0 210.274 2
0 210.573 3
0 210.878 3
0 211.181 3
0 211.484 3
0 211.785 3
0 212.283 2
0 212.582 3
0 212.888 3
0 213.195 3
0 213.503 3
0 213.805 3
0 215.031 1
0 215.295 4
0 215.553 4
0 215.811 4
0 216.069 4
0 216.326 4
0 216.582 4
0 216.838 4
0 217.097 4
0 217.353 4
0 217.776 2
0 218.033 4
0 218.289 4
0 218.544 4
0 218.798 4
0 219.054 4
0 219.309 4
0 219.568 4
0 219.827 4
0 220.084 4
0 220.338 4
0 220.806 2
0 221.081 4
0 221.362 4
0 221.813 2
0 222.085 4
0 222.361 4
0 222.635 4
0 222.914 4
0 223.189 4
0 223.465 4
0 223.741 4
0 224.017 4
0 224.29 4
0 224.565 4
0 224.839 4
0 225.109 4
0 225.384 4
0 225.849 2
0 226.118 4
0 226.386 4
0 226.654 4
0 227.26 2
0 227.515 4
0 227.768 4
0 228.022 4
0 228.273 4
0 228.526 4
0 228.781 4
0 229.216 2
0 229.476 4
0 229.732 4
0 229.987 4
0 230.244 4
0 230.501 4
0 230.756 4
0 231.01 4
0 231.262 4
0 231.515 4
0 231.767 4
0 232.019 4
0 232.274 4
0 232.713 2
0 233.391 1
0 233.672 4
0 233.948 4
0 234.222 4
0 234.501 4
0 234.778 4
0 235.054 4
0 235.512 2
0 235.789 4
0 236.063 4
0 236.363 3
0 236.622 4
0 236.883 4
0 237.145 4
0 237.404 4
0 237.668 4
0 237.931 4
0 238.192 4
0 238.454 4
0 238.714 4
0 238.973 4
0 240.113 1
0 240.442 3
0 240.766 3
0 241.092 3
0 241.418 3
0 241.741 3
0 242.066 3
0 242.39 3
0 242.95 2
0 243.241 3
0 243.53 3
0 243.82 3
0 244.11 3
0 244.401 3
0 244.723 3
0 245.007 4
0 245.288 4
0 245.569 4
0 245.85 4
0 246.128 4
0 246.406 4
0 247.231 1
0 247.431 5
0 247.63 5
0 247.834 5
0 248.034 5
0 248.235 5
0 248.435 5
0 248.634 5
0 248.831 5
0 249.031 5
0 249.231 5
0 249.434 5
0 249.636 5
0 249.841 5
0 250.04 5
0 250.24 5
0 250.439 5
0 250.64 5
0 251.052 2
0 251.251 5
0 251.448 5
0 251.902 2
0 252.111 5
0 252.321 5
0 252.528 5
0 252.733 5
0 252.939 5
0 253.145 5
0 253.35 5
0 253.557 5
0 253.761 5
0 254.171 2
0 254.378 5
0 254.587 5
0 254.801 5
0 255.023 5
0 255.24 5
0 255.46 5
0 255.679 5
0 255.896 5
0 256.119 4
0 256.335 5
0 256.912 2
0 257.343 2
0 257.56 5
0 257.777 5
0 257.991 5
0 258.208 5
0 258.425 5
0 258.641 5
0 258.856 5
0 259.077 5
0 259.297 5
0 259.519 5
0 259.728 5
0 259.94 5
0 260.152 5
0 260.361 5
0 260.571 5
0 260.781 5
0 260.99 5
0 261.198 5
0 261.406 5
0 262.481 1
0 262.753 4
0 262.989 4
0 263.227 4
0 263.464 4
0 263.702 4
0 263.94 4
0 264.177 4
0 264.417 4
0 264.653 4
0 265.146 2
0 265.355 5
0 265.566 5
0 265.777 5
0 265.991 5
0 266.205 5
0 266.417 5
0 266.631 5
0 266.843 5
0 267.052 5
0 267.269 5
0 268.194 1
0 268.444 4
0 268.696 4
0 268.945 4
0 269.196 4
0 269.45 4
0 269.699 4
0 269.949 4
0 270.199 4
0 270.45 4
0 270.697 4
0 270.946 4
0 271.194 4
0 271.442 4
0 271.689 4
0 271.937 4
0 272.405 2
0 272.653 4
0 272.902 4
0 273.158 4
0 273.408 4
0 274.512 1
0 274.746 4
0 274.976 4
0 275.203 4
0 275.434 4
0 275.664 4
0 275.891 4
0 276.12 4
0 276.353 4
0 276.58 4
0 276.808 4
0 277.036 4
0 277.263 4
0 277.492 4
0 277.945 2
0 278.171 4
0 278.4 4
0 278.629 4
0 278.861 4
0 279.091 4
0 279.319 4
0 280.752 1
0 281.283 2
0 281.597 3
0 281.912 3
0 282.225 3
0 282.538 3
0 282.849 3
0 283.168 3
0 283.48 3
0 283.791 3
0 284.151 3
0 284.428 4
0 284.707 4
0 284.986 4
0 285.498 2
0 285.77 4
0 286.039 4
0 286.314 4
0 286.585 4
0 286.859 4
0 287.134 4
0 288.574 1
0 288.749 6
0 288.92 6
0 289.09 6
0 289.262 6
0 289.435 6
0 289.61 6
0 289.781 6
0 289.954 6
0 290.126 6
0 290.297 6
0 290.474 6
0 290.659 5
0 290.841 5
0 291.023 6
0 291.205 5
0 291.392 5
0 291.603 5
0 291.781 6
0 291.962 6
0 292.14 6
0 293.449 1
0 293.678 4
0 293.905 4
0 294.128 4
0 294.356 4
0 294.587 4
0 294.81 4
0 295.036 4
0 295.261 4
0 295.487 4
0 295.712 4
0 295.938 4
0 296.391 2
0 296.619 4
0 296.847 4
0 297.077 4
0 297.305 4
0 297.531 4
0 297.756 4
0 297.983 4
0 298.212 4
0 298.92 1
0 299.056 7
0 299.188 8
0 299.317 8
0 299.453 7
0 299.584 8
0 299.714 8
0 299.844 8
0 299.974 8
0 300.106 8
0 300.238 8
0 300.367 8
0 300.498 8
0 300.628 8
0 300.762 7
0 300.893 8
0 301.023 8
0 301.155 8
0 301.289 7
0 301.42 8
0 301.551 8
0 301.903 3
0 302.042 7
0 302.18 7
0 302.322 7
0 302.459 7
0 302.596 7
0 302.732 7
0 302.87 7
0 303.005 7
0 303.142 7
0 303.279 7
0 303.415 7
0 303.551 7
0 303.693 7
0 303.829 7
0 303.966 7
0 304.1 7
0 304.236 7
0 304.61 3
0 304.747 7
0 304.884 7
0 305.452 2
0 305.593 7
0 305.736 7
0 305.874 7
0 306.012 7
0 306.151 7
0 306.289 7
0 306.427 7
0 306.566 7
0 306.703 7
0 306.841 7
0 306.98 7
0 307.121 7
0 307.259 7
0 307.398 7
0 307.539 7
0 307.676 7
0 307.814 7
0 307.952 7
0 308.089 7
0 308.228 7
0 308.869 2
0 309.043 6
0 309.21 6
0 309.384 6
0 309.56 6
0 309.738 6
0 309.912 6
0 310.087 6
0 310.262 6
0 310.44 6
0 310.617 6
0 310.797 6
0 310.972 6
0 311.149 6
0 311.323 6
0 311.5 6
0 311.676 6
0 311.852 6
0 312.027 6
0 312.203 6
0 312.379 6
0 313.139 1
0 313.351 5
0 313.561 5
0 313.77 5
0 314.237 2
0 314.452 5
0 314.663 5
0 314.874 5
0 315.083 5
0 315.293 5
0 315.506 5
0 315.716 5
0 315.926 5
0 316.136 5
0 316.371 4
0 316.579 5
0 316.786 5
0 316.993 5
0 317.205 5
0 317.412 5
0 317.627 5
0 318.976 1
0 319.308 3
0 319.644 3
0 319.973 3
0 320.301 3
0 320.627 3
0 321.218 2
0 321.548 3
0 321.877 3
0 322.214 3
0 322.547 3
0 322.879 3
0 323.214 3
0 323.543 3
0 323.873 3
0 324.203 3
0 324.803 2
0 325.13 3
0 325.461 3
0 325.795 3
0 326.128 3
0 327.541 1
0 327.867 3
0 328.188 3
0 328.509 3
0 328.831 3
0 329.423 2
0 329.747 3
0 330.074 3
0 330.407 3
0 330.734 3
0 331.059 3
0 331.387 3
0 331.712 3
0 332.055 3
0 332.43 3
0 332.727 3
0 333.024 3
0 333.318 3
0 333.618 3
0 333.914 3
0 334.208 3
0 335.375 1
0 335.578 5
0 335.779 5
0 335.994 5
0 336.189 5
0 336.386 5
0 336.58 5
0 336.78 5
0 336.977 5
0 337.172 5
0 337.369 5
0 337.564 5
0 337.759 5
0 337.955 5
0 338.172 5
0 338.364 5
0 338.554 5
0 338.75 5
0 338.938 5
0 339.13 5
0 339.32 5
0 339.895 2
0 340.059 6
0 340.221 6
0 340.384 6
0 340.545 6
0 340.708 6
0 340.873 6
0 341.035 6
0 341.197 6
0 341.36 6
0 341.522 6
0 341.682 6
0 341.845 6
0 342.007 6
0 342.169 6
0 342.329 6
0 342.495 6
0 342.656 6
0 342.864 5
0 343.014 7
0 343.164 7
0 343.672 2
0 343.824 7
0 343.974 7
0 344.123 7
0 344.272 7
0 344.429 6
0 344.58 7
0 344.747 6
0 344.9 7
0 345.052 7
0 345.203 7
0 345.354 7
0 345.506 7
0 345.657 7
0 345.809 7
0 345.965 6
0 346.118 7
0 346.271 7
0 346.423 7
0 346.575 7
0 346.727 7
0 348.015 1
0 348.165 7
0 348.313 7
0 348.463 7
0 348.615 7
0 348.763 7
0 348.914 7
0 349.067 7
0 349.218 7
0 349.373 6
0 349.545 6
0 349.697 7
0 349.849 7
0 350.002 7
0 350.158 6
0 350.311 7
0 350.461 7
0 350.612 7
0 350.763 7
0 350.914 7
0 351.064 7
0 351.826 1
0 351.965 7
0 352.106 7
0 352.248 7
0 352.388 7
0 352.527 7
0 352.666 7
0 352.806 7
0 352.947 7
0 353.086 7
0 353.226 7
0 353.369 7
0 353.509 7
0 353.652 7
0 353.792 7
0 353.932 7
0 354.071 7
0 354.21 7
0 354.35 7
0 354.494 7
0 354.633 7
0 354.938 3
0 355.078 7
0 355.223 7
0 355.363 7
0 355.504 7
0 355.642 7
0 355.781 7
0 355.921 7
0 356.061 7
0 356.2 7
0 356.34 7
0 356.479 7
0 356.623 7
0 356.767 7
0 356.911 7
0 357.053 7
0 357.196 7
0 357.339 7
0 357.481 7
0 357.624 7
0 357.767 7
0 358.676 1
0 358.835 6
0 358.99 6
0 359.147 6
0 359.303 6
0 359.461 6
0 359.617 6
0 359.772 6
0 359.928 6
0 360.082 6
0 360.263 6
0 360.413 7
0 360.562 7
0 360.71 7
0 360.86 7
0 361.008 7
0 361.156 7
0 361.305 7
0 361.456 7
0 361.605 7
0 361.755 7
0 362.063 3
0 362.201 7
0 362.338 7
0 362.474 7
0 362.609 7
0 362.745 7
0 362.881 7
0 363.018 7
0 363.153 7
0 363.288 7
0 363.428 7
0 363.566 7
0 363.702 7
0 363.839 7
0 363.975 7
0 364.111 7
0 364.246 7
0 364.385 7
0 364.521 7
0 364.658 7
0 364.796 7
0 366.342 1
0 366.491 7
0 366.637 7
0 366.803 6
0 366.95 7
0 367.097 7
0 367.245 7
0 367.391 7
0 367.538 7
0 367.687 7
0 367.831 7
0 367.978 7
0 368.125 7
0 368.272 7
0 368.723 2
0 368.871 7
0 369.019 7
0 369.167 7
0 369.312 7
0 369.469 6
0 369.616 7
0 370.274 2
0 370.427 7
0 370.579 7
0 370.731 7
0 370.881 7
0 371.032 7
0 371.184 7
0 371.335 7
0 371.488 7
0 371.64 7
0 371.792 7
0 371.943 7
0 372.094 7
0 372.245 7
0 372.417 6
0 372.567 7
0 372.716 7
0 372.864 7
0 373.015 7
0 373.185 6
0 373.338 7
0 373.684 3
0 373.828 7
0 373.971 7
0 374.113 7
0 374.254 7
0 374.399 7
0 374.542 7
0 374.685 7
0 374.827 7
0 374.97 7
0 375.11 7
0 375.253 7
0 375.396 7
0 375.558 6
0 375.702 7
0 375.847 7
0 375.992 7
0 376.137 7
0 376.283 7
0 376.429 7
0 376.574 7
0 377.134 2
0 377.295 6
0 377.453 6
0 377.613 6
0 377.773 6
0 377.932 6
0 378.096 6
0 378.256 6
0 378.412 6
0 378.572 6
0 378.733 6
0 378.892 6
0 379.051 6
0 379.209 6
0 379.367 6
0 379.54 6
0 379.704 6
0 379.864 6
0 380.024 6
0 380.184 6
0 380.34 6
0 380.784 2
0 380.967 5
0 381.118 7
0 381.266 7
0 381.416 7
0 381.569 7
0 381.717 7
0 381.867 7
0 382.016 7
0 382.167 7
0 382.315 7
0 382.465 7
0 382.614 7
0 382.764 7
0 382.912 7
0 383.064 7
0 383.213 7
0 383.362 7
0 383.511 7
0 383.66 7
0 383.803 7
0 384.491 1
0 384.655 6
0 384.818 6
0 384.983 6
0 385.149 6
0 385.313 6
0 385.477 6
0 385.641 6
0 385.805 6
0 385.967 6
0 386.156 5
0 386.336 6
0 386.518 5
0 386.7 6
0 386.883 5
0 387.065 5
0 387.245 6
0 387.427 5
0 387.61 5
0 387.791 6
0 387.972 6
0 388.531 2
0 388.786 4
0 389.04 4
0 389.295 4
0 389.55 4
0 390.161 2
0 390.414 4
0 390.666 4
0 390.92 4
0 391.175 4
0 391.429 4
0 391.682 4
0 391.934 4
0 392.19 4
0 392.443 4
0 392.696 4
0 392.951 4
0 393.206 4
0 393.461 4
0 393.715 4
0 393.973 4
0 394.935 1
0 395.266 3
0 395.595 3
0 396.273 1
0 396.6 3
0 396.927 3
0 397.251 3
0 397.579 3
0 397.908 3
0 398.236 3
0 398.564 3
0 398.89 3
0 399.219 3
0 399.546 3
0 399.873 3
0 400.2 3
0 400.524 3
0 400.847 3
0 401.218 3
0 401.527 3
0 401.835 3
0 403.174 1
0 403.478 3
0 403.775 3
0 404.07 3
0 404.371 3
0 404.671 3
0 404.967 3
0 405.263 3
0 405.559 3
0 405.855 3
0 406.152 3
0 406.448 3
0 406.746 3
0 407.043 3
0 407.34 3
0 407.636 3
0 407.934 3
0 408.235 3
0 408.534 3
0 409.147 2
0 409.447 3
0 410.119 1
0 410.441 3
0 410.76 3
0 411.077 3
0 411.392 3
0 411.708 3
0 412.027 3
0 412.343 3
0 412.659 3
0 412.976 3
0 413.297 3
0 413.646 3
0 413.954 3
0 414.26 3
0 414.571 3
0 414.881 3
0 415.191 3
0 415.498 3
0 416.128 2
0 416.437 3
0 416.746 3
0 417.606 1
0 417.856 4
0 418.105 4
0 418.353 4
0 418.601 4
0 418.849 4
0 419.098 4
0 419.347 4
0 419.598 4
0 419.849 4
0 420.099 4
0 420.346 4
0 420.594 4
0 420.842 4
0 421.092 4
0 421.342 4
0 421.593 4
0 421.844 4
0 422.096 4
0 422.349 4
0 422.6 4
0 424.239 1
0 424.468 4
0 424.693 4
0 424.916 4
0 425.163 4
0 425.39 4
0 425.618 4
0 425.846 4
0 426.075 4
0 426.303 4
0 426.56 4
0 426.778 5
0 426.999 5
0 427.218 5
0 427.437 5
0 427.658 5
0 427.876 5
0 428.096 5
0 428.319 4
0 428.538 5
0 428.76 5
0 429.524 1
0 429.719 5
0 429.915 5
0 430.108 5
0 430.303 5
0 430.497 5
0 430.69 5
0 430.891 5
0 431.089 5
0 431.281 5
0 431.476 5
0 431.67 5
0 431.862 5
0 432.057 5
0 432.252 5
0 432.444 5
0 432.638 5
0 432.837 5
0 433.062 4
0 433.251 5
0 433.441 5
0 434.373 1
0 434.561 5
