ID TIME TPS RAM CPU
0 39.983 69
0 39.998 68
0 40.012 69
0 40.026 69
0 40.04 72
0 40.055 67
0 40.07 68
0 40.085 67
0 40.102 60
0 40.118 63
0 40.139 47
0 40.16 46
0 40.181 48
0 40.196 67
0 40.21 71
0 40.226 64
0 40.24 70
0 40.256 64
0 40.272 63
0 40.322 20
0 40.337 66
0 40.351 71
0 40.366 69
0 40.38 73
0 40.395 65
0 40.41 69
0 40.425 65
0 40.439 71
0 40.455 65
0 40.47 66
0 40.485 66
0 40.5 69
0 40.514 71
0 40.529 67
0 40.545 61
0 40.56 66
0 40.576 66
0 40.591 63
0 40.607 64
0 40.631 42
0 40.697 15
0 40.717 49
0 40.737 51
0 40.756 53
0 40.774 54
0 40.794 50
0 40.814 52
0 40.833 53
0 40.851 55
0 40.869 54
0 40.888 55
0 40.906 54
0 40.926 51
0 40.944 54
0 40.965 49
0 40.984 53
0 41.003 51
0 41.023 52
0 41.042 53
0 41.061 53
0 41.079 53
0 41.121 24
0 41.141 51
0 41.167 38
0 41.194 37
0 41.222 36
0 41.242 51
0 41.26 55
0 41.274 69
0 41.289 70
0 41.303 69
0 41.318 66
0 41.339 48
0 41.359 51
0 41.378 52
0 41.396 55
0 41.416 52
0 41.434 55
0 41.452 54
0 41.472 50
0 41.492 50
0 41.511 53
0 41.552 24
0 41.572 50
0 41.602 34
0 41.628 38
0 41.647 53
0 41.667 51
0 41.687 50
0 41.706 51
0 41.727 50
0 41.752 40
0 41.779 37
0 41.807 36
0 41.834 37
0 41.86 39
0 41.879 51
0 41.899 50
0 41.92 49
0 41.939 51
0 41.959 52
0 41.978 51
0 41.999 49
0 42.203 5
0 42.224 48
0 42.246 47
0 42.265 51
0 42.284 53
0 42.303 53
0 42.322 53
0 42.341 54
0 42.359 54
0 42.378 52
0 42.397 52
0 42.419 47
0 42.44 48
0 42.458 55
0 42.476 54
0 42.495 53
0 42.513 54
0 42.533 51
0 42.553 52
0 42.572 52
0 42.591 53
0 42.676 12
0 42.699 44
0 42.719 48
0 42.739 51
0 42.758 52
0 42.777 53
0 42.795 56
0 42.813 56
0 42.831 54
0 42.849 55
0 42.867 57
0 42.885 55
0 42.903 57
0 42.922 52
0 42.941 53
0 42.96 54
0 42.977 56
0 42.995 57
0 43.013 56
0 43.031 55
0 43.051 51
0 43.207 6
0 43.227 50
0 43.246 52
0 43.264 55
0 43.282 58
0 43.299 57
0 43.316 59
0 43.341 40
0 43.36 55
0 43.378 54
0 43.396 57
0 43.413 58
0 43.43 58
0 43.449 53
0 43.466 59
0 43.491 41
0 43.519 36
0 43.538 53
0 43.557 51
0 43.577 52
0 43.595 54
0 43.646 20
0 43.665 52
0 43.693 37
0 43.713 49
0 43.733 50
0 43.752 54
0 43.771 53
0 43.788 58
0 43.809 47
0 43.829 52
0 43.851 46
0 43.869 55
0 43.887 55
0 43.906 54
0 43.926 50
0 43.945 50
0 43.965 50
0 43.985 51
0 44.005 51
0 44.025 51
0 44.045 50
0 44.123 13
0 44.147 43
0 44.169 45
0 44.19 46
0 44.21 50
0 44.23 52
0 44.249 53
0 44.267 55
0 44.285 55
0 44.304 54
0 44.329 39
0 44.355 38
0 44.39 29
0 44.409 54
0 44.427 54
0 44.445 55
0 44.463 57
0 44.484 48
0 44.502 54
0 44.521 53
0 44.539 55
0 44.668 8
0 44.688 48
0 44.708 51
0 44.727 52
0 44.746 53
0 44.773 38
0 44.791 56
0 44.809 56
0 44.826 58
0 44.844 57
0 44.861 58
0 44.879 54
0 44.897 56
0 44.915 55
0 44.934 54
0 44.952 56
0 44.97 54
0 44.988 55
0 45.007 52
0 45.027 51
0 45.045 56
0 45.105 17
0 45.126 47
0 45.147 48
0 45.167 51
0 45.192 39
0 45.22 36
0 45.245 39
0 45.263 55
0 45.282 55
0 45.299 56
0 45.317 56
0 45.335 56
0 45.353 56
0 45.371 55
0 45.387 63
0 45.405 55
0 45.423 57
0 45.435 81
0 45.453 55
0 45.472 53
0 45.491 54
0 45.532 24
0 45.552 50
0 45.577 40
0 45.603 39
0 45.632 34
0 45.651 53
0 45.669 55
0 45.688 55
0 45.707 51
0 45.733 38
0 45.758 40
0 45.784 39
0 45.809 40
0 45.835 39
0 45.862 37
0 45.88 56
0 45.898 55
0 45.916 56
0 45.934 56
0 45.952 56
0 45.97 57
0 46.035 15
0 46.055 51
0 46.072 57
0 46.09 57
0 46.108 55
0 46.126 57
0 46.145 54
0 46.163 55
0 46.182 53
0 46.2 54
0 46.219 55
0 46.237 55
0 46.261 41
0 46.277 63
0 46.296 51
0 46.315 54
0 46.333 55
0 46.352 52
0 46.372 52
0 46.396 40
0 46.422 39
0 46.504 12
0 46.525 46
0 46.547 47
0 46.566 51
0 46.587 49
0 46.607 49
0 46.627 50
0 46.647 51
0 46.666 52
0 46.686 50
0 46.706 50
0 46.726 51
0 46.746 50
0 46.765 51
0 46.795 34
0 46.814 52
0 46.837 44
0 46.855 56
0 46.873 56
0 46.892 54
0 46.91 56
0 46.98 14
0 47.003 45
0 47.022 52
0 47.04 55
0 47.058 55
0 47.077 52
0 47.096 53
0 47.115 52
0 47.134 53
0 47.153 53
0 47.172 53
0 47.192 50
0 47.211 54
0 47.23 52
0 47.251 49
0 47.27 51
0 47.29 51
0 47.308 55
0 47.327 55
0 47.345 55
0 47.363 55
0 47.53 6
0 47.551 48
0 47.572 48
0 47.591 51
0 47.61 53
0 47.629 54
0 47.647 54
0 47.666 54
0 47.684 54
0 47.703 53
0 47.722 53
0 47.741 54
0 47.759 53
0 47.778 55
0 47.804 39
0 47.822 54
0 47.841 53
0 47.861 50
0 47.88 53
0 47.899 53
0 47.928 34
0 48.025 10
0 48.046 47
0 48.067 48
0 48.086 54
0 48.103 57
0 48.121 56
0 48.139 57
0 48.157 55
0 48.175 55
0 48.193 56
0 48.211 56
0 48.229 55
0 48.248 55
0 48.265 56
0 48.285 52
0 48.302 58
0 48.319 58
0 48.337 57
0 48.354 58
0 48.371 59
0 48.398 37
0 48.457 17
0 48.476 54
0 48.5 41
0 48.52 51
0 48.538 54
0 48.557 54
0 48.577 51
0 48.595 55
0 48.614 51
0 48.634 50
0 48.66 38
0 48.686 39
0 48.712 38
0 48.737 39
0 48.763 38
0 48.789 39
0 48.808 54
0 48.826 54
0 48.845 54
0 48.865 50
0 48.884 52
0 48.924 25
0 48.945 48
0 48.964 52
0 48.984 50
0 49.003 52
0 49.022 53
0 49.041 54
0 49.059 54
0 49.078 54
0 49.098 50
0 49.118 49
0 49.137 53
0 49.155 55
0 49.174 53
0 49.193 54
0 49.211 54
0 49.231 52
0 49.251 49
0 49.27 55
0 49.288 55
0 49.308 51
0 49.405 10
0 49.425 51
0 49.444 52
0 49.463 52
0 49.484 49
0 49.502 56
0 49.52 55
0 49.538 54
0 49.557 53
0 49.576 53
0 49.594 55
0 49.613 52
0 49.632 53
0 49.65 57
0 49.672 45
0 49.697 41
0 49.725 35
0 49.75 41
0 49.769 53
0 49.788 54
0 49.806 55
0 49.848 24
0 49.868 49
0 49.893 40
0 49.919 40
0 49.944 39
0 49.972 36
0 49.99 56
0 50.009 55
0 50.027 54
0 50.046 53
0 50.064 56
0 50.083 54
0 50.101 56
0 50.119 56
0 50.137 55
0 50.156 53
0 50.175 53
0 50.194 52
0 50.214 50
0 50.232 54
0 50.251 54
0 50.327 13
0 50.346 51
0 50.366 50
0 50.385 52
0 50.405 51
0 50.425 51
0 50.443 54
0 50.462 53
0 50.482 50
0 50.501 53
0 50.52 52
0 50.539 54
0 50.558 51
0 50.577 52
0 50.598 49
0 50.616 54
0 50.635 54
0 50.654 52
0 50.673 54
0 50.693 51
0 50.711 53
0 50.795 12
0 50.815 49
0 50.843 36
0 50.864 47
0 50.886 47
0 50.907 47
0 50.928 48
0 50.949 48
0 50.969 49
0 50.989 50
0 51.008 53
0 51.027 54
0 51.046 53
0 51.064 54
0 51.083 55
0 51.101 54
0 51.119 57
0 51.136 57
0 51.154 57
0 51.172 55
0 51.191 53
0 51.326 7
0 51.348 47
0 51.37 44
0 51.391 48
0 51.411 51
0 51.43 52
0 51.464 29
0 51.482 56
0 51.5 55
0 51.519 52
0 51.538 53
0 51.557 53
0 51.576 51
0 51.596 51
0 51.615 53
0 51.633 55
0 51.652 53
0 51.671 54
0 51.689 55
0 51.709 50
0 51.728 53
0 51.794 15
0 51.81 65
0 51.83 49
0 51.851 47
0 51.872 48
0 51.891 52
0 51.911 51
0 51.93 52
0 51.95 50
0 51.97 50
0 51.989 53
0 52.01 49
0 52.029 53
0 52.047 53
0 52.073 38
0 52.099 39
0 52.128 35
0 52.146 56
0 52.165 53
0 52.189 40
0 52.224 29
0 52.309 12
0 52.329 49
0 52.349 50
0 52.374 41
0 52.399 39
0 52.425 38
0 52.451 39
0 52.477 38
0 52.503 38
0 52.529 39
0 52.554 40
0 52.579 39
0 52.606 38
0 52.631 39
0 52.668 27
0 52.686 55
0 52.704 55
0 52.731 37
0 52.75 52
0 52.769 54
0 52.789 49
0 52.873 12
0 52.894 49
0 52.913 51
0 52.933 51
0 52.952 52
0 52.97 55
0 52.988 56
0 53.006 55
0 53.024 55
0 53.042 56
0 53.06 55
0 53.084 41
0 53.109 40
0 53.137 36
0 53.164 38
0 53.184 51
0 53.204 49
0 53.224 49
0 53.251 38
0 53.271 50
0 53.29 52
0 53.365 13
0 53.386 49
0 53.404 55
0 53.424 51
0 53.443 53
0 53.468 39
0 53.495 37
0 53.522 37
0 53.55 35
0 53.577 38
0 53.595 56
0 53.612 57
0 53.63 58
0 53.647 58
0 53.664 59
0 53.681 59
0 53.699 56
0 53.718 54
0 53.737 53
0 53.756 51
0 53.776 50
0 53.822 22
0 53.842 52
0 53.861 50
0 53.88 54
0 53.898 55
0 53.916 56
0 53.935 54
0 53.953 55
0 53.977 42
0 54.004 37
0 54.03 39
0 54.056 38
0 54.081 40
0 54.099 57
0 54.117 56
0 54.135 56
0 54.153 54
0 54.172 52
0 54.191 53
0 54.216 40
0 54.238 45
0 54.288 20
0 54.307 53
0 54.327 51
0 54.345 53
0 54.365 51
0 54.391 38
0 54.409 55
0 54.428 54
0 54.446 55
0 54.465 53
0 54.483 56
0 54.501 56
0 54.519 55
0 54.537 56
0 54.555 55
0 54.573 55
0 54.585 85
0 54.597 81
0 54.61 77
0 54.631 49
0 54.652 48
0 54.689 27
0 54.714 40
0 54.744 33
0 54.77 37
0 54.798 37
0 54.82 45
0 54.84 49
0 54.859 53
0 54.878 54
0 54.897 52
0 54.917 51
0 54.937 50
0 54.956 51
0 54.979 45
0 55.014 28
0 55.034 49
0 55.055 50
0 55.074 53
0 55.092 55
0 55.11 55
0 55.125 69
0 55.204 13
0 55.225 49
0 55.245 50
0 55.264 52
0 55.283 53
0 55.302 54
0 55.326 41
0 55.352 39
0 55.378 39
0 55.404 38
0 55.422 55
0 55.441 55
0 55.459 55
0 55.478 53
0 55.498 50
0 55.516 55
0 55.534 55
0 55.554 52
0 55.573 53
0 55.592 53
0 55.611 53
0 55.68 14
0 55.702 45
0 55.729 37
0 55.748 51
0 55.769 49
0 55.788 53
0 55.807 52
0 55.827 52
0 55.846 52
0 55.865 53
0 55.884 53
0 55.903 53
0 55.922 52
0 55.941 53
0 55.96 52
0 55.979 53
0 55.997 54
0 56.016 53
0 56.036 52
0 56.054 53
0 56.074 52
0 56.13 18
0 56.158 35
0 56.187 35
0 56.206 52
0 56.225 52
0 56.245 51
0 56.262 57
0 56.279 61
0 56.294 65
0 56.31 62
0 56.326 63
0 56.343 60
0 56.364 46
0 56.385 48
0 56.405 50
0 56.426 49
0 56.447 48
0 56.465 53
0 56.485 51
0 56.505 51
0 56.524 52
0 56.678 6
0 56.7 45
0 56.722 46
0 56.743 47
0 56.764 48
0 56.783 51
0 56.809 39
0 56.828 52
0 56.847 52
0 56.867 49
0 56.887 50
0 56.916 36
0 56.935 52
0 56.954 52
0 56.979 40
0 56.998 54
0 57.017 52
0 57.038 49
0 57.058 49
0 57.072 73
0 57.1 36
0 57.194 11
0 57.215 47
0 57.237 46
0 57.259 45
0 57.281 46
0 57.302 48
0 57.322 49
0 57.348 39
0 57.375 38
0 57.404 34
0 57.424 49
0 57.445 49
0 57.466 48
0 57.492 39
0 57.519 37
0 57.537 53
0 57.557 51
0 57.577 52
0 57.596 52
0 57.624 35
0 57.645 48
0 57.788 7
0 57.809 47
0 57.832 45
0 57.852 49
0 57.873 49
0 57.893 48
0 57.914 49
0 57.934 50
0 57.965 32
0 57.985 50
0 58.004 53
0 58.023 51
0 58.043 51
0 58.062 53
0 58.088 38
0 58.099 88
0 58.116 59
0 58.135 52
0 58.155 52
0 58.175 50
0 58.194 50
0 58.361 6
0 58.383 45
0 58.405 45
0 58.426 48
0 58.447 47
0 58.467 50
0 58.487 51
0 58.506 52
0 58.527 47
0 58.548 49
0 58.567 52
0 58.587 51
0 58.606 52
0 58.625 52
0 58.647 47
0 58.673 38
0 58.701 35
0 58.728 38
0 58.746 53
0 58.766 52
0 58.785 51
0 58.869 12
0 58.891 45
0 58.914 44
0 58.936 46
0 58.957 48
0 58.977 48
0 58.998 49
0 59.018 49
0 59.039 50
0 59.058 50
0 59.078 50
0 59.098 50
0 59.118 52
0 59.138 50
0 59.158 48
0 59.178 51
0 59.198 50
0 59.22 46
0 59.24 50
0 59.26 50
0 59.28 50
0 59.386 9
0 59.41 43
0 59.433 44
0 59.453 48
0 59.474 47
0 59.496 45
0 59.517 49
0 59.537 50
0 59.557 49
0 59.578 47
0 59.599 49
0 59.619 51
0 59.638 51
0 59.658 50
0 59.679 49
0 59.699 48
0 59.72 50
0 59.74 48
0 59.761 47
0 59.782 48
0 59.803 48
0 59.874 14
0 59.886 82
0 59.901 69
0 59.921 49
0 59.941 50
0 59.964 45
0 59.983 51
0 60.003 51
0 60.022 52
0 60.04 55
0 60.059 54
0 60.078 52
0 60.099 48
0 60.119 49
0 60.145 38
0 60.159 77
0 60.172 74
0 60.186 71
0 60.202 65
0 60.219 56
0 60.236 60
0 60.342 9
0 60.356 69
0 60.371 71
0 60.385 69
0 60.399 71
0 60.413 71
0 60.427 70
0 60.442 68
0 60.457 67
0 60.474 60
0 60.491 58
0 60.506 68
0 60.52 68
0 60.535 68
0 60.552 60
0 60.568 62
0 60.582 70
0 60.597 69
0 60.611 70
0 60.625 70
0 60.64 70
0 60.704 16
0 60.719 69
0 60.733 71
0 60.747 69
0 60.763 63
0 60.777 71
0 60.792 70
0 60.807 67
0 60.821 70
0 60.836 69
0 60.85 70
0 60.864 70
0 60.878 71
0 60.893 70
0 60.908 67
0 60.922 68
0 60.937 67
0 60.952 70
0 60.966 70
0 60.98 71
0 60.994 72
0 61.049 18
0 61.063 68
0 61.079 64
0 61.093 71
0 61.107 71
0 61.121 70
0 61.136 69
0 61.151 66
0 61.166 66
0 61.184 58
0 61.199 67
0 61.214 66
0 61.23 63
0 61.247 59
0 61.268 48
0 61.283 64
0 61.299 63
0 61.317 57
0 61.338 46
0 61.359 48
0 61.377 56
0 61.435 17
0 61.455 50
0 61.476 48
0 61.496 50
0 61.514 55
0 61.541 37
0 61.559 56
0 61.578 52
0 61.597 52
0 61.615 55
0 61.635 52
0 61.655 49
0 61.674 52
0 61.692 56
0 61.71 56
0 61.728 55
0 61.746 54
0 61.772 38
0 61.798 39
0 61.816 55
0 61.834 56
0 61.921 12
0 61.943 45
0 61.963 50
0 61.983 52
0 62.002 52
0 62.02 55
0 62.044 42
0 62.072 35
0 62.09 56
0 62.107 60
0 62.124 59
0 62.141 59
0 62.158 59
0 62.175 58
0 62.193 56
0 62.211 55
0 62.23 53
0 62.25 52
0 62.268 53
0 62.287 53
0 62.308 47
0 62.365 18
0 62.386 48
0 62.412 38
0 62.439 37
0 62.46 49
0 62.478 55
0 62.496 54
0 62.515 54
0 62.535 51
0 62.555 49
0 62.573 56
0 62.593 50
0 62.61 56
0 62.628 56
0 62.647 54
0 62.666 53
0 62.684 54
0 62.703 53
0 62.723 50
0 62.741 56
0 62.759 55
0 62.829 14
0 62.849 49
0 62.868 54
0 62.886 54
0 62.907 49
0 62.932 40
0 62.958 38
0 62.977 53
0 62.998 48
0 63.017 51
0 63.037 52
0 63.056 51
0 63.074 55
0 63.093 52
0 63.113 52
0 63.133 51
0 63.153 50
0 63.171 53
0 63.19 55
0 63.208 56
0 63.227 53
0 63.333 9
0 63.354 48
0 63.375 48
0 63.395 50
0 63.415 51
0 63.436 47
0 63.454 56
0 63.472 56
0 63.49 56
0 63.508 55
0 63.527 53
0 63.546 53
0 63.565 52
0 63.585 52
0 63.603 54
0 63.628 40
0 63.654 39
0 63.683 34
0 63.701 56
0 63.719 56
0 63.737 55
0 63.91 6
0 63.931 48
0 63.952 49
0 63.971 52
0 63.989 56
0 64.006 56
0 64.024 56
0 64.042 56
0 64.06 57
0 64.078 56
0 64.105 37
0 64.123 55
0 64.143 49
0 64.171 36
0 64.189 55
0 64.208 54
0 64.225 59
0 64.242 58
0 64.259 58
0 64.277 57
0 64.294 57
0 64.403 9
0 64.424 47
0 64.444 52
0 64.462 53
0 64.481 54
0 64.502 48
0 64.52 56
0 64.537 58
0 64.554 59
0 64.572 56
0 64.591 53
0 64.61 53
0 64.629 52
0 64.648 54
0 64.683 28
0 64.701 57
0 64.718 57
0 64.736 57
0 64.753 57
0 64.771 56
0 64.789 56
0 64.87 12
0 64.891 48
0 64.909 54
0 64.928 53
0 64.947 52
0 64.966 53
0 64.985 54
0 65.003 55
0 65.021 56
0 65.039 56
0 65.058 52
0 65.077 55
0 65.094 57
0 65.113 53
0 65.134 48
0 65.152 56
0 65.169 57
0 65.188 54
0 65.206 56
0 65.227 48
0 65.246 52
0 65.34 11
0 65.362 47
0 65.382 49
0 65.401 51
0 65.42 55
0 65.437 57
0 65.455 56
0 65.473 55
0 65.492 54
0 65.51 55
0 65.53 51
0 65.549 53
0 65.573 42
0 65.6 38
0 65.625 39
0 65.65 40
0 65.678 36
0 65.695 58
0 65.714 53
0 65.734 50
0 65.752 55
0 65.823 14
0 65.841 54
0 65.861 50
0 65.879 56
0 65.898 54
0 65.917 52
0 65.934 59
0 65.951 59
0 65.968 60
0 65.995 37
0 66.021 39
0 66.039 56
0 66.056 58
0 66.073 57
0 66.091 56
0 66.11 52
0 66.129 55
0 66.147 55
0 66.165 55
0 66.183 57
0 66.2 59
0 66.258 17
0 66.273 68
0 66.286 73
0 66.301 69
0 66.316 66
0 66.331 67
0 66.347 65
0 66.363 62
0 66.379 61
0 66.397 56
0 66.416 53
0 66.438 46
0 66.462 41
0 66.484 45
0 66.506 47
0 66.527 48
0 66.546 50
0 66.567 50
0 66.589 45
0 66.614 40
0 66.636 45
0 66.703 15
0 66.716 73
0 66.737 49
0 66.757 50
0 66.771 71
0 66.792 47
0 66.813 48
0 66.834 47
0 66.856 46
0 66.893 27
0 66.914 48
0 66.939 40
0 66.966 37
0 66.992 39
0 67.017 39
0 67.047 34
0 67.073 39
0 67.092 52
0 67.11 54
0 67.129 53
0 67.156 38
0 67.236 12
0 67.259 44
0 67.28 46
0 67.302 47
0 67.323 47
0 67.352 34
0 67.379 38
0 67.397 53
0 67.416 53
0 67.435 54
0 67.463 35
0 67.482 54
0 67.501 54
0 67.525 40
0 67.551 38
0 67.58 36
0 67.598 54
0 67.617 54
0 67.636 52
0 67.656 49
0 67.677 50
0 67.774 10
0 67.796 45
0 67.819 45
0 67.841 44
0 67.862 47
0 67.89 37
0 67.917 37
0 67.947 32
0 67.968 48
0 67.987 52
0 68.009 47
0 68.029 49
0 68.049 50
0 68.076 37
0 68.097 49
0 68.116 51
0 68.136 51
0 68.157 47
0 68.177 51
0 68.197 50
0 68.216 52
0 68.327 9
0 68.346 54
0 68.364 56
0 68.381 58
0 68.398 58
0 68.416 56
0 68.433 59
0 68.457 42
0 68.48 44
0 68.502 46
0 68.524 44
0 68.546 47
0 68.571 39
0 68.594 44
0 68.614 51
0 68.634 49
0 68.655 49
0 68.677 44
0 68.698 48
0 68.72 46
0 68.741 47
0 68.898 6
0 68.919 48
0 68.941 46
0 68.963 46
0 68.982 53
0 69.001 51
0 69.021 51
0 69.041 50
0 69.059 54
0 69.078 53
0 69.098 50
0 69.12 47
0 69.139 52
0 69.158 52
0 69.184 39
0 69.21 38
0 69.231 50
0 69.25 51
0 69.27 51
0 69.29 50
0 69.31 49
0 69.381 14
0 69.4 53
0 69.419 54
0 69.438 51
0 69.458 51
0 69.479 48
0 69.497 55
0 69.515 55
0 69.534 53
0 69.553 54
0 69.572 51
0 69.592 52
0 69.61 53
0 69.633 44
0 69.659 38
0 69.677 56
0 69.696 54
0 69.714 53
0 69.733 53
0 69.753 51
0 69.772 52
0 69.836 16
0 69.855 53
0 69.874 55
0 69.892 54
0 69.91 55
0 69.929 53
0 69.949 52
0 69.969 49
0 69.989 50
0 70.009 50
0 70.03 47
0 70.057 38
0 70.076 53
0 70.095 52
0 70.117 45
0 70.138 47
0 70.159 49
0 70.178 52
0 70.208 34
0 70.228 51
0 70.249 48
0 70.396 7
0 70.419 43
0 70.442 43
0 70.462 50
0 70.482 51
0 70.502 49
0 70.523 49
0 70.543 50
0 70.561 54
0 70.581 51
0 70.601 50
0 70.622 47
0 70.641 53
0 70.66 53
0 70.679 53
0 70.7 49
0 70.72 49
0 70.74 50
0 70.758 55
0 70.775 58
0 70.794 55
0 70.892 10
0 70.924 31
0 70.947 43
0 70.968 47
0 70.989 49
0 71.01 49
0 71.03 50
0 71.049 53
0 71.069 49
0 71.089 50
0 71.115 39
0 71.141 37
0 71.16 55
0 71.178 54
0 71.197 53
0 71.217 51
0 71.237 50
0 71.255 56
0 71.269 72
0 71.286 57
0 71.306 50
0 71.442 7
0 71.464 45
0 71.486 46
0 71.508 46
0 71.527 51
0 71.547 51
0 71.567 49
0 71.589 47
0 71.609 49
0 71.628 53
0 71.648 52
0 71.669 46
0 71.691 47
0 71.711 50
0 71.73 51
0 71.749 53
0 71.775 39
0 71.802 38
0 71.828 38
0 71.855 37
0 71.88 39
0 71.958 13
0 71.978 52
0 71.997 51
0 72.016 53
0 72.035 54
0 72.055 50
0 72.074 51
0 72.095 49
0 72.115 49
0 72.135 50
0 72.155 49
0 72.174 54
0 72.202 36
0 72.229 37
0 72.248 51
0 72.269 48
0 72.289 49
0 72.308 54
0 72.328 49
0 72.359 33
0 72.379 48
0 72.476 10
0 72.496 49
0 72.518 46
0 72.539 48
0 72.563 41
0 72.593 34
0 72.613 51
0 72.632 52
0 72.652 50
0 72.672 51
0 72.69 54
0 72.708 55
0 72.727 53
0 72.747 52
0 72.767 49
0 72.787 50
0 72.807 50
0 72.825 54
0 72.844 53
0 72.869 40
0 72.896 38
0 72.962 15
0 72.981 51
0 73.002 48
0 73.023 49
0 73.042 52
0 73.061 52
0 73.082 48
0 73.102 50
0 73.123 48
0 73.142 53
0 73.167 40
0 73.193 39
0 73.212 52
0 73.231 53
0 73.25 53
0 73.27 50
0 73.289 51
0 73.309 52
0 73.328 52
0 73.347 53
0 73.365 55
0 73.465 10
0 73.487 46
0 73.505 55
0 73.523 55
0 73.542 53
0 73.562 51
0 73.582 51
0 73.601 51
0 73.621 51
0 73.641 50
0 73.661 50
0 73.681 50
0 73.709 36
0 73.728 54
0 73.745 57
0 73.762 58
0 73.78 57
0 73.8 50
0 73.819 53
0 73.839 51
0 73.858 52
0 73.987 8
0 74.009 46
0 74.028 51
0 74.048 51
0 74.073 40
0 74.091 55
0 74.109 54
0 74.129 52
0 74.147 53
0 74.166 54
0 74.194 36
0 74.213 53
0 74.232 52
0 74.25 55
0 74.269 52
0 74.289 51
0 74.307 55
0 74.326 54
0 74.344 54
0 74.362 55
0 74.38 57
0 74.428 21
0 74.447 52
0 74.474 37
0 74.501 38
0 74.519 54
0 74.54 49
0 74.558 54
0 74.576 55
0 74.594 55
0 74.612 56
0 74.631 53
0 74.651 50
0 74.669 55
0 74.688 54
0 74.706 54
0 74.732 40
0 74.758 39
0 74.784 37
0 74.809 40
0 74.836 38
0 74.864 36
0 74.922 17
0 74.942 50
0 74.962 51
0 74.981 54
0 74.999 55
0 75.017 55
0 75.036 55
0 75.054 55
0 75.078 41
0 75.106 37
0 75.132 38
0 75.158 38
0 75.176 56
0 75.195 53
0 75.216 47
0 75.235 54
0 75.253 54
0 75.272 54
0 75.3 36
0 75.319 53
0 75.337 53
0 75.513 6
0 75.534 49
0 75.553 50
0 75.573 52
0 75.594 48
0 75.612 55
0 75.63 54
0 75.649 54
0 75.668 52
0 75.688 52
0 75.708 49
0 75.727 53
0 75.746 53
0 75.766 49
0 75.787 48
0 75.81 45
0 75.831 46
0 75.854 44
0 75.874 49
0 75.896 47
0 75.918 45
0 76.03 9
0 76.052 45
0 76.077 41
0 76.098 47
0 76.119 49
0 76.138 52
0 76.157 52
0 76.177 51
0 76.197 50
0 76.216 52
0 76.235 52
0 76.259 42
0 76.281 45
0 76.299 56
0 76.316 60
0 76.336 48
0 76.356 51
0 76.375 53
0 76.394 52
0 76.414 50
0 76.433 53
0 76.663 4
0 76.684 48
0 76.703 52
0 76.721 55
0 76.739 55
0 76.758 55
0 76.776 55
0 76.796 50
0 76.814 54
0 76.833 55
0 76.851 55
0 76.871 49
0 76.889 55
0 76.908 55
0 76.926 55
0 76.944 54
0 76.965 50
0 76.985 50
0 77.005 50
0 77.023 54
0 77.043 50
0 77.176 8
0 77.196 50
0 77.218 46
0 77.237 52
0 77.256 53
0 77.275 53
0 77.293 55
0 77.311 55
0 77.329 55
0 77.347 55
0 77.365 56
0 77.383 56
0 77.402 54
0 77.42 56
0 77.438 56
0 77.456 55
0 77.474 55
0 77.492 56
0 77.509 57
0 77.527 56
0 77.547 50
0 77.616 15
0 77.636 50
0 77.655 52
0 77.674 54
0 77.692 55
0 77.71 55
0 77.729 54
0 77.747 53
0 77.766 54
0 77.785 53
0 77.803 55
0 77.821 55
0 77.839 54
0 77.858 54
0 77.877 54
0 77.896 53
0 77.914 53
0 77.933 55
0 77.951 54
0 77.97 54
0 77.99 50
0 78.042 19
0 78.062 51
0 78.081 52
0 78.1 53
0 78.119 53
0 78.149 34
0 78.168 52
0 78.187 52
0 78.208 49
0 78.227 52
0 78.245 54
0 78.264 54
0 78.282 55
0 78.3 55
0 78.318 56
0 78.336 57
0 78.353 57
0 78.372 55
0 78.39 54
0 78.409 54
0 78.427 55
0 78.537 9
0 78.558 48
0 78.577 51
0 78.597 51
0 78.616 53
0 78.634 55
0 78.652 55
0 78.67 57
0 78.688 56
0 78.716 36
0 78.735 53
0 78.754 52
0 78.773 52
0 78.791 54
0 78.81 55
0 78.828 55
0 78.846 56
0 78.866 50
0 78.884 54
0 78.903 54
0 78.921 55
0 79.018 10
0 79.039 49
0 79.059 49
0 79.079 50
0 79.098 53
0 79.117 53
0 79.136 54
0 79.154 55
0 79.172 55
0 79.191 53
0 79.21 55
0 79.229 51
0 79.249 52
0 79.268 51
0 79.288 51
0 79.308 49
0 79.329 49
0 79.349 50
0 79.368 52
0 79.388 50
0 79.408 49
0 79.505 10
0 79.527 45
0 79.549 46
0 79.569 50
0 79.589 49
0 79.61 48
0 79.63 51
0 79.649 54
0 79.669 50
0 79.688 53
0 79.709 48
0 79.728 51
0 79.753 40
0 79.78 37
0 79.806 39
0 79.833 37
0 79.859 38
0 79.885 38
0 79.904 54
0 79.923 51
0 79.943 52
0 80.023 12
0 80.044 47
0 80.064 49
0 80.085 49
0 80.105 49
0 80.126 48
0 80.144 55
0 80.164 51
0 80.182 54
0 80.202 51
0 80.219 60
0 80.233 69
0 80.253 52
0 80.272 51
0 80.294 46
0 80.314 51
0 80.333 52
0 80.353 52
0 80.372 53
0 80.391 53
0 80.411 50
0 80.5 11
0 80.521 47
0 80.541 50
0 80.561 51
0 80.58 52
0 80.599 53
0 80.618 53
