ID TIME TPS RAM CPU
0 18.391 102
0 18.4 109
0 18.409 111
0 18.418 110
0 18.428 99
0 18.437 109
0 18.447 104
0 18.456 109
0 18.472 62
0 18.482 106
0 18.491 115
0 18.499 115
0 18.508 118
0 18.517 112
0 18.527 96
0 18.536 110
0 18.545 110
0 18.554 115
0 18.563 112
0 18.645 12
0 18.655 108
0 18.663 117
0 18.672 117
0 18.68 118
0 18.69 101
0 18.699 110
0 18.708 111
0 18.717 110
0 18.726 112
0 18.743 61
0 18.751 114
0 18.76 118
0 18.768 119
0 18.777 120
0 18.786 103
0 18.795 112
0 18.804 118
0 18.812 118
0 18.821 120
0 18.83 111
0 18.888 17
0 18.896 131
0 18.902 145
0 18.909 147
0 18.917 133
0 18.924 141
0 18.932 129
0 18.939 136
0 18.946 135
0 18.954 138
0 18.961 139
0 18.968 139
0 18.976 130
0 18.983 135
0 18.992 123
0 18.999 134
0 19.006 138
0 19.014 133
0 19.022 126
0 19.032 101
0 19.038 158
0 19.112 14
0 19.125 75
0 19.138 78
0 19.152 70
0 19.166 74
0 19.179 74
0 19.193 72
0 19.207 74
0 19.22 75
0 19.234 72
0 19.256 45
0 19.269 80
0 19.281 78
0 19.295 71
0 19.308 80
0 19.321 79
0 19.334 77
0 19.346 80
0 19.359 79
0 19.372 80
0 19.384 81
0 19.466 12
0 19.475 114
0 19.484 113
0 19.492 118
0 19.501 116
0 19.51 104
0 19.519 110
0 19.528 112
0 19.537 115
0 19.546 115
0 19.562 60
0 19.571 122
0 19.58 111
0 19.588 126
0 19.596 124
0 19.604 116
0 19.613 109
0 19.622 124
0 19.63 122
0 19.638 124
0 19.647 114
0 19.745 10
0 19.755 96
0 19.768 80
0 19.777 108
0 19.786 107
0 19.796 102
0 19.807 96
0 19.818 90
0 19.829 86
0 19.842 77
0 19.859 61
0 19.868 107
0 19.878 107
0 19.886 112
0 19.895 111
0 19.905 102
0 19.916 97
0 19.926 96
0 19.937 95
0 19.947 99
0 19.957 99
0 20.028 14
0 20.037 105
0 20.046 111
0 20.055 112
0 20.064 109
0 20.075 97
0 20.085 100
0 20.094 109
0 20.103 108
0 20.112 109
0 20.13 55
0 20.14 110
0 20.148 113
0 20.157 114
0 20.173 63
0 20.181 126
0 20.189 124
0 20.198 121
0 20.206 125
0 20.213 128
0 20.223 107
0 20.309 12
0 20.318 110
0 20.327 115
0 20.338 87
0 20.348 101
0 20.358 99
0 20.367 120
0 20.375 119
0 20.384 115
0 20.394 98
0 20.411 59
0 20.419 116
0 20.429 108
0 20.438 112
0 20.446 119
0 20.455 118
0 20.463 121
0 20.471 117
0 20.48 118
0 20.489 112
0 20.498 116
0 20.549 19
0 20.558 116
0 20.564 157
0 20.57 177
0 20.576 173
0 20.582 170
0 20.588 159
0 20.595 146
0 20.602 137
0 20.611 106
0 20.618 158
0 20.624 173
0 20.63 161
0 20.636 163
0 20.643 148
0 20.649 151
0 20.657 137
0 20.664 136
0 20.671 135
0 20.679 139
0 20.686 133
0 20.707 48
0 20.716 118
0 20.722 146
0 20.728 169
0 20.735 164
0 20.741 156
0 20.748 153
0 20.758 97
0 20.765 142
0 20.771 170
0 20.777 163
0 20.783 159
0 20.79 155
0 20.797 136
0 20.805 131
0 20.812 137
0 20.819 140
0 20.827 132
0 20.835 124
0 20.843 129
0 20.85 130
0 20.867 61
0 20.875 123
0 20.882 138
0 20.889 140
0 20.897 131
0 20.904 139
0 20.913 113
0 20.929 64
0 20.938 111
0 20.946 117
0 20.955 117
0 20.963 119
0 20.972 116
0 20.981 113
0 20.99 113
0 20.998 116
0 21.007 114
0 21.016 114
0 21.025 111
0 21.033 118
0 21.042 113
0 21.082 25
0 21.093 91
0 21.104 91
0 21.115 92
0 21.126 90
0 21.138 88
0 21.149 89
0 21.161 86
0 21.172 86
0 21.184 89
0 21.195 87
0 21.208 79
0 21.22 84
0 21.232 78
0 21.246 75
0 21.26 72
0 21.272 79
0 21.285 82
0 21.297 78
0 21.31 78
0 21.323 77
0 21.41 12
0 21.419 111
0 21.427 115
0 21.436 120
0 21.444 114
0 21.454 110
0 21.462 116
0 21.471 115
0 21.48 115
0 21.488 120
0 21.497 111
0 21.507 106
0 21.515 117
0 21.524 118
0 21.533 104
0 21.542 111
0 21.551 115
0 21.56 106
0 21.569 116
0 21.578 116
0 21.587 108
0 21.634 21
0 21.644 105
0 21.653 108
0 21.663 106
0 21.672 108
0 21.682 103
0 21.692 101
0 21.701 105
0 21.71 109
0 21.72 107
0 21.73 101
0 21.74 98
0 21.749 106
0 21.759 100
0 21.769 106
0 21.779 100
0 21.788 102
0 21.798 104
0 21.807 108
0 21.817 106
0 21.827 101
0 21.856 34
0 21.867 96
0 21.878 87
0 21.89 88
0 21.901 89
0 21.912 86
0 21.924 86
0 21.935 90
0 21.947 86
0 21.958 87
0 21.969 89
0 21.981 88
0 21.995 70
0 22.008 78
0 22.021 79
0 22.033 81
0 22.046 78
0 22.059 79
0 22.079 49
0 22.091 87
0 22.102 89
0 22.131 34
0 22.143 82
0 22.176 31
0 22.186 104
0 22.195 102
0 22.205 101
0 22.215 100
0 22.227 87
0 22.237 95
0 22.249 89
0 22.26 91
0 22.271 86
0 22.283 89
0 22.294 87
0 22.305 93
0 22.316 88
0 22.328 86
0 22.34 84
0 22.361 48
0 22.371 102
0 22.38 104
0 22.409 35
0 22.417 125
0 22.425 130
0 22.432 132
0 22.44 128
0 22.448 132
0 22.456 123
0 22.464 127
0 22.472 123
0 22.48 123
0 22.488 120
0 22.496 127
0 22.505 112
0 22.514 111
0 22.522 121
0 22.53 128
0 22.538 128
0 22.546 122
0 22.555 119
0 22.563 125
0 22.571 123
0 22.584 79
0 22.593 107
0 22.601 122
0 22.609 126
0 22.617 128
0 22.625 120
0 22.634 118
0 22.642 118
0 22.65 123
0 22.659 120
0 22.667 120
0 22.676 116
0 22.684 124
0 22.692 119
0 22.7 124
0 22.709 119
0 22.717 118
0 22.726 119
0 22.734 124
0 22.743 110
0 22.751 118
0 22.769 57
0 22.778 110
0 22.787 110
0 22.795 118
0 22.804 120
0 22.812 113
0 22.822 109
0 22.83 120
0 22.839 116
0 22.847 122
0 22.856 112
0 22.864 117
0 22.873 113
0 22.882 120
0 22.89 120
0 22.899 109
0 22.908 111
0 22.917 120
0 22.926 108
0 22.935 117
0 22.944 104
0 22.967 44
0 22.976 105
0 22.985 113
0 22.994 117
0 23.002 116
0 23.011 109
0 23.021 107
0 23.03 110
0 23.038 116
0 23.047 116
0 23.056 106
0 23.066 110
0 23.075 106
0 23.084 116
0 23.092 115
0 23.102 102
0 23.111 113
0 23.12 110
0 23.129 116
0 23.138 115
0 23.147 102
0 23.166 53
0 23.176 104
0 23.185 114
0 23.194 108
0 23.203 112
0 23.213 102
0 23.223 95
0 23.233 101
0 23.243 104
0 23.252 112
0 23.261 111
0 23.271 99
0 23.28 103
0 23.29 110
0 23.298 112
0 23.307 112
0 23.318 95
0 23.328 105
0 23.337 109
0 23.346 109
0 23.355 109
0 23.395 25
0 23.406 95
0 23.417 90
0 23.428 91
0 23.44 86
0 23.451 85
0 23.463 84
0 23.474 99
0 23.482 113
0 23.493 98
0 23.503 97
0 23.513 97
0 23.525 86
0 23.537 85
0 23.55 74
0 23.56 105
0 23.569 109
0 23.578 112
0 23.587 110
0 23.597 100
0 23.607 102
0 23.631 42
0 23.642 92
0 23.653 88
0 23.665 86
0 23.676 85
0 23.689 78
0 23.7 92
0 23.714 72
0 23.726 89
0 23.737 89
0 23.748 86
0 23.761 82
0 23.774 77
0 23.786 80
0 23.799 76
0 23.812 77
0 23.826 75
0 23.839 77
0 23.852 78
0 23.865 78
0 23.878 75
0 23.896 54
0 23.909 77
0 23.922 79
0 23.937 68
0 23.946 105
0 23.956 98
0 23.967 95
0 23.978 91
0 23.989 87
0 24.003 73
0 24.013 103
0 24.023 94
0 24.035 88
0 24.05 66
0 24.06 96
0 24.072 86
0 24.083 95
0 24.094 89
0 24.106 85
0 24.118 84
0 24.13 82
0 24.198 15
0 24.214 61
0 24.23 63
0 24.246 65
0 24.261 65
0 24.276 65
0 24.292 66
0 24.307 65
0 24.322 65
0 24.338 65
0 24.353 66
0 24.368 65
0 24.384 64
0 24.399 65
0 24.415 66
0 24.43 64
0 24.446 65
0 24.461 66
0 24.476 65
0 24.491 65
0 24.507 66
0 24.528 48
0 24.544 62
0 24.559 65
0 24.574 65
0 24.59 65
0 24.605 65
0 24.621 65
0 24.636 64
0 24.652 65
0 24.667 65
0 24.683 64
0 24.699 62
0 24.715 65
0 24.73 65
0 24.746 64
0 24.761 65
0 24.777 64
0 24.792 65
0 24.808 66
0 24.823 65
0 24.838 65
0 24.914 13
0 24.929 66
0 24.945 64
0 24.96 66
0 24.976 64
0 24.991 65
0 25.007 64
0 25.023 64
0 25.038 64
0 25.053 65
0 25.07 61
0 25.086 63
0 25.102 64
0 25.118 62
0 25.134 63
0 25.149 65
0 25.165 62
0 25.181 62
0 25.207 38
0 25.222 69
0 25.237 68
0 25.267 33
0 25.279 88
0 25.291 83
0 25.303 82
0 25.314 89
0 25.326 84
0 25.342 61
0 25.359 59
0 25.37 91
0 25.383 82
0 25.395 83
0 25.407 82
0 25.42 77
0 25.433 78
0 25.446 76
0 25.459 76
0 25.472 78
0 25.485 78
0 25.498 76
0 25.511 75
0 25.524 79
0 25.576 19
0 25.587 91
0 25.599 85
0 25.61 88
0 25.622 83
0 25.633 89
0 25.645 88
0 25.656 88
0 25.669 80
0 25.68 90
0 25.691 86
0 25.703 86
0 25.714 86
0 25.726 86
0 25.738 85
0 25.75 86
0 25.761 86
0 25.773 87
0 25.785 81
0 25.797 87
0 25.808 85
0 25.859 20
0 25.87 93
0 25.882 82
0 25.893 88
0 25.905 86
0 25.916 90
0 25.928 88
0 25.939 86
0 25.951 88
0 25.962 90
0 25.974 85
0 25.985 87
0 25.997 87
0 26.008 91
0 26.02 84
0 26.031 85
0 26.043 86
0 26.055 83
0 26.067 86
0 26.078 91
0 26.089 87
0 26.121 31
0 26.133 86
0 26.144 91
0 26.156 86
0 26.167 87
0 26.179 88
0 26.19 86
0 26.202 88
0 26.213 89
0 26.225 87
0 26.237 84
0 26.248 86
0 26.26 88
0 26.271 87
0 26.29 52
0 26.301 91
0 26.313 84
0 26.324 90
0 26.335 91
0 26.346 91
0 26.357 91
0 26.397 25
0 26.408 90
0 26.42 89
0 26.43 93
0 26.441 96
0 26.452 87
0 26.463 92
0 26.474 91
0 26.485 93
0 26.496 89
0 26.507 92
0 26.519 88
0 26.53 91
0 26.541 89
0 26.552 86
0 26.564 87
0 26.575 88
0 26.587 87
0 26.598 87
0 26.61 89
0 26.621 87
0 26.641 50
0 26.652 91
0 26.663 90
0 26.674 92
0 26.686 81
0 26.698 88
0 26.709 86
0 26.724 71
0 26.734 92
0 26.745 92
0 26.756 94
0 26.767 88
0 26.779 88
0 26.79 86
0 26.803 78
0 26.815 83
0 26.828 77
0 26.838 104
0 26.847 105
0 26.86 78
0 26.87 98
0 26.892 48
0 26.902 99
0 26.912 100
0 26.923 90
0 26.935 82
0 26.947 80
0 26.96 79
0 26.973 77
0 26.986 79
0 26.998 82
0 27.011 79
0 27.029 53
0 27.041 89
0 27.053 81
0 27.065 86
0 27.078 73
0 27.089 94
0 27.1 90
0 27.111 93
0 27.122 88
0 27.137 70
0 27.206 14
0 27.218 82
0 27.232 72
0 27.244 81
0 27.258 73
0 27.271 74
0 27.285 73
0 27.298 78
0 27.312 71
0 27.326 72
0 27.34 70
0 27.354 72
0 27.369 66
0 27.382 77
0 27.419 27
0 27.43 87
0 27.443 78
0 27.457 73
0 27.47 73
0 27.484 73
0 27.497 78
0 27.553 18
0 27.566 75
0 27.578 85
0 27.591 76
0 27.604 80
0 27.616 79
0 27.629 79
0 27.642 80
0 27.655 78
0 27.667 79
0 27.68 82
0 27.693 72
0 27.707 77
0 27.719 79
0 27.732 80
0 27.745 79
0 27.758 76
0 27.771 75
0 27.783 81
0 27.796 82
0 27.809 78
0 27.902 11
0 27.915 80
0 27.927 82
0 27.94 76
0 27.953 77
0 27.966 80
0 27.978 80
0 27.992 74
0 28.005 73
0 28.018 77
0 28.041 43
0 28.054 76
0 28.067 77
0 28.08 77
0 28.093 81
0 28.106 77
0 28.118 79
0 28.131 82
0 28.143 80
0 28.156 79
0 28.169 77
0 28.252 12
0 28.262 93
0 28.273 92
0 28.284 90
0 28.296 86
0 28.308 82
0 28.321 81
0 28.332 85
0 28.344 90
0 28.356 83
0 28.375 50
0 28.386 95
0 28.397 94
0 28.407 96
0 28.418 91
0 28.428 100
0 28.439 96
0 28.45 91
0 28.46 99
0 28.47 96
0 28.481 94
0 28.532 20
0 28.541 111
0 28.55 113
0 28.559 110
0 28.568 112
0 28.577 106
0 28.586 107
0 28.596 109
0 28.605 103
0 28.615 107
0 28.624 103
0 28.634 105
0 28.643 106
0 28.653 108
0 28.671 55
0 28.68 110
0 28.689 111
0 28.698 115
0 28.707 109
0 28.716 107
0 28.725 112
0 28.793 15
0 28.805 83
0 28.817 83
0 28.829 84
0 28.842 79
0 28.854 81
0 28.867 80
0 28.88 78
0 28.892 81
0 28.904 80
0 28.926 47
0 28.938 84
0 28.949 86
0 28.961 85
0 28.973 81
0 28.986 80
0 28.998 85
0 29.012 72
0 29.022 97
0 29.033 89
0 29.045 86
0 29.114 14
0 29.125 91
0 29.137 87
0 29.148 89
0 29.159 94
0 29.17 88
0 29.182 89
0 29.192 91
0 29.203 95
0 29.214 93
0 29.234 49
0 29.245 99
0 29.254 101
0 29.264 101
0 29.274 101
0 29.285 93
0 29.295 96
0 29.306 94
0 29.316 98
0 29.326 101
0 29.336 99
0 29.46 8
0 29.47 101
0 29.479 115
0 29.497 54
0 29.507 109
0 29.516 104
0 29.525 116
0 29.533 117
0 29.543 106
0 29.552 108
0 29.561 115
0 29.569 117
0 29.578 118
0 29.587 110
0 29.596 109
0 29.606 106
0 29.615 114
0 29.623 116
0 29.632 108
0 29.642 110
0 29.651 111
0 29.732 12
0 29.743 88
0 29.754 90
0 29.766 87
0 29.777 88
0 29.789 89
0 29.8 86
0 29.811 90
0 29.822 91
0 29.834 87
0 29.855 46
0 29.866 93
0 29.877 94
0 29.888 92
0 29.9 83
0 29.911 93
0 29.922 90
0 29.933 91
0 29.943 94
0 29.954 93
0 29.965 91
0 30.061 10
0 30.07 103
0 30.079 112
0 30.089 106
0 30.098 114
0 30.107 106
0 30.116 107
0 30.126 109
0 30.135 113
0 30.143 113
0 30.153 105
0 30.162 106
0 30.172 108
0 30.181 103
0 30.192 98
0 30.203 84
0 30.214 95
0 30.224 99
0 30.235 96
0 30.248 75
0 30.259 93
0 30.294 28
0 30.308 75
0 30.319 85
0 30.341 46
0 30.352 96
0 30.363 90
0 30.375 83
0 30.387 83
0 30.4 79
0 30.411 85
0 30.423 87
0 30.435 86
0 30.447 84
0 30.458 86
0 30.469 93
0 30.479 96
0 30.49 97
0 30.5 96
0 30.51 98
0 30.52 102
0 30.53 105
0 30.551 46
0 30.563 90
0 30.573 100
0 30.582 104
0 30.592 105
0 30.601 105
0 30.612 97
0 30.621 103
0 30.631 105
0 30.641 103
0 30.65 105
0 30.662 87
0 30.672 100
0 30.682 103
0 30.691 104
0 30.701 102
0 30.712 94
0 30.722 100
0 30.742 49
0 30.753 95
0 30.764 89
0 30.828 16
0 30.84 81
0 30.853 77
0 30.866 75
0 30.881 70
0 30.893 79
0 30.906 79
0 30.92 74
0 30.933 74
0 30.946 75
0 30.96 74
0 30.973 75
0 30.987 72
0 31.001 74
0 31.014 75
0 31.027 76
0 31.041 74
0 31.054 73
0 31.068 73
0 31.081 76
0 31.095 75
0 31.113 53
0 31.126 77
0 31.14 75
0 31.154 71
0 31.168 73
0 31.182 72
0 31.195 75
0 31.209 74
0 31.223 70
0 31.237 73
0 31.25 74
0 31.275 40
0 31.288 76
0 31.301 79
0 31.314 79
0 31.326 81
0 31.339 78
0 31.352 79
0 31.364 79
0 31.377 77
0 31.39 78
0 31.418 36
0 31.43 85
0 31.442 83
0 31.454 83
0 31.466 81
0 31.478 82
0 31.49 83
0 31.504 77
0 31.518 67
0 31.533 69
0 31.545 82
0 31.557 83
0 31.569 83
0 31.581 83
0 31.593 83
0 31.617 43
0 31.628 88
0 31.639 93
0 31.651 81
0 31.663 89
0 31.674 91
0 31.711 27
0 31.721 92
0 31.733 88
0 31.744 86
0 31.756 90
0 31.767 89
0 31.778 86
0 31.79 88
0 31.802 85
0 31.813 88
0 31.824 89
0 31.836 88
0 31.847 86
0 31.859 88
0 31.871 83
0 31.883 80
0 31.895 87
0 31.907 81
0 31.917 106
0 31.925 117
0 31.934 112
0 31.999 15
0 32.009 98
0 32.019 100
0 32.03 98
0 32.04 97
0 32.05 101
0 32.06 97
0 32.07 100
0 32.09 50
0 32.099 108
0 32.109 108
0 32.118 106
0 32.127 108
0 32.138 95
0 32.147 107
0 32.156 108
0 32.166 100
0 32.176 107
0 32.186 99
0 32.196 105
0 32.205 107
0 32.231 38
0 32.241 101
0 32.25 117
0 32.258 119
0 32.267 111
0 32.277 105
0 32.285 114
0 32.294 117
0 32.302 119
0 32.311 114
0 32.32 117
0 32.329 107
0 32.338 115
0 32.347 113
0 32.356 111
0 32.366 97
0 32.375 114
0 32.384 114
0 32.392 115
0 32.402 108
0 32.411 106
0 32.461 20
0 32.471 103
0 32.48 111
0 32.489 109
0 32.499 99
0 32.509 101
0 32.518 107
0 32.528 109
0 32.537 110
0 32.546 109
0 32.556 99
0 32.566 105
0 32.575 108
0 32.584 107
0 32.594 102
0 32.604 99
0 32.614 105
0 32.623 104
0 32.632 108
0 32.642 108
0 32.652 96
0 32.686 30
0 32.695 118
0 32.703 117
0 32.713 105
0 32.722 106
0 32.733 94
0 32.743 96
0 32.754 91
0 32.765 91
0 32.777 86
0 32.788 86
0 32.8 83
0 32.812 83
0 32.824 84
0 32.848 43
0 32.858 92
0 32.87 87
0 32.881 93
0 32.892 90
0 32.903 93
0 32.914 89
0 32.963 20
0 32.974 92
0 32.985 88
0 32.996 91
0 33.008 89
0 33.019 88
0 33.03 88
0 33.042 88
0 33.053 87
0 33.065 86
0 33.077 85
0 33.088 87
0 33.1 82
0 33.112 87
0 33.123 88
0 33.135 85
0 33.147 86
0 33.158 87
0 33.17 82
0 33.183 81
0 33.195 80
0 33.223 36
0 33.236 79
0 33.248 81
0 33.261 78
0 33.273 86
0 33.286 76
0 33.299 78
0 33.311 81
0 33.324 77
0 33.338 74
0 33.352 74
0 33.365 72
0 33.378 80
0 33.391 79
0 33.404 76
0 33.417 79
0 33.429 82
0 33.441 83
0 33.454 75
0 33.464 99
0 33.474 105
0 33.496 45
0 33.506 100
0 33.516 104
0 33.526 100
0 33.537 92
0 33.551 70
0 33.563 84
0 33.575 83
0 33.588 78
0 33.601 73
0 33.616 68
0 33.643 38
0 33.657 71
0 33.671 70
0 33.685 69
0 33.7 71
0 33.713 72
0 33.727 71
0 33.74 77
0 33.754 74
0 33.768 72
0 33.803 29
0 33.818 69
0 33.832 71
0 33.845 74
0 33.889 23
0 33.901 88
0 33.914 72
0 33.928 73
0 33.941 77
0 33.956 69
0 33.97 71
0 33.984 69
0 33.999 67
0 34.014 66
0 34.029 68
0 34.043 70
0 34.058 69
0 34.073 68
0 34.087 70
0 34.102 69
0 34.115 72
0 34.202 12
0 34.219 60
0 34.236 60
0 34.253 59
0 34.27 60
0 34.287 59
0 34.304 59
0 34.321 58
0 34.338 57
0 34.355 58
0 34.373 58
0 34.39 58
0 34.407 58
0 34.425 56
0 34.442 56
0 34.46 56
0 34.478 56
0 34.496 57
0 34.513 56
0 34.531 57
0 34.549 57
0 34.628 13
0 34.646 55
0 34.665 53
0 34.684 53
0 34.703 52
0 34.723 52
0 34.742 51
0 34.762 50
0 34.792 34
0 34.811 52
0 34.829 56
0 34.848 55
0 34.867 53
0 34.886 53
0 34.904 54
0 34.923 54
0 34.942 52
0 34.961 51
0 34.98 54
0 34.999 54
0 35.017 54
0 35.063 22
0 35.079 60
0 35.096 58
0 35.114 58
0 35.131 57
0 35.149 57
0 35.168 54
0 35.186 55
0 35.204 55
0 35.222 55
0 35.241 55
0 35.258 58
0 35.275 58
0 35.292 59
0 35.309 58
0 35.327 58
0 35.347 48
0 35.367 50
0 35.395 36
0 35.408 79
0 35.421 74
0 35.468 22
0 35.478 95
0 35.489 93
0 35.499 98
0 35.51 94
0 35.521 88
0 35.532 95
0 35.554 45
0 35.564 95
0 35.575 93
0 35.586 96
0 35.597 88
0 35.607 99
0 35.617 99
0 35.627 98
0 35.638 92
0 35.648 99
0 35.658 102
0 35.668 97
0 35.679 95
0 35.689 97
0 35.716 38
0 35.726 99
0 35.736 100
0 35.746 102
0 35.756 97
0 35.766 97
0 35.777 99
0 35.787 100
0 35.797 101
0 35.807 96
0 35.817 96
0 35.828 96
0 35.838 100
0 35.848 101
0 35.859 92
0 35.869 96
0 35.88 89
0 35.892 86
0 35.904 83
0 35.913 112
0 35.922 119
0 35.959 27
0 35.969 94
0 35.98 92
0 35.992 87
0 36.003 88
0 36.014 88
0 36.026 87
0 36.038 86
0 36.049 87
0 36.06 89
0 36.071 91
0 36.083 83
0 36.096 82
0 36.109 77
0 36.12 87
0 36.132 82
0 36.145 82
0 36.156 87
0 36.168 85
0 36.179 87
0 36.191 86
0 36.319 8
0 36.332 76
0 36.346 73
0 36.359 76
0 36.372 78
0 36.386 75
0 36.399 75
0 36.412 75
0 36.426 75
0 36.439 76
0 36.461 46
0 36.471 100
0 36.481 93
0 36.493 89
0 36.504 90
0 36.515 87
0 36.527 83
0 36.54 81
0 36.552 84
0 36.564 82
0 36.576 80
0 36.649 14
0 36.661 83
0 36.672 87
0 36.684 85
0 36.696 83
0 36.708 86
0 36.72 80
0 36.733 78
0 36.746 76
0 36.759 78
0 36.772 80
0 36.786 71
0 36.799 78
0 36.812 78
0 36.824 79
0 36.837 77
0 36.85 79
0 36.863 78
0 36.876 79
0 36.888 78
0 36.901 78
0 36.928 38
0 36.94 86
0 36.951 85
0 36.965 74
0 36.975 97
0 36.986 96
0 36.997 92
0 37.009 82
0 37.021 83
0 37.034 77
0 37.048 74
0 37.061 72
0 37.075 74
0 37.089 74
0 37.103 72
0 37.116 72
0 37.13 73
0 37.144 74
0 37.157 74
0 37.17 77
0 37.184 70
0 37.27 12
0 37.284 73
0 37.298 72
0 37.312 72
0 37.326 74
0 37.339 74
0 37.352 75
0 37.378 38
0 37.392 71
0 37.407 70
0 37.421 72
0 37.436 67
0 37.451 66
0 37.466 67
0 37.481 67
0 37.495 68
0 37.51 69
0 37.524 69
0 37.539 70
0 37.554 66
0 37.569 67
0 37.59 48
0 37.605 64
0 37.62 67
0 37.636 65
0 37.651 65
0 37.666 67
0 37.682 65
0 37.697 65
0 37.713 61
0 37.729 66
0 37.744 66
0 37.759 68
0 37.774 66
0 37.788 69
0 37.803 68
0 37.818 66
0 37.834 64
0 37.849 66
0 37.865 62
0 37.88 65
0 37.895 68
0 37.95 18
0 37.964 71
0 37.979 66
0 37.994 67
0 38.009 69
0 38.024 66
0 38.039 68
0 38.055 63
0 38.07 66
0 38.085 65
0 38.1 66
0 38.116 65
0 38.131 65
0 38.148 59
0 38.163 65
0 38.179 65
0 38.194 67
0 38.21 63
0 38.237 37
0 38.252 69
0 38.266 69
0 38.306 25
0 38.319 76
0 38.333 74
0 38.347 71
0 38.361 72
0 38.375 71
0 38.389 69
0 38.403 70
0 38.418 70
0 38.432 69
0 38.447 68
0 38.461 69
0 38.476 70
0 38.49 72
0 38.505 65
0 38.519 71
0 38.534 66
0 38.549 67
0 38.564 69
0 38.579 68
0 38.593 68
0 38.67 13
0 38.683 80
0 38.697 72
0 38.711 73
0 38.724 75
0 38.738 73
0 38.752 72
0 38.766 71
0 38.78 71
0 38.794 70
0 38.82 39
0 38.834 71
0 38.848 71
0 38.862 69
0 38.876 72
0 38.891 69
0 38.905 73
0 38.917 84
0 38.929 79
0 38.942 78
0 38.954 83
0 39.036 12
0 39.046 100
0 39.056 102
0 39.066 103
0 39.077 91
0 39.088 89
0 39.099 92
0 39.109 100
0 39.119 102
0 39.129 103
0 39.14 90
0 39.15 100
0 39.16 102
0 39.169 102
0 39.18 93
0 39.192 87
0 39.203 89
0 39.215 81
0 39.224 114
0 39.233 117
0 39.242 113
0 39.317 13
0 39.329 82
0 39.341 80
0 39.366 40
0 39.38 71
0 39.395 70
0 39.408 75
0 39.421 75
0 39.434 76
0 39.448 74
0 39.461 76
0 39.475 75
0 39.488 77
0 39.502 71
0 39.515 73
0 39.529 72
0 39.543 74
0 39.556 73
0 39.57 76
0 39.584 69
0 39.599 69
0 39.637 26
0 39.652 67
0 39.668 65
0 39.683 66
0 39.698 66
0 39.713 67
0 39.729 63
0 39.744 66
0 39.76 61
0 39.776 65
0 39.791 65
0 39.807 65
0 39.823 62
0 39.838 66
0 39.866 35
0 39.881 70
0 39.895 70
0 39.909 71
0 39.923 71
0 39.937 73
0 39.951 71
0 39.987 28
0 40.0 77
0 40.013 77
0 40.026 75
0 40.038 82
0 40.051 77
0 40.065 72
0 40.078 78
0 40.091 78
0 40.133 23
0 40.144 94
0 40.156 84
0 40.167 88
0 40.179 85
0 40.192 81
0 40.204 80
0 40.217 78
0 40.23 78
0 40.243 77
0 40.256 79
0 40.268 78
0 40.29 47
0 40.302 79
0 40.315 79
0 40.328 75
0 40.342 76
0 40.356 71
0 40.371 66
0 40.387 64
0 40.401 68
0 40.416 70
0 40.431 66
0 40.445 70
0 40.459 72
0 40.473 73
0 40.486 77
0 40.499 75
0 40.514 67
0 40.528 71
0 40.542 71
0 40.557 70
0 40.57 76
0 40.621 20
0 40.634 75
0 40.648 74
0 40.661 74
0 40.675 71
0 40.689 72
0 40.703 73
0 40.716 74
0 40.73 76
0 40.744 68
0 40.759 69
0 40.773 69
0 40.788 68
0 40.802 72
0 40.817 70
0 40.831 68
0 40.846 68
0 40.861 68
0 40.876 66
0 40.891 66
0 40.906 67
0 40.938 31
0 40.952 73
0 40.965 75
0 40.98 66
0 40.996 66
0 41.01 69
0 41.025 69
0 41.039 72
0 41.054 67
0 41.068 71
0 41.083 65
0 41.098 67
0 41.113 65
0 41.128 68
0 41.142 71
0 41.156 71
0 41.17 71
0 41.185 69
0 41.2 67
0 41.214 70
0 41.229 69
0 41.243 69
0 41.258 68
0 41.272 70
0 41.287 68
0 41.301 71
0 41.316 69
0 41.33 71
0 41.344 68
0 41.358 71
0 41.373 70
0 41.386 73
0 41.4 71
0 41.414 72
0 41.429 70
0 41.442 73
0 41.456 71
0 41.47 73
0 41.485 70
0 41.499 71
0 41.513 69
0 41.528 69
0 41.543 67
0 41.557 69
0 41.572 69
0 41.586 71
0 41.6 69
0 41.615 69
0 41.63 64
0 41.645 67
0 41.66 66
0 41.675 67
0 41.69 67
0 41.705 68
0 41.72 68
0 41.735 66
0 41.75 66
0 41.766 65
0 41.782 61
0 41.798 65
0 41.813 64
0 41.828 66
0 41.844 65
0 41.88 27
0 41.897 60
0 41.914 60
0 41.93 63
0 41.946 61
0 41.963 60
0 41.979 62
0 41.995 63
0 42.011 62
0 42.027 62
0 42.043 61
0 42.059 63
0 42.076 60
0 42.092 64
0 42.108 61
0 42.125 61
0 42.14 63
0 42.156 63
0 42.172 63
0 42.188 64
0 42.204 62
0 42.226 47
0 42.241 65
0 42.256 65
0 42.272 63
0 42.288 62
0 42.305 61
0 42.32 64
0 42.336 63
0 42.352 64
0 42.368 62
0 42.384 63
0 42.4 62
0 42.415 64
0 42.431 62
0 42.448 60
0 42.464 63
0 42.48 63
0 42.496 62
0 42.512 63
0 42.528 62
0 42.544 63
0 42.669 8
0 42.683 72
0 42.696 74
0 42.711 68
0 42.725 73
0 42.739 71
0 42.754 69
