ID TIME TPS RAM CPU
0 37.37 50
0 37.39 51
0 37.411 47
0 37.431 51
0 37.451 50
0 37.471 50
0 37.515 23
0 37.534 53
0 37.553 53
0 37.572 53
0 37.591 51
0 37.61 52
0 37.632 47
0 37.651 52
0 37.671 51
0 37.69 52
0 37.71 51
0 37.729 52
0 37.749 51
0 37.768 52
0 37.787 51
0 37.807 52
0 37.828 48
0 37.847 52
0 37.866 51
0 37.886 52
0 37.905 51
0 37.948 23
0 37.968 49
0 37.989 49
0 38.008 52
0 38.029 48
0 38.053 42
0 38.076 44
0 38.099 44
0 38.121 45
0 38.143 45
0 38.164 46
0 38.187 45
0 38.208 46
0 38.23 46
0 38.252 47
0 38.282 33
0 38.304 45
0 38.326 46
0 38.348 46
0 38.37 46
0 38.392 45
0 38.439 21
0 38.458 53
0 38.477 53
0 38.496 52
0 38.518 47
0 38.538 51
0 38.557 51
0 38.577 51
0 38.596 51
0 38.616 51
0 38.635 52
0 38.655 51
0 38.674 51
0 38.694 51
0 38.715 48
0 38.734 52
0 38.753 51
0 38.773 52
0 38.792 51
0 38.812 51
0 38.832 51
0 38.881 20
0 38.901 49
0 38.92 52
0 38.94 50
0 38.96 51
0 38.979 51
0 38.999 52
0 39.019 51
0 39.038 51
0 39.058 52
0 39.077 51
0 39.097 52
0 39.116 51
0 39.138 46
0 39.158 51
0 39.188 33
0 39.207 53
0 39.226 52
0 39.246 52
0 39.265 51
0 39.284 52
0 39.358 14
0 39.377 52
0 39.398 49
0 39.417 51
0 39.437 50
0 39.457 51
0 39.477 51
0 39.503 38
0 39.522 52
0 39.542 51
0 39.561 52
0 39.581 51
0 39.601 49
0 39.621 51
0 39.64 51
0 39.66 51
0 39.68 51
0 39.699 51
0 39.719 52
0 39.738 51
0 39.758 51
0 39.823 15
0 39.844 48
0 39.863 51
0 39.883 52
0 39.902 51
0 39.922 51
0 39.942 51
0 39.961 52
0 39.981 51
0 40.0 52
0 40.02 51
0 40.041 48
0 40.06 51
0 40.08 51
0 40.099 51
0 40.119 52
0 40.138 51
0 40.158 52
0 40.178 50
0 40.197 52
0 40.217 51
0 40.264 21
0 40.283 52
0 40.303 51
0 40.323 51
0 40.342 52
0 40.362 50
0 40.381 51
0 40.401 51
0 40.42 52
0 40.44 51
0 40.461 48
0 40.481 50
0 40.5 52
0 40.52 51
0 40.54 51
0 40.566 38
0 40.585 52
0 40.604 51
0 40.624 52
0 40.643 51
0 40.663 50
0 40.712 21
0 40.73 55
0 40.749 52
0 40.768 52
0 40.788 51
0 40.808 51
0 40.827 51
0 40.847 52
0 40.866 51
0 40.886 49
0 40.906 52
0 40.925 52
0 40.945 51
0 40.964 52
0 40.983 51
0 41.003 52
0 41.022 52
0 41.041 53
0 41.06 52
0 41.081 47
0 41.101 51
0 41.187 12
0 41.208 49
0 41.227 50
0 41.247 51
0 41.267 51
0 41.286 51
0 41.306 51
0 41.326 51
0 41.348 46
0 41.367 51
0 41.387 51
0 41.406 51
0 41.426 51
0 41.446 50
0 41.466 51
0 41.485 51
0 41.505 51
0 41.525 51
0 41.546 48
0 41.566 51
0 41.585 50
0 41.667 12
0 41.687 50
0 41.707 49
0 41.727 50
0 41.748 48
0 41.769 49
0 41.79 48
0 41.812 44
0 41.833 49
0 41.853 49
0 41.873 49
0 41.894 49
0 41.914 50
0 41.935 49
0 41.955 49
0 41.975 49
0 41.996 49
0 42.017 46
0 42.037 50
0 42.058 49
0 42.078 49
0 42.142 16
0 42.162 49
0 42.183 48
0 42.204 47
0 42.225 48
0 42.246 48
0 42.268 45
0 42.289 49
0 42.31 48
0 42.331 47
0 42.352 48
0 42.373 48
0 42.394 48
0 42.415 47
0 42.436 47
0 42.457 48
0 42.479 45
0 42.5 48
0 42.521 48
0 42.541 49
0 42.562 48
0 42.682 8
0 42.705 44
0 42.727 45
0 42.749 46
0 42.771 45
0 42.794 43
0 42.816 46
0 42.838 45
0 42.86 46
0 42.882 45
0 42.905 45
0 42.927 44
0 42.949 45
0 42.971 45
0 42.994 45
0 43.016 44
0 43.038 45
0 43.06 46
0 43.082 45
0 43.105 45
0 43.126 46
0 43.174 21
0 43.195 48
0 43.217 46
0 43.238 46
0 43.262 42
0 43.284 45
0 43.306 46
0 43.328 45
0 43.35 46
0 43.372 45
0 43.394 46
0 43.416 45
0 43.438 45
0 43.46 46
0 43.498 27
0 43.521 43
0 43.544 44
0 43.566 45
0 43.588 45
0 43.611 45
0 43.633 45
0 43.68 21
0 43.7 49
0 43.722 46
0 43.747 40
0 43.77 44
0 43.8 33
0 43.822 45
0 43.857 29
0 43.878 47
0 43.9 46
0 43.922 45
0 43.944 45
0 43.966 46
0 43.989 44
0 44.01 46
0 44.032 47
0 44.054 46
0 44.076 46
0 44.098 45
0 44.119 46
0 44.141 46
0 44.326 5
0 44.346 50
0 44.368 46
0 44.39 45
0 44.413 43
0 44.437 42
0 44.46 43
0 44.483 43
0 44.506 43
0 44.529 43
0 44.552 44
0 44.575 43
0 44.6 40
0 44.623 43
0 44.646 44
0 44.669 43
0 44.692 43
0 44.715 44
0 44.738 43
0 44.761 44
0 44.787 38
0 44.877 11
0 44.901 41
0 44.923 46
0 44.945 46
0 44.967 45
0 44.989 45
0 45.012 45
0 45.034 46
0 45.056 45
0 45.078 46
0 45.099 46
0 45.122 44
0 45.144 46
0 45.166 46
0 45.188 45
0 45.21 46
0 45.232 46
0 45.254 46
0 45.275 46
0 45.298 45
0 45.32 46
0 45.372 19
0 45.393 47
0 45.412 54
0 45.432 50
0 45.452 49
0 45.473 48
0 45.494 49
0 45.514 48
0 45.535 48
0 45.556 48
0 45.579 44
0 45.6 48
0 45.621 48
0 45.642 48
0 45.663 48
0 45.683 49
0 45.704 48
0 45.725 48
0 45.746 48
0 45.767 47
0 45.789 45
0 45.852 16
0 45.872 51
0 45.892 50
0 45.913 48
0 45.934 47
0 45.955 47
0 45.977 47
0 45.998 48
0 46.019 47
0 46.042 43
0 46.063 48
0 46.084 48
0 46.105 48
0 46.126 47
0 46.147 47
0 46.169 47
0 46.19 48
0 46.211 47
0 46.232 47
0 46.254 45
0 46.275 47
0 46.343 15
0 46.363 50
0 46.384 48
0 46.405 48
0 46.426 47
0 46.447 47
0 46.469 47
0 46.49 48
0 46.512 45
0 46.533 48
0 46.554 48
0 46.575 48
0 46.596 48
0 46.617 47
0 46.638 47
0 46.659 48
0 46.68 47
0 46.702 47
0 46.724 45
0 46.745 47
0 46.766 48
0 46.809 23
0 46.83 49
0 46.85 49
0 46.871 47
0 46.893 47
0 46.914 47
0 46.935 46
0 46.958 45
0 46.979 48
0 47.0 47
0 47.021 47
0 47.042 48
0 47.063 47
0 47.085 47
0 47.106 48
0 47.127 47
0 47.148 48
0 47.17 45
0 47.191 47
0 47.212 48
0 47.233 47
0 47.282 21
0 47.302 50
0 47.323 48
0 47.344 48
0 47.365 48
0 47.387 46
0 47.41 42
0 47.432 47
0 47.453 47
0 47.481 35
0 47.502 47
0 47.524 47
0 47.545 47
0 47.566 48
0 47.587 47
0 47.608 48
0 47.63 46
0 47.651 48
0 47.672 47
0 47.693 47
0 47.714 48
0 47.794 13
0 47.814 49
0 47.835 49
0 47.856 48
0 47.876 48
0 47.898 45
0 47.919 48
0 47.94 48
0 47.961 48
0 47.981 49
0 48.002 48
0 48.023 47
0 48.044 48
0 48.065 48
0 48.085 49
0 48.107 46
0 48.128 48
0 48.151 44
0 48.173 45
0 48.195 45
0 48.217 47
0 48.256 25
0 48.276 51
0 48.297 49
0 48.317 49
0 48.339 46
0 48.36 47
0 48.381 48
0 48.402 48
0 48.423 47
0 48.444 47
0 48.465 47
0 48.486 48
0 48.507 49
0 48.528 48
0 48.55 44
0 48.571 48
0 48.592 48
0 48.613 48
0 48.634 48
0 48.655 48
0 48.675 48
0 48.717 24
0 48.737 49
0 48.758 49
0 48.78 44
0 48.803 45
0 48.825 45
0 48.848 43
0 48.87 46
0 48.892 45
0 48.913 46
0 48.935 47
0 48.956 46
0 48.978 47
0 49.001 44
0 49.023 46
0 49.044 46
0 49.066 46
0 49.088 46
0 49.109 47
0 49.131 46
0 49.152 47
0 49.193 24
0 49.215 45
0 49.238 43
0 49.26 46
0 49.282 46
0 49.303 47
0 49.325 46
0 49.347 46
0 49.368 47
0 49.39 46
0 49.411 46
0 49.433 46
0 49.456 44
0 49.477 47
0 49.499 46
0 49.52 46
0 49.542 47
0 49.563 46
0 49.585 47
0 49.607 46
0 49.628 46
0 49.744 9
0 49.769 40
0 49.794 41
0 49.815 46
0 49.837 45
0 49.86 45
0 49.882 45
0 49.905 44
0 49.927 44
0 49.949 45
0 49.972 45
0 49.996 42
0 50.018 45
0 50.04 45
0 50.062 46
0 50.084 45
0 50.107 45
0 50.129 45
0 50.151 44
0 50.174 45
0 50.196 44
0 50.268 14
0 50.29 46
0 50.312 44
0 50.334 45
0 50.357 44
0 50.388 32
0 50.411 44
0 50.433 45
0 50.456 44
0 50.478 44
0 50.502 42
0 50.525 44
0 50.547 44
0 50.57 45
0 50.592 45
0 50.614 45
0 50.637 45
0 50.659 45
0 50.682 44
0 50.704 44
0 50.727 43
0 50.788 16
0 50.81 46
0 50.833 45
0 50.855 45
0 50.877 46
0 50.899 45
0 50.921 45
0 50.943 45
0 50.965 45
0 50.989 42
0 51.011 46
0 51.033 45
0 51.055 45
0 51.077 45
0 51.1 45
0 51.122 46
0 51.144 45
0 51.166 45
0 51.189 44
0 51.214 40
0 51.235 46
0 51.322 12
0 51.344 46
0 51.366 45
0 51.388 45
0 51.411 44
0 51.433 44
0 51.455 45
0 51.477 45
0 51.501 43
0 51.523 46
0 51.545 45
0 51.567 46
0 51.589 45
0 51.611 45
0 51.634 45
0 51.656 45
0 51.678 46
0 51.7 45
0 51.724 42
0 51.746 45
0 51.768 45
0 51.843 13
0 51.865 46
0 51.887 45
0 51.909 46
0 51.931 45
0 51.953 45
0 51.976 45
0 52.0 40
0 52.022 46
0 52.044 45
0 52.067 45
0 52.089 45
0 52.111 46
0 52.133 45
0 52.155 45
0 52.177 45
0 52.199 46
0 52.224 41
0 52.245 46
0 52.267 45
0 52.289 46
0 52.425 7
0 52.447 45
0 52.469 46
0 52.49 46
0 52.512 46
0 52.534 45
0 52.558 43
0 52.58 46
0 52.601 46
0 52.623 46
0 52.645 46
0 52.666 46
0 52.689 45
0 52.71 46
0 52.732 46
0 52.754 45
0 52.778 42
0 52.8 46
0 52.822 46
0 52.843 46
0 52.865 45
0 52.975 9
0 52.996 47
0 53.018 46
0 53.039 46
0 53.061 46
0 53.086 41
0 53.108 45
0 53.13 46
0 53.152 45
0 53.174 45
0 53.196 46
0 53.218 46
0 53.24 46
0 53.261 46
0 53.284 45
0 53.307 42
0 53.329 46
0 53.351 46
0 53.373 46
0 53.394 46
0 53.417 45
0 53.478 16
0 53.5 46
0 53.522 46
0 53.544 46
0 53.567 43
0 53.59 44
0 53.612 46
0 53.633 46
0 53.656 45
0 53.678 45
0 53.699 46
0 53.721 45
0 53.743 46
0 53.765 46
0 53.791 40
0 53.813 46
0 53.835 44
0 53.858 45
0 53.88 45
0 53.902 46
0 53.924 45
0 54.084 6
0 54.108 43
0 54.13 45
0 54.153 43
0 54.176 45
0 54.197 46
0 54.22 45
0 54.242 45
0 54.264 45
0 54.286 45
0 54.308 46
0 54.33 46
0 54.352 45
0 54.376 42
0 54.398 46
0 54.42 45
0 54.442 46
0 54.463 46
0 54.486 45
0 54.507 46
0 54.529 46
0 54.608 13
0 54.631 44
0 54.653 44
0 54.676 44
0 54.698 45
0 54.721 44
0 54.743 45
0 54.765 46
0 54.79 40
0 54.812 45
0 54.834 45
0 54.857 44
0 54.881 42
0 54.903 45
0 54.925 45
0 54.947 46
0 54.969 46
0 54.991 45
0 55.013 46
0 55.035 46
0 55.057 45
0 55.126 15
0 55.16 29
0 55.182 45
0 55.204 45
0 55.227 44
0 55.25 44
0 55.272 44
0 55.295 43
0 55.318 44
0 55.34 45
0 55.377 27
0 55.401 42
0 55.422 46
0 55.445 45
0 55.467 45
0 55.489 45
0 55.511 45
0 55.534 45
0 55.556 45
0 55.578 45
0 55.6 45
0 55.678 13
0 55.7 46
0 55.722 45
0 55.744 46
0 55.766 45
0 55.788 45
0 55.81 46
0 55.832 45
0 55.855 44
0 55.877 45
0 55.901 42
0 55.923 45
0 55.945 45
0 55.968 44
0 55.99 46
0 56.012 45
0 56.034 46
0 56.056 46
0 56.078 45
0 56.1 46
0 56.124 42
0 56.191 15
0 56.211 49
0 56.234 45
0 56.256 45
0 56.279 44
0 56.301 44
0 56.324 44
0 56.347 44
0 56.369 45
0 56.393 43
0 56.415 44
0 56.438 45
0 56.469 32
0 56.491 45
0 56.514 45
0 56.536 45
0 56.558 45
0 56.58 45
0 56.603 45
0 56.627 41
0 56.649 46
0 56.706 18
0 56.726 50
0 56.747 49
0 56.768 48
0 56.79 46
0 56.811 48
0 56.832 47
0 56.853 48
0 56.876 44
0 56.897 47
0 56.918 48
0 56.939 47
0 56.96 47
0 56.981 47
0 57.003 47
0 57.024 46
0 57.045 47
0 57.067 47
0 57.089 44
0 57.11 47
0 57.132 47
0 57.243 9
0 57.264 48
0 57.285 47
0 57.306 48
0 57.327 47
0 57.348 48
0 57.369 47
0 57.392 43
0 57.413 48
0 57.434 47
0 57.455 48
0 57.477 47
0 57.497 48
0 57.518 48
0 57.539 48
0 57.56 47
0 57.581 48
0 57.604 45
0 57.624 48
0 57.645 48
0 57.667 47
0 57.714 21
0 57.734 50
0 57.755 47
0 57.777 45
0 57.8 45
0 57.822 44
0 57.846 42
0 57.872 39
0 57.894 45
0 57.917 45
0 57.939 44
0 57.961 45
0 57.984 45
0 58.006 45
0 58.028 45
0 58.05 45
0 58.074 42
0 58.096 46
0 58.118 45
0 58.14 45
0 58.162 45
0 58.213 20
0 58.235 47
0 58.257 46
0 58.278 46
0 58.301 45
0 58.326 40
0 58.348 45
0 58.37 45
0 58.393 45
0 58.415 45
0 58.437 45
0 58.459 45
0 58.481 46
0 58.503 45
0 58.525 45
0 58.549 43
0 58.571 45
0 58.593 45
0 58.615 46
0 58.637 45
0 58.659 45
0 58.736 13
0 58.757 47
0 58.779 45
0 58.801 46
0 58.845 23
0 58.87 41
0 58.892 44
0 58.915 44
0 58.938 44
0 58.96 44
0 58.983 44
0 59.006 44
0 59.029 44
0 59.051 44
0 59.076 40
0 59.099 44
0 59.122 43
0 59.145 44
0 59.167 44
0 59.19 44
0 59.213 43
0 59.34 8
0 59.365 40
0 59.388 43
0 59.413 39
0 59.437 43
0 59.46 43
0 59.483 43
0 59.507 43
0 59.53 43
0 59.553 43
0 59.577 42
0 59.6 43
0 59.624 42
0 59.649 41
0 59.672 43
0 59.695 43
0 59.718 43
0 59.742 43
0 59.765 43
0 59.791 39
0 59.814 43
0 59.941 8
0 59.966 40
0 59.991 39
0 60.016 41
0 60.04 42
0 60.063 42
0 60.088 41
0 60.111 42
0 60.135 42
0 60.159 42
0 60.183 42
0 60.206 42
0 60.231 41
0 60.254 43
0 60.278 42
0 60.302 42
0 60.326 42
0 60.35 42
0 60.373 42
0 60.397 42
0 60.421 42
0 60.461 25
0 60.483 45
0 60.505 46
0 60.527 46
0 60.549 45
0 60.572 45
0 60.594 44
0 60.617 44
0 60.639 45
0 60.662 44
0 60.684 44
0 60.709 41
0 60.731 45
0 60.754 44
0 60.777 43
0 60.8 44
0 60.823 44
0 60.846 43
0 60.869 44
0 60.892 44
0 60.914 44
0 60.965 20
0 60.988 45
0 61.01 44
0 61.033 44
0 61.056 44
0 61.079 44
0 61.101 44
0 61.124 44
0 61.147 44
0 61.17 44
0 61.194 41
0 61.217 44
0 61.24 43
0 61.277 27
0 61.299 45
0 61.322 44
0 61.345 43
0 61.367 44
0 61.39 44
0 61.413 44
0 61.438 40
0 61.523 12
0 61.547 42
0 61.57 43
0 61.594 42
0 61.619 41
0 61.642 42
0 61.666 42
0 61.69 42
0 61.714 42
0 61.739 39
0 61.763 42
0 61.786 43
0 61.81 42
0 61.834 42
0 61.858 42
0 61.882 42
0 61.906 42
0 61.93 42
0 61.954 41
0 61.98 38
0 62.004 42
0 62.076 14
0 62.099 42
0 62.124 41
0 62.148 41
0 62.172 41
0 62.197 41
0 62.221 41
0 62.245 41
0 62.272 38
0 62.296 41
0 62.32 42
0 62.344 42
0 62.368 41
0 62.392 42
0 62.416 41
0 62.441 41
0 62.466 39
0 62.49 42
0 62.516 39
0 62.54 42
0 62.573 30
0 62.648 13
0 62.671 43
0 62.695 41
0 62.72 40
0 62.745 40
0 62.77 40
0 62.795 41
0 62.821 38
0 62.846 41
0 62.871 40
0 62.895 41
0 62.92 40
0 62.945 40
0 62.97 40
0 62.995 41
0 63.02 40
0 63.045 40
0 63.07 39
0 63.095 41
0 63.12 40
0 63.144 40
0 63.203 17
0 63.226 43
0 63.251 41
0 63.276 40
0 63.301 39
0 63.326 40
0 63.353 37
0 63.378 40
0 63.403 40
0 63.427 41
0 63.452 40
0 63.477 40
0 63.502 40
0 63.527 41
0 63.552 40
0 63.577 40
0 63.603 38
0 63.628 40
0 63.652 40
0 63.677 40
0 63.702 40
0 63.762 17
0 63.786 43
0 63.81 41
0 63.835 40
0 63.86 40
0 63.886 39
0 63.911 40
0 63.936 40
0 63.961 40
0 63.986 40
0 64.011 40
0 64.036 40
0 64.06 41
0 64.085 40
0 64.11 40
0 64.136 39
0 64.16 41
0 64.185 40
0 64.21 40
0 64.235 40
0 64.259 41
0 64.309 20
0 64.333 42
0 64.358 40
0 64.384 38
0 64.412 35
0 64.439 38
0 64.465 38
0 64.491 38
0 64.518 38
0 64.544 38
0 64.571 37
0 64.597 38
0 64.624 38
0 64.65 38
0 64.678 36
0 64.704 38
0 64.73 38
0 64.757 38
0 64.785 35
0 64.811 39
0 64.837 38
0 64.884 21
0 64.91 38
0 64.936 39
0 64.964 35
0 64.991 37
0 65.018 37
0 65.044 39
0 65.07 38
0 65.097 38
0 65.123 38
0 65.15 38
0 65.176 38
0 65.202 38
0 65.229 37
0 65.255 39
0 65.282 38
0 65.308 38
0 65.334 38
0 65.36 38
0 65.386 38
0 65.413 38
0 65.465 19
0 65.49 40
0 65.517 38
0 65.543 38
0 65.569 38
0 65.595 38
0 65.621 38
0 65.647 39
0 65.673 38
0 65.699 39
0 65.726 38
0 65.752 38
0 65.779 37
0 65.805 39
0 65.831 39
0 65.857 39
0 65.883 38
0 65.908 39
0 65.934 39
0 65.96 39
0 65.986 39
0 66.036 20
0 66.059 43
0 66.082 43
0 66.106 42
0 66.13 42
0 66.155 41
0 66.179 41
0 66.203 41
0 66.227 41
0 66.252 41
0 66.276 41
0 66.303 38
0 66.327 41
0 66.351 41
0 66.376 41
0 66.4 41
0 66.425 41
0 66.449 41
0 66.474 41
0 66.498 41
0 66.522 41
0 66.571 21
0 66.595 42
0 66.619 41
0 66.643 41
0 66.668 40
0 66.693 39
0 66.718 40
0 66.743 40
0 66.768 41
0 66.792 41
0 66.819 38
0 66.843 41
0 66.868 41
0 66.893 40
0 66.917 41
0 66.942 41
0 66.966 41
0 66.991 41
0 67.015 41
0 67.039 41
0 67.065 39
0 67.116 20
0 67.14 42
0 67.165 41
0 67.19 40
0 67.215 40
0 67.24 40
0 67.264 41
0 67.29 40
0 67.315 40
0 67.342 37
0 67.367 40
0 67.392 40
0 67.417 40
0 67.442 40
0 67.467 40
0 67.492 40
0 67.517 40
0 67.543 40
0 67.568 40
0 67.596 35
0 67.621 40
0 67.728 9
0 67.752 41
0 67.777 41
0 67.802 40
0 67.828 39
0 67.868 25
0 67.892 42
0 67.917 41
0 67.943 38
0 67.969 39
0 67.994 40
0 68.019 40
0 68.044 40
0 68.069 40
0 68.094 40
0 68.119 40
0 68.144 40
0 68.169 40
0 68.196 38
0 68.221 40
0 68.246 40
0 68.3 18
0 68.324 42
0 68.349 40
0 68.374 40
0 68.4 39
0 68.425 40
0 68.45 39
0 68.486 28
0 68.512 39
0 68.537 40
0 68.563 39
0 68.588 40
0 68.612 40
0 68.638 40
0 68.663 40
0 68.688 39
0 68.714 39
0 68.741 37
0 68.766 40
0 68.791 39
0 68.817 39
0 68.903 12
0 68.928 40
0 68.953 40
0 68.979 40
0 69.004 39
0 69.03 39
0 69.057 37
0 69.083 40
0 69.108 40
0 69.133 40
0 69.158 39
0 69.184 39
0 69.209 40
0 69.234 40
0 69.26 39
0 69.285 40
0 69.312 37
0 69.337 40
0 69.362 40
0 69.387 40
0 69.413 39
0 69.483 14
0 69.507 41
0 69.532 40
0 69.558 39
0 69.584 39
0 69.611 37
0 69.636 40
0 69.661 40
0 69.687 39
0 69.712 39
0 69.738 39
0 69.763 39
0 69.79 37
0 69.816 39
0 69.842 39
0 69.869 36
0 69.895 39
0 69.92 39
0 69.946 40
0 69.971 39
0 69.996 40
0 70.071 13
0 70.095 41
0 70.12 40
0 70.146 39
0 70.173 37
0 70.199 39
0 70.224 39
0 70.25 39
0 70.275 40
0 70.301 38
0 70.327 40
0 70.352 39
0 70.378 39
0 70.403 39
0 70.43 37
0 70.456 39
0 70.481 40
0 70.507 39
0 70.532 39
0 70.558 39
0 70.583 39
0 70.666 12
0 70.691 40
0 70.716 39
0 70.743 37
0 70.769 39
0 70.794 39
0 70.82 40
0 70.845 40
0 70.871 39
0 70.896 40
0 70.921 39
0 70.946 40
0 70.972 40
0 70.998 38
0 71.023 40
0 71.048 40
0 71.074 39
0 71.099 40
0 71.124 40
0 71.15 40
0 71.175 39
0 71.234 17
0 71.259 41
0 71.286 37
0 71.311 39
0 71.337 39
0 71.363 39
0 71.388 40
0 71.413 39
0 71.439 39
0 71.465 39
0 71.49 39
0 71.516 39
0 71.542 38
0 71.568 39
0 71.593 39
0 71.618 39
0 71.644 39
0 71.67 39
0 71.695 40
0 71.72 39
0 71.746 39
0 71.814 15
0 71.842 37
0 71.867 39
0 71.893 39
0 71.919 39
0 71.944 39
0 71.97 38
0 71.997 38
0 72.023 38
0 72.048 39
0 72.074 39
0 72.102 36
0 72.127 39
0 72.153 39
0 72.178 39
0 72.204 39
0 72.23 39
0 72.255 39
0 72.281 39
0 72.307 39
0 72.333 39
0 72.45 9
0 72.476 38
0 72.502 39
0 72.528 39
0 72.553 39
0 72.579 40
0 72.604 39
0 72.63 39
0 72.655 39
0 72.68 40
0 72.707 38
0 72.732 39
0 72.758 39
0 72.784 39
0 72.809 39
0 72.835 39
0 72.86 39
0 72.885 39
0 72.911 40
0 72.936 40
0 72.962 38
0 73.029 15
0 73.054 40
0 73.079 40
0 73.104 40
0 73.129 40
0 73.155 39
0 73.18 39
0 73.206 40
0 73.231 39
0 73.258 37
0 73.284 39
0 73.309 40
0 73.334 40
0 73.359 40
0 73.384 40
0 73.41 39
0 73.435 40
0 73.46 40
0 73.485 40
0 73.512 38
0 73.537 39
0 73.644 9
0 73.669 39
0 73.695 39
0 73.721 39
0 73.747 39
0 73.773 39
0 73.798 39
0 73.824 39
0 73.853 35
0 73.879 39
0 73.905 39
0 73.93 39
0 73.956 39
0 73.981 40
0 74.007 39
0 74.032 39
0 74.058 39
0 74.084 39
0 74.11 38
0 74.136 39
0 74.161 39
0 74.296 7
0 74.321 39
0 74.347 38
0 74.373 38
0 74.4 38
0 74.426 39
0 74.452 39
0 74.479 36
0 74.505 39
0 74.531 38
0 74.557 39
0 74.583 38
0 74.609 39
0 74.635 39
0 74.661 38
0 74.687 38
0 74.713 39
0 74.74 36
0 74.766 39
0 74.795 35
0 74.823 36
0 74.885 16
0 74.911 40
0 74.937 39
0 74.963 39
0 74.989 38
0 75.015 38
0 75.043 35
0 75.069 39
0 75.095 38
0 75.121 39
0 75.147 38
0 75.173 39
0 75.199 38
0 75.225 39
0 75.251 38
0 75.277 38
0 75.305 36
0 75.331 38
0 75.357 39
0 75.383 39
0 75.409 38
0 75.533 8
0 75.56 38
0 75.586 38
0 75.613 38
0 75.639 38
0 75.669 34
0 75.696 37
0 75.722 38
0 75.749 37
0 75.776 37
0 75.802 38
0 75.829 37
0 75.856 38
0 75.882 38
0 75.909 37
0 75.938 35
0 75.964 38
0 75.991 38
0 76.018 37
0 76.044 38
0 76.071 37
0 76.163 11
0 76.19 37
0 76.217 37
0 76.244 37
0 76.272 35
0 76.3 36
0 76.327 37
0 76.354 37
0 76.381 37
0 76.408 37
0 76.434 38
0 76.461 37
0 76.488 37
0 76.515 37
0 76.543 35
0 76.57 38
0 76.596 38
0 76.623 37
0 76.65 37
0 76.676 38
0 76.703 37
0 76.883 6
0 76.919 27
0 76.947 37
0 76.977 34
0 77.004 37
0 77.031 37
0 77.058 37
0 77.085 37
0 77.112 37
0 77.139 37
0 77.166 37
0 77.193 37
0 77.22 37
0 77.248 36
0 77.274 38
0 77.301 37
0 77.328 37
0 77.355 37
0 77.383 37
0 77.41 37
0 77.436 38
0 77.565 8
0 77.591 38
0 77.62 35
0 77.647 37
0 77.674 37
0 77.701 37
0 77.727 38
0 77.754 37
0 77.781 38
0 77.808 37
0 77.834 37
0 77.861 38
0 77.89 35
0 77.917 37
0 77.943 38
0 77.97 38
0 77.996 37
0 78.023 37
0 78.05 37
0 78.077 37
0 78.104 37
0 78.197 11
0 78.225 36
0 78.252 37
0 78.28 36
0 78.307 37
0 78.335 36
0 78.363 36
0 78.39 37
0 78.417 37
0 78.444 37
0 78.472 37
0 78.5 35
0 78.527 37
0 78.554 37
0 78.581 37
0 78.608 37
0 78.635 37
0 78.662 37
0 78.689 37
0 78.716 37
0 78.743 37
0 78.985 4
0 79.013 35
0 79.041 36
0 79.069 36
0 79.097 36
0 79.125 36
0 79.153 35
0 79.181 36
0 79.21 35
0 79.238 36
0 79.267 34
0 79.295 35
0 79.323 36
0 79.351 36
0 79.379 36
0 79.407 36
0 79.435 35
0 79.463 36
0 79.491 36
0 79.519 36
0 79.549 33
0 79.952 2
0 79.982 34
0 80.012 34
0 80.042 33
0 80.072 33
0 80.102 33
0 80.132 33
0 80.162 33
0 80.192 33
0 80.225 31
0 80.254 34
0 80.284 34
0 80.315 33
0 80.345 33
0 80.375 33
0 80.405 33
0 80.435 33
0 80.465 33
0 80.495 34
0 80.527 31
0 80.557 33
0 80.637 13
0 80.666 35
0 80.696 33
0 80.727 33
0 80.758 32
0 80.788 33
0 80.818 34
0 80.848 33
0 80.881 31
0 80.91 33
0 80.941 33
0 80.971 33
0 81.0 34
0 81.031 33
0 81.061 33
0 81.091 33
0 81.121 33
0 81.151 34
0 81.183 31
0 81.213 33
0 81.243 34
0 81.323 12
0 81.352 34
0 81.382 33
0 81.413 32
0 81.444 32
0 81.474 33
0 81.505 33
0 81.537 31
0 81.567 34
0 81.597 33
0 81.627 33
0 81.657 33
0 81.688 33
0 81.718 33
0 81.748 33
0 81.779 33
0 81.809 33
0 81.841 31
0 81.871 33
0 81.901 34
0 81.931 33
0 82.081 7
0 82.113 32
0 82.144 33
0 82.173 33
0 82.204 33
0 82.234 33
0 82.266 31
0 82.297 33
0 82.327 33
0 82.357 33
0 82.388 33
0 82.418 33
0 82.448 33
0 82.478 33
0 82.508 33
0 82.538 34
0 82.57 31
0 82.6 34
0 82.63 34
0 82.66 33
0 82.69 33
0 82.841 7
0 82.871 33
0 82.901 33
0 82.932 33
0 82.962 33
0 82.994 31
0 83.025 33
0 83.055 33
0 83.086 33
0 83.116 33
0 83.147 33
0 83.178 32
0 83.209 33
0 83.239 33
0 83.269 33
0 83.302 31
0 83.332 33
0 83.362 33
0 83.392 33
0 83.422 34
0 83.452 33
0 83.533 12
0 83.562 34
0 83.592 33
0 83.623 32
0 83.655 31
0 83.686 33
0 83.717 33
0 83.747 33
0 83.777 33
0 83.808 33
0 83.838 33
0 83.869 33
0 83.899 33
0 83.929 33
0 83.961 31
0 83.992 33
0 84.021 33
0 84.052 33
0 84.082 33
0 84.112 33
