ID TIME TPS RAM CPU
0 46.176 40
0 46.2 41
0 46.226 39
0 46.251 40
0 46.278 37
0 46.303 40
0 46.328 40
0 46.353 40
0 46.378 40
0 46.403 40
0 46.43 37
0 46.455 39
0 46.477 46
0 46.5 44
0 46.524 40
0 46.548 43
0 46.571 43
0 46.595 42
0 46.618 42
0 46.766 7
0 46.791 40
0 46.815 42
0 46.839 42
0 46.863 41
0 46.889 38
0 46.914 40
0 46.939 40
0 46.964 41
0 46.988 41
0 47.013 40
0 47.037 41
0 47.062 41
0 47.086 42
0 47.11 41
0 47.135 40
0 47.16 40
0 47.183 42
0 47.208 40
0 47.232 42
0 47.257 41
0 47.38 8
0 47.405 41
0 47.43 39
0 47.455 41
0 47.483 36
0 47.507 41
0 47.532 41
0 47.557 40
0 47.583 38
0 47.608 41
0 47.632 40
0 47.658 39
0 47.683 40
0 47.708 39
0 47.735 38
0 47.761 39
0 47.785 41
0 47.811 39
0 47.835 41
0 47.86 40
0 47.884 41
0 47.969 12
0 47.993 41
0 48.017 42
0 48.045 35
0 48.07 41
0 48.095 39
0 48.12 41
0 48.145 39
0 48.17 41
0 48.195 39
0 48.219 42
0 48.246 38
0 48.27 41
0 48.297 36
0 48.322 41
0 48.348 39
0 48.372 41
0 48.398 39
0 48.434 27
0 48.459 41
0 48.483 41
0 48.556 14
0 48.581 41
0 48.607 37
0 48.632 40
0 48.658 39
0 48.683 40
0 48.708 40
0 48.733 41
0 48.758 40
0 48.782 40
0 48.808 40
0 48.832 40
0 48.86 36
0 48.884 41
0 48.91 40
0 48.934 41
0 48.959 39
0 48.984 41
0 49.009 39
0 49.033 41
0 49.059 39
0 49.16 10
0 49.197 27
0 49.221 41
0 49.246 41
0 49.27 41
0 49.295 40
0 49.319 41
0 49.344 41
0 49.368 42
0 49.393 41
0 49.417 41
0 49.443 38
0 49.468 41
0 49.492 42
0 49.516 41
0 49.54 41
0 49.564 41
0 49.589 41
0 49.613 41
0 49.637 41
0 49.662 41
0 49.792 8
0 49.817 41
0 49.841 42
0 49.864 43
0 49.888 42
0 49.912 42
0 49.936 42
0 49.959 42
0 49.983 42
0 50.007 41
0 50.032 40
0 50.056 42
0 50.08 42
0 50.104 42
0 50.128 42
0 50.152 42
0 50.177 41
0 50.2 42
0 50.246 22
0 50.268 44
0 50.293 40
0 50.374 12
0 50.396 44
0 50.421 41
0 50.445 41
0 50.471 39
0 50.497 39
0 50.522 40
0 50.546 41
0 50.584 26
0 50.611 37
0 50.636 40
0 50.66 41
0 50.685 41
0 50.709 41
0 50.734 40
0 50.759 41
0 50.784 41
0 50.809 40
0 50.833 41
0 50.86 37
0 50.885 40
0 50.98 11
0 51.003 42
0 51.027 43
0 51.048 47
0 51.072 42
0 51.097 41
0 51.123 38
0 51.148 40
0 51.175 37
0 51.2 40
0 51.225 40
0 51.25 40
0 51.274 41
0 51.296 46
0 51.32 42
0 51.344 41
0 51.369 40
0 51.394 40
0 51.421 37
0 51.446 40
0 51.473 37
0 51.612 7
0 51.635 44
0 51.659 42
0 51.682 43
0 51.706 43
0 51.73 42
0 51.753 42
0 51.78 38
0 51.804 42
0 51.828 42
0 51.851 42
0 51.875 43
0 51.899 42
0 51.922 42
0 51.946 42
0 51.969 43
0 51.993 42
0 52.019 39
0 52.042 42
0 52.066 42
0 52.09 41
0 52.185 11
0 52.207 45
0 52.231 43
0 52.255 41
0 52.279 42
0 52.303 41
0 52.329 39
0 52.352 42
0 52.374 47
0 52.397 43
0 52.422 40
0 52.447 41
0 52.472 40
0 52.496 41
0 52.521 40
0 52.545 41
0 52.572 38
0 52.596 42
0 52.62 41
0 52.644 42
0 52.669 40
0 52.73 16
0 52.751 47
0 52.775 42
0 52.799 42
0 52.824 40
0 52.85 38
0 52.874 41
0 52.898 43
0 52.922 41
0 52.946 43
0 52.97 42
0 52.993 43
0 53.017 41
0 53.041 42
0 53.065 43
0 53.091 38
0 53.114 43
0 53.138 42
0 53.161 43
0 53.185 42
0 53.209 43
0 53.264 18
0 53.287 43
0 53.31 43
0 53.335 40
0 53.362 37
0 53.387 40
0 53.411 42
0 53.436 40
0 53.46 42
0 53.485 40
0 53.509 41
0 53.534 40
0 53.558 41
0 53.595 27
0 53.634 26
0 53.659 40
0 53.684 40
0 53.709 40
0 53.734 40
0 53.758 41
0 53.783 41
0 53.896 9
0 53.922 39
0 53.947 39
0 53.975 36
0 54.002 38
0 54.027 39
0 54.055 37
0 54.081 38
0 54.107 38
0 54.133 39
0 54.159 39
0 54.185 37
0 54.211 40
0 54.239 35
0 54.266 38
0 54.292 38
0 54.319 38
0 54.344 40
0 54.384 25
0 54.41 38
0 54.436 39
0 54.556 8
0 54.583 37
0 54.612 34
0 54.64 36
0 54.668 36
0 54.695 37
0 54.723 35
0 54.751 36
0 54.778 38
0 54.806 35
0 54.834 36
0 54.86 37
0 54.89 33
0 54.918 36
0 54.944 38
0 54.973 35
0 55.0 36
0 55.027 37
0 55.055 35
0 55.083 37
0 55.11 37
0 55.216 9
0 55.246 34
0 55.275 35
0 55.303 35
0 55.331 36
0 55.36 36
0 55.388 36
0 55.416 36
0 55.444 35
0 55.473 35
0 55.501 36
0 55.531 33
0 55.559 35
0 55.588 36
0 55.616 35
0 55.644 36
0 55.672 35
0 55.701 35
0 55.729 35
0 55.758 35
0 55.787 35
0 55.893 9
0 55.919 38
0 55.946 37
0 55.974 36
0 56.001 37
0 56.03 35
0 56.06 33
0 56.09 33
0 56.12 33
0 56.15 34
0 56.181 32
0 56.211 33
0 56.241 34
0 56.27 34
0 56.3 34
0 56.329 34
0 56.359 33
0 56.389 34
0 56.42 32
0 56.455 28
0 56.486 33
0 56.581 11
0 56.609 35
0 56.638 35
0 56.667 34
0 56.697 34
0 56.727 33
0 56.756 34
0 56.786 34
0 56.815 34
0 56.845 33
0 56.875 34
0 56.905 34
0 56.934 34
0 56.964 33
0 56.993 35
0 57.022 35
0 57.051 34
0 57.081 34
0 57.11 34
0 57.142 32
0 57.171 34
0 57.264 11
0 57.293 34
0 57.324 33
0 57.353 34
0 57.383 33
0 57.413 34
0 57.443 33
0 57.473 33
0 57.504 32
0 57.534 34
0 57.564 34
0 57.593 34
0 57.624 32
0 57.654 34
0 57.684 34
0 57.713 35
0 57.744 33
0 57.773 34
0 57.804 32
0 57.833 34
0 57.863 34
0 57.927 16
0 57.956 34
0 57.986 34
0 58.015 34
0 58.046 33
0 58.077 32
0 58.107 33
0 58.138 32
0 58.169 33
0 58.199 33
0 58.228 34
0 58.259 32
0 58.289 33
0 58.319 33
0 58.349 34
0 58.378 34
0 58.409 32
0 58.44 32
0 58.47 33
0 58.5 34
0 58.53 33
0 58.613 12
0 58.64 36
0 58.67 34
0 58.7 33
0 58.73 33
0 58.759 34
0 58.791 31
0 58.821 33
0 58.851 34
0 58.88 34
0 58.913 31
0 58.949 28
0 58.982 31
0 59.011 34
0 59.04 34
0 59.07 34
0 59.101 32
0 59.13 34
0 59.159 35
0 59.188 35
0 59.216 35
0 59.278 16
0 59.306 36
0 59.334 35
0 59.364 34
0 59.393 34
0 59.425 31
0 59.455 34
0 59.484 34
0 59.514 34
0 59.543 34
0 59.586 23
0 59.614 35
0 59.644 34
0 59.672 35
0 59.701 35
0 59.732 32
0 59.761 35
0 59.789 35
0 59.818 35
0 59.847 35
0 59.875 35
0 60.11 4
0 60.138 36
0 60.165 37
0 60.192 37
0 60.22 36
0 60.246 38
0 60.273 37
0 60.3 37
0 60.326 38
0 60.353 38
0 60.379 38
0 60.406 38
0 60.433 37
0 60.459 38
0 60.488 35
0 60.514 38
0 60.541 38
0 60.567 37
0 60.594 38
0 60.62 39
0 60.647 38
0 60.858 5
0 60.885 37
0 60.913 36
0 60.941 35
0 60.969 37
0 60.995 38
0 61.022 38
0 61.048 37
0 61.076 37
0 61.102 37
0 61.129 38
0 61.155 38
0 61.182 37
0 61.209 37
0 61.236 38
0 61.263 37
0 61.29 37
0 61.317 37
0 61.343 37
0 61.37 38
0 61.397 37
0 61.479 12
0 61.507 36
0 61.534 36
0 61.561 37
0 61.587 38
0 61.614 37
0 61.64 38
0 61.668 37
0 61.694 38
0 61.72 38
0 61.746 38
0 61.773 38
0 61.801 35
0 61.827 38
0 61.854 38
0 61.88 38
0 61.906 39
0 61.933 37
0 61.959 38
0 61.986 38
0 62.012 38
0 62.112 10
0 62.139 36
0 62.166 38
0 62.192 38
0 62.22 36
0 62.247 36
0 62.274 37
0 62.302 36
0 62.329 37
0 62.356 37
0 62.383 36
0 62.412 34
0 62.438 38
0 62.466 36
0 62.493 37
0 62.52 37
0 62.548 36
0 62.575 37
0 62.602 37
0 62.63 36
0 62.656 37
0 62.771 9
0 62.8 34
0 62.827 37
0 62.855 37
0 62.883 36
0 62.91 36
0 62.937 37
0 62.965 35
0 62.993 37
0 63.02 36
0 63.05 34
0 63.078 36
0 63.105 37
0 63.133 36
0 63.161 36
0 63.188 37
0 63.216 36
0 63.244 35
0 63.271 37
0 63.299 36
0 63.329 34
0 63.466 7
0 63.494 36
0 63.521 37
0 63.549 36
0 63.576 37
0 63.603 37
0 63.63 37
0 63.657 37
0 63.684 37
0 63.712 36
0 63.738 38
0 63.766 36
0 63.793 37
0 63.819 38
0 63.847 36
0 63.874 38
0 63.901 37
0 63.928 37
0 63.955 37
0 63.984 35
0 64.011 37
0 64.076 15
0 64.099 45
0 64.122 42
0 64.147 40
0 64.173 39
0 64.199 38
0 64.226 38
0 64.251 40
0 64.278 36
0 64.303 40
0 64.329 39
0 64.354 40
0 64.38 39
0 64.405 39
0 64.43 39
0 64.456 40
0 64.482 38
0 64.507 39
0 64.533 38
0 64.559 38
0 64.585 40
0 64.688 10
0 64.713 41
0 64.737 41
0 64.763 39
0 64.789 39
0 64.815 38
0 64.841 38
0 64.868 37
0 64.894 38
0 64.919 40
0 64.945 38
0 64.97 40
0 64.995 39
0 65.02 40
0 65.049 35
0 65.07 46
0 65.093 45
0 65.118 40
0 65.141 42
0 65.165 42
0 65.19 41
0 65.247 17
0 65.271 42
0 65.295 41
0 65.32 41
0 65.346 39
0 65.368 44
0 65.409 24
0 65.436 38
0 65.464 35
0 65.491 36
0 65.518 38
0 65.544 39
0 65.57 38
0 65.596 38
0 65.622 38
0 65.649 38
0 65.676 36
0 65.702 39
0 65.729 38
0 65.755 38
0 65.781 38
0 65.839 17
0 65.864 41
0 65.889 39
0 65.915 39
0 65.941 38
0 65.97 35
0 65.997 38
0 66.023 38
0 66.048 39
0 66.075 38
0 66.115 25
0 66.142 38
0 66.168 38
0 66.195 37
0 66.221 38
0 66.25 35
0 66.276 38
0 66.302 38
0 66.329 37
0 66.356 37
0 66.382 38
0 66.482 10
0 66.509 38
0 66.535 39
0 66.562 38
0 66.591 34
0 66.618 37
0 66.646 37
0 66.672 37
0 66.699 37
0 66.726 37
0 66.753 37
0 66.78 37
0 66.807 37
0 66.834 37
0 66.877 23
0 66.904 37
0 66.956 19
0 66.981 40
0 67.008 38
0 67.034 37
0 67.062 36
0 67.211 7
0 67.239 36
0 67.266 37
0 67.297 33
0 67.325 35
0 67.353 36
0 67.381 36
0 67.409 36
0 67.437 36
0 67.465 36
0 67.493 36
0 67.521 35
0 67.549 36
0 67.58 32
0 67.608 36
0 67.635 37
0 67.663 36
0 67.691 36
0 67.719 36
0 67.747 35
0 67.775 36
0 67.88 9
0 67.907 37
0 67.936 35
0 67.964 36
0 67.993 35
0 68.021 35
0 68.05 36
0 68.079 34
0 68.107 35
0 68.135 36
0 68.164 35
0 68.192 35
0 68.222 33
0 68.25 36
0 68.279 35
0 68.307 36
0 68.335 35
0 68.363 36
0 68.391 36
0 68.419 36
0 68.447 35
0 68.574 8
0 68.603 35
0 68.631 36
0 68.658 37
0 68.685 36
0 68.713 37
0 68.74 36
0 68.767 37
0 68.809 24
0 68.837 36
0 68.865 36
0 68.894 34
0 68.921 37
0 68.948 37
0 68.975 37
0 69.003 36
0 69.03 36
0 69.058 36
0 69.086 36
0 69.113 36
0 69.141 36
0 69.288 7
0 69.316 36
0 69.343 36
0 69.371 36
0 69.399 35
0 69.427 36
0 69.455 36
0 69.484 35
0 69.512 35
0 69.54 36
0 69.569 34
0 69.597 36
0 69.625 36
0 69.652 36
0 69.68 36
0 69.708 36
0 69.736 36
0 69.764 36
0 69.792 35
0 69.82 36
0 69.85 34
0 70.003 7
0 70.045 24
0 70.073 35
0 70.101 36
0 70.13 35
0 70.158 35
0 70.186 35
0 70.214 36
0 70.242 35
0 70.273 33
0 70.301 35
0 70.329 36
0 70.358 35
0 70.386 36
0 70.414 36
0 70.442 36
0 70.47 35
0 70.498 36
0 70.526 36
0 70.555 35
0 70.582 36
0 70.679 10
0 70.708 35
0 70.735 36
0 70.763 36
0 70.792 35
0 70.821 35
0 70.849 35
0 70.878 35
0 70.908 34
0 70.936 35
0 70.964 36
0 70.993 35
0 71.021 35
0 71.05 35
0 71.078 36
0 71.106 36
0 71.134 36
0 71.162 36
0 71.192 34
0 71.221 34
0 71.249 35
0 71.316 15
0 71.343 38
0 71.37 36
0 71.399 35
0 71.428 34
0 71.458 34
0 71.486 35
0 71.517 33
0 71.545 35
0 71.574 35
0 71.604 34
0 71.632 36
0 71.66 35
0 71.689 35
0 71.718 34
0 71.746 35
0 71.775 35
0 71.805 33
0 71.833 35
0 71.86 37
0 71.886 39
0 72.051 6
0 72.079 37
0 72.106 36
0 72.134 36
0 72.161 37
0 72.189 36
0 72.218 34
0 72.245 37
0 72.273 36
0 72.3 36
0 72.327 37
0 72.356 35
0 72.384 36
0 72.411 37
0 72.438 36
0 72.466 36
0 72.494 36
0 72.521 36
0 72.548 37
0 72.575 37
0 72.602 37
0 72.797 5
0 72.823 38
0 72.85 38
0 72.876 39
0 72.902 38
0 72.93 36
0 72.956 39
0 72.982 38
0 73.007 39
0 73.034 38
0 73.059 39
0 73.085 38
0 73.111 39
0 73.137 38
0 73.163 39
0 73.191 36
0 73.216 39
0 73.242 39
0 73.268 39
0 73.293 39
0 73.319 39
0 73.491 6
0 73.516 41
0 73.541 41
0 73.566 40
0 73.594 36
0 73.619 39
0 73.645 39
0 73.67 39
0 73.696 39
0 73.721 39
0 73.772 20
0 73.796 42
0 73.821 39
0 73.846 39
0 73.874 36
0 73.899 39
0 73.925 40
0 73.95 39
0 73.976 39
0 74.002 38
0 74.027 40
0 74.162 7
0 74.186 42
0 74.211 40
0 74.238 36
0 74.264 38
0 74.29 39
0 74.317 37
0 74.343 39
0 74.369 38
0 74.395 39
0 74.422 38
0 74.447 39
0 74.474 38
0 74.501 37
0 74.527 39
0 74.553 38
0 74.579 39
0 74.604 39
0 74.645 25
0 74.672 38
0 74.697 39
0 74.805 9
0 74.831 38
0 74.857 38
0 74.883 38
0 74.909 39
0 74.935 38
0 74.961 39
0 74.987 38
0 75.013 39
0 75.039 39
0 75.065 39
0 75.091 38
0 75.12 35
0 75.145 39
0 75.171 38
0 75.197 39
0 75.222 39
0 75.248 39
0 75.273 39
0 75.3 38
0 75.325 39
0 75.416 11
0 75.444 37
0 75.469 39
0 75.495 38
0 75.522 38
0 75.563 25
0 75.59 37
0 75.616 38
0 75.642 39
0 75.668 38
0 75.694 39
0 75.723 34
0 75.749 38
0 75.775 38
0 75.802 38
0 75.828 39
0 75.854 38
0 75.88 38
0 75.906 39
0 75.933 38
0 75.959 39
0 76.174 5
0 76.2 38
0 76.226 38
0 76.253 37
0 76.28 37
0 76.307 37
0 76.334 36
0 76.361 37
0 76.388 37
0 76.415 38
0 76.445 33
0 76.469 41
0 76.496 38
0 76.524 36
0 76.552 35
0 76.581 35
0 76.609 36
0 76.638 35
0 76.666 36
0 76.693 36
0 76.723 34
0 76.946 4
0 76.974 36
0 77.001 36
0 77.03 35
0 77.058 35
0 77.087 35
0 77.115 35
0 77.144 35
0 77.172 35
0 77.201 35
0 77.229 36
0 77.257 36
0 77.284 36
0 77.313 36
0 77.34 36
0 77.368 36
0 77.396 36
0 77.425 35
0 77.452 36
0 77.483 33
0 77.51 36
0 77.599 11
0 77.626 37
0 77.654 36
0 77.682 35
0 77.71 36
0 77.738 35
0 77.767 35
0 77.795 36
0 77.823 35
0 77.852 35
0 77.879 36
0 77.907 36
0 77.935 36
0 77.963 36
0 77.991 36
0 78.02 35
0 78.047 36
0 78.075 36
0 78.105 33
0 78.133 36
0 78.161 36
0 78.231 14
0 78.255 42
0 78.282 37
0 78.31 36
0 78.338 35
0 78.366 36
0 78.394 36
0 78.423 34
0 78.45 37
0 78.478 37
0 78.505 36
0 78.534 35
0 78.561 36
0 78.588 37
0 78.616 35
0 78.643 37
0 78.67 37
0 78.696 39
0 78.724 36
0 78.753 34
0 78.782 34
0 78.877 11
0 78.904 36
0 78.932 35
0 78.961 35
0 78.99 35
0 79.018 35
0 79.048 33
0 79.076 36
0 79.105 35
0 79.134 35
0 79.162 35
0 79.19 36
0 79.219 35
0 79.246 36
0 79.274 36
0 79.303 35
0 79.332 34
0 79.359 36
0 79.388 35
0 79.417 34
0 79.445 36
0 79.537 11
0 79.566 35
0 79.594 36
0 79.621 36
0 79.65 35
0 79.68 34
0 79.707 37
0 79.735 36
0 79.763 36
0 79.791 35
0 79.819 36
0 79.847 36
0 79.874 37
0 79.901 37
0 79.929 37
0 79.958 34
0 79.985 37
0 80.012 36
0 80.039 37
0 80.067 37
0 80.094 37
0 80.164 14
0 80.19 37
0 80.217 37
0 80.244 37
0 80.273 34
0 80.301 37
0 80.328 37
0 80.355 37
0 80.383 36
0 80.41 36
0 80.438 36
0 80.465 37
0 80.492 36
0 80.519 37
0 80.549 33
0 80.577 37
0 80.604 37
0 80.631 37
0 80.674 23
0 80.702 36
0 80.729 37
0 80.895 6
0 80.924 35
0 80.953 35
0 80.982 34
0 81.009 37
0 81.037 36
0 81.064 36
0 81.092 36
0 81.119 37
0 81.147 36
0 81.174 37
0 81.202 36
0 81.229 36
0 81.259 34
0 81.286 36
0 81.314 36
0 81.342 36
0 81.369 37
0 81.397 36
0 81.425 36
0 81.454 34
0 81.614 6
0 81.642 35
0 81.673 33
0 81.7 36
0 81.728 36
0 81.756 35
0 81.784 36
0 81.812 36
0 81.839 36
0 81.867 36
0 81.895 36
0 81.922 37
0 81.952 34
0 81.98 36
0 82.008 36
0 82.035 36
0 82.064 35
0 82.091 36
0 82.119 36
0 82.163 23
0 82.19 37
0 82.312 8
0 82.337 40
0 82.361 40
0 82.385 42
0 82.41 40
0 82.435 41
0 82.459 41
0 82.484 41
0 82.509 40
0 82.533 41
0 82.558 40
0 82.584 39
0 82.609 40
0 82.633 42
0 82.657 41
0 82.682 41
0 82.707 40
0 82.731 41
0 82.756 40
0 82.78 41
0 82.804 41
0 82.908 10
0 82.932 42
0 82.957 41
0 82.981 41
0 83.006 40
0 83.03 41
0 83.055 41
0 83.08 40
0 83.104 42
0 83.143 25
0 83.168 40
0 83.193 41
0 83.217 42
0 83.242 40
0 83.266 41
0 83.291 40
0 83.314 42
0 83.339 41
0 83.363 42
0 83.387 41
0 83.412 40
0 83.509 10
0 83.532 44
0 83.556 41
0 83.58 42
0 83.604 41
0 83.628 42
0 83.652 42
0 83.677 41
0 83.701 42
0 83.726 39
0 83.75 42
0 83.774 41
0 83.798 42
0 83.822 42
0 83.847 41
0 83.871 42
0 83.895 41
0 83.919 42
0 83.943 41
0 83.969 39
0 83.993 41
0 84.202 5
0 84.226 42
0 84.25 42
0 84.274 41
0 84.298 41
0 84.323 41
0 84.347 42
0 84.371 41
0 84.397 39
0 84.422 40
0 84.446 41
0 84.472 39
0 84.497 39
0 84.522 41
0 84.546 42
0 84.57 42
0 84.594 41
0 84.618 42
0 84.645 37
0 84.669 42
0 84.693 41
0 84.757 16
0 84.78 43
0 84.805 41
0 84.83 40
0 84.856 38
0 84.882 40
0 84.908 38
0 84.936 36
0 84.961 39
0 84.986 40
0 85.012 40
0 85.037 39
0 85.062 40
0 85.088 38
0 85.113 40
0 85.139 39
0 85.164 39
0 85.193 35
0 85.218 39
0 85.244 39
0 85.269 39
0 85.359 11
0 85.383 42
0 85.409 39
0 85.435 39
0 85.461 38
0 85.487 38
0 85.516 35
0 85.542 38
0 85.568 39
0 85.594 38
0 85.62 39
0 85.646 38
0 85.672 39
0 85.697 39
0 85.724 38
0 85.749 39
0 85.777 36
0 85.803 39
0 85.829 39
0 85.855 38
0 85.88 39
0 85.973 11
0 85.997 41
0 86.025 36
0 86.052 36
0 86.08 36
0 86.11 33
0 86.138 36
0 86.165 37
0 86.192 37
0 86.22 36
0 86.246 37
0 86.274 37
0 86.301 36
0 86.329 37
0 86.356 37
0 86.384 36
0 86.411 37
0 86.441 33
0 86.469 36
0 86.497 36
0 86.524 37
0 86.651 8
0 86.679 36
0 86.708 35
0 86.736 35
0 86.766 33
0 86.795 35
0 86.822 36
0 86.85 36
0 86.877 37
0 86.904 36
0 86.932 36
0 86.961 35
0 86.989 36
0 87.016 37
0 87.045 34
0 87.073 36
0 87.1 37
0 87.127 37
0 87.154 37
0 87.181 38
0 87.208 36
0 87.381 6
0 87.408 36
0 87.435 38
0 87.464 35
0 87.491 37
0 87.518 38
0 87.545 37
0 87.572 37
0 87.599 37
0 87.626 37
0 87.653 37
0 87.68 37
0 87.707 37
0 87.736 34
0 87.763 37
0 87.79 37
0 87.817 37
0 87.845 36
0 87.871 37
0 87.898 37
0 87.926 36
0 88.027 10
0 88.07 23
0 88.098 35
0 88.126 36
0 88.153 37
0 88.18 37
0 88.208 36
0 88.235 37
0 88.263 37
0 88.29 37
0 88.317 37
0 88.344 37
0 88.373 34
0 88.401 37
0 88.428 37
0 88.454 37
0 88.481 37
0 88.508 37
0 88.536 37
0 88.562 37
0 88.59 37
0 88.75 6
0 88.779 34
0 88.806 36
0 88.834 37
0 88.861 36
0 88.923 16
0 88.952 35
0 88.98 36
0 89.008 36
0 89.036 35
0 89.064 36
0 89.094 33
0 89.123 35
0 89.151 36
0 89.179 36
0 89.207 35
0 89.235 35
0 89.263 36
0 89.292 35
0 89.32 36
0 89.348 36
0 89.477 8
0 89.505 35
0 89.533 36
0 89.562 34
0 89.592 34
0 89.621 35
0 89.65 34
0 89.68 34
0 89.709 34
0 89.754 22
0 89.786 31
0 89.815 35
0 89.844 34
0 89.874 34
0 89.903 35
0 89.932 34
0 89.961 34
0 89.99 34
0 90.019 34
0 90.049 34
0 90.079 32
0 90.39 3
0 90.423 31
0 90.455 31
0 90.486 32
0 90.518 31
0 90.549 32
0 90.581 31
0 90.613 32
0 90.644 32
0 90.677 31
0 90.709 32
0 90.74 32
0 90.771 32
0 90.802 32
0 90.834 32
0 90.866 31
0 90.897 32
0 90.929 32
0 90.96 32
0 90.992 31
0 91.024 32
0 91.102 13
0 91.132 33
0 91.181 20
0 91.215 30
0 91.254 26
0 91.291 27
0 91.325 29
0 91.357 31
0 91.391 30
0 91.423 31
0 91.455 31
0 91.487 32
0 91.519 32
0 91.55 32
0 91.581 32
0 91.613 32
0 91.644 32
0 91.676 32
0 91.709 30
0 91.74 32
0 91.772 32
0 91.862 11
0 91.892 33
0 91.924 32
0 91.956 31
0 91.988 32
0 92.02 31
0 92.051 32
0 92.083 31
0 92.114 32
0 92.146 32
0 92.178 32
0 92.209 32
0 92.24 32
0 92.271 32
0 92.302 32
0 92.334 32
0 92.365 33
0 92.397 31
0 92.429 31
0 92.461 32
0 92.492 32
0 92.557 15
0 92.586 33
0 92.617 32
0 92.648 32
0 92.68 32
0 92.711 32
0 92.744 30
0 92.775 32
0 92.806 33
0 92.836 32
0 92.867 32
0 92.899 32
0 92.93 32
0 92.961 32
0 92.992 32
0 93.023 32
0 93.056 31
0 93.087 32
0 93.12 31
0 93.151 32
0 93.197 22
0 93.286 11
0 93.317 32
0 93.348 33
0 93.378 33
0 93.41 32
0 93.442 31
0 93.473 32
0 93.504 32
0 93.535 33
0 93.565 33
0 93.595 33
0 93.625 33
0 93.655 33
0 93.685 33
0 93.715 33
0 93.748 31
0 93.777 34
0 93.834 18
0 93.863 35
0 93.893 34
0 93.923 33
0 94.087 6
0 94.117 33
0 94.147 33
0 94.177 33
0 94.21 31
0 94.24 33
0 94.271 32
0 94.302 33
0 94.333 32
0 94.364 32
0 94.395 33
0 94.425 33
0 94.456 32
0 94.487 32
0 94.52 30
0 94.551 33
0 94.581 33
0 94.612 33
0 94.659 21
0 94.689 33
0 94.72 33
0 94.791 14
0 94.82 35
0 94.85 34
0 94.882 30
0 94.913 32
0 94.944 33
0 94.974 33
0 95.005 33
0 95.035 33
0 95.066 33
0 95.097 32
0 95.127 33
0 95.175 21
0 95.206 32
0 95.232 39
0 95.259 37
0 95.287 35
0 95.316 35
0 95.345 35
0 95.373 35
0 95.402 34
0 95.503 10
0 95.532 35
0 95.564 31
0 95.594 33
0 95.624 33
0 95.655 32
0 95.685 33
0 95.716 32
0 95.746 33
0 95.776 33
0 95.807 33
0 95.837 34
0 95.868 32
0 95.898 33
0 95.928 33
0 95.959 32
0 95.985 38
0 96.013 35
0 96.043 34
0 96.073 34
0 96.103 34
0 96.203 10
0 96.232 34
0 96.26 36
0 96.289 35
0 96.317 35
0 96.345 35
0 96.374 36
0 96.402 35
0 96.432 34
0 96.461 35
0 96.489 36
0 96.519 33
0 96.548 35
0 96.576 36
0 96.604 35
0 96.633 35
0 96.66 36
0 96.688 36
0 96.717 35
0 96.745 36
0 96.773 36
0 96.841 15
0 96.869 36
0 96.897 36
0 96.926 35
0 96.955 34
0 96.984 35
0 97.013 35
0 97.041 36
0 97.069 35
0 97.098 35
0 97.128 33
0 97.157 35
0 97.186 35
0 97.214 36
0 97.242 35
0 97.271 36
0 97.299 35
0 97.328 35
0 97.356 35
0 97.384 35
0 97.414 34
0 97.604 5
0 97.634 34
0 97.662 35
0 97.691 35
0 97.719 35
0 97.748 35
0 97.776 35
0 97.804 36
0 97.833 35
0 97.864 33
0 97.892 36
0 97.92 36
0 97.949 35
0 97.977 35
0 98.006 35
0 98.035 34
0 98.063 35
0 98.092 35
0 98.12 35
0 98.15 33
0 98.179 35
0 98.43 4
0 98.457 37
0 98.484 37
0 98.511 38
0 98.537 38
0 98.564 37
0 98.591 37
0 98.618 38
0 98.646 35
0 98.673 38
0 98.7 37
0 98.726 38
0 98.753 38
0 98.78 37
0 98.806 37
0 98.833 38
0 98.86 37
0 98.886 38
0 98.915 35
0 98.941 38
0 98.968 38
0 99.057 11
0 99.082 40
0 99.107 40
0 99.133 39
0 99.159 38
0 99.185 39
0 99.211 38
0 99.238 38
0 99.264 38
0 99.29 39
0 99.316 38
0 99.342 39
0 99.368 38
0 99.394 38
0 99.42 38
0 99.446 38
0 99.472 38
0 99.5 37
0 99.526 38
0 99.551 39
0 99.578 38
0 99.688 9
0 99.714 38
0 99.739 40
0 99.765 39
0 99.79 40
0 99.815 40
0 99.842 37
0 99.868 39
0 99.893 39
0 99.918 40
0 99.944 39
0 99.969 39
0 99.995 39
0 100.021 39
0 100.046 39
0 100.072 39
0 100.099 37
0 100.124 40
0 100.15 39
0 100.175 39
0 100.201 39
0 100.419 5
0 100.444 39
0 100.471 38
0 100.497 38
0 100.523 39
0 100.551 36
0 100.577 39
0 100.603 38
0 100.629 37
0 100.653 43
0 100.679 38
0 100.706 38
0 100.732 37
0 100.761 36
0 100.788 37
0 100.817 34
0 100.844 37
0 100.871 37
0 100.898 37
0 100.926 36
0 100.954 37
0 101.127 6
0 101.154 37
0 101.182 37
0 101.21 35
0 101.24 34
0 101.268 36
0 101.296 35
0 101.325 35
0 101.353 36
0 101.381 35
0 101.409 36
0 101.443 29
0 101.471 36
0 101.499 36
0 101.529 34
0 101.556 36
0 101.584 37
0 101.611 36
0 101.639 36
0 101.667 36
0 101.696 35
0 101.761 15
0 101.787 38
0 101.814 37
0 101.844 34
0 101.872 36
0 101.899 36
0 101.928 35
