ID TIME TPS RAM CPU
0 12.277 162
0 12.283 157
0 12.289 160
0 12.297 134
0 12.306 105
0 12.315 116
0 12.323 121
0 12.331 135
0 12.339 120
0 12.346 135
0 12.354 138
0 12.36 149
0 12.367 148
0 12.375 135
0 12.382 131
0 12.391 115
0 12.4 108
0 12.408 122
0 12.415 144
0 12.426 91
0 12.434 130
0 12.441 138
0 12.449 137
0 12.456 141
0 12.463 131
0 12.471 135
0 12.479 126
0 12.486 142
0 12.493 140
0 12.5 143
0 12.507 143
0 12.515 133
0 12.522 139
0 12.529 137
0 12.537 131
0 12.544 139
0 12.551 142
0 12.559 129
0 12.566 139
0 12.573 141
0 12.584 92
0 12.592 134
0 12.599 139
0 12.606 144
0 12.613 131
0 12.62 140
0 12.628 127
0 12.636 138
0 12.643 141
0 12.65 137
0 12.657 138
0 12.665 137
0 12.672 131
0 12.68 123
0 12.688 134
0 12.695 135
0 12.703 139
0 12.71 142
0 12.717 128
0 12.725 137
0 12.732 136
0 12.743 91
0 12.751 128
0 12.758 139
0 12.766 130
0 12.773 139
0 12.78 139
0 12.789 122
0 12.796 137
0 12.803 136
0 12.81 139
0 12.818 137
0 12.825 140
0 12.833 125
0 12.841 130
0 12.848 137
0 12.855 134
0 12.863 137
0 12.87 134
0 12.878 129
0 12.886 125
0 12.893 139
0 12.906 81
0 12.913 135
0 12.921 131
0 12.928 140
0 12.935 138
0 12.942 136
0 12.95 130
0 12.958 134
0 12.965 139
0 12.972 134
0 12.98 137
0 12.987 134
0 12.995 123
0 13.003 136
0 13.01 134
0 13.017 137
0 13.025 134
0 13.032 138
0 13.04 126
0 13.047 135
0 13.055 132
0 13.067 86
0 13.077 98
0 13.086 107
0 13.093 141
0 13.101 133
0 13.108 143
0 13.115 138
0 13.123 131
0 13.13 133
0 13.138 139
0 13.145 135
0 13.153 125
0 13.161 130
0 13.169 125
0 13.176 131
0 13.184 131
0 13.192 133
0 13.199 131
0 13.207 134
0 13.215 123
0 13.222 133
0 13.239 60
0 13.247 131
0 13.254 130
0 13.262 136
0 13.27 128
0 13.277 129
0 13.286 121
0 13.294 126
0 13.301 130
0 13.31 121
0 13.318 125
0 13.325 128
0 13.333 125
0 13.341 129
0 13.349 132
0 13.356 133
0 13.364 132
0 13.372 133
0 13.38 122
0 13.387 129
0 13.396 125
0 13.407 85
0 13.415 123
0 13.423 133
0 13.431 132
0 13.438 130
0 13.446 130
0 13.454 120
0 13.462 129
0 13.47 127
0 13.478 122
0 13.486 127
0 13.494 132
0 13.502 122
0 13.51 126
0 13.518 131
0 13.526 119
0 13.534 131
0 13.552 55
0 13.559 132
0 13.567 131
0 13.575 134
0 13.59 65
0 13.598 130
0 13.605 133
0 13.613 135
0 13.62 130
0 13.628 131
0 13.636 120
0 13.644 130
0 13.652 123
0 13.66 128
0 13.668 127
0 13.676 127
0 13.684 120
0 13.692 126
0 13.7 128
0 13.708 125
0 13.716 129
0 13.724 117
0 13.733 111
0 13.741 124
0 13.749 128
0 13.769 51
0 13.777 117
0 13.785 128
0 13.793 132
0 13.801 128
0 13.808 129
0 13.817 122
0 13.825 120
0 13.833 126
0 13.841 125
0 13.849 126
0 13.857 123
0 13.865 119
0 13.874 122
0 13.882 123
0 13.89 125
0 13.898 119
0 13.909 93
0 13.917 128
0 13.924 142
0 13.931 139
0 13.949 55
0 13.957 126
0 13.964 139
0 13.972 136
0 13.979 134
0 13.987 133
0 13.995 118
0 14.003 130
0 14.011 128
0 14.019 129
0 14.027 126
0 14.034 130
0 14.042 121
0 14.05 130
0 14.058 130
0 14.066 129
0 14.074 127
0 14.081 127
0 14.09 124
0 14.097 126
0 14.105 129
0 14.118 79
0 14.126 127
0 14.134 127
0 14.141 131
0 14.149 133
0 14.157 124
0 14.165 123
0 14.176 93
0 14.184 130
0 14.191 137
0 14.198 139
0 14.206 135
0 14.213 133
0 14.221 124
0 14.229 127
0 14.237 124
0 14.245 124
0 14.253 125
0 14.262 121
0 14.27 118
0 14.278 120
0 14.292 74
0 14.301 110
0 14.309 125
0 14.317 125
0 14.326 113
0 14.334 116
0 14.343 119
0 14.351 124
0 14.359 121
0 14.367 124
0 14.376 121
0 14.384 115
0 14.392 123
0 14.401 112
0 14.41 119
0 14.418 122
0 14.427 116
0 14.435 118
0 14.443 123
0 14.452 121
0 14.46 125
0 14.473 77
0 14.481 123
0 14.489 124
0 14.497 117
0 14.506 123
0 14.515 113
0 14.523 120
0 14.531 119
0 14.54 122
0 14.548 120
0 14.556 116
0 14.565 120
0 14.573 121
0 14.581 119
0 14.59 120
0 14.598 116
0 14.607 119
0 14.615 122
0 14.624 113
0 14.632 122
0 14.641 116
0 14.654 77
0 14.662 119
0 14.671 116
0 14.679 122
0 14.687 121
0 14.696 120
0 14.704 113
0 14.713 120
0 14.721 118
0 14.73 121
0 14.738 113
0 14.747 118
0 14.756 113
0 14.764 119
0 14.772 122
0 14.781 118
0 14.79 112
0 14.798 117
0 14.807 122
0 14.815 121
0 14.824 111
0 14.841 58
0 14.851 99
0 14.86 120
0 14.869 111
0 14.877 120
0 14.886 109
0 14.894 120
0 14.903 121
0 14.911 118
0 14.92 120
0 14.928 118
0 14.937 107
0 14.946 116
0 14.954 120
0 14.963 117
0 14.971 120
0 14.98 119
0 14.989 110
0 14.997 118
0 15.006 118
0 15.014 119
0 15.036 46
0 15.046 102
0 15.054 116
0 15.063 117
0 15.071 118
0 15.081 109
0 15.089 116
0 15.098 119
0 15.107 107
0 15.116 118
0 15.125 103
0 15.134 115
0 15.143 114
0 15.151 117
0 15.16 118
0 15.169 108
0 15.178 116
0 15.186 115
0 15.195 117
0 15.204 114
0 15.214 101
0 15.232 53
0 15.242 105
0 15.251 107
0 15.26 113
0 15.269 114
0 15.278 110
0 15.287 118
0 15.295 116
0 15.304 119
0 15.313 107
0 15.322 116
0 15.331 111
0 15.34 105
0 15.349 116
0 15.358 113
0 15.367 109
0 15.376 111
0 15.385 116
0 15.393 114
0 15.402 113
0 15.412 108
0 15.439 37
0 15.451 81
0 15.463 87
0 15.474 85
0 15.487 82
0 15.499 82
0 15.512 76
0 15.524 84
0 15.537 77
0 15.549 84
0 15.561 83
0 15.575 71
0 15.586 95
0 15.597 89
0 15.608 86
0 15.62 84
0 15.635 70
0 15.645 95
0 15.658 75
0 15.67 88
0 15.682 82
0 15.723 25
0 15.735 78
0 15.749 75
0 15.763 72
0 15.777 72
0 15.791 71
0 15.805 72
0 15.819 68
0 15.833 71
0 15.848 70
0 15.872 41
0 15.885 73
0 15.899 72
0 15.913 72
0 15.934 48
0 15.948 70
0 15.963 71
0 15.977 68
0 15.992 70
0 16.006 68
0 16.021 70
0 16.05 34
0 16.064 72
0 16.078 71
0 16.093 69
0 16.107 69
0 16.122 69
0 16.138 61
0 16.153 70
0 16.167 69
0 16.182 69
0 16.196 69
0 16.21 70
0 16.225 70
0 16.239 69
0 16.254 69
0 16.268 69
0 16.284 63
0 16.299 69
0 16.313 68
0 16.328 70
0 16.342 70
0 16.368 38
0 16.382 71
0 16.397 69
0 16.412 66
0 16.426 69
0 16.442 64
0 16.456 69
0 16.471 69
0 16.485 68
0 16.5 69
0 16.514 69
0 16.529 68
0 16.545 65
0 16.559 69
0 16.574 68
0 16.589 68
0 16.603 68
0 16.618 70
0 16.632 70
0 16.647 69
0 16.661 69
0 16.682 48
0 16.697 68
0 16.711 68
0 16.726 68
0 16.741 66
0 16.756 68
0 16.771 68
0 16.786 68
0 16.8 67
0 16.816 64
0 16.831 68
0 16.846 68
0 16.86 67
0 16.875 67
0 16.891 65
0 16.905 68
0 16.92 67
0 16.935 68
0 16.951 63
0 16.966 67
0 16.981 66
0 17.008 37
0 17.022 69
0 17.036 71
0 17.052 64
0 17.067 66
0 17.083 64
0 17.099 59
0 17.115 63
0 17.131 64
0 17.146 64
0 17.162 64
0 17.178 64
0 17.193 64
0 17.209 62
0 17.225 63
0 17.242 60
0 17.257 65
0 17.273 65
0 17.289 64
0 17.304 64
0 17.32 65
0 17.351 32
0 17.368 60
0 17.387 53
0 17.413 38
0 17.428 66
0 17.443 66
0 17.458 66
0 17.474 65
0 17.491 59
0 17.508 59
0 17.523 68
0 17.537 68
0 17.553 63
0 17.568 65
0 17.584 64
0 17.6 63
0 17.616 62
0 17.632 63
0 17.648 63
0 17.665 59
0 17.681 63
0 17.728 21
0 17.745 60
0 17.761 63
0 17.777 63
0 17.794 60
0 17.81 62
0 17.826 62
0 17.842 61
0 17.859 61
0 17.875 60
0 17.893 57
0 17.91 59
0 17.926 61
0 17.943 62
0 17.959 62
0 17.975 62
0 17.992 58
0 18.008 62
0 18.025 61
0 18.041 61
0 18.057 62
0 18.093 28
0 18.106 77
0 18.118 84
0 18.13 84
0 18.142 83
0 18.154 82
0 18.166 81
0 18.179 80
0 18.191 79
0 18.204 79
0 18.217 78
0 18.229 80
0 18.242 80
0 18.256 71
0 18.273 59
0 18.284 88
0 18.295 89
0 18.307 88
0 18.318 88
0 18.329 88
0 18.341 85
0 18.361 51
0 18.37 103
0 18.38 104
0 18.39 100
0 18.402 87
0 18.412 99
0 18.422 100
0 18.432 100
0 18.442 99
0 18.452 94
0 18.462 100
0 18.472 101
0 18.483 99
0 18.493 99
0 18.503 96
0 18.514 94
0 18.526 84
0 18.536 99
0 18.546 101
0 18.556 99
0 18.566 102
0 18.579 72
0 18.589 100
0 18.599 101
0 18.609 101
0 18.619 100
0 18.63 97
0 18.64 101
0 18.655 66
0 18.665 99
0 18.674 104
0 18.684 105
0 18.694 104
0 18.704 100
0 18.713 104
0 18.723 105
0 18.732 104
0 18.742 103
0 18.752 99
0 18.764 87
0 18.785 47
0 18.794 106
0 18.812 58
0 18.821 106
0 18.83 110
0 18.839 109
0 18.849 106
0 18.859 101
0 18.868 105
0 18.879 91
0 18.889 100
0 18.899 105
0 18.908 104
0 18.918 105
0 18.928 101
0 18.937 105
0 18.947 105
0 18.956 105
0 18.966 104
0 18.976 98
0 18.986 100
0 18.996 106
0 19.005 105
0 19.019 76
0 19.028 103
0 19.038 107
0 19.047 107
0 19.057 104
0 19.067 99
0 19.077 99
0 19.086 104
0 19.096 104
0 19.106 98
0 19.116 99
0 19.126 105
0 19.136 105
0 19.145 104
0 19.155 103
0 19.165 98
0 19.175 99
0 19.185 103
0 19.195 104
0 19.204 103
0 19.214 99
0 19.228 71
0 19.238 103
0 19.248 106
0 19.257 105
0 19.267 103
0 19.277 96
0 19.287 102
0 19.297 103
0 19.307 103
0 19.316 103
0 19.326 99
0 19.336 103
0 19.346 97
0 19.357 99
0 19.366 104
0 19.376 100
0 19.386 102
0 19.396 98
0 19.406 102
0 19.416 103
0 19.426 103
0 19.439 73
0 19.449 102
0 19.459 104
0 19.469 97
0 19.479 96
0 19.489 104
0 19.499 103
0 19.508 103
0 19.519 97
0 19.529 99
0 19.539 100
0 19.549 100
0 19.559 97
0 19.569 102
0 19.579 99
0 19.59 94
0 19.6 99
0 19.61 101
0 19.62 101
0 19.629 102
0 19.64 98
0 19.649 101
0 19.659 102
0 19.669 101
0 19.679 100
0 19.689 99
0 19.699 102
0 19.71 97
0 19.719 101
0 19.729 101
0 19.739 99
0 19.749 102
0 19.759 101
0 19.769 100
0 19.78 95
0 19.79 95
0 19.801 96
0 19.811 101
0 19.821 100
0 19.832 93
0 19.842 98
0 19.852 101
0 19.862 100
0 19.872 100
0 19.882 95
0 19.892 100
0 19.902 101
0 19.912 101
0 19.922 102
0 19.932 97
0 19.942 100
0 19.953 95
0 19.963 96
0 19.973 100
0 19.983 98
0 19.994 98
0 20.006 78
0 20.016 107
0 20.025 109
0 20.034 108
0 20.044 105
0 20.054 98
0 20.064 102
0 20.075 95
0 20.085 97
0 20.095 98
0 20.105 101
0 20.115 101
0 20.125 99
0 20.135 97
0 20.146 96
0 20.156 95
0 20.166 99
0 20.176 103
0 20.186 101
0 20.196 97
0 20.207 99
0 20.217 101
0 20.226 101
0 20.236 101
0 20.246 99
0 20.256 102
0 20.266 103
0 20.276 102
0 20.286 101
0 20.296 98
0 20.306 100
0 20.316 95
0 20.327 99
0 20.336 102
0 20.346 102
0 20.356 102
0 20.366 99
0 20.376 101
0 20.386 101
0 20.396 103
0 20.406 102
0 20.416 98
0 20.426 101
0 20.437 90
0 20.447 97
0 20.457 99
0 20.467 102
0 20.477 102
0 20.487 97
0 20.497 98
0 20.508 97
0 20.518 101
0 20.528 101
0 20.538 101
0 20.548 96
0 20.559 94
0 20.569 99
0 20.579 102
0 20.589 101
0 20.598 103
0 20.608 99
0 20.618 102
0 20.628 104
0 20.638 102
0 20.648 98
0 20.658 102
0 20.667 102
0 20.678 94
0 20.689 93
0 20.699 98
0 20.726 38
0 20.736 98
0 20.746 100
0 20.756 99
0 20.766 99
0 20.777 93
0 20.787 96
0 20.798 95
0 20.811 80
0 20.823 80
0 20.832 106
0 20.842 107
0 20.852 103
0 20.862 100
0 20.872 95
0 20.882 97
0 20.893 92
0 20.905 90
0 20.916 88
0 20.928 80
0 20.951 45
0 20.965 68
0 20.976 95
0 20.987 93
0 20.997 92
0 21.008 91
0 21.019 92
0 21.032 81
0 21.043 90
0 21.054 91
0 21.065 90
0 21.076 90
0 21.088 89
0 21.099 91
0 21.11 91
0 21.121 89
0 21.132 90
0 21.143 90
0 21.157 74
0 21.167 93
0 21.179 88
0 21.19 90
0 21.205 65
0 21.216 89
0 21.228 90
0 21.239 91
0 21.25 91
0 21.261 90
0 21.274 76
0 21.285 92
0 21.296 90
0 21.307 88
0 21.319 88
0 21.33 88
0 21.341 89
0 21.352 91
0 21.363 91
0 21.375 89
0 21.388 76
0 21.399 92
0 21.41 88
0 21.421 90
0 21.432 90
0 21.444 85
0 21.456 87
0 21.467 91
0 21.478 90
0 21.489 90
0 21.501 84
0 21.514 77
0 21.525 92
0 21.536 86
0 21.548 90
0 21.559 90
0 21.57 89
0 21.581 90
0 21.593 88
0 21.604 90
0 21.615 85
0 21.628 79
0 21.639 92
0 21.65 90
0 21.661 90
0 21.672 90
0 21.688 63
0 21.7 87
0 21.711 90
0 21.722 89
0 21.734 86
0 21.745 90
0 21.758 76
0 21.769 91
0 21.781 87
0 21.794 76
0 21.803 105
0 21.813 106
0 21.822 105
0 21.832 103
0 21.843 94
0 21.853 98
0 21.865 81
0 21.876 95
0 21.886 94
0 21.897 93
0 21.908 93
0 21.923 65
0 21.934 96
0 21.944 93
0 21.956 90
0 21.966 93
0 21.98 74
0 21.991 95
0 22.001 93
0 22.012 94
0 22.023 93
0 22.033 94
0 22.044 94
0 22.055 93
0 22.066 89
0 22.077 93
0 22.088 93
0 22.1 80
0 22.111 95
0 22.121 93
0 22.132 92
0 22.143 92
0 22.154 92
0 22.165 93
0 22.176 90
0 22.187 92
0 22.198 92
0 22.211 76
0 22.234 44
0 22.244 99
0 22.254 98
0 22.264 95
0 22.275 93
0 22.286 93
0 22.297 91
0 22.308 92
0 22.32 83
0 22.331 92
0 22.342 92
0 22.352 92
0 22.363 92
0 22.375 88
0 22.389 71
0 22.399 96
0 22.41 95
0 22.42 97
0 22.431 97
0 22.443 84
0 22.453 93
0 22.464 90
0 22.476 89
0 22.487 89
0 22.498 87
0 22.51 88
0 22.522 85
0 22.533 88
0 22.544 88
0 22.558 75
0 22.569 90
0 22.58 87
0 22.592 89
0 22.603 87
0 22.614 88
0 22.626 88
0 22.637 87
0 22.649 89
0 22.66 87
0 22.674 72
0 22.685 91
0 22.696 88
0 22.708 89
0 22.719 90
0 22.73 88
0 22.742 88
0 22.753 88
0 22.764 87
0 22.776 88
0 22.787 88
0 22.8 78
0 22.811 91
0 22.822 89
0 22.834 88
0 22.845 88
0 22.856 89
0 22.868 84
0 22.884 63
0 22.896 87
0 22.907 88
0 22.922 68
0 22.933 92
0 22.944 87
0 22.955 89
0 22.967 89
0 22.978 87
0 22.99 82
0 23.002 88
0 23.013 86
0 23.025 86
0 23.037 87
0 23.05 73
0 23.062 89
0 23.073 86
0 23.085 87
0 23.096 86
0 23.108 83
0 23.12 86
0 23.136 63
0 23.147 86
0 23.159 87
0 23.173 73
0 23.184 92
0 23.195 88
0 23.206 88
0 23.218 86
0 23.23 81
0 23.242 87
0 23.253 87
0 23.265 86
0 23.276 86
0 23.291 70
0 23.302 89
0 23.313 88
0 23.325 88
0 23.337 86
0 23.349 82
0 23.36 87
0 23.372 85
0 23.402 33
0 23.413 94
0 23.426 78
0 23.436 94
0 23.447 91
0 23.458 92
0 23.469 91
0 23.481 88
0 23.492 92
0 23.502 92
0 23.513 91
0 23.524 91
0 23.536 91
0 23.55 70
0 23.561 94
0 23.571 91
0 23.582 91
0 23.594 88
0 23.605 92
0 23.616 90
0 23.627 90
0 23.656 34
0 23.666 104
0 23.675 108
0 23.686 90
0 23.708 45
0 23.717 112
0 23.726 110
0 23.735 114
0 23.744 111
0 23.754 105
0 23.763 108
0 23.772 109
0 23.782 108
0 23.791 107
0 23.802 87
0 23.812 108
0 23.821 105
0 23.831 108
0 23.84 108
0 23.85 102
0 23.859 108
0 23.872 77
0 23.882 104
0 23.891 108
0 23.9 107
0 23.91 107
0 23.923 76
0 23.932 106
0 23.941 107
0 23.951 108
0 23.96 106
0 23.97 100
0 23.98 105
0 23.989 106
0 23.999 105
0 24.008 106
0 24.019 97
0 24.028 105
0 24.04 87
0 24.05 101
0 24.059 106
0 24.068 107
0 24.095 38
0 24.104 104
0 24.113 109
0 24.123 107
0 24.133 98
0 24.143 100
0 24.153 102
0 24.162 103
0 24.174 87
0 24.184 98
0 24.194 103
0 24.204 103
0 24.213 103
0 24.224 98
0 24.234 98
0 24.244 103
0 24.253 104
0 24.263 103
0 24.273 100
0 24.285 84
0 24.295 98
0 24.316 48
0 24.325 104
0 24.335 106
0 24.345 102
0 24.354 105
0 24.364 100
0 24.374 101
0 24.384 102
0 24.394 102
0 24.406 84
0 24.416 99
0 24.426 102
0 24.435 103
0 24.446 99
0 24.456 100
0 24.465 102
0 24.475 104
0 24.485 103
0 24.494 103
0 24.504 102
0 24.516 84
0 24.53 72
0 24.54 103
0 24.55 101
0 24.559 104
0 24.569 103
0 24.579 99
0 24.589 101
0 24.599 103
0 24.609 103
0 24.618 102
0 24.629 97
0 24.641 83
0 24.651 96
0 24.661 103
0 24.671 102
0 24.681 103
0 24.691 100
0 24.7 102
0 24.71 103
0 24.72 103
0 24.73 101
0 24.744 71
0 24.756 82
0 24.766 100
0 24.776 104
0 24.786 103
0 24.795 103
0 24.806 98
0 24.815 101
0 24.825 100
0 24.835 101
0 24.845 101
0 24.856 96
0 24.868 82
0 24.878 98
0 24.888 102
0 24.898 101
0 24.908 101
0 24.918 98
0 24.928 101
0 24.938 101
0 24.948 101
0 24.958 100
0 24.968 97
0 24.981 81
0 25.004 43
0 25.013 107
0 25.023 106
0 25.032 105
0 25.042 106
0 25.052 100
0 25.062 103
0 25.072 101
0 25.081 102
0 25.093 89
0 25.103 99
0 25.113 102
0 25.122 102
0 25.132 101
0 25.142 98
0 25.152 101
0 25.162 101
0 25.172 99
0 25.183 97
0 25.193 100
0 25.205 83
0 25.215 96
0 25.225 100
0 25.235 99
0 25.246 99
0 25.256 97
0 25.266 100
0 25.276 99
0 25.286 100
0 25.296 96
0 25.307 99
0 25.318 84
0 25.329 97
0 25.339 100
0 25.349 102
0 25.359 101
0 25.369 99
0 25.379 98
0 25.389 100
0 25.399 101
0 25.409 99
0 25.419 97
0 25.429 98
0 25.442 83
0 25.452 97
0 25.462 101
0 25.472 102
0 25.482 99
0 25.492 98
0 25.502 99
0 25.512 99
0 25.522 101
0 25.532 100
0 25.542 98
0 25.554 83
0 25.565 97
0 25.575 100
0 25.585 99
0 25.595 101
0 25.605 98
0 25.615 100
0 25.625 100
0 25.635 100
0 25.645 96
0 25.655 101
0 25.668 82
0 25.678 97
0 25.688 99
0 25.698 101
0 25.708 101
0 25.718 97
0 25.728 100
0 25.738 101
0 25.748 101
0 25.758 101
0 25.768 98
0 25.778 100
0 25.79 82
0 25.801 98
0 25.811 101
0 25.821 101
0 25.83 101
0 25.841 97
0 25.851 100
0 25.861 100
0 25.871 101
0 25.881 98
0 25.891 98
0 25.903 83
0 25.914 96
0 25.924 100
0 25.934 100
0 25.944 99
0 25.954 96
0 25.964 99
0 25.974 100
0 25.984 100
0 25.995 95
0 26.005 97
0 26.017 83
0 26.028 98
0 26.037 102
0 26.047 101
0 26.057 100
0 26.068 96
0 26.078 100
0 26.088 101
0 26.098 97
0 26.108 97
0 26.119 98
0 26.131 81
0 26.141 97
0 26.151 100
0 26.161 100
0 26.171 100
0 26.182 97
0 26.192 99
0 26.202 98
0 26.212 99
0 26.222 100
0 26.233 97
0 26.242 100
0 26.255 83
0 26.279 42
0 26.288 105
0 26.298 105
0 26.307 104
0 26.317 102
0 26.327 98
0 26.337 100
0 26.347 101
0 26.359 88
0 26.369 97
0 26.38 94
0 26.39 100
0 26.4 99
0 26.41 99
0 26.421 91
0 26.431 95
0 26.442 98
0 26.452 100
0 26.462 99
0 26.474 81
0 26.485 97
0 26.499 69
0 26.509 100
0 26.519 100
0 26.529 98
0 26.539 99
0 26.55 96
0 26.56 95
0 26.57 100
0 26.58 100
0 26.59 100
0 26.603 81
0 26.613 96
0 26.624 94
0 26.635 92
0 26.646 92
0 26.656 94
0 26.667 93
0 26.678 94
0 26.688 92
0 26.699 95
0 26.71 93
0 26.727 60
0 26.737 97
0 26.747 95
0 26.758 96
0 26.768 98
0 26.778 98
0 26.789 95
0 26.799 94
0 26.81 94
0 26.821 94
0 26.831 94
0 26.844 78
0 26.855 95
0 26.865 95
0 26.876 95
0 26.887 94
0 26.897 94
0 26.908 94
0 26.918 94
0 26.929 94
0 26.94 95
0 26.955 66
0 26.968 77
0 26.978 98
0 26.988 98
0 26.999 94
0 27.01 94
0 27.02 94
0 27.031 94
0 27.042 94
0 27.052 93
0 27.063 94
0 27.074 90
0 27.085 93
0 27.098 76
0 27.109 96
0 27.119 94
0 27.13 93
0 27.141 93
0 27.152 93
0 27.162 94
0 27.173 93
0 27.188 64
0 27.199 95
0 27.21 93
0 27.223 77
0 27.233 95
0 27.244 94
0 27.255 93
0 27.265 93
0 27.276 90
0 27.287 93
0 27.298 91
0 27.309 93
0 27.32 93
0 27.331 93
0 27.343 78
0 27.354 96
0 27.364 95
0 27.376 89
0 27.388 85
0 27.399 91
0 27.41 91
0 27.421 92
0 27.431 92
0 27.442 91
0 27.453 93
0 27.467 74
0 27.477 96
0 27.488 94
0 27.498 94
0 27.509 93
0 27.52 92
0 27.531 94
0 27.542 93
0 27.552 93
0 27.563 94
0 27.574 92
0 27.585 93
0 27.598 76
0 27.622 41
0 27.632 101
0 27.642 101
0 27.652 99
0 27.662 100
0 27.672 97
0 27.683 97
0 27.693 94
0 27.705 83
0 27.716 93
0 27.727 92
0 27.738 92
0 27.749 88
0 27.76 93
0 27.771 93
0 27.782 91
0 27.792 94
0 27.803 93
0 27.814 93
0 27.827 78
0 27.837 95
0 27.848 92
0 27.859 90
0 27.87 92
0 27.881 92
0 27.908 37
0 27.921 81
0 27.932 86
0 27.944 86
0 27.957 74
0 27.969 88
0 27.981 84
0 27.993 83
0 28.005 85
0 28.016 85
0 28.028 83
0 28.04 86
0 28.052 85
0 28.064 85
0 28.077 73
0 28.089 87
0 28.101 84
0 28.113 80
0 28.125 83
0 28.139 75
0 28.149 99
0 28.17 48
0 28.183 80
0 28.198 67
0 28.211 74
0 28.225 72
0 28.239 71
0 28.254 69
0 28.268 71
0 28.282 71
0 28.296 71
0 28.31 71
0 28.324 72
0 28.34 64
0 28.353 73
0 28.367 73
0 28.381 73
0 28.395 71
0 28.409 73
0 28.423 72
0 28.437 72
0 28.451 71
0 28.47 52
0 28.485 64
0 28.499 73
0 28.513 73
0 28.527 72
0 28.541 70
0 28.555 72
0 28.569 73
0 28.582 73
0 28.596 73
0 28.61 72
0 28.626 64
0 28.64 72
0 28.653 73
0 28.667 73
0 28.681 71
0 28.695 74
0 28.708 74
0 28.722 73
0 28.736 72
0 28.75 72
0 28.771 47
0 28.785 73
0 28.798 74
0 28.812 73
0 28.826 73
0 28.839 73
0 28.853 74
0 28.866 74
0 28.88 73
0 28.894 73
0 28.91 63
0 28.924 73
0 28.937 73
0 28.951 72
0 28.965 71
0 28.979 72
0 28.993 73
0 29.007 73
0 29.021 71
0 29.035 71
0 29.051 62
0 29.084 31
0 29.097 77
0 29.11 76
0 29.124 72
0 29.137 73
0 29.151 73
0 29.165 73
0 29.18 67
0 29.194 73
0 29.207 73
0 29.221 73
0 29.235 72
0 29.249 72
0 29.263 71
0 29.276 73
0 29.29 74
0 29.304 73
0 29.319 65
0 29.333 74
0 29.347 72
0 29.36 73
0 29.38 52
0 29.393 74
0 29.407 73
0 29.421 72
0 29.435 72
0 29.449 71
0 29.465 62
0 29.479 71
0 29.493 72
0 29.507 73
0 29.52 72
0 29.535 71
0 29.549 68
0 29.563 71
0 29.578 70
0 29.592 72
0 29.607 63
0 29.621 72
0 29.635 72
0 29.649 71
0 29.664 70
0 29.747 12
0 29.764 58
0 29.78 61
0 29.797 61
0 29.813 61
0 29.83 59
0 29.846 61
0 29.863 59
0 29.881 56
0 29.898 61
0 29.914 61
0 29.931 58
0 29.948 60
0 29.965 59
0 29.982 60
0 29.999 59
0 30.017 56
0 30.034 59
0 30.05 61
0 30.067 59
0 30.084 60
0 30.111 37
0 30.127 62
0 30.143 61
0 30.161 56
0 30.178 60
0 30.195 60
0 30.212 58
0 30.23 55
0 30.247 60
0 30.264 60
0 30.281 58
0 30.299 55
0 30.316 59
0 30.333 60
0 30.355 46
0 30.37 64
0 30.386 65
0 30.401 64
0 30.417 64
0 30.434 58
0 30.45 64
0 30.471 47
0 30.486 66
0 30.502 65
0 30.517 66
0 30.532 65
0 30.548 64
0 30.565 58
0 30.595 34
0 30.61 68
0 30.625 66
0 30.64 67
0 30.655 65
0 30.671 64
0 30.688 60
0 30.703 64
0 30.719 64
0 30.735 64
0 30.75 64
0 30.765 65
0 30.781 63
0 30.797 64
0 30.821 41
0 30.838 61
0 30.852 71
0 30.866 69
0 30.881 67
0 30.897 65
0 30.912 64
0 30.93 57
0 30.946 62
0 30.962 63
0 30.977 65
0 30.993 64
0 31.008 65
0 31.024 65
0 31.039 64
0 31.057 58
0 31.072 64
0 31.088 64
0 31.104 63
0 31.119 64
0 31.135 64
0 31.157 46
0 31.172 65
0 31.189 58
0 31.205 65
0 31.22 65
0 31.236 64
0 31.252 64
0 31.268 61
0 31.284 63
0 31.3 64
0 31.317 57
0 31.333 63
0 31.349 64
0 31.365 64
0 31.381 62
0 31.397 64
0 31.412 63
0 31.429 61
0 31.447 56
0 31.463 63
0 31.479 62
0 31.509 34
0 31.523 69
0 31.537 70
0 31.552 69
0 31.567 69
0 31.581 68
0 31.598 59
0 31.613 68
0 31.628 68
0 31.642 68
0 31.657 68
0 31.671 69
0 31.686 69
0 31.701 68
0 31.716 67
0 31.732 60
0 31.748 65
0 31.763 67
0 31.777 68
0 31.792 67
0 31.807 67
0 31.832 41
0 31.846 68
0 31.861 69
0 31.876 67
0 31.893 60
0 31.908 65
0 31.923 66
0 31.938 67
0 31.953 67
0 31.968 66
0 31.983 67
0 31.998 67
0 32.013 66
0 32.03 60
0 32.059 34
0 32.073 70
0 32.088 70
0 32.102 69
0 32.117 67
0 32.132 67
0 32.147 66
0 32.175 37
0 32.187 79
0 32.2 79
0 32.213 76
0 32.227 72
0 32.241 73
0 32.255 73
0 32.268 73
0 32.282 72
0 32.298 64
0 32.311 73
0 32.325 73
0 32.339 72
0 32.353 72
0 32.367 70
0 32.383 62
0 32.398 67
0 32.412 71
0 32.426 72
0 32.442 64
0 32.456 72
0 32.479 43
0 32.493 73
0 32.507 73
0 32.521 69
0 32.535 71
0 32.549 71
0 32.563 71
