ID TIME TPS RAM CPU
0 18.887 94
0 18.898 91
0 18.909 89
0 18.92 93
0 18.932 86
0 18.943 91
0 18.954 88
0 18.967 76
0 18.98 80
0 18.99 95
0 19.001 92
0 19.012 92
0 19.023 89
0 19.034 90
0 19.046 86
0 19.057 90
0 19.068 89
0 19.079 90
0 19.09 91
0 19.113 45
0 19.123 96
0 19.134 94
0 19.145 91
0 19.158 79
0 19.167 106
0 19.176 112
0 19.185 108
0 19.194 109
0 19.204 103
0 19.214 101
0 19.224 103
0 19.233 103
0 19.244 100
0 19.254 97
0 19.264 94
0 19.275 97
0 19.285 94
0 19.296 98
0 19.306 100
0 19.316 100
0 19.335 51
0 19.345 102
0 19.355 100
0 19.365 101
0 19.376 92
0 19.386 98
0 19.397 95
0 19.407 96
0 19.417 100
0 19.428 99
0 19.438 100
0 19.448 97
0 19.458 98
0 19.468 98
0 19.479 93
0 19.49 97
0 19.5 95
0 19.51 97
0 19.521 99
0 19.531 98
0 19.541 97
0 19.565 43
0 19.575 100
0 19.584 104
0 19.595 97
0 19.605 95
0 19.616 96
0 19.626 100
0 19.636 100
0 19.646 98
0 19.656 96
0 19.666 99
0 19.677 97
0 19.687 96
0 19.698 91
0 19.709 95
0 19.719 92
0 19.73 97
0 19.74 97
0 19.75 97
0 19.76 100
0 19.771 99
0 19.794 42
0 19.804 102
0 19.814 97
0 19.825 98
0 19.835 100
0 19.844 103
0 19.854 101
0 19.865 96
0 19.875 101
0 19.884 101
0 19.895 99
0 19.904 101
0 19.915 93
0 19.926 97
0 19.936 96
0 19.946 100
0 19.956 100
0 19.966 98
0 19.977 97
0 19.987 96
0 19.997 97
0 20.014 59
0 20.025 92
0 20.035 99
0 20.045 99
0 20.055 101
0 20.065 102
0 20.076 96
0 20.085 101
0 20.095 101
0 20.106 99
0 20.115 102
0 20.126 93
0 20.136 100
0 20.146 98
0 20.156 101
0 20.166 101
0 20.177 96
0 20.187 97
0 20.197 99
0 20.207 98
0 20.217 101
0 20.238 49
0 20.247 102
0 20.257 101
0 20.267 101
0 20.277 100
0 20.288 96
0 20.298 100
0 20.308 101
0 20.318 98
0 20.328 99
0 20.34 86
0 20.353 77
0 20.362 111
0 20.371 110
0 20.38 107
0 20.39 101
0 20.4 97
0 20.41 99
0 20.421 97
0 20.432 93
0 20.444 80
0 20.474 33
0 20.484 98
0 20.494 107
0 20.504 101
0 20.514 100
0 20.524 96
0 20.534 97
0 20.545 97
0 20.555 94
0 20.566 92
0 20.577 92
0 20.588 94
0 20.598 94
0 20.609 91
0 20.62 96
0 20.63 95
0 20.641 96
0 20.651 96
0 20.661 100
0 20.672 92
0 20.683 97
0 20.706 43
0 20.717 90
0 20.727 98
0 20.737 98
0 20.747 100
0 20.757 101
0 20.767 98
0 20.778 97
0 20.788 95
0 20.799 94
0 20.811 80
0 20.82 112
0 20.83 109
0 20.839 101
0 20.85 93
0 20.863 81
0 20.873 95
0 20.884 95
0 20.896 82
0 20.907 95
0 20.917 94
0 20.941 42
0 20.951 96
0 20.962 95
0 20.973 92
0 20.983 95
0 20.994 94
0 21.004 95
0 21.016 86
0 21.027 92
0 21.037 95
0 21.048 94
0 21.066 56
0 21.076 99
0 21.086 99
0 21.096 99
0 21.107 98
0 21.117 95
0 21.129 88
0 21.141 80
0 21.15 110
0 21.159 109
0 21.187 37
0 21.198 91
0 21.208 99
0 21.218 99
0 21.228 99
0 21.238 98
0 21.25 86
0 21.261 94
0 21.271 93
0 21.282 95
0 21.292 96
0 21.303 94
0 21.313 96
0 21.324 96
0 21.334 97
0 21.345 96
0 21.356 88
0 21.369 78
0 21.378 109
0 21.387 109
0 21.397 105
0 21.425 35
0 21.435 102
0 21.445 102
0 21.458 78
0 21.467 109
0 21.477 98
0 21.487 104
0 21.497 99
0 21.507 96
0 21.518 97
0 21.529 91
0 21.539 93
0 21.55 93
0 21.563 77
0 21.572 111
0 21.582 99
0 21.592 103
0 21.602 102
0 21.612 95
0 21.623 97
0 21.634 92
0 21.669 28
0 21.679 102
0 21.689 100
0 21.699 100
0 21.71 92
0 21.721 92
0 21.732 94
0 21.742 92
0 21.754 91
0 21.764 93
0 21.775 93
0 21.786 92
0 21.797 91
0 21.808 93
0 21.819 88
0 21.83 92
0 21.841 93
0 21.851 93
0 21.863 90
0 21.873 94
0 21.884 93
0 21.911 37
0 21.922 97
0 21.932 96
0 21.943 89
0 21.954 93
0 21.965 93
0 21.975 94
0 21.987 91
0 21.997 94
0 22.008 93
0 22.019 93
0 22.03 91
0 22.041 94
0 22.052 87
0 22.063 93
0 22.074 93
0 22.084 92
0 22.095 92
0 22.106 94
0 22.117 93
0 22.128 93
0 22.155 37
0 22.165 100
0 22.175 97
0 22.186 92
0 22.197 94
0 22.207 95
0 22.218 91
0 22.229 94
0 22.242 76
0 22.251 111
0 22.26 106
0 22.27 105
0 22.281 93
0 22.291 95
0 22.302 95
0 22.312 94
0 22.323 91
0 22.334 95
0 22.345 92
0 22.356 92
0 22.366 94
0 22.393 37
0 22.406 79
0 22.416 99
0 22.426 101
0 22.436 100
0 22.446 98
0 22.456 98
0 22.466 99
0 22.477 97
0 22.487 97
0 22.497 98
0 22.508 95
0 22.519 95
0 22.529 96
0 22.539 97
0 22.55 96
0 22.56 97
0 22.57 99
0 22.581 96
0 22.591 98
0 22.601 99
0 22.625 42
0 22.635 98
0 22.645 101
0 22.655 102
0 22.665 99
0 22.675 99
0 22.685 100
0 22.695 99
0 22.705 100
0 22.715 98
0 22.726 93
0 22.737 94
0 22.747 96
0 22.757 97
0 22.768 95
0 22.778 97
0 22.788 98
0 22.799 97
0 22.809 97
0 22.819 99
0 22.83 94
0 22.854 41
0 22.863 111
0 22.872 112
0 22.882 108
0 22.891 108
0 22.901 103
0 22.91 103
0 22.92 105
0 22.929 105
0 22.94 95
0 22.95 97
0 22.96 99
0 22.97 102
0 22.98 102
0 22.99 103
0 23.0 99
0 23.01 100
0 23.02 103
0 23.029 104
0 23.04 98
0 23.05 98
0 23.074 40
0 23.087 79
0 23.097 107
0 23.106 108
0 23.115 108
0 23.125 102
0 23.135 102
0 23.144 103
0 23.156 88
0 23.166 101
0 23.176 102
0 23.186 101
0 23.196 97
0 23.206 97
0 23.216 99
0 23.227 97
0 23.237 98
0 23.247 100
0 23.258 92
0 23.268 99
0 23.278 102
0 23.303 40
0 23.313 100
0 23.322 104
0 23.332 102
0 23.342 98
0 23.352 99
0 23.362 101
0 23.373 93
0 23.383 97
0 23.394 98
0 23.404 99
0 23.414 98
0 23.424 98
0 23.434 100
0 23.445 97
0 23.455 98
0 23.465 100
0 23.476 89
0 23.486 96
0 23.497 98
0 23.507 100
0 23.533 38
0 23.542 103
0 23.552 103
0 23.562 99
0 23.572 101
0 23.582 99
0 23.594 85
0 23.604 96
0 23.615 97
0 23.625 96
0 23.636 97
0 23.646 98
0 23.656 99
0 23.666 97
0 23.677 97
0 23.687 99
0 23.698 88
0 23.708 97
0 23.719 94
0 23.729 95
0 23.739 100
0 23.771 32
0 23.781 99
0 23.791 101
0 23.8 102
0 23.81 102
0 23.821 90
0 23.832 99
0 23.842 100
0 23.852 96
0 23.862 96
0 23.873 97
0 23.883 96
0 23.894 95
0 23.904 96
0 23.914 97
0 23.926 85
0 23.936 97
0 23.947 96
0 23.958 90
0 23.968 97
0 23.978 97
0 24.015 28
0 24.025 97
0 24.035 100
0 24.045 102
0 24.056 88
0 24.067 98
0 24.077 98
0 24.087 94
0 24.098 96
0 24.109 92
0 24.119 94
0 24.13 96
0 24.14 96
0 24.151 95
0 24.162 91
0 24.172 97
0 24.182 96
0 24.193 96
0 24.203 96
0 24.214 96
0 24.224 94
0 24.263 26
0 24.274 94
0 24.284 93
0 24.295 94
0 24.306 95
0 24.316 97
0 24.326 96
0 24.337 95
0 24.347 95
0 24.359 88
0 24.369 95
0 24.38 95
0 24.391 94
0 24.402 90
0 24.412 96
0 24.422 96
0 24.433 96
0 24.443 96
0 24.454 98
0 24.464 92
0 24.475 96
0 24.509 29
0 24.519 106
0 24.529 99
0 24.541 80
0 24.55 111
0 24.56 106
0 24.569 106
0 24.579 104
0 24.589 98
0 24.599 100
0 24.61 96
0 24.62 94
0 24.631 91
0 24.642 97
0 24.652 97
0 24.662 96
0 24.673 97
0 24.683 99
0 24.693 96
0 24.704 97
0 24.714 98
0 24.743 35
0 24.754 92
0 24.764 101
0 24.773 103
0 24.784 99
0 24.793 102
0 24.804 98
0 24.814 98
0 24.824 99
0 24.834 100
0 24.844 97
0 24.855 90
0 24.866 97
0 24.876 96
0 24.886 96
0 24.897 97
0 24.907 99
0 24.917 95
0 24.928 96
0 24.938 95
0 24.949 93
0 24.978 34
0 24.989 94
0 24.999 102
0 25.009 100
0 25.019 102
0 25.028 104
0 25.038 98
0 25.048 102
0 25.058 101
0 25.068 97
0 25.079 92
0 25.092 80
0 25.104 79
0 25.114 108
0 25.123 111
0 25.132 111
0 25.141 109
0 25.151 104
0 25.16 106
0 25.17 102
0 25.181 93
0 25.203 44
0 25.213 106
0 25.222 104
0 25.232 105
0 25.241 105
0 25.252 98
0 25.261 103
0 25.271 103
0 25.281 101
0 25.291 99
0 25.301 100
0 25.311 103
0 25.321 102
0 25.33 104
0 25.34 103
0 25.35 95
0 25.36 103
0 25.37 102
0 25.38 101
0 25.391 91
0 25.401 100
0 25.426 40
0 25.435 106
0 25.445 105
0 25.455 101
0 25.466 84
0 25.476 103
0 25.486 105
0 25.495 103
0 25.506 94
0 25.516 100
0 25.526 100
0 25.536 103
0 25.546 103
0 25.556 99
0 25.566 99
0 25.576 99
0 25.586 102
0 25.596 100
0 25.607 93
0 25.616 103
0 25.626 102
0 25.652 38
0 25.662 104
0 25.672 103
0 25.681 103
0 25.691 104
0 25.701 99
0 25.711 100
0 25.722 96
0 25.732 98
0 25.742 99
0 25.752 103
0 25.762 102
0 25.772 96
0 25.782 101
0 25.792 102
0 25.801 103
0 25.811 100
0 25.823 90
0 25.832 101
0 25.843 99
0 25.852 102
0 25.879 38
0 25.888 104
0 25.898 106
0 25.907 105
0 25.917 102
0 25.927 96
0 25.938 92
0 25.949 97
0 25.959 95
0 25.97 94
0 25.98 99
0 25.99 100
0 26.0 103
0 26.009 103
0 26.019 98
0 26.029 100
0 26.04 98
0 26.049 103
0 26.059 101
0 26.069 100
0 26.079 103
0 26.105 39
0 26.114 108
0 26.123 109
0 26.133 106
0 26.143 102
0 26.153 95
0 26.163 103
0 26.173 102
0 26.182 103
0 26.192 104
0 26.202 97
0 26.212 104
0 26.222 103
0 26.231 104
0 26.241 104
0 26.251 96
0 26.261 104
0 26.271 100
0 26.281 104
0 26.29 104
0 26.301 98
0 26.32 51
0 26.33 105
0 26.339 106
0 26.349 101
0 26.36 93
0 26.37 100
0 26.38 101
0 26.389 104
0 26.399 103
0 26.409 102
0 26.419 101
0 26.428 103
0 26.438 104
0 26.448 100
0 26.458 98
0 26.468 99
0 26.478 100
0 26.488 104
0 26.498 103
0 26.508 101
0 26.518 100
0 26.54 45
0 26.55 106
0 26.559 105
0 26.57 89
0 26.581 98
0 26.59 102
0 26.6 103
0 26.61 102
0 26.62 95
0 26.63 103
0 26.64 103
0 26.65 100
0 26.66 99
0 26.671 94
0 26.681 102
0 26.691 100
0 26.7 102
0 26.71 100
0 26.72 102
0 26.73 104
0 26.739 104
0 26.767 36
0 26.777 107
0 26.786 102
0 26.796 104
0 26.806 101
0 26.816 102
0 26.826 102
0 26.836 100
0 26.845 102
0 26.855 103
0 26.865 98
0 26.875 103
0 26.885 98
0 26.895 104
0 26.905 102
0 26.915 102
0 26.924 104
0 26.934 102
0 26.944 104
0 26.953 103
0 26.964 99
0 26.986 45
0 26.997 91
0 27.007 101
0 27.017 100
0 27.026 103
0 27.036 103
0 27.049 79
0 27.058 110
0 27.067 107
0 27.077 100
0 27.087 98
0 27.099 89
0 27.109 93
0 27.121 87
0 27.132 90
0 27.143 89
0 27.155 87
0 27.166 89
0 27.177 89
0 27.189 89
0 27.2 90
0 27.226 38
0 27.237 90
0 27.248 93
0 27.259 94
0 27.269 94
0 27.28 92
0 27.291 93
0 27.302 92
0 27.313 90
0 27.324 93
0 27.335 88
0 27.346 93
0 27.357 90
0 27.368 92
0 27.379 92
0 27.39 90
0 27.4 93
0 27.411 92
0 27.422 91
0 27.433 92
0 27.445 86
0 27.466 48
0 27.477 94
0 27.487 95
0 27.499 85
0 27.51 91
0 27.521 93
0 27.531 93
0 27.543 90
0 27.553 94
0 27.565 88
0 27.575 92
0 27.587 89
0 27.597 93
0 27.608 93
0 27.619 91
0 27.63 93
0 27.641 93
0 27.652 91
0 27.663 92
0 27.674 84
0 27.687 83
0 27.707 49
0 27.717 99
0 27.727 98
0 27.738 94
0 27.749 89
0 27.76 93
0 27.771 89
0 27.782 92
0 27.794 83
0 27.805 91
0 27.816 90
0 27.827 92
0 27.838 91
0 27.849 90
0 27.86 91
0 27.871 92
0 27.882 90
0 27.893 93
0 27.905 86
0 27.915 93
0 27.926 90
0 27.947 48
0 27.958 96
0 27.969 92
0 27.979 94
0 27.99 93
0 28.001 92
0 28.012 93
0 28.023 88
0 28.034 92
0 28.046 87
0 28.057 92
0 28.068 90
0 28.087 52
0 28.097 95
0 28.108 92
0 28.119 93
0 28.13 91
0 28.142 87
0 28.152 92
0 28.163 93
0 28.174 91
0 28.195 48
0 28.206 95
0 28.217 93
0 28.228 93
0 28.239 90
0 28.249 93
0 28.261 88
0 28.272 92
0 28.282 93
0 28.294 90
0 28.304 93
0 28.315 92
0 28.326 90
0 28.337 93
0 28.348 92
0 28.359 90
0 28.371 82
0 28.382 93
0 28.393 90
0 28.404 93
0 28.415 92
0 28.439 42
0 28.45 90
0 28.461 95
0 28.471 94
0 28.482 90
0 28.494 89
0 28.504 93
0 28.516 90
0 28.527 91
0 28.538 92
0 28.549 91
0 28.56 89
0 28.571 92
0 28.582 91
0 28.593 90
0 28.605 81
0 28.616 92
0 28.627 90
0 28.638 92
0 28.649 89
0 28.66 91
0 28.685 41
0 28.696 87
0 28.707 92
0 28.718 92
0 28.729 89
0 28.74 95
0 28.751 91
0 28.762 92
0 28.773 90
0 28.784 91
0 28.795 89
0 28.806 91
0 28.817 91
0 28.828 89
0 28.84 83
0 28.851 92
0 28.863 89
0 28.873 92
0 28.884 91
0 28.896 91
0 28.907 88
0 28.934 37
0 28.945 91
0 28.956 93
0 28.967 89
0 28.978 93
0 28.989 92
0 28.999 93
0 29.01 91
0 29.021 91
0 29.032 90
0 29.043 92
0 29.054 92
0 29.066 90
0 29.077 84
0 29.09 77
0 29.1 108
0 29.109 110
0 29.118 110
0 29.127 108
0 29.137 98
0 29.147 104
0 29.166 52
0 29.176 98
0 29.187 98
0 29.197 97
0 29.207 98
0 29.217 102
0 29.227 101
0 29.237 97
0 29.248 97
0 29.258 95
0 29.268 98
0 29.279 97
0 29.29 89
0 29.3 98
0 29.311 96
0 29.321 101
0 29.331 100
0 29.341 100
0 29.351 94
0 29.362 96
0 29.372 97
0 29.394 45
0 29.406 85
0 29.418 81
0 29.428 108
0 29.437 110
0 29.446 106
0 29.456 102
0 29.467 93
0 29.477 95
0 29.489 90
0 29.5 87
0 29.512 81
0 29.525 81
0 29.536 89
0 29.547 89
0 29.558 90
0 29.57 89
0 29.581 88
0 29.592 91
0 29.603 90
0 29.614 88
0 29.639 40
0 29.651 85
0 29.662 91
0 29.673 93
0 29.684 91
0 29.695 92
0 29.706 88
0 29.717 92
0 29.728 90
0 29.74 88
0 29.751 85
0 29.762 91
0 29.774 88
0 29.785 91
0 29.796 90
0 29.807 90
0 29.819 87
0 29.83 91
0 29.841 89
0 29.852 89
0 29.865 81
0 29.889 40
0 29.899 108
0 29.908 111
0 29.917 110
0 29.926 106
0 29.936 99
0 29.946 103
0 29.956 103
0 29.966 100
0 29.976 96
0 29.987 96
0 29.997 95
0 30.007 97
0 30.017 100
0 30.027 100
0 30.038 98
0 30.048 97
0 30.058 99
0 30.068 97
0 30.079 92
0 30.09 97
0 30.113 43
0 30.123 102
0 30.132 104
0 30.142 103
0 30.152 99
0 30.162 97
0 30.172 100
0 30.183 98
0 30.194 91
0 30.204 96
0 30.215 93
0 30.225 96
0 30.236 94
0 30.246 95
0 30.257 91
0 30.268 96
0 30.278 95
0 30.289 94
0 30.3 91
0 30.311 96
0 30.321 94
0 30.341 50
0 30.351 103
0 30.361 103
0 30.371 99
0 30.381 100
0 30.391 97
0 30.401 98
0 30.412 90
0 30.423 97
0 30.434 93
0 30.444 96
0 30.458 72
0 30.472 70
0 30.483 95
0 30.494 95
0 30.504 95
0 30.515 93
0 30.526 91
0 30.536 95
0 30.547 94
0 30.557 96
0 30.574 59
0 30.584 102
0 30.594 100
0 30.604 101
0 30.614 100
0 30.625 95
0 30.636 88
0 30.646 97
0 30.657 95
0 30.667 96
0 30.678 99
0 30.688 99
0 30.698 97
0 30.708 96
0 30.719 97
0 30.729 96
0 30.741 89
0 30.751 97
0 30.761 95
0 30.771 99
0 30.781 101
0 30.801 51
0 30.812 93
0 30.822 99
0 30.832 100
0 30.842 97
0 30.853 92
0 30.864 96
0 30.874 94
0 30.885 96
0 30.895 96
0 30.905 99
0 30.915 97
0 30.926 95
0 30.937 94
0 30.947 93
0 30.958 91
0 30.969 95
0 30.98 94
0 30.99 96
0 31.001 95
0 31.011 100
0 31.031 50
0 31.041 101
0 31.05 103
0 31.06 100
0 31.071 90
0 31.082 99
0 31.092 98
0 31.102 97
0 31.112 99
0 31.122 100
0 31.133 95
0 31.143 97
0 31.154 96
0 31.164 97
0 31.175 87
0 31.186 95
0 31.197 94
0 31.207 96
0 31.217 96
0 31.227 99
0 31.238 98
0 31.261 43
0 31.271 102
0 31.281 100
0 31.291 96
0 31.301 98
0 31.311 98
0 31.321 101
0 31.331 99
0 31.342 97
0 31.352 97
0 31.363 96
0 31.373 99
0 31.383 98
0 31.394 93
0 31.404 96
0 31.415 94
0 31.425 96
0 31.436 97
0 31.446 99
0 31.456 98
0 31.466 97
0 31.486 49
0 31.497 95
0 31.508 91
0 31.519 96
0 31.529 94
0 31.539 97
0 31.549 99
0 31.56 100
0 31.57 96
0 31.58 97
0 31.591 97
0 31.601 98
0 31.612 92
0 31.622 97
0 31.632 96
0 31.643 100
0 31.653 100
0 31.663 100
0 31.673 95
0 31.683 98
0 31.693 99
0 31.713 50
0 31.724 91
0 31.734 101
0 31.745 98
0 31.754 101
0 31.764 101
0 31.775 94
0 31.786 94
0 31.796 95
0 31.807 95
0 31.818 93
0 31.829 87
0 31.84 96
0 31.85 94
0 31.861 96
0 31.871 95
0 31.882 94
0 31.892 96
0 31.902 99
0 31.912 100
0 31.923 98
0 31.944 48
0 31.954 100
0 31.964 99
0 31.974 101
0 31.984 100
0 31.995 94
0 32.005 100
0 32.015 100
0 32.025 99
0 32.035 97
0 32.046 88
0 32.057 96
0 32.068 94
0 32.078 95
0 32.088 96
0 32.099 97
0 32.109 96
0 32.119 98
0 32.13 99
0 32.14 96
0 32.151 91
0 32.176 40
0 32.186 104
0 32.195 111
0 32.204 108
0 32.214 101
0 32.225 96
0 32.235 97
0 32.246 92
0 32.257 89
0 32.271 72
0 32.28 112
0 32.289 109
0 32.298 109
0 32.308 106
0 32.318 98
0 32.328 100
0 32.338 99
0 32.348 98
0 32.359 95
0 32.37 89
0 32.381 94
0 32.401 50
0 32.411 104
0 32.42 109
0 32.43 100
0 32.44 101
0 32.45 95
0 32.461 95
0 32.472 89
0 32.484 80
0 32.495 91
0 32.507 88
0 32.518 89
0 32.529 89
0 32.541 89
0 32.552 90
0 32.563 90
0 32.574 91
0 32.585 89
0 32.597 82
0 32.608 93
0 32.622 71
0 32.641 53
0 32.652 94
0 32.663 88
0 32.674 91
0 32.685 91
0 32.696 90
0 32.707 88
0 32.72 81
0 32.731 93
0 32.742 89
0 32.753 92
0 32.764 91
0 32.775 88
0 32.786 92
0 32.797 90
0 32.808 90
0 32.82 89
0 32.831 87
0 32.842 92
0 32.854 88
0 32.865 91
0 32.886 47
0 32.897 92
0 32.907 94
0 32.918 90
0 32.929 92
0 32.941 89
0 32.952 87
0 32.963 91
0 32.975 87
0 32.986 89
0 32.997 91
0 33.008 89
0 33.019 92
0 33.03 90
0 33.041 91
0 33.053 87
0 33.065 81
0 33.076 92
0 33.087 88
0 33.098 91
0 33.109 90
0 33.134 41
0 33.145 87
0 33.156 93
0 33.167 89
0 33.178 92
0 33.191 80
0 33.202 93
0 33.213 90
0 33.224 91
0 33.235 91
0 33.246 89
0 33.257 90
0 33.268 89
0 33.28 88
0 33.291 91
0 33.303 86
0 33.314 90
0 33.325 87
0 33.337 88
0 33.348 88
0 33.36 86
0 33.387 37
0 33.398 88
0 33.409 91
0 33.42 92
0 33.433 78
0 33.444 91
0 33.455 90
0 33.466 90
0 33.477 89
0 33.489 86
0 33.5 87
0 33.514 76
0 33.523 108
0 33.532 110
0 33.542 103
0 33.551 103
0 33.561 101
0 33.571 101
0 33.581 98
0 33.592 96
0 33.602 94
0 33.631 35
0 33.642 95
0 33.652 101
0 33.663 90
0 33.674 91
0 33.685 92
0 33.696 90
0 33.707 90
0 33.718 87
0 33.73 89
0 33.741 89
0 33.753 87
0 33.764 89
0 33.776 84
0 33.789 77
0 33.801 82
0 33.811 96
0 33.822 93
0 33.833 89
0 33.844 93
0 33.855 91
0 33.889 30
0 33.902 79
0 33.912 99
0 33.921 107
0 33.931 109
0 33.94 106
0 33.95 98
0 33.96 101
0 33.97 100
0 33.98 100
0 33.99 98
0 34.001 97
0 34.012 93
0 34.022 93
0 34.033 95
0 34.043 95
0 34.054 94
0 34.065 96
0 34.075 95
0 34.086 95
0 34.096 94
0 34.128 31
0 34.14 83
0 34.15 98
0 34.16 100
0 34.17 100
0 34.181 98
0 34.191 97
0 34.202 95
0 34.212 92
0 34.223 95
0 34.234 95
0 34.245 86
0 34.256 93
0 34.267 94
0 34.277 95
0 34.288 92
0 34.299 95
0 34.309 94
0 34.32 92
0 34.331 94
0 34.342 93
0 34.383 24
0 34.393 93
0 34.403 101
0 34.413 101
0 34.423 97
0 34.434 97
0 34.444 97
0 34.455 92
0 34.466 94
0 34.476 95
0 34.488 87
0 34.498 94
0 34.509 96
0 34.52 89
0 34.531 93
0 34.541 95
0 34.552 96
0 34.563 93
0 34.573 95
0 34.584 93
0 34.597 78
0 34.635 26
0 34.645 98
0 34.655 102
0 34.665 98
0 34.675 100
0 34.686 96
0 34.696 97
0 34.707 93
0 34.718 92
0 34.73 85
0 34.74 94
0 34.751 92
0 34.762 94
0 34.773 89
0 34.784 95
0 34.794 94
0 34.805 92
0 34.818 78
0 34.827 109
0 34.837 100
0 34.847 104
0 34.886 26
0 34.897 95
0 34.907 94
0 34.918 88
0 34.931 77
0 34.944 82
0 34.954 97
0 34.964 98
0 34.976 83
0 34.987 93
0 34.998 90
0 35.009 88
0 35.021 91
0 35.032 88
0 35.043 90
0 35.054 88
0 35.065 91
0 35.077 90
0 35.089 84
0 35.1 90
0 35.111 90
0 35.141 34
0 35.151 97
0 35.162 91
0 35.173 90
0 35.185 87
0 35.198 77
0 35.207 110
0 35.216 103
0 35.226 109
0 35.235 105
0 35.246 96
0 35.255 101
0 35.265 102
0 35.275 100
0 35.286 98
0 35.296 95
0 35.307 94
0 35.318 84
0 35.329 96
0 35.34 95
0 35.35 93
0 35.376 38
0 35.386 101
0 35.396 101
0 35.406 100
0 35.416 101
0 35.427 97
0 35.438 88
0 35.448 95
0 35.46 85
0 35.472 86
0 35.483 90
0 35.494 94
0 35.504 94
0 35.515 92
0 35.526 94
0 35.537 93
0 35.548 86
0 35.559 94
0 35.57 93
0 35.581 91
0 35.591 95
0 35.617 38
0 35.628 97
0 35.638 99
0 35.648 101
0 35.658 99
0 35.669 86
0 35.68 99
0 35.69 99
0 35.7 94
0 35.711 94
0 35.722 93
0 35.732 93
0 35.751 55
0 35.761 97
0 35.771 100
0 35.782 94
0 35.792 94
0 35.803 94
0 35.814 93
0 35.824 94
0 35.835 93
0 35.859 43
0 35.87 90
0 35.88 99
0 35.89 97
0 35.902 86
0 35.913 96
0 35.923 94
0 35.934 94
0 35.945 92
0 35.955 93
0 35.966 93
0 35.977 90
0 35.988 90
0 35.999 95
0 36.011 87
0 36.021 92
0 36.032 94
0 36.043 93
0 36.054 91
0 36.065 92
0 36.076 95
0 36.105 34
0 36.116 89
0 36.129 79
0 36.139 103
0 36.149 103
0 36.159 103
0 36.168 102
0 36.179 93
0 36.189 97
0 36.2 97
0 36.211 91
0 36.222 92
0 36.232 93
0 36.244 83
0 36.255 94
0 36.266 93
0 36.277 94
0 36.287 92
0 36.298 95
0 36.309 94
0 36.32 92
0 36.349 34
0 36.359 102
0 36.37 91
0 36.38 96
0 36.391 95
0 36.401 96
0 36.412 92
0 36.422 95
0 36.433 94
0 36.444 91
0 36.455 92
0 36.466 92
0 36.478 84
0 36.489 92
0 36.499 96
0 36.51 96
0 36.521 86
0 36.532 96
0 36.542 97
0 36.553 92
0 36.563 96
0 36.589 38
0 36.601 90
0 36.611 96
0 36.621 99
0 36.631 98
0 36.642 98
0 36.652 98
0 36.662 95
0 36.673 92
0 36.684 95
0 36.694 94
0 36.707 83
0 36.717 95
0 36.728 94
0 36.738 94
0 36.749 92
0 36.76 95
0 36.771 93
0 36.782 91
0 36.792 95
0 36.803 94
0 36.836 31
0 36.845 102
0 36.855 102
0 36.865 100
0 36.876 97
0 36.886 96
0 36.897 94
0 36.908 91
0 36.918 95
0 36.929 93
0 36.941 82
0 36.952 96
0 36.962 95
0 36.973 94
0 36.984 91
0 36.994 94
0 37.005 94
0 37.016 90
0 37.027 95
0 37.038 93
0 37.049 85
0 37.08 33
0 37.091 90
0 37.101 98
0 37.111 98
0 37.121 100
0 37.131 101
0 37.142 98
0 37.152 96
0 37.162 96
0 37.174 87
0 37.184 95
0 37.195 95
0 37.206 91
0 37.217 95
0 37.227 94
0 37.238 93
0 37.249 91
0 37.26 95
0 37.27 95
0 37.282 87
0 37.292 97
0 37.315 43
0 37.326 91
0 37.336 100
0 37.346 99
0 37.357 95
0 37.367 96
0 37.378 95
0 37.388 95
0 37.401 76
0 37.412 96
0 37.422 95
0 37.433 92
0 37.444 95
0 37.454 95
0 37.465 91
0 37.476 95
0 37.486 95
0 37.497 93
0 37.509 86
0 37.519 96
0 37.529 97
0 37.56 33
0 37.57 96
0 37.582 82
0 37.592 107
0 37.601 111
0 37.61 110
0 37.619 108
0 37.63 92
0 37.639 105
0 37.649 105
0 37.659 101
0 37.669 103
0 37.679 98
0 37.689 100
0 37.699 102
0 37.708 102
0 37.719 99
0 37.73 85
0 37.743 77
0 37.753 109
0 37.762 107
0 37.791 34
0 37.801 106
0 37.811 102
0 37.82 102
0 37.831 99
0 37.841 93
0 37.852 93
0 37.863 95
0 37.873 94
0 37.884 92
0 37.895 94
0 37.906 94
0 37.917 91
0 37.927 94
0 37.938 95
0 37.948 93
0 37.959 91
0 37.97 96
0 37.98 95
0 37.991 94
0 38.001 96
0 38.03 35
0 38.04 100
0 38.05 103
0 38.06 101
0 38.07 98
0 38.082 88
0 38.092 95
0 38.103 95
0 38.113 92
0 38.124 94
0 38.135 94
0 38.145 93
0 38.156 94
0 38.167 95
0 38.177 93
0 38.188 91
0 38.199 96
0 38.209 95
0 38.22 94
0 38.231 95
0 38.241 95
0 38.265 42
0 38.275 101
0 38.285 102
0 38.297 79
0 38.307 104
0 38.316 110
0 38.325 107
0 38.335 110
0 38.344 101
0 38.354 104
0 38.364 100
0 38.374 103
0 38.384 102
0 38.394 98
0 38.405 92
0 38.417 79
0 38.427 107
0 38.436 111
0 38.445 108
0 38.455 106
0 38.465 99
0 38.487 44
0 38.498 94
0 38.508 96
0 38.52 87
0 38.53 96
0 38.541 95
0 38.551 96
