ID TIME TPS RAM CPU
0 81.515 25
0 81.555 25
0 81.594 26
0 81.633 26
0 81.672 25
0 81.711 26
0 81.75 26
0 81.789 25
0 81.829 25
0 81.868 26
0 81.908 26
0 81.947 25
0 81.985 26
0 82.024 26
0 82.063 26
0 82.102 26
0 82.157 18
0 82.198 25
0 82.236 26
0 82.343 9
0 82.382 26
0 82.423 25
0 82.462 26
0 82.501 26
0 82.544 24
0 82.582 26
0 82.621 26
0 82.678 18
0 82.717 25
0 82.755 27
0 82.792 27
0 82.829 27
0 82.867 26
0 82.904 27
0 82.941 27
0 82.979 27
0 83.017 26
0 83.054 27
0 83.091 27
0 83.129 26
0 83.377 4
0 83.415 27
0 83.45 28
0 83.488 26
0 83.527 26
0 83.565 26
0 83.604 26
0 83.642 27
0 83.733 11
0 83.77 27
0 83.826 18
0 83.865 26
0 83.902 26
0 83.94 26
0 83.98 25
0 84.017 27
0 84.056 26
0 84.094 26
0 84.134 25
0 84.172 26
0 84.211 26
0 84.338 8
0 84.377 26
0 84.416 26
0 84.454 26
0 84.493 25
0 84.532 26
0 84.571 25
0 84.609 27
0 84.647 26
0 84.684 27
0 84.722 26
0 84.76 27
0 84.797 27
0 84.835 27
0 84.873 26
0 84.911 26
0 84.949 26
0 84.986 27
0 85.024 26
0 85.062 27
0 85.099 26
0 85.169 14
0 85.208 26
0 85.247 25
0 85.286 26
0 85.324 26
0 85.381 18
0 85.422 24
0 85.462 25
0 85.502 25
0 85.542 25
0 85.581 25
0 85.621 25
0 85.661 25
0 85.701 25
0 85.741 25
0 85.78 26
0 85.819 26
0 85.858 25
0 85.897 26
0 85.936 26
0 85.975 25
0 86.12 7
0 86.161 24
0 86.2 26
0 86.24 25
0 86.279 25
0 86.318 25
0 86.358 25
0 86.397 25
0 86.437 25
0 86.477 25
0 86.517 25
0 86.56 23
0 86.6 25
0 86.641 25
0 86.681 25
0 86.721 25
0 86.761 25
0 86.801 25
0 86.841 25
0 86.881 25
0 86.922 25
0 87.261 3
0 87.305 23
0 87.347 24
0 87.389 24
0 87.431 24
0 87.472 24
0 87.515 24
0 87.556 24
0 87.598 24
0 87.64 24
0 87.681 24
0 87.723 24
0 87.766 23
0 87.808 24
0 87.85 24
0 87.894 23
0 87.936 23
0 87.98 23
0 88.022 23
0 88.065 23
0 88.11 22
0 88.365 4
0 88.408 23
0 88.458 20
0 88.502 23
0 88.545 23
0 88.607 16
0 88.653 22
0 88.697 23
0 88.741 23
0 88.785 23
0 88.829 23
0 88.872 23
0 88.916 23
0 88.96 23
0 89.004 23
0 89.049 23
0 89.093 23
0 89.137 23
0 89.182 22
0 89.228 22
0 89.272 23
0 89.515 4
0 89.555 25
0 89.595 25
0 89.634 26
0 89.672 26
0 89.711 26
0 89.751 25
0 89.791 25
0 89.833 24
0 89.872 25
0 89.911 26
0 89.951 25
0 89.99 25
0 90.029 26
0 90.068 25
0 90.108 25
0 90.148 25
0 90.187 26
0 90.226 26
0 90.265 26
0 90.303 26
0 90.597 3
0 90.635 26
0 90.671 28
0 90.707 28
0 90.744 28
0 90.781 27
0 90.818 27
0 90.855 27
0 90.892 27
0 90.929 27
0 90.983 18
0 91.021 26
0 91.058 27
0 91.114 18
0 91.153 25
0 91.193 25
0 91.231 26
0 91.27 25
0 91.31 25
0 91.349 26
0 91.387 26
0 91.569 5
0 91.606 27
0 91.642 28
0 91.679 27
0 91.715 28
0 91.751 28
0 91.787 28
0 91.822 28
0 91.859 28
0 91.895 28
0 91.93 28
0 91.966 28
0 92.002 28
0 92.037 28
0 92.073 28
0 92.109 28
0 92.145 28
0 92.181 28
0 92.217 28
0 92.253 28
0 92.289 28
0 92.43 7
0 92.47 25
0 92.509 26
0 92.548 25
0 92.587 26
0 92.629 24
0 92.668 26
0 92.707 26
0 92.746 25
0 92.786 25
0 92.825 25
0 92.865 25
0 92.905 25
0 92.945 25
0 92.987 24
0 93.027 25
0 93.067 25
0 93.108 25
0 93.149 25
0 93.189 25
0 93.23 25
0 93.464 4
0 93.511 22
0 93.556 22
0 93.6 22
0 93.645 22
0 93.69 22
0 93.735 22
0 93.779 22
0 93.825 22
0 93.871 22
0 93.917 22
0 93.963 22
0 94.009 21
0 94.055 22
0 94.122 15
0 94.167 22
0 94.21 23
0 94.253 23
0 94.297 23
0 94.34 23
0 94.384 23
0 94.661 4
0 94.704 23
0 94.745 24
0 94.786 24
0 94.827 24
0 94.869 24
0 94.91 24
0 94.951 24
0 94.993 24
0 95.035 24
0 95.076 24
0 95.12 23
0 95.161 24
0 95.202 24
0 95.243 24
0 95.285 24
0 95.326 24
0 95.367 24
0 95.466 10
0 95.506 25
0 95.549 23
0 95.618 15
0 95.659 24
0 95.704 22
0 95.748 23
0 95.791 23
0 95.834 23
0 95.877 23
0 95.921 23
0 95.963 23
0 96.006 23
0 96.053 22
0 96.092 25
0 96.133 24
0 96.177 23
0 96.22 23
0 96.263 23
0 96.307 23
0 96.35 23
0 96.393 23
0 96.436 23
0 96.48 23
0 96.616 7
0 96.661 22
0 96.705 23
0 96.75 23
0 96.794 23
0 96.838 22
0 96.883 23
0 96.927 23
0 96.97 23
0 97.014 23
0 97.058 22
0 97.108 20
0 97.154 22
0 97.199 23
0 97.243 23
0 97.287 23
0 97.332 22
0 97.376 23
0 97.421 22
0 97.465 23
0 97.509 23
0 97.603 11
0 97.647 23
0 97.69 23
0 97.734 23
0 97.778 23
0 97.821 23
0 97.865 23
0 97.908 23
0 97.951 23
0 97.995 23
0 98.039 23
0 98.082 23
0 98.126 23
0 98.169 23
0 98.212 24
0 98.254 24
0 98.296 24
0 98.339 23
0 98.382 23
0 98.427 22
0 98.473 22
0 98.736 4
0 98.781 22
0 98.824 24
0 98.866 23
0 98.909 23
0 98.954 23
0 98.998 23
0 99.041 23
0 99.086 23
0 99.129 23
0 99.173 23
0 99.216 23
0 99.26 23
0 99.303 23
0 99.347 23
0 99.391 23
0 99.436 22
0 99.482 22
0 99.527 22
0 99.592 15
0 99.638 22
0 99.924 3
0 99.978 19
0 100.031 19
0 100.084 19
0 100.139 18
0 100.193 19
0 100.247 19
0 100.302 18
0 100.359 18
0 100.413 19
0 100.467 18
0 100.524 17
0 100.58 18
0 100.636 18
0 100.692 18
0 100.75 17
0 100.807 18
0 100.863 18
0 100.92 18
0 100.975 18
0 101.031 18
0 101.544 2
0 101.595 20
0 101.647 19
0 101.699 19
0 101.753 19
0 101.805 19
0 101.858 19
0 101.91 19
0 101.963 19
0 102.016 19
0 102.067 19
0 102.119 19
0 102.171 19
0 102.223 19
0 102.275 19
0 102.326 19
0 102.378 19
0 102.432 18
0 102.484 19
0 102.536 19
0 102.589 19
0 102.895 3
0 102.947 19
0 102.999 19
0 103.051 19
0 103.102 19
0 103.154 19
0 103.206 19
0 103.258 19
0 103.309 20
0 103.36 19
0 103.413 19
0 103.462 20
0 103.516 19
0 103.569 19
0 103.621 19
0 103.674 19
0 103.727 19
0 103.784 18
0 103.835 19
0 103.887 19
0 103.939 19
0 104.216 4
0 104.267 20
0 104.318 20
0 104.37 19
0 104.421 19
0 104.476 18
0 104.527 19
0 104.579 19
0 104.63 19
0 104.683 19
0 104.734 19
0 104.786 19
0 104.838 19
0 104.89 19
0 104.941 19
0 104.994 19
0 105.047 19
0 105.1 19
0 105.154 18
0 105.213 17
0 105.267 18
0 105.465 5
0 105.515 20
0 105.568 19
0 105.62 19
0 105.673 19
0 105.725 19
0 105.777 19
0 105.828 19
0 105.88 19
0 105.932 19
0 105.983 19
0 106.035 19
0 106.086 20
0 106.137 19
0 106.191 19
0 106.243 19
0 106.355 9
0 106.405 20
0 106.457 19
0 106.509 19
0 106.56 19
0 106.771 5
0 106.822 20
0 106.875 19
0 106.93 18
0 106.983 19
0 107.059 13
0 107.113 19
0 107.166 19
0 107.219 19
0 107.273 19
0 107.326 19
0 107.379 19
0 107.435 18
0 107.489 19
0 107.541 19
0 107.594 19
0 107.647 19
0 107.7 19
0 107.753 19
0 107.809 18
0 107.862 19
0 108.022 6
0 108.077 18
0 108.136 17
0 108.191 18
0 108.245 18
0 108.3 18
0 108.355 18
0 108.41 18
0 108.466 18
0 108.521 18
0 108.576 18
0 108.629 19
0 108.684 18
0 108.739 18
0 108.794 18
0 108.849 18
0 108.903 18
0 108.959 18
0 109.014 18
0 109.069 18
0 109.123 18
0 109.545 2
0 109.625 12
0 109.689 16
0 109.753 16
0 109.817 16
0 109.879 16
0 109.942 16
0 110.003 16
0 110.066 16
0 110.128 16
0 110.189 16
0 110.255 15
0 110.317 16
0 110.379 16
0 110.441 16
0 110.503 16
0 110.565 16
0 110.626 16
0 110.688 16
0 110.75 16
0 110.811 16
0 111.162 3
0 111.227 15
0 111.295 15
0 111.363 15
0 111.43 15
0 111.497 15
0 111.563 15
0 111.63 15
0 111.69 16
0 111.752 16
0 111.813 16
0 111.877 16
0 111.94 16
0 112.004 16
0 112.068 16
0 112.131 16
0 112.194 16
0 112.258 16
0 112.321 16
0 112.385 16
0 112.452 15
0 112.973 2
0 113.03 18
0 113.087 17
0 113.145 17
0 113.202 18
0 113.259 18
0 113.317 17
0 113.374 18
0 113.433 17
0 113.492 17
0 113.55 17
0 113.607 17
0 113.665 17
0 113.723 17
0 113.781 17
0 113.84 17
0 113.898 17
0 113.957 17
0 114.015 17
0 114.073 17
0 114.13 17
0 114.505 3
0 114.553 21
0 114.602 21
0 114.65 21
0 114.698 21
0 114.746 21
0 114.795 21
0 114.843 21
0 114.894 20
0 114.943 20
0 114.991 21
0 115.04 21
0 115.089 20
0 115.139 20
0 115.21 14
0 115.26 20
0 115.308 21
0 115.355 21
0 115.402 21
0 115.449 21
0 115.497 21
0 116.042 2
0 116.091 20
0 116.162 14
0 116.214 19
0 116.265 20
0 116.316 19
0 116.367 20
0 116.419 19
0 116.47 20
0 116.522 19
0 116.574 19
0 116.625 20
0 116.677 20
0 116.728 19
0 116.826 10
0 116.876 20
0 116.925 20
0 116.978 19
0 117.028 20
0 117.078 20
0 117.127 20
0 117.658 2
0 117.727 14
0 117.797 14
0 117.867 14
0 117.94 14
0 118.009 14
0 118.105 10
0 118.179 14
0 118.253 14
0 118.328 13
0 118.401 14
0 118.481 13
0 118.556 13
0 118.632 13
0 118.706 13
0 118.78 14
0 118.855 13
0 118.929 14
0 119.003 13
0 119.076 14
0 119.149 14
0 119.701 2
0 119.806 10
0 119.912 9
0 120.017 10
0 120.122 10
0 120.229 9
0 120.334 10
0 120.439 10
0 120.543 10
0 120.648 10
0 120.752 10
0 120.926 6
0 121.031 9
0 121.137 9
0 121.243 9
0 121.349 9
0 121.455 9
0 121.561 10
0 121.665 10
0 121.77 10
0 121.874 10
0 122.16 3
0 122.262 10
0 122.364 10
0 122.467 10
0 122.568 10
0 122.669 10
0 122.77 10
0 122.871 10
0 122.972 10
0 123.073 10
0 123.175 10
0 123.277 10
0 123.379 10
0 123.484 10
0 123.616 8
0 123.712 10
0 123.808 10
0 123.904 10
0 124.0 10
0 124.094 11
0 124.189 11
0 124.576 3
0 124.665 11
0 124.757 11
0 124.848 11
0 124.938 11
0 125.028 11
0 125.12 11
0 125.21 11
0 125.299 11
0 125.39 11
0 125.48 11
0 125.571 11
0 125.73 6
0 125.823 11
0 125.913 11
0 126.003 11
0 126.094 11
0 126.183 11
0 126.275 11
0 126.365 11
0 126.455 11
0 126.672 5
0 126.754 12
0 126.841 11
0 126.924 12
0 127.006 12
0 127.088 12
0 127.17 12
0 127.252 12
0 127.333 12
0 127.415 12
0 127.498 12
0 127.579 12
0 127.66 12
0 127.741 12
0 127.824 12
0 127.906 12
0 127.987 12
0 128.068 12
0 128.15 12
0 128.232 12
0 128.313 12
0 128.545 4
0 128.616 14
0 128.687 14
0 128.758 14
0 128.831 14
0 128.901 14
0 128.971 14
0 129.041 14
0 129.111 14
0 129.181 14
0 129.25 14
0 129.345 11
0 129.419 13
0 129.489 14
0 129.559 14
0 129.63 14
0 129.7 14
0 129.77 14
0 129.841 14
0 129.911 14
0 129.981 14
0 130.302 3
0 130.368 15
0 130.436 15
0 130.504 15
0 130.571 15
0 130.638 15
0 130.706 15
0 130.773 15
0 130.841 15
0 130.909 15
0 130.976 15
0 131.043 15
0 131.11 15
0 131.178 15
0 131.268 11
0 131.337 15
0 131.406 14
0 131.474 15
0 131.543 15
0 131.612 15
0 131.686 14
0 131.931 4
0 131.999 15
0 132.073 14
0 132.147 14
0 132.22 14
0 132.292 14
0 132.363 14
0 132.504 7
0 132.576 14
0 132.649 14
0 132.722 14
0 132.794 14
0 132.866 14
0 132.939 14
0 133.01 14
0 133.082 14
0 133.154 14
0 133.226 14
0 133.297 14
0 133.398 10
0 133.471 14
0 133.667 5
0 133.725 17
0 133.784 17
0 133.843 17
0 133.901 17
0 133.961 17
0 134.018 17
0 134.101 12
0 134.165 16
0 134.222 17
0 134.28 17
0 134.337 17
0 134.395 17
0 134.455 17
0 134.512 17
0 134.57 17
0 134.627 17
0 134.685 17
0 134.743 17
0 134.801 17
0 134.859 17
0 135.184 3
0 135.24 18
0 135.295 18
0 135.351 18
0 135.412 17
0 135.467 18
0 135.523 18
0 135.578 18
0 135.634 18
0 135.69 18
0 135.745 18
0 135.8 18
0 135.856 18
0 135.912 18
0 135.967 18
0 136.022 18
0 136.078 18
0 136.137 17
0 136.193 18
0 136.247 18
0 136.303 18
0 136.841 2
0 136.884 23
0 136.927 24
0 136.969 24
0 137.012 23
0 137.055 24
0 137.097 23
0 137.139 24
0 137.182 24
0 137.224 24
0 137.266 24
0 137.308 24
0 137.35 24
0 137.392 24
0 137.434 24
0 137.476 24
0 137.518 24
0 137.56 24
0 137.602 24
0 137.645 24
0 137.687 24
0 138.13 2
0 138.178 21
0 138.226 21
0 138.275 21
0 138.345 14
0 138.399 19
0 138.452 19
0 138.502 20
0 138.552 20
0 138.603 19
0 138.658 18
0 138.713 18
0 138.768 18
0 138.822 19
0 138.876 19
0 138.926 20
0 138.978 20
0 139.029 20
0 139.081 19
0 139.133 19
0 139.185 19
0 139.432 4
0 139.495 16
0 139.557 16
0 139.619 16
0 139.681 16
0 139.743 16
0 139.804 16
0 139.865 16
0 139.927 16
0 139.988 16
0 140.049 16
0 140.11 16
0 140.172 16
0 140.235 16
0 140.324 11
0 140.382 17
0 140.441 17
0 140.498 17
0 140.557 17
0 140.616 17
0 140.674 17
0 141.105 2
0 141.168 16
0 141.233 15
0 141.299 15
0 141.364 15
0 141.429 15
0 141.496 15
0 141.562 15
0 141.631 15
0 141.7 15
0 141.768 15
0 141.836 15
0 141.904 15
0 141.972 15
0 142.04 15
0 142.108 15
0 142.176 15
0 142.244 15
0 142.338 11
0 142.401 16
0 142.463 16
0 143.143 1
0 143.2 17
0 143.26 17
0 143.317 18
0 143.374 18
0 143.434 17
0 143.495 16
0 143.556 16
0 143.617 16
0 143.676 17
0 143.736 17
0 143.796 17
0 143.855 17
0 143.915 17
0 143.975 17
0 144.035 17
0 144.095 16
0 144.155 17
0 144.214 17
0 144.273 17
0 144.333 17
0 144.564 4
0 144.615 19
0 144.667 19
0 144.72 19
0 144.772 19
0 144.825 19
0 144.877 19
0 144.929 19
0 144.981 19
0 145.034 19
0 145.086 19
0 145.166 13
0 145.219 19
0 145.272 19
0 145.325 19
0 145.378 19
0 145.433 18
0 145.486 19
0 145.539 19
0 145.592 19
0 145.645 19
0 145.866 5
0 145.921 18
0 145.975 18
0 146.03 18
0 146.085 18
0 146.14 18
0 146.194 18
0 146.247 19
0 146.301 19
0 146.355 19
0 146.408 19
0 146.464 18
0 146.517 19
0 146.573 18
0 146.626 19
0 146.681 18
0 146.735 19
0 146.789 18
0 146.844 18
0 146.899 18
0 146.957 17
0 147.096 7
0 147.153 18
0 147.21 18
0 147.267 18
0 147.324 18
0 147.381 18
0 147.438 17
0 147.495 18
0 147.553 17
0 147.611 17
0 147.669 17
0 147.728 17
0 147.786 17
0 147.844 17
0 147.902 17
0 147.96 17
0 148.018 17
0 148.075 18
0 148.132 18
0 148.214 12
0 148.273 17
0 148.501 4
0 148.566 15
0 148.631 15
0 148.695 16
0 148.758 16
0 148.823 15
0 148.888 15
0 148.953 15
0 149.021 15
0 149.085 16
0 149.149 16
0 149.213 16
0 149.277 16
0 149.34 16
0 149.404 16
0 149.467 16
0 149.531 16
0 149.595 16
0 149.659 16
0 149.723 16
0 149.786 16
0 150.139 3
0 150.212 14
0 150.285 14
0 150.359 13
0 150.433 14
0 150.507 13
0 150.584 13
0 150.659 13
0 150.734 13
0 150.809 13
0 150.883 13
0 150.959 13
0 151.085 8
0 151.154 14
0 151.223 15
0 151.292 15
0 151.356 16
0 151.424 15
0 151.489 15
0 151.553 16
0 151.618 15
0 151.993 3
0 152.06 15
0 152.126 15
0 152.19 16
0 152.255 15
0 152.32 15
0 152.388 15
0 152.457 15
0 152.525 15
0 152.594 15
0 152.662 15
0 152.73 15
0 152.796 15
0 152.863 15
0 152.931 15
0 152.998 15
0 153.068 14
0 153.137 14
0 153.206 14
0 153.276 14
0 153.345 15
0 153.873 2
0 153.94 15
0 154.007 15
0 154.074 15
0 154.139 15
0 154.207 15
0 154.272 15
0 154.337 15
0 154.401 15
0 154.467 15
0 154.559 11
0 154.624 15
0 154.688 16
0 154.752 16
0 154.814 16
0 154.878 16
0 154.941 16
0 155.005 16
0 155.069 16
0 155.132 16
0 155.223 11
0 155.746 2
0 155.789 23
0 155.829 25
0 155.87 24
0 155.912 24
0 155.954 24
0 155.995 24
0 156.037 24
0 156.078 24
0 156.119 25
0 156.159 25
0 156.201 24
0 156.241 25
0 156.282 24
0 156.352 14
0 156.393 24
0 156.433 25
0 156.475 24
0 156.514 25
0 156.555 25
0 156.596 24
0 156.939 3
0 156.977 26
0 157.015 27
0 157.077 16
0 157.118 24
0 157.158 25
0 157.197 26
0 157.236 26
0 157.275 26
0 157.314 25
0 157.353 26
0 157.391 26
0 157.43 26
0 157.468 26
0 157.507 26
0 157.546 26
0 157.584 26
0 157.622 27
0 157.659 26
0 157.697 27
0 157.734 27
0 158.099 3
0 158.141 23
0 158.187 22
0 158.229 24
0 158.271 24
0 158.313 24
0 158.355 24
0 158.397 24
0 158.441 23
0 158.482 25
0 158.525 23
0 158.568 24
0 158.61 24
0 158.652 24
0 158.695 24
0 158.737 23
0 158.779 24
0 158.822 24
0 158.864 23
0 158.907 24
0 158.949 24
0 159.495 2
0 159.533 26
0 159.569 28
0 159.606 27
0 159.643 27
0 159.68 27
0 159.717 27
0 159.754 27
0 159.791 27
0 159.828 27
0 159.866 26
0 159.906 25
0 159.945 26
0 159.984 26
0 160.023 26
0 160.062 26
0 160.1 26
0 160.139 26
0 160.178 26
0 160.217 26
0 160.256 26
0 160.715 2
0 160.755 25
0 160.794 26
0 160.832 26
0 160.87 26
0 160.909 26
0 160.947 26
0 160.985 26
0 161.023 26
0 161.061 26
0 161.099 26
0 161.137 26
0 161.175 26
0 161.214 26
0 161.277 16
0 161.316 26
0 161.354 27
0 161.391 27
0 161.429 27
0 161.466 27
0 161.506 25
0 161.913 2
0 161.953 25
0 161.989 27
0 162.025 28
0 162.061 28
0 162.098 28
0 162.134 27
0 162.172 27
0 162.208 28
0 162.244 27
0 162.281 27
0 162.318 27
0 162.356 27
0 162.392 28
0 162.429 27
0 162.466 27
0 162.503 27
0 162.54 27
0 162.577 27
0 162.613 27
0 162.65 27
0 162.745 11
0 162.78 28
0 162.815 29
0 162.851 28
0 162.887 28
0 162.922 28
0 162.958 28
0 162.994 28
0 163.032 26
0 163.068 28
0 163.104 28
0 163.141 27
0 163.176 28
0 163.212 28
0 163.248 28
0 163.283 28
0 163.319 28
0 163.355 28
0 163.39 28
0 163.43 25
0 163.467 27
0 163.863 3
0 163.902 26
0 163.966 16
0 164.007 24
0 164.047 25
0 164.086 26
0 164.126 25
0 164.165 25
0 164.205 25
0 164.244 25
0 164.31 15
0 164.35 25
0 164.39 25
0 164.429 26
0 164.467 26
0 164.506 26
0 164.545 26
0 164.586 24
0 164.625 26
0 164.664 26
0 164.703 26
0 165.173 2
0 165.236 16
0 165.272 27
0 165.309 28
0 165.344 28
0 165.379 28
0 165.415 28
0 165.451 28
0 165.487 28
0 165.525 26
0 165.59 15
0 165.628 27
0 165.665 27
0 165.7 28
0 165.736 28
0 165.771 28
0 165.807 28
0 165.843 28
0 165.878 28
0 165.914 28
0 165.95 28
0 166.212 4
0 166.25 27
0 166.285 28
0 166.322 27
0 166.36 26
0 166.402 24
0 166.441 26
0 166.479 26
0 166.518 26
0 166.558 25
0 166.597 26
0 166.635 26
0 166.673 26
0 166.712 26
0 166.75 26
0 166.788 26
0 166.826 26
0 166.864 26
0 166.902 26
0 166.94 26
0 166.978 26
0 167.506 2
0 167.543 27
0 167.578 28
0 167.639 17
0 167.677 27
0 167.714 27
0 167.75 28
0 167.786 28
0 167.822 28
0 167.858 28
0 167.894 28
0 167.931 27
0 167.968 27
0 168.005 27
0 168.045 25
0 168.083 27
0 168.12 27
0 168.157 27
0 168.22 16
0 168.259 26
0 168.297 26
0 169.012 1
0 169.054 24
0 169.093 25
0 169.133 25
0 169.173 25
0 169.213 25
0 169.253 25
0 169.293 25
0 169.334 25
0 169.374 25
0 169.414 25
0 169.454 25
0 169.494 25
0 169.534 25
0 169.574 25
0 169.614 25
0 169.655 25
0 169.695 25
0 169.736 25
0 169.776 25
0 169.817 24
0 170.074 4
0 170.113 25
0 170.154 25
0 170.192 26
0 170.23 26
0 170.268 26
0 170.307 26
0 170.345 26
0 170.384 26
0 170.423 26
0 170.462 26
0 170.502 25
0 170.541 26
0 170.58 26
0 170.619 26
0 170.659 25
0 170.697 26
0 170.737 25
0 170.776 26
0 170.816 25
0 170.856 25
0 171.144 3
0 171.191 21
0 171.238 21
0 171.285 21
0 171.331 22
0 171.377 22
0 171.424 22
0 171.47 22
0 171.517 21
0 171.563 22
0 171.61 21
0 171.661 19
0 171.708 21
0 171.755 21
0 171.802 21
0 171.849 21
0 171.896 21
0 171.942 22
0 171.989 21
0 172.036 21
0 172.083 21
0 172.816 1
0 172.867 19
0 172.919 19
0 172.971 19
0 173.022 19
0 173.074 19
0 173.126 19
0 173.178 19
0 173.229 19
0 173.281 19
0 173.36 13
0 173.411 20
0 173.457 22
0 173.502 22
0 173.549 21
0 173.597 21
0 173.644 21
0 173.691 21
0 173.739 21
0 173.787 21
0 173.839 19
0 174.779 1
0 174.821 24
0 174.86 25
0 174.899 26
0 174.938 26
0 174.978 25
0 175.019 25
0 175.058 25
0 175.097 25
0 175.137 25
0 175.204 15
0 175.243 25
0 175.281 26
0 175.32 26
0 175.386 15
0 175.425 26
0 175.462 27
0 175.498 28
0 175.535 27
0 175.572 27
0 175.608 27
0 176.288 1
0 176.319 32
0 176.372 19
0 176.402 34
0 176.43 35
0 176.458 36
0 176.485 37
0 176.513 36
0 176.545 32
0 176.573 35
0 176.602 35
0 176.63 35
0 176.659 35
0 176.687 36
0 176.715 35
0 176.743 36
0 176.772 35
0 176.8 36
0 176.829 34
0 176.858 35
0 176.886 36
0 177.146 4
0 177.178 31
0 177.207 34
0 177.237 34
0 177.266 34
0 177.296 33
0 177.326 34
0 177.356 33
0 177.386 33
0 177.416 34
0 177.446 34
0 177.475 34
0 177.505 34
0 177.535 34
0 177.589 18
0 177.621 32
0 177.651 33
0 177.684 30
0 177.713 34
0 177.743 34
0 177.773 34
0 178.244 2
0 178.276 31
0 178.307 32
0 178.338 33
0 178.369 32
0 178.4 32
0 178.433 31
0 178.461 35
0 178.494 31
0 178.526 31
0 178.558 31
0 178.589 32
0 178.621 31
0 178.652 32
0 178.684 32
0 178.715 32
0 178.747 32
0 178.779 31
0 178.837 17
0 178.872 29
0 178.905 30
0 179.101 5
0 179.129 36
0 179.158 34
0 179.188 33
0 179.218 33
0 179.252 29
0 179.283 33
0 179.341 17
0 179.377 28
0 179.412 28
0 179.446 30
0 179.48 29
0 179.514 29
0 179.549 29
0 179.583 29
0 179.617 29
0 179.652 29
0 179.688 28
0 179.722 29
0 179.756 29
0 179.791 29
0 180.518 1
0 180.553 29
0 180.587 29
0 180.62 30
0 180.654 30
0 180.687 30
0 180.721 30
0 180.755 30
0 180.788 30
0 180.822 30
0 180.856 30
0 180.89 30
0 180.925 28
0 180.958 30
0 180.995 27
0 181.03 28
0 181.064 29
0 181.098 29
0 181.133 29
0 181.166 29
0 181.201 29
0 181.392 5
0 181.428 28
0 181.462 29
0 181.497 29
0 181.531 29
0 181.566 29
0 181.601 29
0 181.636 29
0 181.671 28
0 181.706 28
0 181.741 28
0 181.776 29
0 181.811 29
0 181.846 29
0 181.88 29
0 181.915 29
0 181.95 29
0 181.985 29
0 182.02 28
0 182.082 16
0 182.119 27
0 182.426 3
0 182.493 15
0 182.535 24
0 182.574 26
0 182.613 26
0 182.652 26
0 182.69 26
0 182.729 26
0 182.767 26
0 182.806 26
0 182.844 26
0 182.883 26
0 182.922 26
0 182.961 25
0 183.0 26
0 183.038 26
0 183.078 25
0 183.118 25
0 183.157 26
0 183.196 26
0 183.235 26
0 183.468 4
0 183.509 25
0 183.549 25
0 183.588 25
0 183.628 25
0 183.667 26
0 183.707 25
0 183.747 25
0 183.787 25
0 183.826 25
0 183.865 25
0 183.907 24
0 183.948 25
0 183.988 25
0 184.028 25
0 184.068 25
0 184.108 25
0 184.147 26
0 184.186 25
0 184.226 25
0 184.265 25
0 184.644 3
0 184.682 26
0 184.719 27
0 184.755 28
0 184.791 28
0 184.828 27
0 184.864 28
0 184.901 27
0 184.937 28
0 184.974 27
0 185.01 28
0 185.045 29
0 185.081 28
0 185.116 28
0 185.152 28
0 185.189 28
0 185.225 28
0 185.261 28
0 185.297 28
0 185.333 27
0 185.371 27
0 185.46 11
0 185.526 15
0 185.563 27
0 185.6 27
0 185.636 28
0 185.673 27
0 185.71 27
0 185.747 27
0 185.784 27
0 185.821 27
0 185.857 27
0 185.895 27
0 185.931 27
0 185.968 27
0 186.005 27
0 186.042 27
0 186.078 27
0 186.115 27
0 186.152 27
0 186.189 27
0 186.225 28
0 186.406 6
0 186.443 27
0 186.48 27
0 186.516 27
0 186.553 27
0 186.591 27
0 186.628 27
0 186.665 27
0 186.706 24
0 186.744 27
0 186.781 27
0 186.818 27
0 186.856 27
0 186.895 26
0 186.932 27
0 186.969 27
0 187.006 27
0 187.044 26
0 187.081 27
0 187.118 27
0 187.155 27
0 188.239 1
0 188.276 28
0 188.31 29
0 188.346 28
0 188.377 32
0 188.41 31
0 188.443 30
0 188.478 29
0 188.512 30
0 188.545 31
0 188.577 31
0 188.609 31
0 188.642 31
0 188.674 31
0 188.736 16
0 188.77 29
0 188.805 29
0 188.844 25
0 188.879 29
0 188.914 29
0 188.949 29
0 189.794 1
0 189.847 19
0 189.902 18
0 189.985 12
0 190.037 20
0 190.087 20
0 190.137 20
0 190.187 20
0 190.238 20
0 190.288 20
0 190.338 20
0 190.389 20
0 190.44 20
0 190.492 19
0 190.543 20
0 190.594 20
0 190.645 20
0 190.696 20
0 190.746 20
0 190.797 20
0 190.848 20
0 191.57 1
0 191.611 24
0 191.652 25
0 191.693 24
0 191.737 23
0 191.783 22
0 191.828 22
0 191.873 22
0 191.918 22
0 191.964 22
0 192.038 13
0 192.085 22
0 192.13 22
0 192.177 22
0 192.222 22
0 192.268 22
0 192.313 22
0 192.359 22
0 192.404 22
0 192.449 22
0 192.494 22
0 193.165 1
0 193.211 22
0 193.256 22
0 193.301 22
0 193.346 22
0 193.388 24
0 193.437 21
0 193.483 22
0 193.529 22
0 193.574 22
0 193.649 13
0 193.695 22
0 193.74 22
0 193.784 22
0 193.832 21
0 193.877 22
0 193.922 22
0 193.967 22
0 194.044 13
0 194.087 23
0 194.129 24
0 194.883 1
0 194.919 29
0 194.952 30
0 194.986 29
0 195.021 29
0 195.055 30
0 195.089 29
