ID TIME TPS RAM CPU
0 13.87 110
0 13.879 116
0 13.888 113
0 13.897 112
0 13.902 184
0 13.907 191
0 13.912 191
0 13.918 190
0 13.923 188
0 13.928 189
0 13.936 139
0 13.945 114
0 13.953 116
0 13.962 119
0 13.97 116
0 13.979 115
0 13.987 121
0 13.997 105
0 14.006 111
0 14.021 66
0 14.03 113
0 14.04 104
0 14.049 112
0 14.057 114
0 14.069 89
0 14.074 186
0 14.079 190
0 14.085 174
0 14.091 186
0 14.096 187
0 14.101 188
0 14.106 194
0 14.112 182
0 14.119 146
0 14.124 186
0 14.13 180
0 14.138 129
0 14.147 112
0 14.156 111
0 14.165 105
0 14.188 44
0 14.193 189
0 14.199 180
0 14.204 186
0 14.21 189
0 14.215 189
0 14.22 189
0 14.226 187
0 14.231 172
0 14.238 149
0 14.247 119
0 14.255 117
0 14.264 121
0 14.272 122
0 14.282 98
0 14.291 118
0 14.299 121
0 14.307 121
0 14.315 121
0 14.324 116
0 14.332 121
0 14.355 45
0 14.36 194
0 14.365 196
0 14.37 197
0 14.375 200
0 14.38 208
0 14.385 197
0 14.392 147
0 14.397 189
0 14.403 187
0 14.409 170
0 14.417 121
0 14.425 123
0 14.433 128
0 14.441 119
0 14.449 124
0 14.457 126
0 14.465 130
0 14.473 133
0 14.48 135
0 14.488 124
0 14.508 50
0 14.514 165
0 14.521 156
0 14.526 193
0 14.531 197
0 14.536 198
0 14.541 201
0 14.546 197
0 14.553 148
0 14.561 129
0 14.568 132
0 14.576 135
0 14.583 137
0 14.591 135
0 14.599 125
0 14.606 137
0 14.613 135
0 14.625 85
0 14.634 119
0 14.641 132
0 14.649 134
0 14.666 57
0 14.674 130
0 14.681 136
0 14.689 135
0 14.696 136
0 14.704 136
0 14.712 128
0 14.719 132
0 14.726 143
0 14.733 144
0 14.74 145
0 14.748 135
0 14.755 129
0 14.763 134
0 14.77 136
0 14.777 144
0 14.784 143
0 14.791 144
0 14.799 131
0 14.806 138
0 14.813 144
0 14.823 97
0 14.832 122
0 14.839 135
0 14.846 140
0 14.853 144
0 14.861 127
0 14.869 131
0 14.877 128
0 14.884 136
0 14.891 139
0 14.899 139
0 14.906 140
0 14.913 132
0 14.921 129
0 14.928 140
0 14.936 136
0 14.943 140
0 14.951 126
0 14.959 131
0 14.966 131
0 14.974 132
0 14.984 99
0 14.991 142
0 14.998 144
0 15.006 122
0 15.014 130
0 15.022 128
0 15.029 134
0 15.037 133
0 15.044 135
0 15.053 120
0 15.06 131
0 15.068 129
0 15.076 133
0 15.083 134
0 15.091 134
0 15.099 120
0 15.107 129
0 15.114 131
0 15.122 132
0 15.13 132
0 15.137 134
0 15.149 82
0 15.157 127
0 15.165 137
0 15.172 137
0 15.179 138
0 15.187 134
0 15.195 127
0 15.203 121
0 15.211 130
0 15.218 139
0 15.225 139
0 15.232 138
0 15.24 128
0 15.248 131
0 15.256 130
0 15.263 138
0 15.27 138
0 15.278 137
0 15.286 120
0 15.293 135
0 15.302 116
0 15.317 68
0 15.325 125
0 15.333 120
0 15.341 125
0 15.349 127
0 15.357 124
0 15.366 117
0 15.374 124
0 15.382 119
0 15.39 129
0 15.398 133
0 15.405 132
0 15.414 121
0 15.422 119
0 15.43 131
0 15.437 131
0 15.445 136
0 15.452 129
0 15.461 114
0 15.47 120
0 15.477 130
0 15.488 95
0 15.496 116
0 15.505 113
0 15.514 121
0 15.522 123
0 15.53 122
0 15.539 115
0 15.547 120
0 15.556 115
0 15.564 129
0 15.572 120
0 15.585 75
0 15.594 113
0 15.604 102
0 15.613 117
0 15.621 114
0 15.631 105
0 15.64 115
0 15.649 112
0 15.657 116
0 15.666 117
0 15.678 81
0 15.687 115
0 15.696 118
0 15.704 118
0 15.713 118
0 15.723 94
0 15.732 109
0 15.741 116
0 15.75 119
0 15.758 119
0 15.767 111
0 15.776 112
0 15.784 119
0 15.793 120
0 15.801 122
0 15.81 111
0 15.819 112
0 15.827 121
0 15.835 125
0 15.843 125
0 15.851 125
0 15.868 59
0 15.877 114
0 15.886 116
0 15.894 120
0 15.902 125
0 15.91 125
0 15.919 117
0 15.927 125
0 15.936 116
0 15.944 125
0 15.951 127
0 15.96 125
0 15.968 118
0 15.976 124
0 15.986 102
0 15.994 124
0 16.002 126
0 16.011 119
0 16.019 120
0 16.027 130
0 16.039 82
0 16.059 49
0 16.065 174
0 16.071 180
0 16.076 187
0 16.082 183
0 16.087 188
0 16.092 191
0 16.098 188
0 16.107 109
0 16.116 109
0 16.128 86
0 16.136 124
0 16.144 129
0 16.152 119
0 16.16 129
0 16.168 124
0 16.177 113
0 16.186 111
0 16.194 119
0 16.202 124
0 16.211 124
0 16.233 45
0 16.238 188
0 16.244 183
0 16.249 191
0 16.254 193
0 16.26 195
0 16.265 193
0 16.27 192
0 16.276 170
0 16.285 116
0 16.293 117
0 16.302 118
0 16.31 119
0 16.319 111
0 16.328 115
0 16.337 113
0 16.345 121
0 16.353 122
0 16.363 101
0 16.372 116
0 16.38 119
0 16.401 47
0 16.408 163
0 16.413 172
0 16.419 181
0 16.424 186
0 16.43 190
0 16.435 186
0 16.44 188
0 16.448 139
0 16.456 123
0 16.464 123
0 16.473 108
0 16.484 91
0 16.493 113
0 16.502 120
0 16.509 129
0 16.517 130
0 16.525 130
0 16.534 107
0 16.542 122
0 16.551 113
0 16.573 47
0 16.582 108
0 16.59 119
0 16.599 120
0 16.607 126
0 16.615 117
0 16.628 82
0 16.634 157
0 16.64 157
0 16.646 188
0 16.651 186
0 16.658 147
0 16.663 191
0 16.669 191
0 16.674 170
0 16.68 183
0 16.685 191
0 16.693 128
0 16.701 126
0 16.709 125
0 16.72 95
0 16.746 38
0 16.752 180
0 16.757 191
0 16.762 197
0 16.767 194
0 16.773 191
0 16.778 186
0 16.783 186
0 16.789 171
0 16.795 168
0 16.804 115
0 16.817 80
0 16.825 118
0 16.834 116
0 16.842 123
0 16.85 125
0 16.858 126
0 16.867 116
0 16.875 124
0 16.884 107
0 16.892 127
0 16.913 47
0 16.919 184
0 16.924 189
0 16.929 198
0 16.934 187
0 16.94 177
0 16.946 165
0 16.953 151
0 16.962 112
0 16.97 124
0 16.977 133
0 16.985 134
0 16.992 135
0 17.0 123
0 17.011 93
0 17.02 117
0 17.028 121
0 17.036 125
0 17.044 127
0 17.053 115
0 17.059 152
0 17.072 82
0 17.08 123
0 17.089 116
0 17.096 132
0 17.104 134
0 17.111 131
0 17.121 107
0 17.13 110
0 17.138 124
0 17.146 131
0 17.153 131
0 17.162 117
0 17.17 124
0 17.177 144
0 17.184 145
0 17.194 96
0 17.202 131
0 17.209 137
0 17.217 131
0 17.222 206
0 17.226 256
0 17.232 150
0 17.238 195
0 17.245 132
0 17.252 143
0 17.26 127
0 17.268 133
0 17.274 167
0 17.282 124
0 17.289 142
0 17.296 145
0 17.302 148
0 17.309 149
0 17.317 133
0 17.326 109
0 17.334 120
0 17.343 121
0 17.355 82
0 17.36 177
0 17.366 187
0 17.371 193
0 17.376 192
0 17.384 130
0 17.389 190
0 17.395 192
0 17.4 180
0 17.405 200
0 17.415 104
0 17.423 123
0 17.431 128
0 17.439 116
0 17.448 123
0 17.455 128
0 17.463 129
0 17.471 129
0 17.479 131
0 17.487 122
0 17.495 129
0 17.503 122
0 17.511 123
0 17.519 124
0 17.527 122
0 17.535 136
0 17.554 51
0 17.563 116
0 17.571 118
0 17.58 123
0 17.588 122
0 17.596 121
0 17.605 111
0 17.613 122
0 17.622 122
0 17.63 122
0 17.638 123
0 17.646 130
0 17.651 192
0 17.66 113
0 17.668 121
0 17.676 128
0 17.685 108
0 17.694 118
0 17.703 115
0 17.711 115
0 17.72 110
0 17.736 63
0 17.745 113
0 17.754 110
0 17.763 118
0 17.772 106
0 17.782 100
0 17.791 112
0 17.8 117
0 17.808 121
0 17.817 114
0 17.83 79
0 17.839 110
0 17.85 87
0 17.86 103
0 17.869 112
0 17.877 117
0 17.886 120
0 17.895 109
0 17.904 114
0 17.912 118
0 17.921 117
0 17.936 67
0 17.945 114
0 17.954 101
0 17.963 120
0 17.971 121
0 17.98 108
0 17.989 120
0 17.997 122
0 18.005 124
0 18.013 129
0 18.021 124
0 18.034 81
0 18.042 122
0 18.05 121
0 18.058 122
0 18.066 123
0 18.075 118
0 18.083 120
0 18.091 123
0 18.1 120
0 18.108 127
0 18.124 59
0 18.13 170
0 18.136 190
0 18.141 200
0 18.15 113
0 18.158 125
0 18.166 123
0 18.175 116
0 18.183 116
0 18.191 122
0 18.203 90
0 18.213 97
0 18.221 120
0 18.229 124
0 18.238 124
0 18.246 112
0 18.26 77
0 18.269 110
0 18.277 117
0 18.285 124
0 18.292 149
0 18.306 70
0 18.312 180
0 18.317 188
0 18.322 199
0 18.327 194
0 18.334 154
0 18.341 137
0 18.349 134
0 18.356 136
0 18.364 138
0 18.371 131
0 18.379 131
0 18.386 134
0 18.394 126
0 18.402 130
0 18.41 128
0 18.418 127
0 18.425 132
0 18.433 132
0 18.441 124
0 18.45 119
0 18.457 130
0 18.465 134
0 18.472 134
0 18.481 112
0 18.49 121
0 18.501 89
0 18.51 110
0 18.518 126
0 18.526 131
0 18.532 151
0 18.538 162
0 18.545 160
0 18.551 155
0 18.556 215
0 18.561 212
0 18.566 204
0 18.573 143
0 18.58 140
0 18.587 135
0 18.595 125
0 18.604 119
0 18.611 139
0 18.618 142
0 18.625 142
0 18.633 130
0 18.64 138
0 18.647 138
0 18.655 140
0 18.662 143
0 18.67 125
0 18.678 125
0 18.685 130
0 18.697 86
0 18.705 125
0 18.713 128
0 18.72 135
0 18.728 136
0 18.735 137
0 18.743 123
0 18.751 125
0 18.759 130
0 18.766 140
0 18.777 95
0 18.785 127
0 18.792 139
0 18.8 129
0 18.807 141
0 18.814 141
0 18.822 137
0 18.827 192
0 18.832 191
0 18.837 197
0 18.842 193
0 18.848 181
0 18.854 165
0 18.86 167
0 18.866 159
0 18.874 136
0 18.882 125
0 18.89 121
0 18.898 121
0 18.906 126
0 18.915 119
0 18.926 85
0 18.935 116
0 18.943 127
0 18.952 119
0 18.959 128
0 18.967 128
0 18.975 123
0 18.984 119
0 18.993 111
0 19.001 123
0 19.009 125
0 19.018 117
0 19.026 122
0 19.034 118
0 19.041 159
0 19.047 160
0 19.053 164
0 19.059 160
0 19.068 113
0 19.077 113
0 19.086 118
0 19.097 86
0 19.106 118
0 19.114 119
0 19.122 123
0 19.13 125
0 19.14 103
0 19.149 115
0 19.157 125
0 19.165 123
0 19.173 133
0 19.181 125
0 19.194 73
0 19.202 126
0 19.21 128
0 19.218 128
0 19.226 127
0 19.234 128
0 19.243 108
0 19.252 119
0 19.26 123
0 19.268 126
0 19.283 64
0 19.292 116
0 19.301 114
0 19.309 122
0 19.317 122
0 19.326 115
0 19.334 120
0 19.342 121
0 19.351 121
0 19.359 125
0 19.367 118
0 19.377 108
0 19.385 118
0 19.393 126
0 19.401 120
0 19.409 126
0 19.418 111
0 19.427 121
0 19.435 123
0 19.443 132
0 19.451 125
0 19.466 64
0 19.471 195
0 19.477 190
0 19.482 194
0 19.487 195
0 19.492 191
0 19.498 182
0 19.503 182
0 19.511 135
0 19.523 80
0 19.532 117
0 19.54 122
0 19.548 124
0 19.561 79
0 19.57 112
0 19.583 78
0 19.592 109
0 19.599 136
0 19.606 143
0 19.613 144
0 19.62 144
0 19.637 61
0 19.644 137
0 19.652 125
0 19.661 117
0 19.668 142
0 19.675 143
0 19.683 129
0 19.69 143
0 19.695 197
0 19.7 192
0 19.706 156
0 19.712 189
0 19.718 151
0 19.726 138
0 19.732 148
0 19.739 156
0 19.746 146
0 19.752 157
0 19.759 156
0 19.765 160
0 19.772 144
0 19.781 111
0 19.787 158
0 19.792 212
0 19.797 212
0 19.802 208
0 19.806 210
0 19.812 189
0 19.82 119
0 19.828 126
0 19.836 130
0 19.843 130
0 19.854 98
0 19.862 116
0 19.87 129
0 19.878 126
0 19.886 129
0 19.894 130
0 19.902 124
0 19.911 112
0 19.924 75
0 19.93 184
0 19.952 45
0 19.957 175
0 19.966 114
0 19.976 105
0 19.984 115
0 19.993 115
0 20.0 149
0 20.008 120
0 20.016 124
0 20.024 127
0 20.032 128
0 20.04 120
0 20.049 119
0 20.057 127
0 20.065 128
0 20.072 128
0 20.08 129
0 20.089 116
0 20.097 117
0 20.105 126
0 20.115 105
0 20.141 39
0 20.149 119
0 20.158 116
0 20.164 158
0 20.168 241
0 20.172 287
0 20.175 298
0 20.178 298
0 20.182 278
0 20.186 272
0 20.189 281
0 20.193 279
0 20.196 278
0 20.2 292
0 20.203 299
0 20.206 300
0 20.21 286
0 20.214 282
0 20.217 314
0 20.22 306
0 20.223 308
0 20.234 93
0 20.237 286
0 20.241 316
0 20.244 288
0 20.247 314
0 20.251 314
0 20.253 339
0 20.257 318
0 20.26 298
0 20.263 330
0 20.266 329
0 20.269 303
0 20.273 293
0 20.276 301
0 20.28 290
0 20.283 312
0 20.286 314
0 20.289 289
0 20.293 306
0 20.296 308
0 20.299 323
0 20.308 112
0 20.311 296
0 20.315 276
0 20.318 295
0 20.322 311
0 20.325 306
0 20.328 294
0 20.332 300
0 20.335 292
0 20.34 191
0 20.346 185
0 20.349 312
0 20.352 317
0 20.355 328
0 20.359 293
0 20.362 305
0 20.365 320
0 20.368 301
0 20.372 260
0 20.376 287
0 20.379 297
0 20.386 139
0 20.39 296
0 20.393 310
0 20.396 308
0 20.399 311
0 20.403 280
0 20.407 268
0 20.41 278
0 20.414 284
0 20.417 295
0 20.421 296
0 20.424 294
0 20.427 293
0 20.431 300
0 20.434 306
0 20.437 300
0 20.441 294
0 20.444 271
0 20.448 290
0 20.451 296
0 20.455 306
0 20.462 133
0 20.466 280
0 20.469 288
0 20.473 294
0 20.476 298
0 20.48 252
0 20.483 303
0 20.487 278
0 20.49 288
0 20.494 271
0 20.497 292
0 20.501 282
0 20.504 296
0 20.508 302
0 20.511 311
0 20.514 295
0 20.518 297
0 20.521 305
0 20.524 300
0 20.528 275
0 20.531 287
0 20.54 111
0 20.544 270
0 20.547 297
0 20.551 293
0 20.554 299
0 20.558 282
0 20.561 282
0 20.565 283
0 20.568 288
0 20.572 251
0 20.576 266
0 20.58 248
0 20.585 192
0 20.589 254
0 20.594 231
0 20.598 237
0 20.602 246
0 20.606 251
0 20.61 251
0 20.614 226
0 20.619 240
0 20.629 98
0 20.633 229
0 20.637 249
0 20.641 254
0 20.645 251
0 20.649 262
0 20.653 253
0 20.657 274
0 20.66 268
0 20.664 267
0 20.668 273
0 20.671 272
0 20.675 250
0 20.679 284
0 20.683 278
0 20.686 273
0 20.69 278
0 20.694 270
0 20.697 265
0 20.701 268
0 20.705 287
0 20.714 107
0 20.718 252
0 20.722 244
0 20.726 262
0 20.729 273
0 20.734 242
0 20.737 262
0 20.744 162
0 20.748 246
0 20.753 201
0 20.759 162
0 20.765 164
0 20.77 193
0 20.776 181
0 20.783 140
0 20.788 194
0 20.794 190
0 20.799 192
0 20.804 191
0 20.81 180
0 20.816 151
0 20.832 65
0 20.84 116
0 20.849 113
0 20.858 116
0 20.87 82
0 20.875 187
0 20.88 200
0 20.885 201
0 20.89 197
0 20.896 199
0 20.901 198
0 20.907 162
0 20.912 206
0 20.917 175
0 20.924 146
0 20.931 147
0 20.939 128
0 20.947 125
0 20.955 122
0 20.964 111
0 20.973 124
0 20.992 52
0 20.999 149
0 21.005 154
0 21.011 163
0 21.017 164
0 21.023 167
0 21.031 137
0 21.04 113
0 21.048 122
0 21.056 130
0 21.063 132
0 21.071 133
0 21.079 124
0 21.087 119
0 21.095 127
0 21.103 133
0 21.11 135
0 21.118 134
0 21.126 125
0 21.133 130
0 21.142 114
0 21.16 57
0 21.168 120
0 21.177 122
0 21.187 97
0 21.195 118
0 21.203 128
0 21.21 139
0 21.217 143
0 21.224 146
0 21.231 140
0 21.239 139
0 21.247 126
0 21.259 80
0 21.266 138
0 21.274 140
0 21.281 142
0 21.287 148
0 21.294 151
0 21.301 145
0 21.308 141
0 21.315 145
0 21.331 61
0 21.338 142
0 21.346 129
0 21.353 139
0 21.36 144
0 21.368 139
0 21.375 134
0 21.383 136
0 21.391 119
0 21.398 135
0 21.406 140
0 21.414 122
0 21.422 126
0 21.43 125
0 21.437 136
0 21.444 142
0 21.451 143
0 21.458 143
0 21.466 134
0 21.473 135
0 21.481 133
0 21.497 61
0 21.505 134
0 21.513 125
0 21.52 139
0 21.527 142
0 21.534 140
0 21.542 132
0 21.549 137
0 21.556 140
0 21.564 133
0 21.571 139
0 21.578 138
0 21.586 133
0 21.593 135
0 21.601 138
0 21.609 126
0 21.616 136
0 21.624 128
0 21.632 126
0 21.639 135
0 21.647 130
0 21.664 60
0 21.672 128
0 21.679 130
0 21.687 135
0 21.694 132
0 21.702 134
0 21.71 128
0 21.717 134
0 21.725 135
0 21.732 133
0 21.74 136
0 21.747 137
0 21.755 130
0 21.763 129
0 21.77 131
0 21.778 132
0 21.785 133
0 21.793 132
0 21.801 127
0 21.809 131
0 21.816 128
0 21.833 60
0 21.841 121
0 21.849 126
0 21.857 132
0 21.865 131
0 21.873 123
0 21.881 126
0 21.888 131
0 21.896 134
0 21.904 122
0 21.912 127
0 21.92 122
0 21.928 125
0 21.936 126
0 21.944 126
0 21.952 127
0 21.96 127
0 21.968 120
0 21.977 124
0 21.985 125
0 21.992 128
0 22.009 60
0 22.018 117
0 22.026 123
0 22.034 123
0 22.042 126
0 22.05 123
0 22.058 122
0 22.067 123
0 22.075 122
0 22.083 119
0 22.092 121
0 22.1 121
0 22.109 115
0 22.117 118
0 22.126 112
0 22.134 124
0 22.143 118
0 22.151 118
0 22.16 114
0 22.168 120
0 22.176 124
0 22.189 78
0 22.195 183
0 22.2 195
0 22.205 198
0 22.21 200
0 22.218 127
0 22.224 167
0 22.23 169
0 22.236 166
0 22.244 134
0 22.253 111
0 22.261 123
0 22.269 119
0 22.278 116
0 22.285 138
0 22.293 127
0 22.301 130
0 22.306 186
0 22.311 187
0 22.317 186
0 22.325 130
0 22.336 86
0 22.342 171
0 22.348 173
0 22.353 199
0 22.358 197
0 22.363 202
0 22.371 127
0 22.379 130
0 22.387 126
0 22.395 126
0 22.403 127
0 22.41 130
0 22.418 129
0 22.427 118
0 22.434 129
0 22.442 126
0 22.45 127
0 22.458 132
0 22.466 131
0 22.474 118
0 22.482 127
0 22.5 55
0 22.505 197
0 22.51 189
0 22.516 198
0 22.521 200
0 22.526 200
0 22.531 205
0 22.536 195
0 22.543 135
0 22.548 195
0 22.553 200
0 22.563 109
0 22.571 121
0 22.579 123
0 22.588 113
0 22.596 116
0 22.605 122
0 22.612 129
0 22.621 125
0 22.628 127
0 22.637 123
0 22.661 41
0 22.667 176
0 22.672 203
0 22.677 206
0 22.682 204
0 22.687 201
0 22.692 199
0 22.697 197
0 22.702 190
0 22.71 122
0 22.718 128
0 22.726 127
0 22.734 128
0 22.742 120
0 22.75 131
0 22.758 127
0 22.766 127
0 22.773 131
0 22.781 129
0 22.789 134
0 22.797 117
0 22.816 53
0 22.824 130
0 22.831 134
0 22.839 135
0 22.846 135
0 22.854 127
0 22.867 79
0 22.874 137
0 22.879 215
0 22.884 215
0 22.888 215
0 22.893 209
0 22.898 201
0 22.903 192
0 22.911 135
0 22.918 142
0 22.925 141
0 22.932 145
0 22.939 148
0 22.946 147
0 22.953 143
0 22.972 53
0 22.979 133
0 22.987 124
0 22.994 142
0 23.001 149
0 23.008 146
0 23.016 124
0 23.023 140
0 23.031 129
0 23.038 143
0 23.045 145
0 23.052 142
0 23.06 136
0 23.067 138
0 23.074 140
0 23.081 140
0 23.088 149
0 23.095 149
0 23.102 138
0 23.11 130
0 23.117 137
0 23.133 62
0 23.141 127
0 23.149 134
0 23.156 139
0 23.163 141
0 23.17 140
0 23.178 128
0 23.186 121
0 23.194 131
0 23.201 139
0 23.208 141
0 23.215 141
0 23.224 118
0 23.231 133
0 23.239 136
0 23.247 131
0 23.254 135
0 23.262 128
0 23.27 126
0 23.277 133
0 23.285 139
0 23.297 77
0 23.305 128
0 23.313 131
0 23.32 140
0 23.327 140
0 23.335 136
0 23.343 127
0 23.35 135
0 23.358 133
0 23.365 135
0 23.372 140
0 23.379 139
0 23.387 128
0 23.395 132
0 23.402 138
0 23.41 136
0 23.417 137
0 23.424 137
0 23.432 125
0 23.44 132
0 23.447 134
0 23.461 71
0 23.47 124
0 23.477 132
0 23.485 137
0 23.492 136
0 23.501 116
0 23.51 111
0 23.523 76
0 23.531 125
0 23.539 124
0 23.547 123
0 23.555 132
0 23.562 131
0 23.571 115
0 23.579 124
0 23.587 129
0 23.595 127
0 23.603 129
0 23.61 132
0 23.619 121
0 23.627 121
0 23.651 42
0 23.659 127
0 23.666 134
0 23.674 123
0 23.682 129
0 23.69 130
0 23.699 111
0 23.707 123
0 23.715 126
0 23.723 129
0 23.73 129
0 23.738 130
0 23.746 122
0 23.754 127
0 23.763 112
0 23.771 128
0 23.779 123
0 23.787 128
0 23.795 121
0 23.803 127
0 23.812 122
0 23.831 50
0 23.84 112
0 23.848 128
0 23.856 131
0 23.864 124
0 23.872 122
0 23.881 116
0 23.889 130
0 23.897 121
0 23.905 123
0 23.913 122
0 23.922 112
0 23.931 117
0 23.939 121
0 23.947 123
0 23.956 123
0 23.964 114
0 23.974 109
0 23.982 120
0 23.99 123
0 23.999 118
0 24.019 50
0 24.027 115
0 24.036 114
0 24.045 117
0 24.053 125
0 24.062 115
0 24.07 121
0 24.079 115
0 24.087 119
0 24.095 120
0 24.103 126
0 24.112 112
0 24.12 125
0 24.129 115
0 24.138 118
0 24.147 113
0 24.156 108
0 24.164 121
0 24.172 123
0 24.18 125
0 24.189 116
0 24.209 49
0 24.218 116
0 24.226 124
0 24.235 114
0 24.249 71
0 24.254 181
0 24.26 182
0 24.265 185
0 24.271 185
0 24.276 185
0 24.282 181
0 24.288 166
0 24.294 174
0 24.3 168
0 24.308 115
0 24.317 119
0 24.325 120
0 24.334 118
0 24.343 111
0 24.351 119
0 24.36 119
0 24.38 49
0 24.389 113
0 24.398 113
0 24.411 77
0 24.417 175
0 24.422 183
0 24.428 185
0 24.433 187
0 24.438 189
0 24.444 186
0 24.449 189
0 24.455 178
0 24.46 183
0 24.466 185
0 24.474 116
0 24.483 117
0 24.491 119
0 24.5 112
0 24.509 115
0 24.518 111
0 24.528 99
0 24.553 40
0 24.563 104
0 24.572 107
0 24.585 79
0 24.597 80
0 24.604 137
0 24.612 137
0 24.619 140
0 24.626 138
0 24.633 143
0 24.641 136
0 24.648 141
0 24.655 143
0 24.662 142
0 24.669 136
0 24.674 196
0 24.679 209
0 24.685 174
0 24.692 138
0 24.698 190
0 24.703 187
0 24.718 67
0 24.724 171
0 24.729 179
0 24.736 145
0 24.745 116
0 24.753 122
0 24.762 115
0 24.771 118
0 24.78 103
0 24.789 121
0 24.797 121
0 24.806 116
0 24.814 117
0 24.822 123
0 24.831 113
0 24.839 122
0 24.848 117
0 24.857 116
0 24.865 121
0 24.873 121
0 24.881 129
0 24.901 50
0 24.915 71
0 24.921 186
0 24.926 189
0 24.931 192
0 24.936 195
0 24.942 191
0 24.947 195
0 24.952 195
0 24.957 187
0 24.963 185
0 24.971 124
0 24.98 113
0 24.993 78
0 25.006 77
0 25.014 122
0 25.022 129
0 25.031 111
0 25.038 131
0 25.046 130
0 25.055 119
0 25.074 51
0 25.082 126
0 25.09 131
0 25.097 136
0 25.105 128
0 25.119 72
0 25.125 181
0 25.13 201
0 25.135 200
0 25.14 198
0 25.145 198
0 25.15 197
0 25.155 194
0 25.162 154
0 25.17 113
0 25.179 122
0 25.187 129
0 25.195 121
0 25.202 136
0 25.21 126
0 25.218 135
0 25.237 52
0 25.245 123
0 25.253 133
0 25.26 138
0 25.267 138
0 25.275 125
0 25.283 127
0 25.292 119
0 25.299 132
0 25.306 136
0 25.314 138
0 25.321 139
0 25.329 126
0 25.337 128
0 25.344 138
0 25.351 139
0 25.358 145
0 25.365 144
0 25.373 124
0 25.381 127
0 25.389 124
0 25.409 52
0 25.417 125
0 25.424 126
0 25.432 134
0 25.439 135
0 25.447 135
0 25.455 126
0 25.463 130
0 25.47 132
0 25.478 130
0 25.485 135
0 25.494 122
0 25.502 113
0 25.511 115
0 25.52 115
0 25.529 110
0 25.537 122
0 25.546 115
0 25.555 110
0 25.563 119
0 25.572 121
0 25.589 57
0 25.598 115
0 25.607 110
0 25.616 118
0 25.624 117
0 25.634 109
0 25.643 111
0 25.651 119
0 25.66 115
0 25.668 120
0 25.677 111
0 25.686 116
0 25.695 110
0 25.703 119
0 25.712 119
0 25.72 117
0 25.729 115
0 25.738 113
0 25.747 116
0 25.755 128
0 25.763 120
0 25.785 46
0 25.791 174
0 25.797 148
0 25.803 179
0 25.808 186
0 25.814 189
0 25.819 189
0 25.824 191
0 25.83 177
0 25.835 193
0 25.842 145
0 25.85 122
0 25.859 123
0 25.867 122
0 25.876 104
0 25.885 114
0 25.894 112
0 25.903 109
0 25.918 70
0 25.923 176
0 25.929 181
0 25.949 49
0 25.955 171
0 25.961 181
0 25.968 150
0 25.976 120
0 25.984 124
0 25.993 112
0 26.001 122
0 26.01 115
0 26.018 124
0 26.026 125
0 26.037 97
0 26.045 117
0 26.054 116
0 26.062 116
0 26.07 125
0 26.078 127
0 26.087 123
0 26.095 118
0 26.103 125
0 26.111 121
0 26.136 40
0 26.144 123
0 26.152 125
0 26.16 125
0 26.169 124
0 26.177 124
0 26.186 109
0 26.194 119
0 26.203 122
0 26.211 123
0 26.219 117
0 26.233 75
0 26.238 185
0 26.243 192
0 26.249 179
0 26.254 194
0 26.259 195
0 26.265 194
0 26.27 195
0 26.275 181
0 26.281 165
0 26.309 36
0 26.317 124
0 26.325 118
0 26.333 127
0 26.341 125
0 26.349 128
0 26.358 119
0 26.365 130
0 26.373 124
0 26.381 129
0 26.389 124
0 26.397 127
0 26.406 116
0 26.414 126
0 26.422 122
0 26.43 125
0 26.438 124
0 26.447 122
0 26.455 119
0 26.463 125
0 26.471 127
0 26.498 37
0 26.507 116
0 26.52 74
0 26.526 188
0 26.531 195
0 26.536 193
0 26.541 188
0 26.547 199
0 26.552 189
0 26.557 199
0 26.562 198
0 26.567 188
0 26.575 125
0 26.583 128
0 26.591 130
0 26.599 131
0 26.606 132
0 26.615 121
0 26.623 125
0 26.631 128
0 26.638 129
0 26.66 46
0 26.668 121
0 26.677 120
0 26.685 128
0 26.692 130
0 26.7 133
0 26.708 122
0 26.722 71
0 26.727 198
0 26.732 207
0 26.737 198
0 26.742 202
0 26.747 205
0 26.752 205
0 26.758 162
0 26.766 130
0 26.775 115
0 26.783 125
0 26.79 136
0 26.798 137
0 26.805 136
0 26.822 59
0 26.83 122
0 26.838 137
0 26.845 140
0 26.852 144
0 26.859 142
0 26.866 138
0 26.873 136
0 26.881 141
0 26.888 142
0 26.895 144
0 26.902 136
0 26.91 131
0 26.917 129
0 26.925 131
0 26.933 134
0 26.941 121
0 26.949 131
0 26.956 127
0 26.965 123
0 26.979 71
0 26.996 58
0 27.002 178
0 27.007 186
0 27.012 192
0 27.018 190
0 27.023 176
0 27.029 172
0 27.037 132
0 27.044 131
0 27.052 140
0 27.059 136
0 27.066 141
0 27.073 141
0 27.081 136
0 27.089 122
0 27.097 131
0 27.104 135
0 27.111 140
0 27.119 135
0 27.127 123
0 27.134 135
0 27.149 69
0 27.155 151
0 27.162 157
0 27.168 148
0 27.176 129
0 27.184 136
0 27.191 133
0 27.199 131
0 27.207 132
0 27.214 130
0 27.221 150
0 27.226 182
0 27.232 189
0 27.238 176
0 27.246 117
0 27.251 193
0 27.256 202
0 27.262 191
0 27.267 183
0 27.273 182
0 27.278 183
0 27.292 72
0 27.298 168
0 27.304 158
0 27.31 164
0 27.316 173
0 27.322 170
0 27.328 170
