ID TIME TPS RAM CPU
0 18.217 108
0 18.226 109
0 18.235 109
0 18.245 101
0 18.255 101
0 18.265 103
0 18.274 106
0 18.283 108
0 18.293 101
0 18.303 104
0 18.313 102
0 18.322 102
0 18.332 103
0 18.342 101
0 18.353 90
0 18.363 101
0 18.373 104
0 18.382 104
0 18.392 105
0 18.433 24
0 18.442 113
0 18.451 112
0 18.46 113
0 18.469 109
0 18.479 98
0 18.489 104
0 18.498 104
0 18.508 106
0 18.517 109
0 18.526 103
0 18.536 101
0 18.546 102
0 18.556 107
0 18.573 58
0 18.583 96
0 18.594 92
0 18.604 106
0 18.622 56
0 18.63 117
0 18.639 118
0 18.684 22
0 18.693 108
0 18.702 111
0 18.711 110
0 18.721 101
0 18.731 101
0 18.742 92
0 18.752 98
0 18.763 94
0 18.773 95
0 18.783 100
0 18.793 101
0 18.803 102
0 18.814 96
0 18.824 96
0 18.834 99
0 18.844 101
0 18.854 101
0 18.864 105
0 18.874 99
0 18.883 102
0 18.91 37
0 18.92 106
0 18.929 107
0 18.939 100
0 18.949 102
0 18.96 94
0 18.97 98
0 18.98 99
0 18.99 101
0 19.0 102
0 19.01 96
0 19.02 100
0 19.03 101
0 19.04 99
0 19.05 101
0 19.06 97
0 19.07 102
0 19.08 99
0 19.09 102
0 19.1 100
0 19.11 100
0 19.125 68
0 19.135 102
0 19.145 97
0 19.156 96
0 19.166 96
0 19.177 93
0 19.187 100
0 19.197 100
0 19.207 101
0 19.217 95
0 19.227 97
0 19.246 54
0 19.257 92
0 19.267 96
0 19.278 97
0 19.288 96
0 19.298 100
0 19.308 105
0 19.317 103
0 19.327 99
0 19.337 100
0 19.384 22
0 19.395 86
0 19.407 84
0 19.419 88
0 19.43 86
0 19.442 84
0 19.454 89
0 19.465 85
0 19.477 83
0 19.49 80
0 19.502 86
0 19.514 79
0 19.526 82
0 19.538 84
0 19.55 87
0 19.563 78
0 19.575 82
0 19.587 84
0 19.6 78
0 19.612 78
0 19.625 79
0 19.644 53
0 19.655 88
0 19.667 89
0 19.678 86
0 19.689 93
0 19.7 93
0 19.711 88
0 19.723 87
0 19.737 70
0 19.748 97
0 19.759 85
0 19.771 83
0 19.784 80
0 19.797 79
0 19.81 78
0 19.822 77
0 19.835 82
0 19.848 76
0 19.861 76
0 19.874 79
0 19.886 80
0 19.905 54
0 19.916 85
0 19.929 78
0 19.942 77
0 19.955 79
0 19.967 81
0 19.98 78
0 19.993 79
0 20.006 78
0 20.02 72
0 20.032 81
0 20.046 76
0 20.058 78
0 20.071 81
0 20.083 81
0 20.096 76
0 20.109 77
0 20.122 80
0 20.134 80
0 20.147 77
0 20.16 76
0 20.226 15
0 20.236 103
0 20.245 106
0 20.255 103
0 20.264 108
0 20.274 99
0 20.283 108
0 20.293 100
0 20.303 103
0 20.313 106
0 20.323 92
0 20.333 104
0 20.343 106
0 20.352 104
0 20.362 106
0 20.373 90
0 20.382 105
0 20.392 104
0 20.402 103
0 20.411 103
0 20.422 91
0 20.447 40
0 20.456 110
0 20.465 112
0 20.474 111
0 20.483 109
0 20.493 102
0 20.503 106
0 20.513 101
0 20.522 106
0 20.531 108
0 20.541 102
0 20.55 108
0 20.56 99
0 20.569 110
0 20.579 109
0 20.589 96
0 20.599 106
0 20.608 105
0 20.617 111
0 20.626 111
0 20.637 95
0 20.654 58
0 20.663 110
0 20.672 113
0 20.681 110
0 20.69 109
0 20.7 102
0 20.71 98
0 20.72 108
0 20.729 111
0 20.738 108
0 20.748 103
0 20.758 98
0 20.767 110
0 20.776 110
0 20.785 109
0 20.795 101
0 20.805 100
0 20.814 109
0 20.824 109
0 20.833 105
0 20.843 100
0 20.857 73
0 20.866 107
0 20.876 100
0 20.885 109
0 20.895 107
0 20.906 89
0 20.915 106
0 20.924 111
0 20.933 111
0 20.943 107
0 20.953 96
0 20.963 105
0 20.972 109
0 20.981 109
0 20.99 109
0 21.0 99
0 21.01 101
0 21.02 110
0 21.029 107
0 21.038 109
0 21.048 102
0 21.062 69
0 21.072 100
0 21.082 107
0 21.091 105
0 21.101 103
0 21.112 94
0 21.122 98
0 21.131 105
0 21.141 106
0 21.15 105
0 21.16 98
0 21.17 102
0 21.18 104
0 21.189 105
0 21.199 104
0 21.209 98
0 21.219 103
0 21.229 97
0 21.24 92
0 21.25 101
0 21.26 104
0 21.274 71
0 21.283 107
0 21.293 100
0 21.303 103
0 21.313 103
0 21.324 90
0 21.334 102
0 21.343 103
0 21.353 102
0 21.363 103
0 21.374 90
0 21.384 103
0 21.394 102
0 21.404 101
0 21.413 103
0 21.424 90
0 21.434 101
0 21.444 103
0 21.454 102
0 21.464 101
0 21.475 89
0 21.49 69
0 21.499 102
0 21.511 87
0 21.521 95
0 21.532 96
0 21.542 97
0 21.553 94
0 21.563 97
0 21.574 92
0 21.584 99
0 21.594 99
0 21.604 99
0 21.615 92
0 21.626 95
0 21.637 93
0 21.647 96
0 21.658 92
0 21.668 99
0 21.678 99
0 21.688 98
0 21.699 95
0 21.735 28
0 21.745 99
0 21.755 105
0 21.764 103
0 21.774 103
0 21.785 95
0 21.795 98
0 21.805 102
0 21.815 99
0 21.826 91
0 21.836 94
0 21.847 95
0 21.857 97
0 21.867 99
0 21.877 101
0 21.887 99
0 21.898 99
0 21.908 98
0 21.938 33
0 21.948 108
0 21.957 107
0 22.016 17
0 22.028 88
0 22.039 88
0 22.05 88
0 22.062 86
0 22.074 84
0 22.086 87
0 22.097 85
0 22.109 86
0 22.121 85
0 22.133 85
0 22.144 84
0 22.156 85
0 22.168 83
0 22.189 48
0 22.201 84
0 22.214 79
0 22.226 82
0 22.238 85
0 22.249 91
0 22.261 79
0 22.32 17
0 22.331 87
0 22.343 84
0 22.363 50
0 22.374 88
0 22.386 85
0 22.398 86
0 22.41 84
0 22.421 88
0 22.433 86
0 22.444 85
0 22.456 85
0 22.468 85
0 22.479 89
0 22.491 85
0 22.503 86
0 22.514 87
0 22.526 87
0 22.537 89
0 22.55 80
0 22.561 87
0 22.617 18
0 22.626 106
0 22.635 111
0 22.644 113
0 22.653 109
0 22.663 103
0 22.672 108
0 22.69 57
0 22.699 110
0 22.708 108
0 22.717 112
0 22.726 115
0 22.735 103
0 22.744 112
0 22.753 111
0 22.762 115
0 22.771 116
0 22.78 107
0 22.79 101
0 22.799 110
0 22.808 110
0 22.832 42
0 22.841 112
0 22.85 114
0 22.858 118
0 22.867 115
0 22.876 109
0 22.885 112
0 22.895 102
0 22.904 115
0 22.912 114
0 22.922 107
0 22.93 116
0 22.94 110
0 22.948 114
0 22.965 61
0 22.974 108
0 22.983 112
0 22.992 110
0 23.001 112
0 23.01 108
0 23.02 105
0 23.057 27
0 23.065 119
0 23.073 121
0 23.082 117
0 23.091 117
0 23.1 110
0 23.109 105
0 23.118 111
0 23.127 112
0 23.136 112
0 23.146 107
0 23.155 109
0 23.164 111
0 23.172 114
0 23.181 116
0 23.191 105
0 23.2 108
0 23.209 111
0 23.226 59
0 23.236 104
0 23.245 104
0 23.262 60
0 23.271 105
0 23.28 111
0 23.289 109
0 23.298 111
0 23.31 90
0 23.319 104
0 23.329 106
0 23.338 109
0 23.347 108
0 23.357 101
0 23.367 105
0 23.376 103
0 23.386 106
0 23.395 109
0 23.406 93
0 23.415 108
0 23.425 103
0 23.434 108
0 23.444 106
0 23.454 97
0 23.484 34
0 23.494 98
0 23.503 104
0 23.513 104
0 23.523 96
0 23.534 95
0 23.544 98
0 23.555 92
0 23.566 95
0 23.576 94
0 23.587 95
0 23.606 53
0 23.617 93
0 23.628 90
0 23.639 86
0 23.651 89
0 23.664 76
0 23.673 103
0 23.683 103
0 23.693 102
0 23.702 106
0 23.779 13
0 23.789 101
0 23.798 106
0 23.808 104
0 23.817 104
0 23.828 98
0 23.838 97
0 23.848 97
0 23.858 102
0 23.867 105
0 23.877 102
0 23.887 98
0 23.897 105
0 23.907 99
0 23.916 107
0 23.926 105
0 23.936 99
0 23.946 106
0 23.955 104
0 23.965 103
0 23.975 104
0 24.014 25
0 24.023 113
0 24.032 107
0 24.041 115
0 24.049 118
0 24.059 109
0 24.068 108
0 24.079 91
0 24.087 120
0 24.095 124
0 24.103 128
0 24.111 130
0 24.119 117
0 24.128 118
0 24.144 63
0 24.152 115
0 24.161 115
0 24.169 121
0 24.178 120
0 24.186 119
0 24.195 114
0 24.263 15
0 24.271 114
0 24.279 133
0 24.286 135
0 24.294 136
0 24.301 135
0 24.309 125
0 24.317 124
0 24.325 130
0 24.332 135
0 24.34 136
0 24.348 126
0 24.356 126
0 24.363 132
0 24.371 132
0 24.379 129
0 24.386 133
0 24.393 135
0 24.401 129
0 24.409 132
0 24.416 132
0 24.439 45
0 24.446 132
0 24.454 132
0 24.461 135
0 24.469 132
0 24.477 131
0 24.485 119
0 24.501 63
0 24.509 118
0 24.518 118
0 24.527 112
0 24.535 116
0 24.544 117
0 24.553 118
0 24.561 118
0 24.569 122
0 24.577 125
0 24.585 126
0 24.601 62
0 24.61 120
0 24.618 119
0 24.639 48
0 24.648 113
0 24.657 113
0 24.666 116
0 24.674 118
0 24.683 112
0 24.692 115
0 24.7 114
0 24.709 115
0 24.718 110
0 24.727 110
0 24.736 111
0 24.745 111
0 24.754 117
0 24.763 117
0 24.772 109
0 24.78 115
0 24.789 114
0 24.798 113
0 24.807 113
0 24.816 111
0 24.829 75
0 24.838 112
0 24.847 116
0 24.856 111
0 24.865 114
0 24.874 110
0 24.883 108
0 24.892 111
0 24.902 100
0 24.911 110
0 24.921 108
0 24.929 114
0 24.938 110
0 24.947 113
0 24.956 115
0 24.966 103
0 24.975 112
0 24.984 113
0 24.994 100
0 25.002 112
0 25.012 108
0 25.045 30
0 25.054 107
0 25.063 110
0 25.072 111
0 25.082 108
0 25.092 98
0 25.102 101
0 25.112 94
0 25.122 100
0 25.132 104
0 25.142 102
0 25.151 106
0 25.161 99
0 25.171 103
0 25.181 105
0 25.191 102
0 25.2 105
0 25.211 95
0 25.22 102
0 25.23 103
0 25.239 107
0 25.257 56
0 25.267 102
0 25.276 107
0 25.286 107
0 25.295 106
0 25.306 97
0 25.316 99
0 25.325 103
0 25.335 102
0 25.345 101
0 25.355 97
0 25.365 100
0 25.375 101
0 25.385 100
0 25.395 103
0 25.406 97
0 25.416 93
0 25.427 94
0 25.437 99
0 25.447 101
0 25.457 101
0 25.477 50
0 25.487 98
0 25.497 101
0 25.507 99
0 25.517 99
0 25.528 91
0 25.539 92
0 25.549 96
0 25.56 94
0 25.57 98
0 25.581 94
0 25.591 96
0 25.602 91
0 25.613 99
0 25.623 99
0 25.633 93
0 25.644 94
0 25.655 96
0 25.665 92
0 25.676 94
0 25.687 91
0 25.707 50
0 25.718 96
0 25.728 93
0 25.739 95
0 25.75 86
0 25.761 92
0 25.772 94
0 25.783 90
0 25.794 89
0 25.805 93
0 25.816 89
0 25.827 90
0 25.838 91
0 25.85 88
0 25.861 87
0 25.873 85
0 25.885 86
0 25.896 88
0 25.907 92
0 25.918 89
0 25.929 90
0 25.951 47
0 25.961 96
0 25.972 89
0 25.984 83
0 25.995 93
0 26.006 88
0 26.018 86
0 26.03 87
0 26.041 90
0 26.052 88
0 26.063 89
0 26.075 86
0 26.086 91
0 26.098 86
0 26.109 90
0 26.12 86
0 26.132 88
0 26.143 91
0 26.154 91
0 26.166 85
0 26.177 90
0 26.203 38
0 26.214 94
0 26.225 90
0 26.236 88
0 26.248 90
0 26.259 86
0 26.271 87
0 26.282 86
0 26.294 86
0 26.306 86
0 26.318 81
0 26.329 88
0 26.342 81
0 26.353 87
0 26.365 86
0 26.377 86
0 26.389 82
0 26.401 84
0 26.412 90
0 26.425 76
0 26.436 96
0 26.461 39
0 26.472 92
0 26.487 69
0 26.5 79
0 26.51 99
0 26.52 96
0 26.531 90
0 26.542 91
0 26.554 83
0 26.568 75
0 26.578 100
0 26.59 85
0 26.6 93
0 26.611 91
0 26.623 86
0 26.635 84
0 26.647 80
0 26.659 83
0 26.671 84
0 26.685 73
0 26.695 98
0 26.757 16
0 26.772 69
0 26.787 66
0 26.802 65
0 26.818 65
0 26.833 64
0 26.848 65
0 26.864 64
0 26.88 64
0 26.895 66
0 26.944 20
0 26.956 82
0 26.968 80
0 26.981 77
0 26.994 77
0 27.008 73
0 27.022 71
0 27.036 72
0 27.051 69
0 27.064 72
0 27.078 72
0 27.12 24
0 27.129 104
0 27.139 105
0 27.149 102
0 27.159 99
0 27.169 94
0 27.181 86
0 27.195 70
0 27.206 90
0 27.221 70
0 27.232 91
0 27.245 77
0 27.257 82
0 27.268 93
0 27.279 89
0 27.291 86
0 27.302 87
0 27.314 83
0 27.326 86
0 27.34 72
0 27.352 83
0 27.374 46
0 27.386 84
0 27.397 86
0 27.411 75
0 27.423 79
0 27.435 85
0 27.447 84
0 27.459 88
0 27.471 82
0 27.483 83
0 27.494 88
0 27.506 84
0 27.519 80
0 27.531 84
0 27.542 86
0 27.554 81
0 27.566 84
0 27.578 86
0 27.59 81
0 27.602 84
0 27.614 85
0 27.633 52
0 27.644 90
0 27.658 73
0 27.669 95
0 27.679 97
0 27.689 98
0 27.699 98
0 27.71 91
0 27.721 94
0 27.732 91
0 27.743 91
0 27.754 90
0 27.766 89
0 27.777 91
0 27.788 90
0 27.799 90
0 27.813 73
0 27.823 95
0 27.834 90
0 27.844 98
0 27.856 89
0 27.943 11
0 27.96 61
0 27.976 62
0 27.992 62
0 28.008 62
0 28.025 61
0 28.042 59
0 28.058 61
0 28.074 62
0 28.09 62
0 28.107 61
0 28.123 61
0 28.14 61
0 28.156 61
0 28.172 61
0 28.189 61
0 28.206 58
0 28.223 60
0 28.24 60
0 28.256 61
0 28.272 61
0 28.395 8
0 28.407 91
0 28.418 89
0 28.429 90
0 28.44 92
0 28.452 85
0 28.463 88
0 28.474 89
0 28.486 87
0 28.497 86
0 28.509 87
0 28.521 86
0 28.532 86
0 28.544 85
0 28.568 42
0 28.576 121
0 28.584 133
0 28.591 133
0 28.599 132
0 28.607 133
0 28.615 122
0 28.64 40
0 28.649 110
0 28.657 123
0 28.665 127
0 28.674 108
0 28.682 123
0 28.692 101
0 28.702 103
0 28.71 120
0 28.719 122
0 28.727 115
0 28.737 108
0 28.745 115
0 28.754 114
0 28.772 57
0 28.782 100
0 28.791 115
0 28.799 116
0 28.808 120
0 28.817 107
0 28.826 115
0 28.866 25
0 28.875 108
0 28.884 111
0 28.894 104
0 28.904 106
0 28.915 90
0 28.925 97
0 28.937 83
0 28.947 106
0 28.956 112
0 28.965 109
0 28.974 109
0 28.984 100
0 28.995 92
0 29.005 96
0 29.016 97
0 29.026 93
0 29.037 97
0 29.057 50
0 29.069 82
0 29.08 92
0 29.122 24
0 29.133 90
0 29.146 75
0 29.159 80
0 29.172 77
0 29.185 75
0 29.198 77
0 29.222 43
0 29.234 80
0 29.247 78
0 29.259 83
0 29.272 78
0 29.285 78
0 29.297 80
0 29.309 87
0 29.322 79
0 29.331 102
0 29.341 101
0 29.351 101
0 29.361 98
0 29.372 95
0 29.402 33
0 29.411 105
0 29.421 107
0 29.43 104
0 29.44 99
0 29.452 88
0 29.462 95
0 29.474 88
0 29.485 89
0 29.498 76
0 29.507 111
0 29.525 55
0 29.535 105
0 29.544 106
0 29.554 102
0 29.564 103
0 29.574 96
0 29.584 99
0 29.594 100
0 29.604 100
0 29.614 103
0 29.675 17
0 29.684 101
0 29.694 103
0 29.704 102
0 29.714 102
0 29.724 99
0 29.734 99
0 29.744 100
0 29.754 102
0 29.764 102
0 29.783 52
0 29.793 102
0 29.802 105
0 29.812 104
0 29.821 106
0 29.832 100
0 29.841 102
0 29.851 105
0 29.86 107
0 29.87 105
0 29.88 95
0 29.918 27
0 29.927 113
0 29.935 115
0 29.944 114
0 29.953 110
0 29.962 107
0 29.972 110
0 29.981 108
0 29.99 107
0 30.0 105
0 30.009 106
0 30.018 109
0 30.027 112
0 30.037 108
0 30.046 111
0 30.055 106
0 30.065 107
0 30.074 106
0 30.083 109
0 30.093 104
0 30.102 105
0 30.122 51
0 30.131 109
0 30.14 111
0 30.158 58
0 30.168 100
0 30.177 105
0 30.187 103
0 30.197 105
0 30.207 95
0 30.217 101
0 30.227 105
0 30.236 104
0 30.246 106
0 30.255 102
0 30.266 99
0 30.275 104
0 30.285 103
0 30.294 105
0 30.305 97
0 30.315 99
0 30.324 105
0 30.362 26
0 30.376 74
0 30.39 71
0 30.4 97
0 30.411 95
0 30.421 100
0 30.431 97
0 30.442 90
0 30.453 89
0 30.465 86
0 30.479 74
0 30.488 107
0 30.498 101
0 30.508 101
0 30.518 99
0 30.529 89
0 30.54 95
0 30.56 49
0 30.571 96
0 30.582 93
0 30.592 99
0 30.615 44
0 30.624 106
0 30.633 108
0 30.643 108
0 30.652 105
0 30.662 100
0 30.672 102
0 30.681 106
0 30.691 103
0 30.701 106
0 30.711 100
0 30.72 104
0 30.73 104
0 30.739 106
0 30.749 106
0 30.759 101
0 30.769 96
0 30.781 82
0 30.791 107
0 30.8 108
0 30.809 109
0 30.822 79
0 30.832 101
0 30.842 102
0 30.852 98
0 30.863 94
0 30.873 95
0 30.884 95
0 30.894 93
0 30.905 92
0 30.916 95
0 30.927 93
0 30.937 95
0 30.948 92
0 30.958 98
0 30.969 99
0 30.979 93
0 30.99 95
0 31.001 93
0 31.011 96
0 31.022 92
0 31.032 96
0 31.043 93
0 31.054 97
0 31.064 92
0 31.075 98
0 31.085 96
0 31.096 90
0 31.107 93
0 31.118 93
0 31.128 95
0 31.139 93
0 31.15 93
0 31.161 91
0 31.171 97
0 31.182 91
0 31.194 86
0 31.205 89
0 31.216 91
0 31.226 96
0 31.237 92
0 31.248 93
0 31.259 91
0 31.291 31
0 31.301 99
0 31.311 102
0 31.321 99
0 31.332 97
0 31.342 99
0 31.352 100
0 31.362 100
0 31.372 102
0 31.382 97
0 31.392 97
0 31.403 98
0 31.413 98
0 31.423 95
0 31.433 98
0 31.444 99
0 31.454 97
0 31.464 96
0 31.475 98
0 31.485 98
0 31.495 100
0 31.519 42
0 31.529 97
0 31.54 92
0 31.551 93
0 31.562 91
0 31.572 97
0 31.583 94
0 31.593 95
0 31.604 91
0 31.615 95
0 31.626 93
0 31.636 97
0 31.647 94
0 31.657 93
0 31.668 96
0 31.679 91
0 31.689 95
0 31.7 93
0 31.711 95
0 31.722 92
0 31.732 91
0 31.748 65
0 31.76 86
0 31.77 91
0 31.782 91
0 31.792 95
0 31.803 93
0 31.813 95
0 31.824 91
0 31.835 95
0 31.846 90
0 31.856 98
0 31.867 92
0 31.878 91
0 31.888 97
0 31.899 92
0 31.91 92
0 31.921 92
0 31.932 93
0 31.943 90
0 31.954 94
0 31.965 90
0 32.069 10
0 32.081 82
0 32.094 77
0 32.103 110
0 32.112 110
0 32.121 111
0 32.13 111
0 32.14 103
0 32.15 103
0 32.159 104
0 32.169 100
0 32.179 104
0 32.189 100
0 32.2 94
0 32.212 82
0 32.224 87
0 32.235 85
0 32.246 93
0 32.258 84
0 32.268 98
0 32.279 96
0 32.301 45
0 32.312 91
0 32.322 97
0 32.332 99
0 32.343 98
0 32.353 96
0 32.364 91
0 32.375 93
0 32.385 97
0 32.396 89
0 32.407 98
0 32.417 99
0 32.427 96
0 32.439 84
0 32.45 91
0 32.462 87
0 32.472 92
0 32.483 92
0 32.495 90
0 32.506 89
0 32.517 92
0 32.54 44
0 32.55 97
0 32.561 94
0 32.571 98
0 32.582 93
0 32.593 89
0 32.603 94
0 32.615 90
0 32.626 91
0 32.637 89
0 32.648 91
0 32.658 94
0 32.67 90
0 32.68 93
0 32.691 91
0 32.702 93
0 32.713 90
0 32.724 95
0 32.771 21
0 32.781 100
0 32.791 98
0 32.902 9
0 32.913 93
0 32.924 91
0 32.935 96
0 32.946 90
0 32.956 97
0 32.967 93
0 32.988 48
0 32.998 97
0 33.009 92
0 33.019 98
0 33.029 100
0 33.039 102
0 33.05 95
0 33.06 96
0 33.071 95
0 33.081 99
0 33.092 93
0 33.102 95
0 33.113 96
0 33.123 94
0 33.154 33
0 33.163 105
0 33.173 108
0 33.182 108
0 33.191 107
0 33.201 99
0 33.212 98
0 33.221 105
0 33.231 107
0 33.24 106
0 33.25 98
0 33.26 103
0 33.27 105
0 33.279 105
0 33.289 106
0 33.299 97
0 33.309 98
0 33.319 100
0 33.329 103
0 33.338 106
0 33.348 104
0 33.374 39
0 33.382 115
0 33.391 116
0 33.4 114
0 33.408 114
0 33.419 99
0 33.428 108
0 33.437 112
0 33.446 114
0 33.454 114
0 33.464 109
0 33.473 111
0 33.482 108
0 33.491 113
0 33.5 114
0 33.509 102
0 33.518 113
0 33.527 112
0 33.546 55
0 33.554 113
0 33.563 112
0 33.622 17
0 33.632 100
0 33.641 103
0 33.651 102
0 33.671 51
0 33.681 97
0 33.692 93
0 33.702 99
0 33.712 100
0 33.722 101
0 33.742 50
0 33.751 105
0 33.761 106
0 33.77 108
0 33.78 101
0 33.79 102
0 33.799 102
0 33.809 107
0 33.818 107
0 33.827 111
0 33.837 100
0 33.878 25
0 33.886 125
0 33.894 123
0 33.903 118
0 33.911 119
0 33.92 116
0 33.928 116
0 33.937 121
0 33.946 110
0 33.954 119
0 33.963 117
0 33.972 113
0 33.98 118
0 33.989 110
0 33.998 119
0 34.006 116
0 34.015 120
0 34.023 119
0 34.031 119
0 34.04 117
0 34.048 120
0 34.112 16
0 34.122 104
0 34.131 106
0 34.14 117
0 34.149 113
0 34.157 112
0 34.166 115
0 34.175 114
0 34.184 111
0 34.193 117
0 34.202 109
0 34.211 109
0 34.22 106
0 34.229 114
0 34.238 112
0 34.248 106
0 34.257 103
0 34.266 112
0 34.275 114
0 34.284 115
0 34.293 108
0 34.359 15
0 34.369 103
0 34.378 110
0 34.387 114
0 34.395 112
0 34.406 98
0 34.415 106
0 34.433 55
0 34.443 98
0 34.453 106
0 34.462 109
0 34.472 101
0 34.482 102
0 34.492 99
0 34.501 107
0 34.51 111
0 34.519 110
0 34.529 102
0 34.54 97
0 34.55 95
0 34.561 96
0 34.582 46
0 34.593 97
0 34.603 96
0 34.614 93
0 34.625 90
0 34.635 98
0 34.646 99
0 34.656 100
0 34.666 97
0 34.677 93
0 34.687 93
0 34.697 100
0 34.708 99
0 34.718 99
0 34.727 105
0 34.737 100
0 34.748 91
0 34.76 88
0 34.771 91
0 34.781 93
0 34.793 87
0 34.812 53
0 34.822 96
0 34.833 94
0 34.843 96
0 34.854 95
0 34.865 91
0 34.876 92
0 34.886 100
0 34.895 104
0 34.905 99
0 34.916 98
0 34.926 95
0 34.937 91
0 34.948 93
0 34.959 90
0 34.969 100
0 34.979 102
0 34.989 104
0 35.009 49
0 35.02 93
0 35.031 94
0 35.057 38
0 35.068 86
0 35.081 83
0 35.092 89
0 35.103 91
0 35.114 87
0 35.125 91
0 35.137 88
0 35.15 72
0 35.161 96
0 35.171 95
0 35.182 99
0 35.192 96
0 35.204 86
0 35.216 84
0 35.228 81
0 35.24 83
0 35.252 83
0 35.265 80
0 35.276 86
0 35.288 84
0 35.334 22
0 35.346 82
0 35.358 81
0 35.371 78
0 35.384 79
0 35.396 80
0 35.409 80
0 35.421 79
0 35.434 81
0 35.447 78
0 35.46 78
0 35.483 44
0 35.495 81
0 35.507 84
0 35.519 85
0 35.53 85
0 35.542 83
0 35.555 82
0 35.566 84
0 35.579 83
0 35.59 84
0 35.621 33
0 35.632 93
0 35.643 88
0 35.655 88
0 35.666 92
0 35.677 88
0 35.69 80
0 35.701 89
0 35.712 88
0 35.724 88
0 35.735 91
0 35.746 87
0 35.758 87
0 35.769 88
0 35.78 90
0 35.792 87
0 35.804 83
0 35.817 77
0 35.826 105
0 35.836 108
0 35.845 105
0 35.881 28
0 35.891 99
0 35.901 101
0 35.911 98
0 35.922 95
0 35.932 93
0 35.943 92
0 35.953 98
0 35.963 99
0 35.974 98
0 35.984 96
0 35.994 97
0 36.005 93
0 36.015 98
0 36.026 95
0 36.037 92
0 36.047 95
0 36.058 95
0 36.069 94
0 36.079 94
0 36.09 93
0 36.118 36
0 36.128 100
0 36.138 102
0 36.148 100
0 36.158 97
0 36.168 99
0 36.179 95
0 36.189 97
0 36.199 99
0 36.209 98
0 36.219 100
0 36.23 96
0 36.24 97
0 36.251 96
0 36.261 94
0 36.272 95
0 36.282 99
0 36.292 101
0 36.302 98
0 36.312 98
0 36.322 98
0 36.34 56
0 36.35 102
0 36.36 104
0 36.371 89
0 36.381 98
0 36.391 99
0 36.401 99
0 36.411 101
0 36.425 75
0 36.434 106
0 36.444 106
0 36.453 107
0 36.463 100
0 36.475 83
0 36.485 95
0 36.497 87
0 36.508 88
0 36.52 87
0 36.542 45
0 36.551 110
0 36.561 100
0 36.608 22
0 36.617 107
0 36.627 100
0 36.637 95
0 36.648 97
0 36.658 97
0 36.668 99
0 36.679 96
0 36.689 95
0 36.699 100
0 36.709 103
0 36.719 104
0 36.73 90
0 36.74 98
0 36.75 96
0 36.761 97
0 36.771 95
0 36.781 98
0 36.791 104
0 36.801 102
0 36.811 97
0 36.875 16
0 36.887 85
0 36.899 88
0 36.911 81
0 36.923 80
0 36.935 84
0 36.947 87
0 36.958 88
0 36.97 84
0 36.982 88
0 37.004 46
0 37.015 88
0 37.026 94
0 37.037 91
0 37.047 94
0 37.058 94
0 37.068 96
0 37.079 95
0 37.09 95
0 37.1 96
0 37.111 93
0 37.22 9
0 37.231 94
0 37.241 96
0 37.252 99
0 37.262 97
0 37.272 98
0 37.282 100
0 37.292 101
0 37.302 100
0 37.312 95
0 37.333 48
0 37.343 97
0 37.354 98
0 37.364 101
0 37.374 99
0 37.384 101
0 37.393 101
0 37.403 102
0 37.413 99
0 37.423 103
0 37.434 96
0 37.492 17
0 37.501 108
0 37.511 108
0 37.52 106
0 37.53 105
0 37.539 103
0 37.549 103
0 37.559 103
0 37.568 105
0 37.578 99
0 37.589 98
0 37.598 102
0 37.608 102
0 37.618 103
0 37.627 105
0 37.638 100
0 37.647 104
0 37.657 105
0 37.666 104
0 37.677 98
0 37.687 100
0 37.709 45
0 37.719 99
0 37.728 103
0 37.748 51
0 37.759 94
0 37.769 94
0 37.78 94
0 37.791 92
0 37.803 84
0 37.813 92
0 37.824 91
0 37.835 91
0 37.846 92
0 37.857 94
0 37.868 92
0 37.879 93
0 37.89 90
0 37.901 92
0 37.913 85
0 37.926 74
0 37.937 91
0 38.114 6
0 38.127 76
0 38.14 78
0 38.153 78
0 38.167 73
0 38.181 72
0 38.194 73
0 38.209 66
0 38.222 76
0 38.235 79
0 38.26 40
0 38.273 77
0 38.286 80
0 38.299 76
0 38.312 75
0 38.325 76
0 38.338 80
0 38.351 74
0 38.364 81
0 38.376 79
0 38.389 80
0 38.458 14
0 38.468 100
0 38.478 102
0 38.487 103
0 38.497 100
0 38.508 96
0 38.519 93
0 38.529 94
0 38.54 97
0 38.55 95
0 38.561 96
0 38.571 94
0 38.582 97
0 38.592 95
0 38.603 96
0 38.613 94
0 38.625 87
0 38.635 96
0 38.645 100
0 38.655 100
0 38.665 99
0 38.748 12
0 38.762 73
0 38.776 73
0 38.79 73
0 38.804 72
0 38.819 64
0 38.835 65
0 38.849 68
0 38.864 66
0 38.879 67
0 38.895 66
0 38.91 66
0 38.925 68
0 38.939 69
0 38.953 70
0 38.969 64
0 38.985 64
0 39.0 66
0 39.015 66
0 39.03 65
0 39.045 66
0 39.118 14
0 39.132 68
0 39.147 67
0 39.162 67
0 39.21 21
0 39.223 77
0 39.237 72
0 39.251 70
0 39.266 69
0 39.281 66
0 39.296 65
0 39.312 65
0 39.327 66
0 39.342 66
0 39.37 35
0 39.385 69
0 39.399 69
0 39.414 70
0 39.428 69
0 39.443 70
0 39.457 68
0 39.503 22
0 39.516 74
0 39.529 80
0 39.542 75
0 39.555 80
0 39.567 80
0 39.58 79
