ID TIME TPS RAM CPU
0 13.15 204
0 13.155 205
0 13.16 200
0 13.164 202
0 13.17 172
0 13.175 202
0 13.18 202
0 13.186 187
0 13.191 192
0 13.196 193
0 13.201 198
0 13.206 199
0 13.211 200
0 13.216 199
0 13.223 159
0 13.228 190
0 13.233 191
0 13.238 197
0 13.243 191
0 13.28 27
0 13.285 201
0 13.29 217
0 13.295 215
0 13.299 211
0 13.306 163
0 13.31 206
0 13.315 202
0 13.32 200
0 13.326 179
0 13.339 79
0 13.347 124
0 13.355 123
0 13.362 151
0 13.367 169
0 13.374 144
0 13.38 166
0 13.387 164
0 13.392 178
0 13.397 189
0 13.403 190
0 13.433 33
0 13.439 172
0 13.444 193
0 13.449 201
0 13.456 159
0 13.461 198
0 13.466 195
0 13.471 197
0 13.476 188
0 13.483 162
0 13.488 180
0 13.493 187
0 13.498 200
0 13.503 201
0 13.509 172
0 13.514 200
0 13.519 200
0 13.525 186
0 13.53 202
0 13.536 171
0 13.541 192
0 13.562 46
0 13.568 164
0 13.574 194
0 13.585 88
0 13.591 156
0 13.597 177
0 13.603 173
0 13.608 203
0 13.613 202
0 13.618 202
0 13.623 204
0 13.628 202
0 13.634 172
0 13.64 145
0 13.645 199
0 13.65 202
0 13.655 203
0 13.665 99
0 13.671 193
0 13.676 181
0 13.681 194
0 13.734 19
0 13.74 159
0 13.748 136
0 13.753 177
0 13.759 183
0 13.764 192
0 13.769 196
0 13.774 194
0 13.78 187
0 13.785 191
0 13.79 195
0 13.795 199
0 13.802 151
0 13.807 199
0 13.812 201
0 13.823 92
0 13.828 196
0 13.833 195
0 13.838 197
0 13.843 200
0 13.848 199
0 13.907 17
0 13.914 143
0 13.92 187
0 13.925 192
0 13.93 192
0 13.935 193
0 13.94 192
0 13.951 94
0 13.957 184
0 13.962 181
0 13.968 187
0 13.974 151
0 13.98 187
0 13.985 188
0 13.99 194
0 13.995 185
0 14.001 187
0 14.006 191
0 14.011 193
0 14.016 194
0 14.022 193
0 14.067 22
0 14.072 179
0 14.078 188
0 14.083 190
0 14.088 188
0 14.094 187
0 14.099 190
0 14.104 191
0 14.11 168
0 14.116 186
0 14.124 127
0 14.129 180
0 14.134 189
0 14.14 186
0 14.145 189
0 14.15 191
0 14.157 158
0 14.162 180
0 14.168 188
0 14.179 90
0 14.186 136
0 14.247 16
0 14.254 160
0 14.26 169
0 14.265 185
0 14.27 184
0 14.276 185
0 14.281 190
0 14.286 187
0 14.292 172
0 14.3 138
0 14.305 178
0 14.311 183
0 14.316 190
0 14.321 191
0 14.326 194
0 14.332 190
0 14.338 166
0 14.344 161
0 14.35 169
0 14.357 138
0 14.363 185
0 14.393 33
0 14.399 167
0 14.405 170
0 14.41 188
0 14.415 191
0 14.42 188
0 14.426 189
0 14.431 183
0 14.439 130
0 14.444 181
0 14.45 186
0 14.455 188
0 14.461 187
0 14.466 183
0 14.472 185
0 14.477 183
0 14.483 172
0 14.488 178
0 14.495 150
0 14.501 184
0 14.506 184
0 14.536 33
0 14.542 169
0 14.548 172
0 14.553 192
0 14.558 187
0 14.564 185
0 14.569 182
0 14.576 141
0 14.582 169
0 14.588 183
0 14.593 181
0 14.599 183
0 14.604 185
0 14.61 184
0 14.615 186
0 14.621 184
0 14.626 170
0 14.633 151
0 14.639 180
0 14.644 184
0 14.65 185
0 14.68 33
0 14.686 168
0 14.692 173
0 14.697 174
0 14.703 182
0 14.708 190
0 14.715 150
0 14.72 187
0 14.726 178
0 14.731 189
0 14.737 181
0 14.742 183
0 14.748 187
0 14.753 188
0 14.758 189
0 14.764 189
0 14.77 152
0 14.776 176
0 14.781 185
0 14.787 186
0 14.792 188
0 14.819 37
0 14.826 163
0 14.831 177
0 14.836 193
0 14.842 194
0 14.848 154
0 14.853 191
0 14.859 191
0 14.864 180
0 14.869 191
0 14.875 186
0 14.88 188
0 14.885 189
0 14.891 187
0 14.896 188
0 14.903 154
0 14.908 178
0 14.914 186
0 14.919 191
0 14.924 187
0 14.93 184
0 14.97 25
0 14.977 150
0 14.982 182
0 14.988 185
0 14.994 155
0 15.0 191
0 15.005 188
0 15.01 188
0 15.016 163
0 15.022 177
0 15.027 187
0 15.033 190
0 15.038 192
0 15.043 192
0 15.049 169
0 15.055 181
0 15.06 181
0 15.066 191
0 15.071 190
0 15.077 162
0 15.082 188
0 15.101 53
0 15.108 163
0 15.112 211
0 15.118 175
0 15.123 210
0 15.128 211
0 15.132 209
0 15.137 206
0 15.142 200
0 15.148 163
0 15.154 173
0 15.16 181
0 15.164 214
0 15.17 168
0 15.175 204
0 15.18 204
0 15.185 201
0 15.19 192
0 15.196 176
0 15.201 188
0 15.207 172
0 15.239 31
0 15.245 164
0 15.253 132
0 15.258 184
0 15.264 189
0 15.269 189
0 15.274 188
0 15.286 85
0 15.292 161
0 15.298 169
0 15.304 188
0 15.309 187
0 15.315 163
0 15.32 189
0 15.326 189
0 15.331 178
0 15.337 186
0 15.343 171
0 15.348 181
0 15.353 192
0 15.359 192
0 15.389 33
0 15.396 138
0 15.401 193
0 15.406 196
0 15.412 193
0 15.417 190
0 15.422 193
0 15.427 193
0 15.433 187
0 15.438 185
0 15.444 170
0 15.451 146
0 15.456 192
0 15.461 194
0 15.466 196
0 15.471 196
0 15.477 183
0 15.482 189
0 15.487 193
0 15.493 164
0 15.499 191
0 15.528 34
0 15.534 165
0 15.54 185
0 15.545 194
0 15.55 193
0 15.555 196
0 15.56 194
0 15.565 192
0 15.571 187
0 15.577 163
0 15.584 136
0 15.59 186
0 15.595 190
0 15.6 191
0 15.606 188
0 15.611 188
0 15.617 174
0 15.623 162
0 15.628 186
0 15.634 190
0 15.64 147
0 15.683 23
0 15.689 163
0 15.695 182
0 15.7 192
0 15.705 195
0 15.71 189
0 15.716 187
0 15.721 193
0 15.727 173
0 15.734 143
0 15.739 186
0 15.745 178
0 15.75 186
0 15.756 188
0 15.761 187
0 15.766 186
0 15.773 158
0 15.779 167
0 15.784 175
0 15.792 135
0 15.797 186
0 15.833 28
0 15.838 195
0 15.843 208
0 15.848 208
0 15.853 205
0 15.858 199
0 15.863 201
0 15.868 197
0 15.875 147
0 15.881 173
0 15.886 187
0 15.892 184
0 15.897 186
0 15.902 188
0 15.908 188
0 15.913 187
0 15.919 179
0 15.924 174
0 15.931 145
0 15.937 184
0 15.942 184
0 15.974 31
0 15.98 185
0 15.985 191
0 15.99 190
0 15.996 192
0 16.001 190
0 16.006 185
0 16.013 147
0 16.019 175
0 16.025 174
0 16.03 184
0 16.036 185
0 16.041 183
0 16.046 184
0 16.052 183
0 16.057 183
0 16.064 163
0 16.072 125
0 16.077 174
0 16.083 178
0 16.089 181
0 16.126 27
0 16.131 189
0 16.136 194
0 16.141 195
0 16.147 191
0 16.152 192
0 16.159 144
0 16.164 184
0 16.17 173
0 16.176 182
0 16.181 185
0 16.186 187
0 16.198 84
0 16.205 154
0 16.21 179
0 16.216 183
0 16.223 142
0 16.228 183
0 16.234 183
0 16.239 180
0 16.247 139
0 16.309 16
0 16.316 144
0 16.322 173
0 16.328 180
0 16.333 186
0 16.34 144
0 16.346 179
0 16.351 177
0 16.357 168
0 16.363 176
0 16.369 180
0 16.375 169
0 16.38 178
0 16.386 179
0 16.391 180
0 16.399 134
0 16.405 173
0 16.411 170
0 16.416 181
0 16.422 180
0 16.427 182
0 16.509 12
0 16.516 143
0 16.521 170
0 16.527 171
0 16.536 120
0 16.541 175
0 16.547 171
0 16.561 74
0 16.567 170
0 16.572 179
0 16.578 176
0 16.584 178
0 16.589 180
0 16.595 179
0 16.603 118
0 16.609 175
0 16.615 180
0 16.62 176
0 16.626 175
0 16.632 179
0 16.637 182
0 16.696 17
0 16.702 155
0 16.708 163
0 16.716 136
0 16.721 181
0 16.727 179
0 16.732 180
0 16.738 177
0 16.744 161
0 16.75 176
0 16.756 175
0 16.762 174
0 16.767 175
0 16.774 142
0 16.781 159
0 16.786 172
0 16.792 170
0 16.798 174
0 16.804 177
0 16.809 178
0 16.815 176
0 16.852 27
0 16.857 198
0 16.863 159
0 16.868 206
0 16.873 206
0 16.878 205
0 16.883 201
0 16.888 197
0 16.893 191
0 16.899 184
0 16.904 193
0 16.909 190
0 16.916 144
0 16.921 189
0 16.927 188
0 16.932 189
0 16.938 182
0 16.943 183
0 16.948 187
0 16.954 183
0 16.959 185
0 16.993 30
0 16.999 150
0 17.004 204
0 17.009 198
0 17.014 203
0 17.02 196
0 17.025 182
0 17.03 188
0 17.036 176
0 17.042 166
0 17.048 174
0 17.055 132
0 17.062 163
0 17.067 170
0 17.073 171
0 17.088 68
0 17.095 156
0 17.101 162
0 17.107 171
0 17.113 164
0 17.119 170
0 17.157 26
0 17.162 199
0 17.167 209
0 17.172 210
0 17.177 203
0 17.182 203
0 17.187 201
0 17.192 197
0 17.204 81
0 17.21 187
0 17.217 146
0 17.222 188
0 17.227 189
0 17.233 190
0 17.238 188
0 17.243 188
0 17.249 173
0 17.255 176
0 17.26 186
0 17.265 190
0 17.272 150
0 17.323 20
0 17.329 182
0 17.334 191
0 17.339 193
0 17.344 193
0 17.35 193
0 17.355 195
0 17.36 193
0 17.365 188
0 17.373 140
0 17.378 189
0 17.383 194
0 17.388 192
0 17.393 192
0 17.399 190
0 17.404 190
0 17.41 178
0 17.415 187
0 17.421 180
0 17.427 154
0 17.432 191
0 17.464 32
0 17.47 171
0 17.475 185
0 17.48 216
0 17.484 214
0 17.489 208
0 17.494 197
0 17.499 203
0 17.513 72
0 17.519 170
0 17.524 183
0 17.53 186
0 17.535 186
0 17.548 80
0 17.554 168
0 17.559 177
0 17.565 183
0 17.57 186
0 17.577 156
0 17.582 185
0 17.587 187
0 17.644 18
0 17.65 173
0 17.656 184
0 17.661 189
0 17.666 190
0 17.672 179
0 17.678 168
0 17.685 144
0 17.69 180
0 17.696 188
0 17.701 193
0 17.706 193
0 17.712 187
0 17.717 189
0 17.722 193
0 17.727 191
0 17.733 179
0 17.74 149
0 17.745 188
0 17.75 190
0 17.756 189
0 17.785 33
0 17.791 181
0 17.796 191
0 17.802 185
0 17.807 186
0 17.812 190
0 17.819 162
0 17.824 188
0 17.83 178
0 17.835 185
0 17.84 183
0 17.846 187
0 17.851 186
0 17.857 186
0 17.862 186
0 17.867 190
0 17.875 126
0 17.881 186
0 17.886 189
0 17.891 186
0 17.897 188
0 17.934 27
0 17.941 161
0 17.946 172
0 17.952 191
0 17.957 193
0 17.963 161
0 17.969 186
0 17.974 188
0 17.979 179
0 17.985 187
0 17.99 186
0 17.996 189
0 18.001 190
0 18.006 193
0 18.011 192
0 18.018 152
0 18.023 186
0 18.028 189
0 18.034 191
0 18.039 189
0 18.044 189
0 18.07 39
0 18.076 176
0 18.081 196
0 18.086 194
0 18.093 141
0 18.099 189
0 18.104 186
0 18.109 189
0 18.115 170
0 18.121 176
0 18.126 183
0 18.132 185
0 18.137 186
0 18.142 189
0 18.15 132
0 18.156 174
0 18.162 175
0 18.167 183
0 18.173 172
0 18.178 181
0 18.184 182
0 18.251 15
0 18.258 145
0 18.264 162
0 18.271 146
0 18.276 186
0 18.281 186
0 18.287 187
0 18.293 176
0 18.298 180
0 18.304 175
0 18.309 183
0 18.315 188
0 18.32 188
0 18.327 142
0 18.332 186
0 18.339 143
0 18.345 169
0 18.351 176
0 18.357 159
0 18.363 171
0 18.369 183
0 18.407 26
0 18.413 168
0 18.42 142
0 18.426 190
0 18.431 190
0 18.436 188
0 18.442 188
0 18.447 186
0 18.453 178
0 18.458 188
0 18.463 189
0 18.469 183
0 18.477 124
0 18.483 168
0 18.488 183
0 18.494 188
0 18.499 177
0 18.505 163
0 18.511 173
0 18.516 190
0 18.522 190
0 18.569 21
0 18.577 133
0 18.583 166
0 18.588 175
0 18.594 191
0 18.599 190
0 18.604 188
0 18.61 184
0 18.615 176
0 18.622 162
0 18.627 168
0 18.634 160
0 18.639 190
0 18.644 191
0 18.649 194
0 18.655 174
0 18.66 189
0 18.666 188
0 18.672 168
0 18.677 188
0 18.682 193
0 18.711 35
0 18.715 215
0 18.72 216
0 18.725 219
0 18.729 217
0 18.734 214
0 18.739 214
0 18.743 214
0 18.748 210
0 18.753 201
0 18.759 175
0 18.764 207
0 18.769 201
0 18.773 203
0 18.778 203
0 18.783 206
0 18.788 202
0 18.793 204
0 18.798 191
0 18.803 200
0 18.809 173
0 18.84 32
0 18.846 187
0 18.851 194
0 18.856 193
0 18.861 186
0 18.866 196
0 18.871 202
0 18.876 204
0 18.881 197
0 18.888 161
0 18.893 196
0 18.898 199
0 18.903 192
0 18.908 195
0 18.913 194
0 18.918 196
0 18.924 196
0 18.929 197
0 18.934 188
0 18.94 169
0 18.945 194
0 18.961 63
0 18.967 153
0 18.972 206
0 18.977 219
0 18.982 220
0 18.986 216
0 18.991 216
0 18.995 218
0 19.002 148
0 19.007 206
0 19.012 211
0 19.017 210
0 19.022 198
0 19.027 202
0 19.032 202
0 19.037 203
0 19.042 200
0 19.047 186
0 19.053 154
0 19.059 197
0 19.07 90
0 19.138 15
0 19.144 168
0 19.149 185
0 19.154 191
0 19.16 185
0 19.165 190
0 19.17 189
0 19.177 142
0 19.183 164
0 19.19 162
0 19.195 183
0 19.2 193
0 19.205 194
0 19.211 191
0 19.216 195
0 19.221 194
0 19.226 191
0 19.235 122
0 19.24 186
0 19.245 191
0 19.25 194
0 19.289 26
0 19.295 164
0 19.301 175
0 19.306 180
0 19.312 197
0 19.317 195
0 19.323 162
0 19.328 193
0 19.334 180
0 19.339 185
0 19.344 193
0 19.35 194
0 19.355 188
0 19.36 193
0 19.365 193
0 19.37 195
0 19.377 153
0 19.382 187
0 19.388 183
0 19.393 189
0 19.398 192
0 19.423 41
0 19.429 174
0 19.434 190
0 19.439 194
0 19.444 197
0 19.45 166
0 19.455 192
0 19.462 152
0 19.468 155
0 19.473 203
0 19.478 204
0 19.483 207
0 19.488 203
0 19.493 202
0 19.498 201
0 19.504 155
0 19.51 192
0 19.515 197
0 19.52 195
0 19.525 193
0 19.53 192
0 19.565 29
0 19.571 173
0 19.576 181
0 19.582 185
0 19.589 144
0 19.594 180
0 19.6 179
0 19.606 177
0 19.613 137
0 19.619 178
0 19.624 202
0 19.628 208
0 19.633 208
0 19.638 207
0 19.645 149
0 19.65 188
0 19.655 185
0 19.661 189
0 19.666 194
0 19.671 190
0 19.676 192
0 19.732 18
0 19.739 159
0 19.744 174
0 19.751 149
0 19.757 183
0 19.762 184
0 19.768 184
0 19.773 180
0 19.779 171
0 19.785 173
0 19.79 178
0 19.796 185
0 19.801 189
0 19.808 152
0 19.813 187
0 19.826 80
0 19.831 179
0 19.837 176
0 19.842 183
0 19.848 185
0 19.853 187
0 19.888 29
0 19.894 168
0 19.9 145
0 19.906 187
0 19.911 192
0 19.916 192
0 19.921 193
0 19.927 191
0 19.932 183
0 19.937 193
0 19.942 197
0 19.948 196
0 19.954 158
0 19.959 191
0 19.964 190
0 19.97 187
0 19.975 189
0 19.981 178
0 19.986 185
0 19.992 189
0 19.997 190
0 20.057 17
0 20.064 142
0 20.069 185
0 20.075 178
0 20.08 183
0 20.086 185
0 20.091 187
0 20.105 74
0 20.111 175
0 20.116 186
0 20.122 181
0 20.129 137
0 20.134 185
0 20.14 187
0 20.145 187
0 20.151 166
0 20.156 188
0 20.162 193
0 20.167 193
0 20.172 197
0 20.177 198
0 20.249 14
0 20.255 165
0 20.261 171
0 20.266 190
0 20.272 194
0 20.277 192
0 20.282 191
0 20.287 189
0 20.293 172
0 20.299 174
0 20.306 140
0 20.311 190
0 20.317 192
0 20.322 194
0 20.327 194
0 20.332 195
0 20.338 175
0 20.344 170
0 20.349 179
0 20.355 187
0 20.363 125
0 20.452 11
0 20.459 150
0 20.464 180
0 20.469 194
0 20.474 195
0 20.48 191
0 20.485 197
0 20.49 190
0 20.496 177
0 20.503 136
0 20.509 185
0 20.514 191
0 20.519 196
0 20.524 195
0 20.529 194
0 20.534 196
0 20.539 193
0 20.545 168
0 20.551 189
0 20.557 158
0 20.562 196
0 20.592 33
0 20.598 183
0 20.603 189
0 20.609 185
0 20.613 204
0 20.618 203
0 20.623 201
0 20.628 199
0 20.635 164
0 20.64 173
0 20.646 168
0 20.652 189
0 20.657 189
0 20.662 190
0 20.667 193
0 20.673 190
0 20.678 191
0 20.684 167
0 20.691 138
0 20.696 190
0 20.702 189
0 20.787 12
0 20.793 157
0 20.799 171
0 20.805 178
0 20.81 183
0 20.816 180
0 20.821 183
0 20.83 113
0 20.837 155
0 20.843 170
0 20.848 179
0 20.854 186
0 20.859 189
0 20.864 189
0 20.87 188
0 20.876 159
0 20.881 185
0 20.888 154
0 20.893 189
0 20.898 192
0 20.904 192
0 20.949 22
0 20.954 185
0 20.96 197
0 20.965 192
0 20.97 190
0 20.975 190
0 20.982 140
0 20.988 187
0 20.994 172
0 21.0 169
0 21.005 177
0 21.011 184
0 21.016 188
0 21.021 187
0 21.027 187
0 21.032 188
0 21.047 67
0 21.053 167
0 21.059 183
0 21.064 188
0 21.069 188
0 21.121 19
0 21.127 172
0 21.132 189
0 21.137 199
0 21.142 194
0 21.148 172
0 21.153 199
0 21.158 197
0 21.164 174
0 21.169 191
0 21.174 198
0 21.179 198
0 21.185 196
0 21.19 197
0 21.195 197
0 21.201 157
0 21.207 184
0 21.212 191
0 21.217 195
0 21.222 195
0 21.227 197
0 21.29 16
0 21.295 186
0 21.3 193
0 21.305 201
0 21.311 165
0 21.316 200
0 21.321 200
0 21.327 197
0 21.332 184
0 21.337 194
0 21.342 196
0 21.347 196
0 21.353 191
0 21.358 195
0 21.364 152
0 21.369 197
0 21.375 187
0 21.38 186
0 21.386 189
0 21.391 195
0 21.396 194
0 21.429 31
0 21.434 179
0 21.439 199
0 21.445 160
0 21.451 195
0 21.456 201
0 21.461 198
0 21.466 196
0 21.471 187
0 21.477 175
0 21.482 195
0 21.487 191
0 21.492 194
0 21.499 155
0 21.504 193
0 21.509 196
0 21.515 181
0 21.52 191
0 21.525 192
0 21.531 187
0 21.536 186
0 21.569 30
0 21.575 170
0 21.582 161
0 21.586 212
0 21.591 213
0 21.596 206
0 21.601 201
0 21.606 187
0 21.612 187
0 21.619 145
0 21.624 176
0 21.629 212
0 21.635 164
0 21.64 207
0 21.645 206
0 21.65 206
0 21.655 187
0 21.66 201
0 21.665 191
0 21.67 194
0 21.676 195
0 21.706 33
0 21.714 133
0 21.719 203
0 21.723 208
0 21.728 204
0 21.733 204
0 21.738 198
0 21.743 194
0 21.749 174
0 21.755 173
0 21.76 192
0 21.767 145
0 21.781 72
0 21.788 154
0 21.793 171
0 21.799 181
0 21.805 180
0 21.81 176
0 21.816 178
0 21.821 180
0 21.828 156
0 21.891 16
0 21.898 149
0 21.904 165
0 21.909 186
0 21.914 189
0 21.928 77
0 21.933 171
0 21.939 183
0 21.944 184
0 21.95 184
0 21.957 140
0 21.962 184
0 21.968 184
0 21.973 178
0 21.979 185
0 21.984 183
0 21.99 185
0 21.995 187
0 22.001 185
0 22.006 185
0 22.013 138
0 22.097 12
0 22.104 148
0 22.11 176
0 22.114 210
0 22.119 213
0 22.124 210
0 22.129 211
0 22.133 210
0 22.138 205
0 22.145 156
0 22.15 183
0 22.155 202
0 22.16 202
0 22.165 202
0 22.17 200
0 22.175 200
0 22.18 192
0 22.186 189
0 22.191 199
0 22.197 153
0 22.203 189
0 22.265 16
0 22.271 169
0 22.277 190
0 22.282 197
0 22.287 195
0 22.292 194
0 22.297 199
0 22.302 199
0 22.309 153
0 22.314 189
0 22.319 186
0 22.324 196
0 22.33 195
0 22.335 196
0 22.34 197
0 22.345 196
0 22.351 180
0 22.356 185
0 22.363 148
0 22.368 180
0 22.373 197
0 22.416 23
0 22.422 181
0 22.427 192
0 22.432 197
0 22.437 193
0 22.443 193
0 22.448 194
0 22.454 167
0 22.46 175
0 22.465 183
0 22.47 190
0 22.475 195
0 22.481 193
0 22.486 195
0 22.491 195
0 22.496 195
0 22.501 188
0 22.509 137
0 22.514 181
0 22.52 185
0 22.525 193
0 22.554 34
0 22.559 196
0 22.564 206
0 22.569 203
0 22.582 77
0 22.587 182
0 22.594 151
0 22.6 185
0 22.605 193
0 22.61 194
0 22.615 195
0 22.62 193
0 22.626 179
0 22.631 182
0 22.637 191
0 22.642 195
0 22.648 164
0 22.653 195
0 22.658 192
0 22.663 195
0 22.669 188
0 22.714 22
0 22.72 185
0 22.725 183
0 22.73 201
0 22.735 207
0 22.74 178
0 22.745 202
0 22.75 201
0 22.756 196
0 22.761 195
0 22.766 195
0 22.771 192
0 22.776 199
0 22.781 203
0 22.786 205
0 22.792 166
0 22.797 202
0 22.802 187
0 22.807 196
0 22.812 202
0 22.818 196
0 22.841 42
0 22.846 202
0 22.852 178
0 22.857 204
0 22.862 180
0 22.867 206
0 22.872 201
0 22.877 205
0 22.882 202
0 22.889 144
0 22.895 176
0 22.899 216
0 22.904 216
0 22.909 217
0 22.915 162
0 22.92 208
0 22.924 208
0 22.929 207
0 22.935 182
0 22.94 191
0 22.945 197
0 22.969 42
0 22.974 171
0 22.98 176
0 22.987 138
0 22.993 187
0 22.998 187
0 23.004 185
0 23.009 184
0 23.015 166
0 23.021 175
0 23.026 188
0 23.031 191
0 23.037 189
0 23.043 150
0 23.049 188
0 23.055 150
0 23.061 176
0 23.066 210
0 23.07 219
0 23.075 222
0 23.079 224
0 23.121 24
0 23.127 189
0 23.133 169
0 23.138 193
0 23.143 197
0 23.148 198
0 23.153 199
0 23.158 198
0 23.163 191
0 23.169 175
0 23.174 193
0 23.18 186
0 23.186 153
0 23.192 192
0 23.197 193
0 23.202 195
0 23.208 178
0 23.213 185
0 23.218 185
0 23.224 195
0 23.229 192
0 23.273 23
0 23.28 140
0 23.286 187
0 23.291 192
0 23.296 193
0 23.301 191
0 23.307 189
0 23.312 188
0 23.318 170
0 23.323 187
0 23.329 189
0 23.339 99
0 23.346 140
0 23.352 164
0 23.357 189
0 23.363 177
0 23.368 183
0 23.374 184
0 23.379 190
0 23.385 182
0 23.39 185
0 23.472 12
0 23.478 171
0 23.484 179
0 23.489 179
0 23.495 182
0 23.5 186
0 23.506 185
0 23.511 184
0 23.517 174
0 23.522 184
0 23.529 153
0 23.534 182
0 23.541 147
0 23.547 181
0 23.552 194
0 23.557 191
0 23.563 180
0 23.568 189
0 23.573 192
0 23.578 191
0 23.585 157
0 23.639 18
0 23.645 162
0 23.651 166
0 23.657 169
0 23.663 179
0 23.668 187
0 23.674 184
0 23.679 183
0 23.685 184
0 23.692 141
0 23.697 182
0 23.703 182
0 23.708 186
0 23.714 186
0 23.719 186
0 23.724 188
0 23.73 182
0 23.735 187
0 23.741 186
0 23.747 147
0 23.753 182
0 23.8 21
0 23.806 173
0 23.811 185
0 23.817 192
0 23.822 190
0 23.827 192
0 23.832 189
0 23.838 186
0 23.844 157
0 23.85 166
0 23.855 190
0 23.861 187
0 23.866 184
0 23.872 182
0 23.877 190
0 23.882 189
0 23.888 183
0 23.893 181
0 23.901 129
0 23.907 182
0 23.912 184
0 23.965 19
0 23.971 160
0 23.977 170
0 23.983 176
0 23.988 187
0 23.994 184
0 23.999 185
0 24.006 140
0 24.012 179
0 24.017 181
0 24.023 186
0 24.028 187
0 24.034 187
0 24.039 186
0 24.044 187
0 24.05 173
0 24.056 182
0 24.063 133
0 24.069 180
0 24.074 182
0 24.08 178
0 24.117 27
0 24.122 189
0 24.128 188
0 24.133 187
0 24.139 184
0 24.144 178
0 24.152 132
0 24.159 132
0 24.166 162
0 24.171 202
0 24.176 204
0 24.18 202
0 24.186 199
0 24.191 196
0 24.204 76
0 24.209 177
0 24.217 140
0 24.231 72
0 24.236 178
0 24.242 180
0 24.247 180
0 24.298 20
0 24.304 169
0 24.31 187
0 24.315 189
0 24.32 189
0 24.328 132
0 24.333 188
0 24.339 180
0 24.345 165
0 24.351 178
0 24.356 185
0 24.361 185
0 24.367 183
0 24.372 184
0 24.378 181
0 24.386 127
0 24.391 183
0 24.397 181
0 24.402 183
0 24.408 184
0 24.413 186
0 24.505 11
0 24.512 146
0 24.518 160
0 24.524 177
0 24.531 141
0 24.536 184
0 24.542 180
0 24.548 182
0 24.553 170
0 24.559 181
0 24.565 182
0 24.57 185
0 24.575 190
0 24.581 191
0 24.587 148
0 24.593 180
0 24.599 172
0 24.604 186
0 24.609 189
0 24.615 189
0 24.62 192
0 24.652 31
0 24.658 173
0 24.663 190
0 24.669 169
0 24.674 199
0 24.68 197
0 24.685 194
0 24.69 194
0 24.695 181
0 24.701 191
0 24.706 195
0 24.711 197
0 24.716 186
0 24.722 166
0 24.728 189
0 24.733 191
0 24.738 192
0 24.744 173
0 24.749 183
0 24.755 189
0 24.76 188
0 24.785 41
0 24.79 173
0 24.798 134
0 24.803 188
0 24.808 190
0 24.814 195
0 24.819 193
0 24.824 192
0 24.829 185
0 24.835 190
0 24.849 72
0 24.854 179
0 24.861 146
0 24.875 73
0 24.881 173
0 24.886 181
0 24.892 187
0 24.897 186
0 24.902 189
0 24.908 191
0 24.913 189
0 24.974 16
0 24.981 138
0 24.987 179
0 24.992 192
0 24.997 193
0 25.003 196
0 25.008 193
0 25.013 194
0 25.018 179
0 25.024 191
0 25.029 192
0 25.036 150
0 25.041 194
0 25.046 196
0 25.051 194
0 25.056 192
0 25.062 180
0 25.067 191
0 25.072 194
0 25.078 191
0 25.083 187
0 25.12 27
0 25.125 189
0 25.13 192
0 25.135 197
0 25.14 198
0 25.146 194
0 25.151 195
0 25.156 193
0 25.161 192
0 25.167 182
0 25.173 170
0 25.178 195
0 25.183 191
0 25.188 196
0 25.193 196
0 25.198 195
0 25.204 184
0 25.209 186
0 25.215 186
0 25.22 187
0 25.227 153
0 25.249 45
0 25.254 193
0 25.259 198
0 25.264 201
0 25.269 200
0 25.274 196
0 25.279 194
0 25.284 196
0 25.29 188
0 25.299 105
0 25.305 180
0 25.31 210
0 25.315 208
0 25.32 202
0 25.325 197
0 25.33 194
0 25.335 186
0 25.341 174
0 25.347 170
0 25.355 129
0 25.36 173
0 25.412 19
0 25.418 152
0 25.424 164
0 25.43 166
0 25.436 170
0 25.442 167
0 25.448 167
0 25.455 156
0 25.463 125
0 25.469 160
0 25.475 169
0 25.481 169
0 25.487 169
0 25.493 169
0 25.499 158
0 25.505 168
0 25.511 158
0 25.519 142
0 25.526 127
0 25.532 166
0 25.539 166
0 25.572 30
0 25.578 181
0 25.583 191
0 25.588 207
0 25.593 209
0 25.597 206
0 25.602 201
0 25.608 168
0 25.614 186
0 25.619 192
0 25.624 198
0 25.629 191
0 25.635 192
0 25.64 193
0 25.645 193
0 25.65 191
0 25.656 183
0 25.663 144
0 25.668 186
0 25.673 188
0 25.679 189
0 25.72 24
0 25.725 184
0 25.73 188
0 25.736 182
0 25.741 184
0 25.747 182
0 25.754 151
0 25.759 174
0 25.766 159
0 25.771 174
0 25.777 172
0 25.784 147
0 25.79 161
0 25.796 171
0 25.802 172
0 25.808 164
0 25.816 129
0 25.821 180
0 25.826 214
0 25.831 213
0 25.836 212
0 25.858 44
0 25.864 183
0 25.869 190
0 25.874 205
0 25.879 201
0 25.885 167
0 25.899 71
0 25.904 181
0 25.91 187
0 25.915 181
0 25.921 183
0 25.926 187
0 25.932 188
0 25.937 186
0 25.943 178
0 25.95 139
0 25.955 185
0 25.961 189
0 25.966 188
0 25.971 190
0 25.977 189
0 26.032 18
0 26.038 154
0 26.044 168
0 26.05 176
0 26.056 158
0 26.062 189
0 26.067 191
0 26.072 191
0 26.078 182
0 26.083 187
0 26.088 193
0 26.093 193
0 26.099 186
0 26.104 192
0 26.11 152
0 26.116 188
0 26.121 182
0 26.127 189
0 26.132 183
0 26.137 190
0 26.143 192
0 26.206 16
0 26.212 160
0 26.226 70
0 26.234 139
0 26.239 180
0 26.245 185
0 26.25 188
