ID TIME TPS RAM CPU
0 185.717 11
0 185.837 8
0 185.927 11
0 186.017 11
0 186.109 11
0 186.203 11
0 186.296 11
0 186.386 11
0 186.476 11
0 186.568 11
0 186.663 10
0 186.759 10
0 186.853 11
0 186.948 11
0 187.042 11
0 187.137 10
0 187.227 11
0 187.316 11
0 187.406 11
0 188.046 2
0 188.141 11
0 188.239 10
0 188.336 10
0 188.435 10
0 188.539 10
0 188.637 10
0 188.729 11
0 188.822 11
0 188.916 11
0 189.01 11
0 189.104 11
0 189.197 11
0 189.291 11
0 189.418 8
0 189.51 11
0 189.602 11
0 189.696 11
0 189.79 11
0 189.885 11
0 189.977 11
0 191.396 1
0 191.485 11
0 191.573 11
0 191.694 8
0 191.783 11
0 191.871 11
0 191.959 11
0 192.048 11
0 192.137 11
0 192.259 8
0 192.344 12
0 192.458 9
0 192.544 12
0 192.63 12
0 192.721 11
0 192.807 12
0 192.892 12
0 192.978 12
0 193.063 12
0 193.149 12
0 193.234 12
0 194.241 1
0 194.323 12
0 194.405 12
0 194.486 12
0 194.566 12
0 194.648 12
0 194.729 12
0 194.811 12
0 194.892 12
0 194.973 12
0 195.054 12
0 195.135 12
0 195.215 12
0 195.298 12
0 195.38 12
0 195.461 12
0 195.542 12
0 195.624 12
0 195.704 12
0 195.786 12
0 195.867 12
0 196.45 2
0 196.53 13
0 196.624 11
0 196.714 11
0 196.797 12
0 196.882 12
0 196.966 12
0 197.049 12
0 197.133 12
0 197.217 12
0 197.301 12
0 197.384 12
0 197.467 12
0 197.55 12
0 197.634 12
0 197.718 12
0 197.8 12
0 197.884 12
0 197.966 12
0 198.049 12
0 198.134 12
0 198.512 3
0 198.597 12
0 198.681 12
0 198.765 12
0 198.85 12
0 198.968 8
0 199.053 12
0 199.138 12
0 199.223 12
0 199.308 12
0 199.392 12
0 199.482 11
0 199.567 12
0 199.652 12
0 199.736 12
0 199.853 9
0 199.939 12
0 200.025 12
0 200.111 12
0 200.196 12
0 200.282 12
0 200.861 2
0 200.954 11
0 201.047 11
0 201.14 11
0 201.233 11
0 201.325 11
0 201.418 11
0 201.511 11
0 201.605 11
0 201.732 8
0 201.825 11
0 201.92 11
0 202.013 11
0 202.107 11
0 202.201 11
0 202.295 11
0 202.389 11
0 202.482 11
0 202.575 11
0 202.7 8
0 202.802 10
0 203.495 1
0 203.618 8
0 203.741 8
0 203.864 8
0 203.987 8
0 204.11 8
0 204.233 8
0 204.356 8
0 204.515 6
0 204.633 9
0 204.752 8
0 204.871 8
0 204.99 8
0 205.107 9
0 205.26 7
0 205.373 9
0 205.487 9
0 205.602 9
0 205.715 9
0 205.831 9
0 205.944 9
0 206.689 1
0 206.791 10
0 206.894 10
0 206.997 10
0 207.099 10
0 207.202 10
0 207.306 10
0 207.408 10
0 207.514 9
0 207.617 10
0 207.72 10
0 207.823 10
0 207.925 10
0 208.028 10
0 208.13 10
0 208.234 10
0 208.337 10
0 208.439 10
0 208.542 10
0 208.643 10
0 208.745 10
0 209.5 1
0 209.601 10
0 209.702 10
0 209.803 10
0 209.904 10
0 210.01 9
0 210.116 10
0 210.221 9
0 210.325 10
0 210.431 9
0 210.574 7
0 210.675 10
0 210.778 10
0 210.88 10
0 211.017 7
0 211.119 10
0 211.221 10
0 211.329 9
0 211.43 10
0 211.531 10
0 211.633 10
0 212.695 1
0 212.78 12
0 212.864 12
0 212.948 12
0 213.032 12
0 213.117 12
0 213.201 12
0 213.286 12
0 213.372 12
0 213.457 12
0 213.543 12
0 213.629 12
0 213.715 12
0 213.8 12
0 213.885 12
0 213.97 12
0 214.056 12
0 214.141 12
0 214.226 12
0 214.31 12
0 214.396 12
0 215.105 1
0 215.188 12
0 215.27 12
0 215.352 12
0 215.433 12
0 215.521 11
0 215.602 12
0 215.718 9
0 215.799 12
0 215.881 12
0 215.962 12
0 216.044 12
0 216.126 12
0 216.209 12
0 216.29 12
0 216.373 12
0 216.454 12
0 216.537 12
0 216.623 12
0 216.7 13
0 216.782 12
0 217.838 1
0 217.929 11
0 218.019 11
0 218.109 11
0 218.198 11
0 218.287 11
0 218.373 12
0 218.459 12
0 218.58 8
0 218.666 12
0 218.752 12
0 218.838 12
0 218.925 12
0 219.01 12
0 219.103 11
0 219.188 12
0 219.275 12
0 219.361 12
0 219.448 11
0 219.534 12
0 219.621 12
0 220.828 1
0 220.924 10
0 221.026 10
0 221.128 10
0 221.228 10
0 221.329 10
0 221.431 10
0 221.531 10
0 221.633 10
0 221.733 10
0 221.832 10
0 221.931 10
0 222.03 10
0 222.131 10
0 222.231 10
0 222.365 7
0 222.465 10
0 222.566 10
0 222.666 10
0 222.768 10
0 222.87 10
0 223.566 1
0 223.657 11
0 223.752 11
0 223.842 11
0 223.932 11
0 224.022 11
0 224.112 11
0 224.202 11
0 224.293 11
0 224.383 11
0 224.508 8
0 224.598 11
0 224.688 11
0 224.778 11
0 224.868 11
0 224.957 11
0 225.044 12
0 225.131 11
0 225.219 11
0 225.306 11
0 225.394 11
0 226.264 1
0 226.343 13
0 226.423 12
0 226.503 12
0 226.584 12
0 226.67 12
0 226.752 12
0 226.833 12
0 226.914 12
0 226.994 12
0 227.074 13
0 227.161 12
0 227.241 13
0 227.321 12
0 227.4 13
0 227.48 13
0 227.56 12
0 227.64 13
0 227.755 9
0 227.832 13
0 227.909 13
0 228.868 1
0 228.948 12
0 229.029 12
0 229.143 9
0 229.224 12
0 229.305 12
0 229.386 12
0 229.466 12
0 229.548 12
0 229.629 12
0 229.71 12
0 229.791 12
0 229.873 12
0 229.955 12
0 230.037 12
0 230.118 12
0 230.199 12
0 230.281 12
0 230.362 12
0 230.443 12
0 230.53 12
0 232.107 1
0 232.198 11
0 232.286 11
0 232.374 11
0 232.463 11
0 232.551 11
0 232.639 11
0 232.728 11
0 232.817 11
0 232.905 11
0 233.029 8
0 233.116 11
0 233.203 12
0 233.289 12
0 233.376 12
0 233.463 12
0 233.55 12
0 233.636 12
0 233.723 12
0 233.81 12
0 233.898 11
0 235.083 1
0 235.163 13
0 235.242 13
0 235.32 13
0 235.399 13
0 235.477 13
0 235.555 13
0 235.635 13
0 235.72 12
0 235.8 13
0 235.915 9
0 235.994 13
0 236.074 12
0 236.155 12
0 236.236 12
0 236.317 12
0 236.398 12
0 236.478 12
0 236.559 12
0 236.644 12
0 236.764 8
0 238.25 1
0 238.325 13
0 238.4 13
0 238.475 13
0 238.55 13
0 238.624 13
0 238.699 13
0 238.774 13
0 238.849 13
0 238.924 13
0 238.998 13
0 239.073 13
0 239.148 13
0 239.221 14
0 239.331 9
0 239.406 13
0 239.482 13
0 239.562 13
0 239.637 13
0 239.713 13
0 239.789 13
0 240.418 2
0 240.5 12
0 240.74 4
0 240.82 13
0 240.901 12
0 240.981 12
0 241.062 12
0 241.143 12
0 241.225 12
0 241.306 12
0 241.388 12
0 241.47 12
0 241.551 12
0 241.636 12
0 241.719 12
0 241.8 12
0 241.882 12
0 241.964 12
0 242.047 12
0 242.129 12
0 242.21 12
0 242.671 2
0 242.761 11
0 242.889 8
0 242.981 11
0 243.073 11
0 243.171 10
0 243.265 11
0 243.394 8
0 243.485 11
0 243.575 11
0 243.666 11
0 243.756 11
0 243.847 11
0 243.937 11
0 244.028 11
0 244.119 11
0 244.211 11
0 244.302 11
0 244.393 11
0 244.484 11
0 244.575 11
0 245.48 1
0 245.564 12
0 245.648 12
0 245.731 12
0 245.814 12
0 245.898 12
0 245.982 12
0 246.066 12
0 246.151 12
0 246.235 12
0 246.32 12
0 246.405 12
0 246.491 12
0 246.575 12
0 246.672 10
0 246.758 12
0 246.844 12
0 246.929 12
0 247.015 12
0 247.1 12
0 247.185 12
0 248.136 1
0 248.217 12
0 248.298 12
0 248.379 12
0 248.46 12
0 248.541 12
0 248.622 12
0 248.704 12
0 248.784 12
0 248.865 12
0 248.948 12
0 249.03 12
0 249.112 12
0 249.193 12
0 249.275 12
0 249.396 8
0 249.478 12
0 249.559 12
0 249.64 12
0 249.722 12
0 249.802 12
0 250.137 3
0 250.216 13
0 250.305 11
0 250.384 13
0 250.464 13
0 250.543 13
0 250.622 13
0 250.701 13
0 250.78 13
0 250.858 13
0 250.938 13
0 251.016 13
0 251.095 13
0 251.173 13
0 251.254 12
0 251.332 13
0 251.41 13
0 251.488 13
0 251.566 13
0 251.653 12
0 251.73 13
0 252.498 1
0 252.584 12
0 252.671 12
0 252.758 12
0 252.843 12
0 252.929 12
0 253.017 11
0 253.102 12
0 253.187 12
0 253.273 12
0 253.358 12
0 253.455 10
0 253.542 12
0 253.629 11
0 253.715 12
0 253.801 12
0 253.886 12
0 253.972 12
0 254.057 12
0 254.143 12
0 254.231 11
0 254.961 1
0 255.11 7
0 255.217 9
0 255.329 9
0 255.442 9
0 255.555 9
0 255.668 9
0 255.781 9
0 255.893 9
0 256.005 9
0 256.118 9
0 256.231 9
0 256.343 9
0 256.455 9
0 256.568 9
0 256.685 9
0 256.798 9
0 256.911 9
0 257.023 9
0 257.136 9
0 257.256 8
0 258.693 1
0 258.802 9
0 258.912 9
0 259.022 9
0 259.131 9
0 259.242 9
0 259.52 4
0 259.631 9
0 259.741 9
0 259.85 9
0 259.959 9
0 260.07 9
0 260.18 9
0 260.29 9
0 260.4 9
0 260.51 9
0 260.621 9
0 260.731 9
0 260.841 9
0 260.951 9
0 261.062 9
0 262.111 1
0 262.243 8
0 262.377 7
0 262.515 7
0 262.651 7
0 262.786 7
0 262.92 7
0 263.055 7
0 263.194 7
0 263.328 7
0 263.509 6
0 263.639 8
0 263.77 8
0 263.9 8
0 264.032 8
0 264.162 8
0 264.292 8
0 264.423 8
0 264.597 6
0 264.726 8
0 264.855 8
0 265.511 2
0 265.636 8
0 265.754 8
0 265.872 8
0 265.99 8
0 266.11 8
0 266.229 8
0 266.349 8
0 266.468 8
0 266.588 8
0 266.712 8
0 266.83 9
0 266.947 9
0 267.065 9
0 267.184 8
0 267.303 8
0 267.421 8
0 267.545 8
0 267.657 9
0 267.773 9
0 267.891 8
0 269.248 1
0 269.382 7
0 269.498 9
0 269.616 8
0 269.735 8
0 269.854 8
0 269.973 8
0 270.092 8
0 270.211 8
0 270.33 8
0 270.451 8
0 270.57 8
0 270.688 8
0 270.806 8
0 270.924 9
0 271.042 8
0 271.159 9
0 271.278 8
0 271.396 9
0 271.514 8
0 271.633 8
0 271.937 3
0 272.07 8
0 272.193 8
0 272.315 8
0 272.437 8
0 272.563 8
0 272.685 8
0 272.806 8
0 272.928 8
0 273.049 8
0 273.171 8
0 273.293 8
0 273.415 8
0 273.538 8
0 273.661 8
0 273.784 8
0 273.909 8
0 274.034 8
0 274.16 8
0 274.285 8
0 274.41 8
0 275.382 1
0 275.499 9
0 275.619 8
0 275.739 8
0 275.859 8
0 275.978 8
0 276.099 8
0 276.218 8
0 276.338 8
0 276.501 6
0 276.627 8
0 276.751 8
0 276.873 8
0 276.995 8
0 277.125 8
0 277.247 8
0 277.368 8
0 277.491 8
0 277.613 8
0 277.735 8
0 277.858 8
0 279.329 1
0 279.45 8
0 279.57 8
0 279.691 8
0 279.811 8
0 279.93 8
0 280.051 8
0 280.171 8
0 280.29 8
0 280.41 8
0 280.531 8
0 280.652 8
0 280.772 8
0 280.893 8
0 281.012 8
0 281.174 6
0 281.294 8
0 281.413 8
0 281.534 8
0 281.655 8
0 281.777 8
0 282.821 1
0 282.934 9
0 283.095 6
0 283.199 10
0 283.304 10
0 283.409 10
0 283.514 10
0 283.618 10
0 283.721 10
0 283.819 10
0 283.922 10
0 284.026 10
0 284.131 10
0 284.238 9
0 284.344 9
0 284.449 10
0 284.555 9
0 284.659 10
0 284.764 10
0 284.869 10
0 284.974 10
0 285.322 3
0 285.427 9
0 285.533 9
0 285.639 9
0 285.746 9
0 285.851 9
0 285.956 10
0 286.062 9
0 286.167 10
0 286.272 9
0 286.378 9
0 286.489 9
0 286.595 9
0 286.705 9
0 286.811 9
0 286.917 9
0 287.023 9
0 287.129 9
0 287.235 9
0 287.341 9
0 287.448 9
0 288.286 1
0 288.423 7
0 288.56 7
0 288.697 7
0 288.834 7
0 288.97 7
0 289.107 7
0 289.243 7
0 289.379 7
0 289.697 3
0 289.885 5
0 290.013 8
0 290.142 8
0 290.271 8
0 290.393 8
0 290.521 8
0 290.65 8
0 290.779 8
0 290.907 8
0 291.036 8
0 291.171 7
0 291.797 2
0 291.943 7
0 292.088 7
0 292.234 7
0 292.38 7
0 292.569 5
0 292.723 6
0 292.877 7
0 293.031 6
0 293.184 7
0 293.338 6
0 293.492 7
0 293.646 6
0 293.8 7
0 293.954 6
0 294.108 7
0 294.262 6
0 294.416 7
0 294.57 6
0 294.725 6
0 294.878 7
0 295.684 1
0 295.836 7
0 295.99 7
0 296.143 7
0 296.296 7
0 296.451 6
0 296.606 6
0 296.762 6
0 296.926 6
0 297.086 6
0 297.244 6
0 297.402 6
0 297.744 3
0 297.904 6
0 298.062 6
0 298.222 6
0 298.382 6
0 298.541 6
0 298.7 6
0 298.86 6
0 299.063 5
0 300.351 1
0 300.456 10
0 300.562 9
0 300.672 9
0 300.77 10
0 300.873 10
0 300.977 10
0 301.081 10
0 301.185 10
0 301.329 7
0 301.472 7
0 301.575 10
0 301.686 9
0 301.789 10
0 301.892 10
0 301.995 10
0 302.099 10
0 302.209 9
0 302.312 10
0 302.416 10
0 302.521 10
0 303.928 1
0 304.016 11
0 304.103 12
0 304.19 11
0 304.277 11
0 304.364 11
0 304.452 11
0 304.539 11
0 304.626 11
0 304.714 11
0 304.801 11
0 304.889 11
0 304.978 11
0 305.065 11
0 305.154 11
0 305.241 11
0 305.329 11
0 305.417 11
0 305.506 11
0 305.596 11
0 305.684 11
0 306.319 2
0 306.398 13
0 306.477 13
0 306.598 8
0 306.682 12
0 306.768 12
0 306.849 12
0 306.929 12
0 307.01 12
0 307.09 12
0 307.171 12
0 307.252 12
0 307.332 12
0 307.412 12
0 307.492 12
0 307.573 12
0 307.653 12
0 307.734 12
0 307.814 12
0 307.895 12
0 307.975 13
0 308.976 1
0 309.056 13
0 309.134 13
0 309.212 13
0 309.289 13
0 309.367 13
0 309.446 13
0 309.523 13
0 309.602 13
0 309.68 13
0 309.757 13
0 309.836 13
0 309.915 13
0 309.995 12
0 310.081 12
0 310.16 13
0 310.239 13
0 310.318 13
0 310.397 13
0 310.475 13
0 310.554 13
0 312.435 1
0 312.524 11
0 312.611 12
0 312.698 12
0 312.785 12
0 312.872 12
0 312.959 11
0 313.046 12
0 313.133 11
0 313.219 12
0 313.306 12
0 313.392 12
0 313.479 12
0 313.565 12
0 313.652 12
0 313.738 12
0 313.825 11
0 313.914 11
0 314.001 11
0 314.087 12
0 314.174 12
0 315.455 1
0 315.561 9
0 315.719 6
0 315.825 9
0 315.931 9
0 316.037 9
0 316.142 9
0 316.248 9
0 316.354 9
0 316.459 9
0 316.565 9
0 316.683 9
0 316.779 10
0 316.875 10
0 317.018 7
0 317.11 11
0 317.202 11
0 317.295 11
0 317.429 7
0 317.52 11
0 317.61 11
0 318.952 1
0 319.03 13
0 319.107 13
0 319.185 13
0 319.263 13
0 319.34 13
0 319.418 13
0 319.495 13
0 319.573 13
0 319.651 13
0 319.728 13
0 319.812 12
0 319.889 13
0 319.967 13
0 320.087 8
0 320.165 13
0 320.242 13
0 320.32 13
0 320.397 13
0 320.476 13
0 320.564 11
0 321.58 1
0 321.672 11
0 321.754 12
0 321.837 12
0 321.919 12
0 322.002 12
0 322.084 12
0 322.209 8
0 322.292 12
0 322.376 12
0 322.459 12
0 322.585 8
0 322.669 12
0 322.751 12
0 322.834 12
0 322.917 12
0 323.0 12
0 323.083 12
0 323.166 12
0 323.249 12
0 323.338 11
0 324.16 1
0 324.246 12
0 324.332 12
0 324.417 12
0 324.503 12
0 324.589 12
0 324.676 11
0 324.807 8
0 324.893 12
0 324.98 12
0 325.066 12
0 325.152 12
0 325.284 8
0 325.371 11
0 325.459 11
0 325.546 11
0 325.633 11
0 325.722 11
0 325.81 11
0 325.898 11
0 325.985 12
0 326.317 3
0 326.415 10
0 326.507 11
0 326.599 11
0 326.698 10
0 326.788 11
0 326.878 11
0 326.967 11
0 327.063 10
0 327.154 11
0 327.245 11
0 327.336 11
0 327.427 11
0 327.517 11
0 327.608 11
0 327.701 11
0 327.792 11
0 327.883 11
0 327.975 11
0 328.066 11
0 328.157 11
0 329.214 1
0 329.309 10
0 329.403 11
0 329.498 11
0 329.593 11
0 329.687 11
0 329.782 11
0 329.877 11
0 329.973 10
0 330.067 11
0 330.162 11
0 330.258 10
0 330.352 11
0 330.447 11
0 330.541 11
0 330.681 7
0 330.777 10
0 330.877 10
0 330.972 11
0 331.066 11
0 331.16 11
0 332.078 1
0 332.174 10
0 332.27 10
0 332.366 10
0 332.506 7
0 332.602 10
0 332.701 10
0 332.799 10
0 332.943 7
0 333.042 10
0 333.141 10
0 333.239 10
0 333.338 10
0 333.438 10
0 333.539 10
0 333.637 10
0 333.737 10
0 333.837 10
0 333.936 10
0 334.035 10
0 334.134 10
0 334.906 1
0 335.008 10
0 335.111 10
0 335.214 10
0 335.317 10
0 335.47 7
0 335.573 10
0 335.678 10
0 335.782 10
0 335.886 10
0 335.989 10
0 336.094 10
0 336.197 10
0 336.3 10
0 336.404 10
0 336.508 10
0 336.611 10
0 336.71 10
0 336.86 7
0 336.961 10
0 337.062 10
0 339.229 0
0 339.33 10
0 339.431 10
0 339.532 10
0 339.633 10
0 339.733 10
0 339.834 10
0 339.934 10
0 340.036 10
0 340.137 10
0 340.283 7
0 340.385 10
0 340.488 10
0 340.59 10
0 340.7 9
0 340.802 10
0 340.905 10
0 341.007 10
0 341.11 10
0 341.212 10
0 341.316 10
0 342.731 1
0 342.828 10
0 342.925 10
0 343.021 10
0 343.117 10
0 343.214 10
0 343.31 10
0 343.406 10
0 343.502 10
0 343.599 10
0 343.696 10
0 343.792 10
0 343.89 10
0 343.988 10
0 344.085 10
0 344.182 10
0 344.279 10
0 344.377 10
0 344.475 10
0 344.572 10
0 344.67 10
0 345.276 2
0 345.378 10
0 345.487 9
0 345.59 10
0 345.694 10
0 345.797 10
0 345.9 10
0 346.003 10
0 346.107 10
0 346.211 10
0 346.315 10
0 346.419 10
0 346.523 10
0 346.62 10
0 346.722 10
0 346.819 10
0 346.915 10
0 347.011 10
0 347.106 10
0 347.204 10
0 347.299 10
0 347.926 2
0 348.026 10
0 348.123 10
0 348.221 10
0 348.319 10
0 348.417 10
0 348.514 10
0 348.612 10
0 348.709 10
0 348.806 10
0 348.905 10
0 349.007 10
0 349.104 10
0 349.202 10
0 349.3 10
0 349.398 10
0 349.498 10
0 349.596 10
0 349.695 10
0 349.795 10
0 349.893 10
0 350.791 1
0 350.889 10
0 350.988 10
0 351.086 10
0 351.184 10
0 351.283 10
0 351.381 10
0 351.479 10
0 351.578 10
0 351.678 10
0 351.777 10
0 351.876 10
0 351.974 10
0 352.071 10
0 352.216 7
0 352.312 10
0 352.409 10
0 352.505 10
0 352.601 10
0 352.697 10
0 352.797 10
0 354.053 1
0 354.186 8
0 354.273 12
0 354.359 12
0 354.446 12
0 354.534 11
0 354.62 12
0 354.709 11
0 354.796 11
0 354.883 11
0 354.972 11
0 355.059 11
0 355.148 11
0 355.235 11
0 355.324 11
0 355.412 11
0 355.5 11
0 355.589 11
0 355.684 10
0 355.782 10
0 355.877 11
0 356.742 1
0 356.842 10
0 356.943 10
0 357.044 10
0 357.144 10
0 357.245 10
0 357.343 10
0 357.443 10
0 357.547 10
0 357.648 10
0 357.748 10
0 357.849 10
0 357.949 10
0 358.049 10
0 358.147 10
0 358.247 10
0 358.346 10
0 358.446 10
0 358.544 10
0 358.644 10
0 358.745 10
0 361.091 0
0 361.205 9
0 361.318 9
0 361.431 9
0 361.543 9
0 361.658 9
0 361.771 9
0 361.884 9
0 361.999 9
0 362.111 9
0 362.225 9
0 362.338 9
0 362.666 3
0 362.779 9
0 362.893 9
0 363.005 9
0 363.118 9
0 363.234 9
0 363.348 9
0 363.461 9
0 363.573 9
0 364.195 2
0 364.313 8
0 364.433 8
0 364.552 8
0 364.67 8
0 364.788 8
0 364.907 8
0 365.026 8
0 365.145 8
0 365.266 8
0 365.39 8
0 365.513 8
0 365.637 8
0 365.761 8
0 365.88 8
0 366.005 8
0 366.132 8
0 366.258 8
0 366.384 8
0 366.507 8
0 366.64 8
0 366.843 5
0 366.97 8
0 367.151 6
0 367.271 8
0 367.391 8
0 367.516 8
0 367.636 8
0 367.756 8
0 367.876 8
0 367.996 8
0 368.116 8
0 368.236 8
0 368.357 8
0 368.477 8
0 368.597 8
0 368.716 8
0 368.836 8
0 368.957 8
0 369.076 8
0 369.196 8
0 369.311 9
0 370.693 1
0 370.807 9
0 370.92 9
0 371.034 9
0 371.147 9
0 371.26 9
0 371.373 9
0 371.485 9
0 371.597 9
0 371.713 9
0 371.827 9
0 371.941 9
0 372.055 9
0 372.177 8
0 372.299 8
0 372.42 8
0 372.592 6
0 372.708 9
0 372.825 9
0 372.942 9
0 373.059 9
0 373.984 1
0 374.135 7
0 374.283 7
0 374.432 7
0 374.579 7
0 374.725 7
0 374.873 7
0 375.02 7
0 375.167 7
0 375.315 7
0 375.463 7
0 375.61 7
0 375.758 7
0 375.906 7
0 376.054 7
0 376.201 7
0 376.35 7
0 376.496 7
0 376.646 7
0 376.795 7
0 376.943 7
0 377.28 3
0 377.427 7
0 377.58 7
0 377.729 7
0 377.877 7
0 378.025 7
0 378.175 7
0 378.323 7
0 378.472 7
0 378.62 7
0 378.995 3
0 379.144 7
0 379.293 7
0 379.443 7
0 379.592 7
0 379.741 7
0 379.901 6
0 380.061 6
0 380.22 6
0 380.378 6
0 380.536 6
0 382.925 0
0 383.1 6
0 383.275 6
0 383.449 6
0 383.623 6
0 383.8 6
0 383.973 6
0 384.147 6
0 384.321 6
0 384.496 6
0 384.72 4
0 384.9 6
0 385.073 6
0 385.246 6
0 385.42 6
0 385.594 6
0 385.768 6
0 385.942 6
0 386.169 4
0 386.339 6
0 386.51 6
0 388.522 0
0 388.647 8
0 388.771 8
0 388.895 8
0 389.019 8
0 389.143 8
0 389.267 8
0 389.39 8
0 389.514 8
0 389.638 8
0 389.762 8
0 389.886 8
0 390.011 8
0 390.135 8
0 390.259 8
0 390.385 8
0 390.511 8
0 390.636 8
0 390.76 8
0 390.884 8
0 391.013 8
0 393.364 0
0 393.49 8
0 393.615 8
0 393.739 8
0 393.862 8
0 393.985 8
0 394.108 8
0 394.232 8
0 394.355 8
0 394.478 8
0 394.601 8
0 394.725 8
0 394.849 8
0 394.973 8
0 395.096 8
0 395.221 8
0 395.345 8
0 395.468 8
0 395.823 3
0 395.946 8
0 396.068 8
0 396.336 4
0 396.472 7
0 396.607 7
0 396.743 7
0 396.877 7
0 397.073 5
0 397.203 8
0 397.332 8
0 397.465 8
0 397.593 8
0 397.723 8
0 397.851 8
0 397.978 8
0 398.105 8
0 398.232 8
0 398.36 8
0 398.486 8
0 398.613 8
0 398.729 9
0 398.846 9
0 398.964 9
0 399.497 2
0 399.588 11
0 399.678 11
0 399.769 11
0 399.858 11
0 399.948 11
0 400.037 11
0 400.126 11
0 400.216 11
0 400.305 11
0 400.394 11
0 400.484 11
0 400.574 11
0 400.672 10
0 400.77 10
0 400.869 10
0 400.967 10
0 401.068 10
0 401.166 10
0 401.316 7
0 401.412 10
0 401.779 3
0 401.868 11
0 401.96 11
0 402.051 11
0 402.141 11
0 402.283 7
0 402.373 11
0 402.466 11
0 402.609 7
0 402.693 12
0 402.778 12
0 402.863 12
0 402.949 12
0 403.033 12
0 403.118 12
0 403.202 12
0 403.286 12
0 403.371 12
0 403.456 12
0 403.541 12
0 403.634 11
0 404.401 1
0 404.489 11
0 404.576 11
0 404.663 12
0 404.75 12
0 404.842 11
0 404.93 11
0 405.017 11
0 405.104 11
0 405.191 12
0 405.328 7
0 405.415 12
0 405.502 11
0 405.59 11
0 405.677 11
0 405.765 11
0 405.852 11
0 405.941 11
0 406.028 11
0 406.116 11
0 406.203 11
0 407.594 1
0 407.679 12
0 407.761 12
0 407.843 12
0 407.926 12
0 408.009 12
0 408.092 12
0 408.174 12
0 408.257 12
0 408.339 12
0 408.422 12
0 408.504 12
0 408.587 12
0 408.669 12
0 408.757 11
0 408.84 12
0 408.922 12
0 409.006 12
0 409.089 12
0 409.171 12
0 409.254 12
0 411.442 0
0 411.512 14
0 411.587 13
0 411.664 13
0 411.739 13
0 411.814 13
0 411.888 13
0 411.963 13
0 412.038 13
0 412.113 13
0 412.189 13
0 412.264 13
0 412.339 13
0 412.413 14
0 412.487 13
0 412.563 13
0 412.638 13
0 412.709 14
0 412.78 14
0 412.85 14
0 412.921 14
0 414.083 1
0 414.157 14
0 414.237 12
0 414.312 13
0 414.387 13
0 414.462 13
0 414.537 13
0 414.622 12
0 414.705 12
0 414.788 12
0 414.871 12
0 414.953 12
0 415.036 12
0 415.118 12
0 415.2 12
0 415.282 12
0 415.364 12
0 415.445 12
0 415.527 12
0 415.609 12
0 415.691 12
0 417.824 0
0 417.91 12
0 417.994 12
0 418.077 12
0 418.161 12
0 418.245 12
0 418.328 12
0 418.412 12
0 418.495 12
0 418.587 11
0 418.681 11
0 418.835 6
0 418.929 11
0 419.024 10
0 419.12 10
0 419.215 10
0 419.31 11
0 419.405 11
0 419.5 11
0 419.595 11
0 419.69 10
0 421.745 0
0 421.846 10
0 421.947 10
0 422.048 10
0 422.149 10
0 422.249 10
0 422.35 10
0 422.451 10
0 422.551 10
0 422.645 11
0 422.738 11
0 423.068 3
0 423.161 11
0 423.253 11
0 423.352 10
0 423.452 10
0 423.553 10
0 423.646 11
0 423.739 11
0 423.839 10
0 423.943 10
0 424.628 1
0 424.734 9
0 424.842 9
0 424.95 9
0 425.114 6
0 425.218 10
0 425.323 10
0 425.427 10
0 425.532 10
0 425.637 10
0 425.742 10
0 425.844 10
0 425.941 10
0 426.037 10
0 426.133 10
0 426.227 11
0 426.322 11
0 426.417 11
0 426.511 11
0 426.605 11
0 426.699 11
0 427.222 2
0 427.329 9
0 427.436 9
0 427.543 9
0 427.651 9
0 427.757 9
0 427.864 9
0 427.971 9
0 428.084 9
0 428.19 9
0 428.298 9
0 428.405 9
0 428.512 9
0 428.62 9
0 428.727 9
0 428.834 9
0 428.942 9
0 429.049 9
0 429.156 9
0 429.264 9
0 429.371 9
0 431.389 0
0 431.486 10
0 431.583 10
0 431.683 10
0 431.779 10
0 431.874 10
0 431.971 10
0 432.066 11
0 432.162 10
0 432.256 11
0 432.353 10
0 432.448 11
0 432.544 10
0 432.641 10
0 432.797 6
0 432.888 11
0 432.979 11
0 433.075 10
0 433.167 11
0 433.259 11
0 433.35 11
0 434.693 1
0 434.776 12
0 434.858 12
0 434.94 12
0 435.022 12
0 435.105 12
0 435.186 12
0 435.268 12
0 435.351 12
0 435.433 12
0 435.515 12
0 435.599 12
0 435.681 12
0 435.763 12
0 435.9 7
0 435.983 12
0 436.066 12
0 436.15 12
0 436.233 12
0 436.316 12
0 436.4 12
0 436.952 2
0 437.042 11
0 437.133 11
0 437.226 11
0 437.317 11
0 437.413 10
0 437.504 11
0 437.594 11
0 437.687 11
0 437.778 11
0 437.869 11
0 437.96 11
0 438.051 11
0 438.141 11
0 438.233 11
0 438.323 11
0 438.415 11
0 438.506 11
0 438.596 11
0 438.687 11
0 438.779 11
0 440.17 1
0 440.268 10
0 440.366 10
0 440.463 10
0 440.561 10
0 440.66 10
0 440.759 10
0 440.909 7
0 441.006 10
0 441.154 7
0 441.253 10
0 441.405 7
0 441.504 10
0 441.604 10
0 441.708 10
0 441.811 10
0 441.911 10
0 442.011 10
0 442.113 10
0 442.213 10
0 442.314 10
0 444.316 0
0 444.432 9
0 444.547 9
0 444.663 9
0 444.78 9
0 444.897 9
0 445.014 9
