ID TIME TPS RAM CPU
0 162.365 12
0 162.447 12
0 162.528 12
0 162.61 12
0 162.694 12
0 162.775 12
0 162.856 12
0 162.937 12
0 163.018 12
0 163.115 10
0 163.203 11
0 163.291 11
0 163.378 11
0 163.465 12
0 163.553 11
0 163.64 12
0 163.73 11
0 163.817 11
0 163.904 12
0 164.36 2
0 164.469 9
0 164.578 9
0 164.685 9
0 164.791 9
0 165.014 4
0 165.12 9
0 165.225 10
0 165.331 9
0 165.437 9
0 165.542 10
0 165.648 9
0 165.754 9
0 165.86 9
0 165.966 9
0 166.074 9
0 166.18 9
0 166.285 9
0 166.391 9
0 166.496 9
0 166.602 9
0 166.944 3
0 167.057 9
0 167.168 9
0 167.278 9
0 167.392 9
0 167.503 9
0 167.614 9
0 167.724 9
0 167.835 9
0 167.946 9
0 168.056 9
0 168.166 9
0 168.38 5
0 168.489 9
0 168.602 9
0 168.717 9
0 168.83 9
0 168.941 9
0 169.052 9
0 169.164 9
0 169.276 9
0 169.643 3
0 169.734 11
0 169.827 11
0 169.922 11
0 170.014 11
0 170.106 11
0 170.199 11
0 170.291 11
0 170.384 11
0 170.477 11
0 170.57 11
0 170.663 11
0 170.756 11
0 170.852 10
0 170.945 11
0 171.038 11
0 171.131 11
0 171.224 11
0 171.317 11
0 171.41 11
0 171.503 11
0 171.894 3
0 171.975 12
0 172.056 12
0 172.136 13
0 172.215 13
0 172.294 13
0 172.372 13
0 172.459 12
0 172.538 13
0 172.617 13
0 172.697 13
0 172.775 13
0 172.959 5
0 173.038 13
0 173.118 13
0 173.197 13
0 173.277 13
0 173.357 13
0 173.436 13
0 173.516 13
0 173.594 13
0 174.184 2
0 174.252 15
0 174.318 15
0 174.383 15
0 174.449 15
0 174.515 15
0 174.58 15
0 174.645 15
0 174.71 15
0 174.776 15
0 174.841 15
0 174.909 15
0 174.975 15
0 175.04 15
0 175.106 15
0 175.172 15
0 175.237 15
0 175.302 15
0 175.367 15
0 175.433 15
0 175.499 15
0 175.615 9
0 175.682 15
0 175.749 15
0 175.817 15
0 175.884 15
0 175.951 15
0 176.018 15
0 176.086 15
0 176.153 15
0 176.22 15
0 176.288 15
0 176.355 15
0 176.422 15
0 176.489 15
0 176.556 15
0 176.623 15
0 176.689 15
0 176.755 15
0 176.823 15
0 176.891 15
0 176.961 14
0 177.119 6
0 177.19 14
0 177.261 14
0 177.332 14
0 177.402 14
0 177.472 14
0 177.542 14
0 177.612 14
0 177.682 14
0 177.754 14
0 177.825 14
0 177.895 14
0 177.966 14
0 178.036 14
0 178.106 14
0 178.176 14
0 178.246 14
0 178.316 14
0 178.386 14
0 178.459 14
0 178.529 14
0 179.107 2
0 179.18 14
0 179.253 14
0 179.326 14
0 179.399 14
0 179.472 14
0 179.545 14
0 179.618 14
0 179.692 13
0 179.765 14
0 179.838 14
0 179.911 14
0 179.984 14
0 180.057 14
0 180.146 11
0 180.217 14
0 180.288 14
0 180.359 14
0 180.435 13
0 180.506 14
0 180.578 14
0 180.809 4
0 180.881 14
0 180.953 14
0 181.025 14
0 181.097 14
0 181.183 12
0 181.253 14
0 181.325 14
0 181.396 14
0 181.482 12
0 181.551 14
0 181.621 14
0 181.69 15
0 181.758 15
0 181.828 14
0 181.897 14
0 181.967 14
0 182.039 14
0 182.108 14
0 182.178 14
0 182.248 14
0 182.642 3
0 182.738 10
0 182.834 10
0 182.928 11
0 183.021 11
0 183.114 11
0 183.21 10
0 183.303 11
0 183.396 11
0 183.49 11
0 183.603 9
0 183.694 11
0 183.782 11
0 183.87 11
0 183.957 11
0 184.044 11
0 184.134 11
0 184.224 11
0 184.327 10
0 184.413 12
0 184.499 12
0 184.769 4
0 184.83 16
0 184.892 16
0 184.954 16
0 185.015 16
0 185.076 16
0 185.137 17
0 185.197 17
0 185.258 16
0 185.318 17
0 185.378 17
0 185.439 17
0 185.499 17
0 185.56 16
0 185.621 16
0 185.683 16
0 185.744 16
0 185.805 16
0 185.866 16
0 185.927 16
0 185.987 17
0 186.171 5
0 186.232 16
0 186.293 16
0 186.354 17
0 186.416 16
0 186.477 16
0 186.538 17
0 186.598 17
0 186.659 17
0 186.719 17
0 186.779 17
0 186.839 17
0 186.899 17
0 186.959 17
0 187.021 16
0 187.081 17
0 187.141 17
0 187.314 6
0 187.374 17
0 187.435 16
0 187.495 17
0 187.724 4
0 187.783 17
0 187.842 17
0 187.902 17
0 187.961 17
0 188.02 17
0 188.08 17
0 188.138 17
0 188.197 17
0 188.256 17
0 188.33 14
0 188.387 17
0 188.445 17
0 188.505 17
0 188.562 17
0 188.621 17
0 188.681 17
0 188.743 16
0 188.802 17
0 188.86 17
0 188.919 17
0 189.012 11
0 189.071 17
0 189.133 16
0 189.193 17
0 189.254 16
0 189.315 16
0 189.375 17
0 189.436 17
0 189.495 17
0 189.555 17
0 189.615 17
0 189.676 17
0 189.738 16
0 189.798 17
0 189.858 17
0 189.919 17
0 189.979 17
0 190.039 17
0 190.1 17
0 190.16 17
0 190.221 16
0 190.618 3
0 190.685 15
0 190.735 20
0 190.784 20
0 190.834 20
0 190.883 20
0 190.932 20
0 190.981 20
0 191.03 20
0 191.079 20
0 191.128 21
0 191.178 20
0 191.227 20
0 191.277 20
0 191.326 20
0 191.375 20
0 191.424 20
0 191.473 20
0 191.523 20
0 191.571 21
0 191.62 20
0 191.74 8
0 191.79 20
0 191.838 21
0 191.887 21
0 191.935 21
0 191.984 20
0 192.033 20
0 192.082 20
0 192.131 20
0 192.18 21
0 192.23 20
0 192.279 20
0 192.328 20
0 192.383 18
0 192.427 23
0 192.472 22
0 192.519 21
0 192.566 21
0 192.612 21
0 192.659 22
0 192.706 21
0 192.778 14
0 192.827 21
0 192.875 21
0 192.924 21
0 192.973 20
0 193.021 21
0 193.07 21
0 193.118 21
0 193.166 21
0 193.216 20
0 193.265 20
0 193.314 21
0 193.362 21
0 193.411 20
0 193.46 21
0 193.508 21
0 193.557 20
0 193.606 20
0 193.654 21
0 193.708 19
0 193.757 20
0 193.823 15
0 193.871 21
0 193.92 21
0 193.968 21
0 194.017 20
0 194.065 21
0 194.115 20
0 194.164 21
0 194.215 20
0 194.28 15
0 194.329 20
0 194.379 20
0 194.428 20
0 194.477 20
0 194.525 21
0 194.574 21
0 194.623 21
0 194.672 20
0 194.722 20
0 194.77 21
0 194.819 21
0 194.879 17
0 194.929 20
0 194.978 20
0 195.027 20
0 195.077 20
0 195.126 20
0 195.176 20
0 195.228 19
0 195.277 20
0 195.326 20
0 195.376 20
0 195.425 20
0 195.475 20
0 195.525 20
0 195.574 20
0 195.623 20
0 195.673 20
0 195.725 19
0 195.775 20
0 195.824 20
0 195.873 20
0 196.12 4
0 196.177 18
0 196.234 18
0 196.29 18
0 196.348 17
0 196.405 18
0 196.463 17
0 196.52 17
0 196.577 18
0 196.633 18
0 196.691 17
0 196.748 18
0 196.804 18
0 196.862 17
0 196.919 18
0 196.976 18
0 197.035 17
0 197.092 18
0 197.148 18
0 197.206 17
0 197.263 18
0 197.468 5
0 197.534 15
0 197.615 12
0 197.682 15
0 197.748 15
0 197.817 15
0 197.883 15
0 197.949 15
0 198.016 15
0 198.082 15
0 198.148 15
0 198.215 15
0 198.28 15
0 198.346 15
0 198.413 15
0 198.481 15
0 198.547 15
0 198.614 15
0 198.681 15
0 198.754 14
0 198.822 15
0 199.008 5
0 199.082 14
0 199.155 14
0 199.23 13
0 199.304 13
0 199.378 14
0 199.451 14
0 199.525 14
0 199.598 14
0 199.672 14
0 199.745 14
0 199.818 14
0 199.892 14
0 199.964 14
0 200.039 13
0 200.112 14
0 200.185 14
0 200.258 14
0 200.333 13
0 200.405 14
0 200.478 14
0 200.795 3
0 200.871 13
0 200.947 13
0 201.024 13
0 201.1 13
0 201.175 13
0 201.25 13
0 201.327 13
0 201.402 13
0 201.478 13
0 201.554 13
0 201.629 13
0 201.706 13
0 201.783 13
0 201.859 13
0 201.935 13
0 202.011 13
0 202.088 13
0 202.165 13
0 202.241 13
0 202.317 13
0 202.453 7
0 202.531 13
0 202.611 13
0 202.689 13
0 202.765 13
0 202.842 13
0 202.918 13
0 202.995 13
0 203.072 13
0 203.148 13
0 203.226 13
0 203.301 13
0 203.379 13
0 203.457 13
0 203.533 13
0 203.61 13
0 203.69 13
0 203.767 13
0 203.844 13
0 203.921 13
0 203.998 13
0 204.195 5
0 204.27 13
0 204.342 14
0 204.414 14
0 204.486 14
0 204.558 14
0 204.631 14
0 204.709 13
0 204.782 14
0 204.855 14
0 204.927 14
0 205.001 14
0 205.073 14
0 205.145 14
0 205.217 14
0 205.29 14
0 205.362 14
0 205.434 14
0 205.506 14
0 205.578 14
0 205.65 14
0 205.862 5
0 205.928 15
0 205.995 15
0 206.063 15
0 206.129 15
0 206.196 15
0 206.263 15
0 206.329 15
0 206.395 15
0 206.463 15
0 206.53 15
0 206.597 15
0 206.664 15
0 206.731 15
0 206.797 15
0 206.864 15
0 206.931 15
0 206.997 15
0 207.064 15
0 207.131 15
0 207.199 15
0 207.332 8
0 207.399 15
0 207.468 15
0 207.535 15
0 207.603 15
0 207.671 15
0 207.74 14
0 207.808 15
0 207.876 15
0 207.945 15
0 208.012 15
0 208.08 15
0 208.147 15
0 208.215 15
0 208.282 15
0 208.349 15
0 208.417 15
0 208.485 15
0 208.552 15
0 208.622 14
0 208.693 14
0 208.973 4
0 209.048 13
0 209.123 13
0 209.197 14
0 209.271 14
0 209.345 13
0 209.419 14
0 209.492 14
0 209.569 13
0 209.643 13
0 209.716 14
0 209.791 13
0 209.866 13
0 209.94 13
0 210.016 13
0 210.09 14
0 210.165 13
0 210.24 13
0 210.316 13
0 210.39 14
0 210.466 13
0 210.721 4
0 210.808 12
0 210.895 11
0 210.981 12
0 211.068 12
0 211.154 12
0 211.24 12
0 211.327 11
0 211.413 12
0 211.499 12
0 211.584 12
0 211.67 12
0 211.755 12
0 211.841 12
0 211.926 12
0 212.012 12
0 212.098 12
0 212.187 11
0 212.274 12
0 212.359 12
0 212.445 12
0 213.021 2
0 213.127 10
0 213.23 10
0 213.333 10
0 213.436 10
0 213.539 10
0 213.645 9
0 213.753 9
0 213.856 10
0 213.96 10
0 214.062 10
0 214.164 10
0 214.269 10
0 214.373 10
0 214.498 8
0 214.596 10
0 214.697 10
0 214.795 10
0 214.893 10
0 214.992 10
0 215.09 10
0 215.326 4
0 215.416 11
0 215.505 11
0 215.595 11
0 215.683 11
0 215.773 11
0 215.86 11
0 215.948 11
0 216.035 11
0 216.123 11
0 216.21 11
0 216.298 11
0 216.385 12
0 216.473 11
0 216.56 12
0 216.65 11
0 216.737 11
0 216.825 11
0 216.912 11
0 217.002 11
0 217.089 11
0 217.261 6
0 217.349 11
0 217.443 11
0 217.535 11
0 217.629 11
0 217.72 11
0 217.812 11
0 217.902 11
0 217.994 11
0 218.084 11
0 218.176 11
0 218.267 11
0 218.358 11
0 218.448 11
0 218.542 11
0 218.633 11
0 218.727 11
0 218.82 11
0 218.911 11
0 219.002 11
0 219.094 11
0 219.295 5
0 219.388 11
0 219.482 11
0 219.576 11
0 219.669 11
0 219.761 11
0 219.853 11
0 219.945 11
0 220.037 11
0 220.128 11
0 220.22 11
0 220.313 11
0 220.404 11
0 220.497 11
0 220.588 11
0 220.68 11
0 220.772 11
0 220.864 11
0 220.955 11
0 221.047 11
0 221.138 11
0 221.331 5
0 221.426 11
0 221.522 10
0 221.616 11
0 221.709 11
0 221.803 11
0 221.896 11
0 221.99 11
0 222.083 11
0 222.177 11
0 222.27 11
0 222.364 11
0 222.459 11
0 222.553 11
0 222.645 11
0 222.739 11
0 222.832 11
0 222.925 11
0 223.018 11
0 223.112 11
0 223.205 11
0 223.537 3
0 223.633 10
0 223.729 10
0 223.823 11
0 223.916 11
0 224.009 11
0 224.103 11
0 224.197 11
0 224.29 11
0 224.383 11
0 224.476 11
0 224.572 10
0 224.667 10
0 224.76 11
0 224.853 11
0 224.946 11
0 225.039 11
0 225.132 11
0 225.225 11
0 225.318 11
0 225.412 11
0 225.631 5
0 225.73 10
0 225.827 10
0 225.923 10
0 226.019 10
0 226.115 10
0 226.211 10
0 226.307 10
0 226.402 10
0 226.498 10
0 226.596 10
0 226.691 10
0 226.787 10
0 226.882 10
0 226.979 10
0 227.074 10
0 227.17 10
0 227.266 10
0 227.361 10
0 227.458 10
0 227.557 10
0 228.113 2
0 228.208 11
0 228.321 9
0 228.416 10
0 228.512 10
0 228.606 11
0 228.705 10
0 228.8 11
0 228.896 10
0 228.993 10
0 229.089 10
0 229.184 11
0 229.28 10
0 229.375 10
0 229.471 10
0 229.566 10
0 229.662 10
0 229.756 11
0 229.85 11
0 229.946 10
0 230.041 11
0 230.305 4
0 230.403 10
0 230.502 10
0 230.599 10
0 230.696 10
0 230.793 10
0 230.889 10
0 230.985 10
0 231.084 10
0 231.182 10
0 231.278 10
0 231.375 10
0 231.472 10
0 231.569 10
0 231.685 9
0 231.783 10
0 231.88 10
0 231.98 10
0 232.084 10
0 232.185 10
0 232.286 10
0 232.975 1
0 233.092 9
0 233.207 9
0 233.323 9
0 233.439 9
0 233.554 9
0 233.674 8
0 233.797 8
0 233.913 9
0 234.028 9
0 234.145 9
0 234.261 9
0 234.377 9
0 234.492 9
0 234.607 9
0 234.723 9
0 234.839 9
0 234.959 8
0 235.077 8
0 235.194 9
0 235.309 9
0 235.946 2
0 236.162 5
0 236.238 13
0 236.312 14
0 236.385 14
0 236.459 14
0 236.535 13
0 236.608 14
0 236.682 14
0 236.756 14
0 236.848 11
0 236.923 13
0 236.997 13
0 237.072 13
0 237.145 14
0 237.219 14
0 237.295 13
0 237.369 14
0 237.443 13
0 237.518 13
0 237.585 15
0 237.908 3
0 237.966 17
0 238.025 17
0 238.085 17
0 238.143 17
0 238.204 16
0 238.264 17
0 238.325 17
0 238.386 16
0 238.446 17
0 238.507 16
0 238.568 16
0 238.628 17
0 238.693 15
0 238.754 16
0 238.817 16
0 238.878 16
0 238.939 16
0 239.0 16
0 239.061 16
0 239.121 17
0 239.339 5
0 239.397 17
0 239.456 17
0 239.516 17
0 239.577 16
0 239.635 17
0 239.693 17
0 239.752 17
0 239.809 17
0 239.868 17
0 239.926 17
0 239.983 17
0 240.042 17
0 240.099 17
0 240.159 17
0 240.217 17
0 240.276 17
0 240.334 17
0 240.391 17
0 240.449 17
0 240.507 17
0 240.836 3
0 240.892 18
0 240.95 17
0 241.009 17
0 241.065 18
0 241.122 18
0 241.178 18
0 241.234 18
0 241.29 18
0 241.346 18
0 241.402 18
0 241.458 18
0 241.515 18
0 241.572 17
0 241.628 18
0 241.685 18
0 241.741 18
0 241.798 18
0 241.854 18
0 241.91 18
0 241.966 18
0 242.128 6
0 242.19 16
0 242.256 15
0 242.319 16
0 242.382 16
0 242.444 16
0 242.506 16
0 242.568 16
0 242.631 16
0 242.693 16
0 242.756 16
0 242.818 16
0 242.884 15
0 242.947 16
0 243.01 16
0 243.072 16
0 243.135 16
0 243.197 16
0 243.26 16
0 243.322 16
0 243.385 16
0 244.17 1
0 244.338 6
0 244.502 6
0 244.666 6
0 244.829 6
0 244.993 6
0 245.155 6
0 245.318 6
0 245.481 6
0 245.645 6
0 245.808 6
0 245.973 6
0 246.137 6
0 246.3 6
0 246.61 3
0 246.772 6
0 246.935 6
0 247.097 6
0 247.26 6
0 247.422 6
0 247.584 6
0 249.096 1
0 249.287 5
0 249.476 5
0 249.666 5
0 249.856 5
0 250.048 5
0 250.24 5
0 250.431 5
0 250.621 5
0 250.815 5
0 251.189 3
0 251.378 5
0 251.566 5
0 251.756 5
0 251.946 5
0 252.136 5
0 252.327 5
0 252.516 5
0 252.705 5
0 253.081 3
0 253.281 5
0 254.265 1
0 254.418 7
0 254.567 7
0 254.716 7
0 254.865 7
0 255.015 7
0 255.164 7
0 255.312 7
0 255.489 6
0 255.63 7
0 255.786 6
0 255.924 7
0 256.217 3
0 256.357 7
0 256.494 7
0 256.632 7
0 256.771 7
0 256.911 7
0 257.049 7
0 257.191 7
0 257.328 7
0 257.919 2
0 257.988 14
0 258.057 15
0 258.126 15
0 258.195 14
0 258.263 15
0 258.332 15
0 258.399 15
0 258.469 14
0 258.538 15
0 258.606 15
0 258.676 14
0 258.751 13
0 258.822 14
0 258.891 15
0 258.96 15
0 259.029 14
0 259.097 15
0 259.168 14
0 259.238 14
0 259.307 15
0 259.508 5
0 259.569 16
0 259.631 16
0 259.693 16
0 259.757 16
0 259.818 16
0 259.88 16
0 259.943 16
0 260.006 16
0 260.067 16
0 260.128 16
0 260.19 16
0 260.252 16
0 260.313 16
0 260.374 17
0 260.435 16
0 260.497 16
0 260.559 16
0 260.619 17
0 260.681 16
0 260.743 16
0 260.86 9
0 260.921 16
0 260.986 15
0 261.049 16
0 261.111 16
0 261.175 16
0 261.24 15
0 261.302 16
0 261.365 16
0 261.427 16
0 261.49 16
0 261.553 16
0 261.615 16
0 261.676 16
0 261.74 16
0 261.803 16
0 261.867 16
0 261.929 16
0 261.992 16
0 262.054 16
0 262.116 16
0 262.27 7
0 262.321 20
0 262.374 19
0 262.426 19
0 262.479 19
0 262.533 18
0 262.585 19
0 262.637 19
0 262.689 19
0 262.742 19
0 262.794 19
0 262.868 14
0 262.922 18
0 262.977 18
0 263.033 18
0 263.088 18
0 263.143 18
0 263.198 18
0 263.252 18
0 263.306 18
0 263.36 18
0 263.872 2
0 263.928 18
0 263.983 18
0 264.039 18
0 264.095 18
0 264.15 18
0 264.208 17
0 264.263 18
0 264.317 18
0 264.372 18
0 264.427 18
0 264.482 18
0 264.537 18
0 264.592 18
0 264.649 17
0 264.726 13
0 264.783 18
0 264.839 18
0 264.896 18
0 264.953 18
0 265.01 17
0 265.32 3
0 265.378 17
0 265.439 16
0 265.501 16
0 265.562 16
0 265.623 16
0 265.684 16
0 265.745 16
0 265.806 16
0 265.867 16
0 265.927 17
0 265.988 16
0 266.049 17
0 266.112 16
0 266.173 16
0 266.234 16
0 266.295 16
0 266.357 16
0 266.417 16
0 266.499 12
0 266.565 15
0 267.063 2
0 267.149 12
0 267.239 11
0 267.326 12
0 267.413 11
0 267.5 12
0 267.587 11
0 267.674 11
0 267.784 9
0 267.87 12
0 267.956 12
0 268.041 12
0 268.129 11
0 268.215 12
0 268.301 12
0 268.386 12
0 268.473 12
0 268.559 12
0 268.644 12
0 268.733 11
0 268.818 12
0 269.152 3
0 269.241 11
0 269.328 12
0 269.414 12
0 269.499 12
0 269.583 12
0 269.669 12
0 269.753 12
0 269.838 12
0 269.922 12
0 270.008 12
0 270.096 11
0 270.18 12
0 270.265 12
0 270.35 12
0 270.435 12
0 270.519 12
0 270.603 12
0 270.689 12
0 270.773 12
0 270.858 12
0 271.083 4
0 271.157 13
0 271.233 13
0 271.308 13
0 271.382 13
0 271.456 13
0 271.531 13
0 271.605 13
0 271.68 13
0 271.754 13
0 271.831 13
0 271.906 13
0 271.98 13
0 272.055 13
0 272.129 13
0 272.204 13
0 272.278 13
0 272.352 13
0 272.427 13
0 272.501 13
0 272.578 13
0 273.213 2
0 273.29 13
0 273.367 13
0 273.443 13
0 273.52 13
0 273.597 13
0 273.675 13
0 273.752 13
0 273.829 13
0 274.077 4
0 274.151 14
0 274.229 13
0 274.306 13
0 274.383 13
0 274.459 13
0 274.536 13
0 274.612 13
0 274.686 14
0 274.76 14
0 274.836 13
0 274.911 13
0 275.243 3
0 275.321 13
0 275.397 13
0 275.472 13
0 275.548 13
0 275.623 13
0 275.699 13
0 275.774 13
0 275.854 13
0 275.929 13
0 276.004 13
0 276.08 13
0 276.155 13
0 276.231 13
0 276.307 13
0 276.382 13
0 276.458 13
0 276.533 13
0 276.612 13
0 276.687 13
0 276.763 13
0 277.325 2
0 277.412 12
0 277.497 12
0 277.581 12
0 277.665 12
0 277.749 12
0 277.833 12
0 277.919 12
0 278.002 12
0 278.086 12
0 278.17 12
0 278.254 12
0 278.337 12
0 278.421 12
0 278.505 12
0 278.589 12
0 278.674 12
0 278.762 11
0 278.87 9
0 278.955 12
0 279.039 12
0 279.602 2
0 279.704 10
0 279.804 10
0 279.902 10
0 280.001 10
0 280.099 10
0 280.201 10
0 280.324 8
0 280.42 10
0 280.517 10
0 280.613 10
0 280.708 10
0 280.804 10
0 280.9 10
0 280.996 10
0 281.091 10
0 281.19 10
0 281.286 10
0 281.383 10
0 281.479 10
0 281.575 10
0 281.948 3
0 282.033 12
0 282.119 12
0 282.204 12
0 282.288 12
0 282.375 11
0 282.459 12
0 282.543 12
0 282.628 12
0 282.711 12
0 282.796 12
0 282.879 12
0 282.964 12
0 283.048 12
0 283.131 12
0 283.218 11
0 283.302 12
0 283.387 12
0 283.471 12
0 283.555 12
0 283.64 12
0 284.078 2
0 284.161 12
0 284.245 12
0 284.327 12
0 284.411 12
0 284.492 12
0 284.574 12
0 284.656 12
0 284.737 12
0 284.817 12
0 284.899 12
0 284.982 12
0 285.063 12
0 285.145 12
0 285.228 12
0 285.311 12
0 285.393 12
0 285.475 12
0 285.557 12
0 285.64 12
0 285.721 12
0 286.65 1
0 286.744 11
0 286.837 11
0 286.931 11
0 287.046 9
0 287.136 11
0 287.227 11
0 287.317 11
0 287.409 11
0 287.499 11
0 287.589 11
0 287.679 11
0 287.77 11
0 287.863 11
0 287.977 9
0 288.065 11
0 288.153 11
0 288.242 11
0 288.329 11
0 288.418 11
0 288.505 11
0 288.917 2
0 289.001 12
0 289.086 12
0 289.172 12
0 289.257 12
0 289.341 12
0 289.423 12
0 289.506 12
0 289.589 12
0 289.672 12
0 289.754 12
0 289.836 12
0 289.921 12
0 290.003 12
0 290.11 9
0 290.192 12
0 290.275 12
0 290.356 12
0 290.439 12
0 290.521 12
0 290.603 12
0 290.946 3
0 291.032 12
0 291.115 12
0 291.199 12
0 291.283 12
0 291.392 9
0 291.468 13
0 291.544 13
0 291.62 13
0 291.696 13
0 291.772 13
0 291.85 13
0 291.926 13
0 292.003 13
0 292.079 13
0 292.156 13
0 292.232 13
0 292.309 13
0 292.386 13
0 292.462 13
0 292.539 13
0 292.765 4
0 292.866 10
0 292.941 13
0 293.016 13
0 293.09 14
0 293.165 13
0 293.24 13
0 293.337 10
0 293.414 13
0 293.517 10
0 293.591 14
0 293.662 14
0 293.737 13
0 293.809 14
0 293.88 14
0 293.953 14
0 294.023 14
0 294.095 14
0 294.168 14
0 294.24 14
0 294.313 14
0 294.676 3
0 294.753 13
0 294.829 13
0 294.907 13
0 294.983 13
0 295.059 13
0 295.136 13
0 295.212 13
0 295.29 13
0 295.37 13
0 295.446 13
0 295.522 13
0 295.599 13
0 295.676 13
0 295.752 13
0 295.828 13
0 295.904 13
0 295.979 13
0 296.056 13
0 296.134 13
0 296.21 13
0 296.462 4
0 296.536 14
0 296.61 13
0 296.683 14
0 296.756 14
0 296.829 14
0 296.901 14
0 296.973 14
0 297.049 13
0 297.121 14
0 297.218 10
0 297.288 14
0 297.358 14
0 297.428 14
0 297.498 14
0 297.568 14
0 297.638 14
0 297.708 14
0 297.781 14
0 297.852 14
0 297.923 14
0 298.224 3
0 298.28 18
0 298.338 17
0 298.395 18
0 298.452 18
0 298.51 17
0 298.566 18
0 298.624 17
0 298.684 17
0 298.741 18
0 298.798 18
0 298.856 17
0 298.912 18
0 298.969 18
0 299.026 18
0 299.084 17
0 299.141 17
0 299.202 16
0 299.259 18
0 299.316 18
0 299.372 18
0 299.804 2
0 299.869 16
0 299.958 11
0 300.018 17
0 300.08 16
0 300.14 17
0 300.203 16
0 300.263 17
0 300.324 16
0 300.384 17
0 300.446 16
0 300.506 16
0 300.568 16
0 300.629 16
0 300.69 16
0 300.751 16
0 300.815 16
0 300.876 16
0 300.937 16
0 300.998 16
0 301.059 16
0 301.281 5
0 301.343 16
0 301.411 15
0 301.476 15
0 301.54 16
0 301.606 15
0 301.67 16
0 301.734 16
0 301.798 15
0 301.862 16
0 301.927 15
0 301.991 16
0 302.054 16
0 302.118 16
0 302.182 16
0 302.249 15
0 302.312 16
0 302.375 16
0 302.439 15
0 302.503 16
0 302.566 16
0 302.839 4
0 302.897 17
0 302.955 17
0 303.014 17
0 303.074 17
0 303.132 17
0 303.216 12
0 303.275 17
0 303.335 17
0 303.395 17
0 303.454 17
0 303.513 17
0 303.573 17
0 303.632 17
0 303.698 15
0 303.956 4
0 304.018 16
0 304.078 16
0 304.138 17
0 304.199 16
0 304.259 17
0 304.417 6
0 304.48 16
0 304.546 15
0 304.614 15
0 304.679 15
0 304.744 15
0 304.809 15
0 304.875 15
0 304.939 15
0 305.005 15
0 305.07 15
0 305.134 15
0 305.199 15
0 305.266 15
0 305.331 15
0 305.423 11
0 305.494 14
0 305.565 14
0 305.638 14
0 305.708 14
0 305.78 14
0 305.917 7
0 305.989 14
0 306.063 13
0 306.135 14
0 306.209 14
0 306.281 14
0 306.353 14
0 306.424 14
0 306.498 14
0 306.57 14
0 306.642 14
0 306.713 14
0 306.789 13
0 306.86 14
0 306.931 14
0 307.003 14
0 307.078 13
0 307.149 14
0 307.22 14
0 307.292 14
0 307.365 14
0 307.834 2
0 307.94 9
0 308.041 10
0 308.144 10
0 308.246 10
0 308.347 10
0 308.449 10
0 308.552 10
0 308.685 7
0 308.782 10
0 308.878 10
0 308.975 10
0 309.069 11
0 309.163 11
0 309.259 10
0 309.353 11
0 309.447 11
0 309.541 11
0 309.636 11
0 309.73 11
0 309.824 11
0 310.166 3
0 310.251 12
0 310.338 12
0 310.423 12
0 310.509 12
0 310.595 12
0 310.681 12
0 310.766 12
0 310.851 12
0 310.937 12
0 311.025 11
0 311.111 12
0 311.197 12
0 311.282 12
0 311.398 9
0 311.475 13
0 311.551 13
0 311.627 13
0 311.704 13
0 311.78 13
0 311.859 13
0 312.147 3
0 312.196 20
0 312.246 20
0 312.295 20
0 312.344 20
0 312.394 20
0 312.444 20
0 312.493 20
0 312.543 20
0 312.595 19
0 312.645 20
0 312.695 20
0 312.747 19
0 312.797 20
0 312.847 20
0 312.897 20
0 312.947 20
0 312.997 20
0 313.047 20
0 313.1 19
0 313.149 20
0 313.545 3
0 313.596 19
0 313.648 19
0 313.704 18
0 313.758 19
0 313.81 19
0 313.863 19
0 313.941 13
0 313.998 18
0 314.052 18
0 314.107 18
0 314.161 18
0 314.216 18
0 314.271 18
0 314.326 18
0 314.38 19
0 314.434 18
0 314.489 18
0 314.546 18
0 314.601 18
0 314.655 18
0 314.864 5
0 314.922 17
0 314.982 17
0 315.043 17
0 315.104 16
0 315.164 17
0 315.224 17
0 315.287 16
0 315.348 16
0 315.432 12
0 315.495 16
0 315.558 16
0 315.62 16
0 315.683 16
0 315.745 16
0 315.807 16
0 315.869 16
0 315.936 15
0 315.998 16
0 316.06 16
0 316.122 16
0 316.735 2
0 316.819 12
0 316.901 12
0 316.982 12
0 317.064 12
0 317.145 12
0 317.228 12
0 317.31 12
0 317.392 12
0 317.473 12
0 317.554 12
0 317.636 12
0 317.718 12
0 317.799 12
0 317.88 12
0 317.962 12
0 318.046 12
0 318.128 12
0 318.209 12
0 318.29 12
0 318.372 12
0 319.085 1
0 319.179 11
0 319.274 10
0 319.368 11
0 319.461 11
0 319.557 10
0 319.651 11
0 319.745 11
0 319.838 11
0 319.931 11
0 320.025 11
0 320.119 11
0 320.213 11
0 320.306 11
0 320.428 8
0 320.521 11
0 320.611 11
0 320.701 11
0 320.79 11
0 320.879 11
0 320.968 11
0 321.484 2
0 321.559 13
0 321.634 13
0 321.708 13
0 321.785 13
0 321.859 14
0 321.932 14
0 322.005 14
0 322.079 14
0 322.152 14
0 322.226 13
0 322.3 14
0 322.373 14
0 322.446 14
0 322.522 13
0 322.595 14
0 322.669 13
0 322.743 14
0 322.817 14
0 322.89 14
0 322.963 14
0 323.151 5
0 323.23 13
0 323.309 13
0 323.393 12
0 323.471 13
0 323.549 13
0 323.627 13
