ID TIME TPS RAM CPU
0 38.603 57
0 38.62 59
0 38.637 60
0 38.653 60
0 38.669 63
0 38.691 46
0 38.712 47
0 38.728 62
0 38.745 61
0 38.761 61
0 38.778 60
0 38.795 57
0 38.816 50
0 38.838 46
0 38.861 43
0 38.883 46
0 38.908 40
0 38.932 42
0 38.954 45
0 39.007 19
0 39.025 57
0 39.042 59
0 39.058 60
0 39.078 51
0 39.101 43
0 39.127 40
0 39.149 44
0 39.172 44
0 39.194 45
0 39.218 43
0 39.243 39
0 39.267 42
0 39.29 45
0 39.313 42
0 39.335 46
0 39.365 33
0 39.381 62
0 39.398 62
0 39.414 61
0 39.43 62
0 39.488 17
0 39.506 58
0 39.522 61
0 39.538 62
0 39.554 62
0 39.571 61
0 39.587 61
0 39.61 44
0 39.633 44
0 39.656 44
0 39.68 42
0 39.697 57
0 39.714 59
0 39.732 56
0 39.75 56
0 39.766 60
0 39.783 59
0 39.8 59
0 39.823 45
0 39.846 43
0 39.869 44
0 39.919 20
0 39.936 58
0 39.952 60
0 39.969 61
0 39.985 61
0 40.008 44
0 40.031 44
0 40.054 44
0 40.077 43
0 40.094 58
0 40.111 59
0 40.129 58
0 40.146 57
0 40.163 58
0 40.18 59
0 40.198 58
0 40.218 48
0 40.241 43
0 40.274 31
0 40.29 61
0 40.307 60
0 40.352 22
0 40.369 60
0 40.395 38
0 40.419 42
0 40.436 57
0 40.453 61
0 40.474 48
0 40.498 41
0 40.522 41
0 40.548 40
0 40.572 41
0 40.597 40
0 40.623 38
0 40.649 38
0 40.667 56
0 40.685 55
0 40.703 55
0 40.721 57
0 40.739 56
0 40.756 57
0 40.774 56
0 40.808 30
0 40.826 54
0 40.848 45
0 40.872 42
0 40.896 42
0 40.92 43
0 40.943 42
0 40.967 43
0 40.99 42
0 41.014 42
0 41.039 41
0 41.065 38
0 41.088 44
0 41.112 42
0 41.135 44
0 41.157 44
0 41.183 39
0 41.209 38
0 41.226 59
0 41.244 58
0 41.261 58
0 41.309 21
0 41.334 39
0 41.358 42
0 41.381 43
0 41.406 40
0 41.43 42
0 41.456 39
0 41.479 43
0 41.503 43
0 41.528 41
0 41.551 42
0 41.576 41
0 41.6 42
0 41.624 41
0 41.648 41
0 41.672 42
0 41.696 42
0 41.72 42
0 41.744 42
0 41.767 42
0 41.794 37
0 41.861 15
0 41.878 59
0 41.895 59
0 41.912 60
0 41.928 60
0 41.945 60
0 41.962 60
0 41.979 59
0 41.996 60
0 42.013 58
0 42.038 40
0 42.065 37
0 42.081 61
0 42.098 61
0 42.115 59
0 42.132 57
0 42.15 57
0 42.166 61
0 42.182 61
0 42.204 46
0 42.229 41
0 42.295 15
0 42.314 53
0 42.332 55
0 42.348 61
0 42.367 53
0 42.384 60
0 42.401 60
0 42.419 54
0 42.44 48
0 42.461 48
0 42.484 43
0 42.508 41
0 42.532 43
0 42.555 42
0 42.578 43
0 42.601 45
0 42.625 42
0 42.65 40
0 42.676 39
0 42.701 40
0 42.717 63
0 42.781 16
0 42.799 55
0 42.818 54
0 42.836 56
0 42.854 55
0 42.876 45
0 42.899 43
0 42.922 43
0 42.946 43
0 42.969 44
0 42.992 43
0 43.017 40
0 43.041 42
0 43.058 60
0 43.075 60
0 43.092 59
0 43.108 61
0 43.127 53
0 43.144 59
0 43.162 56
0 43.179 59
0 43.255 13
0 43.278 42
0 43.302 43
0 43.325 43
0 43.349 42
0 43.374 41
0 43.397 43
0 43.42 43
0 43.444 43
0 43.467 43
0 43.49 43
0 43.513 43
0 43.539 39
0 43.563 41
0 43.58 58
0 43.597 61
0 43.613 62
0 43.629 60
0 43.646 60
0 43.662 61
0 43.679 61
0 43.731 19
0 43.753 44
0 43.779 39
0 43.804 39
0 43.831 38
0 43.85 53
0 43.867 57
0 43.884 61
0 43.9 60
0 43.917 61
0 43.934 59
0 43.951 59
0 43.973 45
0 43.997 43
0 44.021 41
0 44.044 43
0 44.068 41
0 44.093 41
0 44.117 41
0 44.141 42
0 44.166 41
0 44.232 15
0 44.252 51
0 44.268 61
0 44.285 59
0 44.307 46
0 44.329 45
0 44.352 43
0 44.375 44
0 44.397 45
0 44.42 45
0 44.442 45
0 44.464 45
0 44.488 43
0 44.511 44
0 44.536 39
0 44.56 43
0 44.582 45
0 44.604 45
0 44.626 46
0 44.642 62
0 44.658 61
0 44.697 26
0 44.718 49
0 44.743 39
0 44.767 43
0 44.792 40
0 44.816 42
0 44.834 56
0 44.853 52
0 44.873 52
0 44.89 59
0 44.907 57
0 44.924 60
0 44.94 61
0 44.957 61
0 44.973 60
0 44.995 47
0 45.018 43
0 45.043 40
0 45.066 43
0 45.09 41
0 45.113 44
0 45.171 17
0 45.189 53
0 45.21 49
0 45.227 59
0 45.245 56
0 45.262 58
0 45.279 59
0 45.297 57
0 45.318 47
0 45.342 42
0 45.364 44
0 45.388 42
0 45.411 44
0 45.434 44
0 45.458 42
0 45.481 44
0 45.504 42
0 45.527 43
0 45.559 31
0 45.576 61
0 45.592 62
0 45.667 13
0 45.685 56
0 45.703 57
0 45.72 57
0 45.738 56
0 45.756 57
0 45.773 59
0 45.791 55
0 45.818 37
0 45.84 46
0 45.856 61
0 45.875 55
0 45.89 64
0 45.906 62
0 45.923 60
0 45.94 59
0 45.957 60
0 45.976 51
0 46.0 43
0 46.022 45
0 46.044 46
0 46.106 16
0 46.123 58
0 46.139 65
0 46.155 62
0 46.17 65
0 46.186 64
0 46.201 66
0 46.224 44
0 46.248 42
0 46.272 42
0 46.288 61
0 46.306 55
0 46.326 51
0 46.341 65
0 46.357 64
0 46.373 63
0 46.389 64
0 46.405 63
0 46.423 54
0 46.446 45
0 46.472 38
0 46.536 16
0 46.552 62
0 46.569 61
0 46.584 64
0 46.6 62
0 46.617 61
0 46.633 61
0 46.65 62
0 46.666 63
0 46.682 63
0 46.697 63
0 46.713 63
0 46.734 49
0 46.757 43
0 46.778 48
0 46.799 48
0 46.82 48
0 46.84 48
0 46.861 49
0 46.881 49
0 46.902 49
0 46.971 14
0 46.986 65
0 47.001 66
0 47.016 68
0 47.031 68
0 47.049 56
0 47.071 44
0 47.093 47
0 47.118 40
0 47.134 62
0 47.149 65
0 47.165 64
0 47.18 64
0 47.198 57
0 47.215 58
0 47.233 57
0 47.249 61
0 47.268 52
0 47.291 43
0 47.313 45
0 47.335 46
0 47.431 10
0 47.448 57
0 47.466 58
0 47.482 60
0 47.5 58
0 47.518 55
0 47.535 60
0 47.555 50
0 47.577 45
0 47.599 46
0 47.621 45
0 47.643 46
0 47.665 46
0 47.687 44
0 47.704 58
0 47.72 66
0 47.736 63
0 47.758 44
0 47.779 48
0 47.8 48
0 47.821 47
0 47.902 12
0 47.918 62
0 47.934 62
0 47.95 64
0 47.965 64
0 47.985 50
0 48.008 44
0 48.03 46
0 48.051 46
0 48.073 46
0 48.095 46
0 48.118 44
0 48.134 63
0 48.15 62
0 48.166 63
0 48.182 63
0 48.201 53
0 48.223 44
0 48.245 46
0 48.267 46
0 48.289 46
0 48.349 17
0 48.366 61
0 48.384 55
0 48.4 61
0 48.416 62
0 48.439 45
0 48.46 46
0 48.488 37
0 48.511 43
0 48.534 44
0 48.557 44
0 48.579 44
0 48.596 61
0 48.612 62
0 48.628 64
0 48.644 62
0 48.667 44
0 48.69 44
0 48.712 44
0 48.736 43
0 48.753 59
0 48.812 17
0 48.835 44
0 48.859 41
0 48.882 43
0 48.906 42
0 48.929 44
0 48.946 60
0 48.963 57
0 48.98 61
0 48.997 59
0 49.019 45
0 49.042 43
0 49.064 45
0 49.087 44
0 49.113 39
0 49.136 44
0 49.158 44
0 49.184 39
0 49.206 45
0 49.229 43
0 49.255 40
0 49.346 11
0 49.364 54
0 49.38 62
0 49.398 56
0 49.419 49
0 49.441 45
0 49.463 45
0 49.486 44
0 49.508 45
0 49.531 45
0 49.553 44
0 49.575 46
0 49.597 45
0 49.619 45
0 49.641 46
0 49.663 46
0 49.685 45
0 49.707 46
0 49.729 46
0 49.751 45
0 49.773 46
0 49.839 15
0 49.857 56
0 49.874 56
0 49.89 63
0 49.907 62
0 49.923 62
0 49.939 62
0 49.955 63
0 49.971 61
0 49.987 62
0 50.004 61
0 50.02 62
0 50.04 51
0 50.062 45
0 50.085 44
0 50.107 46
0 50.129 45
0 50.151 45
0 50.173 46
0 50.198 40
0 50.221 44
0 50.283 16
0 50.3 58
0 50.315 65
0 50.336 49
0 50.358 45
0 50.38 46
0 50.403 44
0 50.425 44
0 50.448 45
0 50.47 45
0 50.494 42
0 50.52 40
0 50.535 65
0 50.551 62
0 50.568 62
0 50.583 64
0 50.605 46
0 50.621 63
0 50.637 61
0 50.653 62
0 50.67 58
0 50.752 12
0 50.77 56
0 50.787 61
0 50.8 77
0 50.812 81
0 50.829 60
0 50.845 60
0 50.862 60
0 50.878 61
0 50.898 50
0 50.922 41
0 50.945 44
0 50.969 42
0 50.985 61
0 51.001 64
0 51.017 61
0 51.034 62
0 51.049 63
0 51.067 58
0 51.087 50
0 51.115 35
0 51.229 9
0 51.249 51
0 51.267 57
0 51.284 59
0 51.301 58
0 51.318 60
0 51.335 59
0 51.35 64
0 51.366 64
0 51.382 62
0 51.398 64
0 51.417 51
0 51.44 44
0 51.463 45
0 51.485 45
0 51.507 46
0 51.523 62
0 51.539 65
0 51.554 64
0 51.571 61
0 51.59 52
0 51.732 7
0 51.751 53
0 51.769 56
0 51.786 58
0 51.802 61
0 51.82 58
0 51.836 60
0 51.854 56
0 51.872 55
0 51.889 61
0 51.905 61
0 51.922 60
0 51.938 61
0 51.958 50
0 51.981 44
0 52.009 36
0 52.032 44
0 52.055 44
0 52.08 39
0 52.105 41
0 52.123 56
0 52.21 11
0 52.228 55
0 52.246 55
0 52.264 56
0 52.288 42
0 52.311 44
0 52.334 43
0 52.351 60
0 52.367 59
0 52.384 62
0 52.4 60
0 52.417 60
0 52.433 61
0 52.45 61
0 52.47 49
0 52.493 45
0 52.515 45
0 52.541 39
0 52.563 44
0 52.585 46
0 52.607 45
0 52.682 13
0 52.699 59
0 52.716 59
0 52.732 61
0 52.749 61
0 52.766 60
0 52.782 62
0 52.798 60
0 52.818 50
0 52.841 44
0 52.864 43
0 52.887 45
0 52.91 42
0 52.934 42
0 52.968 30
0 52.984 60
0 53.001 59
0 53.02 54
0 53.036 60
0 53.053 60
0 53.07 60
0 53.193 8
0 53.212 53
0 53.23 56
0 53.247 58
0 53.263 60
0 53.281 56
0 53.298 60
0 53.315 59
0 53.333 56
0 53.35 57
0 53.368 57
0 53.386 56
0 53.404 55
0 53.422 56
0 53.439 58
0 53.459 49
0 53.482 44
0 53.504 45
0 53.527 44
0 53.545 55
0 53.561 64
0 53.618 18
0 53.637 53
0 53.653 60
0 53.671 58
0 53.687 61
0 53.703 63
0 53.72 59
0 53.737 60
0 53.757 48
0 53.781 43
0 53.803 44
0 53.827 43
0 53.852 39
0 53.876 43
0 53.902 38
0 53.925 45
0 53.94 65
0 53.956 64
0 53.972 64
0 53.987 63
0 54.003 63
0 54.098 11
0 54.115 59
0 54.132 58
0 54.149 60
0 54.166 58
0 54.183 59
0 54.2 59
0 54.225 40
0 54.251 38
0 54.274 45
0 54.306 31
0 54.323 61
0 54.339 63
0 54.355 61
0 54.371 63
0 54.388 61
0 54.408 49
0 54.433 40
0 54.455 44
0 54.478 43
0 54.502 42
0 54.577 13
0 54.595 57
0 54.612 56
0 54.631 54
0 54.649 54
0 54.672 45
0 54.695 42
0 54.718 44
0 54.743 40
0 54.769 39
0 54.786 60
0 54.803 57
0 54.821 56
0 54.837 62
0 54.854 60
0 54.87 61
0 54.887 61
0 54.908 48
0 54.932 42
0 54.955 43
0 54.979 42
0 55.04 16
0 55.06 52
0 55.076 60
0 55.093 59
0 55.11 59
0 55.127 59
0 55.146 53
0 55.163 58
0 55.181 57
0 55.198 57
0 55.216 57
0 55.235 54
0 55.252 57
0 55.268 61
0 55.286 58
0 55.302 60
0 55.319 59
0 55.34 48
0 55.364 41
0 55.39 39
0 55.415 39
0 55.46 23
0 55.479 51
0 55.502 45
0 55.525 42
0 55.55 41
0 55.573 44
0 55.589 62
0 55.607 56
0 55.625 55
0 55.65 40
0 55.675 40
0 55.698 43
0 55.716 57
0 55.733 57
0 55.752 55
0 55.782 33
0 55.796 70
0 55.809 77
0 55.822 78
0 55.835 78
0 55.85 67
0 55.958 9
0 55.976 55
0 55.993 58
0 56.01 61
0 56.027 58
0 56.045 55
0 56.061 62
0 56.078 60
0 56.095 60
0 56.111 60
0 56.128 60
0 56.145 59
0 56.166 48
0 56.189 43
0 56.213 42
0 56.238 41
0 56.262 42
0 56.286 42
0 56.311 40
0 56.334 42
0 56.358 42
0 56.434 13
0 56.452 58
0 56.469 59
0 56.492 43
0 56.508 63
0 56.523 64
0 56.539 64
0 56.555 63
0 56.572 59
0 56.594 47
0 56.617 43
0 56.64 44
0 56.663 43
0 56.686 44
0 56.708 44
0 56.734 40
0 56.757 43
0 56.774 58
0 56.79 64
0 56.807 61
0 56.824 59
0 56.888 16
0 56.906 55
0 56.922 65
0 56.937 67
0 56.952 64
0 56.968 63
0 56.984 63
0 57.004 49
0 57.028 43
0 57.051 44
0 57.074 43
0 57.098 42
0 57.121 44
0 57.145 41
0 57.169 43
0 57.192 43
0 57.216 42
0 57.241 40
0 57.265 41
0 57.288 43
0 57.313 40
0 57.393 13
0 57.411 57
0 57.428 59
0 57.445 59
0 57.461 62
0 57.478 60
0 57.496 55
0 57.513 59
0 57.536 43
0 57.552 62
0 57.568 62
0 57.585 61
0 57.601 61
0 57.624 44
0 57.65 38
0 57.666 62
0 57.684 56
0 57.701 60
0 57.723 45
0 57.747 42
0 57.77 44
0 57.848 13
0 57.866 56
0 57.882 60
0 57.899 60
0 57.916 61
0 57.935 52
0 57.951 63
0 57.967 62
0 57.986 54
0 58.004 56
0 58.025 47
0 58.048 43
0 58.074 39
0 58.099 39
0 58.121 46
0 58.144 44
0 58.162 57
0 58.178 62
0 58.196 56
0 58.213 60
0 58.23 59
0 58.368 7
0 58.386 55
0 58.402 62
0 58.42 56
0 58.437 59
0 58.453 63
0 58.47 61
0 58.488 54
0 58.509 47
0 58.533 42
0 58.556 44
0 58.579 43
0 58.603 42
0 58.62 59
0 58.64 50
0 58.656 62
0 58.674 57
0 58.69 63
0 58.706 63
0 58.727 47
0 58.751 42
0 58.856 10
0 58.874 55
0 58.894 51
0 58.911 57
0 58.927 62
0 58.945 56
0 58.963 56
0 58.984 48
0 59.01 38
0 59.033 44
0 59.057 43
0 59.081 42
0 59.106 39
0 59.131 41
0 59.156 39
0 59.18 42
0 59.203 43
0 59.227 42
0 59.25 44
0 59.273 43
0 59.297 42
0 59.368 14
0 59.39 46
0 59.415 40
0 59.437 45
0 59.462 41
0 59.484 45
0 59.509 40
0 59.525 62
0 59.549 43
0 59.565 61
0 59.582 59
0 59.599 59
0 59.616 60
0 59.632 60
0 59.653 49
0 59.675 44
0 59.698 44
0 59.721 44
0 59.755 30
0 59.771 61
0 59.788 61
0 59.861 14
0 59.878 56
0 59.895 59
0 59.912 59
0 59.929 59
0 59.947 57
0 59.964 58
0 59.981 61
0 59.998 58
0 60.021 43
0 60.045 42
0 60.072 37
0 60.096 42
0 60.118 45
0 60.142 42
0 60.164 45
0 60.187 43
0 60.211 43
0 60.233 45
0 60.256 43
0 60.279 44
0 60.35 14
0 60.367 56
0 60.383 62
0 60.4 62
0 60.416 61
0 60.438 47
0 60.461 44
0 60.488 37
0 60.512 42
0 60.534 45
0 60.551 60
0 60.567 60
0 60.583 63
0 60.6 62
0 60.616 62
0 60.637 47
0 60.661 43
0 60.684 44
0 60.707 43
0 60.73 44
0 60.756 38
0 60.861 10
0 60.874 74
0 60.891 61
0 60.907 60
0 60.924 62
0 60.94 62
0 60.956 61
0 60.972 62
0 60.989 62
0 61.005 62
0 61.021 62
0 61.037 63
0 61.053 63
0 61.069 62
0 61.085 63
0 61.11 40
0 61.136 38
0 61.155 54
0 61.18 40
0 61.2 51
0 61.218 54
0 61.32 10
0 61.34 49
0 61.358 56
0 61.377 53
0 61.397 51
0 61.415 54
0 61.432 60
0 61.448 61
0 61.466 55
0 61.482 64
0 61.499 61
0 61.522 43
0 61.547 40
0 61.573 39
0 61.598 39
0 61.621 44
0 61.643 44
0 61.666 44
0 61.689 44
0 61.711 45
0 61.736 40
0 61.815 13
0 61.834 53
0 61.85 61
0 61.868 56
0 61.884 63
0 61.9 63
0 61.916 61
0 61.938 47
0 61.961 43
0 61.984 44
0 62.007 43
0 62.029 44
0 62.054 40
0 62.078 43
0 62.101 43
0 62.118 59
0 62.135 61
0 62.158 42
0 62.18 45
0 62.204 43
0 62.227 44
0 62.305 13
0 62.323 56
0 62.339 63
0 62.355 61
0 62.372 61
0 62.389 59
0 62.405 62
0 62.423 53
0 62.442 54
0 62.459 58
0 62.476 59
0 62.497 48
0 62.521 42
0 62.547 38
0 62.564 60
0 62.58 59
0 62.598 58
0 62.615 59
0 62.631 60
0 62.649 58
0 62.67 47
0 62.724 19
0 62.741 59
0 62.758 59
0 62.775 58
0 62.792 59
0 62.81 54
0 62.828 58
0 62.844 60
0 62.861 60
0 62.878 59
0 62.899 49
0 62.922 42
0 62.947 42
0 62.97 42
0 62.994 42
0 63.017 44
0 63.035 55
0 63.053 54
0 63.072 54
0 63.093 48
0 63.117 42
0 63.191 14
0 63.209 55
0 63.226 60
0 63.242 61
0 63.258 62
0 63.275 60
0 63.292 59
0 63.31 55
0 63.329 54
0 63.346 57
0 63.363 59
0 63.38 60
0 63.402 45
0 63.425 43
0 63.452 37
0 63.475 44
0 63.497 45
0 63.52 44
0 63.543 42
0 63.567 43
0 63.59 43
0 63.652 16
0 63.671 53
0 63.688 57
0 63.705 60
0 63.722 61
0 63.739 57
0 63.757 56
0 63.778 48
0 63.801 44
0 63.824 43
0 63.847 44
0 63.869 45
0 63.892 43
0 63.915 44
0 63.937 44
0 63.96 44
0 63.986 40
0 64.009 42
0 64.033 42
0 64.059 38
0 64.077 58
0 64.117 25
0 64.14 44
0 64.17 33
0 64.187 59
0 64.205 57
0 64.222 60
0 64.238 61
0 64.254 63
0 64.27 64
0 64.286 63
0 64.301 66
0 64.325 42
0 64.348 43
0 64.371 43
0 64.388 61
0 64.403 64
0 64.42 62
0 64.436 62
0 64.451 66
0 64.471 51
0 64.493 45
0 64.548 18
0 64.566 55
0 64.583 60
0 64.6 57
0 64.617 61
0 64.633 63
0 64.649 63
0 64.665 61
0 64.681 65
0 64.698 60
0 64.721 42
0 64.749 36
0 64.766 60
0 64.783 59
0 64.8 59
0 64.817 57
0 64.833 65
0 64.85 58
0 64.871 48
0 64.895 41
0 64.918 44
0 64.983 15
0 65.0 56
0 65.016 65
0 65.031 64
0 65.047 64
0 65.068 49
0 65.09 45
0 65.113 44
0 65.136 44
0 65.158 45
0 65.18 45
0 65.206 40
0 65.228 44
0 65.252 42
0 65.269 58
0 65.286 62
0 65.307 48
0 65.329 45
0 65.352 43
0 65.375 45
0 65.4 40
0 65.456 18
0 65.472 62
0 65.488 61
0 65.505 62
0 65.521 61
0 65.537 62
0 65.553 63
0 65.569 62
0 65.585 62
0 65.606 50
0 65.63 41
0 65.654 43
0 65.677 42
0 65.694 60
0 65.712 57
0 65.728 60
0 65.746 59
0 65.761 66
0 65.777 64
0 65.79 75
0 65.811 47
0 65.852 25
0 65.87 57
0 65.885 64
0 65.901 63
0 65.918 62
0 65.937 52
0 65.961 42
0 65.984 42
0 66.01 40
0 66.026 61
0 66.043 60
0 66.061 56
0 66.077 61
0 66.094 60
0 66.11 61
0 66.127 61
0 66.143 61
0 66.163 50
0 66.186 43
0 66.209 45
0 66.232 42
0 66.291 17
0 66.315 41
0 66.332 60
0 66.356 42
0 66.373 61
0 66.39 59
0 66.407 57
0 66.424 59
0 66.441 59
0 66.463 45
0 66.49 37
0 66.514 42
0 66.539 40
0 66.563 43
0 66.587 41
0 66.611 43
0 66.635 41
0 66.661 38
0 66.685 42
0 66.709 42
0 66.736 38
0 66.786 20
0 66.804 56
0 66.822 56
0 66.84 55
0 66.858 55
0 66.876 56
0 66.893 57
0 66.911 58
0 66.927 59
0 66.945 57
0 66.962 59
0 66.978 60
0 67.0 47
0 67.024 41
0 67.05 39
0 67.076 39
0 67.1 42
0 67.124 41
0 67.147 43
0 67.171 42
0 67.195 43
0 67.247 19
0 67.272 40
0 67.289 59
0 67.307 58
0 67.324 58
0 67.348 42
0 67.366 54
0 67.384 56
0 67.401 58
0 67.419 56
0 67.441 46
0 67.465 42
0 67.489 42
0 67.511 44
0 67.535 42
0 67.558 44
0 67.582 41
0 67.606 42
0 67.629 44
0 67.655 39
0 67.678 43
0 67.733 18
0 67.752 52
0 67.77 55
0 67.788 55
0 67.811 45
0 67.837 39
0 67.861 42
0 67.886 40
0 67.903 58
0 67.92 58
0 67.937 59
0 67.954 59
0 67.971 58
0 67.988 58
0 68.008 52
0 68.03 45
0 68.053 43
0 68.076 43
0 68.1 42
0 68.123 44
0 68.148 39
0 68.201 19
0 68.22 55
0 68.237 59
0 68.254 59
0 68.27 59
0 68.287 60
0 68.304 60
0 68.321 59
0 68.338 59
0 68.355 58
0 68.372 58
0 68.39 58
0 68.417 37
0 68.429 82
0 68.442 82
0 68.455 74
0 68.47 65
0 68.485 70
0 68.498 77
0 68.51 81
0 68.523 81
0 68.562 26
0 68.576 71
0 68.596 49
0 68.615 54
0 68.633 55
0 68.651 55
0 68.668 60
0 68.685 60
0 68.695 99
0 68.705 97
0 68.716 92
0 68.727 90
0 68.739 85
0 68.751 83
0 68.764 80
0 68.777 74
0 68.789 83
0 68.801 83
0 68.813 82
0 68.826 83
0 68.838 80
0 68.871 30
0 68.885 73
0 68.903 55
0 68.921 56
0 68.938 58
0 68.955 61
0 68.971 61
0 68.988 61
0 69.004 61
0 69.02 62
0 69.044 42
0 69.063 53
0 69.085 45
0 69.108 44
0 69.13 44
0 69.157 38
0 69.174 60
0 69.189 64
0 69.206 60
0 69.227 47
0 69.253 38
0 69.32 15
0 69.336 62
0 69.352 62
0 69.37 57
0 69.386 63
0 69.402 63
0 69.418 61
0 69.436 56
0 69.454 56
0 69.472 56
0 69.489 57
0 69.514 41
0 69.531 57
0 69.548 57
0 69.564 65
0 69.58 63
0 69.595 65
0 69.611 65
0 69.631 49
0 69.654 43
0 69.684 33
0 69.754 14
0 69.771 60
0 69.788 60
0 69.805 57
0 69.821 64
0 69.837 62
0 69.853 62
0 69.869 62
0 69.886 60
0 69.903 60
0 69.919 62
0 69.935 60
0 69.952 60
0 69.969 61
0 69.985 61
0 70.002 61
0 70.018 60
0 70.041 43
0 70.058 62
0 70.074 60
0 70.091 60
0 70.171 12
0 70.188 59
0 70.206 58
0 70.222 60
0 70.239 60
0 70.256 59
0 70.276 49
0 70.299 44
0 70.326 37
0 70.348 44
0 70.371 45
0 70.393 45
0 70.416 45
0 70.438 45
0 70.46 44
0 70.483 44
0 70.506 44
0 70.529 44
0 70.551 44
0 70.573 45
0 70.596 44
0 70.67 14
0 70.687 59
0 70.708 47
0 70.734 39
0 70.757 44
0 70.78 42
0 70.798 55
0 70.811 77
0 70.827 64
0 70.841 74
0 70.853 84
0 70.873 50
0 70.89 59
0 70.906 62
0 70.922 62
0 70.938 62
0 70.954 62
0 70.972 56
0 70.988 62
0 71.008 51
0 71.031 44
0 71.131 10
0 71.148 59
0 71.164 61
0 71.181 60
0 71.197 62
0 71.213 62
0 71.229 63
0 71.246 60
0 71.262 61
0 71.282 51
0 71.306 41
0 71.328 45
0 71.344 63
0 71.36 63
0 71.376 62
0 71.393 62
0 71.409 62
0 71.424 64
0 71.447 44
0 71.47 45
0 71.493 43
0 71.555 16
0 71.573 56
0 71.589 63
0 71.605 64
0 71.621 63
0 71.639 56
0 71.653 68
0 71.672 54
0 71.694 46
0 71.715 47
0 71.736 48
0 71.757 47
0 71.778 48
0 71.812 29
0 71.827 65
0 71.845 58
0 71.859 67
0 71.869 109
0 71.878 109
0 71.888 102
0 71.897 103
0 72.0 10
0 72.013 78
0 72.023 93
0 72.034 91
0 72.045 91
0 72.056 93
0 72.067 91
0 72.078 92
0 72.089 93
0 72.1 91
0 72.11 94
0 72.121 92
0 72.132 94
0 72.143 86
0 72.156 81
0 72.167 89
0 72.186 53
0 72.205 53
0 72.223 55
0 72.239 65
0 72.254 65
0 72.391 7
0 72.41 53
0 72.426 60
0 72.442 63
0 72.46 55
0 72.476 63
0 72.493 62
0 72.515 44
0 72.538 44
0 72.561 43
0 72.579 58
0 72.596 57
0 72.612 63
0 72.628 62
0 72.644 63
0 72.667 45
0 72.689 45
0 72.712 43
0 72.734 45
0 72.756 46
0 72.778 46
0 72.824 22
0 72.84 62
0 72.858 56
0 72.876 57
0 72.892 63
0 72.914 45
0 72.936 45
0 72.959 44
0 72.982 44
0 72.999 62
0 73.015 61
0 73.034 51
0 73.056 47
0 73.077 47
0 73.098 47
0 73.119 48
0 73.141 46
0 73.163 46
0 73.184 47
0 73.207 43
0 73.229 45
0 73.292 16
0 73.308 62
0 73.317 104
0 73.327 111
0 73.336 102
0 73.346 104
0 73.357 94
0 73.367 97
0 73.378 90
0 73.389 94
0 73.4 92
0 73.411 85
0 73.423 88
0 73.434 91
0 73.445 93
0 73.456 91
0 73.467 91
0 73.484 58
0 73.501 59
0 73.517 61
0 73.538 49
0 73.589 19
0 73.607 56
0 73.625 56
0 73.643 56
0 73.659 62
0 73.674 64
0 73.696 46
0 73.718 46
0 73.74 46
0 73.762 45
0 73.783 47
0 73.805 46
0 73.816 98
0 73.83 71
0 73.846 62
0 73.862 61
0 73.879 61
0 73.895 61
0 73.917 45
0 73.941 43
0 73.967 39
0 74.005 26
0 74.023 54
0 74.044 50
0 74.065 46
0 74.088 45
0 74.11 45
0 74.134 42
0 74.157 44
0 74.181 42
0 74.198 58
0 74.214 63
0 74.23 61
0 74.247 62
0 74.267 50
0 74.289 46
0 74.31 46
0 74.332 46
0 74.353 46
0 74.375 46
0 74.397 47
0 74.418 47
0 74.467 20
0 74.484 58
0 74.5 62
0 74.52 50
0 74.541 48
0 74.562 48
0 74.584 47
0 74.605 46
0 74.629 43
0 74.65 47
0 74.672 47
0 74.693 47
0 74.714 48
0 74.732 55
0 74.75 57
0 74.759 109
0 74.768 109
0 74.777 108
0 74.787 104
0 74.797 98
0 74.807 98
0 74.833 40
0 74.844 86
0 74.857 80
0 74.876 53
0 74.909 30
0 74.924 65
0 74.94 66
0 74.96 50
0 74.984 42
0 75.006 44
0 75.022 64
0 75.043 48
0 75.07 37
0 75.086 63
0 75.101 64
0 75.117 64
0 75.14 44
0 75.167 37
0 75.183 63
0 75.199 61
0 75.22 48
0 75.304 12
0 75.321 58
0 75.338 59
0 75.356 58
0 75.371 66
0 75.386 66
0 75.401 65
0 75.424 45
0 75.446 44
0 75.471 40
0 75.487 64
0 75.503 60
0 75.52 62
0 75.536 63
0 75.551 64
0 75.571 50
0 75.595 42
0 75.618 44
0 75.642 42
0 75.658 60
0 75.674 63
0 75.723 21
0 75.74 57
0 75.761 47
0 75.783 47
0 75.797 69
0 75.812 66
0 75.824 89
0 75.842 56
0 75.859 59
0 75.874 64
0 75.891 62
0 75.906 63
0 75.927 49
0 75.949 45
0 75.984 29
0 76.0 64
0 76.015 64
0 76.032 62
0 76.048 62
0 76.063 64
0 76.074 94
0 76.202 8
0 76.222 51
0 76.24 57
0 76.256 60
0 76.274 58
0 76.289 63
0 76.306 59
0 76.329 43
0 76.351 46
0 76.373 45
0 76.396 44
0 76.418 45
0 76.441 45
0 76.456 66
0 76.473 58
0 76.489 66
0 76.504 63
0 76.52 66
0 76.543 43
0 76.567 42
0 76.591 41
0 76.668 13
0 76.686 56
0 76.704 55
0 76.721 58
0 76.739 56
0 76.756 58
0 76.773 60
