ID TIME TPS RAM CPU
0 20.446 94
0 20.457 94
0 20.468 93
0 20.478 94
0 20.491 80
0 20.501 96
0 20.512 94
0 20.522 94
0 20.533 93
0 20.544 93
0 20.555 93
0 20.566 93
0 20.576 94
0 20.587 94
0 20.6 75
0 20.611 96
0 20.621 94
0 20.632 93
0 20.643 90
0 20.675 32
0 20.685 98
0 20.695 98
0 20.705 98
0 20.716 94
0 20.729 74
0 20.74 96
0 20.75 94
0 20.761 93
0 20.772 93
0 20.783 93
0 20.794 93
0 20.804 92
0 20.815 92
0 20.826 92
0 20.84 75
0 20.85 94
0 20.861 92
0 20.872 92
0 20.883 92
0 20.894 92
0 20.958 16
0 20.968 98
0 20.977 108
0 20.987 104
0 21.001 70
0 21.011 97
0 21.022 92
0 21.033 90
0 21.045 91
0 21.056 90
0 21.067 90
0 21.078 91
0 21.089 90
0 21.1 91
0 21.115 66
0 21.126 94
0 21.137 90
0 21.148 90
0 21.159 90
0 21.17 90
0 21.181 91
0 21.243 16
0 21.254 94
0 21.265 96
0 21.28 65
0 21.291 94
0 21.302 90
0 21.313 89
0 21.324 88
0 21.336 89
0 21.347 89
0 21.358 89
0 21.369 89
0 21.381 90
0 21.396 63
0 21.407 92
0 21.419 88
0 21.43 88
0 21.441 89
0 21.452 89
0 21.464 90
0 21.475 89
0 21.557 12
0 21.568 98
0 21.581 74
0 21.592 95
0 21.603 92
0 21.614 90
0 21.625 90
0 21.636 90
0 21.647 90
0 21.658 90
0 21.669 90
0 21.688 52
0 21.703 70
0 21.713 94
0 21.724 91
0 21.735 91
0 21.748 78
0 21.758 107
0 21.767 107
0 21.777 103
0 21.787 100
0 21.843 18
0 21.858 67
0 21.869 94
0 21.88 90
0 21.891 90
0 21.902 91
0 21.914 89
0 21.925 87
0 21.936 88
0 21.948 89
0 21.959 89
0 21.974 69
0 21.985 90
0 21.996 89
0 22.007 89
0 22.018 89
0 22.03 87
0 22.041 89
0 22.053 89
0 22.064 90
0 22.075 89
0 22.133 17
0 22.145 84
0 22.158 79
0 22.167 107
0 22.18 77
0 22.191 94
0 22.204 76
0 22.214 104
0 22.223 103
0 22.236 80
0 22.248 85
0 22.26 84
0 22.272 83
0 22.282 100
0 22.292 98
0 22.303 95
0 22.314 89
0 22.325 87
0 22.337 88
0 22.348 87
0 22.363 67
0 22.47 9
0 22.482 80
0 22.492 106
0 22.509 60
0 22.519 99
0 22.537 55
0 22.547 95
0 22.558 92
0 22.571 80
0 22.583 79
0 22.593 105
0 22.603 103
0 22.613 99
0 22.623 96
0 22.635 89
0 22.646 88
0 22.657 88
0 22.669 85
0 22.681 87
0 22.696 66
0 22.707 88
0 22.769 16
0 22.78 93
0 22.792 82
0 22.803 91
0 22.815 86
0 22.825 92
0 22.836 90
0 22.848 90
0 22.862 71
0 22.873 89
0 22.884 89
0 22.896 89
0 22.907 89
0 22.918 89
0 22.929 89
0 22.941 90
0 22.96 53
0 22.971 89
0 22.984 73
0 22.995 91
0 23.007 89
0 23.067 17
0 23.078 93
0 23.088 92
0 23.099 92
0 23.11 90
0 23.121 90
0 23.133 89
0 23.147 70
0 23.158 91
0 23.169 89
0 23.18 90
0 23.191 90
0 23.203 90
0 23.214 90
0 23.225 90
0 23.236 90
0 23.247 89
0 23.261 74
0 23.272 92
0 23.283 90
0 23.294 90
0 23.333 25
0 23.344 95
0 23.355 93
0 23.365 93
0 23.376 93
0 23.387 93
0 23.401 73
0 23.411 94
0 23.422 90
0 23.433 91
0 23.444 91
0 23.455 92
0 23.466 92
0 23.477 90
0 23.488 90
0 23.5 90
0 23.513 73
0 23.524 93
0 23.535 91
0 23.546 89
0 23.557 91
0 23.628 14
0 23.639 90
0 23.649 102
0 23.661 80
0 23.672 89
0 23.688 65
0 23.699 91
0 23.71 89
0 23.722 86
0 23.733 87
0 23.745 84
0 23.757 85
0 23.768 87
0 23.78 87
0 23.791 87
0 23.806 70
0 23.817 88
0 23.829 86
0 23.84 88
0 23.852 88
0 23.863 88
0 23.986 8
0 23.998 87
0 24.009 90
0 24.02 88
0 24.034 71
0 24.045 92
0 24.056 90
0 24.067 90
0 24.079 89
0 24.09 89
0 24.101 89
0 24.112 88
0 24.132 51
0 24.144 85
0 24.157 74
0 24.168 91
0 24.18 89
0 24.191 89
0 24.202 90
0 24.213 89
0 24.224 91
0 24.265 24
0 24.276 94
0 24.287 91
0 24.3 74
0 24.311 93
0 24.322 91
0 24.333 91
0 24.344 90
0 24.356 90
0 24.367 90
0 24.378 90
0 24.389 91
0 24.4 91
0 24.413 76
0 24.424 91
0 24.435 90
0 24.446 90
0 24.457 89
0 24.469 89
0 24.48 88
0 24.491 90
0 24.523 31
0 24.534 95
0 24.547 75
0 24.558 95
0 24.568 92
0 24.58 91
0 24.591 91
0 24.601 92
0 24.613 90
0 24.624 91
0 24.635 90
0 24.646 87
0 24.661 69
0 24.671 93
0 24.682 91
0 24.694 90
0 24.705 89
0 24.716 90
0 24.727 90
0 24.738 90
0 24.749 91
0 24.804 18
0 24.817 78
0 24.828 91
0 24.839 90
0 24.851 89
0 24.862 90
0 24.873 89
0 24.884 90
0 24.895 89
0 24.907 90
0 24.918 87
0 24.931 76
0 24.942 91
0 24.953 91
0 24.965 87
0 24.977 84
0 24.986 108
0 24.995 109
0 25.004 109
0 25.014 106
0 25.024 102
0 25.064 25
0 25.074 103
0 25.084 102
0 25.094 100
0 25.104 97
0 25.115 96
0 25.125 95
0 25.136 94
0 25.147 93
0 25.164 57
0 25.178 73
0 25.189 94
0 25.199 93
0 25.21 94
0 25.221 94
0 25.231 94
0 25.242 95
0 25.255 77
0 25.266 93
0 25.276 95
0 25.289 81
0 25.331 24
0 25.34 102
0 25.35 102
0 25.36 99
0 25.37 99
0 25.381 97
0 25.391 98
0 25.401 97
0 25.412 94
0 25.424 81
0 25.435 95
0 25.446 93
0 25.456 93
0 25.467 94
0 25.478 94
0 25.488 93
0 25.499 93
0 25.51 94
0 25.52 94
0 25.533 77
0 25.544 97
0 25.584 24
0 25.595 95
0 25.605 105
0 25.614 106
0 25.624 103
0 25.634 101
0 25.644 96
0 25.654 97
0 25.666 84
0 25.677 95
0 25.69 76
0 25.699 111
0 25.708 109
0 25.718 107
0 25.727 103
0 25.738 96
0 25.748 97
0 25.759 91
0 25.772 77
0 25.783 92
0 25.795 88
0 25.825 33
0 25.845 51
0 25.856 92
0 25.867 90
0 25.878 92
0 25.889 91
0 25.9 92
0 25.913 79
0 25.923 94
0 25.934 91
0 25.945 91
0 25.956 92
0 25.967 92
0 25.978 91
0 25.989 91
0 26.0 91
0 26.011 91
0 26.024 78
0 26.035 93
0 26.046 91
0 26.057 91
0 26.094 26
0 26.105 95
0 26.116 92
0 26.127 92
0 26.138 93
0 26.148 93
0 26.162 73
0 26.173 95
0 26.184 91
0 26.195 91
0 26.206 90
0 26.217 90
0 26.228 90
0 26.239 90
0 26.25 91
0 26.261 91
0 26.274 77
0 26.285 94
0 26.296 91
0 26.307 92
0 26.318 91
0 26.364 22
0 26.375 95
0 26.386 92
0 26.396 93
0 26.407 91
0 26.42 80
0 26.431 94
0 26.442 91
0 26.453 91
0 26.464 91
0 26.475 90
0 26.486 89
0 26.497 90
0 26.508 91
0 26.519 90
0 26.534 69
0 26.545 91
0 26.556 90
0 26.567 89
0 26.578 91
0 26.59 89
0 26.657 15
0 26.668 89
0 26.679 92
0 26.69 91
0 26.705 67
0 26.714 111
0 26.723 112
0 26.732 110
0 26.742 106
0 26.751 104
0 26.761 105
0 26.77 105
0 26.78 104
0 26.79 103
0 26.801 86
0 26.811 103
0 26.821 104
0 26.83 102
0 26.84 102
0 26.85 99
0 26.86 102
0 26.948 11
0 26.959 93
0 26.969 94
0 26.982 77
0 26.993 97
0 27.003 97
0 27.013 99
0 27.023 100
0 27.033 100
0 27.043 99
0 27.053 99
0 27.064 98
0 27.074 99
0 27.086 79
0 27.097 99
0 27.107 99
0 27.117 100
0 27.127 98
0 27.137 96
0 27.147 99
0 27.157 101
0 27.218 17
0 27.228 100
0 27.239 89
0 27.249 102
0 27.259 103
0 27.268 103
0 27.278 103
0 27.296 56
0 27.306 98
0 27.316 101
0 27.327 96
0 27.337 101
0 27.349 83
0 27.358 101
0 27.368 102
0 27.378 103
0 27.388 103
0 27.397 101
0 27.407 103
0 27.417 104
0 27.427 101
0 27.505 13
0 27.517 88
0 27.526 105
0 27.535 107
0 27.545 105
0 27.554 107
0 27.564 104
0 27.574 105
0 27.583 105
0 27.593 105
0 27.602 104
0 27.614 88
0 27.623 102
0 27.633 104
0 27.643 104
0 27.652 105
0 27.662 102
0 27.672 98
0 27.682 105
0 27.7 56
0 27.709 106
0 27.781 14
0 27.791 101
0 27.801 106
0 27.811 100
0 27.828 59
0 27.837 105
0 27.847 106
0 27.856 106
0 27.866 105
0 27.875 103
0 27.886 97
0 27.895 109
0 27.904 109
0 27.913 108
0 27.923 105
0 27.932 107
0 27.942 108
0 27.951 108
0 27.96 109
0 27.969 108
0 27.98 93
0 28.042 16
0 28.051 106
0 28.06 106
0 28.07 107
0 28.079 105
0 28.089 103
0 28.098 107
0 28.108 106
0 28.117 108
0 28.128 91
0 28.138 105
0 28.147 108
0 28.156 108
0 28.166 107
0 28.175 104
0 28.185 108
0 28.194 103
0 28.204 104
0 28.213 106
0 28.224 95
0 28.233 108
0 28.268 29
0 28.277 104
0 28.286 108
0 28.296 109
0 28.305 109
0 28.314 107
0 28.323 108
0 28.333 109
0 28.343 98
0 28.352 109
0 28.361 107
0 28.371 109
0 28.38 109
0 28.389 109
0 28.398 110
0 28.414 61
0 28.424 108
0 28.433 108
0 28.444 89
0 28.454 102
0 28.464 101
0 28.531 15
0 28.541 98
0 28.551 102
0 28.56 101
0 28.57 101
0 28.581 91
0 28.592 97
0 28.603 88
0 28.613 102
0 28.622 109
0 28.631 107
0 28.641 109
0 28.65 108
0 28.659 108
0 28.668 109
0 28.678 109
0 28.687 108
0 28.697 96
0 28.707 105
0 28.716 107
0 28.725 108
0 28.751 38
0 28.762 98
0 28.771 108
0 28.78 109
0 28.79 107
0 28.799 106
0 28.81 88
0 28.82 101
0 28.83 104
0 28.839 106
0 28.849 107
0 28.858 105
0 28.868 106
0 28.877 105
0 28.886 107
0 28.896 106
0 28.907 87
0 28.917 107
0 28.926 106
0 28.944 56
0 28.954 103
0 28.984 33
0 28.994 99
0 29.004 108
0 29.013 109
0 29.022 108
0 29.033 95
0 29.042 107
0 29.051 108
0 29.061 107
0 29.07 106
0 29.08 104
0 29.089 106
0 29.099 105
0 29.117 55
0 29.127 103
0 29.138 89
0 29.148 104
0 29.157 106
0 29.166 106
0 29.176 106
0 29.186 102
0 29.251 15
0 29.262 98
0 29.271 102
0 29.281 104
0 29.293 82
0 29.303 105
0 29.312 107
0 29.322 106
0 29.331 107
0 29.34 106
0 29.35 108
0 29.359 107
0 29.368 109
0 29.377 109
0 29.389 90
0 29.398 108
0 29.407 107
0 29.416 109
0 29.426 109
0 29.435 107
0 29.451 61
0 29.495 23
0 29.505 100
0 29.515 103
0 29.525 96
0 29.535 107
0 29.544 104
0 29.554 106
0 29.563 106
0 29.573 106
0 29.583 101
0 29.592 104
0 29.602 105
0 29.611 106
0 29.623 88
0 29.634 85
0 29.643 113
0 29.652 116
0 29.661 112
0 29.67 106
0 29.68 100
0 29.69 101
0 29.751 16
0 29.762 95
0 29.775 77
0 29.785 97
0 29.796 94
0 29.806 99
0 29.816 100
0 29.826 101
0 29.836 97
0 29.846 100
0 29.856 100
0 29.866 100
0 29.886 50
0 29.896 98
0 29.906 100
0 29.917 99
0 29.927 99
0 29.937 94
0 29.948 95
0 29.958 95
0 29.969 99
0 30.031 16
0 30.042 84
0 30.052 103
0 30.062 104
0 30.071 105
0 30.081 106
0 30.091 102
0 30.1 104
0 30.11 106
0 30.119 106
0 30.129 106
0 30.14 92
0 30.149 106
0 30.158 108
0 30.168 107
0 30.177 106
0 30.187 102
0 30.196 106
0 30.206 106
0 30.215 107
0 30.225 106
0 30.276 20
0 30.286 96
0 30.296 100
0 30.306 100
0 30.316 102
0 30.326 104
0 30.336 100
0 30.345 103
0 30.355 103
0 30.365 103
0 30.379 73
0 30.389 98
0 30.399 103
0 30.408 103
0 30.418 102
0 30.428 99
0 30.438 101
0 30.448 102
0 30.458 101
0 30.468 101
0 30.48 82
0 30.53 20
0 30.541 91
0 30.551 98
0 30.562 97
0 30.572 99
0 30.582 101
0 30.592 99
0 30.602 98
0 30.612 100
0 30.623 89
0 30.634 99
0 30.644 98
0 30.654 100
0 30.664 101
0 30.674 99
0 30.684 101
0 30.694 101
0 30.704 101
0 30.714 99
0 30.725 87
0 30.735 100
0 30.767 32
0 30.777 96
0 30.787 97
0 30.797 101
0 30.807 101
0 30.817 102
0 30.827 100
0 30.837 102
0 30.848 92
0 30.858 99
0 30.868 102
0 30.877 101
0 30.887 102
0 30.897 99
0 30.907 102
0 30.917 101
0 30.927 101
0 30.937 101
0 30.948 90
0 30.958 103
0 30.968 103
0 30.985 59
0 30.995 99
0 31.005 102
0 31.014 102
0 31.024 102
0 31.034 99
0 31.044 103
0 31.055 90
0 31.065 99
0 31.075 103
0 31.092 58
0 31.102 100
0 31.112 101
0 31.122 101
0 31.141 52
0 31.151 100
0 31.161 101
0 31.181 50
0 31.191 101
0 31.201 102
0 31.211 102
0 31.265 19
0 31.275 96
0 31.286 95
0 31.296 99
0 31.306 98
0 31.316 99
0 31.329 81
0 31.339 100
0 31.349 100
0 31.359 100
0 31.369 101
0 31.379 98
0 31.389 100
0 31.399 100
0 31.409 101
0 31.419 98
0 31.431 81
0 31.442 99
0 31.452 100
0 31.462 100
0 31.472 100
0 31.663 5
0 31.675 84
0 31.687 82
0 31.699 83
0 31.711 84
0 31.727 65
0 31.738 88
0 31.75 85
0 31.761 87
0 31.773 87
0 31.784 88
0 31.806 45
0 31.818 88
0 31.829 87
0 31.841 89
0 31.854 74
0 31.865 90
0 31.877 89
0 31.888 89
0 31.899 89
0 31.912 81
0 32.017 10
0 32.029 85
0 32.04 86
0 32.052 87
0 32.066 69
0 32.078 88
0 32.09 85
0 32.101 86
0 32.113 85
0 32.125 86
0 32.136 86
0 32.148 86
0 32.16 86
0 32.171 87
0 32.186 68
0 32.197 88
0 32.209 85
0 32.221 86
0 32.233 85
0 32.244 85
0 32.256 86
0 32.37 9
0 32.383 79
0 32.395 82
0 32.41 65
0 32.422 84
0 32.434 84
0 32.446 85
0 32.458 85
0 32.47 85
0 32.484 69
0 32.494 97
0 32.504 101
0 32.514 102
0 32.527 78
0 32.538 93
0 32.548 96
0 32.559 94
0 32.57 93
0 32.58 94
0 32.591 94
0 32.602 93
0 32.712 9
0 32.724 83
0 32.737 75
0 32.748 93
0 32.759 91
0 32.77 94
0 32.78 94
0 32.791 93
0 32.802 93
0 32.813 92
0 32.824 93
0 32.834 93
0 32.848 73
0 32.859 91
0 32.87 92
0 32.881 93
0 32.892 92
0 32.902 92
0 32.914 90
0 32.924 93
0 32.935 92
0 32.986 20
0 33.0 70
0 33.011 92
0 33.022 93
0 33.033 89
0 33.044 90
0 33.055 89
0 33.067 88
0 33.078 88
0 33.092 75
0 33.11 55
0 33.122 82
0 33.132 98
0 33.143 98
0 33.154 91
0 33.164 93
0 33.175 94
0 33.186 93
0 33.197 94
0 33.207 93
0 33.218 93
0 33.278 17
0 33.288 95
0 33.299 95
0 33.309 94
0 33.32 95
0 33.33 95
0 33.341 93
0 33.352 94
0 33.362 94
0 33.373 92
0 33.387 75
0 33.397 95
0 33.408 94
0 33.419 94
0 33.429 94
0 33.44 92
0 33.451 93
0 33.462 93
0 33.472 94
0 33.483 95
0 33.496 78
0 33.581 12
0 33.593 77
0 33.605 90
0 33.615 94
0 33.626 94
0 33.637 94
0 33.647 94
0 33.658 93
0 33.669 92
0 33.683 74
0 33.693 95
0 33.704 93
0 33.714 94
0 33.725 93
0 33.736 92
0 33.747 93
0 33.758 93
0 33.769 88
0 33.782 77
0 33.797 68
0 33.807 102
0 33.883 13
0 33.894 94
0 33.905 93
0 33.915 93
0 33.926 93
0 33.937 93
0 33.948 93
0 33.959 92
0 33.973 67
0 33.986 79
0 33.996 102
0 34.006 101
0 34.016 100
0 34.026 98
0 34.037 95
0 34.047 97
0 34.058 92
0 34.069 93
0 34.083 71
0 34.095 86
0 34.105 93
0 34.235 8
0 34.247 88
0 34.258 90
0 34.269 92
0 34.28 93
0 34.29 92
0 34.301 93
0 34.315 75
0 34.325 94
0 34.336 93
0 34.347 92
0 34.358 92
0 34.369 93
0 34.38 90
0 34.391 92
0 34.402 92
0 34.413 92
0 34.427 70
0 34.438 95
0 34.449 92
0 34.46 91
0 34.535 13
0 34.545 95
0 34.556 93
0 34.567 91
0 34.578 92
0 34.589 92
0 34.603 72
0 34.614 92
0 34.625 90
0 34.636 91
0 34.647 91
0 34.658 91
0 34.669 91
0 34.68 92
0 34.691 92
0 34.702 91
0 34.715 78
0 34.725 93
0 34.736 91
0 34.747 92
0 34.758 90
0 34.832 14
0 34.843 91
0 34.854 91
0 34.865 90
0 34.877 87
0 34.89 79
0 34.901 91
0 34.912 91
0 34.923 90
0 34.934 90
0 34.954 50
0 34.965 90
0 34.976 90
0 34.987 90
0 34.998 90
0 35.012 72
0 35.023 91
0 35.035 90
0 35.046 90
0 35.057 89
0 35.068 89
0 35.172 10
0 35.184 83
0 35.195 89
0 35.207 89
0 35.22 74
0 35.231 93
0 35.242 91
0 35.253 93
0 35.264 92
0 35.275 92
0 35.286 90
0 35.297 91
0 35.308 91
0 35.319 91
0 35.332 73
0 35.343 93
0 35.354 90
0 35.365 91
0 35.376 92
0 35.387 91
0 35.398 91
0 35.499 10
0 35.511 88
0 35.522 90
0 35.536 72
0 35.547 92
0 35.558 91
0 35.569 91
0 35.58 91
0 35.591 90
0 35.613 45
0 35.624 93
0 35.635 91
0 35.646 91
0 35.659 76
0 35.67 93
0 35.692 45
0 35.702 93
0 35.713 92
0 35.724 94
0 35.735 94
0 35.745 94
0 35.803 17
0 35.814 92
0 35.826 83
0 35.837 97
0 35.847 96
0 35.857 98
0 35.868 98
0 35.878 96
0 35.889 96
0 35.899 95
0 35.91 96
0 35.92 96
0 35.932 81
0 35.943 97
0 35.953 100
0 35.963 100
0 35.973 99
0 35.983 97
0 36.004 47
0 36.015 96
0 36.025 96
0 36.103 13
0 36.116 76
0 36.127 97
0 36.137 95
0 36.148 97
0 36.158 101
0 36.167 102
0 36.177 103
0 36.187 102
0 36.197 103
0 36.206 102
0 36.218 90
0 36.228 99
0 36.238 100
0 36.248 99
0 36.258 100
0 36.278 49
0 36.289 97
0 36.299 96
0 36.309 100
0 36.319 102
0 36.377 17
0 36.386 103
0 36.396 106
0 36.405 107
0 36.415 107
0 36.424 106
0 36.433 107
0 36.443 108
0 36.452 107
0 36.461 108
0 36.472 94
0 36.481 105
0 36.491 108
0 36.5 108
0 36.509 108
0 36.519 107
0 36.528 106
0 36.538 106
0 36.547 107
0 36.556 107
0 36.568 87
0 36.656 11
0 36.666 97
0 36.687 48
0 36.697 98
0 36.707 101
0 36.717 102
0 36.726 103
0 36.736 101
0 36.746 103
0 36.757 88
0 36.767 99
0 36.777 100
0 36.787 103
0 36.797 103
0 36.807 102
0 36.816 104
0 36.826 105
0 36.835 106
0 36.845 104
0 36.856 93
0 36.866 100
0 36.913 21
0 36.923 101
0 36.932 103
0 36.942 103
0 36.952 103
0 36.962 98
0 36.972 101
0 36.982 103
0 36.994 79
0 37.004 101
0 37.014 103
0 37.024 102
0 37.034 103
0 37.044 98
0 37.054 99
0 37.064 101
0 37.075 91
0 37.086 86
0 37.1 72
0 37.11 100
0 37.12 102
0 37.186 15
0 37.197 97
0 37.207 93
0 37.218 95
0 37.229 93
0 37.239 94
0 37.25 95
0 37.263 75
0 37.273 98
0 37.284 94
0 37.295 96
0 37.305 99
0 37.315 99
0 37.325 99
0 37.335 96
0 37.346 99
0 37.356 99
0 37.368 81
0 37.378 97
0 37.389 94
0 37.4 94
0 37.438 26
0 37.448 94
0 37.459 97
0 37.469 94
0 37.481 86
0 37.492 95
0 37.504 82
0 37.514 97
0 37.525 96
0 37.535 98
0 37.545 96
0 37.556 95
0 37.566 95
0 37.577 94
0 37.588 94
0 37.598 93
0 37.612 73
0 37.622 98
0 37.632 99
0 37.643 98
0 37.653 98
0 37.692 26
0 37.703 93
0 37.713 98
0 37.723 96
0 37.734 97
0 37.748 72
0 37.758 96
0 37.769 94
0 37.779 94
0 37.79 93
0 37.801 94
0 37.811 94
0 37.822 95
0 37.833 95
0 37.843 95
0 37.856 77
0 37.866 97
0 37.877 94
0 37.888 94
0 37.899 92
0 37.909 94
0 37.952 23
0 37.963 92
0 37.973 98
0 37.984 97
0 37.997 75
0 38.007 96
0 38.018 95
0 38.029 94
0 38.04 93
0 38.05 92
0 38.061 94
0 38.072 94
0 38.082 93
0 38.093 93
0 38.106 77
0 38.129 45
0 38.139 95
0 38.15 94
0 38.16 96
0 38.171 96
0 38.181 96
0 38.247 15
0 38.258 94
0 38.268 99
0 38.279 91
0 38.289 101
0 38.299 103
0 38.308 104
0 38.318 105
0 38.328 100
0 38.338 104
0 38.347 104
0 38.357 105
0 38.366 104
0 38.378 83
0 38.388 105
0 38.397 106
0 38.407 106
0 38.416 106
0 38.426 102
0 38.436 105
0 38.445 105
0 38.485 25
0 38.496 98
0 38.508 84
0 38.517 104
0 38.527 106
0 38.536 106
0 38.546 106
0 38.555 101
0 38.565 104
0 38.575 104
0 38.585 96
0 38.596 91
0 38.609 82
0 38.618 102
0 38.628 103
0 38.638 103
0 38.648 103
0 38.667 51
0 38.677 102
0 38.686 104
0 38.696 103
0 38.737 24
0 38.75 82
0 38.759 107
0 38.769 96
0 38.779 100
0 38.789 106
0 38.799 105
0 38.808 102
0 38.818 102
0 38.828 103
0 38.838 103
0 38.85 79
0 38.86 101
0 38.87 103
0 38.88 103
0 38.889 103
0 38.899 102
0 38.909 103
0 38.919 103
0 38.928 103
0 38.938 103
0 39.05 9
0 39.06 103
0 39.069 106
0 39.079 107
0 39.088 104
0 39.099 96
0 39.109 98
0 39.118 104
0 39.128 104
0 39.138 106
0 39.149 87
0 39.159 105
0 39.168 105
0 39.188 50
0 39.198 104
0 39.207 105
0 39.217 106
0 39.237 50
0 39.247 102
0 39.256 105
0 39.268 89
0 39.357 11
0 39.367 103
0 39.376 109
0 39.385 109
0 39.396 98
0 39.407 88
0 39.416 116
0 39.424 117
0 39.433 117
0 39.443 99
0 39.452 108
0 39.461 108
0 39.471 108
0 39.48 105
0 39.5 49
0 39.51 100
0 39.52 103
0 39.53 103
0 39.54 104
0 39.551 88
0 39.561 104
0 39.647 12
0 39.657 95
0 39.667 100
0 39.677 105
0 39.686 105
0 39.696 106
0 39.706 104
0 39.715 105
0 39.726 90
0 39.736 102
0 39.746 105
0 39.755 106
0 39.765 106
0 39.774 104
0 39.784 106
0 39.793 106
0 39.802 107
0 39.812 107
0 39.823 88
0 39.833 105
0 39.842 105
0 39.96 9
0 39.97 97
0 39.98 103
0 39.989 104
0 39.999 104
0 40.008 105
0 40.018 107
0 40.028 95
0 40.038 105
0 40.047 108
0 40.056 109
0 40.065 109
0 40.075 105
0 40.084 107
0 40.094 105
0 40.103 107
0 40.113 108
0 40.124 88
0 40.133 105
0 40.143 105
0 40.152 105
0 40.192 26
0 40.21 54
0 40.22 103
0 40.23 104
0 40.239 105
0 40.249 105
0 40.261 83
0 40.281 48
0 40.291 103
0 40.301 105
0 40.31 106
0 40.32 107
0 40.329 105
0 40.339 106
0 40.348 106
0 40.357 107
0 40.368 94
0 40.378 104
0 40.387 107
0 40.396 109
0 40.405 108
0 40.541 7
0 40.551 104
0 40.56 106
0 40.581 48
0 40.59 107
0 40.601 97
0 40.61 105
0 40.62 109
0 40.638 54
0 40.647 108
0 40.657 108
0 40.666 108
0 40.675 109
0 40.685 107
0 40.694 108
0 40.704 99
0 40.713 110
0 40.722 111
0 40.731 108
0 40.74 111
0 40.75 110
0 40.839 11
0 40.849 104
0 40.858 107
0 40.868 105
0 40.88 86
0 40.889 105
0 40.898 108
0 40.908 109
0 40.917 110
0 40.926 107
0 40.935 110
0 40.944 111
0 40.953 111
0 40.962 110
0 40.974 89
0 40.993 53
0 41.002 102
0 41.012 105
0 41.021 107
0 41.031 107
0 41.04 104
0 41.139 10
0 41.15 92
0 41.16 102
0 41.171 90
0 41.191 51
0 41.201 103
0 41.21 106
0 41.219 107
0 41.229 107
0 41.238 105
0 41.248 108
0 41.257 109
0 41.266 108
0 41.276 98
0 41.286 107
0 41.295 109
0 41.304 109
0 41.313 110
0 41.322 108
0 41.332 105
0 41.342 105
0 41.423 12
0 41.433 101
0 41.444 90
0 41.454 102
0 41.463 105
0 41.473 107
0 41.482 107
0 41.502 50
0 41.512 104
0 41.521 106
0 41.531 107
0 41.54 106
0 41.551 95
0 41.56 108
0 41.569 109
0 41.578 109
0 41.588 110
0 41.597 107
0 41.606 108
0 41.615 108
0 41.625 106
0 41.766 7
0 41.777 89
0 41.788 98
0 41.798 102
0 41.807 103
0 41.817 105
0 41.826 105
0 41.836 106
0 41.845 110
0 41.854 106
0 41.874 50
0 41.885 90
0 41.895 102
0 41.905 107
0 41.914 106
0 41.923 107
0 41.933 105
0 41.942 109
0 41.952 105
0 41.961 110
0 41.97 111
0 42.046 13
0 42.056 101
0 42.066 104
0 42.075 104
0 42.085 105
0 42.095 104
0 42.104 106
0 42.113 108
0 42.123 108
0 42.132 107
0 42.143 95
0 42.152 108
0 42.161 110
0 42.17 110
0 42.179 110
0 42.199 50
0 42.209 108
0 42.218 109
0 42.227 109
0 42.236 109
0 42.247 92
0 42.31 16
0 42.32 102
0 42.329 105
0 42.339 106
0 42.348 105
0 42.358 105
0 42.367 107
0 42.376 108
0 42.386 109
0 42.396 92
0 42.406 107
0 42.415 111
0 42.424 111
0 42.433 111
0 42.442 108
0 42.451 110
0 42.46 110
0 42.47 110
0 42.479 101
0 42.491 87
0 42.5 106
0 42.597 10
0 42.607 100
0 42.617 102
0 42.627 104
0 42.637 104
0 42.648 87
0 42.657 117
0 42.665 121
0 42.674 106
0 42.683 116
0 42.692 108
0 42.701 109
0 42.711 107
0 42.72 105
0 42.73 105
0 42.74 101
0 42.75 103
0 42.759 103
0 42.772 80
0 42.782 102
0 42.791 104
0 42.884 11
0 42.895 90
0 42.905 96
0 42.927 46
0 42.937 98
0 42.958 48
0 42.968 101
0 42.979 91
0 42.989 99
0 42.999 103
0 43.009 104
0 43.018 105
0 43.028 102
0 43.038 105
0 43.047 105
0 43.057 106
0 43.066 102
0 43.078 89
0 43.088 101
0 43.097 104
0 43.107 105
0 43.158 20
0 43.168 102
0 43.177 104
0 43.187 105
0 43.196 103
0 43.206 100
0 43.219 80
0 43.229 103
0 43.238 104
0 43.248 105
0 43.257 105
0 43.267 100
0 43.277 103
0 43.287 104
0 43.296 103
0 43.306 104
0 43.318 85
0 43.328 102
0 43.337 103
0 43.347 104
0 43.357 103
0 43.416 17
0 43.427 92
0 43.437 103
0 43.446 106
0 43.456 105
0 43.467 94
0 43.476 101
0 43.486 105
0 43.495 106
0 43.505 105
0 43.515 101
0 43.525 104
0 43.534 103
0 43.544 103
0 43.554 103
0 43.565 89
0 43.575 102
0 43.585 94
0 43.597 88
0 43.607 95
0 43.618 96
0 43.647 34
0 43.658 93
0 43.668 101
0 43.678 104
0 43.689 93
0 43.698 101
0 43.708 105
0 43.718 102
0 43.727 104
0 43.737 101
0 43.747 104
0 43.757 103
0 43.766 103
0 43.776 104
0 43.789 79
0 43.799 104
0 43.808 104
0 43.818 104
0 43.827 104
0 43.837 100
0 43.847 104
0 43.975 8
0 43.986 94
0 43.996 95
0 44.009 81
0 44.019 100
0 44.028 103
0 44.038 103
