ID TIME TPS RAM CPU
0 65.16 27
0 65.198 27
0 65.235 27
0 65.273 27
0 65.313 25
0 65.35 27
0 65.387 27
0 65.424 27
0 65.461 27
0 65.498 27
0 65.535 27
0 65.572 27
0 65.61 27
0 65.647 27
0 65.685 26
0 65.723 27
0 65.76 27
0 65.797 27
0 65.834 27
0 66.03 5
0 66.065 29
0 66.1 28
0 66.136 28
0 66.171 28
0 66.207 27
0 66.242 29
0 66.291 21
0 66.326 28
0 66.361 29
0 66.396 29
0 66.431 28
0 66.466 29
0 66.5 29
0 66.535 29
0 66.572 27
0 66.607 29
0 66.643 28
0 66.677 29
0 66.715 27
0 66.752 27
0 66.861 9
0 66.896 28
0 66.931 29
0 66.967 28
0 67.004 27
0 67.039 29
0 67.074 29
0 67.108 29
0 67.143 29
0 67.178 29
0 67.213 29
0 67.248 28
0 67.282 29
0 67.316 29
0 67.351 28
0 67.386 29
0 67.42 29
0 67.455 29
0 67.489 29
0 67.524 29
0 67.558 29
0 67.716 6
0 67.75 30
0 67.784 29
0 67.821 27
0 67.856 29
0 67.906 20
0 67.941 29
0 67.975 29
0 68.01 29
0 68.044 29
0 68.078 29
0 68.113 29
0 68.148 29
0 68.184 27
0 68.219 29
0 68.253 29
0 68.287 29
0 68.321 29
0 68.355 29
0 68.389 29
0 68.424 29
0 68.614 5
0 68.647 30
0 68.682 29
0 68.717 29
0 68.752 29
0 68.786 29
0 68.821 29
0 68.855 29
0 68.889 29
0 68.924 29
0 68.958 29
0 68.992 29
0 69.041 20
0 69.075 29
0 69.109 29
0 69.142 30
0 69.176 30
0 69.209 30
0 69.243 30
0 69.291 21
0 69.325 29
0 69.476 7
0 69.513 27
0 69.548 28
0 69.583 29
0 69.618 29
0 69.653 29
0 69.688 29
0 69.722 29
0 69.757 29
0 69.792 29
0 69.826 29
0 69.862 28
0 69.897 29
0 69.932 29
0 69.966 29
0 70.0 30
0 70.034 29
0 70.069 29
0 70.103 29
0 70.137 30
0 70.171 29
0 70.266 11
0 70.3 30
0 70.348 21
0 70.384 28
0 70.42 28
0 70.454 29
0 70.489 29
0 70.523 29
0 70.558 29
0 70.593 28
0 70.63 27
0 70.664 29
0 70.698 29
0 70.732 29
0 70.767 29
0 70.801 29
0 70.835 29
0 70.87 29
0 70.904 29
0 70.937 30
0 70.973 28
0 71.173 5
0 71.205 31
0 71.239 29
0 71.273 30
0 71.307 30
0 71.341 29
0 71.375 30
0 71.408 30
0 71.441 30
0 71.476 28
0 71.509 30
0 71.543 30
0 71.576 30
0 71.609 30
0 71.642 30
0 71.675 30
0 71.709 30
0 71.744 29
0 71.78 28
0 71.815 29
0 71.849 30
0 72.097 4
0 72.13 30
0 72.164 30
0 72.197 30
0 72.231 30
0 72.265 29
0 72.299 30
0 72.332 30
0 72.366 29
0 72.399 30
0 72.433 30
0 72.466 30
0 72.499 30
0 72.533 30
0 72.566 30
0 72.6 29
0 72.633 30
0 72.666 30
0 72.701 29
0 72.734 30
0 72.767 30
0 72.869 10
0 72.901 31
0 72.934 30
0 72.968 29
0 73.003 29
0 73.037 30
0 73.095 17
0 73.13 29
0 73.164 29
0 73.198 29
0 73.233 29
0 73.267 29
0 73.301 29
0 73.335 29
0 73.369 29
0 73.403 30
0 73.437 29
0 73.475 27
0 73.509 30
0 73.543 29
0 73.577 30
0 73.762 5
0 73.795 30
0 73.831 28
0 73.868 27
0 73.904 28
0 73.94 28
0 73.976 27
0 74.012 28
0 74.047 28
0 74.083 28
0 74.119 28
0 74.154 28
0 74.19 28
0 74.225 28
0 74.261 28
0 74.296 28
0 74.334 26
0 74.368 29
0 74.403 29
0 74.438 29
0 74.473 28
0 74.571 10
0 74.605 30
0 74.641 27
0 74.678 28
0 74.714 27
0 74.752 26
0 74.788 28
0 74.824 28
0 74.859 28
0 74.894 29
0 74.929 28
0 74.965 28
0 75.0 28
0 75.035 28
0 75.07 29
0 75.108 27
0 75.143 29
0 75.178 28
0 75.213 29
0 75.248 28
0 75.283 29
0 75.465 6
0 75.499 29
0 75.535 28
0 75.571 28
0 75.607 27
0 75.643 28
0 75.678 28
0 75.713 29
0 75.748 29
0 75.784 28
0 75.819 28
0 75.87 20
0 75.906 28
0 75.941 28
0 75.978 27
0 76.014 28
0 76.049 28
0 76.085 28
0 76.121 28
0 76.156 28
0 76.192 28
0 76.36 6
0 76.399 26
0 76.438 26
0 76.478 25
0 76.517 26
0 76.554 27
0 76.592 27
0 76.629 27
0 76.666 27
0 76.704 26
0 76.744 25
0 76.783 26
0 76.821 27
0 76.86 25
0 76.899 26
0 76.951 19
0 76.99 26
0 77.028 26
0 77.066 26
0 77.105 26
0 77.143 26
0 77.284 7
0 77.324 25
0 77.366 24
0 77.406 25
0 77.446 25
0 77.486 25
0 77.526 25
0 77.566 25
0 77.605 25
0 77.645 25
0 77.685 25
0 77.725 25
0 77.768 23
0 77.807 26
0 77.846 25
0 77.885 25
0 77.924 26
0 77.965 25
0 78.004 25
0 78.044 25
0 78.083 25
0 78.368 4
0 78.409 24
0 78.45 25
0 78.49 25
0 78.53 25
0 78.569 25
0 78.609 25
0 78.649 25
0 78.688 25
0 78.728 25
0 78.768 25
0 78.81 24
0 78.849 25
0 78.888 26
0 78.928 25
0 78.967 25
0 79.007 25
0 79.047 25
0 79.086 26
0 79.125 25
0 79.164 25
0 79.264 10
0 79.302 26
0 79.356 18
0 79.396 25
0 79.436 25
0 79.476 25
0 79.516 25
0 79.555 25
0 79.595 25
0 79.635 25
0 79.675 25
0 79.714 26
0 79.753 26
0 79.792 26
0 79.83 26
0 79.869 26
0 79.908 26
0 79.947 26
0 79.985 26
0 80.024 25
0 80.066 24
0 80.22 6
0 80.26 25
0 80.299 26
0 80.338 26
0 80.377 25
0 80.416 26
0 80.455 25
0 80.495 25
0 80.534 26
0 80.576 24
0 80.642 15
0 80.68 26
0 80.72 25
0 80.759 25
0 80.8 25
0 80.839 26
0 80.878 26
0 80.917 26
0 80.956 25
0 80.998 24
0 81.037 26
0 81.148 9
0 81.187 26
0 81.226 25
0 81.266 25
0 81.306 25
0 81.347 25
0 81.387 25
0 81.427 25
0 81.468 24
0 81.508 25
0 81.548 25
0 81.587 25
0 81.626 26
0 81.665 25
0 81.705 25
0 81.747 24
0 81.787 25
0 81.827 25
0 81.868 24
0 81.907 26
0 81.946 26
0 82.104 6
0 82.143 26
0 82.183 25
0 82.223 25
0 82.263 25
0 82.303 25
0 82.343 25
0 82.384 24
0 82.423 26
0 82.462 26
0 82.5 26
0 82.54 26
0 82.578 26
0 82.618 25
0 82.656 26
0 82.694 26
0 82.733 26
0 82.774 24
0 82.812 26
0 82.851 26
0 82.89 26
0 83.008 9
0 83.043 29
0 83.077 29
0 83.128 20
0 83.164 28
0 83.2 28
0 83.239 26
0 83.276 27
0 83.312 28
0 83.348 28
0 83.385 28
0 83.421 28
0 83.457 27
0 83.493 28
0 83.529 28
0 83.566 28
0 83.603 27
0 83.639 28
0 83.705 15
0 83.742 27
0 83.778 28
0 84.005 4
0 84.041 28
0 84.078 27
0 84.118 25
0 84.157 25
0 84.198 25
0 84.237 26
0 84.276 26
0 84.315 26
0 84.354 26
0 84.392 26
0 84.431 26
0 84.47 26
0 84.508 26
0 84.546 26
0 84.587 25
0 84.626 26
0 84.664 26
0 84.703 26
0 84.742 26
0 84.781 26
0 84.957 6
0 84.995 26
0 85.034 26
0 85.074 25
0 85.116 24
0 85.155 26
0 85.195 25
0 85.234 26
0 85.272 26
0 85.311 26
0 85.35 26
0 85.389 26
0 85.428 26
0 85.467 26
0 85.508 24
0 85.547 26
0 85.586 26
0 85.625 25
0 85.664 26
0 85.703 26
0 85.743 25
0 85.979 4
0 86.018 25
0 86.058 25
0 86.1 24
0 86.141 25
0 86.18 25
0 86.22 25
0 86.258 26
0 86.297 26
0 86.336 26
0 86.375 26
0 86.415 26
0 86.453 26
0 86.494 25
0 86.533 26
0 86.572 26
0 86.611 26
0 86.65 26
0 86.689 26
0 86.73 24
0 86.77 25
0 87.072 3
0 87.112 25
0 87.152 25
0 87.191 26
0 87.23 26
0 87.269 26
0 87.307 26
0 87.345 26
0 87.384 26
0 87.423 26
0 87.461 26
0 87.499 26
0 87.539 25
0 87.577 27
0 87.615 26
0 87.653 26
0 87.691 26
0 87.729 26
0 87.767 26
0 87.821 19
0 87.859 26
0 88.064 5
0 88.102 26
0 88.141 26
0 88.179 26
0 88.217 26
0 88.255 27
0 88.292 27
0 88.33 26
0 88.368 27
0 88.405 26
0 88.443 27
0 88.482 25
0 88.52 27
0 88.557 27
0 88.594 27
0 88.632 26
0 88.67 27
0 88.708 27
0 88.745 27
0 88.783 26
0 88.821 27
0 88.952 8
0 88.989 27
0 89.027 26
0 89.067 25
0 89.106 26
0 89.144 26
0 89.182 26
0 89.22 27
0 89.258 26
0 89.296 26
0 89.336 25
0 89.374 27
0 89.411 27
0 89.449 26
0 89.487 26
0 89.526 25
0 89.572 22
0 89.613 25
0 89.652 26
0 89.69 26
0 89.73 24
0 89.886 6
0 89.923 27
0 89.961 26
0 90.0 26
0 90.039 26
0 90.077 26
0 90.116 26
0 90.153 27
0 90.191 26
0 90.231 26
0 90.269 26
0 90.307 26
0 90.344 27
0 90.383 26
0 90.42 26
0 90.458 27
0 90.496 26
0 90.533 27
0 90.571 26
0 90.611 25
0 90.649 27
0 90.734 12
0 90.772 26
0 90.81 26
0 90.849 26
0 90.888 26
0 90.928 25
0 90.966 26
0 91.004 27
0 91.043 25
0 91.081 26
0 91.119 26
0 91.158 26
0 91.195 27
0 91.233 26
0 91.271 26
0 91.308 27
0 91.349 24
0 91.387 26
0 91.427 25
0 91.465 26
0 91.502 27
0 91.585 12
0 91.62 29
0 91.653 30
0 91.688 28
0 91.726 27
0 91.765 25
0 91.805 26
0 91.847 24
0 91.887 25
0 91.926 25
0 91.962 28
0 91.996 30
0 92.031 28
0 92.066 28
0 92.102 28
0 92.137 29
0 92.172 28
0 92.21 26
0 92.246 28
0 92.284 27
0 92.321 27
0 92.497 6
0 92.534 28
0 92.571 27
0 92.608 27
0 92.645 27
0 92.682 27
0 92.72 26
0 92.757 27
0 92.793 27
0 92.831 27
0 92.868 27
0 92.905 27
0 92.942 27
0 92.979 27
0 93.016 27
0 93.052 27
0 93.091 26
0 93.127 28
0 93.163 27
0 93.2 28
0 93.237 27
0 93.315 13
0 93.349 29
0 93.387 27
0 93.424 27
0 93.462 27
0 93.5 26
0 93.537 27
0 93.576 25
0 93.612 28
0 93.649 27
0 93.686 27
0 93.724 26
0 93.761 27
0 93.798 27
0 93.835 27
0 93.873 26
0 93.91 27
0 93.947 28
0 93.983 27
0 94.02 27
0 94.056 27
0 94.173 9
0 94.209 28
0 94.246 27
0 94.283 27
0 94.324 25
0 94.361 27
0 94.398 27
0 94.435 27
0 94.473 27
0 94.51 26
0 94.547 27
0 94.585 27
0 94.621 27
0 94.658 28
0 94.696 26
0 94.733 27
0 94.77 27
0 94.807 27
0 94.844 27
0 94.881 27
0 94.918 27
0 95.179 4
0 95.215 28
0 95.251 28
0 95.288 27
0 95.323 28
0 95.36 28
0 95.396 28
0 95.431 28
0 95.467 28
0 95.503 28
0 95.538 28
0 95.574 28
0 95.61 28
0 95.647 27
0 95.683 28
0 95.719 28
0 95.754 28
0 95.79 28
0 95.825 28
0 95.861 28
0 95.897 28
0 95.987 11
0 96.021 29
0 96.059 26
0 96.096 27
0 96.132 27
0 96.169 28
0 96.205 28
0 96.241 28
0 96.277 28
0 96.313 28
0 96.349 28
0 96.385 28
0 96.422 27
0 96.458 28
0 96.494 28
0 96.529 28
0 96.565 28
0 96.601 28
0 96.638 28
0 96.674 28
0 96.71 27
0 96.885 6
0 96.92 28
0 96.956 28
0 96.992 28
0 97.027 28
0 97.062 28
0 97.097 29
0 97.133 28
0 97.185 19
0 97.22 29
0 97.256 28
0 97.293 27
0 97.327 29
0 97.362 29
0 97.398 28
0 97.432 29
0 97.468 29
0 97.503 29
0 97.537 29
0 97.571 29
0 97.606 29
0 97.713 9
0 97.747 30
0 97.782 29
0 97.817 28
0 97.852 29
0 97.888 28
0 97.923 29
0 97.957 29
0 97.992 29
0 98.027 29
0 98.063 28
0 98.097 29
0 98.132 28
0 98.167 29
0 98.203 27
0 98.239 28
0 98.274 29
0 98.309 28
0 98.345 28
0 98.38 28
0 98.418 26
0 98.557 7
0 98.591 29
0 98.656 15
0 98.69 29
0 98.725 28
0 98.76 28
0 98.795 29
0 98.83 29
0 98.864 29
0 98.9 28
0 98.935 29
0 98.97 29
0 99.005 29
0 99.04 29
0 99.074 29
0 99.109 29
0 99.144 29
0 99.178 29
0 99.213 29
0 99.25 27
0 99.285 28
0 99.381 10
0 99.415 29
0 99.449 29
0 99.485 28
0 99.52 29
0 99.554 29
0 99.59 28
0 99.625 29
0 99.66 28
0 99.695 29
0 99.729 29
0 99.763 29
0 99.798 29
0 99.833 29
0 99.867 29
0 99.901 29
0 99.935 29
0 99.969 29
0 100.005 28
0 100.039 29
0 100.073 30
0 100.147 13
0 100.18 31
0 100.214 30
0 100.249 29
0 100.284 28
0 100.318 30
0 100.352 29
0 100.388 28
0 100.422 30
0 100.455 30
0 100.489 30
0 100.523 30
0 100.556 30
0 100.59 30
0 100.624 30
0 100.658 30
0 100.691 29
0 100.726 29
0 100.76 29
0 100.794 29
0 100.828 30
0 100.895 15
0 100.927 31
0 100.963 28
0 101.012 20
0 101.043 31
0 101.076 31
0 101.111 29
0 101.143 31
0 101.176 31
0 101.209 31
0 101.242 31
0 101.275 30
0 101.307 30
0 101.34 31
0 101.373 30
0 101.406 31
0 101.44 29
0 101.473 31
0 101.506 30
0 101.538 31
0 101.571 30
0 101.704 8
0 101.741 27
0 101.773 32
0 101.806 30
0 101.84 30
0 101.877 27
0 101.911 29
0 101.945 29
0 101.979 30
0 102.013 29
0 102.048 29
0 102.082 30
0 102.116 29
0 102.151 29
0 102.185 29
0 102.222 27
0 102.257 29
0 102.291 30
0 102.325 29
0 102.359 29
0 102.393 29
0 102.515 8
0 102.549 30
0 102.583 29
0 102.619 28
0 102.656 28
0 102.691 28
0 102.726 29
0 102.762 28
0 102.797 28
0 102.832 28
0 102.868 28
0 102.903 29
0 102.938 28
0 102.989 20
0 103.026 26
0 103.061 29
0 103.097 28
0 103.132 28
0 103.167 29
0 103.203 28
0 103.238 29
0 103.373 7
0 103.407 29
0 103.443 28
0 103.48 27
0 103.515 29
0 103.55 29
0 103.585 29
0 103.619 29
0 103.654 29
0 103.688 29
0 103.723 29
0 103.757 29
0 103.792 29
0 103.828 28
0 103.863 29
0 103.897 29
0 103.931 30
0 103.966 29
0 104.0 29
0 104.034 29
0 104.069 29
0 104.188 8
0 104.222 30
0 104.257 28
0 104.292 29
0 104.326 29
0 104.36 29
0 104.394 30
0 104.429 29
0 104.463 29
0 104.497 29
0 104.532 29
0 104.566 30
0 104.601 28
0 104.634 31
0 104.663 34
0 104.696 31
0 104.728 31
0 104.76 31
0 104.791 32
0 104.823 31
0 104.855 32
0 104.976 8
0 105.009 30
0 105.041 32
0 105.071 33
0 105.103 32
0 105.134 32
0 105.164 33
0 105.196 32
0 105.226 33
0 105.258 32
0 105.289 32
0 105.322 31
0 105.354 31
0 105.384 33
0 105.415 32
0 105.447 31
0 105.478 33
0 105.509 32
0 105.54 32
0 105.571 32
0 105.602 32
0 105.737 7
0 105.767 33
0 105.819 19
0 105.855 28
0 105.89 29
0 105.924 29
0 105.957 30
0 105.99 30
0 106.024 29
0 106.058 30
0 106.093 29
0 106.126 30
0 106.16 30
0 106.193 30
0 106.227 29
0 106.261 30
0 106.294 30
0 106.327 30
0 106.361 30
0 106.394 30
0 106.43 28
0 106.564 7
0 106.595 33
0 106.625 33
0 106.656 32
0 106.688 32
0 106.72 30
0 106.752 31
0 106.785 31
0 106.819 29
0 106.857 26
0 106.892 28
0 106.927 29
0 106.961 29
0 106.995 30
0 107.029 29
0 107.064 29
0 107.099 29
0 107.133 29
0 107.168 29
0 107.204 27
0 107.24 28
0 107.321 12
0 107.354 31
0 107.387 31
0 107.421 29
0 107.456 29
0 107.491 28
0 107.526 28
0 107.561 29
0 107.597 28
0 107.631 29
0 107.665 29
0 107.7 29
0 107.735 28
0 107.769 29
0 107.804 29
0 107.839 29
0 107.873 29
0 107.907 29
0 107.943 28
0 107.978 29
0 108.013 29
0 108.155 7
0 108.19 29
0 108.224 29
0 108.259 28
0 108.294 29
0 108.329 29
0 108.364 29
0 108.402 26
0 108.437 28
0 108.472 29
0 108.507 29
0 108.541 29
0 108.576 29
0 108.61 30
0 108.644 29
0 108.679 29
0 108.73 19
0 108.767 27
0 108.801 29
0 108.835 29
0 108.871 29
0 108.941 14
0 108.975 30
0 109.01 29
0 109.045 28
0 109.08 29
0 109.115 29
0 109.152 27
0 109.187 28
0 109.222 29
0 109.257 29
0 109.292 29
0 109.326 29
0 109.391 15
0 109.424 30
0 109.46 28
0 109.496 28
0 109.532 27
0 109.567 29
0 109.602 29
0 109.636 29
0 109.671 29
0 109.78 9
0 109.814 29
0 109.85 28
0 109.886 28
0 109.921 28
0 109.959 27
0 109.993 29
0 110.046 19
0 110.081 28
0 110.116 29
0 110.149 30
0 110.184 29
0 110.219 29
0 110.253 29
0 110.287 29
0 110.324 27
0 110.358 29
0 110.393 29
0 110.427 29
0 110.462 29
0 110.497 29
0 110.639 7
0 110.673 29
0 110.707 29
0 110.759 19
0 110.796 27
0 110.83 29
0 110.865 29
0 110.899 30
0 110.933 29
0 110.968 29
0 111.002 30
0 111.036 29
0 111.07 29
0 111.105 29
0 111.142 27
0 111.176 29
0 111.21 29
0 111.244 29
0 111.279 29
0 111.313 29
0 111.347 30
0 111.565 5
0 111.6 29
0 111.634 29
0 111.671 27
0 111.706 28
0 111.743 27
0 111.778 29
0 111.813 29
0 111.847 29
0 111.882 29
0 111.916 29
0 111.95 29
0 111.985 29
0 112.02 28
0 112.054 29
0 112.089 29
0 112.123 29
0 112.158 29
0 112.192 29
0 112.227 29
0 112.261 29
0 112.371 9
0 112.405 29
0 112.441 28
0 112.476 28
0 112.512 28
0 112.547 28
0 112.582 28
0 112.618 28
0 112.653 28
0 112.689 28
0 112.723 29
0 112.758 29
0 112.795 27
0 112.83 29
0 112.865 29
0 112.9 29
0 112.935 29
0 112.97 29
0 113.004 29
0 113.039 28
0 113.074 29
0 113.165 11
0 113.201 28
0 113.236 28
0 113.271 29
0 113.307 28
0 113.342 28
0 113.377 29
0 113.412 28
0 113.447 28
0 113.483 28
0 113.518 28
0 113.554 27
0 113.589 29
0 113.624 28
0 113.659 28
0 113.695 28
0 113.73 28
0 113.766 28
0 113.801 28
0 113.836 29
0 113.871 29
0 113.937 15
0 113.971 30
0 114.006 28
0 114.042 28
0 114.078 28
0 114.112 29
0 114.148 28
0 114.183 28
0 114.218 28
0 114.254 28
0 114.29 28
0 114.326 28
0 114.361 28
0 114.397 28
0 114.431 29
0 114.467 28
0 114.502 28
0 114.537 28
0 114.572 29
0 114.607 29
0 114.644 27
0 114.797 7
0 114.832 29
0 114.866 29
0 114.901 28
0 114.936 29
0 114.971 29
0 115.006 29
0 115.04 29
0 115.075 29
0 115.111 28
0 115.146 29
0 115.181 29
0 115.216 29
0 115.25 29
0 115.285 29
0 115.32 29
0 115.354 29
0 115.389 29
0 115.423 29
0 115.459 28
0 115.494 29
0 115.558 15
0 115.593 29
0 115.628 29
0 115.663 28
0 115.698 29
0 115.734 28
0 115.77 28
0 115.805 28
0 115.842 27
0 115.877 29
0 115.912 29
0 115.946 29
0 115.981 29
0 116.016 29
0 116.051 29
0 116.086 29
0 116.12 29
0 116.155 29
0 116.191 28
0 116.226 29
0 116.261 29
0 116.378 9
0 116.413 28
0 116.448 29
0 116.484 28
0 116.519 28
0 116.554 29
0 116.588 29
0 116.625 27
0 116.66 29
0 116.694 29
0 116.733 26
0 116.769 27
0 116.805 28
0 116.841 28
0 116.875 29
0 116.91 29
0 116.945 29
0 116.982 27
0 117.017 29
0 117.051 29
0 117.086 29
0 117.203 9
0 117.239 27
0 117.275 28
0 117.311 28
0 117.346 28
0 117.381 28
0 117.419 26
0 117.455 28
0 117.49 28
0 117.525 28
0 117.56 28
0 117.595 29
0 117.631 28
0 117.666 29
0 117.701 28
0 117.737 28
0 117.775 26
0 117.81 29
0 117.845 28
0 117.88 28
0 117.916 28
0 118.068 7
0 118.102 29
0 118.138 28
0 118.175 27
0 118.211 27
0 118.248 27
0 118.284 28
0 118.319 28
0 118.355 28
0 118.39 28
0 118.426 28
0 118.461 28
0 118.497 28
0 118.533 28
0 118.568 28
0 118.605 27
0 118.641 28
0 118.676 28
0 118.712 28
0 118.747 28
0 118.783 28
0 118.865 12
0 118.899 29
0 118.935 28
0 118.972 27
0 119.011 25
0 119.047 28
0 119.083 28
0 119.119 28
0 119.155 28
0 119.191 28
0 119.227 28
0 119.28 19
0 119.317 27
0 119.353 28
0 119.392 26
0 119.428 27
0 119.464 28
0 119.5 28
0 119.536 28
0 119.572 28
0 119.608 28
0 119.896 3
0 119.933 27
0 119.971 26
0 120.011 25
0 120.049 26
0 120.087 26
0 120.125 26
0 120.163 26
0 120.201 26
0 120.239 27
0 120.276 27
0 120.314 27
0 120.352 26
0 120.391 25
0 120.429 27
0 120.466 27
0 120.504 26
0 120.543 26
0 120.581 26
0 120.619 27
0 120.657 26
0 120.829 6
0 120.867 26
0 120.908 25
0 120.947 26
0 120.984 27
0 121.022 26
0 121.06 27
0 121.097 27
0 121.135 26
0 121.173 26
0 121.211 27
0 121.249 26
0 121.289 25
0 121.326 27
0 121.364 27
0 121.402 26
0 121.44 27
0 121.477 27
0 121.515 27
0 121.552 27
0 121.59 27
0 121.758 6
0 121.794 28
0 121.833 26
0 121.871 26
0 121.909 27
0 121.945 27
0 121.982 27
0 122.019 27
0 122.056 27
0 122.093 27
0 122.13 27
0 122.169 26
0 122.206 27
0 122.244 26
0 122.282 27
0 122.319 27
0 122.356 27
0 122.392 27
0 122.429 27
0 122.466 27
0 122.503 27
0 122.607 10
0 122.644 28
0 122.681 26
0 122.72 26
0 122.758 26
0 122.795 27
0 122.833 27
0 122.87 27
0 122.907 27
0 122.944 27
0 122.982 26
0 123.02 27
0 123.056 27
0 123.093 27
0 123.13 27
0 123.167 27
0 123.204 27
0 123.241 27
0 123.278 27
0 123.315 27
0 123.353 26
0 123.591 4
0 123.628 27
0 123.665 27
0 123.702 27
0 123.74 27
0 123.777 27
0 123.832 18
0 123.869 27
0 123.907 27
0 123.947 25
0 123.983 27
0 124.021 27
0 124.059 27
0 124.096 27
0 124.133 27
0 124.171 26
0 124.209 26
0 124.247 27
0 124.284 27
0 124.323 25
0 124.361 26
0 124.577 5
0 124.633 18
0 124.671 26
0 124.709 26
0 124.746 27
0 124.784 27
0 124.821 27
0 124.858 27
0 124.897 26
0 124.935 27
0 124.973 26
0 125.01 27
0 125.048 27
0 125.085 27
0 125.123 27
0 125.16 27
0 125.197 27
0 125.235 27
0 125.274 25
0 125.311 27
0 125.348 27
0 125.571 4
0 125.607 27
0 125.645 27
0 125.683 26
0 125.716 31
0 125.751 29
0 125.788 27
0 125.826 26
0 125.862 28
0 125.898 28
0 125.934 27
0 125.971 28
0 126.007 28
0 126.043 27
0 126.08 27
0 126.116 28
0 126.152 28
0 126.19 27
0 126.226 27
0 126.263 28
0 126.299 28
0 126.47 6
0 126.509 26
0 126.548 26
0 126.587 26
0 126.626 26
0 126.665 26
0 126.707 24
0 126.746 26
0 126.78 29
0 126.815 28
0 126.851 28
0 126.886 28
0 126.922 28
0 126.958 28
0 126.993 28
0 127.029 28
0 127.067 26
0 127.103 28
0 127.138 28
0 127.174 28
0 127.21 28
0 127.358 7
0 127.396 26
0 127.434 26
0 127.471 27
0 127.509 27
0 127.549 25
0 127.587 27
0 127.625 26
0 127.662 27
0 127.7 27
0 127.738 26
0 127.775 27
0 127.813 27
0 127.866 19
0 127.906 26
0 127.945 25
0 127.983 27
0 128.02 27
0 128.057 27
0 128.095 27
0 128.132 27
0 128.48 3
0 128.52 25
0 128.559 26
0 128.599 25
0 128.642 23
0 128.683 25
0 128.723 25
0 128.764 25
0 128.804 25
0 128.845 24
0 128.886 25
0 128.927 24
0 128.968 25
0 129.008 25
0 129.052 23
0 129.093 24
0 129.133 25
0 129.174 24
0 129.214 25
0 129.255 25
0 129.295 25
0 129.555 4
0 129.597 24
0 129.64 24
0 129.685 22
0 129.727 24
0 129.769 24
0 129.811 24
0 129.853 24
0 129.895 24
0 129.938 23
0 129.98 24
0 130.022 24
0 130.064 24
0 130.108 23
0 130.15 24
0 130.191 24
0 130.233 24
0 130.274 24
0 130.316 24
0 130.357 24
0 130.399 24
0 130.636 4
0 130.679 23
0 130.727 21
0 130.773 22
0 130.818 22
0 130.862 22
0 130.908 22
0 130.954 22
0 130.998 22
0 131.043 22
0 131.089 22
0 131.133 22
0 131.179 22
0 131.225 22
0 131.269 22
0 131.315 22
0 131.359 22
0 131.404 23
0 131.448 22
0 131.492 23
0 131.537 23
0 131.887 3
0 131.929 24
0 131.972 23
0 132.012 25
0 132.052 25
0 132.092 25
0 132.131 25
0 132.17 26
0 132.21 25
0 132.251 24
0 132.291 25
0 132.331 25
0 132.371 25
0 132.411 25
0 132.45 25
0 132.489 25
0 132.529 26
0 132.568 25
0 132.608 25
0 132.648 25
0 132.688 25
0 132.791 10
0 132.829 26
0 132.869 25
0 132.91 25
0 132.95 25
0 132.99 25
0 133.03 25
0 133.07 25
0 133.11 25
0 133.149 25
0 133.19 25
0 133.23 25
0 133.27 25
0 133.309 25
0 133.349 25
0 133.388 25
0 133.428 25
0 133.468 25
0 133.508 25
0 133.547 26
0 133.588 25
0 133.684 10
0 133.723 26
0 133.763 25
0 133.803 25
0 133.843 25
0 133.883 25
0 133.923 25
0 133.962 25
0 134.002 25
0 134.046 23
0 134.085 26
0 134.124 25
0 134.164 25
0 134.204 25
0 134.244 25
0 134.284 25
0 134.324 25
0 134.364 25
0 134.404 25
0 134.447 23
0 134.486 25
0 134.582 10
0 134.64 17
0 134.682 24
0 134.724 24
0 134.766 24
0 134.808 24
0 134.85 24
0 134.892 24
0 134.937 22
0 134.979 24
0 135.02 24
0 135.062 24
0 135.104 24
0 135.146 24
0 135.187 24
0 135.229 24
0 135.271 24
0 135.313 24
0 135.357 23
0 135.399 24
0 135.441 24
0 135.556 9
0 135.597 24
0 135.64 24
0 135.683 23
0 135.726 23
0 135.768 24
0 135.811 23
0 135.855 22
0 135.897 24
0 135.94 24
0 135.982 24
0 136.025 23
0 136.067 24
0 136.109 24
0 136.152 24
0 136.193 24
0 136.236 24
0 136.28 22
0 136.322 24
0 136.364 24
0 136.405 24
0 136.853 2
0 136.895 24
0 136.936 24
0 136.978 24
0 137.02 24
0 137.061 24
0 137.105 23
0 137.147 24
0 137.188 24
0 137.23 24
0 137.272 24
0 137.314 24
0 137.355 24
0 137.397 24
0 137.438 24
0 137.479 24
0 137.523 23
0 137.564 24
0 137.606 24
0 137.647 24
0 137.689 24
0 138.451 1
0 138.489 27
0 138.526 27
0 138.564 27
0 138.636 14
0 138.675 26
0 138.713 26
0 138.75 27
0 138.788 27
0 138.825 27
0 138.862 27
0 138.9 27
0 138.937 27
0 138.975 27
0 139.012 27
0 139.05 26
0 139.088 27
0 139.125 27
0 139.162 27
0 139.199 27
0 139.238 26
0 139.433 5
0 139.475 24
0 139.517 24
0 139.559 24
0 139.602 23
0 139.644 24
0 139.686 24
0 139.728 24
0 139.77 24
0 139.812 24
0 139.853 24
0 139.896 24
0 139.939 23
0 139.981 24
0 140.025 23
0 140.067 24
0 140.109 24
0 140.151 24
0 140.193 24
0 140.235 24
0 140.276 24
0 140.712 2
0 140.755 23
0 140.799 23
0 140.845 22
0 140.888 23
0 140.931 23
0 140.974 23
