ID TIME TPS RAM CPU
0 14.988 84
0 15.002 72
0 15.012 97
0 15.026 70
0 15.037 96
0 15.047 92
0 15.058 94
0 15.07 83
0 15.081 90
0 15.093 89
0 15.103 93
0 15.115 86
0 15.126 89
0 15.137 93
0 15.152 65
0 15.164 88
0 15.174 94
0 15.185 97
0 15.199 69
0 15.241 24
0 15.252 95
0 15.262 96
0 15.272 100
0 15.282 100
0 15.293 94
0 15.303 94
0 15.314 98
0 15.324 94
0 15.334 98
0 15.345 94
0 15.356 95
0 15.366 95
0 15.377 95
0 15.387 97
0 15.397 97
0 15.408 93
0 15.418 97
0 15.43 89
0 15.44 98
0 15.451 92
0 15.502 19
0 15.512 98
0 15.522 101
0 15.532 101
0 15.542 98
0 15.553 97
0 15.563 98
0 15.574 92
0 15.584 100
0 15.594 99
0 15.604 100
0 15.615 94
0 15.625 98
0 15.635 99
0 15.646 96
0 15.656 94
0 15.667 94
0 15.677 95
0 15.688 95
0 15.699 91
0 15.709 99
0 15.766 18
0 15.777 90
0 15.787 100
0 15.799 87
0 15.809 97
0 15.82 95
0 15.83 100
0 15.84 99
0 15.85 102
0 15.861 94
0 15.87 101
0 15.88 101
0 15.89 102
0 15.901 93
0 15.919 55
0 15.928 107
0 15.938 109
0 15.946 114
0 15.955 114
0 15.965 104
0 15.974 106
0 16.018 23
0 16.026 118
0 16.034 122
0 16.042 125
0 16.05 124
0 16.059 122
0 16.068 107
0 16.076 120
0 16.085 115
0 16.093 123
0 16.101 125
0 16.111 110
0 16.12 108
0 16.128 123
0 16.136 125
0 16.144 126
0 16.152 118
0 16.162 111
0 16.177 63
0 16.186 122
0 16.193 136
0 16.215 45
0 16.224 113
0 16.232 125
0 16.24 131
0 16.247 128
0 16.255 129
0 16.264 114
0 16.272 125
0 16.28 128
0 16.288 125
0 16.296 128
0 16.305 102
0 16.314 123
0 16.322 121
0 16.33 127
0 16.338 128
0 16.345 127
0 16.355 110
0 16.363 122
0 16.371 123
0 16.379 127
0 16.409 33
0 16.417 117
0 16.425 128
0 16.433 126
0 16.441 126
0 16.449 128
0 16.457 120
0 16.466 114
0 16.475 111
0 16.484 113
0 16.493 114
0 16.508 65
0 16.518 103
0 16.527 105
0 16.537 108
0 16.546 107
0 16.556 102
0 16.565 104
0 16.575 107
0 16.587 83
0 16.597 97
0 16.646 21
0 16.656 94
0 16.667 94
0 16.677 97
0 16.688 93
0 16.699 95
0 16.709 93
0 16.72 94
0 16.731 92
0 16.742 93
0 16.756 71
0 16.767 87
0 16.779 87
0 16.79 89
0 16.802 86
0 16.814 85
0 16.826 83
0 16.838 84
0 16.849 90
0 16.863 69
0 16.873 101
0 16.929 18
0 16.937 125
0 16.944 139
0 16.951 139
0 16.958 137
0 16.966 140
0 16.973 130
0 16.981 126
0 16.991 107
0 16.998 132
0 17.005 137
0 17.013 139
0 17.02 129
0 17.028 127
0 17.042 72
0 17.05 125
0 17.058 127
0 17.066 133
0 17.074 126
0 17.081 130
0 17.089 128
0 17.122 30
0 17.131 116
0 17.139 123
0 17.147 129
0 17.155 124
0 17.163 125
0 17.171 121
0 17.18 117
0 17.188 120
0 17.196 126
0 17.204 126
0 17.212 122
0 17.221 121
0 17.229 123
0 17.243 69
0 17.251 125
0 17.26 120
0 17.268 118
0 17.276 129
0 17.284 123
0 17.292 125
0 17.321 35
0 17.328 133
0 17.336 135
0 17.346 96
0 17.354 124
0 17.362 130
0 17.37 127
0 17.377 131
0 17.385 133
0 17.393 120
0 17.401 126
0 17.409 124
0 17.417 130
0 17.425 129
0 17.432 129
0 17.441 117
0 17.45 117
0 17.457 127
0 17.465 129
0 17.473 126
0 17.481 129
0 17.498 59
0 17.507 113
0 17.514 128
0 17.522 135
0 17.529 135
0 17.537 125
0 17.548 92
0 17.556 129
0 17.563 133
0 17.571 132
0 17.579 127
0 17.587 127
0 17.596 114
0 17.604 122
0 17.612 120
0 17.621 119
0 17.629 124
0 17.637 122
0 17.646 108
0 17.654 123
0 17.662 125
0 17.715 19
0 17.723 117
0 17.731 122
0 17.74 119
0 17.748 116
0 17.757 113
0 17.766 118
0 17.774 121
0 17.782 121
0 17.79 124
0 17.799 121
0 17.815 63
0 17.823 116
0 17.832 114
0 17.841 117
0 17.849 118
0 17.858 111
0 17.867 115
0 17.876 113
0 17.884 119
0 17.911 38
0 17.93 51
0 17.938 120
0 17.947 119
0 17.956 114
0 17.964 116
0 17.974 108
0 17.983 111
0 17.991 113
0 18.0 113
0 18.009 115
0 18.018 109
0 18.027 110
0 18.036 113
0 18.045 113
0 18.054 115
0 18.063 110
0 18.072 113
0 18.081 106
0 18.09 113
0 18.099 111
0 18.108 108
0 18.118 107
0 18.127 112
0 18.136 109
0 18.145 113
0 18.154 106
0 18.163 108
0 18.173 107
0 18.182 112
0 18.191 110
0 18.2 105
0 18.21 107
0 18.219 110
0 18.229 103
0 18.238 112
0 18.247 102
0 18.256 110
0 18.266 105
0 18.275 111
0 18.284 110
0 18.294 103
0 18.303 107
0 18.334 33
0 18.343 104
0 18.353 107
0 18.362 110
0 18.371 110
0 18.381 102
0 18.39 109
0 18.399 107
0 18.416 60
0 18.425 113
0 18.434 110
0 18.444 105
0 18.452 113
0 18.462 110
0 18.47 115
0 18.479 110
0 18.488 114
0 18.497 113
0 18.506 109
0 18.516 107
0 18.525 114
0 18.559 29
0 18.567 125
0 18.575 129
0 18.583 129
0 18.591 126
0 18.599 127
0 18.607 118
0 18.615 121
0 18.623 123
0 18.631 127
0 18.64 121
0 18.648 120
0 18.656 124
0 18.664 124
0 18.672 126
0 18.68 129
0 18.689 115
0 18.697 120
0 18.705 124
0 18.713 127
0 18.722 113
0 18.762 25
0 18.778 65
0 18.786 113
0 18.795 112
0 18.804 112
0 18.813 115
0 18.823 106
0 18.832 110
0 18.841 112
0 18.85 104
0 18.859 115
0 18.868 105
0 18.878 108
0 18.887 108
0 18.896 110
0 18.905 111
0 18.915 105
0 18.924 112
0 18.933 107
0 18.942 107
0 18.951 110
0 18.992 25
0 19.001 103
0 19.011 102
0 19.021 104
0 19.031 101
0 19.041 97
0 19.051 98
0 19.062 96
0 19.072 93
0 19.083 96
0 19.093 97
0 19.103 97
0 19.114 97
0 19.124 96
0 19.134 99
0 19.152 57
0 19.162 102
0 19.171 104
0 19.181 101
0 19.191 106
0 19.201 99
0 19.216 67
0 19.225 102
0 19.235 104
0 19.245 106
0 19.255 99
0 19.265 100
0 19.275 101
0 19.284 104
0 19.294 107
0 19.303 106
0 19.313 101
0 19.323 104
0 19.332 101
0 19.342 106
0 19.351 106
0 19.361 100
0 19.371 107
0 19.381 100
0 19.39 103
0 19.4 107
0 19.41 98
0 19.42 104
0 19.429 106
0 19.439 105
0 19.449 102
0 19.459 100
0 19.468 104
0 19.478 104
0 19.487 106
0 19.497 105
0 19.507 99
0 19.517 102
0 19.527 102
0 19.536 104
0 19.546 106
0 19.556 99
0 19.566 100
0 19.575 103
0 19.585 104
0 19.595 103
0 19.605 101
0 19.615 101
0 19.625 101
0 19.634 106
0 19.644 104
0 19.654 98
0 19.664 100
0 19.674 100
0 19.684 103
0 19.693 105
0 19.703 98
0 19.713 100
0 19.723 104
0 19.733 103
0 19.742 103
0 19.752 100
0 19.763 97
0 19.774 89
0 19.784 103
0 19.793 103
0 19.803 101
0 19.813 99
0 19.823 102
0 19.858 29
0 19.866 116
0 19.875 118
0 19.883 119
0 19.892 114
0 19.901 108
0 19.91 111
0 19.919 113
0 19.928 118
0 19.936 115
0 19.945 111
0 19.954 112
0 19.963 112
0 19.972 113
0 19.981 110
0 19.99 108
0 20.0 109
0 20.008 117
0 20.017 114
0 20.026 117
0 20.035 107
0 20.048 78
0 20.057 112
0 20.066 111
0 20.075 114
0 20.084 113
0 20.093 110
0 20.102 112
0 20.111 108
0 20.12 113
0 20.129 112
0 20.138 108
0 20.147 108
0 20.156 114
0 20.166 105
0 20.175 111
0 20.184 108
0 20.194 104
0 20.202 113
0 20.211 113
0 20.22 114
0 20.23 107
0 20.242 78
0 20.251 113
0 20.261 108
0 20.269 115
0 20.278 113
0 20.287 107
0 20.297 108
0 20.306 112
0 20.315 113
0 20.324 112
0 20.333 109
0 20.342 108
0 20.352 104
0 20.361 109
0 20.37 112
0 20.379 105
0 20.389 107
0 20.398 110
0 20.407 110
0 20.416 114
0 20.425 105
0 20.442 58
0 20.451 109
0 20.46 113
0 20.469 112
0 20.478 110
0 20.488 106
0 20.497 106
0 20.506 111
0 20.515 110
0 20.524 109
0 20.534 106
0 20.544 102
0 20.553 111
0 20.562 111
0 20.571 112
0 20.58 105
0 20.59 104
0 20.599 111
0 20.608 109
0 20.617 112
0 20.627 104
0 20.646 51
0 20.655 109
0 20.664 110
0 20.673 115
0 20.682 114
0 20.691 106
0 20.701 110
0 20.709 112
0 20.719 110
0 20.728 110
0 20.738 101
0 20.747 103
0 20.756 111
0 20.766 109
0 20.775 110
0 20.785 100
0 20.795 100
0 20.804 110
0 20.813 108
0 20.822 111
0 20.832 98
0 20.85 56
0 20.86 98
0 20.871 98
0 20.88 107
0 20.889 106
0 20.899 108
0 20.909 98
0 20.919 105
0 20.928 109
0 20.938 102
0 20.947 109
0 20.957 99
0 20.966 107
0 20.976 107
0 20.985 106
0 20.994 108
0 21.004 99
0 21.014 106
0 21.023 105
0 21.033 103
0 21.042 108
0 21.061 54
0 21.071 102
0 21.08 107
0 21.09 107
0 21.099 108
0 21.109 97
0 21.119 106
0 21.128 106
0 21.138 103
0 21.147 105
0 21.158 98
0 21.167 103
0 21.177 105
0 21.186 107
0 21.196 105
0 21.206 99
0 21.216 100
0 21.225 108
0 21.235 102
0 21.245 105
0 21.255 100
0 21.271 62
0 21.28 109
0 21.289 109
0 21.298 113
0 21.308 107
0 21.318 101
0 21.328 100
0 21.338 100
0 21.347 105
0 21.357 104
0 21.367 98
0 21.377 98
0 21.387 98
0 21.398 98
0 21.408 94
0 21.418 103
0 21.428 99
0 21.438 99
0 21.449 98
0 21.459 99
0 21.473 70
0 21.521 21
0 21.531 97
0 21.543 84
0 21.555 84
0 21.568 80
0 21.579 91
0 21.591 84
0 21.602 87
0 21.614 83
0 21.626 87
0 21.646 50
0 21.656 99
0 21.666 100
0 21.676 99
0 21.686 98
0 21.696 99
0 21.706 99
0 21.716 102
0 21.726 104
0 21.736 97
0 21.746 99
0 21.794 21
0 21.803 122
0 21.811 115
0 21.819 126
0 21.827 127
0 21.836 114
0 21.845 118
0 21.853 123
0 21.861 122
0 21.869 124
0 21.877 119
0 21.886 119
0 21.894 120
0 21.902 121
0 21.911 123
0 21.919 113
0 21.928 119
0 21.936 123
0 21.944 120
0 21.952 124
0 21.961 120
0 21.98 51
0 21.989 118
0 21.997 123
0 22.005 126
0 22.013 117
0 22.021 124
0 22.03 118
0 22.038 119
0 22.047 121
0 22.055 121
0 22.063 121
0 22.072 117
0 22.081 113
0 22.089 123
0 22.098 111
0 22.106 118
0 22.114 122
0 22.123 117
0 22.131 121
0 22.14 122
0 22.148 118
0 22.164 64
0 22.173 109
0 22.181 115
0 22.19 118
0 22.198 125
0 22.207 109
0 22.216 118
0 22.224 118
0 22.232 121
0 22.241 119
0 22.25 114
0 22.259 112
0 22.267 120
0 22.275 118
0 22.284 119
0 22.292 117
0 22.301 121
0 22.31 113
0 22.325 65
0 22.334 116
0 22.343 105
0 22.364 48
0 22.374 103
0 22.383 108
0 22.392 115
0 22.401 113
0 22.41 112
0 22.419 111
0 22.428 110
0 22.437 110
0 22.446 112
0 22.455 105
0 22.464 110
0 22.474 106
0 22.483 111
0 22.492 110
0 22.501 108
0 22.51 107
0 22.519 112
0 22.529 110
0 22.538 111
0 22.547 106
0 22.56 78
0 22.569 106
0 22.579 109
0 22.588 110
0 22.597 111
0 22.606 104
0 22.615 110
0 22.625 106
0 22.634 110
0 22.643 109
0 22.653 108
0 22.662 102
0 22.671 110
0 22.681 109
0 22.69 110
0 22.699 104
0 22.709 107
0 22.718 107
0 22.727 109
0 22.736 110
0 22.746 106
0 22.76 72
0 22.769 110
0 22.778 106
0 22.787 112
0 22.797 108
0 22.806 102
0 22.816 107
0 22.825 107
0 22.834 107
0 22.844 109
0 22.854 96
0 22.863 109
0 22.873 107
0 22.882 109
0 22.891 106
0 22.901 103
0 22.911 103
0 22.92 109
0 22.929 107
0 22.938 110
0 22.948 99
0 22.962 73
0 22.972 106
0 22.981 109
0 22.99 107
0 22.999 108
0 23.01 99
0 23.019 108
0 23.028 103
0 23.038 109
0 23.048 100
0 23.058 99
0 23.067 105
0 23.077 108
0 23.086 107
0 23.095 108
0 23.106 98
0 23.115 107
0 23.124 106
0 23.134 108
0 23.144 94
0 23.154 100
0 23.302 7
0 23.312 96
0 23.322 102
0 23.331 108
0 23.341 109
0 23.349 112
0 23.359 107
0 23.368 109
0 23.378 101
0 23.387 108
0 23.396 111
0 23.406 103
0 23.415 109
0 23.424 110
0 23.433 112
0 23.442 110
0 23.452 104
0 23.461 106
0 23.471 104
0 23.48 109
0 23.489 110
0 23.519 34
0 23.528 108
0 23.538 106
0 23.547 108
0 23.556 104
0 23.566 103
0 23.576 102
0 23.586 99
0 23.596 105
0 23.605 104
0 23.615 100
0 23.626 98
0 23.635 103
0 23.645 106
0 23.663 55
0 23.673 104
0 23.682 109
0 23.691 105
0 23.701 109
0 23.71 107
0 23.719 108
0 23.76 24
0 23.769 112
0 23.777 127
0 23.785 128
0 23.793 127
0 23.801 123
0 23.81 114
0 23.818 123
0 23.826 118
0 23.835 123
0 23.843 121
0 23.851 124
0 23.859 118
0 23.867 124
0 23.876 122
0 23.884 123
0 23.893 107
0 23.901 124
0 23.917 62
0 23.925 122
0 23.933 131
0 23.974 25
0 23.982 120
0 23.99 128
0 23.998 127
0 24.006 119
0 24.015 114
0 24.024 112
0 24.04 62
0 24.049 114
0 24.058 113
0 24.067 110
0 24.076 116
0 24.084 115
0 24.093 112
0 24.102 119
0 24.111 104
0 24.12 115
0 24.129 111
0 24.138 111
0 24.147 114
0 24.156 115
0 24.217 16
0 24.227 99
0 24.237 101
0 24.247 101
0 24.258 91
0 24.269 97
0 24.279 96
0 24.29 96
0 24.3 96
0 24.31 96
0 24.321 96
0 24.341 51
0 24.352 85
0 24.366 72
0 24.377 92
0 24.388 91
0 24.399 94
0 24.41 88
0 24.422 87
0 24.434 85
0 24.446 82
0 24.493 21
0 24.505 81
0 24.518 79
0 24.532 72
0 24.545 77
0 24.558 77
0 24.571 78
0 24.584 78
0 24.597 76
0 24.61 76
0 24.623 76
0 24.636 79
0 24.649 77
0 24.663 73
0 24.676 75
0 24.689 78
0 24.702 76
0 24.715 76
0 24.728 75
0 24.742 76
0 24.755 77
0 24.851 10
0 24.861 95
0 24.875 72
0 24.885 99
0 24.896 98
0 24.906 96
0 24.917 96
0 24.927 97
0 24.937 95
0 24.949 89
0 24.96 91
0 24.97 92
0 24.982 86
0 24.994 81
0 25.016 47
0 25.027 92
0 25.038 87
0 25.049 93
0 25.06 92
0 25.071 92
0 25.081 97
0 25.108 37
0 25.117 105
0 25.126 112
0 25.135 110
0 25.144 113
0 25.154 102
0 25.163 108
0 25.173 103
0 25.183 105
0 25.192 106
0 25.203 96
0 25.213 100
0 25.222 103
0 25.232 105
0 25.25 56
0 25.26 101
0 25.269 103
0 25.279 105
0 25.288 108
0 25.298 101
0 25.308 104
0 25.346 26
0 25.355 107
0 25.365 105
0 25.374 106
0 25.384 103
0 25.394 99
0 25.404 99
0 25.414 104
0 25.424 104
0 25.433 106
0 25.444 94
0 25.454 102
0 25.467 78
0 25.477 99
0 25.486 110
0 25.495 112
0 25.504 109
0 25.514 101
0 25.525 93
0 25.535 100
0 25.546 93
0 25.591 22
0 25.601 102
0 25.611 101
0 25.62 105
0 25.63 104
0 25.64 100
0 25.65 103
0 25.659 105
0 25.669 103
0 25.679 102
0 25.697 56
0 25.706 107
0 25.715 110
0 25.725 108
0 25.734 111
0 25.743 104
0 25.753 108
0 25.762 105
0 25.771 110
0 25.781 105
0 25.79 104
0 25.811 49
0 25.82 115
0 25.829 113
0 25.837 117
0 25.846 118
0 25.855 109
0 25.864 114
0 25.872 115
0 25.881 111
0 25.89 118
0 25.899 111
0 25.908 111
0 25.916 117
0 25.925 116
0 25.934 115
0 25.943 110
0 25.952 115
0 25.961 111
0 25.969 113
0 25.978 117
0 25.987 109
0 25.999 84
0 26.008 110
0 26.017 116
0 26.026 114
0 26.034 118
0 26.044 107
0 26.052 113
0 26.061 111
0 26.07 113
0 26.079 117
0 26.089 102
0 26.098 113
0 26.106 113
0 26.115 115
0 26.124 114
0 26.133 108
0 26.142 111
0 26.152 106
0 26.16 113
0 26.169 116
0 26.178 107
0 26.191 80
0 26.2 114
0 26.209 112
0 26.217 116
0 26.226 116
0 26.236 106
0 26.245 106
0 26.254 116
0 26.262 114
0 26.271 114
0 26.28 108
0 26.29 107
0 26.299 114
0 26.307 114
0 26.316 112
0 26.326 107
0 26.335 102
0 26.345 108
0 26.354 112
0 26.363 111
0 26.372 103
0 26.433 16
0 26.442 112
0 26.451 114
0 26.46 109
0 26.472 83
0 26.482 103
0 26.491 115
0 26.499 118
0 26.507 125
0 26.515 127
0 26.524 117
0 26.532 119
0 26.541 116
0 26.549 115
0 26.558 117
0 26.568 105
0 26.577 112
0 26.585 115
0 26.594 116
0 26.603 114
0 26.612 111
0 26.646 29
0 26.656 103
0 26.666 106
0 26.675 103
0 26.686 98
0 26.696 100
0 26.706 98
0 26.716 100
0 26.726 101
0 26.736 103
0 26.745 103
0 26.755 100
0 26.765 104
0 26.775 99
0 26.794 54
0 26.803 101
0 26.813 104
0 26.822 107
0 26.832 109
0 26.841 103
0 26.851 107
0 26.887 28
0 26.895 115
0 26.904 118
0 26.913 110
0 26.922 111
0 26.931 109
0 26.941 108
0 26.949 112
0 26.958 113
0 26.967 111
0 26.977 109
0 26.986 110
0 26.995 112
0 27.004 107
0 27.013 114
0 27.022 111
0 27.031 113
0 27.04 109
0 27.049 114
0 27.058 113
0 27.067 106
0 27.088 48
0 27.097 108
0 27.106 115
0 27.115 115
0 27.123 117
0 27.132 110
0 27.142 108
0 27.151 109
0 27.16 105
0 27.17 109
0 27.179 101
0 27.189 103
0 27.199 100
0 27.209 106
0 27.218 107
0 27.228 101
0 27.238 102
0 27.247 106
0 27.256 107
0 27.266 107
0 27.276 100
0 27.293 57
0 27.303 102
0 27.313 105
0 27.322 107
0 27.331 106
0 27.341 100
0 27.351 104
0 27.361 101
0 27.371 105
0 27.38 105
0 27.39 101
0 27.409 52
0 27.42 96
0 27.43 96
0 27.44 95
0 27.451 95
0 27.462 94
0 27.472 94
0 27.483 97
0 27.492 100
0 27.502 100
0 27.545 24
0 27.556 89
0 27.567 88
0 27.579 83
0 27.591 82
0 27.604 79
0 27.616 84
0 27.628 85
0 27.64 81
0 27.652 85
0 27.664 82
0 27.676 85
0 27.688 82
0 27.7 83
0 27.712 85
0 27.725 77
0 27.738 81
0 27.75 84
0 27.762 84
0 27.774 79
0 27.787 76
0 27.808 49
0 27.82 85
0 27.831 88
0 27.844 78
0 27.856 79
0 27.869 81
0 27.881 82
0 27.893 81
0 27.906 80
0 27.919 79
0 27.93 86
0 27.943 79
0 27.955 81
0 27.968 82
0 27.98 82
0 27.993 79
0 28.005 80
0 28.017 82
0 28.029 84
0 28.043 74
0 28.055 79
0 28.184 8
0 28.196 82
0 28.209 78
0 28.222 77
0 28.235 78
0 28.247 82
0 28.26 76
0 28.273 76
0 28.296 45
0 28.307 86
0 28.319 83
0 28.331 88
0 28.345 71
0 28.357 82
0 28.369 86
0 28.38 91
0 28.391 87
0 28.406 70
0 28.417 90
0 28.428 93
0 28.439 90
0 28.488 20
0 28.499 89
0 28.511 87
0 28.524 77
0 28.536 82
0 28.547 88
0 28.559 85
0 28.572 80
0 28.583 87
0 28.595 82
0 28.611 65
0 28.623 85
0 28.634 90
0 28.648 70
0 28.669 48
0 28.68 91
0 28.692 83
0 28.704 80
0 28.716 89
0 28.726 95
0 28.736 98
0 28.79 19
0 28.799 116
0 28.807 123
0 28.815 118
0 28.824 118
0 28.833 110
0 28.842 107
0 28.851 112
0 28.86 114
0 28.869 115
0 28.878 109
0 28.887 108
0 28.896 115
0 28.905 115
0 28.913 117
0 28.922 110
0 28.932 98
0 28.941 113
0 28.95 115
0 28.959 115
0 28.968 107
0 29.028 17
0 29.038 101
0 29.047 105
0 29.057 105
0 29.067 102
0 29.077 94
0 29.087 101
0 29.097 102
0 29.107 105
0 29.116 104
0 29.135 53
0 29.145 96
0 29.155 101
0 29.165 104
0 29.174 106
0 29.184 101
0 29.195 96
0 29.204 104
0 29.214 105
0 29.223 108
0 29.233 107
0 29.33 10
0 29.341 87
0 29.35 110
0 29.359 117
0 29.369 103
0 29.377 117
0 29.387 109
0 29.395 113
0 29.405 106
0 29.414 110
0 29.432 56
0 29.441 108
0 29.45 114
0 29.459 115
0 29.468 105
0 29.477 109
0 29.486 111
0 29.495 114
0 29.504 112
0 29.513 115
0 29.522 108
0 29.582 17
0 29.591 114
0 29.599 122
0 29.609 109
0 29.617 116
0 29.626 114
0 29.635 116
0 29.643 119
0 29.651 119
0 29.66 121
0 29.669 110
0 29.677 117
0 29.686 115
0 29.695 111
0 29.704 119
0 29.713 111
0 29.722 113
0 29.73 118
0 29.739 119
0 29.747 119
0 29.756 117
0 29.788 31
0 29.797 116
0 29.805 112
0 29.814 116
0 29.823 117
0 29.832 107
0 29.841 114
0 29.85 112
0 29.858 113
0 29.867 114
0 29.877 108
0 29.886 108
0 29.895 109
0 29.904 114
0 29.922 56
0 29.931 111
0 29.94 109
0 29.949 112
0 29.958 109
0 29.967 107
0 29.976 111
0 29.994 57
0 30.004 103
0 30.012 114
0 30.021 110
0 30.03 114
0 30.04 107
0 30.049 109
0 30.058 107
0 30.067 110
0 30.076 112
0 30.086 103
0 30.096 104
0 30.105 107
0 30.114 109
0 30.123 107
0 30.133 104
0 30.142 108
0 30.152 104
0 30.161 108
0 30.17 110
0 30.18 104
0 30.198 55
0 30.207 109
0 30.216 110
0 30.226 107
0 30.235 109
0 30.245 104
0 30.254 104
0 30.264 107
0 30.273 108
0 30.282 108
0 30.292 97
0 30.302 104
0 30.311 107
0 30.321 104
0 30.33 109
0 30.34 102
0 30.35 103
0 30.36 102
0 30.369 105
0 30.378 107
0 30.389 97
0 30.403 69
0 30.414 97
0 30.427 78
0 30.436 108
0 30.445 115
0 30.454 111
0 30.463 112
0 30.472 110
0 30.481 113
0 30.49 109
0 30.499 113
0 30.507 114
0 30.516 110
0 30.526 101
0 30.536 105
0 30.545 111
0 30.554 108
0 30.564 105
0 30.573 108
0 30.583 104
0 30.592 106
0 30.638 22
0 30.648 97
0 30.659 94
0 30.669 96
0 30.68 94
0 30.69 94
0 30.702 89
0 30.712 95
0 30.725 81
0 30.736 91
0 30.747 90
0 30.758 89
0 30.769 90
0 30.779 97
0 30.794 69
0 30.805 89
0 30.816 91
0 30.827 96
0 30.838 90
0 30.848 95
0 30.859 92
0 30.95 11
0 30.965 68
0 30.979 70
0 30.994 68
0 31.009 67
0 31.024 67
0 31.039 66
0 31.055 63
0 31.07 67
0 31.084 68
0 31.099 68
0 31.113 70
0 31.128 67
0 31.143 68
0 31.168 40
0 31.182 75
0 31.195 75
0 31.209 71
0 31.223 74
0 31.237 72
0 31.251 71
0 31.283 31
0 31.295 83
0 31.307 82
0 31.32 77
0 31.333 77
0 31.346 81
0 31.359 74
0 31.372 77
0 31.385 78
0 31.398 79
0 31.41 79
0 31.424 77
0 31.436 77
0 31.449 78
0 31.462 78
0 31.476 71
0 31.491 69
0 31.504 74
0 31.527 44
0 31.539 83
0 31.551 83
0 31.581 34
0 31.591 96
0 31.603 89
0 31.613 98
0 31.624 90
0 31.635 93
0 31.646 91
0 31.666 50
0 31.676 96
0 31.687 92
0 31.698 98
0 31.708 93
0 31.719 97
0 31.729 94
0 31.74 97
0 31.751 90
0 31.761 97
0 31.772 95
0 31.782 97
0 31.793 93
0 31.803 96
0 31.831 36
0 31.841 102
0 31.851 101
0 31.86 106
0 31.87 101
0 31.88 97
0 31.89 104
0 31.9 104
0 31.91 103
0 31.919 105
0 31.93 96
0 31.939 102
0 31.949 104
0 31.959 103
0 31.969 93
0 31.98 97
0 31.991 92
0 32.0 102
0 32.01 102
0 32.02 104
0 32.03 97
0 32.048 56
0 32.058 103
0 32.067 102
0 32.077 100
0 32.087 102
0 32.098 94
0 32.108 102
0 32.118 99
0 32.128 101
0 32.138 102
0 32.148 93
0 32.158 101
0 32.168 103
0 32.178 96
0 32.189 97
0 32.199 98
0 32.209 96
0 32.22 98
0 32.23 94
0 32.24 101
0 32.25 100
0 32.268 57
0 32.277 104
0 32.288 92
0 32.299 96
0 32.309 100
0 32.319 102
0 32.329 100
0 32.339 95
0 32.349 97
0 32.36 97
0 32.37 95
0 32.381 94
0 32.392 95
0 32.402 94
0 32.412 102
0 32.422 101
0 32.432 103
0 32.442 97
0 32.453 95
0 32.463 93
0 32.474 96
0 32.532 17
0 32.542 97
0 32.552 99
0 32.563 99
0 32.572 101
0 32.582 100
0 32.593 99
0 32.603 99
0 32.613 99
0 32.623 101
0 32.642 51
0 32.653 96
0 32.663 98
0 32.673 101
0 32.683 105
0 32.692 105
0 32.702 102
0 32.712 102
0 32.722 102
0 32.731 106
0 32.741 106
0 32.802 16
0 32.81 118
0 32.818 123
0 32.827 122
0 32.835 124
0 32.843 121
0 32.851 117
0 32.86 120
0 32.868 117
0 32.877 122
0 32.886 111
0 32.894 119
0 32.903 114
0 32.911 120
0 32.92 117
0 32.929 112
0 32.937 118
0 32.946 118
0 32.954 116
0 32.963 119
0 32.972 107
0 32.99 57
0 33.0 100
0 33.008 126
0 33.015 129
0 33.023 131
0 33.031 129
0 33.039 122
0 33.049 106
0 33.057 125
0 33.065 121
0 33.073 118
0 33.083 106
0 33.091 124
0 33.099 123
0 33.107 121
0 33.116 119
0 33.125 111
0 33.134 108
0 33.142 123
0 33.151 117
0 33.159 121
0 33.175 62
0 33.185 104
0 33.194 111
0 33.203 114
0 33.211 124
0 33.219 116
0 33.228 114
0 33.237 109
0 33.246 111
0 33.255 120
0 33.263 116
0 33.272 120
0 33.28 113
0 33.289 111
0 33.298 119
0 33.307 116
0 33.316 110
0 33.324 121
0 33.333 115
0 33.341 121
0 33.349 119
0 33.396 21
0 33.406 107
0 33.415 110
0 33.424 108
0 33.433 107
0 33.443 104
0 33.453 97
0 33.465 90
0 33.474 102
0 33.484 100
0 33.493 110
0 33.503 102
0 33.513 103
0 33.523 100
0 33.532 108
0 33.542 106
0 33.552 103
0 33.562 98
0 33.572 95
0 33.583 95
0 33.593 98
0 33.624 32
0 33.635 97
0 33.645 95
0 33.655 99
0 33.665 100
0 33.675 103
0 33.686 91
0 33.697 93
0 33.708 92
0 33.718 94
0 33.729 92
0 33.74 96
0 33.751 85
0 33.762 93
0 33.772 98
0 33.782 101
0 33.793 91
0 33.804 97
0 33.814 96
0 33.825 89
0 33.837 86
0 33.925 11
0 33.938 72
0 33.953 71
0 33.967 71
0 33.981 72
0 33.995 67
0 34.009 71
0 34.024 70
0 34.038 68
0 34.084 22
0 34.096 79
0 34.109 77
0 34.124 67
0 34.139 68
0 34.154 68
0 34.169 66
0 34.183 70
0 34.197 72
0 34.212 70
0 34.226 72
0 34.24 67
0 34.351 9
0 34.364 75
0 34.377 76
0 34.391 74
0 34.406 65
0 34.42 72
0 34.434 72
0 34.448 71
0 34.461 77
0 34.474 76
0 34.497 44
0 34.51 77
0 34.523 77
0 34.537 76
0 34.55 73
0 34.564 76
0 34.576 79
0 34.589 77
0 34.603 75
0 34.616 76
0 34.629 76
0 34.693 16
0 34.707 76
0 34.719 78
0 34.733 76
0 34.746 77
0 34.758 79
0 34.771 76
