ID TIME TPS RAM CPU
0 62.554 27
0 62.591 27
0 62.626 28
0 62.662 28
0 62.7 27
0 62.735 28
0 62.771 28
0 62.808 27
0 62.843 28
0 62.879 28
0 62.915 28
0 62.95 28
0 62.986 28
0 63.022 28
0 63.058 28
0 63.094 28
0 63.13 28
0 63.166 28
0 63.202 28
0 63.36 6
0 63.388 36
0 63.416 36
0 63.445 35
0 63.473 35
0 63.503 33
0 63.532 35
0 63.561 34
0 63.589 35
0 63.618 36
0 63.646 35
0 63.675 35
0 63.703 35
0 63.732 34
0 63.761 35
0 63.791 34
0 63.82 35
0 63.849 34
0 63.877 35
0 63.906 35
0 63.935 35
0 64.234 3
0 64.276 24
0 64.319 23
0 64.362 23
0 64.406 23
0 64.448 24
0 64.493 22
0 64.533 25
0 64.574 24
0 64.621 22
0 64.665 22
0 64.71 22
0 64.756 22
0 64.8 23
0 64.846 22
0 64.891 22
0 64.935 22
0 64.98 22
0 65.027 22
0 65.071 22
0 65.116 23
0 65.219 10
0 65.261 24
0 65.308 21
0 65.357 20
0 65.403 22
0 65.449 22
0 65.496 21
0 65.542 22
0 65.588 22
0 65.635 21
0 65.68 22
0 65.725 22
0 65.772 21
0 65.818 22
0 65.883 15
0 65.924 25
0 65.963 25
0 66.003 25
0 66.043 25
0 66.083 25
0 66.123 25
0 66.282 6
0 66.318 28
0 66.354 27
0 66.391 27
0 66.427 28
0 66.464 27
0 66.501 28
0 66.537 27
0 66.573 28
0 66.61 28
0 66.646 27
0 66.684 27
0 66.721 27
0 66.757 28
0 66.793 28
0 66.829 28
0 66.865 28
0 66.903 27
0 66.939 28
0 66.975 28
0 67.011 28
0 67.196 5
0 67.227 32
0 67.256 34
0 67.285 35
0 67.314 34
0 67.343 34
0 67.372 34
0 67.401 35
0 67.431 34
0 67.46 34
0 67.489 34
0 67.518 34
0 67.548 34
0 67.576 35
0 67.606 34
0 67.634 35
0 67.663 35
0 67.693 34
0 67.722 34
0 67.751 35
0 67.78 35
0 67.849 14
0 67.877 36
0 67.905 36
0 67.934 35
0 67.964 34
0 67.992 35
0 68.021 34
0 68.05 35
0 68.078 35
0 68.107 35
0 68.137 34
0 68.165 36
0 68.193 35
0 68.222 35
0 68.25 35
0 68.279 35
0 68.308 34
0 68.337 35
0 68.365 35
0 68.394 35
0 68.424 33
0 68.465 24
0 68.494 35
0 68.522 36
0 68.551 35
0 68.582 32
0 68.61 36
0 68.638 36
0 68.666 36
0 68.694 36
0 68.724 34
0 68.752 36
0 68.78 36
0 68.808 35
0 68.837 35
0 68.864 36
0 68.893 35
0 68.921 36
0 68.95 35
0 68.978 35
0 69.008 34
0 69.035 36
0 69.26 4
0 69.295 28
0 69.331 28
0 69.367 28
0 69.402 28
0 69.438 28
0 69.475 27
0 69.519 23
0 69.561 24
0 69.598 27
0 69.634 28
0 69.67 28
0 69.707 27
0 69.743 28
0 69.779 28
0 69.816 28
0 69.852 27
0 69.888 28
0 69.926 27
0 69.976 20
0 70.014 27
0 70.21 5
0 70.251 25
0 70.291 25
0 70.332 25
0 70.373 24
0 70.414 24
0 70.454 25
0 70.496 24
0 70.537 24
0 70.577 25
0 70.618 24
0 70.658 25
0 70.699 25
0 70.739 25
0 70.78 24
0 70.82 25
0 70.86 25
0 70.901 24
0 70.941 25
0 70.981 25
0 71.022 24
0 71.08 17
0 71.12 25
0 71.161 24
0 71.202 24
0 71.243 25
0 71.285 24
0 71.327 24
0 71.367 25
0 71.407 25
0 71.448 25
0 71.488 25
0 71.53 24
0 71.57 25
0 71.61 25
0 71.651 25
0 71.691 25
0 71.732 25
0 71.773 24
0 71.828 18
0 71.866 27
0 71.903 27
0 71.954 20
0 71.992 26
0 72.03 26
0 72.068 26
0 72.106 26
0 72.145 26
0 72.183 26
0 72.223 25
0 72.261 26
0 72.299 26
0 72.337 26
0 72.375 26
0 72.413 26
0 72.453 25
0 72.491 26
0 72.531 25
0 72.569 26
0 72.607 26
0 72.645 26
0 72.685 25
0 72.723 26
0 72.808 12
0 72.843 28
0 72.88 27
0 72.918 26
0 72.955 27
0 72.992 27
0 73.029 27
0 73.065 27
0 73.102 27
0 73.139 27
0 73.175 28
0 73.211 27
0 73.248 27
0 73.284 28
0 73.321 27
0 73.358 27
0 73.395 27
0 73.431 28
0 73.467 28
0 73.503 28
0 73.539 28
0 73.594 18
0 73.629 28
0 73.665 27
0 73.703 26
0 73.74 27
0 73.776 27
0 73.815 26
0 73.851 27
0 73.888 27
0 73.925 27
0 73.961 27
0 73.998 27
0 74.036 26
0 74.073 27
0 74.109 27
0 74.146 27
0 74.183 27
0 74.22 27
0 74.257 27
0 74.295 27
0 74.332 27
0 74.386 18
0 74.422 28
0 74.459 27
0 74.5 25
0 74.536 27
0 74.574 27
0 74.611 27
0 74.647 27
0 74.684 27
0 74.723 26
0 74.76 27
0 74.797 27
0 74.836 26
0 74.873 27
0 74.91 27
0 74.949 26
0 74.986 27
0 75.024 27
0 75.061 27
0 75.097 27
0 75.135 27
0 75.197 16
0 75.234 27
0 75.271 27
0 75.31 26
0 75.347 27
0 75.385 27
0 75.424 25
0 75.461 27
0 75.499 27
0 75.536 27
0 75.574 27
0 75.612 26
0 75.652 25
0 75.689 27
0 75.727 27
0 75.765 26
0 75.802 27
0 75.84 27
0 75.879 25
0 75.917 26
0 75.955 27
0 76.047 11
0 76.085 26
0 76.123 26
0 76.162 26
0 76.201 26
0 76.239 26
0 76.278 25
0 76.317 26
0 76.355 26
0 76.393 26
0 76.433 25
0 76.471 26
0 76.51 26
0 76.548 27
0 76.585 27
0 76.623 26
0 76.661 26
0 76.699 27
0 76.738 26
0 76.776 27
0 76.814 26
0 76.878 16
0 76.916 26
0 76.955 26
0 76.996 25
0 77.035 26
0 77.074 26
0 77.113 25
0 77.152 26
0 77.191 26
0 77.232 25
0 77.271 26
0 77.31 26
0 77.349 25
0 77.389 25
0 77.427 26
0 77.467 25
0 77.506 26
0 77.545 26
0 77.585 25
0 77.625 25
0 77.664 26
0 77.741 13
0 77.777 28
0 77.814 27
0 77.851 27
0 77.889 26
0 77.926 27
0 77.962 28
0 77.998 27
0 78.036 26
0 78.074 27
0 78.112 26
0 78.149 27
0 78.186 27
0 78.223 27
0 78.26 27
0 78.297 27
0 78.335 26
0 78.373 27
0 78.411 26
0 78.449 27
0 78.486 27
0 78.537 20
0 78.575 26
0 78.613 27
0 78.65 27
0 78.688 26
0 78.727 26
0 78.764 26
0 78.804 25
0 78.842 26
0 78.881 26
0 78.919 26
0 78.957 26
0 78.994 27
0 79.034 25
0 79.072 26
0 79.11 26
0 79.148 26
0 79.187 25
0 79.225 26
0 79.265 25
0 79.303 26
0 79.482 6
0 79.516 30
0 79.549 31
0 79.579 33
0 79.612 31
0 79.643 32
0 79.678 28
0 79.713 29
0 79.747 30
0 79.781 30
0 79.814 30
0 79.848 30
0 79.883 29
0 79.917 29
0 79.95 30
0 79.984 29
0 80.019 28
0 80.053 30
0 80.086 30
0 80.12 30
0 80.154 29
0 80.269 9
0 80.299 33
0 80.33 32
0 80.362 32
0 80.393 32
0 80.486 11
0 80.515 34
0 80.547 31
0 80.579 31
0 80.61 32
0 80.642 32
0 80.673 32
0 80.704 32
0 80.735 32
0 80.766 32
0 80.798 31
0 80.829 32
0 80.86 32
0 80.892 32
0 80.923 32
0 80.954 32
0 81.001 21
0 81.031 33
0 81.062 32
0 81.094 32
0 81.126 31
0 81.157 32
0 81.188 32
0 81.22 32
0 81.251 32
0 81.283 32
0 81.315 32
0 81.346 32
0 81.377 32
0 81.408 32
0 81.441 31
0 81.472 32
0 81.503 32
0 81.535 32
0 81.567 32
0 81.598 32
0 81.63 32
0 81.762 8
0 81.795 31
0 81.827 31
0 81.86 30
0 81.892 31
0 81.924 31
0 81.956 31
0 81.988 31
0 82.019 31
0 82.052 31
0 82.084 31
0 82.116 31
0 82.148 31
0 82.18 31
0 82.212 31
0 82.244 31
0 82.276 31
0 82.308 31
0 82.34 31
0 82.372 32
0 82.404 31
0 82.47 15
0 82.514 23
0 82.545 33
0 82.574 34
0 82.602 36
0 82.629 38
0 82.655 37
0 82.684 35
0 82.714 33
0 82.743 35
0 82.772 34
0 82.8 35
0 82.832 32
0 82.861 35
0 82.89 35
0 82.918 35
0 82.949 33
0 82.978 35
0 83.006 35
0 83.036 34
0 83.066 33
0 83.126 17
0 83.154 36
0 83.182 35
0 83.21 36
0 83.238 36
0 83.266 36
0 83.295 34
0 83.323 36
0 83.35 36
0 83.379 35
0 83.407 35
0 83.437 34
0 83.465 35
0 83.493 36
0 83.521 36
0 83.55 35
0 83.577 36
0 83.605 36
0 83.633 36
0 83.661 36
0 83.688 36
0 83.838 7
0 83.87 32
0 83.902 31
0 83.934 31
0 83.966 31
0 83.999 31
0 84.031 31
0 84.063 31
0 84.096 31
0 84.128 31
0 84.162 30
0 84.194 31
0 84.226 31
0 84.258 31
0 84.29 31
0 84.323 31
0 84.355 31
0 84.387 31
0 84.419 31
0 84.452 30
0 84.487 29
0 84.592 9
0 84.626 30
0 84.66 30
0 84.693 30
0 84.727 29
0 84.761 30
0 84.794 30
0 84.828 30
0 84.861 30
0 84.896 29
0 84.929 30
0 84.963 30
0 84.997 29
0 85.031 29
0 85.065 30
0 85.099 30
0 85.133 29
0 85.166 30
0 85.2 30
0 85.235 29
0 85.268 30
0 85.352 12
0 85.384 31
0 85.43 22
0 85.464 30
0 85.498 29
0 85.532 29
0 85.566 29
0 85.599 30
0 85.634 29
0 85.667 30
0 85.701 30
0 85.734 30
0 85.767 30
0 85.801 30
0 85.834 30
0 85.867 30
0 85.9 30
0 85.933 30
0 85.983 20
0 86.014 33
0 86.045 32
0 86.14 11
0 86.166 37
0 86.192 39
0 86.217 40
0 86.243 39
0 86.268 40
0 86.294 39
0 86.321 37
0 86.346 40
0 86.373 38
0 86.398 39
0 86.425 38
0 86.451 38
0 86.477 39
0 86.503 39
0 86.529 38
0 86.555 38
0 86.582 37
0 86.608 38
0 86.635 38
0 86.66 39
0 86.875 5
0 86.904 35
0 86.932 35
0 86.96 36
0 86.988 36
0 87.016 36
0 87.046 34
0 87.073 36
0 87.101 36
0 87.129 36
0 87.157 36
0 87.185 36
0 87.213 36
0 87.241 35
0 87.269 36
0 87.297 36
0 87.326 34
0 87.355 35
0 87.383 35
0 87.411 36
0 87.44 35
0 87.497 17
0 87.524 36
0 87.553 35
0 87.581 35
0 87.61 35
0 87.64 33
0 87.669 35
0 87.698 35
0 87.726 35
0 87.755 35
0 87.784 35
0 87.813 34
0 87.842 35
0 87.871 35
0 87.899 35
0 87.929 34
0 87.958 35
0 87.987 35
0 88.016 35
0 88.045 34
0 88.073 35
0 88.127 19
0 88.155 36
0 88.184 34
0 88.213 34
0 88.246 31
0 88.276 34
0 88.306 34
0 88.335 34
0 88.364 34
0 88.393 35
0 88.422 34
0 88.451 35
0 88.481 34
0 88.51 34
0 88.54 33
0 88.569 35
0 88.598 34
0 88.628 34
0 88.657 34
0 88.686 35
0 88.715 34
0 88.858 7
0 88.893 28
0 88.928 29
0 88.964 28
0 88.998 29
0 89.033 29
0 89.068 29
0 89.103 28
0 89.139 28
0 89.174 29
0 89.209 29
0 89.243 29
0 89.278 29
0 89.315 28
0 89.35 28
0 89.385 29
0 89.42 29
0 89.455 29
0 89.491 27
0 89.528 27
0 89.566 26
0 89.828 4
0 89.864 28
0 89.914 20
0 89.95 28
0 89.986 28
0 90.023 27
0 90.058 28
0 90.094 28
0 90.13 28
0 90.166 28
0 90.202 28
0 90.238 28
0 90.276 26
0 90.312 28
0 90.348 27
0 90.385 28
0 90.421 28
0 90.456 28
0 90.492 28
0 90.528 28
0 90.564 28
0 90.898 3
0 90.931 30
0 90.962 32
0 90.993 32
0 91.024 32
0 91.055 32
0 91.086 32
0 91.117 32
0 91.148 32
0 91.179 32
0 91.225 22
0 91.256 32
0 91.286 33
0 91.317 33
0 91.347 33
0 91.377 33
0 91.407 33
0 91.438 33
0 91.468 33
0 91.498 33
0 91.528 33
0 91.798 4
0 91.832 29
0 91.865 30
0 91.898 31
0 91.93 31
0 91.963 31
0 91.995 31
0 92.028 31
0 92.06 31
0 92.095 29
0 92.137 24
0 92.165 35
0 92.195 34
0 92.224 33
0 92.254 34
0 92.284 33
0 92.314 34
0 92.344 34
0 92.374 33
0 92.404 33
0 92.435 32
0 92.598 6
0 92.628 34
0 92.657 34
0 92.687 33
0 92.717 34
0 92.746 34
0 92.776 34
0 92.806 33
0 92.836 33
0 92.867 32
0 92.912 23
0 92.941 34
0 92.97 34
0 92.999 35
0 93.027 35
0 93.056 35
0 93.085 35
0 93.114 34
0 93.143 35
0 93.173 33
0 93.202 35
0 93.446 4
0 93.472 38
0 93.498 38
0 93.525 37
0 93.552 37
0 93.578 38
0 93.605 38
0 93.631 38
0 93.658 36
0 93.685 38
0 93.711 38
0 93.737 38
0 93.764 38
0 93.79 38
0 93.831 24
0 93.858 38
0 93.884 38
0 93.91 39
0 93.938 36
0 93.964 38
0 93.99 38
0 94.124 7
0 94.15 39
0 94.176 39
0 94.201 39
0 94.227 39
0 94.253 39
0 94.279 39
0 94.305 38
0 94.331 39
0 94.357 39
0 94.383 38
0 94.408 40
0 94.434 39
0 94.46 39
0 94.487 37
0 94.515 36
0 94.54 39
0 94.567 37
0 94.596 35
0 94.622 38
0 94.649 37
0 94.699 20
0 94.724 40
0 94.751 37
0 94.778 37
0 94.805 37
0 94.832 38
0 94.859 37
0 94.9 24
0 94.926 39
0 94.951 39
0 94.977 39
0 95.003 38
0 95.029 39
0 95.054 39
0 95.08 39
0 95.106 39
0 95.133 37
0 95.159 39
0 95.185 38
0 95.211 39
0 95.236 39
0 95.295 17
0 95.32 40
0 95.345 40
0 95.371 39
0 95.397 39
0 95.423 37
0 95.449 39
0 95.475 39
0 95.5 39
0 95.526 39
0 95.552 39
0 95.577 39
0 95.602 39
0 95.629 38
0 95.654 39
0 95.682 36
0 95.707 40
0 95.733 39
0 95.758 39
0 95.784 39
0 95.81 39
0 95.857 21
0 95.882 41
0 95.908 39
0 95.934 38
0 95.962 35
0 95.989 38
0 96.015 38
0 96.041 38
0 96.067 38
0 96.093 38
0 96.119 38
0 96.146 37
0 96.172 38
0 96.198 38
0 96.226 36
0 96.267 24
0 96.299 31
0 96.327 36
0 96.356 35
0 96.384 35
0 96.413 35
0 96.568 6
0 96.603 28
0 96.638 29
0 96.675 27
0 96.71 28
0 96.746 28
0 96.781 28
0 96.816 28
0 96.852 28
0 96.888 28
0 96.923 28
0 96.959 28
0 96.994 29
0 97.03 28
0 97.065 28
0 97.101 28
0 97.136 28
0 97.171 29
0 97.207 28
0 97.242 28
0 97.277 28
0 97.382 10
0 97.42 26
0 97.46 25
0 97.499 26
0 97.538 26
0 97.576 26
0 97.615 26
0 97.654 26
0 97.692 26
0 97.732 26
0 97.77 26
0 97.808 26
0 97.847 26
0 97.886 26
0 97.924 26
0 97.962 26
0 98.001 26
0 98.039 26
0 98.077 26
0 98.115 26
0 98.154 26
0 98.23 13
0 98.269 25
0 98.309 25
0 98.349 25
0 98.389 25
0 98.428 25
0 98.468 25
0 98.507 25
0 98.547 25
0 98.586 25
0 98.626 25
0 98.667 25
0 98.706 25
0 98.746 25
0 98.786 25
0 98.826 25
0 98.865 25
0 98.905 25
0 98.944 25
0 98.984 25
0 99.023 25
0 99.158 7
0 99.2 24
0 99.242 24
0 99.284 24
0 99.326 24
0 99.368 24
0 99.409 24
0 99.451 24
0 99.496 22
0 99.538 24
0 99.582 23
0 99.624 24
0 99.666 24
0 99.709 24
0 99.75 24
0 99.792 24
0 99.834 24
0 99.878 23
0 99.919 24
0 99.96 24
0 100.004 23
0 100.093 11
0 100.135 24
0 100.177 24
0 100.22 23
0 100.329 9
0 100.372 24
0 100.415 23
0 100.457 24
0 100.499 24
0 100.541 23
0 100.583 24
0 100.626 24
0 100.669 23
0 100.71 24
0 100.752 24
0 100.794 24
0 100.836 24
0 100.878 24
0 100.92 24
0 100.963 23
0 101.005 24
0 101.101 10
0 101.143 24
0 101.185 24
0 101.228 23
0 101.271 23
0 101.313 24
0 101.355 24
0 101.397 24
0 101.44 23
0 101.482 24
0 101.526 23
0 101.568 24
0 101.61 24
0 101.652 24
0 101.694 24
0 101.737 23
0 101.779 24
0 101.821 24
0 101.881 17
0 101.923 24
0 101.963 25
0 102.041 13
0 102.079 27
0 102.117 26
0 102.155 26
0 102.194 26
0 102.233 26
0 102.272 26
0 102.311 25
0 102.35 26
0 102.389 26
0 102.428 25
0 102.468 25
0 102.507 25
0 102.546 25
0 102.585 26
0 102.625 25
0 102.664 25
0 102.705 25
0 102.744 26
0 102.783 25
0 102.822 26
0 102.885 16
0 102.923 26
0 102.962 25
0 103.002 25
0 103.042 25
0 103.081 25
0 103.122 25
0 103.162 25
0 103.202 25
0 103.242 25
0 103.282 25
0 103.321 25
0 103.361 25
0 103.4 25
0 103.44 25
0 103.48 25
0 103.52 25
0 103.56 25
0 103.599 25
0 103.638 25
0 103.678 25
0 103.741 16
0 103.779 26
0 103.818 26
0 103.857 25
0 103.897 25
0 103.955 17
0 103.994 26
0 104.033 26
0 104.072 26
0 104.11 26
0 104.149 26
0 104.188 26
0 104.226 26
0 104.265 26
0 104.305 26
0 104.346 24
0 104.385 26
0 104.424 26
0 104.462 26
0 104.503 24
0 104.542 26
0 104.621 13
0 104.66 26
0 104.699 26
0 104.737 26
0 104.777 25
0 104.816 26
0 104.854 26
0 104.893 26
0 104.932 26
0 104.971 25
0 105.011 25
0 105.051 25
0 105.089 26
0 105.128 26
0 105.168 25
0 105.207 26
0 105.246 26
0 105.285 26
0 105.324 26
0 105.363 25
0 105.402 26
0 105.541 7
0 105.581 25
0 105.62 26
0 105.66 25
0 105.699 26
0 105.738 26
0 105.777 26
0 105.817 25
0 105.856 26
0 105.896 25
0 105.935 26
0 105.974 25
0 106.013 26
0 106.054 25
0 106.093 26
0 106.132 25
0 106.171 26
0 106.21 26
0 106.249 26
0 106.288 25
0 106.328 25
0 106.584 4
0 106.635 19
0 106.687 19
0 106.739 19
0 106.789 20
0 106.84 20
0 106.892 20
0 106.943 19
0 106.994 20
0 107.045 20
0 107.096 19
0 107.147 20
0 107.2 19
0 107.251 20
0 107.32 14
0 107.369 21
0 107.416 21
0 107.465 20
0 107.516 20
0 107.565 20
0 107.614 20
0 107.946 3
0 108.006 17
0 108.067 16
0 108.128 16
0 108.188 16
0 108.249 17
0 108.309 17
0 108.369 17
0 108.429 17
0 108.489 17
0 108.549 17
0 108.61 16
0 108.67 17
0 108.73 17
0 108.79 17
0 108.849 17
0 108.983 7
0 109.042 17
0 109.103 16
0 109.162 17
0 109.222 17
0 109.385 6
0 109.444 17
0 109.506 16
0 109.567 16
0 109.626 17
0 109.686 17
0 109.746 17
0 109.805 17
0 109.865 17
0 109.924 17
0 109.985 16
0 110.045 17
0 110.105 17
0 110.164 17
0 110.224 17
0 110.284 17
0 110.343 17
0 110.403 17
0 110.464 16
0 110.523 17
0 110.583 16
0 110.765 6
0 110.824 17
0 110.884 17
0 110.944 17
0 111.003 17
0 111.062 17
0 111.122 17
0 111.181 17
0 111.24 17
0 111.3 17
0 111.376 13
0 111.433 17
0 111.492 17
0 111.549 18
0 111.606 17
0 111.665 17
0 111.722 18
0 111.78 17
0 111.838 17
0 111.897 17
0 111.955 17
0 112.108 7
0 112.164 18
0 112.222 17
0 112.278 18
0 112.334 18
0 112.391 18
0 112.447 18
0 112.503 18
0 112.561 17
0 112.618 18
0 112.674 18
0 112.731 18
0 112.788 18
0 112.844 18
0 112.9 18
0 112.957 18
0 113.013 18
0 113.07 18
0 113.128 17
0 113.184 18
0 113.24 18
0 113.334 11
0 113.389 18
0 113.447 17
0 113.504 18
0 113.56 18
0 113.64 12
0 113.69 20
0 113.741 20
0 113.791 20
0 113.84 20
0 113.89 20
0 113.939 20
0 113.99 20
0 114.04 20
0 114.09 20
0 114.139 20
0 114.19 20
0 114.24 20
0 114.29 20
0 114.34 20
0 114.391 20
0 114.495 10
0 114.532 27
0 114.57 26
0 114.608 26
0 114.646 27
0 114.684 26
0 114.723 25
0 114.761 26
0 114.799 27
0 114.836 27
0 114.874 27
0 114.911 27
0 114.948 28
0 114.984 28
0 115.021 27
0 115.058 27
0 115.096 27
0 115.133 27
0 115.17 27
0 115.207 27
0 115.244 27
0 115.306 16
0 115.341 28
0 115.378 27
0 115.416 27
0 115.453 27
0 115.491 26
0 115.528 27
0 115.565 27
0 115.602 27
0 115.64 26
0 115.677 27
0 115.714 27
0 115.751 27
0 115.788 27
0 115.825 27
0 115.863 26
0 115.901 27
0 115.938 27
0 115.975 27
0 116.013 27
0 116.05 27
0 116.189 7
0 116.226 27
0 116.264 26
0 116.302 26
0 116.34 26
0 116.378 26
0 116.416 26
0 116.454 27
0 116.491 27
0 116.528 27
0 116.566 26
0 116.604 26
0 116.642 27
0 116.679 27
0 116.718 26
0 116.756 27
0 116.793 27
0 116.831 27
0 116.869 27
0 116.906 27
0 116.943 27
0 117.041 10
0 117.077 28
0 117.114 27
0 117.152 26
0 117.189 27
0 117.227 27
0 117.264 27
0 117.301 27
0 117.338 27
0 117.375 27
0 117.412 27
0 117.449 27
0 117.487 27
0 117.526 26
0 117.563 27
0 117.6 27
0 117.637 27
0 117.675 27
0 117.712 27
0 117.749 27
0 117.787 27
0 118.136 3
0 118.178 24
0 118.22 24
0 118.261 24
0 118.303 24
0 118.344 24
0 118.386 24
0 118.427 24
0 118.469 24
0 118.51 25
0 118.551 24
0 118.592 24
0 118.635 24
0 118.677 23
0 118.718 25
0 118.759 24
0 118.8 24
0 118.842 24
0 118.883 25
0 118.924 24
0 118.966 24
0 119.358 3
0 119.42 16
0 119.48 17
0 119.54 17
0 119.6 17
0 119.66 17
0 119.719 17
0 119.779 17
0 119.837 17
0 119.897 17
0 119.954 17
0 120.015 16
0 120.073 17
0 120.133 17
0 120.215 12
0 120.265 20
0 120.315 20
0 120.365 20
0 120.415 20
0 120.464 20
0 120.515 20
0 120.776 4
0 120.807 32
0 120.838 32
0 120.87 32
0 120.901 32
0 120.933 32
0 120.964 32
0 120.995 32
0 121.027 32
0 121.058 32
0 121.091 30
0 121.123 31
0 121.154 32
0 121.186 32
0 121.233 21
0 121.266 31
0 121.298 31
0 121.331 31
0 121.363 31
0 121.395 31
0 121.429 30
0 121.613 5
0 121.646 30
0 121.679 31
0 121.711 31
0 121.743 31
0 121.776 31
0 121.808 31
0 121.84 31
0 121.873 31
0 121.906 30
0 121.938 31
0 121.971 30
0 122.004 31
0 122.037 30
0 122.086 20
0 122.119 31
0 122.151 31
0 122.182 31
0 122.214 32
0 122.247 30
0 122.279 32
0 122.41 8
0 122.442 31
0 122.474 32
0 122.505 32
0 122.537 32
0 122.568 32
0 122.6 32
0 122.631 32
0 122.664 30
0 122.695 32
0 122.729 30
0 122.762 31
0 122.794 31
0 122.826 31
0 122.858 31
0 122.89 31
0 122.922 31
0 122.955 31
0 122.988 30
0 123.021 31
0 123.053 31
0 123.265 5
0 123.295 33
0 123.326 32
0 123.357 32
0 123.388 33
0 123.418 33
0 123.449 32
0 123.482 31
0 123.513 32
0 123.544 32
0 123.575 32
0 123.606 32
0 123.637 32
0 123.668 32
0 123.699 33
0 123.73 32
0 123.762 31
0 123.795 31
0 123.825 32
0 123.857 32
0 123.888 32
0 124.024 7
0 124.057 30
0 124.091 30
0 124.124 30
0 124.158 30
0 124.191 30
0 124.226 29
0 124.259 30
0 124.293 30
0 124.326 30
0 124.36 30
0 124.393 30
0 124.427 30
0 124.461 30
0 124.5 25
0 124.533 30
0 124.568 28
0 124.602 30
0 124.635 30
0 124.669 30
0 124.702 30
0 124.948 4
0 124.998 20
0 125.048 20
0 125.185 7
0 125.231 22
0 125.282 20
0 125.332 20
0 125.38 21
0 125.428 21
0 125.478 20
0 125.528 20
0 125.576 21
0 125.625 20
0 125.674 20
0 125.741 15
0 125.79 21
0 125.837 21
0 125.884 21
0 125.93 22
0 125.978 21
0 126.026 21
0 126.131 10
0 126.193 16
0 126.238 22
0 126.283 22
0 126.33 21
0 126.375 22
0 126.421 22
0 126.466 22
0 126.511 22
0 126.557 22
0 126.603 21
0 126.649 22
0 126.694 22
0 126.741 22
0 126.788 21
0 126.833 22
0 126.88 22
0 126.925 22
0 126.971 22
0 127.017 21
0 127.062 22
0 127.214 7
0 127.27 18
0 127.325 18
0 127.383 17
0 127.438 18
0 127.493 18
0 127.548 18
0 127.603 18
0 127.657 18
0 127.712 18
0 127.766 18
0 127.821 18
0 127.875 18
0 127.932 18
0 127.986 19
0 128.04 18
0 128.095 18
0 128.15 18
0 128.205 18
0 128.259 18
0 128.314 18
0 128.539 4
0 128.59 20
0 128.642 19
0 128.693 20
0 128.743 20
0 128.794 20
0 128.844 20
0 128.894 20
0 128.944 20
0 128.993 20
0 129.061 15
0 129.109 21
0 129.159 20
0 129.208 21
0 129.256 20
0 129.305 21
0 129.354 21
0 129.402 21
0 129.451 21
0 129.5 20
0 129.552 19
0 129.708 6
0 129.755 21
0 129.802 21
0 129.85 21
0 129.897 21
0 129.944 21
0 129.991 21
0 130.041 20
0 130.089 21
0 130.137 21
0 130.184 21
0 130.233 21
0 130.28 21
0 130.327 21
0 130.375 21
0 130.422 21
0 130.469 21
0 130.517 21
0 130.564 21
0 130.612 21
0 130.659 21
0 130.73 14
0 130.777 22
0 130.825 21
0 130.889 16
0 130.938 21
0 130.986 21
0 131.034 21
0 131.082 21
0 131.13 21
0 131.177 21
0 131.226 21
0 131.274 21
0 131.322 21
0 131.369 21
0 131.417 21
0 131.464 21
0 131.512 21
0 131.559 21
0 131.606 21
0 131.653 21
0 131.701 21
0 131.923 5
0 131.968 22
0 132.013 22
0 132.058 22
0 132.103 22
0 132.148 22
0 132.192 23
0 132.237 22
0 132.282 22
0 132.327 22
0 132.372 22
0 132.416 23
0 132.46 23
0 132.505 22
0 132.55 22
0 132.594 22
0 132.639 22
0 132.683 23
0 132.727 23
0 132.773 22
0 132.817 23
0 132.904 12
0 132.948 23
0 132.992 22
0 133.037 23
0 133.082 22
0 133.127 22
0 133.172 22
0 133.217 22
0 133.262 22
0 133.307 22
0 133.352 22
0 133.397 22
0 133.442 22
0 133.487 22
0 133.532 22
0 133.577 22
0 133.621 22
0 133.667 22
0 133.713 22
0 133.758 22
0 133.804 22
0 133.997 5
0 134.035 26
0 134.072 27
0 134.11 26
0 134.24 8
0 134.274 29
0 134.312 27
0 134.35 26
0 134.388 26
0 134.427 26
0 134.466 26
0 134.507 24
0 134.545 26
0 134.583 27
0 134.62 27
0 134.658 27
0 134.696 27
0 134.736 25
0 134.773 27
0 134.811 26
0 134.849 26
0 134.941 11
0 134.978 27
0 135.015 27
0 135.051 28
0 135.087 28
0 135.124 27
0 135.161 28
0 135.197 28
0 135.233 27
0 135.27 28
0 135.306 27
0 135.342 28
0 135.378 28
0 135.416 27
0 135.452 28
0 135.488 28
0 135.526 27
0 135.562 27
0 135.599 27
0 135.635 27
0 135.673 27
0 135.793 8
0 135.828 28
0 135.864 28
0 135.9 28
0 135.935 28
0 135.972 27
0 136.008 28
0 136.043 28
0 136.079 28
0 136.114 28
0 136.152 27
0 136.187 28
0 136.223 28
0 136.259 28
0 136.295 28
0 136.332 27
0 136.368 28
0 136.403 28
0 136.439 28
0 136.475 28
0 136.511 28
0 136.693 6
0 136.732 25
0 136.772 25
0 136.813 25
0 136.854 24
0 136.894 25
0 136.934 25
0 136.974 25
0 137.014 25
0 137.055 24
0 137.095 25
0 137.136 25
0 137.176 25
0 137.217 25
0 137.258 24
0 137.3 24
0 137.34 25
0 137.381 25
0 137.421 25
0 137.462 25
0 137.502 25
0 137.821 3
0 137.864 24
0 137.905 24
0 137.948 23
0 137.99 24
0 138.032 24
0 138.073 24
