ID TIME TPS RAM CPU
0 43.569 41
0 43.593 42
0 43.618 41
0 43.642 42
0 43.668 38
0 43.692 42
0 43.716 42
0 43.737 48
0 43.761 42
0 43.786 40
0 43.812 38
0 43.838 39
0 43.865 37
0 43.89 39
0 43.919 36
0 43.944 40
0 43.97 39
0 43.995 39
0 44.021 39
0 44.098 13
0 44.122 41
0 44.147 40
0 44.173 39
0 44.198 39
0 44.226 36
0 44.252 39
0 44.278 39
0 44.304 39
0 44.33 38
0 44.356 39
0 44.385 35
0 44.41 39
0 44.437 38
0 44.463 39
0 44.492 34
0 44.518 39
0 44.561 23
0 44.585 41
0 44.611 39
0 44.635 41
0 44.745 9
0 44.769 42
0 44.792 43
0 44.815 43
0 44.843 36
0 44.867 42
0 44.892 40
0 44.917 40
0 44.941 42
0 44.964 42
0 44.988 43
0 45.011 43
0 45.035 43
0 45.058 43
0 45.084 39
0 45.107 43
0 45.131 42
0 45.154 43
0 45.178 42
0 45.201 43
0 45.225 42
0 45.305 13
0 45.326 46
0 45.35 43
0 45.379 35
0 45.402 42
0 45.427 40
0 45.451 42
0 45.476 40
0 45.5 42
0 45.524 42
0 45.548 42
0 45.572 42
0 45.596 42
0 45.621 39
0 45.645 42
0 45.669 42
0 45.693 42
0 45.717 42
0 45.741 42
0 45.765 42
0 45.788 42
0 45.873 12
0 45.895 46
0 45.921 39
0 45.945 41
0 45.969 41
0 46.003 30
0 46.027 43
0 46.05 42
0 46.073 43
0 46.097 42
0 46.121 42
0 46.144 43
0 46.169 40
0 46.193 42
0 46.217 42
0 46.24 43
0 46.264 42
0 46.287 43
0 46.311 42
0 46.334 43
0 46.358 42
0 46.458 10
0 46.482 42
0 46.506 43
0 46.529 43
0 46.553 41
0 46.577 42
0 46.601 42
0 46.625 43
0 46.651 38
0 46.678 37
0 46.706 36
0 46.73 41
0 46.751 48
0 46.774 45
0 46.797 43
0 46.82 43
0 46.844 43
0 46.867 44
0 46.89 43
0 46.913 43
0 46.936 43
0 47.006 14
0 47.043 27
0 47.069 38
0 47.097 36
0 47.125 36
0 47.152 37
0 47.178 37
0 47.205 38
0 47.232 37
0 47.258 38
0 47.287 35
0 47.313 38
0 47.339 38
0 47.366 38
0 47.392 39
0 47.418 38
0 47.445 38
0 47.471 39
0 47.497 38
0 47.523 38
0 47.551 35
0 47.871 3
0 47.896 40
0 47.92 42
0 47.945 41
0 47.969 42
0 48.004 28
0 48.029 41
0 48.053 41
0 48.078 41
0 48.104 38
0 48.129 41
0 48.152 42
0 48.177 41
0 48.201 42
0 48.225 41
0 48.249 42
0 48.274 41
0 48.298 41
0 48.322 41
0 48.348 38
0 48.372 42
0 48.499 8
0 48.524 39
0 48.548 41
0 48.573 41
0 48.598 40
0 48.623 41
0 48.648 40
0 48.673 40
0 48.7 37
0 48.725 40
0 48.75 40
0 48.774 41
0 48.799 41
0 48.824 40
0 48.849 40
0 48.874 40
0 48.898 41
0 48.923 40
0 48.95 37
0 48.975 41
0 48.999 41
0 49.117 9
0 49.14 43
0 49.164 41
0 49.188 42
0 49.231 23
0 49.255 43
0 49.278 42
0 49.304 40
0 49.336 31
0 49.361 41
0 49.396 28
0 49.416 51
0 49.436 50
0 49.458 46
0 49.48 45
0 49.503 44
0 49.525 44
0 49.55 40
0 49.574 43
0 49.596 44
0 49.619 45
0 49.76 7
0 49.781 48
0 49.803 45
0 49.825 45
0 49.848 45
0 49.871 43
0 49.897 38
0 49.92 45
0 49.942 45
0 49.964 45
0 49.987 45
0 50.01 44
0 50.032 44
0 50.055 45
0 50.077 45
0 50.099 46
0 50.124 39
0 50.146 46
0 50.169 45
0 50.191 44
0 50.213 46
0 50.351 7
0 50.371 50
0 50.392 48
0 50.412 48
0 50.434 46
0 50.458 42
0 50.479 47
0 50.501 46
0 50.522 47
0 50.543 47
0 50.564 48
0 50.586 47
0 50.606 48
0 50.627 48
0 50.648 48
0 50.672 42
0 50.694 47
0 50.715 48
0 50.747 31
0 50.769 46
0 50.79 46
0 50.949 6
0 50.974 40
0 50.999 41
0 51.024 41
0 51.049 40
0 51.074 40
0 51.098 41
0 51.123 41
0 51.146 42
0 51.171 41
0 51.195 41
0 51.219 41
0 51.244 41
0 51.268 42
0 51.294 38
0 51.318 41
0 51.343 41
0 51.368 40
0 51.393 40
0 51.416 42
0 51.441 40
0 51.587 7
0 51.612 40
0 51.637 40
0 51.664 37
0 51.69 39
0 51.714 41
0 51.74 40
0 51.764 41
0 51.79 39
0 51.815 40
0 51.84 40
0 51.865 40
0 51.89 40
0 51.916 39
0 51.941 40
0 51.966 40
0 51.991 40
0 52.015 40
0 52.04 40
0 52.065 41
0 52.09 40
0 52.169 13
0 52.192 44
0 52.218 39
0 52.244 39
0 52.269 39
0 52.295 39
0 52.321 39
0 52.346 40
0 52.371 40
0 52.395 41
0 52.421 40
0 52.445 41
0 52.472 37
0 52.496 41
0 52.522 39
0 52.547 40
0 52.572 40
0 52.597 40
0 52.622 40
0 52.647 40
0 52.672 40
0 52.792 8
0 52.818 38
0 52.844 39
0 52.869 40
0 52.895 39
0 52.92 40
0 52.945 40
0 52.971 39
0 52.996 40
0 53.021 40
0 53.046 40
0 53.074 36
0 53.099 41
0 53.124 39
0 53.149 40
0 53.175 39
0 53.2 40
0 53.226 39
0 53.251 40
0 53.276 39
0 53.301 40
0 53.457 6
0 53.482 41
0 53.508 38
0 53.535 38
0 53.561 38
0 53.588 37
0 53.614 38
0 53.641 38
0 53.667 37
0 53.694 38
0 53.723 35
0 53.748 39
0 53.775 38
0 53.801 38
0 53.827 38
0 53.854 38
0 53.88 38
0 53.907 38
0 53.934 38
0 53.96 38
0 53.988 36
0 54.082 11
0 54.107 41
0 54.133 38
0 54.16 36
0 54.188 36
0 54.215 37
0 54.242 37
0 54.267 40
0 54.294 37
0 54.322 36
0 54.35 36
0 54.381 32
0 54.41 35
0 54.437 37
0 54.464 37
0 54.492 37
0 54.518 37
0 54.545 37
0 54.572 37
0 54.602 34
0 54.628 37
0 54.71 12
0 54.734 41
0 54.761 37
0 54.788 37
0 54.815 36
0 54.843 36
0 54.871 36
0 54.898 37
0 54.927 34
0 54.954 37
0 54.981 37
0 55.008 37
0 55.033 40
0 55.06 37
0 55.088 36
0 55.116 35
0 55.144 36
0 55.172 36
0 55.203 33
0 55.23 36
0 55.258 36
0 55.453 5
0 55.481 36
0 55.508 37
0 55.535 36
0 55.564 36
0 55.592 35
0 55.62 35
0 55.65 33
0 55.678 36
0 55.706 36
0 55.745 25
0 55.773 36
0 55.801 36
0 55.829 37
0 55.857 35
0 55.884 37
0 55.912 36
0 55.942 34
0 55.969 36
0 55.997 36
0 56.025 36
0 56.13 9
0 56.156 38
0 56.183 37
0 56.211 37
0 56.239 36
0 56.267 36
0 56.297 33
0 56.325 36
0 56.353 36
0 56.38 37
0 56.408 36
0 56.436 36
0 56.463 36
0 56.491 36
0 56.519 36
0 56.546 37
0 56.575 34
0 56.602 37
0 56.63 37
0 56.657 37
0 56.685 36
0 56.773 11
0 56.798 39
0 56.825 37
0 56.853 36
0 56.88 36
0 56.911 33
0 56.939 36
0 56.966 36
0 56.994 36
0 57.022 36
0 57.049 37
0 57.077 36
0 57.104 37
0 57.132 36
0 57.159 36
0 57.189 34
0 57.216 36
0 57.244 36
0 57.272 36
0 57.3 36
0 57.327 37
0 57.4 14
0 57.426 40
0 57.453 36
0 57.481 36
0 57.512 32
0 57.539 36
0 57.567 36
0 57.595 37
0 57.623 36
0 57.65 37
0 57.677 36
0 57.705 36
0 57.733 36
0 57.76 37
0 57.79 33
0 57.817 37
0 57.845 36
0 57.873 36
0 57.9 36
0 57.928 37
0 57.955 36
0 58.044 11
0 58.081 27
0 58.109 36
0 58.138 34
0 58.166 36
0 58.194 36
0 58.222 36
0 58.249 36
0 58.277 37
0 58.305 36
0 58.332 36
0 58.36 36
0 58.388 36
0 58.416 35
0 58.444 36
0 58.472 35
0 58.5 37
0 58.527 36
0 58.554 37
0 58.582 37
0 58.609 37
0 58.703 11
0 58.728 39
0 58.758 33
0 58.786 36
0 58.814 36
0 58.841 37
0 58.869 36
0 58.896 37
0 58.923 37
0 58.95 37
0 58.978 37
0 59.005 36
0 59.034 35
0 59.061 37
0 59.089 36
0 59.116 37
0 59.143 36
0 59.171 36
0 59.198 36
0 59.225 37
0 59.253 36
0 59.441 5
0 59.47 35
0 59.497 38
0 59.524 37
0 59.551 37
0 59.578 37
0 59.605 37
0 59.632 37
0 59.659 37
0 59.686 37
0 59.713 37
0 59.741 35
0 59.769 37
0 59.796 37
0 59.822 38
0 59.849 37
0 59.876 37
0 59.904 36
0 59.931 37
0 59.958 38
0 59.985 37
0 60.074 11
0 60.098 42
0 60.124 39
0 60.151 36
0 60.178 37
0 60.205 37
0 60.232 37
0 60.258 39
0 60.284 38
0 60.311 38
0 60.339 36
0 60.365 39
0 60.391 38
0 60.429 26
0 60.455 39
0 60.481 39
0 60.506 39
0 60.533 38
0 60.559 39
0 60.585 38
0 60.612 36
0 60.694 12
0 60.718 41
0 60.743 40
0 60.769 38
0 60.796 37
0 60.822 38
0 60.849 38
0 60.874 39
0 60.901 38
0 60.928 37
0 60.954 38
0 60.98 39
0 61.006 39
0 61.032 38
0 61.058 39
0 61.084 38
0 61.11 39
0 61.148 26
0 61.174 39
0 61.201 36
0 61.227 39
0 61.33 10
0 61.355 40
0 61.381 37
0 61.407 39
0 61.434 37
0 61.46 39
0 61.487 38
0 61.513 38
0 61.541 36
0 61.568 38
0 61.593 39
0 61.619 38
0 61.645 39
0 61.671 39
0 61.697 39
0 61.723 39
0 61.749 38
0 61.775 38
0 61.803 35
0 61.83 38
0 61.855 39
0 61.992 7
0 62.019 38
0 62.045 38
0 62.072 38
0 62.099 36
0 62.126 37
0 62.153 37
0 62.182 34
0 62.209 38
0 62.235 38
0 62.262 37
0 62.289 37
0 62.316 37
0 62.343 37
0 62.369 38
0 62.396 38
0 62.422 38
0 62.451 35
0 62.477 38
0 62.504 37
0 62.53 38
0 62.628 10
0 62.653 40
0 62.679 37
0 62.727 21
0 62.753 39
0 62.779 38
0 62.807 36
0 62.834 37
0 62.861 37
0 62.888 37
0 62.914 37
0 62.941 37
0 62.967 38
0 62.994 37
0 63.044 20
0 63.071 38
0 63.1 34
0 63.126 39
0 63.151 39
0 63.177 39
0 63.203 39
0 63.365 6
0 63.389 42
0 63.415 39
0 63.44 40
0 63.466 39
0 63.493 37
0 63.519 39
0 63.544 40
0 63.582 26
0 63.606 40
0 63.632 39
0 63.657 40
0 63.682 40
0 63.707 40
0 63.732 40
0 63.759 37
0 63.784 39
0 63.81 40
0 63.846 28
0 63.871 40
0 63.895 41
0 64.049 6
0 64.075 40
0 64.099 40
0 64.124 41
0 64.151 37
0 64.176 40
0 64.2 40
0 64.237 27
0 64.262 40
0 64.287 40
0 64.312 40
0 64.337 41
0 64.362 39
0 64.393 32
0 64.42 37
0 64.446 38
0 64.471 41
0 64.496 39
0 64.521 41
0 64.546 39
0 64.571 40
0 64.7 8
0 64.726 39
0 64.75 42
0 64.778 36
0 64.803 40
0 64.829 39
0 64.854 40
0 64.88 38
0 64.905 39
0 64.931 40
0 64.955 41
0 64.98 40
0 65.005 40
0 65.032 38
0 65.056 41
0 65.081 40
0 65.106 40
0 65.131 40
0 65.156 41
0 65.181 40
0 65.206 41
0 65.348 7
0 65.373 41
0 65.399 39
0 65.423 42
0 65.447 41
0 65.471 42
0 65.496 40
0 65.52 42
0 65.545 41
0 65.569 42
0 65.593 41
0 65.617 42
0 65.644 38
0 65.668 42
0 65.692 41
0 65.716 42
0 65.741 41
0 65.765 41
0 65.789 41
0 65.813 42
0 65.837 42
0 65.947 9
0 65.973 39
0 65.998 41
0 66.022 41
0 66.047 41
0 66.071 41
0 66.096 40
0 66.121 40
0 66.146 40
0 66.171 40
0 66.196 40
0 66.223 37
0 66.248 41
0 66.272 41
0 66.297 40
0 66.321 41
0 66.346 40
0 66.369 45
0 66.393 41
0 66.418 39
0 66.444 39
0 66.515 14
0 66.538 44
0 66.562 42
0 66.586 41
0 66.611 40
0 66.636 40
0 66.661 40
0 66.686 40
0 66.711 40
0 66.735 42
0 66.762 37
0 66.786 42
0 66.811 40
0 66.847 28
0 66.871 41
0 66.897 39
0 66.921 41
0 66.946 40
0 66.97 42
0 66.995 41
0 67.019 40
0 67.126 9
0 67.15 42
0 67.175 41
0 67.202 36
0 67.227 41
0 67.251 41
0 67.276 41
0 67.3 42
0 67.324 41
0 67.35 39
0 67.374 41
0 67.398 41
0 67.422 42
0 67.447 41
0 67.471 41
0 67.495 41
0 67.52 41
0 67.544 42
0 67.568 42
0 67.595 37
0 67.619 42
0 67.716 10
0 67.739 44
0 67.762 44
0 67.785 43
0 67.809 42
0 67.832 43
0 67.856 43
0 67.879 43
0 67.905 38
0 67.929 43
0 67.952 43
0 67.976 42
0 67.999 43
0 68.023 42
0 68.046 43
0 68.069 43
0 68.093 42
0 68.116 43
0 68.142 40
0 68.165 43
0 68.188 43
0 68.405 5
0 68.429 42
0 68.453 42
0 68.477 42
0 68.501 42
0 68.525 42
0 68.548 42
0 68.573 40
0 68.596 43
0 68.62 42
0 68.644 42
0 68.667 43
0 68.691 42
0 68.714 43
0 68.738 42
0 68.762 42
0 68.786 42
0 68.812 38
0 68.835 43
0 68.859 43
0 68.882 43
0 68.974 11
0 68.995 47
0 69.019 42
0 69.043 42
0 69.067 42
0 69.09 42
0 69.116 39
0 69.14 41
0 69.163 43
0 69.186 43
0 69.21 42
0 69.233 43
0 69.257 42
0 69.28 43
0 69.304 43
0 69.327 42
0 69.352 40
0 69.378 39
0 69.401 43
0 69.425 43
0 69.448 43
0 69.637 5
0 69.66 42
0 69.685 41
0 69.709 41
0 69.734 41
0 69.761 37
0 69.786 40
0 69.81 41
0 69.835 41
0 69.859 41
0 69.885 39
0 69.909 41
0 69.934 41
0 69.959 40
0 69.981 44
0 70.007 40
0 70.032 40
0 70.057 39
0 70.083 39
0 70.109 39
0 70.134 40
0 70.277 7
0 70.303 39
0 70.329 38
0 70.355 38
0 70.383 36
0 70.41 37
0 70.436 38
0 70.463 38
0 70.489 38
0 70.515 39
0 70.541 38
0 70.568 38
0 70.594 38
0 70.62 38
0 70.647 37
0 70.674 37
0 70.7 38
0 70.727 38
0 70.753 38
0 70.779 38
0 70.806 38
0 70.895 11
0 70.921 37
0 70.945 41
0 70.973 36
0 71.001 37
0 71.028 37
0 71.055 37
0 71.082 37
0 71.109 37
0 71.136 37
0 71.162 38
0 71.189 37
0 71.216 37
0 71.244 36
0 71.271 37
0 71.297 38
0 71.324 38
0 71.351 37
0 71.377 38
0 71.404 37
0 71.431 38
0 71.539 9
0 71.567 36
0 71.595 35
0 71.622 37
0 71.649 37
0 71.676 37
0 71.699 43
0 71.724 40
0 71.749 40
0 71.775 39
0 71.801 38
0 71.827 39
0 71.854 36
0 71.88 39
0 71.906 39
0 71.944 26
0 71.969 39
0 71.995 39
0 72.021 38
0 72.047 39
0 72.073 39
0 72.176 10
0 72.205 35
0 72.231 38
0 72.257 39
0 72.283 39
0 72.308 39
0 72.334 39
0 72.36 39
0 72.385 39
0 72.411 39
0 72.437 38
0 72.464 37
0 72.49 38
0 72.516 39
0 72.542 38
0 72.567 39
0 72.593 39
0 72.619 39
0 72.645 39
0 72.67 39
0 72.696 39
0 72.837 7
0 72.864 37
0 72.891 36
0 72.918 38
0 72.944 38
0 72.971 37
0 72.998 37
0 73.026 37
0 73.053 37
0 73.08 37
0 73.108 35
0 73.135 37
0 73.162 38
0 73.189 37
0 73.216 37
0 73.243 37
0 73.269 38
0 73.296 37
0 73.324 36
0 73.35 38
0 73.379 35
0 73.504 8
0 73.533 35
0 73.56 37
0 73.587 36
0 73.615 37
0 73.643 35
0 73.671 36
0 73.698 37
0 73.727 35
0 73.77 23
0 73.798 37
0 73.826 35
0 73.854 36
0 73.881 37
0 73.909 36
0 73.937 36
0 73.965 37
0 73.992 36
0 74.02 36
0 74.051 33
0 74.077 37
0 74.202 8
0 74.23 36
0 74.26 34
0 74.288 35
0 74.317 35
0 74.345 35
0 74.375 33
0 74.404 34
0 74.434 34
0 74.462 36
0 74.513 19
0 74.54 37
0 74.569 35
0 74.597 36
0 74.626 34
0 74.656 34
0 74.683 36
0 74.711 36
0 74.742 33
0 74.77 35
0 74.798 36
0 74.914 9
0 74.941 37
0 74.968 38
0 74.995 37
0 75.024 34
0 75.052 35
0 75.081 35
0 75.111 33
0 75.139 36
0 75.168 35
0 75.196 36
0 75.224 35
0 75.253 35
0 75.281 35
0 75.31 35
0 75.338 35
0 75.366 35
0 75.396 34
0 75.424 36
0 75.453 35
0 75.481 35
0 75.549 15
0 75.575 39
0 75.602 37
0 75.629 37
0 75.657 35
0 75.685 36
0 75.714 34
0 75.741 37
0 75.769 36
0 75.796 37
0 75.824 37
0 75.851 37
0 75.878 37
0 75.906 36
0 75.946 25
0 75.974 36
0 76.003 34
0 76.03 37
0 76.057 38
0 76.085 36
0 76.112 37
0 76.199 12
0 76.225 38
0 76.252 37
0 76.279 37
0 76.307 36
0 76.335 35
0 76.363 37
0 76.39 37
0 76.417 37
0 76.444 36
0 76.472 36
0 76.499 37
0 76.526 37
0 76.554 36
0 76.581 37
0 76.61 34
0 76.637 37
0 76.664 37
0 76.692 36
0 76.719 37
0 76.746 37
0 76.907 6
0 76.933 38
0 76.959 38
0 76.986 38
0 77.014 35
0 77.041 38
0 77.068 37
0 77.094 38
0 77.121 37
0 77.147 38
0 77.174 38
0 77.2 38
0 77.227 38
0 77.254 37
0 77.282 36
0 77.308 38
0 77.335 37
0 77.361 38
0 77.388 37
0 77.414 38
0 77.441 38
0 77.519 13
0 77.544 40
0 77.57 38
0 77.6 34
0 77.628 36
0 77.656 36
0 77.684 35
0 77.712 36
0 77.739 36
0 77.767 37
0 77.794 37
0 77.836 24
0 77.863 36
0 77.892 36
0 77.919 36
0 77.947 37
0 77.974 37
0 78.001 36
0 78.029 36
0 78.056 37
0 78.084 36
0 78.177 11
0 78.203 39
0 78.232 35
0 78.259 37
0 78.287 36
0 78.314 36
0 78.341 37
0 78.369 36
0 78.396 37
0 78.423 37
0 78.451 35
0 78.478 37
0 78.507 34
0 78.534 37
0 78.561 37
0 78.588 37
0 78.615 37
0 78.642 37
0 78.67 36
0 78.697 37
0 78.724 37
0 78.842 8
0 78.869 38
0 78.894 39
0 78.922 37
0 78.949 37
0 78.976 37
0 79.003 38
0 79.029 37
0 79.056 38
0 79.083 37
0 79.109 38
0 79.138 35
0 79.165 37
0 79.192 38
0 79.219 37
0 79.246 37
0 79.273 37
0 79.299 38
0 79.326 37
0 79.367 25
0 79.393 38
0 79.531 7
0 79.555 42
0 79.58 41
0 79.604 42
0 79.628 41
0 79.652 42
0 79.676 41
0 79.7 42
0 79.724 42
0 79.749 41
0 79.775 38
0 79.8 40
0 79.823 45
0 79.847 41
0 79.873 38
0 79.899 38
0 79.925 39
0 79.95 39
0 79.976 39
0 80.002 39
0 80.029 37
0 80.14 9
0 80.164 41
0 80.189 40
0 80.214 40
0 80.239 39
0 80.265 40
0 80.29 40
0 80.315 40
0 80.34 40
0 80.366 38
0 80.392 40
0 80.417 40
0 80.442 40
0 80.467 40
0 80.492 40
0 80.517 40
0 80.542 40
0 80.567 40
0 80.593 40
0 80.619 38
0 80.644 40
0 80.702 17
0 80.726 43
0 80.75 41
0 80.776 39
0 80.801 39
0 80.827 39
0 80.853 39
0 80.879 38
0 80.906 37
0 80.932 39
0 80.957 40
0 80.982 39
0 81.008 40
0 81.033 39
0 81.058 40
0 81.083 39
0 81.109 39
0 81.134 39
0 81.161 38
0 81.186 39
0 81.212 39
0 81.288 13
0 81.311 43
0 81.333 46
0 81.356 43
0 81.38 42
0 81.405 41
0 81.429 41
0 81.455 38
0 81.479 42
0 81.503 42
0 81.528 40
0 81.552 42
0 81.576 41
0 81.6 41
0 81.625 41
0 81.649 41
0 81.673 41
0 81.712 26
0 81.735 42
0 81.76 41
0 81.784 42
0 81.844 17
0 81.867 42
0 81.891 42
0 81.915 41
0 81.942 37
0 81.967 40
0 81.994 37
0 82.018 42
0 82.043 40
0 82.067 41
0 82.093 40
0 82.116 43
0 82.142 38
0 82.171 35
0 82.199 36
0 82.226 36
0 82.255 35
0 82.282 37
0 82.309 38
0 82.336 38
0 82.362 37
0 82.503 7
0 82.529 38
0 82.555 39
0 82.581 38
0 82.606 39
0 82.633 37
0 82.659 39
0 82.685 39
0 82.712 38
0 82.738 38
0 82.764 38
0 82.79 38
0 82.816 39
0 82.841 39
0 82.867 39
0 82.895 36
0 82.921 38
0 82.947 39
0 82.973 39
0 82.999 39
0 83.024 39
0 83.091 15
0 83.114 43
0 83.14 39
0 83.166 38
0 83.195 35
0 83.221 38
0 83.247 38
0 83.274 38
0 83.3 38
0 83.325 39
0 83.352 38
0 83.377 39
0 83.428 20
0 83.452 41
0 83.479 37
0 83.505 39
0 83.531 38
0 83.557 38
0 83.583 39
0 83.609 38
0 83.634 39
0 83.726 11
0 83.75 41
0 83.775 40
0 83.803 35
0 83.83 38
0 83.856 38
0 83.883 37
0 83.909 38
0 83.935 39
0 83.962 37
0 83.987 39
0 84.014 38
0 84.04 38
0 84.069 35
0 84.095 37
0 84.122 38
0 84.148 38
0 84.174 38
0 84.2 39
0 84.227 38
0 84.253 39
0 84.407 6
0 84.431 42
0 84.458 38
0 84.482 41
0 84.507 39
0 84.532 41
0 84.557 39
0 84.583 40
0 84.608 40
0 84.632 41
0 84.657 40
0 84.681 42
0 84.709 36
0 84.733 41
0 84.758 40
0 84.81 19
0 84.835 41
0 84.861 38
0 84.885 41
0 84.911 39
0 84.935 42
0 85.124 5
0 85.152 35
0 85.18 36
0 85.207 37
0 85.233 38
0 85.26 37
0 85.286 39
0 85.312 39
0 85.335 44
0 85.359 42
0 85.383 41
0 85.41 37
0 85.435 40
0 85.461 40
0 85.486 40
0 85.511 40
0 85.536 40
0 85.561 40
0 85.586 40
0 85.612 39
0 85.637 39
0 85.738 10
0 85.762 41
0 85.788 40
0 85.814 38
0 85.84 39
0 85.865 39
0 85.891 39
0 85.917 39
0 85.956 26
0 85.981 40
0 86.007 38
0 86.032 41
0 86.057 40
0 86.082 40
0 86.107 40
0 86.132 40
0 86.157 40
0 86.182 40
0 86.207 40
0 86.232 40
0 86.257 39
0 86.365 9
0 86.388 43
0 86.412 42
0 86.435 43
0 86.459 43
0 86.482 42
0 86.506 43
0 86.528 44
0 86.552 43
0 86.577 40
0 86.6 43
0 86.624 43
0 86.647 44
0 86.67 42
0 86.693 43
0 86.717 43
0 86.74 42
0 86.763 43
0 86.787 43
0 86.812 39
0 86.835 43
0 87.005 6
0 87.03 40
0 87.055 40
0 87.08 41
0 87.104 41
0 87.128 41
0 87.153 41
0 87.177 41
0 87.203 38
0 87.228 41
0 87.252 41
0 87.276 41
0 87.301 41
0 87.326 40
0 87.35 40
0 87.375 41
0 87.399 41
0 87.423 41
0 87.45 38
0 87.474 41
0 87.498 42
0 87.726 4
0 87.751 42
0 87.775 41
0 87.798 43
0 87.822 42
0 87.859 27
0 87.883 42
0 87.908 40
0 87.932 43
0 87.955 42
0 87.979 43
0 88.003 42
0 88.027 42
0 88.05 43
0 88.074 42
0 88.097 42
0 88.122 42
0 88.146 41
0 88.17 42
0 88.193 43
0 88.217 43
0 88.28 16
0 88.301 46
0 88.323 45
0 88.346 45
0 88.369 44
0 88.391 44
0 88.415 41
0 88.438 44
0 88.461 44
0 88.484 44
0 88.507 43
0 88.53 44
0 88.553 43
0 88.575 44
0 88.598 44
0 88.621 44
0 88.645 43
0 88.667 44
0 88.691 42
0 88.714 44
0 88.737 44
0 88.791 19
0 88.812 47
0 88.835 43
0 88.858 44
0 88.88 44
0 88.905 40
0 88.928 44
0 88.951 43
0 88.974 43
0 88.997 44
0 89.02 43
0 89.043 44
0 89.066 43
0 89.089 44
0 89.112 43
0 89.137 41
0 89.16 44
0 89.182 44
0 89.206 43
0 89.228 44
0 89.252 43
0 89.317 15
0 89.338 48
0 89.361 44
0 89.385 41
0 89.412 37
0 89.438 39
0 89.463 40
0 89.488 40
0 89.513 41
0 89.537 42
0 89.56 42
0 89.585 41
0 89.609 42
0 89.633 41
0 89.658 40
0 89.682 42
0 89.706 41
0 89.73 42
0 89.754 42
0 89.778 41
0 89.802 42
0 89.871 15
0 89.893 45
0 89.919 40
0 89.944 40
0 89.968 41
0 89.992 41
0 90.017 41
0 90.041 41
0 90.065 41
0 90.089 42
0 90.114 41
0 90.138 41
0 90.162 42
0 90.188 38
0 90.212 42
0 90.236 41
0 90.26 42
0 90.284 41
0 90.309 41
0 90.333 42
0 90.357 41
0 90.485 8
0 90.508 43
0 90.535 38
0 90.559 41
0 90.585 39
0 90.61 40
0 90.634 41
0 90.659 40
0 90.684 41
0 90.708 41
0 90.733 40
0 90.758 40
0 90.785 37
0 90.811 39
0 90.837 39
0 90.861 40
0 90.886 40
0 90.911 41
0 90.936 40
0 90.96 41
0 90.985 40
0 91.063 13
0 91.088 41
0 91.112 42
0 91.136 41
0 91.16 41
0 91.185 40
0 91.21 41
0 91.235 41
0 91.259 41
0 91.283 41
0 91.307 42
0 91.332 40
0 91.357 41
0 91.381 41
0 91.405 42
0 91.429 42
0 91.453 41
0 91.477 42
0 91.501 41
0 91.526 41
0 91.55 41
0 91.608 17
0 91.631 45
0 91.654 43
0 91.678 42
0 91.702 41
0 91.726 41
0 91.751 40
0 91.776 41
0 91.801 40
0 91.824 42
0 91.85 39
0 91.874 41
0 91.898 41
0 91.936 26
0 91.96 42
0 91.985 41
0 92.008 42
0 92.032 42
0 92.056 41
0 92.08 43
0 92.105 40
0 92.216 9
0 92.238 45
0 92.26 45
0 92.283 44
0 92.306 44
0 92.329 44
0 92.352 43
0 92.375 44
0 92.398 44
0 92.422 42
0 92.444 44
0 92.468 43
0 92.49 44
0 92.514 43
0 92.536 44
0 92.559 44
0 92.582 43
0 92.605 44
0 92.628 44
0 92.653 41
0 92.702 21
0 92.767 15
0 92.789 45
0 92.812 43
0 92.836 43
0 92.859 44
0 92.882 43
0 92.905 43
0 92.928 44
0 92.952 41
0 92.975 43
0 92.998 44
0 93.021 44
0 93.044 44
0 93.066 44
0 93.09 43
0 93.112 44
0 93.135 43
0 93.158 44
0 93.182 42
0 93.205 43
0 93.228 44
0 93.274 22
0 93.294 48
0 93.317 44
0 93.341 42
0 93.365 41
0 93.389 41
0 93.413 42
0 93.438 40
0 93.462 42
0 93.486 42
0 93.51 42
0 93.534 42
0 93.558 42
0 93.582 42
0 93.606 41
0 93.63 42
0 93.654 42
0 93.681 37
0 93.705 42
0 93.729 42
0 93.753 42
0 93.877 8
0 93.9 43
0 93.924 42
0 93.948 42
0 93.972 41
0 93.996 41
0 94.022 40
0 94.046 41
0 94.071 41
0 94.109 26
0 94.133 41
0 94.158 41
0 94.182 41
0 94.206 42
0 94.23 42
0 94.254 41
0 94.279 40
0 94.304 41
0 94.327 42
0 94.352 41
0 94.378 39
0 94.462 12
0 94.485 43
0 94.509 42
0 94.533 42
0 94.557 42
0 94.582 39
0 94.606 41
0 94.631 41
0 94.655 41
0 94.679 42
0 94.703 42
0 94.727 41
0 94.751 42
0 94.775 41
0 94.799 42
0 94.824 39
0 94.849 41
0 94.873 41
0 94.911 26
0 94.935 41
0 94.959 42
0 95.026 15
0 95.049 44
0 95.072 42
0 95.096 42
0 95.122 39
0 95.146 42
0 95.17 41
0 95.194 42
0 95.219 41
0 95.242 42
0 95.267 41
0 95.291 42
0 95.315 41
0 95.339 42
0 95.365 38
0 95.389 42
0 95.414 40
0 95.438 42
0 95.463 40
0 95.487 42
0 95.511 41
0 95.725 5
0 95.75 40
0 95.775 41
0 95.8 39
0 95.825 41
0 95.849 41
0 95.875 39
