ID TIME TPS RAM CPU
0 22.042 90
0 22.053 88
0 22.064 89
0 22.075 90
0 22.09 69
0 22.101 91
0 22.112 88
0 22.124 90
0 22.135 89
0 22.146 89
0 22.157 89
0 22.168 90
0 22.18 89
0 22.191 90
0 22.206 68
0 22.216 92
0 22.228 90
0 22.239 90
0 22.257 55
0 22.335 13
0 22.347 83
0 22.358 89
0 22.369 90
0 22.381 89
0 22.395 72
0 22.406 86
0 22.418 87
0 22.429 90
0 22.44 89
0 22.451 89
0 22.462 90
0 22.473 91
0 22.484 90
0 22.496 90
0 22.509 77
0 22.52 92
0 22.531 89
0 22.542 90
0 22.553 88
0 22.565 89
0 22.593 35
0 22.605 87
0 22.616 90
0 22.629 74
0 22.641 83
0 22.66 53
0 22.671 93
0 22.682 89
0 22.693 89
0 22.705 87
0 22.718 74
0 22.728 105
0 22.737 105
0 22.747 103
0 22.76 76
0 22.771 95
0 22.781 91
0 22.793 90
0 22.804 88
0 22.815 89
0 22.827 88
0 22.88 19
0 22.892 87
0 22.903 89
0 22.917 72
0 22.928 93
0 22.939 91
0 22.95 91
0 22.961 90
0 22.972 90
0 22.994 46
0 23.005 93
0 23.016 91
0 23.027 92
0 23.041 71
0 23.052 92
0 23.063 90
0 23.074 92
0 23.085 91
0 23.095 92
0 23.106 93
0 23.117 91
0 23.166 21
0 23.177 87
0 23.191 74
0 23.201 96
0 23.212 93
0 23.223 93
0 23.233 94
0 23.244 93
0 23.255 94
0 23.266 93
0 23.276 93
0 23.287 93
0 23.3 75
0 23.311 94
0 23.322 92
0 23.333 93
0 23.344 93
0 23.354 93
0 23.365 91
0 23.376 93
0 23.387 93
0 23.418 33
0 23.432 70
0 23.442 97
0 23.453 97
0 23.464 90
0 23.474 93
0 23.485 92
0 23.496 91
0 23.507 92
0 23.518 92
0 23.529 92
0 23.543 71
0 23.554 94
0 23.565 91
0 23.576 91
0 23.587 92
0 23.598 91
0 23.609 92
0 23.62 92
0 23.631 90
0 23.642 92
0 23.812 6
0 23.823 88
0 23.835 88
0 23.846 89
0 23.857 92
0 23.868 93
0 23.879 93
0 23.889 94
0 23.9 94
0 23.911 93
0 23.923 81
0 23.934 96
0 23.944 94
0 23.955 94
0 23.966 93
0 23.976 94
0 23.987 94
0 23.998 94
0 24.008 93
0 24.019 93
0 24.033 75
0 24.096 16
0 24.107 87
0 24.118 94
0 24.129 92
0 24.14 93
0 24.15 94
0 24.161 94
0 24.172 94
0 24.182 94
0 24.206 43
0 24.216 97
0 24.227 94
0 24.237 95
0 24.248 96
0 24.258 98
0 24.268 99
0 24.278 100
0 24.288 96
0 24.299 99
0 24.31 86
0 24.322 82
0 24.354 32
0 24.365 93
0 24.375 99
0 24.385 102
0 24.395 101
0 24.404 101
0 24.415 99
0 24.425 100
0 24.437 82
0 24.447 98
0 24.457 98
0 24.467 99
0 24.477 100
0 24.488 96
0 24.498 99
0 24.508 100
0 24.518 100
0 24.528 98
0 24.541 76
0 24.552 97
0 24.562 94
0 24.594 31
0 24.604 102
0 24.614 102
0 24.623 103
0 24.633 101
0 24.652 55
0 24.662 97
0 24.675 80
0 24.685 98
0 24.695 100
0 24.705 100
0 24.715 97
0 24.725 98
0 24.736 98
0 24.746 99
0 24.756 99
0 24.766 96
0 24.778 83
0 24.789 97
0 24.799 95
0 24.809 98
0 24.849 25
0 24.86 91
0 24.87 97
0 24.881 97
0 24.9 51
0 24.91 98
0 24.925 71
0 24.935 97
0 24.945 94
0 24.956 94
0 24.967 94
0 24.977 94
0 24.988 94
0 24.999 95
0 25.009 94
0 25.02 95
0 25.034 73
0 25.044 97
0 25.054 98
0 25.065 95
0 25.075 99
0 25.136 16
0 25.146 97
0 25.156 101
0 25.166 102
0 25.178 83
0 25.192 73
0 25.201 107
0 25.21 106
0 25.22 106
0 25.23 104
0 25.239 102
0 25.249 102
0 25.267 57
0 25.277 97
0 25.288 95
0 25.301 76
0 25.311 100
0 25.321 101
0 25.331 101
0 25.341 101
0 25.351 98
0 25.439 11
0 25.45 91
0 25.463 79
0 25.474 91
0 25.487 79
0 25.497 103
0 25.506 104
0 25.516 104
0 25.526 103
0 25.536 99
0 25.546 102
0 25.555 103
0 25.565 102
0 25.575 101
0 25.589 73
0 25.599 100
0 25.609 101
0 25.619 101
0 25.629 101
0 25.639 97
0 25.649 98
0 25.707 17
0 25.726 52
0 25.737 99
0 25.749 80
0 25.759 103
0 25.769 104
0 25.778 104
0 25.788 104
0 25.798 102
0 25.807 104
0 25.817 104
0 25.827 104
0 25.836 104
0 25.848 85
0 25.858 103
0 25.867 104
0 25.877 104
0 25.887 103
0 25.897 101
0 25.906 103
0 25.916 103
0 25.962 22
0 25.972 100
0 25.984 88
0 25.995 86
0 26.007 89
0 26.016 106
0 26.025 108
0 26.035 108
0 26.044 107
0 26.054 101
0 26.064 103
0 26.074 102
0 26.085 87
0 26.104 54
0 26.114 99
0 26.124 101
0 26.133 101
0 26.143 102
0 26.153 99
0 26.163 99
0 26.173 103
0 26.222 21
0 26.234 80
0 26.244 102
0 26.254 102
0 26.264 102
0 26.273 103
0 26.283 100
0 26.293 102
0 26.303 102
0 26.313 101
0 26.323 102
0 26.335 81
0 26.345 101
0 26.355 101
0 26.365 102
0 26.374 102
0 26.385 100
0 26.394 102
0 26.404 100
0 26.414 102
0 26.424 104
0 26.464 25
0 26.474 98
0 26.484 102
0 26.494 107
0 26.503 105
0 26.513 100
0 26.523 105
0 26.532 103
0 26.542 103
0 26.552 98
0 26.564 86
0 26.574 99
0 26.584 102
0 26.594 100
0 26.604 102
0 26.614 97
0 26.624 102
0 26.634 102
0 26.644 103
0 26.654 98
0 26.666 84
0 26.702 28
0 26.712 97
0 26.721 108
0 26.731 107
0 26.74 106
0 26.75 104
0 26.759 104
0 26.769 103
0 26.779 103
0 26.79 87
0 26.8 101
0 26.81 101
0 26.828 55
0 26.838 100
0 26.848 101
0 26.858 102
0 26.868 103
0 26.878 100
0 26.887 103
0 26.899 86
0 26.909 97
0 26.946 28
0 26.954 114
0 26.963 111
0 26.973 108
0 26.982 106
0 26.992 101
0 27.002 104
0 27.011 105
0 27.023 83
0 27.033 101
0 27.043 102
0 27.053 103
0 27.062 104
0 27.072 100
0 27.082 104
0 27.092 103
0 27.102 103
0 27.111 104
0 27.123 83
0 27.133 104
0 27.143 103
0 27.241 10
0 27.252 97
0 27.262 100
0 27.272 100
0 27.282 100
0 27.292 98
0 27.302 103
0 27.314 80
0 27.324 102
0 27.334 104
0 27.343 104
0 27.353 103
0 27.363 98
0 27.373 102
0 27.383 104
0 27.394 88
0 27.406 84
0 27.417 92
0 27.426 109
0 27.435 114
0 27.444 112
0 27.484 24
0 27.494 108
0 27.503 110
0 27.512 108
0 27.521 107
0 27.531 106
0 27.543 83
0 27.553 105
0 27.562 106
0 27.571 107
0 27.581 105
0 27.591 104
0 27.6 105
0 27.61 105
0 27.619 105
0 27.629 106
0 27.641 85
0 27.65 105
0 27.659 107
0 27.669 105
0 27.678 104
0 27.754 13
0 27.764 96
0 27.774 101
0 27.784 103
0 27.793 104
0 27.814 48
0 27.824 103
0 27.833 105
0 27.843 105
0 27.852 106
0 27.862 104
0 27.871 106
0 27.881 106
0 27.89 105
0 27.9 101
0 27.912 84
0 27.922 105
0 27.931 108
0 27.94 107
0 27.95 106
0 27.96 102
0 28.01 20
0 28.021 99
0 28.03 108
0 28.039 109
0 28.051 86
0 28.062 89
0 28.071 110
0 28.08 110
0 28.089 110
0 28.098 109
0 28.108 106
0 28.125 58
0 28.135 101
0 28.145 102
0 28.158 77
0 28.168 101
0 28.178 102
0 28.187 102
0 28.197 103
0 28.207 100
0 28.217 102
0 28.428 5
0 28.439 88
0 28.45 90
0 28.463 77
0 28.474 96
0 28.484 96
0 28.494 98
0 28.504 100
0 28.514 101
0 28.524 99
0 28.534 101
0 28.544 101
0 28.554 102
0 28.566 85
0 28.576 99
0 28.586 100
0 28.596 101
0 28.606 100
0 28.616 97
0 28.627 97
0 28.637 100
0 28.751 9
0 28.762 90
0 28.775 77
0 28.786 96
0 28.797 94
0 28.807 95
0 28.818 95
0 28.828 96
0 28.838 97
0 28.849 95
0 28.859 95
0 28.87 97
0 28.883 75
0 28.894 95
0 28.904 94
0 28.915 95
0 28.925 95
0 28.936 94
0 28.947 94
0 28.957 93
0 28.968 94
0 29.094 8
0 29.107 77
0 29.118 92
0 29.129 93
0 29.14 93
0 29.15 93
0 29.161 93
0 29.172 93
0 29.183 93
0 29.194 92
0 29.204 94
0 29.217 78
0 29.228 94
0 29.239 92
0 29.25 92
0 29.26 92
0 29.271 93
0 29.282 92
0 29.293 92
0 29.304 92
0 29.315 92
0 29.362 21
0 29.374 86
0 29.385 91
0 29.396 89
0 29.407 90
0 29.418 90
0 29.429 90
0 29.44 90
0 29.451 90
0 29.463 89
0 29.475 81
0 29.486 89
0 29.498 89
0 29.509 89
0 29.52 89
0 29.531 88
0 29.543 88
0 29.554 89
0 29.565 89
0 29.577 89
0 29.589 80
0 29.616 37
0 29.628 89
0 29.639 92
0 29.65 91
0 29.661 90
0 29.672 90
0 29.683 89
0 29.695 85
0 29.706 88
0 29.72 76
0 29.731 90
0 29.742 89
0 29.753 90
0 29.764 89
0 29.775 90
0 29.786 91
0 29.797 91
0 29.809 90
0 29.82 90
0 29.833 76
0 29.844 91
0 29.954 9
0 29.966 89
0 29.977 90
0 29.988 90
0 29.999 90
0 30.01 91
0 30.021 93
0 30.032 91
0 30.044 83
0 30.055 93
0 30.066 90
0 30.077 92
0 30.088 92
0 30.108 50
0 30.119 91
0 30.13 90
0 30.141 91
0 30.152 92
0 30.164 83
0 30.175 93
0 30.186 91
0 30.21 42
0 30.22 95
0 30.231 93
0 30.242 91
0 30.253 91
0 30.264 92
0 30.277 76
0 30.289 86
0 30.299 102
0 30.308 105
0 30.318 103
0 30.328 101
0 30.338 99
0 30.348 99
0 30.358 99
0 30.368 98
0 30.379 95
0 30.39 87
0 30.401 96
0 30.411 95
0 30.422 94
0 30.623 5
0 30.634 90
0 30.645 90
0 30.656 91
0 30.667 91
0 30.678 91
0 30.69 82
0 30.701 94
0 30.712 92
0 30.723 92
0 30.734 92
0 30.744 93
0 30.755 93
0 30.766 93
0 30.777 92
0 30.788 92
0 30.8 80
0 30.811 94
0 30.822 92
0 30.833 91
0 30.853 50
0 31.05 5
0 31.062 88
0 31.073 87
0 31.093 50
0 31.104 91
0 31.117 78
0 31.128 90
0 31.139 90
0 31.15 91
0 31.162 90
0 31.173 90
0 31.184 90
0 31.195 90
0 31.206 88
0 31.217 93
0 31.23 79
0 31.241 92
0 31.252 91
0 31.263 91
0 31.274 91
0 31.285 92
0 31.41 8
0 31.422 81
0 31.434 86
0 31.446 86
0 31.459 75
0 31.47 90
0 31.482 87
0 31.493 87
0 31.504 88
0 31.516 89
0 31.527 88
0 31.539 88
0 31.55 88
0 31.561 88
0 31.574 77
0 31.586 88
0 31.607 48
0 31.618 88
0 31.63 86
0 31.641 86
0 31.662 49
0 31.688 38
0 31.7 86
0 31.711 88
0 31.725 73
0 31.736 88
0 31.748 84
0 31.76 87
0 31.771 88
0 31.782 88
0 31.794 88
0 31.805 88
0 31.817 88
0 31.828 88
0 31.841 77
0 31.852 89
0 31.864 88
0 31.875 88
0 31.886 88
0 31.898 88
0 31.909 88
0 31.92 88
0 31.946 39
0 31.958 83
0 31.971 77
0 31.982 90
0 31.994 87
0 32.005 88
0 32.016 88
0 32.028 88
0 32.039 87
0 32.051 88
0 32.064 75
0 32.074 102
0 32.086 87
0 32.096 93
0 32.107 90
0 32.128 49
0 32.139 88
0 32.151 84
0 32.163 85
0 32.175 85
0 32.186 86
0 32.211 40
0 32.225 72
0 32.236 89
0 32.248 87
0 32.26 86
0 32.271 87
0 32.282 88
0 32.294 88
0 32.305 87
0 32.317 87
0 32.328 87
0 32.342 74
0 32.353 88
0 32.365 87
0 32.377 85
0 32.389 82
0 32.402 75
0 32.414 85
0 32.426 85
0 32.439 75
0 32.449 101
0 32.583 7
0 32.597 72
0 32.607 99
0 32.617 98
0 32.628 96
0 32.638 92
0 32.65 90
0 32.661 89
0 32.672 88
0 32.683 90
0 32.696 78
0 32.707 90
0 32.718 90
0 32.73 90
0 32.741 90
0 32.752 91
0 32.764 82
0 32.775 92
0 32.786 91
0 32.797 89
0 32.81 80
0 32.84 33
0 32.852 84
0 32.863 89
0 32.874 89
0 32.885 91
0 32.896 91
0 32.909 82
0 32.921 81
0 32.932 91
0 32.945 77
0 32.956 91
0 32.967 89
0 32.978 89
0 32.99 89
0 33.001 89
0 33.012 89
0 33.024 89
0 33.035 88
0 33.046 88
0 33.059 76
0 33.07 91
0 33.209 7
0 33.221 84
0 33.232 87
0 33.244 87
0 33.255 88
0 33.266 90
0 33.277 90
0 33.289 90
0 33.301 79
0 33.312 91
0 33.323 89
0 33.335 88
0 33.346 88
0 33.358 87
0 33.369 89
0 33.38 89
0 33.392 87
0 33.403 88
0 33.417 74
0 33.428 90
0 33.439 89
0 33.579 7
0 33.592 81
0 33.603 90
0 33.614 88
0 33.626 89
0 33.637 89
0 33.648 89
0 33.661 79
0 33.684 43
0 33.695 92
0 33.706 91
0 33.717 89
0 33.728 90
0 33.739 91
0 33.75 92
0 33.761 92
0 33.772 92
0 33.784 80
0 33.795 93
0 33.806 90
0 33.817 91
0 33.853 28
0 33.865 86
0 33.876 89
0 33.887 93
0 33.898 92
0 33.908 92
0 33.922 75
0 33.933 92
0 33.944 91
0 33.955 91
0 33.966 91
0 33.977 91
0 33.988 91
0 33.999 89
0 34.01 90
0 34.021 91
0 34.034 79
0 34.045 91
0 34.056 91
0 34.067 92
0 34.078 89
0 34.315 4
0 34.327 84
0 34.34 76
0 34.35 96
0 34.364 75
0 34.376 80
0 34.386 97
0 34.397 94
0 34.408 92
0 34.419 91
0 34.43 91
0 34.441 89
0 34.453 88
0 34.464 90
0 34.475 89
0 34.489 75
0 34.499 93
0 34.511 90
0 34.522 89
0 34.533 90
0 34.544 88
0 34.592 21
0 34.604 86
0 34.615 94
0 34.625 94
0 34.639 74
0 34.65 95
0 34.66 94
0 34.671 92
0 34.682 93
0 34.693 93
0 34.703 93
0 34.714 93
0 34.725 93
0 34.736 92
0 34.749 76
0 34.76 94
0 34.77 93
0 34.781 92
0 34.792 93
0 34.803 92
0 34.815 86
0 35.056 4
0 35.078 45
0 35.089 88
0 35.103 76
0 35.113 93
0 35.124 92
0 35.135 92
0 35.146 93
0 35.157 92
0 35.168 92
0 35.179 92
0 35.189 92
0 35.2 92
0 35.214 75
0 35.224 92
0 35.235 91
0 35.246 92
0 35.258 89
0 35.269 91
0 35.279 92
0 35.29 93
0 35.719 2
0 35.731 86
0 35.744 80
0 35.754 93
0 35.765 94
0 35.776 96
0 35.786 98
0 35.796 98
0 35.806 97
0 35.817 96
0 35.827 96
0 35.837 96
0 35.85 80
0 35.86 96
0 35.871 96
0 35.881 96
0 35.892 95
0 35.903 92
0 35.913 94
0 35.924 95
0 35.946 44
0 36.15 5
0 36.164 75
0 36.174 99
0 36.184 102
0 36.193 102
0 36.203 103
0 36.213 102
0 36.233 51
0 36.243 99
0 36.253 101
0 36.263 102
0 36.274 84
0 36.284 100
0 36.294 102
0 36.304 102
0 36.314 103
0 36.324 97
0 36.334 103
0 36.344 102
0 36.354 102
0 36.364 101
0 36.451 11
0 36.461 103
0 36.471 103
0 36.48 104
0 36.5 51
0 36.51 99
0 36.52 101
0 36.53 102
0 36.54 101
0 36.55 100
0 36.562 82
0 36.572 100
0 36.582 101
0 36.592 101
0 36.602 101
0 36.612 100
0 36.621 102
0 36.631 103
0 36.641 102
0 36.651 102
0 36.663 83
0 37.138 2
0 37.149 92
0 37.159 96
0 37.169 99
0 37.179 100
0 37.189 101
0 37.199 99
0 37.209 102
0 37.219 103
0 37.232 75
0 37.242 102
0 37.252 102
0 37.261 103
0 37.271 102
0 37.281 100
0 37.291 102
0 37.301 102
0 37.311 102
0 37.321 102
0 37.332 86
0 37.342 102
0 37.418 13
0 37.428 102
0 37.437 108
0 37.446 105
0 37.456 103
0 37.466 100
0 37.476 100
0 37.486 100
0 37.499 80
0 37.509 96
0 37.52 94
0 37.53 94
0 37.541 93
0 37.552 93
0 37.563 93
0 37.573 93
0 37.584 95
0 37.594 95
0 37.607 79
0 37.618 95
0 37.628 94
0 37.676 21
0 37.687 96
0 37.697 99
0 37.719 45
0 37.729 98
0 37.74 96
0 37.75 95
0 37.763 76
0 37.774 97
0 37.784 95
0 37.795 93
0 37.806 93
0 37.816 94
0 37.827 94
0 37.838 94
0 37.848 95
0 37.859 94
0 37.872 77
0 37.882 96
0 37.893 95
0 37.904 93
0 37.949 22
0 37.959 100
0 37.968 104
0 37.978 102
0 37.988 98
0 37.999 96
0 38.011 81
0 38.021 96
0 38.032 95
0 38.043 94
0 38.053 94
0 38.064 95
0 38.074 96
0 38.097 44
0 38.107 98
0 38.117 99
0 38.129 82
0 38.14 95
0 38.15 98
0 38.16 99
0 38.17 99
0 38.211 25
0 38.221 96
0 38.242 48
0 38.252 99
0 38.262 100
0 38.275 76
0 38.286 96
0 38.296 95
0 38.307 98
0 38.317 99
0 38.327 100
0 38.337 98
0 38.347 100
0 38.357 100
0 38.367 98
0 38.379 86
0 38.389 97
0 38.399 97
0 38.41 98
0 38.42 97
0 38.43 96
0 38.526 10
0 38.537 94
0 38.548 94
0 38.558 95
0 38.571 79
0 38.581 98
0 38.591 100
0 38.601 101
0 38.611 98
0 38.621 100
0 38.645 42
0 38.655 102
0 38.664 103
0 38.675 99
0 38.687 84
0 38.698 87
0 38.707 113
0 38.716 114
0 38.725 111
0 38.734 105
0 38.744 102
0 38.788 23
0 38.797 103
0 38.807 105
0 38.819 84
0 38.829 101
0 38.838 103
0 38.848 102
0 38.858 101
0 38.868 97
0 38.891 45
0 38.901 96
0 38.912 94
0 38.922 95
0 38.935 81
0 38.945 97
0 38.956 94
0 38.966 93
0 38.977 95
0 38.987 96
0 38.997 100
0 39.007 100
0 39.065 17
0 39.075 103
0 39.087 77
0 39.097 101
0 39.107 103
0 39.117 104
0 39.14 43
0 39.163 45
0 39.173 96
0 39.184 94
0 39.194 95
0 39.205 95
0 39.218 74
0 39.228 99
0 39.238 100
0 39.248 100
0 39.258 100
0 39.269 98
0 39.279 97
0 39.289 99
0 39.299 100
0 39.473 6
0 39.488 67
0 39.499 97
0 39.509 97
0 39.519 101
0 39.529 104
0 39.538 104
0 39.548 100
0 39.558 104
0 39.568 104
0 39.577 104
0 39.589 83
0 39.599 100
0 39.611 87
0 39.619 118
0 39.628 122
0 39.636 121
0 39.644 120
0 39.653 110
0 39.662 112
0 39.671 114
0 39.777 9
0 39.787 108
0 39.796 109
0 39.805 109
0 39.814 108
0 39.824 107
0 39.833 108
0 39.842 107
0 39.863 48
0 39.873 103
0 39.886 77
0 39.896 105
0 39.905 106
0 39.915 107
0 39.924 107
0 39.934 106
0 39.943 108
0 39.952 108
0 39.961 109
0 39.971 105
0 39.982 86
0 40.078 10
0 40.089 95
0 40.098 104
0 40.108 105
0 40.117 106
0 40.127 108
0 40.136 107
0 40.145 109
0 40.154 110
0 40.166 89
0 40.175 107
0 40.184 110
0 40.193 109
0 40.202 109
0 40.212 105
0 40.221 109
0 40.23 108
0 40.24 108
0 40.249 108
0 40.26 90
0 40.269 107
0 40.311 24
0 40.32 105
0 40.329 112
0 40.338 111
0 40.358 50
0 40.368 104
0 40.377 107
0 40.386 107
0 40.397 91
0 40.407 103
0 40.417 107
0 40.428 85
0 40.439 91
0 40.449 110
0 40.457 112
0 40.466 112
0 40.475 111
0 40.485 107
0 40.496 88
0 40.506 104
0 40.515 109
0 40.563 21
0 40.572 107
0 40.593 49
0 40.602 105
0 40.611 107
0 40.621 109
0 40.63 109
0 40.641 90
0 40.65 107
0 40.66 108
0 40.669 108
0 40.678 108
0 40.688 107
0 40.697 108
0 40.706 109
0 40.715 109
0 40.725 109
0 40.736 90
0 40.745 108
0 40.754 109
0 40.763 108
0 40.8 28
0 40.808 119
0 40.816 118
0 40.825 116
0 40.834 112
0 40.843 106
0 40.854 93
0 40.864 100
0 40.874 104
0 40.883 104
0 40.893 103
0 40.903 99
0 40.913 103
0 40.923 103
0 40.933 103
0 40.942 103
0 40.954 84
0 40.966 83
0 40.976 98
0 40.986 105
0 40.995 106
0 41.026 33
0 41.035 107
0 41.045 107
0 41.054 107
0 41.063 105
0 41.075 87
0 41.085 104
0 41.094 104
0 41.104 105
0 41.125 46
0 41.135 103
0 41.145 103
0 41.155 103
0 41.164 104
0 41.174 100
0 41.186 88
0 41.196 101
0 41.205 105
0 41.215 105
0 41.224 106
0 41.234 102
0 41.264 33
0 41.274 107
0 41.283 110
0 41.292 109
0 41.303 94
0 41.312 104
0 41.322 105
0 41.331 106
0 41.341 107
0 41.35 104
0 41.36 106
0 41.369 106
0 41.379 104
0 41.388 104
0 41.401 77
0 41.411 103
0 41.421 104
0 41.43 104
0 41.44 102
0 41.463 44
0 41.473 101
0 41.684 5
0 41.695 92
0 41.706 93
0 41.719 79
0 41.729 100
0 41.738 103
0 41.748 104
0 41.757 105
0 41.767 100
0 41.777 103
0 41.787 103
0 41.797 103
0 41.807 100
0 41.818 89
0 41.828 100
0 41.838 103
0 41.847 104
0 41.857 103
0 41.867 98
0 41.877 102
0 41.887 103
0 41.993 9
0 42.004 94
0 42.018 72
0 42.028 97
0 42.039 93
0 42.049 96
0 42.06 96
0 42.07 99
0 42.08 101
0 42.09 101
0 42.1 97
0 42.123 44
0 42.136 77
0 42.146 98
0 42.156 100
0 42.166 100
0 42.176 101
0 42.186 97
0 42.196 101
0 42.206 102
0 42.216 101
0 42.267 20
0 42.277 96
0 42.286 108
0 42.296 110
0 42.305 111
0 42.314 109
0 42.323 108
0 42.343 51
0 42.352 103
0 42.362 102
0 42.371 108
0 42.382 95
0 42.393 93
0 42.403 95
0 42.413 99
0 42.423 105
0 42.432 106
0 42.442 105
0 42.451 104
0 42.461 103
0 42.471 106
0 42.506 28
0 42.516 96
0 42.526 106
0 42.535 109
0 42.544 107
0 42.554 104
0 42.563 108
0 42.573 108
0 42.582 108
0 42.603 48
0 42.613 95
0 42.623 104
0 42.633 106
0 42.642 107
0 42.651 107
0 42.661 107
0 42.67 106
0 42.68 100
0 42.69 101
0 42.699 108
0 42.712 80
0 42.748 27
0 42.757 115
0 42.766 115
0 42.775 112
0 42.784 110
0 42.793 107
0 42.802 107
0 42.812 104
0 42.821 105
0 42.833 88
0 42.843 102
0 42.852 104
0 42.862 103
0 42.872 104
0 42.881 103
0 42.891 104
0 42.901 105
0 42.91 105
0 42.92 104
0 42.931 88
0 42.941 105
0 43.0 17
0 43.009 102
0 43.019 104
0 43.029 102
0 43.039 101
0 43.049 102
0 43.058 103
0 43.068 103
0 43.08 82
0 43.09 102
0 43.1 103
0 43.109 104
0 43.119 104
0 43.129 100
0 43.139 102
0 43.149 103
0 43.158 103
0 43.168 103
0 43.181 78
0 43.191 101
0 43.2 102
0 43.43 4
0 43.441 97
0 43.451 93
0 43.462 94
0 43.472 99
0 43.482 102
0 43.492 102
0 43.504 83
0 43.514 101
0 43.524 102
0 43.533 102
0 43.543 101
0 43.553 99
0 43.563 101
0 43.573 101
0 43.583 101
0 43.593 101
0 43.605 84
0 43.615 100
0 43.625 100
0 43.635 100
0 43.855 5
0 43.865 96
0 43.876 97
0 43.886 100
0 43.896 100
0 43.906 102
0 43.918 82
0 43.928 100
0 43.938 101
0 43.948 100
0 43.958 99
0 43.968 97
0 43.978 98
0 43.988 99
0 43.998 99
0 44.009 99
0 44.021 80
0 44.031 98
0 44.041 98
0 44.052 99
0 44.062 100
0 44.109 21
0 44.119 103
0 44.129 104
0 44.139 101
0 44.149 99
0 44.162 74
0 44.172 98
0 44.182 98
0 44.193 97
0 44.203 95
0 44.214 94
0 44.225 94
0 44.235 94
0 44.246 95
0 44.256 95
0 44.269 80
0 44.279 96
0 44.29 95
0 44.3 95
0 44.311 95
0 44.321 98
0 44.37 21
0 44.379 104
0 44.389 103
0 44.399 102
0 44.411 85
0 44.421 98
0 44.431 95
0 44.442 99
0 44.452 99
0 44.462 98
0 44.473 94
0 44.483 94
0 44.494 94
0 44.505 92
0 44.518 74
0 44.529 97
0 44.539 93
0 44.55 95
0 44.561 96
0 44.571 96
0 44.582 95
0 44.63 21
0 44.64 103
0 44.649 103
0 44.661 87
0 44.673 79
0 44.683 109
0 44.692 108
0 44.701 104
0 44.711 102
0 44.721 98
0 44.732 97
0 44.742 94
0 44.753 95
0 44.766 76
0 44.777 96
0 44.787 94
0 44.798 95
0 44.809 89
0 44.819 96
0 44.83 97
0 44.84 97
0 44.896 18
0 44.906 105
0 44.919 78
0 44.928 109
0 44.937 106
0 44.947 104
0 44.957 100
0 44.967 96
0 44.978 97
0 44.989 93
0 44.999 93
0 45.01 94
0 45.023 79
0 45.033 97
0 45.044 95
0 45.054 95
0 45.065 96
0 45.075 94
0 45.086 96
0 45.096 95
0 45.107 95
0 45.144 27
0 45.156 80
0 45.166 101
0 45.176 101
0 45.186 101
0 45.196 100
0 45.206 98
0 45.217 99
0 45.227 99
0 45.237 99
0 45.247 96
0 45.259 85
0 45.269 96
0 45.28 96
0 45.29 99
0 45.3 99
0 45.31 99
0 45.321 96
0 45.331 94
0 45.342 95
0 45.352 95
0 45.385 31
0 45.396 91
0 45.406 98
0 45.416 98
0 45.426 100
0 45.436 101
0 45.446 101
0 45.456 100
0 45.466 100
0 45.476 99
0 45.488 82
0 45.499 98
0 45.509 100
0 45.519 99
0 45.529 98
0 45.539 97
0 45.549 99
0 45.559 99
0 45.57 99
0 45.58 96
0 45.594 74
0 45.63 28
0 45.64 96
0 45.65 100
0 45.66 101
0 45.67 100
0 45.68 100
0 45.69 98
0 45.7 99
0 45.71 99
0 45.724 74
0 45.734 97
0 45.744 98
0 45.755 97
0 45.765 95
0 45.776 98
0 45.786 98
0 45.796 97
0 45.806 96
0 45.817 96
0 45.83 78
0 45.84 98
0 45.89 20
0 45.9 97
0 45.91 102
0 45.92 102
0 45.93 100
0 45.94 100
0 45.95 97
0 45.961 95
0 45.973 83
0 45.983 96
0 45.994 96
0 46.004 96
0 46.015 95
0 46.025 97
0 46.036 96
0 46.046 97
0 46.056 96
0 46.067 98
0 46.079 80
0 46.09 96
0 46.1 96
0 46.144 23
0 46.153 108
0 46.163 108
0 46.172 103
0 46.182 101
0 46.193 95
0 46.203 97
0 46.216 79
0 46.226 95
0 46.237 93
0 46.248 91
0 46.259 93
0 46.27 93
0 46.281 93
0 46.291 94
0 46.302 92
0 46.313 92
0 46.326 75
0 46.337 95
0 46.348 92
0 46.358 93
0 46.404 22
0 46.414 107
0 46.423 105
0 46.433 102
0 46.443 100
0 46.454 96
0 46.465 84
0 46.476 95
0 46.487 93
0 46.497 93
0 46.508 92
0 46.521 79
0 46.53 109
0 46.54 107
0 46.549 105
0 46.559 103
0 46.571 85
0 46.581 98
0 46.604 43
0 46.615 94
0 46.625 92
0 46.669 23
0 46.68 92
0 46.69 99
0 46.7 99
0 46.71 98
0 46.723 76
0 46.734 98
0 46.744 98
0 46.754 97
0 46.765 94
0 46.775 93
0 46.786 93
0 46.797 93
0 46.808 93
0 46.819 93
0 46.831 80
0 46.842 95
0 46.852 96
0 46.863 93
0 46.874 93
0 46.884 93
0 46.929 23
0 46.939 96
0 46.949 97
0 46.96 95
0 46.973 75
0 46.984 93
0 46.995 89
0 47.006 89
0 47.018 88
0 47.029 88
0 47.041 87
0 47.054 77
0 47.063 109
0 47.072 109
0 47.083 89
0 47.093 102
0 47.103 101
0 47.113 98
0 47.124 98
0 47.134 96
0 47.144 97
0 47.199 18
0 47.21 91
0 47.221 96
0 47.233 79
0 47.244 97
0 47.254 95
0 47.265 95
