ID TIME TPS RAM CPU
0 64.248 16
0 64.308 17
0 64.368 17
0 64.427 17
0 64.489 16
0 64.548 17
0 64.608 17
0 64.672 16
0 64.734 16
0 64.793 17
0 64.853 17
0 64.914 17
0 64.975 16
0 65.036 16
0 65.099 16
0 65.158 17
0 65.219 17
0 65.278 17
0 65.339 17
0 65.469 8
0 65.531 16
0 65.595 16
0 65.658 16
0 65.72 16
0 65.783 16
0 65.845 16
0 65.907 16
0 65.969 16
0 66.032 16
0 66.093 16
0 66.156 16
0 66.218 16
0 66.28 16
0 66.342 16
0 66.405 16
0 66.466 16
0 66.529 16
0 66.591 16
0 66.701 9
0 66.764 16
0 66.884 8
0 66.945 16
0 67.009 16
0 67.072 16
0 67.136 16
0 67.198 16
0 67.261 16
0 67.323 16
0 67.386 16
0 67.448 16
0 67.51 16
0 67.572 16
0 67.634 16
0 67.696 16
0 67.76 16
0 67.821 16
0 67.885 16
0 67.946 16
0 68.009 16
0 68.071 16
0 68.133 16
0 68.231 10
0 68.293 16
0 68.357 16
0 68.421 16
0 68.483 16
0 68.545 16
0 68.608 16
0 68.671 16
0 68.733 16
0 68.796 16
0 68.858 16
0 68.921 16
0 68.982 16
0 69.047 15
0 69.109 16
0 69.172 16
0 69.234 16
0 69.298 16
0 69.36 16
0 69.423 16
0 69.485 16
0 69.672 5
0 69.735 16
0 69.804 15
0 69.868 15
0 69.934 15
0 70.0 15
0 70.068 15
0 70.133 15
0 70.198 15
0 70.263 15
0 70.329 15
0 70.394 15
0 70.46 15
0 70.526 15
0 70.592 15
0 70.657 15
0 70.722 15
0 70.787 15
0 70.853 15
0 70.918 15
0 70.984 15
0 71.123 7
0 71.191 15
0 71.261 14
0 71.329 15
0 71.397 15
0 71.465 15
0 71.534 15
0 71.601 15
0 71.669 15
0 71.736 15
0 71.804 15
0 71.872 15
0 71.941 15
0 72.008 15
0 72.075 15
0 72.142 15
0 72.21 15
0 72.277 15
0 72.344 15
0 72.411 15
0 72.479 15
0 72.611 8
0 72.679 15
0 72.801 8
0 72.869 15
0 72.94 14
0 73.009 14
0 73.079 14
0 73.149 14
0 73.218 14
0 73.287 14
0 73.359 14
0 73.428 14
0 73.498 14
0 73.568 14
0 73.639 14
0 73.708 14
0 73.778 14
0 73.847 15
0 73.917 14
0 73.986 15
0 74.057 14
0 74.175 9
0 74.243 15
0 74.315 14
0 74.384 14
0 74.454 14
0 74.524 14
0 74.594 14
0 74.664 14
0 74.734 14
0 74.804 14
0 74.874 14
0 74.943 14
0 75.015 14
0 75.085 14
0 75.155 14
0 75.225 14
0 75.295 14
0 75.365 14
0 75.435 14
0 75.506 14
0 75.576 14
0 75.723 7
0 75.798 13
0 75.874 13
0 75.949 13
0 76.075 8
0 76.151 13
0 76.226 13
0 76.301 13
0 76.376 13
0 76.452 13
0 76.527 13
0 76.602 13
0 76.677 13
0 76.752 13
0 76.827 13
0 76.903 13
0 76.978 13
0 77.053 13
0 77.129 13
0 77.204 13
0 77.279 13
0 77.417 7
0 77.491 14
0 77.568 13
0 77.642 13
0 77.718 13
0 77.793 13
0 77.868 13
0 77.943 13
0 78.018 13
0 78.092 14
0 78.167 13
0 78.241 14
0 78.316 13
0 78.39 14
0 78.465 13
0 78.539 14
0 78.614 13
0 78.689 13
0 78.764 13
0 78.839 13
0 78.914 13
0 79.043 8
0 79.113 14
0 79.185 14
0 79.258 14
0 79.331 14
0 79.405 14
0 79.48 13
0 79.553 14
0 79.626 14
0 79.7 14
0 79.774 14
0 79.847 14
0 79.921 13
0 79.998 13
0 80.073 13
0 80.146 14
0 80.222 13
0 80.295 14
0 80.37 13
0 80.443 14
0 80.518 13
0 80.688 6
0 80.829 7
0 80.918 11
0 81.006 11
0 81.094 11
0 81.183 11
0 81.27 11
0 81.357 11
0 81.444 12
0 81.531 11
0 81.618 11
0 81.705 11
0 81.793 11
0 81.88 11
0 81.967 11
0 82.057 11
0 82.145 11
0 82.231 12
0 82.317 12
0 82.404 11
0 82.491 12
0 82.643 7
0 82.733 11
0 82.823 11
0 82.912 11
0 83.001 11
0 83.091 11
0 83.183 11
0 83.274 11
0 83.421 7
0 83.512 11
0 83.602 11
0 83.693 11
0 83.784 11
0 83.873 11
0 83.964 11
0 84.055 11
0 84.146 11
0 84.237 11
0 84.328 11
0 84.418 11
0 84.509 11
0 84.677 6
0 84.769 11
0 84.863 11
0 84.956 11
0 85.052 10
0 85.145 11
0 85.237 11
0 85.33 11
0 85.422 11
0 85.515 11
0 85.607 11
0 85.699 11
0 85.792 11
0 85.885 11
0 85.977 11
0 86.125 7
0 86.217 11
0 86.309 11
0 86.401 11
0 86.494 11
0 86.586 11
0 86.731 7
0 86.824 11
0 86.916 11
0 87.009 11
0 87.102 11
0 87.196 11
0 87.288 11
0 87.38 11
0 87.472 11
0 87.564 11
0 87.656 11
0 87.748 11
0 87.841 11
0 87.934 11
0 88.026 11
0 88.118 11
0 88.21 11
0 88.302 11
0 88.394 11
0 88.486 11
0 88.577 11
0 88.879 3
0 89.012 8
0 89.11 10
0 89.209 10
0 89.308 10
0 89.407 10
0 89.505 10
0 89.603 10
0 89.702 10
0 89.801 10
0 89.9 10
0 90.002 10
0 90.101 10
0 90.2 10
0 90.299 10
0 90.399 10
0 90.498 10
0 90.597 10
0 90.696 10
0 90.795 10
0 90.894 10
0 91.131 4
0 91.214 12
0 91.358 7
0 91.439 12
0 91.521 12
0 91.603 12
0 91.685 12
0 91.767 12
0 91.849 12
0 91.933 12
0 92.015 12
0 92.096 12
0 92.178 12
0 92.259 12
0 92.341 12
0 92.423 12
0 92.504 12
0 92.585 12
0 92.668 12
0 92.75 12
0 92.835 12
0 93.125 3
0 93.253 8
0 93.323 14
0 93.391 15
0 93.459 15
0 93.527 15
0 93.595 15
0 93.663 15
0 93.731 15
0 93.8 14
0 93.868 15
0 93.935 15
0 94.003 15
0 94.072 15
0 94.141 14
0 94.209 15
0 94.278 15
0 94.345 15
0 94.414 15
0 94.496 12
0 94.569 14
0 94.745 6
0 94.832 12
0 94.918 12
0 95.005 11
0 95.096 11
0 95.182 12
0 95.268 12
0 95.353 12
0 95.456 10
0 95.535 13
0 95.613 13
0 95.692 13
0 95.834 7
0 95.912 13
0 95.991 13
0 96.067 13
0 96.144 13
0 96.222 13
0 96.302 13
0 96.38 13
0 96.458 13
0 96.597 7
0 96.674 13
0 96.751 13
0 96.827 13
0 96.904 13
0 96.982 13
0 97.058 13
0 97.137 13
0 97.213 13
0 97.29 13
0 97.366 13
0 97.442 13
0 97.536 11
0 97.605 15
0 97.674 14
0 97.742 15
0 97.811 14
0 97.881 14
0 97.95 15
0 98.019 14
0 98.155 7
0 98.366 5
0 98.432 15
0 98.499 15
0 98.565 15
0 98.632 15
0 98.698 15
0 98.765 15
0 98.83 15
0 98.896 15
0 98.961 15
0 99.026 15
0 99.093 15
0 99.158 15
0 99.224 15
0 99.289 15
0 99.354 15
0 99.421 15
0 99.486 16
0 99.552 15
0 99.617 15
0 99.683 15
0 99.804 8
0 99.862 17
0 99.923 16
0 99.983 17
0 100.107 8
0 100.168 16
0 100.228 17
0 100.288 17
0 100.347 17
0 100.407 17
0 100.465 17
0 100.525 17
0 100.583 17
0 100.642 17
0 100.699 17
0 100.759 17
0 100.817 17
0 100.876 17
0 100.934 17
0 100.994 17
0 101.051 17
0 101.151 10
0 101.208 17
0 101.268 17
0 101.324 18
0 101.38 18
0 101.436 18
0 101.494 17
0 101.55 18
0 101.608 17
0 101.677 14
0 101.736 17
0 101.796 17
0 101.854 17
0 101.913 17
0 101.973 17
0 102.032 17
0 102.09 17
0 102.148 17
0 102.207 17
0 102.266 17
0 102.325 17
0 102.425 10
0 102.551 8
0 102.609 17
0 102.671 16
0 102.731 17
0 102.791 17
0 102.851 17
0 102.911 17
0 102.97 17
0 103.032 16
0 103.092 17
0 103.153 16
0 103.214 16
0 103.276 16
0 103.336 17
0 103.397 16
0 103.457 17
0 103.518 16
0 103.578 17
0 103.638 17
0 103.699 17
0 103.881 5
0 103.961 12
0 104.043 12
0 104.124 12
0 104.204 12
0 104.285 12
0 104.366 12
0 104.513 7
0 104.591 13
0 104.673 12
0 104.755 12
0 104.837 12
0 104.921 12
0 105.004 12
0 105.091 12
0 105.173 12
0 105.256 12
0 105.339 12
0 105.421 12
0 105.503 12
0 105.587 12
0 105.74 7
0 105.821 12
0 105.902 12
0 105.984 12
0 106.065 12
0 106.147 12
0 106.287 7
0 106.368 12
0 106.45 12
0 106.531 12
0 106.611 12
0 106.694 12
0 106.776 12
0 106.857 12
0 106.938 12
0 107.019 12
0 107.1 12
0 107.182 12
0 107.262 12
0 107.343 12
0 107.424 12
0 107.569 7
0 107.654 12
0 107.737 12
0 107.819 12
0 107.901 12
0 107.984 12
0 108.067 12
0 108.15 12
0 108.233 12
0 108.315 12
0 108.399 12
0 108.482 12
0 108.565 12
0 108.648 12
0 108.731 12
0 108.876 7
0 108.958 12
0 109.041 12
0 109.124 12
0 109.205 12
0 109.29 12
0 109.564 4
0 109.637 14
0 109.71 14
0 109.782 14
0 109.855 14
0 109.927 14
0 110.003 13
0 110.078 13
0 110.151 14
0 110.227 13
0 110.3 14
0 110.373 14
0 110.446 14
0 110.52 14
0 110.592 14
0 110.665 14
0 110.738 14
0 110.811 14
0 110.883 14
0 110.957 14
0 111.029 14
0 111.295 4
0 111.362 15
0 111.428 15
0 111.494 15
0 111.559 15
0 111.623 16
0 111.689 15
0 111.754 15
0 111.82 15
0 111.885 15
0 111.949 15
0 112.014 16
0 112.08 15
0 112.145 15
0 112.227 12
0 112.286 17
0 112.345 17
0 112.403 17
0 112.463 17
0 112.523 17
0 112.581 17
0 112.73 7
0 112.781 20
0 112.831 20
0 112.883 19
0 112.932 20
0 112.983 20
0 113.034 20
0 113.085 20
0 113.136 20
0 113.186 20
0 113.236 20
0 113.287 20
0 113.338 20
0 113.389 20
0 113.439 20
0 113.491 20
0 113.542 20
0 113.594 19
0 113.645 20
0 113.696 20
0 113.747 20
0 113.854 9
0 113.907 19
0 113.96 19
0 114.015 18
0 114.07 18
0 114.125 18
0 114.18 18
0 114.235 18
0 114.29 18
0 114.344 18
0 114.398 18
0 114.453 18
0 114.507 19
0 114.562 18
0 114.616 18
0 114.671 18
0 114.726 18
0 114.781 18
0 114.836 18
0 114.891 18
0 114.945 18
0 115.04 10
0 115.097 18
0 115.153 18
0 115.21 18
0 115.266 18
0 115.322 18
0 115.439 9
0 115.496 18
0 115.551 18
0 115.606 18
0 115.661 18
0 115.716 18
0 115.771 18
0 115.827 18
0 115.882 18
0 115.938 18
0 115.993 18
0 116.049 18
0 116.104 18
0 116.159 18
0 116.214 18
0 116.427 5
0 116.48 19
0 116.532 19
0 116.585 19
0 116.638 19
0 116.689 19
0 116.741 19
0 116.794 19
0 116.845 19
0 116.897 19
0 116.962 16
0 117.011 20
0 117.061 20
0 117.111 20
0 117.162 20
0 117.212 20
0 117.262 20
0 117.312 20
0 117.361 20
0 117.411 20
0 117.46 20
0 117.622 6
0 117.669 21
0 117.717 21
0 117.766 20
0 117.815 21
0 117.863 21
0 117.91 21
0 117.958 21
0 118.006 21
0 118.054 21
0 118.102 21
0 118.15 21
0 118.197 21
0 118.246 20
0 118.294 21
0 118.341 21
0 118.389 21
0 118.437 21
0 118.484 21
0 118.532 21
0 118.579 21
0 118.96 3
0 119.0 25
0 119.041 25
0 119.082 25
0 119.122 25
0 119.162 25
0 119.203 25
0 119.243 25
0 119.283 25
0 119.323 25
0 119.363 25
0 119.403 25
0 119.444 25
0 119.484 25
0 119.524 25
0 119.564 25
0 119.604 25
0 119.644 25
0 119.684 25
0 119.724 25
0 119.764 25
0 119.983 5
0 120.019 28
0 120.052 31
0 120.084 31
0 120.116 32
0 120.148 31
0 120.18 31
0 120.211 31
0 120.244 31
0 120.275 31
0 120.32 23
0 120.353 30
0 120.385 31
0 120.417 31
0 120.448 32
0 120.48 32
0 120.512 31
0 120.545 31
0 120.577 32
0 120.608 32
0 120.64 31
0 120.963 3
0 120.985 46
0 121.006 47
0 121.027 49
0 121.048 48
0 121.069 49
0 121.09 48
0 121.11 48
0 121.132 46
0 121.153 47
0 121.175 45
0 121.196 48
0 121.217 47
0 121.239 47
0 121.26 48
0 121.281 48
0 121.302 47
0 121.323 47
0 121.344 47
0 121.365 48
0 121.387 45
0 121.471 12
0 121.494 44
0 121.517 45
0 121.54 44
0 121.562 44
0 121.585 44
0 121.607 45
0 121.63 44
0 121.653 44
0 121.678 41
0 121.7 44
0 121.723 44
0 121.745 44
0 121.768 45
0 121.79 44
0 121.813 43
0 121.837 43
0 121.859 44
0 121.893 29
0 121.918 42
0 121.94 45
0 122.1 6
0 122.133 30
0 122.165 31
0 122.198 30
0 122.232 30
0 122.264 31
0 122.297 31
0 122.329 31
0 122.363 30
0 122.396 30
0 122.429 30
0 122.462 30
0 122.495 30
0 122.528 30
0 122.561 31
0 122.594 30
0 122.627 30
0 122.66 30
0 122.694 29
0 122.727 30
0 122.76 30
0 122.919 6
0 122.952 30
0 122.986 30
0 123.019 30
0 123.053 30
0 123.087 30
0 123.12 30
0 123.154 29
0 123.188 30
0 123.221 30
0 123.268 21
0 123.301 30
0 123.334 31
0 123.367 30
0 123.4 31
0 123.433 30
0 123.466 30
0 123.5 30
0 123.533 30
0 123.566 30
0 123.599 30
0 123.695 10
0 123.724 34
0 123.754 33
0 123.783 34
0 123.815 31
0 123.847 31
0 123.879 31
0 123.91 32
0 123.941 33
0 123.972 32
0 124.003 32
0 124.034 32
0 124.065 32
0 124.096 32
0 124.128 32
0 124.159 32
0 124.192 31
0 124.223 32
0 124.272 21
0 124.299 37
0 124.326 36
0 124.389 16
0 124.417 36
0 124.515 10
0 124.54 40
0 124.567 37
0 124.596 35
0 124.624 36
0 124.651 37
0 124.678 37
0 124.705 37
0 124.732 37
0 124.759 37
0 124.786 37
0 124.814 37
0 124.841 37
0 124.869 36
0 124.896 37
0 124.924 37
0 124.95 37
0 124.978 37
0 125.008 33
0 125.048 25
0 125.076 36
0 125.104 36
0 125.132 36
0 125.16 35
0 125.189 36
0 125.217 36
0 125.245 35
0 125.273 36
0 125.301 36
0 125.329 35
0 125.357 36
0 125.385 36
0 125.413 36
0 125.441 35
0 125.469 36
0 125.498 35
0 125.527 35
0 125.554 36
0 125.582 36
0 125.611 36
0 125.644 30
0 125.686 24
0 125.714 35
0 125.743 35
0 125.771 36
0 125.817 22
0 125.842 40
0 125.865 42
0 125.89 41
0 125.915 41
0 125.939 40
0 125.964 41
0 125.989 40
0 126.014 40
0 126.039 41
0 126.063 41
0 126.087 41
0 126.112 40
0 126.137 40
0 126.161 41
0 126.186 40
0 126.274 11
0 126.3 38
0 126.326 38
0 126.352 39
0 126.378 39
0 126.403 39
0 126.429 38
0 126.456 38
0 126.481 40
0 126.507 39
0 126.532 40
0 126.558 38
0 126.585 38
0 126.611 39
0 126.636 40
0 126.662 39
0 126.687 39
0 126.712 40
0 126.738 39
0 126.764 39
0 126.789 39
0 126.824 29
0 126.85 39
0 126.875 40
0 126.901 39
0 126.927 38
0 126.953 39
0 126.979 39
0 127.006 37
0 127.031 40
0 127.057 39
0 127.083 38
0 127.11 37
0 127.136 39
0 127.162 39
0 127.188 38
0 127.213 39
0 127.24 38
0 127.265 39
0 127.292 37
0 127.319 38
0 127.344 39
0 127.381 27
0 127.406 40
0 127.431 40
0 127.457 39
0 127.482 40
0 127.508 39
0 127.533 39
0 127.559 39
0 127.584 40
0 127.609 39
0 127.635 38
0 127.66 40
0 127.686 39
0 127.711 40
0 127.737 39
0 127.762 40
0 127.787 39
0 127.812 40
0 127.838 38
0 127.864 39
0 127.89 38
0 127.959 15
0 127.986 38
0 128.013 37
0 128.04 37
0 128.067 37
0 128.094 37
0 128.121 37
0 128.148 37
0 128.175 36
0 128.204 35
0 128.231 37
0 128.259 37
0 128.286 36
0 128.313 37
0 128.34 37
0 128.368 37
0 128.395 37
0 128.422 36
0 128.449 37
0 128.48 33
0 128.509 35
0 128.589 12
0 128.618 35
0 128.646 35
0 128.675 35
0 128.703 35
0 128.732 35
0 128.761 35
0 128.79 34
0 128.82 33
0 128.849 35
0 128.877 35
0 128.906 35
0 128.934 35
0 128.964 34
0 128.992 35
0 129.021 35
0 129.049 36
0 129.078 34
0 129.108 34
0 129.136 36
0 129.164 35
0 129.212 21
0 129.24 36
0 129.268 35
0 129.297 34
0 129.328 33
0 129.357 34
0 129.386 34
0 129.415 34
0 129.445 34
0 129.473 35
0 129.503 34
0 129.532 34
0 129.562 34
0 129.591 34
0 129.62 34
0 129.649 35
0 129.679 33
0 129.71 33
0 129.739 34
0 129.768 35
0 129.796 35
0 129.836 26
0 129.864 35
0 129.894 34
0 129.923 35
0 129.952 34
0 129.981 34
0 130.014 30
0 130.04 39
0 130.067 38
0 130.094 37
0 130.122 36
0 130.149 36
0 130.177 36
0 130.204 37
0 130.232 35
0 130.262 34
0 130.292 32
0 130.322 34
0 130.351 34
0 130.38 34
0 130.41 34
0 130.543 8
0 130.575 31
0 130.607 31
0 130.639 31
0 130.67 32
0 130.703 31
0 130.735 31
0 130.767 32
0 130.799 32
0 130.831 31
0 130.863 31
0 130.895 31
0 130.927 31
0 130.958 31
0 130.99 31
0 131.023 30
0 131.055 31
0 131.087 31
0 131.12 30
0 131.152 31
0 131.184 32
0 131.326 7
0 131.36 29
0 131.394 30
0 131.428 30
0 131.462 29
0 131.51 21
0 131.543 30
0 131.576 31
0 131.609 30
0 131.641 31
0 131.675 30
0 131.708 31
0 131.74 31
0 131.773 31
0 131.808 29
0 131.84 31
0 131.873 31
0 131.906 30
0 131.939 30
0 131.972 30
0 132.005 31
0 132.065 17
0 132.097 32
0 132.13 30
0 132.164 29
0 132.198 30
0 132.231 30
0 132.265 30
0 132.299 29
0 132.332 30
0 132.365 30
0 132.398 30
0 132.431 30
0 132.465 30
0 132.5 29
0 132.533 30
0 132.566 30
0 132.6 30
0 132.633 30
0 132.682 20
0 132.714 32
0 132.745 33
0 132.87 8
0 132.903 30
0 132.938 29
0 132.971 30
0 133.004 30
0 133.039 29
0 133.072 30
0 133.105 30
0 133.138 30
0 133.172 30
0 133.206 30
0 133.24 30
0 133.275 28
0 133.31 29
0 133.344 30
0 133.377 30
0 133.41 30
0 133.444 30
0 133.478 30
0 133.511 30
0 133.545 30
0 133.614 14
0 133.647 31
0 133.681 30
0 133.715 29
0 133.75 29
0 133.784 29
0 133.818 29
0 133.852 29
0 133.888 28
0 133.922 29
0 133.956 29
0 133.991 29
0 134.025 29
0 134.06 29
0 134.094 29
0 134.128 29
0 134.164 28
0 134.198 29
0 134.233 29
0 134.267 29
0 134.301 29
0 134.364 16
0 134.397 30
0 134.433 27
0 134.468 29
0 134.502 29
0 134.537 29
0 134.572 29
0 134.606 29
0 134.64 29
0 134.675 29
0 134.712 27
0 134.746 29
0 134.781 29
0 134.815 29
0 134.85 29
0 134.885 29
0 134.92 29
0 134.954 29
0 134.991 27
0 135.026 28
0 135.064 26
0 135.125 17
0 135.158 30
0 135.193 29
0 135.228 29
0 135.264 27
0 135.299 29
0 135.334 29
0 135.369 29
0 135.403 29
0 135.439 28
0 135.473 29
0 135.509 28
0 135.544 28
0 135.581 27
0 135.615 29
0 135.65 29
0 135.684 29
0 135.719 28
0 135.754 29
0 135.79 27
0 135.827 28
0 136.04 5
0 136.08 25
0 136.118 26
0 136.156 26
0 136.195 26
0 136.234 26
0 136.272 26
0 136.312 25
0 136.352 25
0 136.391 26
0 136.429 26
0 136.468 26
0 136.507 26
0 136.546 25
0 136.585 26
0 136.624 25
0 136.657 31
0 136.692 29
0 136.728 28
0 136.765 27
0 136.8 28
0 136.873 14
0 136.909 27
0 136.947 26
0 136.984 27
0 137.024 25
0 137.064 25
0 137.104 25
0 137.145 24
0 137.187 24
0 137.226 25
0 137.266 25
0 137.306 25
0 137.346 25
0 137.386 25
0 137.427 24
0 137.467 25
0 137.507 25
0 137.548 24
0 137.588 25
0 137.629 24
0 137.668 25
0 137.781 9
0 137.821 25
0 137.86 26
0 137.899 25
0 137.939 25
0 137.978 25
0 138.019 24
0 138.06 25
0 138.099 26
0 138.138 25
0 138.178 26
0 138.217 25
0 138.258 25
0 138.297 25
0 138.337 25
0 138.377 25
0 138.419 24
0 138.46 24
0 138.577 8
0 138.616 26
0 138.656 25
0 138.792 7
0 138.834 24
0 138.877 23
0 138.919 24
0 138.961 24
0 139.004 23
0 139.046 24
0 139.09 23
0 139.132 24
0 139.175 23
0 139.218 23
0 139.261 23
0 139.304 24
0 139.347 23
0 139.389 24
0 139.433 23
0 139.476 23
0 139.518 24
0 139.561 24
0 139.604 23
0 139.646 23
0 139.806 6
0 139.874 15
0 139.925 19
0 139.977 19
0 140.033 18
0 140.085 19
0 140.137 19
0 140.189 19
0 140.241 20
0 140.293 19
0 140.344 19
0 140.396 19
0 140.448 19
0 140.499 19
0 140.553 19
0 140.604 19
0 140.656 19
0 140.708 19
0 140.76 19
0 140.811 20
0 140.863 20
0 141.21 3
0 141.273 16
0 141.328 18
0 141.388 17
0 141.445 17
0 141.503 18
0 141.56 17
0 141.618 17
0 141.675 18
0 141.732 17
0 141.79 17
0 141.847 17
0 141.904 17
0 141.963 17
0 142.021 17
0 142.078 17
0 142.136 17
0 142.194 17
0 142.272 13
0 142.325 19
0 142.378 19
0 142.5 8
0 142.551 20
0 142.602 19
0 142.654 19
0 142.705 20
0 142.756 20
0 142.808 19
0 142.858 20
0 142.909 20
0 142.959 20
0 143.011 19
0 143.061 20
0 143.113 19
0 143.164 19
0 143.231 15
0 143.279 21
0 143.328 20
0 143.377 21
0 143.425 21
0 143.476 20
0 143.524 21
0 143.648 8
0 143.691 23
0 143.734 23
0 143.791 18
0 143.833 24
0 143.875 24
0 143.918 23
0 143.96 24
0 144.002 24
0 144.044 24
0 144.087 23
0 144.131 23
0 144.173 24
0 144.214 24
0 144.257 23
0 144.299 24
0 144.341 24
0 144.384 24
0 144.426 23
0 144.469 24
0 144.511 23
0 144.614 10
0 144.657 23
0 144.703 22
0 144.75 21
0 144.798 21
0 144.844 22
0 144.892 21
0 144.953 16
0 145.009 18
0 145.056 21
0 145.104 21
0 145.151 21
0 145.199 21
0 145.246 21
0 145.294 21
0 145.34 21
0 145.388 21
0 145.435 21
0 145.481 21
0 145.53 21
0 145.669 7
0 145.754 12
0 145.8 22
0 145.847 22
0 145.893 21
0 145.94 21
0 145.988 21
0 146.034 22
0 146.081 21
0 146.128 21
0 146.177 21
0 146.223 22
0 146.269 22
0 146.315 22
0 146.362 21
0 146.409 22
0 146.455 21
0 146.502 22
0 146.549 21
0 146.595 22
0 146.642 21
0 146.689 22
0 146.756 15
0 146.802 22
0 146.85 21
0 146.898 21
0 146.946 21
0 146.994 21
0 147.041 21
0 147.089 21
0 147.137 21
0 147.184 21
0 147.231 21
0 147.279 21
0 147.326 21
0 147.373 21
0 147.42 21
0 147.468 21
0 147.515 21
0 147.562 21
0 147.611 20
0 147.659 21
0 147.707 21
0 147.965 4
0 148.024 17
0 148.083 17
0 148.142 17
0 148.201 17
0 148.26 17
0 148.319 17
0 148.378 17
0 148.436 17
0 148.496 17
0 148.554 17
0 148.613 17
0 148.671 17
0 148.729 17
0 148.788 17
0 148.845 17
0 148.905 17
0 148.964 17
0 149.022 17
0 149.081 17
0 149.139 17
0 149.248 9
0 149.304 18
0 149.365 17
0 149.424 17
0 149.484 17
0 149.542 17
0 149.603 17
0 149.657 18
0 149.711 19
0 149.767 18
0 149.821 18
0 149.876 18
0 149.932 18
0 149.987 18
0 150.044 18
0 150.098 18
0 150.155 18
0 150.21 18
0 150.265 18
0 150.322 18
0 150.377 18
0 150.553 6
0 150.607 18
0 150.664 18
0 150.719 18
0 150.775 18
0 150.832 18
0 150.887 18
0 150.941 18
0 150.997 18
0 151.053 18
0 151.108 18
0 151.164 18
0 151.219 18
0 151.274 18
0 151.33 18
0 151.385 18
0 151.441 18
0 151.496 18
0 151.551 18
0 151.607 18
0 151.662 18
0 151.789 8
0 151.845 18
0 151.903 17
0 151.959 18
0 152.017 17
0 152.075 17
0 152.133 17
0 152.19 18
0 152.247 17
0 152.304 18
0 152.361 18
0 152.419 17
0 152.475 18
0 152.532 18
0 152.59 17
0 152.733 7
0 152.79 18
0 152.847 17
0 152.904 18
0 152.96 18
0 153.017 18
0 153.113 10
0 153.169 18
0 153.226 18
0 153.286 17
0 153.343 18
0 153.4 18
0 153.458 17
0 153.515 18
0 153.572 18
0 153.63 17
0 153.686 18
0 153.743 18
0 153.8 17
0 153.858 17
0 153.915 18
0 153.972 17
0 154.029 18
0 154.086 18
0 154.144 17
0 154.201 18
0 154.257 18
0 154.414 6
0 154.466 19
0 154.52 19
0 154.573 19
0 154.625 19
0 154.678 19
0 154.73 19
0 154.783 19
0 154.835 19
0 154.888 19
0 154.94 19
0 154.993 19
0 155.047 19
0 155.099 19
0 155.152 19
0 155.205 19
0 155.258 19
0 155.31 19
0 155.363 19
0 155.417 19
0 155.469 19
0 155.681 5
0 155.73 21
0 155.778 21
0 155.826 21
0 155.873 21
0 155.922 21
0 155.969 21
0 156.016 21
0 156.064 21
0 156.112 21
0 156.159 21
0 156.207 21
0 156.254 21
0 156.302 21
0 156.35 21
0 156.397 21
0 156.445 21
0 156.493 21
0 156.54 21
0 156.588 21
0 156.635 21
0 156.78 7
0 156.834 18
0 156.89 18
0 156.945 18
0 157.0 18
0 157.055 18
0 157.11 18
0 157.165 18
0 157.22 18
0 157.275 18
0 157.332 18
0 157.387 18
0 157.441 18
0 157.497 18
0 157.571 14
0 157.622 20
0 157.672 20
0 157.722 20
0 157.772 20
0 157.823 20
0 157.874 19
0 158.082 5
0 158.121 26
0 158.161 25
0 158.201 25
0 158.242 25
0 158.283 24
0 158.323 25
0 158.362 25
0 158.403 25
0 158.443 25
0 158.484 25
0 158.523 25
0 158.563 25
0 158.604 25
0 158.644 25
0 158.684 25
0 158.724 25
0 158.764 25
0 158.804 25
0 158.846 24
0 158.886 25
0 158.99 10
0 159.027 27
0 159.065 26
0 159.101 28
0 159.141 25
0 159.181 25
0 159.221 25
0 159.261 25
0 159.302 24
0 159.342 25
0 159.382 25
0 159.423 24
0 159.463 25
0 159.503 25
0 159.543 25
0 159.582 25
0 159.622 25
0 159.663 25
0 159.705 24
0 159.745 25
0 159.785 25
0 159.86 13
0 159.9 25
0 159.942 24
0 159.985 23
0 160.027 24
0 160.068 24
0 160.109 24
0 160.152 24
0 160.193 24
0 160.234 25
0 160.275 24
0 160.334 17
0 160.375 24
0 160.417 24
0 160.458 24
0 160.5 24
0 160.542 24
0 160.584 24
0 160.626 24
0 160.668 24
0 160.709 24
0 160.884 6
0 160.924 25
0 160.963 25
0 161.003 25
0 161.042 25
0 161.082 25
0 161.124 24
0 161.163 25
0 161.203 25
0 161.243 25
0 161.282 25
0 161.322 25
0 161.361 25
0 161.4 26
0 161.439 26
0 161.48 25
0 161.521 24
0 161.56 25
0 161.599 25
0 161.639 25
0 161.679 25
0 162.042 3
0 162.087 22
0 162.132 22
0 162.177 22
0 162.222 22
0 162.268 22
0 162.312 23
0 162.356 22
0 162.401 22
0 162.446 22
0 162.509 16
0 162.552 23
0 162.595 23
0 162.637 23
0 162.681 23
0 162.724 23
0 162.768 23
0 162.81 23
0 162.853 23
0 162.896 23
0 162.939 23
0 163.031 11
0 163.071 25
0 163.113 24
0 163.155 24
0 163.199 23
0 163.241 24
0 163.282 24
0 163.324 24
0 163.366 24
0 163.408 24
0 163.45 24
0 163.492 24
0 163.533 24
0 163.575 24
0 163.618 23
0 163.66 24
0 163.701 24
0 163.743 24
0 163.784 24
0 163.825 24
0 163.867 24
0 164.199 3
0 164.236 27
0 164.273 27
0 164.312 26
0 164.35 27
0 164.387 26
0 164.425 27
