ID TIME TPS RAM CPU
0 4.65 28
0 4.77 8
0 4.833 16
0 4.884 20
0 4.934 20
0 4.983 20
0 5.033 20
0 5.083 20
0 5.132 21
0 5.181 20
0 5.231 20
0 5.28 20
0 5.337 18
0 5.384 21
0 5.432 21
0 5.482 20
0 5.532 20
0 5.582 20
0 5.635 19
0 5.684 20
0 5.734 20
0 5.786 19
0 5.91 8
0 5.969 17
0 6.028 17
0 6.088 17
0 6.145 17
0 6.21 16
0 6.273 16
0 6.349 13
0 6.407 17
0 6.466 17
0 6.53 16
0 6.59 17
0 6.652 16
0 6.711 17
0 6.781 14
0 6.841 17
0 6.898 18
0 6.954 18
0 7.011 18
0 7.067 18
0 7.125 17
0 7.254 8
0 7.317 16
0 7.381 16
0 7.449 15
0 7.513 15
0 7.591 13
0 7.654 16
0 7.718 16
0 7.782 16
0 7.847 15
0 7.911 16
0 7.976 15
0 8.04 16
0 8.104 16
0 8.167 16
0 8.231 16
0 8.294 16
0 8.358 16
0 8.422 16
0 8.488 15
0 8.557 14
0 8.695 7
0 8.755 17
0 8.831 13
0 8.89 17
0 8.951 16
0 9.012 16
0 9.071 17
0 9.132 17
0 9.192 17
0 9.252 17
0 9.311 17
0 9.372 17
0 9.431 17
0 9.492 17
0 9.55 17
0 9.611 17
0 9.67 17
0 9.73 17
0 9.79 17
0 9.851 16
0 9.91 17
0 10.019 9
0 10.075 18
0 10.147 14
0 10.201 18
0 10.258 18
0 10.313 18
0 10.368 18
0 10.426 17
0 10.481 18
0 10.537 18
0 10.593 18
0 10.649 18
0 10.704 18
0 10.759 18
0 10.816 18
0 10.871 18
0 10.927 18
0 10.983 18
0 11.039 18
0 11.095 18
0 11.15 18
0 11.242 11
0 11.298 18
0 11.356 17
0 11.412 18
0 11.469 18
0 11.524 18
0 11.582 18
0 11.652 14
0 11.709 17
0 11.764 18
0 11.82 18
0 11.877 18
0 11.932 18
0 11.989 18
0 12.044 18
0 12.1 18
0 12.16 17
0 12.215 18
0 12.272 18
0 12.327 18
0 12.384 18
0 12.52 7
0 12.57 20
0 12.618 21
0 12.667 21
0 12.717 20
0 12.767 20
0 12.816 20
0 12.865 20
0 12.913 21
0 12.963 20
0 13.012 20
0 13.061 20
0 13.11 20
0 13.174 16
0 13.222 21
0 13.273 20
0 13.322 21
0 13.371 21
0 13.42 20
0 13.469 20
0 13.518 20
0 13.625 9
0 13.672 21
0 13.718 22
0 13.765 22
0 13.812 21
0 13.858 22
0 13.904 22
0 13.95 22
0 13.996 22
0 14.041 22
0 14.087 22
0 14.133 22
0 14.179 22
0 14.224 22
0 14.272 21
0 14.318 22
0 14.364 22
0 14.41 22
0 14.456 22
0 14.502 22
0 14.547 22
0 14.666 8
0 14.724 17
0 14.78 18
0 14.841 17
0 14.898 18
0 14.97 14
0 15.025 18
0 15.083 17
0 15.14 18
0 15.197 17
0 15.254 18
0 15.311 18
0 15.368 17
0 15.428 17
0 15.486 17
0 15.543 17
0 15.6 18
0 15.657 18
0 15.714 18
0 15.772 17
0 15.829 17
0 15.965 7
0 16.016 20
0 16.067 19
0 16.119 19
0 16.169 20
0 16.219 20
0 16.269 20
0 16.32 20
0 16.37 20
0 16.42 20
0 16.47 20
0 16.52 20
0 16.572 19
0 16.622 20
0 16.672 20
0 16.739 15
0 16.789 20
0 16.84 20
0 16.89 20
0 16.94 20
0 16.99 20
0 17.092 10
0 17.147 18
0 17.199 19
0 17.25 19
0 17.303 19
0 17.355 19
0 17.409 19
0 17.461 19
0 17.514 19
0 17.565 19
0 17.616 19
0 17.671 18
0 17.724 19
0 17.775 20
0 17.827 19
0 17.878 19
0 17.931 19
0 17.982 20
0 18.034 19
0 18.085 19
0 18.139 19
0 18.286 7
0 18.339 19
0 18.39 19
0 18.441 20
0 18.492 20
0 18.548 18
0 18.6 19
0 18.651 20
0 18.702 20
0 18.753 20
0 18.806 19
0 18.857 20
0 18.908 20
0 18.96 19
0 19.011 20
0 19.08 14
0 19.131 20
0 19.182 20
0 19.233 19
0 19.283 20
0 19.336 19
0 19.452 9
0 19.506 18
0 19.561 18
0 19.616 18
0 19.671 18
0 19.726 18
0 19.781 18
0 19.836 18
0 19.891 18
0 19.948 18
0 20.003 18
0 20.058 18
0 20.113 18
0 20.168 18
0 20.225 17
0 20.281 18
0 20.337 18
0 20.392 18
0 20.447 18
0 20.504 18
0 20.56 18
0 20.678 8
0 20.735 17
0 20.795 17
0 20.853 17
0 20.912 17
0 20.97 17
0 21.028 17
0 21.086 17
0 21.146 17
0 21.204 17
0 21.263 17
0 21.321 17
0 21.378 17
0 21.437 17
0 21.514 13
0 21.571 17
0 21.629 17
0 21.688 17
0 21.748 17
0 21.806 17
0 21.865 17
0 22.079 5
0 22.164 12
0 22.246 12
0 22.328 12
0 22.409 12
0 22.486 13
0 22.564 13
0 22.643 13
0 22.721 13
0 22.799 13
0 22.887 11
0 22.958 14
0 23.029 14
0 23.119 11
0 23.19 14
0 23.259 14
0 23.329 14
0 23.406 13
0 23.478 14
0 23.548 14
0 23.62 14
0 23.811 5
0 23.876 15
0 23.943 15
0 24.01 15
0 24.076 15
0 24.142 15
0 24.21 15
0 24.275 15
0 24.346 14
0 24.414 15
0 24.481 15
0 24.548 15
0 24.615 15
0 24.682 15
0 24.771 11
0 24.838 15
0 24.906 15
0 24.972 15
0 25.039 15
0 25.105 15
0 25.172 15
0 25.323 7
0 25.383 17
0 25.444 16
0 25.505 17
0 25.564 17
0 25.627 16
0 25.687 17
0 25.747 17
0 25.806 17
0 25.867 16
0 25.926 17
0 25.985 17
0 26.054 15
0 26.117 16
0 26.18 16
0 26.248 15
0 26.312 16
0 26.377 15
0 26.441 16
0 26.506 15
0 26.57 16
0 26.792 5
0 26.868 13
0 26.943 13
0 27.019 13
0 27.095 13
0 27.171 13
0 27.246 13
0 27.319 14
0 27.393 13
0 27.475 12
0 27.556 12
0 27.631 13
0 27.707 13
0 27.782 13
0 27.858 13
0 27.933 13
0 28.009 13
0 28.084 13
0 28.158 14
0 28.233 13
0 28.308 13
0 28.548 4
0 28.64 11
0 28.729 11
0 28.818 11
0 28.906 11
0 28.994 11
0 29.08 12
0 29.169 11
0 29.257 11
0 29.343 12
0 29.43 11
0 29.518 11
0 29.604 12
0 29.692 11
0 29.781 11
0 29.867 12
0 29.955 11
0 30.042 11
0 30.128 12
0 30.215 11
0 30.326 9
0 30.513 5
0 30.61 10
0 30.707 10
0 30.8 11
0 30.894 11
0 30.988 11
0 31.082 11
0 31.174 11
0 31.267 11
0 31.361 11
0 31.454 11
0 31.547 11
0 31.642 10
0 31.737 11
0 31.83 11
0 31.93 10
0 32.029 10
0 32.129 10
0 32.228 10
0 32.327 10
0 32.454 8
0 32.665 5
0 32.767 10
0 32.866 10
0 32.965 10
0 33.064 10
0 33.163 10
0 33.26 10
0 33.359 10
0 33.456 10
0 33.555 10
0 33.653 10
0 33.753 10
0 33.852 10
0 33.95 10
0 34.075 8
0 34.174 10
0 34.272 10
0 34.371 10
0 34.47 10
0 34.569 10
0 34.667 10
0 34.893 4
0 35.0 9
0 35.106 9
0 35.211 10
0 35.342 8
0 35.448 9
0 35.553 10
0 35.657 10
0 35.763 9
0 35.868 10
0 35.975 9
0 36.08 9
0 36.185 9
0 36.29 10
0 36.395 10
0 36.499 10
0 36.604 10
0 36.71 9
0 36.815 10
0 36.92 10
0 37.026 9
0 37.259 4
0 37.369 9
0 37.48 9
0 37.589 9
0 37.697 9
0 37.804 9
0 37.912 9
0 38.02 9
0 38.128 9
0 38.238 9
0 38.346 9
0 38.481 7
0 38.589 9
0 38.7 9
0 38.809 9
0 38.917 9
0 39.025 9
0 39.133 9
0 39.24 9
0 39.35 9
0 39.458 9
0 39.704 4
0 39.816 9
0 39.926 9
0 40.037 9
0 40.146 9
0 40.255 9
0 40.366 9
0 40.476 9
0 40.588 9
0 40.698 9
0 40.809 9
0 40.919 9
0 41.029 9
0 41.139 9
0 41.249 9
0 41.359 9
0 41.469 9
0 41.606 7
0 41.717 9
0 41.827 9
0 41.936 9
0 42.15 5
0 42.263 9
0 42.376 9
0 42.489 9
0 42.601 9
0 42.742 7
0 42.853 9
0 42.967 9
0 43.079 9
0 43.19 9
0 43.302 9
0 43.414 9
0 43.526 9
0 43.637 9
0 43.748 9
0 43.861 9
0 43.972 9
0 44.085 9
0 44.197 9
0 44.309 9
0 44.42 9
0 44.637 5
0 44.749 9
0 44.862 9
0 44.975 9
0 45.086 9
0 45.198 9
0 45.312 9
0 45.424 9
0 45.535 9
0 45.647 9
0 45.759 9
0 45.871 9
0 45.983 9
0 46.095 9
0 46.206 9
0 46.318 9
0 46.432 9
0 46.543 9
0 46.683 7
0 46.795 9
0 46.907 9
0 47.134 4
0 47.251 9
0 47.366 9
0 47.483 9
0 47.598 9
0 47.744 7
0 47.858 9
0 47.974 9
0 48.089 9
0 48.204 9
0 48.318 9
0 48.433 9
0 48.548 9
0 48.662 9
0 48.776 9
0 48.892 9
0 49.007 9
0 49.121 9
0 49.236 9
0 49.351 9
0 49.466 9
0 49.707 4
0 49.823 9
0 49.939 9
0 50.053 9
0 50.169 9
0 50.284 9
0 50.399 9
0 50.514 9
0 50.628 9
0 50.743 9
0 50.857 9
0 50.972 9
0 51.087 9
0 51.202 9
0 51.318 9
0 51.466 7
0 51.579 9
0 51.694 9
0 51.808 9
0 51.922 9
0 52.037 9
0 52.258 5
0 52.377 8
0 52.499 8
0 52.648 7
0 52.765 9
0 52.881 9
0 52.999 9
0 53.116 9
0 53.233 9
0 53.35 9
0 53.467 9
0 53.584 9
0 53.7 9
0 53.819 8
0 53.935 9
0 54.053 9
0 54.17 9
0 54.287 9
0 54.403 9
0 54.52 9
0 54.637 9
0 54.919 4
0 55.047 8
0 55.174 8
0 55.3 8
0 55.425 8
0 55.551 8
0 55.678 8
0 55.837 6
0 55.962 8
0 56.089 8
0 56.215 8
0 56.341 8
0 56.469 8
0 56.597 8
0 56.723 8
0 56.849 8
0 56.975 8
0 57.101 8
0 57.227 8
0 57.353 8
0 57.482 8
0 57.765 4
0 57.904 7
0 58.04 7
0 58.175 7
0 58.311 7
0 58.445 7
0 58.58 7
0 58.714 7
0 58.85 7
0 58.984 7
0 59.118 7
0 59.255 7
0 59.392 7
0 59.528 7
0 59.696 6
0 59.831 7
0 59.966 7
0 60.101 7
0 60.235 7
0 60.37 7
0 60.505 7
0 60.841 3
0 60.983 7
0 61.125 7
0 61.264 7
0 61.402 7
0 61.543 7
0 61.682 7
0 61.82 7
0 61.959 7
0 62.097 7
0 62.238 7
0 62.378 7
0 62.518 7
0 62.657 7
0 62.798 7
0 62.937 7
0 63.11 6
0 63.25 7
0 63.404 6
0 63.536 8
0 63.67 7
0 63.968 3
0 64.121 7
0 64.236 9
0 64.351 9
0 64.464 9
0 64.582 8
0 64.7 8
0 64.82 8
0 64.938 8
0 65.058 8
0 65.176 8
0 65.294 8
0 65.413 8
0 65.531 8
0 65.649 8
0 65.766 9
0 65.884 8
0 66.002 8
0 66.12 8
0 66.241 8
0 66.36 8
0 66.739 3
0 66.869 8
0 67.0 8
0 67.128 8
0 67.256 8
0 67.384 8
0 67.515 8
0 67.643 8
0 67.774 8
0 67.902 8
0 68.07 6
0 68.198 8
0 68.326 8
0 68.455 8
0 68.582 8
0 68.711 8
0 68.838 8
0 68.965 8
0 69.095 8
0 69.223 8
0 69.351 8
0 69.703 3
0 69.836 8
0 69.968 8
0 70.098 8
0 70.228 8
0 70.359 8
0 70.488 8
0 70.621 8
0 70.75 8
0 70.88 8
0 71.01 8
0 71.14 8
0 71.269 8
0 71.399 8
0 71.529 8
0 71.66 8
0 71.79 8
0 71.922 8
0 72.051 8
0 72.182 8
0 72.311 8
0 72.649 3
0 72.783 7
0 72.915 8
0 73.047 8
0 73.177 8
0 73.308 8
0 73.441 8
0 73.572 8
0 73.702 8
0 73.873 6
0 74.004 8
0 74.136 8
0 74.267 8
0 74.398 8
0 74.531 8
0 74.662 8
0 74.796 7
0 74.928 8
0 75.06 8
0 75.192 8
0 75.324 8
0 75.656 3
0 75.792 7
0 75.925 7
0 76.059 8
0 76.193 7
0 76.316 8
0 76.442 8
0 76.568 8
0 76.695 8
0 76.821 8
0 76.947 8
0 77.073 8
0 77.201 8
0 77.327 8
0 77.462 7
0 77.591 8
0 77.759 6
0 77.885 8
0 78.012 8
0 78.139 8
0 78.267 8
0 78.528 4
0 78.66 8
0 78.796 7
0 78.964 6
0 79.093 8
0 79.221 8
0 79.35 8
0 79.478 8
0 79.607 8
0 79.736 8
0 79.865 8
0 79.993 8
0 80.122 8
0 80.251 8
0 80.381 8
0 80.51 8
0 80.638 8
0 80.766 8
0 80.895 8
0 81.023 8
0 81.152 8
0 81.519 3
0 81.661 7
0 81.8 7
0 81.939 7
0 82.077 7
0 82.215 7
0 82.352 7
0 82.499 7
0 82.643 7
0 82.787 7
0 82.932 7
0 83.078 7
0 83.266 5
0 83.413 7
0 83.558 7
0 83.704 7
0 83.849 7
0 83.995 7
0 84.141 7
0 84.287 7
0 84.432 7
0 84.786 3
0 84.932 7
0 85.081 7
0 85.231 7
0 85.385 6
0 85.538 7
0 85.691 7
0 85.844 7
0 85.998 7
0 86.151 7
0 86.304 7
0 86.457 7
0 86.612 6
0 86.764 7
0 86.917 7
0 87.069 7
0 87.222 7
0 87.374 7
0 87.54 6
0 87.693 7
0 87.848 6
0 88.161 3
0 88.318 6
0 88.471 7
0 88.625 7
0 88.779 7
0 88.931 7
0 89.084 7
0 89.235 7
0 89.432 5
0 89.584 7
0 89.737 7
0 89.892 6
0 90.045 7
0 90.197 7
0 90.349 7
0 90.516 6
0 90.709 5
0 90.927 5
0 91.155 4
0 91.371 5
0 91.601 4
0 91.901 3
0 92.091 5
0 92.366 4
0 92.567 5
0 92.749 5
0 92.944 5
0 93.133 5
0 93.332 5
0 93.528 5
0 93.702 6
0 93.893 5
0 94.063 6
0 94.244 6
0 94.427 5
0 94.603 6
0 94.773 6
0 94.924 7
0 95.074 7
0 95.222 7
0 95.417 5
0 95.565 7
0 95.837 4
0 95.989 7
0 96.139 7
0 96.336 5
0 96.484 7
0 96.633 7
0 96.783 7
0 96.932 7
0 97.083 7
0 97.233 7
0 97.384 7
0 97.538 6
0 97.688 7
0 97.836 7
0 97.988 7
0 98.137 7
0 98.287 7
0 98.436 7
0 98.586 7
0 98.737 7
0 98.886 7
0 99.263 3
0 99.417 7
0 99.568 7
0 99.718 7
0 99.869 7
0 100.018 7
0 100.169 7
0 100.319 7
0 100.472 7
0 100.622 7
0 100.774 7
0 100.976 5
0 101.127 7
0 101.278 7
0 101.427 7
0 101.577 7
0 101.727 7
0 101.878 7
0 102.029 7
0 102.18 7
0 102.331 7
0 102.708 3
0 102.874 6
0 103.04 6
0 103.202 6
0 103.365 6
0 103.526 6
0 103.687 6
0 103.85 6
0 104.012 6
0 104.174 6
0 104.334 6
0 104.493 6
0 104.654 6
0 104.814 6
0 104.974 6
0 105.134 6
0 105.348 5
0 105.511 6
0 105.673 6
0 105.835 6
0 105.996 6
0 106.407 2
0 106.582 6
0 106.756 6
0 106.93 6
0 107.102 6
0 107.274 6
0 107.451 6
0 107.623 6
0 107.797 6
0 107.961 6
0 108.123 6
0 108.286 6
0 108.451 6
0 108.614 6
0 108.777 6
0 108.942 6
0 109.106 6
0 109.27 6
0 109.435 6
0 109.597 6
0 109.761 6
0 110.079 3
0 110.244 6
0 110.422 6
0 110.586 6
0 110.75 6
0 110.916 6
0 111.079 6
0 111.243 6
0 111.46 5
0 111.622 6
0 111.785 6
0 111.948 6
0 112.11 6
0 112.273 6
0 112.44 6
0 112.606 6
0 112.77 6
0 112.934 6
0 113.097 6
0 113.261 6
0 113.425 6
0 113.761 3
0 113.929 6
0 114.092 6
0 114.257 6
0 114.424 6
0 114.59 6
0 114.755 6
0 114.92 6
0 115.085 6
0 115.25 6
0 115.416 6
0 115.58 6
0 115.745 6
0 115.911 6
0 116.078 6
0 116.242 6
0 116.458 5
0 116.624 6
0 116.788 6
0 116.953 6
0 117.118 6
0 117.476 3
0 117.647 6
0 117.814 6
0 117.985 6
0 118.152 6
0 118.318 6
0 118.485 6
0 118.652 6
0 118.818 6
0 118.986 6
0 119.153 6
0 119.319 6
0 119.486 6
0 119.655 6
0 119.821 6
0 119.988 6
0 120.155 6
0 120.322 6
0 120.488 6
0 120.657 6
0 120.823 6
0 121.19 3
0 121.359 6
0 121.527 6
0 121.693 6
0 121.86 6
0 122.077 5
0 122.244 6
0 122.413 6
0 122.581 6
0 122.748 6
0 122.916 6
0 123.083 6
0 123.251 6
0 123.419 6
0 123.586 6
0 123.75 6
0 123.913 6
0 124.077 6
0 124.24 6
0 124.405 6
0 124.569 6
0 124.889 3
0 125.057 6
0 125.22 6
0 125.384 6
0 125.548 6
0 125.712 6
0 125.875 6
0 126.039 6
0 126.203 6
0 126.366 6
0 126.53 6
0 126.694 6
0 126.857 6
0 127.073 5
0 127.238 6
0 127.403 6
0 127.568 6
0 127.733 6
0 127.9 6
0 128.064 6
0 128.229 6
0 128.575 3
0 128.742 6
0 128.909 6
0 129.075 6
0 129.242 6
0 129.409 6
0 129.575 6
0 129.74 6
0 129.906 6
0 130.071 6
0 130.239 6
0 130.404 6
0 130.585 6
0 130.739 6
0 130.894 6
0 131.048 6
0 131.258 5
0 131.411 7
0 131.566 6
0 131.721 6
0 131.877 6
0 132.164 3
0 132.374 5
0 132.534 6
0 132.693 6
0 132.849 6
0 133.008 6
0 133.165 6
0 133.323 6
0 133.479 6
0 133.638 6
0 133.794 6
0 133.952 6
0 134.107 6
0 134.264 6
0 134.421 6
0 134.579 6
0 134.736 6
0 134.893 6
0 135.05 6
0 135.209 6
0 135.366 6
0 135.705 3
0 135.869 6
0 136.029 6
0 136.19 6
0 136.35 6
0 136.51 6
0 136.672 6
0 136.832 6
0 136.994 6
0 137.153 6
0 137.369 5
0 137.538 6
0 137.699 6
0 137.86 6
0 138.023 6
0 138.184 6
0 138.345 6
0 138.504 6
0 138.667 6
0 138.827 6
0 138.987 6
0 139.305 3
0 139.462 6
0 139.619 6
0 139.778 6
0 139.936 6
0 140.094 6
0 140.251 6
0 140.412 6
0 140.57 6
0 140.728 6
0 140.886 6
0 141.044 6
0 141.258 5
0 141.417 6
0 141.578 6
0 141.735 6
0 141.894 6
0 142.053 6
0 142.212 6
0 142.371 6
0 142.532 6
0 142.938 2
0 143.094 6
0 143.248 6
0 143.403 6
0 143.559 6
0 143.713 7
0 143.869 6
0 144.023 6
0 144.179 6
0 144.332 6
0 144.487 6
0 144.642 6
0 144.797 6
0 145.008 5
0 145.163 6
0 145.319 6
0 145.477 6
0 145.632 6
0 145.789 6
0 145.945 6
0 146.101 6
0 146.502 2
0 146.651 7
0 146.8 7
0 146.949 7
0 147.097 7
0 147.246 7
0 147.394 7
0 147.547 7
0 147.695 7
0 147.843 7
0 147.991 7
0 148.138 7
0 148.286 7
0 148.433 7
0 148.636 5
0 148.783 7
0 148.931 7
0 149.079 7
0 149.227 7
0 149.374 7
0 149.521 7
0 149.881 3
0 150.031 7
0 150.18 7
0 150.328 7
0 150.477 7
0 150.624 7
0 150.772 7
0 150.92 7
0 151.068 7
0 151.216 7
0 151.364 7
0 151.513 7
0 151.661 7
0 151.809 7
0 151.958 7
0 152.107 7
0 152.255 7
0 152.403 7
0 152.557 7
0 152.709 7
0 152.863 6
0 153.166 3
0 153.323 6
0 153.479 6
0 153.635 6
0 153.79 6
0 153.946 6
0 154.102 6
0 154.257 6
0 154.413 6
0 154.568 6
0 154.724 6
0 154.88 6
0 155.035 6
0 155.193 6
0 155.347 6
0 155.502 6
0 155.658 6
0 155.812 6
0 155.967 6
0 156.121 6
0 156.276 6
0 156.614 3
0 156.772 6
0 156.93 6
0 157.088 6
0 157.245 6
0 157.404 6
0 157.564 6
0 157.721 6
0 157.878 6
0 158.036 6
0 158.193 6
0 158.349 6
0 158.508 6
0 158.664 6
0 158.821 6
0 158.977 6
0 159.134 6
0 159.29 6
0 159.446 6
0 159.602 6
0 159.759 6
0 160.08 3
0 160.24 6
0 160.397 6
0 160.554 6
0 160.712 6
0 160.869 6
0 161.026 6
0 161.183 6
0 161.34 6
0 161.498 6
0 161.714 5
0 161.872 6
0 162.029 6
0 162.187 6
0 162.344 6
0 162.504 6
0 162.662 6
0 162.82 6
0 162.977 6
0 163.135 6
0 163.291 6
0 163.606 3
0 163.758 7
0 163.909 7
0 164.061 7
0 164.212 7
0 164.363 7
0 164.515 7
0 164.666 7
0 164.817 7
0 164.968 7
0 165.12 7
0 165.27 7
0 165.421 7
0 165.571 7
0 165.722 7
0 165.873 7
0 166.024 7
0 166.175 7
0 166.326 7
0 166.477 7
0 166.63 7
0 166.97 3
0 167.125 6
0 167.278 7
0 167.431 7
0 167.584 7
0 167.735 7
0 167.888 7
0 168.042 6
0 168.194 7
0 168.349 6
0 168.501 7
0 168.653 7
0 168.806 7
0 168.958 7
0 169.11 7
0 169.262 7
0 169.414 7
0 169.566 7
0 169.719 7
0 169.873 6
0 170.025 7
0 170.397 3
0 170.554 6
0 170.712 6
0 170.87 6
0 171.029 6
0 171.188 6
0 171.348 6
0 171.566 5
0 171.727 6
0 171.887 6
0 172.046 6
0 172.206 6
0 172.366 6
0 172.528 6
0 172.687 6
0 172.846 6
0 173.006 6
0 173.165 6
0 173.326 6
0 173.487 6
0 173.646 6
0 174.069 2
0 174.23 6
0 174.39 6
0 174.55 6
0 174.71 6
0 174.871 6
0 175.09 5
0 175.25 6
0 175.41 6
0 175.57 6
0 175.73 6
0 175.89 6
0 176.05 6
0 176.21 6
0 176.369 6
0 176.53 6
0 176.689 6
0 176.85 6
0 177.009 6
0 177.169 6
0 177.327 6
0 177.749 2
0 177.912 6
0 178.075 6
0 178.235 6
0 178.397 6
0 178.559 6
0 178.779 5
0 178.94 6
0 179.1 6
0 179.261 6
0 179.422 6
0 179.583 6
0 179.743 6
0 179.904 6
0 180.064 6
0 180.225 6
0 180.387 6
0 180.546 6
0 180.707 6
0 180.867 6
0 181.028 6
0 181.422 3
0 181.584 6
0 181.745 6
0 181.907 6
0 182.067 6
0 182.23 6
0 182.391 6
0 182.556 6
0 182.717 6
0 182.879 6
0 183.041 6
0 183.202 6
0 183.364 6
0 183.527 6
0 183.747 5
0 183.911 6
0 184.072 6
0 184.235 6
0 184.396 6
0 184.558 6
0 184.719 6
0 185.122 2
0 185.285 6
0 185.449 6
0 185.612 6
0 185.777 6
0 185.94 6
0 186.104 6
0 186.267 6
0 186.429 6
0 186.592 6
0 186.754 6
0 186.916 6
0 187.079 6
0 187.24 6
0 187.404 6
0 187.57 6
0 187.733 6
0 187.962 4
0 188.124 6
0 188.286 6
0 188.448 6
0 188.724 4
0 188.889 6
0 189.052 6
0 189.217 6
0 189.44 4
0 189.602 6
0 189.765 6
0 189.928 6
0 190.091 6
0 190.254 6
0 190.417 6
0 190.58 6
0 190.742 6
0 190.906 6
0 191.068 6
0 191.231 6
0 191.392 6
0 191.554 6
0 191.716 6
0 191.878 6
0 192.039 6
0 192.431 3
0 192.596 6
0 192.763 6
0 192.928 6
0 193.092 6
0 193.256 6
0 193.422 6
0 193.586 6
0 193.749 6
0 193.913 6
0 194.076 6
0 194.24 6
0 194.404 6
0 194.633 4
0 194.796 6
0 194.96 6
0 195.124 6
0 195.287 6
0 195.45 6
0 195.613 6
0 195.776 6
0 196.152 3
0 196.318 6
0 196.482 6
0 196.646 6
0 196.81 6
0 196.973 6
0 197.136 6
0 197.299 6
0 197.465 6
0 197.63 6
0 197.794 6
0 197.959 6
0 198.123 6
0 198.287 6
0 198.451 6
0 198.614 6
0 198.777 6
0 198.94 6
0 199.103 6
0 199.266 6
0 199.43 6
0 199.849 2
0 200.028 6
0 200.207 6
0 200.384 6
0 200.561 6
0 200.739 6
0 200.918 6
0 201.096 6
0 201.273 6
0 201.45 6
0 201.631 6
0 201.809 6
0 201.985 6
0 202.163 6
0 202.342 6
0 202.523 6
0 202.702 6
0 202.944 4
0 203.122 6
0 203.299 6
0 203.479 6
0 204.01 2
0 204.207 5
0 204.401 5
0 204.595 5
0 204.788 5
0 204.982 5
0 205.178 5
0 205.372 5
0 205.565 5
0 205.759 5
0 205.952 5
0 206.143 5
0 206.403 4
0 206.597 5
0 206.804 5
0 206.99 5
0 207.174 5
0 207.358 5
0 207.549 5
0 207.736 5
0 207.922 5
0 208.404 2
0 208.582 6
0 208.759 6
0 208.936 6
0 209.178 4
0 209.353 6
0 209.529 6
0 209.708 6
0 209.886 6
0 210.062 6
0 210.238 6
0 210.416 6
0 210.592 6
0 210.769 6
0 210.945 6
0 211.122 6
0 211.298 6
0 211.475 6
0 211.652 6
0 211.828 6
0 212.004 6
0 212.42 2
0 212.603 5
0 212.784 6
0 212.967 5
0 213.148 6
0 213.331 5
0 213.511 6
0 213.693 6
0 213.939 4
0 214.12 6
0 214.302 6
0 214.482 6
0 214.664 5
0 214.845 6
0 215.026 6
0 215.207 6
0 215.389 5
0 215.571 6
0 215.752 6
0 215.932 6
0 216.113 6
0 216.522 2
0 216.706 5
