ID TIME TPS RAM CPU
0 61.141 31
0 61.173 31
0 61.206 31
0 61.238 31
0 61.272 29
0 61.304 31
0 61.337 31
0 61.369 31
0 61.401 31
0 61.433 31
0 61.467 30
0 61.5 30
0 61.532 31
0 61.564 31
0 61.597 30
0 61.629 31
0 61.661 31
0 61.693 31
0 61.725 31
0 61.822 10
0 61.853 33
0 61.885 31
0 61.918 30
0 61.951 31
0 61.984 30
0 62.016 31
0 62.048 31
0 62.081 31
0 62.114 31
0 62.149 28
0 62.196 21
0 62.229 30
0 62.262 31
0 62.294 31
0 62.328 29
0 62.361 31
0 62.393 31
0 62.426 31
0 62.458 31
0 62.491 31
0 62.566 13
0 62.596 33
0 62.628 31
0 62.661 30
0 62.695 29
0 62.728 31
0 62.76 31
0 62.792 31
0 62.825 31
0 62.857 31
0 62.889 31
0 62.921 31
0 62.954 31
0 62.986 31
0 63.019 30
0 63.052 31
0 63.084 31
0 63.116 31
0 63.148 31
0 63.181 31
0 63.213 31
0 63.334 8
0 63.364 33
0 63.396 31
0 63.431 29
0 63.463 31
0 63.496 30
0 63.527 31
0 63.56 31
0 63.592 31
0 63.623 32
0 63.655 32
0 63.686 32
0 63.718 32
0 63.751 30
0 63.782 32
0 63.814 32
0 63.845 32
0 63.877 31
0 63.908 32
0 63.951 23
0 63.983 32
0 64.056 14
0 64.084 36
0 64.115 33
0 64.145 33
0 64.176 32
0 64.207 32
0 64.238 32
0 64.269 33
0 64.3 32
0 64.331 32
0 64.362 33
0 64.392 32
0 64.425 31
0 64.456 33
0 64.487 32
0 64.518 32
0 64.549 33
0 64.58 32
0 64.622 24
0 64.652 33
0 64.684 32
0 64.77 12
0 64.802 31
0 64.834 32
0 64.865 32
0 64.896 32
0 64.927 32
0 64.958 33
0 64.989 32
0 65.02 32
0 65.051 32
0 65.083 32
0 65.114 32
0 65.142 35
0 65.173 32
0 65.205 32
0 65.236 32
0 65.267 32
0 65.299 31
0 65.331 32
0 65.362 32
0 65.394 32
0 65.506 9
0 65.539 31
0 65.571 30
0 65.604 31
0 65.636 31
0 65.668 31
0 65.7 31
0 65.732 31
0 65.764 31
0 65.796 31
0 65.831 29
0 65.863 32
0 65.895 31
0 65.927 32
0 65.959 31
0 65.991 31
0 66.023 32
0 66.056 30
0 66.088 31
0 66.121 31
0 66.154 30
0 66.26 9
0 66.292 32
0 66.324 31
0 66.356 31
0 66.389 31
0 66.433 23
0 66.466 31
0 66.498 31
0 66.53 31
0 66.564 29
0 66.597 30
0 66.629 31
0 66.661 31
0 66.694 31
0 66.726 31
0 66.758 31
0 66.79 31
0 66.822 31
0 66.855 31
0 66.889 29
0 66.921 31
0 67.199 4
0 67.233 30
0 67.266 31
0 67.298 31
0 67.33 31
0 67.363 31
0 67.395 31
0 67.427 31
0 67.461 29
0 67.493 31
0 67.524 32
0 67.557 31
0 67.589 31
0 67.621 31
0 67.653 32
0 67.686 30
0 67.718 31
0 67.75 31
0 67.783 30
0 67.815 31
0 67.847 31
0 68.029 5
0 68.061 31
0 68.094 31
0 68.128 29
0 68.16 31
0 68.193 31
0 68.225 31
0 68.259 29
0 68.291 31
0 68.324 31
0 68.356 31
0 68.389 31
0 68.421 31
0 68.454 31
0 68.486 31
0 68.519 31
0 68.551 31
0 68.585 29
0 68.617 31
0 68.65 31
0 68.682 31
0 68.766 12
0 68.797 33
0 68.829 31
0 68.863 30
0 68.895 30
0 68.928 30
0 68.963 29
0 68.996 30
0 69.028 30
0 69.061 30
0 69.094 31
0 69.126 31
0 69.159 31
0 69.192 30
0 69.225 30
0 69.258 30
0 69.293 28
0 69.326 31
0 69.359 31
0 69.391 31
0 69.424 31
0 69.52 10
0 69.551 33
0 69.583 31
0 69.616 30
0 69.649 30
0 69.683 29
0 69.716 31
0 69.748 31
0 69.781 31
0 69.814 30
0 69.847 31
0 69.879 31
0 69.911 31
0 69.944 31
0 69.976 31
0 70.011 28
0 70.044 31
0 70.076 31
0 70.109 30
0 70.142 30
0 70.174 31
0 70.31 7
0 70.341 32
0 70.374 31
0 70.407 30
0 70.442 29
0 70.475 30
0 70.508 30
0 70.542 30
0 70.574 31
0 70.608 30
0 70.641 30
0 70.674 30
0 70.707 30
0 70.739 31
0 70.774 29
0 70.807 31
0 70.84 31
0 70.873 30
0 70.906 30
0 70.939 30
0 70.971 31
0 71.088 9
0 71.119 32
0 71.152 31
0 71.187 28
0 71.221 30
0 71.255 30
0 71.288 30
0 71.322 30
0 71.355 30
0 71.389 30
0 71.422 30
0 71.455 30
0 71.488 30
0 71.523 28
0 71.556 31
0 71.589 30
0 71.622 30
0 71.655 30
0 71.688 31
0 71.721 30
0 71.754 30
0 71.842 11
0 71.873 32
0 71.908 29
0 71.941 30
0 71.975 30
0 72.008 30
0 72.041 30
0 72.074 30
0 72.121 22
0 72.156 28
0 72.189 30
0 72.223 30
0 72.258 28
0 72.292 30
0 72.325 30
0 72.359 30
0 72.392 30
0 72.425 30
0 72.458 30
0 72.491 30
0 72.525 30
0 72.6 13
0 72.633 31
0 72.667 29
0 72.701 30
0 72.735 30
0 72.768 30
0 72.802 30
0 72.835 30
0 72.869 30
0 72.902 30
0 72.936 30
0 72.97 29
0 73.003 30
0 73.037 30
0 73.068 32
0 73.096 35
0 73.127 33
0 73.158 32
0 73.19 31
0 73.222 32
0 73.254 32
0 73.326 14
0 73.356 33
0 73.389 31
0 73.421 31
0 73.453 31
0 73.485 31
0 73.518 31
0 73.55 31
0 73.583 31
0 73.615 31
0 73.65 29
0 73.682 31
0 73.714 31
0 73.747 31
0 73.779 31
0 73.812 31
0 73.844 31
0 73.876 31
0 73.909 31
0 73.941 31
0 73.976 29
0 74.082 9
0 74.113 32
0 74.145 30
0 74.178 31
0 74.211 31
0 74.243 31
0 74.276 31
0 74.308 31
0 74.341 31
0 74.376 29
0 74.409 31
0 74.442 30
0 74.474 31
0 74.507 31
0 74.539 31
0 74.572 31
0 74.604 31
0 74.637 31
0 74.669 31
0 74.705 28
0 74.737 31
0 74.884 7
0 74.916 31
0 74.948 31
0 74.981 31
0 75.015 29
0 75.048 31
0 75.08 31
0 75.112 31
0 75.148 28
0 75.181 31
0 75.213 31
0 75.246 31
0 75.278 31
0 75.311 31
0 75.343 31
0 75.4 18
0 75.432 31
0 75.464 31
0 75.5 28
0 75.532 31
0 75.564 31
0 75.702 7
0 75.731 34
0 75.762 33
0 75.793 32
0 75.824 32
0 75.855 33
0 75.886 32
0 75.919 30
0 75.95 32
0 75.981 32
0 76.012 32
0 76.043 32
0 76.074 32
0 76.117 23
0 76.148 32
0 76.179 32
0 76.21 33
0 76.243 30
0 76.274 32
0 76.306 32
0 76.337 32
0 76.482 7
0 76.514 32
0 76.544 33
0 76.575 32
0 76.606 32
0 76.638 32
0 76.671 30
0 76.702 32
0 76.734 32
0 76.765 32
0 76.796 32
0 76.827 32
0 76.859 32
0 76.89 32
0 76.921 32
0 76.952 32
0 76.985 30
0 77.016 32
0 77.047 32
0 77.079 32
0 77.111 32
0 77.26 7
0 77.292 31
0 77.322 34
0 77.354 31
0 77.387 30
0 77.421 29
0 77.454 30
0 77.486 31
0 77.519 31
0 77.552 31
0 77.584 31
0 77.617 31
0 77.649 31
0 77.682 30
0 77.715 31
0 77.748 30
0 77.78 31
0 77.812 31
0 77.845 31
0 77.877 31
0 77.909 31
0 78.03 8
0 78.061 33
0 78.092 32
0 78.124 31
0 78.158 30
0 78.189 32
0 78.221 32
0 78.252 32
0 78.284 31
0 78.315 32
0 78.347 32
0 78.378 32
0 78.41 31
0 78.441 32
0 78.475 30
0 78.506 32
0 78.538 32
0 78.569 32
0 78.601 32
0 78.632 32
0 78.664 32
0 78.758 11
0 78.79 32
0 78.821 31
0 78.854 30
0 78.887 31
0 78.918 32
0 78.95 32
0 78.981 32
0 79.013 32
0 79.044 32
0 79.075 32
0 79.107 31
0 79.139 31
0 79.173 30
0 79.204 32
0 79.236 32
0 79.267 32
0 79.298 32
0 79.33 32
0 79.361 32
0 79.393 31
0 79.479 12
0 79.509 33
0 79.543 30
0 79.574 32
0 79.606 32
0 79.637 32
0 79.668 32
0 79.7 32
0 79.743 23
0 79.775 32
0 79.806 32
0 79.837 32
0 79.87 30
0 79.901 32
0 79.932 32
0 79.964 32
0 79.994 33
0 80.025 32
0 80.056 32
0 80.088 32
0 80.119 32
0 80.22 10
0 80.251 33
0 80.281 32
0 80.312 32
0 80.343 32
0 80.374 33
0 80.405 33
0 80.436 32
0 80.466 33
0 80.497 33
0 80.528 32
0 80.561 30
0 80.592 33
0 80.622 33
0 80.653 33
0 80.684 33
0 80.714 33
0 80.745 32
0 80.776 32
0 80.807 32
0 80.838 32
0 80.914 13
0 80.943 34
0 80.975 32
0 81.006 32
0 81.038 32
0 81.069 32
0 81.1 32
0 81.132 32
0 81.163 32
0 81.194 32
0 81.227 31
0 81.258 32
0 81.29 32
0 81.321 32
0 81.353 32
0 81.384 32
0 81.415 32
0 81.447 32
0 81.478 32
0 81.509 32
0 81.542 31
0 81.617 13
0 81.647 33
0 81.678 32
0 81.71 31
0 81.742 31
0 81.773 32
0 81.804 32
0 81.836 32
0 81.867 32
0 81.9 31
0 81.932 32
0 81.963 32
0 81.994 32
0 82.025 32
0 82.056 32
0 82.088 32
0 82.119 32
0 82.151 31
0 82.182 32
0 82.211 35
0 82.239 35
0 82.324 12
0 82.353 35
0 82.383 33
0 82.414 33
0 82.443 34
0 82.473 34
0 82.502 34
0 82.532 33
0 82.563 33
0 82.592 34
0 82.622 34
0 82.652 34
0 82.682 33
0 82.712 34
0 82.741 34
0 82.771 34
0 82.801 34
0 82.83 34
0 82.861 32
0 82.891 33
0 82.921 33
0 83.068 7
0 83.099 33
0 83.13 32
0 83.16 32
0 83.191 32
0 83.222 32
0 83.254 32
0 83.312 17
0 83.342 34
0 83.373 32
0 83.405 32
0 83.436 32
0 83.467 32
0 83.511 23
0 83.542 32
0 83.573 33
0 83.603 33
0 83.636 31
0 83.667 32
0 83.698 32
0 83.729 32
0 83.866 7
0 83.897 32
0 83.928 32
0 83.959 32
0 83.991 32
0 84.021 33
0 84.054 31
0 84.084 33
0 84.115 32
0 84.146 33
0 84.177 32
0 84.208 33
0 84.238 33
0 84.269 33
0 84.299 32
0 84.33 33
0 84.363 31
0 84.393 33
0 84.424 33
0 84.455 32
0 84.485 33
0 84.627 7
0 84.658 32
0 84.69 32
0 84.72 33
0 84.751 33
0 84.783 31
0 84.813 33
0 84.844 32
0 84.875 33
0 84.905 33
0 84.936 33
0 84.98 23
0 85.01 33
0 85.041 33
0 85.071 33
0 85.103 31
0 85.133 33
0 85.163 33
0 85.193 33
0 85.224 33
0 85.254 33
0 85.341 12
0 85.369 36
0 85.398 34
0 85.427 34
0 85.458 33
0 85.487 35
0 85.515 35
0 85.545 34
0 85.574 34
0 85.603 34
0 85.632 35
0 85.661 34
0 85.691 34
0 85.72 35
0 85.749 34
0 85.778 34
0 85.807 35
0 85.836 35
0 85.865 35
0 85.894 34
0 85.923 34
0 86.002 13
0 86.033 33
0 86.061 35
0 86.095 30
0 86.127 31
0 86.159 31
0 86.19 32
0 86.222 32
0 86.254 31
0 86.285 32
0 86.317 32
0 86.348 32
0 86.38 31
0 86.414 30
0 86.446 31
0 86.478 32
0 86.509 32
0 86.541 32
0 86.573 31
0 86.604 31
0 86.636 32
0 86.736 10
0 86.767 32
0 86.801 30
0 86.833 31
0 86.866 31
0 86.899 31
0 86.931 31
0 86.964 31
0 86.996 31
0 87.028 31
0 87.061 31
0 87.094 31
0 87.127 30
0 87.162 29
0 87.194 31
0 87.227 31
0 87.259 31
0 87.292 31
0 87.324 31
0 87.356 31
0 87.389 31
0 87.449 17
0 87.482 30
0 87.515 31
0 87.548 30
0 87.581 31
0 87.613 31
0 87.646 31
0 87.679 31
0 87.711 31
0 87.744 31
0 87.776 31
0 87.811 28
0 87.844 31
0 87.876 31
0 87.909 31
0 87.941 31
0 87.974 31
0 88.007 31
0 88.04 30
0 88.072 31
0 88.105 31
0 88.19 12
0 88.221 32
0 88.254 30
0 88.288 30
0 88.321 30
0 88.355 30
0 88.388 30
0 88.42 31
0 88.453 30
0 88.486 30
0 88.521 29
0 88.554 30
0 88.587 30
0 88.62 30
0 88.652 31
0 88.685 30
0 88.732 22
0 88.765 30
0 88.798 30
0 88.83 31
0 88.865 29
0 88.992 8
0 89.025 31
0 89.057 31
0 89.087 34
0 89.117 32
0 89.148 32
0 89.18 32
0 89.211 32
0 89.243 32
0 89.275 31
0 89.307 32
0 89.338 32
0 89.37 32
0 89.401 32
0 89.432 32
0 89.464 32
0 89.495 31
0 89.527 32
0 89.558 32
0 89.592 30
0 89.624 32
0 89.783 6
0 89.815 32
0 89.847 31
0 89.878 31
0 89.911 31
0 89.943 31
0 89.975 31
0 90.006 32
0 90.04 30
0 90.071 32
0 90.103 31
0 90.135 32
0 90.167 31
0 90.198 32
0 90.23 31
0 90.262 32
0 90.293 31
0 90.325 32
0 90.359 30
0 90.39 32
0 90.422 31
0 90.524 10
0 90.555 33
0 90.587 31
0 90.62 31
0 90.652 31
0 90.684 31
0 90.717 31
0 90.751 29
0 90.783 31
0 90.815 31
0 90.847 31
0 90.878 32
0 90.909 32
0 90.941 32
0 90.973 32
0 91.004 32
0 91.036 31
0 91.069 30
0 91.101 31
0 91.132 32
0 91.164 32
0 91.315 7
0 91.348 30
0 91.381 30
0 91.414 30
0 91.446 31
0 91.479 31
0 91.513 29
0 91.546 31
0 91.577 31
0 91.61 31
0 91.642 31
0 91.674 31
0 91.706 31
0 91.739 31
0 91.771 31
0 91.804 30
0 91.837 30
0 91.87 31
0 91.901 32
0 91.934 31
0 91.966 31
0 92.09 8
0 92.121 32
0 92.156 29
0 92.189 30
0 92.223 30
0 92.256 30
0 92.289 31
0 92.321 31
0 92.353 31
0 92.386 31
0 92.418 31
0 92.465 21
0 92.498 30
0 92.531 30
0 92.565 30
0 92.599 29
0 92.632 30
0 92.666 30
0 92.699 30
0 92.732 30
0 92.765 30
0 92.882 9
0 92.915 30
0 92.949 29
0 92.984 29
0 93.033 20
0 93.067 30
0 93.1 30
0 93.133 30
0 93.167 30
0 93.201 29
0 93.235 30
0 93.268 30
0 93.302 30
0 93.335 30
0 93.371 28
0 93.404 30
0 93.438 29
0 93.472 30
0 93.505 30
0 93.539 29
0 93.573 30
0 93.666 11
0 93.702 28
0 93.737 28
0 93.774 27
0 93.809 29
0 93.843 29
0 93.878 29
0 93.912 29
0 93.947 29
0 93.981 29
0 94.016 29
0 94.051 29
0 94.085 29
0 94.121 28
0 94.156 29
0 94.19 29
0 94.225 29
0 94.259 29
0 94.294 29
0 94.328 29
0 94.363 29
0 94.453 11
0 94.487 30
0 94.526 26
0 94.562 28
0 94.597 28
0 94.632 28
0 94.668 28
0 94.703 28
0 94.765 16
0 94.8 28
0 94.836 28
0 94.872 28
0 94.923 19
0 94.959 28
0 94.994 29
0 95.029 29
0 95.064 28
0 95.099 29
0 95.134 29
0 95.169 28
0 95.204 29
0 95.359 6
0 95.397 27
0 95.448 20
0 95.484 27
0 95.521 28
0 95.557 28
0 95.593 28
0 95.629 28
0 95.665 28
0 95.701 28
0 95.737 28
0 95.775 27
0 95.811 28
0 95.847 28
0 95.883 28
0 95.919 28
0 95.955 28
0 95.991 28
0 96.027 28
0 96.063 28
0 96.099 28
0 96.208 9
0 96.243 28
0 96.278 29
0 96.314 27
0 96.351 27
0 96.387 28
0 96.424 27
0 96.46 28
0 96.496 28
0 96.532 28
0 96.57 26
0 96.605 28
0 96.641 28
0 96.677 28
0 96.713 28
0 96.748 28
0 96.798 20
0 96.834 27
0 96.87 28
0 96.905 28
0 96.943 27
0 97.025 12
0 97.059 29
0 97.096 28
0 97.133 27
0 97.171 26
0 97.207 28
0 97.244 27
0 97.28 28
0 97.316 28
0 97.355 26
0 97.39 28
0 97.427 28
0 97.463 28
0 97.5 27
0 97.536 28
0 97.572 28
0 97.608 28
0 97.644 27
0 97.681 28
0 97.718 27
0 97.754 28
0 97.866 9
0 97.901 29
0 97.938 28
0 97.975 27
0 98.011 27
0 98.048 27
0 98.084 27
0 98.12 28
0 98.159 26
0 98.195 28
0 98.231 28
0 98.268 28
0 98.304 28
0 98.34 28
0 98.377 28
0 98.413 27
0 98.449 28
0 98.485 28
0 98.523 27
0 98.559 28
0 98.594 28
0 98.677 12
0 98.712 29
0 98.748 28
0 98.785 27
0 98.821 27
0 98.858 28
0 98.895 27
0 98.96 15
0 98.995 29
0 99.032 27
0 99.069 27
0 99.105 28
0 99.141 28
0 99.177 28
0 99.214 27
0 99.25 28
0 99.287 27
0 99.325 26
0 99.361 28
0 99.397 28
0 99.434 27
0 99.62 5
0 99.654 29
0 99.69 28
0 99.727 27
0 99.764 27
0 99.801 27
0 99.839 26
0 99.876 27
0 99.912 27
0 99.949 28
0 99.985 27
0 100.022 27
0 100.058 27
0 100.094 28
0 100.131 27
0 100.167 27
0 100.206 26
0 100.243 27
0 100.28 27
0 100.316 27
0 100.353 27
0 100.463 9
0 100.499 28
0 100.536 27
0 100.573 27
0 100.61 27
0 100.648 26
0 100.685 28
0 100.721 28
0 100.757 27
0 100.794 28
0 100.83 28
0 100.866 28
0 100.902 27
0 100.939 27
0 100.975 28
0 101.013 26
0 101.049 28
0 101.085 28
0 101.122 27
0 101.158 27
0 101.195 27
0 101.299 10
0 101.335 28
0 101.373 27
0 101.411 26
0 101.452 24
0 101.489 27
0 101.526 27
0 101.562 27
0 101.599 27
0 101.637 27
0 101.673 27
0 101.71 27
0 101.747 27
0 101.784 27
0 101.823 26
0 101.86 27
0 101.897 27
0 101.933 27
0 101.97 27
0 102.007 27
0 102.042 29
0 102.146 10
0 102.182 28
0 102.218 27
0 102.256 27
0 102.292 28
0 102.328 28
0 102.364 28
0 102.4 28
0 102.435 28
0 102.471 28
0 102.507 28
0 102.543 28
0 102.579 28
0 102.617 26
0 102.653 28
0 102.689 28
0 102.725 28
0 102.761 28
0 102.797 28
0 102.833 28
0 102.87 27
0 103.001 8
0 103.035 29
0 103.075 25
0 103.113 26
0 103.152 26
0 103.191 26
0 103.229 26
0 103.267 27
0 103.305 27
0 103.342 27
0 103.38 27
0 103.417 27
0 103.457 25
0 103.494 27
0 103.531 27
0 103.569 27
0 103.607 27
0 103.644 27
0 103.681 27
0 103.719 27
0 103.756 27
0 103.857 10
0 103.895 26
0 103.933 26
0 103.973 25
0 104.012 26
0 104.051 26
0 104.088 27
0 104.126 27
0 104.163 27
0 104.201 27
0 104.238 27
0 104.277 26
0 104.314 27
0 104.351 27
0 104.388 27
0 104.426 27
0 104.463 27
0 104.5 27
0 104.537 27
0 104.575 27
0 104.612 27
0 104.7 11
0 104.732 31
0 104.764 31
0 104.799 29
0 104.833 29
0 104.867 30
0 104.901 30
0 104.934 30
0 104.968 29
0 105.002 29
0 105.038 28
0 105.072 30
0 105.106 30
0 105.14 30
0 105.174 29
0 105.208 29
0 105.242 29
0 105.276 29
0 105.311 29
0 105.344 30
0 105.38 28
0 105.522 7
0 105.555 30
0 105.589 30
0 105.624 29
0 105.658 29
0 105.692 30
0 105.726 29
0 105.76 29
0 105.794 30
0 105.829 28
0 105.863 29
0 105.898 29
0 105.932 29
0 105.966 30
0 105.999 30
0 106.033 29
0 106.067 30
0 106.1 30
0 106.135 29
0 106.171 27
0 106.205 29
0 106.366 6
0 106.399 31
0 106.433 29
0 106.466 30
0 106.5 30
0 106.533 30
0 106.567 30
0 106.601 30
0 106.636 28
0 106.67 30
0 106.704 29
0 106.738 30
0 106.771 30
0 106.805 30
0 106.839 30
0 106.872 30
0 106.906 30
0 106.939 30
0 106.976 27
0 107.009 30
0 107.043 30
0 107.16 9
0 107.192 31
0 107.226 29
0 107.302 13
0 107.336 30
0 107.37 29
0 107.405 29
0 107.441 28
0 107.475 29
0 107.509 30
0 107.543 29
0 107.578 29
0 107.612 30
0 107.646 30
0 107.68 29
0 107.714 30
0 107.748 29
0 107.783 28
0 107.817 30
0 107.851 29
0 107.885 29
0 107.999 9
0 108.032 30
0 108.068 28
0 108.103 29
0 108.138 29
0 108.172 29
0 108.209 27
0 108.243 29
0 108.278 29
0 108.312 29
0 108.346 29
0 108.394 21
0 108.429 29
0 108.464 29
0 108.499 29
0 108.533 29
0 108.57 28
0 108.605 29
0 108.639 29
0 108.674 29
0 108.709 29
0 109.056 3
0 109.098 24
0 109.14 24
0 109.181 24
0 109.223 24
0 109.267 23
0 109.309 24
0 109.351 24
0 109.393 24
0 109.434 24
0 109.475 24
0 109.517 24
0 109.558 24
0 109.599 24
0 109.641 24
0 109.684 23
0 109.725 24
0 109.766 24
0 109.807 24
0 109.848 25
0 109.889 24
0 109.984 11
0 110.025 25
0 110.066 24
0 110.108 24
0 110.151 23
0 110.192 24
0 110.233 24
0 110.274 25
0 110.315 24
0 110.356 24
0 110.397 24
0 110.439 24
0 110.48 24
0 110.521 24
0 110.565 23
0 110.622 18
0 110.663 25
0 110.704 24
0 110.745 24
0 110.786 24
0 110.827 24
0 111.113 4
0 111.155 24
0 111.198 23
0 111.242 22
0 111.285 23
0 111.328 23
0 111.37 24
0 111.413 24
0 111.455 24
0 111.497 24
0 111.54 23
0 111.583 23
0 111.626 24
0 111.67 23
0 111.713 24
0 111.755 24
0 111.797 24
0 111.839 24
0 111.881 24
0 111.924 23
0 111.966 24
0 112.298 3
0 112.337 26
0 112.376 25
0 112.414 26
0 112.453 26
0 112.491 26
0 112.53 26
0 112.568 26
0 112.606 26
0 112.644 26
0 112.683 26
0 112.722 26
0 112.763 24
0 112.802 26
0 112.841 26
0 112.879 26
0 112.918 26
0 112.957 26
0 112.995 26
0 113.033 26
0 113.072 26
0 113.288 5
0 113.328 25
0 113.367 26
0 113.406 26
0 113.445 26
0 113.485 25
0 113.524 25
0 113.563 26
0 113.602 26
0 113.641 26
0 113.68 26
0 113.72 25
0 113.759 26
0 113.798 26
0 113.837 26
0 113.875 26
0 113.929 19
0 113.997 15
0 114.034 27
0 114.073 26
0 114.112 26
0 114.287 6
0 114.323 28
0 114.359 27
0 114.395 28
0 114.431 28
0 114.467 28
0 114.503 28
0 114.539 27
0 114.575 28
0 114.611 28
0 114.664 19
0 114.701 28
0 114.737 27
0 114.774 27
0 114.811 27
0 114.846 28
0 114.883 27
0 114.919 27
0 114.956 27
0 114.992 28
0 115.032 25
0 115.205 6
0 115.243 26
0 115.281 26
0 115.319 26
0 115.356 27
0 115.394 27
0 115.431 27
0 115.469 26
0 115.506 27
0 115.545 26
0 115.583 27
0 115.62 27
0 115.658 27
0 115.695 27
0 115.733 27
0 115.771 26
0 115.808 27
0 115.846 27
0 115.883 27
0 115.922 25
0 115.959 27
0 116.074 9
0 116.11 28
0 116.149 26
0 116.187 26
0 116.226 26
0 116.263 27
0 116.301 26
0 116.339 26
0 116.379 25
0 116.417 27
0 116.454 27
0 116.491 27
0 116.53 26
0 116.567 27
0 116.605 27
0 116.643 27
0 116.68 27
0 116.718 27
0 116.758 25
0 116.795 27
0 116.833 27
0 117.361 2
0 117.401 25
0 117.44 26
0 117.495 18
0 117.534 26
0 117.573 26
0 117.612 25
0 117.655 23
0 117.694 26
0 117.734 25
0 117.772 26
0 117.811 26
0 117.85 26
0 117.889 26
0 117.928 26
0 117.967 26
0 118.005 26
0 118.048 24
0 118.086 26
0 118.125 26
0 118.164 26
0 118.808 2
0 118.849 25
0 118.889 25
0 118.93 25
0 118.97 25
0 119.01 25
0 119.052 23
0 119.092 25
0 119.132 25
0 119.172 25
0 119.212 25
0 119.252 25
0 119.292 25
0 119.332 25
0 119.372 25
0 119.412 25
0 119.455 23
0 119.494 25
0 119.535 25
0 119.575 25
0 119.615 25
0 119.949 3
0 119.988 26
0 120.029 25
0 120.07 24
0 120.111 24
0 120.156 22
0 120.196 25
0 120.237 25
0 120.277 25
0 120.318 25
0 120.358 25
0 120.398 25
0 120.439 25
0 120.48 24
0 120.52 25
0 120.563 23
0 120.604 25
0 120.644 25
0 120.685 25
0 120.726 24
0 120.766 25
0 121.066 3
0 121.106 25
0 121.148 24
0 121.19 24
0 121.233 23
0 121.275 24
0 121.317 24
0 121.359 24
0 121.4 24
0 121.442 24
0 121.483 24
0 121.525 24
0 121.567 24
0 121.608 24
0 121.652 23
0 121.694 24
0 121.735 24
0 121.777 24
0 121.819 24
0 121.86 24
0 121.901 24
0 122.015 9
0 122.072 17
0 122.115 24
0 122.162 21
0 122.203 24
0 122.245 24
0 122.286 24
0 122.329 24
0 122.37 24
0 122.411 24
0 122.452 24
0 122.494 24
0 122.535 24
0 122.578 23
0 122.618 25
0 122.66 24
0 122.702 24
0 122.743 24
0 122.784 24
0 122.825 25
0 122.866 24
0 123.117 4
0 123.161 23
0 123.209 21
0 123.253 22
0 123.298 22
0 123.36 16
0 123.405 22
0 123.45 22
0 123.496 22
0 123.54 22
0 123.585 23
0 123.628 23
0 123.674 22
0 123.718 23
0 123.762 23
0 123.805 23
0 123.849 23
0 123.892 23
0 123.936 23
0 123.98 23
0 124.023 23
0 124.212 5
0 124.256 23
0 124.299 23
0 124.341 23
0 124.384 24
0 124.426 24
0 124.468 24
0 124.51 24
0 124.552 24
0 124.611 17
0 124.653 24
0 124.698 22
0 124.739 24
0 124.781 24
0 124.823 24
0 124.865 24
0 124.907 24
0 124.948 24
0 124.99 24
0 125.032 24
0 125.074 24
0 125.262 5
0 125.302 25
0 125.343 25
0 125.383 25
0 125.423 25
0 125.464 25
0 125.504 25
0 125.543 25
0 125.584 25
0 125.624 25
0 125.666 24
0 125.706 25
0 125.746 25
0 125.786 25
0 125.826 25
0 125.866 25
0 125.906 25
0 125.946 25
0 125.987 25
0 126.027 25
0 126.069 24
0 126.21 7
0 126.248 26
0 126.288 25
0 126.328 25
0 126.367 25
0 126.407 26
0 126.446 26
0 126.485 25
0 126.524 26
0 126.595 14
0 126.634 26
0 126.674 25
0 126.713 25
0 126.753 26
0 126.792 25
0 126.831 25
0 126.871 25
0 126.91 25
0 126.95 26
0 126.991 24
0 127.03 26
0 127.166 7
0 127.2 29
0 127.236 28
0 127.273 27
0 127.311 26
0 127.348 27
0 127.385 27
0 127.422 27
0 127.462 25
0 127.499 27
0 127.537 27
0 127.574 27
0 127.612 26
0 127.65 26
0 127.688 26
0 127.725 27
0 127.763 27
0 127.8 27
0 127.839 26
0 127.876 27
0 127.913 27
0 128.011 10
0 128.047 28
0 128.085 26
0 128.123 26
0 128.16 27
0 128.198 27
0 128.235 27
0 128.274 26
0 128.312 27
0 128.349 27
0 128.387 27
0 128.424 27
0 128.461 27
0 128.499 27
0 128.536 27
0 128.572 28
0 128.608 28
0 128.649 25
0 128.688 26
0 128.726 26
0 128.765 26
0 128.968 5
0 129.003 28
0 129.042 26
0 129.081 26
0 129.12 26
0 129.159 26
0 129.199 25
0 129.237 26
0 129.276 26
0 129.314 26
0 129.352 26
0 129.391 26
0 129.429 26
0 129.468 26
0 129.506 26
0 129.544 26
0 129.585 24
0 129.623 26
0 129.661 26
0 129.699 27
0 129.737 26
0 129.815 13
0 129.852 27
0 129.89 26
0 129.93 25
0 129.968 26
0 130.009 24
0 130.047 27
0 130.085 26
0 130.124 26
0 130.162 26
0 130.201 26
0 130.239 26
0 130.277 26
0 130.316 26
0 130.355 26
0 130.395 25
0 130.433 26
0 130.472 26
0 130.51 26
0 130.548 26
0 130.586 26
0 130.675 11
0 130.71 28
0 130.749 26
0 130.788 26
0 130.829 25
0 130.867 26
0 130.906 26
0 130.944 26
0 130.982 26
0 131.02 26
0 131.059 26
0 131.097 26
0 131.135 26
0 131.173 26
0 131.213 25
0 131.252 26
0 131.29 26
0 131.329 26
0 131.367 26
0 131.405 26
0 131.444 26
0 131.536 11
0 131.589 19
0 131.625 28
0 131.664 26
0 131.701 27
0 131.738 27
0 131.775 27
