ID TIME TPS RAM CPU
0 62.198 31
0 62.231 30
0 62.265 30
0 62.297 30
0 62.333 28
0 62.366 31
0 62.399 31
0 62.431 31
0 62.476 22
0 62.509 30
0 62.542 30
0 62.575 30
0 62.608 31
0 62.64 31
0 62.674 29
0 62.707 31
0 62.74 31
0 62.772 31
0 62.805 31
0 62.913 9
0 62.969 18
0 62.999 33
0 63.031 31
0 63.065 30
0 63.1 29
0 63.132 31
0 63.164 31
0 63.197 31
0 63.242 22
0 63.274 31
0 63.307 31
0 63.34 31
0 63.372 31
0 63.405 31
0 63.439 29
0 63.471 31
0 63.504 31
0 63.536 31
0 63.569 31
0 63.601 31
0 63.729 8
0 63.76 32
0 63.793 30
0 63.838 22
0 63.873 29
0 63.905 31
0 63.938 31
0 63.97 31
0 64.003 31
0 64.035 30
0 64.068 31
0 64.1 31
0 64.133 31
0 64.165 31
0 64.199 30
0 64.232 31
0 64.264 31
0 64.296 31
0 64.329 31
0 64.361 31
0 64.393 31
0 64.516 8
0 64.547 33
0 64.593 22
0 64.627 30
0 64.66 31
0 64.692 31
0 64.725 30
0 64.757 31
0 64.79 31
0 64.822 31
0 64.855 31
0 64.887 31
0 64.92 31
0 64.954 29
0 64.987 31
0 65.019 31
0 65.052 31
0 65.084 31
0 65.116 31
0 65.149 31
0 65.181 31
0 65.393 5
0 65.426 30
0 65.462 28
0 65.496 29
0 65.531 29
0 65.565 29
0 65.599 30
0 65.633 29
0 65.669 28
0 65.703 29
0 65.737 30
0 65.771 29
0 65.807 28
0 65.841 30
0 65.875 29
0 65.909 30
0 65.942 30
0 65.976 30
0 66.009 30
0 66.043 30
0 66.076 30
0 66.282 5
0 66.315 30
0 66.348 30
0 66.382 30
0 66.416 29
0 66.449 30
0 66.483 29
0 66.517 30
0 66.546 34
0 66.576 33
0 66.608 31
0 66.643 29
0 66.675 31
0 66.707 32
0 66.738 32
0 66.77 32
0 66.802 31
0 66.834 31
0 66.866 31
0 66.897 32
0 66.929 32
0 67.062 8
0 67.091 34
0 67.123 31
0 67.155 32
0 67.187 31
0 67.218 32
0 67.25 32
0 67.281 32
0 67.313 31
0 67.344 32
0 67.378 30
0 67.409 32
0 67.441 32
0 67.472 32
0 67.504 31
0 67.535 32
0 67.567 31
0 67.599 32
0 67.631 31
0 67.662 32
0 67.698 28
0 67.885 5
0 67.915 33
0 67.947 32
0 67.978 32
0 68.01 31
0 68.041 32
0 68.074 31
0 68.105 32
0 68.137 31
0 68.17 30
0 68.202 32
0 68.233 32
0 68.265 31
0 68.297 32
0 68.329 31
0 68.36 32
0 68.392 31
0 68.423 32
0 68.455 31
0 68.489 30
0 68.52 31
0 68.635 9
0 68.667 32
0 68.699 31
0 68.731 32
0 68.763 31
0 68.795 31
0 68.827 32
0 68.859 31
0 68.892 30
0 68.923 32
0 68.955 32
0 68.987 31
0 69.018 32
0 69.05 32
0 69.082 32
0 69.113 32
0 69.144 32
0 69.176 32
0 69.208 31
0 69.24 32
0 69.271 32
0 69.423 7
0 69.454 32
0 69.486 31
0 69.518 31
0 69.55 31
0 69.582 32
0 69.627 22
0 69.66 30
0 69.692 32
0 69.723 32
0 69.754 32
0 69.786 32
0 69.818 32
0 69.849 32
0 69.88 32
0 69.912 32
0 69.957 22
0 69.992 29
0 70.023 32
0 70.055 31
0 70.087 32
0 70.346 4
0 70.379 31
0 70.411 31
0 70.444 31
0 70.477 31
0 70.509 31
0 70.543 29
0 70.575 31
0 70.607 31
0 70.64 31
0 70.689 20
0 70.724 29
0 70.755 32
0 70.789 29
0 70.824 29
0 70.859 29
0 70.894 28
0 70.928 29
0 70.963 29
0 70.997 29
0 71.032 29
0 71.108 13
0 71.14 32
0 71.173 30
0 71.208 29
0 71.242 30
0 71.277 28
0 71.311 30
0 71.344 30
0 71.378 30
0 71.411 30
0 71.445 30
0 71.479 29
0 71.512 30
0 71.545 30
0 71.592 21
0 71.629 28
0 71.662 30
0 71.696 29
0 71.729 30
0 71.763 30
0 71.796 30
0 71.993 5
0 72.027 30
0 72.062 29
0 72.096 29
0 72.132 28
0 72.166 29
0 72.201 29
0 72.235 29
0 72.269 29
0 72.304 29
0 72.338 29
0 72.372 29
0 72.407 29
0 72.441 29
0 72.478 27
0 72.513 29
0 72.547 29
0 72.581 29
0 72.616 29
0 72.65 29
0 72.684 29
0 72.824 7
0 72.859 29
0 72.894 28
0 72.933 26
0 72.969 28
0 73.005 28
0 73.041 28
0 73.077 28
0 73.113 28
0 73.149 28
0 73.185 28
0 73.221 28
0 73.257 28
0 73.296 26
0 73.332 28
0 73.369 27
0 73.401 31
0 73.437 28
0 73.474 27
0 73.511 27
0 73.548 27
0 73.687 7
0 73.721 29
0 73.759 26
0 73.796 27
0 73.833 27
0 73.869 27
0 73.906 27
0 73.943 27
0 73.98 27
0 74.016 28
0 74.053 27
0 74.089 27
0 74.128 26
0 74.164 28
0 74.2 28
0 74.236 28
0 74.272 28
0 74.308 28
0 74.344 28
0 74.381 27
0 74.418 27
0 74.555 7
0 74.591 28
0 74.626 29
0 74.661 28
0 74.696 28
0 74.733 28
0 74.768 28
0 74.803 28
0 74.838 28
0 74.874 28
0 74.909 28
0 74.948 26
0 74.983 28
0 75.018 28
0 75.054 28
0 75.09 28
0 75.125 29
0 75.161 28
0 75.196 28
0 75.231 28
0 75.267 28
0 75.38 9
0 75.414 29
0 75.449 28
0 75.486 28
0 75.522 28
0 75.558 28
0 75.593 28
0 75.629 28
0 75.667 26
0 75.704 27
0 75.742 26
0 75.778 28
0 75.814 28
0 75.849 28
0 75.885 28
0 75.921 28
0 75.957 28
0 75.993 27
0 76.029 28
0 76.065 28
0 76.102 27
0 76.198 10
0 76.232 29
0 76.268 28
0 76.305 27
0 76.341 28
0 76.377 28
0 76.413 28
0 76.448 28
0 76.484 28
0 76.523 26
0 76.558 28
0 76.595 27
0 76.631 28
0 76.667 28
0 76.703 28
0 76.739 28
0 76.775 28
0 76.811 28
0 76.847 28
0 76.884 27
0 76.92 28
0 77.129 5
0 77.165 28
0 77.202 27
0 77.239 27
0 77.276 27
0 77.313 27
0 77.35 27
0 77.386 28
0 77.426 26
0 77.462 27
0 77.498 28
0 77.535 27
0 77.572 27
0 77.609 27
0 77.645 27
0 77.682 27
0 77.718 27
0 77.755 27
0 77.794 26
0 77.83 27
0 77.866 27
0 78.013 7
0 78.056 23
0 78.097 24
0 78.139 24
0 78.181 24
0 78.223 24
0 78.281 17
0 78.324 23
0 78.364 25
0 78.405 25
0 78.446 24
0 78.486 25
0 78.526 25
0 78.566 25
0 78.606 25
0 78.646 25
0 78.686 25
0 78.727 24
0 78.767 25
0 78.807 25
0 78.846 25
0 78.937 11
0 78.969 31
0 79.005 28
0 79.041 28
0 79.077 28
0 79.113 27
0 79.151 27
0 79.189 26
0 79.225 28
0 79.26 28
0 79.296 28
0 79.332 28
0 79.368 28
0 79.404 28
0 79.44 28
0 79.476 28
0 79.513 27
0 79.55 27
0 79.586 28
0 79.622 28
0 79.658 28
0 79.734 13
0 79.769 29
0 79.804 28
0 79.841 28
0 79.877 28
0 79.915 26
0 79.951 28
0 79.987 28
0 80.024 27
0 80.059 28
0 80.095 28
0 80.131 28
0 80.167 28
0 80.203 28
0 80.239 28
0 80.276 27
0 80.312 28
0 80.348 28
0 80.384 28
0 80.42 28
0 80.456 27
0 80.529 14
0 80.563 29
0 80.6 28
0 80.636 27
0 80.679 23
0 80.715 27
0 80.751 28
0 80.787 28
0 80.823 28
0 80.858 28
0 80.894 28
0 80.931 27
0 80.967 28
0 81.003 28
0 81.04 27
0 81.076 28
0 81.112 28
0 81.148 28
0 81.184 27
0 81.22 28
0 81.256 28
0 81.324 15
0 81.358 29
0 81.395 27
0 81.434 25
0 81.47 28
0 81.506 28
0 81.542 28
0 81.577 28
0 81.613 28
0 81.65 28
0 81.686 28
0 81.722 28
0 81.757 28
0 81.794 27
0 81.83 27
0 81.866 28
0 81.901 28
0 81.937 28
0 81.973 28
0 82.009 28
0 82.045 28
0 82.197 7
0 82.234 27
0 82.274 25
0 82.312 27
0 82.349 27
0 82.386 27
0 82.423 27
0 82.461 26
0 82.498 27
0 82.536 27
0 82.573 27
0 82.61 27
0 82.649 26
0 82.686 27
0 82.724 27
0 82.761 27
0 82.799 27
0 82.836 27
0 82.873 27
0 82.911 26
0 82.948 27
0 83.069 8
0 83.11 25
0 83.148 26
0 83.187 26
0 83.227 26
0 83.281 19
0 83.319 26
0 83.358 26
0 83.396 26
0 83.434 26
0 83.471 26
0 83.511 25
0 83.549 26
0 83.588 26
0 83.626 26
0 83.664 27
0 83.702 26
0 83.74 26
0 83.777 26
0 83.816 26
0 83.868 19
0 84.108 4
0 84.146 26
0 84.184 27
0 84.221 27
0 84.259 27
0 84.297 26
0 84.335 26
0 84.372 27
0 84.409 27
0 84.447 27
0 84.485 26
0 84.523 27
0 84.56 27
0 84.597 27
0 84.634 27
0 84.672 27
0 84.709 27
0 84.747 27
0 84.785 27
0 84.822 27
0 84.861 26
0 84.935 14
0 84.971 28
0 85.009 26
0 85.047 27
0 85.085 26
0 85.122 27
0 85.16 27
0 85.198 26
0 85.235 27
0 85.275 25
0 85.313 27
0 85.35 27
0 85.388 26
0 85.467 13
0 85.504 27
0 85.541 27
0 85.579 27
0 85.616 27
0 85.655 26
0 85.697 24
0 85.734 27
0 85.914 6
0 85.952 26
0 85.99 26
0 86.028 26
0 86.066 26
0 86.104 26
0 86.142 26
0 86.18 26
0 86.22 25
0 86.258 26
0 86.296 26
0 86.334 27
0 86.372 26
0 86.41 26
0 86.448 26
0 86.486 26
0 86.524 26
0 86.562 26
0 86.603 24
0 86.641 26
0 86.679 26
0 86.907 4
0 86.953 22
0 86.998 22
0 87.043 22
0 87.087 23
0 87.148 16
0 87.192 23
0 87.237 22
0 87.281 23
0 87.324 23
0 87.368 23
0 87.411 23
0 87.454 23
0 87.496 23
0 87.539 24
0 87.581 24
0 87.623 24
0 87.667 22
0 87.71 24
0 87.752 24
0 87.794 24
0 87.961 6
0 88.0 25
0 88.039 25
0 88.079 25
0 88.119 25
0 88.158 25
0 88.199 24
0 88.238 26
0 88.277 26
0 88.316 26
0 88.355 25
0 88.394 26
0 88.433 25
0 88.472 26
0 88.511 26
0 88.55 26
0 88.592 24
0 88.632 25
0 88.671 26
0 88.71 25
0 88.749 25
0 88.935 5
0 88.971 27
0 89.009 26
0 89.048 26
0 89.102 18
0 89.143 25
0 89.181 26
0 89.218 26
0 89.257 26
0 89.295 26
0 89.333 26
0 89.371 26
0 89.408 27
0 89.446 26
0 89.484 26
0 89.523 26
0 89.561 26
0 89.599 26
0 89.637 26
0 89.675 26
0 89.712 26
0 89.866 6
0 89.9 30
0 89.934 29
0 89.968 29
0 90.004 28
0 90.038 29
0 90.073 29
0 90.107 29
0 90.141 29
0 90.175 29
0 90.209 29
0 90.243 29
0 90.278 29
0 90.311 30
0 90.347 28
0 90.381 29
0 90.415 29
0 90.449 29
0 90.483 29
0 90.517 29
0 90.552 29
0 90.644 11
0 90.678 29
0 90.712 30
0 90.748 28
0 90.783 29
0 90.817 29
0 90.852 29
0 90.886 29
0 90.921 29
0 90.955 29
0 90.989 29
0 91.023 29
0 91.057 29
0 91.093 28
0 91.128 29
0 91.162 29
0 91.196 29
0 91.23 29
0 91.264 29
0 91.299 29
0 91.332 30
0 91.421 11
0 91.453 31
0 91.489 28
0 91.522 30
0 91.556 30
0 91.589 30
0 91.623 30
0 91.657 30
0 91.69 30
0 91.724 30
0 91.758 30
0 91.791 30
0 91.827 28
0 91.86 30
0 91.894 30
0 91.928 30
0 91.961 30
0 91.995 30
0 92.028 30
0 92.062 30
0 92.096 30
0 92.244 7
0 92.279 29
0 92.313 30
0 92.346 30
0 92.38 30
0 92.413 30
0 92.447 30
0 92.48 30
0 92.514 30
0 92.547 30
0 92.581 30
0 92.616 29
0 92.649 30
0 92.682 30
0 92.716 30
0 92.749 30
0 92.782 30
0 92.815 30
0 92.849 30
0 92.882 30
0 92.915 30
0 93.08 6
0 93.112 31
0 93.146 30
0 93.181 28
0 93.219 26
0 93.257 26
0 93.294 27
0 93.331 27
0 93.368 27
0 93.404 28
0 93.443 25
0 93.479 28
0 93.516 27
0 93.552 27
0 93.589 27
0 93.626 27
0 93.663 27
0 93.699 28
0 93.736 27
0 93.772 28
0 93.81 26
0 94.083 4
0 94.118 29
0 94.153 28
0 94.188 28
0 94.224 28
0 94.259 28
0 94.294 28
0 94.329 29
0 94.364 29
0 94.4 28
0 94.435 29
0 94.47 29
0 94.505 29
0 94.54 28
0 94.575 29
0 94.61 28
0 94.645 29
0 94.68 28
0 94.715 29
0 94.752 27
0 94.786 29
0 94.996 5
0 95.029 30
0 95.064 29
0 95.099 29
0 95.132 30
0 95.167 29
0 95.201 29
0 95.236 29
0 95.272 27
0 95.306 29
0 95.339 30
0 95.373 29
0 95.407 30
0 95.441 30
0 95.475 30
0 95.508 30
0 95.542 30
0 95.575 30
0 95.628 19
0 95.663 28
0 95.698 28
0 95.96 4
0 95.995 28
0 96.03 29
0 96.065 28
0 96.101 28
0 96.154 19
0 96.19 28
0 96.229 26
0 96.265 28
0 96.301 28
0 96.336 28
0 96.372 28
0 96.407 28
0 96.444 28
0 96.48 28
0 96.516 28
0 96.552 28
0 96.592 25
0 96.628 28
0 96.664 28
0 96.699 28
0 97.015 3
0 97.052 27
0 97.091 26
0 97.129 26
0 97.168 26
0 97.207 26
0 97.248 24
0 97.286 26
0 97.324 26
0 97.363 26
0 97.401 26
0 97.44 26
0 97.479 25
0 97.518 26
0 97.556 26
0 97.595 26
0 97.635 25
0 97.674 26
0 97.712 26
0 97.751 26
0 97.789 26
0 98.038 4
0 98.077 26
0 98.117 25
0 98.177 17
0 98.218 25
0 98.26 24
0 98.3 25
0 98.341 25
0 98.381 25
0 98.421 25
0 98.462 25
0 98.502 25
0 98.542 25
0 98.582 25
0 98.622 25
0 98.665 23
0 98.706 25
0 98.746 25
0 98.786 25
0 98.826 25
0 98.866 25
0 99.12 4
0 99.157 27
0 99.201 23
0 99.244 23
0 99.289 22
0 99.33 24
0 99.372 24
0 99.412 24
0 99.454 24
0 99.495 24
0 99.536 24
0 99.576 25
0 99.617 24
0 99.658 25
0 99.701 23
0 99.742 24
0 99.783 24
0 99.824 25
0 99.864 25
0 99.923 17
0 99.965 24
0 100.266 3
0 100.308 24
0 100.35 24
0 100.395 22
0 100.436 24
0 100.477 24
0 100.518 24
0 100.559 24
0 100.6 24
0 100.642 24
0 100.683 25
0 100.719 28
0 100.757 26
0 100.797 25
0 100.835 26
0 100.874 26
0 100.912 26
0 100.95 26
0 100.988 26
0 101.027 26
0 101.065 26
0 101.417 3
0 101.454 27
0 101.494 25
0 101.531 26
0 101.569 27
0 101.606 27
0 101.644 27
0 101.682 27
0 101.72 26
0 101.757 27
0 101.795 27
0 101.832 27
0 101.871 26
0 101.908 27
0 101.945 27
0 101.983 27
0 102.02 27
0 102.059 26
0 102.096 26
0 102.134 26
0 102.172 27
0 102.295 8
0 102.334 26
0 102.371 27
0 102.409 26
0 102.447 27
0 102.484 27
0 102.522 26
0 102.559 27
0 102.596 27
0 102.634 27
0 102.671 27
0 102.71 26
0 102.748 26
0 102.786 27
0 102.824 26
0 102.862 26
0 102.9 27
0 102.937 27
0 102.975 26
0 103.013 27
0 103.051 26
0 103.208 6
0 103.246 26
0 103.285 26
0 103.323 26
0 103.361 26
0 103.399 26
0 103.438 26
0 103.476 26
0 103.514 26
0 103.552 26
0 103.592 25
0 103.631 26
0 103.669 26
0 103.708 26
0 103.746 26
0 103.785 26
0 103.823 26
0 103.862 26
0 103.9 26
0 103.938 26
0 103.979 25
0 104.161 5
0 104.198 27
0 104.237 26
0 104.276 25
0 104.315 25
0 104.354 26
0 104.393 26
0 104.432 26
0 104.471 25
0 104.512 24
0 104.551 26
0 104.59 26
0 104.648 18
0 104.687 25
0 104.727 25
0 104.767 25
0 104.809 24
0 104.848 26
0 104.888 25
0 104.93 24
0 104.97 25
0 105.081 9
0 105.121 25
0 105.162 24
0 105.203 25
0 105.243 24
0 105.284 25
0 105.325 25
0 105.365 25
0 105.409 23
0 105.449 25
0 105.49 24
0 105.53 25
0 105.57 25
0 105.61 25
0 105.652 24
0 105.693 24
0 105.734 25
0 105.774 25
0 105.816 24
0 105.856 25
0 105.897 25
0 106.034 7
0 106.075 24
0 106.118 23
0 106.16 24
0 106.204 23
0 106.246 24
0 106.289 24
0 106.334 22
0 106.376 24
0 106.417 24
0 106.459 24
0 106.501 24
0 106.543 24
0 106.584 24
0 106.627 24
0 106.668 24
0 106.71 24
0 106.754 23
0 106.796 24
0 106.838 24
0 106.879 24
0 107.054 6
0 107.098 23
0 107.141 23
0 107.183 24
0 107.226 23
0 107.269 24
0 107.314 22
0 107.356 23
0 107.399 23
0 107.441 24
0 107.484 23
0 107.544 17
0 107.586 24
0 107.628 24
0 107.671 24
0 107.714 23
0 107.757 23
0 107.8 23
0 107.843 23
0 107.885 24
0 107.927 24
0 108.101 6
0 108.142 25
0 108.185 23
0 108.228 23
0 108.271 24
0 108.315 23
0 108.358 24
0 108.4 24
0 108.443 23
0 108.485 24
0 108.527 23
0 108.57 23
0 108.612 24
0 108.672 17
0 108.714 24
0 108.775 16
0 108.817 24
0 108.859 24
0 108.901 24
0 108.943 24
0 108.984 24
0 109.192 5
0 109.232 25
0 109.273 25
0 109.313 25
0 109.356 23
0 109.396 25
0 109.436 25
0 109.475 25
0 109.516 25
0 109.555 25
0 109.595 25
0 109.635 25
0 109.675 25
0 109.715 25
0 109.756 24
0 109.796 25
0 109.836 25
0 109.924 11
0 109.963 26
0 110.019 18
0 110.059 25
0 110.224 6
0 110.262 26
0 110.306 23
0 110.354 21
0 110.398 23
0 110.442 23
0 110.485 23
0 110.529 23
0 110.572 23
0 110.616 23
0 110.662 21
0 110.701 26
0 110.74 26
0 110.782 24
0 110.821 25
0 110.861 25
0 110.901 25
0 110.94 25
0 110.98 25
0 111.019 25
0 111.059 26
0 111.23 6
0 111.267 27
0 111.308 25
0 111.346 26
0 111.385 26
0 111.424 26
0 111.462 26
0 111.5 26
0 111.539 26
0 111.577 26
0 111.616 26
0 111.654 26
0 111.695 24
0 111.734 26
0 111.772 26
0 111.81 26
0 111.848 26
0 111.886 26
0 111.924 26
0 111.963 26
0 112.001 26
0 112.293 3
0 112.339 22
0 112.382 23
0 112.427 22
0 112.472 23
0 112.515 23
0 112.559 23
0 112.598 26
0 112.636 26
0 112.676 25
0 112.716 25
0 112.759 24
0 112.799 25
0 112.839 25
0 112.879 25
0 112.919 25
0 112.96 24
0 113.0 25
0 113.04 25
0 113.08 25
0 113.121 25
0 113.428 3
0 113.47 24
0 113.511 24
0 113.551 25
0 113.592 25
0 113.636 23
0 113.679 23
0 113.723 23
0 113.766 23
0 113.809 23
0 113.853 23
0 113.896 23
0 113.939 23
0 113.982 23
0 114.025 23
0 114.068 23
0 114.11 23
0 114.153 23
0 114.196 23
0 114.239 23
0 114.285 22
0 114.378 11
0 114.419 24
0 114.463 23
0 114.508 23
0 114.552 23
0 114.595 23
0 114.638 23
0 114.681 23
0 114.725 23
0 114.77 22
0 114.813 24
0 114.856 23
0 114.9 23
0 114.942 23
0 114.985 23
0 115.028 23
0 115.071 23
0 115.115 23
0 115.157 23
0 115.203 22
0 115.247 23
0 115.58 3
0 115.621 24
0 115.667 22
0 115.71 23
0 115.752 24
0 115.794 24
0 115.836 24
0 115.878 24
0 115.921 24
0 115.962 24
0 116.004 24
0 116.046 24
0 116.088 24
0 116.13 24
0 116.173 23
0 116.215 24
0 116.257 24
0 116.299 24
0 116.343 23
0 116.384 24
0 116.425 24
0 116.531 9
0 116.572 24
0 116.615 23
0 116.658 23
0 116.701 23
0 116.743 24
0 116.786 23
0 116.831 22
0 116.873 24
0 116.915 24
0 116.957 24
0 116.999 24
0 117.041 24
0 117.081 25
0 117.118 27
0 117.157 26
0 117.196 25
0 117.237 24
0 117.276 26
0 117.316 25
0 117.355 25
0 117.449 11
0 117.506 17
0 117.58 13
0 117.618 26
0 117.658 25
0 117.699 25
0 117.74 24
0 117.78 25
0 117.819 25
0 117.859 25
0 117.899 25
0 117.938 25
0 117.978 25
0 118.017 25
0 118.057 25
0 118.096 25
0 118.139 24
0 118.178 25
0 118.218 25
0 118.258 25
0 118.297 25
0 118.449 7
0 118.493 23
0 118.536 23
0 118.579 23
0 118.622 23
0 118.687 15
0 118.729 23
0 118.772 24
0 118.814 24
0 118.856 24
0 118.898 24
0 118.941 24
0 118.983 24
0 119.025 24
0 119.067 24
0 119.112 22
0 119.154 24
0 119.196 24
0 119.237 24
0 119.279 24
0 119.321 24
0 119.477 6
0 119.517 25
0 119.558 24
0 119.599 24
0 119.642 23
0 119.684 24
0 119.725 24
0 119.767 24
0 119.808 24
0 119.85 24
0 119.891 24
0 119.932 25
0 119.972 25
0 120.013 25
0 120.056 23
0 120.096 25
0 120.14 23
0 120.18 25
0 120.22 25
0 120.261 25
0 120.301 25
0 120.589 3
0 120.628 26
0 120.669 24
0 120.712 24
0 120.751 25
0 120.791 25
0 120.83 26
0 120.869 26
0 120.908 26
0 120.947 26
0 120.986 25
0 121.025 26
0 121.064 25
0 121.106 24
0 121.145 26
0 121.184 25
0 121.223 26
0 121.262 26
0 121.301 26
0 121.341 25
0 121.38 25
0 121.502 8
0 121.538 27
0 121.599 17
0 121.637 26
0 121.676 26
0 121.714 26
0 121.752 26
0 121.789 27
0 121.827 27
0 121.865 26
0 121.902 26
0 121.941 26
0 121.98 26
0 122.017 27
0 122.055 26
0 122.093 27
0 122.13 27
0 122.168 26
0 122.206 26
0 122.244 27
0 122.281 27
0 122.416 7
0 122.455 26
0 122.492 27
0 122.53 26
0 122.568 26
0 122.605 27
0 122.642 27
0 122.679 27
0 122.717 26
0 122.754 27
0 122.791 27
0 122.829 26
0 122.865 27
0 122.902 27
0 122.938 28
0 122.975 28
0 123.011 27
0 123.048 27
0 123.084 28
0 123.12 28
0 123.157 27
0 123.252 10
0 123.288 28
0 123.325 27
0 123.363 27
0 123.4 27
0 123.438 27
0 123.475 27
0 123.513 27
0 123.549 27
0 123.586 27
0 123.625 26
0 123.662 27
0 123.699 27
0 123.736 27
0 123.773 27
0 123.81 27
0 123.847 27
0 123.903 18
0 123.94 27
0 123.977 27
0 124.015 26
0 124.23 5
0 124.266 27
0 124.301 29
0 124.336 28
0 124.372 28
0 124.407 29
0 124.441 29
0 124.476 29
0 124.511 29
0 124.547 27
0 124.582 29
0 124.617 29
0 124.652 29
0 124.687 29
0 124.721 29
0 124.756 29
0 124.791 29
0 124.825 29
0 124.86 29
0 124.896 28
0 124.931 28
0 125.063 8
0 125.1 27
0 125.135 28
0 125.171 28
0 125.206 28
0 125.242 28
0 125.277 28
0 125.312 29
0 125.348 27
0 125.383 29
0 125.418 29
0 125.453 29
0 125.488 29
0 125.523 29
0 125.558 29
0 125.592 29
0 125.627 29
0 125.664 27
0 125.702 27
0 125.737 28
0 125.772 28
0 125.856 12
0 125.891 29
0 125.927 28
0 125.963 28
0 126.017 18
0 126.052 28
0 126.088 28
0 126.125 27
0 126.16 29
0 126.195 28
0 126.23 29
0 126.265 29
0 126.301 27
0 126.336 29
0 126.371 29
0 126.406 29
0 126.441 29
0 126.479 27
0 126.514 29
0 126.549 28
0 126.584 29
0 126.723 7
0 126.757 29
0 126.792 29
0 126.829 27
0 126.864 28
0 126.899 28
0 126.936 27
0 126.971 29
0 127.024 19
0 127.059 28
0 127.094 29
0 127.129 29
0 127.163 29
0 127.197 29
0 127.232 29
0 127.266 29
0 127.303 27
0 127.338 29
0 127.372 29
0 127.407 29
0 127.441 29
0 127.543 10
0 127.577 29
0 127.614 27
0 127.653 26
0 127.691 26
0 127.751 17
0 127.789 27
0 127.827 26
0 127.865 27
0 127.902 27
0 127.94 26
0 127.978 27
0 128.016 26
0 128.054 26
0 128.092 26
0 128.131 25
0 128.168 27
0 128.206 26
0 128.244 26
0 128.282 27
0 128.321 26
0 128.459 7
0 128.494 29
0 128.531 27
0 128.602 14
0 128.638 27
0 128.676 27
0 128.713 27
0 128.75 27
0 128.787 27
0 128.824 27
0 128.861 27
0 128.898 27
0 128.936 27
0 128.973 27
0 129.011 26
0 129.048 27
0 129.085 27
0 129.122 27
0 129.159 27
0 129.197 27
0 129.234 27
0 129.31 13
0 129.345 29
0 129.382 27
0 129.422 25
0 129.459 27
0 129.496 27
0 129.533 27
0 129.571 27
0 129.608 27
0 129.645 27
0 129.682 27
0 129.719 27
0 129.756 27
0 129.795 26
0 129.832 27
0 129.869 27
0 129.907 27
0 129.944 27
0 129.982 27
0 130.019 27
0 130.056 27
0 130.167 9
0 130.203 27
0 130.242 26
0 130.279 27
0 130.316 27
0 130.352 27
0 130.389 27
0 130.426 27
0 130.463 27
0 130.5 27
0 130.536 27
0 130.573 27
0 130.612 26
0 130.649 27
0 130.687 26
0 130.724 27
0 130.761 27
0 130.798 27
0 130.834 27
0 130.871 27
0 130.907 27
0 131.008 10
0 131.045 27
0 131.082 27
0 131.119 27
0 131.157 27
0 131.194 27
0 131.231 27
0 131.268 27
0 131.305 27
0 131.342 27
0 131.379 27
0 131.418 26
0 131.455 27
0 131.492 27
0 131.529 27
0 131.566 27
0 131.603 27
0 131.64 27
0 131.677 27
0 131.715 27
0 131.752 27
0 131.829 13
0 131.865 28
0 131.904 25
0 131.944 25
0 131.983 26
0 132.023 26
0 132.061 26
0 132.1 26
0 132.139 26
0 132.179 25
0 132.218 25
0 132.257 26
0 132.295 26
0 132.333 26
0 132.372 26
0 132.41 26
0 132.449 26
0 132.487 26
0 132.525 26
0 132.564 26
0 132.605 25
0 132.68 13
0 132.717 27
0 132.756 26
0 132.795 26
0 132.834 25
0 132.873 26
0 132.912 26
0 132.951 25
0 132.99 26
0 133.031 24
0 133.07 26
0 133.109 26
0 133.148 26
0 133.187 26
0 133.226 26
0 133.264 26
0 133.303 26
0 133.342 26
0 133.381 26
0 133.421 25
0 133.46 26
0 133.653 5
0 133.692 25
0 133.731 26
0 133.77 25
0 133.81 25
0 133.849 25
0 133.888 26
0 133.927 26
0 133.968 24
0 134.007 26
0 134.046 26
0 134.086 25
0 134.125 25
0 134.165 25
0 134.204 26
0 134.243 25
0 134.282 26
0 134.321 25
0 134.381 17
0 134.42 26
0 134.458 26
0 134.558 10
0 134.596 26
0 134.633 27
0 134.671 26
0 134.729 17
0 134.767 26
0 134.804 27
0 134.844 25
0 134.881 27
0 134.918 27
0 134.955 27
0 134.993 27
0 135.05 18
0 135.087 27
0 135.125 27
0 135.161 27
0 135.198 27
0 135.237 26
0 135.275 27
0 135.312 27
0 135.349 27
0 135.521 6
0 135.558 28
0 135.594 27
0 135.632 27
0 135.671 25
0 135.709 26
0 135.749 25
0 135.786 27
0 135.823 27
0 135.86 27
0 135.897 27
0 135.935 27
0 135.972 27
0 136.009 27
0 136.045 28
0 136.082 27
0 136.121 26
0 136.158 27
0 136.196 26
0 136.233 27
0 136.27 27
0 136.541 4
0 136.579 26
0 136.618 26
0 136.656 26
0 136.695 26
0 136.735 25
0 136.773 26
0 136.811 26
0 136.849 26
0 136.887 26
0 136.925 27
0 136.963 26
0 137.001 26
0 137.039 27
0 137.077 26
0 137.116 25
0 137.154 26
0 137.192 27
0 137.229 27
0 137.267 26
0 137.306 26
0 137.479 6
0 137.519 25
0 137.558 26
0 137.596 26
0 137.634 26
0 137.672 27
0 137.71 26
0 137.749 26
0 137.787 26
0 137.825 26
0 137.862 27
0 137.9 26
0 137.938 26
0 137.977 26
0 138.018 24
0 138.056 26
0 138.094 26
0 138.132 26
0 138.17 26
0 138.208 26
0 138.246 27
0 138.696 2
0 138.738 24
0 138.779 25
0 138.821 24
0 138.861 25
0 138.901 25
0 138.941 25
