ID TIME 
0 5.934 0 0 120 0 120 120
0 5.944 0 0 120 0 120 120
0 5.953 0 0 120 0 120 120
0 5.963 0 0 120 0 120 120
0 5.97 0 0 120 0 120 120
0 5.978 0 0 120 0 120 120
0 5.985 0 0 120 0 120 120
0 5.993 0 0 120 0 120 120
0 6.001 0 0 120 0 120 120
0 6.008 0 0 120 0 120 120
0 6.016 0 0 120 0 120 120
0 6.023 0 0 120 0 120 120
0 6.034 0 0 120 0 120 120
0 6.043 0 0 120 0 120 120
0 6.05 0 0 120 0 120 120
0 6.057 0 0 120 0 120 120
0 6.065 0 0 120 0 120 120
0 6.072 0 0 120 0 120 120
0 6.08 0 0 128 0 128 128
0 6.09 0 0 128 0 128 128
0 6.098 0 0 128 0 128 128
0 6.105 0 0 128 0 128 128
0 6.124 0 0 128 0 128 128
0 6.132 0 0 128 0 128 128
0 6.14 0 0 128 0 128 128
0 6.148 0 0 128 0 128 128
0 6.155 0 0 128 0 128 128
0 6.163 0 0 128 0 128 128
0 6.171 0 0 128 0 128 128
0 6.182 0 0 128 0 128 128
0 6.19 0 0 128 0 128 128
0 6.2 0 0 128 0 128 128
0 6.209 0 0 128 0 128 128
0 6.219 0 0 128 0 128 128
0 6.227 0 0 128 0 128 128
0 6.234 0 0 128 0 128 128
0 6.242 0 0 128 0 128 128
0 6.25 0 0 128 0 128 128
0 6.257 0 0 128 0 128 128
0 6.264 0 0 128 0 128 128
0 6.273 0 0 128 0 128 128
0 6.281 0 0 128 0 128 128
0 6.289 0 0 128 0 128 128
0 6.314 0 0 128 0 128 128
0 6.32 0 0 128 0 128 128
0 6.325 0 0 128 0 128 128
0 6.33 0 0 128 0 128 128
0 6.335 0 0 128 0 128 128
0 6.341 0 0 128 0 128 128
0 6.346 0 0 128 0 128 128
0 6.351 0 0 128 0 128 128
0 6.357 0 0 128 0 128 128
0 6.364 0 0 128 0 128 128
0 6.373 0 0 128 0 128 128
0 6.382 0 0 128 0 128 128
0 6.39 0 0 128 0 128 128
0 6.398 0 0 128 0 128 128
0 6.407 0 0 128 0 128 128
0 6.416 0 0 128 0 128 128
0 6.424 0 0 128 0 128 128
0 6.431 0 0 128 0 128 128
0 6.439 0 0 128 0 128 128
0 6.448 0 0 128 0 128 128
0 6.457 0 0 128 0 128 128
0 6.468 0 0 128 0 128 128
0 6.48 0 0 128 0 128 128
0 6.488 0 0 128 0 128 128
0 6.497 0 0 128 0 128 128
0 6.505 0 0 128 0 128 128
0 6.514 0 0 128 0 128 128
0 6.522 0 0 128 0 128 128
0 6.531 0 0 128 0 128 128
0 6.54 0 0 128 0 128 128
0 6.549 0 0 128 0 128 128
0 6.557 0 0 128 0 128 128
0 6.565 0 0 128 0 128 128
0 6.573 0 0 128 0 128 128
0 6.582 0 0 128 0 128 128
0 6.591 0 0 128 0 128 128
0 6.599 0 0 128 0 128 128
0 6.607 0 0 128 0 128 128
0 6.615 0 0 128 0 128 128
0 6.624 0 0 128 0 128 128
0 6.632 0 0 128 0 128 128
0 6.64 0 0 128 0 128 128
0 6.652 0 0 128 0 128 128
0 6.661 0 0 128 0 128 128
0 6.669 0 0 128 0 128 128
0 6.678 0 0 128 0 128 128
0 6.687 0 0 128 0 128 128
0 6.695 0 0 128 0 128 128
0 6.704 0 0 136 0 136 136
0 6.715 0 0 136 0 136 136
0 6.726 0 0 136 0 136 136
0 6.735 0 0 136 0 136 136
0 6.744 0 0 136 0 136 136
0 6.752 0 0 136 0 136 136
0 6.762 0 0 136 0 136 136
0 6.768 0 0 136 0 136 136
0 6.773 0 0 136 0 136 136
0 6.779 0 0 136 0 136 136
0 6.785 0 0 136 0 136 136
0 6.79 0 0 136 0 136 136
0 6.795 0 0 136 0 136 136
0 6.801 0 0 136 0 136 136
0 6.809 0 0 136 0 136 136
0 6.834 0 0 136 0 136 136
0 6.844 0 0 136 0 136 136
0 6.852 0 0 136 0 136 136
0 6.861 0 0 136 0 136 136
0 6.869 0 0 136 0 136 136
0 6.877 0 0 136 0 136 136
0 6.886 0 0 136 0 136 136
0 6.895 0 0 136 0 136 136
0 6.903 0 0 136 0 136 136
0 6.911 0 0 136 0 136 136
0 6.919 0 0 136 0 136 136
0 6.928 0 0 136 0 136 136
0 6.936 0 0 136 0 136 136
0 6.944 0 0 136 0 136 136
0 6.953 0 0 136 0 136 136
0 6.961 0 0 136 0 136 136
0 6.969 0 0 136 0 136 136
0 6.98 0 0 136 0 136 136
0 6.99 0 0 144 0 144 144
0 7.001 0 0 144 0 144 144
0 7.01 0 0 144 0 144 144
0 7.033 0 0 144 0 144 144
0 7.038 0 0 144 0 144 144
0 7.044 0 0 144 0 144 144
0 7.05 0 0 144 0 144 144
0 7.055 0 0 144 0 144 144
0 7.06 0 0 144 0 144 144
0 7.066 0 0 144 0 144 144
0 7.071 0 0 144 0 144 144
0 7.076 0 0 144 0 144 144
0 7.086 0 0 144 0 144 144
0 7.095 0 0 144 0 144 144
0 7.104 0 0 144 0 144 144
0 7.112 0 0 144 0 144 144
0 7.123 0 0 144 0 144 144
0 7.132 0 0 144 0 144 144
0 7.141 0 0 144 0 144 144
0 7.149 0 0 144 0 144 144
0 7.158 0 0 144 0 144 144
0 7.167 0 0 144 0 144 144
0 7.176 0 0 144 0 144 144
0 7.185 0 0 144 0 144 144
0 7.202 0 0 144 0 144 144
0 7.211 0 0 144 0 144 144
0 7.219 0 0 144 0 144 144
0 7.227 0 0 144 0 144 144
0 7.236 0 0 144 0 144 144
0 7.245 0 0 144 0 144 144
0 7.254 0 0 144 0 144 144
0 7.263 0 0 144 0 144 144
0 7.271 0 0 144 0 144 144
0 7.279 0 0 144 0 144 144
0 7.287 0 0 144 0 144 144
0 7.296 0 0 144 0 144 144
0 7.304 0 0 144 0 144 144
0 7.313 0 0 151 0 151 151
0 7.323 0 0 151 0 151 151
0 7.332 0 0 151 0 151 151
0 7.341 0 0 151 0 151 151
0 7.35 0 0 151 0 151 151
0 7.358 0 0 151 0 151 151
0 7.367 0 0 151 0 151 151
0 7.376 0 0 151 0 151 151
0 7.399 0 0 151 0 151 151
0 7.409 0 0 151 0 151 151
0 7.419 0 0 151 0 151 151
0 7.428 0 0 151 0 151 151
0 7.436 0 0 151 0 151 151
0 7.444 0 0 159 0 159 159
0 7.453 0 0 159 0 159 159
0 7.461 0 0 159 0 159 159
0 7.469 0 0 159 0 159 159
0 7.478 0 0 159 0 159 159
0 7.486 0 0 159 0 159 159
0 7.494 0 0 159 0 159 159
0 7.503 0 0 159 0 159 159
0 7.514 0 0 159 0 159 159
0 7.526 0 0 159 0 159 159
0 7.538 0 0 166 0 166 166
0 7.545 0 0 166 0 166 166
0 7.551 0 0 166 0 166 166
0 7.557 0 0 166 0 166 166
0 7.562 0 0 166 0 166 166
0 7.567 0 0 166 0 166 166
0 7.582 0 0 166 0 166 166
0 7.587 0 0 166 0 166 166
0 7.593 0 0 166 0 166 166
0 7.599 0 0 166 0 166 166
0 7.607 0 0 166 0 166 166
0 7.615 0 0 166 0 166 166
0 7.627 0 0 166 0 166 166
0 7.636 0 0 166 0 166 166
0 7.644 0 0 166 0 166 166
0 7.653 0 0 166 0 166 166
0 7.66 0 0 166 0 166 166
0 7.668 0 0 166 0 166 166
0 7.676 0 0 166 0 166 166
0 7.684 0 0 166 0 166 166
0 7.692 0 0 166 0 166 166
0 7.7 0 0 166 0 166 166
0 7.707 0 0 166 0 166 166
0 7.716 0 0 166 0 166 166
0 7.724 0 0 166 0 166 166
0 7.732 0 0 166 0 166 166
0 7.739 0 0 166 0 166 166
0 7.764 0 0 166 0 166 166
0 7.769 0 0 166 0 166 166
0 7.775 0 0 166 0 166 166
0 7.78 0 0 166 0 166 166
0 7.785 0 0 166 0 166 166
0 7.79 0 0 166 0 166 166
0 7.795 0 0 166 0 166 166
0 7.801 0 0 166 0 166 166
0 7.81 0 0 166 0 166 166
0 7.817 0 0 166 0 166 166
0 7.825 0 0 166 0 166 166
0 7.833 0 0 166 0 166 166
0 7.842 0 0 166 0 166 166
0 7.851 0 0 166 0 166 166
0 7.861 0 0 166 0 166 166
0 7.87 0 0 166 0 166 166
0 7.877 0 0 166 0 166 166
0 7.884 0 0 166 0 166 166
0 7.891 0 0 166 0 166 166
0 7.899 0 0 166 0 166 166
0 7.906 0 0 166 0 166 166
0 7.923 0 0 166 0 166 166
0 7.93 0 0 166 0 166 166
0 7.938 0 0 166 0 166 166
0 7.945 0 0 166 0 166 166
0 7.952 0 0 166 0 166 166
0 7.96 0 0 166 0 166 166
0 7.968 0 0 166 0 166 166
0 7.976 0 0 166 0 166 166
0 7.984 0 0 166 0 166 166
0 7.992 0 0 166 0 166 166
0 7.999 0 0 166 0 166 166
0 8.007 0 0 166 0 166 166
0 8.016 0 0 166 0 166 166
0 8.024 0 0 166 0 166 166
0 8.032 0 0 166 0 166 166
0 8.042 0 0 166 0 166 166
0 8.051 0 0 166 0 166 166
0 8.062 0 0 166 0 166 166
0 8.072 0 0 166 0 166 166
0 8.081 0 0 166 0 166 166
0 8.09 0 0 166 0 166 166
0 8.104 0 0 166 0 166 166
0 8.111 0 0 166 0 166 166
0 8.118 0 0 166 0 166 166
0 8.126 0 0 166 0 166 166
0 8.133 0 0 166 0 166 166
0 8.14 0 0 166 0 166 166
0 8.148 0 0 166 0 166 166
0 8.156 0 0 166 0 166 166
0 8.163 0 0 166 0 166 166
0 8.171 0 0 166 0 166 166
0 8.178 0 0 166 0 166 166
0 8.184 0 0 166 0 166 166
0 8.192 0 0 166 0 166 166
0 8.2 0 0 166 0 166 166
0 8.208 0 0 166 0 166 166
0 8.216 0 0 166 0 166 166
0 8.223 0 0 166 0 166 166
0 8.23 0 0 166 0 166 166
0 8.238 0 0 166 0 166 166
0 8.246 0 0 166 0 166 166
0 8.253 0 0 166 0 166 166
0 8.264 0 0 166 0 166 166
0 8.273 0 0 166 0 166 166
0 8.281 0 0 166 0 166 166
0 8.289 0 0 166 0 166 166
0 8.296 0 0 166 0 166 166
0 8.304 0 0 166 0 166 166
0 8.313 0 0 166 0 166 166
0 8.322 0 0 166 0 166 166
0 8.331 0 0 166 0 166 166
0 8.339 0 0 166 0 166 166
0 8.347 0 0 166 0 166 166
0 8.355 0 0 166 0 166 166
0 8.364 0 0 166 0 166 166
0 8.373 0 0 166 0 166 166
0 8.381 0 0 166 0 166 166
0 8.389 0 0 166 0 166 166
0 8.397 0 0 166 0 166 166
0 8.406 0 0 166 0 166 166
0 8.415 0 0 166 0 166 166
0 8.422 0 0 166 0 166 166
0 8.43 0 0 166 0 166 166
0 8.442 0 0 166 0 166 166
0 8.45 0 0 166 0 166 166
0 8.458 0 0 166 0 166 166
0 8.467 0 0 166 0 166 166
0 8.474 0 0 166 0 166 166
0 8.482 0 0 166 0 166 166
0 8.49 0 0 166 0 166 166
0 8.498 0 0 166 0 166 166
0 8.508 0 0 166 0 166 166
0 8.515 0 0 166 0 166 166
0 8.523 0 0 166 0 166 166
0 8.53 0 0 166 0 166 166
0 8.539 0 0 166 0 166 166
0 8.547 0 0 166 0 166 166
0 8.554 0 0 166 0 166 166
0 8.562 0 0 166 0 166 166
0 8.57 0 0 166 0 166 166
0 8.577 0 0 166 0 166 166
0 8.586 0 0 166 0 166 166
0 8.594 0 0 166 0 166 166
0 8.602 0 0 166 0 166 166
0 8.616 0 0 166 0 166 166
0 8.624 0 0 166 0 166 166
0 8.632 0 0 166 0 166 166
0 8.639 0 0 166 0 166 166
0 8.647 0 0 166 0 166 166
0 8.654 0 0 166 0 166 166
0 8.663 0 0 166 0 166 166
0 8.671 0 0 174 0 174 174
0 8.682 0 0 174 0 174 174
0 8.69 0 0 174 0 174 174
0 8.698 0 0 174 0 174 174
0 8.708 0 0 174 0 174 174
0 8.716 0 0 174 0 174 174
0 8.724 0 0 174 0 174 174
0 8.733 0 0 174 0 174 174
0 8.742 0 0 174 0 174 174
0 8.751 0 0 174 0 174 174
0 8.76 0 0 174 0 174 174
0 8.766 0 0 174 0 174 174
0 8.772 0 0 174 0 174 174
0 8.777 0 0 174 0 174 174
0 8.791 0 0 174 0 174 174
0 8.796 0 0 174 0 174 174
0 8.801 0 0 174 0 174 174
0 8.807 0 0 174 0 174 174
0 8.812 0 0 174 0 174 174
0 8.821 0 0 182 0 182 182
0 8.831 0 0 182 0 182 182
0 8.84 0 0 182 0 182 182
0 8.848 0 0 182 0 182 182
0 8.856 0 0 182 0 182 182
0 8.864 0 0 182 0 182 182
0 8.872 0 0 182 0 182 182
0 8.88 0 0 182 0 182 182
0 8.889 0 0 182 0 182 182
0 8.897 0 0 182 0 182 182
0 8.905 0 0 182 0 182 182
0 8.913 0 0 182 0 182 182
0 8.921 0 0 182 0 182 182
0 8.93 0 0 182 0 182 182
0 8.938 0 0 182 0 182 182
0 8.946 0 0 182 0 182 182
0 8.963 0 0 182 0 182 182
0 8.972 0 0 182 0 182 182
0 8.981 0 0 182 0 182 182
0 8.989 0 0 182 0 182 182
0 8.997 0 0 182 0 182 182
0 9.006 0 0 182 0 182 182
0 9.015 0 0 182 0 182 182
0 9.023 0 0 182 0 182 182
0 9.031 0 0 182 0 182 182
0 9.04 0 0 182 0 182 182
0 9.048 0 0 182 0 182 182
0 9.057 0 0 182 0 182 182
0 9.066 0 0 182 0 182 182
0 9.074 0 0 182 0 182 182
0 9.081 0 0 182 0 182 182
0 9.089 0 0 182 0 182 182
0 9.097 0 0 182 0 182 182
0 9.106 0 0 182 0 182 182
0 9.113 0 0 182 0 182 182
0 9.121 0 0 182 0 182 182
0 9.129 0 0 182 0 182 182
0 9.146 0 0 182 0 182 182
0 9.154 0 0 182 0 182 182
0 9.162 0 0 182 0 182 182
0 9.17 0 0 182 0 182 182
0 9.177 0 0 182 0 182 182
0 9.185 0 0 182 0 182 182
0 9.194 0 0 182 0 182 182
0 9.202 0 0 182 0 182 182
0 9.211 0 0 182 0 182 182
0 9.219 0 0 182 0 182 182
0 9.227 0 0 182 0 182 182
0 9.234 0 0 182 0 182 182
0 9.244 0 0 190 0 190 190
0 9.254 0 0 190 0 190 190
0 9.265 0 0 190 0 190 190
0 9.274 0 0 190 0 190 190
0 9.281 0 0 190 0 190 190
0 9.289 0 0 190 0 190 190
0 9.298 0 0 190 0 190 190
0 9.307 0 0 190 0 190 190
0 9.316 0 0 190 0 190 190
0 9.334 0 0 190 0 190 190
0 9.343 0 0 190 0 190 190
0 9.351 0 0 190 0 190 190
0 9.36 0 0 190 0 190 190
0 9.368 0 0 190 0 190 190
0 9.376 0 0 190 0 190 190
0 9.385 0 0 190 0 190 190
0 9.393 0 0 190 0 190 190
0 9.402 0 0 190 0 190 190
0 9.41 0 0 190 0 190 190
0 9.418 0 0 190 0 190 190
0 9.428 0 0 190 0 190 190
0 9.436 0 0 190 0 190 190
0 9.444 0 0 190 0 190 190
0 9.452 0 0 190 0 190 190
0 9.46 0 0 190 0 190 190
0 9.467 0 0 190 0 190 190
0 9.475 0 0 190 0 190 190
0 9.484 0 0 190 0 190 190
0 9.492 0 0 190 0 190 190
0 9.5 0 0 190 0 190 190
0 9.518 0 0 190 0 190 190
0 9.526 0 0 190 0 190 190
0 9.535 0 0 190 0 190 190
0 9.543 0 0 190 0 190 190
0 9.551 0 0 190 0 190 190
0 9.559 0 0 190 0 190 190
0 9.569 0 0 190 0 190 190
0 9.577 0 0 190 0 190 190
0 9.585 0 0 190 0 190 190
0 9.592 0 0 190 0 190 190
0 9.597 0 0 190 0 190 190
0 9.602 0 0 190 0 190 190
0 9.608 0 0 190 0 190 190
0 9.613 0 0 190 0 190 190
0 9.618 0 0 190 0 190 190
0 9.625 0 0 190 0 190 190
0 9.632 0 0 190 0 190 190
0 9.64 0 0 190 0 190 190
0 9.648 0 0 190 0 190 190
0 9.656 0 0 190 0 190 190
0 9.664 0 0 190 0 190 190
0 9.678 0 0 190 0 190 190
0 9.686 0 0 190 0 190 190
0 9.694 0 0 190 0 190 190
0 9.701 0 0 190 0 190 190
0 9.709 0 0 190 0 190 190
0 9.717 0 0 190 0 190 190
0 9.726 0 0 190 0 190 190
0 9.735 0 0 190 0 190 190
0 9.743 0 0 190 0 190 190
0 9.752 0 0 190 0 190 190
0 9.761 0 0 190 0 190 190
0 9.771 0 0 190 0 190 190
0 9.78 0 0 190 0 190 190
0 9.789 0 0 190 0 190 190
0 9.798 0 0 190 0 190 190
0 9.806 0 0 190 0 190 190
0 9.815 0 0 190 0 190 190
0 9.824 0 0 190 0 190 190
0 9.833 0 0 195 0 195 195
0 9.842 0 0 195 0 195 195
0 9.85 0 0 195 0 195 195
0 9.866 0 0 195 0 195 195
0 9.871 0 0 195 0 195 195
0 9.877 0 0 195 0 195 195
0 9.882 0 0 195 0 195 195
0 9.888 0 0 195 0 195 195
0 9.893 0 0 195 0 195 195
0 9.898 0 0 195 0 195 195
0 9.904 0 0 195 0 195 195
0 9.911 0 0 195 0 195 195
0 9.92 0 0 195 0 195 195
0 9.929 0 0 195 0 195 195
0 9.937 0 0 195 0 195 195
0 9.946 0 0 195 0 195 195
0 9.954 0 0 195 0 195 195
0 9.963 0 0 195 0 195 195
0 9.972 0 0 203 0 203 203
0 9.982 0 0 203 0 203 203
0 9.99 0 0 203 0 203 203
0 9.999 0 0 203 0 203 203
0 10.005 0 0 203 0 203 203
0 10.01 0 0 203 0 203 203
0 10.02 0 0 203 0 203 203
0 10.025 0 0 203 0 203 203
0 10.031 0 0 203 0 203 203
0 10.036 0 0 203 0 203 203
0 10.042 0 0 203 0 203 203
0 10.048 0 0 203 0 203 203
0 10.057 0 0 203 0 203 203
0 10.066 0 0 203 0 203 203
0 10.074 0 0 203 0 203 203
0 10.083 0 0 203 0 203 203
0 10.092 0 0 203 0 203 203
0 10.1 0 0 203 0 203 203
0 10.108 0 0 203 0 203 203
0 10.117 0 0 203 0 203 203
0 10.125 0 0 203 0 203 203
0 10.134 0 0 211 0 211 211
0 10.145 0 0 211 0 211 211
0 10.154 0 0 211 0 211 211
0 10.163 0 0 211 0 211 211
0 10.171 0 0 211 0 211 211
0 10.179 0 0 211 0 211 211
0 10.194 0 0 211 0 211 211
0 10.204 0 0 211 0 211 211
0 10.214 0 0 211 0 211 211
0 10.224 0 0 211 0 211 211
0 10.233 0 0 211 0 211 211
0 10.241 0 0 211 0 211 211
0 10.25 0 0 211 0 211 211
0 10.259 0 0 211 0 211 211
0 10.268 0 0 211 0 211 211
0 10.275 0 0 211 0 211 211
0 10.283 0 0 211 0 211 211
0 10.291 0 0 211 0 211 211
0 10.297 0 0 211 0 211 211
0 10.303 0 0 211 0 211 211
0 10.31 0 0 211 0 211 211
0 10.316 0 0 211 0 211 211
0 10.322 0 0 211 0 211 211
0 10.327 0 0 211 0 211 211
0 10.334 0 0 211 0 211 211
0 10.34 0 0 211 0 211 211
0 10.346 0 0 211 0 211 211
0 10.36 0 0 211 0 211 211
0 10.368 0 0 211 0 211 211
0 10.375 0 0 211 0 211 211
0 10.382 0 0 211 0 211 211
0 10.389 0 0 211 0 211 211
0 10.396 0 0 211 0 211 211
0 10.405 0 0 211 0 211 211
0 10.411 0 0 211 0 211 211
0 10.419 0 0 211 0 211 211
0 10.425 0 0 211 0 211 211
0 10.432 0 0 211 0 211 211
0 10.436 0 0 211 0 211 211
0 10.439 0 0 211 0 211 211
0 10.443 0 0 211 0 211 211
0 10.447 0 0 211 0 211 211
0 10.451 0 0 211 0 211 211
0 10.455 0 0 211 0 211 211
0 10.459 0 0 211 0 211 211
0 10.464 0 0 211 0 211 211
0 10.468 0 0 211 0 211 211
0 10.475 0 0 211 0 211 211
0 10.489 0 0 211 0 211 211
0 10.493 0 0 211 0 211 211
0 10.497 0 0 211 0 211 211
0 10.501 0 0 211 0 211 211
0 10.505 0 0 211 0 211 211
0 10.51 0 0 211 0 211 211
0 10.514 0 0 211 0 211 211
0 10.518 0 0 211 0 211 211
0 10.523 0 0 211 0 211 211
0 10.527 0 0 211 0 211 211
0 10.532 0 0 211 0 211 211
0 10.538 0 0 211 0 211 211
0 10.543 0 0 211 0 211 211
0 10.547 0 0 211 0 211 211
0 10.555 0 0 211 0 211 211
0 10.562 0 0 211 0 211 211
0 10.57 0 0 211 0 211 211
0 10.578 0 0 211 0 211 211
0 10.586 0 0 211 0 211 211
0 10.593 0 0 211 0 211 211
0 10.601 0 0 211 0 211 211
0 10.618 0 0 211 0 211 211
0 10.626 0 0 211 0 211 211
0 10.635 0 0 211 0 211 211
0 10.642 0 0 211 0 211 211
0 10.65 0 0 211 0 211 211
0 10.661 0 0 211 0 211 211
0 10.669 0 0 211 0 211 211
0 10.677 0 0 211 0 211 211
0 10.685 0 0 211 0 211 211
0 10.693 0 0 211 0 211 211
0 10.7 0 0 211 0 211 211
0 10.709 0 0 211 0 211 211
0 10.716 0 0 211 0 211 211
0 10.725 0 0 211 0 211 211
0 10.732 0 0 211 0 211 211
0 10.742 0 0 211 0 211 211
0 10.75 0 0 211 0 211 211
0 10.758 0 0 211 0 211 211
0 10.767 0 0 211 0 211 211
0 10.775 0 0 211 0 211 211
0 10.783 0 0 211 0 211 211
0 10.801 0 0 219 0 219 219
0 10.812 0 0 219 0 219 219
0 10.821 0 0 219 0 219 219
0 10.83 0 0 219 0 219 219
0 10.838 0 0 219 0 219 219
0 10.846 0 0 219 0 219 219
0 10.855 0 0 219 0 219 219
0 10.863 0 0 219 0 219 219
0 10.872 0 0 219 0 219 219
0 10.881 0 0 219 0 219 219
0 10.889 0 0 219 0 219 219
0 10.897 0 0 219 0 219 219
0 10.906 0 0 219 0 219 219
0 10.914 0 0 219 0 219 219
0 10.923 0 0 219 0 219 219
0 10.931 0 0 219 0 219 219
0 10.939 0 0 219 0 219 219
0 10.948 0 0 219 0 219 219
0 10.957 0 0 219 0 219 219
0 10.965 0 0 219 0 219 219
0 10.973 0 0 219 0 219 219
0 10.989 0 0 219 0 219 219
0 10.998 0 0 219 0 219 219
0 11.007 0 0 219 0 219 219
0 11.016 0 0 219 0 219 219
0 11.024 0 0 219 0 219 219
0 11.032 0 0 219 0 219 219
0 11.041 0 0 219 0 219 219
0 11.049 0 0 219 0 219 219
0 11.058 0 0 219 0 219 219
0 11.066 0 0 219 0 219 219
0 11.074 0 0 219 0 219 219
0 11.083 0 0 219 0 219 219
0 11.09 0 0 219 0 219 219
0 11.096 0 0 219 0 219 219
0 11.102 0 0 219 0 219 219
0 11.109 0 0 219 0 219 219
0 11.115 0 0 219 0 219 219
0 11.121 0 0 219 0 219 219
0 11.134 0 0 219 0 219 219
0 11.142 0 0 219 0 219 219
0 11.15 0 0 224 0 224 224
0 11.175 0 0 224 0 224 224
0 11.18 0 0 224 0 224 224
0 11.186 0 0 224 0 224 224
0 11.191 0 0 224 0 224 224
0 11.197 0 0 224 0 224 224
0 11.202 0 0 224 0 224 224
0 11.207 0 0 232 0 232 232
0 11.213 0 0 232 0 232 232
0 11.219 0 0 232 0 232 232
0 11.225 0 0 232 0 232 232
0 11.233 0 0 232 0 232 232
0 11.242 0 0 232 0 232 232
0 11.25 0 0 232 0 232 232
0 11.258 0 0 232 0 232 232
0 11.267 0 0 232 0 232 232
0 11.276 0 0 232 0 232 232
0 11.284 0 0 232 0 232 232
0 11.293 0 0 232 0 232 232
0 11.301 0 0 232 0 232 232
0 11.308 0 0 232 0 232 232
0 11.317 0 0 232 0 232 232
0 11.339 0 0 232 0 232 232
0 11.344 0 0 232 0 232 232
0 11.35 0 0 232 0 232 232
0 11.355 0 0 232 0 232 232
0 11.36 0 0 232 0 232 232
0 11.365 0 0 232 0 232 232
0 11.37 0 0 232 0 232 232
0 11.375 0 0 232 0 232 232
0 11.381 0 0 232 0 232 232
0 11.39 0 0 232 0 232 232
0 11.398 0 0 232 0 232 232
0 11.407 0 0 232 0 232 232
0 11.415 0 0 232 0 232 232
0 11.426 0 0 232 0 232 232
0 11.437 0 0 232 0 232 232
0 11.446 0 0 232 0 232 232
0 11.454 0 0 232 0 232 232
0 11.462 0 0 232 0 232 232
0 11.469 0 0 232 0 232 232
0 11.477 0 0 232 0 232 232
0 11.485 0 0 232 0 232 232
0 11.503 0 0 232 0 232 232
0 11.511 0 0 232 0 232 232
0 11.519 0 0 232 0 232 232
0 11.527 0 0 232 0 232 232
0 11.534 0 0 232 0 232 232
0 11.542 0 0 232 0 232 232
0 11.55 0 0 232 0 232 232
0 11.559 0 0 232 0 232 232
0 11.57 0 0 232 0 232 232
0 11.582 0 0 232 0 232 232
0 11.593 0 0 232 0 232 232
0 11.6 0 0 232 0 232 232
0 11.606 0 0 232 0 232 232
0 11.612 0 0 232 0 232 232
0 11.619 0 0 232 0 232 232
0 11.625 0 0 232 0 232 232
0 11.631 0 0 232 0 232 232
0 11.637 0 0 232 0 232 232
0 11.643 0 0 232 0 232 232
0 11.648 0 0 232 0 232 232
0 11.654 0 0 232 0 232 232
0 11.667 0 0 232 0 232 232
0 11.676 0 0 232 0 232 232
0 11.684 0 0 232 0 232 232
0 11.692 0 0 232 0 232 232
0 11.7 0 0 232 0 232 232
0 11.708 0 0 232 0 232 232
0 11.717 0 0 232 0 232 232
0 11.725 0 0 232 0 232 232
0 11.733 0 0 232 0 232 232
0 11.741 0 0 232 0 232 232
0 11.749 0 0 232 0 232 232
0 11.757 0 0 232 0 232 232
0 11.765 0 0 232 0 232 232
0 11.773 0 0 232 0 232 232
0 11.781 0 0 232 0 232 232
0 11.789 0 0 232 0 232 232
0 11.797 0 0 232 0 232 232
0 11.805 0 0 232 0 232 232
0 11.813 0 0 232 0 232 232
0 11.821 0 0 232 0 232 232
0 11.829 0 0 232 0 232 232
0 11.843 0 0 232 0 232 232
0 11.851 0 0 232 0 232 232
0 11.859 0 0 232 0 232 232
0 11.867 0 0 232 0 232 232
0 11.875 0 0 232 0 232 232
0 11.883 0 0 232 0 232 232
0 11.891 0 0 232 0 232 232
0 11.899 0 0 232 0 232 232
0 11.908 0 0 232 0 232 232
0 11.916 0 0 232 0 232 232
0 11.924 0 0 240 0 240 240
0 11.934 0 0 240 0 240 240
0 11.943 0 0 240 0 240 240
0 11.951 0 0 240 0 240 240
0 11.959 0 0 240 0 240 240
0 11.967 0 0 240 0 240 240
0 11.975 0 0 240 0 240 240
0 11.984 0 0 240 0 240 240
0 11.992 0 0 240 0 240 240
0 12.0 0 0 240 0 240 240
0 12.008 0 0 240 0 240 240
0 12.023 0 0 240 0 240 240
0 12.031 0 0 240 0 240 240
0 12.04 0 0 240 0 240 240
0 12.048 0 0 240 0 240 240
0 12.057 0 0 240 0 240 240
0 12.065 0 0 240 0 240 240
0 12.074 0 0 240 0 240 240
0 12.082 0 0 240 0 240 240
0 12.091 0 0 240 0 240 240
0 12.099 0 0 240 0 240 240
0 12.107 0 0 240 0 240 240
0 12.115 0 0 240 0 240 240
0 12.124 0 0 240 0 240 240
0 12.131 0 0 240 0 240 240
0 12.139 0 0 240 0 240 240
0 12.147 0 0 240 0 240 240
0 12.155 0 0 240 0 240 240
0 12.165 0 0 240 0 240 240
0 12.173 0 0 240 0 240 240
0 12.182 0 0 240 0 240 240
0 12.19 0 0 240 0 240 240
0 12.214 0 0 240 0 240 240
0 12.223 0 0 248 0 248 248
0 12.237 0 0 248 0 248 248
0 12.243 0 0 248 0 248 248
0 12.248 0 0 248 0 248 248
0 12.254 0 0 248 0 248 248
0 12.26 0 0 248 0 248 248
0 12.265 0 0 248 0 248 248
0 12.271 0 0 248 0 248 248
0 12.277 0 0 248 0 248 248
0 12.285 0 0 248 0 248 248
0 12.293 0 0 248 0 248 248
0 12.301 0 0 248 0 248 248
0 12.309 0 0 248 0 248 248
0 12.317 0 0 248 0 248 248
0 12.325 0 0 248 0 248 248
0 12.334 0 0 248 0 248 248
0 12.343 0 0 248 0 248 248
0 12.351 0 0 248 0 248 248
0 12.36 0 0 248 0 248 248
