ID TIME TPS RAM CPU
0 14.193 165
0 14.199 165
0 14.205 160
0 14.211 161
0 14.218 142
0 14.225 149
0 14.231 158
0 14.238 157
0 14.244 155
0 14.251 155
0 14.257 156
0 14.264 157
0 14.27 153
0 14.276 159
0 14.284 127
0 14.291 158
0 14.297 158
0 14.303 159
0 14.31 159
0 14.328 53
0 14.335 161
0 14.341 165
0 14.347 164
0 14.353 163
0 14.36 143
0 14.366 157
0 14.373 150
0 14.38 157
0 14.386 157
0 14.392 159
0 14.399 157
0 14.405 155
0 14.411 157
0 14.418 148
0 14.425 140
0 14.432 157
0 14.438 155
0 14.445 156
0 14.451 155
0 14.458 156
0 14.476 54
0 14.482 159
0 14.489 161
0 14.495 157
0 14.503 134
0 14.509 156
0 14.515 155
0 14.522 147
0 14.529 158
0 14.535 156
0 14.541 157
0 14.548 155
0 14.554 155
0 14.561 154
0 14.569 121
0 14.576 154
0 14.582 155
0 14.589 156
0 14.595 156
0 14.602 154
0 14.608 145
0 14.777 6
0 14.784 143
0 14.79 153
0 14.798 137
0 14.804 156
0 14.811 155
0 14.817 156
0 14.824 147
0 14.83 159
0 14.837 158
0 14.843 151
0 14.85 158
0 14.856 155
0 14.865 113
0 14.871 156
0 14.878 157
0 14.884 155
0 14.891 155
0 14.897 154
0 14.904 155
0 14.91 147
0 15.005 11
0 15.012 135
0 15.027 70
0 15.034 143
0 15.04 145
0 15.047 146
0 15.06 82
0 15.066 147
0 15.073 152
0 15.08 153
0 15.086 153
0 15.093 154
0 15.1 134
0 15.107 144
0 15.114 152
0 15.12 152
0 15.127 152
0 15.133 152
0 15.14 147
0 15.147 143
0 15.154 141
0 15.176 46
0 15.184 127
0 15.19 158
0 15.197 158
0 15.203 155
0 15.21 153
0 15.216 152
0 15.223 144
0 15.23 152
0 15.236 153
0 15.243 153
0 15.25 132
0 15.257 151
0 15.264 152
0 15.271 141
0 15.277 152
0 15.284 152
0 15.291 153
0 15.297 152
0 15.304 152
0 15.31 151
0 15.364 19
0 15.371 139
0 15.378 146
0 15.385 146
0 15.391 148
0 15.398 150
0 15.405 148
0 15.412 142
0 15.419 149
0 15.425 152
0 15.433 130
0 15.44 151
0 15.446 150
0 15.453 149
0 15.46 142
0 15.467 148
0 15.474 150
0 15.48 151
0 15.487 152
0 15.493 152
0 15.501 130
0 15.527 38
0 15.534 152
0 15.54 158
0 15.547 156
0 15.553 152
0 15.56 150
0 15.567 151
0 15.574 144
0 15.58 149
0 15.588 128
0 15.595 151
0 15.601 152
0 15.608 151
0 15.615 149
0 15.622 148
0 15.628 151
0 15.635 151
0 15.641 154
0 15.648 153
0 15.656 127
0 15.663 150
0 15.684 48
0 15.69 157
0 15.696 159
0 15.703 158
0 15.709 155
0 15.716 153
0 15.722 153
0 15.729 148
0 15.736 133
0 15.743 153
0 15.75 153
0 15.756 152
0 15.763 154
0 15.775 80
0 15.782 147
0 15.789 151
0 15.795 153
0 15.802 154
0 15.809 134
0 15.816 154
0 15.822 150
0 15.841 54
0 15.847 157
0 15.854 156
0 15.86 156
0 15.867 152
0 15.873 152
0 15.88 151
0 15.888 124
0 15.895 144
0 15.902 150
0 15.908 152
0 15.915 151
0 15.922 151
0 15.928 149
0 15.937 117
0 15.944 151
0 15.95 163
0 15.958 129
0 15.964 157
0 15.97 157
0 15.977 150
0 16.048 14
0 16.056 126
0 16.064 129
0 16.072 128
0 16.08 126
0 16.088 125
0 16.099 87
0 16.106 154
0 16.112 152
0 16.119 139
0 16.126 143
0 16.133 146
0 16.14 148
0 16.147 141
0 16.154 144
0 16.161 144
0 16.169 122
0 16.176 142
0 16.184 138
0 16.191 137
0 16.198 141
0 16.285 12
0 16.293 123
0 16.3 137
0 16.308 141
0 16.315 140
0 16.323 114
0 16.331 138
0 16.338 142
0 16.345 144
0 16.352 144
0 16.359 145
0 16.366 145
0 16.372 144
0 16.381 121
0 16.387 149
0 16.395 133
0 16.401 160
0 16.408 158
0 16.414 154
0 16.422 128
0 16.429 144
0 16.459 33
0 16.466 137
0 16.473 149
0 16.48 146
0 16.489 112
0 16.496 142
0 16.503 141
0 16.51 140
0 16.517 142
0 16.524 142
0 16.531 143
0 16.538 142
0 16.545 143
0 16.552 139
0 16.56 123
0 16.567 142
0 16.574 143
0 16.581 143
0 16.588 142
0 16.595 144
0 16.602 143
0 16.632 34
0 16.639 133
0 16.647 136
0 16.654 130
0 16.661 145
0 16.668 147
0 16.675 144
0 16.682 146
0 16.689 147
0 16.696 146
0 16.703 146
0 16.709 145
0 16.716 145
0 16.725 118
0 16.732 143
0 16.739 145
0 16.746 142
0 16.753 144
0 16.76 143
0 16.767 141
0 16.781 70
0 16.808 37
0 16.815 142
0 16.823 121
0 16.83 143
0 16.837 145
0 16.844 143
0 16.852 139
0 16.859 144
0 16.865 147
0 16.872 147
0 16.879 148
0 16.886 148
0 16.894 117
0 16.901 144
0 16.908 145
0 16.915 145
0 16.922 146
0 16.929 147
0 16.936 141
0 16.943 146
0 16.95 145
0 16.974 41
0 16.983 117
0 16.989 149
0 16.996 149
0 17.003 148
0 17.01 146
0 17.017 136
0 17.024 146
0 17.031 147
0 17.044 74
0 17.051 141
0 17.059 127
0 17.066 145
0 17.073 145
0 17.08 146
0 17.087 139
0 17.094 145
0 17.101 145
0 17.108 145
0 17.115 146
0 17.122 143
0 17.174 19
0 17.182 135
0 17.189 141
0 17.196 144
0 17.203 143
0 17.21 143
0 17.217 137
0 17.224 144
0 17.231 146
0 17.238 144
0 17.246 121
0 17.253 146
0 17.26 140
0 17.267 145
0 17.274 146
0 17.281 146
0 17.287 147
0 17.294 146
0 17.301 144
0 17.309 138
0 17.317 114
0 17.362 22
0 17.37 137
0 17.377 143
0 17.384 143
0 17.391 144
0 17.398 143
0 17.405 137
0 17.412 144
0 17.419 143
0 17.427 122
0 17.434 143
0 17.441 142
0 17.449 138
0 17.456 142
0 17.463 143
0 17.47 141
0 17.477 141
0 17.484 141
0 17.491 137
0 17.5 113
0 17.507 141
0 17.536 35
0 17.544 129
0 17.551 144
0 17.558 143
0 17.565 146
0 17.572 143
0 17.579 135
0 17.586 140
0 17.595 114
0 17.602 140
0 17.609 141
0 17.616 140
0 17.624 133
0 17.631 138
0 17.639 139
0 17.646 138
0 17.653 139
0 17.66 139
0 17.669 109
0 17.677 138
0 17.684 138
0 17.719 28
0 17.727 135
0 17.741 68
0 17.749 133
0 17.756 138
0 17.763 140
0 17.771 139
0 17.779 115
0 17.787 135
0 17.794 140
0 17.801 140
0 17.808 140
0 17.815 141
0 17.822 142
0 17.83 137
0 17.837 139
0 17.844 142
0 17.852 123
0 17.866 72
0 17.873 139
0 17.88 141
0 17.906 39
0 17.913 132
0 17.92 145
0 17.927 144
0 17.934 143
0 17.941 142
0 17.95 113
0 17.957 141
0 17.964 143
0 17.971 142
0 17.978 141
0 17.986 139
0 17.993 132
0 18.001 138
0 18.008 140
0 18.015 140
0 18.024 105
0 18.032 138
0 18.039 132
0 18.046 138
0 18.054 140
0 18.156 10
0 18.164 124
0 18.172 131
0 18.18 133
0 18.187 134
0 18.196 116
0 18.204 128
0 18.211 137
0 18.218 137
0 18.226 137
0 18.233 138
0 18.24 139
0 18.248 132
0 18.255 140
0 18.262 140
0 18.27 121
0 18.277 139
0 18.285 138
0 18.3 65
0 18.307 136
0 18.315 140
0 18.351 28
0 18.359 125
0 18.366 142
0 18.373 143
0 18.382 117
0 18.389 140
0 18.396 136
0 18.403 142
0 18.41 142
0 18.417 140
0 18.424 142
0 18.432 141
0 18.439 134
0 18.446 139
0 18.456 108
0 18.463 139
0 18.47 139
0 18.477 140
0 18.485 134
0 18.492 139
0 18.499 140
0 18.542 23
0 18.549 134
0 18.556 143
0 18.565 112
0 18.572 141
0 18.58 138
0 18.587 134
0 18.594 139
0 18.602 139
0 18.609 139
0 18.616 138
0 18.623 138
0 18.631 132
0 18.641 103
0 18.648 136
0 18.655 137
0 18.663 138
0 18.67 137
0 18.677 133
0 18.685 139
0 18.692 138
0 18.799 9
0 18.807 127
0 18.816 113
0 18.823 138
0 18.83 139
0 18.838 138
0 18.845 134
0 18.852 140
0 18.859 140
0 18.867 139
0 18.874 139
0 18.881 140
0 18.89 113
0 18.897 138
0 18.904 138
0 18.912 138
0 18.919 136
0 18.926 139
0 18.934 131
0 18.941 138
0 18.948 139
0 18.989 25
0 18.998 107
0 19.006 133
0 19.013 140
0 19.02 141
0 19.027 140
0 19.035 135
0 19.042 141
0 19.049 140
0 19.056 141
0 19.063 140
0 19.072 118
0 19.079 132
0 19.094 67
0 19.102 133
0 19.109 137
0 19.116 137
0 19.124 138
0 19.131 137
0 19.139 131
0 19.146 137
0 19.183 27
0 19.19 150
0 19.196 155
0 19.203 154
0 19.216 74
0 19.224 136
0 19.231 139
0 19.238 136
0 19.246 135
0 19.253 133
0 19.263 103
0 19.271 130
0 19.278 132
0 19.286 133
0 19.293 132
0 19.301 133
0 19.309 128
0 19.316 131
0 19.324 132
0 19.331 133
0 19.341 104
0 19.392 20
0 19.399 137
0 19.406 150
0 19.413 149
0 19.42 146
0 19.427 141
0 19.434 134
0 19.441 142
0 19.448 140
0 19.457 111
0 19.465 140
0 19.472 138
0 19.479 133
0 19.487 138
0 19.494 137
0 19.501 138
0 19.508 138
0 19.516 137
0 19.523 133
0 19.532 108
0 19.54 137
0 19.593 19
0 19.601 127
0 19.608 133
0 19.615 141
0 19.622 140
0 19.63 139
0 19.637 132
0 19.644 138
0 19.654 109
0 19.661 136
0 19.668 137
0 19.676 136
0 19.683 132
0 19.691 135
0 19.698 135
0 19.706 135
0 19.713 135
0 19.72 136
0 19.73 103
0 19.738 136
0 19.745 134
0 19.826 12
0 19.834 129
0 19.842 135
0 19.849 136
0 19.856 135
0 19.864 135
0 19.871 131
0 19.88 114
0 19.887 137
0 19.895 138
0 19.902 137
0 19.909 138
0 19.917 132
0 19.924 137
0 19.932 137
0 19.939 137
0 19.947 133
0 19.956 100
0 19.964 128
0 19.972 134
0 19.979 135
0 20.018 26
0 20.026 126
0 20.034 130
0 20.041 143
0 20.048 142
0 20.055 141
0 20.064 107
0 20.072 137
0 20.079 138
0 20.086 136
0 20.094 137
0 20.101 136
0 20.109 131
0 20.116 133
0 20.124 134
0 20.131 134
0 20.142 96
0 20.149 127
0 20.157 130
0 20.165 133
0 20.172 133
0 20.215 24
0 20.222 133
0 20.23 134
0 20.237 146
0 20.243 145
0 20.253 107
0 20.26 137
0 20.268 128
0 20.275 137
0 20.283 135
0 20.29 134
0 20.298 133
0 20.306 129
0 20.313 130
0 20.321 131
0 20.331 103
0 20.338 131
0 20.346 127
0 20.354 124
0 20.362 125
0 20.37 126
0 20.48 9
0 20.489 114
0 20.497 128
0 20.505 129
0 20.515 99
0 20.522 130
0 20.53 129
0 20.538 133
0 20.545 133
0 20.553 133
0 20.56 134
0 20.568 132
0 20.576 131
0 20.583 133
0 20.593 105
0 20.6 131
0 20.608 132
0 20.616 130
0 20.623 130
0 20.631 132
0 20.639 132
0 20.681 23
0 20.688 142
0 20.695 151
0 20.704 114
0 20.711 143
0 20.718 137
0 20.726 132
0 20.733 136
0 20.74 138
0 20.747 138
0 20.755 138
0 20.762 135
0 20.77 133
0 20.779 105
0 20.787 136
0 20.794 134
0 20.801 135
0 20.809 135
0 20.817 130
0 20.824 134
0 20.831 136
0 20.887 18
0 20.894 138
0 20.903 111
0 20.917 71
0 20.925 133
0 20.932 135
0 20.939 137
0 20.947 137
0 20.954 136
0 20.962 133
0 20.969 133
0 20.977 134
0 20.986 107
0 20.994 135
0 21.001 135
0 21.009 130
0 21.016 134
0 21.024 135
0 21.031 134
0 21.038 135
0 21.046 133
0 21.092 22
0 21.102 99
0 21.11 132
0 21.118 134
0 21.125 132
0 21.135 100
0 21.144 110
0 21.153 119
0 21.159 149
0 21.166 151
0 21.173 149
0 21.182 109
0 21.189 138
0 21.196 139
0 21.204 139
0 21.211 136
0 21.218 136
0 21.226 133
0 21.233 133
0 21.241 134
0 21.268 37
0 21.314 22
0 21.321 142
0 21.328 143
0 21.335 141
0 21.342 141
0 21.35 138
0 21.357 135
0 21.364 137
0 21.372 137
0 21.379 137
0 21.389 102
0 21.396 136
0 21.404 133
0 21.411 132
0 21.419 134
0 21.426 136
0 21.441 67
0 21.449 128
0 21.457 134
0 21.464 132
0 21.473 111
0 21.524 20
0 21.531 138
0 21.538 143
0 21.545 142
0 21.552 140
0 21.559 140
0 21.567 139
0 21.574 134
0 21.581 140
0 21.591 104
0 21.598 138
0 21.605 139
0 21.613 129
0 21.62 137
0 21.628 137
0 21.636 127
0 21.643 136
0 21.65 140
0 21.658 133
0 21.667 113
0 21.674 138
0 21.718 23
0 21.725 140
0 21.732 141
0 21.739 144
0 21.746 141
0 21.754 142
0 21.761 134
0 21.768 140
0 21.777 109
0 21.784 140
0 21.792 141
0 21.799 141
0 21.813 68
0 21.821 132
0 21.828 138
0 21.835 140
0 21.843 140
0 21.85 140
0 21.859 106
0 21.866 137
0 21.874 139
0 21.938 15
0 21.947 122
0 21.954 139
0 21.961 142
0 21.968 143
0 21.975 140
0 21.982 136
0 21.991 114
0 21.998 143
0 22.005 144
0 22.012 143
0 22.019 142
0 22.027 133
0 22.034 140
0 22.041 142
0 22.048 142
0 22.055 142
0 22.064 114
0 22.071 136
0 22.078 139
0 22.086 142
0 22.156 14
0 22.164 135
0 22.171 135
0 22.179 136
0 22.186 137
0 22.193 139
0 22.202 114
0 22.209 139
0 22.216 140
0 22.223 141
0 22.231 139
0 22.238 142
0 22.245 135
0 22.252 140
0 22.259 141
0 22.274 68
0 22.283 108
0 22.291 138
0 22.298 140
0 22.305 138
0 22.312 139
0 22.345 30
0 22.353 130
0 22.36 130
0 22.368 139
0 22.375 143
0 22.383 119
0 22.391 134
0 22.398 140
0 22.405 141
0 22.412 141
0 22.419 140
0 22.426 140
0 22.434 132
0 22.441 137
0 22.448 139
0 22.457 118
0 22.464 140
0 22.479 68
0 22.486 134
0 22.494 138
0 22.501 139
0 22.561 17
0 22.569 126
0 22.576 140
0 22.583 141
0 22.591 120
0 22.599 138
0 22.606 132
0 22.613 141
0 22.62 142
0 22.628 141
0 22.635 141
0 22.642 140
0 22.65 130
0 22.657 138
0 22.665 116
0 22.673 140
0 22.68 140
0 22.687 139
0 22.695 133
0 22.702 139
0 22.709 139
0 22.789 13
0 22.796 126
0 22.804 128
0 22.814 108
0 22.821 132
0 22.829 134
0 22.837 127
0 22.844 132
0 22.851 137
0 22.859 139
0 22.866 137
0 22.873 138
0 22.881 131
0 22.889 119
0 22.896 139
0 22.904 139
0 22.911 139
0 22.918 141
0 22.926 133
0 22.933 140
0 22.94 142
0 22.967 37
0 22.974 140
0 22.982 125
0 22.989 143
0 22.996 141
0 23.003 141
0 23.011 126
0 23.019 136
0 23.026 138
0 23.033 139
0 23.04 139
0 23.048 138
0 23.057 112
0 23.064 135
0 23.071 139
0 23.078 140
0 23.086 140
0 23.093 140
0 23.1 134
0 23.107 138
0 23.115 139
0 23.199 12
0 23.209 101
0 23.217 128
0 23.225 130
0 23.232 131
0 23.24 131
0 23.248 129
0 23.255 131
0 23.263 137
0 23.27 136
0 23.277 137
0 23.287 108
0 23.294 137
0 23.301 138
0 23.308 139
0 23.316 139
0 23.323 139
0 23.33 133
0 23.338 139
0 23.352 68
0 23.359 139
0 23.534 6
0 23.542 126
0 23.55 130
0 23.557 130
0 23.565 131
0 23.573 132
0 23.58 131
0 23.588 134
0 23.595 133
0 23.603 135
0 23.612 103
0 23.62 136
0 23.627 133
0 23.635 134
0 23.642 134
0 23.65 135
0 23.657 133
0 23.665 134
0 23.672 132
0 23.68 132
0 23.689 111
0 23.72 32
0 23.728 122
0 23.736 131
0 23.743 134
0 23.75 137
0 23.758 133
0 23.766 130
0 23.773 133
0 23.781 134
0 23.79 109
0 23.797 133
0 23.805 131
0 23.813 127
0 23.82 133
0 23.828 133
0 23.835 134
0 23.843 133
0 23.851 129
0 23.858 133
0 23.867 111
0 23.875 133
0 23.901 39
0 23.916 64
0 23.923 135
0 23.931 136
0 23.938 136
0 23.946 137
0 23.953 136
0 23.96 132
0 23.969 116
0 23.977 136
0 23.984 134
0 23.991 135
0 23.999 135
0 24.007 131
0 24.014 134
0 24.021 135
0 24.029 134
0 24.036 134
0 24.045 112
0 24.053 130
0 24.06 135
0 24.084 43
0 24.091 133
0 24.098 137
0 24.106 135
0 24.113 134
0 24.129 63
0 24.137 131
0 24.145 118
0 24.153 133
0 24.16 134
0 24.168 132
0 24.176 123
0 24.184 134
0 24.191 134
0 24.199 134
0 24.206 133
0 24.213 135
0 24.223 108
0 24.23 134
0 24.238 136
0 24.245 135
0 24.275 33
0 24.283 127
0 24.29 137
0 24.297 137
0 24.305 135
0 24.312 135
0 24.321 114
0 24.329 134
0 24.336 134
0 24.344 134
0 24.351 134
0 24.366 66
0 24.374 128
0 24.389 66
0 24.397 131
0 24.404 132
0 24.413 116
0 24.421 133
0 24.428 133
0 24.436 130
0 24.443 134
0 24.473 34
0 24.481 132
0 24.488 138
0 24.495 136
0 24.503 136
0 24.512 110
0 24.519 132
0 24.527 134
0 24.534 135
0 24.542 133
0 24.549 134
0 24.557 133
0 24.565 129
0 24.572 132
0 24.58 134
0 24.597 59
0 24.604 130
0 24.612 132
0 24.62 133
0 24.627 133
0 24.635 132
0 24.732 10
0 24.74 122
0 24.748 126
0 24.756 128
0 24.766 104
0 24.774 125
0 24.782 130
0 24.789 131
0 24.797 133
0 24.804 133
0 24.812 133
0 24.827 65
0 24.835 132
0 24.842 135
0 24.851 117
0 24.858 135
0 24.866 134
0 24.873 133
0 24.881 134
0 24.888 134
0 24.896 134
0 25.001 10
0 25.009 123
0 25.017 131
0 25.026 102
0 25.034 133
0 25.041 133
0 25.049 132
0 25.056 136
0 25.064 139
0 25.071 138
0 25.078 139
0 25.085 139
0 25.093 134
0 25.102 111
0 25.109 137
0 25.116 138
0 25.124 138
0 25.131 137
0 25.138 134
0 25.146 137
0 25.153 138
0 25.351 5
0 25.359 122
0 25.369 107
0 25.376 128
0 25.384 132
0 25.392 132
0 25.399 129
0 25.407 134
0 25.414 135
0 25.421 136
0 25.429 136
0 25.436 134
0 25.445 111
0 25.453 138
0 25.46 137
0 25.467 137
0 25.475 137
0 25.482 133
0 25.489 137
0 25.497 137
0 25.504 132
0 25.53 39
0 25.539 109
0 25.546 139
0 25.553 138
0 25.561 134
0 25.568 133
0 25.576 130
0 25.584 135
0 25.591 135
0 25.598 135
0 25.606 134
0 25.615 108
0 25.623 130
0 25.63 134
0 25.646 63
0 25.654 134
0 25.661 134
0 25.678 61
0 25.685 130
0 25.693 135
0 25.7 136
0 25.757 18
0 25.765 134
0 25.772 142
0 25.779 144
0 25.786 145
0 25.793 144
0 25.8 142
0 25.806 145
0 25.813 147
0 25.82 146
0 25.828 132
0 25.835 146
0 25.842 142
0 25.849 144
0 25.856 144
0 25.862 146
0 25.869 146
0 25.876 146
0 25.883 146
0 25.89 140
0 25.898 134
0 25.912 70
0 25.92 126
0 25.927 144
0 25.934 148
0 25.941 147
0 25.948 144
0 25.955 139
0 25.962 145
0 25.969 145
0 25.977 122
0 25.984 147
0 25.991 143
0 25.998 143
0 26.005 138
0 26.012 144
0 26.019 145
0 26.026 144
0 26.033 145
0 26.048 66
0 26.056 121
0 26.063 143
0 26.186 8
0 26.194 128
0 26.202 131
0 26.209 134
0 26.217 136
0 26.233 62
0 26.24 137
0 26.247 140
0 26.255 126
0 26.262 143
0 26.269 144
0 26.276 142
0 26.283 143
0 26.29 145
0 26.297 143
0 26.304 143
0 26.311 140
0 26.319 141
0 26.327 117
0 26.334 143
0 26.341 143
0 26.451 9
0 26.458 136
0 26.465 141
0 26.473 142
0 26.479 144
0 26.486 146
0 26.494 128
0 26.503 115
0 26.511 131
0 26.517 145
0 26.524 148
0 26.531 148
0 26.538 144
0 26.545 144
0 26.552 146
0 26.559 146
0 26.566 145
0 26.574 122
0 26.581 143
0 26.588 145
0 26.595 145
0 26.619 41
0 26.628 115
0 26.636 126
0 26.643 137
0 26.65 154
0 26.656 152
0 26.664 124
0 26.671 146
0 26.678 145
0 26.685 143
0 26.692 142
0 26.699 142
0 26.707 139
0 26.715 114
0 26.722 139
0 26.729 153
0 26.737 125
0 26.744 151
0 26.75 148
0 26.758 140
0 26.765 144
0 26.815 20
0 26.823 133
0 26.832 110
0 26.839 137
0 26.846 151
0 26.854 127
0 26.861 139
0 26.868 141
0 26.875 142
0 26.882 141
0 26.889 141
0 26.905 64
0 26.912 135
0 26.919 137
0 26.927 138
0 26.935 117
0 26.943 136
0 26.95 132
0 26.958 137
0 26.965 137
0 26.972 139
0 26.995 43
0 27.002 140
0 27.009 143
0 27.016 142
0 27.025 120
0 27.032 137
0 27.04 135
0 27.047 138
0 27.054 138
0 27.061 138
0 27.068 139
0 27.076 137
0 27.083 133
0 27.091 136
0 27.1 112
0 27.107 136
0 27.114 137
0 27.122 136
0 27.13 122
0 27.137 135
0 27.145 135
0 27.166 47
0 27.174 133
0 27.18 152
0 27.188 126
0 27.195 150
0 27.202 150
0 27.209 144
0 27.216 146
0 27.231 65
0 27.238 143
0 27.245 143
0 27.252 146
0 27.259 145
0 27.267 121
0 27.274 140
0 27.281 144
0 27.288 146
0 27.295 146
0 27.302 146
0 27.309 143
0 27.316 141
0 27.464 7
0 27.472 126
0 27.481 114
0 27.489 133
0 27.496 132
0 27.504 136
0 27.511 132
0 27.519 138
0 27.526 139
0 27.533 142
0 27.54 140
0 27.547 142
0 27.555 121
0 27.562 138
0 27.57 141
0 27.577 141
0 27.584 141
0 27.591 136
0 27.599 134
0 27.606 137
0 27.613 139
0 27.633 50
0 27.642 111
0 27.649 140
0 27.656 141
0 27.664 138
0 27.671 138
0 27.678 135
0 27.686 139
0 27.693 140
0 27.7 140
0 27.707 140
0 27.715 123
0 27.722 140
0 27.73 135
0 27.737 139
0 27.744 140
0 27.751 141
0 27.758 141
0 27.766 135
0 27.773 138
0 27.78 140
0 27.864 12
0 27.872 124
0 27.88 132
0 27.887 131
0 27.895 133
0 27.902 135
0 27.91 130
0 27.917 136
0 27.925 137
0 27.932 138
0 27.94 124
0 27.947 139
0 27.955 135
0 27.962 137
0 27.969 141
0 27.976 140
0 27.983 139
0 27.99 141
0 27.998 137
0 28.005 137
0 28.014 117
0 28.125 9
0 28.133 131
0 28.14 136
0 28.147 136
0 28.155 134
0 28.162 136
0 28.17 131
0 28.177 137
0 28.185 137
0 28.193 121
0 28.2 137
0 28.207 137
0 28.215 131
0 28.223 135
0 28.23 134
0 28.237 135
0 28.245 135
0 28.252 136
0 28.26 132
0 28.268 120
0 28.276 135
0 28.293 57
0 28.3 137
0 28.308 140
0 28.315 139
0 28.322 140
0 28.329 137
0 28.337 135
0 28.344 136
0 28.352 124
0 28.359 136
0 28.367 137
0 28.374 134
0 28.382 131
0 28.389 134
0 28.397 134
0 28.404 135
0 28.412 131
0 28.42 133
0 28.43 95
0 28.438 133
0 28.445 135
0 28.58 7
0 28.588 123
0 28.596 127
0 28.604 126
0 28.611 131
0 28.62 120
0 28.627 129
0 28.637 99
0 28.645 133
0 28.652 135
0 28.66 134
0 28.667 135
0 28.683 64
0 28.691 130
0 28.698 130
0 28.706 131
0 28.714 133
0 28.722 114
0 28.73 128
0 28.738 136
0 28.745 136
0 28.993 4
0 29.002 116
0 29.01 124
0 29.018 127
0 29.025 129
0 29.033 129
0 29.043 107
0 29.05 132
0 29.058 131
0 29.066 128
0 29.073 130
0 29.082 123
0 29.089 128
0 29.097 130
0 29.105 130
0 29.112 131
0 29.122 106
0 29.13 127
0 29.137 132
0 29.145 131
0 29.153 131
0 29.313 6
0 29.321 116
0 29.329 123
0 29.337 126
0 29.345 126
0 29.356 96
0 29.364 127
0 29.372 126
0 29.38 126
0 29.388 126
0 29.396 125
0 29.404 121
0 29.412 124
0 29.42 125
0 29.428 125
0 29.438 102
0 29.446 124
0 29.464 54
0 29.472 123
0 29.48 125
0 29.488 127
0 29.531 24
0 29.538 131
0 29.546 133
0 29.554 127
0 29.563 107
0 29.571 130
0 29.579 125
0 29.586 129
0 29.594 128
0 29.602 128
0 29.61 129
0 29.618 130
0 29.625 126
0 29.633 128
0 29.642 112
0 29.65 129
0 29.658 129
0 29.666 128
0 29.674 121
0 29.682 123
0 29.69 123
0 29.735 22
0 29.743 120
0 29.751 124
0 29.761 106
0 29.768 127
0 29.777 123
0 29.785 125
0 29.793 126
0 29.8 128
0 29.808 129
0 29.816 128
0 29.824 121
0 29.832 126
0 29.842 109
0 29.86 54
0 29.868 124
0 29.876 127
0 29.884 129
0 29.892 129
0 29.899 129
0 29.908 122
0 29.944 27
0 29.952 126
0 29.961 106
0 29.969 129
0 29.977 128
0 29.985 124
0 29.993 125
0 30.001 128
0 30.009 129
0 30.017 126
0 30.024 126
0 30.033 122
0 30.042 112
0 30.049 128
0 30.057 128
0 30.065 128
0 30.073 125
0 30.081 125
0 30.089 127
0 30.097 128
0 30.105 129
0 30.146 24
0 30.155 107
0 30.163 127
0 30.171 126
0 30.179 125
0 30.187 122
0 30.196 122
0 30.204 125
0 30.212 125
0 30.22 125
0 30.228 126
0 30.241 78
0 30.251 98
0 30.258 133
0 30.266 132
0 30.273 134
0 30.281 129
0 30.289 125
0 30.297 126
0 30.305 126
0 30.313 124
0 30.445 8
0 30.454 113
0 30.462 118
0 30.471 118
0 30.479 117
0 30.488 113
0 30.496 117
0 30.505 117
0 30.514 116
0 30.522 115
0 30.533 95
0 30.542 114
0 30.55 115
0 30.559 115
0 30.568 115
0 30.577 111
0 30.586 112
0 30.595 115
0 30.603 115
0 30.612 115
0 30.622 97
0 30.648 38
0 30.657 112
0 30.665 129
0 30.676 93
0 30.687 89
0 30.695 126
0 30.703 129
0 30.711 126
0 30.719 122
0 30.729 97
0 30.738 114
0 30.747 113
0 30.756 111
0 30.765 109
0 30.775 108
0 30.784 107
0 30.793 108
0 30.802 109
0 30.812 108
0 30.823 92
0 30.832 107
0 30.859 37
0 30.868 115
0 30.876 121
0 30.884 127
0 30.892 122
0 30.9 119
0 30.909 115
0 30.918 116
0 30.928 101
0 30.936 114
0 30.945 114
0 30.954 111
0 30.963 113
0 30.972 113
0 30.981 113
0 30.99 112
0 30.999 108
0 31.008 111
0 31.022 70
0 31.033 92
0 31.041 122
0 31.07 35
0 31.078 123
0 31.089 93
0 31.098 116
0 31.107 114
0 31.116 108
0 31.126 102
0 31.138 79
0 31.15 88
0 31.161 86
0 31.173 83
0 31.185 86
0 31.196 91
0 31.207 91
0 31.218 94
0 31.228 96
0 31.238 97
0 31.251 82
0 31.261 99
0 31.271 102
0 31.28 104
0 31.313 31
0 31.323 98
0 31.332 107
0 31.342 108
0 31.351 107
0 31.361 105
0 31.372 88
0 31.382 105
0 31.402 50
0 31.411 104
0 31.421 105
0 31.43 104
0 31.44 104
0 31.45 102
0 31.459 104
0 31.469 104
0 31.48 90
0 31.49 102
0 31.499 106
0 31.509 107
0 31.518 107
0 31.549 33
0 31.558 110
0 31.567 111
0 31.576 108
0 31.585 109
0 31.597 87
0 31.606 107
0 31.615 107
0 31.625 105
0 31.635 97
0 31.645 102
0 31.667 46
0 31.676 106
0 31.685 108
0 31.695 107
0 31.706 88
0 31.716 104
0 31.725 108
0 31.734 109
0 31.744 109
0 31.753 103
0 31.783 33
0 31.794 99
0 31.803 108
0 31.812 113
0 31.823 87
0 31.833 106
0 31.842 108
0 31.851 108
0 31.86 108
0 31.87 103
0 31.88 107
0 31.889 107
0 31.898 108
0 31.908 106
0 31.919 86
0 31.929 107
0 31.938 107
0 31.947 107
0 31.957 106
0 31.967 103
0 31.976 106
0 32.123 7
0 32.133 97
0 32.144 99
0 32.156 83
0 32.166 98
0 32.175 104
0 32.185 105
